169,1/18/2016,18,0.03, ,0.35, ,161, ,8.4, ,56.8, ,35.4, ,44.6, ,92, ,63, ,84, ,40.1, ,3.2, ,75.7, ,54.2, 
169,1/19/2016,19,0.01, ,0.43, ,73, ,8.5, ,52.8, ,35.8, ,44.2, ,92, ,69, ,87, ,40.4, ,3.4, ,82.0, ,54.6, 
169,1/20/2016,20,0.04, ,0.01, ,221, ,7.5, ,50.0, ,31.5, ,39.6, ,94, ,78, ,91, ,37.2, ,2.7, ,64.2, ,54.7, 
169,1/21/2016,21,0.03, ,0.01, ,198, ,7.4, ,48.7, ,30.3, ,39.1, ,94, ,77, ,91, ,36.7, ,2.6, ,63.1, ,55.3, 
169,1/22/2016,22,0.06, ,0.00, ,243, ,5.9, ,49.4, ,30.5, ,40.4, ,92, ,42, ,69, ,31.1, ,3.5, ,84.9, ,55.7, 
169,1/23/2016,23,0.02, ,0.11, ,126, ,6.5, ,44.1, ,30.5, ,38.5, ,90, ,66, ,82, ,33.6, ,3.9, ,94.3, ,56.2, 
169,1/24/2016,24,0.02, ,0.00, ,146, ,5.1, ,40.4,Y,25.1, ,31.1,Y,92, ,69, ,86,Y,27.4,Y,2.5, ,61.0, ,55.6, 
169,1/25/2016,25,0.03, ,0.00, ,178, ,5.6, ,42.2, ,26.2, ,35.0, ,91, ,67, ,81, ,29.8, ,2.5, ,60.1, ,54.7, 
169,1/26/2016,26,0.06, ,0, ,314, ,5.8, ,50.1, ,24.7, ,37.5, ,92, ,50, ,77, ,30.8, ,2.5, ,60.9, ,54.7, 
169,1/27/2016,27,0.04, ,0, ,217, ,6.1, ,46.5, ,29.2, ,36.6, ,91, ,62, ,83, ,32.0, ,2.5, ,59.4, ,54.5, 
169,1/28/2016,28,0.06, ,0.00, ,284, ,5.9, ,47.3, ,24.6, ,35.7, ,92, ,60, ,84, ,31.2, ,3.1, ,74.3, ,54.3, 
169,1/29/2016,29,0.05, ,0.00, ,238, ,5.8, ,49.5, ,27.2, ,37.4, ,92, ,50, ,76, ,30.6, ,2.5, ,59.3, ,54.3, 
169,1/30/2016,30,0.00, ,0.06, ,57, ,6.8, ,41.7,Y,34.1, ,38.2, ,91, ,81, ,87, ,34.7, ,3.0, ,72.1, ,54.7, 
169,1/31/2016,31,0.00,R,1.22, ,29, ,5.4, ,36.1,R,26.4, ,31.2,Y,92,H,88,H,90,Y,28.8,Y,5.1,R,121.6,R,54.9, 
169,2/1/2016,32,0.04,R,0, ,269, ,4.2,Y,40.6,Y,24.3, ,30.6,R,90, ,49, ,--,R,--,I,3.3, ,79.9, ,53.5, 
169,2/2/2016,33,0.03, ,0, ,172, ,4.8,Y,45.2,Y,23.9, ,33.7,Y,90, ,49, ,74,Y,26.3,Y,2.5, ,59.8, ,52.5, 
169,2/3/2016,34,0.06, ,0.00, ,335, ,5.2, ,50.1, ,21.9,Y,35.8,Y,91, ,47, ,73,Y,27.9,Y,2.4, ,57.5, ,51.5, 
169,2/4/2016,35,0.07, ,0.00, ,335, ,5.8, ,52.5, ,25.4, ,37.7, ,91, ,46, ,75, ,30.6, ,3.0, ,70.8, ,51.3, 
169,2/5/2016,36,0.07, ,0, ,344, ,5.9, ,53.5, ,24.8, ,37.9, ,92, ,49, ,76, ,31.1, ,2.5, ,60.0, ,51.3, 
169,2/6/2016,37,0.07, ,0.00, ,342, ,6.5, ,53.5, ,26.6, ,39.6, ,91, ,54, ,79, ,33.5, ,2.6, ,62.0, ,51.7, 
169,2/7/2016,38,0.07, ,0.00, ,342, ,6.8, ,54.8, ,27.9, ,40.4, ,92, ,55, ,79, ,34.6, ,2.5, ,60.2, ,52.3, 
169,2/8/2016,39,0.08, ,0, ,357, ,6.8, ,59.3, ,27.7, ,42.5, ,92, ,44, ,74, ,34.7, ,2.7, ,65.7, ,53.0, 
169,2/9/2016,40,0.09, ,0.00, ,369, ,6.8, ,67.2, ,28.7, ,46.4, ,91, ,28, ,63, ,34.6, ,2.5, ,59.4, ,53.8, 
169,2/10/2016,41,0.10, ,0, ,363, ,8.1, ,65.9, ,33.7, ,49.1, ,89, ,43, ,68, ,39.1, ,3.2, ,77.9, ,54.7, 
169,2/11/2016,42,0.09, ,0, ,362, ,8.7, ,65.9, ,33.3, ,48.9, ,90, ,47, ,74, ,41.0, ,2.6, ,63.0, ,55.4, 
169,2/12/2016,43,0.08, ,0.00, ,339, ,7.9, ,58.7, ,32.1, ,45.2, ,92, ,51, ,77, ,38.6, ,2.7, ,64.6, ,56.1, 
169,2/13/2016,44,0.07, ,0.00, ,314, ,7.8, ,54.3, ,33.2, ,43.6, ,92, ,59, ,81, ,38.0, ,2.8, ,66.5, ,56.7, 
169,2/14/2016,45,0.05, ,0, ,243, ,7.7, ,52.9, ,36.0, ,43.6, ,92, ,60, ,79, ,37.7, ,3.1, ,73.4, ,57.3, 
169,2/15/2016,46,0.08, ,0.00, ,368, ,7.1, ,56.4, ,32.0, ,43.0, ,92, ,49, ,75, ,35.7, ,2.8, ,68.0, ,57.7, 
169,2/16/2016,47,0.09, ,0, ,383, ,7.3, ,60.2, ,31.2, ,44.1, ,92, ,46, ,74, ,36.5, ,2.3, ,55.4, ,57.9, 
169,2/17/2016,48,0.03, ,0.04, ,65, ,7.6, ,60.2, ,37.1, ,47.6, ,88, ,33, ,68, ,37.4, ,5.1,Y,123.5,Y,58.4, 
169,2/18/2016,49,0.09, ,0.20, ,376, ,8.0, ,58.0, ,38.3, ,47.9, ,90, ,43, ,71, ,38.9, ,3.9, ,92.9, ,58.3, 
169,2/19/2016,50,0.10, ,0, ,405, ,6.9, ,58.7, ,30.4, ,44.7, ,90, ,41, ,69, ,35.1, ,3.1, ,73.6, ,58.2, 
169,2/20/2016,51,0.05,R,0, ,279, ,6.5, ,48.8,Y,30.1, ,38.0,Y,92, ,63, ,84,Y,33.5,Y,2.8, ,68.1, ,57.8, 
169,2/21/2016,52,0.07, ,0, ,338, ,7.0, ,50.1, ,32.4, ,41.9, ,91, ,55, ,77, ,35.3, ,3.0, ,71.9, ,57.4, 
169,2/22/2016,53,0.08, ,0, ,354, ,7.6, ,56.0, ,37.1, ,45.2, ,90, ,50, ,74, ,37.4, ,2.8, ,66.9, ,58.0, 
169,2/23/2016,54,0.10, ,0.00, ,399, ,7.1, ,60.6, ,31.5, ,45.4, ,92, ,36, ,69, ,35.9, ,2.5, ,59.8, ,58.3, 
169,2/24/2016,55,0.11, ,0, ,406, ,7.0, ,64.7, ,31.8, ,47.4, ,91, ,29, ,63, ,35.5, ,2.5, ,60.2, ,58.6, 
169,2/25/2016,56,0.12, ,0, ,424, ,7.7, ,69.3, ,35.4, ,51.2, ,85, ,30, ,60, ,37.9, ,3.1, ,73.8, ,58.9, 
169,2/26/2016,57,0.11, ,0, ,383, ,8.6, ,71.5, ,36.1, ,52.8, ,90, ,30, ,63, ,40.6, ,2.4, ,58.4, ,59.4, 
169,2/27/2016,58,0.10, ,0, ,402, ,9.3, ,63.4, ,38.2, ,49.9, ,90, ,55, ,76, ,42.7, ,3.7, ,89.9, ,59.9, 
169,2/28/2016,59,0.08, ,0, ,345, ,7.5, ,58.3, ,35.6, ,45.5, ,92, ,38, ,73, ,37.2, ,3.0, ,72.7, ,60.2, 
169,2/29/2016,60,0.11, ,0, ,422, ,8.3, ,60.5, ,36.0, ,49.0, ,91, ,43, ,70, ,39.6, ,2.9, ,69.3, ,60.4, 
169,3/1/2016,61,0.12, ,0, ,422, ,9.0, ,67.8, ,37.6, ,52.9, ,91, ,39, ,66, ,41.7, ,2.6, ,61.3, ,60.9, 
169,3/2/2016,62,0.12, ,0, ,421, ,8.8, ,69.5, ,38.1, ,52.7, ,90, ,35, ,64, ,41.1, ,3.1, ,74.2, ,61.6, 
169,3/3/2016,63,0.09, ,0, ,329, ,9.1, ,64.3, ,40.1, ,50.9, ,90, ,48, ,72, ,42.2, ,3.6, ,86.0, ,62.0, 
169,3/4/2016,64,0.10, ,0.03, ,339, ,9.6, ,67.3, ,37.3, ,54.2, ,90, ,41, ,67, ,43.5, ,3.2, ,76.4, ,62.0, 
169,3/5/2016,65,0.03, ,0.33, ,133, ,11.9, ,61.0, ,50.4, ,55.2, ,87, ,70, ,80, ,49.2, ,3.6, ,87.5, ,62.3, 
169,3/6/2016,66,0.11, ,0.21, ,418, ,8.6, ,58.8, ,43.3, ,50.8, ,89, ,40, ,68, ,40.6, ,5.5,Y,131.4,Y,62.4, 
169,3/7/2016,67,0.07, ,0.33, ,299, ,7.8, ,52.6, ,40.4, ,46.2, ,88, ,55, ,73, ,38.0, ,5.2,Y,125.6,Y,62.0, 
169,3/8/2016,68,0.09, ,0, ,370, ,8.1, ,56.0, ,39.0, ,46.5, ,91, ,53, ,75, ,39.0, ,3.2, ,76.9, ,61.1, 
169,3/9/2016,69,0.11, ,0, ,433, ,8.1, ,60.0, ,33.2, ,47.1, ,92, ,50, ,73, ,39.1, ,2.4, ,58.1, ,60.7, 
169,3/10/2016,70,0.13, ,0.00, ,471, ,8.7, ,71.6, ,35.4, ,54.4, ,90, ,28, ,60, ,40.9, ,2.9, ,68.5, ,60.9, 
169,3/11/2016,71,0.02, ,0.63, ,89, ,8.6, ,56.9, ,37.9, ,46.0, ,90, ,64, ,81, ,40.6, ,4.1, ,99.5, ,61.5, 
169,3/12/2016,72,0.07, ,0, ,298, ,7.3, ,53.1, ,35.4, ,43.0, ,91, ,53, ,77, ,36.3, ,2.8, ,66.5, ,60.5, 
169,3/13/2016,73,0.06, ,0.06, ,263, ,8.3, ,55.4, ,34.1, ,45.6, ,90, ,60, ,80, ,39.8, ,3.0, ,71.9, ,60.0, 
169,3/14/2016,74,0.06, ,0, ,235, ,8.2, ,53.0, ,36.7, ,46.1, ,91, ,60, ,77, ,39.3, ,4.6, ,110.8, ,60.1, 
169,3/15/2016,75,0.12, ,0.00, ,499, ,7.5, ,57.1, ,32.4, ,45.6, ,91, ,48, ,72, ,37.2, ,3.1, ,73.3, ,60.1, 
169,3/16/2016,76,0.12, ,0, ,502, ,7.9, ,60.0, ,36.1, ,47.3, ,91, ,45, ,71, ,38.5, ,2.8, ,67.9, ,60.4, 
169,3/17/2016,77,0.13, ,0.00, ,511, ,8.2, ,64.8, ,35.4, ,49.7, ,92, ,38, ,68, ,39.5, ,2.6, ,61.2, ,60.9, 
169,3/18/2016,78,0.14, ,0, ,498, ,8.5, ,67.5, ,36.6, ,51.4, ,92, ,33, ,65, ,40.2, ,2.5, ,60.9, ,61.6, 
169,3/19/2016,79,0.13, ,0.00, ,461, ,9.0, ,69.3, ,38.7, ,53.4, ,91, ,33, ,65, ,41.8, ,2.8, ,67.0, ,62.3, 
169,3/20/2016,80,0.14, ,0, ,491, ,10.2, ,71.3, ,42.1, ,55.3, ,89, ,39, ,68, ,45.1, ,3.4, ,80.5, ,62.9, 
169,3/21/2016,81,0.09, ,0, ,324, ,10.4, ,63.2, ,43.8, ,53.4, ,90, ,58, ,75, ,45.5, ,4.2, ,101.0, ,63.4, 
169,3/22/2016,82,0.17, ,0.02, ,541, ,7.3, ,61.0, ,38.8, ,50.6, ,89, ,31, ,58, ,36.4, ,7.0,R,169.0,R,63.4, 
169,3/23/2016,83,0.14, ,0, ,490, ,7.2, ,64.8, ,35.0, ,49.9, ,86, ,30, ,59, ,36.2, ,3.4, ,81.5, ,63.0, 
169,3/24/2016,84,0.15, ,0, ,536, ,7.9, ,67.3, ,36.0, ,52.2, ,89, ,34, ,59, ,38.5, ,3.2, ,77.4, ,62.6, 
169,3/25/2016,85,0.16, ,0, ,538, ,9.5, ,68.7, ,41.1, ,55.5, ,87, ,42, ,63, ,43.2, ,3.7, ,89.2, ,62.9, 
169,3/26/2016,86,0.17, ,0, ,550, ,8.3, ,71.1, ,42.4, ,55.9, ,87, ,25, ,54, ,39.7, ,3.7, ,88.3, ,63.5, 
169,3/27/2016,87,0.17, ,0, ,523, ,9.1, ,72.9, ,42.4, ,58.2, ,86, ,31, ,55, ,42.2, ,3.3, ,78.8, ,64.0, 
169,3/28/2016,88,0.17, ,0, ,476, ,6.6, ,61.0, ,44.5, ,53.1, ,70, ,27, ,48, ,33.8, ,6.5,R,157.1,R,64.6, 
169,3/29/2016,89,0.16, ,0, ,563, ,6.2, ,62.4, ,40.0, ,50.0, ,81, ,24, ,50, ,32.3, ,3.9, ,94.0, ,64.4, 
169,3/30/2016,90,0.16, ,0, ,556, ,6.6, ,65.8, ,38.3, ,51.7, ,83, ,26, ,51, ,34.0, ,3.4, ,81.2, ,64.0, 
169,3/31/2016,91,0.17, ,0, ,541, ,7.5, ,69.6, ,37.2, ,54.0, ,86, ,29, ,53, ,37.1, ,3.6, ,85.4, ,63.9, 
169,4/1/2016,92,0.18, ,0, ,561, ,9.4, ,75.0, ,42.9, ,59.1, ,83, ,29, ,55, ,42.9, ,3.1, ,75.5, ,64.3, 
169,4/2/2016,93,0.19, ,0, ,568, ,9.4, ,80.4, ,42.2, ,61.4, ,89, ,23, ,51, ,43.0, ,3.1, ,73.2, ,65.3, 
169,4/3/2016,94,0.17, ,0, ,503, ,10.7, ,80.2, ,48.4, ,63.9, ,78, ,30, ,53, ,46.3, ,3.0, ,72.3, ,66.2, 
169,4/4/2016,95,0.18, ,0, ,558, ,10.6, ,77.8, ,44.9, ,61.2, ,88, ,30, ,57, ,46.1, ,3.4, ,82.0, ,66.6, 
169,4/5/2016,96,0.19, ,0, ,577, ,10.0, ,79.0, ,45.2, ,61.7, ,86, ,26, ,53, ,44.4, ,3.6, ,85.3, ,66.8, 
169,4/6/2016,97,0.17, ,0, ,496, ,11.0, ,83.7, ,44.9, ,64.6, ,89, ,27, ,53, ,47.0, ,3.0, ,71.0, ,67.2, 
169,4/7/2016,98,0.17, ,0, ,425, ,11.0, ,82.0, ,53.7, ,68.2, ,82, ,21, ,47, ,47.0, ,3.6, ,87.5, ,67.8, 
169,4/8/2016,99,0.07, ,0.37, ,214, ,13.0, ,71.9, ,52.2, ,61.4, ,91, ,43, ,70, ,51.6, ,3.6, ,85.9, ,68.4, 
169,4/9/2016,100,0.11, ,0.35, ,397, ,10.4, ,63.1, ,44.8, ,53.3, ,92, ,54, ,75, ,45.7, ,3.9, ,94.6, ,67.9, 
169,4/10/2016,101,0.11, ,0, ,422, ,9.3, ,59.3, ,41.6, ,50.6, ,93, ,49, ,74, ,42.7, ,3.6, ,85.6, ,67.5, 
169,4/11/2016,102,0.11, ,0, ,394, ,10.2, ,66.5, ,42.2, ,53.9, ,92, ,45, ,72, ,45.1, ,2.6, ,62.3, ,67.5, 
169,4/12/2016,103,0.15, ,0, ,533, ,10.4, ,69.1, ,42.9, ,55.8, ,91, ,43, ,69, ,45.7, ,4.0, ,96.7, ,67.5, 
169,4/13/2016,104,0.09, ,0, ,326, ,10.7, ,67.2, ,44.7, ,55.5, ,89, ,53, ,71, ,46.2, ,2.9, ,68.8, ,67.9, 
169,4/14/2016,105,0.20, ,0, ,593, ,7.6, ,66.4, ,36.7, ,53.1, ,90, ,27, ,55, ,37.3, ,6.1,Y,147.5,Y,67.6, 
169,4/15/2016,106,0.17, ,0, ,583, ,7.7, ,65.1, ,39.1, ,51.8, ,88, ,30, ,58, ,37.6, ,3.7, ,89.4, ,67.5, 
169,4/16/2016,107,0.20, ,0, ,634, ,7.9, ,75.9, ,41.2, ,58.9, ,86, ,19, ,46, ,38.4, ,3.0, ,72.7, ,67.6, 
169,4/17/2016,108,0.22, ,0, ,643, ,7.8, ,83.9, ,41.2, ,63.8, ,89, ,11, ,39, ,38.2, ,3.2, ,76.1, ,68.1, 
169,4/18/2016,109,0.23, ,0, ,637, ,8.2, ,87.2, ,48.4, ,68.0, ,72, ,12, ,35, ,39.4, ,3.4, ,80.5, ,69.1, 
169,4/19/2016,110,0.23, ,0, ,588, ,8.9, ,87.2, ,50.2, ,68.9, ,74, ,17, ,37, ,41.5, ,3.3, ,79.8, ,70.1, 
169,4/20/2016,111,0.22, ,0, ,694,R,8.0, ,85.7, ,51.4, ,71.5, ,76, ,13, ,30, ,38.7, ,3.0, ,72.2, ,70.5, 
169,4/21/2016,112,0.22, ,0, ,618, ,9.2, ,83.7, ,45.5, ,64.6, ,73, ,19, ,44, ,42.4, ,3.7, ,88.9, ,70.9, 
169,4/22/2016,113,0.19, ,0, ,517, ,10.7, ,76.7, ,48.1, ,60.8, ,85, ,30, ,59, ,46.3, ,5.6,Y,135.3,Y,71.0, 
169,4/23/2016,114,0.20, ,0, ,657, ,8.5, ,69.9, ,41.9, ,56.6, ,89, ,28, ,54, ,40.2, ,4.0, ,97.1, ,70.6, 
169,4/24/2016,115,0.18, ,0.02, ,510, ,9.0, ,72.6, ,44.4, ,58.5, ,83, ,29, ,54, ,41.8, ,5.3,Y,126.0,Y,70.3, 
169,4/25/2016,116,0.20, ,0, ,571, ,6.7, ,65.4, ,45.7, ,55.2, ,69, ,21, ,45, ,34.1, ,5.6,Y,134.9,Y,70.0, 
169,4/26/2016,117,0.20, ,0, ,615, ,7.5, ,72.1, ,41.6, ,57.4, ,76, ,26, ,47, ,37.3, ,3.6, ,85.7, ,69.5, 
169,4/27/2016,118,0.21, ,0, ,626, ,8.2, ,72.3, ,42.7, ,57.8, ,85, ,21, ,50, ,39.5, ,5.1, ,121.8, ,69.4, 
169,4/28/2016,119,0.11, ,0, ,381, ,9.7, ,68.6, ,49.7, ,57.3, ,78, ,38, ,61, ,43.8, ,3.3, ,78.2, ,69.6, 
169,4/29/2016,120,0.23, ,0, ,640, ,9.2, ,79.0, ,45.2, ,64.5, ,88, ,23, ,45, ,42.4, ,4.1, ,97.8, ,69.5, 
169,4/30/2016,121,0.21, ,0.01, ,641, ,9.6, ,75.3, ,48.4, ,61.7, ,86, ,27, ,51, ,43.5, ,3.7, ,88.4, ,70.4, 
169,5/1/2016,122,0.25, ,0, ,660, ,8.6, ,84.6, ,46.2, ,67.9, ,89, ,14, ,37, ,40.5, ,3.5, ,83.4, ,70.9, 
169,5/2/2016,123,0.24, ,0, ,670, ,9.9, ,87.8, ,52.6, ,69.9, ,73, ,16, ,40, ,44.4, ,3.3, ,79.3, ,71.9, 
169,5/3/2016,124,0.22, ,0, ,581, ,10.8, ,87.2, ,54.5, ,70.7, ,66, ,22, ,42, ,46.5, ,3.0, ,71.4, ,72.9, 
169,5/4/2016,125,0.16, ,0, ,388, ,11.6, ,80.9, ,57.9, ,69.0, ,67, ,30, ,48, ,48.5, ,4.0, ,95.8, ,73.3, 
169,5/5/2016,126,0.13, ,0, ,360, ,11.2, ,73.0, ,54.7, ,61.6, ,79, ,43, ,60, ,47.5, ,4.1, ,98.1, ,72.9, 
169,5/6/2016,127,0.12, ,0.01, ,386, ,11.7, ,69.7, ,52.2, ,58.8, ,88, ,45, ,69, ,48.8, ,3.8, ,92.3, ,72.3, 
169,5/7/2016,128,0.16, ,0, ,477, ,11.5, ,72.0, ,51.2, ,60.1, ,89, ,40, ,65, ,48.2, ,3.4, ,80.7, ,72.0, 
169,5/8/2016,129,0.13, ,0, ,418, ,10.9, ,69.4, ,46.2, ,56.9, ,91, ,38, ,69, ,46.9, ,2.8, ,66.9, ,72.0, 
169,5/9/2016,130,0.20, ,0, ,572, ,11.9, ,80.5, ,51.6, ,66.0, ,88, ,30, ,55, ,49.2, ,3.1, ,74.6, ,72.1, 
169,5/10/2016,131,0.24, ,0, ,668, ,12.3, ,83.4, ,50.3, ,67.2, ,87, ,28, ,54, ,49.9, ,3.7, ,87.9, ,73.1, 
169,5/11/2016,132,0.25, ,0, ,657, ,12.5, ,89.5, ,54.9, ,71.6, ,80, ,24, ,47, ,50.5, ,3.5, ,85.0, ,74.1, 
169,5/12/2016,133,0.26, ,0, ,679, ,13.0, ,95.1, ,57.4, ,76.3, ,78, ,21, ,42, ,51.5, ,3.2, ,77.5, ,75.1, 
169,5/13/2016,134,0.27, ,0, ,669, ,13.2, ,94.5, ,58.9, ,76.2, ,69, ,23, ,43, ,51.9, ,3.8, ,92.0, ,76.3, 
169,5/14/2016,135,0.25, ,0, ,675, ,10.3, ,82.1, ,54.2, ,67.7, ,79, ,19, ,45, ,45.4, ,4.2, ,101.7, ,76.9, 
169,5/15/2016,136,0.24, ,0, ,700, ,10.9, ,80.1, ,47.6, ,65.8, ,90, ,26, ,50, ,46.8, ,4.1, ,98.9, ,76.7, 
169,5/16/2016,137,0.25, ,0, ,684, ,11.3, ,83.3, ,50.2, ,67.6, ,85, ,26, ,49, ,47.9, ,3.8, ,92.1, ,76.6, 
169,5/17/2016,138,0.25, ,0, ,685, ,11.8, ,88.7, ,54.4, ,71.8, ,83, ,20, ,44, ,48.8, ,3.1, ,74.0, ,76.8, 
169,5/18/2016,139,0.28, ,0, ,693, ,11.3, ,94.4, ,56.2, ,76.1, ,77, ,14, ,37, ,47.7, ,3.9, ,94.5, ,77.3, 
169,5/19/2016,140,0.30, ,0, ,670, ,9.5, ,95.0, ,58.5, ,76.6, ,71, ,15, ,30, ,43.2, ,4.6, ,109.3, ,77.9, 
169,5/20/2016,141,0.22, ,0, ,608, ,7.7, ,74.4, ,50.2, ,62.4, ,69, ,24, ,40, ,37.9, ,4.6, ,110.0, ,78.0, 
169,5/21/2016,142,0.22, ,0, ,661, ,8.1, ,73.4, ,45.2, ,60.2, ,78, ,23, ,45, ,39.0, ,4.1, ,97.4, ,77.1, 
169,5/22/2016,143,0.23, ,0, ,700, ,9.0, ,76.2, ,45.0, ,61.0, ,87, ,27, ,49, ,41.9, ,3.6, ,86.4, ,76.4, 
169,5/23/2016,144,0.24, ,0, ,683, ,9.3, ,77.8, ,46.2, ,63.3, ,87, ,24, ,47, ,42.6, ,4.0, ,96.5, ,76.2, 
169,5/24/2016,145,0.23, ,0, ,626, ,10.5, ,78.6, ,54.5, ,66.3, ,78, ,27, ,48, ,45.9, ,4.4, ,105.4, ,76.3, 
169,5/25/2016,146,0.20, ,0, ,553, ,11.4, ,78.1, ,56.3, ,66.0, ,70, ,32, ,52, ,47.9, ,3.6, ,86.0, ,76.4, 
169,5/26/2016,147,0.24, ,0, ,643, ,11.8, ,83.2, ,56.3, ,68.6, ,80, ,27, ,49, ,48.9, ,3.3, ,80.0, ,76.5, 
169,5/27/2016,148,0.27, ,0, ,688, ,12.0, ,89.2, ,55.3, ,72.8, ,74, ,23, ,44, ,49.4, ,3.9, ,93.6, ,77.1, 
169,5/28/2016,149,0.26, ,0, ,637, ,11.4, ,92.3, ,56.0, ,74.5, ,75, ,18, ,39, ,48.0, ,3.4, ,81.4, ,77.7, 
169,5/29/2016,150,0.28, ,0, ,678, ,11.4, ,93.2, ,58.5, ,75.7, ,76, ,19, ,38, ,48.1, ,3.7, ,89.8, ,78.2, 
169,5/30/2016,151,0.27, ,0, ,674, ,13.0, ,94.6, ,56.9, ,74.7, ,72, ,20, ,44, ,51.5, ,3.3, ,78.0, ,78.8, 
169,5/31/2016,152,0.29, ,0, ,697, ,13.2, ,99.0, ,60.7, ,79.3, ,76, ,16, ,39, ,52.0, ,3.5, ,83.7, ,79.3, 
169,6/1/2016,153,0.30, ,0, ,686, ,13.4, ,102.7, ,64.2, ,82.5, ,69, ,13, ,35, ,52.3, ,3.5, ,83.7, ,80.2, 
169,6/2/2016,154,0.26, ,0, ,626, ,13.0, ,101.1, ,60.6, ,78.7, ,82, ,14, ,39, ,51.6, ,3.1, ,74.5, ,80.8, 
169,6/3/2016,155,0.29, ,0, ,702, ,13.1, ,101.9, ,60.2, ,80.0, ,77, ,14, ,37, ,51.6, ,3.2, ,77.6, ,81.0, 
169,6/4/2016,156,0.29, ,0, ,693, ,13.4, ,104.0,Y,61.1, ,82.9, ,83, ,15, ,35, ,52.3, ,2.9, ,69.4, ,81.5, 
169,6/5/2016,157,0.30, ,0, ,699, ,11.9, ,100.8, ,63.3, ,80.9, ,77, ,16, ,33, ,49.2, ,3.4, ,82.0, ,82.2, 
169,6/6/2016,158,0.28, ,0, ,672, ,13.2, ,99.2, ,61.1, ,79.6, ,74, ,16, ,38, ,52.0, ,3.3, ,78.9, ,82.5, 
169,6/7/2016,159,0.28, ,0, ,687, ,15.6, ,100.8, ,60.8, ,79.7, ,83, ,20, ,45, ,56.5, ,3.3, ,80.3, ,82.7, 
169,6/8/2016,160,0.27, ,0, ,653, ,14.1, ,96.9, ,60.3, ,77.4, ,86, ,18, ,44, ,53.8, ,3.5, ,83.4, ,83.1, 
169,6/9/2016,161,0.25, ,0, ,635, ,13.0, ,91.4, ,55.9, ,73.0, ,86, ,22, ,47, ,51.5, ,3.1, ,75.1, ,83.0, 
169,6/10/2016,162,0.22, ,0, ,545, ,12.5, ,88.6, ,56.2, ,71.7, ,83, ,23, ,47, ,50.5, ,3.5, ,83.3, ,82.5, 
