12,6/11/2016,163,0.27, ,0, ,681, ,10, ,87.2, ,53.9, ,71.5, ,72, ,21, ,38, ,44.6, ,4.5, ,108.7, ,76.0, 
12,6/12/2016,164,0.26, ,0, ,726, ,13.7, ,86.4, ,58.7, ,72.8, ,95, ,31, ,50, ,52.9, ,3.4, ,82.5, ,75.7, 
12,6/13/2016,165,0.25, ,0, ,680, ,15.5, ,81.1, ,56.3, ,69.7, ,93, ,48, ,62, ,56.3, ,4.6, ,109.8, ,73.9, 
12,6/14/2016,166,0.20, ,0, ,598, ,12.7, ,75.0, ,57.3, ,65.8, ,75, ,46, ,59, ,51.0, ,4.0, ,95.6, ,73.7, 
12,6/15/2016,167,0.11, ,0, ,316, ,10.6, ,68.2,Y,54.4, ,60.3,Y,71, ,41, ,59,Y,46.1,Y,5.0, ,120.1, ,71.4, 
12,6/16/2016,168,0.18, ,0, ,574, ,12.2, ,72.7, ,52.9, ,62.7, ,83, ,43, ,63, ,49.9, ,3.6, ,87.1, ,70.3, 
12,6/17/2016,169,0.06, ,0.15, ,230, ,16.1, ,70.6,Y,56.1, ,62.6, ,94, ,63, ,83, ,57.3, ,2.8, ,66.7, ,70.5, 
12,6/18/2016,170,0.23, ,0.17, ,735, ,14.1, ,77.4, ,52.4, ,64.0, ,98, ,30, ,69, ,53.8, ,3.1, ,74.8, ,70.9, 
12,6/19/2016,171,0.24, ,0.00, ,735, ,15.4, ,87.5, ,49.9, ,67.9, ,98, ,26, ,66, ,56.2, ,2.1, ,51.3, ,71.0, 
12,6/20/2016,172,0.25, ,0.00, ,744, ,16.8, ,92.0, ,52.6, ,71.5, ,100, ,25, ,64, ,58.5, ,1.9, ,46.4, ,72.1, 
12,6/21/2016,173,0.26, ,0.00, ,740, ,19.4, ,96.2, ,54.7, ,74.1, ,100, ,33, ,67, ,62.6, ,2.0, ,47.0, ,72.1, 
12,6/22/2016,174,0.25, ,0, ,735, ,18.3, ,89.5, ,58.3, ,74.8, ,93, ,45, ,62, ,61.0, ,2.5, ,60.0, ,73.4, 
12,6/23/2016,175,0.25, ,0, ,720, ,16.1, ,86.9, ,56.1, ,72.9, ,87, ,41, ,58, ,57.4, ,2.9, ,68.6, ,73.7, 
12,6/24/2016,176,0.26, ,0, ,756,R,15.3, ,90.6, ,57.3, ,72.3, ,95, ,24, ,56, ,56.0, ,2.6, ,63.0, ,73.6, 
12,6/25/2016,177,0.27, ,0, ,748, ,17.8, ,94.9, ,57.1, ,75.6, ,96, ,29, ,59, ,60.1, ,2.8, ,66.7, ,73.1, 
12,6/26/2016,178,0.25,R,0.00, ,721, ,20.1, ,95.5, ,57.3, ,75.5, ,99, ,36, ,67, ,63.7, ,2.0, ,47.0, ,73.5, 
12,6/27/2016,179,0.26,R,0, ,733, ,23.7, ,99.4, ,59.1, ,78.1, ,100, ,35, ,72, ,68.4, ,2.0, ,47.1, ,73.1, 
12,6/28/2016,180,0.26, ,0.00, ,738, ,22.1, ,99.1, ,60.2, ,79.4, ,100, ,38, ,64, ,66.3, ,1.8, ,44.0, ,74.1, 
12,6/29/2016,181,0.26, ,0, ,736, ,22.3, ,95.9, ,61.1, ,78.3, ,96, ,43, ,68, ,66.7, ,2.1, ,51.1, ,74.7, 
12,6/30/2016,182,0.26, ,0.00, ,730, ,22.2, ,96.2, ,62.3, ,77.8, ,98, ,34, ,68, ,66.5, ,2.0, ,47.4, ,74.9, 
12,7/1/2016,183,0.26, ,0, ,708, ,22.5, ,97.4, ,64.8, ,78.6, ,94, ,41, ,67, ,66.9, ,2.3, ,55.8, ,75.3, 
12,7/2/2016,184,0.25, ,0, ,706, ,21.0, ,90.7, ,61.4, ,76.3, ,97, ,48, ,68, ,64.9, ,2.6, ,61.7, ,74.8, 
12,7/3/2016,185,0.24, ,0, ,699, ,20, ,89.2, ,60.5, ,74.9, ,95, ,53, ,68, ,63.5, ,2.6, ,61.5, ,74.8, 
12,7/4/2016,186,0.24, ,0, ,708, ,19.3, ,87.2, ,59.4, ,74.2, ,95, ,51, ,67, ,62.5, ,2.7, ,65.1, ,74.8, 
12,7/5/2016,187,0.24, ,0, ,714, ,18.1, ,86.0, ,58.9, ,72.1, ,93, ,50, ,67, ,60.7, ,2.8, ,68.0, ,74.3, 
12,7/6/2016,188,0.24, ,0, ,779,R,18.7, ,84.1, ,67.0, ,77.1, ,94, ,42, ,59, ,61.6, ,3.0, ,71.9, ,75.3, 
12,7/7/2016,189,0.24, ,0, ,696, ,17.4, ,84.8, ,57.7, ,71.6, ,90, ,48, ,66, ,59.6, ,3.1, ,75.6, ,75.7, 
12,7/8/2016,190,0.19, ,0, ,589, ,19.1, ,83.2, ,58.5, ,70.3, ,89, ,59, ,76, ,62.2, ,3.2, ,76.4, ,76.8, 
12,7/9/2016,191,0.26, ,0, ,698, ,16.9, ,84.5, ,62.7, ,73.1, ,79, ,44, ,61, ,58.7, ,5.1, ,123.2, ,77.6, 
12,7/10/2016,192,0.23, ,0, ,721, ,13.7, ,83.1, ,53.4, ,67.2, ,92, ,32, ,60, ,53.0, ,2.7, ,65.7, ,76.7, 
12,7/11/2016,193,0.25, ,0, ,722, ,14.4, ,87.2, ,56.9, ,72.0, ,84, ,30, ,54, ,54.4, ,3.0, ,72.6, ,76.6, 
12,7/12/2016,194,0.24, ,0, ,717, ,17.2, ,86.1, ,57.8, ,71.0, ,95, ,43, ,67, ,59.3, ,2.3, ,55.0, ,77.3, 
12,7/13/2016,195,0.25, ,0, ,729, ,18.2, ,95.2, ,55.7, ,73.5, ,97, ,32, ,65, ,60.9, ,1.9, ,46.5, ,77.6, 
12,7/14/2016,196,0.26, ,0, ,717, ,19.4, ,95.9, ,58.9, ,77.5, ,94, ,29, ,60, ,62.6, ,2.2, ,51.6, ,78.3, 
12,7/15/2016,197,0.25, ,0, ,683, ,19.3, ,93.5, ,60.8, ,77.2, ,95, ,37, ,61, ,62.5, ,2.1, ,50.7, ,78.9, 
12,7/16/2016,198,0.24, ,0, ,702, ,18.4, ,87.5, ,58.5, ,73.9, ,94, ,42, ,65, ,61.2, ,2.6, ,62.7, ,78.6, 
12,7/17/2016,199,0.24, ,0, ,682, ,16.8, ,83.8, ,59.3, ,71.7, ,90, ,50, ,63, ,58.5, ,4.0, ,96.6, ,78.1, 
12,7/18/2016,200,0.23, ,0, ,697, ,15.2, ,82.3, ,56.3, ,69.1, ,84, ,41, ,62, ,55.8, ,4.2, ,102.0, ,77.2, 
12,7/19/2016,201,0.23, ,0, ,690, ,15.6, ,85.0, ,56.4, ,70.1, ,88, ,35, ,62, ,56.6, ,3.1, ,74.3, ,76.5, 
12,7/20/2016,202,0.24, ,0, ,703, ,15.3, ,86.5, ,53.5, ,71.0, ,94, ,38, ,59, ,56.0, ,2.4, ,56.7, ,76.0, 
12,7/21/2016,203,0.24, ,0, ,708, ,14.2, ,88.6, ,54.2, ,71.9, ,92, ,29, ,53, ,53.9, ,2.9, ,70.5, ,75.7, 
12,7/22/2016,204,0.24, ,0, ,717, ,15.6, ,90.0, ,51.9, ,71.1, ,95, ,30, ,60, ,56.5, ,2.0, ,48.4, ,75.2, 
12,7/23/2016,205,0.25, ,0.00, ,703, ,19.2, ,96.8, ,54.8, ,75.5, ,100, ,27, ,64, ,62.4, ,2.1, ,50.4, ,75.0, 
12,7/24/2016,206,0.25, ,0.00, ,690, ,20.5, ,95.2, ,60.2, ,77.7, ,100, ,41, ,63, ,64.3, ,2.2, ,53.9, ,76.0, 
12,7/25/2016,207,0.24, ,0, ,676, ,21.6, ,93.0, ,60.6, ,77.2, ,97, ,42, ,68, ,65.7, ,2.0, ,47.0, ,76.7, 
12,7/26/2016,208,0.24, ,0.00, ,690, ,21.4, ,98.6, ,60.7, ,77.4, ,98, ,41, ,66, ,65.4, ,1.9, ,44.6, ,76.9, 
12,7/27/2016,209,0.24, ,0, ,657, ,22.1, ,96.8, ,62.2, ,79.7, ,96, ,38, ,64, ,66.4, ,2.0, ,47.4, ,77.1, 
12,7/28/2016,210,0.24, ,0, ,651, ,23.1, ,97.2, ,63.4, ,79.8, ,95, ,40, ,66, ,67.6, ,2.0, ,47.7, ,77.5, 
12,7/29/2016,211,0.24, ,0, ,645, ,23.1, ,97.5, ,65.5, ,80.3, ,95, ,42, ,65, ,67.6, ,2.0, ,47.9, ,77.8, 
12,7/30/2016,212,0.25, ,0, ,675, ,18.8, ,94.8, ,63.4, ,79.3, ,94, ,36, ,55, ,61.8, ,2.8, ,66.7, ,78.0, 
12,7/31/2016,213,0.23, ,0, ,685, ,17.0, ,91.4, ,56.9, ,73.8, ,94, ,34, ,60, ,58.9, ,2.4, ,57.8, ,77.7, 
12,8/1/2016,214,0.23, ,0, ,675, ,17.5, ,89.5, ,56.0, ,72.4, ,95, ,41, ,64, ,59.7, ,2.2, ,52.7, ,76.3, 
12,8/2/2016,215,0.23, ,0, ,677, ,18.4, ,89.7, ,55.0, ,72.2, ,96, ,38, ,68, ,61.1, ,1.8, ,44.2, ,75.3, 
12,8/3/2016,216,0.24, ,0.00, ,667, ,18.9, ,95.2, ,59.5, ,77.2, ,96, ,32, ,59, ,61.9, ,2.2, ,54.0, ,75.3, 
12,8/4/2016,217,0.22, ,0, ,657, ,17.4, ,85.7, ,57.1, ,70.7, ,94, ,44, ,68, ,59.6, ,2.8, ,67.7, ,75.2, 
12,8/5/2016,218,0.20, ,0, ,643, ,16.6, ,83.7, ,52.1, ,66.6, ,95, ,47, ,75, ,58.2, ,2.5, ,60.3, ,73.8, 
12,8/6/2016,219,0.22, ,0.00, ,644, ,16.7, ,87.3, ,56.6, ,71.2, ,96, ,41, ,64, ,58.5, ,2.7, ,66.0, ,73.4, 
12,8/7/2016,220,0.21, ,0, ,655, ,17.2, ,87.4, ,54.7, ,70.1, ,93, ,40, ,69, ,59.3, ,2.0, ,48.7, ,73.3, 
12,8/8/2016,221,0.22, ,0, ,648, ,17.2, ,89.5, ,56.2, ,71.1, ,96, ,37, ,66, ,59.2, ,2.0, ,49.1, ,73.0, 
12,8/9/2016,222,0.22, ,0, ,645, ,17.9, ,92.5, ,55.9, ,72.7, ,96, ,35, ,65, ,60.3, ,1.9, ,45.9, ,72.2, 
12,8/10/2016,223,0.22, ,0, ,629, ,18.0, ,90.0, ,57.3, ,72.7, ,95, ,35, ,65, ,60.4, ,2.0, ,48.6, ,72.6, 
12,8/11/2016,224,0.22, ,0,R,857,R,19.5, ,91.5, ,65.8, ,80.6, ,96, ,37, ,55, ,62.8, ,2.8, ,66.1, ,75.1, 
12,8/12/2016,225,0.23,R,0, ,633, ,18.6, ,93.6, ,59.6, ,75.9, ,95, ,30, ,61, ,61.5, ,2.0, ,47.8, ,75.8, 
12,8/13/2016,226,0.23, ,0, ,637, ,18.8, ,96.3, ,59.6, ,76.8, ,94, ,29, ,60, ,61.8, ,2.0, ,48.7, ,76.9, 
12,8/14/2016,227,0.23, ,0, ,635, ,18.9, ,96.0, ,59.4, ,76.5, ,95, ,32, ,61, ,61.9, ,2.1, ,50.0, ,77.6, 
12,8/15/2016,228,0.21, ,0, ,627, ,20.5, ,92.6, ,59.9, ,74.0, ,95, ,39, ,71, ,64.2, ,1.9, ,46.1, ,77.7, 
12,8/16/2016,229,0.22, ,0.00, ,609, ,19.5, ,91.9, ,59.6, ,74.8, ,96, ,42, ,66, ,62.8, ,2.1, ,51.3, ,77.8, 
12,8/17/2016,230,0.22, ,0, ,607, ,19.7, ,93.5, ,61.0, ,76.4, ,95, ,39, ,64, ,63.1, ,2.5, ,60.1, ,78.0, 
12,8/18/2016,231,0.21, ,0, ,603, ,21.3, ,93.8, ,61.8, ,76.7, ,94, ,38, ,68, ,65.3, ,2.3, ,55.1, ,78.4, 
12,8/19/2016,232,0.20, ,0, ,574, ,20.2, ,90.4, ,61.8, ,74.8, ,94, ,43, ,69, ,63.8, ,2.2, ,53.6, ,78.6, 
12,8/20/2016,233,0.19, ,0, ,555, ,20.2, ,89.4, ,59.8, ,74.7, ,91, ,51, ,69, ,63.8, ,2.1, ,51.5, ,78.4, 
12,8/21/2016,234,0.20, ,0, ,575, ,17.5, ,86.4, ,59.3, ,73.1, ,92, ,46, ,63, ,59.7, ,2.5, ,60.0, ,78.1, 
12,8/22/2016,235,0.20, ,0, ,572, ,18.0, ,88.5, ,57.7, ,72.5, ,91, ,47, ,66, ,60.5, ,2.2, ,54.0, ,77.6, 
12,8/23/2016,236,0.20, ,0, ,587, ,17.9, ,85.6, ,56.7, ,69.7, ,94, ,49, ,72, ,60.4, ,2.3, ,54.7, ,76.9, 
12,8/24/2016,237,0.20,R,0.00, ,603, ,17.3, ,87.8, ,54.4, ,70.2, ,97, ,38, ,69, ,59.5, ,2.0, ,48.7, ,76.2, 
12,8/25/2016,238,0.20, ,0.00, ,607, ,16.9, ,88.9, ,55.7, ,70.5, ,95, ,36, ,66, ,58.8, ,2.4, ,56.9, ,75.9, 
12,8/26/2016,239,0.20, ,0, ,605, ,16.3, ,86.2, ,53.3, ,69.7, ,96, ,41, ,66, ,57.7, ,2.7, ,64.7, ,75.2, 
12,8/27/2016,240,0.19, ,0, ,586, ,16.3, ,83.6, ,53.1, ,68.2, ,97, ,45, ,69, ,57.7, ,2.6, ,61.7, ,74.7, 
12,8/28/2016,241,0.19, ,0.00, ,598, ,16.1, ,86.0, ,52.5, ,67.7, ,97, ,35, ,70, ,57.4, ,2.0, ,48.4, ,74.2, 
12,8/29/2016,242,0.14,R,0.00, ,446, ,16.7, ,84.7, ,53.4, ,67.4, ,96, ,45, ,73, ,58.4, ,1.7, ,41.6, ,73.5, 
12,8/30/2016,243,0.18, ,0, ,583, ,16.8, ,87.8, ,56.6, ,70.0, ,91, ,39, ,67, ,58.6, ,2.4, ,56.8, ,73.7, 
12,8/31/2016,244,0.19, ,0, ,584, ,16.7, ,86.8, ,57.3, ,71.0, ,93, ,40, ,64, ,58.4, ,2.4, ,57.3, ,73.9, 
12,9/1/2016,245,0.18, ,0, ,548, ,16.7, ,85.0, ,53.9, ,68.4, ,96, ,42, ,70, ,58.3, ,2.0, ,47.1, ,73.3, 
12,9/2/2016,246,0.19, ,0, ,546, ,15.9, ,89.4, ,54.3, ,70.3, ,96, ,28, ,63, ,57.1, ,1.9, ,46.2, ,73.0, 
12,9/3/2016,247,0.18, ,0, ,515, ,15.2, ,83.2, ,55.7, ,68.5, ,94, ,37, ,64, ,55.8, ,3.1, ,73.9, ,73.1, 
12,9/4/2016,248,0.17, ,0, ,545, ,14.3, ,78.5, ,53.3, ,64.1, ,93, ,43, ,70, ,54.1, ,2.1, ,51.0, ,72.4, 
12,9/5/2016,249,0.18, ,0.00, ,561, ,13.9, ,89.2, ,50.0, ,66.5, ,96, ,21, ,63, ,53.3, ,2.0, ,47.8, ,71.3, 
12,9/6/2016,250,0.18, ,0.00, ,535, ,14.8, ,87.2, ,49.2, ,66.3, ,96, ,33, ,67, ,55.0, ,2.0, ,49.1, ,70.9, 
12,9/7/2016,251,0.19, ,0, ,755,R,17.4, ,95.0, ,64.5, ,79.3, ,90, ,26, ,51, ,59.6, ,2.6, ,63.5, ,72.9, 
12,9/8/2016,252,0.18, ,0, ,533, ,17.4, ,90.1, ,56.5, ,72.0, ,95, ,36, ,65, ,59.5, ,2.0, ,47.7, ,73.0, 
12,9/9/2016,253,0.17, ,0, ,535, ,18.3, ,88.8, ,56.0, ,70.2, ,96, ,40, ,72, ,60.9, ,2.0, ,48.9, ,73.5, 
12,9/10/2016,254,0.18, ,0, ,525, ,18.6, ,89.5, ,57.0, ,72.7, ,96, ,41, ,68, ,61.4, ,2.0, ,48.5, ,73.9, 
12,9/11/2016,255,0.17, ,0, ,522, ,16.0, ,80.9, ,55.8, ,67.8, ,95, ,47, ,69, ,57.2, ,2.8, ,67.6, ,74.0, 
12,9/12/2016,256,0.16, ,0, ,529, ,14.3, ,75.6, ,51.5, ,62.5, ,95, ,50, ,74, ,54.1, ,3.0, ,71.0, ,72.2, 
12,9/13/2016,257,0.14, ,0, ,231, ,12.5, ,72.7, ,55.9, ,63.2, ,92, ,46, ,63, ,50.5, ,2.3, ,55.0, ,71.9, 
12,9/14/2016,258,0.16, ,0, ,516, ,12.6, ,79.9, ,48.1, ,62.7, ,95, ,36, ,65, ,50.7, ,2.0, ,47.1, ,70.1, 
12,9/15/2016,259,0.16, ,0, ,516, ,13.5, ,82.7, ,48.3, ,64.0, ,95, ,34, ,66, ,52.6, ,2.1, ,50.9, ,70.0, 
12,9/16/2016,260,0.16, ,0, ,518, ,14.8, ,86.9, ,50.4, ,66.9, ,95, ,35, ,66, ,55.1, ,1.9, ,45.8, ,70.4, 
12,9/17/2016,261,0.17, ,0, ,501, ,14.9, ,90.4, ,51.5, ,69.5, ,95, ,30, ,60, ,55.3, ,1.8, ,43.8, ,70.8, 
12,9/18/2016,262,0.17, ,0, ,500, ,16.2, ,91.7, ,54.8, ,71.7, ,95, ,32, ,61, ,57.5, ,2.0, ,47.5, ,71.6, 
12,9/19/2016,263,0.18,R,0, ,488, ,15.9, ,94.5, ,58.0, ,76.0, ,95, ,29, ,52, ,57.1, ,2.6, ,61.8, ,72.8, 
12,9/20/2016,264,0.20, ,0, ,495, ,11.5, ,88.7, ,61.6, ,74.9, ,56, ,22, ,39, ,48.2, ,4.3, ,104.4, ,72.7, 
12,9/21/2016,265,0.13, ,0, ,389, ,11.0, ,78.4, ,54.0, ,65.4, ,79, ,31, ,52, ,47.1, ,2.9, ,69.5, ,70.9, 
12,9/22/2016,266,0.16, ,0, ,486, ,9.7, ,76.2, ,49.7, ,61.4, ,88, ,24, ,52, ,43.8, ,3.0, ,73.1, ,69.1, 
12,9/23/2016,267,0.15, ,0, ,446, ,9.8, ,81.7, ,43.5,Y,62.7, ,88, ,19, ,50, ,44.0, ,2.0, ,48.0, ,67.7, 
12,9/24/2016,268,0.17, ,0, ,482, ,12.2, ,90.1, ,49.8, ,68.9, ,92, ,21, ,51, ,49.8, ,3.0, ,72.2, ,68.4, 
12,9/25/2016,269,0.20, ,0, ,478, ,10.5, ,101.1, ,60.0, ,76.6, ,79, ,13, ,34, ,45.8, ,3.8, ,90.4, ,68.9, 
12,9/26/2016,270,0.16, ,0, ,466, ,14.0, ,94.9, ,52.3, ,71.1, ,91, ,23, ,54, ,53.6, ,1.9, ,45.0, ,69.5, 
12,9/27/2016,271,0.16, ,0, ,457, ,14.3, ,94.4, ,54.6, ,72.1, ,84, ,25, ,53, ,54.2, ,2.1, ,50.3, ,69.8, 
12,9/28/2016,272,0.16, ,0, ,453, ,14.2, ,91.3, ,54.7, ,72.3, ,94, ,25, ,52, ,53.9, ,2.1, ,51.3, ,70.2, 
12,9/29/2016,273,0.16, ,0, ,450, ,13.2, ,85.5, ,51.6, ,68.7, ,93, ,34, ,55, ,52.0, ,3.5, ,83.1, ,70.0, 
12,9/30/2016,274,0.16, ,0, ,419, ,10.5, ,79.9, ,51.3, ,64.3, ,77, ,32, ,51, ,45.8, ,4.3, ,103.1, ,68.9, 
12,10/1/2016,275,0.14, ,0, ,459, ,9.3, ,78.2, ,44.9, ,59.0, ,91, ,24, ,55, ,42.7, ,2.5, ,61.0, ,67.1, 
12,10/2/2016,276,0.10, ,0.01, ,358, ,9.9, ,68.8, ,43.3, ,54.0,Y,94, ,47, ,70,Y,44.3,Y,3.3, ,78.1, ,65.4, 
12,10/3/2016,277,0.04, ,0, ,45, ,11.7, ,62.6,Y,54.2, ,57.5, ,95, ,55, ,72, ,48.7, ,2.1, ,49.6, ,64.0, 
12,10/4/2016,278,0.13, ,0, ,437, ,10.7, ,73.1, ,44.7, ,57.2, ,95, ,32, ,67, ,46.3, ,2.8, ,67.2, ,64.2, 
12,10/5/2016,279,0.13,A,0,P,440,P,9.0,P,74.9,P,38.8,P,58.7,P,--,M,--,M,--,M,--,M,3.9,P,--,M,63.3,P
12,10/6/2016,280,0.14, ,0,H,433,H,9.4,H,79.7, ,46.4, ,60.5,H,89,H,24,H,52, ,42.9, ,3.4,H,80.8,H,63.5,H
12,10/7/2016,281,0.13,R,0, ,415, ,10.3, ,86.8, ,42.1, ,60.9, ,94, ,24, ,56, ,45.3, ,1.7, ,40.3, ,63.4, 
12,10/8/2016,282,0.13,R,0, ,409, ,11.2, ,87.2, ,46.7, ,63.9, ,94, ,20, ,55, ,47.5, ,1.7, ,41.9, ,64.3, 
12,10/9/2016,283,0.14, ,0, ,416, ,10.2, ,87.2, ,47.2, ,65.2, ,94, ,18, ,48, ,45.0, ,1.9, ,45.7, ,64.6, 
12,10/10/2016,284,0.12,H,0,H,404,H,9.4,H,83.8, ,46.3, ,64.2,H,87,H,21,H,46, ,43.0, ,2.3,H,54.8,H,64.9,H
12,10/11/2016,285,0.12, ,0, ,400, ,11.5, ,80.2, ,48.5, ,61.5, ,90, ,32, ,62, ,48.2, ,2.1, ,50.6, ,64.6, 
12,10/12/2016,286,0.11, ,0, ,360, ,12.1, ,78.0, ,46.3, ,61.0, ,94, ,40, ,66, ,49.5, ,1.9, ,45.0, ,64.3, 
12,10/13/2016,287,0.11, ,0, ,251, ,11.9, ,76.1, ,54.9, ,65.0, ,81, ,36, ,57, ,49.2, ,5.1, ,123.2, ,64.5, 
12,10/14/2016,288,0.03, ,0.51, ,137, ,16.7, ,68.1, ,59.1, ,62.2, ,96, ,72, ,87, ,58.4, ,6.1, ,147.6, ,64.6, 
12,10/15/2016,289,0.01, ,0.48, ,84, ,15.6, ,65.6, ,57.1, ,59.8, ,95, ,78, ,89, ,56.6, ,5.2, ,124.4, ,63.7, 
12,10/16/2016,290,0.03, ,0.06, ,142, ,15.2, ,67.7, ,55.2, ,59.7, ,94, ,73, ,87, ,55.8, ,5.3, ,126.1, ,62.7, 
12,10/17/2016,291,0.10, ,0, ,363, ,13.0, ,69.7, ,49.3, ,59.5, ,94, ,48, ,75, ,51.5, ,3.7, ,88.4, ,62.6, 
12,10/18/2016,292,0.11, ,0.00, ,384, ,10.6, ,70.1, ,46.9, ,57.3, ,96, ,35, ,66, ,46.1, ,2.8, ,66.8, ,62.1, 
12,10/19/2016,293,0.11, ,0, ,362, ,9.9, ,75.5, ,48.3, ,59.0, ,87, ,32, ,58, ,44.3, ,3.8, ,91.2, ,61.1, 
12,10/20/2016,294,0.11, ,0, ,374, ,11.7, ,79.9, ,44.3, ,59.2, ,96, ,32, ,68, ,48.8, ,1.9, ,46.8, ,61.0, 
12,10/21/2016,295,0.10, ,0.00, ,354, ,12.6, ,80.5, ,43.8, ,60.0, ,99, ,39, ,71, ,50.7, ,1.6, ,39.6, ,61.1, 
12,10/22/2016,296,0.07, ,0, ,262, ,12.8, ,71.3, ,48.6, ,57.7, ,97, ,51, ,79, ,51.1, ,1.7, ,40.8, ,61.3, 
12,10/23/2016,297,0.09, ,0.00, ,313, ,11.7, ,74.2, ,44.7, ,59.0, ,98, ,37, ,68, ,48.6, ,2.3, ,54.7, ,60.5, 
12,10/24/2016,298,0.02, ,0.79, ,84, ,14.4, ,65.8, ,56.4, ,59.6, ,97, ,65, ,82, ,54.3, ,4.5, ,107.1, ,60.9, 
12,10/25/2016,299,0.00, ,1.17, ,52, ,16.2,Y,62.8, ,56.9, ,59.1, ,98, ,87, ,95,Y,57.6,Y,2.8, ,67.6, ,60.7, 
12,10/26/2016,300,0.10, ,0, ,337, ,14.7, ,75.7, ,54.6, ,62.6, ,96, ,46, ,76, ,54.9, ,2.3, ,54.6, ,61.4, 
12,10/27/2016,301,0.01, ,0.09, ,65, ,15.7, ,63.9, ,56.7, ,60.3, ,96, ,73, ,88, ,56.7, ,2.3, ,55.9, ,61.7, 
12,10/28/2016,302,0.01, ,0.59, ,76, ,17.1,Y,61.9, ,57.7,Y,60.0, ,98, ,95, ,97,Y,59.1,Y,2.5, ,61.2, ,62.1, 
12,10/29/2016,303,0.03, ,0.07, ,148, ,17.2,Y,69.0, ,53.5, ,61.8, ,98, ,75, ,91,Y,59.2,Y,3.3, ,78.5, ,62.7, 
12,10/30/2016,304,0.03, ,0.15, ,120, ,14.4, ,62.2, ,53.2, ,57.9, ,98, ,79, ,88, ,54.3, ,5.1, ,122.9, ,61.3, 
12,10/31/2016,305,0.03, ,0.30, ,145, ,13.7, ,63.0, ,52.7, ,56.2, ,96, ,72, ,89, ,52.9, ,3.4, ,82.0, ,60.4, 
12,11/1/2016,306,0.07, ,0.01, ,289, ,12.9, ,67.4, ,47.5, ,56.0, ,97, ,55, ,84, ,51.3, ,2.8, ,66.3, ,60.5, 
12,11/2/2016,307,0.07, ,0.00, ,312, ,11.2, ,67.3, ,40.7, ,52.7, ,98, ,56, ,82, ,47.5, ,2.0, ,48.2, ,59.0, 
12,11/3/2016,308,0.07, ,0,R,251, ,12.4, ,71.7, ,48.5, ,56.8, ,97, ,50, ,79, ,50.2, ,1.5, ,35.6, ,59.1, 
12,11/4/2016,309,0.08, ,0.00, ,310, ,11.8, ,77.5, ,44.1, ,54.8, ,98, ,44, ,80, ,48.8, ,1.5, ,35.2, ,58.0, 
12,11/5/2016,310,0.08, ,0.00, ,295, ,12.1, ,70.6, ,41.0, ,56.4, ,98, ,51, ,78, ,49.6, ,2.3, ,55.1, ,57.7, 
12,11/6/2016,311,0.05, ,0, ,191, ,15.1, ,68.6, ,52.9, ,60.8, ,96, ,69, ,83, ,55.7, ,3.5, ,84.1, ,59.6, 
12,11/7/2016,312,0.05, ,0, ,210, ,14.5, ,70.7, ,51.4, ,58.8, ,98, ,60, ,86, ,54.5, ,2.0, ,47.4, ,59.9, 
12,11/8/2016,313,0.07, ,0.00, ,293, ,14.7, ,76.5, ,50.5, ,59.8, ,98, ,53, ,84, ,54.9, ,1.7, ,40.9, ,60.1, 
12,11/9/2016,314,0.08, ,0.00, ,290, ,13.9, ,78.5, ,47.3, ,58.7, ,99, ,49, ,82, ,53.3, ,2.0, ,48.6, ,60.0, 
12,11/10/2016,315,0.07, ,0.00, ,268, ,13.6, ,77.4, ,47.9, ,58.3, ,99, ,48, ,82, ,52.8, ,1.8, ,43.1, ,59.6, 
12,11/11/2016,316,0.05, ,0, ,196, ,14.4, ,71.7, ,46.7, ,59.7, ,100, ,53, ,82, ,54.2, ,1.6, ,38.3, ,59.4, 
12,11/12/2016,317,0.05, ,0.01, ,190, ,14.9, ,71.8, ,53.1, ,61.7, ,97, ,61, ,79, ,55.3, ,2.0, ,47.6, ,60.8, 
12,11/13/2016,318,0.07, ,0.00, ,270, ,13.2, ,75.4, ,48.7, ,57.7, ,98, ,48, ,81, ,51.9, ,1.7, ,41.3, ,60.2, 
12,11/14/2016,319,0.07, ,0.01, ,277, ,12.3, ,74.7, ,45.5, ,55.6, ,99, ,46, ,81, ,50.0, ,1.5, ,36.1, ,59.0, 
12,11/15/2016,320,0.02, ,0.04, ,94, ,13.3, ,62.6, ,47.3, ,55.5, ,98, ,73, ,88, ,52.1, ,2.5, ,61.1, ,57.8, 
12,11/16/2016,321,0.07, ,0, ,280, ,7.8, ,61.1, ,35.7, ,49.0, ,96, ,35, ,66, ,38.0, ,2.8, ,66.9, ,56.9, 
12,11/17/2016,322,0.06, ,0.00, ,272, ,7.1, ,63.2, ,34.6, ,43.8, ,97, ,33, ,73, ,35.7, ,2.3, ,54.3, ,54.1, 
12,11/18/2016,323,0.06, ,0, ,241, ,8.5, ,61.8, ,34.3, ,48.8, ,97, ,47, ,73, ,40.5, ,2.0, ,49.0, ,53.1, 
12,11/19/2016,324,0.00, ,1.91, ,22, ,11.4, ,56.9, ,46.7, ,50.7, ,97, ,58, ,91, ,48.0, ,3.6, ,87.4, ,53.4, 
12,11/20/2016,325,0.00, ,0.34, ,45, ,13.1, ,55.6, ,48.4, ,53.8, ,98, ,84, ,93, ,51.7, ,2.9, ,68.9, ,54.0, 
