139,6/16/2016,168,--,N,0, ,529, ,10.1, ,75.4, ,47.8, ,62.8, ,80, ,31, ,52, ,44.7, ,3.0, ,71.8, ,66.5,Y
139,6/17/2016,169,--,N,0, ,347, ,12.0, ,72.8,Y,54.3, ,65.4, ,82, ,40, ,56, ,49.4, ,3.9, ,92.5, ,67.3,Y
139,6/18/2016,170,--,N,0, ,691, ,8.3, ,80.0, ,53.2, ,66.8, ,70, ,15, ,37, ,39.7, ,3.2, ,77.6, ,67.8, 
139,6/19/2016,171,--,N,0, ,654, ,8.0, ,89.8, ,52.3, ,72.8, ,62, ,15, ,29, ,38.9, ,3.1, ,74.6, ,68.1, 
139,6/20/2016,172,--,N,0, ,695, ,7.8,Y,95.1, ,56.9, ,79.2, ,49, ,13, ,23,Y,38.2,Y,3.5, ,84.0, ,69.1, 
139,6/21/2016,173,--,N,0, ,682, ,10.2, ,95.9, ,57.4, ,79.9, ,67, ,17, ,29, ,45.0, ,2.7, ,65.5, ,70.3, 
139,6/22/2016,174,--,N,0, ,689, ,10.2, ,93.5, ,59.7, ,77.8, ,62, ,18, ,31, ,45.1, ,4.0, ,96.8, ,71.1, 
139,6/23/2016,175,--,N,0, ,681, ,10.0, ,92.0, ,55.7, ,76.6, ,69, ,21, ,32, ,44.7, ,4.7, ,111.6, ,70.4, 
139,6/24/2016,176,--,N,0, ,690, ,10.8, ,91.4, ,57.5, ,74.8, ,66, ,16, ,36, ,46.5, ,3.7, ,88.4, ,70.5, 
139,6/25/2016,177,--,N,0, ,687, ,9.9, ,97.2, ,59.0, ,81.8, ,63, ,16, ,27, ,44.3, ,3.0, ,72.1, ,71.4, 
139,6/26/2016,178,--,N,0, ,671, ,12.1, ,100.3, ,58.5, ,82.5, ,76, ,18, ,32, ,49.6, ,3.0, ,70.9, ,72.4, 
139,6/27/2016,179,--,N,0, ,677, ,10.3, ,102.1, ,63.2, ,86.9, ,68, ,15, ,24, ,45.4, ,3.3, ,80.3, ,73.5, 
139,6/28/2016,180,--,N,0, ,675, ,10.6, ,102.2, ,63.9, ,86.2, ,58, ,11, ,25, ,46.1, ,3.1, ,74.6, ,74.1, 
139,6/29/2016,181,--,N,0, ,685, ,13.3, ,95.8, ,56.8, ,77.2, ,81, ,24, ,42, ,52.1, ,2.3, ,56.1, ,74.4, 
139,6/30/2016,182,--,N,0, ,670, ,13.6, ,98.8, ,56.1, ,77.6, ,84, ,23, ,42, ,52.7, ,2.9, ,68.9, ,70.7, 
139,7/1/2016,183,--,N,0, ,657, ,14.7, ,96.2, ,59.4, ,78.4, ,82, ,25, ,44, ,54.9, ,2.6, ,61.6, ,72.0, 
139,7/2/2016,184,--,N,0, ,653, ,13.9, ,93.7, ,60.3, ,76.5, ,79, ,27, ,45, ,53.4, ,3.1, ,73.5, ,73.8, 
139,7/3/2016,185,--,N,0, ,669, ,12.1, ,95.1, ,60.0, ,76.3, ,67, ,19, ,39, ,49.5, ,3.3, ,79.1, ,74.1, 
139,7/4/2016,186,--,N,0, ,664, ,12.4, ,90.2, ,57.3, ,74.2, ,70, ,27, ,43, ,50.2, ,4.0, ,96.3, ,73.9, 
139,7/5/2016,187,--,N,0, ,667, ,12.9, ,87.0, ,56.6, ,70.9, ,76, ,31, ,50, ,51.2, ,2.8, ,67.9, ,73.8, 
139,7/6/2016,188,--,N,0, ,655, ,12.5, ,88.5, ,54.6, ,70.2, ,82, ,29, ,50, ,50.5, ,3.2, ,75.8, ,73.7, 
139,7/7/2016,189,--,N,0, ,649, ,13.0, ,86.9, ,55.5, ,70.5, ,81, ,32, ,51, ,51.6, ,2.8, ,67.5, ,73.4, 
139,7/8/2016,190,--,N,0, ,642, ,12.4, ,90.8, ,55.5, ,73.1, ,83, ,20, ,45, ,50.3, ,3.6, ,85.8, ,73.2, 
139,7/9/2016,191,--,N,0, ,650, ,12.5, ,82.4, ,56.2, ,71.7, ,66, ,32, ,47, ,50.5, ,5.0, ,120.2, ,72.8, 
139,7/10/2016,192,--,N,0, ,666, ,10.9, ,84.7, ,55.1, ,69.1, ,71, ,27, ,45, ,46.8, ,3.2, ,76.9, ,71.6, 
139,7/11/2016,193,--,N,0, ,660, ,10.5, ,90.1, ,60.4, ,76.1, ,61, ,22, ,34, ,45.8, ,3.4, ,82.7, ,72.3, 
139,7/12/2016,194,--,N,0, ,661, ,11.8, ,88.5, ,56.2, ,74.8, ,71, ,28, ,40, ,49.0, ,2.8, ,66.8, ,72.5, 
139,7/13/2016,195,--,N,0, ,666, ,12.2, ,95.8, ,58.5, ,79.0, ,77, ,18, ,36, ,49.8, ,2.6, ,62.2, ,73.4, 
139,7/14/2016,196,--,N,0, ,657, ,11.6, ,99.0, ,59.1, ,80.4, ,78, ,13, ,33, ,48.5, ,2.6, ,62.1, ,74.1, 
139,7/15/2016,197,--,N,0, ,658, ,12.0, ,96.0, ,52.9, ,76.2, ,86, ,18, ,39, ,49.3, ,3.2, ,75.7, ,73.6, 
139,7/16/2016,198,--,N,0, ,655, ,12.7, ,93.3, ,56.1, ,74.3, ,82, ,25, ,44, ,51.0, ,3.2, ,76.7, ,73.8, 
139,7/17/2016,199,--,N,0, ,662, ,12.1, ,88.1, ,54.7, ,70.0, ,82, ,26, ,48, ,49.6, ,2.6, ,62.1, ,73.4, 
139,7/18/2016,200,--,N,0, ,653, ,11.3, ,85.7, ,52.0, ,69.3, ,82, ,25, ,46, ,47.9, ,3.2, ,77.8, ,72.7, 
139,7/19/2016,201,--,N,0, ,648, ,10.7, ,88.4, ,52.0, ,70.6, ,83, ,17, ,42, ,46.2, ,2.8, ,66.7, ,71.7, 
139,7/20/2016,202,--,N,0, ,646, ,10.8, ,90.1, ,55.0, ,72.4, ,73, ,20, ,40, ,46.5, ,2.8, ,66.7, ,72.0, 
139,7/21/2016,203,--,N,0, ,661, ,9.0,Y,91.1, ,52.4, ,72.2, ,67, ,14, ,33,Y,41.7,Y,3.2, ,75.7, ,71.7, 
139,7/22/2016,204,--,N,0, ,658, ,11.6, ,92.9, ,52.4, ,75.1, ,81, ,21, ,39, ,48.4, ,2.7, ,64.7, ,71.6, 
139,7/23/2016,205,--,N,0, ,650, ,11.6, ,99.1, ,58.1, ,81.4, ,72, ,16, ,32, ,48.5, ,2.3, ,54.2, ,73.1, 
139,7/24/2016,206,--,N,0, ,647, ,11.9, ,101.8, ,58.3, ,79.8, ,78, ,12, ,34, ,49.1, ,2.1, ,51.2, ,74.0, 
139,7/25/2016,207,--,N,0, ,655, ,11.6, ,98.6, ,53.9, ,77.4, ,85, ,16, ,36, ,48.4, ,2.2, ,53.4, ,73.6, 
139,7/26/2016,208,--,N,0, ,646, ,11.0, ,101.4, ,58.0, ,82.3, ,79, ,9, ,29, ,47.1, ,2.7, ,64.3, ,73.9, 
139,7/27/2016,209,--,N,0, ,611, ,11.5, ,102.8, ,60.8, ,83.7, ,70, ,13, ,29, ,48.3, ,3.0, ,72.7, ,74.5, 
139,7/28/2016,210,--,N,0, ,750,R,12.8, ,102.5, ,--,S,89.6,Y,80, ,16, ,27,Y,51.1,Y,2.7, ,63.9, ,75.6, 
139,7/29/2016,211,--,N,0, ,615, ,13.0, ,103.1, ,62.0, ,81.4, ,72, ,14, ,35, ,51.4, ,2.4, ,57.2, ,75.7, 
139,7/30/2016,212,--,N,0, ,638, ,11.0, ,102.0, ,58.7, ,80.0, ,81, ,8, ,31, ,47.0, ,3.0, ,71.4, ,75.7, 
139,7/31/2016,213,--,N,0, ,643, ,10.3, ,93.6, ,55.7, ,75.0, ,71, ,13, ,35, ,45.4, ,2.9, ,68.7, ,74.5, 
139,8/1/2016,214,--,N,0, ,634, ,11.4, ,93.1, ,54.2, ,74.9, ,78, ,17, ,38, ,47.9, ,3.1, ,75.5, ,74.2, 
139,8/2/2016,215,--,N,0, ,620, ,14.1, ,94.2, ,54.7, ,73.1, ,85, ,25, ,51, ,53.7, ,1.7, ,41.8, ,74.4, 
139,8/3/2016,216,--,N,0, ,612, ,12.6, ,96.8, ,56.7, ,77.1, ,84, ,18, ,40, ,50.8, ,3.3, ,79.6, ,75.1, 
139,8/4/2016,217,--,N,0, ,621, ,11.5, ,90.6, ,51.7, ,68.8, ,85, ,22, ,48, ,48.2, ,2.4, ,58.8, ,73.8, 
139,8/5/2016,218,--,N,0, ,627, ,12.1, ,85.2, ,50.6, ,68.5, ,84, ,31, ,51, ,49.6, ,3.1, ,73.7, ,72.6, 
139,8/6/2016,219,--,N,0, ,611, ,12.5, ,89.1, ,53.0, ,69.7, ,87, ,26, ,50, ,50.4, ,2.5, ,59.0, ,72.7, 
139,8/7/2016,220,--,N,0, ,616, ,12.6, ,89.9, ,52.0, ,70.2, ,83, ,27, ,50, ,50.7, ,2.2, ,53.8, ,72.5, 
139,8/8/2016,221,--,N,0, ,612, ,11.8, ,93.7, ,51.5, ,72.2, ,87, ,20, ,44, ,49.0, ,2.7, ,65.2, ,72.6, 
139,8/9/2016,222,--,N,0, ,608, ,11.9, ,93.6, ,54.2, ,73.6, ,83, ,18, ,42, ,49.2, ,2.6, ,61.8, ,72.4, 
139,8/10/2016,223,--,N,0, ,604, ,12.9, ,91.1, ,55.0, ,74.2, ,82, ,23, ,45, ,51.2, ,2.5, ,59.9, ,72.7, 
139,8/11/2016,224,--,N,0, ,592, ,12.4, ,93.8, ,54.1, ,74.4, ,87, ,17, ,43, ,50.3, ,3.0, ,70.8, ,73.1, 
139,8/12/2016,225,--,N,0, ,596, ,11.3, ,97.3, ,54.4, ,77.6, ,84, ,12, ,35, ,47.7, ,3.1, ,73.2, ,73.0, 
139,8/13/2016,226,--,N,0, ,593, ,10.8, ,100.7, ,56.2, ,80.3, ,80, ,12, ,30, ,46.5, ,2.8, ,67.6, ,73.4, 
139,8/14/2016,227,--,N,0, ,587, ,10.9, ,100.3, ,57.5, ,77.0, ,78, ,13, ,35, ,46.9, ,2.5, ,59.0, ,73.9, 
139,8/15/2016,228,--,N,0, ,601, ,10.8, ,94.7, ,51.8, ,71.9, ,82, ,15, ,41, ,46.6, ,1.9, ,45.2, ,73.3, 
139,8/16/2016,229,--,N,0, ,570, ,11.9, ,97.9, ,53.5, ,75.6, ,87, ,14, ,39, ,49.1, ,2.2, ,53.6, ,73.3, 
139,8/17/2016,230,--,N,0.01, ,564, ,12.8, ,96.5, ,59.6, ,77.1, ,76, ,18, ,40, ,51.0, ,2.3, ,55.1, ,74.0, 
139,8/18/2016,231,--,N,0.01, ,540, ,12.9, ,95.6, ,59.2, ,78.1, ,82, ,21, ,39, ,51.3, ,3.0, ,72.5, ,70.6,Y
139,8/19/2016,232,--,N,0, ,535, ,12.6, ,96.1, ,59.9, ,78.0, ,73, ,23, ,38, ,50.6, ,3.2, ,76.7, ,72.6, 
139,8/20/2016,233,--,N,0, ,537, ,12.6, ,93.1, ,59.3, ,76.2, ,76, ,21, ,41, ,50.7, ,2.8, ,66.5, ,73.5, 
139,8/21/2016,234,--,N,0, ,531, ,11.1, ,92.8, ,56.9, ,74.1, ,79, ,15, ,39, ,47.4, ,3.1, ,73.7, ,73.5, 
139,8/22/2016,235,--,N,0, ,531, ,11.8, ,91.2, ,55.4, ,71.2, ,81, ,17, ,45, ,48.9, ,2.5, ,60.9, ,73.1, 
139,8/23/2016,236,--,N,0, ,546, ,11.9, ,90.2, ,52.9, ,71.4, ,84, ,19, ,45, ,49.1, ,2.9, ,68.8, ,72.9, 
139,8/24/2016,237,--,N,0, ,560, ,11.8, ,90.9, ,51.7, ,72.2, ,86, ,19, ,44, ,48.9, ,2.9, ,68.9, ,72.6, 
139,8/25/2016,238,--,N,0, ,562, ,12.2, ,90.5, ,53.1, ,71.0, ,83, ,24, ,47, ,49.8, ,2.7, ,64.5, ,72.4, 
139,8/26/2016,239,--,N,0, ,548, ,12.3, ,88.8, ,52.7, ,69.4, ,83, ,26, ,50, ,50.0, ,3.7, ,88.7, ,72.2, 
139,8/27/2016,240,--,N,0, ,535, ,12.4, ,88.0, ,54.3, ,69.2, ,81, ,28, ,51, ,50.2, ,3.4, ,82.8, ,71.6, 
139,8/28/2016,241,--,N,0, ,559, ,11.0, ,89.5, ,48.3, ,67.7, ,85, ,17, ,47, ,47.0, ,2.3, ,54.8, ,71.3, 
139,8/29/2016,242,--,N,0, ,482, ,11.1, ,89.6, ,48.3, ,68.9, ,85, ,22, ,46, ,47.4, ,2.3, ,55.8, ,71.0, 
139,8/30/2016,243,--,N,0, ,528, ,11.9, ,92.3, ,56.6, ,73.8, ,75, ,22, ,42, ,49.2, ,2.8, ,66.7, ,71.7, 
139,8/31/2016,244,--,N,0.00, ,540, ,11.2, ,87.6, ,61.7, ,75.5, ,51, ,26, ,37, ,47.4, ,4.0, ,96.5, ,71.9, 
139,9/1/2016,245,--,N,0, ,529, ,13.0, ,85.9, ,53.9, ,69.6, ,87, ,26, ,53, ,51.6, ,2.4, ,58.0, ,67.2,Y
139,9/2/2016,246,--,N,0, ,501, ,12.2, ,88.1, ,53.2, ,71.0, ,88, ,20, ,47, ,49.7, ,2.4, ,57.1, ,69.5, 
139,9/3/2016,247,--,N,0, ,511, ,11.6, ,84.6, ,54.9, ,69.4, ,77, ,29, ,47, ,48.4, ,2.7, ,64.6, ,70.8, 
139,9/4/2016,248,--,N,0, ,505, ,10.9, ,80.9, ,51.4, ,66.1, ,82, ,28, ,50, ,46.7, ,2.9, ,69.5, ,70.4, 
139,9/5/2016,249,--,N,0, ,506, ,8.9, ,87.5, ,51.4, ,70.7, ,77, ,17, ,35, ,41.6, ,2.7, ,65.7, ,70.2, 
139,9/6/2016,250,--,N,0, ,482, ,9.4, ,90.5, ,51.4, ,72.0, ,77, ,15, ,35, ,42.8, ,2.6, ,62.1, ,70.3, 
139,9/7/2016,251,--,N,0, ,490, ,10.7, ,94.7, ,55.5, ,75.8, ,76, ,18, ,35, ,46.2, ,3.0, ,71.1, ,70.9, 
139,9/8/2016,252,--,N,0, ,492, ,11.1, ,93.2, ,58.6, ,75.8, ,64, ,21, ,36, ,47.3, ,3.4, ,80.6, ,71.6, 
139,9/9/2016,253,--,N,0, ,491, ,12.1, ,93.0, ,52.7, ,73.2, ,86, ,21, ,43, ,49.6, ,2.5, ,60.2, ,71.8, 
139,9/10/2016,254,--,N,0, ,487, ,12.1, ,93.0, ,53.8, ,72.4, ,84, ,25, ,45, ,49.6, ,2.5, ,60.5, ,72.2, 
139,9/11/2016,255,--,N,0, ,485, ,11.5, ,86.1, ,52.7, ,68.1, ,82, ,27, ,49, ,48.3, ,3.1, ,73.8, ,71.9, 
139,9/12/2016,256,--,N,0, ,505, ,10.5, ,77.6, ,50.8, ,63.4, ,77, ,35, ,53, ,45.9, ,4.5, ,107.3, ,70.6, 
139,9/13/2016,257,--,N,0, ,473, ,10.3, ,74.4, ,46.9, ,61.3, ,86, ,30, ,55, ,45.2, ,3.2, ,76.0, ,69.1, 
139,9/14/2016,258,--,N,0, ,484, ,10.8, ,82.1, ,49.4, ,66.8, ,83, ,27, ,48, ,46.6, ,2.7, ,65.1, ,69.0, 
139,9/15/2016,259,--,N,0, ,482, ,10.5, ,85.3, ,51.3, ,69.4, ,80, ,24, ,43, ,45.8, ,2.3, ,56.0, ,69.5, 
139,9/16/2016,260,--,N,0.01, ,477, ,10.8, ,90.5, ,49.7, ,69.3, ,84, ,19, ,44, ,46.7, ,2.1, ,50.7, ,69.6, 
139,9/17/2016,261,--,N,0, ,476, ,9.8, ,94.3, ,51.3, ,73.4, ,79, ,15, ,35, ,44.1, ,2.1, ,51.3, ,70.2, 
139,9/18/2016,262,--,N,0, ,469, ,10.9, ,95.7, ,53.3, ,73.6, ,80, ,15, ,38, ,46.7, ,1.8, ,43.0, ,70.8, 
139,9/19/2016,263,--,N,0, ,462, ,12.3, ,96.9, ,56.3, ,75.8, ,80, ,18, ,41, ,50.1, ,2.2, ,53.1, ,71.6, 
139,9/20/2016,264,--,N,0, ,470, ,8.4, ,91.7, ,57.8, ,73.9, ,59, ,10, ,30, ,40.1, ,2.8, ,68.3, ,71.5, 
139,9/21/2016,265,--,N,0, ,401, ,6.5,Y,80.3, ,58.5, ,69.3, ,44, ,10, ,27,Y,33.6,Y,4.8, ,114.1, ,70.3, 
139,9/22/2016,266,--,N,0, ,463, ,7.8, ,76.4, ,54.7, ,64.0, ,54, ,19, ,38, ,38.0, ,4.5, ,107.3, ,68.3, 
139,9/23/2016,267,--,N,0, ,451, ,7.9, ,83.2, ,48.2, ,66.0, ,67, ,15, ,36, ,38.5, ,2.3, ,56.0, ,68.1, 
139,9/24/2016,268,--,N,0, ,453, ,9.2, ,92.3, ,53.2, ,70.9, ,77, ,10, ,35, ,42.3, ,2.8, ,67.2, ,68.9, 
139,9/25/2016,269,--,N,0, ,447, ,8.3, ,95.2, ,50.5, ,72.4, ,66, ,11, ,30, ,39.6, ,2.4, ,58.8, ,69.1, 
139,9/26/2016,270,--,N,0, ,438, ,9.3, ,96.2, ,51.9, ,73.9, ,78, ,13, ,33, ,42.7, ,2.2, ,51.8, ,69.6, 
139,9/27/2016,271,--,N,0, ,429, ,9.2, ,95.8, ,55.6, ,74.7, ,66, ,13, ,31, ,42.4, ,2.2, ,52.7, ,70.2, 
139,9/28/2016,272,--,N,0, ,428, ,10.7, ,91.7, ,53.5, ,70.2, ,80, ,18, ,42, ,46.4, ,1.9, ,44.8, ,70.4, 
139,9/29/2016,273,--,N,0, ,424, ,9.8, ,88.1, ,49.1, ,67.9, ,86, ,14, ,42, ,43.9, ,2.7, ,63.7, ,69.8, 
139,9/30/2016,274,--,N,0, ,415, ,7.3, ,79.2, ,51.3, ,66.1, ,54, ,17, ,33, ,36.3, ,3.4, ,81.5, ,69.0, 
139,10/1/2016,275,--,N,0, ,424, ,7.8, ,76.7, ,48.2, ,63.8, ,65, ,22, ,39, ,38.1, ,3.8, ,90.6, ,67.8, 
139,10/2/2016,276,--,N,0, ,304, ,8.7, ,70.2, ,48.4, ,60.2, ,68, ,32, ,49, ,41.0, ,4.7, ,111.8, ,66.4, 
139,10/3/2016,277,--,N,0, ,160, ,9.3, ,63.3,Y,44.3, ,54.8,Y,81, ,52, ,64,Y,42.7,Y,1.8, ,43.5, ,64.6, 
139,10/4/2016,278,--,N,0, ,360, ,9.5, ,73.7, ,46.5, ,59.3, ,85, ,29, ,55, ,43.2, ,2.6, ,61.6, ,64.8, 
139,10/5/2016,279,--,N,0, ,409, ,8.1, ,76.5, ,47.8, ,62.1, ,76, ,19, ,42, ,39.0, ,2.8, ,68.1, ,65.0, 
139,10/6/2016,280,--,N,0, ,403, ,7.0, ,80.4, ,48.3, ,63.2, ,74, ,14, ,36, ,35.5, ,2.9, ,69.9, ,65.0, 
139,10/7/2016,281,--,N,0, ,360, ,7.6, ,85.0, ,45.3, ,64.6, ,74, ,13, ,37, ,37.5, ,2.8, ,66.1, ,64.7, 
139,10/8/2016,282,--,N,0, ,368, ,8.8, ,87.7, ,46.4, ,64.6, ,78, ,17, ,42, ,41.2, ,2.0, ,47.0, ,65.2, 
139,10/9/2016,283,--,N,0, ,371, ,8.4, ,87.7, ,46.4, ,65.1, ,77, ,15, ,40, ,40.1, ,1.8, ,43.6, ,65.6, 
139,10/10/2016,284,--,N,0, ,347, ,7.7, ,84.0, ,49.2, ,65.4, ,64, ,16, ,36, ,37.6, ,2.7, ,65.2, ,65.7, 
139,10/11/2016,285,--,N,0, ,357, ,9.9, ,79.0, ,50.2, ,63.6, ,72, ,26, ,49, ,44.2, ,3.4, ,82.3, ,65.4, 
139,10/12/2016,286,--,N,0, ,316, ,10.1, ,77.3, ,43.1, ,59.2, ,87, ,33, ,59, ,44.9, ,1.9, ,46.0, ,65.0, 
139,10/13/2016,287,--,N,0, ,289, ,11.1, ,75.8, ,49.5, ,63.0, ,76, ,35, ,56, ,47.2, ,3.2, ,77.1, ,65.0, 
139,10/14/2016,288,--,N,0.11, ,102, ,14.7, ,65.8, ,50.6, ,60.8, ,90, ,66, ,81, ,54.9, ,4.0, ,95.0, ,65.3, 
139,10/15/2016,289,--,N,0.15, ,207, ,12.5, ,69.7, ,45.6, ,57.8, ,92, ,57, ,77, ,50.5, ,4.4, ,104.7, ,63.9, 
139,10/16/2016,290,--,N,0.16, ,135, ,13.4, ,65.8, ,52.4, ,57.7, ,91, ,61, ,82, ,52.3, ,3.3, ,79.1, ,63.3, 
139,10/17/2016,291,--,N,0, ,253, ,11.4, ,69.2, ,51.8, ,59.1, ,90, ,44, ,67, ,48.0, ,2.8, ,66.2, ,63.0, 
139,10/18/2016,292,--,N,0, ,339, ,9.0, ,71.5, ,50.7, ,60.4, ,76, ,29, ,50, ,41.9, ,3.1, ,73.8, ,62.7, 
139,10/19/2016,293,--,N,0, ,338, ,7.1, ,78.7, ,44.8, ,60.8, ,79, ,10, ,39, ,35.6, ,2.7, ,65.3, ,62.4, 
139,10/20/2016,294,--,N,0, ,335, ,9.3, ,82.3, ,44.7, ,60.7, ,86, ,21, ,51, ,42.7, ,2.2, ,53.9, ,62.1, 
139,10/21/2016,295,--,N,0, ,326, ,10.9, ,80.8, ,47.0, ,63.5, ,88, ,29, ,55, ,46.9, ,2.1, ,49.3, ,62.6, 
139,10/22/2016,296,--,N,0, ,278, ,10.5, ,75.0, ,48.2, ,60.4, ,87, ,34, ,59, ,45.9, ,2.0, ,48.6, ,63.3, 
139,10/23/2016,297,--,N,0, ,319, ,9.3, ,74.3, ,42.6, ,59.1, ,90, ,28, ,54, ,42.6, ,3.2, ,76.4, ,62.5, 
139,10/24/2016,298,--,N,0.02, ,118, ,11.8, ,66.1, ,55.7, ,60.8, ,80, ,50, ,65, ,49.0, ,5.4, ,128.7, ,62.2, 
139,10/25/2016,299,--,N,0.05, ,97, ,14.3, ,64.3, ,56.6, ,60.0, ,91, ,67, ,81, ,54.2, ,2.3, ,54.3, ,62.2, 
139,10/26/2016,300,--,N,0.00, ,303, ,12.5, ,74.6, ,47.9, ,60.5, ,92, ,43, ,69, ,50.5, ,2.0, ,49.1, ,62.8, 
139,10/27/2016,301,--,N,0.30, ,76, ,14.1, ,64.4, ,55.3, ,59.3, ,92, ,63, ,82, ,53.8, ,1.9, ,45.1, ,63.2, 
139,10/28/2016,302,--,N,0.38, ,95, ,15.3, ,62.2, ,56.6,Y,59.3, ,92, ,83, ,89, ,56.0, ,1.7, ,41.8, ,63.5, 
139,10/29/2016,303,--,N,0, ,230, ,14.1, ,70.5, ,51.8, ,60.4, ,91, ,51, ,78, ,53.7, ,2.6, ,63.0, ,64.0, 
139,10/30/2016,304,--,N,0.17, ,193, ,12.6, ,66.4, ,52.3, ,57.5, ,91, ,55, ,78, ,50.6, ,4.1, ,98.4, ,62.9, 
139,10/31/2016,305,--,N,0.07, ,179, ,11.5, ,64.7, ,45.0, ,54.9, ,92, ,51, ,78, ,48.2, ,2.1, ,50.6, ,61.7, 
139,11/1/2016,306,--,N,0, ,282, ,11.1, ,64.8, ,47.6, ,55.5, ,91, ,51, ,74, ,47.3, ,2.6, ,62.3, ,61.6, 
139,11/2/2016,307,--,N,0.00, ,277, ,10.1, ,67.3, ,44.4, ,53.3, ,89, ,44, ,73, ,44.8, ,2.3, ,56.1, ,60.6, 
139,11/3/2016,308,--,N,0, ,261, ,9.8, ,72.8, ,40.7, ,54.0, ,90, ,36, ,69, ,44.1, ,1.8, ,42.5, ,59.8, 
139,11/4/2016,309,--,N,0, ,266, ,10.4, ,74.7, ,44.3, ,56.4, ,88, ,39, ,67, ,45.7, ,2.2, ,51.7, ,59.5, 
139,11/5/2016,310,--,N,0, ,236, ,11.7, ,71.4, ,43.5, ,56.9, ,91, ,50, ,74, ,48.8, ,1.8, ,42.5, ,59.5, 
139,11/6/2016,311,--,N,0, ,199, ,12.8, ,70.7, ,51.2, ,59.3, ,91, ,48, ,74, ,51.1, ,2.2, ,53.8, ,60.6, 
139,11/7/2016,312,--,N,0, ,213, ,12.5, ,71.9, ,49.5, ,58.7, ,89, ,51, ,74, ,50.4, ,1.9, ,45.2, ,60.7, 
139,11/8/2016,313,--,N,0, ,240, ,13.0, ,75.6, ,49.5, ,60.5, ,91, ,45, ,72, ,51.5, ,2.0, ,47.8, ,61.0, 
139,11/9/2016,314,--,N,0, ,238, ,12.6, ,77.5, ,48.4, ,61.1, ,92, ,36, ,69, ,50.7, ,2.2, ,52.1, ,61.3, 
139,11/10/2016,315,--,N,0, ,371,R,12.3, ,77.3, ,32.0, ,64.9,Y,88, ,38, ,58,Y,50.0,Y,2.5, ,59.9, ,61.5, 
139,11/11/2016,316,--,N,0, ,153, ,13.2, ,71.7, ,49.7, ,59.9, ,89, ,54, ,75, ,51.9, ,1.7, ,41.2, ,61.2, 
139,11/12/2016,317,--,N,0, ,199, ,13.7, ,75.4, ,53.6, ,62.2, ,90, ,51, ,72, ,53.0, ,2.1, ,50.4, ,61.7, 
139,11/13/2016,318,--,N,0.00, ,224, ,12.6, ,75.0, ,49.4, ,59.4, ,91, ,44, ,73, ,50.7, ,2.0, ,47.2, ,61.6, 
139,11/14/2016,319,--,N,0, ,219, ,11.5, ,74.2, ,45.2, ,56.6, ,92, ,42, ,73, ,48.2, ,1.8, ,42.5, ,60.8, 
139,11/15/2016,320,--,N,0.00, ,134, ,11.4, ,67.5, ,44.0, ,57.2, ,91, ,49, ,71, ,48.0, ,3.8, ,92.3, ,60.1, 
139,11/16/2016,321,--,N,0, ,200, ,7.3, ,62.0, ,43.7, ,52.3, ,77, ,35, ,54, ,36.4, ,3.3, ,80.0, ,58.8, 
139,11/17/2016,322,--,N,0, ,225, ,6.3, ,62.8, ,36.6, ,47.8, ,83, ,27, ,55, ,32.6, ,2.5, ,59.4, ,56.9, 
139,11/18/2016,323,--,N,0, ,214, ,6.9, ,61.0, ,32.9, ,45.0, ,88, ,41, ,68, ,35.0, ,2.0, ,48.2, ,55.2, 
139,11/19/2016,324,--,N,0.60, ,71, ,10.9, ,56.4, ,45.1, ,51.9, ,92, ,48, ,82, ,46.7, ,2.4, ,58.0, ,55.5, 
139,11/20/2016,325,--,N,0.43, ,46, ,12.5, ,56.5, ,46.1, ,52.5, ,93, ,91, ,92, ,50.4, ,2.2, ,51.7, ,56.7, 
139,11/21/2016,326,--,N,0.00, ,178, ,10.4, ,63.4, ,41.1, ,51.0, ,93, ,55, ,82, ,45.5, ,2.1, ,49.7, ,56.8, 
139,11/22/2016,327,--,N,0.04, ,126, ,9.3, ,53.2, ,36.4, ,45.9, ,93, ,76, ,88, ,42.6, ,2.0, ,48.4, ,55.7, 
139,11/23/2016,328,--,N,0.01, ,193, ,8.3, ,59.7, ,38.6, ,48.5, ,90, ,43, ,71, ,39.6, ,2.6, ,63.3, ,55.3, 
139,11/24/2016,329,--,N,0.00, ,195, ,7.5, ,57.3, ,34.8, ,44.2, ,91, ,51, ,76, ,37.3, ,2.0, ,47.2, ,53.8, 
139,11/25/2016,330,--,N,0, ,101, ,8.2, ,53.2, ,37.1, ,43.3, ,92, ,69, ,86, ,39.3, ,1.3, ,31.9, ,53.1, 
139,11/26/2016,331,--,N,0.04,H,77, ,9.4, ,54.1, ,40.3, ,47.7, ,92, ,67, ,83, ,42.9, ,2.9, ,69.5, ,53.1, 
139,11/27/2016,332,--,N,0.07, ,169, ,8.0, ,59.4, ,46.3, ,50.9, ,90, ,39, ,63, ,38.7, ,3.4, ,82.3, ,53.2, 
139,11/28/2016,333,--,N,0.03, ,172, ,9.1, ,56.2, ,44.4, ,49.2, ,91, ,53, ,76, ,42.0, ,3.6, ,86.8, ,53.8, 
139,11/29/2016,334,--,N,0, ,195, ,6.6, ,59.1, ,36.8, ,49.2, ,86, ,42, ,55, ,33.7, ,3.7, ,87.6, ,53.5, 
