52,6/12/2016,164,0.15, ,0, ,493, ,14.4, ,72.0, ,52.8, ,63.5, ,90, ,59, ,72, ,54.4, ,2.8, ,66.3, ,68.2, 
52,6/13/2016,165,0.19, ,0, ,637, ,14.2, ,70.6, ,52.6, ,60.2, ,94, ,62, ,79, ,53.8, ,2.9, ,70.3, ,68.3, 
52,6/14/2016,166,0.22, ,0, ,712, ,12.0, ,71.2, ,47.7, ,58.9, ,97, ,43, ,71, ,49.4, ,3.0, ,72.2, ,68.3, 
52,6/15/2016,167,0.21, ,0, ,704, ,11.1, ,65.7, ,45.3, ,56.3, ,95, ,51, ,72, ,47.3, ,3.4, ,81.4, ,67.5, 
52,6/16/2016,168,0.23, ,0, ,712, ,11.7, ,74.1, ,47.1, ,60.9, ,91, ,37, ,64, ,48.6, ,3.6, ,87.2, ,67.0, 
52,6/17/2016,169,0.22, ,0, ,690, ,14.6, ,76.7, ,49.9, ,62.3, ,95, ,48, ,76, ,54.6, ,3.2, ,77.0, ,67.2, 
52,6/18/2016,170,0.23, ,0, ,702, ,14.7, ,80.7, ,54.2, ,65.4, ,98, ,44, ,69, ,54.8, ,3.3, ,78.8, ,68.6, 
52,6/19/2016,171,0.28, ,0, ,712, ,13.1, ,89.5,Y,54.7, ,72.1, ,87, ,28, ,49, ,51.7, ,4.3, ,103.4, ,69.0, 
52,6/20/2016,172,0.29,R,0, ,701, ,12.4, ,92.5,Y,58.1, ,74.4,Y,78, ,22, ,43,Y,50.3,Y,5.0, ,120.2, ,69.6, 
52,6/21/2016,173,0.27,R,0, ,699, ,11.1, ,91.1,Y,57.7, ,75.7,Y,78,H,16,H,37,Y,47.2,Y,3.4, ,82.5, ,70.2, 
52,6/22/2016,174,0.23, ,0, ,716, ,13.5, ,80.9, ,50.5, ,63.5, ,92, ,42, ,67, ,52.5, ,2.5, ,60.9, ,69.9, 
52,6/23/2016,175,0.28, ,0, ,718, ,10.0, ,93.8,Y,49.4, ,70.9, ,94, ,13, ,39, ,44.4, ,3.9, ,94.3, ,69.0, 
52,6/24/2016,176,0.25, ,0, ,717, ,12.4, ,78.7, ,52.8, ,67.0, ,87, ,38, ,55, ,50.3, ,4.8, ,114.7, ,69.1, 
52,6/25/2016,177,0.27, ,0, ,725, ,11.7, ,93.8,Y,53.6, ,71.0, ,85, ,17, ,45, ,48.7, ,4.1, ,99.2, ,69.0, 
52,6/26/2016,178,0.27,R,0, ,716, ,11.7, ,94.0,Y,57.0, ,74.5,Y,78,H,19,H,40,Y,48.8,Y,3.5, ,82.9, ,69.5, 
52,6/27/2016,179,0.26,R,0, ,693, ,11.6, ,95.5,Y,62.5,Y,80.0,R,69,H,19,H,--,R,--,I,4.0, ,95.5, ,70.5, 
52,6/28/2016,180,0.20, ,0, ,536, ,14.2, ,87.3, ,54.4, ,72.3,H,89,H,39,H,52, ,54.0, ,2.7, ,64.6, ,71.2, 
52,6/29/2016,181,0.22, ,0, ,700, ,13.8, ,75.3, ,52.4, ,62.3, ,95, ,51, ,72, ,53.1, ,2.8, ,67.8, ,70.9, 
52,6/30/2016,182,0.20, ,0, ,674, ,13.3, ,71.4, ,50.3, ,58.5, ,98, ,56, ,79, ,52.2, ,3.0, ,71.2, ,70.3, 
52,7/1/2016,183,0.22, ,0, ,702, ,14.1, ,73.6, ,52.9, ,61.6, ,94, ,55, ,75, ,53.8, ,2.8, ,67.6, ,70.1, 
52,7/2/2016,184,0.18, ,0, ,571, ,15.5, ,74.2, ,54.7, ,63.1, ,95, ,62, ,78, ,56.3, ,2.7, ,64.7, ,70.3, 
52,7/3/2016,185,0.18, ,0, ,572, ,14.5, ,73.5, ,52.9, ,61.4, ,96, ,57, ,78, ,54.5, ,2.7, ,64.1, ,70.0, 
52,7/4/2016,186,0.21, ,0, ,677, ,14.2, ,71.0, ,50.3, ,60.3, ,92, ,64, ,79, ,53.9, ,3.0, ,70.9, ,69.6, 
52,7/5/2016,187,0.19, ,0, ,622, ,14.4, ,72.9, ,55.6, ,60.7, ,92, ,57, ,79, ,54.3, ,3.0, ,71.9, ,69.9, 
52,7/6/2016,188,0.18, ,0, ,604, ,14.1, ,71.8, ,53.9, ,60.0, ,94, ,59, ,79, ,53.7, ,3.0, ,73.1, ,69.9, 
52,7/7/2016,189,0.20, ,0, ,646, ,14.3, ,71.3, ,54.1, ,60.2, ,94, ,62, ,80, ,54.1, ,3.2, ,76.3, ,70.0, 
52,7/8/2016,190,0.20, ,0, ,661, ,14.4, ,75.3, ,53.1, ,60.9, ,97, ,54, ,79, ,54.4, ,3.1, ,73.3, ,70.2, 
52,7/9/2016,191,0.23, ,0, ,671, ,14.7, ,83.6, ,53.4, ,64.8, ,96, ,37, ,70, ,54.9, ,2.9, ,69.4, ,70.3, 
52,7/10/2016,192,0.23, ,0, ,709, ,12.2, ,78.7, ,52.1, ,62.9, ,88, ,26, ,62, ,49.9, ,3.8, ,90.4, ,70.0, 
52,7/11/2016,193,0.22, ,0, ,701, ,13.5, ,73.6, ,51.5, ,61.3, ,96, ,53, ,73, ,52.5, ,3.3, ,78.7, ,69.4, 
52,7/12/2016,194,0.22, ,0, ,693, ,13.3, ,80.3, ,52.3, ,62.4, ,96, ,34, ,69, ,52.2, ,2.9, ,70.7, ,69.4, 
52,7/13/2016,195,0.22, ,0, ,688, ,13.8, ,75.9, ,49.9, ,61.1, ,96, ,52, ,75, ,53.1, ,2.6, ,62.9, ,69.1, 
52,7/14/2016,196,0.22, ,0, ,674, ,14.1, ,79.5, ,52.0, ,62.8, ,96, ,45, ,72, ,53.8, ,2.7, ,66.0, ,69.5, 
52,7/15/2016,197,0.21, ,0, ,654, ,14.0, ,77.6, ,51.0, ,61.0, ,98, ,48, ,76, ,53.5, ,2.7, ,63.9, ,69.6, 
52,7/16/2016,198,0.19, ,0, ,628, ,14.0, ,72.5, ,54.1, ,60.8, ,93, ,57, ,77, ,53.6, ,2.9, ,69.9, ,69.7, 
52,7/17/2016,199,0.20, ,0, ,653, ,14.2, ,73.7, ,52.3, ,60.8, ,97, ,55, ,78, ,53.9, ,3.1, ,73.7, ,69.6, 
52,7/18/2016,200,0.21, ,0, ,677, ,14.2, ,75.5, ,50.8, ,62.0, ,95, ,53, ,75, ,54.0, ,3.0, ,73.1, ,69.8, 
52,7/19/2016,201,0.21, ,0, ,660, ,13.7, ,76.6, ,48.5, ,60.6, ,97, ,51, ,76, ,52.9, ,2.8, ,66.4, ,69.2, 
52,7/20/2016,202,0.23, ,0, ,682, ,13.2, ,81.7, ,50.0, ,64.5, ,94, ,38, ,64, ,51.9, ,2.7, ,64.3, ,68.9, 
52,7/21/2016,203,0.23, ,0, ,672, ,13.6, ,83.1, ,51.7, ,63.7, ,97, ,33, ,67, ,52.7, ,3.1, ,73.9, ,69.0, 
52,7/22/2016,204,0.24,R,0, ,674, ,12.7, ,89.4,Y,56.4, ,71.8,Y,83,H,25,H,48,Y,50.9,Y,3.9, ,94.6, ,69.4, 
52,7/23/2016,205,0.23,R,0, ,685, ,11.7, ,91.7,Y,57.0, ,73.0,Y,80,H,19,H,42,Y,48.8,Y,4.2, ,100.1, ,69.8, 
52,7/24/2016,206,0.23, ,0, ,663, ,14.1, ,83.8, ,52.7, ,66.7, ,88, ,39, ,63, ,53.7, ,2.3, ,54.2, ,69.8, 
52,7/25/2016,207,0.22, ,0, ,671, ,13.8, ,79.9, ,47.7,Y,62.5, ,98, ,47, ,71, ,53.1, ,2.5, ,61.0, ,69.8, 
52,7/26/2016,208,0.23, ,0, ,649, ,13.6, ,85.5, ,49.1, ,67.1, ,97, ,33, ,60, ,52.8, ,2.5, ,59.3, ,69.8, 
52,7/27/2016,209,0.22, ,0, ,631, ,14.2, ,82.8, ,55.4, ,67.9, ,87, ,38, ,61, ,53.8, ,2.3, ,56.1, ,70.4, 
52,7/28/2016,210,0.20, ,0, ,605, ,14.7, ,79.6, ,53.6, ,64.1, ,95, ,46, ,72, ,54.8, ,2.6, ,63.4, ,70.5, 
52,7/29/2016,211,0.20, ,0, ,601, ,14.9, ,80.2, ,54.0, ,63.6, ,97, ,49, ,74, ,55.3, ,2.7, ,63.8, ,70.5, 
52,7/30/2016,212,0.22, ,0, ,631, ,15.3, ,81.9, ,53.5, ,65.6, ,97, ,44, ,71, ,56.0, ,2.7, ,64.1, ,70.6, 
52,7/31/2016,213,0.21, ,0, ,632, ,16.5, ,80.3, ,55.8, ,65.6, ,96, ,52, ,77, ,58.0, ,2.8, ,66.9, ,70.9, 
52,8/1/2016,214,0.20, ,0, ,614, ,16.6, ,80.5, ,56.9, ,65.0, ,97, ,53, ,79, ,58.2, ,2.9, ,68.7, ,71.2, 
52,8/2/2016,215,0.20, ,0, ,616, ,16.0, ,76.7, ,57.5, ,64.1, ,96, ,56, ,78, ,57.2, ,3.0, ,72.6, ,71.4, 
52,8/3/2016,216,0.20, ,0, ,611, ,15.5, ,76.7, ,56.4, ,63.4, ,94, ,56, ,78, ,56.3, ,3.1, ,74.5, ,71.3, 
52,8/4/2016,217,0.17, ,0, ,539, ,15.1, ,73.0, ,56.6, ,61.6, ,95, ,62, ,81, ,55.6, ,2.9, ,69.2, ,70.9, 
52,8/5/2016,218,0.15, ,0, ,506, ,14.6, ,69.3, ,56.2, ,60.3, ,92, ,66, ,82, ,54.6, ,2.9, ,69.6, ,70.4, 
52,8/6/2016,219,0.18, ,0, ,586, ,14.6, ,72.0, ,55.3, ,60.9, ,91, ,61, ,80, ,54.7, ,3.0, ,72.8, ,70.1, 
52,8/7/2016,220,0.20, ,0, ,639, ,14.1, ,72.9, ,52.8, ,61.3, ,96, ,55, ,76, ,53.7, ,3.2, ,75.9, ,70.1, 
52,8/8/2016,221,0.18, ,0, ,589, ,14.1, ,75.6, ,50.6, ,59.8, ,98, ,54, ,80, ,53.7, ,2.8, ,66.4, ,69.4, 
52,8/9/2016,222,0.13, ,0, ,437, ,14.5, ,70.7, ,51.1, ,59.6, ,96, ,61, ,83, ,54.4, ,2.9, ,70.4, ,68.8, 
52,8/10/2016,223,0.19, ,0, ,599, ,14.7, ,73.8, ,56.7, ,62.5, ,89, ,58, ,76, ,54.8, ,2.8, ,68.2, ,69.2, 
52,8/11/2016,224,0.19, ,0, ,591, ,14.9, ,74.8, ,54.6, ,62.3, ,95, ,59, ,78, ,55.3, ,3.1, ,74.1, ,69.5, 
52,8/12/2016,225,0.19, ,0, ,603, ,14.9, ,74.6, ,52.9, ,61.1, ,98, ,59, ,81, ,55.3, ,3.1, ,73.3, ,69.5, 
52,8/13/2016,226,0.19, ,0, ,577, ,15.4, ,78.6, ,54.4, ,63.5, ,98, ,53, ,77, ,56.2, ,2.7, ,65.7, ,69.7, 
52,8/14/2016,227,0.20, ,0, ,596, ,15.4, ,81.6, ,54.4, ,63.7, ,98, ,47, ,77, ,56.2, ,2.7, ,63.7, ,70.0, 
52,8/15/2016,228,0.18, ,0, ,595, ,15.0, ,74.5, ,53.5, ,60.9, ,98, ,57, ,82, ,55.4, ,3.1, ,75.3, ,70.1, 
52,8/16/2016,229,0.18, ,0, ,593, ,14.5, ,75.6, ,52.7, ,60.6, ,98, ,55, ,80, ,54.6, ,3.0, ,71.5, ,69.9, 
52,8/17/2016,230,0.19, ,0, ,593, ,14.5, ,78.9, ,52.9, ,62.2, ,98, ,48, ,76, ,54.5, ,2.7, ,63.8, ,69.8, 
52,8/18/2016,231,0.18, ,0, ,584, ,14.4, ,76.0, ,52.9, ,61.1, ,97, ,53, ,78, ,54.3, ,2.8, ,66.5, ,69.4, 
52,8/19/2016,232,0.15, ,0, ,481, ,14.8, ,74.5, ,54.5, ,61.4, ,95, ,56, ,80, ,55.1, ,2.9, ,69.3, ,69.1, 
52,8/20/2016,233,0.15, ,0, ,507, ,15.1, ,72.6, ,54.4, ,60.7, ,97, ,61, ,83, ,55.6, ,3.2, ,76.1, ,68.8, 
52,8/21/2016,234,0.16, ,0, ,510, ,15.2, ,72.7, ,55.2, ,61.2, ,96, ,61, ,82, ,55.8, ,3.2, ,76.0, ,68.9, 
52,8/22/2016,235,0.15, ,0, ,495, ,15.5, ,73.4, ,56.0, ,62.0, ,95, ,59, ,82, ,56.3, ,3.2, ,76.6, ,68.9, 
52,8/23/2016,236,0.16, ,0, ,517, ,15.4, ,72.9, ,56.6, ,62.0, ,94, ,61, ,81, ,56.1, ,3.2, ,76.8, ,69.1, 
52,8/24/2016,237,0.14, ,0, ,451, ,15.2, ,71.0, ,55.7, ,60.7, ,96, ,64, ,84, ,55.8, ,3.2, ,76.0, ,69.0, 
52,8/25/2016,238,0.15, ,0, ,491, ,14.8, ,72.6, ,55.4, ,60.8, ,95, ,59, ,81, ,55.1, ,3.1, ,74.1, ,68.9, 
52,8/26/2016,239,0.13, ,0, ,438, ,15.0, ,72.1, ,56.2, ,61.7, ,91, ,60, ,80, ,55.4, ,2.9, ,68.8, ,68.9, 
52,8/27/2016,240,0.16, ,0, ,521, ,15.0, ,71.0, ,55.4, ,63.0, ,92, ,62, ,76, ,55.3, ,3.1, ,73.4, ,69.2, 
52,8/28/2016,241,0.18, ,0, ,558, ,15.2, ,73.0, ,55.3, ,62.8, ,94, ,60, ,78, ,55.8, ,3.0, ,71.8, ,69.1, 
52,8/29/2016,242,0.19, ,0, ,570, ,15.1, ,82.9, ,54.3, ,64.5, ,96, ,44, ,73, ,55.6, ,3.2, ,77.3, ,69.1, 
52,8/30/2016,243,0.22, ,0, ,559, ,13.9, ,90.9, ,56.2, ,68.9, ,88, ,27, ,58, ,53.3, ,4.1, ,98.5, ,69.2, 
52,8/31/2016,244,0.18, ,0, ,566, ,14.7, ,76.5, ,52.8, ,62.9, ,95, ,54, ,75, ,54.9, ,3.0, ,72.7, ,68.9, 
52,9/1/2016,245,0.17, ,0, ,558, ,14.4, ,70.0, ,51.6, ,59.1, ,97, ,64, ,84, ,54.3, ,3.0, ,72.5, ,68.4, 
52,9/2/2016,246,0.17, ,0, ,546, ,14.3, ,74.6, ,50.4, ,60.9, ,96, ,55, ,78, ,54.1, ,3.0, ,71.2, ,68.2, 
52,9/3/2016,247,0.11, ,0, ,384, ,14.5, ,69.9, ,53.8, ,59.7, ,95, ,62, ,83, ,54.4, ,3.0, ,72.6, ,68.1, 
52,9/4/2016,248,0.16, ,0, ,543, ,13.4, ,68.5, ,50.7, ,60.3, ,92, ,58, ,75, ,52.4, ,2.9, ,68.9, ,68.3, 
52,9/5/2016,249,0.17, ,0, ,554, ,13.1, ,69.5, ,48.7, ,58.4, ,94, ,61, ,79, ,51.8, ,2.8, ,67.5, ,67.8, 
52,9/6/2016,250,0.19, ,0, ,553, ,12.5, ,83.1, ,47.8, ,63.9, ,97, ,32, ,62, ,50.5, ,2.5, ,58.9, ,67.2, 
52,9/7/2016,251,0.18,H,0, ,339,H,16.8, ,74.9, ,60.4, ,65.2,H,93,H,46,H,79, ,58.6, ,3.4, ,81.0, ,68.3, 
52,9/8/2016,252,0.15, ,0, ,460, ,15.7, ,75.7, ,55.0, ,63.9, ,93, ,58, ,78, ,56.8, ,3.0, ,71.1, ,68.5, 
52,9/9/2016,253,0.16, ,0, ,539, ,14.8, ,73.4, ,50.7, ,60.7, ,96, ,61, ,81, ,55.0, ,2.9, ,70.5, ,68.1, 
52,9/10/2016,254,0.15, ,0, ,486, ,15.3, ,73.1, ,56.0, ,61.4, ,97, ,60, ,82, ,55.9, ,3.1, ,75.4, ,68.4, 
52,9/11/2016,255,0.14, ,0, ,458, ,14.8, ,71.6, ,55.5, ,60.2, ,96, ,62, ,83, ,55.1, ,3.2, ,76.0, ,68.3, 
52,9/12/2016,256,0.09, ,0, ,320, ,13.5, ,69.5, ,57.0, ,60.0, ,89, ,62, ,77, ,52.6, ,3.1, ,73.9, ,68.0, 
52,9/13/2016,257,0.12, ,0, ,392, ,10.8, ,70.5, ,48.4, ,60.2, ,83, ,45, ,61, ,46.5, ,2.7, ,66.0, ,67.3, 
52,9/14/2016,258,0.17, ,0, ,534, ,11.8, ,73.5, ,45.1, ,58.9, ,91, ,43, ,69, ,48.8, ,2.7, ,65.3, ,66.1, 
52,9/15/2016,259,0.19, ,0, ,527, ,13.1, ,83.3, ,51.7, ,65.4, ,95, ,33, ,61, ,51.7, ,3.9, ,92.8, ,66.4, 
52,9/16/2016,260,0.16, ,0, ,506, ,14.4, ,75.7, ,52.8, ,60.9, ,98, ,49, ,79, ,54.3, ,2.7, ,65.4, ,67.0, 
52,9/17/2016,261,0.18, ,0, ,520, ,14.4, ,88.5, ,52.8, ,65.0, ,99, ,35, ,68, ,54.3, ,2.6, ,62.5, ,67.4, 
52,9/18/2016,262,0.21,R,0, ,516, ,11.9, ,102.0,Y,53.3, ,73.1, ,92, ,15, ,43, ,49.1, ,2.5, ,60.1, ,67.6, 
52,9/19/2016,263,0.17, ,0, ,456, ,14.4, ,92.0, ,55.5, ,70.4, ,78, ,29, ,57, ,54.2, ,2.2, ,52.4, ,68.1, 
52,9/20/2016,264,0.17, ,0, ,601,R,15.1, ,84.8, ,56.5, ,70.6, ,94, ,37, ,59, ,55.5, ,3.0, ,71.6, ,69.2, 
52,9/21/2016,265,0.11, ,0, ,387, ,14.4, ,71.2, ,49.3, ,59.7, ,98, ,61, ,82, ,54.4, ,2.9, ,69.0, ,68.3, 
52,9/22/2016,266,0.16, ,0, ,511, ,11.5, ,69.5, ,48.5, ,60.2, ,93, ,47, ,64, ,48.1, ,4.4, ,105.8, ,66.5, 
52,9/23/2016,267,0.18, ,0, ,496, ,10.5, ,78.9, ,56.1, ,65.9, ,71, ,29, ,48, ,45.7, ,4.9, ,118.2, ,65.7, 
52,9/24/2016,268,0.22, ,0, ,502, ,9.2, ,92.0, ,64.6,Y,75.9, ,46, ,18, ,30, ,42.4, ,4.0, ,95.9, ,66.0, 
52,9/25/2016,269,0.22, ,0, ,505, ,8.6, ,98.3,Y,61.7, ,79.7,Y,47, ,12, ,25,Y,40.7,Y,3.3, ,79.0, ,67.2, 
52,9/26/2016,270,0.21,R,0, ,503, ,7.4, ,101.1,Y,58.5, ,77.4, ,50, ,10, ,23, ,36.7, ,2.8, ,67.6, ,67.4, 
52,9/27/2016,271,0.22, ,0, ,486, ,8.7, ,102.8,Y,57.1, ,78.2,Y,61, ,10, ,26,Y,41.0,Y,3.1, ,75.5, ,67.6, 
52,9/28/2016,272,0.17, ,0, ,489, ,11.9, ,86.5, ,51.5, ,66.2, ,91, ,30, ,54, ,49.1, ,2.0, ,48.1, ,67.2, 
52,9/29/2016,273,0.15, ,0, ,477, ,13.6, ,84.5, ,48.1, ,62.4, ,95, ,37, ,71, ,52.7, ,1.9, ,44.8, ,66.7, 
52,9/30/2016,274,0.14, ,0, ,466, ,12.8, ,73.1, ,48.0, ,57.8, ,98, ,52, ,78, ,51.1, ,2.3, ,55.6, ,66.2, 
52,10/1/2016,275,0.18, ,0, ,484, ,10.6, ,81.3, ,50.9, ,63.4, ,88, ,19, ,53, ,46.1, ,5.3, ,126.7, ,64.9, 
52,10/2/2016,276,0.16, ,0, ,475, ,11.2, ,70.1, ,52.2, ,61.6, ,92, ,39, ,60, ,47.5, ,4.5, ,108.1, ,64.4, 
52,10/3/2016,277,0.15, ,0, ,446, ,11.0, ,72.3, ,49.5, ,60.3, ,81, ,36, ,62, ,47.1, ,4.0, ,96.6, ,64.2, 
52,10/4/2016,278,0.16, ,0, ,457, ,11.2, ,76.4, ,46.8, ,60.2, ,90, ,31, ,63, ,47.6, ,3.7, ,90.0, ,63.4, 
52,10/5/2016,279,0.14,A,0,P,460,P,10.9,P,76.7,P,56.2,P,64.3,P,--,M,--,M,--,M,--,M,4.8,P,--,M,63.6,P
52,10/6/2016,280,0.20, ,0, ,455, ,9.1, ,83.4, ,58.9, ,69.0, ,67, ,22, ,38, ,42.0, ,5.1, ,122.9, ,63.4, 
52,10/7/2016,281,0.23, ,0, ,429, ,8.0, ,92.1, ,57.4, ,73.0, ,46, ,14, ,29, ,38.7, ,6.5,Y,155.6,Y,63.4, 
52,10/8/2016,282,0.20, ,0, ,448, ,6.7, ,91.4, ,54.2, ,74.2, ,42, ,14, ,23, ,34.4, ,3.3, ,78.8, ,64.0, 
52,10/9/2016,283,0.15, ,0, ,411, ,8.1, ,84.6, ,49.1, ,63.8, ,62, ,19, ,40, ,39.2, ,2.1, ,50.4, ,63.7, 
52,10/10/2016,284,0.12, ,0, ,396, ,11.7, ,70.9, ,44.6, ,57.8, ,91, ,53, ,72, ,48.8, ,2.4, ,57.9, ,63.1, 
52,10/11/2016,285,0.12, ,0, ,386, ,12.7, ,68.5, ,49.9, ,59.1, ,89, ,56, ,74, ,50.8, ,2.7, ,64.7, ,63.9, 
52,10/12/2016,286,0.12, ,0, ,417, ,13.2, ,70.1, ,47.3, ,58.1, ,94, ,59, ,80, ,51.8, ,2.8, ,66.0, ,63.4, 
52,10/13/2016,287,0.11, ,0, ,364, ,14.2, ,72.8, ,51.6, ,59.4, ,99, ,58, ,82, ,53.8, ,2.7, ,64.8, ,63.9, 
52,10/14/2016,288,0.11, ,0, ,350, ,15.6, ,74.1, ,57.1, ,63.3, ,88, ,61, ,78, ,56.4, ,2.6, ,63.6, ,64.6, 
52,10/15/2016,289,0.02, ,0.36, ,97, ,19.4,Y,67.2, ,62.3, ,64.0, ,98, ,88, ,95,Y,62.6,Y,2.6, ,61.8, ,65.6, 
52,10/16/2016,290,0.04, ,0.29, ,152, ,19.1, ,68.2, ,60.9, ,63.8, ,99, ,79, ,94, ,62.1, ,3.7, ,89.3, ,66.0, 
52,10/17/2016,291,0.11, ,0.07, ,336, ,15.2, ,71.7, ,55.7, ,63.1, ,99, ,53, ,77, ,55.8, ,3.3, ,78.1, ,66.1, 
52,10/18/2016,292,0.15, ,0, ,387, ,10.6, ,76.4, ,55.9, ,64.8, ,74, ,29, ,50, ,46.0, ,5.5, ,130.9, ,64.7, 
52,10/19/2016,293,0.19, ,0, ,392, ,8.0, ,81.4, ,60.1, ,70.5, ,48, ,20, ,32, ,38.9, ,6.2,Y,148.3,Y,63.9, 
52,10/20/2016,294,0.26, ,0, ,393, ,8.6, ,88.3, ,67.1,Y,76.7,Y,36, ,20, ,27,Y,40.6,Y,10.1,R,241.6,R,63.7, 
52,10/21/2016,295,0.19, ,0, ,389, ,11.0, ,91.4, ,54.9, ,72.4, ,90, ,20, ,40, ,47.0, ,5.4, ,129.4, ,64.5, 
52,10/22/2016,296,0.12, ,0, ,361, ,11.3, ,84.4, ,48.7, ,61.9, ,93, ,26, ,60, ,47.9, ,2.0, ,48.2, ,64.2, 
52,10/23/2016,297,0.08, ,0, ,296, ,14.2, ,71.1, ,46.4, ,58.7, ,99, ,58, ,84, ,53.9, ,3.0, ,72.0, ,63.4, 
52,10/24/2016,298,0.09, ,0, ,298, ,14.2, ,70.6, ,51.4, ,62.1, ,91, ,59, ,74, ,53.8, ,3.1, ,73.5, ,64.4, 
52,10/25/2016,299,0.11, ,0, ,361, ,12.6, ,76.1, ,49.3, ,59.6, ,96, ,46, ,72, ,50.7, ,2.1, ,50.6, ,63.7, 
52,10/26/2016,300,0.10, ,0, ,324, ,12.3, ,82.4, ,45.7, ,59.4, ,96, ,29, ,71, ,50.1, ,2.0, ,48.5, ,62.9, 
52,10/27/2016,301,0.06, ,0.96, ,202, ,14.0, ,82.1, ,48.6, ,61.4, ,98, ,29, ,75, ,53.5, ,2.2, ,52.8, ,62.9, 
52,10/28/2016,302,0.05, ,0.49, ,209, ,17.8,Y,70.7, ,58.0, ,62.9, ,98, ,73, ,91,Y,60.1,Y,2.5, ,59.7, ,63.8, 
52,10/29/2016,303,0.09, ,0, ,295, ,16.7, ,74.2, ,57.2, ,63.4, ,97, ,61, ,84, ,58.3, ,2.1, ,50.3, ,64.6, 
52,10/30/2016,304,0.02, ,0.20, ,102, ,16.4, ,66.4, ,51.0, ,59.6, ,98, ,76, ,94, ,57.9, ,2.7, ,66.0, ,64.9, 
52,10/31/2016,305,0.09, ,0.00, ,353, ,13.1, ,69.4, ,46.3, ,55.8, ,99, ,65, ,86, ,51.7, ,2.4, ,57.0, ,63.2, 
52,11/1/2016,306,0.09, ,0, ,320, ,13.6, ,68.6, ,50.6, ,58.6, ,94, ,66, ,81, ,52.7, ,2.6, ,63.1, ,62.9, 
52,11/2/2016,307,0.14, ,0, ,341, ,11.5, ,78.3, ,54.5, ,64.9, ,84, ,35, ,55, ,48.2, ,5.9, ,142.0, ,62.3, 
52,11/3/2016,308,0.16, ,0, ,340, ,11.6, ,81.6, ,54.7, ,68.3, ,82, ,34, ,49, ,48.5, ,6.4, ,152.7, ,62.2, 
52,11/4/2016,309,0.10, ,0, ,315, ,12.2, ,87.6, ,50.3, ,62.2, ,91, ,24, ,64, ,49.8, ,2.0, ,48.7, ,62.2, 
52,11/5/2016,310,0.09, ,0, ,329, ,13.2, ,74.8, ,46.8, ,57.5, ,97, ,52, ,82, ,52.0, ,2.3, ,54.9, ,61.7, 
52,11/6/2016,311,0.09, ,0.00, ,281, ,14.3, ,75.3, ,49.2, ,61.4, ,98, ,52, ,77, ,54.1, ,3.9, ,92.8, ,61.4, 
52,11/7/2016,312,0.14, ,0, ,311, ,13.7, ,84.3, ,58.5, ,70.4, ,85, ,35, ,54, ,53.0, ,5.2, ,125.1, ,62.3, 
52,11/8/2016,313,0.10, ,0, ,311, ,14.5, ,83.2, ,52.7, ,64.2, ,99, ,40, ,71, ,54.6, ,2.3, ,54.3, ,62.7, 
52,11/9/2016,314,0.11, ,0.00, ,310, ,14.3, ,91.8,Y,52.7, ,67.6, ,100, ,24, ,62, ,54.1, ,2.1, ,50.3, ,63.1, 
52,11/10/2016,315,0.11, ,0, ,305, ,12.7, ,91.3,Y,53.3, ,66.6, ,92, ,19, ,57, ,51.0, ,1.7, ,39.9, ,63.2, 
52,11/11/2016,316,0.09, ,0, ,269, ,11.8, ,85.4, ,49.6, ,64.1, ,83, ,21, ,58, ,49.0, ,1.8, ,42.5, ,62.8, 
52,11/12/2016,317,0.09, ,0, ,282, ,11.9, ,83.1, ,53.9, ,65.5, ,81, ,30, ,56, ,49.2, ,2.3, ,54.7, ,62.9, 
52,11/13/2016,318,0.11, ,0, ,309, ,13.2, ,84.6, ,49.9, ,64.3, ,96, ,38, ,64, ,51.9, ,3.5, ,83.1, ,62.7, 
52,11/14/2016,319,0.08, ,0.00, ,312, ,13.4, ,73.3, ,44.3, ,55.5, ,99, ,63, ,89, ,52.3, ,2.2, ,53.0, ,61.6, 
52,11/15/2016,320,0.07, ,0.00, ,274, ,14.1, ,67.8, ,52.6, ,57.5, ,99, ,67, ,88, ,53.8, ,2.6, ,63.4, ,62.0, 
52,11/16/2016,321,0.12, ,0, ,296, ,9.0, ,67.2, ,50.9, ,59.5, ,83, ,26, ,52, ,41.7, ,6.5, ,156.3, ,61.3, 
52,11/17/2016,322,0.11, ,0, ,304, ,7.3, ,67.7, ,46.6, ,56.5, ,75, ,26, ,47, ,36.4, ,4.6, ,110.8, ,59.5, 
52,11/18/2016,323,0.09, ,0, ,299, ,7.6, ,74.5, ,40.6, ,55.3, ,91, ,17, ,51, ,37.4, ,2.2, ,52.1, ,58.5, 
52,11/19/2016,324,0.05, ,0, ,199, ,12.2, ,67.0, ,47.6, ,56.1, ,95, ,56, ,79, ,49.8, ,2.4, ,57.4, ,58.9, 
52,11/20/2016,325,0.02, ,0.81, ,95, ,13.6, ,64.3, ,47.9, ,55.7, ,99, ,65, ,90, ,52.7, ,1.6, ,38.9, ,59.3, 
52,11/21/2016,326,0.07, ,0.04, ,272, ,13.0, ,65.0, ,48.9, ,56.2, ,99, ,63, ,84, ,51.5, ,2.6, ,63.1, ,59.9, 
