221,1/31/2016,31,0.12, ,0.14, ,231, ,9.2, ,72.0, ,45.9, ,57.2, ,82, ,33, ,58, ,42.3, ,9.7,Y,231.7,Y,56.6,Y
221,2/1/2016,32,0.19, ,0, ,314, ,3.9, ,56.8, ,41.7, ,50.2, ,57, ,17, ,32, ,21.2, ,15.8,R,379.3,R,53.0, 
221,2/2/2016,33,0.10, ,0, ,323, ,3.1, ,57.7, ,32.5, ,45.9, ,56, ,15, ,29, ,15.7, ,5.4, ,129.3, ,50.5, 
221,2/3/2016,34,0.10, ,0, ,325, ,3.1, ,58.0, ,34.3, ,46.0, ,48, ,15, ,29, ,15.9, ,4.6, ,110.6, ,49.9, 
221,2/4/2016,35,0.10, ,0, ,322, ,3.5, ,65.5, ,31.4, ,48.0, ,55, ,13, ,31, ,18.9, ,3.4, ,81.8, ,50.0, 
221,2/5/2016,36,0.16, ,0, ,329, ,4.0, ,69.0, ,36.6, ,54.3, ,55, ,15, ,28, ,22.0, ,8.0, ,191.7, ,50.5, 
221,2/6/2016,37,0.12, ,0, ,334, ,4.6, ,69.6, ,38.5, ,54.2, ,52, ,20, ,32, ,24.9, ,4.5, ,108.3, ,51.6, 
221,2/7/2016,38,0.14, ,0, ,328, ,4.1, ,77.4, ,40.1, ,59.5, ,48, ,12, ,24, ,22.5, ,4.7, ,112.9, ,52.4, 
221,2/8/2016,39,0.15, ,0, ,343, ,4.2, ,81.1, ,47.1, ,64.3,Y,41, ,11, ,21,Y,23.0,Y,4.6, ,109.9, ,53.5, 
221,2/9/2016,40,0.16, ,0, ,346, ,4.5, ,83.5, ,48.8, ,64.5,Y,35, ,11, ,22,Y,24.5,Y,4.7, ,114.0, ,54.5, 
221,2/10/2016,41,0.14, ,0, ,332, ,4.6, ,82.3, ,47.7, ,63.0, ,41, ,12, ,23, ,24.9, ,4.3, ,103.4, ,55.0, 
221,2/11/2016,42,0.14, ,0, ,357, ,4.6, ,84.0, ,46.9, ,63.3, ,41, ,12, ,23, ,25.0, ,3.7, ,88.2, ,55.5, 
221,2/12/2016,43,0.14, ,0, ,363, ,4.3, ,84.9,Y,46.3, ,63.4, ,38, ,11, ,21, ,23.3, ,3.2, ,76.8, ,55.9, 
221,2/13/2016,44,0.15, ,0, ,352, ,4.2, ,86.6,Y,46.0, ,64.0,Y,34, ,10, ,21,Y,23.1,Y,3.8, ,91.1, ,56.0, 
221,2/14/2016,45,0.17, ,0, ,315, ,4.3, ,86.2,Y,50.1, ,66.4,Y,32, ,9, ,19,Y,23.2,Y,4.7, ,112.5, ,56.5, 
221,2/15/2016,46,0.19, ,0, ,358, ,6.1, ,84.9,Y,55.4,Y,71.1,R,38, ,16, ,--,R,--,I,5.9, ,140.5, ,57.7, 
221,2/16/2016,47,0.16, ,0, ,368, ,6.1, ,88.9,Y,50.8, ,68.2,Y,46, ,13, ,26,Y,31.9,Y,4.1, ,98.8, ,59.6,Y
221,2/17/2016,48,0.22, ,0, ,350, ,5.6, ,87.8,Y,50.5, ,70.3,R,45,H,12,H,--,R,--,I,8.9,Y,213.4,Y,59.9,Y
221,2/18/2016,49,0.18, ,0, ,333, ,8.3, ,77.8, ,54.0,Y,66.9,Y,56, ,27, ,37,Y,39.8,Y,6.6, ,159.3, ,60.8,Y
221,2/19/2016,50,0.14, ,0, ,375, ,6.2, ,78.9, ,48.9, ,62.4, ,59, ,17, ,32, ,32.3, ,3.3, ,80.1, ,59.7,Y
221,2/20/2016,51,0.16, ,0, ,376, ,5.2, ,79.6, ,46.3, ,62.6, ,49, ,14, ,27, ,28.2, ,5.0, ,119.2, ,59.4,Y
221,2/21/2016,52,0.19, ,0, ,389, ,5.1, ,83.7, ,46.9, ,65.1,Y,43, ,13, ,24,Y,27.5,Y,5.9, ,142.6, ,58.9, 
221,2/22/2016,53,0.23, ,0, ,396, ,3.8, ,82.2, ,46.6, ,65.6,Y,41, ,9, ,18,Y,20.6,Y,7.4, ,177.9, ,58.6, 
221,2/23/2016,54,0.27, ,0, ,343, ,2.9,Y,73.1, ,52.6,Y,63.1, ,26, ,10, ,15,Y,14.6,Y,14.1,R,337.5,R,57.4, 
221,2/24/2016,55,0.16, ,0, ,399, ,2.9,Y,75.5, ,44.0, ,60.3, ,24, ,11, ,16,Y,14.4,Y,4.6, ,109.7, ,56.6, 
221,2/25/2016,56,0.16, ,0, ,402, ,3.3,Y,83.2, ,44.8, ,62.7, ,28, ,10, ,17,Y,17.3,Y,3.8, ,90.1, ,56.9, 
221,2/26/2016,57,0.17, ,0, ,393, ,3.6, ,86.3,Y,46.9, ,65.9,Y,29, ,10, ,17,Y,19.4,Y,4.2, ,101.6, ,57.8, 
221,2/27/2016,58,0.18, ,0.02, ,402, ,4.5, ,86.0,Y,49.9, ,67.9,Y,26, ,12, ,19,Y,24.6,Y,4.1, ,98.1, ,59.6, 
221,2/28/2016,59,0.17, ,0, ,368, ,4.8, ,87.4,Y,50.8, ,69.3,Y,34, ,11, ,19,Y,25.9,Y,3.8, ,92.0, ,60.4,Y
221,2/29/2016,60,0.19, ,0, ,406, ,5.0, ,90.0,Y,53.5, ,71.0,R,32, ,11, ,--,R,--,I,4.6, ,109.6, ,61.1,Y
221,3/1/2016,61,0.18, ,0, ,393, ,5.3, ,89.0,Y,55.2,Y,71.2,Y,31, ,12, ,20,Y,28.3,Y,3.9, ,94.4, ,62.4,Y
221,3/2/2016,62,0.21, ,0, ,382, ,4.4, ,88.4, ,55.9,Y,71.1,Y,30, ,9, ,17,Y,24.0,Y,5.2, ,125.5, ,62.7,Y
221,3/3/2016,63,0.19, ,0, ,371, ,3.7, ,88.3, ,55.0,Y,72.1,Y,23, ,8, ,14,Y,20.0,Y,4.1, ,98.4, ,62.2,Y
221,3/4/2016,64,0.19, ,0, ,408, ,3.7, ,86.6, ,52.9, ,69.7,Y,25, ,9, ,15,Y,20.1,Y,3.9, ,92.6, ,62.6,Y
221,3/5/2016,65,0.15, ,0, ,295, ,7.3, ,81.9, ,54.9,Y,69.4, ,44, ,16, ,30, ,36.4, ,4.6, ,111.4, ,62.6,Y
221,3/6/2016,66,0.23, ,0, ,324, ,6.9, ,76.5, ,57.6,Y,66.6, ,48, ,17, ,31, ,35.1, ,10.8,Y,258.3,Y,62.6, 
221,3/7/2016,67,0.08, ,0.09, ,183, ,6.8, ,61.8, ,46.3, ,54.6, ,62, ,32, ,47, ,34.8, ,4.9, ,118.8, ,59.0, 
221,3/8/2016,68,0.21, ,0, ,435, ,6.0, ,75.7, ,40.2, ,59.0, ,82, ,14, ,35, ,31.6, ,7.0, ,168.2, ,58.0, 
221,3/9/2016,69,0.18, ,0, ,429, ,5.0, ,80.3, ,45.8, ,64.5, ,42, ,14, ,24, ,27.1, ,4.2, ,100.2, ,58.9, 
221,3/10/2016,70,0.19, ,0, ,439, ,4.6, ,89.4, ,52.6, ,70.5, ,30, ,12, ,18, ,25.3, ,3.6, ,86.3, ,60.9, 
221,3/11/2016,71,0.20, ,0.02, ,326, ,6.1, ,85.1, ,50.5, ,66.8, ,66, ,12, ,27, ,32.0, ,8.1, ,195.6, ,61.9, 
221,3/12/2016,72,0.19, ,0, ,446, ,5.9, ,73.5, ,47.7, ,61.0, ,48, ,20, ,32, ,30.9, ,6.5, ,155.2, ,60.7, 
221,3/13/2016,73,0.18, ,0, ,395, ,6.5, ,79.9, ,47.0, ,64.1, ,53, ,14, ,32, ,33.4, ,5.7, ,137.4, ,60.5, 
221,3/14/2016,74,0.23, ,0, ,429, ,8.0, ,80.3, ,54.3, ,68.1, ,58, ,19, ,34, ,38.7, ,7.7, ,184.4, ,62.8, 
221,3/15/2016,75,0.17, ,0.01, ,419, ,5.3, ,84.0, ,49.4, ,66.3, ,46, ,11, ,24, ,28.4, ,3.1, ,73.6, ,62.7, 
221,3/16/2016,76,0.24, ,0, ,475, ,3.8,Y,86.9, ,50.5, ,72.0, ,30, ,8, ,14,Y,20.7,Y,6.3, ,150.0, ,62.3, 
221,3/17/2016,77,0.21, ,0, ,479, ,3.7,Y,89.7, ,52.5, ,71.9, ,21, ,9, ,14,Y,20.0,Y,4.1, ,97.3, ,62.8, 
221,3/18/2016,78,0.22, ,0, ,477, ,5.2, ,91.1, ,58.0,Y,75.2,Y,31, ,10, ,18,Y,28.2,Y,4.7, ,112.3, ,64.0, 
221,3/19/2016,79,0.23, ,0, ,469, ,4.8, ,90.8, ,58.1,Y,75.6,Y,23, ,10, ,16,Y,25.9,Y,4.5, ,108.4, ,65.7, 
221,3/20/2016,80,0.22, ,0, ,467, ,4.4, ,91.2, ,56.8, ,75.7,Y,25, ,8, ,15,Y,24.3,Y,4.0, ,95.6, ,66.3, 
221,3/21/2016,81,0.20, ,0, ,380, ,5.0, ,85.9, ,56.0, ,72.1, ,38, ,10, ,19, ,27.3, ,5.5, ,131.7, ,65.5, 
221,3/22/2016,82,0.31, ,0, ,466, ,5.2, ,75.6, ,58.8,Y,66.2, ,37, ,13, ,23, ,27.9, ,14.1,R,337.2,R,63.8, 
221,3/23/2016,83,0.22, ,0, ,508, ,2.9,Y,76.3, ,46.7, ,63.6, ,25, ,9, ,14,Y,14.1,Y,5.9, ,141.2, ,62.3, 
221,3/24/2016,84,0.22, ,0, ,506, ,3.0,Y,84.2, ,47.4, ,67.1, ,23, ,8, ,13,Y,15.1,Y,4.5, ,108.6, ,62.6, 
221,3/25/2016,85,0.23, ,0, ,507, ,4.3, ,86.4, ,53.0, ,70.7, ,31, ,8, ,17, ,23.2, ,4.5, ,108.2, ,63.7, 
221,3/26/2016,86,0.36, ,0, ,508, ,3.7,Y,82.3, ,52.9, ,70.1, ,44, ,6, ,15,Y,20.1,Y,13.2,R,317.1,R,63.2, 
221,3/27/2016,87,0.25, ,0, ,486, ,3.0,Y,84.6, ,51.1, ,70.2, ,21, ,8, ,12,Y,15.1,Y,6.1, ,147.2, ,62.0, 
221,3/28/2016,88,0.26, ,0, ,402, ,5.7, ,80.2, ,53.9, ,66.7, ,38, ,15, ,26, ,30.5, ,10.3, ,247.1, ,62.9, 
221,3/29/2016,89,0.21, ,0, ,424, ,4.7, ,67.7, ,48.8, ,57.3, ,40, ,21, ,29, ,25.8, ,9.3, ,222.6, ,60.9, 
221,3/30/2016,90,0.17, ,0, ,422, ,4.7, ,68.6, ,40.2, ,57.5, ,48, ,18, ,29, ,25.5, ,4.9, ,116.5, ,59.3, 
221,3/31/2016,91,0.24, ,0, ,522, ,4.3, ,76.8, ,44.3, ,63.6, ,41, ,13, ,21, ,23.4, ,6.0, ,145.0, ,59.8, 
221,4/1/2016,92,0.26, ,0, ,518, ,4.7, ,84.8, ,58.2, ,72.5, ,28, ,11, ,17, ,25.6, ,6.2, ,148.1, ,61.8, 
221,4/2/2016,93,0.24, ,0, ,531, ,4.7, ,86.7, ,53.9, ,72.6, ,37, ,11, ,17, ,25.6, ,4.9, ,117.8, ,63.8, 
221,4/3/2016,94,0.23, ,0, ,526, ,4.0, ,88.6, ,56.4, ,73.1, ,24, ,10, ,14, ,21.8, ,3.7, ,87.9, ,64.4, 
221,4/4/2016,95,0.24, ,0, ,524, ,4.6, ,90.9, ,62.9,Y,76.6,Y,17, ,11, ,15,Y,25.2,Y,4.3, ,103.0, ,65.4, 
221,4/5/2016,96,0.24, ,0, ,485, ,5.2, ,93.8, ,55.1, ,77.6,Y,44, ,10, ,16,Y,28.1,Y,4.7, ,112.7, ,66.2, 
221,4/6/2016,97,0.38,H,0, ,524, ,3.5,Y,96.4, ,--,S,85.2,R,11,H,5,H,--,R,--,I,13.3,Y,318.6,Y,66.6, 
221,4/7/2016,98,0.13, ,0, ,163, ,5.6, ,85.6, ,68.6,R,78.2,Y,34,H,12,H,17,Y,29.6,Y,5.1, ,122.6, ,66.3, 
221,4/8/2016,99,0.11, ,0.07, ,255, ,15.0,Y,78.8, ,62.0,Y,68.2, ,78, ,40, ,64,Y,55.4,Y,8.1, ,195.1, ,66.4, 
221,4/9/2016,100,0.14, ,0.00, ,301, ,13.1, ,76.4, ,60.1,Y,67.5, ,85, ,31, ,57, ,51.8, ,6.6, ,158.1, ,66.4, 
221,4/10/2016,101,0.08, ,0.05, ,266, ,13.7, ,72.3, ,57.8, ,62.9, ,91, ,47, ,70, ,52.9, ,4.1, ,97.6, ,66.0, 
221,4/11/2016,102,0.13, ,0.06, ,324, ,13.6, ,75.0, ,58.9, ,65.6, ,83, ,43, ,63, ,52.7, ,5.2, ,124.1, ,66.3, 
221,4/12/2016,103,0.21, ,0, ,541, ,11.0, ,84.5, ,55.7, ,70.6, ,83, ,22, ,43, ,46.9, ,3.9, ,93.7, ,66.9, 
221,4/13/2016,104,0.24, ,0, ,538, ,10.1, ,87.0, ,57.7, ,74.2, ,71, ,17, ,35, ,44.8, ,5.4, ,129.3, ,68.5, 
221,4/14/2016,105,0.30, ,0, ,480, ,6.3, ,87.7, ,60.8,Y,73.2, ,47, ,9, ,23, ,32.7, ,9.5, ,227.1, ,68.3, 
221,4/15/2016,106,0.39, ,0, ,565, ,3.5,Y,77.7, ,60.1, ,69.0, ,25, ,9, ,15,Y,18.8,Y,15.0,R,360.7,R,65.9, 
221,4/16/2016,107,0.35, ,0, ,572, ,3.6,Y,85.4, ,59.1, ,72.5, ,20, ,8, ,13,Y,19.1,Y,11.0,Y,264.1,Y,65.4, 
221,4/17/2016,108,0.35, ,0, ,577, ,3.4,Y,87.7, ,62.5,Y,76.1, ,15, ,7, ,11,Y,17.6,Y,9.9, ,236.4, ,66.8, 
221,4/18/2016,109,0.29, ,0, ,566, ,3.7,Y,88.9, ,60.4, ,76.4, ,17, ,9, ,12,Y,19.9,Y,6.7, ,160.8, ,68.0, 
221,4/19/2016,110,0.27, ,0, ,548, ,4.7, ,92.9, ,59.0, ,78.0, ,36, ,10, ,14, ,25.5, ,5.3, ,127.6, ,68.9, 
221,4/20/2016,111,0.28, ,0, ,574, ,4.4,Y,95.8, ,61.8,Y,79.9,Y,27, ,8, ,13,Y,24.1,Y,4.2, ,101.6, ,69.9, 
221,4/21/2016,112,0.29, ,0, ,553, ,4.5,Y,95.5, ,58.9, ,79.4, ,31, ,7, ,13,Y,24.8,Y,5.3, ,126.6, ,69.7, 
221,4/22/2016,113,0.35, ,0, ,564, ,5.6, ,95.3, ,60.7, ,79.1, ,34, ,9, ,16, ,29.8, ,8.7, ,209.8, ,69.9, 
221,4/23/2016,114,0.34, ,0, ,592, ,4.8, ,83.4, ,61.6, ,72.1, ,34, ,8, ,18, ,25.9, ,10.7,Y,256.7,Y,69.0, 
221,4/24/2016,115,0.29, ,0, ,503, ,5.4, ,88.1, ,56.8, ,73.6, ,33, ,11, ,19, ,29.0, ,7.7, ,184.1, ,68.6, 
221,4/25/2016,116,0.35, ,0, ,565, ,5.1, ,76.9, ,58.1, ,66.1, ,42, ,12, ,23, ,27.4, ,14.1,R,338.8,R,68.6, 
221,4/26/2016,117,0.29, ,0, ,574, ,5.0, ,81.0, ,53.3, ,68.2, ,34, ,14, ,21, ,27.3, ,8.2, ,197.1, ,66.7, 
221,4/27/2016,118,0.24, ,0.11, ,526, ,6.5, ,83.1, ,55.8, ,69.5, ,53, ,14, ,26, ,33.6, ,5.8, ,138.8, ,67.3, 
221,4/28/2016,119,0.27, ,0, ,511, ,8.0, ,80.2, ,55.4, ,67.4, ,60, ,17, ,35, ,38.8, ,10.7, ,257.1, ,67.0, 
221,4/29/2016,120,0.28, ,0, ,565, ,7.3, ,85.7, ,56.6, ,73.0, ,60, ,14, ,26, ,36.4, ,6.8, ,162.1, ,67.6, 
221,4/30/2016,121,0.20, ,0, ,365, ,9.3, ,72.8, ,61.8, ,67.0, ,53, ,29, ,41, ,42.7, ,10.0, ,240.1, ,66.3, 
221,5/1/2016,122,0.24, ,0, ,553, ,9.2, ,83.6, ,54.8, ,71.5, ,67, ,23, ,35, ,42.4, ,5.3, ,127.0, ,66.9, 
221,5/2/2016,123,0.31, ,0, ,579, ,7.6, ,85.8, ,64.1, ,75.6, ,36, ,16, ,25, ,37.6, ,8.5, ,204.1, ,68.9, 
221,5/3/2016,124,0.31, ,0.00, ,587, ,6.6, ,90.9, ,65.5,Y,79.6, ,30, ,14, ,19, ,34.0, ,6.5, ,156.7, ,71.0, 
221,5/4/2016,125,0.33, ,0, ,578, ,5.6, ,97.3, ,63.9, ,82.2, ,26, ,8, ,15, ,30.0, ,7.0, ,168.0, ,72.2, 
221,5/5/2016,126,0.33, ,0, ,577, ,7.3, ,89.4, ,63.4, ,76.5, ,41, ,13, ,23, ,36.3, ,8.8, ,210.5, ,72.4, 
221,5/6/2016,127,0.25, ,0.00, ,571, ,9.0, ,79.7, ,56.4, ,68.1, ,60, ,24, ,38, ,41.7, ,7.4, ,176.8, ,71.5, 
221,5/7/2016,128,0.22, ,0, ,573, ,9.5, ,79.7, ,54.9, ,68.8, ,77, ,24, ,40, ,43.3, ,4.7, ,113.7, ,71.3, 
221,5/8/2016,129,0.26, ,0, ,580, ,8.7, ,84.1, ,56.5, ,72.4, ,57, ,18, ,32, ,40.8, ,6.1, ,146.6, ,71.7, 
221,5/9/2016,130,0.28, ,0, ,593, ,9.0, ,88.6, ,60.2, ,76.1, ,54, ,18, ,29, ,41.8, ,6.4, ,154.6, ,72.6, 
221,5/10/2016,131,0.29, ,0, ,596, ,9.7, ,92.0, ,61.6, ,79.8, ,60, ,18, ,28, ,43.8, ,6.0, ,143.7, ,73.8, 
221,5/11/2016,132,0.32, ,0, ,596, ,8.4, ,97.2, ,63.3, ,83.6, ,48, ,13, ,21, ,39.9, ,6.9, ,165.0, ,74.9, 
221,5/12/2016,133,0.33, ,0, ,624, ,5.7, ,99.4, ,72.7,R,87.2,Y,20, ,9, ,13,Y,30.1,Y,6.5, ,154.9, ,74.6, 
221,5/13/2016,134,0.35, ,0, ,615, ,6.0, ,101.6, ,69.9,Y,88.0,Y,25, ,7, ,13,Y,31.7,Y,6.8, ,163.8, ,75.6, 
221,5/14/2016,135,0.32, ,0, ,556, ,8.5, ,99.8, ,69.4,Y,85.5, ,41, ,12, ,20, ,40.2, ,6.6, ,158.7, ,75.9, 
221,5/15/2016,136,0.36, ,0, ,614, ,7.9, ,93.1, ,66.6, ,80.7, ,35, ,12, ,22, ,38.4, ,9.9,Y,238.8,Y,75.6, 
221,5/16/2016,137,0.30, ,0.11, ,599, ,7.5, ,93.1, ,63.6, ,80.3, ,51, ,11, ,21, ,37.1, ,5.8, ,140.1, ,74.5, 
221,5/17/2016,138,0.22, ,0, ,353, ,8.4, ,86.5, ,66.1, ,77.5, ,37, ,20, ,26, ,40.1, ,7.3, ,175.1, ,73.7, 
221,5/18/2016,139,0.22, ,0, ,505, ,8.2, ,95.2, ,62.0, ,80.5, ,45, ,13, ,23, ,39.3, ,3.6, ,87.3, ,73.3, 
221,5/19/2016,140,0.35, ,0, ,609, ,7.7, ,98.8, ,69.0, ,84.6, ,28, ,12, ,19, ,37.9, ,7.6, ,182.6, ,75.0, 
221,5/20/2016,141,0.36, ,0, ,560, ,6.0,Y,91.6, ,66.9, ,79.1, ,42, ,9, ,18,Y,31.5,Y,9.3,Y,222.1,Y,74.5, 
221,5/21/2016,142,0.30, ,0, ,627, ,5.9,Y,83.0, ,59.6, ,71.2, ,37, ,12, ,23,Y,31.1,Y,8.2, ,195.7, ,73.0, 
221,5/22/2016,143,0.29, ,0, ,627, ,6.0,Y,83.1, ,60.1, ,72.2, ,37, ,13, ,22,Y,31.4,Y,7.2, ,171.8, ,73.2, 
221,5/23/2016,144,0.29, ,0, ,620, ,7.0, ,87.7, ,59.2, ,75.1, ,41, ,13, ,24, ,35.4, ,6.2, ,149.7, ,73.6, 
221,5/24/2016,145,0.31, ,0, ,609, ,7.1, ,85.2, ,64.5, ,75.0, ,38, ,13, ,24, ,35.8, ,8.3, ,199.4, ,74.2, 
221,5/25/2016,146,0.27, ,0, ,577, ,7.7, ,85.8, ,58.3, ,71.6, ,54, ,14, ,29, ,37.7, ,6.6, ,159.0, ,74.1, 
221,5/26/2016,147,0.28, ,0, ,617, ,8.0, ,89.5, ,58.7, ,75.5, ,58, ,11, ,26, ,38.7, ,5.1, ,123.4, ,74.3, 
221,5/27/2016,148,0.29, ,0, ,619, ,7.1, ,93.9, ,63.3, ,80.8, ,34, ,12, ,20, ,35.8, ,4.5, ,108.3, ,75.4, 
221,5/28/2016,149,0.31, ,0, ,616, ,7.3, ,94.9, ,65.6, ,81.2, ,39, ,11, ,20, ,36.5, ,5.6, ,134.0, ,76.7, 
221,5/29/2016,150,0.34, ,0, ,633, ,5.5,Y,91.6, ,66.7, ,80.7, ,23, ,11, ,15,Y,29.6,Y,6.8, ,162.2, ,76.5, 
221,5/30/2016,151,0.29, ,0.04,H,597, ,6.9, ,96.4, ,63.6, ,82.0, ,43, ,11, ,19, ,35.1, ,4.2, ,101.7, ,78.1, 
221,5/31/2016,152,0.31, ,0, ,606, ,6.4, ,104.3, ,74.2,Y,90.6,Y,22, ,10, ,13,Y,33.1,Y,4.5, ,108.3, ,79.0, 
221,6/1/2016,153,0.33,H,0, ,620, ,7.1, ,108.2, ,73.4,Y,92.2,Y,21,H,9,H,14,Y,35.7,Y,5.3, ,126.8, ,79.8, 
221,6/2/2016,154,0.32,R,0, ,628, ,7.3, ,109.3,Y,75.1,Y,94.4,Y,24, ,8, ,13,Y,36.4,Y,4.3, ,103.9, ,80.6, 
221,6/3/2016,155,0.32,R,0, ,625, ,6.0, ,110.1,Y,75.4,Y,94.7,R,17, ,7, ,--,R,--,I,4.1, ,99.4, ,81.1, 
221,6/4/2016,156,0.32,R,0, ,629, ,6.1, ,112.5,Y,74.2,Y,94.8,R,22,H,7,H,--,R,--,I,4.0, ,96.4, ,82.2, 
221,6/5/2016,157,0.33, ,0, ,629, ,6.3, ,110.5,Y,72.6,Y,93.6,Y,27,H,7,H,12,Y,32.6,Y,4.9, ,117.8, ,81.7, 
221,6/6/2016,158,0.33, ,0, ,625, ,7.2, ,106.6, ,71.2, ,93.0,Y,23, ,9, ,14,Y,36.1,Y,5.4, ,128.9, ,81.7, 
221,6/7/2016,159,0.34, ,0, ,622, ,7.4, ,106.4, ,75.0,Y,93.3,Y,19, ,11, ,14,Y,36.9,Y,5.6, ,133.8, ,81.9, 
221,6/8/2016,160,0.37,R,0.00, ,568, ,9.5, ,106.8, ,72.8,Y,93.7,Y,28, ,12, ,18,Y,43.1,Y,8.0, ,191.9, ,81.6, 
221,6/9/2016,161,0.42,R,0, ,607, ,9.8, ,103.3, ,79.5,R,93.0,Y,28,H,11,H,19,Y,44.0,Y,12.1,R,289.8,R,81.8, 
