217,2/18/2016,49,0.11, ,0.07, ,389, ,11.7, ,65.0, ,48.6, ,55.9, ,95, ,50, ,77, ,48.7, ,4.2, ,99.6, ,61.7,Y
217,2/19/2016,50,0.11, ,0.00, ,403, ,10.6, ,68.2, ,44.2, ,54.4, ,96, ,46, ,73, ,46.0, ,3.1, ,74.5, ,61.6,Y
217,2/20/2016,51,0.12, ,0, ,419, ,9.2, ,72.7, ,43.5, ,56.7, ,85, ,34, ,58, ,42.3, ,3.0, ,72.4, ,61.6,Y
217,2/21/2016,52,0.13, ,0, ,435, ,9.3, ,76.7, ,44.4, ,58.9, ,85, ,26, ,55, ,42.7, ,3.0, ,70.9, ,61.8,Y
217,2/22/2016,53,0.20, ,0.13, ,427, ,4.7, ,81.0, ,47.8, ,66.7,Y,38, ,11, ,21,Y,25.7,Y,5.7, ,135.7, ,61.6,Y
217,2/23/2016,54,0.21, ,0.03, ,409, ,4.1,Y,79.7, ,58.9,Y,70.0,R,22,H,13,H,16,R,--,I,6.6,Y,157.5,Y,61.2, 
217,2/24/2016,55,0.19, ,0.12, ,447, ,4.0,Y,78.0, ,50.2, ,65.3,Y,53, ,11, ,19,Y,22.0,Y,5.6, ,134.4, ,61.1, 
217,2/25/2016,56,0.17, ,0.04, ,446, ,6.0, ,84.5,Y,50.3, ,64.6,Y,58, ,12, ,29,Y,31.6,Y,4.3, ,103.9, ,61.0, 
217,2/26/2016,57,0.14, ,0.09, ,412, ,8.4, ,79.0, ,49.2, ,62.5, ,84, ,23, ,43, ,39.9, ,3.2, ,76.8, ,61.5, 
217,2/27/2016,58,0.14, ,0.03, ,442, ,11.4, ,80.9, ,48.3, ,61.3, ,95, ,25, ,61, ,48.0, ,3.0, ,70.9, ,62.4,Y
217,2/28/2016,59,0.13, ,0.10, ,412, ,11.9, ,80.6, ,47.7, ,61.8, ,96, ,36, ,63, ,49.2, ,3.0, ,71.0, ,63.0,Y
217,2/29/2016,60,0.14, ,0.03, ,449, ,11.7, ,81.2, ,49.9, ,62.8, ,92, ,36, ,60, ,48.7, ,3.0, ,73.0, ,63.7,Y
217,3/1/2016,61,0.14, ,0, ,448, ,11.6, ,76.3, ,46.5, ,60.2, ,95, ,34, ,65, ,48.4, ,2.8, ,67.8, ,64.0,Y
217,3/2/2016,62,0.13, ,0.12, ,453, ,12.1, ,73.5, ,47.7, ,58.5, ,96, ,47, ,72, ,49.5, ,2.9, ,70.2, ,64.2,Y
217,3/3/2016,63,0.10, ,0.03, ,353, ,12.3, ,71.4, ,44.3, ,56.3, ,99, ,53, ,79, ,50.0, ,2.6, ,63.2, ,63.7,Y
217,3/4/2016,64,0.09, ,0.00, ,349, ,12.3, ,70.7, ,45.9, ,55.9, ,97, ,50, ,80, ,50.0, ,3.0, ,71.4, ,62.8,Y
217,3/5/2016,65,0.01, ,0.09, ,95, ,14.4, ,63.9, ,52.8, ,58.5, ,98, ,75, ,86, ,54.4, ,3.0, ,71.6, ,62.6,Y
217,3/6/2016,66,0.13, ,0.78, ,447, ,11.5, ,63.8, ,47.4, ,55.9, ,97, ,49, ,75, ,48.2, ,5.7, ,136.1, ,62.2, 
217,3/7/2016,67,0.10, ,0.38, ,384, ,9.2, ,58.0, ,43.1, ,50.2, ,92, ,53, ,75, ,42.5, ,5.3, ,127.9, ,60.6, 
217,3/8/2016,68,0.15, ,0, ,495, ,8.5, ,70.4, ,41.0, ,55.3, ,92, ,31, ,57, ,40.3, ,3.7, ,89.3, ,59.9, 
217,3/9/2016,69,0.14, ,0, ,474, ,10.2, ,74.2, ,45.4, ,58.9, ,92, ,38, ,60, ,45.0, ,3.1, ,75.6, ,61.3, 
217,3/10/2016,70,0.14, ,0, ,466, ,11.8, ,75.9, ,49.6, ,60.6, ,92, ,40, ,66, ,49.0, ,3.2, ,76.3, ,62.8, 
217,3/11/2016,71,0.05, ,0.5, ,209, ,11.1, ,62.8, ,43.9, ,52.7, ,94, ,63, ,82, ,47.4, ,4.3, ,102.7, ,62.2, 
217,3/12/2016,72,0.14, ,0, ,501, ,9.3, ,64.0, ,42.4, ,52.5, ,89, ,44, ,69, ,42.5, ,3.9, ,93.6, ,60.4, 
217,3/13/2016,73,0.10, ,0, ,365, ,11.5, ,62.7, ,43.5, ,54.3, ,93, ,58, ,80, ,48.2, ,5.2, ,124.6, ,60.7, 
217,3/14/2016,74,0.11, ,0, ,385, ,13.4, ,70.6, ,51.5, ,59.4, ,93, ,55, ,77, ,52.3, ,3.7, ,87.6, ,61.9, 
217,3/15/2016,75,0.17, ,0, ,512, ,8.3, ,80.3, ,47.6, ,62.2, ,71, ,20, ,43, ,39.8, ,3.6, ,86.7, ,62.7, 
217,3/16/2016,76,0.21, ,0.09, ,521, ,7.5, ,85.8, ,58.2,Y,70.0,Y,54, ,20, ,30,Y,37.0,Y,4.7, ,113.2, ,63.6, 
217,3/17/2016,77,0.18, ,0.03, ,520, ,10.1, ,79.8, ,52.3, ,65.3, ,81, ,30, ,47, ,44.7, ,3.5, ,84.1, ,64.4, 
217,3/18/2016,78,0.15, ,0, ,522, ,13.0, ,71.8, ,46.8, ,57.7, ,97, ,58, ,80, ,51.5, ,3.3, ,78.7, ,64.8, 
217,3/19/2016,79,0.10, ,0.09, ,361, ,13.9, ,71.7, ,50.1, ,56.8, ,100, ,61, ,88, ,53.3, ,2.8, ,67.1, ,65.0, 
217,3/20/2016,80,0.13, ,0.03, ,484, ,13.7, ,68.3, ,48.8, ,56.7, ,100, ,66, ,87, ,52.9, ,3.2, ,76.6, ,64.7, 
217,3/21/2016,81,0.10, ,0, ,345, ,12.7, ,68.5, ,50.2, ,56.0, ,100, ,62, ,83, ,50.9, ,3.6, ,86.2, ,64.9, 
217,3/22/2016,82,0.17, ,0, ,522, ,7.8, ,69.9, ,46.2, ,57.6, ,93, ,26, ,48, ,38.2, ,3.9, ,92.8, ,64.1, 
217,3/23/2016,83,0.22, ,0.09, ,570, ,5.1,Y,75.7, ,49.9, ,61.2, ,56, ,11, ,27,Y,27.4,Y,7.5,R,180.2,R,63.2, 
217,3/24/2016,84,0.20, ,0.02, ,562, ,6.6, ,80.1, ,51.7, ,65.4, ,54, ,16, ,31, ,33.9, ,4.1, ,99.3, ,63.1, 
217,3/25/2016,85,0.19, ,0.10, ,563, ,9.1, ,78.5, ,51.1, ,63.2, ,91, ,23, ,46, ,42.1, ,4.0, ,95.7, ,63.8, 
217,3/26/2016,86,0.18, ,0.13, ,556, ,11.7, ,80.0, ,46.8, ,61.4, ,93, ,20, ,63, ,48.6, ,3.7, ,88.6, ,64.5, 
217,3/27/2016,87,0.15, ,0.04, ,509, ,13.3, ,72.0, ,48.3, ,58.4, ,98, ,55, ,80, ,52.1, ,3.6, ,86.8, ,64.8, 
217,3/28/2016,88,0.10, ,0.04, ,348, ,10.6, ,61.8, ,43.0, ,53.9, ,100, ,41, ,75, ,46.1, ,5.3, ,127.9, ,64.3, 
217,3/29/2016,89,0.16, ,0, ,555, ,8.1, ,62.1, ,39.2, ,50.4, ,90, ,42, ,65, ,39.2, ,5.5, ,131.2, ,62.3, 
217,3/30/2016,90,0.16, ,0.12, ,564, ,8.7, ,65.6, ,41.4, ,52.1, ,91, ,40, ,66, ,40.9, ,4.0, ,96.3, ,62.1, 
217,3/31/2016,91,0.19, ,0.04, ,582, ,9.1, ,71.6, ,41.2, ,55.8, ,94, ,29, ,60, ,42.0, ,4.2, ,100.8, ,62.2, 
217,4/1/2016,92,0.17, ,0.12, ,574, ,11.2, ,70.7, ,45.4, ,58.1, ,91, ,44, ,68, ,47.6, ,3.9, ,94.2, ,63.0, 
217,4/2/2016,93,0.19, ,0.05, ,579, ,12.2, ,76.8, ,48.7, ,61.3, ,94, ,37, ,66, ,49.8, ,3.4, ,81.4, ,64.1, 
217,4/3/2016,94,0.18, ,0.10, ,560, ,10.7, ,77.4, ,48.5, ,61.0, ,89, ,35, ,58, ,46.3, ,3.5, ,82.9, ,64.9, 
217,4/4/2016,95,0.20, ,0.03, ,593, ,9.5, ,80.6, ,48.9, ,64.3, ,85, ,19, ,46, ,43.1, ,3.8, ,91.8, ,65.2, 
217,4/5/2016,96,0.21, ,0.10, ,592, ,9.7, ,82.6, ,51.8, ,69.1,Y,66,H,23,H,40,Y,43.9,Y,3.9, ,93.4, ,65.9, 
217,4/6/2016,97,0.22,R,0.03, ,516, ,9.8, ,93.3,Y,52.8, ,67.1,Y,93,H,8,H,43,Y,44.0,Y,5.3, ,127.5, ,66.2, 
217,4/7/2016,98,0.06, ,0.02, ,239, ,13.0, ,73.9, ,52.3, ,60.4, ,96, ,39, ,73, ,51.6, ,2.6, ,62.4, ,65.7, 
217,4/8/2016,99,0.01, ,0.29, ,105, ,15.1, ,60.4, ,55.6,Y,57.3, ,99, ,87, ,94, ,55.5, ,2.3, ,55.6, ,64.9, 
217,4/9/2016,100,0.05, ,0.19, ,234, ,14.0, ,64.1, ,54.6,Y,58.5, ,98, ,67, ,84, ,53.6, ,2.6, ,63.4, ,64.3, 
217,4/10/2016,101,0.15, ,0, ,490, ,12.5, ,71.4, ,48.0, ,58.7, ,97, ,51, ,74, ,50.5, ,3.3, ,79.7, ,64.4, 
217,4/11/2016,102,0.14, ,0, ,457, ,13.5, ,71.0, ,51.8, ,60.7, ,98, ,54, ,74, ,52.6, ,3.6, ,85.8, ,65.7, 
217,4/12/2016,103,0.19, ,0, ,603, ,13.0, ,71.7, ,49.6, ,60.2, ,97, ,51, ,73, ,51.5, ,3.9, ,92.6, ,66.0, 
217,4/13/2016,104,0.18, ,0.11, ,584, ,12.9, ,69.8, ,48.0, ,58.1, ,100, ,54, ,78, ,51.4, ,3.6, ,86.9, ,66.5, 
217,4/14/2016,105,0.20, ,0.03, ,602, ,11.3, ,72.4, ,49.8, ,60.3, ,97, ,27, ,63, ,47.8, ,4.3, ,103.5, ,66.6, 
217,4/15/2016,106,0.27, ,0.09, ,627, ,5.3,Y,75.1, ,54.4, ,63.2, ,46, ,8, ,27,Y,28.5,Y,8.9,R,214.0,R,65.6, 
217,4/16/2016,107,0.28, ,0.15, ,650, ,5.2,Y,82.8, ,52.4, ,67.2, ,63, ,10, ,23,Y,27.8,Y,6.7,Y,161.7,Y,65.0, 
217,4/17/2016,108,0.28,R,0.03, ,646, ,6.0,Y,89.0,Y,52.7, ,70.5,Y,62, ,9, ,24,Y,31.5,Y,5.8, ,140.1, ,65.2, 
217,4/18/2016,109,0.25, ,0.10, ,635, ,6.9, ,88.4,Y,52.2, ,69.4,Y,51, ,14, ,28,Y,35.2,Y,3.7, ,88.7, ,66.2, 
217,4/19/2016,110,0.25, ,0.02, ,620, ,6.9, ,87.4, ,54.4, ,69.6,Y,52, ,10, ,28,Y,35.2,Y,4.0, ,96.4, ,67.2, 
217,4/20/2016,111,0.25, ,0.10, ,636, ,6.0,Y,83.7, ,50.1, ,65.8, ,64, ,12, ,28,Y,31.4,Y,4.5, ,108.4, ,67.4, 
217,4/21/2016,112,0.22, ,0.03, ,616, ,9.3, ,80.5, ,48.0, ,62.5, ,93, ,21, ,48, ,42.7, ,4.2, ,100.4, ,67.1, 
217,4/22/2016,113,0.20, ,0.10, ,620, ,12.8, ,72.0, ,49.9, ,60.0, ,96, ,51, ,73, ,51.2, ,5.7, ,136.3, ,67.6, 
217,4/23/2016,114,0.22, ,0.04, ,647, ,9.1, ,73.5, ,47.3, ,61.4, ,93, ,25, ,49, ,42.0, ,4.5, ,108.8, ,67.1, 
217,4/24/2016,115,0.18, ,0.11, ,522, ,9.5, ,71.4, ,47.2, ,59.5, ,86, ,34, ,55, ,43.3, ,4.2, ,99.8, ,66.3, 
217,4/25/2016,116,0.21, ,0.03, ,637, ,8.3, ,64.2, ,45.9, ,55.2, ,87, ,25, ,56, ,39.8, ,5.5, ,132.9, ,65.6, 
217,4/26/2016,117,0.21, ,0.11, ,611, ,7.9, ,69.7, ,42.4, ,56.6, ,88, ,30, ,51, ,38.5, ,4.6, ,109.7, ,64.5, 
217,4/27/2016,118,0.21, ,0.04, ,643, ,10.0, ,70.7, ,46.7, ,57.6, ,90, ,35, ,62, ,44.5, ,5.1, ,121.3, ,65.0, 
217,4/28/2016,119,0.20, ,0.10, ,648, ,9.7, ,68.9, ,43.4, ,56.3, ,92, ,33, ,63, ,43.7, ,4.6, ,110.5, ,65.2, 
217,4/29/2016,120,0.19, ,0.03, ,629, ,11.5, ,68.8, ,46.2, ,56.1, ,96, ,54, ,75, ,48.3, ,4.1, ,98.8, ,65.5, 
217,4/30/2016,121,0.21, ,0.12, ,646, ,10.9, ,69.6, ,46.1, ,58.1, ,96, ,44, ,66, ,46.8, ,4.5, ,108.5, ,65.8, 
217,5/1/2016,122,0.20, ,0.03, ,650, ,12.1, ,77.1, ,47.9, ,59.6, ,92, ,42, ,70, ,49.7, ,3.7, ,88.8, ,66.4, 
217,5/2/2016,123,0.19, ,0.10, ,623, ,13.2, ,72.4, ,49.8, ,59.6, ,98, ,54, ,75, ,51.9, ,3.6, ,86.3, ,67.4, 
217,5/3/2016,124,0.20, ,0.03, ,598, ,13.2, ,79.8, ,50.9, ,62.8, ,94, ,40, ,68, ,51.9, ,3.4, ,80.5, ,67.9, 
217,5/4/2016,125,0.14, ,0.10, ,479, ,13.2, ,69.4, ,49.9, ,57.6, ,99, ,63, ,81, ,51.9, ,4.0, ,95.2, ,67.6, 
217,5/5/2016,126,0.04, ,0.02, ,146, ,11.7, ,64.4, ,52.6, ,58.2, ,94, ,56, ,71, ,48.8, ,3.0, ,70.9, ,66.2, 
217,5/6/2016,127,0.07, ,0.00, ,258, ,12.4, ,65.2, ,51.9, ,57.9, ,93, ,62, ,76, ,50.3, ,3.6, ,86.1, ,64.8, 
217,5/7/2016,128,0.07, ,0.11, ,249, ,11.4, ,65.4, ,50.3, ,57.7, ,95, ,51, ,70, ,48.0, ,3.2, ,76.3, ,64.4, 
217,5/8/2016,129,0.17, ,0.04, ,525, ,12.3, ,69.1, ,50.8, ,59.2, ,91, ,51, ,72, ,50.0, ,4.6, ,109.5, ,64.7, 
217,5/9/2016,130,0.14, ,0.10, ,472, ,12.9, ,70.2, ,51.8, ,59.9, ,94, ,58, ,73, ,51.3, ,3.8, ,91.4, ,66.0, 
217,5/10/2016,131,0.13, ,0.03, ,440, ,13.1, ,71.2, ,48.3, ,58.2, ,97, ,58, ,79, ,51.8, ,3.2, ,77.0, ,65.5, 
217,5/11/2016,132,0.16, ,0.09, ,517, ,13.9, ,72.3, ,52.4, ,59.7, ,96, ,58, ,79, ,53.3, ,3.4, ,81.7, ,66.3, 
217,5/12/2016,133,0.21, ,0.04, ,667, ,14.3, ,75.8, ,50.1, ,61.9, ,100, ,52, ,76, ,54.1, ,3.2, ,77.0, ,67.4, 
217,5/13/2016,134,0.17, ,0.12, ,547, ,14.6, ,77.9, ,52.0, ,60.5, ,100, ,52, ,81, ,54.7, ,3.4, ,81.9, ,68.4, 
217,5/14/2016,135,0.17, ,0.04, ,560, ,14.0, ,71.2, ,55.3, ,61.4, ,94, ,58, ,75, ,53.6, ,3.7, ,88.9, ,68.5, 
217,5/15/2016,136,0.12, ,0.10, ,388, ,13.7, ,72.8, ,53.6, ,61.4, ,94, ,56, ,74, ,53.0, ,3.8, ,92.3, ,68.2, 
217,5/16/2016,137,0.18, ,0.04, ,582, ,13.5, ,72.1, ,49.3, ,59.3, ,97, ,56, ,78, ,52.5, ,3.6, ,87.2, ,67.4, 
217,5/17/2016,138,0.19, ,0.12, ,598, ,14.1, ,73.6, ,51.3, ,60.6, ,99, ,57, ,78, ,53.7, ,3.8, ,92.2, ,68.0, 
217,5/18/2016,139,0.18, ,0.04, ,599, ,14.7, ,74.9, ,51.3, ,60.2, ,100, ,58, ,83, ,54.9, ,3.5, ,83.6, ,68.4, 
217,5/19/2016,140,0.14, ,0.32, ,462, ,14.7, ,70.2, ,55.1, ,60.7, ,98, ,62, ,81, ,54.9, ,4.1, ,98.1, ,68.3, 
217,5/20/2016,141,0.17, ,0.05, ,550, ,11.5, ,66.8, ,48.7, ,58.1, ,88, ,51, ,70, ,48.2, ,4.8, ,116.2, ,67.6, 
217,5/21/2016,142,0.17, ,0.13, ,512, ,10.5, ,67.3, ,46.0, ,56.7, ,94, ,46, ,67, ,45.9, ,4.6, ,109.8, ,66.1, 
217,5/22/2016,143,0.23, ,0.04, ,703, ,10.4, ,70.6, ,45.8, ,58.4, ,94, ,38, ,63, ,45.7, ,4.6, ,109.7, ,65.8, 
217,5/23/2016,144,0.22, ,0.13,H,692, ,11.8, ,71.0, ,46.8, ,58.8, ,95, ,50, ,70, ,48.9, ,4.6, ,110.4, ,66.4, 
217,5/24/2016,145,0.15, ,0.04, ,481, ,12.2, ,70.1, ,52.6, ,59.3, ,91, ,49, ,70, ,49.7, ,4.2, ,100.7, ,66.5, 
217,5/25/2016,146,0.18, ,0.11, ,560, ,11.7, ,69.2, ,51.7, ,59.4, ,94, ,41, ,67, ,48.6, ,4.6, ,109.6, ,66.3, 
217,5/26/2016,147,0.21, ,0.03, ,665, ,12.5, ,71.2, ,47.9, ,59.3, ,95, ,54, ,73, ,50.5, ,4.0, ,95.8, ,66.3, 
217,5/27/2016,148,0.22, ,0.11, ,699, ,13.2, ,74.6, ,48.8, ,60.7, ,97, ,52, ,73, ,51.9, ,4.1, ,98.4, ,67.1, 
217,5/28/2016,149,0.21, ,0.03, ,648, ,13.9, ,74.0, ,50.5, ,60.3, ,97, ,56, ,78, ,53.4, ,3.9, ,93.5, ,67.8, 
217,5/29/2016,150,0.16, ,0.12, ,520, ,13.9, ,70.6, ,53.4, ,60.3, ,95, ,57, ,78, ,53.3, ,4.2, ,101.7, ,68.2, 
217,5/30/2016,151,0.21, ,0.02, ,680, ,14.3, ,73.9, ,52.8, ,61.3, ,99, ,57, ,77, ,54.1, ,3.9, ,94.0, ,68.5, 
217,5/31/2016,152,0.21, ,0.12, ,653, ,15.0, ,75.8, ,51.7, ,61.8, ,98, ,57, ,79, ,55.4, ,3.7, ,89.0, ,69.2, 
217,6/1/2016,153,0.20, ,0.04, ,637, ,16.0, ,74.6, ,55.9, ,63.4, ,97, ,61, ,80, ,57.1, ,3.7, ,87.8, ,70.1, 
217,6/2/2016,154,0.23, ,0.11, ,692, ,15.8, ,82.4,Y,56.6, ,67.2, ,97, ,45, ,69, ,56.9, ,3.2, ,77.5, ,71.0, 
217,6/3/2016,155,0.24,R,0.04, ,718, ,15.5, ,--,S,51.4, ,69.5,Y,95,H,41,H,63,Y,56.3,Y,3.0, ,72.6, ,71.7, 
217,6/4/2016,156,0.25,R,0.10, ,723, ,14.8, ,86.9,R,52.4, ,67.6, ,96, ,38, ,64, ,55.0, ,3.1, ,75.1, ,72.2, 
217,6/5/2016,157,0.21, ,0.03, ,670, ,14.7, ,75.0, ,52.8, ,61.7, ,100, ,50, ,78, ,54.8, ,3.4, ,82.5, ,71.9, 
217,6/6/2016,158,0.21, ,0.11, ,666, ,14.7, ,75.2, ,53.9, ,61.9, ,98, ,57, ,78, ,54.9, ,4.1, ,99.4, ,71.5, 
217,6/7/2016,159,0.21, ,0.05, ,649, ,14.9, ,74.8, ,54.8, ,62.3, ,97, ,58, ,78, ,55.2, ,3.8, ,90.3, ,71.4, 
217,6/8/2016,160,0.21, ,0.10, ,654, ,14.9, ,76.9, ,52.4, ,63.2, ,94, ,57, ,75, ,55.2, ,3.6, ,86.2, ,71.2, 
