171,3/30/2016,90,0.14, ,0, ,498, ,10.6, ,61.7, ,41.1, ,52.6, ,94, ,63, ,79, ,46.1, ,3.6, ,86.0, ,59.2, 
171,3/31/2016,91,0.13, ,0, ,438, ,11.5, ,65.8, ,47.0, ,55.3, ,92, ,61, ,77, ,48.3, ,3.4, ,81.6, ,60.3, 
171,4/1/2016,92,0.12, ,0, ,439, ,11.6, ,63.2, ,46.6, ,55.2, ,94, ,63, ,78, ,48.4, ,3.7, ,88.0, ,61.0, 
171,4/2/2016,93,0.15, ,0, ,507, ,12.1, ,70.9, ,48.3, ,56.9, ,92, ,55, ,77, ,49.7, ,3.6, ,86.4, ,61.9, 
171,4/3/2016,94,0.12, ,0, ,441, ,12.1, ,64.3, ,48.0, ,55.6, ,95, ,63, ,80, ,49.6, ,3.3, ,78.2, ,62.3, 
171,4/4/2016,95,0.15, ,0, ,510, ,12.7, ,67.1, ,49.7, ,58.1, ,92, ,57, ,77, ,50.9, ,3.2, ,76.7, ,63.1, 
171,4/5/2016,96,0.18, ,0, ,535, ,10.5, ,79.0,Y,44.3, ,61.6, ,95, ,30, ,56, ,45.9, ,2.6, ,62.0, ,62.7, 
171,4/6/2016,97,0.18,R,0, ,509, ,11.9, ,86.4,R,47.9, ,67.8,R,88,H,30,H,--,R,--,I,1.8, ,43.0, ,63.3, 
171,4/7/2016,98,0.14,R,0, ,420, ,13.1, ,73.2, ,54.5, ,63.1,Y,85, ,47, ,67,Y,51.8,Y,3.2, ,76.1, ,64.6,Y
171,4/8/2016,99,0.04, ,0.51,R,179, ,14.8,Y,65.3, ,55.3,Y,59.9, ,96, ,74, ,84,Y,55.1,Y,2.8, ,66.5, ,64.3,Y
171,4/9/2016,100,0.03, ,0.48,R,166, ,15.5,Y,63.4, ,55.9,Y,58.3, ,97, ,78, ,93,Y,56.3,Y,2.6, ,62.1, ,64.0, 
171,4/10/2016,101,0.02, ,0.41,R,127, ,13.4, ,60.0, ,53.2, ,55.9, ,97, ,75, ,88, ,52.4, ,2.6, ,62.7, ,63.5, 
171,4/11/2016,102,0.11, ,0, ,365, ,12.9, ,66.9, ,52.2, ,58.7, ,92, ,59, ,76, ,51.3, ,3.0, ,72.4, ,63.3, 
171,4/12/2016,103,0.06, ,0, ,242, ,11.8, ,60.1, ,51.7, ,55.8, ,91, ,67, ,78, ,49.0, ,3.6, ,85.5, ,63.5, 
171,4/13/2016,104,0.16, ,0, ,540, ,11.3, ,63.6, ,49.5, ,56.2, ,92, ,55, ,73, ,47.7, ,3.8, ,91.8, ,62.7, 
171,4/14/2016,105,0.17, ,0.15, ,544, ,10.5, ,62.6, ,47.6, ,55.7, ,95, ,54, ,70, ,45.9, ,4.7, ,113.7, ,62.8, 
171,4/15/2016,106,0.18, ,0, ,571, ,10.0, ,68.8, ,41.2, ,55.6, ,91, ,46, ,66, ,44.4, ,3.5, ,84.0, ,62.1, 
171,4/16/2016,107,0.20, ,0, ,573, ,10.0, ,79.4, ,43.0, ,61.1, ,93, ,29, ,54, ,44.4, ,2.5, ,60.5, ,62.4, 
171,4/17/2016,108,0.20,R,0, ,571, ,10.8, ,82.6,Y,47.1, ,65.3,Y,87, ,29, ,51,Y,46.5,Y,2.2, ,53.5, ,63.7, 
171,4/18/2016,109,0.22, ,0, ,568, ,10.2, ,83.9,Y,48.5, ,66.1,Y,84, ,26, ,47,Y,45.1,Y,2.9, ,70.0, ,64.8, 
171,4/19/2016,110,0.17,R,0, ,458, ,8.9, ,79.2, ,50.2, ,64.4, ,78, ,22, ,43, ,41.5, ,2.5, ,59.0, ,65.0, 
171,4/20/2016,111,0.20, ,0, ,318, ,14.5,Y,73.3, ,32.0,R,64.9, ,85, ,27, ,69,Y,54.4,Y,5.0, ,120.4, ,65.6, 
171,4/21/2016,112,0.12, ,0, ,381, ,14.4,Y,72.1, ,56.5,Y,63.4, ,88, ,60, ,72,Y,54.3,Y,3.4, ,80.5, ,65.7, 
171,4/22/2016,113,0.08, ,0.28,R,255, ,12.5, ,63.2, ,53.4, ,58.6, ,93, ,56, ,74, ,50.4, ,4.6, ,109.2, ,65.3, 
171,4/23/2016,114,0.17, ,0, ,565, ,12.0, ,65.1, ,48.0, ,57.6, ,93, ,61, ,74, ,49.3, ,4.2, ,101.7, ,64.4, 
171,4/24/2016,115,0.17, ,0, ,539, ,11.2, ,66.6, ,51.9, ,57.5, ,90, ,57, ,69, ,47.6, ,5.4, ,128.7, ,65.0, 
171,4/25/2016,116,0.19, ,0, ,592, ,8.7, ,63.5, ,45.6, ,54.6, ,85, ,45, ,60, ,40.9, ,4.4, ,106.1, ,63.8, 
171,4/26/2016,117,0.16, ,0, ,532, ,10.4, ,64.7, ,42.9, ,54.0, ,95, ,50, ,73, ,45.7, ,3.6, ,87.4, ,63.4, 
171,4/27/2016,118,0.12, ,0.16, ,421, ,11.7, ,62.2, ,50.8, ,55.4, ,92, ,65, ,78, ,48.7, ,4.4, ,105.0, ,63.4, 
171,4/28/2016,119,0.18, ,0, ,593, ,11.5, ,66.1, ,44.3, ,55.5, ,93, ,58, ,76, ,48.2, ,3.7, ,88.7, ,63.4, 
171,4/29/2016,120,0.17, ,0, ,584, ,11.8, ,63.8, ,48.3, ,56.3, ,90, ,66, ,76, ,49.0, ,3.7, ,88.7, ,64.1, 
171,4/30/2016,121,0.22, ,0, ,597, ,10.6, ,79.6, ,44.9, ,62.5, ,94, ,25, ,55, ,46.2, ,3.4, ,81.3, ,64.4, 
171,5/1/2016,122,0.21, ,0, ,596, ,11.1, ,81.5, ,51.6, ,65.9, ,80, ,28, ,51, ,47.3, ,2.9, ,70.1, ,65.6, 
171,5/2/2016,123,0.18, ,0, ,574, ,12.9, ,71.8, ,48.4, ,58.6, ,94, ,56, ,76, ,51.2, ,4.2, ,100.5, ,66.3, 
171,5/3/2016,124,0.12, ,0, ,405, ,13.3, ,70.7, ,51.9, ,59.5, ,89, ,57, ,76, ,52.1, ,3.2, ,76.5, ,66.3, 
171,5/4/2016,125,0.13,R,0, ,423, ,13.1, ,68.4, ,54.8, ,60.1, ,86, ,57, ,74, ,51.8, ,3.7, ,89.7, ,66.6, 
171,5/5/2016,126,0.09, ,0, ,306, ,12.8, ,67.0, ,54.2, ,60.8, ,87, ,61, ,70, ,51.1, ,3.1, ,73.9, ,66.6, 
171,5/6/2016,127,0.01, ,0.14, ,110, ,13.5, ,58.7, ,53.4, ,56.2, ,94, ,80, ,87, ,52.5, ,2.1, ,51.3, ,65.2, 
171,5/7/2016,128,0.04, ,0.05, ,187, ,13.4, ,63.1, ,51.4, ,58.2, ,92, ,72, ,81, ,52.4, ,2.4, ,58.1, ,64.2, 
171,5/8/2016,129,0.14, ,0, ,463, ,13.8, ,68.3, ,55.1, ,59.6, ,90, ,66, ,79, ,53.2, ,3.7, ,89.7, ,65.0, 
171,5/9/2016,130,0.14, ,0, ,490, ,13.0, ,67.7, ,53.5, ,58.2, ,88, ,63, ,79, ,51.6, ,4.3, ,102.3, ,66.2, 
171,5/10/2016,131,0.15, ,0, ,513, ,13.6, ,71.8, ,51.2, ,59.1, ,91, ,59, ,79, ,52.7, ,2.9, ,70.7, ,67.0, 
171,5/11/2016,132,0.17, ,0, ,582, ,13.3, ,69.7, ,49.9, ,58.7, ,95, ,59, ,79, ,52.1, ,3.7, ,87.7, ,67.3, 
171,5/12/2016,133,0.17, ,0, ,559, ,13.0, ,67.1, ,52.6, ,58.5, ,89, ,62, ,78, ,51.6, ,4.4, ,104.9, ,67.6, 
171,5/13/2016,134,0.12, ,0, ,418, ,12.2, ,65.7, ,51.5, ,58.3, ,84, ,61, ,73, ,49.8, ,4.7, ,113.2, ,67.2, 
171,5/14/2016,135,0.17, ,0, ,540, ,13.2, ,70.0, ,48.1, ,60.4, ,88, ,62, ,74, ,52.0, ,3.9, ,93.4, ,66.5, 
171,5/15/2016,136,0.16, ,0, ,555, ,13.9, ,67.0, ,55.6, ,59.9, ,88, ,67, ,79, ,53.4, ,4.3, ,103.1, ,67.6, 
171,5/16/2016,137,0.20, ,0, ,634, ,13.4, ,75.1, ,52.3, ,61.2, ,89, ,47, ,73, ,52.4, ,3.9, ,93.8, ,68.0, 
171,5/17/2016,138,0.23, ,0, ,637, ,13.7, ,87.8,Y,49.1, ,66.6, ,96, ,27, ,61, ,52.9, ,2.9, ,69.1, ,68.2, 
171,5/18/2016,139,0.22,R,0, ,628, ,14.8, ,82.4, ,53.9, ,66.6, ,94, ,42, ,66, ,55.1, ,3.3, ,80.4, ,69.1, 
171,5/19/2016,140,0.18, ,0, ,593, ,11.6, ,64.8, ,53.2, ,58.1, ,83, ,59, ,70, ,48.5, ,4.8, ,115.0, ,68.7, 
171,5/20/2016,141,0.19, ,0, ,617, ,10.5, ,62.1, ,51.1, ,56.2, ,81, ,56, ,68, ,45.9, ,5.7, ,137.9, ,66.9, 
171,5/21/2016,142,0.12, ,0.07, ,387, ,11.2, ,63.8, ,51.5, ,57.2, ,87, ,57, ,70, ,47.6, ,3.8, ,92.1, ,66.3, 
171,5/22/2016,143,0.15, ,0, ,494, ,11.7, ,65.7, ,52.8, ,57.8, ,83, ,53, ,71, ,48.6, ,3.8, ,90.2, ,66.0, 
171,5/23/2016,144,0.18, ,0, ,584, ,12.4, ,66.0, ,54.0, ,58.8, ,85, ,57, ,73, ,50.2, ,4.6, ,110.0, ,66.5, 
171,5/24/2016,145,0.16, ,0, ,514, ,12.6, ,65.4, ,54.8, ,58.7, ,87, ,63, ,75, ,50.8, ,4.6, ,109.9, ,67.2, 
171,5/25/2016,146,0.15, ,0, ,473, ,12.8, ,64.9, ,--,S,59.3, ,82, ,66, ,74, ,51.1, ,5.6, ,135.6, ,68.0, 
171,5/26/2016,147,0.20, ,0, ,637, ,12.7, ,71.2, ,50.1, ,60.0, ,87, ,57, ,72, ,50.8, ,4.2, ,100.9, ,67.9, 
171,5/27/2016,148,0.21, ,0, ,638, ,13.3, ,75.6, ,47.6, ,62.0, ,95, ,51, ,70, ,52.1, ,2.8,Y,66.0,Y,68.1, 
171,5/28/2016,149,0.24, ,0, ,629, ,12.2, ,83.0, ,52.8, ,67.6,Y,89, ,31, ,53,Y,49.8,Y,3.6, ,86.1, ,68.9, 
171,5/29/2016,150,0.21, ,0, ,643, ,13.3, ,77.1, ,51.4, ,62.4, ,89, ,50, ,69, ,52.2, ,3.6, ,85.6, ,69.3, 
171,5/30/2016,151,0.22, ,0, ,647, ,13.8, ,80.6, ,49.6, ,65.0, ,94, ,44, ,65, ,53.1, ,3.2, ,76.7, ,69.7, 
171,5/31/2016,152,0.23,R,0, ,654, ,13.9, ,88.1,Y,50.3, ,68.6,Y,94,H,32,H,58,Y,53.4,Y,2.8, ,68.3, ,70.4, 
171,6/1/2016,153,0.22, ,0, ,657, ,14.3, ,78.8, ,51.9, ,64.5, ,93, ,45, ,69, ,54.2, ,3.7, ,88.4, ,70.7, 
171,6/2/2016,154,0.23, ,0, ,671, ,14.7, ,84.5, ,55.0, ,67.4, ,92, ,32, ,64, ,54.8, ,2.7, ,65.7, ,71.1, 
171,6/3/2016,155,0.25,R,0, ,653, ,14.5, ,94.0,R,51.0, ,72.0,Y,96, ,24, ,54,Y,54.6,Y,2.6,Y,62.4,Y,71.6, 
171,6/4/2016,156,0.16, ,0, ,463, ,15.2, ,83.6, ,56.8, ,68.6, ,88, ,42, ,63, ,55.7, ,3.1, ,74.8, ,72.0, 
171,6/5/2016,157,0.22, ,0, ,658, ,14.3, ,83.3, ,52.1, ,64.1, ,92, ,39, ,70, ,54.0, ,3.9, ,93.9, ,71.8, 
171,6/6/2016,158,0.20, ,0, ,632, ,14.6, ,70.1, ,52.8, ,62.0, ,92, ,63, ,77, ,54.8, ,4.5, ,109.0, ,72.1, 
171,6/7/2016,159,0.18, ,0, ,574, ,15.4, ,73.9, ,58.4, ,63.1, ,87, ,60, ,78, ,56.1, ,5.0, ,118.9, ,72.1, 
171,6/8/2016,160,0.17, ,0, ,530, ,14.3, ,67.9, ,57.5, ,61.1, ,87, ,63, ,78, ,54.0, ,5.5, ,131.8, ,71.5, 
171,6/9/2016,161,0.16, ,0, ,516, ,14.0, ,65.8, ,57.6, ,60.7, ,83, ,69, ,77, ,53.6, ,4.7, ,112.5, ,70.6, 
171,6/10/2016,162,0.20, ,0, ,661, ,12.9, ,67.2, ,51.7, ,59.8, ,92, ,56, ,74, ,51.3, ,4.4, ,106.5, ,70.0, 
