83,6/12/2016,164,0.15,R,0, ,685, ,27.8,R,72.4, ,42.3, ,57.4, ,100, ,100, ,--,R,--,I,4.6, ,109.7, ,68.9, 
83,6/13/2016,165,0.14,R,0, ,625, ,31.2,R,79.3, ,50.1, ,60.6, ,100, ,100, ,--,R,--,I,4.4, ,105.9, ,69.2, 
83,6/14/2016,166,0.15,R,0, ,645, ,27.4,R,72.5, ,43.0, ,58.2, ,100, ,100, ,--,R,--,I,3.8, ,90.7, ,68.7, 
83,6/15/2016,167,0.11,R,0.00, ,599, ,22.9,R,65.0, ,42.0, ,54.0, ,100, ,100, ,--,R,--,I,5.4, ,130.2, ,66.2, 
83,6/16/2016,168,0.07,R,0.04, ,382, ,29.0,R,69.8, ,49.2, ,59.2, ,100, ,100, ,--,R,--,I,2.9, ,69.1, ,66.7, 
83,6/17/2016,169,0.04,R,0.04, ,318, ,31.3,R,68.0, ,56.0, ,60.4, ,100, ,100, ,--,R,--,I,3.4, ,82.7, ,67.6, 
83,6/18/2016,170,0.16,R,0.02, ,685, ,35.3,R,77.2, ,46.2, ,62.0, ,100, ,100, ,--,R,--,I,3.0, ,70.9, ,68.3, 
83,6/19/2016,171,0.17,R,0, ,703, ,40.3,R,84.5, ,43.1, ,64.5, ,100, ,100, ,--,R,--,I,3.3, ,79.3, ,68.7, 
83,6/20/2016,172,0.17,R,0.00, ,707, ,36.5,R,85.8, ,41.2, ,62.7, ,100, ,100, ,--,R,--,I,3.7, ,88.7, ,68.1, 
83,6/21/2016,173,0.17,R,0, ,703, ,39.1,R,86.1, ,44.6, ,64.1, ,100, ,100, ,--,R,--,I,3.8, ,91.2, ,69.4, 
83,6/22/2016,174,0.15,R,0.01, ,689, ,31.6,R,76.7, ,41.7, ,59.5, ,100, ,100, ,--,R,--,I,4.6, ,110.4, ,68.8, 
83,6/23/2016,175,0.15,R,0, ,683, ,40.6,R,84.1, ,39.8, ,62.7, ,100, ,100, ,--,R,--,I,3.4, ,82.0, ,68.7, 
83,6/24/2016,176,0.16,R,0.00, ,682, ,39.6,R,83.0, ,45.4, ,62.8, ,100, ,100, ,--,R,--,I,3.7, ,89.1, ,68.8, 
83,6/25/2016,177,0.16,R,0, ,700, ,43.2,R,88.6, ,43.4, ,64.1, ,100, ,100, ,--,R,--,I,3.6, ,87.4, ,69.3, 
83,6/26/2016,178,0.16,R,0, ,690, ,40.9,R,86.9, ,42.8, ,63.5, ,100, ,100, ,--,R,--,I,3.8, ,91.9, ,69.7, 
83,6/27/2016,179,0.16,R,0, ,692, ,43.4,R,84.7, ,44.4, ,65.4, ,100, ,100, ,--,R,--,I,4.2, ,100.0, ,69.5, 
83,6/28/2016,180,0.16,R,0, ,698, ,34.8,R,83.3, ,45.4, ,62.2, ,100, ,100, ,--,R,--,I,4.4, ,105.8, ,70.1, 
83,6/29/2016,181,0.14,R,0, ,668, ,29.3,R,76.4, ,44.2, ,57.9, ,100, ,100, ,--,R,--,I,4.9, ,117.4, ,69.2, 
83,6/30/2016,182,0.15,R,0, ,667, ,36.2,R,82.7, ,43.2, ,61.6, ,100, ,100, ,--,R,--,I,4.4, ,104.4, ,69.0, 
83,7/1/2016,183,0.14,R,0, ,667, ,32.2,R,79.3, ,46.4, ,60.2, ,100, ,100, ,--,R,--,I,4.8, ,115.5, ,68.7, 
83,7/2/2016,184,0.13,R,0, ,673, ,29.7,R,73.5, ,46.2, ,57.8, ,100, ,100, ,--,R,--,I,5.1, ,123.5, ,68.5, 
83,7/3/2016,185,0.13,R,0, ,662, ,28.9,R,71.6, ,45.0, ,57.4, ,100, ,100, ,--,R,--,I,5.4, ,129.9, ,68.6, 
83,7/4/2016,186,0.09,R,0, ,532, ,28.0,R,69.6, ,51.0, ,56.9, ,100, ,100, ,--,R,--,I,5.2, ,124.0, ,68.5, 
83,7/5/2016,187,0.10,R,0, ,557, ,26.9,R,68.1, ,49.9, ,55.7, ,100, ,100, ,--,R,--,I,5.1, ,122.7, ,68.4, 
83,7/6/2016,188,0.12,R,0.00, ,631, ,31.3,R,73.2, ,50.2, ,58.7, ,100, ,100, ,--,R,--,I,5.0, ,120.3, ,68.0, 
83,7/7/2016,189,0.12,R,0, ,613, ,31.5,R,73.0, ,50.2, ,58.7, ,100, ,100, ,--,R,--,I,5.6, ,135.4, ,68.1, 
83,7/8/2016,190,0.12,R,0, ,608, ,38.8,R,80.9, ,51.8, ,63.4, ,100, ,100, ,--,R,--,I,5.3, ,126.5, ,68.1, 
83,7/9/2016,191,0.14,R,0, ,672, ,33.2,R,76.6, ,50.3, ,63.6, ,100, ,100, ,--,R,--,I,6.0, ,143.1, ,68.5, 
83,7/10/2016,192,0.17,R,0, ,684, ,35.4,R,84.7, ,44.3, ,65.3, ,100, ,100, ,--,R,--,I,4.2, ,100.5, ,67.6, 
83,7/11/2016,193,0.17,R,0.01, ,675, ,32.3,R,81.8, ,46.2, ,64.3, ,100, ,100, ,--,R,--,I,5.0, ,118.9, ,67.4, 
83,7/12/2016,194,0.18,R,0, ,682, ,29.9,R,83.0, ,43.3, ,63.4, ,100, ,100, ,--,R,--,I,4.6, ,110.9, ,67.9, 
83,7/13/2016,195,0.19,R,0.00, ,674, ,33.4,R,87.3, ,45.8, ,65.8, ,100, ,100, ,--,R,--,I,4.2, ,101.4, ,67.9, 
83,7/14/2016,196,0.19,R,0, ,627, ,28.8,R,81.9, ,32.0,Y,63.5, ,100, ,100, ,--,R,--,I,5.7, ,137.2, ,69.6, 
83,7/15/2016,197,0.14,R,0, ,595, ,25.2,R,72.8, ,51.4, ,58.8, ,100, ,100, ,--,R,--,I,5.3, ,127.4, ,68.5, 
83,7/16/2016,198,0.11,R,0, ,560, ,26.2,R,68.6, ,51.5, ,57.3, ,100, ,100, ,--,R,--,I,5.4, ,129.3, ,68.2, 
83,7/17/2016,199,0.10,R,0, ,574, ,33.1,R,73.5, ,51.4, ,59.5, ,100, ,100, ,--,R,--,I,5.3, ,126.7, ,68.5, 
83,7/18/2016,200,0.18,R,0,R,532, ,14.1,H,75.0, ,32.0,R,62.8,H,100,H,53,H,72, ,53.7, ,5.1, ,122.1, ,68.5, 
83,7/19/2016,201,0.22,R,0, ,623, ,13.6, ,78.5, ,45.7, ,61.5, ,100, ,38, ,73, ,52.8, ,3.8, ,91.1, ,68.4, 
83,7/20/2016,202,0.24,R,0, ,674, ,13.1, ,80.2, ,41.3, ,61.1, ,100, ,38, ,71, ,51.7, ,3.8, ,91.5, ,67.4, 
83,7/21/2016,203,0.22,R,0, ,640, ,13.8, ,78.3, ,50.1, ,62.2, ,100, ,40, ,72, ,53.2, ,3.6, ,85.3, ,67.7, 
83,7/22/2016,204,0.25,R,0.02, ,673, ,12.6, ,90.1, ,42.9, ,65.3, ,100, ,25, ,59, ,50.7, ,3.0, ,72.0, ,67.0, 
83,7/23/2016,205,0.26,R,0.02, ,667, ,13.4, ,90.2, ,45.0, ,66.5, ,100, ,29, ,60, ,52.4, ,3.5, ,84.0, ,67.4, 
83,7/24/2016,206,0.24,R,0, ,660, ,13.4, ,88.4, ,47.5, ,65.0, ,100, ,30, ,64, ,52.4, ,3.4, ,81.8, ,68.1, 
83,7/25/2016,207,0.21,R,0.02, ,608, ,14.2, ,84.3, ,45.0, ,62.0, ,100, ,40, ,75, ,53.9, ,2.4,Y,57.1,Y,67.8, 
83,7/26/2016,208,0.25,R,0, ,664, ,13.6, ,92.1, ,47.8, ,67.9, ,100, ,29, ,58, ,52.7, ,2.6, ,61.8, ,68.4, 
83,7/27/2016,209,0.23,R,0.00, ,625, ,14.1, ,87.9, ,49.0, ,63.7, ,100, ,34, ,70, ,53.8, ,3.2, ,76.3, ,68.7, 
83,7/28/2016,210,0.22,R,0, ,628, ,13.9, ,85.0, ,48.1, ,61.9, ,100, ,41, ,74, ,53.3, ,3.1, ,74.6, ,68.8, 
83,7/29/2016,211,0.21,R,0.01, ,628, ,14.0, ,82.3, ,47.4, ,61.3, ,100, ,39, ,75, ,53.5, ,2.9, ,68.6, ,68.3, 
83,7/30/2016,212,0.20,R,0.00, ,631, ,14.5, ,74.7, ,49.2, ,59.1, ,100, ,52, ,84, ,54.5, ,3.3, ,80.2, ,68.1, 
83,7/31/2016,213,0.18,R,0, ,556, ,15.4, ,74.8, ,53.5, ,60.9, ,100, ,56, ,84, ,56.2, ,3.1, ,75.3, ,68.8, 
83,8/1/2016,214,0.19,R,0.01, ,590, ,14.5, ,75.0, ,49.5, ,60.0, ,100, ,51, ,82, ,54.6, ,3.4, ,81.9, ,68.6, 
83,8/2/2016,215,0.17,R,0, ,546, ,14.7, ,76.8, ,49.1, ,60.0, ,100, ,50, ,83, ,54.8, ,2.5, ,60.7, ,68.9, 
83,8/3/2016,216,0.20,R,0.01, ,604, ,14.2, ,78.7, ,46.3, ,59.5, ,100, ,48, ,82, ,54.0, ,3.2, ,76.0, ,67.9, 
83,8/4/2016,217,0.14, ,0, ,467, ,14.3, ,67.5, ,53.2, ,57.8, ,100, ,63, ,87, ,54.0, ,3.7, ,89.4, ,67.4, 
83,8/5/2016,218,0.12,R,0.02, ,418, ,15.0, ,70.2, ,53.1, ,58.5, ,100, ,59, ,90, ,55.4, ,2.7, ,64.0, ,66.8, 
83,8/6/2016,219,0.16,R,0, ,507, ,14.6, ,74.5, ,46.4, ,59.1, ,100, ,53, ,85, ,54.6, ,3.0, ,73.1, ,67.0, 
83,8/7/2016,220,0.20,R,0, ,570, ,13.3, ,81.9, ,44.6, ,60.6, ,100, ,35, ,74, ,52.2, ,2.8, ,67.6, ,67.0, 
83,8/8/2016,221,0.22,R,0.02, ,621, ,13.5, ,85.3, ,43.5, ,63.0, ,100, ,35, ,68, ,52.5, ,3.4, ,80.9, ,66.6, 
83,8/9/2016,222,0.21,R,0, ,612, ,13.5, ,83.4, ,45.1, ,62.4, ,100, ,40, ,70, ,52.5, ,3.2, ,76.1, ,67.0, 
83,8/10/2016,223,0.20,R,0.02, ,606, ,13.9, ,73.5, ,46.1, ,58.9, ,100, ,55, ,82, ,53.4, ,3.5, ,82.8, ,66.7, 
83,8/11/2016,224,0.18,R,0, ,563, ,14.8, ,72.8, ,49.9, ,58.8, ,100, ,58, ,87, ,55.0, ,3.5, ,83.1, ,67.2, 
83,8/12/2016,225,0.20,R,0, ,610, ,14.0, ,80.9, ,46.1, ,60.9, ,100, ,39, ,77, ,53.6, ,2.5, ,59.8, ,67.4, 
83,8/13/2016,226,0.20,R,0.01, ,601, ,13.7, ,83.8, ,45.3, ,60.7, ,100, ,37, ,76, ,53.0, ,2.8, ,66.3, ,67.3, 
83,8/14/2016,227,0.19,R,0.00, ,576, ,14.2, ,78.3, ,48.7, ,59.8, ,100, ,44, ,81, ,54.0, ,2.9, ,68.9, ,67.7, 
83,8/15/2016,228,0.15,R,0, ,494, ,14.6, ,73.2, ,51.4, ,58.4, ,100, ,53, ,87, ,54.7, ,2.6, ,62.3, ,67.7, 
83,8/16/2016,229,0.18,R,0, ,544, ,14.4, ,78.8, ,50.8, ,60.2, ,100, ,49, ,81, ,54.3, ,2.9, ,70.2, ,68.1, 
83,8/17/2016,230,0.18,R,0.00, ,538, ,15.2, ,76.8, ,52.5, ,61.0, ,100, ,49, ,83, ,55.8, ,3.4, ,81.6, ,68.2, 
83,8/18/2016,231,0.16,R,0, ,490, ,15.5, ,76.4, ,53.0, ,61.5, ,100, ,51, ,83, ,56.4, ,3.2, ,75.9, ,68.3, 
83,8/19/2016,232,0.16, ,0, ,502, ,15.4, ,70.7, ,55.5, ,60.9, ,100, ,58, ,84, ,56.2, ,4.2, ,101.4, ,67.8, 
83,8/20/2016,233,0.15,R,0.00, ,485, ,15.8, ,73.8, ,55.8, ,60.7, ,100, ,55, ,87, ,56.8, ,4.0, ,97.2, ,67.6, 
83,8/21/2016,234,0.17, ,0, ,520, ,15.0, ,72.6, ,53.8, ,60.9, ,100, ,58, ,82, ,55.4, ,3.8, ,90.1, ,67.7, 
83,8/22/2016,235,0.16,R,0, ,507, ,15.4, ,71.3, ,53.8, ,60.0, ,100, ,61, ,87, ,56.1, ,4.4, ,106.4, ,67.5, 
83,8/23/2016,236,0.13,R,0, ,434, ,16.3, ,71.0, ,55.9, ,60.4, ,100, ,64, ,91, ,57.7, ,3.8, ,91.6, ,67.6, 
83,8/24/2016,237,0.16,R,0.00, ,533, ,15.1, ,73.5, ,53.0, ,60.0, ,100, ,55, ,86, ,55.6, ,2.8, ,66.9, ,67.9, 
83,8/25/2016,238,0.12,R,0, ,418, ,15.2, ,72.5, ,52.6, ,59.0, ,100, ,56, ,89, ,55.8, ,3.4, ,81.3, ,67.9, 
83,8/26/2016,239,0.14, ,0, ,446, ,15.7, ,73.2, ,57.7, ,63.0, ,100, ,58, ,80, ,56.7, ,3.9, ,94.4, ,68.0, 
83,8/27/2016,240,0.13,R,0, ,404, ,15.0, ,72.7, ,54.4, ,62.3, ,99, ,58, ,78, ,55.4, ,3.4, ,82.4, ,68.1, 
83,8/28/2016,241,0.18, ,0, ,537, ,13.4, ,76.6, ,49.0, ,62.9, ,94, ,48, ,69, ,52.4, ,3.4, ,82.5, ,68.0, 
83,8/29/2016,242,0.14,R,0, ,421, ,14.9, ,79.5, ,48.2, ,63.0, ,100, ,45, ,75, ,55.2, ,2.4,Y,58.4,Y,67.7, 
83,8/30/2016,243,0.21,R,0, ,548, ,13.4, ,85.6, ,51.3, ,67.2, ,95, ,34, ,59, ,52.3, ,3.6, ,87.3, ,68.1, 
83,8/31/2016,244,0.20,R,0, ,553, ,13.4, ,86.7, ,42.9, ,64.5, ,100, ,30, ,65, ,52.4, ,3.4, ,80.5, ,67.5, 
83,9/1/2016,245,0.17,R,0, ,485, ,15.1, ,81.3, ,52.0, ,63.8, ,100, ,43, ,75, ,55.6, ,3.0, ,72.4, ,68.2, 
83,9/2/2016,246,0.19, ,0.01, ,518, ,12.4, ,85.9, ,43.1, ,64.2, ,100, ,30, ,61, ,50.3, ,3.1, ,73.6, ,67.4, 
83,9/3/2016,247,0.19,R,0.01, ,528, ,11.8, ,81.0, ,41.8, ,60.6, ,100, ,35, ,65, ,49.0, ,3.7, ,87.7, ,66.4, 
83,9/4/2016,248,0.20,R,0, ,536, ,10.3, ,83.5, ,37.1, ,59.9, ,100, ,21, ,59, ,45.4, ,3.2, ,77.8, ,65.7, 
83,9/5/2016,249,0.19,R,0, ,529, ,11.2, ,80.1, ,40.5, ,59.0, ,100, ,33, ,66, ,47.5, ,3.3, ,78.9, ,65.0, 
83,9/6/2016,250,0.20,R,0, ,520, ,11.1, ,88.2, ,40.4, ,63.5, ,99, ,23, ,55, ,47.2, ,2.8, ,66.9, ,64.9, 
83,9/7/2016,251,0.21,R,0, ,504, ,12.2, ,93.5, ,43.9, ,67.3, ,100, ,20, ,53, ,49.8, ,3.2, ,76.0, ,65.4, 
83,9/8/2016,252,0.15, ,0, ,445, ,14.1, ,70.5, ,51.3, ,60.7, ,99, ,59, ,78, ,53.7, ,4.1, ,98.4, ,65.7, 
83,9/9/2016,253,0.14,R,0, ,439, ,14.5, ,73.1, ,53.8, ,59.7, ,100, ,50, ,83, ,54.6, ,3.0, ,72.2, ,65.9, 
83,9/10/2016,254,0.12,R,0, ,406, ,14.7, ,72.1, ,52.0, ,58.8, ,100, ,55, ,87, ,54.9, ,4.0, ,97.1, ,65.7, 
83,9/11/2016,255,0.11, ,0, ,379, ,13.9, ,67.3, ,53.0, ,57.6, ,100, ,62, ,86, ,53.4, ,5.3, ,126.3, ,65.4, 
83,9/12/2016,256,0.12,R,0, ,403, ,13.1, ,66.9, ,51.6, ,56.3, ,100, ,59, ,84, ,51.7, ,3.8, ,91.4, ,64.9, 
83,9/13/2016,257,0.16,R,0, ,474, ,12.5, ,75.8, ,48.0, ,61.5, ,98, ,38, ,67, ,50.4, ,3.6, ,86.9, ,64.8, 
83,9/14/2016,258,0.17, ,0, ,490, ,12.5, ,79.0, ,43.9, ,60.3, ,100, ,38, ,70, ,50.4, ,3.2, ,75.9, ,64.2, 
83,9/15/2016,259,0.15,R,0, ,468, ,13.0, ,76.5, ,43.9, ,57.2, ,100, ,44, ,81, ,51.4, ,3.4, ,81.4, ,64.2, 
83,9/16/2016,260,0.16,R,0, ,459, ,13.3, ,81.1, ,48.8, ,60.6, ,100, ,30, ,73, ,52.1, ,3.0, ,71.5, ,64.5, 
83,9/17/2016,261,0.15,R,0, ,442, ,12.9, ,88.7, ,48.0, ,61.6, ,100, ,26, ,69, ,51.4, ,2.3, ,54.8, ,64.9, 
83,9/18/2016,262,0.19,R,0, ,478, ,12.2, ,98.4,Y,44.7, ,68.9,Y,96, ,17, ,51,Y,49.9,Y,2.7, ,65.3, ,64.8, 
83,9/19/2016,263,0.19,R,0, ,471, ,13.6, ,95.2, ,49.2, ,69.3,Y,100, ,24, ,56,Y,52.8,Y,3.5, ,83.1, ,65.6, 
83,9/20/2016,264,0.16, ,0, ,460, ,12.9, ,79.8, ,46.1, ,61.3, ,100, ,40, ,70, ,51.3, ,3.1, ,73.2, ,65.5, 
83,9/21/2016,265,0.17,R,0.00, ,470, ,10.0, ,80.9, ,37.3, ,59.4, ,100, ,25, ,58, ,44.4, ,3.8, ,91.0, ,63.9, 
83,9/22/2016,266,0.18, ,0, ,477, ,9.4, ,77.2, ,42.3, ,61.3, ,85, ,25, ,51, ,42.8, ,4.5, ,108.7, ,63.0, 
83,9/23/2016,267,0.16,R,0, ,450, ,10.0, ,82.1, ,38.9, ,61.5, ,100, ,22, ,53, ,44.4, ,2.6, ,61.2, ,62.1, 
83,9/24/2016,268,0.18,R,0, ,460, ,12.6, ,89.9, ,45.7, ,66.2, ,100, ,28, ,57, ,50.7, ,3.2, ,75.8, ,62.9, 
83,9/25/2016,269,0.19,R,0, ,461, ,9.6, ,96.6, ,43.5, ,68.7, ,92, ,12, ,40, ,43.5, ,2.8, ,67.3, ,63.3, 
83,9/26/2016,270,0.19,R,0, ,454, ,8.6, ,100.1,Y,42.7, ,68.8,Y,100, ,12, ,36,Y,40.7,Y,2.6, ,62.1, ,63.2, 
83,9/27/2016,271,0.17,R,0, ,447, ,9.8, ,94.2, ,45.8, ,63.9, ,94, ,17, ,48, ,44.0, ,2.7, ,63.8, ,63.2, 
83,9/28/2016,272,0.14,R,0, ,446, ,12.9, ,77.2, ,40.5, ,57.0, ,100, ,43, ,82, ,51.4, ,3.6, ,85.8, ,62.7, 
83,9/29/2016,273,0.10, ,0, ,333, ,13.2, ,69.9, ,51.5, ,57.0, ,100, ,53, ,83, ,52.0, ,2.7, ,65.9, ,63.1, 
83,9/30/2016,274,0.13,R,0, ,374, ,11.8, ,73.6, ,47.8, ,58.2, ,100, ,34, ,71, ,49.0, ,3.3, ,79.2, ,63.0, 
83,10/1/2016,275,0.16,R,0, ,444, ,10.0, ,77.0, ,37.2, ,57.1, ,100, ,27, ,63, ,44.6, ,3.3, ,78.4, ,61.5, 
83,10/2/2016,276,0.12, ,0.02, ,351, ,10.9, ,70.5, ,37.7, ,54.2, ,100, ,42, ,76, ,46.7, ,4.7, ,111.9, ,60.5, 
83,10/3/2016,277,0.03,R,0.08, ,143, ,13.7, ,58.6, ,40.3, ,52.4, ,100, ,84, ,100, ,52.9, ,2.3, ,56.2, ,59.9, 
83,10/4/2016,278,0.13,R,0, ,399, ,12.8, ,74.9, ,44.5, ,60.5, ,100, ,32, ,71, ,51.2, ,2.4, ,57.3, ,60.9, 
83,10/5/2016,279,0.12,A,0,P,422,P,10.0,P,77.9,P,37.5,P,57.4,P,--,M,--,M,--,M,--,M,2.5,P,--,M,60.1,P
83,10/6/2016,280,0.15,R,0, ,416, ,9.5, ,80.0, ,39.5, ,58.4, ,100, ,23, ,57, ,43.1, ,2.6, ,62.9, ,59.7, 
83,10/7/2016,281,0.14,R,0, ,392, ,8.6, ,88.7, ,36.5, ,61.4, ,100, ,16, ,46, ,40.6, ,1.9, ,45.2, ,59.3, 
83,10/8/2016,282,0.15,R,0.00, ,398, ,9.8, ,91.8, ,39.9, ,63.9, ,100, ,19, ,48, ,43.9, ,1.9, ,45.9, ,59.6, 
83,10/9/2016,283,0.16,R,0, ,405, ,9.9, ,89.3, ,42.7, ,61.7, ,98, ,20, ,53, ,44.3, ,2.8, ,67.1, ,60.1, 
83,10/10/2016,284,0.11,R,0.00, ,383, ,11.4, ,71.7, ,37.1, ,52.2, ,100, ,49, ,85, ,47.9, ,2.8, ,67.8, ,59.4, 
83,10/11/2016,285,0.10, ,0, ,331, ,11.8, ,69.7, ,47.0, ,56.9, ,100, ,47, ,75, ,48.9, ,2.8, ,67.7, ,59.7, 
83,10/12/2016,286,0.08,R,0, ,282, ,12.9, ,68.4, ,44.4, ,54.1, ,100, ,62, ,90, ,51.3, ,2.5, ,59.9, ,59.9, 
83,10/13/2016,287,0.06,R,0.05, ,193, ,14.4, ,71.0, ,43.2, ,57.9, ,100, ,62, ,88, ,54.3, ,3.2, ,77.1, ,59.7, 
83,10/14/2016,288,0.03,R,0.5, ,146, ,18.9,Y,64.7, ,54.3,Y,61.2, ,100, ,95, ,100,Y,61.2,Y,5.6, ,134.3, ,61.1, 
83,10/15/2016,289,0.03,R,0.60, ,113, ,16.5, ,64.7, ,52.5, ,58.4, ,100, ,80, ,99, ,58.0, ,5.7, ,136.0, ,61.1, 
83,10/16/2016,290,0.05,R,0.25, ,196, ,17.0, ,67.5, ,54.3,Y,59.5, ,100, ,77, ,98, ,58.9, ,4.9, ,118.1, ,61.0, 
83,10/17/2016,291,0.10,R,0.01, ,326, ,13.9, ,68.5, ,45.9, ,57.1, ,100, ,57, ,87, ,53.3, ,2.5, ,60.3, ,61.1, 
83,10/18/2016,292,0.12,R,0, ,368, ,11.9, ,73.3, ,41.8, ,55.4, ,100, ,36, ,79, ,49.1, ,2.8, ,67.2, ,--,M
83,10/19/2016,293,0.11,R,0, ,364, ,10.6, ,79.6, ,40.3, ,57.5, ,100, ,21, ,65, ,46.0, ,1.7, ,39.8, ,--,S
83,10/20/2016,294,0.11,R,0, ,361, ,12.9, ,84.7, ,40.9, ,60.8, ,100, ,34, ,71, ,51.3, ,1.4, ,34.5, ,--,S
83,10/21/2016,295,0.11,R,0, ,346, ,14.2, ,79.8, ,42.4, ,59.6, ,100, ,45, ,81, ,53.8, ,2.1, ,49.6, ,--,S
83,10/22/2016,296,0.07,R,0, ,281, ,12.4, ,73.3, ,43.9, ,55.0, ,100, ,45, ,84, ,50.2, ,1.5, ,36.1, ,--,S
83,10/23/2016,297,0.09,R,0, ,337, ,11.4, ,70.1, ,37.7, ,53.6, ,100, ,44, ,81, ,48.0, ,2.1, ,50.4, ,--,S
83,10/24/2016,298,0.02, ,1.10, ,56, ,15.1, ,63.1, ,56.1,Y,58.7, ,100, ,70, ,89, ,55.6, ,6.9,Y,165.4,Y,--,S
83,10/25/2016,299,0.00,R,0.93, ,51, ,18.3,Y,64.6, ,55.4,Y,59.9, ,100, ,87, ,100,Y,59.9,Y,3.1, ,75.6, ,--,S
83,10/26/2016,300,0.09, ,0, ,299, ,16.3, ,70.3, ,53.8,Y,61.5, ,100, ,64, ,88, ,57.8, ,2.5, ,61.2, ,--,S
83,10/27/2016,301,0.01,R,0.32, ,71, ,18.5,Y,64.2, ,56.6,Y,59.6, ,100, ,96, ,100,Y,59.6,Y,1.2, ,28.3, ,--,S
83,10/28/2016,302,0.01,R,0.94, ,96, ,19.5,Y,64.8, ,58.7,Y,60.5, ,100, ,100, ,100,Y,60.5,Y,2.9, ,69.7, ,--,S
83,10/29/2016,303,0.04,R,0.22, ,167, ,18.3,Y,66.3, ,55.4,Y,61.2, ,100, ,75, ,99,Y,61.0,Y,2.9, ,69.4, ,--,S
83,10/30/2016,304,0.05, ,0.34, ,177, ,15.7, ,65.7, ,52.4, ,58.7, ,100, ,73, ,93, ,56.7, ,6.9,Y,164.8,Y,--,S
83,10/31/2016,305,0.02,R,0.35, ,100, ,15.4, ,62.4, ,49.3, ,55.6, ,100, ,77, ,100, ,56.2, ,2.3, ,55.9, ,--,S
83,11/1/2016,306,0.08, ,0, ,298, ,13.6, ,70.1, ,45.8, ,56.8, ,100, ,56, ,86, ,52.8, ,1.4, ,34.5, ,--,S
83,11/2/2016,307,0.07,R,0.00, ,289, ,12.6, ,69.8, ,42.7, ,52.8, ,100, ,56, ,92, ,50.7, ,1.7, ,40.7, ,--,S
83,11/3/2016,308,0.07,R,0, ,287, ,12.9, ,74.4, ,41.1, ,55.1, ,100, ,45, ,87, ,51.4, ,1.1, ,25.3, ,--,S
83,11/4/2016,309,0.08,R,0.00, ,305, ,12.7, ,76.1, ,41.1, ,55.3, ,100, ,43, ,85, ,50.8, ,1.1, ,25.9, ,--,S
83,11/5/2016,310,0.07,R,0.01, ,280, ,14.5, ,69.7, ,41.7, ,55.5, ,100, ,70, ,97, ,54.5, ,1.9, ,45.4, ,--,S
83,11/6/2016,311,0.05,R,0.05, ,192, ,16.7,Y,69.0, ,51.0, ,59.6, ,100, ,65, ,96,Y,58.4,Y,1.3, ,30.5, ,--,S
83,11/7/2016,312,0.06,R,0, ,230, ,15.1, ,73.5, ,46.8, ,58.0, ,100, ,62, ,92, ,55.6, ,1.0,I,24.0,I,--,S
83,11/8/2016,313,0.07,R,0, ,277, ,15.4, ,79.8, ,46.9, ,59.4, ,100, ,54, ,89, ,56.2, ,1.0, ,24.2, ,--,S
83,11/9/2016,314,0.07,R,0.00, ,282, ,15.8,Y,78.1, ,46.1, ,59.3, ,100, ,61, ,92,Y,56.9,Y,1.0, ,24.1, ,--,S
83,11/10/2016,315,0.06,R,0.00, ,253, ,15.8,Y,79.0, ,46.4, ,58.8, ,100, ,62, ,93,Y,56.9,Y,1.0, ,24.2, ,--,S
83,11/11/2016,316,0.03,R,0, ,145, ,15.4, ,70.3, ,47.8, ,57.3, ,100, ,73, ,96, ,56.1, ,1.2, ,28.3, ,--,S
83,11/12/2016,317,0.06,R,0, ,253, ,16.0,Y,70.4, ,52.1, ,60.0, ,100, ,69, ,90,Y,57.2,Y,1.5, ,35.4, ,--,S
83,11/13/2016,318,0.06,R,0.01, ,244, ,15.7, ,73.5, ,47.5, ,57.2, ,100, ,65, ,98, ,56.7, ,1.1, ,25.3, ,--,S
83,11/14/2016,319,0.05,R,0.01, ,229, ,15.0, ,72.5, ,45.6, ,55.2, ,100, ,68, ,100, ,55.4, ,1.2, ,29.7, ,--,S
83,11/15/2016,320,0.01,R,0.02, ,104, ,14.3, ,60.9, ,42.7, ,53.3, ,100, ,81, ,100, ,54.1, ,1.4, ,33.6, ,--,S
83,11/16/2016,321,0.06,R,0, ,263, ,9.3, ,61.3, ,34.1, ,47.1, ,100, ,50, ,85, ,42.7, ,2.2, ,52.0, ,--,M
83,11/17/2016,322,0.06,R,0, ,269, ,8.4, ,66.9, ,32.0, ,45.5, ,100, ,34, ,81, ,40.0, ,1.1, ,26.6, ,--,S
83,11/18/2016,323,0.07,R,0, ,261, ,8.6, ,62.9, ,31.1, ,47.4, ,100, ,47, ,77, ,40.6, ,2.5, ,60.4, ,--,S
83,11/19/2016,324,0.00,R,2.19, ,51, ,15.8,Y,58.6, ,50.3, ,54.9, ,100, ,80, ,100,Y,54.9,Y,3.4, ,80.5, ,--,M
83,11/20/2016,325,0.03,R,0.20, ,160, ,15.0, ,65.7, ,44.0, ,55.1, ,100, ,67, ,100, ,55.5, ,2.0, ,48.3, ,--,S
83,11/21/2016,326,0.04,R,0.01, ,195, ,11.7, ,64.7, ,38.1, ,49.0, ,100, ,66, ,99, ,48.8, ,1.2, ,27.6, ,--,S
83,11/22/2016,327,0.03,R,0.28, ,171, ,11.2, ,57.8, ,36.0, ,47.4, ,100, ,76, ,100, ,47.5, ,1.4, ,33.7, ,--,M
