114,6/12/2016,164,0.23, ,0, ,660, ,14.2, ,77.0, ,50.5, ,61.5, ,94, ,52, ,76, ,54.0, ,6.1, ,146.5, ,65.0, 
114,6/13/2016,165,0.21, ,0, ,608, ,13.7, ,71.1, ,54.7, ,60.5, ,87, ,61, ,76, ,53.0, ,8.6, ,206.9, ,65.8, 
114,6/14/2016,166,0.25, ,0, ,708, ,11.2, ,70.3, ,52.1, ,59.7, ,87, ,44, ,64, ,47.6, ,9.2, ,220.2, ,65.2, 
114,6/15/2016,167,0.24, ,0, ,711, ,10.1, ,68.7, ,48.7, ,58.7, ,85, ,39, ,60, ,44.8, ,7.3, ,176.3, ,64.9, 
114,6/16/2016,168,0.25, ,0, ,715, ,11.6, ,79.1, ,43.4, ,61.8, ,90, ,34, ,61, ,48.4, ,6.2, ,149.8, ,65.4, 
114,6/17/2016,169,0.25, ,0, ,697, ,14.5, ,81.8, ,49.6, ,63.9, ,94, ,41, ,71, ,54.5, ,6.4, ,154.6, ,67.1, 
114,6/18/2016,170,0.26, ,0, ,680, ,13.8, ,80.2, ,51.2, ,65.2, ,95, ,43, ,65, ,53.1, ,7.1, ,170.7, ,67.2, 
114,6/19/2016,171,0.31, ,0, ,723, ,12.2, ,89.5, ,50.9, ,70.8,Y,91, ,28, ,47,Y,49.8,Y,6.4, ,154.2, ,67.8, 
114,6/20/2016,172,0.30, ,0, ,691, ,12.2, ,87.0, ,51.8, ,68.7, ,88, ,24, ,51, ,49.7, ,7.5, ,180.0, ,68.4, 
114,6/21/2016,173,0.30, ,0, ,705, ,12.8, ,88.8, ,49.9, ,67.8, ,90, ,27, ,55, ,51.1, ,7.2, ,171.9, ,68.8, 
114,6/22/2016,174,0.23, ,0, ,633, ,13.8, ,77.2, ,49.9, ,60.9, ,97, ,50, ,76, ,53.2, ,9.2, ,221.6, ,66.5, 
114,6/23/2016,175,0.29, ,0, ,675, ,12.4, ,88.6, ,48.9, ,66.1, ,97, ,28, ,57, ,50.2, ,9.3, ,223.2, ,66.0, 
114,6/24/2016,176,0.27, ,0, ,713, ,13.7, ,80.4, ,51.3, ,63.9, ,96, ,41, ,67, ,52.9, ,8.0, ,191.9, ,67.1, 
114,6/25/2016,177,0.27, ,0, ,728, ,13.9, ,85.5, ,46.9, ,64.5, ,95, ,40, ,67, ,53.3, ,6.6, ,159.6, ,66.8, 
114,6/26/2016,178,0.27, ,0, ,716, ,13.7, ,85.5, ,45.0, ,64.8, ,95, ,39, ,65, ,52.9, ,6.1, ,147.5, ,67.5, 
114,6/27/2016,179,0.27, ,0, ,685, ,14.2, ,85.0, ,50.1, ,65.2, ,96, ,40, ,67, ,53.9, ,6.9, ,165.8, ,67.5, 
114,6/28/2016,180,0.25, ,0, ,686, ,14.2, ,83.5, ,51.0, ,64.5, ,94, ,45, ,68, ,53.8, ,5.7, ,137.6, ,68.3, 
114,6/29/2016,181,0.22, ,0, ,661, ,13.6, ,73.7, ,50.5, ,58.6, ,98, ,56, ,81, ,52.7, ,7.2, ,173.8, ,68.1, 
114,6/30/2016,182,0.21, ,0, ,633, ,13.6, ,75.5, ,51.0, ,59.2, ,96, ,54, ,79, ,52.7, ,6.5, ,155.8, ,67.1, 
114,7/1/2016,183,0.22, ,0, ,636, ,13.7, ,74.9, ,51.5, ,59.7, ,95, ,55, ,78, ,53.0, ,6.7, ,159.9, ,67.0, 
114,7/2/2016,184,0.20, ,0, ,606, ,14.2, ,73.1, ,52.4, ,59.4, ,97, ,61, ,82, ,54.0, ,6.6, ,157.5, ,65.6, 
114,7/3/2016,185,0.21, ,0, ,614, ,14.5, ,73.4, ,53.4, ,60.1, ,95, ,61, ,82, ,54.5, ,6.9, ,166.0, ,66.2, 
114,7/4/2016,186,0.21, ,0, ,607, ,14.5, ,72.9, ,53.3, ,60.4, ,95, ,61, ,81, ,54.5, ,7.0, ,168.6, ,66.4, 
114,7/5/2016,187,0.21, ,0, ,604, ,14.3, ,74.4, ,53.8, ,60.3, ,95, ,59, ,80, ,54.1, ,7.4, ,177.1, ,66.8, 
114,7/6/2016,188,0.21, ,0, ,609, ,13.6, ,71.0, ,53.0, ,59.7, ,91, ,60, ,78, ,52.8, ,8.2, ,197.1, ,66.6, 
114,7/7/2016,189,0.22, ,0, ,632, ,14.0, ,76.7, ,52.1, ,61.1, ,92, ,52, ,76, ,53.6, ,8.6, ,205.6, ,66.7, 
114,7/8/2016,190,0.22, ,0, ,615, ,14.8, ,77.2, ,54.3, ,62.3, ,93, ,51, ,77, ,55.0, ,8.1, ,193.4, ,67.2, 
114,7/9/2016,191,0.26, ,0, ,634, ,15.2, ,83.0, ,53.1, ,65.6, ,98, ,49, ,71, ,55.8, ,8.6, ,207.2, ,66.8, 
114,7/10/2016,192,0.28, ,0, ,701, ,12.4, ,78.7, ,52.1, ,65.0, ,80, ,40, ,58, ,50.2, ,9.5, ,227.9, ,66.6, 
114,7/11/2016,193,0.25, ,0, ,695, ,13.4, ,79.7, ,45.2,Y,62.3, ,93, ,47, ,70, ,52.3, ,7.3, ,175.6, ,66.6, 
114,7/12/2016,194,0.25, ,0, ,668, ,13.6, ,75.7, ,47.7, ,62.1, ,96, ,50, ,71, ,52.7, ,8.2, ,196.4, ,65.8, 
114,7/13/2016,195,0.23, ,0, ,655, ,14.2, ,81.7, ,49.4, ,62.0, ,98, ,44, ,75, ,53.9, ,5.8, ,140.2, ,66.1, 
114,7/14/2016,196,0.25, ,0, ,688, ,14.7, ,81.0, ,50.7, ,62.8, ,98, ,48, ,75, ,54.9, ,6.6, ,159.0, ,67.0, 
114,7/15/2016,197,0.22, ,0, ,642, ,14.5, ,76.2, ,52.0, ,60.9, ,97, ,54, ,80, ,54.6, ,6.6, ,158.7, ,66.6, 
114,7/16/2016,198,0.21, ,0, ,625, ,14.8, ,72.8, ,54.5, ,60.6, ,96, ,61, ,82, ,55.0, ,6.9, ,165.2, ,65.3, 
114,7/17/2016,199,0.21, ,0, ,631, ,14.2, ,73.4, ,53.9, ,60.4, ,91, ,58, ,79, ,53.9, ,7.6, ,181.8, ,66.0, 
114,7/18/2016,200,0.22, ,0, ,623, ,14.3, ,76.2, ,53.1, ,62.4, ,91, ,52, ,74, ,54.0, ,7.6, ,181.4, ,66.0, 
114,7/19/2016,201,0.24, ,0, ,631, ,13.5, ,78.0, ,47.8, ,61.8, ,97, ,47, ,72, ,52.5, ,7.0, ,169.2, ,66.2, 
114,7/20/2016,202,0.26, ,0, ,681, ,12.6, ,82.5, ,45.7,Y,63.2, ,93, ,38, ,64, ,50.8, ,6.5, ,155.9, ,66.4, 
114,7/21/2016,203,0.26, ,0, ,833,R,13.5, ,82.3, ,57.1, ,71.2,Y,94, ,38, ,52,Y,52.5,Y,11.4,Y,272.9,Y,68.5, 
114,7/22/2016,204,0.27, ,0, ,695, ,13.4, ,83.6, ,47.5, ,65.4, ,91, ,39, ,63, ,52.4, ,6.8, ,162.9, ,68.6, 
114,7/23/2016,205,0.26, ,0, ,672, ,14.5, ,85.5, ,47.6, ,63.9, ,97, ,42, ,71, ,54.5, ,6.4, ,154.5, ,67.2, 
114,7/24/2016,206,0.20, ,0, ,562, ,14.1, ,78.1, ,46.4,Y,59.8, ,98, ,52, ,80, ,53.7, ,5.3, ,127.5, ,66.7, 
114,7/25/2016,207,0.21, ,0, ,592, ,14.6, ,76.6, ,52.1, ,60.8, ,98, ,53, ,80, ,54.6, ,5.5, ,131.8, ,67.4, 
114,7/26/2016,208,0.25, ,0, ,628, ,14.2, ,87.0, ,49.0, ,66.6, ,98, ,34, ,64, ,54.0, ,5.8, ,139.8, ,69.0, 
114,7/27/2016,209,0.22, ,0, ,582, ,14.9, ,81.5, ,51.8, ,63.8, ,96, ,45, ,74, ,55.2, ,5.6, ,134.4, ,69.1, 
114,7/28/2016,210,0.18, ,0, ,516, ,15.0, ,79.7, ,52.3, ,62.2, ,98, ,50, ,79, ,55.5, ,5.1, ,123.1, ,68.3, 
114,7/29/2016,211,0.20, ,0, ,581, ,15.4, ,82.7, ,52.5, ,61.8, ,98, ,51, ,82, ,56.2, ,5.3, ,128.0, ,68.3, 
114,7/30/2016,212,0.20, ,0, ,589, ,15.4, ,75.6, ,53.4, ,61.3, ,98, ,59, ,83, ,56.2, ,6.1, ,146.6, ,66.8, 
114,7/31/2016,213,0.21, ,0, ,598, ,16.0, ,74.1, ,55.7, ,63.0, ,96, ,62, ,82, ,57.3, ,6.5, ,155.4, ,67.8, 
114,8/1/2016,214,0.21, ,0, ,610, ,16.1, ,75.4, ,57.7, ,64.0, ,93, ,62, ,79, ,57.4, ,6.7, ,160.3, ,69.2, 
114,8/2/2016,215,0.19, ,0, ,543, ,15.5, ,76.9, ,54.4, ,62.7, ,95, ,57, ,80, ,56.4, ,5.9, ,141.5, ,69.6, 
114,8/3/2016,216,0.21, ,0, ,609, ,14.8, ,75.8, ,52.8, ,60.9, ,96, ,58, ,81, ,55.1, ,7.0, ,168.3, ,68.1, 
114,8/4/2016,217,0.16, ,0, ,494, ,14.3, ,71.5, ,53.3, ,59.5, ,96, ,64, ,83, ,54.2, ,7.6, ,183.1, ,66.9, 
114,8/5/2016,218,0.17, ,0, ,501, ,14.6, ,72.4, ,55.1, ,60.6, ,94, ,62, ,81, ,54.6, ,6.7, ,160.6, ,66.6, 
114,8/6/2016,219,0.16, ,0, ,507, ,14.3, ,71.0, ,50.5, ,58.8, ,97, ,66, ,84, ,54.1, ,6.9, ,164.7, ,64.6, 
114,8/7/2016,220,0.22, ,0, ,609, ,13.8, ,75.7, ,47.0, ,60.7, ,95, ,53, ,76, ,53.1, ,7.4, ,177.4, ,64.9, 
114,8/8/2016,221,0.18, ,0, ,525, ,14.4, ,76.6, ,51.3, ,60.5, ,95, ,58, ,80, ,54.3, ,7.3, ,174.2, ,65.8, 
114,8/9/2016,222,0.16, ,0, ,495, ,14.8, ,74.4, ,55.0, ,61.0, ,92, ,60, ,81, ,55.1, ,6.7, ,160.6, ,66.4, 
114,8/10/2016,223,0.17, ,0, ,526, ,15.1, ,74.0, ,54.6, ,60.5, ,97, ,62, ,84, ,55.6, ,5.9, ,141.8, ,66.3, 
114,8/11/2016,224,0.20, ,0, ,595, ,15.2, ,74.6, ,55.2, ,62.1, ,94, ,61, ,80, ,55.9, ,6.8, ,162.2, ,67.0, 
114,8/12/2016,225,0.19, ,0, ,563, ,15.3, ,76.0, ,53.8, ,61.3, ,97, ,59, ,82, ,56.0, ,6.2, ,147.8, ,67.6, 
114,8/13/2016,226,0.23, ,0, ,615, ,15.4, ,87.3, ,52.5, ,65.7, ,98, ,42, ,72, ,56.2, ,5.6, ,133.6, ,68.6, 
114,8/14/2016,227,0.22, ,0, ,595, ,15.5, ,83.0, ,53.4, ,63.6, ,98, ,48, ,77, ,56.4, ,6.0, ,144.3, ,70.1, 
114,8/15/2016,228,0.19, ,0, ,537, ,14.8, ,77.5, ,53.2, ,61.0, ,97, ,52, ,81, ,55.1, ,6.3, ,151.1, ,70.0, 
114,8/16/2016,229,0.19, ,0, ,551, ,14.9, ,76.8, ,53.4, ,61.2, ,98, ,55, ,81, ,55.3, ,5.7, ,137.8, ,69.9, 
114,8/17/2016,230,0.20, ,0, ,563, ,15.0, ,79.9, ,53.3, ,62.5, ,97, ,49, ,78, ,55.5, ,5.9, ,140.6, ,70.4, 
114,8/18/2016,231,0.18, ,0, ,520, ,15.4, ,75.2, ,55.1, ,61.9, ,96, ,58, ,82, ,56.2, ,5.8, ,138.1, ,70.7, 
114,8/19/2016,232,0.16, ,0, ,464, ,15.2, ,71.7, ,52.5, ,61.0, ,96, ,63, ,83, ,55.7, ,5.8, ,139.5, ,70.2, 
114,8/20/2016,233,0.17, ,0, ,493, ,15.1, ,74.9, ,51.3, ,60.6, ,98, ,60, ,84, ,55.7, ,6.4, ,154.1, ,68.9, 
114,8/21/2016,234,0.17, ,0, ,476, ,15.3, ,78.1, ,55.1, ,61.9, ,95, ,57, ,81, ,56.0, ,6.9, ,166.7, ,68.4, 
114,8/22/2016,235,0.18, ,0, ,528, ,15.2, ,75.0, ,53.1, ,62.3, ,94, ,57, ,79, ,55.8, ,6.6, ,158.1, ,69.0, 
114,8/23/2016,236,0.17, ,0, ,482, ,15.3, ,78.1, ,56.5, ,63.1, ,92, ,52, ,77, ,55.9, ,6.6, ,158.1, ,69.3, 
114,8/24/2016,237,0.17, ,0, ,498, ,15.2, ,77.3, ,55.3, ,61.7, ,95, ,55, ,81, ,55.9, ,6.6, ,158.5, ,68.1, 
114,8/25/2016,238,0.16, ,0, ,468, ,14.7, ,72.5, ,54.7, ,60.7, ,91, ,62, ,81, ,54.8, ,6.7, ,159.8, ,67.3, 
114,8/26/2016,239,0.14, ,0, ,423, ,15.4, ,74.9, ,57.7, ,62.9, ,89, ,58, ,79, ,56.1, ,6.3, ,150.3, ,67.1, 
114,8/27/2016,240,0.15, ,0, ,430, ,15.5, ,73.7, ,56.6, ,63.1, ,92, ,60, ,79, ,56.3, ,6.8, ,163.1, ,67.2, 
114,8/28/2016,241,0.18,R,0, ,500, ,14.5, ,76.9, ,48.9, ,61.6, ,96, ,55, ,77, ,54.4, ,5.8, ,138.6, ,66.5, 
114,8/29/2016,242,0.17, ,0, ,464, ,14.9, ,81.0, ,48.2, ,62.1, ,96, ,52, ,79, ,55.3, ,6.1, ,146.5, ,66.5, 
114,8/30/2016,243,0.22, ,0, ,541, ,14.6, ,81.6, ,50.8, ,66.3, ,96, ,45, ,66, ,54.8, ,7.8, ,186.7, ,67.6, 
114,8/31/2016,244,0.21, ,0, ,548, ,15.1, ,76.9, ,51.4, ,64.7, ,93, ,51, ,73, ,55.7, ,8.4, ,201.2, ,68.7, 
114,9/1/2016,245,0.17,H,0,H,363,H,14.5,H,74.0, ,50.8, ,61.5,H,96,H,56,H,78, ,54.5, ,10.4,Y,249.1,Y,69.7,H
114,9/2/2016,246,0.18, ,0, ,515, ,14.0, ,80.3, ,49.0, ,60.2, ,99, ,46, ,78, ,53.5, ,7.3, ,174.1, ,68.0, 
114,9/3/2016,247,0.18, ,0, ,555, ,14.2, ,69.4, ,49.6, ,59.6, ,93, ,65, ,81, ,53.8, ,8.5, ,203.1, ,67.0, 
114,9/4/2016,248,0.19, ,0, ,595, ,12.6, ,70.7, ,46.8, ,58.7, ,92, ,55, ,75, ,50.8, ,7.5, ,180.7, ,64.0, 
114,9/5/2016,249,0.19, ,0, ,573, ,12.0, ,78.1, ,45.0, ,58.6, ,93, ,42, ,71, ,49.3, ,5.7, ,137.2, ,63.4, 
114,9/6/2016,250,0.22, ,0, ,582, ,11.9, ,86.9, ,44.6, ,63.5, ,96, ,25, ,59, ,49.1, ,5.5, ,131.1, ,64.7, 
114,9/7/2016,251,0.21, ,0, ,563, ,12.9, ,95.0,Y,51.1, ,65.6, ,98, ,18, ,60, ,51.4, ,5.4, ,129.4, ,66.1, 
114,9/8/2016,252,0.16, ,0, ,468, ,15.5, ,75.1, ,54.7, ,62.5, ,96, ,59, ,80, ,56.4, ,6.9, ,166.8, ,66.1, 
114,9/9/2016,253,0.17, ,0, ,528, ,14.5, ,75.4, ,49.1, ,59.8, ,100, ,59, ,82, ,54.5, ,6.5, ,156.0, ,65.9, 
114,9/10/2016,254,0.17, ,0, ,519, ,14.9, ,75.2, ,53.8, ,60.7, ,97, ,58, ,82, ,55.2, ,6.5, ,156.7, ,66.1, 
114,9/11/2016,255,0.14, ,0, ,447, ,14.8, ,71.2, ,54.9, ,60.1, ,96, ,63, ,84, ,55.1, ,6.3, ,152.3, ,65.1, 
114,9/12/2016,256,0.14, ,0, ,420, ,13.2, ,69.4, ,49.5, ,59.2, ,88, ,58, ,77, ,51.9, ,6.3, ,151.8, ,64.7, 
114,9/13/2016,257,0.12, ,0, ,389, ,11.1, ,71.7, ,44.3, ,58.2, ,91, ,44, ,67, ,47.3, ,3.4,Y,80.7,Y,63.7, 
114,9/14/2016,258,0.18, ,0, ,553, ,11.8, ,78.9, ,44.7, ,59.9, ,97, ,36, ,67, ,49.0, ,5.6, ,133.7, ,62.7, 
114,9/15/2016,259,0.19, ,0, ,550, ,12.8, ,80.7, ,44.7, ,60.0, ,98, ,41, ,72, ,51.0, ,5.9, ,141.7, ,63.3, 
114,9/16/2016,260,0.16, ,0, ,496, ,13.7, ,80.2, ,50.3, ,59.4, ,100, ,41, ,79, ,53.0, ,5.4, ,129.1, ,64.3, 
114,9/17/2016,261,0.19, ,0, ,525, ,13.7, ,87.7, ,47.7, ,62.9, ,100, ,30, ,70, ,52.9, ,5.0, ,120.0, ,63.5, 
114,9/18/2016,262,0.20, ,0, ,489, ,12.8, ,96.4,Y,49.6, ,68.6, ,100, ,20, ,54, ,51.1, ,3.8, ,90.7, ,65.0, 
114,9/19/2016,263,0.21, ,0, ,508, ,12.9, ,92.3, ,55.9, ,69.6, ,98, ,25, ,52, ,51.3, ,5.6, ,134.5, ,66.5, 
114,9/20/2016,264,0.15, ,0, ,400, ,15.5, ,79.7, ,56.7, ,64.1, ,98, ,45, ,76, ,56.4, ,5.8, ,140.1, ,67.6, 
114,9/21/2016,265,0.16, ,0, ,456, ,13.4, ,70.4, ,52.7, ,60.0, ,97, ,51, ,76, ,52.4, ,7.5, ,180.1, ,66.5, 
114,9/22/2016,266,0.16, ,0, ,521, ,12.1, ,69.4, ,47.3, ,58.5, ,95, ,49, ,72, ,49.6, ,6.0, ,143.6, ,65.0, 
114,9/23/2016,267,0.17, ,0, ,469, ,11.1, ,78.2, ,41.8, ,57.2, ,100, ,33, ,70, ,47.4, ,5.8, ,138.1, ,63.2, 
114,9/24/2016,268,0.18, ,0, ,512, ,12.9, ,88.7, ,45.7, ,64.3, ,97, ,30, ,63, ,51.4, ,4.1, ,99.1, ,61.1, 
114,9/25/2016,269,0.21, ,0, ,500, ,12.9, ,101.2,Y,53.3, ,70.2,Y,89, ,18, ,51,Y,51.4,Y,5.0, ,119.8, ,64.4, 
114,9/26/2016,270,0.22,R,0, ,503, ,10.6, ,101.6,Y,54.2, ,73.1,Y,80, ,12, ,38,Y,46.1,Y,4.4, ,105.0, ,66.2, 
114,9/27/2016,271,0.22, ,0, ,495, ,10.1, ,96.2, ,51.3, ,70.1,Y,96, ,15, ,40,Y,44.9,Y,5.2, ,124.1, ,67.6, 
114,9/28/2016,272,0.16, ,0, ,475, ,13.3, ,81.1, ,48.2, ,60.8, ,98, ,37, ,73, ,52.1, ,5.0, ,119.3, ,66.9, 
114,9/29/2016,273,0.14, ,0, ,436, ,14.2, ,78.0, ,49.3, ,60.2, ,98, ,50, ,80, ,53.9, ,4.9, ,118.2, ,67.3, 
114,9/30/2016,274,0.14, ,0, ,413, ,12.4, ,71.0, ,50.9, ,57.3, ,98, ,47, ,77, ,50.2, ,7.2, ,172.0, ,65.0, 
114,10/1/2016,275,0.18, ,0, ,493,R,11.0, ,74.1, ,41.7, ,57.9, ,100, ,36, ,67, ,47.1, ,6.3, ,151.0, ,59.5, 
114,10/2/2016,276,0.15, ,0, ,479, ,11.0, ,70.4, ,40.9, ,56.3, ,97, ,47, ,71, ,46.9, ,4.9, ,117.9, ,60.3, 
114,10/3/2016,277,0.10, ,0, ,306, ,11.5, ,70.7, ,43.6, ,58.6, ,94, ,40, ,68, ,48.2, ,3.8, ,91.0, ,60.5, 
114,10/4/2016,278,0.16, ,0, ,447, ,12.2, ,74.3, ,47.6, ,59.9, ,91, ,44, ,69, ,49.9, ,5.7, ,136.0, ,61.8, 
114,10/5/2016,279,0.13,A,0,P,471,P,10.9,P,74.5,P,40.8,P,57.1,P,--,M,--,M,--,M,--,M,5.6,P,--,M,61.3,P
114,10/6/2016,280,0.17, ,0, ,462, ,10.5, ,79.1, ,41.8, ,58.2, ,94, ,32, ,63, ,45.8, ,4.9, ,118.4, ,61.3, 
114,10/7/2016,281,0.16, ,0, ,418, ,8.9, ,88.2, ,44.4, ,63.2, ,89, ,17, ,45, ,41.6, ,3.5, ,83.4, ,61.8, 
114,10/8/2016,282,0.19, ,0, ,449, ,8.8, ,94.4, ,47.3, ,65.1, ,82, ,16, ,42, ,41.2, ,4.5, ,109.1, ,63.1, 
114,10/9/2016,283,0.16, ,0, ,433, ,10.1, ,89.0, ,47.4, ,61.2, ,97, ,18, ,55, ,44.7, ,4.4, ,106.1, ,63.1, 
114,10/10/2016,284,0.12, ,0, ,399, ,12.3, ,69.6, ,45.1, ,55.8, ,95, ,57, ,81, ,50.1, ,5.3, ,128.1, ,62.2, 
114,10/11/2016,285,0.10, ,0, ,297, ,12.7, ,70.1, ,46.2, ,58.7, ,92, ,54, ,75, ,50.8, ,4.3, ,102.8, ,62.7, 
114,10/12/2016,286,0.13, ,0, ,405, ,12.3, ,73.0, ,45.4, ,55.8, ,97, ,53, ,81, ,50.0, ,4.9, ,116.8, ,62.3, 
114,10/13/2016,287,0.10, ,0, ,311, ,12.8, ,73.7, ,42.8, ,57.3, ,100, ,51, ,80, ,51.1, ,5.1, ,123.1, ,61.5, 
114,10/14/2016,288,0.12, ,0, ,333, ,14.7, ,78.8, ,49.7, ,64.3, ,100, ,47, ,72, ,54.9, ,4.8, ,116.2, ,62.9, 
114,10/15/2016,289,0.14, ,0, ,394, ,15.6, ,80.7, ,53.3, ,67.7,Y,97, ,42, ,68,Y,56.6,Y,4.8, ,114.5, ,65.0, 
114,10/16/2016,290,0.07,R,0, ,199, ,16.1, ,70.4, ,60.2,Y,66.0, ,80, ,64, ,74, ,57.4, ,7.3, ,175.7, ,65.7, 
114,10/17/2016,291,0.13, ,0.00, ,376, ,13.3, ,71.5, ,48.3, ,60.8, ,97, ,41, ,73, ,52.2, ,4.8, ,116.0, ,64.8, 
114,10/18/2016,292,0.13, ,0, ,369, ,11.4, ,72.9, ,42.2, ,57.5, ,96, ,43, ,71, ,48.0, ,5.3, ,127.9, ,62.7, 
114,10/19/2016,293,0.15, ,0, ,402, ,9.4, ,81.6, ,39.9, ,59.1, ,96, ,20, ,55, ,43.0, ,4.1, ,97.9, ,61.8, 
114,10/20/2016,294,0.15, ,0, ,396, ,9.9, ,85.7, ,44.0, ,62.2, ,85, ,23, ,52, ,44.3, ,3.9, ,94.0, ,61.9, 
114,10/21/2016,295,0.14, ,0, ,388, ,11.8, ,81.8, ,46.1, ,60.7, ,96, ,31, ,65, ,48.9, ,4.5, ,106.9, ,62.2, 
114,10/22/2016,296,0.13, ,0, ,366, ,11.7, ,78.6, ,43.4, ,57.8, ,97, ,39, ,72, ,48.8, ,4.6, ,111.1, ,61.7, 
114,10/23/2016,297,0.12, ,0, ,379, ,11.2, ,72.8, ,39.1, ,56.4, ,97, ,36, ,72, ,47.5, ,4.9, ,117.3, ,60.6, 
114,10/24/2016,298,0.09, ,0, ,209, ,13.1, ,70.4, ,58.3,Y,63.2, ,84, ,53, ,66, ,51.8, ,8.2,Y,195.7,Y,61.8, 
114,10/25/2016,299,0.11, ,0, ,264, ,12.9, ,79.8, ,48.3, ,63.4, ,95, ,36, ,65, ,51.3, ,6.0, ,144.9, ,62.5, 
114,10/26/2016,300,0.12, ,0, ,357, ,12.2, ,82.8, ,43.7, ,59.2, ,99, ,25, ,71, ,49.9, ,4.2, ,100.8, ,61.9, 
114,10/27/2016,301,0.03, ,0.20, ,96, ,14.1, ,74.4, ,50.3, ,60.3, ,98, ,41, ,79, ,53.8, ,3.6, ,86.4, ,61.6, 
114,10/28/2016,302,0.06, ,0.90, ,238, ,17.7,Y,72.7, ,57.7,Y,62.6, ,99, ,71, ,91,Y,60.1,Y,3.1, ,75.3, ,62.6, 
114,10/29/2016,303,0.09, ,0, ,296, ,16.6,Y,73.1, ,57.9,Y,63.4, ,99, ,61, ,83,Y,58.2,Y,4.9, ,116.8, ,63.7, 
114,10/30/2016,304,0.07, ,0.12, ,228, ,14.1, ,69.1, ,50.5, ,61.1, ,97, ,52, ,77, ,53.8, ,5.0, ,120.6, ,63.6, 
114,10/31/2016,305,0.09, ,0, ,345, ,12.2, ,67.9, ,45.3, ,55.4, ,98, ,57, ,81, ,49.8, ,3.6, ,86.5, ,61.3, 
114,11/1/2016,306,0.09, ,0, ,311, ,12.4, ,67.7, ,49.0, ,57.3, ,98, ,48, ,77, ,50.3, ,4.4, ,105.7, ,61.0, 
114,11/2/2016,307,0.11, ,0, ,345, ,11.5, ,78.4, ,44.0, ,57.0, ,98, ,41, ,73, ,48.3, ,4.6, ,111.1, ,59.8, 
114,11/3/2016,308,0.11, ,0, ,341, ,12.2, ,78.9, ,44.5, ,58.7, ,97, ,39, ,72, ,49.7, ,3.8, ,91.6, ,59.6, 
114,11/4/2016,309,0.11, ,0, ,311, ,11.5, ,83.1, ,44.2, ,58.6, ,96, ,30, ,69, ,48.3, ,4.4, ,104.8, ,59.6, 
114,11/5/2016,310,0.10, ,0, ,335, ,11.9, ,73.1, ,40.8, ,54.6, ,97, ,49, ,82, ,49.1, ,4.9, ,116.5, ,58.4, 
114,11/6/2016,311,0.07, ,0, ,230, ,14.1, ,73.2, ,43.8, ,58.1, ,100, ,57, ,85, ,53.7, ,4.0, ,95.8, ,58.6, 
114,11/7/2016,312,0.09, ,0.00, ,299, ,15.2, ,81.3, ,50.7, ,62.7, ,100, ,43, ,78, ,55.8, ,3.0, ,71.2, ,60.5, 
114,11/8/2016,313,0.10, ,0, ,295, ,14.9, ,81.6, ,49.6, ,62.0, ,98, ,43, ,78, ,55.2, ,4.0, ,96.4, ,61.3, 
114,11/9/2016,314,0.10, ,0.00, ,299, ,14.6, ,88.0,Y,50.1, ,62.9,Y,99, ,33, ,74,Y,54.6,Y,3.6, ,86.3, ,61.3, 
114,11/10/2016,315,0.11, ,0, ,298, ,14.1, ,87.8,Y,52.0, ,64.2,Y,97, ,30, ,69,Y,53.8,Y,4.2, ,101.0, ,61.5, 
114,11/11/2016,316,0.10, ,0, ,274, ,12.7, ,85.7,Y,48.1, ,60.9, ,94, ,29, ,69, ,50.9, ,4.4, ,105.9, ,61.0, 
114,11/12/2016,317,0.09, ,0, ,289, ,13.3, ,77.7, ,45.1, ,59.4, ,99, ,37, ,77, ,52.1, ,3.7, ,88.4, ,60.7, 
114,11/13/2016,318,0.09, ,0, ,293, ,13.2, ,83.0, ,45.1, ,57.9, ,100, ,31, ,80, ,51.8, ,4.3, ,103.9, ,59.8, 
114,11/14/2016,319,0.08, ,0.00, ,255, ,13.7, ,82.1, ,46.4, ,58.7, ,100, ,36, ,81, ,53.0, ,5.0, ,119.4, ,60.7, 
114,11/15/2016,320,0.06, ,0.01, ,209, ,14.2, ,70.9, ,50.9, ,58.1, ,100, ,64, ,86, ,53.9, ,5.9, ,142.2, ,61.0,Y
114,11/16/2016,321,0.09, ,0, ,273, ,9.5, ,64.0, ,41.2, ,53.5, ,93, ,36, ,68, ,43.2, ,5.4, ,128.9, ,59.8, 
114,11/17/2016,322,0.08, ,0, ,283, ,7.3, ,66.0, ,35.5, ,48.7, ,97, ,34, ,62, ,36.5, ,3.1, ,74.6, ,56.3, 
114,11/18/2016,323,0.13, ,0, ,282, ,6.0, ,73.9, ,35.5, ,54.2, ,81, ,14, ,42, ,31.7, ,6.0, ,144.0, ,54.8, 
114,11/19/2016,324,0.11, ,0, ,211, ,9.9, ,69.5, ,50.1, ,59.0, ,77, ,39, ,58, ,44.2, ,10.2,R,244.4,R,55.7, 
114,11/20/2016,325,0.05, ,0.22, ,167, ,14.4, ,64.6, ,52.6,Y,57.8, ,98, ,73, ,88, ,54.3, ,6.5, ,156.7, ,57.6, 
114,11/21/2016,326,0.06, ,0.06, ,233, ,12.2, ,63.6, ,46.2, ,54.6, ,99, ,59, ,84, ,49.7, ,4.3, ,104.0, ,57.7, 
