109,6/11/2016,163,0.18, ,0, ,525, ,12.1, ,85.0, ,42.1, ,63.4, ,97, ,29, ,61, ,49.7, ,2.9, ,68.5, ,64.8, 
109,6/12/2016,164,0.21, ,0, ,623, ,14.5, ,73.0, ,48.8, ,61.6, ,97, ,59, ,77, ,54.4, ,5.5, ,131.6, ,65.1, 
109,6/13/2016,165,0.20, ,0, ,583, ,13.5, ,75.4, ,52.6, ,61.1, ,95, ,46, ,73, ,52.5, ,5.6, ,135.3, ,65.3, 
109,6/14/2016,166,0.20, ,0, ,599, ,11.4, ,73.2, ,48.4, ,59.6, ,92, ,46, ,65, ,47.9, ,4.6, ,110.0, ,65.2, 
109,6/15/2016,167,0.21, ,0, ,629, ,10.9, ,68.6, ,47.4, ,57.7, ,92, ,45, ,67, ,46.8, ,5.0, ,120.0, ,64.5, 
109,6/16/2016,168,0.16, ,0, ,495, ,13.5, ,73.3, ,49.5, ,61.1, ,97, ,49, ,73, ,52.5, ,3.0, ,72.7, ,64.7, 
109,6/17/2016,169,0.09, ,0, ,289, ,15.8, ,70.5, ,55.7, ,63.4, ,94, ,58, ,79, ,56.8, ,4.0, ,95.2, ,65.2, 
109,6/18/2016,170,0.22, ,0, ,644, ,13.3, ,80.3, ,49.6, ,65.2, ,93, ,40, ,62, ,52.1, ,2.9, ,69.6, ,65.6, 
109,6/19/2016,171,0.22, ,0, ,597, ,11.4, ,87.7, ,43.8, ,65.4, ,96, ,29, ,54, ,48.1, ,2.7, ,65.1, ,65.7, 
109,6/20/2016,172,0.25, ,0, ,665, ,11.5, ,89.8, ,44.2, ,65.8, ,92, ,22, ,53, ,48.2, ,3.1, ,75.5, ,65.7, 
109,6/21/2016,173,0.25, ,0, ,656, ,13.7, ,89.2, ,48.3, ,66.9, ,95, ,25, ,61, ,53.0, ,3.5, ,83.0, ,66.6, 
109,6/22/2016,174,0.23, ,0, ,662, ,13.2, ,75.6, ,43.0, ,60.4, ,96, ,48, ,74, ,52.0, ,4.6, ,110.8, ,66.3, 
109,6/23/2016,175,0.24, ,0, ,655, ,12.6, ,84.5, ,40.4, ,63.2, ,98, ,33, ,63, ,50.6, ,3.6, ,87.0, ,65.7, 
109,6/24/2016,176,0.23, ,0, ,659, ,15.0, ,82.7, ,44.9, ,64.5, ,98, ,37, ,73, ,55.5, ,3.6, ,87.2, ,66.4, 
109,6/25/2016,177,0.25, ,0, ,662, ,14.6, ,90.5, ,47.1, ,67.7, ,97, ,29, ,63, ,54.8, ,3.3, ,79.1, ,67.0, 
109,6/26/2016,178,0.23, ,0, ,649, ,15.3, ,90.3, ,48.8, ,67.3, ,97, ,33, ,67, ,56.1, ,3.0, ,72.1, ,67.5, 
109,6/27/2016,179,0.24, ,0, ,656, ,15.4, ,93.6, ,47.0, ,68.5, ,96, ,33, ,65, ,56.2, ,2.9, ,69.0, ,67.9, 
109,6/28/2016,180,0.23, ,0, ,658, ,15.5, ,82.4, ,47.3, ,64.9, ,98, ,50, ,74, ,56.3, ,4.0, ,95.8, ,68.2, 
109,6/29/2016,181,0.20, ,0, ,789,R,15.3, ,70.9, ,51.8, ,62.8, ,98, ,66, ,78, ,56.0, ,6.3, ,150.5, ,67.4, 
109,6/30/2016,182,0.21, ,0, ,643, ,15.5, ,81.0, ,50.8, ,63.2, ,98, ,54, ,78, ,56.3, ,3.9, ,92.7, ,67.2, 
109,7/1/2016,183,0.21, ,0, ,651, ,14.8, ,70.9, ,49.6, ,60.6, ,98, ,66, ,82, ,55.1, ,4.4, ,104.7, ,67.6, 
109,7/2/2016,184,0.20, ,0, ,629, ,14.9, ,70.5, ,47.3, ,60.5, ,96, ,68, ,83, ,55.3, ,5.2, ,125.3, ,67.6, 
109,7/3/2016,185,0.22, ,0, ,670, ,14.2, ,71.6, ,44.4, ,58.9, ,99, ,65, ,84, ,53.9, ,4.6, ,109.6, ,67.0, 
109,7/4/2016,186,0.20, ,0, ,596, ,14.9, ,72.5, ,52.3, ,60.8, ,97, ,62, ,82, ,55.2, ,5.3, ,127.5, ,67.2, 
109,7/5/2016,187,0.19, ,0, ,606, ,14.0, ,68.3, ,49.2, ,58.9, ,96, ,69, ,82, ,53.6, ,4.6, ,111.3, ,67.3, 
109,7/6/2016,188,0.20, ,0, ,623, ,13.7, ,71.7, ,45.8, ,58.4, ,98, ,61, ,82, ,52.9, ,4.2, ,101.6, ,67.0, 
109,7/7/2016,189,0.20, ,0, ,626, ,13.7, ,75.5, ,42.4, ,58.7, ,99, ,55, ,81, ,52.9, ,4.3, ,103.4, ,66.6, 
109,7/8/2016,190,0.22, ,0, ,620, ,15.5, ,80.1, ,51.5, ,64.3, ,96, ,46, ,75, ,56.3, ,4.6, ,110.8, ,67.7, 
109,7/9/2016,191,0.23, ,0, ,652, ,15.1, ,79.1, ,53.8, ,64.6, ,98, ,47, ,72, ,55.6, ,4.8, ,116.3, ,68.7, 
109,7/10/2016,192,0.24, ,0, ,676, ,12.4, ,83.0, ,44.2, ,64.7, ,97, ,35, ,60, ,50.3, ,3.0, ,72.9, ,68.5, 
109,7/11/2016,193,0.25, ,0, ,668, ,13.8, ,83.5, ,47.9, ,65.2, ,96, ,38, ,65, ,53.2, ,3.6, ,87.1, ,69.0, 
109,7/12/2016,194,0.23, ,0, ,680, ,14.3, ,78.4, ,44.5, ,62.3, ,98, ,51, ,74, ,54.1, ,4.4, ,106.4, ,68.7, 
109,7/13/2016,195,0.25, ,0, ,673, ,15.7, ,90.5, ,49.2, ,68.0, ,98, ,31, ,67, ,56.7, ,3.5, ,82.9, ,69.2, 
109,7/14/2016,196,0.23, ,0, ,665, ,16.0, ,81.6, ,50.9, ,64.9, ,97, ,51, ,76, ,57.2, ,3.8, ,92.1, ,70.1, 
109,7/15/2016,197,0.19, ,0, ,587, ,15.2, ,75.9, ,43.1, ,61.0, ,99, ,62, ,83, ,55.7, ,3.8, ,92.2, ,69.6, 
109,7/16/2016,198,0.20, ,0, ,610, ,14.9, ,72.4, ,51.8, ,60.5, ,97, ,64, ,83, ,55.2, ,5.1, ,122.9, ,69.5, 
109,7/17/2016,199,0.18, ,0, ,577, ,14.3, ,72.6, ,47.5, ,59.4, ,98, ,59, ,83, ,54.1, ,5.0, ,120.6, ,68.8, 
109,7/18/2016,200,0.20, ,0, ,595, ,14.2, ,76.4, ,49.9, ,61.5, ,97, ,53, ,76, ,53.9, ,4.3, ,102.7, ,69.0, 
109,7/19/2016,201,0.22, ,0, ,644, ,13.5, ,79.3, ,46.5, ,61.2, ,99, ,42, ,73, ,52.6, ,3.8, ,91.2, ,69.2, 
109,7/20/2016,202,0.23, ,0, ,651, ,13.0, ,81.8, ,44.6, ,62.0, ,97, ,35, ,69, ,51.6, ,3.9, ,92.9, ,69.4, 
109,7/21/2016,203,0.23, ,0, ,637, ,12.7, ,84.2, ,42.1, ,61.3, ,99, ,34, ,68, ,50.9, ,3.5, ,84.9, ,69.6, 
109,7/22/2016,204,0.23, ,0, ,640, ,14.0, ,86.7, ,45.0, ,64.7, ,98, ,31, ,67, ,53.5, ,3.7, ,88.0, ,69.8, 
109,7/23/2016,205,0.24, ,0, ,627, ,15.9, ,91.3, ,48.7, ,67.9, ,97, ,37, ,68, ,57.1, ,4.0, ,94.8, ,71.1, 
109,7/24/2016,206,0.22, ,0, ,622, ,15.6, ,80.9, ,51.7, ,64.9, ,98, ,49, ,74, ,56.6, ,4.4, ,105.4, ,71.9, 
109,7/25/2016,207,0.19, ,0, ,581, ,15.6, ,76.9, ,52.6, ,62.9, ,96, ,58, ,80, ,56.5, ,2.9, ,70.2, ,71.8, 
109,7/26/2016,208,0.24, ,0, ,624, ,15.2, ,91.5, ,46.3, ,69.8, ,98, ,32, ,61, ,55.8, ,3.1, ,73.8, ,72.0, 
109,7/27/2016,209,0.21, ,0, ,593, ,16.2, ,85.5, ,50.6, ,66.5, ,97, ,46, ,73, ,57.5, ,3.6, ,86.4, ,73.2, 
109,7/28/2016,210,0.20, ,0, ,595, ,15.0, ,81.5, ,47.9, ,63.2, ,98, ,51, ,76, ,55.4, ,4.0, ,97.0, ,72.7, 
109,7/29/2016,211,0.21, ,0, ,604, ,15.2, ,82.9, ,47.8, ,63.8, ,97, ,51, ,75, ,55.8, ,3.9, ,93.9, ,72.6, 
109,7/30/2016,212,0.21, ,0, ,616, ,14.7, ,75.8, ,45.8, ,61.7, ,98, ,59, ,78, ,54.9, ,4.6, ,110.8, ,72.2, 
109,7/31/2016,213,0.20, ,0, ,584, ,15.6, ,77.4, ,50.2, ,62.8, ,98, ,55, ,80, ,56.4, ,4.7, ,112.5, ,71.9, 
109,8/1/2016,214,0.20, ,0, ,589, ,14.8, ,76.7, ,47.7, ,62.1, ,98, ,55, ,78, ,55.0, ,5.0, ,120.8, ,71.8, 
109,8/2/2016,215,0.18, ,0, ,545, ,15.3, ,78.1, ,49.7, ,62.1, ,97, ,56, ,80, ,56.0, ,4.3, ,103.8, ,71.7, 
109,8/3/2016,216,0.19, ,0, ,568, ,14.4, ,76.6, ,45.8, ,60.3, ,99, ,58, ,81, ,54.4, ,4.3, ,102.9, ,71.4, 
109,8/4/2016,217,0.16, ,0, ,503, ,14.0, ,74.8, ,51.0, ,59.8, ,97, ,52, ,79, ,53.5, ,5.2, ,125.0, ,70.7, 
109,8/5/2016,218,0.15, ,0, ,478, ,14.5, ,73.3, ,50.3, ,60.6, ,96, ,60, ,80, ,54.4, ,4.0, ,95.4, ,70.7, 
109,8/6/2016,219,0.14, ,0, ,458, ,14.1, ,69.4, ,45.6, ,58.0, ,98, ,67, ,85, ,53.7, ,4.1, ,98.4, ,70.2, 
109,8/7/2016,220,0.19, ,0, ,569, ,14.4, ,76.2, ,44.6, ,60.6, ,98, ,57, ,80, ,54.4, ,4.5, ,107.3, ,69.7, 
109,8/8/2016,221,0.19, ,0, ,546, ,14.5, ,83.4, ,45.8, ,62.8, ,99, ,36, ,74, ,54.5, ,4.7, ,112.2, ,70.4, 
109,8/9/2016,222,0.18, ,0, ,546, ,15.7, ,78.2, ,53.8, ,63.3, ,97, ,57, ,79, ,56.8, ,4.6, ,110.0, ,71.2, 
109,8/10/2016,223,0.17, ,0, ,525, ,15.3, ,74.9, ,48.8, ,61.8, ,97, ,59, ,81, ,55.9, ,4.6, ,109.8, ,71.3, 
109,8/11/2016,224,0.17, ,0, ,532, ,14.6, ,75.9, ,46.0, ,60.1, ,99, ,59, ,82, ,54.7, ,3.9, ,93.7, ,70.8, 
109,8/12/2016,225,0.17, ,0, ,514, ,14.2, ,84.3, ,46.1, ,62.0, ,98, ,36, ,75, ,53.9, ,3.5, ,83.5, ,71.0, 
109,8/13/2016,226,0.19, ,0, ,548, ,13.2, ,91.1, ,43.0, ,62.9, ,98, ,29, ,67, ,51.9, ,3.2, ,77.2, ,71.2, 
109,8/14/2016,227,0.19, ,0, ,559, ,13.9, ,80.8, ,44.2, ,60.8, ,97, ,51, ,76, ,53.4, ,3.8, ,91.1, ,71.4, 
109,8/15/2016,228,0.16, ,0, ,502, ,14.4, ,74.4, ,47.2, ,59.5, ,98, ,63, ,83, ,54.2, ,3.9, ,92.7, ,70.9, 
109,8/16/2016,229,0.16, ,0, ,516, ,14.4, ,74.3, ,49.3, ,59.9, ,98, ,60, ,82, ,54.3, ,4.0, ,95.3, ,70.6, 
109,8/17/2016,230,0.16, ,0, ,508, ,15.0, ,76.8, ,47.7, ,61.4, ,99, ,58, ,81, ,55.4, ,3.6, ,86.8, ,70.8, 
109,8/18/2016,231,0.17, ,0, ,512, ,15.5, ,76.7, ,52.3, ,62.6, ,98, ,58, ,80, ,56.3, ,3.9, ,94.7, ,71.4, 
109,8/19/2016,232,0.18, ,0, ,512, ,15.1, ,81.5, ,50.5, ,63.8, ,95, ,42, ,74, ,55.5, ,4.8, ,114.8, ,71.5, 
109,8/20/2016,233,0.17, ,0, ,503, ,15.1, ,78.3, ,53.2, ,62.8, ,97, ,46, ,78, ,55.6, ,4.6, ,110.4, ,71.6, 
109,8/21/2016,234,0.17, ,0, ,500, ,14.9, ,79.2, ,54.7, ,62.3, ,96, ,48, ,78, ,55.3, ,5.6, ,133.3, ,71.4, 
109,8/22/2016,235,0.17, ,0, ,495, ,14.7, ,79.1, ,53.2, ,61.7, ,96, ,50, ,78, ,54.9, ,5.3, ,126.2, ,71.2, 
109,8/23/2016,236,0.16, ,0, ,468, ,15.7, ,76.3, ,56.0, ,62.8, ,97, ,58, ,80, ,56.7, ,5.0, ,121.0, ,71.2, 
109,8/24/2016,237,0.17, ,0, ,508, ,14.5, ,77.1, ,53.3, ,61.5, ,97, ,48, ,78, ,54.6, ,4.4, ,105.1, ,71.4, 
109,8/25/2016,238,0.14, ,0, ,447, ,14.9, ,73.4, ,52.8, ,60.1, ,97, ,65, ,84, ,55.2, ,4.5, ,108.1, ,70.9, 
109,8/26/2016,239,0.15, ,0, ,459, ,15.7, ,72.9, ,58.3, ,63.5, ,90, ,65, ,78, ,56.6, ,5.3, ,126.1, ,71.1, 
109,8/27/2016,240,0.16, ,0, ,478, ,15.2, ,74.3, ,47.8, ,63.8, ,92, ,58, ,75, ,55.8, ,5.0, ,118.9, ,71.5, 
109,8/28/2016,241,0.17, ,0, ,514, ,14.4, ,78.8, ,47.8, ,63.1, ,96, ,49, ,73, ,54.3, ,4.0, ,96.4, ,71.5, 
109,8/29/2016,242,0.13, ,0, ,399, ,14.7, ,81.4, ,52.1, ,62.8, ,96, ,46, ,75, ,54.9, ,3.3, ,79.9, ,71.3, 
109,8/30/2016,243,0.18, ,0, ,501, ,14.9, ,83.2, ,52.5, ,65.5, ,96, ,43, ,69, ,55.2, ,3.8, ,91.8, ,71.6, 
109,8/31/2016,244,0.19, ,0, ,521, ,13.7, ,81.4, ,44.7, ,62.6, ,96, ,40, ,71, ,53.0, ,3.8, ,90.4, ,71.7, 
109,9/1/2016,245,0.12, ,0, ,396, ,15.2, ,71.4, ,48.0, ,59.6, ,99, ,68, ,87, ,55.8, ,4.0, ,96.5, ,70.6, 
109,9/2/2016,246,0.18, ,0, ,651,R,15.3, ,79.5, ,50.1, ,68.1, ,99, ,50, ,65, ,55.9, ,5.7, ,137.0, ,70.9, 
109,9/3/2016,247,0.16, ,0, ,489, ,13.1, ,70.8, ,43.3, ,57.6, ,96, ,65, ,81, ,51.7, ,4.9, ,117.5, ,70.0, 
109,9/4/2016,248,0.16, ,0, ,452, ,12.1, ,77.3, ,41.5, ,58.7, ,98, ,38, ,72, ,49.6, ,3.9, ,93.3, ,69.0, 
109,9/5/2016,249,0.16, ,0, ,451, ,13.5, ,78.0, ,41.9, ,60.2, ,98, ,47, ,76, ,52.5, ,3.8, ,90.8, ,69.2, 
109,9/6/2016,250,0.16, ,0, ,444, ,13.6, ,86.9, ,43.9, ,63.2, ,99, ,31, ,69, ,52.7, ,3.0, ,72.2, ,69.6, 
109,9/7/2016,251,0.19, ,0, ,563, ,14.2, ,94.6, ,32.0,Y,78.7,R,96, ,26, ,--,R,--,I,4.3, ,102.7, ,71.7, 
109,9/8/2016,252,0.16, ,0, ,473, ,15.1, ,81.2, ,49.4, ,63.4, ,98, ,45, ,76, ,55.7, ,4.1, ,99.0, ,71.3, 
109,9/9/2016,253,0.13, ,0, ,419, ,14.9, ,80.3, ,52.6, ,61.0, ,97, ,48, ,81, ,55.2, ,3.7, ,88.4, ,70.7, 
109,9/10/2016,254,0.14, ,0, ,422, ,14.6, ,76.9, ,52.8, ,60.8, ,98, ,51, ,80, ,54.7, ,4.5, ,106.8, ,70.2, 
109,9/11/2016,255,0.12, ,0, ,395, ,14.5, ,73.4, ,53.8, ,59.9, ,95, ,58, ,82, ,54.4, ,4.8, ,114.7, ,69.9, 
109,9/12/2016,256,0.12, ,0, ,399, ,13.0, ,70.6, ,53.5, ,58.6, ,93, ,58, ,77, ,51.6, ,4.9, ,117.1, ,69.3, 
109,9/13/2016,257,0.15, ,0, ,453, ,12.3, ,72.9, ,46.7, ,58.9, ,95, ,48, ,72, ,50.0, ,3.4, ,81.4, ,68.9, 
109,9/14/2016,258,0.16, ,0, ,460, ,13.1, ,78.7, ,44.9, ,61.1, ,98, ,44, ,71, ,51.7, ,3.6, ,86.9, ,68.8, 
109,9/15/2016,259,0.14, ,0, ,459, ,13.5, ,77.5, ,43.5, ,58.8, ,98, ,45, ,80, ,52.5, ,3.3, ,78.9, ,69.0, 
109,9/16/2016,260,0.14, ,0, ,413, ,12.9, ,83.4, ,42.9, ,59.5, ,99, ,37, ,74, ,51.3, ,2.8, ,67.8, ,68.6, 
109,9/17/2016,261,0.14, ,0, ,414, ,12.6, ,82.0, ,38.7, ,59.1, ,99, ,42, ,74, ,50.7, ,2.5, ,60.3, ,68.3, 
109,9/18/2016,262,0.17, ,0, ,448, ,14.4, ,95.5, ,46.7, ,69.4, ,97, ,22, ,59, ,54.3, ,2.7, ,63.7, ,69.4, 
109,9/19/2016,263,0.17, ,0, ,442, ,16.4, ,90.7, ,53.3, ,70.0, ,94, ,34, ,65, ,57.8, ,3.5, ,83.3, ,71.4, 
109,9/20/2016,264,0.15, ,0, ,440, ,13.3, ,79.2, ,45.1, ,61.2, ,97, ,38, ,72, ,52.1, ,3.8, ,92.3, ,71.1, 
109,9/21/2016,265,0.13, ,0, ,375, ,11.4, ,78.1, ,45.6, ,59.2, ,93, ,37, ,66, ,48.1, ,3.9, ,92.8, ,69.1, 
109,9/22/2016,266,0.15, ,0, ,436, ,11.0, ,76.2, ,40.5, ,58.3, ,96, ,38, ,66, ,47.0, ,3.4, ,81.6, ,68.3, 
109,9/23/2016,267,0.15, ,0, ,425, ,11.0, ,80.7, ,41.3, ,60.0, ,97, ,31, ,62, ,47.0, ,3.1, ,73.3, ,67.8, 
109,9/24/2016,268,0.15, ,0, ,425, ,14.0, ,86.5, ,47.3, ,65.3, ,92, ,38, ,66, ,53.6, ,2.9, ,70.1, ,68.9, 
109,9/25/2016,269,0.18, ,0, ,427, ,11.4, ,95.9, ,48.6, ,70.3, ,97, ,19, ,45, ,48.1, ,2.8, ,67.5, ,69.9, 
109,9/26/2016,270,0.18, ,0, ,422, ,10.6, ,97.1, ,49.6, ,71.9,Y,76, ,19, ,40,Y,46.1,Y,2.7, ,65.9, ,71.0, 
109,9/27/2016,271,0.16, ,0, ,415, ,11.8, ,89.0, ,48.8, ,66.7, ,87, ,25, ,53, ,48.8, ,3.0, ,72.7, ,71.1, 
109,9/28/2016,272,0.13, ,0, ,409, ,13.7, ,73.8, ,43.9, ,58.3, ,97, ,60, ,82, ,53.0, ,3.6, ,86.8, ,70.0, 
109,9/29/2016,273,0.11, ,0, ,351, ,13.2, ,77.8, ,51.4, ,59.4, ,96, ,38, ,76, ,51.8, ,3.2, ,77.0, ,69.2, 
109,9/30/2016,274,0.12, ,0, ,375, ,12.0, ,70.9, ,47.5, ,58.4, ,96, ,45, ,72, ,49.3, ,4.2, ,101.8, ,68.6, 
109,10/1/2016,275,0.14, ,0, ,402, ,11.1, ,78.2, ,41.0, ,57.6, ,97, ,37, ,69, ,47.4, ,3.1, ,75.4, ,67.6, 
109,10/2/2016,276,0.09, ,0.07, ,305, ,12.2, ,70.2, ,42.2, ,55.4, ,97, ,49, ,81, ,49.8, ,3.0, ,71.6, ,66.2, 
109,10/3/2016,277,0.03, ,0.02, ,132, ,12.2, ,63.1, ,42.3, ,53.9, ,99, ,69, ,86, ,49.8, ,2.1, ,51.5, ,64.0, 
109,10/4/2016,278,0.10, ,0, ,311, ,13.2, ,73.1, ,45.7, ,59.9, ,94, ,48, ,75, ,51.9, ,2.7, ,64.5, ,64.6, 
109,10/5/2016,279,0.12,A,0,P,391,P,10.8,P,76.9,P,41.1,P,56.5,P,--,M,--,M,--,M,--,M,2.8,P,--,M,64.6,P
109,10/6/2016,280,0.13, ,0, ,386, ,10.4, ,78.4, ,39.5, ,58.1, ,98, ,32, ,63, ,45.5, ,2.9, ,68.9, ,64.7, 
109,10/7/2016,281,0.14, ,0, ,362, ,9.8, ,84.3, ,40.4, ,61.5, ,94, ,26, ,53, ,44.0, ,2.5, ,59.6, ,65.1, 
109,10/8/2016,282,0.14, ,0, ,367, ,10.2, ,88.4, ,44.3, ,64.6, ,87, ,19, ,49, ,44.9, ,2.6, ,62.2, ,66.0, 
109,10/9/2016,283,0.14, ,0, ,371, ,10.9, ,84.3, ,42.7, ,61.3, ,92, ,26, ,59, ,46.9, ,3.0, ,73.1, ,66.5, 
109,10/10/2016,284,0.12, ,0, ,363, ,12.2, ,74.1, ,39.7, ,56.4, ,98, ,54, ,78, ,49.7, ,3.6, ,85.7, ,65.8, 
109,10/11/2016,285,0.11, ,0, ,327, ,12.6, ,71.5, ,45.6, ,58.2, ,98, ,53, ,76, ,50.7, ,3.2, ,75.8, ,65.7, 
109,10/12/2016,286,0.08, ,0, ,271, ,13.0, ,69.1, ,45.3, ,55.3, ,99, ,69, ,87, ,51.5, ,3.2, ,77.0, ,65.0, 
109,10/13/2016,287,0.09, ,0, ,273, ,14.5, ,73.5, ,43.0, ,59.5, ,98, ,60, ,83, ,54.4, ,4.3, ,103.0, ,64.6, 
109,10/14/2016,288,0.01, ,0.39,R,94, ,17.3, ,63.4, ,51.2, ,60.3, ,99, ,83, ,97, ,59.4, ,5.3, ,127.9, ,65.5, 
109,10/15/2016,289,0.03, ,0.42, ,128, ,15.8, ,66.8, ,50.8, ,58.0, ,100, ,86, ,96, ,56.8, ,4.9, ,116.4, ,64.0, 
109,10/16/2016,290,0.02, ,0.51,R,103, ,16.0, ,67.5, ,50.4, ,57.9, ,99, ,84, ,98, ,57.2, ,3.1, ,75.5, ,63.0, 
109,10/17/2016,291,0.08, ,0, ,281, ,14.3, ,69.8, ,48.6, ,58.7, ,99, ,55, ,85, ,54.1, ,2.8, ,67.4, ,63.3, 
109,10/18/2016,292,0.09, ,0, ,291, ,12.3, ,73.1, ,42.8, ,56.2, ,99, ,44, ,80, ,50.0, ,2.4, ,57.5, ,62.7, 
109,10/19/2016,293,0.10, ,0, ,306, ,11.1, ,75.9, ,41.4, ,56.1, ,98, ,38, ,72, ,47.4, ,2.5, ,59.7, ,62.0, 
109,10/20/2016,294,0.11, ,0, ,323, ,11.9, ,81.2, ,42.5, ,59.6, ,98, ,33, ,68, ,49.1, ,2.3, ,55.2, ,62.1, 
109,10/21/2016,295,0.10, ,0, ,316, ,13.6, ,79.3, ,44.3, ,60.1, ,99, ,46, ,77, ,52.8, ,2.3, ,56.1, ,62.8, 
109,10/22/2016,296,0.07, ,0, ,243, ,12.6, ,74.2, ,45.4, ,56.1, ,99, ,46, ,82, ,50.6, ,2.2, ,52.2, ,62.5, 
109,10/23/2016,297,0.09, ,0, ,300, ,12.4, ,68.9, ,40.8, ,55.7, ,99, ,54, ,82, ,50.2, ,3.8, ,92.0, ,61.5, 
109,10/24/2016,298,0.02, ,0.02, ,66, ,15.1, ,66.4, ,58.2,Y,61.1, ,96, ,68, ,82, ,55.6, ,6.6,Y,159.0,Y,61.6, 
109,10/25/2016,299,0.00, ,0.73,R,50, ,17.1,Y,65.9, ,57.2,Y,61.1, ,99, ,86, ,93,Y,59.0,Y,2.6, ,63.0, ,61.7, 
109,10/26/2016,300,0.08, ,0, ,295, ,15.2, ,72.1, ,51.1, ,59.6, ,99, ,60, ,87, ,55.8, ,2.6, ,62.8, ,62.3, 
109,10/27/2016,301,0.01, ,0.64,R,71, ,16.5, ,66.1, ,56.8,Y,59.7, ,99, ,76, ,95, ,58.1, ,1.8, ,42.3, ,62.5, 
109,10/28/2016,302,0.01, ,0.43,R,81, ,18.0,Y,64.6, ,59.0,Y,60.9, ,100, ,95, ,98,Y,60.5,Y,3.3, ,78.5, ,62.6, 
109,10/29/2016,303,0.06, ,0.02, ,224, ,17.3,Y,67.7, ,52.4, ,60.9, ,100, ,78, ,95,Y,59.4,Y,3.9, ,92.7, ,63.2, 
109,10/30/2016,304,0.04, ,0.32,R,167, ,14.9, ,66.5, ,48.9, ,57.0, ,100, ,75, ,94, ,55.3, ,4.6, ,109.9, ,62.0, 
109,10/31/2016,305,0.04, ,0.34,R,174, ,13.8, ,64.1, ,44.3, ,55.0, ,100, ,72, ,93, ,53.1, ,2.9, ,69.7, ,60.7, 
109,11/1/2016,306,0.06, ,0, ,229, ,13.3, ,66.5, ,44.5, ,56.2, ,99, ,64, ,86, ,52.1, ,2.2, ,51.7, ,60.9, 
109,11/2/2016,307,0.08, ,0, ,280, ,11.5, ,69.2, ,39.3, ,52.7, ,100, ,54, ,84, ,48.1, ,2.1, ,51.0, ,59.7, 
109,11/3/2016,308,0.07, ,0, ,269, ,12.0, ,72.8, ,40.0, ,54.1, ,99, ,52, ,84, ,49.3, ,2.0, ,48.3, ,59.1, 
109,11/4/2016,309,0.08, ,0, ,279, ,12.1, ,73.7, ,41.7, ,55.5, ,99, ,50, ,80, ,49.6, ,2.0, ,48.3, ,59.2, 
109,11/5/2016,310,0.06, ,0, ,241, ,13.7, ,71.9, ,41.0, ,55.8, ,99, ,64, ,90, ,52.9, ,2.3, ,55.7, ,59.1, 
109,11/6/2016,311,0.03, ,0, ,136, ,16.4,Y,66.9, ,49.7, ,59.9, ,98, ,82, ,93,Y,57.9,Y,1.9, ,45.3, ,60.5, 
109,11/7/2016,312,0.05, ,0, ,198, ,14.6, ,72.0, ,47.3, ,58.3, ,99, ,65, ,88, ,54.7, ,1.8, ,42.9, ,60.5, 
109,11/8/2016,313,0.07, ,0, ,272, ,15.3, ,75.7, ,47.4, ,60.4, ,100, ,60, ,85, ,56.0, ,1.9, ,46.1, ,60.9, 
109,11/9/2016,314,0.07, ,0, ,258, ,15.3, ,77.0, ,47.2, ,59.8, ,100, ,59, ,87, ,56.0, ,1.9, ,44.8, ,61.4, 
109,11/10/2016,315,0.06, ,0, ,208, ,15.0, ,77.2, ,46.9, ,59.5, ,99, ,58, ,87, ,55.5, ,2.1, ,49.4, ,61.0, 
109,11/11/2016,316,0.04, ,0, ,163, ,15.2, ,71.5, ,47.5, ,59.1, ,99, ,68, ,89, ,55.8, ,2.0, ,47.8, ,60.7, 
109,11/12/2016,317,0.07, ,0, ,244, ,15.3, ,74.2, ,50.1, ,60.5, ,98, ,63, ,85, ,55.9, ,1.8, ,42.8, ,61.7, 
109,11/13/2016,318,0.06, ,0, ,238, ,14.2, ,72.7, ,45.4, ,56.6, ,100, ,67, ,91, ,53.9, ,1.9, ,46.3, ,61.0, 
109,11/14/2016,319,0.06, ,0, ,236, ,14.0, ,73.1, ,44.7, ,56.1, ,100, ,62, ,91, ,53.5, ,1.9, ,44.5, ,60.4, 
109,11/15/2016,320,0.01, ,0, ,87, ,13.9, ,63.1, ,45.8, ,54.5, ,99, ,87, ,96, ,53.4, ,2.4, ,56.5, ,59.7, 
109,11/16/2016,321,0.06, ,0, ,255, ,9.3, ,64.7, ,35.5, ,48.6, ,99, ,47, ,80, ,42.6, ,2.2, ,52.6, ,57.9, 
109,11/17/2016,322,0.06, ,0, ,252, ,8.2, ,61.3, ,31.8, ,44.5, ,99, ,52, ,82, ,39.3, ,2.1, ,50.7, ,55.8, 
109,11/18/2016,323,0.06, ,0, ,245, ,8.5, ,62.8, ,32.1, ,46.6, ,98, ,49, ,78, ,40.3, ,2.8, ,68.2, ,54.3, 
109,11/19/2016,324,0.01, ,0.73,R,47, ,13.8, ,58.4, ,43.0, ,55.7, ,99, ,68, ,91, ,53.1, ,4.2, ,100.7, ,54.8, 
109,11/20/2016,325,0.01, ,0.34,R,86, ,13.7, ,60.6, ,46.4, ,53.4, ,100, ,89, ,99, ,53.0, ,2.0, ,47.0, ,56.1, 
109,11/21/2016,326,0.04, ,0.01, ,192, ,11.9, ,63.5, ,39.4, ,50.3, ,100, ,76, ,96, ,49.2, ,1.9, ,46.6, ,56.0, 
