237,6/10/2016,162,0.24, ,0, ,642, ,16.1, ,83.9, ,56.2, ,67.7, ,100, ,35, ,70, ,57.4, ,5.3, ,127.2, ,68.7, 
237,6/11/2016,163,0.07, ,0, ,263, ,15.8, ,66.9, ,56.8, ,61.5, ,95, ,73, ,85, ,56.9, ,5.4, ,130.6, ,68.4, 
237,6/12/2016,164,0.20, ,0, ,589, ,13.7, ,74.6, ,53.3, ,61.7, ,95, ,50, ,73, ,52.9, ,5.2, ,124.4, ,67.7, 
237,6/13/2016,165,0.19, ,0, ,545, ,13.9, ,80.6, ,54.2, ,63.1, ,92, ,44, ,71, ,53.4, ,4.7, ,112.6, ,67.8, 
237,6/14/2016,166,0.21, ,0, ,587, ,15.3, ,82.2, ,56.4, ,64.2, ,94, ,45, ,75, ,56.0, ,5.3, ,126.2, ,68.1, 
237,6/15/2016,167,0.21, ,0, ,564, ,14.9, ,78.3, ,57.9, ,65.2, ,99, ,37, ,70, ,55.3, ,5.9, ,141.1, ,68.2, 
237,6/16/2016,168,0.26, ,0, ,672, ,11.3, ,83.4, ,50.2, ,67.5, ,96, ,22, ,49, ,47.7, ,4.7, ,113.0, ,67.7, 
237,6/17/2016,169,0.30, ,0.02, ,697, ,9.4,Y,91.5, ,55.5, ,74.6, ,60, ,16, ,32,Y,42.8,Y,4.9, ,118.5, ,67.4, 
237,6/18/2016,170,0.26, ,0.00, ,579, ,8.8,Y,95.5, ,56.0, ,79.6,Y,48,H,7,H,25,Y,41.2,Y,5.0, ,121.0, ,67.5, 
237,6/19/2016,171,0.32,R,0, ,681, ,7.2,Y,107.1,Y,58.6, ,--,S,42,H,7,H,--,Q,--,Q,5.0, ,121.2, ,68.1, 
237,6/20/2016,172,0.33,R,0.00, ,673, ,8.4,Y,109.8,R,57.3, ,87.8,R,64,H,7,H,--,R,--,I,5.0, ,119.3, ,69.2, 
237,6/21/2016,173,0.19, ,0.01, ,437, ,12.7, ,85.8, ,60.2, ,73.9, ,74, ,30, ,44, ,50.9, ,4.3, ,103.2, ,69.6, 
237,6/22/2016,174,0.29, ,0.03, ,672, ,12.2, ,91.0, ,58.3, ,73.6, ,99, ,21, ,43, ,49.7, ,5.3, ,128.0, ,69.4, 
237,6/23/2016,175,0.27, ,0.04, ,684, ,14.7, ,86.8, ,54.4, ,69.7, ,96, ,34, ,59, ,54.8, ,4.8, ,114.5, ,69.3, 
237,6/24/2016,176,0.27, ,0.05, ,690, ,14.2, ,84.6, ,55.7, ,69.1, ,91, ,33, ,58, ,53.9, ,5.4, ,130.0, ,69.4, 
237,6/25/2016,177,0.26, ,0.03, ,665, ,14.7, ,87.5, ,53.9, ,70.3, ,96, ,34, ,58, ,54.8, ,4.3, ,103.9, ,69.3, 
237,6/26/2016,178,0.28, ,0.02, ,662, ,15.6, ,94.6, ,60.2, ,76.8, ,89, ,25, ,50, ,56.6, ,4.5, ,108.6, ,69.9, 
237,6/27/2016,179,0.26, ,0.05, ,555, ,14.4, ,94.0, ,62.7, ,79.2, ,76, ,22, ,42, ,54.4, ,4.6, ,111.5, ,70.7, 
237,6/28/2016,180,0.30, ,0.07, ,658, ,13.7, ,96.5, ,61.6, ,79.9, ,66, ,24, ,39, ,52.9, ,5.3, ,126.2, ,71.0, 
237,6/29/2016,181,0.30, ,0.02, ,677, ,14.3, ,97.4, ,60.4, ,78.5, ,76, ,22, ,43, ,54.0, ,4.7, ,113.3, ,71.4, 
237,6/30/2016,182,0.27, ,0.07, ,663, ,15.6, ,90.4, ,58.6, ,72.7, ,92, ,34, ,57, ,56.5, ,4.6, ,111.4, ,71.4, 
237,7/1/2016,183,0.24, ,0.01, ,649, ,16.1, ,82.4, ,56.5, ,68.1, ,97, ,44, ,69, ,57.4, ,5.0, ,120.4, ,71.3, 
237,7/2/2016,184,0.25, ,0.02, ,683, ,14.3, ,83.2, ,51.9, ,66.4, ,99, ,35, ,65, ,54.1, ,4.6, ,110.4, ,70.8, 
237,7/3/2016,185,0.25, ,0.01, ,674, ,14.3, ,80.4, ,52.9, ,65.6, ,97, ,43, ,67, ,54.2, ,4.7, ,113.4, ,70.3, 
237,7/4/2016,186,0.25, ,0.05, ,677, ,14.3, ,83.7, ,51.4, ,65.9, ,98, ,34, ,66, ,54.1, ,4.9, ,116.7, ,69.8, 
237,7/5/2016,187,0.24, ,0.07, ,645, ,14.3, ,83.4, ,56.1, ,66.4, ,97, ,36, ,65, ,54.1, ,4.9, ,118.7, ,70.1, 
237,7/6/2016,188,0.24, ,0.02, ,647, ,14.5, ,81.9, ,55.9, ,66.3, ,97, ,39, ,66, ,54.6, ,5.0, ,119.7, ,70.1, 
237,7/7/2016,189,0.25, ,0.06, ,666, ,14.1, ,87.7, ,51.8, ,66.5, ,100, ,29, ,63, ,53.6, ,4.7, ,111.6, ,69.9, 
237,7/8/2016,190,0.27, ,0.01, ,680, ,13.5, ,88.9, ,53.4, ,69.1, ,99, ,22, ,56, ,52.6, ,4.9, ,117.7, ,69.8, 
237,7/9/2016,191,0.29, ,0.02, ,687, ,12.0, ,91.3, ,55.8, ,72.6, ,80, ,21, ,44, ,49.3, ,5.2, ,123.6, ,69.7, 
237,7/10/2016,192,0.28, ,0.02, ,671, ,12.9, ,89.4, ,54.6, ,71.5, ,95, ,27, ,49, ,51.2, ,5.5, ,132.8, ,69.7, 
237,7/11/2016,193,0.26, ,0.07, ,666, ,14.5, ,83.8, ,53.4, ,67.2, ,96, ,36, ,64, ,54.5, ,5.1, ,122.0, ,69.7, 
237,7/12/2016,194,0.25, ,0.04, ,648, ,14.4, ,85.4, ,56.1, ,67.6, ,99, ,28, ,63, ,54.3, ,4.4, ,106.3, ,69.9, 
237,7/13/2016,195,0.28, ,0.03, ,682, ,13.3, ,91.8, ,56.6, ,72.7, ,86, ,24, ,49, ,52.2, ,4.5, ,108.7, ,69.9, 
237,7/14/2016,196,0.28, ,0.03, ,677, ,12.6, ,92.1, ,54.5, ,74.9, ,76, ,22, ,43, ,50.6, ,4.5, ,109.1, ,69.9, 
237,7/15/2016,197,0.27, ,0.01, ,664, ,12.9, ,92.3, ,54.7, ,72.7, ,96, ,21, ,47, ,51.4, ,4.6, ,109.5, ,70.1, 
237,7/16/2016,198,0.26, ,0.05, ,650, ,14.3, ,88.3, ,57.7, ,70.3, ,99, ,22, ,56, ,54.1, ,4.6, ,110.9, ,70.4, 
237,7/17/2016,199,0.26, ,0.10, ,649, ,14.8, ,87.4, ,55.5, ,70.4, ,94, ,34, ,58, ,55.0, ,4.9, ,118.4, ,70.3, 
237,7/18/2016,200,0.28, ,0.04, ,649, ,12.4, ,89.6, ,56.8, ,72.4, ,94, ,19, ,46, ,50.3, ,5.2, ,125.5, ,70.2, 
237,7/19/2016,201,0.29, ,0.01, ,650, ,11.7, ,95.1, ,55.9, ,76.1, ,79, ,18, ,38, ,48.8, ,4.9, ,118.7, ,70.1, 
237,7/20/2016,202,0.30, ,0.02, ,637, ,11.2, ,100.5, ,59.2, ,80.3, ,78, ,8, ,32, ,47.4, ,4.9, ,117.5, ,70.5, 
237,7/21/2016,203,0.33, ,0.02, ,641, ,8.6,Y,100.1, ,59.8, ,83.4, ,59, ,8, ,22,Y,40.6,Y,5.5, ,132.2, ,70.9, 
237,7/22/2016,204,0.33, ,0, ,659, ,7.9,Y,105.0,Y,61.2, ,86.7,Y,29, ,8, ,18,Y,38.4,Y,4.9, ,116.4, ,70.9, 
237,7/23/2016,205,0.31, ,0.02, ,636, ,11.6, ,100.4, ,61.0, ,81.5, ,60, ,13, ,31, ,48.4, ,5.6, ,134.9, ,71.3, 
237,7/24/2016,206,0.29, ,0.02, ,634, ,12.0, ,92.7, ,59.9, ,77.9, ,62, ,19, ,37, ,49.3, ,5.7,Y,136.4,Y,71.5, 
237,7/25/2016,207,0.22, ,0.00, ,470, ,13.2, ,94.6, ,60.6, ,77.1, ,63, ,21, ,41, ,51.8, ,4.4, ,104.5, ,71.4, 
237,7/26/2016,208,0.29, ,0.01, ,615, ,12.6, ,96.8, ,60.1, ,79.6, ,54, ,21, ,37, ,50.7, ,5.2, ,124.5, ,71.5, 
237,7/27/2016,209,0.29, ,0.01, ,622, ,12.2, ,95.2, ,61.9, ,80.3, ,57, ,23, ,35, ,49.8, ,4.9, ,118.3, ,71.9, 
237,7/28/2016,210,0.28, ,0.02, ,617, ,11.1, ,95.3, ,61.0, ,79.5, ,57, ,20, ,32, ,47.2, ,4.5, ,107.6, ,72.0, 
237,7/29/2016,211,0.28, ,0.04, ,607, ,13.5, ,95.5, ,61.0, ,79.1, ,77, ,25, ,40, ,52.5, ,4.8, ,114.3, ,72.0, 
237,7/30/2016,212,0.24, ,0.03, ,525, ,17.1, ,89.3, ,62.2, ,75.7, ,84, ,35, ,56, ,59.1, ,5.8,Y,139.9,Y,72.4, 
237,7/31/2016,213,0.25, ,0.01, ,596, ,16.7, ,88.9, ,62.2, ,73.8, ,91, ,37, ,59, ,58.4, ,5.1, ,121.8, ,72.7, 
237,8/1/2016,214,0.25, ,0.05, ,605, ,15.8, ,88.2, ,61.4, ,73.1, ,92, ,35, ,57, ,56.9, ,4.6, ,111.5, ,72.5, 
237,8/2/2016,215,0.24, ,0.08, ,588, ,16.3, ,90.7, ,60.4, ,72.4, ,96, ,30, ,60, ,57.7, ,4.7, ,112.0, ,72.4, 
237,8/3/2016,216,0.24, ,0.03, ,596, ,15.8, ,87.6, ,61.4, ,71.2, ,94, ,25, ,60, ,56.8, ,5.0, ,119.0, ,72.6, 
237,8/4/2016,217,0.24, ,0.02, ,602, ,16.6, ,89.4, ,59.3, ,71.0, ,96, ,33, ,64, ,58.3, ,4.5, ,108.1, ,72.3, 
237,8/5/2016,218,0.23, ,0.01, ,594, ,17.3, ,87.3, ,60.5, ,70.3, ,95, ,37, ,68, ,59.3, ,4.7, ,111.6, ,72.6, 
237,8/6/2016,219,0.22, ,0.02, ,594, ,17.2, ,85.9, ,60.5, ,69.5, ,95, ,42, ,70, ,59.2, ,4.6, ,111.1, ,72.6, 
237,8/7/2016,220,0.23, ,0.08, ,598, ,17.4, ,87.5, ,59.3, ,69.9, ,99, ,38, ,70, ,59.5, ,4.6, ,111.2, ,72.6, 
237,8/8/2016,221,0.21, ,0.02, ,571, ,17.3, ,84.8, ,59.6, ,67.7, ,100, ,41, ,75, ,59.4, ,4.6, ,109.7, ,72.6, 
237,8/9/2016,222,0.24, ,0.02, ,620, ,14.7, ,83.7, ,56.8, ,68.3, ,100, ,33, ,62, ,54.9, ,4.8, ,114.1, ,72.4, 
237,8/10/2016,223,0.27, ,0, ,636, ,11.8, ,86.9, ,52.0, ,68.8, ,96, ,25, ,49, ,48.8, ,6.0,Y,143.7,Y,71.3, 
237,8/11/2016,224,0.23, ,0.02, ,596, ,15.6, ,86.1, ,52.1, ,68.1, ,98, ,39, ,66, ,56.5, ,4.3, ,102.1, ,70.8, 
237,8/12/2016,225,0.23, ,0.05, ,584, ,16.9, ,91.1, ,57.5, ,72.0, ,99, ,35, ,63, ,58.7, ,3.9, ,93.3, ,71.2, 
237,8/13/2016,226,0.25, ,0.08, ,586, ,16.5, ,96.8, ,61.7, ,77.3, ,88, ,30, ,52, ,58.1, ,4.2, ,101.3, ,71.8, 
237,8/14/2016,227,0.27, ,0, ,592, ,15.4, ,100.6, ,62.0, ,81.6, ,85, ,21, ,42, ,56.1, ,4.3, ,103.6, ,72.4, 
237,8/15/2016,228,0.30, ,0.00, ,595, ,11.4, ,101.8, ,63.3, ,85.0,Y,52, ,16, ,28,Y,47.9,Y,4.7, ,113.8, ,72.8, 
237,8/16/2016,229,0.30, ,0, ,610, ,7.0,R,100.4, ,59.1, ,82.6,Y,38, ,5, ,--,R,--,I,4.9, ,118.4, ,72.2, 
237,8/17/2016,230,0.31, ,0, ,601, ,4.9,R,98.2, ,57.5, ,81.5, ,33, ,6, ,--,R,--,I,5.2, ,124.2, ,71.5, 
237,8/18/2016,231,0.29, ,0.01, ,578, ,7.4,Y,96.1, ,56.2, ,77.4, ,71, ,10, ,23,Y,36.7,Y,5.4, ,130.1, ,70.7, 
237,8/19/2016,232,0.25, ,0.01, ,586, ,12.0, ,93.8, ,56.5, ,73.3, ,87, ,16, ,43, ,49.4, ,4.4, ,105.8, ,70.6, 
237,8/20/2016,233,0.23, ,0.03, ,549, ,13.8, ,89.2, ,56.5, ,73.2, ,84, ,24, ,50, ,53.2, ,4.3, ,103.2, ,70.7, 
237,8/21/2016,234,0.21, ,0.02, ,488, ,14.2, ,92.6, ,58.6, ,74.5, ,80, ,21, ,49, ,53.8, ,4.0, ,96.5, ,70.8, 
237,8/22/2016,235,0.25, ,0.05, ,571, ,13.3, ,89.8, ,57.1, ,73.0, ,90, ,24, ,48, ,52.1, ,4.8, ,114.7, ,70.9, 
237,8/23/2016,236,0.24, ,0.00, ,563, ,11.2, ,87.9, ,55.0, ,72.7, ,67, ,24, ,41, ,47.5, ,4.7, ,112.2, ,70.5, 
237,8/24/2016,237,0.24, ,0.01, ,553, ,12.4, ,90.9, ,56.6, ,73.7, ,81, ,26, ,44, ,50.3, ,4.2, ,100.6, ,70.3, 
237,8/25/2016,238,0.22, ,0.01, ,547, ,14.3, ,85.1, ,55.2, ,67.6, ,93, ,37, ,62, ,54.2, ,4.7, ,111.7, ,70.3, 
237,8/26/2016,239,0.19, ,0.01, ,548, ,13.9, ,81.2, ,53.8, ,63.3, ,99, ,33, ,70, ,53.3, ,4.3, ,103.8, ,69.9, 
237,8/27/2016,240,0.17, ,0.01, ,479, ,14.6, ,81.7, ,54.5, ,64.5, ,98, ,40, ,71, ,54.7, ,3.8, ,90.5, ,69.6, 
237,8/28/2016,241,0.22, ,0, ,551, ,15.7, ,92.9, ,54.5, ,72.2, ,95, ,29, ,58, ,56.8, ,4.0, ,97.1, ,69.7, 
237,8/29/2016,242,0.24, ,0, ,550, ,14.5, ,95.7, ,57.1, ,77.6, ,84, ,24, ,45, ,54.5, ,4.2, ,101.7, ,70.4, 
237,8/30/2016,243,0.25, ,0.01, ,545, ,13.9, ,97.4, ,60.3, ,79.3, ,70, ,21, ,41, ,53.4, ,4.4, ,106.3, ,71.0, 
237,8/31/2016,244,0.25, ,0.03, ,531, ,12.8, ,97.8, ,62.0, ,79.1, ,73, ,20, ,38, ,51.2, ,4.8, ,115.9, ,71.1, 
237,9/1/2016,245,0.23, ,0.02, ,554, ,13.8, ,89.8, ,58.8, ,73.1, ,91, ,27, ,50, ,53.2, ,4.8, ,114.6, ,71.0, 
237,9/2/2016,246,0.20, ,0.08, ,541, ,14.4, ,85.7, ,53.1, ,65.5, ,100, ,28, ,67, ,54.4, ,4.3, ,103.9, ,70.5, 
237,9/3/2016,247,0.18, ,0.02, ,528, ,13.9, ,78.6, ,53.7, ,62.2, ,100, ,40, ,73, ,53.3, ,4.7, ,113.8, ,70.1, 
237,9/4/2016,248,0.17, ,0.02, ,491, ,13.1, ,77.9, ,53.7, ,62.0, ,94, ,39, ,69, ,51.6, ,5.0, ,120.7, ,69.4, 
237,9/5/2016,249,0.18, ,0.03, ,523, ,12.5, ,78.4, ,53.6, ,63.5, ,91, ,34, ,63, ,50.6, ,4.4, ,105.0, ,69.1, 
237,9/6/2016,250,0.20, ,0.05, ,540, ,13.7, ,87.5, ,51.0, ,66.1, ,93, ,28, ,63, ,53.0, ,4.1, ,97.4, ,68.5, 
237,9/7/2016,251,0.21, ,0.02, ,539, ,14.9, ,83.3, ,55.9, ,68.4, ,97, ,37, ,63, ,55.2, ,5.1, ,123.3, ,68.7, 
237,9/8/2016,252,0.19, ,0.01, ,507, ,15.8, ,83.8, ,58.1, ,67.9, ,99, ,37, ,68, ,56.8, ,4.0, ,95.4, ,69.4, 
237,9/9/2016,253,0.21, ,0.02, ,526, ,13.8, ,89.8, ,55.3, ,70.4, ,100, ,22, ,54, ,53.1, ,4.0, ,95.9, ,69.7, 
237,9/10/2016,254,0.23, ,0, ,536, ,11.7, ,95.2, ,54.4, ,74.5, ,73, ,16, ,40, ,48.6, ,4.2, ,99.9, ,69.4, 
237,9/11/2016,255,0.22, ,0.00, ,529, ,12.8, ,88.9, ,55.9, ,71.2, ,99, ,26, ,49, ,51.2, ,4.6, ,110.0, ,69.3, 
237,9/12/2016,256,0.17, ,0.02, ,504, ,14.6, ,76.4, ,55.9, ,62.4, ,100, ,50, ,76, ,54.7, ,5.9,Y,142.8,Y,69.2, 
237,9/13/2016,257,0.14, ,0.00, ,403, ,12.0, ,71.0,Y,51.5, ,60.4, ,91, ,46, ,67, ,49.3, ,5.8,Y,139.4,Y,68.5, 
237,9/14/2016,258,0.19, ,0.01, ,537, ,10.7, ,81.4, ,48.0, ,62.2, ,97, ,22, ,56, ,46.4, ,4.0, ,96.5, ,67.5, 
237,9/15/2016,259,0.20, ,0, ,533, ,9.4, ,82.0, ,49.5, ,64.2, ,82, ,23, ,46, ,42.9, ,4.8, ,116.3, ,66.8, 
237,9/16/2016,260,0.22, ,0, ,525, ,7.7, ,84.7, ,48.0, ,66.7, ,65, ,19, ,34, ,37.6, ,4.9, ,116.6, ,66.3, 
237,9/17/2016,261,0.22, ,0.00, ,518, ,9.6, ,92.9, ,51.2, ,72.3, ,53, ,16, ,36, ,43.6, ,4.5, ,107.1, ,66.1, 
237,9/18/2016,262,0.26, ,0.01, ,514, ,6.9,Y,100.0, ,54.5, ,79.3, ,40, ,8, ,20,Y,35.0,Y,5.3, ,128.4, ,66.8, 
237,9/19/2016,263,0.15, ,0.00, ,275, ,10.3, ,95.3, ,57.8, ,76.6, ,60, ,15, ,33, ,45.3, ,4.7, ,113.7, ,67.2, 
237,9/20/2016,264,0.02, ,0.33, ,66, ,19.1, ,73.0, ,61.7, ,68.1, ,100, ,52, ,81, ,62.2, ,4.1, ,98.9, ,67.5, 
237,9/21/2016,265,0.07, ,0.11, ,248, ,21.7,Y,77.8, ,62.7, ,69.2, ,100, ,75, ,89,Y,65.9,Y,3.7, ,89.8, ,68.4, 
237,9/22/2016,266,0.14, ,0.01, ,409, ,16.7, ,74.5, ,55.7, ,63.4, ,100, ,52, ,84, ,58.4, ,6.4,Y,153.6,Y,69.1, 
237,9/23/2016,267,0.17, ,0, ,501, ,11.9, ,82.3, ,51.8, ,64.7, ,100, ,16, ,57, ,49.2, ,4.1, ,99.4, ,68.0, 
237,9/24/2016,268,0.22, ,0, ,511, ,8.1, ,91.1, ,52.4, ,72.0, ,84, ,13, ,30, ,39.0, ,4.8, ,115.4, ,67.2, 
237,9/25/2016,269,0.25, ,0, ,514, ,5.7,Y,94.2, ,54.5, ,77.7, ,45, ,7, ,17,Y,30.2,Y,5.4, ,130.4, ,66.9, 
237,9/26/2016,270,0.22, ,0, ,349, ,6.4, ,94.1, ,57.1, ,79.4, ,33, ,11, ,19, ,33.2, ,6.4,Y,154.1,Y,66.9, 
237,9/27/2016,271,0.17, ,0, ,237, ,10.5, ,90.4, ,59.3, ,76.0, ,60, ,22, ,34, ,45.8, ,7.0,R,167.9,R,66.9, 
237,9/28/2016,272,0.14, ,0.03, ,316, ,11.9, ,89.8, ,57.0, ,73.8, ,65, ,28, ,42, ,49.2, ,3.7, ,88.6, ,67.0, 
237,9/29/2016,273,0.22, ,0.02, ,476, ,12.0, ,91.6, ,58.6, ,75.8, ,66, ,22, ,39, ,49.4, ,5.3, ,126.3, ,67.5, 
237,9/30/2016,274,0.20, ,0, ,467, ,12.4, ,90.2, ,58.5, ,75.2, ,66, ,26, ,41, ,50.2, ,4.3, ,103.5, ,67.9, 
237,10/1/2016,275,0.20, ,0.02, ,474, ,10.9, ,87.3, ,54.2, ,71.1, ,69, ,28, ,42, ,46.9, ,4.7, ,112.2, ,67.9, 
237,10/2/2016,276,0.17, ,0, ,481, ,11.6, ,76.5, ,51.6, ,61.7, ,93, ,32, ,62, ,48.5, ,6.1,Y,147.4,Y,66.9, 
237,10/3/2016,277,0.15, ,0, ,460, ,11.2, ,75.3, ,47.2, ,59.2, ,100, ,33, ,65, ,47.5, ,4.5, ,108.5, ,65.9, 
237,10/4/2016,278,0.16, ,0, ,464, ,12.5, ,78.0, ,48.3, ,60.8, ,98, ,33, ,69, ,50.5, ,5.2, ,124.1, ,65.3, 
237,10/5/2016,279,0.15, ,0, ,446, ,13.3, ,74.9, ,52.6, ,61.2, ,100, ,42, ,72, ,52.1, ,3.8, ,91.7, ,65.8, 
237,10/6/2016,280,0.19, ,0, ,467, ,9.1, ,87.6, ,49.4, ,66.9, ,100, ,10, ,40, ,42.1, ,4.7, ,113.9, ,65.3, 
237,10/7/2016,281,0.22, ,0.00, ,461, ,4.2,Y,91.3, ,50.0, ,72.9, ,46, ,6, ,15,Y,23.0,Y,4.8, ,116.1, ,64.9, 
237,10/8/2016,282,0.22, ,0, ,463, ,4.3,Y,89.7, ,52.4, ,72.8, ,29, ,9, ,16,Y,23.7,Y,4.8, ,114.9, ,64.6, 
237,10/9/2016,283,0.22, ,0, ,438, ,6.2, ,92.5, ,50.6, ,73.2, ,41, ,12, ,22, ,32.3, ,5.0, ,120.7, ,64.4, 
237,10/10/2016,284,0.19, ,0, ,441, ,9.0, ,89.1, ,52.0, ,70.8, ,72, ,16, ,35, ,41.9, ,4.7, ,112.5, ,64.7, 
237,10/11/2016,285,0.15, ,0, ,440, ,12.3, ,76.8, ,50.3, ,61.9, ,99, ,43, ,65, ,49.9, ,4.2, ,99.6, ,64.8, 
237,10/12/2016,286,0.11, ,0, ,376, ,13.7, ,74.1, ,50.4, ,58.9, ,100, ,49, ,80, ,52.9, ,3.7, ,89.9, ,64.9, 
237,10/13/2016,287,0.14, ,0, ,428, ,11.7, ,82.9, ,46.8, ,63.0, ,100, ,25, ,60, ,48.8, ,3.5, ,83.8, ,64.4, 
237,10/14/2016,288,0.15, ,0, ,431, ,11.7, ,81.2, ,48.4, ,62.9, ,89, ,33, ,59, ,48.6, ,3.8, ,91.5, ,64.3, 
237,10/15/2016,289,0.14, ,0, ,418, ,12.2, ,78.7, ,46.1, ,61.5, ,95, ,35, ,66, ,49.9, ,3.9, ,93.7, ,64.1, 
237,10/16/2016,290,0.13, ,0, ,391, ,14.5, ,77.1, ,53.4, ,62.3, ,100, ,46, ,76, ,54.6, ,4.2, ,100.7, ,64.4, 
237,10/17/2016,291,0.10, ,0, ,334, ,15.4, ,71.6, ,53.3, ,61.0, ,100, ,63, ,84, ,56.1, ,4.1, ,99.0, ,64.8, 
237,10/18/2016,292,0.13, ,0.00, ,413, ,13.3, ,80.2, ,49.0, ,62.4, ,100, ,29, ,69, ,52.1, ,4.0, ,96.3, ,64.8, 
237,10/19/2016,293,0.20, ,0, ,416, ,6.6, ,89.7, ,51.7, ,71.1, ,83, ,8, ,25, ,33.8, ,5.9, ,141.0, ,64.4, 
237,10/20/2016,294,0.22, ,0, ,421, ,3.1, ,94.0, ,51.3, ,75.2,Y,29, ,5, ,10,Y,16.1,Y,6.0,Y,142.9,Y,63.7, 
237,10/21/2016,295,0.20, ,0, ,417, ,3.7, ,93.2, ,50.5, ,73.8, ,27, ,7, ,13, ,20.2, ,4.9, ,116.9, ,63.5, 
237,10/22/2016,296,0.19, ,0, ,416, ,5.2, ,88.4, ,50.3, ,69.2, ,37, ,9, ,21, ,27.9, ,4.8, ,116.2, ,63.1, 
237,10/23/2016,297,0.07, ,0.00, ,140, ,9.1, ,75.3, ,51.2, ,64.7, ,79, ,27, ,44, ,42.0, ,3.6, ,86.3, ,62.7, 
237,10/24/2016,298,0.02, ,0.23, ,99, ,14.0, ,71.8, ,55.1, ,61.0, ,100, ,54, ,77, ,53.6, ,3.0, ,70.8, ,63.0, 
237,10/25/2016,299,0.11, ,0.00, ,374, ,14.3, ,77.1, ,51.4, ,62.2, ,100, ,41, ,75, ,54.1, ,3.5, ,84.3, ,63.3, 
237,10/26/2016,300,0.12, ,0, ,355, ,12.8, ,81.7, ,51.6, ,66.1, ,97, ,33, ,58, ,51.1, ,3.8, ,92.1, ,63.5, 
237,10/27/2016,301,0.09, ,0, ,239, ,12.5, ,81.4, ,54.8, ,68.2, ,75, ,31, ,53, ,50.4, ,3.3, ,78.4, ,63.8, 
237,10/28/2016,302,0.08, ,0, ,189, ,12.6, ,78.5, ,56.5, ,67.2, ,80, ,33, ,55, ,50.7, ,3.7, ,89.1, ,64.3, 
237,10/29/2016,303,0.11, ,0, ,296, ,13.3, ,83.9, ,56.1, ,70.1, ,80, ,36, ,53, ,52.1, ,3.5, ,84.9, ,64.5, 
237,10/30/2016,304,0.06, ,0.01,R,53, ,15.0, ,63.9, ,32.0,Y,58.5, ,96, ,54, ,89, ,55.4, ,2.6, ,62.4, ,64.9, 
237,10/31/2016,305,0.08, ,0.01, ,293, ,12.9, ,68.0, ,48.9, ,56.9, ,100, ,50, ,81, ,51.2, ,4.1, ,97.2, ,64.3, 
237,11/1/2016,306,0.10, ,0.02, ,348, ,11.0, ,67.6, ,44.9, ,54.5, ,100, ,50, ,76, ,47.0, ,4.4, ,105.7, ,63.2, 
237,11/2/2016,307,0.14, ,0, ,375, ,7.3, ,79.6, ,44.7, ,61.3, ,96, ,15, ,40, ,36.6, ,5.0, ,120.8, ,62.5, 
237,11/3/2016,308,0.16, ,0, ,365, ,5.7, ,85.2, ,44.6, ,66.8, ,42, ,12, ,25, ,30.2, ,4.8, ,114.4, ,62.0, 
237,11/4/2016,309,0.15, ,0, ,355, ,6.9, ,85.1, ,49.0, ,66.9, ,54, ,18, ,31, ,35.0, ,4.5, ,107.9, ,62.1, 
237,11/5/2016,310,0.15, ,0, ,356, ,8.0, ,84.4, ,48.5, ,66.9, ,56, ,20, ,35, ,38.7, ,4.3, ,103.7, ,62.2, 
237,11/6/2016,311,0.14, ,0, ,358, ,7.7, ,80.0, ,48.8, ,64.2, ,59, ,22, ,38, ,37.9, ,4.3, ,104.0, ,62.1, 
237,11/7/2016,312,0.14, ,0.01, ,344, ,7.0, ,84.7, ,47.3, ,67.0, ,61, ,15, ,31, ,35.4, ,3.8, ,92.0, ,61.7, 
237,11/8/2016,313,0.20, ,0, ,345, ,6.3, ,90.5, ,54.1,Y,75.5,R,34, ,13, ,--,R,--,I,6.7,R,160.0,R,62.1, 
237,11/9/2016,314,0.24,R,0, ,348, ,5.9, ,87.7, ,55.0,Y,76.5,R,37, ,12, ,--,R,--,I,9.3,R,224.3,R,62.7, 
237,11/10/2016,315,0.22,R,0, ,352, ,4.4, ,86.0, ,61.4,R,74.0,R,24, ,9, ,--,R,--,I,7.9,R,188.6,R,62.6, 
237,11/11/2016,316,0.18,R,0, ,347, ,5.1, ,85.9, ,50.3, ,70.4,Y,34, ,12, ,20,Y,27.5,Y,5.6,Y,133.3,Y,62.0, 
237,11/12/2016,317,0.14, ,0, ,290, ,6.6, ,82.1, ,47.8, ,67.2,Y,50, ,16, ,29,Y,33.8,Y,4.4, ,105.4, ,61.6, 
237,11/13/2016,318,0.15, ,0, ,340, ,6.4, ,85.7, ,51.3, ,69.9,Y,47, ,13, ,26,Y,33.1,Y,4.3, ,103.3, ,61.6, 
237,11/14/2016,319,0.15, ,0, ,342, ,5.7, ,89.1, ,48.2, ,69.8,Y,44, ,9, ,23,Y,30.3,Y,4.3, ,102.1, ,61.5, 
237,11/15/2016,320,0.13, ,0, ,310, ,6.6, ,87.0, ,47.2, ,66.9, ,46, ,12, ,29, ,33.9, ,3.7, ,88.4, ,61.4, 
237,11/16/2016,321,0.10, ,0, ,295, ,10.7, ,70.6, ,46.0, ,57.9, ,93, ,43, ,65, ,46.4, ,5.2,Y,125.8,Y,61.2, 
237,11/17/2016,322,0.13, ,0, ,325, ,6.3, ,70.6, ,42.4, ,56.1, ,99, ,10, ,41, ,32.8, ,6.1,Y,146.5,Y,60.7, 
