21,6/13/2016,165,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,6/14/2016,166,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,6/15/2016,167,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,6/16/2016,168,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,6/17/2016,169,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,6/18/2016,170,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,6/19/2016,171,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,6/20/2016,172,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,6/21/2016,173,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,6/22/2016,174,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,6/23/2016,175,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,6/24/2016,176,0.34,H,0,H,669,H,8.1,H,96.5, ,--,S,88.2,H,27,H,13,H,18, ,39.1, ,8.5,Y,202.9,Y,77.1,H
21,6/25/2016,177,0.36, ,0.02, ,679, ,8.5, ,101.7, ,62.0, ,84.6, ,38, ,10, ,21, ,40.2, ,6.3, ,151.3, ,75.1, 
21,6/26/2016,178,0.36, ,0, ,655, ,8.6, ,104.6, ,70.4, ,88.5, ,34, ,9, ,19, ,40.7, ,5.6, ,135.3, ,75.2, 
21,6/27/2016,179,0.38, ,0, ,647, ,9.7, ,106.8, ,72.9, ,90.9, ,29, ,12, ,20, ,43.8, ,6.9, ,164.6, ,75.7, 
21,6/28/2016,180,0.33, ,0, ,630, ,11.3, ,108.4, ,75.1, ,92.5, ,33, ,13, ,22, ,47.7, ,4.6, ,110.2, ,76.8, 
21,6/29/2016,181,0.34, ,0, ,646, ,11.2, ,108.2, ,73.3, ,92.5, ,47, ,12, ,22, ,47.6, ,5.3, ,126.5, ,78.3, 
21,6/30/2016,182,0.34, ,0, ,665, ,10.3, ,103.8, ,69.1, ,88.8, ,36, ,14, ,22, ,45.3, ,5.2, ,123.7, ,78.1, 
21,7/1/2016,183,0.35, ,0, ,665, ,8.8, ,108.4, ,71.0, ,90.1, ,37, ,10, ,18, ,41.1, ,5.1, ,123.2, ,78.1, 
21,7/2/2016,184,0.35, ,0, ,660, ,10.1, ,105.5, ,78.0, ,90.1, ,34, ,11, ,21, ,44.7, ,5.5, ,131.3, ,78.4, 
21,7/3/2016,185,0.33, ,0, ,659, ,9.5, ,101.8, ,69.0, ,86.6, ,34, ,13, ,22, ,43.2, ,5.0, ,120.2, ,78.2, 
21,7/4/2016,186,0.33, ,0, ,667, ,10.3, ,101.6, ,67.1, ,85.6, ,44, ,11, ,25, ,45.3, ,5.2, ,124.9, ,77.8, 
21,7/5/2016,187,0.31, ,0, ,660, ,10.9, ,100.9, ,68.9, ,85.3, ,46, ,15, ,26, ,46.9, ,4.4, ,105.9, ,77.9, 
21,7/6/2016,188,0.31, ,0, ,668, ,9.8, ,98.5, ,64.5, ,82.5, ,37, ,14, ,26, ,43.9, ,4.8, ,114.6, ,77.4, 
21,7/7/2016,189,0.30, ,0, ,657, ,10.5, ,97.3, ,63.8, ,82.2, ,53, ,15, ,28, ,45.7, ,4.6, ,110.7, ,77.2, 
21,7/8/2016,190,0.32, ,0, ,652, ,11.8, ,98.4, ,67.2, ,82.9, ,52, ,18, ,31, ,49.0, ,5.9, ,140.7, ,77.3, 
21,7/9/2016,191,0.32, ,0, ,615, ,12.8, ,96.4, ,69.4, ,82.6, ,53, ,21, ,34, ,51.0, ,7.4,Y,176.5,Y,77.6, 
21,7/10/2016,192,0.34, ,0, ,670, ,9.6, ,91.2, ,63.9, ,77.5, ,58, ,13, ,30, ,43.4, ,8.4,R,200.4,R,77.3, 
21,7/11/2016,193,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/12/2016,194,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/13/2016,195,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/14/2016,196,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/15/2016,197,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/16/2016,198,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/17/2016,199,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/18/2016,200,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/19/2016,201,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/20/2016,202,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/21/2016,203,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/22/2016,204,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/23/2016,205,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/24/2016,206,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/25/2016,207,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/26/2016,208,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/28/2016,210,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/29/2016,211,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,7/31/2016,213,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/1/2016,214,0.30,H,0,H,710,R,12.1,H,104.3, ,81.6,Y,95.5,Y,36,H,15,H,21,Y,49.6,Y,4.8,H,116.0,H,78.2,H
21,8/2/2016,215,0.31, ,0, ,609, ,11.7, ,104.2, ,71.3, ,87.8, ,42, ,15, ,26, ,48.6, ,4.9, ,117.5, ,77.9, 
21,8/3/2016,216,0.29, ,0.31, ,601, ,11.4, ,103.4, ,70.7, ,86.4, ,36, ,14, ,26, ,47.9, ,4.2, ,100.7, ,76.4, 
21,8/4/2016,217,0.30, ,0, ,592, ,9.4, ,101.5, ,71.2, ,86.5, ,39, ,13, ,22, ,42.9, ,4.1, ,99.5, ,75.0, 
21,8/5/2016,218,0.28, ,0, ,604, ,12.2, ,97.6, ,64.5, ,80.2, ,59, ,16, ,35, ,49.8, ,4.7, ,113.7, ,75.2, 
21,8/6/2016,219,0.28, ,0, ,611, ,12.3, ,99.2, ,65.3, ,82.8, ,66, ,14, ,32, ,50.1, ,4.2, ,99.9, ,75.5, 
21,8/7/2016,220,0.29, ,0, ,613, ,9.0, ,99.3, ,64.1, ,81.5, ,43, ,9, ,24, ,41.7, ,4.5, ,108.5, ,75.3, 
21,8/8/2016,221,0.30, ,0, ,618, ,8.7, ,100.9, ,66.0, ,84.4, ,34, ,12, ,22, ,41.0, ,4.5, ,108.7, ,75.0, 
21,8/9/2016,222,0.29, ,0, ,590, ,8.3, ,100.0, ,65.6, ,83.7, ,38, ,9, ,21, ,39.7, ,4.3, ,102.3, ,75.1, 
21,8/10/2016,223,0.28,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/11/2016,224,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/12/2016,225,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/13/2016,226,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/14/2016,227,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/15/2016,228,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/16/2016,229,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/17/2016,230,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/18/2016,231,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/19/2016,232,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/20/2016,233,0.26,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/21/2016,234,0.26,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/22/2016,235,0.26,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/23/2016,236,0.26,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/24/2016,237,0.26,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/25/2016,238,0.26,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/26/2016,239,0.25,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/27/2016,240,0.25,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/28/2016,241,0.25,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/29/2016,242,0.25,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/30/2016,243,0.25,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,8/31/2016,244,0.25,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,9/1/2016,245,0.24,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,9/2/2016,246,0.24,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,9/3/2016,247,0.24,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,9/4/2016,248,0.24,H,0,H,544,H,8.6,H,87.3, ,56.9, ,71.9,H,45,H,16,H,32, ,40.5, ,4.7,H,112.6,H,69.9,H
21,9/5/2016,249,0.22, ,0, ,526, ,10.0, ,88.2, ,57.6, ,73.4, ,67, ,19, ,36, ,44.6, ,4.1, ,98.0, ,68.6, 
21,9/6/2016,250,0.24, ,0, ,520, ,8.4, ,95.1, ,60.8, ,78.7, ,42, ,13, ,25, ,39.9, ,4.1, ,98.6, ,68.7, 
21,9/7/2016,251,0.26, ,0, ,515, ,7.3, ,99.4, ,62.0, ,82.5, ,34, ,9, ,19, ,36.5, ,4.3, ,103.6, ,69.7, 
21,9/8/2016,252,0.26, ,0, ,502, ,9.4, ,99.2, ,65.2, ,83.5, ,43, ,15, ,24, ,42.8, ,5.0, ,120.1, ,70.4, 
21,9/9/2016,253,0.24, ,0, ,503, ,11.2, ,99.0, ,65.2, ,82.2, ,55, ,13, ,30, ,47.4, ,4.5, ,107.9, ,70.6, 
21,9/10/2016,254,0.23, ,0, ,492, ,11.5, ,100.5, ,67.2, ,84.7, ,47, ,18, ,28, ,48.2, ,3.6, ,86.7, ,71.0, 
21,9/11/2016,255,0.23, ,0, ,491, ,11.1, ,100.6, ,69.7, ,82.8, ,43, ,14, ,29, ,47.4, ,4.3, ,104.3, ,72.6, 
21,9/12/2016,256,0.22, ,0, ,506, ,10.3, ,91.4, ,57.4, ,74.1, ,70, ,18, ,36, ,45.3, ,4.9, ,117.5, ,71.6, 
21,9/13/2016,257,0.17, ,0, ,477, ,10.2, ,78.1, ,54.2, ,65.5, ,72, ,27, ,47, ,45.0, ,5.2, ,124.1, ,70.2, 
21,9/14/2016,258,0.19, ,0, ,500, ,10.5, ,83.2, ,54.1, ,69.2, ,72, ,26, ,43, ,45.8, ,4.5, ,107.0, ,69.2, 
21,9/15/2016,259,0.21, ,0, ,490, ,10.2, ,88.9, ,56.1, ,73.7, ,59, ,19, ,36, ,45.2, ,4.0, ,96.2, ,68.7, 
21,9/16/2016,260,0.23, ,0, ,490, ,9.0, ,93.4, ,61.8, ,77.4, ,53, ,13, ,28, ,41.8, ,4.5, ,107.9, ,68.0, 
21,9/17/2016,261,0.24, ,0, ,489, ,8.9, ,98.4, ,60.9, ,80.9, ,40, ,12, ,25, ,41.5, ,4.4, ,104.9, ,67.8, 
21,9/18/2016,262,0.23, ,0, ,482, ,9.2, ,102.3, ,63.6, ,83.0, ,39, ,11, ,24, ,42.5, ,3.9, ,94.5, ,69.4, 
21,9/19/2016,263,0.24, ,0, ,450, ,8.8, ,105.5,Y,68.0, ,87.0, ,31, ,12, ,20, ,41.3, ,4.4, ,105.2, ,70.7, 
21,9/20/2016,264,0.22, ,0, ,427, ,9.5, ,99.7, ,72.8,Y,85.7, ,30, ,14, ,23, ,43.2, ,3.9, ,93.0, ,71.9, 
21,9/21/2016,265,0.21, ,0, ,360, ,6.6, ,92.6, ,63.3, ,80.1, ,28, ,12, ,19, ,34.0, ,5.6, ,133.2, ,71.8, 
21,9/22/2016,266,0.20, ,0, ,458, ,7.8, ,78.4, ,51.7, ,65.4, ,58, ,21, ,36, ,38.0, ,5.6, ,133.4, ,69.4, 
21,9/23/2016,267,0.21, ,0, ,446, ,7.8, ,82.1, ,50.1,Y,67.9, ,65, ,18, ,33, ,38.1, ,6.1, ,145.7, ,67.7, 
21,9/24/2016,268,0.19, ,0, ,445, ,8.5, ,87.9, ,55.9, ,73.1, ,44, ,19, ,31, ,40.4, ,4.0, ,95.1, ,67.4, 
21,9/25/2016,269,0.20, ,0, ,439, ,9.6, ,97.4, ,59.9, ,78.8, ,58, ,12, ,28, ,43.4, ,3.4, ,81.8, ,68.2, 
21,9/26/2016,270,0.21, ,0, ,440, ,8.3, ,101.7, ,63.6, ,83.8, ,41, ,9, ,21, ,39.6, ,3.5, ,83.5, ,69.2, 
21,9/27/2016,271,0.22, ,0, ,433, ,7.6, ,103.0, ,66.9, ,84.6, ,36, ,8, ,19, ,37.6, ,3.6, ,85.5, ,70.0, 
21,9/28/2016,272,0.23, ,0, ,422, ,7.4, ,102.7, ,67.8, ,84.9, ,24, ,9, ,18, ,36.7, ,4.2, ,101.9, ,70.2, 
21,9/29/2016,273,0.22, ,0, ,410, ,8.6, ,99.2, ,68.2, ,83.5, ,31, ,13, ,22, ,40.7, ,4.4, ,104.9, ,70.8, 
21,9/30/2016,274,0.22, ,0, ,417, ,8.1, ,94.5, ,62.9, ,77.7, ,37, ,15, ,25, ,39.1, ,6.0, ,144.0, ,70.6, 
21,10/1/2016,275,0.18, ,0, ,421, ,7.8, ,79.7, ,52.4, ,66.1, ,59, ,20, ,35, ,38.1, ,4.6, ,111.2, ,69.2, 
21,10/2/2016,276,0.18, ,0, ,410, ,7.8, ,77.4, ,51.5, ,64.9, ,58, ,24, ,37, ,38.1, ,6.3, ,150.1, ,67.3, 
21,10/3/2016,277,0.15, ,0, ,363, ,8.9, ,74.6, ,51.0, ,63.2, ,73, ,25, ,45, ,41.6, ,5.3, ,127.8, ,67.0, 
21,10/4/2016,278,0.17,A,0,P,404,P,9.9,P,77.1,P,53.5,P,65.2,P,--,M,--,M,--,M,--,M,6.0,P,--,M,66.2,P
21,10/5/2016,279,0.17,A,0,P,411,P,9.1,P,78.1,P,50.7,P,64.8,P,--,M,--,M,--,M,--,M,5.6,P,--,M,65.8,P
21,10/6/2016,280,0.19, ,0, ,405, ,7.9, ,81.9, ,51.5, ,66.4, ,52, ,22, ,36, ,38.5, ,5.9, ,141.5, ,64.8, 
21,10/7/2016,281,0.17, ,0, ,379, ,7.5, ,85.6, ,53.7, ,69.2, ,50, ,17, ,31, ,37.2, ,3.9, ,92.8, ,64.9, 
21,10/8/2016,282,0.17, ,0, ,398, ,7.7, ,91.7, ,55.1, ,73.4, ,53, ,13, ,27, ,37.8, ,2.9, ,70.2, ,65.3, 
21,10/9/2016,283,0.18, ,0, ,382, ,7.4, ,94.0, ,56.1, ,76.0, ,39, ,12, ,24, ,36.6, ,3.6, ,86.5, ,65.9, 
21,10/10/2016,284,0.18, ,0, ,379, ,9.1, ,91.3, ,59.9, ,75.5, ,47, ,18, ,30, ,42.0, ,4.0, ,94.8, ,66.7, 
21,10/11/2016,285,0.15, ,0, ,387, ,12.0, ,83.0, ,57.1, ,69.9, ,69, ,30, ,48, ,49.3, ,4.0, ,95.5, ,67.2, 
21,10/12/2016,286,0.14, ,0, ,372, ,11.7, ,82.5, ,53.7, ,69.1, ,71, ,32, ,48, ,48.7, ,3.3, ,79.2, ,66.9, 
21,10/13/2016,287,0.11, ,0, ,288, ,11.2, ,82.5, ,54.9, ,68.9, ,67, ,28, ,46, ,47.5, ,2.8, ,68.2, ,66.3, 
21,10/14/2016,288,0.14, ,0, ,338, ,12.6, ,84.9, ,55.3, ,70.2, ,73, ,31, ,50, ,50.7, ,4.4, ,104.5, ,66.1, 
21,10/15/2016,289,0.09, ,0, ,271, ,18.5,Y,82.7, ,63.1, ,71.2, ,89, ,52, ,71,Y,61.3,Y,4.1, ,97.9, ,67.6, 
21,10/16/2016,290,0.13, ,0, ,312, ,15.9, ,79.7, ,62.2, ,69.8, ,94, ,36, ,64, ,57.1, ,5.4, ,130.0, ,67.9, 
21,10/17/2016,291,0.14, ,0, ,348, ,13.1, ,77.8, ,58.5, ,66.9, ,89, ,37, ,58, ,51.6, ,7.1, ,170.6, ,67.7, 
21,10/18/2016,292,0.16, ,0, ,369, ,10.2, ,76.0, ,49.1, ,62.8, ,89, ,29, ,52, ,45.1, ,7.6,Y,182.1,Y,66.1, 
21,10/19/2016,293,0.16, ,0, ,361, ,9.0, ,77.4, ,47.3, ,63.2, ,64, ,29, ,45, ,41.7, ,6.5, ,155.8, ,64.6, 
21,10/20/2016,294,0.14, ,0, ,356, ,9.2, ,82.9, ,50.3, ,66.9, ,56, ,24, ,41, ,42.5, ,3.8, ,90.9, ,64.2, 
21,10/21/2016,295,0.13, ,0, ,348, ,9.6, ,85.1, ,51.4, ,68.3, ,64, ,23, ,40, ,43.4, ,3.0, ,72.7, ,64.0, 
21,10/22/2016,296,0.13, ,0, ,326, ,10.7, ,85.9, ,54.5, ,70.6, ,69, ,25, ,42, ,46.3, ,3.2, ,77.5, ,64.4, 
21,10/23/2016,297,0.12, ,0, ,283, ,11.5, ,85.6, ,54.4, ,70.7, ,70, ,22, ,45, ,48.3, ,3.5, ,84.6, ,65.0, 
21,10/24/2016,298,0.11, ,0, ,251, ,13.1, ,78.4, ,59.4, ,68.5, ,71, ,38, ,55, ,51.7, ,4.9, ,116.8, ,65.8, 
21,10/25/2016,299,0.12, ,0, ,334, ,12.6, ,82.6, ,53.3, ,68.0, ,88, ,31, ,54, ,50.6, ,3.5, ,83.2, ,65.5, 
21,10/26/2016,300,0.12, ,0, ,291, ,10.6, ,84.2, ,52.2, ,69.4, ,72, ,26, ,43, ,46.0, ,2.8, ,66.5, ,64.9, 
21,10/27/2016,301,0.07, ,0.14, ,158, ,12.9, ,83.5, ,54.9, ,67.1, ,100, ,26, ,57, ,51.3, ,3.3, ,79.0, ,64.8, 
21,10/28/2016,302,0.08,R,0.18, ,297, ,18.7,R,77.4, ,56.1, ,64.1, ,100, ,57, ,--,R,--,I,4.1, ,99.5, ,66.2, 
21,10/29/2016,303,0.08, ,0.00, ,291, ,17.6,Y,77.6, ,54.1, ,66.3, ,100, ,57, ,80,Y,59.8,Y,2.7, ,66.0, ,66.2, 
21,10/30/2016,304,0.08, ,0.04,R,248, ,15.9,Y,74.3, ,52.1, ,64.1, ,98, ,47, ,78,Y,57.1,Y,3.9, ,92.8, ,66.8, 
21,10/31/2016,305,0.08, ,0, ,277, ,13.3, ,70.0, ,49.4, ,58.3, ,97, ,57, ,80, ,52.2, ,3.6, ,86.0, ,64.6,H
21,11/1/2016,306,0.11,H,0, ,318, ,12.5, ,70.6, ,52.9, ,60.5, ,92, ,51, ,69, ,50.5, ,6.5,H,155.0,H,63.7, 
21,11/2/2016,307,0.09, ,0,R,320,H,12.7,H,72.6, ,46.7, ,58.9,H,99,H,51,H,75, ,50.8, ,3.2,H,76.9,H,62.9,H
21,11/3/2016,308,0.09, ,0, ,311, ,13.3, ,74.1, ,48.1, ,60.0, ,100, ,51, ,75, ,52.2, ,3.2, ,76.6, ,62.2, 
21,11/4/2016,309,0.08, ,0, ,286, ,13.6, ,76.8, ,47.6, ,61.6, ,99, ,45, ,73, ,52.7, ,3.2, ,75.9, ,61.8, 
21,11/5/2016,310,0.09, ,0, ,297, ,14.4, ,78.6, ,50.5, ,62.9, ,100, ,45, ,74, ,54.4, ,3.7, ,88.0, ,62.0, 
21,11/6/2016,311,0.08, ,0, ,257, ,15.0, ,79.9, ,52.4, ,63.1, ,100, ,49, ,76, ,55.5, ,3.0, ,72.2, ,62.7, 
21,11/7/2016,312,0.07,R,0, ,245, ,--,M,--,S,49.4, ,63.4, ,100,H,54,H,--,M,--,M,3.0, ,72.2, ,62.9, 
21,11/8/2016,313,0.08, ,0, ,286, ,15.5,Y,79.0, ,52.8, ,64.4, ,100, ,46, ,75,Y,56.3,Y,2.5, ,60.5, ,62.7, 
21,11/9/2016,314,0.00,R,0, ,--,M,--,M,--,S,54.5, ,66.3, ,100,H,50,H,--,M,--,M,2.9, ,70.4, ,--,M
21,11/10/2016,315,0.09, ,0, ,279, ,--,M,--,S,53.7, ,68.6,Y,100,H,38,H,--,M,--,M,2.7, ,64.1, ,63.2, 
21,11/11/2016,316,0.11, ,0, ,--,M,--,M,--,S,54.3, ,72.4,Y,91,H,16,H,--,M,--,M,3.2, ,75.7, ,--,M
21,11/12/2016,317,0.10,R,0, ,--,M,22.7,R,--,S,57.1,Y,68.5,Y,100, ,39, ,--,R,--,I,4.8, ,115.1, ,58.3,H
21,11/13/2016,318,0.08,R,0, ,--,M,--,M,--,S,52.1, ,65.5, ,100,H,45,H,--,M,--,M,2.8, ,66.0, ,--,M
21,11/14/2016,319,0.03,R,0,H,267,H,--,M,--,S,48.2, ,62.8,H,100,H,45,H,--,M,--,M,2.7,H,63.9,H,61.6,H
21,11/15/2016,320,0.01,R,0, ,--,M,--,M,--,S,49.5, ,63.7,H,100,H,50,H,--,M,--,M,6.0, ,143.7, ,55.8,H
21,11/16/2016,321,0.03,R,0, ,--,M,9.2, ,--,S,45.6, ,57.4, ,100, ,19, ,57, ,42.5, ,7.2,Y,172.6,Y,--,M
21,11/17/2016,322,0.09,R,0, ,--,M,7.3, ,--,S,38.0, ,54.1, ,100, ,23, ,51, ,36.5, ,3.3, ,79.4, ,51.8,H
21,11/18/2016,323,0.02,R,0, ,--,M,--,M,--,S,46.3, ,61.7, ,79,H,31,H,--,M,--,M,3.7, ,88.9, ,--,M
21,11/19/2016,324,0.01,R,0.13,R,--,M,14.7,H,--,S,46.7, ,60.7,H,100,H,35,H,81, ,54.8, ,4.8,H,116.0,H,--,M
21,11/20/2016,325,0.05,R,0.03,H,217, ,13.4, ,63.4, ,48.9, ,54.1, ,100, ,65, ,93, ,52.3, ,5.2, ,125.3, ,59.7, 
21,11/21/2016,326,0.05, ,0.00, ,232, ,11.6, ,62.8, ,42.3, ,52.0, ,100, ,65, ,88, ,48.6, ,2.4, ,57.4, ,58.4, 
21,11/22/2016,327,0.06,R,0, ,203, ,10.3, ,61.9, ,40.7, ,49.7, ,100, ,53, ,85, ,45.3, ,6.9, ,166.1, ,57.0, 
21,11/23/2016,328,0.05, ,0, ,248, ,9.4, ,60.4, ,36.9, ,48.2, ,100, ,58, ,82, ,42.9, ,3.7, ,89.0, ,55.3, 
21,11/24/2016,329,0.05, ,0, ,253, ,9.2, ,64.7, ,32.6, ,48.5, ,100, ,50, ,79, ,42.3, ,2.7, ,65.2, ,54.1, 
21,11/25/2016,330,0.04, ,0.04, ,127, ,9.0, ,64.1, ,37.6, ,50.7, ,96, ,34, ,72, ,41.9, ,3.2, ,77.5, ,53.9, 
21,11/26/2016,331,0.05,R,0.00, ,184, ,10.9, ,60.3, ,44.4, ,51.5, ,100, ,58, ,84, ,46.8, ,5.8, ,140.1, ,54.5, 
21,11/27/2016,332,0.06, ,0, ,202, ,10.3, ,62.9, ,43.6, ,52.4, ,94, ,48, ,76, ,45.2, ,6.2, ,149.6, ,55.0, 
21,11/28/2016,333,0.06, ,0, ,--,M,--,M,--,S,38.8, ,52.3, ,100,H,56,H,--,M,--,M,4.8, ,115.5, ,53.8,H
21,11/29/2016,334,0.05, ,0, ,--,M,9.4, ,60.2, ,34.0, ,47.7, ,100, ,58, ,83, ,42.8, ,2.7, ,63.7, ,53.6, 
21,11/30/2016,335,0.05,R,0, ,--,M,--,M,--,S,38.3, ,48.3, ,100,H,49,H,--,M,--,M,6.5, ,156.0, ,53.5, 
21,12/1/2016,336,0.03,R,0, ,403,R,7.7, ,--,S,32.6, ,46.7,H,100,H,50,H,71, ,37.9, ,5.5, ,131.1, ,51.8, 
21,12/2/2016,337,0.06,R,0, ,266, ,8.2, ,--,S,34.7, ,50.8, ,100, ,40, ,65, ,39.5, ,3.1, ,74.1, ,50.9, 
21,12/3/2016,338,0.02,H,0, ,--,M,10.4, ,--,S,40.1, ,49.7, ,100, ,59, ,86, ,45.7, ,3.8, ,90.2, ,--,M
21,12/4/2016,339,0.00,R,0.01, ,--,M,9.0, ,--,S,39.4, ,48.0, ,100, ,61, ,79, ,41.8, ,3.5, ,82.9, ,--,M
21,12/5/2016,340,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,12/6/2016,341,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,12/7/2016,342,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
