184,6/11/2016,163,0.07, ,0, ,284, ,16.2, ,68.1, ,62.1, ,64.5, ,84, ,71, ,78, ,57.5, ,2.1, ,50.1, ,70.9, 
184,6/12/2016,164,0.15, ,0, ,503, ,14.6, ,69.9, ,58.4, ,63.6, ,85, ,60, ,73, ,54.7, ,1.6, ,37.3, ,71.2, 
184,6/13/2016,165,0.16, ,0, ,501, ,14.6, ,71.3, ,60.8, ,64.7, ,84, ,59, ,70, ,54.7, ,2.4, ,58.6, ,70.9, 
184,6/14/2016,166,0.12, ,0, ,419, ,15.9, ,70.7, ,61.4, ,64.7, ,85, ,65, ,76, ,57.1, ,1.6, ,39.5, ,71.2, 
184,6/15/2016,167,0.18, ,0, ,607, ,15.0, ,69.5, ,58.4, ,64.1, ,84, ,64, ,74, ,55.5, ,1.8, ,42.9, ,72.2, 
184,6/16/2016,168,0.21, ,0, ,661, ,14.9, ,76.1, ,56.6, ,66.9, ,88, ,45, ,66, ,55.3, ,2.1, ,50.9, ,72.2, 
184,6/17/2016,169,0.23,R,0, ,667, ,14.8, ,83.4,Y,58.6, ,71.5, ,86, ,36, ,56, ,55.0, ,2.3, ,54.9, ,72.6, 
184,6/18/2016,170,0.15,R,0, ,427, ,15.9, ,84.3,Y,61.5, ,72.4,H,90,H,41,H,58, ,57.0, ,2.3, ,55.6, ,72.2, 
184,6/19/2016,171,0.18,H,0, ,631, ,14.0, ,--,S,62.2, ,78.9,Y,88,H,80,H,41,Y,53.5,Y,2.8, ,66.3, ,72.0, 
184,6/20/2016,172,0.19,H,0, ,694, ,18.0, ,82.6, ,--,S,73.7,H,80,H,52,H,63, ,60.6, ,2.5, ,59.5, ,76.5,Y
184,6/21/2016,173,0.10, ,0, ,341, ,19.2, ,77.8, ,65.1,Y,68.7, ,92, ,64, ,80, ,62.3, ,1.4, ,32.8, ,72.9, 
184,6/22/2016,174,0.17, ,0, ,549, ,20.0, ,77.0, ,65.4,Y,70.2, ,90, ,67, ,79, ,63.5, ,1.6, ,38.3, ,73.7, 
184,6/23/2016,175,0.19, ,0, ,617, ,18.5, ,74.6, ,63.4, ,68.6, ,88, ,65, ,77, ,61.2, ,1.6, ,37.7, ,74.5, 
184,6/24/2016,176,0.16, ,0, ,552, ,17.8, ,71.1, ,62.5, ,65.7, ,90, ,74, ,82, ,60.2, ,1.7, ,40.0, ,74.2, 
184,6/25/2016,177,0.18, ,0, ,610, ,17.5, ,71.3, ,62.2, ,66.1, ,88, ,72, ,80, ,59.7, ,1.7, ,41.0, ,74.0, 
184,6/26/2016,178,0.19, ,0, ,621, ,18.8, ,74.6, ,60.7, ,68.0, ,91, ,68, ,80, ,61.7, ,1.6, ,39.0, ,73.6, 
184,6/27/2016,179,0.20, ,0, ,616, ,19.9, ,78.6, ,64.9, ,71.0, ,91, ,60, ,77, ,63.4, ,1.5, ,36.8, ,75.0, 
184,6/28/2016,180,0.20, ,0, ,633, ,20.2, ,77.7, ,64.1, ,70.3, ,93, ,65, ,80, ,63.7, ,1.8, ,42.5, ,75.1, 
184,6/29/2016,181,0.21, ,0, ,635, ,20.0, ,79.5, ,64.7, ,70.5, ,91, ,64, ,79, ,63.5, ,1.7, ,41.2, ,75.3, 
184,6/30/2016,182,0.16, ,0, ,533, ,18.8, ,72.5, ,64.1, ,67.2, ,90, ,72, ,83, ,61.7, ,1.6, ,38.8, ,75.9, 
184,7/1/2016,183,0.11, ,0, ,402, ,17.7, ,71.4, ,63.3, ,66.1, ,90, ,68, ,81, ,60.1, ,1.6, ,37.9, ,74.9, 
184,7/2/2016,184,0.18, ,0, ,589, ,16.8, ,73.5, ,61.3, ,66.8, ,83, ,66, ,75, ,58.5, ,1.6, ,38.8, ,75.0, 
184,7/3/2016,185,0.18, ,0, ,586, ,16.7, ,72.9, ,61.4, ,66.9, ,83, ,64, ,74, ,58.3, ,2.0, ,48.4, ,75.0, 
184,7/4/2016,186,0.20, ,0, ,622, ,17.3, ,74.4, ,61.4, ,68.1, ,85, ,63, ,73, ,59.3, ,2.2, ,53.5, ,75.0, 
184,7/5/2016,187,0.20, ,0, ,643, ,17.1, ,74.0, ,64.9, ,68.8, ,81, ,61, ,71, ,59.0, ,2.3, ,54.5, ,75.7, 
184,7/6/2016,188,0.20, ,0, ,624, ,17.0, ,74.6, ,63.5, ,68.5, ,84, ,61, ,72, ,59.0, ,1.8, ,44.3, ,75.7, 
184,7/7/2016,189,0.19, ,0, ,599, ,17.3, ,75.9, ,63.3, ,67.7, ,86, ,60, ,75, ,59.3, ,1.6, ,38.3, ,75.9, 
184,7/8/2016,190,0.20, ,0, ,643, ,18.3, ,75.3, ,64.1, ,69.5, ,86, ,64, ,74, ,61.0, ,1.7, ,40.5, ,76.5, 
184,7/9/2016,191,0.21, ,0, ,641, ,19.2, ,79.5, ,63.6, ,70.4, ,89, ,60, ,76, ,62.4, ,1.7, ,41.3, ,76.7, 
184,7/10/2016,192,0.20, ,0, ,630, ,19.2, ,78.4, ,64.5, ,70.5, ,89, ,60, ,76, ,62.4, ,1.7, ,40.3, ,77.4, 
184,7/11/2016,193,0.19, ,0, ,617, ,17.7, ,71.7, ,62.9, ,66.9, ,89, ,69, ,79, ,60.0, ,2.2, ,52.0, ,77.2, 
184,7/12/2016,194,0.20, ,0, ,643, ,17.1, ,74.2, ,62.1, ,67.6, ,87, ,62, ,74, ,59.1, ,1.6, ,38.8, ,77.2, 
184,7/13/2016,195,0.20, ,0, ,621, ,18.5, ,77.3, ,62.6, ,68.8, ,89, ,64, ,77, ,61.3, ,1.7, ,40.0, ,77.1, 
184,7/14/2016,196,0.19, ,0, ,583, ,19.6, ,78.1, ,63.0, ,69.9, ,90, ,63, ,78, ,62.9, ,2.0, ,47.8, ,77.3, 
184,7/15/2016,197,0.20, ,0, ,615, ,19.4, ,78.4, ,66.4, ,70.4, ,88, ,62, ,76, ,62.6, ,1.9, ,46.6, ,78.0, 
184,7/16/2016,198,0.20, ,0, ,612, ,18.5, ,77.1, ,65.3, ,69.7, ,85, ,62, ,75, ,61.3, ,1.9, ,44.9, ,78.9, 
184,7/17/2016,199,0.19, ,0, ,610, ,18.8, ,75.0, ,65.4, ,69.5, ,85, ,67, ,76, ,61.7, ,1.7, ,42.0, ,79.1, 
184,7/18/2016,200,0.20, ,0, ,627, ,18.9, ,76.5, ,64.6, ,70.2, ,86, ,62, ,75, ,61.8, ,1.7, ,41.1, ,79.8,Y
184,7/19/2016,201,0.21, ,0, ,629, ,20.6, ,81.7, ,65.0, ,72.3, ,89, ,60, ,76, ,64.3, ,1.9, ,46.2, ,80.2,Y
184,7/20/2016,202,0.21,R,0, ,605, ,20.7, ,86.8,Y,65.8, ,75.2, ,93, ,37, ,70, ,64.5, ,1.9, ,46.7, ,80.9,Y
184,7/21/2016,203,0.22,R,0, ,628, ,22.0, ,90.6,Y,67.7, ,77.1,Y,92, ,42, ,69,Y,66.3,Y,1.7, ,40.9, ,81.4,Y
184,7/22/2016,204,0.23,R,0, ,643, ,21.2, ,91.1,Y,68.1, ,78.6,Y,93, ,37, ,63,Y,65.1,Y,1.6, ,39.0, ,82.0,R
184,7/23/2016,205,0.17, ,0, ,551, ,22.3, ,79.8, ,67.8, ,71.5, ,94, ,71, ,85, ,66.7, ,1.7, ,40.6, ,81.6,Y
184,7/24/2016,206,0.19, ,0, ,608, ,21.2, ,80.5, ,66.4, ,72.3, ,94, ,58, ,78, ,65.2, ,1.4, ,34.4, ,81.4,Y
184,7/25/2016,207,0.11, ,0, ,369, ,22.2, ,79.8, ,68.5, ,72.8, ,91, ,63, ,81, ,66.5, ,1.5, ,35.2, ,80.4,Y
184,7/26/2016,208,0.20, ,0, ,604, ,22.0, ,82.5, ,67.5, ,74.9, ,93, ,54, ,74, ,66.2, ,1.8, ,43.6, ,81.1,Y
184,7/27/2016,209,0.20, ,0, ,606, ,21.9, ,84.2, ,68.3, ,75.5, ,92, ,49, ,73, ,66.2, ,1.6, ,38.5, ,81.8,Y
184,7/28/2016,210,0.20, ,0, ,600, ,21.3, ,85.6,Y,68.2, ,75.7, ,92, ,40, ,70, ,65.3, ,1.6, ,38.8, ,82.2,Y
184,7/29/2016,211,0.19, ,0, ,605, ,21.2, ,81.2, ,--,S,72.7, ,90, ,68, ,77, ,65.1, ,1.5, ,35.5, ,--,S
184,7/30/2016,212,0.16, ,0, ,502, ,21.1, ,83.1, ,66.5, ,72.2, ,91, ,57, ,78, ,65.1, ,1.4, ,32.5, ,81.7,Y
184,7/31/2016,213,0.18, ,0, ,550, ,21.5, ,80.6, ,68.1, ,72.8, ,90, ,64, ,78, ,65.6, ,1.3,Y,31.2,Y,82.3,R
184,8/1/2016,214,0.20, ,0, ,589, ,21.2, ,80.7, ,67.9, ,73.5, ,89, ,61, ,75, ,65.1, ,1.6, ,38.1, ,82.6,R
184,8/2/2016,215,0.19, ,0, ,562, ,21.0, ,81.6, ,68.5, ,73.6, ,86, ,59, ,74, ,64.8, ,1.8, ,43.6, ,82.6,R
184,8/3/2016,216,0.19, ,0, ,573, ,20.0, ,79.6, ,67.0, ,71.9, ,86, ,62, ,75, ,63.4, ,1.5, ,36.1, ,82.7,R
184,8/4/2016,217,0.19, ,0, ,571, ,19.5, ,78.4, ,67.7, ,72.2, ,82, ,58, ,72, ,62.8, ,1.5, ,36.6, ,82.8,R
184,8/5/2016,218,0.16, ,0, ,483, ,20.1, ,77.5, ,69.5,Y,72.2, ,79, ,65, ,75, ,63.7, ,1.6, ,39.6, ,82.1,R
184,8/6/2016,219,0.17, ,0, ,516, ,19.9, ,77.4, ,66.6, ,71.2, ,86, ,66, ,76, ,63.4, ,2.2, ,51.8, ,81.7,R
184,8/7/2016,220,0.17, ,0, ,521, ,19.5, ,77.1, ,67.3, ,70.2, ,83, ,65, ,77, ,62.7, ,1.6, ,38.1, ,80.9,Y
184,8/8/2016,221,0.08, ,0, ,291, ,19.2, ,73.6, ,65.6, ,68.1, ,89, ,73, ,82, ,62.3, ,1.2,Y,29.0,Y,78.8, 
184,8/9/2016,222,0.19, ,0, ,604, ,17.6, ,75.4, ,62.8, ,69.0, ,85, ,60, ,73, ,59.9, ,1.5, ,35.4, ,79.6, 
184,8/10/2016,223,0.20, ,0, ,612, ,18.6, ,77.5, ,63.0, ,70.6, ,89, ,61, ,73, ,61.4, ,1.5, ,36.3, ,80.3,Y
184,8/11/2016,224,0.18, ,0, ,557, ,19.1, ,77.5, ,68.4, ,71.6, ,81, ,64, ,72, ,62.2, ,1.8, ,42.4, ,81.4,Y
184,8/12/2016,225,0.19, ,0, ,584, ,20.3, ,79.6, ,67.3, ,72.6, ,85, ,62, ,74, ,64.0, ,2.1, ,50.8, ,81.7,Y
184,8/13/2016,226,0.20, ,0, ,595, ,21.5, ,82.0, ,67.4, ,73.9, ,90, ,56, ,75, ,65.6, ,2.0, ,48.0, ,81.8,Y
184,8/14/2016,227,0.20, ,0, ,597, ,21.8, ,84.5, ,67.0, ,75.3, ,93, ,46, ,73, ,65.9, ,1.9, ,45.5, ,82.2,R
184,8/15/2016,228,0.22, ,0, ,599, ,20.9, ,89.5,Y,69.2,Y,78.2,Y,92, ,44, ,63,Y,64.7,Y,2.1, ,49.6, ,83.1,R
184,8/16/2016,229,0.21, ,0, ,604, ,20.7, ,88.6,Y,67.0, ,75.7, ,93, ,47, ,68, ,64.5, ,2.0, ,48.4, ,82.7,R
184,8/17/2016,230,0.20, ,0, ,597, ,20.8, ,86.0, ,65.7, ,74.4, ,94, ,50, ,72, ,64.6, ,1.8, ,43.4, ,82.7,R
184,8/18/2016,231,0.19, ,0, ,583, ,20.1, ,80.2, ,66.1, ,71.8, ,92, ,57, ,75, ,63.6, ,1.5, ,36.7, ,82.8,R
184,8/19/2016,232,0.19, ,0, ,572, ,20.0, ,79.2, ,65.5, ,71.2, ,90, ,60, ,77, ,63.5, ,1.8, ,44.1, ,81.9,Y
184,8/20/2016,233,0.18, ,0, ,566, ,19.8, ,77.6, ,66.6, ,70.8, ,89, ,63, ,77, ,63.2, ,2.2, ,51.8, ,81.6,Y
184,8/21/2016,234,0.18, ,0, ,559, ,20.1, ,79.7, ,64.7, ,71.2, ,90, ,61, ,77, ,63.6, ,1.7, ,41.0, ,81.2,Y
184,8/22/2016,235,0.19, ,0, ,576, ,19.5, ,79.4, ,62.7, ,70.3, ,92, ,60, ,77, ,62.8, ,1.5, ,36.6, ,81.1,Y
184,8/23/2016,236,0.16, ,0, ,500, ,19.1, ,78.0, ,61.7, ,68.6, ,95, ,58, ,80, ,62.3, ,1.4, ,32.8, ,79.5, 
184,8/24/2016,237,0.17, ,0, ,520, ,20.0, ,80.9, ,63.7, ,71.0, ,91, ,58, ,77, ,63.5, ,1.5, ,36.5, ,80.3, 
184,8/25/2016,238,0.16, ,0, ,527, ,18.6, ,76.8, ,62.7, ,69.2, ,89, ,61, ,77, ,61.5, ,1.2, ,28.7, ,80.7,Y
184,8/26/2016,239,0.13, ,0, ,435, ,16.8, ,74.4, ,64.6, ,67.7, ,84, ,58, ,72, ,58.6, ,1.3, ,31.2, ,79.4, 
184,8/27/2016,240,0.11, ,0, ,362, ,17.0, ,75.9, ,65.5, ,68.4, ,84, ,59, ,72, ,59.0, ,1.7, ,40.0, ,78.4, 
184,8/28/2016,241,0.16, ,0.01, ,507, ,19.7, ,77.3, ,65.9, ,70.5, ,90, ,66, ,77, ,63.0, ,1.9, ,45.0, ,78.5, 
184,8/29/2016,242,0.17, ,0, ,521, ,20.8, ,80.3, ,65.9, ,71.7, ,92, ,60, ,79, ,64.7, ,1.5, ,36.1, ,79.4, 
184,8/30/2016,243,0.16, ,0, ,524, ,21.2, ,80.3, ,66.6, ,71.1, ,93, ,63, ,82, ,65.2, ,1.1,Y,25.4,Y,80.5, 
184,8/31/2016,244,0.16, ,0, ,515, ,21.4, ,81.6, ,64.7, ,71.8, ,94, ,61, ,81, ,65.5, ,1.4, ,32.8, ,80.3, 
184,9/1/2016,245,0.13, ,0, ,444, ,20.1, ,76.7, ,63.5, ,68.8, ,93, ,69, ,84, ,63.6, ,1.1,Y,25.7,Y,79.9, 
184,9/2/2016,246,0.15, ,0, ,483, ,18.0, ,75.4, ,64.0, ,68.0, ,89, ,60, ,77, ,60.5, ,1.2, ,29.7, ,79.5, 
184,9/3/2016,247,0.15, ,0, ,481, ,15.6, ,71.3, ,61.6, ,65.8, ,85, ,60, ,72, ,56.5, ,1.3, ,31.1, ,79.0, 
184,9/4/2016,248,0.15, ,0, ,477, ,15.4, ,73.4, ,63.2, ,67.4, ,77, ,59, ,67, ,56.2, ,1.4, ,34.6, ,78.7, 
184,9/5/2016,249,0.15, ,0, ,487, ,15.2, ,74.3, ,60.6, ,66.2, ,83, ,54, ,69, ,55.7, ,1.4, ,33.1, ,78.1, 
184,9/6/2016,250,0.16, ,0, ,513, ,17.1, ,75.5, ,59.9, ,67.7, ,87, ,59, ,74, ,59.1, ,1.6, ,37.8, ,77.6, 
184,9/7/2016,251,0.11,R,0, ,366, ,18.8, ,75.6, ,63.0, ,68.0, ,91, ,68, ,81, ,61.8, ,1.1,Y,26.8,Y,77.4, 
184,9/8/2016,252,0.15,R,0, ,456, ,18.1, ,76.4, ,65.8, ,69.4, ,83, ,60, ,74, ,60.6, ,1.8, ,43.2, ,78.2, 
184,9/9/2016,253,0.17, ,0, ,519, ,18.7, ,78.5, ,64.9, ,70.1, ,89, ,60, ,74, ,61.5, ,2.4, ,58.3, ,78.7, 
184,9/10/2016,254,0.15, ,0, ,478, ,19.9, ,77.3, ,64.5, ,69.6, ,92, ,65, ,81, ,63.4, ,1.7, ,41.1, ,78.5, 
184,9/11/2016,255,0.15, ,0.02, ,488, ,19.1, ,76.7, ,65.2, ,68.8, ,90, ,64, ,80, ,62.2, ,1.9, ,46.8, ,77.1, 
184,9/12/2016,256,0.10, ,0, ,352, ,16.2, ,71.3, ,63.6, ,66.3, ,81, ,64, ,73, ,57.6, ,1.3,Y,30.6,Y,76.7, 
184,9/13/2016,257,0.11, ,0, ,350, ,14.2, ,73.5, ,61.2, ,66.2, ,82, ,51, ,65, ,54.0, ,1.5, ,36.8, ,75.8, 
184,9/14/2016,258,0.16, ,0, ,512, ,15.0, ,73.5, ,59.3, ,65.9, ,85, ,50, ,69, ,55.5, ,2.0, ,49.0, ,75.4, 
184,9/15/2016,259,0.16, ,0, ,511, ,16.0, ,76.0, ,56.8, ,66.0, ,90, ,53, ,73, ,57.1, ,1.6, ,38.5, ,74.7, 
184,9/16/2016,260,0.15, ,0, ,487, ,16.5, ,74.9, ,56.9, ,65.4, ,93, ,55, ,77, ,58.0, ,1.4,Y,33.0,Y,74.4, 
184,9/17/2016,261,0.14, ,0, ,447, ,17.9, ,75.6, ,60.0, ,66.7, ,92, ,61, ,80, ,60.3, ,1.6, ,37.5, ,75.0, 
184,9/18/2016,262,0.14,R,0, ,476, ,18.9, ,77.8, ,58.4, ,68.0, ,94, ,65, ,81, ,61.9, ,1.1,Y,25.6,Y,75.5, 
184,9/19/2016,263,0.04, ,0.02, ,189, ,20.4, ,82.9, ,63.2, ,71.7, ,94, ,50, ,77, ,64.1, ,1.3,Y,30.6,Y,75.1, 
184,9/20/2016,264,0.01, ,0.19, ,71, ,23.2, ,77.1, ,70.0,Y,73.2, ,94, ,66, ,83, ,67.8, ,1.1,Y,25.4,Y,74.9, 
184,9/21/2016,265,0.08, ,0.07, ,294, ,24.2,Y,79.5, ,66.5, ,73.2, ,94, ,72, ,87,Y,69.0,Y,1.5, ,35.4, ,75.8, 
184,9/22/2016,266,0.11, ,0, ,381, ,17.8, ,72.8, ,60.6, ,66.6, ,93, ,64, ,80, ,60.2, ,1.4,Y,32.5,Y,74.9, 
184,9/23/2016,267,0.15, ,0, ,467, ,14.7, ,75.2, ,57.1, ,66.3, ,90, ,47, ,67, ,54.9, ,1.8, ,44.3, ,73.7, 
184,9/24/2016,268,0.18, ,0, ,468, ,12.1, ,88.3, ,60.7, ,73.9, ,75, ,17, ,42, ,49.6, ,1.8, ,43.4, ,74.6, 
184,9/25/2016,269,0.20,R,0, ,469, ,9.1,Y,96.3,Y,61.5, ,78.5,Y,68, ,13, ,27,Y,42.1,Y,2.2, ,53.0, ,75.6, 
184,9/26/2016,270,0.18,R,0, ,407, ,7.9,R,98.8,Y,70.6,Y,--,S,29,H,12,H,--,Q,--,Q,2.6, ,61.8, ,76.7, 
184,9/27/2016,271,0.14,R,0, ,370, ,13.5, ,92.3,Y,69.4,Y,80.3,Y,66,H,25,H,38,Y,52.6,Y,1.4, ,32.8, ,78.3,Y
184,9/28/2016,272,0.17, ,0, ,437, ,13.3, ,90.7, ,68.2,Y,77.4,Y,62, ,25, ,41,Y,52.1,Y,1.7, ,40.7, ,77.9,Y
184,9/29/2016,273,0.15,R,0, ,434, ,16.0, ,88.9, ,66.4, ,76.6, ,73, ,33, ,51, ,57.2, ,1.3, ,31.2, ,78.0,Y
184,9/30/2016,274,0.15, ,0, ,343, ,18.4, ,84.9, ,--,S,74.9, ,89, ,39, ,62, ,61.1, ,1.7, ,41.7, ,80.2,R
184,10/1/2016,275,0.13, ,0, ,423, ,19.6, ,82.3, ,64.5, ,70.8, ,94, ,45, ,76, ,62.9, ,1.3,Y,30.5,Y,77.2,Y
184,10/2/2016,276,0.12, ,0, ,409, ,17.4, ,73.5, ,62.7, ,67.0, ,91, ,64, ,77, ,59.5, ,1.1,Y,27.0,Y,76.2, 
184,10/3/2016,277,0.13, ,0, ,434, ,14.7, ,72.8, ,59.4, ,65.6, ,83, ,52, ,68, ,54.8, ,1.6, ,38.5, ,75.3, 
184,10/4/2016,278,0.12, ,0, ,401, ,15.9, ,73.9, ,57.2, ,65.2, ,86, ,63, ,75, ,57.0, ,1.1,Y,26.2,Y,74.4, 
184,10/5/2016,279,0.12,A,0,P,382,P,15.1,P,73.4,P,58.6,P,65.3,P,--,M,--,M,--,M,--,M,1.3,P,--,M,74.4,P
184,10/6/2016,280,0.13, ,0, ,384, ,17.8, ,76.8, ,--,S,69.0, ,91, ,52, ,73, ,60.2, ,1.5, ,36.1, ,75.7,Y
184,10/7/2016,281,0.16,R,0, ,418, ,12.0, ,87.7, ,56.5, ,71.9, ,92, ,12, ,45, ,49.5, ,1.8, ,42.7, ,73.5, 
184,10/8/2016,282,0.15,R,0.02, ,435, ,9.1, ,88.0, ,61.3, ,73.3, ,79, ,13, ,33, ,42.2, ,1.0,I,24.0,I,74.0, 
184,10/9/2016,283,0.15,R,0.02, ,426, ,11.8, ,88.6, ,61.2, ,73.4, ,87, ,16, ,42, ,48.8, ,1.5, ,35.5, ,73.8, 
184,10/10/2016,284,0.13,R,0.00, ,417, ,17.0, ,81.6, ,60.1, ,70.2, ,90, ,40, ,67, ,58.8, ,1.5, ,36.2, ,73.6, 
184,10/11/2016,285,0.09, ,0, ,329, ,17.0, ,72.7, ,61.2, ,66.0, ,90, ,66, ,78, ,59.0, ,1.9, ,45.6, ,73.5, 
184,10/12/2016,286,0.07, ,0, ,266, ,15.9, ,71.8, ,57.5, ,64.4, ,86, ,62, ,77, ,57.0, ,1.6, ,39.5, ,72.1, 
184,10/13/2016,287,0.12, ,0, ,409, ,16.1, ,72.4, ,57.1, ,64.2, ,89, ,64, ,78, ,57.3, ,1.9, ,45.7, ,71.9, 
184,10/14/2016,288,0.11, ,0, ,377, ,16.7, ,72.5, ,61.3, ,65.2, ,88, ,63, ,78, ,58.4, ,1.7, ,40.7, ,72.6, 
184,10/15/2016,289,0.12, ,0, ,402, ,16.9, ,73.9, ,61.4, ,66.9, ,85, ,61, ,75, ,58.7, ,2.3, ,54.0, ,72.9, 
184,10/16/2016,290,0.10, ,0, ,338, ,19.0, ,75.3, ,63.7, ,68.3, ,90, ,65, ,80, ,62.0, ,2.3, ,55.9, ,73.9, 
184,10/17/2016,291,0.07, ,0, ,275, ,18.0, ,74.4, ,62.7, ,66.6, ,87, ,70, ,81, ,60.5, ,1.5, ,35.0, ,73.5, 
184,10/18/2016,292,0.12, ,0.02, ,403, ,16.1, ,75.6, ,59.4, ,66.5, ,88, ,53, ,73, ,57.4, ,1.6, ,39.5, ,73.2, 
184,10/19/2016,293,0.12, ,0.03, ,400, ,15.9, ,83.0, ,57.2, ,68.3, ,91, ,38, ,67, ,57.1, ,1.3, ,31.3, ,72.3, 
184,10/20/2016,294,0.16,R,0.00, ,402, ,7.1, ,92.4,Y,60.9, ,76.3,Y,87, ,9, ,23,Y,35.6,Y,1.5, ,37.2, ,72.4, 
184,10/21/2016,295,0.14, ,0.02, ,404, ,7.8, ,89.6, ,63.4, ,74.9,Y,72, ,11, ,27,Y,38.3,Y,1.1,Y,26.0,Y,73.0, 
184,10/22/2016,296,0.14, ,0.01, ,403, ,10.0, ,84.8, ,61.9, ,70.6, ,65, ,18, ,39, ,44.6, ,1.2, ,29.3, ,72.2, 
184,10/23/2016,297,0.05, ,0.00, ,166, ,12.2, ,82.5, ,60.0, ,69.2, ,87, ,24, ,50, ,49.8, ,1.5, ,35.7, ,70.8, 
184,10/24/2016,298,0.03, ,0.18, ,140, ,17.5, ,75.1, ,61.4, ,66.5, ,92, ,55, ,79, ,59.7, ,1.5, ,35.8, ,70.8, 
184,10/25/2016,299,0.10, ,0.00, ,372, ,17.0, ,72.7, ,58.3, ,64.8, ,95, ,61, ,81, ,59.0, ,1.9, ,46.6, ,69.8, 
184,10/26/2016,300,0.10, ,0, ,368, ,16.8, ,76.4, ,58.2, ,65.6, ,93, ,59, ,78, ,58.6, ,1.4, ,34.4, ,70.1, 
184,10/27/2016,301,0.04, ,0, ,170, ,17.3, ,78.5, ,59.3, ,67.5, ,94, ,51, ,75, ,59.4, ,1.3, ,30.1, ,69.5, 
184,10/28/2016,302,0.08, ,0, ,249, ,16.6, ,82.7, ,62.8, ,70.0, ,87, ,37, ,66, ,58.3, ,1.7, ,40.9, ,71.0, 
184,10/29/2016,303,0.10, ,0, ,311, ,16.9, ,82.0, ,62.1, ,71.4, ,90, ,43, ,64, ,58.8, ,1.7, ,40.7, ,71.9,Y
184,10/30/2016,304,0.04,R,0.01, ,194, ,18.5, ,73.3, ,62.6, ,66.5, ,93, ,71, ,83, ,61.2, ,1.6, ,38.0, ,71.4,Y
184,10/31/2016,305,0.07, ,0.01, ,271, ,15.8, ,70.3, ,58.8, ,63.5, ,94, ,61, ,79, ,56.8, ,1.4, ,33.1, ,70.1, 
184,11/1/2016,306,0.09, ,0, ,326, ,14.0, ,69.7, ,53.9, ,61.6, ,91, ,56, ,75, ,53.6, ,1.4, ,34.4, ,68.0, 
184,11/2/2016,307,0.10, ,0.00, ,345, ,13.7, ,72.7, ,54.1, ,63.3, ,86, ,53, ,69, ,52.9, ,1.4, ,33.8, ,67.5, 
184,11/3/2016,308,0.11, ,0, ,329, ,9.0, ,79.2, ,55.6, ,67.2, ,67, ,24, ,40, ,41.9, ,1.3, ,32.1, ,67.6, 
184,11/4/2016,309,0.10, ,0.00, ,326, ,12.8, ,76.7, ,57.5, ,66.3, ,94, ,29, ,58, ,51.1, ,1.2,Y,27.9,Y,68.2, 
184,11/5/2016,310,0.09,R,0.03, ,322, ,15.3, ,78.1, ,54.1, ,64.9, ,96, ,34, ,73, ,55.9, ,1.1,Y,27.5,Y,68.8,Y
184,11/6/2016,311,0.08, ,0, ,306, ,16.3, ,77.7, ,54.2, ,63.6, ,97, ,44, ,81, ,57.8, ,1.2,Y,29.9,Y,69.0,Y
184,11/7/2016,312,0.09, ,0.00, ,315, ,14.3, ,74.7, ,54.2, ,64.4, ,96, ,44, ,69, ,54.1, ,1.2,Y,28.9,Y,68.8,Y
184,11/8/2016,313,0.10,R,0.02, ,307, ,12.6, ,87.3,Y,57.5, ,70.3, ,78, ,21, ,50, ,50.7, ,1.3, ,31.7, ,69.2,Y
184,11/9/2016,314,0.12,R,0, ,318, ,7.2, ,93.6,Y,61.1, ,--,S,67,H,12,H,--,Q,--,Q,2.3, ,54.2, ,70.0,R
184,11/10/2016,315,0.12,R,0.01, ,320, ,5.7, ,92.2,Y,62.4, ,77.3,R,29,H,11,H,--,R,--,I,1.6, ,38.3, ,70.5,R
184,11/11/2016,316,0.11, ,0.01, ,321, ,8.0, ,88.7,Y,59.6, ,71.2,Y,54, ,15, ,31,Y,38.9,Y,1.3, ,30.8, ,69.3,R
184,11/12/2016,317,0.10, ,0.01, ,284, ,9.2, ,84.2, ,58.0, ,69.5, ,64, ,22, ,37, ,42.3, ,1.5, ,36.1, ,68.9,Y
184,11/13/2016,318,0.13, ,0.00, ,311, ,8.6, ,87.8,Y,61.8, ,72.8,Y,59, ,19, ,31,Y,40.6,Y,1.8, ,43.4, ,69.1,R
184,11/14/2016,319,0.12, ,0, ,326, ,7.6, ,87.4,Y,61.8, ,72.5,Y,64, ,14, ,28,Y,37.6,Y,1.6, ,39.2, ,68.6,Y
184,11/15/2016,320,0.07, ,0, ,263, ,15.4, ,79.1, ,55.9, ,64.7, ,93, ,37, ,74, ,56.2, ,1.3, ,32.4, ,68.3,Y
184,11/16/2016,321,0.07, ,0, ,267, ,16.1, ,69.4, ,59.1, ,63.6, ,93, ,67, ,80, ,57.4, ,1.2, ,27.7, ,69.2,R
184,11/17/2016,322,0.09, ,0, ,309, ,11.0, ,71.2, ,53.9, ,61.4, ,83, ,22, ,59, ,47.1, ,1.8, ,42.4, ,67.8,Y
184,11/18/2016,323,0.09, ,0, ,319, ,6.5, ,78.2, ,52.1, ,63.6, ,75, ,8, ,32, ,33.4, ,1.2, ,29.7, ,66.2,Y
184,11/19/2016,324,0.06, ,0, ,216, ,8.3, ,74.0, ,51.0, ,62.8, ,82, ,15, ,42, ,39.6, ,1.3, ,30.6, ,65.4, 
