71,6/12/2016,164,0.26, ,0, ,667, ,11.7, ,89.0, ,53.4, ,71.8, ,84, ,22, ,44, ,48.7, ,4.4, ,106.6, ,70.7, 
71,6/13/2016,165,0.28, ,0, ,673, ,12.1, ,86.1, ,53.2, ,68.3, ,92, ,22, ,51, ,49.6, ,5.8, ,138.4, ,71.0, 
71,6/14/2016,166,0.29, ,0, ,679, ,8.8, ,78.2, ,47.1, ,62.9, ,90, ,23, ,45, ,41.3, ,7.3, ,174.2, ,70.0, 
71,6/15/2016,167,0.27, ,0, ,673, ,8.6, ,71.0, ,43.2, ,59.1, ,88, ,29, ,50, ,40.7, ,7.9, ,190.2, ,68.6, 
71,6/16/2016,168,0.23, ,0, ,664, ,11.2, ,79.6, ,45.0, ,63.9, ,92, ,32, ,55, ,47.6, ,4.5, ,108.3, ,68.3, 
71,6/17/2016,169,0.23, ,0, ,579, ,13.1, ,84.2, ,52.2, ,68.0, ,92, ,35, ,56, ,51.7, ,6.1, ,146.9, ,69.0, 
71,6/18/2016,170,0.26, ,0, ,631, ,11.5, ,81.2, ,56.3, ,68.5, ,72, ,32, ,48, ,48.2, ,7.5, ,179.4, ,69.2, 
71,6/19/2016,171,0.27, ,0, ,604, ,11.5, ,89.3, ,54.7, ,71.9, ,67, ,28, ,43, ,48.3, ,6.0, ,144.0, ,69.1, 
71,6/20/2016,172,0.30, ,0, ,665, ,10.9, ,93.0, ,54.5, ,73.7, ,72, ,18, ,39, ,46.9, ,5.9, ,140.8, ,75.0, 
71,6/21/2016,173,0.30, ,0, ,874,R,12.4, ,95.8, ,59.8, ,82.8,Y,85, ,23, ,32,Y,50.3,Y,6.9, ,166.4, ,77.0, 
71,6/22/2016,174,0.33, ,0, ,729, ,9.8, ,91.4, ,51.5, ,72.8, ,88, ,14, ,36, ,44.1, ,6.7, ,161.4, ,75.8, 
71,6/23/2016,175,0.32, ,0, ,713, ,10.8, ,90.4, ,47.7, ,71.5, ,81, ,25, ,41, ,46.6, ,7.1, ,169.8, ,74.3, 
71,6/24/2016,176,0.30, ,0, ,720, ,12.6, ,87.4, ,53.2, ,71.0, ,81, ,23, ,49, ,50.7, ,6.8, ,163.6, ,73.6, 
71,6/25/2016,177,0.32, ,0, ,705, ,12.2, ,95.2, ,53.1, ,75.3, ,84, ,22, ,41, ,49.9, ,5.9, ,141.7, ,73.2, 
71,6/26/2016,178,0.30, ,0, ,698, ,13.6, ,98.4, ,52.8, ,77.3, ,84, ,22, ,42, ,52.8, ,4.8, ,115.5, ,73.4, 
71,6/27/2016,179,0.32, ,0, ,693, ,14.3, ,99.3, ,60.1, ,79.8, ,83, ,21, ,41, ,54.2, ,5.8, ,139.3, ,73.9, 
71,6/28/2016,180,0.30, ,0, ,682, ,14.8, ,99.6, ,59.4, ,79.4, ,80, ,25, ,43, ,55.0, ,4.9, ,118.2, ,74.1, 
71,6/29/2016,181,0.30, ,0, ,708, ,13.4, ,93.7, ,56.8, ,74.6, ,81, ,22, ,46, ,52.4, ,5.5, ,131.8, ,74.0, 
71,6/30/2016,182,0.28, ,0, ,714, ,15.3, ,96.5, ,51.7, ,74.0, ,93, ,25, ,53, ,55.9, ,4.5, ,106.9, ,73.3, 
71,7/1/2016,183,0.29, ,0, ,690, ,15.4, ,96.4, ,58.7, ,76.9, ,90, ,26, ,49, ,56.2, ,4.5, ,106.8, ,73.6, 
71,7/2/2016,184,0.27, ,0, ,678, ,15.7, ,93.7, ,57.5, ,74.0, ,88, ,30, ,55, ,56.7, ,4.8, ,116.0, ,73.6, 
71,7/3/2016,185,0.28, ,0, ,689, ,14.6, ,91.0, ,56.2, ,72.1, ,92, ,31, ,54, ,54.6, ,5.6, ,135.0, ,73.5, 
71,7/4/2016,186,0.27, ,0, ,683, ,14.4, ,90.6, ,54.6, ,71.3, ,91, ,30, ,55, ,54.3, ,5.4, ,130.0, ,73.0, 
71,7/5/2016,187,0.28, ,0, ,689, ,13.4, ,87.4, ,53.7, ,69.3, ,92, ,28, ,55, ,52.3, ,6.1, ,147.6, ,72.4, 
71,7/6/2016,188,0.28, ,0, ,681, ,12.4, ,86.8, ,50.8, ,68.4, ,92, ,28, ,52, ,50.3, ,6.3, ,151.7, ,71.6, 
71,7/7/2016,189,0.28, ,0, ,681, ,12.5, ,86.4, ,51.2, ,68.2, ,90, ,25, ,53, ,50.5, ,6.8, ,162.5, ,71.2, 
71,7/8/2016,190,0.30, ,0, ,674, ,12.8, ,89.9, ,51.7, ,71.1, ,92, ,27, ,49, ,51.0, ,8.0,Y,192.3,Y,73.4, 
71,7/9/2016,191,0.34, ,0, ,684, ,13.7, ,84.8, ,53.0, ,71.7, ,78, ,37, ,52, ,53.0, ,12.0,R,289.1,R,71.4, 
71,7/10/2016,192,0.29, ,0, ,713, ,11.4, ,82.5, ,45.9, ,66.6, ,89, ,28, ,51, ,47.9, ,7.5, ,180.5, ,71.1, 
71,7/11/2016,193,0.30, ,0, ,697, ,11.5, ,88.7, ,55.2, ,71.2, ,74, ,24, ,44, ,48.3, ,7.1, ,170.3, ,71.1, 
71,7/12/2016,194,0.30, ,0, ,704, ,10.8, ,89.5, ,49.1, ,69.8, ,86, ,18, ,43, ,46.5, ,5.7, ,137.2, ,71.0, 
71,7/13/2016,195,0.29, ,0, ,708, ,12.6, ,94.8, ,52.4, ,74.8, ,86, ,16, ,43, ,50.8, ,5.1, ,122.6, ,71.2, 
71,7/14/2016,196,0.29, ,0, ,703, ,12.9, ,98.6, ,54.8, ,77.7, ,91, ,19, ,40, ,51.3, ,4.0, ,96.0, ,71.9, 
71,7/15/2016,197,0.28, ,0, ,699, ,13.8, ,95.0, ,56.2, ,74.6, ,79, ,18, ,47, ,53.1, ,4.8, ,114.4, ,72.4, 
71,7/16/2016,198,0.27, ,0, ,691, ,14.7, ,90.8, ,55.2, ,72.4, ,90, ,27, ,54, ,54.8, ,5.1, ,121.6, ,72.4, 
71,7/17/2016,199,0.27, ,0, ,695, ,13.3, ,89.9, ,53.9, ,70.2, ,90, ,25, ,53, ,52.1, ,5.2, ,125.4, ,72.2, 
71,7/18/2016,200,0.27, ,0, ,687, ,12.7, ,84.2, ,49.8, ,67.5, ,91, ,32, ,55, ,50.8, ,6.4, ,153.2, ,71.5, 
71,7/19/2016,201,0.29, ,0, ,687, ,11.1, ,86.6, ,51.5, ,68.8, ,92, ,23, ,46, ,47.3, ,6.4, ,154.3, ,71.0, 
71,7/20/2016,202,0.29, ,0, ,688, ,10.7,Y,90.2, ,50.7, ,71.1, ,86, ,20, ,41,Y,46.3,Y,5.6, ,133.3, ,70.7, 
71,7/21/2016,203,0.30, ,0, ,681, ,10.8,Y,88.6, ,53.9, ,70.3, ,75, ,20, ,43,Y,46.5,Y,7.3,Y,174.3,Y,70.5, 
71,7/22/2016,204,0.30, ,0, ,698, ,12.1, ,91.6, ,48.9, ,71.4, ,89, ,21, ,46, ,49.6, ,6.2, ,149.8, ,75.3, 
71,7/23/2016,205,0.29, ,0, ,692, ,14.5, ,95.4, ,55.3, ,75.6, ,82, ,24, ,48, ,54.5, ,5.6, ,133.4, ,76.2, 
71,7/24/2016,206,0.27, ,0, ,693, ,15.1, ,100.5, ,56.3, ,78.0, ,90, ,19, ,46, ,55.6, ,3.5, ,83.3, ,76.1, 
71,7/25/2016,207,0.26, ,0, ,669, ,15.7, ,96.0, ,58.3, ,75.5, ,85, ,24, ,52, ,56.6, ,4.6, ,109.6, ,76.1, 
71,7/26/2016,208,0.27, ,0, ,678, ,16.4, ,97.8, ,54.4, ,77.0, ,90, ,26, ,52, ,57.9, ,4.1, ,97.3, ,75.6, 
71,7/27/2016,209,0.28, ,0, ,636, ,15.4, ,99.0, ,60.5, ,79.9, ,89, ,24, ,44, ,56.2, ,3.9, ,93.3, ,75.5, 
71,7/28/2016,210,0.27, ,0, ,637, ,15.9, ,98.4, ,64.7, ,79.4, ,78, ,24, ,46, ,57.1, ,4.1, ,97.8, ,75.6, 
71,7/29/2016,211,0.27, ,0, ,639, ,15.9, ,97.7, ,62.2, ,79.4, ,86, ,25, ,46, ,57.0, ,4.2, ,101.3, ,75.5, 
71,7/30/2016,212,0.25, ,0, ,606, ,16.6, ,96.5, ,62.9, ,77.5, ,84, ,28, ,52, ,58.2, ,4.1, ,98.2, ,75.5, 
71,7/31/2016,213,0.25, ,0, ,626, ,16.0, ,90.1, ,57.5, ,71.6, ,90, ,30, ,60, ,57.1, ,5.3, ,127.4, ,74.9, 
71,8/1/2016,214,0.25, ,0, ,656, ,15.5, ,89.7, ,55.9, ,71.0, ,93, ,33, ,60, ,56.4, ,5.1, ,123.5, ,74.1, 
71,8/2/2016,215,0.25, ,0, ,658, ,15.8, ,91.6, ,55.7, ,72.4, ,91, ,31, ,58, ,56.9, ,4.8, ,114.5, ,75.0, 
71,8/3/2016,216,0.27, ,0, ,662, ,15.6, ,94.0, ,58.0, ,73.4, ,90, ,31, ,55, ,56.4, ,5.2, ,124.3, ,72.9, 
71,8/4/2016,217,0.25, ,0, ,647, ,13.9, ,85.7, ,53.8, ,68.0, ,89, ,34, ,60, ,53.4, ,6.5, ,156.4, ,72.6, 
71,8/5/2016,218,0.23, ,0, ,655, ,14.7, ,83.9, ,52.8, ,66.8, ,93, ,41, ,65, ,54.8, ,5.0, ,120.6, ,72.4, 
71,8/6/2016,219,0.23, ,0, ,614, ,13.4, ,87.7, ,49.6, ,67.4, ,94, ,25, ,58, ,52.3, ,4.2, ,99.9, ,72.1, 
71,8/7/2016,220,0.24, ,0, ,651, ,12.8, ,88.1, ,49.1, ,67.2, ,93, ,32, ,56, ,51.1, ,4.7, ,112.2, ,71.7, 
71,8/8/2016,221,0.25, ,0, ,656, ,12.5, ,90.4, ,49.2, ,69.4, ,91, ,27, ,51, ,50.5, ,4.6, ,110.8, ,71.3, 
71,8/9/2016,222,0.24, ,0, ,648, ,13.8, ,89.2, ,49.8, ,69.5, ,93, ,28, ,56, ,53.1, ,4.3, ,102.9, ,71.3, 
71,8/10/2016,223,0.23, ,0, ,620, ,15.1, ,90.1, ,55.3, ,71.5, ,92, ,29, ,57, ,55.5, ,4.1, ,98.4, ,71.6, 
71,8/11/2016,224,0.24, ,0, ,567, ,14.3, ,92.3, ,62.0, ,78.8, ,93, ,25, ,42, ,54.1, ,5.4, ,130.0, ,72.5, 
71,8/12/2016,225,0.26, ,0, ,630, ,14.4, ,93.8, ,55.7, ,74.0, ,90, ,23, ,50, ,54.3, ,4.5, ,107.7, ,72.4, 
71,8/13/2016,226,0.26, ,0, ,623, ,14.0, ,97.1, ,56.5, ,76.5, ,84, ,18, ,45, ,53.6, ,4.3, ,103.4, ,72.9, 
71,8/14/2016,227,0.28, ,0, ,624, ,13.1, ,96.5, ,59.0, ,77.3, ,86, ,21, ,41, ,51.7, ,4.8, ,114.4, ,73.3, 
71,8/15/2016,228,0.25, ,0, ,620, ,14.3, ,91.0, ,57.0, ,72.4, ,86, ,28, ,53, ,54.2, ,5.1, ,121.8, ,73.3, 
71,8/16/2016,229,0.24, ,0, ,607, ,15.3, ,94.3, ,52.3, ,72.7, ,93, ,24, ,56, ,55.9, ,4.3, ,103.8, ,79.7, 
71,8/17/2016,230,0.22, ,0, ,601, ,15.6, ,97.3, ,57.6, ,75.4, ,89, ,21, ,52, ,56.5, ,3.1, ,73.9, ,75.2, 
71,8/18/2016,231,0.21, ,0, ,539, ,16.4, ,91.4, ,59.8, ,73.1, ,89, ,32, ,59, ,57.8, ,4.4, ,104.8, ,76.8, 
71,8/19/2016,232,0.22, ,0, ,555, ,15.3, ,90.2, ,56.9, ,72.5, ,88, ,31, ,56, ,56.0, ,4.2, ,100.9, ,76.6, 
71,8/20/2016,233,0.23, ,0, ,562, ,14.8, ,89.9, ,57.8, ,72.4, ,89, ,28, ,54, ,55.0, ,4.8, ,115.7, ,76.4, 
71,8/21/2016,234,0.22, ,0, ,555, ,14.3, ,89.1, ,57.2, ,70.9, ,87, ,30, ,55, ,54.1, ,5.0, ,120.9, ,75.9, 
71,8/22/2016,235,0.21, ,0, ,532, ,13.9, ,88.2, ,56.1, ,69.5, ,88, ,29, ,57, ,53.4, ,4.9, ,118.0, ,75.4, 
71,8/23/2016,236,0.22, ,0, ,559, ,14.2, ,88.5, ,54.1, ,70.0, ,91, ,29, ,57, ,53.9, ,4.9, ,116.7, ,74.9, 
71,8/24/2016,237,0.22, ,0, ,587, ,14.2, ,88.8, ,54.0, ,68.8, ,92, ,29, ,59, ,53.9, ,4.6, ,109.6, ,74.4, 
71,8/25/2016,238,0.22, ,0, ,582, ,13.7, ,88.7, ,50.4, ,68.3, ,93, ,28, ,58, ,52.9, ,4.9, ,117.5, ,73.8, 
71,8/26/2016,239,0.20, ,0, ,534, ,14.3, ,84.8, ,53.3, ,67.2, ,93, ,34, ,63, ,54.2, ,5.3, ,126.2, ,73.5, 
71,8/27/2016,240,0.20, ,0, ,549, ,14.7, ,83.8, ,53.8, ,67.5, ,94, ,37, ,64, ,55.0, ,4.6, ,110.0, ,73.3, 
71,8/28/2016,241,0.20, ,0, ,557, ,15.1, ,86.1, ,52.7, ,67.9, ,94, ,35, ,65, ,55.6, ,4.5, ,107.2, ,75.2, 
71,8/29/2016,242,0.22, ,0, ,550, ,14.0, ,84.8, ,54.8, ,68.1, ,92, ,31, ,60, ,53.5, ,6.0, ,144.4, ,68.4, 
71,8/30/2016,243,0.24, ,0, ,579, ,13.9, ,89.5, ,54.2, ,72.3, ,91, ,28, ,51, ,53.3, ,5.0, ,120.5, ,69.4, 
71,8/31/2016,244,0.24, ,0, ,578, ,13.1, ,85.4, ,56.1, ,70.1, ,86, ,25, ,52, ,51.8, ,5.2, ,125.6, ,70.6, 
71,9/1/2016,245,0.22, ,0, ,581, ,12.9, ,85.4, ,49.6, ,66.2, ,93, ,29, ,59, ,51.4, ,4.8, ,114.5, ,70.1, 
71,9/2/2016,246,0.21, ,0, ,557, ,12.7, ,86.1, ,48.5, ,67.3, ,93, ,31, ,56, ,51.0, ,4.2, ,101.0, ,69.9, 
71,9/3/2016,247,0.20, ,0, ,543, ,12.1, ,82.5, ,50.9, ,65.1, ,88, ,32, ,57, ,49.6, ,4.3, ,102.2, ,70.1, 
71,9/4/2016,248,0.19, ,0, ,553, ,11.7, ,79.4, ,43.2, ,61.9, ,94, ,36, ,62, ,48.6, ,3.9, ,93.2, ,69.4, 
71,9/5/2016,249,0.21, ,0, ,552, ,11.2, ,84.5, ,47.1, ,65.3, ,94, ,24, ,53, ,47.5, ,4.4, ,105.7, ,69.2, 
71,9/6/2016,250,0.21, ,0, ,539, ,11.7, ,88.8, ,49.4, ,68.5, ,91, ,25, ,49, ,48.7, ,3.6, ,87.5, ,69.2, 
71,9/7/2016,251,0.21, ,0, ,536, ,13.1, ,92.6, ,51.3, ,71.7, ,84, ,23, ,49, ,51.8, ,3.8, ,90.5, ,69.7, 
71,9/8/2016,252,0.20, ,0, ,516, ,14.6, ,88.7, ,54.5, ,69.3, ,92, ,31, ,60, ,54.8, ,4.9, ,116.6, ,70.2, 
71,9/9/2016,253,0.20, ,0, ,527, ,14.9, ,90.4, ,52.0, ,69.0, ,95, ,32, ,62, ,55.2, ,4.3, ,102.8, ,70.1, 
71,9/10/2016,254,0.19, ,0, ,523, ,14.2, ,89.3, ,53.2, ,69.6, ,92, ,32, ,57, ,53.8, ,4.0, ,95.6, ,70.3, 
71,9/11/2016,255,0.19, ,0, ,515, ,13.8, ,86.0, ,52.8, ,67.7, ,89, ,30, ,60, ,53.2, ,4.8, ,116.1, ,70.5, 
71,9/12/2016,256,0.19, ,0, ,527, ,12.1, ,78.6, ,49.6, ,62.5, ,95, ,27, ,63, ,49.6, ,6.2, ,148.1, ,66.9, 
71,9/13/2016,257,0.17,H,0,H,417,H,12.1,H,73.9, ,53.3, ,64.6,H,94,H,37,H,58, ,49.5, ,3.9,H,93.2,H,65.8,H
71,9/14/2016,258,0.17, ,0, ,535, ,13.6, ,79.0, ,48.4, ,62.8, ,99, ,41, ,70, ,52.8, ,3.4, ,81.0, ,65.8, 
71,9/15/2016,259,0.18, ,0, ,539, ,13.6, ,83.9, ,48.6, ,65.6, ,97, ,36, ,63, ,52.8, ,3.5, ,84.6, ,66.3, 
71,9/16/2016,260,0.18, ,0, ,534, ,14.2, ,86.3, ,47.8, ,66.2, ,95, ,36, ,65, ,53.9, ,3.7, ,89.0, ,66.5, 
71,9/17/2016,261,0.18, ,0, ,529, ,15.4, ,90.7, ,49.6, ,69.6, ,96, ,34, ,62, ,56.1, ,3.2, ,77.6, ,66.8, 
71,9/18/2016,262,0.18, ,0, ,530, ,15.7, ,93.3, ,51.3, ,71.8, ,97, ,30, ,59, ,56.8, ,2.7, ,64.9, ,67.2, 
71,9/19/2016,263,0.18, ,0, ,487, ,16.3, ,96.8,Y,54.1, ,74.6, ,93, ,28, ,56, ,57.7, ,3.0, ,71.4, ,67.8, 
71,9/20/2016,264,0.16, ,0, ,431, ,13.9, ,90.4, ,56.5, ,72.2, ,93, ,28, ,52, ,53.4, ,3.5, ,83.2, ,68.3, 
71,9/21/2016,265,0.16, ,0, ,371, ,10.2, ,83.6, ,52.5, ,67.3, ,77, ,16, ,45, ,45.0, ,5.6, ,135.4, ,68.2, 
71,9/22/2016,266,0.18, ,0, ,513, ,9.8, ,75.1, ,43.0, ,59.7, ,90, ,31, ,56, ,44.0, ,5.6, ,134.7, ,66.5, 
71,9/23/2016,267,0.20, ,0, ,501, ,10.9, ,79.8, ,46.5, ,63.5, ,94, ,27, ,55, ,46.9, ,6.6, ,158.4, ,66.8, 
71,9/24/2016,268,0.17, ,0, ,494, ,13.6, ,85.2, ,50.2, ,67.0, ,91, ,34, ,60, ,52.8, ,3.9, ,93.5, ,65.8, 
71,9/25/2016,269,0.17, ,0, ,489, ,14.8, ,92.1, ,51.3, ,70.2, ,95, ,27, ,59, ,55.1, ,2.9, ,70.4, ,66.8, 
71,9/26/2016,270,0.17, ,0, ,476, ,15.8, ,95.8, ,53.6, ,73.3, ,93, ,28, ,56, ,56.8, ,2.8, ,67.0, ,67.6, 
71,9/27/2016,271,0.17, ,0, ,482, ,14.7, ,93.1, ,52.7, ,72.7, ,93, ,25, ,54, ,54.9, ,2.8, ,66.3, ,67.9, 
71,9/28/2016,272,0.16, ,0, ,457, ,15.4, ,92.2, ,54.8, ,71.6, ,95, ,28, ,58, ,56.1, ,3.1, ,75.2, ,68.1, 
71,9/29/2016,273,0.18, ,0, ,463, ,12.7, ,87.2, ,52.0, ,67.0, ,98, ,20, ,56, ,50.8, ,4.6, ,109.5, ,67.9, 
71,9/30/2016,274,0.18, ,0, ,466, ,11.0, ,78.2, ,49.7, ,62.4, ,89, ,32, ,57, ,47.0, ,6.6, ,158.0, ,66.9, 
71,10/1/2016,275,0.17, ,0, ,481,R,10.2, ,75.3, ,47.3, ,60.9, ,90, ,31, ,56, ,45.1, ,6.3, ,151.8, ,66.0, 
71,10/2/2016,276,0.16, ,0, ,422, ,10.5, ,73.0, ,40.1, ,58.0, ,96, ,42, ,64, ,45.9, ,7.2, ,173.2, ,64.7, 
71,10/3/2016,277,0.05, ,0, ,191, ,10.7, ,66.4, ,41.8, ,55.1, ,99, ,48, ,72, ,46.3, ,3.0, ,72.4, ,63.8, 
71,10/4/2016,278,0.15, ,0, ,443, ,12.0, ,72.1, ,49.2, ,59.9, ,86, ,46, ,68, ,49.4, ,6.7, ,160.8, ,63.9, 
71,10/5/2016,279,0.13,A,0,P,450,P,10.7,P,73.8,P,45.1,P,59.3,P,--,M,--,M,--,M,--,M,6.8,P,--,M,63.6,P
71,10/6/2016,280,0.16, ,0, ,441, ,10.5, ,77.9, ,48.8, ,61.6, ,78, ,33, ,56, ,45.9, ,5.7, ,136.5, ,63.3, 
71,10/7/2016,281,0.14, ,0, ,401, ,11.0, ,81.4, ,43.2, ,61.2, ,95, ,27, ,60, ,47.0, ,3.3, ,79.3, ,63.1, 
71,10/8/2016,282,0.13, ,0, ,421, ,12.7, ,85.8, ,44.5, ,63.4, ,99, ,28, ,63, ,50.8, ,2.1, ,50.7, ,68.4, 
71,10/9/2016,283,0.14, ,0, ,429, ,12.7, ,87.3, ,47.8, ,65.6, ,96, ,29, ,59, ,50.8, ,2.5, ,60.2, ,63.6, 
71,10/10/2016,284,0.14, ,0, ,419, ,12.4, ,82.5, ,50.2, ,64.2, ,90, ,33, ,61, ,50.3, ,3.7, ,87.6, ,64.8, 
71,10/11/2016,285,0.12, ,0, ,392, ,13.0, ,74.6, ,45.7, ,59.3, ,100, ,49, ,75, ,51.5, ,4.2, ,100.1, ,64.6, 
71,10/12/2016,286,0.12, ,0, ,408, ,13.3, ,77.3, ,47.1, ,60.0, ,99, ,46, ,75, ,52.2, ,3.8, ,90.2, ,64.3, 
71,10/13/2016,287,0.08, ,0.00, ,299, ,13.0, ,74.2, ,44.9, ,59.8, ,98, ,47, ,74, ,51.6, ,2.5, ,60.5, ,63.8, 
71,10/14/2016,288,0.02, ,0.07, ,62, ,16.4, ,70.7, ,54.0, ,63.1, ,99, ,64, ,83, ,58.0, ,5.8, ,138.7, ,63.9, 
71,10/15/2016,289,0.10, ,0.00, ,226, ,16.7, ,77.7, ,58.6,Y,66.7, ,100, ,41, ,75, ,58.4, ,7.5, ,180.3, ,64.5, 
71,10/16/2016,290,0.06, ,0.13, ,181, ,17.6, ,74.0, ,59.3,Y,64.3, ,96, ,70, ,86, ,59.9, ,9.6,Y,229.9,Y,64.9, 
71,10/17/2016,291,0.11, ,0.00, ,384, ,13.6, ,70.9, ,48.2, ,59.8, ,100, ,53, ,77, ,52.8, ,4.2, ,101.7, ,64.7, 
71,10/18/2016,292,0.13, ,0, ,389, ,11.7, ,71.0, ,46.3, ,59.3, ,97, ,46, ,68, ,48.8, ,7.3, ,176.1, ,64.0, 
71,10/19/2016,293,0.14, ,0, ,391, ,10.4, ,72.7, ,46.8, ,59.3, ,90, ,39, ,60, ,45.6, ,6.2, ,149.7, ,63.3, 
71,10/20/2016,294,0.12, ,0, ,387, ,11.8, ,77.3, ,43.5, ,58.7, ,97, ,40, ,70, ,49.0, ,3.8, ,90.3, ,62.5, 
71,10/21/2016,295,0.11, ,0, ,386, ,13.4, ,80.5, ,44.3, ,61.1, ,100, ,41, ,73, ,52.3, ,2.8, ,68.2, ,62.3, 
71,10/22/2016,296,0.10, ,0, ,348, ,13.9, ,76.1, ,46.6, ,60.3, ,100, ,51, ,78, ,53.4, ,2.6, ,61.5, ,62.7, 
71,10/23/2016,297,0.10, ,0, ,330, ,13.4, ,76.7, ,47.1, ,60.3, ,99, ,45, ,75, ,52.4, ,2.8, ,67.5, ,62.7, 
71,10/24/2016,298,0.06, ,0.04, ,147, ,14.1, ,70.7, ,53.0, ,62.6, ,97, ,51, ,73, ,53.7, ,5.5, ,131.2, ,63.1, 
71,10/25/2016,299,0.04, ,0.02, ,138, ,15.0, ,75.2, ,52.7, ,62.2, ,99, ,57, ,78, ,55.4, ,4.7, ,112.4, ,63.1, 
71,10/26/2016,300,0.11, ,0.00, ,355, ,13.8, ,79.9, ,46.4, ,61.3, ,100, ,37, ,75, ,53.2, ,3.5, ,84.8, ,62.8, 
71,10/27/2016,301,0.00, ,0.22, ,65, ,16.2,Y,62.9, ,51.7, ,59.1, ,100, ,87, ,95,Y,57.6,Y,2.9, ,70.2, ,62.8, 
71,10/28/2016,302,0.02, ,1.28, ,106, ,17.9,Y,67.4, ,57.9,Y,61.3, ,100, ,85, ,97,Y,60.4,Y,3.0, ,72.1, ,63.1, 
71,10/29/2016,303,0.10, ,0, ,336, ,17.8,Y,75.0, ,55.6,Y,64.9,Y,100, ,58, ,85,Y,60.1,Y,4.5, ,107.0, ,63.9, 
71,10/30/2016,304,0.06, ,0.02, ,188, ,14.5, ,70.6, ,53.6,Y,60.6, ,100, ,53, ,80, ,54.5, ,6.0, ,144.1, ,63.6, 
71,10/31/2016,305,0.06, ,0.00, ,267, ,12.9, ,67.2, ,45.9, ,57.1, ,100, ,57, ,81, ,51.4, ,3.1, ,73.3, ,62.6, 
71,11/1/2016,306,0.08, ,0.01, ,298, ,12.9, ,66.8, ,49.2, ,57.1, ,97, ,57, ,81, ,51.2, ,4.6, ,110.5, ,62.6, 
71,11/2/2016,307,0.09, ,0, ,336, ,12.5, ,70.3, ,44.5, ,56.2, ,99, ,55, ,81, ,50.5, ,3.4, ,80.6, ,61.9, 
71,11/3/2016,308,0.09, ,0.00, ,332, ,12.4, ,71.9, ,45.6, ,56.6, ,100, ,52, ,79, ,50.3, ,2.8, ,67.2, ,61.6, 
71,11/4/2016,309,0.08, ,0.00, ,316, ,13.3, ,71.7, ,42.5, ,56.0, ,100, ,59, ,87, ,52.2, ,2.3, ,54.4, ,60.9, 
71,11/5/2016,310,0.08, ,0.01, ,304, ,13.5, ,73.2, ,42.9, ,56.4, ,100, ,61, ,87, ,52.6, ,2.6, ,62.2, ,60.5, 
71,11/6/2016,311,0.05, ,0, ,204, ,15.0, ,70.1, ,48.0, ,58.6, ,100, ,67, ,89, ,55.5, ,2.0, ,47.8, ,60.7, 
71,11/7/2016,312,0.07, ,0.00, ,258, ,15.6,Y,72.2, ,51.0, ,59.8, ,100, ,66, ,89,Y,56.6,Y,2.4, ,57.7, ,61.2, 
71,11/8/2016,313,0.07, ,0.00, ,276, ,15.4,Y,73.1, ,48.4, ,59.4, ,100, ,66, ,89,Y,56.2,Y,2.4, ,57.1, ,61.3, 
71,11/9/2016,314,0.07, ,0.00, ,278, ,15.2,Y,76.0, ,47.1, ,59.8, ,100, ,58, ,86,Y,55.7,Y,2.4, ,57.5, ,61.1, 
71,11/10/2016,315,0.06, ,0.01, ,242, ,15.6,Y,76.7, ,47.2, ,59.9, ,100, ,60, ,89,Y,56.6,Y,2.3, ,54.4, ,61.2, 
71,11/11/2016,316,0.06, ,0.00, ,215, ,16.5,Y,75.6, ,49.6, ,61.3,Y,100, ,66, ,89,Y,58.0,Y,3.4, ,82.4, ,61.6, 
71,11/12/2016,317,0.08, ,0, ,275, ,15.5,Y,75.5, ,49.0, ,61.3,Y,99, ,61, ,83,Y,56.3,Y,3.8, ,92.1, ,62.1, 
71,11/13/2016,318,0.07, ,0.00, ,277, ,15.0, ,73.4, ,47.0, ,59.2, ,100, ,62, ,87, ,55.4, ,2.9, ,68.9, ,61.8, 
71,11/14/2016,319,0.06, ,0.01, ,259, ,13.5, ,72.0, ,43.1, ,55.2, ,100, ,62, ,91, ,52.5, ,2.1, ,49.4, ,60.8, 
71,11/15/2016,320,0.08, ,0.01, ,259, ,12.9, ,72.2, ,43.1, ,56.8, ,100, ,58, ,82, ,51.3, ,5.9, ,140.5, ,60.2, 
71,11/16/2016,321,0.09, ,0, ,277, ,8.8, ,62.1, ,39.3, ,52.0, ,93, ,43, ,67, ,41.3, ,6.8, ,163.8, ,59.9, 
71,11/17/2016,322,0.07, ,0, ,272, ,8.0, ,60.7, ,33.9, ,47.0, ,98, ,43, ,73, ,38.8, ,4.6, ,111.2, ,58.0, 
71,11/18/2016,323,0.08, ,0, ,260, ,7.9, ,64.7, ,32.9, ,47.8, ,99, ,43, ,70, ,38.6, ,5.5, ,131.6, ,56.3, 
71,11/19/2016,324,0.07, ,0.01, ,122, ,10.6, ,70.4, ,48.6, ,57.4, ,100, ,34, ,66, ,46.1, ,6.2, ,149.3, ,56.6, 
71,11/20/2016,325,0.02, ,0.26, ,98, ,14.5, ,58.9, ,51.3,Y,55.8, ,100, ,86, ,96, ,54.6, ,3.8, ,91.0, ,57.9, 
71,11/21/2016,326,0.06, ,0.03,H,246, ,12.2, ,62.8, ,41.5, ,52.5, ,100, ,71, ,91, ,49.9, ,5.0, ,120.5, ,58.3, 
