68,6/13/2016,165,0.33,H,0, ,826,R,--,S,--,S,66.2, ,--,S,53,H,14,H,--,Q,--,Q,5.2, ,124.2, ,80.2, 
68,6/14/2016,166,0.34,R,0,H,200,H,39.5,R,--,S,--,S,--,S,23,H,13,H,--,Q,--,Q,8.3,H,198.5,H,82.1,H
68,6/15/2016,167,0.40,H,0, ,794,R,--,S,--,S,85.8,R,--,S,32,H,12,H,--,Q,--,Q,11.3, ,272.3, ,79.3, 
68,6/16/2016,168,0.32,H,0, ,775,R,26.2,Y,--,S,83.8,R,--,S,26,H,12,H,--,Q,--,Q,6.8, ,163.1, ,77.3, 
68,6/17/2016,169,0.32,H,0, ,705, ,39.8,R,--,S,--,S,--,S,32,H,15,H,--,Q,--,Q,4.2, ,99.8, ,79.7, 
68,6/18/2016,170,0.33,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
68,6/19/2016,171,0.31,H,0,H,750,R,11.8,H,93.0, ,58.8, ,75.8,Y,63,H,20,H,39,Y,48.9,Y,5.1,H,123.2,H,77.7,H
68,6/20/2016,172,0.34,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
68,6/21/2016,173,0.22,R,0,H,286,H,18.0,H,106.1, ,78.0, ,94.4,H,80,H,23,H,33, ,60.5, ,4.3,H,104.0,H,85.0,H
68,6/22/2016,174,0.35,R,0, ,400, ,10.2, ,111.7, ,--,S,97.2, ,82, ,13, ,17, ,45.1, ,10.4, ,249.3, ,85.4,H
68,6/23/2016,175,0.34, ,0, ,690, ,13.3, ,111.4, ,66.5, ,92.5, ,69, ,12, ,25, ,52.1, ,4.9, ,117.4, ,83.8, 
68,6/24/2016,176,0.33, ,0, ,703, ,14.4, ,109.3, ,69.2, ,90.1, ,75, ,12, ,30, ,54.4, ,4.9, ,118.0, ,83.9, 
68,6/25/2016,177,0.29, ,0, ,687, ,16.8, ,105.2, ,66.3, ,86.4, ,84, ,15, ,39, ,58.6, ,4.0, ,95.4, ,83.8, 
68,6/26/2016,178,0.32, ,0, ,669, ,14.2, ,109.0, ,71.2, ,91.8, ,54, ,16, ,28, ,54.0, ,4.2, ,100.1, ,84.1, 
68,6/27/2016,179,0.31, ,0, ,672, ,16.3, ,110.4, ,74.3, ,93.7, ,61, ,16, ,30, ,57.7, ,3.8, ,91.8, ,86.0, 
68,6/28/2016,180,0.34, ,0, ,673, ,13.1, ,112.9, ,75.2, ,97.4, ,52, ,13, ,22, ,51.8, ,4.3, ,103.7, ,86.6, 
68,6/29/2016,181,0.32, ,0, ,660, ,20.1, ,107.5, ,79.7, ,93.5, ,64, ,23, ,37, ,63.6, ,5.7, ,137.1, ,86.7, 
68,6/30/2016,182,0.26, ,0, ,574, ,23.7, ,102.5, ,78.1, ,91.0, ,81, ,32, ,48, ,68.4, ,5.1, ,122.4, ,86.7, 
68,7/1/2016,183,0.31, ,0, ,649, ,21.3, ,105.2, ,76.5, ,90.7, ,79, ,27, ,43, ,65.3, ,5.2, ,125.6, ,86.6, 
68,7/2/2016,184,0.29, ,0, ,657, ,19.8, ,105.7, ,72.7, ,89.2, ,82, ,18, ,42, ,63.2, ,3.8, ,92.1, ,86.4, 
68,7/3/2016,185,0.28, ,0, ,669, ,17.4, ,106.3, ,70.7, ,88.8, ,80, ,19, ,38, ,59.6, ,2.9, ,69.6, ,86.0, 
68,7/4/2016,186,0.34, ,0, ,694, ,10.3, ,108.8, ,69.2, ,90.5, ,59, ,9, ,21, ,45.3, ,5.3, ,126.0, ,85.6, 
68,7/5/2016,187,0.35, ,0, ,699, ,8.6, ,107.9, ,73.3, ,90.3, ,32, ,10, ,18, ,40.5, ,5.8, ,138.4, ,84.7, 
68,7/6/2016,188,0.32, ,0, ,697, ,10.1, ,107.0, ,66.1, ,88.6, ,63, ,12, ,22, ,44.8, ,3.9, ,94.0, ,84.2, 
68,7/7/2016,189,0.31, ,0, ,690, ,13.3, ,104.9, ,66.1, ,88.2, ,86, ,12, ,29, ,52.1, ,3.9, ,93.6, ,84.2, 
68,7/8/2016,190,0.36, ,0, ,682, ,12.3, ,107.6, ,66.8, ,91.2, ,77, ,11, ,25, ,49.9, ,6.7, ,160.3, ,84.3, 
68,7/9/2016,191,0.43, ,0, ,687, ,8.1, ,110.3, ,77.1, ,95.6, ,31, ,8, ,14, ,39.1, ,9.6,Y,229.4,Y,84.8, 
68,7/10/2016,192,0.45, ,0, ,697, ,7.9, ,111.4, ,80.9, ,96.1, ,21, ,9, ,14, ,38.4, ,10.6,Y,254.5,Y,85.0, 
68,7/11/2016,193,0.45, ,0, ,719, ,5.2,Y,107.1, ,74.6, ,93.0, ,22, ,6, ,10,Y,28.0,Y,10.7,Y,256.4,Y,84.7, 
68,7/12/2016,194,0.34,H,0,H,859,R,6.7,H,108.9, ,--,S,96.9,H,34,H,7,H,11, ,34.3, ,5.4,H,129.2,H,85.5,H
68,7/13/2016,195,0.30, ,0, ,692, ,13.4, ,107.0, ,63.8, ,89.2, ,70, ,12, ,28, ,52.3, ,3.6, ,85.4, ,85.2, 
68,7/14/2016,196,0.32, ,0, ,684, ,12.4, ,110.9, ,71.9, ,93.2, ,69, ,10, ,23, ,50.2, ,4.1, ,99.4, ,86.2, 
68,7/15/2016,197,0.35, ,0, ,686, ,10.8, ,112.3, ,74.8, ,96.1, ,63, ,9, ,19, ,46.6, ,5.1, ,123.5, ,86.6, 
68,7/16/2016,198,0.31, ,0, ,633, ,14.9, ,108.2, ,75.2, ,93.1, ,70, ,13, ,28, ,55.2, ,4.5, ,108.0, ,86.9, 
68,7/17/2016,199,0.33, ,0, ,650, ,16.4, ,106.9, ,75.1, ,91.3, ,74, ,16, ,33, ,57.9, ,5.8, ,139.8, ,86.9, 
68,7/18/2016,200,0.31, ,0, ,658, ,14.6, ,108.2, ,72.5, ,91.8, ,77, ,13, ,29, ,54.8, ,4.4, ,104.6, ,86.7, 
68,7/19/2016,201,0.30, ,0, ,654, ,16.1, ,109.1, ,71.4, ,92.9, ,72, ,16, ,31, ,57.4, ,3.7, ,89.5, ,87.2, 
68,7/20/2016,202,0.30, ,0, ,643, ,15.4, ,111.3, ,74.5, ,94.6, ,64, ,13, ,28, ,56.1, ,3.3, ,78.2, ,87.7, 
68,7/21/2016,203,0.33, ,0, ,634, ,11.0, ,115.3, ,78.2, ,99.1, ,36, ,11, ,17, ,47.1, ,4.4, ,104.7, ,88.0, 
68,7/22/2016,204,0.34, ,0, ,640, ,13.7, ,115.4, ,78.2, ,98.5, ,37, ,13, ,22, ,52.9, ,4.7, ,112.9, ,88.2, 
68,7/23/2016,205,0.30, ,0, ,621, ,22.2, ,112.0, ,73.0, ,94.4, ,70, ,22, ,40, ,66.5, ,5.2, ,125.9, ,88.6, 
68,7/24/2016,206,0.26, ,0, ,554, ,25.0, ,107.8, ,77.2, ,92.3, ,82, ,25, ,48, ,70.0, ,4.9, ,116.8, ,89.0, 
68,7/25/2016,207,0.24, ,0, ,512, ,22.9, ,107.5, ,82.1, ,94.2, ,76, ,25, ,42, ,67.4, ,3.9, ,92.6, ,88.9, 
68,7/26/2016,208,0.32, ,0, ,627, ,17.9, ,110.8, ,83.2, ,97.8, ,51, ,18, ,29, ,60.3, ,4.7, ,113.4, ,89.4, 
68,7/27/2016,209,0.31, ,0, ,615, ,17.0, ,115.3, ,77.6, ,98.3, ,71, ,15, ,27, ,58.8, ,4.6, ,110.4, ,89.6, 
68,7/28/2016,210,0.32, ,0, ,613, ,19.0, ,112.7, ,81.8, ,97.9, ,51, ,18, ,31, ,62.0, ,4.7, ,113.2, ,89.8, 
68,7/29/2016,211,0.29, ,0, ,606, ,25.8, ,110.1, ,80.6, ,95.0, ,74, ,26, ,46, ,70.9, ,5.2, ,124.1, ,90.2, 
68,7/30/2016,212,0.28, ,0, ,531, ,24.9, ,102.4, ,83.6, ,92.3, ,68, ,31, ,48, ,69.9, ,7.6, ,181.8, ,90.2, 
68,7/31/2016,213,0.28, ,0, ,592, ,25.2, ,105.3, ,80.3, ,91.5, ,79, ,29, ,50, ,70.2, ,5.0, ,120.7, ,90.1, 
68,8/1/2016,214,0.27, ,0, ,595, ,22.8, ,105.0, ,79.6, ,91.9, ,75, ,26, ,45, ,67.3, ,4.3, ,102.5, ,90.1, 
68,8/2/2016,215,0.29, ,0, ,593, ,21.8, ,105.6, ,80.0, ,92.8, ,69, ,26, ,41, ,65.9, ,5.0, ,120.3, ,90.3, 
68,8/3/2016,216,0.28, ,0, ,596, ,20.4, ,106.3, ,79.5, ,93.0, ,71, ,20, ,39, ,64.1, ,4.0, ,95.6, ,90.2, 
68,8/4/2016,217,0.27, ,0, ,572, ,19.9, ,106.3, ,78.0, ,93.2, ,74, ,20, ,37, ,63.3, ,3.8, ,92.0, ,90.1, 
68,8/5/2016,218,0.30, ,0, ,600, ,17.4, ,108.9, ,79.0, ,94.3, ,66, ,18, ,32, ,59.6, ,4.4, ,104.6, ,90.1, 
68,8/6/2016,219,0.30, ,0, ,618, ,16.1, ,108.6, ,72.4, ,93.5, ,72, ,16, ,30, ,57.4, ,4.2, ,100.5, ,89.7, 
68,8/7/2016,220,0.32, ,0, ,626, ,11.7, ,110.2, ,76.0, ,94.8, ,53, ,11, ,21, ,48.7, ,4.4, ,105.2, ,89.6, 
68,8/8/2016,221,0.32, ,0, ,642, ,10.0, ,110.0, ,71.4, ,92.9, ,46, ,10, ,19, ,44.4, ,4.0, ,96.8, ,89.0, 
68,8/9/2016,222,0.30, ,0, ,601, ,19.2, ,104.2, ,69.9, ,88.3, ,67, ,24, ,42, ,62.4, ,5.4, ,129.7, ,88.4, 
68,8/10/2016,223,0.26, ,0, ,560, ,24.9, ,104.5, ,76.7, ,90.3, ,85, ,26, ,51, ,69.8, ,4.8, ,114.9, ,88.9, 
68,8/11/2016,224,0.25, ,0, ,557, ,26.0, ,102.5, ,79.8, ,90.5, ,83, ,31, ,53, ,71.1, ,4.4, ,106.1, ,89.4, 
68,8/12/2016,225,0.26, ,0, ,596, ,22.9, ,106.3, ,76.6, ,92.2, ,79, ,23, ,44, ,67.4, ,3.3, ,80.3, ,89.8, 
68,8/13/2016,226,0.29, ,0, ,609, ,16.1, ,112.0, ,82.0, ,97.3, ,53, ,13, ,27, ,57.4, ,3.6, ,85.4, ,90.3, 
68,8/14/2016,227,0.31, ,0, ,599, ,17.3, ,112.8, ,78.5, ,98.0, ,55, ,14, ,28, ,59.4, ,4.4, ,104.8, ,90.2, 
68,8/15/2016,228,0.30, ,0, ,602, ,14.8, ,114.7,Y,81.2, ,98.4,Y,59, ,10, ,24,Y,55.0,Y,3.9, ,93.2, ,90.6, 
68,8/16/2016,229,0.32, ,0, ,575, ,8.2,Y,115.6,Y,78.1, ,98.5, ,30, ,8, ,13,Y,39.4,Y,4.7, ,112.7, ,90.0, 
68,8/17/2016,230,0.32, ,0, ,583, ,13.0, ,112.3, ,78.7, ,96.5, ,46, ,12, ,22, ,51.5, ,4.9, ,116.7, ,89.7, 
68,8/18/2016,231,0.29, ,0, ,546, ,17.6, ,107.7, ,79.5, ,94.5, ,70, ,16, ,32, ,59.8, ,5.1, ,123.1, ,89.8, 
68,8/19/2016,232,0.29, ,0, ,558, ,15.1, ,107.1, ,77.4, ,92.2, ,53, ,18, ,29, ,55.7, ,4.4, ,105.8, ,89.6, 
68,8/20/2016,233,0.26, ,0, ,565, ,17.8, ,107.1, ,74.5, ,92.4, ,71, ,13, ,34, ,60.1, ,3.7, ,89.8, ,89.4, 
68,8/21/2016,234,0.27, ,0, ,537, ,15.8, ,102.4, ,82.9, ,91.7, ,46, ,19, ,31, ,56.8, ,4.8, ,115.6, ,89.4, 
68,8/22/2016,235,0.30, ,0, ,583, ,11.0, ,105.8, ,72.5, ,91.3, ,54, ,13, ,22, ,47.0, ,4.7, ,112.6, ,88.8, 
68,8/23/2016,236,0.28, ,0, ,574, ,9.6, ,105.6, ,71.4, ,90.8, ,34, ,13, ,20, ,43.6, ,3.7, ,88.9, ,88.2, 
68,8/24/2016,237,0.29, ,0, ,566, ,12.1, ,108.3, ,75.2, ,92.8, ,42, ,14, ,23, ,49.5, ,4.3, ,103.3, ,88.1, 
68,8/25/2016,238,0.27, ,0, ,550, ,14.6, ,107.1, ,72.0, ,89.7, ,71, ,13, ,31, ,54.6, ,3.8, ,90.8, ,88.2, 
68,8/26/2016,239,0.26, ,0, ,543, ,16.9, ,103.3, ,71.7, ,87.7, ,84, ,16, ,38, ,58.8, ,4.1, ,99.2, ,87.8, 
68,8/27/2016,240,0.26, ,0, ,564, ,14.2, ,101.7, ,68.7, ,86.7, ,68, ,17, ,33, ,54.0, ,3.8, ,90.6, ,87.4, 
68,8/28/2016,241,0.25, ,0, ,574, ,12.5, ,105.2, ,69.7, ,88.4, ,64, ,12, ,27, ,50.5, ,2.7, ,63.8, ,87.2, 
68,8/29/2016,242,0.28, ,0, ,572, ,10.7, ,110.3, ,73.8, ,94.0, ,39, ,12, ,20, ,46.3, ,3.3, ,79.1, ,87.4, 
68,8/30/2016,243,0.29, ,0, ,566, ,10, ,113.6, ,77.7, ,96.6, ,32, ,9, ,17, ,44.6, ,3.6, ,86.7, ,88.0, 
68,8/31/2016,244,0.30, ,0, ,542, ,12.5, ,110.8, ,77.0, ,94.7, ,43, ,13, ,22, ,50.4, ,4.8, ,115.9, ,88.2, 
68,9/1/2016,245,0.26, ,0, ,545, ,18.0, ,107.0, ,73.1, ,90.8, ,70, ,17, ,36, ,60.5, ,3.9, ,92.9, ,88.5, 
68,9/2/2016,246,0.27, ,0, ,551, ,13.1, ,107.2, ,71.9, ,90.1, ,63, ,10, ,27, ,51.8, ,4.0, ,96.9, ,88.2, 
68,9/3/2016,247,0.32, ,0, ,562, ,10.2, ,105.8, ,70.1, ,87.6, ,55, ,10, ,23, ,45.0, ,7.1, ,170.7, ,87.3, 
68,9/4/2016,248,0.40, ,0, ,588, ,6.2,Y,99.7, ,71.4, ,85.6, ,29, ,10, ,15,Y,32.2,Y,11.4,R,273.3,R,85.9, 
68,9/5/2016,249,0.27, ,0, ,602, ,5.2,Y,99.2, ,59.6,Y,82.2, ,31, ,6, ,14,Y,28.0,Y,4.6, ,111.1, ,84.6, 
68,9/6/2016,250,0.24, ,0, ,555, ,10.8, ,98.0, ,62.8, ,82.1, ,52, ,17, ,29, ,46.5, ,3.5, ,83.4, ,84.4, 
68,9/7/2016,251,0.24, ,0, ,534, ,17.5, ,102.8, ,69.7, ,86.0, ,66, ,15, ,41, ,59.8, ,4.2, ,101.0, ,85.2, 
68,9/8/2016,252,0.23, ,0, ,519, ,18.2, ,100.7, ,73.3, ,87.9, ,73, ,20, ,40, ,60.8, ,3.5, ,83.7, ,86.5, 
68,9/9/2016,253,0.27, ,0, ,545, ,10.9, ,105.9, ,69.9, ,89.9, ,50, ,11, ,23, ,46.8, ,3.9, ,94.3, ,86.5, 
68,9/10/2016,254,0.28, ,0, ,529, ,10.0, ,108.2, ,71.3, ,92.3, ,36, ,12, ,19, ,44.5, ,4.2, ,101.5, ,86.4, 
68,9/11/2016,255,0.33, ,0, ,535, ,9.6, ,107.6, ,78.2, ,93.4, ,33, ,9, ,18, ,43.5, ,7.3, ,175.0, ,86.8, 
68,9/12/2016,256,0.36, ,0, ,538, ,12.9, ,103.1, ,72.5, ,86.8, ,69, ,12, ,30, ,51.4, ,11.0,Y,263.2,Y,86.3, 
68,9/13/2016,257,0.35, ,0, ,467, ,10.6, ,93.7, ,70.7, ,78.8, ,48, ,16, ,31, ,46.0, ,14.9,R,358.6,R,84.1, 
68,9/14/2016,258,0.26, ,0, ,551, ,8.5, ,93.9, ,69.3, ,80.0, ,43, ,13, ,24, ,40.3, ,6.3, ,151.0, ,83.3, 
68,9/15/2016,259,0.24, ,0, ,558, ,5.4, ,98.8, ,61.5, ,80.3, ,31, ,7, ,15, ,28.8, ,3.4, ,82.4, ,82.9, 
68,9/16/2016,260,0.23, ,0, ,529, ,7.3, ,99.1, ,61.1, ,81.5, ,36, ,11, ,20, ,36.3, ,2.9, ,69.1, ,82.7, 
68,9/17/2016,261,0.24, ,0, ,529, ,7.7, ,103.2, ,62.2, ,83.5, ,46, ,8, ,20, ,37.6, ,3.1, ,74.0, ,82.7, 
68,9/18/2016,262,0.25, ,0, ,520, ,6.9, ,106.4, ,62.9, ,86.5, ,34, ,8, ,16, ,34.9, ,3.3, ,79.5, ,82.8, 
68,9/19/2016,263,0.13, ,0, ,192, ,13.2, ,97.1, ,70.6, ,82.4, ,65, ,17, ,35, ,52.0, ,5.5, ,132.0, ,82.2, 
68,9/20/2016,264,0.04,R,0.24, ,150, ,23.5, ,79.1,R,71.0, ,74.4, ,92, ,64, ,81, ,68.1, ,4.0, ,94.9, ,81.0, 
68,9/21/2016,265,0.12, ,0.02, ,325, ,23.3, ,90.9, ,70.8, ,79.6, ,93, ,43, ,67, ,67.9, ,3.5, ,83.6, ,80.8, 
68,9/22/2016,266,0.34, ,0, ,508, ,12.1, ,94.3, ,63.5, ,81.3, ,67, ,9, ,33, ,49.6, ,11.6,Y,277.9,Y,80.5, 
68,9/23/2016,267,0.22, ,0, ,521, ,6.6, ,88.3, ,57.9, ,74.1, ,49, ,10, ,23, ,33.8, ,4.6, ,109.4, ,78.1, 
68,9/24/2016,268,0.22, ,0, ,520, ,6.8, ,96.1, ,54.8, ,76.6, ,53, ,9, ,22, ,34.7, ,3.7, ,89.0, ,77.6, 
68,9/25/2016,269,0.30, ,0, ,511, ,7.3, ,98.0, ,59.2, ,80.1, ,44, ,10, ,21, ,36.3, ,6.9, ,166.2, ,77.8, 
68,9/26/2016,270,0.23,H,0,H,170,H,10.9,H,99.8, ,--,S,88.7,H,32,H,12,H,24, ,46.8, ,4.6,H,111.3,H,80.3,H
68,9/27/2016,271,0.21, ,0, ,457, ,12.0, ,93.8, ,68.1, ,82.2, ,52, ,22, ,32, ,49.3, ,3.5, ,83.6, ,80.2, 
68,9/28/2016,272,0.21, ,0, ,478, ,11.8, ,96.9, ,68.1, ,83.3, ,52, ,18, ,30, ,48.9, ,3.1, ,75.6, ,80.9, 
68,9/29/2016,273,0.19, ,0, ,390, ,12.9, ,97.4, ,65.0, ,81.8, ,56, ,21, ,35, ,51.3, ,4.1, ,98.4, ,81.0, 
68,9/30/2016,274,0.23, ,0, ,471, ,12.7, ,100.9, ,70.0, ,87.0, ,48, ,18, ,29, ,50.9, ,4.2, ,99.7, ,81.4, 
68,10/1/2016,275,0.24, ,0, ,468, ,12.5, ,100.2, ,72.9, ,87.1, ,57, ,15, ,28, ,50.5, ,5.1, ,122.1, ,82.5, 
68,10/2/2016,276,0.35, ,0, ,497, ,7.2, ,95.2, ,69.9, ,82.8, ,32, ,11, ,19, ,36.2, ,11.8,Y,282.7,Y,81.8, 
68,10/3/2016,277,0.27, ,0, ,498, ,6.2, ,88.1, ,65.1, ,76.4, ,43, ,11, ,20, ,32.4, ,8.5, ,204.1, ,80.0, 
68,10/4/2016,278,0.21, ,0, ,481, ,9.1, ,90.5, ,59.8, ,76.8, ,54, ,16, ,29, ,42.0, ,4.8, ,115.3, ,79.8, 
68,10/5/2016,279,0.20,A,0,P,477,P,7.8,P,92.0,P,53.8,P,75.3,P,--,M,--,M,--,M,--,M,4.6,P,--,M,79.4,P
68,10/6/2016,280,0.20, ,0, ,482, ,6.1, ,91.2, ,58.8, ,75.1, ,42, ,10, ,21, ,32.0, ,3.6, ,86.0, ,78.9, 
68,10/7/2016,281,0.19, ,0, ,474, ,4.6, ,94.6, ,55.9, ,75.3, ,33, ,8, ,15, ,25.0, ,3.3, ,78.7, ,78.0, 
68,10/8/2016,282,0.21, ,0, ,468, ,5.2, ,98.0, ,59.6, ,78.3, ,28, ,8, ,16, ,28.2, ,3.5, ,84.2, ,77.8, 
68,10/9/2016,283,0.20, ,0, ,458, ,7.3, ,98.7, ,61.2, ,80.8, ,30, ,12, ,20, ,36.4, ,3.4, ,81.0, ,78.2, 
68,10/10/2016,284,0.19, ,0, ,425, ,10.2, ,97.0, ,60.3, ,79.8, ,52, ,17, ,29, ,45.1, ,3.4, ,81.9, ,78.6, 
68,10/11/2016,285,0.20, ,0, ,458, ,9.5, ,98.0, ,61.5, ,80.5, ,57, ,12, ,27, ,43.2, ,4.1, ,99.5, ,78.6, 
68,10/12/2016,286,0.21, ,0, ,457, ,8.5, ,96.8, ,57.4, ,78.0, ,57, ,11, ,26, ,40.3, ,5.2, ,123.8, ,78.2, 
68,10/13/2016,287,0.18, ,0, ,458, ,6.3, ,95.7, ,56.7, ,76.8, ,34, ,10, ,20, ,32.7, ,2.8, ,67.0, ,77.8, 
68,10/14/2016,288,0.19, ,0, ,445, ,7.3, ,97.9, ,56.8, ,78.5, ,39, ,11, ,22, ,36.5, ,3.4, ,81.7, ,77.5, 
68,10/15/2016,289,0.22, ,0, ,447, ,9.4, ,98.0, ,60.0, ,81.4, ,78, ,12, ,26, ,42.8, ,6.1, ,147.4, ,77.5, 
68,10/16/2016,290,0.24, ,0, ,415, ,12.6, ,94.0, ,67.3, ,80.4, ,72, ,22, ,35, ,50.6, ,8.5, ,204.2, ,78.1, 
68,10/17/2016,291,0.27, ,0, ,431, ,11.4, ,90.7, ,64.3, ,77.4, ,51, ,25, ,36, ,48.1, ,11.3,Y,271.9,Y,77.8, 
68,10/18/2016,292,0.16, ,0, ,425, ,9.7, ,90.5, ,54.1, ,72.8, ,56, ,22, ,35, ,43.8, ,3.3, ,78.3, ,77.0, 
68,10/19/2016,293,0.20, ,0, ,420, ,6.8, ,93.0, ,57.4, ,75.3, ,55, ,10, ,23, ,34.8, ,4.6, ,109.8, ,76.3, 
68,10/20/2016,294,0.19, ,0, ,423, ,4.5, ,93.5, ,58.1, ,75.3, ,27, ,8, ,15, ,24.4, ,3.9, ,94.7, ,75.7, 
68,10/21/2016,295,0.17, ,0, ,419, ,5.4, ,96.2, ,53.8, ,74.6, ,33, ,8, ,18, ,28.7, ,2.7, ,65.1, ,75.2, 
68,10/22/2016,296,0.17, ,0, ,405, ,7.5, ,97.6, ,56.0, ,76.8, ,40, ,11, ,24, ,37.3, ,3.0, ,72.7, ,75.3, 
68,10/23/2016,297,0.14, ,0, ,329, ,9.2, ,94.9, ,57.5, ,75.6, ,48, ,17, ,30, ,42.3, ,2.7, ,64.8, ,75.5, 
68,10/24/2016,298,0.12, ,0, ,228, ,12.7, ,88.6, ,64.7, ,75.9, ,61, ,29, ,42, ,50.9, ,4.0, ,96.1, ,75.6, 
68,10/25/2016,299,0.14, ,0, ,380, ,13.2, ,89.1, ,60.5, ,74.4, ,70, ,26, ,45, ,51.9, ,3.2, ,77.0, ,75.8, 
68,10/26/2016,300,0.14, ,0, ,377, ,12.4, ,91.6, ,59.9, ,75.2, ,59, ,25, ,41, ,50.2, ,2.6, ,61.5, ,75.5, 
68,10/27/2016,301,0.13, ,0, ,291, ,11.7, ,91.4, ,61.9, ,76.4, ,61, ,23, ,38, ,48.8, ,2.9, ,70.4, ,75.3, 
68,10/28/2016,302,0.16, ,0, ,329, ,12.5, ,94.7, ,65.9,Y,79.7,Y,52, ,22, ,36,Y,50.5,Y,3.7, ,88.1, ,75.7, 
68,10/29/2016,303,0.13, ,0, ,309, ,14.0, ,93.8, ,68.0,Y,79.6,Y,61, ,25, ,40,Y,53.5,Y,2.7, ,63.7, ,76.3, 
68,10/30/2016,304,0.16, ,0, ,242, ,14.7, ,93.9, ,64.0, ,77.1, ,71, ,24, ,46, ,54.9, ,8.5, ,204.4, ,75.9, 
68,10/31/2016,305,0.23, ,0, ,349, ,10.0, ,84.5, ,63.6, ,72.6, ,52, ,22, ,37, ,44.5, ,12.2,Y,293.9,Y,75.3, 
68,11/1/2016,306,0.16, ,0, ,369, ,7.7, ,84.0, ,55.9, ,69.5, ,52, ,15, ,31, ,37.7, ,6.5, ,155.8, ,74.0, 
68,11/2/2016,307,0.18, ,0, ,366, ,7.0, ,84.2, ,54.8, ,68.9, ,55, ,14, ,29, ,35.5, ,5.8, ,138.4, ,73.2, 
68,11/3/2016,308,0.19, ,0, ,353, ,6.6, ,89.6, ,55.8, ,71.6, ,42, ,12, ,25, ,33.8, ,5.1, ,121.3, ,72.4, 
68,11/4/2016,309,0.14, ,0, ,343, ,8.5, ,88.5, ,54.8, ,70.6, ,48, ,20, ,33, ,40.4, ,2.7, ,64.6, ,72.3, 
68,11/5/2016,310,0.14, ,0, ,345, ,8.6, ,91.0, ,57.1, ,73.2, ,46, ,17, ,31, ,40.5, ,2.9, ,69.8, ,72.4, 
68,11/6/2016,311,0.15, ,0, ,348, ,8.4, ,90.2, ,55.0, ,73.8, ,52, ,15, ,30, ,40.2, ,3.6, ,86.8, ,72.3, 
68,11/7/2016,312,0.14, ,0, ,342, ,7.8, ,89.8, ,53.7, ,71.9, ,50, ,16, ,29, ,38.0, ,2.8, ,66.7, ,72.0, 
68,11/8/2016,313,0.15, ,0, ,334, ,8.0, ,92.2, ,55.0, ,73.5, ,54, ,14, ,28, ,38.7, ,3.3, ,78.4, ,71.6, 
68,11/9/2016,314,0.15, ,0, ,341, ,7.4, ,90.4, ,56.0, ,72.5, ,47, ,14, ,27, ,36.9, ,3.2, ,76.5, ,71.4, 
68,11/10/2016,315,0.13, ,0, ,344, ,6.2, ,86.3, ,49.8, ,67.6, ,48, ,13, ,27, ,32.4, ,2.5, ,60.7, ,70.4, 
68,11/11/2016,316,0.12, ,0, ,340, ,6.7, ,86.7, ,50.4, ,67.3, ,50, ,15, ,29, ,34.2, ,2.4, ,58.5, ,69.6, 
68,11/12/2016,317,0.12, ,0, ,310, ,8.0, ,85.9, ,52.1, ,67.9, ,54, ,20, ,34, ,38.8, ,2.8, ,66.1, ,69.3, 
68,11/13/2016,318,0.12, ,0, ,320, ,7.3, ,89.6, ,53.5, ,69.7, ,49, ,15, ,30, ,36.6, ,2.8, ,66.8, ,69.2, 
68,11/14/2016,319,0.12, ,0, ,335, ,6.8, ,90.6, ,51.2, ,68.9, ,51, ,13, ,28, ,34.7, ,2.5, ,59.5, ,68.7, 
68,11/15/2016,320,0.11, ,0, ,310, ,6.8, ,89.0, ,50.5, ,68.6, ,46, ,14, ,28, ,34.5, ,2.3, ,55.4, ,68.3, 
68,11/16/2016,321,0.14, ,0, ,171, ,8.1, ,86.1, ,53.4, ,69.0, ,53, ,15, ,33, ,39.0, ,7.9, ,188.6, ,68.3, 
68,11/17/2016,322,0.13, ,0, ,339, ,4.9, ,72.7, ,44.8, ,60.7, ,54, ,10, ,27, ,26.4, ,4.7, ,113.3, ,67.9, 
68,11/18/2016,323,0.11, ,0, ,339, ,3.3, ,74.8, ,41.0, ,56.7, ,36, ,10, ,21, ,17.2, ,2.8, ,67.8, ,65.6, 
68,11/19/2016,324,0.10, ,0, ,273, ,4.0, ,76.4, ,40.0, ,58.7, ,37, ,9, ,24, ,21.8, ,2.8, ,67.1, ,64.5, 
68,11/20/2016,325,0.07, ,0, ,171, ,6.3, ,72.1, ,48.5, ,58.8, ,74, ,15, ,37, ,32.8, ,2.9, ,69.0, ,65.3, 
68,11/21/2016,326,0.15, ,0.03, ,330, ,10.8, ,72.5, ,45.5, ,62.2, ,81, ,42, ,57, ,46.6, ,9.9, ,238.3, ,64.8, 
68,11/22/2016,327,0.10, ,0, ,339, ,8.6, ,76.5, ,48.4, ,60.2, ,76, ,25, ,48, ,40.7, ,2.8, ,67.7, ,64.7, 
68,11/23/2016,328,0.10, ,0, ,343, ,7.4, ,79.3, ,44.0, ,58.6, ,75, ,20, ,44, ,36.7, ,2.4, ,58.7, ,63.8, 
