230,1/20/2016,20,--,N,0.33, ,287, ,6.5,H,59.3, ,--,S,--,S,98,H,86,H,--,Q,--,Q,3.4, ,81.9, ,59.4,H
230,1/21/2016,21,--,N,0.02, ,258, ,12.0, ,66.5, ,45.5, ,57.2, ,98, ,54, ,75, ,49.3, ,2.6, ,63.1, ,58.1, 
230,1/22/2016,22,--,N,0.01, ,235, ,12.0, ,64.1, ,47.0, ,54.5, ,98, ,56, ,83, ,49.5, ,3.4, ,80.4, ,57.4, 
230,1/23/2016,23,--,N,0.00, ,266, ,11.0, ,68.0, ,48.4, ,55.1, ,99, ,45, ,74, ,46.9, ,6.8,R,163.1,R,57.7, 
230,1/24/2016,24,--,N,0.01, ,313, ,8.5, ,67.4, ,50.4, ,57.5, ,70, ,34, ,53, ,40.5, ,3.9, ,93.3, ,56.5, 
230,1/25/2016,25,--,N,0.00, ,322, ,8.9, ,67.3, ,52.7, ,59.5, ,89, ,34, ,51, ,41.4, ,3.3, ,78.1, ,56.5, 
230,1/26/2016,26,--,N,0, ,328, ,7.9, ,69.2, ,54.3, ,60.9, ,68, ,33, ,43, ,38.5, ,4.1, ,97.3, ,56.3, 
230,1/27/2016,27,--,N,0.00, ,221, ,7.9, ,68.6, ,54.2, ,59.9, ,88, ,26, ,45, ,38.6, ,3.4, ,82.1, ,55.9, 
230,1/28/2016,28,--,N,0, ,317, ,9.2, ,70.6, ,52.0, ,60.5, ,78, ,31, ,51, ,42.5, ,3.3, ,79.6, ,57.4,H
230,1/29/2016,29,--,N,0, ,302, ,11.2, ,80.2,Y,55.8,Y,64.7,Y,78, ,33, ,53,Y,47.5,Y,6.9,R,166.3,R,58.2, 
230,1/30/2016,30,--,N,0, ,298, ,13.5, ,64.6, ,51.6, ,58.0, ,95, ,69, ,82, ,52.6, ,7.0,R,168.9,R,58.7, 
230,1/31/2016,31,--,N,0.00, ,179, ,9.6, ,56.5, ,41.4, ,49.8, ,99, ,55, ,78, ,43.4, ,9.7,R,232.5,R,54.2, 
230,2/1/2016,32,--,N,0.01, ,350, ,4.8, ,60.7, ,44.7, ,50.6, ,63, ,21, ,38, ,26.2, ,7.6,R,182.8,R,50.5, 
230,2/2/2016,33,--,N,0.01, ,308, ,6.1, ,61.5, ,44.1, ,51.5, ,81, ,26, ,47, ,32.1, ,5.2,Y,125.0,Y,49.7,Y
230,2/3/2016,34,--,N,0.00, ,341, ,7.9, ,57.9, ,48.3, ,53.0, ,72, ,37, ,57, ,38.3, ,3.7, ,89.5, ,52.1, 
230,2/4/2016,35,--,N,0, ,350, ,8.3, ,63.2, ,48.7, ,55.4, ,81, ,32, ,55, ,39.6, ,3.5, ,83.9, ,53.6, 
230,2/5/2016,36,--,N,0, ,361, ,6.8, ,68.8, ,53.6, ,61.5, ,46, ,27, ,36, ,34.6, ,3.6, ,87.6, ,55.3, 
230,2/6/2016,37,--,N,0, ,362, ,6.1, ,69.3, ,53.8, ,62.9, ,64, ,21, ,31, ,32.1, ,3.7, ,87.9, ,56.4, 
230,2/7/2016,38,--,N,0, ,369, ,5.0, ,80.2, ,61.3,R,69.4,R,24,H,16,H,--,R,--,I,3.4, ,82.7, ,58.3,H
230,2/8/2016,39,--,N,0, ,376, ,5.8, ,84.1,Y,--,S,--,S,29,H,16,H,--,Q,--,Q,3.3, ,79.4, ,61.1,H
230,2/9/2016,40,--,N,0, ,384, ,5.7, ,86.3,Y,--,S,--,S,30,H,12,H,--,Q,--,Q,3.5, ,83.8, ,63.4,Y
230,2/10/2016,41,--,N,0, ,391, ,7.1, ,82.6,Y,62.8,R,--,R,45,H,21,H,--,R,--,I,3.4, ,80.5, ,62.4,Y
230,2/11/2016,42,--,N,0, ,388, ,7.8, ,81.1,Y,57.0,Y,68.9,R,84,H,24,H,--,R,--,I,3.3, ,78.6, ,62.1,Y
230,2/12/2016,43,--,N,0, ,388, ,9.4, ,80.2,Y,53.6, ,66.0,Y,97, ,28, ,43,Y,43.0,Y,3.4, ,82.1, ,62.7,Y
230,2/13/2016,44,--,N,0, ,387, ,11.3, ,75.8, ,50.3, ,62.3,H,97,H,33,H,59, ,47.8, ,3.4, ,80.7, ,62.5,Y
230,2/14/2016,45,--,N,0, ,384, ,6.1, ,85.5,Y,63.2,R,--,S,36,H,16,H,--,Q,--,Q,3.7, ,87.8, ,62.9,Y
230,2/15/2016,46,--,N,0, ,400, ,6.9, ,85.0,Y,--,S,--,S,30,H,18,H,--,Q,--,Q,3.0, ,72.5, ,65.3,Y
230,2/16/2016,47,--,N,0, ,405, ,7.4, ,82.9,Y,62.9,R,--,S,37,H,19,H,--,Q,--,Q,3.0, ,71.9, ,65.5,R
230,2/17/2016,48,--,N,0.00, ,105, ,12.4, ,69.3, ,51.7, ,59.0, ,98, ,33, ,72, ,50.2, ,6.7,R,160.4,R,60.2, 
230,2/18/2016,49,--,N,0, ,404, ,12.3, ,63.3, ,48.2, ,55.9, ,98, ,58, ,81, ,50.0, ,6.7,R,161.8,R,59.7, 
230,2/19/2016,50,--,N,0, ,400, ,11.6, ,66.2, ,51.9, ,57.9, ,90, ,51, ,71, ,48.5, ,3.7, ,88.5, ,60.1,H
230,2/20/2016,51,--,N,0, ,415, ,11.7, ,66.6, ,51.3, ,58.4, ,90, ,45, ,70, ,48.6, ,3.7, ,88.2, ,60.3,H
230,2/21/2016,52,--,N,0, ,421, ,11.1, ,72.7, ,52.3, ,61.5, ,93, ,26, ,59, ,47.2, ,3.9, ,94.7, ,62.1,H
230,2/22/2016,53,--,N,0, ,430, ,6.1, ,80.1,Y,60.0,Y,68.5,R,48,H,13,H,--,R,--,I,3.6, ,86.1, ,61.9,H
230,2/23/2016,54,--,N,0, ,388, ,5.7, ,75.9, ,60.4,Y,68.1,R,42,H,13,H,--,R,--,I,3.0, ,71.0, ,62.8,Y
230,2/24/2016,55,--,N,0, ,434, ,6.6, ,78.3,Y,58.7,Y,66.8,Y,71, ,15, ,29,Y,33.8,Y,3.6, ,87.3, ,63.2,Y
230,2/25/2016,56,--,N,0, ,427, ,9.0, ,74.7, ,56.6,Y,65.6,Y,94, ,27, ,42,Y,41.8,Y,4.1, ,98.5, ,64.7,Y
230,2/26/2016,57,--,N,0, ,405, ,14.5, ,70.2, ,53.2, ,60.2, ,97, ,58, ,82, ,54.6, ,3.8, ,90.6, ,64.2,Y
230,2/27/2016,58,--,N,0, ,436, ,14.2, ,72.3, ,52.9, ,62.1, ,96, ,57, ,75, ,53.9, ,3.8, ,90.3, ,64.6,Y
230,2/28/2016,59,--,N,0, ,418, ,14.2, ,72.6, ,54.3, ,61.6, ,95, ,51, ,76, ,53.9, ,4.1, ,97.8, ,64.8,Y
230,2/29/2016,60,--,N,0, ,447, ,14.3, ,68.4, ,48.5, ,57.6, ,99, ,72, ,88, ,54.1, ,3.8, ,90.9, ,65.5,R
230,3/1/2016,61,--,N,0, ,383, ,12.7, ,61.0, ,41.0, ,52.1, ,100, ,85, ,95, ,50.9, ,3.8, ,91.6, ,63.7,Y
230,3/2/2016,62,--,N,0, ,435, ,14.2, ,62.9, ,51.8, ,56.7, ,99, ,79, ,91, ,53.9, ,4.1, ,97.5, ,63.6,Y
230,3/3/2016,63,--,N,0, ,321, ,13.3, ,63.6, ,46.2, ,54.9, ,100, ,68, ,90, ,52.1, ,4.0, ,96.0, ,63.1,H
230,3/4/2016,64,--,N,0, ,296, ,14.3, ,65.7, ,51.4, ,56.9, ,98, ,81, ,91, ,54.2, ,3.7, ,88.4, ,62.2, 
230,3/5/2016,65,--,N,0.00, ,86, ,14.2, ,59.0, ,47.9, ,54.6, ,100, ,92, ,98, ,53.9, ,4.2, ,101.4, ,60.6, 
230,3/6/2016,66,--,N,0, ,465, ,9.9, ,65.9, ,41.9, ,55.2, ,100, ,45, ,67, ,44.3, ,9.3,R,223.0,R,59.5, 
230,3/7/2016,67,--,N,0.00, ,222, ,9.3, ,55.1, ,44.2, ,50.4, ,96, ,55, ,75, ,42.8, ,8.0,R,191.6,R,53.9,Y
230,3/8/2016,68,--,N,0, ,474, ,9.2, ,67.2, ,48.7, ,57.3, ,65, ,44, ,57, ,42.4, ,6.6,R,157.4,R,56.8, 
230,3/9/2016,69,--,N,0, ,458, ,11.1, ,67.9, ,54.4, ,60.8, ,83, ,49, ,61, ,47.3, ,4.1, ,99.6, ,59.8, 
230,3/10/2016,70,--,N,0.00, ,439, ,13.9, ,69.1, ,52.6, ,60.2, ,98, ,60, ,78, ,53.4, ,4.3, ,102.4, ,63.0,H
230,3/11/2016,71,--,N,0, ,159, ,11.7, ,58.7, ,49.0, ,52.3, ,99, ,67, ,87, ,48.7, ,7.2,R,172.7,R,57.5, 
230,3/12/2016,72,--,N,0, ,465, ,9.7, ,63.1, ,48.9, ,55.5, ,73, ,55, ,64, ,43.6, ,7.8,R,187.4,R,57.5, 
230,3/13/2016,73,--,N,0.00, ,351, ,12.7, ,63.0, ,51.4, ,56.2, ,98, ,62, ,83, ,51.0, ,7.1,R,169.5,R,58.8, 
230,3/14/2016,74,--,N,0, ,428, ,13.3, ,69.2, ,52.8, ,61.4, ,98, ,42, ,72, ,52.1, ,5.8,Y,138.1,Y,63.7,H
230,3/15/2016,75,--,N,0, ,466, ,8.8, ,71.6, ,55.3, ,64.3, ,75, ,18, ,43, ,41.3, ,3.9, ,94.1, ,64.4,H
230,3/16/2016,76,--,N,0, ,477, ,9.0, ,74.8, ,59.3,Y,67.5,Y,59, ,29, ,39,Y,41.9,Y,3.5, ,83.5, ,66.3,H
230,3/17/2016,77,--,N,0, ,482, ,12.2, ,71.5, ,54.8, ,64.2, ,98, ,40, ,60, ,49.9, ,4.0, ,95.5, ,64.6, 
230,3/18/2016,78,--,N,0, ,385, ,14.2, ,62.7, ,50.9, ,56.5, ,99, ,81, ,91, ,54.0, ,4.5, ,108.0, ,64.6, 
230,3/19/2016,79,--,N,0, ,164, ,14.2, ,60.0, ,52.5, ,55.2, ,99, ,88, ,96, ,54.0, ,3.5, ,83.9, ,62.3, 
230,3/20/2016,80,--,N,0, ,164, ,12.9, ,60.6, ,45.8, ,51.9, ,100, ,88, ,98, ,51.3, ,2.9, ,69.5, ,61.1, 
230,3/21/2016,81,--,N,0, ,405, ,12.4, ,69.8, ,51.6, ,59.0, ,99, ,42, ,72, ,50.2, ,6.0,Y,144.9,Y,62.3, 
230,3/22/2016,82,--,N,0, ,524, ,7.2, ,71.6, ,52.0, ,60.7, ,66, ,19, ,40, ,36.1, ,7.3,R,176.2,R,63.1,H
230,3/23/2016,83,--,N,0, ,539, ,7.2, ,67.4, ,55.1, ,61.8, ,62, ,31, ,38, ,36.0, ,4.0, ,96.5, ,64.7,H
230,3/24/2016,84,--,N,0, ,532, ,9.2, ,74.9, ,56.7, ,65.2, ,56, ,34, ,43, ,42.3, ,3.6, ,85.6, ,65.9,H
230,3/25/2016,85,--,N,0, ,532, ,8.8, ,80.9,Y,59.3,Y,68.0,Y,57, ,28, ,38,Y,41.3,Y,4.4, ,106.8, ,66.3,H
230,3/26/2016,86,--,N,0, ,533, ,13.1, ,71.5, ,55.9, ,62.4,H,95,H,47,H,68, ,51.7, ,4.5, ,107.9, ,67.9,Y
230,3/27/2016,87,--,N,0, ,415, ,14.6, ,63.0, ,54.3, ,58.2, ,97, ,78, ,88, ,54.7, ,4.2, ,101.7, ,66.6,H
230,3/28/2016,88,--,N,0, ,530, ,9.1, ,64.3, ,46.6, ,55.6, ,93, ,33, ,60, ,42.1, ,8.0,R,190.9,R,65.7,H
230,3/29/2016,89,--,N,0, ,557, ,8.7, ,62.3, ,45.5, ,53.2, ,72, ,51, ,63, ,41.0, ,8.6,R,206.5,R,60.6, 
230,3/30/2016,90,--,N,0, ,502, ,9.7, ,61.6, ,47.8, ,53.6, ,86, ,59, ,69, ,43.8, ,3.5, ,84.2, ,61.9,H
230,3/31/2016,91,--,N,0, ,543, ,10.9, ,67.2, ,48.5, ,57.5, ,89, ,45, ,68, ,46.9, ,5.3, ,126.2, ,64.6,H
230,4/1/2016,92,--,N,0, ,547, ,12.9, ,65.1, ,52.1, ,58.0, ,92, ,58, ,79, ,51.4, ,4.4, ,106.1, ,66.7,H
230,4/2/2016,93,--,N,0, ,554, ,13.4, ,67.1, ,52.3, ,58.9, ,97, ,60, ,79, ,52.4, ,4.1, ,98.8, ,66.2,H
230,4/3/2016,94,--,N,0, ,519, ,12.9, ,65.9, ,46.3, ,55.1, ,100, ,66, ,87, ,51.2, ,3.8, ,91.4, ,66.8,H
230,4/4/2016,95,--,N,0, ,558, ,12.7, ,72.7, ,51.2, ,61.3, ,99, ,44, ,68, ,50.8, ,4.2, ,100.7, ,68.0,Y
230,4/5/2016,96,--,N,0, ,578, ,12.4, ,82.3,Y,53.9, ,65.8,Y,91, ,32, ,57,Y,50.2,Y,4.2, ,102.0, ,70.1,Y
230,4/6/2016,97,--,N,0, ,469, ,13.7, ,75.6, ,54.8, ,62.1, ,99, ,45, ,72, ,52.9, ,4.8, ,114.1, ,67.9,Y
230,4/7/2016,98,--,N,0.00, ,376, ,14.6, ,68.4, ,55.0, ,59.3, ,98, ,68, ,85, ,54.8, ,3.8, ,92.1, ,67.4,H
230,4/8/2016,99,--,N,0.19, ,102, ,14.4, ,57.1, ,53.4, ,54.5, ,100, ,98, ,99, ,54.3, ,3.3, ,78.9, ,62.9, 
230,4/9/2016,100,--,N,0.00, ,326, ,14.8, ,63.2, ,53.2, ,57.2, ,100, ,84, ,93, ,55.1, ,4.3, ,103.6, ,63.2, 
230,4/10/2016,101,--,N,0, ,425, ,14.2, ,64.9, ,53.1, ,58.3, ,96, ,73, ,85, ,53.9, ,3.6, ,87.5, ,64.5, 
230,4/11/2016,102,--,N,0, ,545, ,14.4, ,67.7, ,54.6, ,59.6, ,98, ,67, ,82, ,54.2, ,4.6, ,109.7, ,68.1,H
230,4/12/2016,103,--,N,0, ,581, ,14.3, ,67.1, ,53.5, ,59.9, ,97, ,62, ,81, ,54.1, ,3.8, ,91.4, ,69.2,Y
230,4/13/2016,104,--,N,0, ,425, ,14.2, ,64.1, ,52.9, ,56.8, ,99, ,77, ,90, ,54.0, ,3.8, ,90.1, ,66.7, 
230,4/14/2016,105,--,N,0, ,594, ,10.3, ,76.2, ,54.3, ,62.5, ,84, ,31, ,53, ,45.4, ,7.9,R,190.5,R,66.6,H
230,4/15/2016,106,--,N,0, ,602, ,7.9, ,74.9, ,51.9, ,62.6, ,60, ,25, ,41, ,38.3, ,5.0, ,120.0, ,67.5,H
230,4/16/2016,107,--,N,0, ,614, ,8.4, ,76.7, ,58.2,Y,67.0, ,76, ,17, ,37, ,40.0, ,4.2, ,100.9, ,70.1,Y
230,4/17/2016,108,--,N,0, ,623, ,7.9, ,84.4,Y,56.7,Y,72.3,R,85,H,15,H,--,R,--,I,5.0, ,120.2, ,71.9,Y
230,4/18/2016,109,--,N,0, ,620, ,8.6, ,79.7, ,58.4,Y,69.5,Y,88, ,18, ,35,Y,40.6,Y,3.4, ,81.4, ,71.2,Y
230,4/19/2016,110,--,N,0, ,595, ,8.6, ,80.2, ,62.7,R,70.4,Y,59,H,20,H,34,Y,40.7,Y,3.9, ,93.7, ,72.0,Y
230,4/20/2016,111,--,N,0, ,631, ,10.4, ,77.9, ,56.3, ,66.3, ,94, ,20, ,47, ,45.5, ,5.2, ,123.8, ,71.6,Y
230,4/21/2016,112,--,N,0, ,609, ,13.9, ,70.2, ,55.6, ,61.6, ,94, ,50, ,74, ,53.3, ,5.3, ,126.9, ,71.3,Y
230,4/22/2016,113,--,N,0, ,598, ,13.6, ,67.3, ,54.9, ,60.7, ,96, ,53, ,75, ,52.8, ,7.1,Y,169.7,Y,69.7,H
230,4/23/2016,114,--,N,0, ,633, ,9.7, ,75.5, ,53.7, ,63.4, ,85, ,33, ,48, ,43.6, ,4.8, ,115.4, ,69.6,H
230,4/24/2016,115,--,N,0, ,547, ,11.2, ,73.0, ,52.3, ,61.8, ,85, ,40, ,60, ,47.6, ,7.0,Y,167.8,Y,69.0,H
230,4/25/2016,116,--,N,0, ,610, ,8.2, ,67.8, ,49.2, ,56.9, ,66, ,31, ,52, ,39.3, ,12.0,R,287.5,R,67.3,H
230,4/26/2016,117,--,N,0, ,597, ,10.3, ,65.1, ,51.3, ,58.2, ,81, ,39, ,62, ,45.4, ,4.6, ,111.0, ,66.0, 
230,4/27/2016,118,--,N,0, ,635, ,11.3, ,70.9, ,51.5, ,58.4, ,93, ,46, ,67, ,47.7, ,8.1,R,195.2,R,68.1,H
230,4/28/2016,119,--,N,0, ,615, ,10.8, ,71.8, ,49.7, ,58.8, ,85, ,45, ,64, ,46.5, ,8.8,R,212.2,R,67.5,H
230,4/29/2016,120,--,N,0, ,555, ,12.6, ,63.2, ,51.5, ,56.4, ,94, ,66, ,81, ,50.6, ,4.2, ,99.8, ,67.4, 
230,4/30/2016,121,--,N,0, ,627, ,12.0, ,63.6, ,48.9, ,56.7, ,94, ,60, ,76, ,49.3, ,4.2, ,100.2, ,67.7,H
230,5/1/2016,122,--,N,0, ,626, ,13.6, ,64.3, ,52.2, ,58.1, ,95, ,69, ,82, ,52.7, ,4.8, ,116.3, ,68.2,H
230,5/2/2016,123,--,N,0, ,511, ,13.8, ,62.7, ,53.5, ,56.7, ,97, ,76, ,88, ,53.1, ,4.8, ,116.0, ,68.6, 
230,5/3/2016,124,--,N,0, ,516, ,14.0, ,64.9, ,51.8, ,56.6, ,99, ,76, ,89, ,53.5, ,4.7, ,113.4, ,69.8,H
230,5/4/2016,125,--,N,0, ,275, ,13.2, ,63.7, ,47.9, ,54.4, ,100, ,72, ,91, ,52.0, ,3.8, ,90.3, ,64.6, 
230,5/5/2016,126,--,N,0, ,518, ,13.3, ,65.9, ,52.6, ,58.3, ,96, ,59, ,80, ,52.2, ,3.7, ,89.1, ,67.7, 
230,5/6/2016,127,--,N,0, ,560, ,13.7, ,66.5, ,53.9, ,58.5, ,93, ,64, ,82, ,53.0, ,4.3, ,102.2, ,70.5,H
230,5/7/2016,128,--,N,0, ,544, ,13.3, ,66.5, ,54.3, ,58.7, ,93, ,57, ,79, ,52.2, ,4.0, ,97.1, ,71.2,H
230,5/8/2016,129,--,N,0, ,498, ,14.0, ,64.3, ,53.5, ,58.2, ,93, ,74, ,85, ,53.6, ,4.4, ,106.7, ,69.0, 
230,5/9/2016,130,--,N,0, ,312, ,13.8, ,63.9, ,54.8, ,58.1, ,94, ,70, ,83, ,53.1, ,3.8, ,90.5, ,66.5, 
230,5/10/2016,131,--,N,0, ,253, ,13.9, ,62.0, ,54.3, ,56.9, ,95, ,76, ,88, ,53.3, ,3.9, ,94.4, ,65.8, 
230,5/11/2016,132,--,N,0, ,440, ,14.0, ,64.3, ,53.7, ,57.5, ,97, ,74, ,87, ,53.6, ,4.3, ,103.3, ,67.0, 
230,5/12/2016,133,--,N,0, ,555, ,14.3, ,67.6, ,51.8, ,57.7, ,99, ,67, ,88, ,54.1, ,4.0, ,96.2, ,69.4, 
230,5/13/2016,134,--,N,0, ,490, ,14.4, ,65.2, ,53.1, ,57.9, ,98, ,73, ,88, ,54.2, ,4.1, ,99.6, ,69.0, 
230,5/14/2016,135,--,N,0, ,359, ,14.4, ,64.4, ,54.1, ,57.8, ,97, ,75, ,88, ,54.2, ,3.8, ,90.0, ,66.8, 
230,5/15/2016,136,--,N,0, ,649, ,14.6, ,67.3, ,54.3, ,60.5, ,94, ,64, ,81, ,54.7, ,3.6, ,86.3, ,71.1,H
230,5/16/2016,137,--,N,0, ,538, ,14.7, ,65.8, ,53.8, ,59.2, ,97, ,71, ,86, ,54.9, ,3.9, ,93.0, ,69.1, 
230,5/17/2016,138,--,N,0, ,378, ,14.8, ,65.4, ,54.4, ,58.9, ,98, ,73, ,87, ,55.0, ,3.6, ,86.2, ,67.8, 
230,5/18/2016,139,--,N,0, ,331, ,14.1, ,64.3, ,51.8, ,55.5, ,99, ,82, ,94, ,53.8, ,4.1, ,98.4, ,68.3, 
230,5/19/2016,140,--,N,0, ,264, ,13.7, ,63.8, ,50.4, ,55.2, ,100, ,71, ,92, ,52.9, ,3.6, ,87.5, ,66.0, 
230,5/20/2016,141,--,N,0, ,525, ,10.1, ,66.1, ,51.9, ,58.2, ,93, ,44, ,61, ,44.9, ,7.3,R,175.5,R,66.5, 
230,5/21/2016,142,--,N,0, ,644, ,10.0, ,65.2, ,50.3, ,58.2, ,68, ,51, ,61, ,44.6, ,5.7,Y,135.6,Y,68.9,H
230,5/22/2016,143,--,N,0, ,650, ,11.1, ,71.8, ,50.6, ,60.7, ,79, ,38, ,61, ,47.2, ,5.0, ,120.7, ,70.7,H
230,5/23/2016,144,--,N,0, ,643, ,12.7, ,65.9, ,53.0, ,59.6, ,88, ,58, ,73, ,50.9, ,4.5, ,108.7, ,71.4,H
230,5/24/2016,145,--,N,0, ,640, ,13.5, ,65.2, ,54.3, ,58.8, ,92, ,67, ,80, ,52.5, ,4.6, ,111.0, ,71.4,H
230,5/25/2016,146,--,N,0, ,584, ,13.1, ,70.4, ,54.5, ,60.9, ,93, ,55, ,72, ,51.8, ,4.9, ,118.7, ,71.6,H
230,5/26/2016,147,--,N,0, ,646, ,13.9, ,67.7, ,54.2, ,60.2, ,94, ,61, ,78, ,53.3, ,4.4, ,104.9, ,72.2,H
230,5/27/2016,148,--,N,0, ,645, ,14.2, ,66.2, ,53.7, ,59.2, ,97, ,67, ,83, ,54.0, ,4.7, ,113.6, ,73.1,H
230,5/28/2016,149,--,N,0, ,341, ,14.6, ,65.9, ,54.6, ,58.4, ,95, ,73, ,88, ,54.7, ,4.2, ,99.7, ,67.6, 
230,5/29/2016,150,--,N,0, ,226, ,14.3, ,62.4, ,53.4, ,57.4, ,99, ,77, ,89, ,54.1, ,4.2, ,101.6, ,66.6, 
230,5/30/2016,151,--,N,0, ,414, ,14.3, ,65.4, ,53.5, ,58.0, ,98, ,71, ,87, ,54.1, ,4.3, ,102.7, ,67.6, 
230,5/31/2016,152,--,N,0, ,353, ,14.1, ,64.6, ,51.6, ,55.6, ,99, ,80, ,94, ,53.8, ,4.3, ,103.5, ,67.7, 
230,6/1/2016,153,--,N,0, ,401, ,14.5, ,65.9, ,52.7, ,56.8, ,99, ,76, ,92, ,54.4, ,3.7, ,88.8, ,67.5, 
230,6/2/2016,154,--,N,0, ,543, ,13.7, ,62.7, ,48.6, ,54.8, ,100, ,79, ,94, ,53.0, ,4.4, ,105.4, ,69.7,H
230,6/3/2016,155,--,N,0, ,571, ,10.9, ,75.7, ,--,S,--,S,100,H,64,H,--,Q,--,Q,4.3, ,102.8, ,70.3,H
230,6/4/2016,156,--,N,0, ,571, ,10.7, ,66.3, ,--,S,--,S,100,H,78,H,--,Q,--,Q,4.1, ,98.4, ,71.7,H
230,6/5/2016,157,--,N,0, ,543, ,11.5, ,63.2, ,--,S,--,S,100,H,78,H,--,Q,--,Q,4.8, ,115.9, ,69.1, 
230,6/6/2016,158,--,N,0, ,386, ,13.9, ,64.0, ,50.0, ,55.9, ,100, ,76, ,91, ,53.3, ,5.2,Y,123.8,Y,66.5, 
230,6/7/2016,159,--,N,0, ,394, ,14.2, ,62.5, ,51.7, ,56.3, ,100, ,78, ,92, ,53.9, ,4.4, ,106.3, ,66.9, 
230,6/8/2016,160,--,N,0, ,474, ,14.6, ,66.3, ,52.4, ,57.6, ,100, ,70, ,90, ,54.7, ,4.5, ,106.9, ,68.7, 
230,6/9/2016,161,--,N,0, ,604, ,14.9, ,66.3, ,54.7, ,58.8, ,98, ,68, ,88, ,55.3, ,5.4,Y,128.9,Y,69.5,H
230,6/10/2016,162,--,N,0, ,419, ,15.1, ,67.6, ,54.5, ,59.6, ,97, ,74, ,87, ,55.6, ,4.2, ,101.8, ,68.6, 
230,6/11/2016,163,--,N,0, ,120, ,15.0, ,63.5, ,55.0, ,59.6, ,99, ,71, ,86, ,55.5, ,3.4, ,81.3, ,65.4,Y
230,6/12/2016,164,--,N,0, ,313, ,14.6, ,67.2, ,56.5, ,61.5, ,93, ,62, ,78, ,54.8, ,4.0, ,95.1, ,67.3, 
230,6/13/2016,165,--,N,0, ,587, ,14.7, ,64.9, ,54.5, ,58.6, ,99, ,76, ,88, ,54.9, ,5.3,R,126.9,R,69.3, 
230,6/14/2016,166,--,N,0, ,467, ,14.3, ,63.8, ,52.7, ,57.8, ,98, ,74, ,87, ,54.1, ,4.3, ,102.5, ,66.5, 
230,6/15/2016,167,--,N,0, ,665, ,12.8, ,73.7, ,54.0, ,61.7, ,96, ,30, ,68, ,51.0, ,4.3, ,103.9, ,70.9,H
