216,6/11/2016,163,0.02, ,0.01, ,119, ,16.8, ,65.1,Y,60.3, ,62.4, ,94, ,79, ,87, ,58.6, ,3.9, ,93.0, ,73.5, 
216,6/12/2016,164,0.07, ,0, ,257, ,15.3, ,74.2, ,55.1, ,63.3, ,90, ,57, ,77, ,55.9, ,2.8,Y,67.8,Y,71.4, 
216,6/13/2016,165,0.20, ,0, ,629, ,15.1, ,73.3, ,53.4, ,63.0, ,94, ,61, ,77, ,55.6, ,3.8, ,90.9, ,71.0, 
216,6/14/2016,166,0.18, ,0, ,577, ,15.8, ,74.7, ,54.3, ,62.8, ,96, ,60, ,81, ,56.8, ,4.0, ,95.1, ,72.0, 
216,6/15/2016,167,0.14, ,0, ,442, ,15.2, ,73.1, ,55.9, ,63.7, ,90, ,58, ,75, ,55.8, ,4.0, ,96.5, ,72.7, 
216,6/16/2016,168,0.25, ,0, ,724, ,12.4, ,79.3, ,51.2,Y,66.2, ,92, ,34, ,56, ,50.2, ,3.7, ,89.5, ,72.9, 
216,6/17/2016,169,0.27, ,0, ,707, ,10.5,R,87.6, ,56.0, ,73.2, ,61, ,25, ,--,R,--,I,3.4, ,81.7, ,74.1, 
216,6/18/2016,170,0.29,R,0, ,759,R,9.9,R,99.6,Y,61.7, ,79.6,Y,58, ,11, ,--,R,--,I,3.2, ,76.4, ,75.8, 
216,6/19/2016,171,0.23,R,0, ,734, ,6.2,R,--,S,65.4,Y,--,S,31,H,5,H,--,Q,--,Q,2.7,Y,64.3,Y,76.4, 
216,6/20/2016,172,0.25,R,0, ,728, ,9.2,R,--,S,69.9,R,--,S,63,H,13,H,--,Q,--,Q,3.6, ,86.1, ,77.9, 
216,6/21/2016,173,0.28, ,0, ,701, ,16.8, ,91.4, ,63.9, ,76.6, ,85, ,32, ,54, ,58.6, ,4.5,Y,109.0,Y,80.0,Y
216,6/22/2016,174,0.27, ,0, ,719, ,15.1, ,90.3, ,61.9, ,74.8, ,86, ,28, ,51, ,55.6, ,4.0, ,95.0, ,79.2,Y
216,6/23/2016,175,0.25, ,0.08, ,715, ,17.8, ,84.0, ,56.2, ,71.3, ,94, ,48, ,68, ,60.2, ,3.9, ,92.5, ,78.5, 
216,6/24/2016,176,0.25, ,0, ,730, ,17.9, ,82.1, ,56.5, ,69.3, ,95, ,53, ,73, ,60.3, ,4.5,Y,107.4,Y,78.2, 
216,6/25/2016,177,0.25, ,0.11, ,699, ,17.9, ,88.9, ,56.1, ,72.1, ,93, ,42, ,67, ,60.4, ,3.8, ,90.0, ,77.8, 
216,6/26/2016,178,0.27, ,0, ,718, ,17.8, ,94.6, ,58.3, ,75.7, ,91, ,36, ,59, ,60.2, ,3.7, ,88.3, ,78.0, 
216,6/27/2016,179,0.28, ,0, ,684, ,19.8, ,95.7, ,63.4, ,79.1, ,90, ,36, ,58, ,63.2, ,4.0, ,96.2, ,78.5, 
216,6/28/2016,180,0.13, ,0.11, ,335, ,20.2,Y,93.9, ,66.1, ,76.9, ,89, ,41, ,64,Y,63.7,Y,2.7,Y,64.2,Y,79.3, 
216,6/29/2016,181,0.27, ,0.00, ,693, ,19.0, ,91.5, ,62.8, ,77.5, ,90, ,41, ,59, ,62.1, ,4.0, ,95.0, ,78.6, 
216,6/30/2016,182,0.26, ,0, ,706, ,19.3, ,88.2, ,62.1, ,74.1, ,91, ,46, ,67, ,62.4, ,4.2, ,100.2, ,78.7, 
216,7/1/2016,183,0.25, ,0, ,696, ,19.0, ,82.5, ,58.9, ,71.4, ,93, ,56, ,72, ,62.0, ,4.8,R,114.4,R,79.2, 
216,7/2/2016,184,0.25, ,0.13, ,717, ,17.3, ,84.7, ,59.8, ,70.6, ,88, ,44, ,68, ,59.4, ,3.9, ,94.4, ,80.0, 
216,7/3/2016,185,0.24, ,0.00, ,721, ,16.6, ,81.3, ,54.2, ,67.9, ,92, ,53, ,71, ,58.3, ,4.1, ,99.4, ,79.4, 
216,7/4/2016,186,0.23, ,0, ,696, ,17.0, ,83.0, ,55.0, ,68.2, ,94, ,51, ,72, ,58.9, ,3.7, ,87.8, ,78.7, 
216,7/5/2016,187,0.24, ,0, ,692, ,17.1, ,83.0, ,59.4, ,69.6, ,92, ,50, ,69, ,59.1, ,4.0, ,97.0, ,79.0, 
216,7/6/2016,188,0.22, ,0, ,663, ,17.4, ,81.9, ,57.9, ,68.6, ,94, ,55, ,73, ,59.5, ,3.8, ,90.8, ,78.0, 
216,7/7/2016,189,0.23, ,0.06, ,666, ,17.4, ,85.2, ,59.1, ,70.7, ,94, ,40, ,68, ,59.6, ,3.8, ,92.0, ,77.6, 
216,7/8/2016,190,0.25, ,0, ,720, ,17.4, ,86.9, ,56.0, ,71.7, ,83, ,46, ,66, ,59.6, ,3.5, ,83.8, ,77.4, 
216,7/9/2016,191,0.27, ,0, ,720, ,17.7, ,88.5, ,59.0, ,74.5, ,86, ,37, ,61, ,60.1, ,3.9, ,94.1, ,77.5, 
216,7/10/2016,192,0.26, ,0, ,723, ,18.0, ,88.5, ,60.0, ,73.8, ,86, ,42, ,63, ,60.5, ,3.9, ,93.0, ,77.7, 
216,7/11/2016,193,0.25, ,0, ,722, ,18.0, ,86.5, ,57.0, ,72.3, ,84, ,48, ,66, ,60.5, ,4.1, ,97.9, ,77.3, 
216,7/12/2016,194,0.25, ,0.22, ,700, ,18.7, ,87.6, ,59.4, ,73.0, ,89, ,52, ,67, ,61.5, ,4.1, ,99.2, ,78.2, 
216,7/13/2016,195,0.26, ,0, ,721, ,18.2, ,91.9, ,58.2, ,74.4, ,87, ,39, ,63, ,60.9, ,3.6, ,85.2, ,78.4, 
216,7/14/2016,196,0.27, ,0.00, ,733, ,16.9, ,89.2, ,59.4, ,74.9, ,77, ,39, ,57, ,58.8, ,3.7, ,89.3, ,78.6, 
216,7/15/2016,197,0.26, ,0, ,719, ,17.6, ,91.3, ,60.1, ,74.7, ,93, ,32, ,60, ,59.9, ,3.8, ,91.1, ,78.0, 
216,7/16/2016,198,0.26, ,0.11, ,718, ,17.9, ,89.6, ,56.4, ,72.9, ,95, ,32, ,65, ,60.3, ,4.0, ,97.0, ,77.8, 
216,7/17/2016,199,0.26, ,0.00,H,726, ,17.7, ,89.5, ,55.4, ,72.8, ,95, ,39, ,64, ,60.1, ,4.1, ,98.4, ,77.4, 
216,7/18/2016,200,0.27, ,0, ,720, ,16.8, ,91.0, ,56.9, ,75.2, ,89, ,25, ,56, ,58.6, ,3.9, ,92.6, ,77.4, 
216,7/19/2016,201,0.28, ,0.08, ,719, ,14.1, ,94.2, ,60.8, ,78.9, ,72, ,14, ,42, ,53.7, ,3.4, ,81.3, ,78.6, 
216,7/20/2016,202,0.29, ,0, ,715, ,11.2,Y,98.8, ,61.8, ,81.5, ,63, ,15, ,31,Y,47.5,Y,3.4, ,82.5, ,78.7, 
216,7/21/2016,203,0.30,R,0, ,719, ,11.2,Y,101.1,Y,65.5, ,83.7,Y,53, ,13, ,28,Y,47.4,Y,3.2, ,75.9, ,79.0, 
216,7/22/2016,204,0.30,R,0, ,717, ,12.0,Y,102.8,Y,68.4, ,86.6,Y,51,H,19,H,28,Y,49.4,Y,3.6, ,86.1, ,79.7, 
216,7/23/2016,205,0.18,R,0, ,383, ,14.8, ,101.6,Y,68.1, ,82.1, ,81, ,18, ,40, ,55.1, ,3.2, ,75.6, ,79.8, 
216,7/24/2016,206,0.29, ,0, ,701, ,16.8, ,96.6, ,65.3, ,81.9, ,82, ,23, ,45, ,58.6, ,4.4,Y,104.9,Y,78.3, 
216,7/25/2016,207,0.29, ,0, ,688, ,14.7, ,103.0,Y,64.0, ,81.4, ,89, ,16, ,40, ,54.8, ,3.8, ,90.4, ,79.3, 
216,7/26/2016,208,0.29,R,0, ,671, ,16.6, ,102.8,Y,68.4, ,83.8,Y,79, ,24, ,42,Y,58.3,Y,3.5, ,84.7, ,81.2, 
216,7/27/2016,209,0.29,R,0, ,669, ,15.9, ,98.5,Y,66.9, ,82.8,Y,78, ,24, ,41,Y,57.0,Y,3.5, ,84.1, ,81.2, 
216,7/28/2016,210,0.27, ,0, ,659, ,17.8, ,99.2,Y,66.1, ,81.7,Y,72, ,35, ,48,Y,60.2,Y,3.4, ,81.4, ,81.1, 
216,7/29/2016,211,0.27,R,0, ,649, ,19.3, ,99.4,Y,68.4, ,83.0,Y,70, ,38, ,50,Y,62.5,Y,3.7, ,88.2, ,81.1, 
216,7/30/2016,212,0.24, ,0.04, ,601, ,21.6, ,94.6, ,67.2, ,79.7, ,79, ,38, ,62, ,65.7, ,3.9, ,93.4, ,81.1,Y
216,7/31/2016,213,0.25, ,0, ,651, ,20.5, ,94.2, ,66.1, ,78.0, ,87, ,39, ,62, ,64.2, ,4.2, ,102.0, ,81.6,Y
216,8/1/2016,214,0.26, ,0, ,660, ,17.9, ,90.2, ,64.5, ,75.6, ,87, ,31, ,59, ,60.4, ,4.0, ,95.5, ,81.8,Y
216,8/2/2016,215,0.25, ,0.14, ,659, ,17.7, ,89.4, ,60.7, ,73.8, ,91, ,39, ,62, ,60.0, ,3.8, ,91.9, ,82.0,Y
216,8/3/2016,216,0.24, ,0, ,658, ,18.8, ,87.4, ,61.1, ,73.7, ,88, ,46, ,66, ,61.7, ,4.1, ,99.1, ,81.6,Y
216,8/4/2016,217,0.24, ,0.06, ,651, ,18.7, ,88.6, ,61.2, ,73.8, ,93, ,42, ,66, ,61.6, ,3.5, ,84.7, ,81.8,Y
216,8/5/2016,218,0.23, ,0, ,653, ,18.8, ,84.7, ,59.5, ,71.7, ,91, ,54, ,71, ,61.8, ,3.5, ,83.4, ,80.8,Y
216,8/6/2016,219,0.23, ,0.03, ,678, ,18.5, ,85.9, ,58.1, ,71.2, ,93, ,51, ,71, ,61.3, ,3.6, ,85.7, ,80.1, 
216,8/7/2016,220,0.23, ,0, ,661, ,19.3, ,85.3, ,61.5, ,71.4, ,97, ,51, ,73, ,62.4, ,4.2, ,100.7, ,80.0, 
216,8/8/2016,221,0.23, ,0, ,675, ,19.2, ,83.8, ,61.1, ,71.2, ,94, ,53, ,73, ,62.3, ,4.2, ,101.0, ,79.9, 
216,8/9/2016,222,0.23, ,0.06, ,647, ,18.0, ,83.2, ,61.6, ,72.1, ,88, ,46, ,67, ,60.5, ,4.1, ,98.9, ,80.6,Y
216,8/10/2016,223,0.24, ,0.00, ,681, ,17.1, ,85.2, ,57.3, ,70.7, ,92, ,38, ,67, ,59.0, ,4.1, ,98.8, ,80.4,Y
216,8/11/2016,224,0.24, ,0.14, ,669, ,17.4, ,85.7, ,58.7, ,71.7, ,91, ,42, ,66, ,59.5, ,3.8, ,90.0, ,80.5,Y
216,8/12/2016,225,0.24, ,0.00, ,646, ,18.1, ,93.4, ,59.1, ,74.0, ,91, ,39, ,63, ,60.7, ,3.3, ,78.6, ,80.2,Y
216,8/13/2016,226,0.25, ,0.02, ,649, ,18.9, ,98.6, ,62.2, ,78.8, ,91, ,34, ,56, ,61.8, ,2.7, ,64.6, ,80.7,Y
216,8/14/2016,227,0.27, ,0.00, ,659, ,17.1, ,105.2,Y,65.5, ,82.7, ,86, ,22, ,45, ,59.1, ,2.8, ,68.3, ,81.0,Y
216,8/15/2016,228,0.28, ,0, ,677,R,12.7,Y,101.0, ,69.3, ,83.6,Y,57, ,14, ,32,Y,51.0,Y,3.2, ,76.7, ,81.2,Y
216,8/16/2016,229,0.28, ,0.02, ,695,R,9.9,R,99.6, ,59.8, ,80.3, ,85, ,11, ,--,R,--,I,3.4, ,81.1, ,81.4,Y
216,8/17/2016,230,0.29, ,0, ,699,R,7.3,R,96.8, ,57.6, ,77.7, ,44, ,13, ,--,R,--,I,3.7, ,87.8, ,79.8, 
216,8/18/2016,231,0.26, ,0.00, ,663, ,10.5,R,91.7, ,55.0, ,73.5, ,89, ,17, ,--,R,--,I,4.1, ,97.5, ,78.4, 
216,8/19/2016,232,0.25, ,0, ,641, ,13.7, ,94.0, ,57.4, ,74.4, ,87, ,15, ,47, ,53.0, ,3.3, ,78.3, ,79.0, 
216,8/20/2016,233,0.23, ,0.14, ,610, ,15.9, ,88.2, ,58.4, ,72.0, ,91, ,38, ,59, ,57.0, ,3.1, ,74.1, ,79.8, 
216,8/21/2016,234,0.24, ,0, ,608, ,14.9, ,89.1, ,60.3, ,74.4, ,84, ,29, ,51, ,55.2, ,3.2, ,77.8, ,79.0, 
216,8/22/2016,235,0.24, ,0, ,627, ,14.7, ,90.2, ,59.1, ,73.9, ,88, ,29, ,52, ,55.0, ,3.5, ,84.0, ,78.4, 
216,8/23/2016,236,0.24, ,0.04, ,605, ,14.0, ,87.2, ,59.4, ,73.3, ,71, ,34, ,50, ,53.5, ,3.3, ,80.0, ,79.0, 
216,8/24/2016,237,0.23, ,0, ,599, ,14.4, ,90.0, ,59.9, ,73.3, ,73, ,33, ,51, ,54.3, ,3.4, ,80.8, ,78.2, 
216,8/25/2016,238,0.20, ,0, ,578, ,16.9, ,83.2, ,58.9, ,69.7, ,90, ,50, ,68, ,58.7, ,4.0, ,95.3, ,77.3, 
216,8/26/2016,239,0.19, ,0, ,576, ,17.1, ,80.7, ,58.7, ,68.4, ,89, ,50, ,72, ,59.0, ,3.8, ,90.3, ,78.1, 
216,8/27/2016,240,0.18, ,0.01, ,545, ,16.6, ,83.0, ,57.4, ,67.8, ,92, ,48, ,71, ,58.3, ,3.1, ,74.2, ,77.9, 
216,8/28/2016,241,0.22,H,0,H,610,H,16.8,H,93.4, ,57.5, ,74.0,H,89,H,37,H,59, ,58.6, ,2.5,Y,59.6,Y,77.2,H
216,8/29/2016,242,0.23, ,0, ,601, ,16.9, ,99.1, ,60.3, ,77.6, ,76, ,32, ,52, ,58.7, ,2.4,R,58.5,R,77.6, 
216,8/30/2016,243,0.23, ,0, ,596, ,19.1, ,100.1, ,63.5, ,80.0, ,85, ,29, ,55, ,62.2, ,3.0, ,70.9, ,79.2, 
216,8/31/2016,244,0.24, ,0, ,608, ,19.9, ,97.4, ,67.8, ,80.8, ,78, ,34, ,55, ,63.3, ,3.7, ,88.4, ,80.2, 
216,9/1/2016,245,0.23, ,0.02, ,618, ,18.3, ,91.9, ,60.5, ,76.3, ,92, ,38, ,59, ,61.0, ,3.8, ,91.3, ,80.1, 
216,9/2/2016,246,0.21, ,0, ,605, ,19.3, ,87.0, ,58.5, ,71.9, ,93, ,49, ,72, ,62.5, ,3.8, ,92.2, ,78.6, 
216,9/3/2016,247,0.19, ,0.02, ,551, ,17.9, ,84.3, ,63.1, ,70.4, ,92, ,50, ,70, ,60.3, ,4.4,R,106.6,R,77.8, 
216,9/4/2016,248,0.18, ,0, ,538, ,16.4, ,80.8, ,57.5, ,67.7, ,87, ,49, ,71, ,57.8, ,4.0, ,96.6, ,77.4, 
216,9/5/2016,249,0.18, ,0, ,554, ,15.8, ,79.6, ,56.3, ,67.7, ,88, ,53, ,68, ,56.9, ,3.4, ,80.5, ,76.8, 
216,9/6/2016,250,0.20, ,0.09, ,593, ,17.7, ,87.6, ,53.9, ,71.0, ,98, ,41, ,68, ,60.1, ,2.7, ,65.3, ,76.8, 
216,9/7/2016,251,0.20, ,0.00, ,583, ,18.8, ,83.6, ,57.7, ,71.5, ,97, ,54, ,71, ,61.7, ,4.4,R,106.7,R,76.8, 
216,9/8/2016,252,0.19, ,0, ,557, ,19.6, ,85.5, ,61.4, ,72.5, ,94, ,49, ,72, ,63.0, ,3.3, ,78.8, ,77.4, 
216,9/9/2016,253,0.19, ,0, ,549, ,19.8, ,93.4, ,60.6, ,73.7, ,97, ,43, ,70, ,63.2, ,2.8, ,68.0, ,77.0, 
216,9/10/2016,254,0.22,R,0, ,579, ,18.2, ,104.9,Y,61.5, ,77.0, ,91, ,33, ,57, ,60.8, ,3.1, ,74.6, ,76.8, 
216,9/11/2016,255,0.22, ,0, ,593,R,17.7, ,93.9, ,58.5, ,74.0, ,94, ,32, ,62, ,60.0, ,3.5, ,85.1, ,76.5, 
216,9/12/2016,256,0.16, ,0.02, ,476, ,19.5, ,80.9, ,60.4, ,69.1, ,100, ,64, ,80, ,62.8, ,4.4,R,105.9,R,75.4, 
216,9/13/2016,257,0.10, ,0.02, ,318, ,16.3, ,70.9, ,55.1, ,64.8, ,96, ,62, ,78, ,57.8, ,5.0,R,120.7,R,74.9, 
216,9/14/2016,258,0.18, ,0, ,567, ,13.8, ,83.0, ,51.1, ,65.9, ,86, ,44, ,64, ,53.2, ,3.1, ,74.0, ,73.2, 
216,9/15/2016,259,0.19, ,0.06, ,567, ,14.4, ,85.4, ,52.5, ,69.4, ,88, ,34, ,59, ,54.3, ,3.0, ,73.0, ,73.5, 
216,9/16/2016,260,0.20, ,0, ,562, ,14.2, ,87.7, ,56.6, ,70.5, ,80, ,38, ,56, ,53.9, ,3.2, ,76.3, ,73.0, 
216,9/17/2016,261,0.20, ,0, ,558, ,15.9, ,100.6, ,57.3, ,76.3, ,85, ,32, ,51, ,57.0, ,2.3,Y,55.1,Y,72.7, 
216,9/18/2016,262,0.22,R,0, ,569,R,11.9, ,111.9,Y,60.8, ,82.2, ,77, ,11, ,32, ,49.2, ,2.7, ,63.9, ,74.0, 
216,9/19/2016,263,0.17,R,0, ,369, ,14.9, ,99.3, ,71.0,Y,83.1,Y,58,H,23,H,39,Y,55.3,Y,3.3, ,78.5, ,75.4, 
216,9/20/2016,264,0.17, ,0, ,404, ,20.7, ,92.5, ,70.4,Y,81.1,H,84,H,40,H,57, ,64.5, ,3.7, ,89.8, ,76.2, 
216,9/21/2016,265,0.18, ,0, ,496, ,22.1,Y,91.0, ,69.2,Y,77.2, ,86, ,55, ,69,Y,66.3,Y,4.0,Y,95.2,Y,76.7,Y
216,9/22/2016,266,0.17, ,0, ,467, ,15.2, ,83.5, ,63.3, ,71.3, ,92, ,14, ,58, ,55.8, ,4.1,Y,99.1,Y,76.3,Y
216,9/23/2016,267,0.20, ,0, ,532, ,11.6, ,101.9, ,51.2, ,69.6, ,74, ,17, ,47, ,48.5, ,4.2,Y,99.8,Y,74.9, 
216,9/24/2016,268,0.22, ,0, ,537, ,8.9, ,102.0, ,57.5, ,78.1, ,45, ,15, ,27, ,41.6, ,3.4, ,81.9, ,74.6, 
216,9/25/2016,269,0.24, ,0, ,549,R,7.1,Y,101.7, ,63.1, ,85.1,Y,38,H,8,H,17,Y,35.7,Y,5.4,R,129.4,R,74.4, 
216,9/26/2016,270,0.23,R,0, ,530, ,8.9, ,107.2,Y,70.8,Y,88.6,R,31,H,10,H,--,R,--,I,3.5, ,84.7, ,75.7,Y
216,9/27/2016,271,0.22, ,0, ,472, ,11.4, ,100.0, ,70.4,Y,83.4,Y,45, ,19, ,29,Y,47.9,Y,3.8, ,92.2, ,77.2,Y
216,9/28/2016,272,0.20, ,0, ,493, ,14.7, ,95.5, ,67.9, ,81.1, ,63, ,28, ,40, ,54.9, ,2.9, ,70.0, ,78.0,Y
216,9/29/2016,273,0.21, ,0, ,490, ,15.0, ,103.5, ,69.2,Y,82.7,Y,58, ,26, ,39,Y,55.4,Y,3.0, ,73.1, ,78.3,Y
216,9/30/2016,274,0.20, ,0, ,489, ,14.4, ,99.7, ,68.7,Y,80.7, ,57, ,28, ,40, ,54.2, ,3.2, ,77.6, ,78.5,Y
216,10/1/2016,275,0.19, ,0, ,504, ,13.4, ,89.5, ,58.6, ,72.7, ,85, ,25, ,49, ,52.3, ,3.7, ,89.6, ,77.7,Y
216,10/2/2016,276,0.16, ,0, ,493, ,13.1, ,79.5, ,51.9, ,64.6, ,78, ,47, ,63, ,51.8, ,3.7, ,88.0, ,75.1, 
216,10/3/2016,277,0.18, ,0, ,499, ,9.0, ,83.1, ,51.1, ,67.4, ,84, ,21, ,39, ,41.7, ,3.4, ,80.9, ,72.6, 
216,10/4/2016,278,0.16, ,0, ,486, ,13.2, ,82.1, ,52.1, ,65.2, ,86, ,46, ,62, ,51.9, ,3.4, ,81.8, ,72.3, 
216,10/5/2016,279,0.16,A,0,P,485,P,13.7,P,80.3,P,50.9,P,63.5,P,--,M,--,M,--,M,--,M,3.6,P,--,M,72.0,P
216,10/6/2016,280,0.18, ,0, ,487, ,9.5, ,90.5, ,52.3, ,69.2, ,81, ,14, ,39, ,43.2, ,3.1, ,75.4, ,71.5, 
216,10/7/2016,281,0.19, ,0, ,453, ,5.8,Y,96.1, ,59.7, ,75.3, ,31, ,12, ,19,Y,30.7,Y,3.0, ,72.3, ,70.8, 
216,10/8/2016,282,0.20, ,0, ,493,R,5.9,Y,95.0, ,60.8, ,75.7, ,38, ,11, ,19,Y,31.0,Y,3.3, ,78.6, ,70.5, 
216,10/9/2016,283,0.19, ,0,H,466,H,7.5,H,94.2, ,61.1, ,76.3,H,44,H,14,H,24, ,37.1, ,3.2,H,76.0,H,70.8,H
216,10/10/2016,284,0.18, ,0, ,460, ,10.6, ,90.3, ,62.5, ,74.3, ,66, ,22, ,37, ,46.1, ,3.3, ,78.0, ,71.2, 
216,10/11/2016,285,0.13, ,0, ,417, ,15.3, ,77.4, ,52.1, ,64.2, ,93, ,54, ,75, ,56.0, ,3.0, ,72.0, ,71.3,Y
216,10/12/2016,286,0.09, ,0, ,316, ,14.9, ,75.6, ,52.1, ,61.6, ,95, ,57, ,80, ,55.3, ,2.8, ,67.6, ,70.1, 
216,10/13/2016,287,0.13, ,0, ,430, ,14.6, ,82.4, ,50.1, ,64.0, ,90, ,45, ,72, ,54.6, ,2.6, ,62.0, ,68.7, 
216,10/14/2016,288,0.13, ,0, ,432, ,15.7, ,80.0, ,55.1, ,64.6, ,98, ,49, ,75, ,56.7, ,3.0, ,71.8, ,68.7, 
216,10/15/2016,289,0.13, ,0, ,412, ,16.6, ,77.5, ,54.0, ,65.2, ,94, ,54, ,78, ,58.2, ,3.2, ,77.7, ,68.5, 
216,10/16/2016,290,0.08, ,0, ,280, ,16.8, ,76.1, ,62.6, ,67.5, ,88, ,56, ,73, ,58.6, ,3.1, ,75.4, ,69.7,Y
216,10/17/2016,291,0.11, ,0.14, ,365, ,17.1, ,75.8, ,55.3, ,64.7, ,97, ,62, ,82, ,59.1, ,3.5, ,84.6, ,70.2,Y
216,10/18/2016,292,0.14, ,0.03, ,442, ,12.0, ,89.4, ,52.3, ,65.1, ,88, ,22, ,57, ,49.4, ,3.2, ,77.2, ,68.7,Y
216,10/19/2016,293,0.20, ,0, ,434, ,7.5, ,94.2, ,55.9, ,75.4, ,65, ,12, ,25, ,37.2, ,4.7,R,112.3,R,67.4, 
216,10/20/2016,294,0.18, ,0, ,438,R,5.8, ,100.8,Y,65.3, ,81.8,R,28,H,8,H,--,R,--,I,3.4, ,81.8, ,67.9, 
216,10/21/2016,295,0.18, ,0, ,437,R,6.8, ,102.2,Y,60.9, ,78.3,Y,35, ,13, ,21,Y,34.7,Y,3.2, ,76.9, ,68.4,Y
216,10/22/2016,296,0.18, ,0, ,428, ,8.1, ,85.7, ,59.4, ,72.2, ,53, ,18, ,30, ,39.1, ,4.4,R,106.3,R,67.8, 
216,10/23/2016,297,0.11, ,0.02, ,243, ,11.8, ,85.4, ,59.4, ,69.4, ,88, ,23, ,48, ,49.0, ,3.6, ,85.5, ,67.2, 
216,10/24/2016,298,0.08, ,0, ,250, ,17.1, ,76.1, ,59.0, ,66.9, ,90, ,51, ,76, ,59.1, ,4.0,Y,96.4,Y,67.7,Y
216,10/25/2016,299,0.12, ,0, ,397, ,15.5, ,86.1, ,55.9, ,67.1, ,94, ,37, ,68, ,56.3, ,2.7, ,64.5, ,67.2, 
216,10/26/2016,300,0.13, ,0, ,394, ,13.0, ,88.5, ,58.2, ,69.7, ,72, ,37, ,52, ,51.4, ,2.8, ,67.0, ,67.1, 
216,10/27/2016,301,0.09, ,0, ,211, ,13.0, ,86.4, ,61.8, ,72.5, ,62, ,30, ,48, ,51.6, ,2.1,Y,49.5,Y,67.8,Y
216,10/28/2016,302,0.06, ,0.07, ,203, ,17.1, ,78.8, ,62.1, ,68.8, ,93, ,56, ,71, ,59.0, ,2.4, ,58.3, ,68.4,Y
216,10/29/2016,303,0.07, ,0, ,211, ,17.1,Y,81.6, ,61.5, ,71.3, ,89, ,47, ,65,Y,59.0,Y,2.0,Y,48.0,Y,67.9,Y
216,10/30/2016,304,0.01, ,0.09, ,63, ,18.5,Y,69.8, ,62.9,Y,65.6, ,98, ,75, ,86,Y,61.3,Y,2.9, ,69.2, ,68.4,Y
216,10/31/2016,305,0.10, ,0.00, ,339, ,14.9, ,72.6, ,52.3, ,61.4, ,98, ,52, ,80, ,55.2, ,2.8, ,68.1, ,66.8,Y
216,11/1/2016,306,0.08, ,0, ,301, ,13.4, ,77.8, ,51.7, ,60.4, ,95, ,49, ,75, ,52.4, ,3.0, ,72.7, ,65.4, 
216,11/2/2016,307,0.18,R,0, ,401,R,7.7, ,91.7, ,46.8, ,70.8,H,85,H,16,H,30, ,37.8, ,6.3,R,150.5,R,64.6, 
216,11/3/2016,308,0.15, ,0, ,383, ,7.3, ,91.3, ,63.9,Y,75.8,Y,37,H,16,H,24,Y,36.4,Y,3.6, ,85.3, ,65.4, 
216,11/4/2016,309,0.14, ,0, ,368, ,10.9, ,87.7, ,62.9,Y,73.3,Y,62, ,24, ,39,Y,46.8,Y,3.2, ,77.1, ,66.2, 
216,11/5/2016,310,0.13, ,0, ,371, ,9.7, ,86.8, ,55.9, ,70.1, ,58, ,19, ,38, ,43.6, ,2.6, ,62.0, ,66.5,Y
216,11/6/2016,311,0.11, ,0, ,345, ,11.6, ,80.2, ,50.5, ,64.7, ,76, ,40, ,56, ,48.6, ,2.9, ,70.7, ,66.1, 
216,11/7/2016,312,0.13, ,0, ,345, ,8.1, ,84.9, ,54.9, ,69.5, ,63, ,2, ,33, ,39.2, ,2.6, ,62.9, ,66.0, 
216,11/8/2016,313,0.13, ,0, ,360, ,10.9, ,95.8,Y,60.1,Y,77.7,R,100,H,2,H,--,R,--,I,2.8, ,68.0, ,66.9,Y
216,11/9/2016,314,0.14,R,0, ,358, ,15.7, ,96.0,Y,66.4,R,--,S,100,H,4,H,--,Q,--,Q,2.8, ,68.3, ,68.1,Y
216,11/10/2016,315,0.14,R,0, ,362, ,6.6, ,93.1,Y,63.2,Y,76.9,R,87, ,2, ,--,R,--,I,3.1, ,73.9, ,67.8,Y
216,11/11/2016,316,0.12, ,0, ,358, ,16.6,Y,88.9, ,61.4,Y,72.5,Y,100, ,2, ,61,Y,58.2,Y,3.2, ,77.7, ,67.0,Y
216,11/12/2016,317,0.08, ,0, ,230, ,9.2, ,82.9, ,58.6, ,69.7, ,100, ,1, ,37, ,42.2, ,2.6, ,61.7, ,66.9,Y
216,11/13/2016,318,0.13, ,0, ,351, ,8.2, ,89.3, ,58.9, ,71.5,Y,100, ,1, ,31,Y,39.4,Y,3.0, ,72.7, ,66.9,Y
216,11/14/2016,319,0.12, ,0, ,343, ,11.5, ,91.7,Y,58.6, ,71.7,Y,95, ,1, ,43,Y,48.2,Y,2.8, ,67.6, ,67.0,Y
216,11/15/2016,320,0.09, ,0, ,270, ,11.6, ,81.8, ,51.7, ,66.8, ,90, ,24, ,52, ,48.5, ,2.7, ,65.7, ,66.7,Y
216,11/16/2016,321,0.11, ,0, ,274, ,4.6, ,71.3, ,47.9, ,59.1, ,100, ,1, ,27, ,25.3, ,3.6, ,86.9, ,65.6,Y
216,11/17/2016,322,0.10, ,0, ,327, ,9.4, ,70.8, ,44.5, ,59.8, ,99, ,1, ,53, ,42.8, ,4.1,Y,98.5,Y,64.5,Y
216,11/18/2016,323,0.09, ,0, ,341, ,11.1, ,77.9, ,41.6, ,60.2, ,95, ,46, ,62, ,47.3, ,2.8, ,66.8, ,63.4, 
