7,6/12/2016,164,0.26, ,0, ,646, ,11.8, ,89.3, ,62.4, ,74.9, ,65, ,21, ,40, ,48.9, ,3.1, ,75.4, ,72.4, 
7,6/13/2016,165,0.27, ,0, ,684, ,11.5, ,91.3, ,57.1, ,73.2, ,77, ,18, ,41, ,48.3, ,3.9, ,92.8, ,73.2, 
7,6/14/2016,166,0.27, ,0, ,695, ,8.6, ,82.7, ,54.3, ,68.8, ,56, ,21, ,36, ,40.5, ,4.5, ,108.8, ,72.3, 
7,6/15/2016,167,0.25, ,0, ,688, ,8.5, ,75.1, ,50.9, ,63.7, ,65, ,29, ,42, ,40.2, ,4.8, ,115.8, ,70.8, 
7,6/16/2016,168,0.24, ,0, ,688, ,10.4, ,81.8, ,49.6, ,66.5, ,80, ,28, ,47, ,45.7, ,3.3, ,80.2, ,70.5, 
7,6/17/2016,169,0.24, ,0, ,656, ,13.2, ,87.6, ,56.5, ,71.4, ,79, ,25, ,50, ,51.9, ,3.9, ,92.4, ,72.0, 
7,6/18/2016,170,0.25, ,0, ,666, ,12.7, ,83.9, ,58.4, ,71.2, ,76, ,33, ,49, ,51.0, ,4.2, ,101.6, ,72.3, 
7,6/19/2016,171,0.28, ,0, ,697, ,11.0, ,93.0, ,59.0, ,77.8, ,50, ,24, ,34, ,47.0, ,3.3, ,80.2, ,72.9, 
7,6/20/2016,172,0.29, ,0, ,682, ,10.0, ,96.2, ,61.1, ,80.0, ,60, ,13, ,29, ,44.5, ,3.4, ,82.4, ,73.9, 
7,6/21/2016,173,0.30, ,0, ,693, ,9.0, ,99.8, ,61.0, ,82.1, ,38, ,14, ,24, ,41.9, ,3.2, ,75.9, ,74.4, 
7,6/22/2016,174,0.31, ,0, ,711, ,8.4, ,99.0, ,61.9, ,81.8, ,40, ,11, ,23, ,39.9, ,4.0, ,95.7, ,75.0, 
7,6/23/2016,175,0.30, ,0, ,703, ,9.1, ,96.9, ,58.6, ,78.7, ,46, ,14, ,27, ,42.2, ,4.0, ,96.3, ,74.2, 
7,6/24/2016,176,0.29, ,0, ,705, ,10.5, ,91.1, ,58.4, ,76.3, ,64, ,19, ,34, ,45.8, ,4.3, ,103.5, ,74.7, 
7,6/25/2016,177,0.30, ,0, ,704, ,10.6, ,97.4, ,55.6, ,80.0, ,52, ,18, ,30, ,46.0, ,3.3, ,79.8, ,74.4, 
7,6/26/2016,178,0.30, ,0, ,707, ,10.6, ,101.1, ,60.2, ,82.9, ,58, ,13, ,28, ,46.0, ,3.0, ,73.0, ,75.4, 
7,6/27/2016,179,0.31, ,0, ,681, ,11.6, ,102.7, ,62.8, ,84.7, ,46, ,15, ,28, ,48.5, ,3.5, ,83.8, ,76.6, 
7,6/28/2016,180,0.28, ,0, ,634, ,13.2, ,103.6, ,67.0, ,86.6, ,45, ,19, ,31, ,52.0, ,2.9, ,68.6, ,76.8, 
7,6/29/2016,181,0.30, ,0, ,692, ,11.2, ,101.8, ,65.8, ,83.9, ,53, ,10, ,28, ,47.5, ,3.5, ,84.7, ,77.1, 
7,6/30/2016,182,0.28, ,0, ,698, ,12.5, ,99.2, ,59.3, ,80.3, ,71, ,16, ,35, ,50.5, ,3.2, ,77.4, ,76.6, 
7,7/1/2016,183,0.29, ,0, ,759,R,11.8, ,101.4, ,71.2,Y,90.1,Y,64, ,17, ,24,Y,48.9,Y,3.9, ,94.0, ,78.6, 
7,7/2/2016,184,0.30, ,0, ,681, ,12.3, ,98.1, ,65.9, ,80.7, ,56, ,19, ,34, ,50.0, ,4.1, ,97.6, ,77.4, 
7,7/3/2016,185,0.29, ,0, ,690, ,11.8, ,96.9, ,62.6, ,79.6, ,65, ,18, ,34, ,49.0, ,4.1, ,99.2, ,76.8, 
7,7/4/2016,186,0.29, ,0, ,695, ,12.3, ,96.4, ,62.7, ,79.3, ,64, ,20, ,36, ,49.9, ,4.4, ,104.6, ,76.5, 
7,7/5/2016,187,0.27, ,0, ,693, ,12.7, ,93.4, ,58.7, ,75.4, ,73, ,14, ,42, ,50.9, ,4.2, ,101.3, ,76.1, 
7,7/6/2016,188,0.27, ,0, ,689, ,11.9, ,90.8, ,55.5, ,74.2, ,75, ,23, ,41, ,49.1, ,4.1, ,97.7, ,75.4, 
7,7/7/2016,189,0.27, ,0, ,681, ,12.4, ,91.9, ,57.9, ,75.2, ,71, ,19, ,41, ,50.2, ,4.1, ,98.3, ,75.5, 
7,7/8/2016,190,0.27, ,0, ,680, ,13.3, ,91.3, ,58.5, ,75.4, ,76, ,25, ,44, ,52.2, ,4.1, ,97.9, ,75.7, 
7,7/9/2016,191,0.28, ,0, ,668, ,14.4, ,91.4, ,61.0, ,76.5, ,71, ,30, ,46, ,54.3, ,4.6, ,111.1, ,75.9, 
7,7/10/2016,192,0.27, ,0, ,698, ,10.4, ,85.5, ,54.5, ,71.2, ,60, ,23, ,40, ,45.7, ,4.8, ,115.9, ,74.7, 
7,7/11/2016,193,0.28, ,0, ,692, ,10.7, ,90.9, ,53.3, ,75.4, ,69, ,20, ,36, ,46.4, ,3.6, ,85.3, ,74.4, 
7,7/12/2016,194,0.28, ,0, ,694, ,10.1, ,94.3, ,54.8, ,77.0, ,63, ,16, ,32, ,44.9, ,3.3, ,80.1, ,75.0, 
7,7/13/2016,195,0.28, ,0, ,692, ,11.4, ,96.7, ,54.3, ,79.1, ,58, ,18, ,34, ,47.9, ,3.1, ,73.9, ,75.6, 
7,7/14/2016,196,0.29, ,0.00, ,681, ,11.1, ,100.7, ,62.8, ,83.5, ,54, ,14, ,28, ,47.3, ,3.0, ,72.7, ,76.8, 
7,7/15/2016,197,0.29, ,0, ,685, ,10.5, ,100.1, ,62.8, ,81.6, ,52, ,15, ,29, ,45.8, ,3.2, ,76.5, ,76.9, 
7,7/16/2016,198,0.28, ,0, ,665, ,10.8, ,95.6, ,62.1, ,76.6, ,55, ,17, ,35, ,46.7, ,3.7, ,88.8, ,76.2, 
7,7/17/2016,199,0.28, ,0, ,687, ,11.5, ,94.9, ,54.6, ,75.5, ,68, ,17, ,38, ,48.2, ,3.8, ,90.8, ,75.4, 
7,7/18/2016,200,0.26, ,0, ,680, ,12.8, ,90.2, ,56.0, ,73.8, ,81, ,25, ,45, ,51.2, ,4.1, ,97.7, ,75.3, 
7,7/19/2016,201,0.26, ,0, ,671, ,12.6, ,91.2, ,57.8, ,74.9, ,76, ,24, ,43, ,50.8, ,3.8, ,90.3, ,75.4, 
7,7/20/2016,202,0.27, ,0, ,670, ,11.3, ,93.9, ,57.3, ,76.5, ,63, ,23, ,36, ,47.8, ,3.3, ,79.9, ,75.5, 
7,7/21/2016,203,0.28, ,0, ,667, ,11.1, ,94.5, ,59.1, ,77.6, ,57, ,22, ,34, ,47.4, ,3.9, ,93.3, ,76.2, 
7,7/22/2016,204,0.28, ,0, ,686, ,10.6, ,96.2, ,59.6, ,78.1, ,62, ,14, ,32, ,46.1, ,3.6, ,85.6, ,76.5, 
7,7/23/2016,205,0.29, ,0, ,678, ,10.2,Y,99.0, ,57.3, ,80.5, ,47, ,14, ,29,Y,45.1,Y,3.3, ,80.3, ,76.8, 
7,7/24/2016,206,0.27, ,0, ,637, ,10.7, ,101.6, ,62.9, ,83.1, ,46, ,15, ,28, ,46.3, ,2.8, ,68.3, ,77.7, 
7,7/25/2016,207,0.28, ,0, ,655, ,12.1, ,101.4, ,64.9, ,81.9, ,51, ,18, ,32, ,49.6, ,3.0, ,71.4, ,78.4, 
7,7/26/2016,208,0.29, ,0, ,655, ,12.0, ,102.7, ,63.3, ,84.5, ,46, ,18, ,30, ,49.4, ,3.1, ,73.3, ,78.8, 
7,7/27/2016,209,0.28, ,0, ,601, ,11.5, ,104.3, ,68.6, ,86.5, ,44, ,15, ,27, ,48.2, ,3.1, ,74.3, ,79.5, 
7,7/28/2016,210,0.28, ,0, ,615, ,12.1, ,102.2, ,71.4,Y,86.7,Y,44, ,18, ,28,Y,49.7,Y,2.9, ,70.7, ,80.0, 
7,7/29/2016,211,0.27, ,0, ,596, ,12.2, ,104.4,Y,71.6,Y,87.2,Y,41, ,15, ,28,Y,49.8,Y,2.9, ,70.1, ,80.7, 
7,7/30/2016,212,0.28, ,0, ,608, ,11.1, ,103.9, ,70.6,Y,85.5, ,48, ,15, ,27, ,47.3, ,3.5, ,83.3, ,79.8, 
7,7/31/2016,213,0.27, ,0, ,632, ,13.9, ,98.8, ,66.2, ,81.6, ,61, ,19, ,38, ,53.3, ,3.5, ,84.4, ,79.3, 
7,8/1/2016,214,0.26, ,0, ,634, ,14.6, ,96.3, ,60.9, ,78.2, ,79, ,23, ,44, ,54.7, ,3.7, ,88.2, ,79.1, 
7,8/2/2016,215,0.26, ,0, ,625, ,13.4, ,95.5, ,61.8, ,78.4, ,70, ,23, ,40, ,52.3, ,3.2, ,77.8, ,78.6, 
7,8/3/2016,216,0.27, ,0, ,658, ,12.8, ,98.8, ,61.2, ,80.3, ,60, ,17, ,36, ,51.2, ,3.3, ,79.1, ,78.6, 
7,8/4/2016,217,0.25, ,0, ,646, ,12.4, ,94.6, ,62.1, ,75.8, ,69, ,20, ,41, ,50.2, ,3.7, ,88.9, ,78.5, 
7,8/5/2016,218,0.23, ,0, ,636, ,13.9, ,89.2, ,54.9, ,71.1, ,90, ,29, ,53, ,53.3, ,3.9, ,93.2, ,77.6, 
7,8/6/2016,219,0.25, ,0, ,643, ,13.3, ,93.6, ,56.4, ,75.0, ,78, ,19, ,45, ,52.1, ,3.2, ,77.2, ,77.7, 
7,8/7/2016,220,0.25, ,0, ,660, ,11.7, ,93.2, ,56.2, ,74.4, ,76, ,18, ,40, ,48.8, ,3.5, ,83.4, ,76.9, 
7,8/8/2016,221,0.25, ,0, ,655, ,10.2,Y,95.5, ,55.0, ,76.0, ,60, ,17, ,33,Y,45.1,Y,2.9, ,69.3, ,76.2, 
7,8/9/2016,222,0.24, ,0, ,624, ,11.9, ,92.0, ,55.5, ,74.5, ,70, ,24, ,41, ,49.1, ,3.0, ,72.3, ,76.0, 
7,8/10/2016,223,0.24, ,0, ,607, ,12.8, ,93.5, ,57.8, ,75.8, ,76, ,24, ,42, ,51.1, ,2.9, ,70.5, ,76.1, 
7,8/11/2016,224,0.25, ,0, ,625, ,13.5, ,96.2, ,61.0, ,78.1, ,71, ,19, ,41, ,52.6, ,3.2, ,77.2, ,76.5, 
7,8/12/2016,225,0.26, ,0, ,624, ,13.2, ,98.1, ,62.9, ,80.3, ,63, ,20, ,37, ,51.9, ,3.1, ,74.3, ,77.1, 
7,8/13/2016,226,0.27, ,0, ,620, ,12.3, ,101.0, ,64.9, ,83.1, ,59, ,14, ,32, ,49.9, ,3.0, ,73.0, ,78.0, 
7,8/14/2016,227,0.28, ,0, ,623, ,11.5, ,103.1, ,66.4, ,84.5, ,48, ,15, ,28, ,48.2, ,3.5, ,84.8, ,78.2, 
7,8/15/2016,228,0.26, ,0, ,618, ,12.0, ,97.9, ,65.5, ,80.7, ,54, ,19, ,34, ,49.3, ,3.2, ,75.9, ,77.6, 
7,8/16/2016,229,0.25, ,0, ,680,R,12.0, ,98.0, ,70.0,Y,86.7,Y,65, ,19, ,28,Y,49.4,Y,3.3, ,79.2, ,78.2, 
7,8/17/2016,230,0.25, ,0, ,590, ,11.6, ,100.4, ,63.6, ,81.1, ,64, ,15, ,32, ,48.4, ,3.0, ,71.5, ,77.0, 
7,8/18/2016,231,0.23, ,0, ,535, ,13.2, ,97.5, ,64.4, ,79.9, ,60, ,22, ,38, ,51.9, ,3.0, ,73.0, ,77.1, 
7,8/19/2016,232,0.23, ,0, ,540, ,13.3, ,96.4, ,63.5, ,78.7, ,67, ,20, ,40, ,52.2, ,3.2, ,78.0, ,77.2, 
7,8/20/2016,233,0.24, ,0, ,569, ,13.5, ,96.5, ,64.4, ,79.3, ,65, ,21, ,39, ,52.5, ,3.2, ,77.6, ,76.9, 
7,8/21/2016,234,0.23, ,0, ,565, ,14.0, ,95.5, ,63.3, ,78.7, ,69, ,21, ,42, ,53.5, ,3.5, ,84.0, ,76.8, 
7,8/22/2016,235,0.22, ,0, ,564, ,14.1, ,92.0, ,62.7, ,76.4, ,74, ,25, ,45, ,53.7, ,3.2, ,76.7, ,76.3, 
7,8/23/2016,236,0.23, ,0, ,566, ,13.4, ,93.4, ,62.8, ,77.0, ,71, ,24, ,42, ,52.3, ,3.7, ,88.5, ,76.1, 
7,8/24/2016,237,0.23, ,0, ,587, ,13.4, ,93.4, ,61.0, ,76.2, ,71, ,21, ,43, ,52.3, ,3.4, ,81.2, ,75.5, 
7,8/25/2016,238,0.23, ,0, ,589, ,12.6, ,92.6, ,60.2, ,74.8, ,68, ,21, ,43, ,50.8, ,3.3, ,79.0, ,75.1, 
7,8/26/2016,239,0.20, ,0, ,526, ,13.5, ,87.3, ,56.8, ,70.3, ,84, ,30, ,53, ,52.6, ,3.9, ,93.2, ,74.5, 
7,8/27/2016,240,0.20, ,0, ,550, ,14.7, ,88.1, ,56.8, ,70.8, ,89, ,31, ,57, ,54.8, ,3.6, ,87.3, ,74.1, 
7,8/28/2016,241,0.20, ,0, ,562, ,15.4, ,89.8, ,57.4, ,72.7, ,87, ,33, ,56, ,56.2, ,3.4, ,82.4, ,74.3, 
7,8/29/2016,242,0.21, ,0, ,560, ,14.8, ,91.5, ,58.9, ,73.8, ,84, ,30, ,52, ,55.1, ,3.6, ,86.8, ,74.5, 
7,8/30/2016,243,0.23, ,0, ,578, ,12.3, ,93.5, ,60.1, ,75.7, ,77, ,19, ,41, ,50.1, ,3.3, ,79.8, ,74.4, 
7,8/31/2016,244,0.23, ,0, ,574, ,12.4, ,91.9, ,61.1, ,75.5, ,67, ,23, ,41, ,50.3, ,3.7, ,89.7, ,74.4, 
7,9/1/2016,245,0.22, ,0, ,579, ,12.8, ,91.5, ,54.8, ,73.9, ,75, ,24, ,45, ,51.2, ,3.4, ,82.1, ,73.9, 
7,9/2/2016,246,0.22, ,0, ,569, ,12.7, ,93.7, ,55.5, ,74.3, ,76, ,21, ,44, ,50.8, ,3.0, ,72.6, ,74.1, 
7,9/3/2016,247,0.19, ,0, ,520, ,11.3, ,87.7, ,56.7, ,70.4, ,70, ,22, ,45, ,47.7, ,3.5, ,84.4, ,73.7, 
7,9/4/2016,248,0.20, ,0, ,571, ,10.6, ,81.1, ,45.8,Y,65.0, ,76, ,31, ,50, ,46.1, ,3.3, ,78.2, ,71.6, 
7,9/5/2016,249,0.21, ,0.01, ,556, ,10.5, ,86.4, ,51.4, ,69.3, ,80, ,21, ,43, ,45.8, ,3.0, ,73.0, ,71.2, 
7,9/6/2016,250,0.22, ,0, ,553, ,9.2, ,91.4, ,55.0, ,73.6, ,61, ,17, ,33, ,42.5, ,2.7, ,65.9, ,71.3, 
7,9/7/2016,251,0.21, ,0, ,539, ,9.7, ,94.5, ,57.1, ,76.1, ,53, ,18, ,32, ,43.8, ,2.8, ,66.6, ,71.9, 
7,9/8/2016,252,0.21, ,0, ,531, ,13.0, ,93.5, ,58.6, ,76.0, ,70, ,22, ,42, ,51.5, ,3.5, ,83.0, ,72.6, 
7,9/9/2016,253,0.20, ,0, ,530, ,13.4, ,94.4, ,58.4, ,75.5, ,79, ,22, ,44, ,52.3, ,3.0, ,71.2, ,73.1, 
7,9/10/2016,254,0.21, ,0, ,526, ,12.8, ,95.9, ,62.6, ,78.3, ,63, ,19, ,39, ,51.1, ,3.0, ,71.3, ,74.0, 
7,9/11/2016,255,0.21, ,0, ,517, ,12.4, ,91.9, ,62.2, ,75.4, ,68, ,23, ,41, ,50.2, ,3.6, ,87.6, ,74.1, 
7,9/12/2016,256,0.20, ,0, ,538, ,10.1, ,84.7, ,53.6, ,67.1, ,75, ,15, ,44, ,44.7, ,4.1, ,98.9, ,72.1, 
7,9/13/2016,257,0.16, ,0, ,509, ,9.2, ,74.4,Y,47.1, ,61.2, ,77, ,31, ,50, ,42.3, ,3.0, ,71.1, ,69.5, 
7,9/14/2016,258,0.17, ,0, ,516, ,11.4, ,80.7, ,52.7, ,66.3, ,80, ,31, ,52, ,48.1, ,2.8, ,67.0, ,69.1, 
7,9/15/2016,259,0.19, ,0, ,521, ,10.7, ,86.6, ,52.5, ,69.7, ,70, ,22, ,43, ,46.4, ,2.8, ,66.8, ,69.6, 
7,9/16/2016,260,0.19, ,0, ,520, ,10.2, ,90.2, ,54.0, ,72.4, ,62, ,19, ,37, ,44.9, ,2.9, ,68.5, ,70.1, 
7,9/17/2016,261,0.20, ,0.00, ,510, ,10.5, ,95.5, ,55.5, ,75.7, ,59, ,18, ,34, ,45.7, ,2.7, ,65.9, ,71.1, 
7,9/18/2016,262,0.19, ,0, ,477, ,9.2, ,98.4, ,60.2, ,77.7, ,43, ,15, ,28, ,42.4, ,2.4, ,58.0, ,71.7, 
7,9/19/2016,263,0.22, ,0, ,503, ,8.3, ,102.3,Y,58.6, ,81.5, ,39, ,12, ,23, ,39.8, ,2.8, ,66.4, ,72.3, 
7,9/20/2016,264,0.18, ,0, ,440, ,10.2, ,94.3, ,64.0, ,77.9, ,45, ,18, ,31, ,45.2, ,2.7, ,64.6, ,72.5, 
7,9/21/2016,265,0.15, ,0, ,322, ,7.5,Y,86.7, ,56.6, ,72.1, ,45, ,11, ,28,Y,37.2,Y,3.7, ,90.0, ,71.6, 
7,9/22/2016,266,0.17, ,0, ,500, ,8.5, ,74.6, ,45.9, ,62.9, ,66, ,28, ,44, ,40.4, ,3.4, ,82.6, ,68.2, 
7,9/23/2016,267,0.18, ,0, ,487, ,8.3, ,81.2, ,45.5, ,65.4, ,72, ,19, ,39, ,39.8, ,3.3, ,79.5, ,67.5, 
7,9/24/2016,268,0.18, ,0, ,486, ,9.6, ,85.2, ,52.0, ,69.0, ,52, ,26, ,40, ,43.5, ,3.0, ,72.8, ,68.1, 
7,9/25/2016,269,0.18, ,0, ,476, ,10.0, ,92.7, ,52.5, ,73.5, ,60, ,21, ,35, ,44.4, ,2.8, ,66.6, ,69.1, 
7,9/26/2016,270,0.19, ,0, ,465, ,9.7, ,100.1, ,57.8, ,78.4, ,54, ,12, ,29, ,43.7, ,2.5, ,60.4, ,70.4, 
7,9/27/2016,271,0.19, ,0, ,468, ,8.4, ,98.2, ,60.5, ,78.4, ,48, ,13, ,25, ,40.1, ,2.2, ,53.8, ,71.3, 
7,9/28/2016,272,0.18, ,0.00, ,434, ,8.4, ,97.3, ,58.5, ,76.9, ,50, ,14, ,27, ,40.0, ,2.6, ,61.3, ,71.1, 
7,9/29/2016,273,0.17, ,0, ,440, ,10.5, ,92.0, ,58.5, ,74.2, ,60, ,20, ,36, ,45.8, ,2.7, ,64.2, ,71.0, 
7,9/30/2016,274,0.18, ,0, ,452, ,9.8, ,84.8, ,56.1, ,68.7, ,61, ,23, ,41, ,43.9, ,4.1, ,99.0, ,70.2, 
7,10/1/2016,275,0.16, ,0, ,459, ,8.3, ,77.3, ,44.2, ,61.4, ,73, ,22, ,45, ,39.7, ,3.1, ,74.5, ,67.9, 
7,10/2/2016,276,0.15, ,0, ,435, ,9.5, ,74.0, ,48.3, ,61.1, ,78, ,29, ,52, ,43.3, ,3.6, ,87.2, ,66.1, 
7,10/3/2016,277,0.09, ,0, ,278, ,8.9, ,70.9, ,44.9, ,58.7, ,78, ,34, ,53, ,41.4, ,2.7, ,63.7, ,64.9, 
7,10/4/2016,278,0.14, ,0, ,430, ,10.3, ,73.9, ,49.5, ,61.4, ,73, ,39, ,55, ,45.2, ,3.5, ,84.6, ,64.4, 
7,10/5/2016,279,0.15,A,0,P,431,P,8.9,P,75.7,P,45.9,P,61.6,P,--,M,--,M,--,M,--,M,3.7,P,--,M,64.1,P
7,10/6/2016,280,0.15, ,0, ,420, ,8.4, ,78.6, ,47.6, ,63.2, ,63, ,26, ,42, ,39.9, ,3.1, ,74.0, ,63.9, 
7,10/7/2016,281,0.14, ,0, ,351, ,7.9, ,82.1, ,49.0, ,64.7, ,50, ,24, ,38, ,38.5, ,2.7, ,64.3, ,64.3, 
7,10/8/2016,282,0.16, ,0, ,415, ,7.8, ,88.2, ,48.2, ,67.2, ,58, ,18, ,34, ,38.2, ,2.4, ,57.0, ,64.7, 
7,10/9/2016,283,0.15, ,0, ,389, ,8.4, ,91.4, ,49.6, ,70.0, ,54, ,18, ,34, ,40.1, ,2.1, ,51.0, ,65.4, 
7,10/10/2016,284,0.12, ,0, ,299, ,8.9, ,85.3, ,54.1, ,67.6, ,74, ,22, ,39, ,41.5, ,2.2, ,53.6, ,65.8, 
7,10/11/2016,285,0.12, ,0, ,376, ,12.4, ,77.4, ,52.0, ,63.3, ,90, ,40, ,63, ,50.3, ,3.4, ,80.8, ,65.5, 
7,10/12/2016,286,0.12, ,0, ,377, ,11.6, ,80.5, ,51.7, ,64.7, ,84, ,34, ,55, ,48.4, ,2.4, ,58.0, ,65.4, 
7,10/13/2016,287,0.09, ,0, ,252, ,10.9, ,78.6, ,49.6, ,64.3, ,69, ,36, ,53, ,46.9, ,2.0, ,47.8, ,65.2, 
7,10/14/2016,288,0.05, ,0, ,168, ,12.9, ,75.5, ,55.1, ,65.9, ,78, ,41, ,59, ,51.2, ,2.6, ,61.8, ,65.4, 
7,10/15/2016,289,0.17, ,0, ,353, ,13.8, ,85.2, ,56.3, ,70.8, ,85, ,29, ,54, ,53.2, ,6.0, ,143.5, ,66.4, 
7,10/16/2016,290,0.13, ,0.04, ,244, ,14.2, ,78.6, ,58.6, ,68.6, ,83, ,43, ,59, ,53.8, ,7.7,Y,183.8,Y,66.9, 
7,10/17/2016,291,0.12, ,0, ,364, ,12.5, ,72.8, ,51.7, ,63.0, ,94, ,39, ,63, ,50.4, ,3.4, ,81.7, ,65.8, 
7,10/18/2016,292,0.13, ,0, ,365, ,9.9, ,72.5, ,42.7, ,60.1, ,86, ,37, ,56, ,44.2, ,4.2, ,99.9, ,63.8, 
7,10/19/2016,293,0.13, ,0, ,358, ,8.2, ,73.8, ,45.3, ,60.2, ,67, ,31, ,46, ,39.3, ,3.1, ,74.3, ,62.9, 
7,10/20/2016,294,0.13, ,0, ,355, ,8.1, ,79.7, ,45.0, ,63.1, ,59, ,27, ,41, ,39.1, ,2.6, ,61.7, ,62.8, 
7,10/21/2016,295,0.13, ,0, ,345, ,9.4, ,82.1, ,47.1, ,64.8, ,61, ,30, ,45, ,42.9, ,2.4, ,58.7, ,63.4, 
7,10/22/2016,296,0.12, ,0, ,343, ,11.0, ,80.4, ,49.9, ,65.3, ,66, ,36, ,52, ,47.2, ,2.4, ,56.7, ,63.8, 
7,10/23/2016,297,0.10, ,0.01, ,295, ,11.4, ,82.0, ,51.4, ,65.7, ,78, ,33, ,53, ,48.1, ,2.5, ,59.0, ,64.0, 
7,10/24/2016,298,0.09, ,0.02, ,243, ,11.5, ,76.4, ,55.0, ,65.7, ,75, ,36, ,53, ,48.2, ,2.9, ,68.7, ,64.6, 
7,10/25/2016,299,0.10, ,0, ,267, ,10.8, ,81.1, ,53.8, ,66.4, ,71, ,28, ,49, ,46.6, ,3.2, ,77.5, ,64.0, 
7,10/26/2016,300,0.12, ,0, ,332, ,10.0, ,82.6, ,47.7, ,64.3, ,76, ,24, ,49, ,44.6, ,2.2, ,52.7, ,63.4, 
7,10/27/2016,301,0.01, ,0.14, ,61, ,14.3, ,66.8, ,53.2, ,60.2, ,97, ,61, ,80, ,54.1, ,1.9, ,45.8, ,62.9, 
7,10/28/2016,302,0.05, ,0.55, ,207, ,17.5,Y,70.5, ,57.2,Y,62.6, ,98, ,71, ,90,Y,59.7,Y,2.9, ,69.2, ,63.8, 
7,10/29/2016,303,0.09, ,0.00, ,297, ,16.3,Y,75.6, ,54.1, ,64.0, ,99, ,51, ,80,Y,57.7,Y,2.5, ,59.1, ,64.2, 
7,10/30/2016,304,0.10, ,0, ,262, ,14.1, ,73.5, ,50.4, ,63.0, ,94, ,47, ,72, ,53.7, ,6.0, ,144.7, ,64.2, 
7,10/31/2016,305,0.07, ,0, ,264, ,11.8, ,69.3, ,45.8, ,57.3, ,95, ,51, ,74, ,48.9, ,2.2, ,53.9, ,62.2, 
7,11/1/2016,306,0.08, ,0, ,263, ,11.8, ,68.0, ,50.1, ,58.0, ,94, ,49, ,72, ,49.0, ,2.6, ,61.5, ,61.9, 
7,11/2/2016,307,0.09, ,0, ,305, ,11.7, ,71.1, ,45.4, ,57.6, ,90, ,47, ,72, ,48.6, ,2.2, ,53.5, ,60.7, 
7,11/3/2016,308,0.09, ,0, ,305, ,11.9, ,74.1, ,47.6, ,59.8, ,93, ,42, ,67, ,49.1, ,2.1, ,50.9, ,60.4, 
7,11/4/2016,309,0.07, ,0, ,264, ,12.8, ,75.3, ,44.4, ,59.2, ,98, ,47, ,74, ,51.1, ,2.1, ,51.3, ,60.2, 
7,11/5/2016,310,0.08, ,0, ,273, ,13.2, ,76.9, ,44.7, ,59.8, ,99, ,51, ,75, ,51.9, ,2.0, ,48.3, ,60.2, 
7,11/6/2016,311,0.06, ,0, ,229, ,13.7, ,73.5, ,49.4, ,60.8, ,93, ,56, ,75, ,53.0, ,2.0, ,47.2, ,60.6, 
7,11/7/2016,312,0.07, ,0, ,248, ,14.8, ,73.7, ,51.3, ,62.1, ,97, ,56, ,78, ,55.1, ,2.1, ,51.5, ,61.1, 
7,11/8/2016,313,0.07, ,0, ,249, ,14.8, ,75.1, ,50.5, ,62.3, ,96, ,56, ,77, ,55.1, ,2.1, ,50.1, ,60.9, 
7,11/9/2016,314,0.07, ,0, ,196, ,15.6,Y,74.8, ,56.4,Y,66.8,Y,97, ,57, ,69,Y,56.5,Y,2.2, ,53.7, ,61.4, 
7,11/10/2016,315,0.07, ,0, ,232, ,15.1, ,79.1, ,49.5, ,63.9,Y,100, ,49, ,75,Y,55.7,Y,2.2, ,51.6, ,61.0, 
7,11/11/2016,316,0.08, ,0, ,228, ,14.9, ,82.8,Y,51.2, ,66.1,Y,96, ,38, ,68,Y,55.3,Y,3.0, ,71.4, ,61.7, 
7,11/12/2016,317,0.07, ,0, ,210, ,13.9, ,75.8, ,56.7,Y,64.6,Y,83, ,48, ,67,Y,53.4,Y,2.7, ,63.8, ,62.2, 
7,11/13/2016,318,0.06, ,0, ,202, ,13.5, ,73.9, ,47.2, ,60.8, ,93, ,52, ,74, ,52.6, ,2.3, ,55.3, ,61.1, 
7,11/14/2016,319,0.06, ,0, ,194, ,13.3, ,75.0, ,48.3, ,60.3, ,99, ,49, ,74, ,52.1, ,2.2, ,52.6, ,60.3, 
7,11/15/2016,320,0.06, ,0, ,182, ,13.8, ,71.6, ,49.7, ,60.7, ,99, ,53, ,76, ,53.1, ,3.2, ,77.4, ,59.8, 
7,11/16/2016,321,0.06, ,0.01, ,182, ,8.2, ,63.4, ,41.8, ,54.2, ,82, ,32, ,57, ,39.4, ,3.7, ,89.6, ,59.1, 
7,11/17/2016,322,0.05, ,0, ,173, ,7.0, ,60.4, ,36.5, ,48.0, ,85, ,40, ,62, ,35.4, ,2.7, ,64.5, ,56.0, 
7,11/18/2016,323,0.08, ,0, ,163, ,5.7, ,71.7, ,34.1, ,51.4, ,85, ,18, ,44, ,30.5, ,4.0, ,95.5, ,54.2, 
7,11/19/2016,324,0.05, ,0, ,135, ,7.1, ,75.5, ,41.6, ,56.0, ,68, ,22, ,46, ,35.7, ,2.6, ,63.5, ,54.4, 
7,11/20/2016,325,0.01, ,0.52, ,70, ,12.1, ,55.3, ,46.5, ,52.2, ,100, ,71, ,91, ,49.6, ,2.0, ,47.4, ,55.4, 
7,11/21/2016,326,0.03, ,0.03, ,148, ,13.1, ,62.2, ,46.1, ,54.9, ,100, ,66, ,89, ,51.8, ,2.7, ,64.4, ,56.6, 
