233,6/16/2016,168,--,N,0, ,789,R,6.9, ,91.5, ,57.6, ,75.4, ,49, ,11, ,23, ,34.9, ,6.5, ,155.8, ,72.3,Y
233,6/17/2016,169,--,N,0, ,798,R,6.0, ,96.9, ,56.2, ,80.2, ,38, ,10, ,17, ,31.7, ,5.3, ,126.1, ,72.1, 
233,6/18/2016,170,--,N,0, ,701, ,4.2, ,98.6, ,59.7, ,83.4, ,22, ,6, ,11, ,23.0, ,3.9, ,93.2, ,72.5,Y
233,6/19/2016,171,--,N,0, ,765,R,4.9, ,109.2,Y,66.9, ,90.9,Y,14, ,6, ,10,Y,26.5,Y,3.8, ,92.3, ,72.6,Y
233,6/20/2016,172,--,N,0, ,761,R,6.5, ,113.3,R,73.2,Y,96.6,R,25,H,7,H,--,R,--,I,4.2, ,100.5, ,73.7,Y
233,6/21/2016,173,--,N,0, ,614, ,8.1, ,110.6,Y,80.0,R,94.5,R,25,H,8,H,--,R,--,I,5.4, ,128.6, ,74.5,Y
233,6/22/2016,174,--,N,0, ,758, ,7.2, ,107.9,Y,71.5,Y,90.4,Y,28, ,8, ,15,Y,36.1,Y,4.1, ,99.1, ,74.9,R
233,6/23/2016,175,--,N,0, ,778,R,6.1, ,107.0,Y,65.4, ,89.0,Y,26, ,7, ,13,Y,31.8,Y,4.0, ,96.7, ,75.3,R
233,6/24/2016,176,--,N,0, ,785,R,5.0, ,105.5,Y,66.4, ,88.8,Y,24, ,4, ,11,Y,27.3,Y,4.9, ,116.6, ,75.1,R
233,6/25/2016,177,--,N,0, ,774,R,5.7, ,103.5, ,64.0, ,87.0, ,24, ,7, ,13, ,30.3, ,4.5, ,107.0, ,75.2,R
233,6/26/2016,178,--,N,0, ,752, ,9.0, ,107.8,Y,69.8, ,91.9,Y,33, ,9, ,18,Y,41.7,Y,5.3, ,128.4, ,75.4,R
233,6/27/2016,179,--,N,0, ,380, ,10.1, ,105.2, ,76.0,Y,90.4,Y,37, ,13, ,21,Y,44.9,Y,3.9, ,93.0, ,76.2,R
233,6/28/2016,180,--,N,0, ,513, ,9.1, ,104.9, ,81.3,R,94.4,R,24,H,12,H,--,R,--,I,4.2, ,100.0, ,76.2,R
233,6/29/2016,181,--,N,0, ,737, ,9.6, ,108.6,Y,72.0, ,92.6,Y,34, ,9, ,18,Y,43.3,Y,6.3, ,150.5, ,76.4,R
233,6/30/2016,182,--,N,0, ,733, ,16.6,Y,100.0, ,74.5,Y,89.1,Y,49, ,22, ,36,Y,58.3,Y,6.9, ,165.8, ,77.3,R
233,7/1/2016,183,--,N,0, ,565, ,16.7,Y,97.9, ,78.9,Y,88.4, ,53, ,27, ,36,Y,58.5,Y,7.1, ,169.6, ,--,S
233,7/2/2016,184,--,N,0, ,704, ,12.5, ,100.9, ,74.6,Y,89.4,Y,48, ,13, ,26,Y,50.5,Y,6.3, ,151.1, ,--,S
233,7/3/2016,185,--,N,0, ,751, ,9.4, ,101.8, ,70.2, ,88.4, ,37, ,14, ,21, ,43.0, ,5.2, ,124.7, ,78.0,R
233,7/4/2016,186,--,N,0, ,781,R,6.7, ,104.5, ,67.8, ,88.4, ,37, ,5, ,15, ,34.4, ,5.1, ,122.0, ,78.0,R
233,7/5/2016,187,--,N,0, ,800,R,3.2,Y,102.1, ,67.4, ,85.8, ,20, ,3, ,8,Y,16.6,Y,4.4, ,106.8, ,77.2,R
233,7/6/2016,188,--,N,0, ,777,R,5.1, ,99.4, ,61.7, ,83.7, ,22, ,7, ,13, ,27.4, ,5.8, ,139.5, ,76.6,Y
233,7/7/2016,189,--,N,0, ,782,R,5.1, ,101.2, ,61.2, ,83.9, ,25, ,8, ,13, ,27.6, ,5.5, ,131.5, ,76.6,Y
233,7/8/2016,190,--,N,0, ,783,R,4.9, ,101.9, ,63.3, ,86.3, ,21, ,7, ,11, ,26.6, ,6.3, ,150.7, ,76.4,Y
233,7/9/2016,191,--,N,0, ,789,R,6.1, ,103.9, ,60.9, ,85.6, ,29, ,6, ,15, ,32.0, ,5.3, ,128.4, ,76.7,Y
233,7/10/2016,192,--,N,0, ,770,R,7.3, ,102.2, ,65.5, ,84.8, ,36, ,9, ,18, ,36.4, ,5.3, ,126.3, ,76.6,Y
233,7/11/2016,193,--,N,0, ,787,R,5.5, ,100.7, ,60.5, ,84.0, ,29, ,7, ,14, ,29.6, ,4.1, ,99.5, ,76.7,Y
233,7/12/2016,194,--,N,0, ,784,R,6.3, ,102.7, ,64.0, ,85.7, ,34, ,6, ,15, ,32.6, ,5.0, ,119.8, ,76.4,Y
233,7/13/2016,195,--,N,0, ,777,R,5.9, ,104.3, ,61.3, ,86.7, ,26, ,8, ,14, ,31.1, ,4.6, ,110.4, ,76.3,Y
233,7/14/2016,196,--,N,0, ,780,R,4.5, ,106.6,Y,65.9, ,90.2,Y,22, ,3, ,9,Y,24.5,Y,5.1, ,121.9, ,76.9,Y
233,7/15/2016,197,--,N,0, ,773,R,4.1, ,107.1,Y,66.1, ,90.7,Y,18, ,4, ,8,Y,22.5,Y,6.2, ,148.4, ,77.0,Y
233,7/16/2016,198,--,N,0, ,757,R,4.5, ,104.7, ,72.4, ,92.3,Y,14, ,5, ,9,Y,24.4,Y,7.3, ,174.0, ,77.7,Y
233,7/17/2016,199,--,N,0, ,720, ,5.5, ,103.2, ,79.1,Y,91.9,Y,21,H,6,H,11,Y,29.3,Y,8.3, ,198.1, ,78.0,Y
233,7/18/2016,200,--,N,0, ,744,R,7.3, ,102.8, ,78.3,Y,91.1,Y,22, ,11, ,15,Y,36.6,Y,6.5, ,156.3, ,78.7,R
233,7/19/2016,201,--,N,0, ,744,R,8.3, ,104.1, ,71.0, ,90.4,Y,32, ,12, ,17,Y,39.6,Y,6.0, ,143.7, ,78.7,R
233,7/20/2016,202,--,N,0, ,734, ,8.5, ,105.3,Y,72.5, ,92.3,Y,28, ,11, ,16,Y,40.3,Y,5.8, ,139.2, ,79.0,R
233,7/21/2016,203,--,N,0, ,731, ,7.3, ,108.4,Y,73.7, ,93.0,Y,26, ,9, ,14,Y,36.6,Y,4.8, ,114.8, ,79.7,R
233,7/22/2016,204,--,N,0, ,739,R,5.9, ,110.0,Y,70.9, ,93.6,R,21, ,7, ,--,R,--,I,4.3, ,102.9, ,79.6,R
233,7/23/2016,205,--,N,0, ,727, ,7.8, ,108.4,Y,70.8, ,93.0,R,20,H,11,H,--,R,--,I,5.8, ,140.3, ,79.9,R
233,7/24/2016,206,--,N,0, ,723, ,10.5, ,106.2,Y,75.6,Y,93.2,R,30,H,13,H,--,R,--,I,7.1, ,171.3, ,80.1,R
233,7/25/2016,207,--,N,0, ,682, ,9.9, ,106.5,Y,77.7,Y,93.1,R,27, ,13, ,--,R,--,I,5.8, ,139.9, ,--,S
233,7/26/2016,208,--,N,0, ,671, ,11.4, ,107.7,Y,76.4,Y,--,S,36,H,15,H,--,Q,--,Q,5.1, ,122.3, ,--,S
233,7/27/2016,209,--,N,0, ,678, ,10.7, ,109.9,R,78.4,Y,--,S,31,H,12,H,--,Q,--,Q,4.6, ,109.9, ,--,S
233,7/28/2016,210,--,N,0, ,703, ,9.8, ,111.7,R,76.8,Y,--,S,32,H,11,H,--,Q,--,Q,4.7, ,112.9, ,--,S
233,7/29/2016,211,--,N,0, ,654, ,10.4, ,110.6,R,80.8,R,--,S,29,H,12,H,--,Q,--,Q,5.7, ,135.9, ,--,S
233,7/30/2016,212,--,N,0, ,548, ,16.8, ,104.8,Y,82.1,R,90.9,Y,52,H,16,H,34,Y,58.5,Y,10.1, ,242.2, ,--,S
233,7/31/2016,213,--,N,0, ,658, ,17.0, ,102.3, ,80.4,R,90.3,Y,49, ,25, ,35,Y,58.8,Y,6.1, ,146.6, ,--,S
233,8/1/2016,214,--,N,0, ,614, ,15.5, ,101.5, ,75.9,Y,90.0,Y,51, ,22, ,32,Y,56.3,Y,5.3, ,127.2, ,--,S
233,8/2/2016,215,--,N,0, ,663, ,15.7, ,102.1, ,78.4,Y,90.7,Y,43, ,22, ,32,Y,56.6,Y,7.0, ,167.4, ,--,S
233,8/3/2016,216,--,N,0, ,495, ,14.6, ,101.1, ,79.4,R,89.4,Y,44, ,20, ,31,Y,54.7,Y,5.9, ,142.2, ,--,S
233,8/4/2016,217,--,N,0.02, ,421, ,18.4,Y,96.9, ,74.7,Y,84.0, ,64, ,29, ,46,Y,61.1,Y,4.2, ,101.8, ,--,S
233,8/5/2016,218,--,N,0, ,632, ,12.9, ,101.8, ,70.5, ,87.9, ,67, ,14, ,29, ,51.3, ,5.2, ,125.4, ,--,S
233,8/6/2016,219,--,N,0, ,706,R,8.5, ,103.9, ,71.4, ,88.8, ,32, ,9, ,18, ,40.5, ,4.9, ,118.5, ,--,S
233,8/7/2016,220,--,N,0, ,712,R,7.8, ,104.1, ,70.1, ,89.3,Y,24, ,12, ,17,Y,38.1,Y,4.8, ,114.1, ,--,S
233,8/8/2016,221,--,N,0, ,714,R,7.5, ,103.4, ,68.5, ,88.8, ,30, ,10, ,16, ,37.2, ,5.5, ,130.8, ,--,S
233,8/9/2016,222,--,N,0, ,737,R,7.5, ,99.7, ,62.0, ,84.6, ,41, ,8, ,18, ,37.1, ,6.1, ,146.1, ,--,S
233,8/10/2016,223,--,N,0, ,711,R,11.5, ,97.4, ,71.9, ,85.6, ,63, ,11, ,28, ,48.3, ,5.9, ,141.6, ,--,S
233,8/11/2016,224,--,N,0, ,671, ,13.8, ,100.9, ,69.0, ,86.5, ,50, ,21, ,32, ,53.2, ,5.7, ,136.3, ,--,S
233,8/12/2016,225,--,N,0, ,607, ,13.5, ,101.1, ,74.3,Y,88.5, ,59, ,18, ,29, ,52.6, ,4.3, ,102.3, ,--,S
233,8/13/2016,226,--,N,0, ,686, ,9.7, ,105.7,Y,69.2, ,90.2,Y,45, ,10, ,20,Y,43.8,Y,3.2, ,77.3, ,--,S
233,8/14/2016,227,--,N,0, ,604, ,8.5, ,108.0,Y,71.4, ,92.8,R,33,H,10,H,--,R,--,I,5.2, ,123.7, ,--,S
233,8/15/2016,228,--,N,0, ,693,R,6.6, ,107.2,Y,69.7, ,91.8,Y,26, ,9, ,13,Y,33.8,Y,6.1, ,146.7, ,--,S
233,8/16/2016,229,--,N,0, ,700,R,4.4, ,106.1,Y,66.9, ,91.4,Y,14, ,6, ,9,Y,24.0,Y,6.7, ,161.4, ,--,S
233,8/17/2016,230,--,N,0, ,690,R,4.8, ,104.7,Y,81.4,R,94.3,R,13,H,6,H,--,R,--,I,6.1, ,147.1, ,--,S
233,8/18/2016,231,--,N,0, ,673, ,7.8, ,101.5, ,75.2,Y,90.7,Y,25,H,11,H,16,Y,38.2,Y,6.2, ,150.0, ,--,S
233,8/19/2016,232,--,N,0, ,552, ,8.4, ,99.6, ,70.5, ,87.2, ,32, ,14, ,19, ,40.0, ,4.6, ,111.5, ,--,S
233,8/20/2016,233,--,N,0, ,654, ,7.6, ,101.3, ,69.7, ,87.8,Y,28, ,12, ,17,Y,37.3,Y,4.9, ,117.6, ,--,S
233,8/21/2016,234,--,N,0, ,336, ,10.1, ,93.3, ,72.4, ,83.1, ,44, ,20, ,26, ,44.8, ,4.4, ,104.4, ,--,S
233,8/22/2016,235,--,N,0, ,656, ,8.4, ,98.2, ,66.9, ,83.9, ,36, ,13, ,21, ,40.1, ,4.8, ,114.6, ,--,S
233,8/23/2016,236,--,N,0, ,646, ,8.5, ,99.0, ,65.5, ,84.2, ,37, ,13, ,21, ,40.2, ,4.6, ,110.3, ,--,S
233,8/24/2016,237,--,N,0, ,645, ,7.4, ,102.1, ,65.7, ,86.2, ,32, ,12, ,17, ,36.7, ,5.6, ,135.3, ,--,S
233,8/25/2016,238,--,N,0, ,640, ,7.3, ,99.1, ,67.7, ,85.9, ,26, ,11, ,17, ,36.4, ,5.9, ,142.1, ,--,S
233,8/26/2016,239,--,N,0, ,642, ,7.5, ,96.7, ,66.1, ,82.3, ,28, ,14, ,20, ,37.2, ,4.4, ,105.7, ,--,S
233,8/27/2016,240,--,N,0, ,635, ,9.6, ,93.3, ,65.6, ,80.0, ,38, ,17, ,27, ,43.5, ,4.6, ,110.8, ,--,S
233,8/28/2016,241,--,N,0, ,646,R,9.1, ,99.1, ,64.3, ,83.9, ,48, ,11, ,23, ,42.1, ,3.3, ,79.7, ,--,S
233,8/29/2016,242,--,N,0, ,648,R,7.2, ,103.4, ,66.2, ,86.7, ,34, ,10, ,17, ,36.0, ,3.1, ,74.3, ,--,S
233,8/30/2016,243,--,N,0, ,641,R,6.6, ,103.8, ,67.5, ,89.0,Y,26, ,10, ,14,Y,34.0,Y,3.8, ,91.6, ,--,S
233,8/31/2016,244,--,N,0, ,609, ,7.2, ,104.1,Y,69.7, ,89.0,Y,26, ,11, ,15,Y,36.1,Y,4.9, ,117.1, ,--,S
233,9/1/2016,245,--,N,0, ,623, ,8.3, ,102.7, ,71.7, ,88.3,Y,27, ,13, ,18,Y,39.8,Y,5.9, ,142.5, ,--,S
233,9/2/2016,246,--,N,0, ,639,R,7.1, ,100.6, ,68.1, ,85.6, ,33, ,10, ,17, ,35.8, ,5.5, ,131.9, ,--,S
233,9/3/2016,247,--,N,0, ,668,R,3.4, ,96.7, ,58.2, ,79.0, ,17, ,4, ,10, ,18.2, ,5.5, ,131.0, ,--,S
233,9/4/2016,248,--,N,0, ,656,R,5.1, ,91.2, ,57.2, ,75.5, ,34, ,8, ,17, ,27.7, ,5.0, ,120.8, ,76.9,R
233,9/5/2016,249,--,N,0, ,651,R,5.3, ,89.5, ,56.0, ,74.1, ,37, ,9, ,18, ,28.3, ,3.6, ,85.6, ,76.3,R
233,9/6/2016,250,--,N,0, ,640,R,5.2, ,93.7, ,55.4, ,76.5, ,28, ,9, ,17, ,28.0, ,4.5, ,108.0, ,75.2,Y
233,9/7/2016,251,--,N,0, ,619,R,9.7, ,96.0, ,61.5, ,81.0, ,48, ,17, ,27, ,43.6, ,5.2, ,125.8, ,74.9,Y
233,9/8/2016,252,--,N,0, ,589, ,12.2, ,95.8, ,65.2, ,82.6, ,54, ,22, ,32, ,49.8, ,4.1, ,99.5, ,75.8,R
233,9/9/2016,253,--,N,0, ,603, ,10.7, ,98.3, ,66.4, ,84.2, ,58, ,12, ,27, ,46.3, ,3.5, ,84.2, ,76.3,R
233,9/10/2016,254,--,N,0, ,615,R,6.6, ,101.7,Y,66.4, ,85.1, ,34, ,9, ,16, ,34.0, ,4.1, ,98.8, ,--,S
233,9/11/2016,255,--,N,0, ,627,R,5.2, ,99.0, ,60.6, ,81.8, ,24, ,6, ,14, ,27.9, ,6.6, ,158.9, ,76.0,R
233,9/12/2016,256,--,N,0, ,627,R,4.2, ,91.6, ,72.5,Y,82.8, ,15, ,7, ,11, ,22.8, ,11.4,Y,273.1,Y,--,S
233,9/13/2016,257,--,N,0, ,622,R,5.7, ,84.0, ,54.7, ,71.8, ,45, ,9, ,21, ,30.3, ,7.7, ,185.4, ,75.5,R
233,9/14/2016,258,--,N,0, ,636,R,4.0, ,85.1, ,43.5, ,66.3, ,56, ,7, ,18, ,22.0, ,3.2, ,76.0, ,74.2,Y
233,9/15/2016,259,--,N,0, ,623,R,3.2,Y,88.3, ,50.1, ,71.0, ,21, ,7, ,12,Y,16.4,Y,3.3, ,79.9, ,73.0,Y
233,9/16/2016,260,--,N,0, ,612,R,3.3, ,91.0, ,54.5, ,73.3, ,20, ,7, ,12, ,17.4, ,3.6, ,86.3, ,72.1,Y
233,9/17/2016,261,--,N,0, ,608,R,3.3, ,94.8, ,55.6, ,75.7, ,20, ,6, ,11, ,17.2, ,3.0, ,70.8, ,72.0,Y
233,9/18/2016,262,--,N,0, ,596,R,4.1, ,98.0, ,59.2, ,79.6, ,22, ,7, ,12, ,22.2, ,3.7, ,89.2, ,71.6, 
233,9/19/2016,263,--,N,0, ,393, ,7.3, ,97.3, ,62.5, ,81.4, ,31, ,9, ,20, ,36.3, ,7.2, ,172.0, ,72.2,Y
233,9/20/2016,264,--,N,0.34, ,99, ,17.7,Y,78.9, ,65.1, ,70.1, ,97, ,31, ,70,Y,60.0,Y,3.9, ,94.4, ,72.7,Y
233,9/21/2016,265,--,N,0.39, ,222, ,21.8,R,75.0, ,64.8, ,68.8, ,97, ,79, ,--,R,--,I,2.4, ,56.7, ,72.7,Y
233,9/22/2016,266,--,N,0.02,H,585,R,10.6, ,83.8, ,61.3, ,70.9, ,94, ,7, ,41, ,46.0, ,8.1, ,194.6, ,72.8,Y
233,9/23/2016,267,--,N,0, ,799,R,5.3, ,77.8, ,56.6, ,68.9, ,44, ,12, ,22, ,28.4, ,3.8, ,92.2, ,70.6, 
233,9/24/2016,268,--,N,0, ,574,R,6.3, ,85.2, ,50.4, ,69.5, ,63, ,13, ,25, ,32.6, ,3.6, ,86.4, ,69.7, 
233,9/25/2016,269,--,N,0, ,572,R,6.2, ,87.5, ,53.5, ,71.2, ,55, ,10, ,24, ,32.4, ,4.5, ,108.0, ,68.9, 
233,9/26/2016,270,--,N,0, ,513, ,6.9, ,89.0, ,55.7, ,72.9, ,50, ,13, ,25, ,35.1, ,2.8, ,68.3, ,68.7, 
233,9/27/2016,271,--,N,0, ,334, ,10.7, ,83.0, ,61.5, ,70.4, ,61, ,27, ,42, ,46.2, ,3.4, ,80.6, ,68.6, 
233,9/28/2016,272,--,N,0, ,445, ,11.0, ,86.2, ,61.0, ,73.7, ,67, ,25, ,39, ,47.1, ,3.6, ,85.9, ,68.8, 
233,9/29/2016,273,--,N,0, ,522, ,10.5, ,91.6, ,58.8, ,76.6, ,64, ,19, ,33, ,45.8, ,3.8, ,91.1, ,69.4, 
233,9/30/2016,274,--,N,0, ,506, ,10.6, ,91.0, ,63.1, ,79.1, ,59, ,20, ,31, ,46.1, ,4.2, ,100.0, ,69.8, 
233,10/1/2016,275,--,N,0, ,527,R,9.3, ,90.2, ,61.7, ,77.2, ,54, ,18, ,29, ,42.7, ,5.0, ,121.2, ,70.4, 
233,10/2/2016,276,--,N,0, ,553,R,5.4, ,86.2, ,55.2, ,72.6, ,55, ,4, ,20, ,29.1, ,6.6, ,159.5, ,70.1, 
233,10/3/2016,277,--,N,0, ,533,R,4.6, ,75.8, ,50.3, ,63.6, ,48, ,11, ,23, ,25.3, ,6.9, ,165.4, ,69.1, 
233,10/4/2016,278,--,N,0, ,529,R,5.9, ,82.1, ,46.5, ,66.0, ,54, ,13, ,27, ,31.1, ,3.8, ,91.6, ,67.6, 
233,10/5/2016,279,--,N,0, ,526,R,5.3, ,83.2, ,47.3, ,66.2, ,66, ,8, ,24, ,28.6, ,4.9, ,118.1, ,67.1, 
233,10/6/2016,280,--,N,0, ,531,R,3.5, ,79.6, ,47.1, ,63.9, ,37, ,9, ,17, ,18.8, ,3.0, ,71.7, ,66.8, 
233,10/7/2016,281,--,N,0,H,496,R,3.4,H,83.3, ,45.9, ,65.0,H,31,H,8,H,16, ,17.9, ,2.4,H,57.8,H,65.8,H
233,10/8/2016,282,--,N,0,H,478,H,3.7,H,86.4, ,51.3, ,68.1,H,27,H,9,H,16, ,20.1, ,2.9,H,68.9,H,65.7,H
233,10/9/2016,283,--,N,0, ,497,R,5.8, ,90.5, ,53.2, ,74.3, ,33, ,12, ,20, ,30.7, ,4.8, ,115.1, ,65.5, 
233,10/10/2016,284,--,N,0, ,489,R,7.2, ,90.7, ,55.5, ,75.3, ,46, ,13, ,24, ,36.0, ,5.7, ,137.0, ,66.4, 
233,10/11/2016,285,--,N,0, ,500,R,6.1, ,89.8, ,56.2, ,73.0, ,45, ,10, ,22, ,32.1, ,3.6, ,85.6, ,66.7, 
233,10/12/2016,286,--,N,0, ,497,R,4.3, ,87.9, ,50.7, ,68.4, ,36, ,8, ,18, ,23.2, ,3.6, ,86.7, ,66.3, 
233,10/13/2016,287,--,N,0, ,468, ,4.5, ,88.7, ,50.2, ,69.6, ,32, ,10, ,18, ,24.5, ,3.1, ,75.1, ,66.0, 
233,10/14/2016,288,--,N,0, ,489,R,4.4, ,91.0, ,52.5, ,72.2, ,34, ,8, ,16, ,24.0, ,4.1, ,98.3, ,65.7, 
233,10/15/2016,289,--,N,0, ,481,R,6.3, ,87.5, ,51.6, ,70.5, ,46, ,13, ,25, ,32.7, ,5.5, ,131.2, ,65.9, 
233,10/16/2016,290,--,N,0, ,419, ,10.0, ,85.3, ,56.0, ,69.3, ,73, ,14, ,41, ,44.6, ,4.6, ,110.2, ,66.0, 
233,10/17/2016,291,--,N,0, ,466,R,9.8, ,80.6, ,49.1, ,64.3, ,69, ,29, ,48, ,44.1, ,4.1, ,99.0, ,66.2, 
233,10/18/2016,292,--,N,0, ,471,R,6.8, ,81.8, ,47.5, ,65.0, ,72, ,14, ,32, ,34.6, ,3.6, ,86.8, ,65.8, 
233,10/19/2016,293,--,N,0, ,468,R,4.2, ,79.3, ,48.7, ,64.7, ,50, ,10, ,20, ,22.9, ,3.4, ,80.6, ,65.0, 
233,10/20/2016,294,--,N,0, ,470,R,3.0, ,82.6, ,48.1, ,65.6, ,26, ,8, ,14, ,15.1, ,2.7, ,63.6, ,64.5, 
233,10/21/2016,295,--,N,0, ,462,R,3.2, ,85.7, ,49.0, ,66.7, ,22, ,8, ,14, ,16.3, ,3.2, ,75.9, ,63.6, 
233,10/22/2016,296,--,N,0, ,458,R,3.1, ,91.6, ,46.3, ,71.8,Y,28, ,4, ,12,Y,15.6,Y,5.8, ,139.1, ,63.7, 
233,10/23/2016,297,--,N,0.00, ,211, ,7.4, ,87.2, ,57.1,Y,71.1, ,69, ,10, ,28, ,36.8, ,4.0, ,95.6, ,64.0, 
233,10/24/2016,298,--,N,0, ,133, ,14.3,Y,72.3, ,55.8,Y,61.9, ,94, ,48, ,75,Y,54.1,Y,2.9, ,68.9, ,64.7, 
233,10/25/2016,299,--,N,0, ,432,R,13.6,Y,77.7, ,50.0, ,62.7, ,98, ,41, ,70,Y,52.8,Y,2.0, ,49.0, ,64.4, 
233,10/26/2016,300,--,N,0, ,383, ,12.7,Y,79.6, ,51.8, ,64.8, ,83, ,38, ,61,Y,50.9,Y,2.7, ,65.0, ,64.1,Y
233,10/27/2016,301,--,N,0, ,244, ,12.0, ,78.4, ,52.9, ,65.7, ,86, ,32, ,55, ,49.4, ,2.4, ,57.1, ,64.4,Y
233,10/28/2016,302,--,N,0, ,307, ,11.3, ,82.9, ,57.4,Y,70.6,Y,69, ,28, ,44,Y,47.7,Y,4.6, ,110.1, ,64.5,Y
233,10/29/2016,303,--,N,0, ,379, ,13.0,Y,84.8, ,56.9,Y,72.0,Y,80, ,33, ,49,Y,51.6,Y,3.8, ,90.7, ,64.9,Y
233,10/30/2016,304,--,N,0, ,326, ,12.4,Y,79.3, ,55.1,Y,69.8,Y,65, ,40, ,50,Y,50.3,Y,7.0, ,168.0, ,65.3,Y
233,10/31/2016,305,--,N,0, ,360, ,7.9, ,74.2, ,46.4, ,58.6, ,80, ,21, ,47, ,38.5, ,3.0, ,71.7, ,64.9,Y
233,11/1/2016,306,--,N,0, ,361, ,6.4, ,72.8, ,40.5, ,57.1, ,71, ,25, ,40, ,33.2, ,4.5, ,108.5, ,63.4,Y
233,11/2/2016,307,--,N,0, ,409,R,5.4, ,71.5, ,49.4, ,60.8, ,54, ,18, ,30, ,29.1, ,5.3, ,126.5, ,62.2,Y
233,11/3/2016,308,--,N,0, ,397,R,4.9, ,77.7, ,49.0, ,63.9, ,40, ,15, ,24, ,26.8, ,3.9, ,93.2, ,61.6,Y
233,11/4/2016,309,--,N,0, ,388, ,6.4, ,80.5, ,48.5, ,63.6, ,51, ,19, ,32, ,33.0, ,2.7, ,64.6, ,61.1,Y
233,11/5/2016,310,--,N,0, ,386, ,6.8, ,83.5, ,49.1, ,66.5,Y,54, ,19, ,30,Y,34.6,Y,2.7, ,64.1, ,61.3,Y
233,11/6/2016,311,--,N,0, ,386,R,5.9, ,83.8, ,47.0, ,64.7, ,57, ,13, ,28, ,30.9, ,2.9, ,69.7, ,61.3,Y
233,11/7/2016,312,--,N,0, ,379, ,5.4, ,79.8, ,45.0, ,62.1, ,46, ,16, ,28, ,28.8, ,3.2, ,76.2, ,61.2,Y
233,11/8/2016,313,--,N,0, ,378,R,6.3, ,80.9, ,49.0, ,63.9, ,48, ,18, ,31, ,32.7, ,2.8, ,68.1, ,60.6,Y
233,11/9/2016,314,--,N,0, ,380,R,6.0, ,80.2, ,48.2, ,63.1, ,56, ,13, ,30, ,31.4, ,3.4, ,82.1, ,60.4,Y
233,11/10/2016,315,--,N,0, ,380,R,4.9, ,78.9, ,46.1, ,61.2, ,46, ,14, ,27, ,26.7, ,2.8, ,68.3, ,60.3,Y
233,11/11/2016,316,--,N,0, ,377,R,4.8, ,77.7, ,45.1, ,60.1, ,43, ,15, ,27, ,26.2, ,3.5, ,83.5, ,59.6,Y
233,11/12/2016,317,--,N,0, ,338, ,5.9, ,76.2, ,45.4, ,59.7, ,50, ,21, ,34, ,31.2, ,3.1, ,74.1, ,59.3,Y
233,11/13/2016,318,--,N,0, ,369,R,5.8, ,79.8, ,44.8, ,60.5, ,53, ,17, ,32, ,30.5, ,2.5, ,59.5, ,59.1,Y
233,11/14/2016,319,--,N,0, ,369,R,4.9, ,80.9, ,45.6, ,61.1, ,49, ,13, ,27, ,26.7, ,2.5, ,60.9, ,59.0,Y
233,11/15/2016,320,--,N,0, ,329, ,4.0, ,79.0, ,44.3, ,63.4,Y,37, ,13, ,20,Y,21.9,Y,3.1, ,75.2, ,58.4,Y
233,11/16/2016,321,--,N,0, ,223, ,4.5, ,79.4, ,49.4, ,61.6, ,48, ,7, ,24, ,24.4, ,5.3, ,126.7, ,58.6,Y
233,11/17/2016,322,--,N,0, ,377,R,2.3, ,60.4, ,34.8, ,48.6, ,30, ,11, ,19, ,8.7, ,4.7, ,112.3, ,58.3,Y
233,11/18/2016,323,--,N,0, ,372,R,1.9, ,61.0, ,31.8, ,45.4, ,31, ,10, ,19, ,5.1, ,3.1, ,74.5, ,56.4, 
233,11/19/2016,324,--,N,0, ,295, ,2.0, ,66.1, ,29.3, ,49.9, ,32, ,9, ,16, ,6.0, ,2.5, ,59.1, ,55.3, 
233,11/20/2016,325,--,N,0, ,289, ,2.8, ,74.2, ,49.9,Y,60.3, ,37, ,10, ,16, ,13.7, ,4.1, ,98.6, ,55.6, 
233,11/21/2016,326,--,N,0.04, ,332, ,8.4, ,65.7, ,39.6, ,53.8, ,89, ,40, ,59, ,39.9, ,5.1, ,121.2, ,56.4, 
233,11/22/2016,327,--,N,0, ,350,R,6.0, ,66.4, ,33.5, ,48.6, ,89, ,26, ,52, ,31.6, ,2.3, ,56.2, ,55.9, 
233,11/23/2016,328,--,N,0, ,335, ,5.3, ,70.6, ,34.9, ,51.2, ,83, ,13, ,41, ,28.5, ,2.7, ,65.3, ,55.1, 
233,11/24/2016,329,--,N,0, ,351,R,3.3, ,64.4, ,34.7, ,48.8, ,59, ,13, ,28, ,17.5, ,2.5, ,59.6, ,54.9, 
233,11/25/2016,330,--,N,0, ,354,R,2.2, ,63.2, ,29.2, ,44.0, ,36, ,12, ,22, ,8.1, ,3.0, ,70.9, ,53.4, 
233,11/26/2016,331,--,N,0, ,260, ,3.9, ,66.5, ,28.3, ,45.2, ,65, ,11, ,38, ,20.9, ,7.5, ,180.8, ,52.4, 
233,11/27/2016,332,--,N,0.01,H,295, ,5.9, ,58.0, ,33.1, ,48.8, ,64, ,35, ,50, ,31.1, ,10.0, ,240.4, ,52.5, 
233,11/28/2016,333,--,N,0, ,271, ,4.6, ,60.4, ,30.0, ,44.7, ,63, ,28, ,46, ,25.2, ,3.9, ,93.6, ,52.6, 
233,11/29/2016,334,--,N,0, ,344,R,3.4, ,55.7, ,32.4, ,44.5, ,61, ,18, ,34, ,17.8, ,4.1, ,99.1, ,52.0, 
