146,6/17/2015,168,0.29, ,0, ,759,R,15.6, ,98.2, ,61.3, ,80.2, ,80, ,23, ,44, ,56.6, ,2.9, ,70.8, ,79.6, 
146,6/18/2015,169,0.29, ,0, ,762,R,15.1, ,99.4, ,61.2, ,80.8, ,80, ,25, ,42, ,55.6, ,3.1, ,74.5, ,80, 
146,6/19/2015,170,0.28, ,0.01,R,783,R,12.9, ,93.7, ,56.9, ,76.7, ,75, ,18, ,41, ,51.4, ,2.5, ,60.9, ,81.8, 
146,6/20/2015,171,0.29, ,0, ,765,R,14.6, ,99.2, ,59, ,79.5, ,82, ,18, ,42, ,54.6, ,2.7, ,63.6, ,83.4, 
146,6/21/2015,172,0.29, ,0, ,761,R,10.9, ,96.7, ,60.3, ,79.3, ,66, ,16, ,32, ,46.8, ,3.3, ,80.2, ,84.8, 
146,6/22/2015,173,0.28, ,0, ,771,R,11.8, ,93.4, ,56.9, ,75.9, ,70, ,20, ,39, ,49, ,3, ,71, ,84.7, 
146,6/23/2015,174,0.27, ,0, ,755,R,14.2, ,91.8, ,58.1, ,75.7, ,80, ,24, ,47, ,53.8, ,2.9, ,70.3, ,83, 
146,6/24/2015,175,0.28, ,0, ,749,R,15.8, ,97.4, ,58.2, ,78.3, ,91, ,23, ,48, ,56.8, ,2.7, ,65.7, ,79.6, 
146,6/25/2015,176,0.3, ,0, ,751,R,14.4, ,101.9, ,63.6, ,82.6, ,70, ,20, ,38, ,54.3, ,3.3, ,78.1, ,82.2, 
146,6/26/2015,177,0.29, ,0, ,698, ,15.6, ,103.2, ,64.7, ,82.6, ,75, ,23, ,41, ,56.6, ,2.9, ,70.5, ,84.6, 
146,6/27/2015,178,0.21, ,0, ,510, ,15.6, ,95.4, ,66.1, ,79.2, ,64, ,29, ,46, ,56.5, ,3.9, ,92.6, ,82.9, 
146,6/28/2015,179,0.23, ,0, ,596, ,18.2, ,94.3, ,66, ,80.8, ,77, ,34, ,51, ,60.9, ,3.3, ,78.9, ,79.9, 
146,6/29/2015,180,0.23, ,0, ,625, ,19.7, ,97, ,67.1, ,81.3, ,84, ,32, ,54, ,63.1, ,2.4, ,57.4, ,81.7, 
146,6/30/2015,181,0.29, ,0, ,717, ,17.6, ,103, ,69.5, ,86.2, ,74, ,24, ,41, ,59.9, ,3.1, ,73.9, ,84.9, 
146,7/1/2015,182,0.16, ,0, ,354, ,20.6, ,96.7, ,70.5, ,82.8, ,76, ,38, ,54, ,64.4, ,3.4, ,80.7, ,84.4, 
146,7/2/2015,183,0.29, ,0, ,648, ,17.8, ,97.4, ,73.2,Y,84.3, ,68, ,31, ,44, ,60.1, ,4.3, ,103.5, ,85.3, 
146,7/3/2015,184,0.28, ,0.34,R,726, ,18.6, ,98.2, ,66.8, ,83.1, ,82, ,31, ,48, ,61.5, ,3.2, ,76.1, ,85.8, 
146,7/4/2015,185,0.29, ,0.88, ,730, ,18.7, ,99.2, ,65.6, ,83.5, ,94, ,32, ,48, ,61.6, ,3.8, ,90.6, ,83.8, 
146,7/5/2015,186,0.3, ,0, ,732, ,16.8, ,95.4, ,66.7, ,82.5, ,80, ,32, ,44, ,58.6, ,4.2, ,101, ,83.8, 
146,7/6/2015,187,0.27, ,0, ,723, ,17.8, ,94, ,65.9, ,79.8, ,75, ,35, ,51, ,60.2, ,3.2, ,77.4, ,84, 
146,7/7/2015,188,0.28, ,0, ,721, ,16.5, ,93.3, ,64.4, ,78.8, ,82, ,31, ,49, ,58.1, ,3.7, ,88.2, ,84.6, 
146,7/8/2015,189,0.3, ,0, ,720, ,14.5, ,89.7, ,63.6, ,76.2, ,80, ,33, ,47, ,54.5, ,6.4,Y,152.7,Y,84.7, 
146,7/9/2015,190,0.25, ,0, ,635, ,13.7, ,84.1,Y,64.1, ,72.4, ,71, ,39, ,51, ,53, ,5.1, ,121.2, ,84.1, 
146,7/10/2015,191,0.25, ,0, ,709, ,15.5, ,86.3, ,58, ,72.3, ,85, ,36, ,57, ,56.3, ,3.3, ,78.6, ,83.3, 
146,7/11/2015,192,0.26, ,0, ,700, ,16.1, ,90.1, ,61.6, ,75.6, ,80, ,37, ,53, ,57.3, ,3.6, ,86.5, ,83.7, 
146,7/12/2015,193,0.27, ,0, ,725, ,16.3, ,91.8, ,62.3, ,77.4, ,84, ,33, ,51, ,57.7, ,3.5, ,84.9, ,84.2, 
146,7/13/2015,194,0.26, ,0, ,707, ,17.9, ,92.6, ,62.7, ,77.4, ,87, ,36, ,56, ,60.3, ,2.9, ,69, ,84.5, 
146,7/14/2015,195,0.27, ,0, ,723, ,16.2, ,94.2, ,62.4, ,78.7, ,87, ,32, ,48, ,57.5, ,3.2, ,76, ,84.7, 
146,7/15/2015,196,0.28, ,0, ,734, ,13.6, ,93.6, ,60.2, ,76.9, ,84, ,28, ,43, ,52.7, ,3.7, ,89, ,84.4, 
146,7/16/2015,197,0.28, ,0, ,737,R,13.8, ,94.8, ,58.6, ,78.6, ,71, ,27, ,41, ,53.2, ,3.5, ,83, ,83.8, 
146,7/17/2015,198,0.28, ,0, ,728, ,15.4, ,98.4, ,60.3, ,79.3, ,91, ,27, ,45, ,56.2, ,3.2, ,77, ,81.3, 
146,7/18/2015,199,0.25, ,0, ,632, ,17.1, ,96.6, ,58.7, ,78.5, ,85, ,27, ,51, ,59, ,4.1, ,98.2, ,81, 
146,7/19/2015,200,0.16, ,0.16,R,477, ,24.3,Y,85.5, ,69.4, ,76.2, ,93, ,58, ,79,Y,69.1,Y,4, ,97, ,81.3, 
146,7/20/2015,201,0.21, ,0, ,573, ,23.7,Y,91.4, ,69.5, ,80.3, ,97, ,44, ,67,Y,68.4,Y,2.9, ,70.3, ,82, 
146,7/21/2015,202,0.28, ,0, ,657, ,20.8, ,95.4, ,71.7, ,84, ,84, ,37, ,52, ,64.6, ,4.7, ,113.9, ,83, 
146,7/22/2015,203,0.28, ,0.01,R,656, ,17.4, ,91.9, ,65.1, ,80.2, ,75, ,37, ,49, ,59.5, ,5.6,Y,135.5,Y,82.7, 
146,7/23/2015,204,0.27, ,0, ,707, ,13.9, ,92, ,60, ,75.4, ,89, ,25, ,46, ,53.3, ,3.5, ,83.7, ,79.6, 
146,7/24/2015,205,0.25, ,0, ,711, ,15.2, ,93.7, ,59, ,76, ,82, ,27, ,49, ,55.8, ,2.5, ,60.9, ,78.7, 
146,7/25/2015,206,0.27, ,0, ,716, ,13.9, ,95.9, ,61.9, ,78.3, ,70, ,23, ,42, ,53.4, ,3.3, ,78.7, ,79.3, 
146,7/26/2015,207,0.27, ,0, ,716, ,13.9, ,93.7, ,59.1, ,77.7, ,83, ,28, ,43, ,53.4, ,3.6, ,86.8, ,79.8, 
146,7/27/2015,208,0.25, ,0, ,725,R,15.1, ,90.9, ,58, ,74.8, ,90, ,25, ,51, ,55.6, ,2.9, ,69.2, ,80.1, 
146,7/28/2015,209,0.26, ,0, ,705, ,16.4, ,98.5, ,59.9, ,78.9, ,90, ,24, ,49, ,57.9, ,2.4, ,58.5, ,79.1, 
146,7/29/2015,210,0.28, ,0, ,700, ,16.2, ,103.7, ,63.1, ,82.9, ,77, ,25, ,42, ,57.6, ,3.1, ,73.4, ,80.1, 
146,7/30/2015,211,0.15, ,0, ,390, ,19.4, ,95.3, ,66.5, ,81.3, ,75, ,30, ,53, ,62.6, ,2.4, ,56.6, ,80.1, 
146,7/31/2015,212,0.29, ,0, ,666, ,18.7, ,100.3, ,69.8, ,85.1, ,79, ,32, ,45, ,61.6, ,4.5, ,109, ,80.8, 
146,8/1/2015,213,0.27, ,0, ,694, ,16.7, ,99.1, ,65.9, ,82.3, ,78, ,26, ,44, ,58.4, ,3.1, ,73.8, ,81.8, 
146,8/2/2015,214,0.25, ,0, ,679, ,17.4, ,97.2, ,65.1, ,80.5, ,81, ,29, ,49, ,59.6, ,3, ,71, ,82.1, 
146,8/3/2015,215,0.26, ,0, ,685, ,16.4, ,95.7, ,62, ,78.1, ,88, ,30, ,50, ,57.9, ,3, ,73.2, ,81.9, 
146,8/4/2015,216,0.22, ,0, ,618, ,16.3, ,90.6, ,61.1, ,74.6, ,82, ,31, ,56, ,57.7, ,3.2, ,76.8, ,81.4, 
146,8/5/2015,217,0.16, ,0, ,452, ,17.8, ,83.5,Y,63.5, ,72.2, ,85, ,45, ,66, ,60.2, ,2.8, ,66.6, ,80.4, 
146,8/6/2015,218,0.16, ,0, ,429, ,19.8, ,89.8, ,66, ,77.4, ,82, ,43, ,62, ,63.2, ,2.8, ,66.2, ,80, 
146,8/7/2015,219,0.29, ,0, ,697,R,13.3, ,92.9, ,62.3, ,77.9, ,77, ,20, ,41, ,52.1, ,5.2, ,124.1, ,80.6, 
146,8/8/2015,220,0.24, ,0, ,791,R,16.4, ,93.1, ,--,S,83.4, ,78, ,28, ,42, ,58, ,3.3, ,79.5, ,81.5, 
146,8/9/2015,221,0.25, ,0, ,669, ,16.2, ,96.3, ,60.8, ,78.2, ,85, ,26, ,49, ,57.5, ,2.9, ,69.6, ,80.9, 
146,8/10/2015,222,0.26, ,0, ,670, ,15.7, ,92.8, ,61.8, ,78, ,80, ,30, ,48, ,56.8, ,4.1, ,98.6, ,81.4, 
146,8/11/2015,223,0.25, ,0, ,676, ,15.3, ,92.5, ,60.2, ,75.6, ,86, ,28, ,51, ,56, ,3, ,72, ,81.3, 
146,8/12/2015,224,0.24, ,0, ,683,R,15.5, ,91.7, ,58.4, ,75.3, ,87, ,31, ,52, ,56.3, ,2.9, ,69.6, ,81.1, 
146,8/13/2015,225,0.24, ,0, ,662, ,16.5, ,94.4, ,58.8, ,76.8, ,87, ,33, ,52, ,58.1, ,3.1, ,74, ,81.2, 
146,8/14/2015,226,0.23, ,0, ,662, ,17.7, ,90.7, ,62.6, ,76.3, ,80, ,35, ,57, ,60, ,3, ,72.3, ,81.7, 
146,8/15/2015,227,0.24, ,0, ,653, ,18.6, ,95.6, ,61.9, ,78.6, ,85, ,30, ,56, ,61.4, ,2.4, ,57.7, ,81.9, 
146,8/16/2015,228,0.25, ,0, ,650, ,19.4, ,100.9, ,67.8, ,83.1, ,76, ,26, ,50, ,62.6, ,2.6, ,63.2, ,82.6, 
146,8/17/2015,229,0.27, ,0, ,659, ,15.3, ,105.2, ,68.8, ,84.7, ,72, ,12, ,37, ,55.9, ,3.3, ,79.4, ,83.3, 
146,8/18/2015,230,0.26, ,0, ,649, ,13.1, ,100.7, ,62, ,79.5, ,71, ,20, ,38, ,51.7, ,3.2, ,77.5, ,82.9, 
146,8/19/2015,231,0.24, ,0, ,658, ,14.7, ,99.7, ,59.3, ,78.5, ,76, ,20, ,44, ,54.8, ,2.7, ,64.3, ,82.3, 
146,8/20/2015,232,0.23, ,0, ,641, ,15.3, ,96.3, ,60.3, ,76.4, ,82, ,26, ,49, ,56, ,2.9, ,69, ,82, 
146,8/21/2015,233,0.24, ,0, ,631, ,15.7, ,95.6, ,60.6, ,76.8, ,82, ,30, ,50, ,56.7, ,3.2, ,77.5, ,81.9, 
146,8/22/2015,234,0.24, ,0, ,640, ,15.3, ,96.5, ,60.9, ,76.9, ,82, ,28, ,49, ,56, ,3.1, ,75.3, ,81.8, 
146,8/23/2015,235,0.23, ,0, ,633, ,17.4, ,97.9, ,62, ,78.4, ,81, ,28, ,52, ,59.5, ,2.8, ,66.1, ,81.8, 
146,8/24/2015,236,0.23, ,0, ,637, ,18, ,100.2, ,63.1, ,78.9, ,82, ,26, ,54, ,60.5, ,2.5, ,60, ,82, 
146,8/25/2015,237,0.23, ,0, ,615, ,16.9, ,97.8, ,63.1, ,79.8, ,81, ,27, ,48, ,58.7, ,2.8, ,68.3, ,82.2, 
146,8/26/2015,238,0.24, ,0, ,617, ,16, ,100.2, ,66.3, ,82, ,74, ,21, ,43, ,57.2, ,2.8, ,67.1, ,82.5, 
146,8/27/2015,239,0.23, ,0, ,617, ,16.7, ,99.4, ,63.2, ,80.7, ,84, ,23, ,47, ,58.3, ,2.4, ,57.9, ,82.6, 
146,8/28/2015,240,0.25, ,0, ,613, ,15.7, ,102.8, ,64.4, ,83.8, ,78, ,19, ,40, ,56.7, ,3.2, ,75.9, ,82.7, 
146,8/29/2015,241,0.24, ,0, ,604, ,17, ,96.9, ,64.1, ,80.6, ,74, ,29, ,48, ,58.9, ,3.8, ,90.6, ,83, 
146,8/30/2015,242,0.22, ,0, ,596, ,14.4, ,88.9, ,61.8, ,73.9, ,73, ,32, ,50, ,54.3, ,3.2, ,77.4, ,82.5, 
146,8/31/2015,243,0.22, ,0, ,613, ,13.9, ,90.8, ,56.1, ,72.9, ,87, ,24, ,50, ,53.4, ,2.6, ,62.2, ,81.1, 
146,9/1/2015,244,0.23, ,0, ,600, ,13.5, ,94.9, ,56.7, ,76.1, ,85, ,24, ,44, ,52.6, ,3.2, ,77.3, ,80.6, 
146,9/2/2015,245,0.23, ,0, ,589, ,13.9, ,90.9, ,60.1, ,74.9, ,70, ,31, ,47, ,53.4, ,4.5, ,107.8, ,80.7, 
146,9/3/2015,246,0.21, ,0, ,592, ,14.5, ,86.3, ,58.9, ,71.9, ,80, ,31, ,54, ,54.5, ,3.3, ,79, ,80.4, 
146,9/4/2015,247,0.22, ,0, ,591, ,12.3, ,85, ,56.3, ,70.5, ,81, ,29, ,48, ,50.1, ,4.2, ,101.7, ,79.6, 
146,9/5/2015,248,0.2, ,0, ,608,R,11.4, ,84.3, ,49.6,Y,66.8, ,85, ,26, ,51, ,48.1, ,2.7, ,65.2, ,78.5, 
146,9/6/2015,249,0.2, ,0, ,610,R,10.8, ,90.2, ,53.5, ,70.5, ,70, ,20, ,42, ,46.6, ,2.5, ,59.4, ,77.7, 
146,9/7/2015,250,0.21, ,0, ,603,R,11.7, ,96.7, ,57.8, ,74.1, ,69, ,18, ,41, ,48.8, ,2.8, ,67.3, ,77.7, 
146,9/8/2015,251,0.22, ,0, ,585, ,13.5, ,96.9, ,60.5, ,77.8, ,64, ,18, ,42, ,52.6, ,2.7, ,65.1, ,78.3, 
146,9/9/2015,252,0.21, ,0, ,551, ,15.4, ,101.1, ,65.5, ,81, ,72, ,18, ,43, ,56.1, ,2.5, ,59, ,79.5, 
146,9/10/2015,253,0.21, ,0, ,555, ,17, ,103, ,65.7, ,82.9, ,71, ,20, ,44, ,58.9, ,2.6, ,63.5, ,80.6, 
146,9/11/2015,254,0.19, ,0, ,471, ,16.4, ,96.2, ,66.5, ,80, ,75, ,26, ,47, ,57.9, ,2.9, ,69.7, ,80.9, 
146,9/12/2015,255,0.22, ,0, ,508, ,15, ,97.3, ,64.8, ,79.1, ,76, ,21, ,44, ,55.5, ,3.5, ,84.5, ,80.8, 
146,9/13/2015,256,0.17, ,0, ,423, ,15.2, ,95.3, ,60, ,78.2, ,74, ,26, ,46, ,55.7, ,2.7, ,64.6, ,78.9, 
146,9/14/2015,257,0.05, ,0, ,193, ,20.1,Y,77.7, ,63.3, ,71.3, ,93, ,54, ,77,Y,63.6,Y,2.7, ,63.8, ,77.4, 
146,9/15/2015,258,0.17, ,0, ,486, ,19.5,Y,84.9, ,62.8, ,72.5, ,96, ,52, ,71,Y,62.7,Y,4.8, ,114.7, ,76.3, 
146,9/16/2015,259,0.17, ,0, ,560, ,11.2, ,78.8, ,54.5, ,64.5, ,77, ,33, ,54, ,47.6, ,3.3, ,79.1, ,74.7, 
146,9/17/2015,260,0.17, ,0, ,552, ,13.1, ,80.2, ,51.8, ,65.2, ,86, ,37, ,62, ,51.8, ,3, ,71.1, ,72.9, 
146,9/18/2015,261,0.17, ,0.09,R,547, ,14.4, ,85.7, ,53.5, ,68.2, ,89, ,35, ,61, ,54.3, ,2.6, ,61.3, ,72.5, 
146,9/19/2015,262,0.18, ,0, ,548, ,14.7, ,91.1, ,56.4, ,72.3, ,76, ,30, ,54, ,54.9, ,2.6, ,62.6, ,72.8, 
146,9/20/2015,263,0.19, ,0, ,537, ,16.1, ,96.5, ,60.1, ,76.6, ,80, ,26, ,52, ,57.5, ,2.6, ,61.5, ,73.5, 
146,9/21/2015,264,0.2, ,0, ,537, ,15.7, ,99, ,60.4, ,80, ,77, ,22, ,45, ,56.6, ,3, ,71.5, ,74.5, 
146,9/22/2015,265,0.23, ,0, ,524, ,14.9, ,97, ,62.3, ,79.6, ,83, ,26, ,43, ,55.2, ,4.8, ,114.1, ,75.1, 
146,9/23/2015,266,0.18, ,0, ,544,R,11.7, ,91.1, ,56.1, ,71.2, ,79, ,18, ,45, ,48.7, ,2.6, ,63.2, ,74.1, 
146,9/24/2015,267,0.18, ,0, ,524, ,13.2, ,93.4, ,59.2, ,74.6, ,61, ,22, ,45, ,51.8, ,3, ,71.6, ,73.2, 
146,9/25/2015,268,0.19, ,0, ,504, ,15.8, ,96.7, ,63.4, ,78.1, ,74, ,26, ,48, ,56.8, ,2.9, ,69.3, ,74.2, 
146,9/26/2015,269,0.18, ,0, ,516, ,14.1, ,95.8, ,59.3, ,76.7, ,76, ,22, ,45, ,53.8, ,2.7, ,66, ,74.8, 
146,9/27/2015,270,0.17, ,0, ,450, ,14.9, ,94.1, ,63.2, ,77.1, ,67, ,27, ,47, ,55.2, ,2.9, ,69.9, ,74.8, 
146,9/28/2015,271,0.18, ,0, ,454, ,12.9, ,93.9, ,62.2, ,75.1, ,76, ,28, ,43, ,51.3, ,3.6, ,86.6, ,75, 
146,9/29/2015,272,0.16, ,0, ,468, ,11.5, ,88.6, ,53.6, ,70.4, ,69, ,23, ,45, ,48.2, ,2.9, ,69.6, ,74.1, 
146,9/30/2015,273,0.17, ,0, ,483, ,11.5, ,84.9, ,55.5, ,69, ,75, ,27, ,48, ,48.3, ,3.1, ,73.3, ,73.3, 
146,10/1/2015,274,0.15, ,0, ,440, ,14.3, ,83.1, ,58.1, ,68, ,82, ,37, ,61, ,54.2, ,3.6, ,86.3, ,72.6, 
146,10/2/2015,275,0.15, ,0, ,492, ,15.1, ,82.7, ,57.2, ,68, ,90, ,40, ,65, ,55.6, ,2.8, ,67.1, ,72.4, 
146,10/3/2015,276,0.18, ,0, ,491, ,12.3, ,89.3, ,54, ,71.5, ,86, ,28, ,47, ,50, ,3.6, ,87.6, ,72.1, 
146,10/4/2015,277,0.08, ,0.19,R,293, ,13.9, ,69.1, ,55.2, ,60.2, ,95, ,59, ,78, ,53.4, ,3.6, ,87, ,71.1, 
146,10/5/2015,278,0.14, ,0, ,443, ,14.3, ,81.3, ,53.3, ,65, ,96, ,37, ,68, ,54.1, ,2.6, ,62.7, ,69.3, 
146,10/6/2015,279,0.15, ,0.04,R,465, ,14.8, ,82.1, ,54.6, ,67.2, ,93, ,38, ,65, ,55.1, ,2.5, ,60, ,69.9, 
146,10/7/2015,280,0.15, ,0, ,462, ,15.3, ,85.1, ,55.8, ,68.9, ,90, ,37, ,63, ,56, ,2.5, ,60.4, ,71.3, 
146,10/8/2015,281,0.15, ,0, ,419, ,16.2, ,88.6, ,60.4, ,72.8, ,83, ,35, ,59, ,57.6, ,2.7, ,65.2, ,73.7, 
146,10/9/2015,282,0.16, ,0, ,453, ,16.1, ,91.2, ,60.6, ,74.2, ,82, ,31, ,56, ,57.4, ,2.6, ,62.2, ,75.1, 
146,10/10/2015,283,0.16, ,0, ,441, ,15.3, ,97.3,Y,61.4, ,76, ,73, ,28, ,50, ,55.9, ,2.6, ,62.7, ,75.3, 
146,10/11/2015,284,0.15, ,0, ,441, ,15.2, ,91.1, ,58.2, ,73.2, ,88, ,31, ,54, ,55.8, ,2.6, ,62.4, ,72.2, 
146,10/12/2015,285,0.15, ,0, ,432, ,16.8, ,94.5, ,61.5, ,74.6, ,77, ,31, ,57, ,58.6, ,2.4, ,57.9, ,72.7, 
146,10/13/2015,286,0.15, ,0, ,393, ,17.1,Y,96.7,Y,63.2,Y,76.5,Y,82, ,30, ,55,Y,59.1,Y,2.8, ,67.8, ,73.7, 
146,10/14/2015,287,0.07, ,0.06,R,201, ,18.8,Y,84.6, ,66,Y,73.9, ,92, ,36, ,66,Y,61.7,Y,2.4, ,56.9, ,72.6, 
146,10/15/2015,288,0.09, ,0.44,R,279, ,20.9,R,82.1, ,63.9,Y,70.7, ,96, ,58, ,--,R,--,I,3.1, ,73.6, ,72.1, 
146,10/16/2015,289,0.13, ,0, ,401, ,20.4,R,85.2, ,60.9, ,71.4, ,98, ,48, ,--,R,--,I,2.4, ,57, ,72.3, 
146,10/17/2015,290,0.13, ,0, ,401, ,19.2,Y,83, ,61.5,Y,71.3, ,96, ,51, ,73,Y,62.3,Y,3.2, ,77.4, ,72.8, 
146,10/18/2015,291,0.08, ,0, ,280, ,16.6, ,72.4, ,58.6, ,65.4, ,90, ,61, ,78, ,58.3, ,3, ,71.8, ,71.6, 
146,10/19/2015,292,0.09, ,0, ,320, ,13.9, ,72.8, ,54.8, ,62.1, ,91, ,48, ,73, ,53.4, ,2.7, ,63.8, ,69.4, 
146,10/20/2015,293,0.12, ,0, ,415, ,13.2, ,76.1, ,51.6, ,62.5, ,94, ,42, ,68, ,52, ,2.6, ,62.9, ,68.8, 
146,10/21/2015,294,0.12, ,0, ,417, ,12.9, ,78.9, ,48.2, ,63.1, ,94, ,39, ,65, ,51.3, ,2.4, ,57.1, ,68.7, 
146,10/22/2015,295,0.12, ,0, ,406, ,13.2, ,84.1, ,49.6, ,64.8, ,93, ,32, ,63, ,51.8, ,2.5, ,59.8, ,69.1, 
146,10/23/2015,296,0.12, ,0, ,381, ,12.8, ,82.3, ,51.7, ,66.5, ,86, ,32, ,57, ,51.1, ,2.4, ,57.9, ,69.4, 
146,10/24/2015,297,0.12, ,0, ,361, ,12.9, ,84.2, ,52.1, ,66, ,82, ,32, ,59, ,51.4, ,2.4, ,58.5, ,69.1, 
146,10/25/2015,298,0.07, ,0, ,252, ,13.4, ,80, ,56.3, ,64.2, ,83, ,38, ,66, ,52.4, ,2.7, ,65.4, ,68.6, 
146,10/26/2015,299,0.12, ,0, ,396, ,12.7, ,82.8, ,50.8, ,64, ,83, ,36, ,62, ,50.8, ,2.9, ,69.7, ,68.1, 
146,10/27/2015,300,0.1, ,0, ,311, ,12.9, ,80.9, ,49, ,64.3, ,87, ,38, ,63, ,51.4, ,2.5, ,60, ,67.7, 
146,10/28/2015,301,0.11, ,0, ,357, ,14.4, ,78.5, ,57.5, ,66.8, ,82, ,41, ,64, ,54.3, ,3.9, ,94.4, ,69.8, 
146,10/29/2015,302,0.13, ,0, ,380, ,11.5, ,73, ,50.5, ,61.3, ,89, ,38, ,62, ,48.3, ,4.2, ,101.5, ,68.6, 
146,10/30/2015,303,0.12, ,0, ,382, ,9.6, ,75.8, ,50.2, ,60.3, ,74, ,30, ,54, ,43.5, ,3.9, ,92.9, ,66.5, 
146,10/31/2015,304,0.11, ,0, ,376, ,10.1, ,83.3, ,45.3, ,61.8, ,84, ,28, ,54, ,44.9, ,2.3, ,55.6, ,66.4, 
146,11/1/2015,305,0.12, ,0, ,370, ,11.7, ,80.2, ,48.1, ,62.4, ,82, ,34, ,61, ,48.7, ,3.3, ,78.2, ,66.8, 
146,11/2/2015,306,0.03, ,0.27,R,128, ,12.4, ,70.1, ,48.1, ,54.2, ,95, ,68, ,87, ,50.3, ,4.3, ,102.3, ,63.8, 
146,11/3/2015,307,0.04, ,0, ,141, ,10.8, ,62.8, ,46.5, ,53.3, ,91, ,57, ,78, ,46.5, ,4.2, ,100.6, ,59.8, 
146,11/4/2015,308,0.07,H,0,H,162,H,7.7,H,65.8, ,42.9, ,53.1,H,88,H,32,H,56, ,37.8, ,4.2,H,101.7,H,59.9,H
146,11/5/2015,309,0.06, ,0, ,219, ,8.4, ,67.4, ,36.8, ,50.8, ,97, ,32, ,67, ,40.2, ,2.4, ,58.2, ,57.2, 
146,11/6/2015,310,0.07, ,0, ,226, ,8.3, ,69.3, ,40.2, ,51.4, ,89, ,33, ,64, ,39.8, ,3, ,72.9, ,57.2, 
146,11/7/2015,311,0.07, ,0, ,229, ,8.6, ,73.8, ,36.1, ,51.9, ,98, ,31, ,65, ,40.6, ,2.2, ,53.4, ,57.3, 
146,11/8/2015,312,0.07, ,0, ,218, ,9, ,79.3, ,37.5, ,55.6, ,96, ,25, ,60, ,41.8, ,2.6, ,62.4, ,57.7, 
146,11/9/2015,313,0.07, ,0.19,R,243, ,11.5, ,67.9, ,43.8, ,55.1, ,98, ,46, ,77, ,48.1, ,3.7, ,88, ,59.2, 
146,11/10/2015,314,0.05, ,0, ,185, ,9.2, ,58.7, ,39.9, ,48.4, ,98, ,56, ,80, ,42.4, ,3.7, ,88, ,55.7, 
146,11/11/2015,315,0.07, ,0, ,299, ,8.9, ,64.3, ,35.8, ,47.7, ,99, ,48, ,79, ,41.6, ,2.3, ,54.5, ,54.4, 
146,11/12/2015,316,0.07, ,0, ,294, ,8.9, ,63.9, ,35.4, ,47, ,99, ,52, ,81, ,41.5, ,2.3, ,55, ,54, 
146,11/13/2015,317,0.08, ,0, ,312, ,9.2, ,68.6, ,36.1, ,48.8, ,99, ,44, ,78, ,42.2, ,2.1, ,49.5, ,54.1, 
146,11/14/2015,318,0.09, ,0, ,315, ,9.1, ,75, ,35.8, ,51.4, ,98, ,33, ,70, ,42, ,1.8, ,43.8, ,54.7, 
146,11/15/2015,319,0.03, ,0.12, ,110, ,9.4, ,63.5, ,39, ,50.4, ,92, ,52, ,75, ,42.9, ,6.8,R,162.1,R,53.2, 
146,11/16/2015,320,0.11, ,0, ,324, ,6.4, ,58.1, ,38.6, ,48.3, ,84, ,33, ,55, ,33.1, ,7.3,R,175.8,R,51.2, 
146,11/17/2015,321,0.09, ,0, ,322, ,6.2, ,60.7, ,34.2, ,46.6, ,87, ,32, ,57, ,32.3, ,3.9, ,92.5, ,50.5, 
146,11/18/2015,322,0.08, ,0, ,317, ,7.3, ,67.4, ,32.8, ,47.3, ,95, ,35, ,66, ,36.5, ,2.4, ,58, ,51.3, 
146,11/19/2015,323,0.08, ,0, ,318, ,7.9, ,67.4, ,33, ,49.3, ,97, ,35, ,66, ,38.6, ,2.3, ,54.5, ,52.2, 
146,11/20/2015,324,0.08, ,0, ,306, ,8.9, ,71.7, ,38.1, ,51.8, ,95, ,38, ,68, ,41.6, ,2.2, ,53, ,53.4, 
146,11/21/2015,325,0.08, ,0, ,303, ,9.6, ,76.3, ,40.1, ,53.5, ,96, ,35, ,69, ,43.6, ,2.2, ,52.7, ,54.3, 
146,11/22/2015,326,0.08, ,0, ,303, ,10.1, ,78.6,Y,42.6, ,55.9, ,96, ,30, ,66, ,44.8, ,2.2, ,52.3, ,55.1, 
146,11/23/2015,327,0.11, ,0, ,307, ,8.3, ,82.5,Y,42.6, ,59.9, ,91, ,14, ,47, ,39.6, ,3.6, ,86.1, ,56.1, 
146,11/24/2015,328,0.07, ,0, ,261, ,9.1, ,69.3, ,36.7, ,52.6, ,91, ,40, ,67, ,42.1, ,3.9, ,93.8, ,55.6, 
146,11/25/2015,329,0.07, ,0, ,292, ,7.8, ,56.3, ,37.7, ,46.4, ,91, ,53, ,73, ,38.1, ,3.8, ,91.3, ,54.6, 
146,11/26/2015,330,0.04, ,0, ,192, ,7.5, ,53.1, ,36.6, ,44.5, ,96, ,55, ,75, ,37.1, ,3.5, ,85.2, ,52.2, 
146,11/27/2015,331,0.06, ,0, ,268, ,6.3, ,57, ,35.5, ,43.8, ,82, ,44, ,65, ,32.8, ,2.8, ,66.6, ,52.2, 
146,11/28/2015,332,0.07, ,0, ,294, ,5.8, ,61.2, ,34, ,44.5, ,86, ,29, ,58, ,30.6, ,3.1, ,73.3, ,50.9, 
146,11/29/2015,333,0.07, ,0, ,300, ,5.2, ,62.5, ,29.7, ,42.2, ,89, ,27, ,57, ,28.2, ,2.6, ,63.4, ,49.7, 
