15,6/16/2015,167,0.31, ,0, ,731, ,10.2, ,97.3, ,55.8, ,78.8, ,53, ,17, ,30, ,45.1, ,5.3, ,127.3, ,73.5, 
15,6/17/2015,168,0.31, ,0, ,724, ,10.4, ,100.9, ,61.3, ,82.5, ,57, ,12, ,27, ,45.6, ,4.3, ,103.8, ,73.2, 
15,6/18/2015,169,0.37, ,0, ,723, ,9.4, ,100.4, ,60.4, ,83.6, ,52, ,14, ,24, ,42.9, ,7.4, ,177.3, ,73.2, 
15,6/19/2015,170,0.33, ,0, ,746, ,7.5, ,96.1, ,55.6, ,79.8, ,44, ,13, ,22, ,37.3, ,5.8, ,139.9, ,72.9, 
15,6/20/2015,171,0.32, ,0, ,720, ,10, ,99.6, ,57.7, ,81.7, ,51, ,14, ,27, ,44.5, ,4.6, ,110.2, ,72.5, 
15,6/21/2015,172,0.35, ,0, ,730, ,9.1, ,97.4, ,59.6, ,80.9, ,51, ,13, ,25, ,42.2, ,7.4, ,176.7, ,72.5, 
15,6/22/2015,173,0.32, ,0, ,738, ,8.3, ,93.5, ,55.7, ,77.9, ,47, ,16, ,25, ,39.7, ,5.7, ,137.4, ,72.2, 
15,6/23/2015,174,0.31, ,0, ,723, ,9.9, ,95.2, ,56.1, ,78.5, ,58, ,17, ,30, ,44.3, ,4.8, ,115.4, ,71.8, 
15,6/24/2015,175,0.3, ,0, ,841,R,12.8, ,98, ,69.8,Y,88.4, ,58, ,18, ,28, ,51.1, ,5, ,120.7, ,72.3, 
15,6/25/2015,176,0.31, ,0, ,713, ,12.7, ,104, ,62.7, ,85.8, ,55, ,15, ,30, ,50.8, ,3.9, ,94.6, ,72.4, 
15,6/26/2015,177,0.34, ,0, ,655, ,11, ,106.1, ,65.1, ,87.1, ,53, ,9, ,25, ,47, ,5.6, ,134.3, ,73.1, 
15,6/27/2015,178,0.27, ,0, ,518, ,12.9, ,101.5, ,68, ,85.2, ,47, ,18, ,31, ,51.3, ,5.4, ,130.5, ,73.3, 
15,6/28/2015,179,0.25, ,0, ,510, ,17, ,95.4, ,72.2,Y,83.3, ,61, ,30, ,44, ,58.9, ,7, ,167.1, ,73.4, 
15,6/29/2015,180,0.28, ,0, ,623, ,17, ,97.6, ,69.4, ,83.1, ,65, ,28, ,44, ,58.9, ,6.4, ,153.4, ,73.5, 
15,6/30/2015,181,0.33, ,0, ,673, ,14.6, ,104.9, ,69.3, ,88.6, ,54, ,20, ,32, ,54.6, ,5.3, ,127.1, ,73.9, 
15,7/1/2015,182,0.18, ,0, ,343, ,18.1, ,99.8, ,73.1,Y,86.7, ,51, ,32, ,42, ,60.6, ,4, ,95.2, ,74.2, 
15,7/2/2015,183,0.23, ,0, ,474, ,18.1, ,97.1, ,74.5,Y,85.7, ,59, ,28, ,43, ,60.7, ,5, ,120.7, ,74.4, 
15,7/3/2015,184,0.33, ,0, ,693, ,16.3, ,101.4, ,69.2, ,86.9, ,61, ,24, ,37, ,57.7, ,6.1, ,145.6, ,74.6, 
15,7/4/2015,185,0.31, ,0, ,686, ,17.4, ,103.9, ,67.4, ,87, ,65, ,22, ,40, ,59.6, ,5.1, ,121.7, ,75, 
15,7/5/2015,186,0.32, ,0, ,689, ,17.1, ,99.2, ,67.9, ,84.4, ,62, ,28, ,43, ,59.1, ,6.3, ,150, ,75.3, 
15,7/6/2015,187,0.32, ,0, ,897,R,17.1, ,93.8, ,75.4,Y,86.9, ,68, ,33, ,39, ,59.1, ,9.3,Y,222.3,Y,75.4, 
15,7/7/2015,188,0.31, ,0, ,692, ,15.6, ,93.3, ,64.2, ,80.3, ,65, ,31, ,44, ,56.5, ,7.3, ,174.5, ,74.9, 
15,7/8/2015,189,0.28, ,0, ,646, ,15, ,92.6, ,62.8, ,77.6, ,69, ,32, ,47, ,55.5, ,5.8, ,139.4, ,74.9, 
15,7/9/2015,190,0.24, ,0, ,609, ,14.1, ,86.7, ,63.7, ,73.5, ,70, ,31, ,50, ,53.7, ,5.5, ,132.8, ,74.7, 
15,7/10/2015,191,0.26, ,0, ,634, ,16.1, ,86.2, ,60.2, ,74.5, ,76, ,41, ,55, ,57.4, ,6.3, ,151.2, ,74.4, 
15,7/11/2015,192,0.28, ,0, ,671, ,15.7, ,92.1, ,62.3, ,78, ,73, ,30, ,48, ,56.7, ,6.5, ,155.9, ,74.6, 
15,7/12/2015,193,0.29, ,0, ,652, ,16.2, ,93, ,64, ,79, ,68, ,32, ,48, ,57.6, ,7.5, ,179.8, ,74.9, 
15,7/13/2015,194,0.31, ,0, ,673, ,16.4, ,93.8, ,66.9, ,80.7, ,66, ,33, ,46, ,57.9, ,7.7, ,184, ,75.1, 
15,7/14/2015,195,0.3, ,0, ,678, ,13.6, ,96.9, ,62.3, ,80.5, ,64, ,24, ,38, ,52.7, ,5.7, ,136.2, ,75.4, 
15,7/15/2015,196,0.28, ,0, ,683, ,13.5, ,96.8, ,59.9, ,79.3, ,66, ,21, ,40, ,52.6, ,4.3, ,102.2, ,75.5, 
15,7/16/2015,197,0.3, ,0, ,687, ,12.9, ,98.3, ,59.8, ,81.8, ,66, ,20, ,35, ,51.4, ,4.5, ,107.7, ,77.4, 
15,7/17/2015,198,0.32, ,0, ,685, ,12.9, ,99.7, ,64.9, ,84.1, ,60, ,19, ,32, ,51.2, ,5.5, ,131.8, ,79.9, 
15,7/18/2015,199,0.28, ,0, ,609, ,14.9, ,99.3, ,62.6, ,82.8, ,67, ,22, ,39, ,55.3, ,5.4, ,128.6, ,79.7, 
15,7/19/2015,200,0.17, ,0.03, ,392, ,19.7, ,90.1, ,68, ,77.8, ,78, ,42, ,61, ,63.1, ,5.7, ,136.9, ,79.2, 
15,7/20/2015,201,0.2, ,0, ,468, ,21.2, ,94.3, ,70.6, ,82.3, ,84, ,37, ,56, ,65.1, ,3.8, ,92, ,79.8, 
15,7/21/2015,202,0.28, ,0, ,616, ,19.7, ,100.5, ,72.2, ,86, ,66, ,29, ,46, ,63.1, ,4.6, ,110.1, ,81, 
15,7/22/2015,203,0.26, ,0, ,530, ,13.8, ,96.4, ,68.3, ,82.6, ,62, ,20, ,36, ,53.2, ,5.3, ,126.4, ,81.3, 
15,7/23/2015,204,0.29, ,0, ,676, ,11.7, ,93, ,61.5, ,78, ,62, ,21, ,36, ,48.7, ,5.2, ,125, ,80.4, 
15,7/24/2015,205,0.3, ,0, ,676, ,11.7, ,95.1, ,60.5, ,79.3, ,63, ,20, ,34, ,48.7, ,6.1, ,146.2, ,79.8, 
15,7/25/2015,206,0.32, ,0, ,682, ,12.1, ,96.2, ,61.9, ,81.2, ,56, ,21, ,33, ,49.6, ,7.2, ,171.7, ,79.4, 
15,7/26/2015,207,0.29, ,0, ,678, ,13.2, ,95.6, ,62, ,80.1, ,63, ,22, ,38, ,52, ,5.1, ,123.2, ,79.4, 
15,7/27/2015,208,0.3, ,0, ,694, ,12.3, ,95.5, ,58.2, ,78.2, ,63, ,21, ,37, ,50.1, ,5.3, ,126.5, ,79.1, 
15,7/28/2015,209,0.31, ,0, ,672, ,11.5, ,98.4, ,61, ,82.2, ,57, ,14, ,31, ,48.2, ,4.6, ,110, ,78.7, 
15,7/29/2015,210,0.32, ,0, ,660, ,12.1, ,105.6,Y,63.4, ,87, ,55, ,15, ,28, ,49.6, ,4.6, ,111, ,78.8, 
15,7/30/2015,211,0.23, ,0, ,476, ,14.8, ,102.6, ,70.1, ,87.4, ,50, ,20, ,33, ,55.1, ,3.6, ,85.3, ,79.4, 
15,7/31/2015,212,0.31, ,0, ,619, ,16.7, ,104, ,74.2,Y,89.1, ,54, ,21, ,36, ,58.3, ,5.6, ,134.6, ,80, 
15,8/1/2015,213,0.3, ,0, ,646, ,15.8, ,99.8, ,68.4, ,85.1, ,61, ,26, ,38, ,56.8, ,5.7, ,137.7, ,80.2, 
15,8/2/2015,214,0.3, ,0, ,647, ,15.6, ,97.1, ,65, ,82.6, ,60, ,30, ,41, ,56.6, ,6.1, ,146.4, ,79.8, 
15,8/3/2015,215,0.3, ,0, ,653, ,15.5, ,94.9, ,63.4, ,80.2, ,64, ,31, ,44, ,56.4, ,7, ,169.2, ,79.3, 
15,8/4/2015,216,0.21, ,0, ,488, ,15.2, ,84.8,Y,61.4, ,74.4, ,70, ,42, ,52, ,55.9, ,6.8, ,164.3, ,78.2, 
15,8/5/2015,217,0.18, ,0, ,416, ,15.7, ,86.7, ,63.3, ,73.9, ,70, ,40, ,55, ,56.8, ,5.5, ,131.7, ,77, 
15,8/6/2015,218,0.18, ,0, ,408, ,16.6, ,92.6, ,65.3, ,78.9, ,69, ,33, ,49, ,58.3, ,3.2, ,77.6, ,76.9, 
15,8/7/2015,219,0.29, ,0, ,640, ,14.3, ,93.7, ,60.5, ,79.6, ,76, ,17, ,41, ,54.2, ,5.5, ,131.6, ,77.2, 
15,8/8/2015,220,0.28, ,0, ,637, ,13.8, ,94.8, ,60, ,78.7, ,68, ,25, ,41, ,53.1, ,5.4, ,128.9, ,77, 
15,8/9/2015,221,0.29, ,0, ,638, ,12.9, ,98, ,59.9, ,79.9, ,64, ,20, ,37, ,51.3, ,5.1, ,121.9, ,76.8, 
15,8/10/2015,222,0.3, ,0, ,640, ,13.1, ,96, ,61.3, ,80, ,67, ,22, ,37, ,51.7, ,6.2, ,149.8, ,76.4, 
15,8/11/2015,223,0.28, ,0, ,644, ,13, ,93.5, ,61.5, ,79, ,59, ,25, ,38, ,51.4, ,5.5, ,132.7, ,76.1, 
15,8/12/2015,224,0.28, ,0, ,650, ,13.6, ,93.8, ,62.1, ,79.1, ,66, ,23, ,40, ,52.8, ,6.3, ,150.1, ,75.9, 
15,8/13/2015,225,0.29, ,0, ,642, ,15, ,95.1, ,61.3, ,80.3, ,69, ,28, ,42, ,55.4, ,7.2, ,172.8, ,76, 
15,8/14/2015,226,0.29, ,0, ,634, ,15.6, ,91.7, ,64.9, ,78.2, ,69, ,37, ,47, ,56.5, ,8.6,Y,206.2,Y,76.7, 
15,8/15/2015,227,0.28, ,0, ,610, ,14.5, ,97.7, ,60.5, ,80.9, ,66, ,27, ,40, ,54.5, ,5.1, ,121.6, ,76.9, 
15,8/16/2015,228,0.28, ,0, ,607, ,12.9, ,103.6, ,64.3, ,85.2, ,58, ,17, ,31, ,51.4, ,3.7, ,89.8, ,77.7, 
15,8/17/2015,229,0.29, ,0, ,605, ,13.3, ,105.4,Y,65.6, ,87.6, ,56, ,18, ,30, ,52.2, ,4.1, ,99, ,78.2, 
15,8/18/2015,230,0.29, ,0, ,616, ,10.7, ,102.5, ,64.2, ,84.1, ,45, ,14, ,27, ,46.4, ,4.3, ,102.5, ,78.4, 
15,8/19/2015,231,0.28, ,0, ,624, ,12.4, ,97.7, ,62.4, ,80.8, ,58, ,18, ,35, ,50.3, ,5.5, ,132.3, ,77.9, 
15,8/20/2015,232,0.26, ,0, ,609, ,15.1, ,93.1, ,62.6, ,78.5, ,74, ,30, ,45, ,55.6, ,5.5, ,132.9, ,77.7, 
15,8/21/2015,233,0.25, ,0, ,594, ,15.3, ,95.5, ,62, ,79, ,70, ,22, ,45, ,56, ,5, ,119.4, ,77.5, 
15,8/22/2015,234,0.25, ,0, ,607, ,15, ,96, ,61.4, ,79.3, ,70, ,22, ,44, ,55.4, ,4.9, ,116.8, ,77.4, 
15,8/23/2015,235,0.26, ,0, ,597, ,16.5, ,96, ,64.7, ,80.6, ,70, ,29, ,46, ,58, ,6.3, ,152.1, ,77.4, 
15,8/24/2015,236,0.27, ,0, ,599, ,15.8, ,97.3, ,63.7, ,81.2, ,71, ,27, ,43, ,56.9, ,5.7, ,136.3, ,77.4, 
15,8/25/2015,237,0.26, ,0, ,563, ,14.2, ,100.1, ,62.7, ,83, ,62, ,22, ,37, ,53.9, ,4.6, ,110, ,77.3, 
15,8/26/2015,238,0.3, ,0, ,586, ,12.4, ,99.6, ,70,Y,85, ,44, ,21, ,30, ,50.2, ,6.5, ,155.8, ,77.4, 
15,8/27/2015,239,0.3, ,0, ,587, ,12.5, ,100.4, ,65.8, ,85, ,49, ,20, ,31, ,50.6, ,6.1, ,146.4, ,77.2, 
15,8/28/2015,240,0.27, ,0, ,582, ,13.5, ,103.7, ,63.6, ,85.9, ,54, ,19, ,32, ,52.6, ,4.5, ,107, ,77, 
15,8/29/2015,241,0.29, ,0, ,583, ,15.9, ,94.6, ,69.5, ,81.8, ,59, ,31, ,43, ,57.1, ,8.8,Y,210.7,Y,77, 
15,8/30/2015,242,0.28, ,0, ,593, ,12.4, ,89.1, ,62.7, ,76, ,64, ,25, ,40, ,50.3, ,8.3,Y,200.3,Y,76.7, 
15,8/31/2015,243,0.23, ,0, ,583, ,11.9, ,91.2, ,55.7, ,74.9, ,66, ,23, ,40, ,49.1, ,3.7, ,87.9, ,75.2, 
15,9/1/2015,244,0.24, ,0, ,575, ,12.1, ,95.6, ,58.2, ,78.7, ,58, ,19, ,36, ,49.6, ,4, ,97, ,74.6, 
15,9/2/2015,245,0.21,R,0, ,445,H,13.1, ,92.1, ,71,Y,83.3, ,63, ,26, ,34, ,51.7, ,6.6, ,159.1, ,74.8, 
15,9/3/2015,246,0.23, ,0, ,592, ,13.8, ,88.1, ,59.8, ,74.3, ,76, ,30, ,47, ,53.1, ,5.3, ,127.3, ,73.2, 
15,9/4/2015,247,0.24, ,0, ,587, ,11.2, ,87.1, ,57.2, ,72.7, ,63, ,29, ,41, ,47.5, ,5, ,119, ,72.7, 
15,9/5/2015,248,0.24, ,0, ,607,R,9.7, ,84.4, ,51, ,68.8, ,63, ,26, ,41, ,43.8, ,5.9, ,141.4, ,72.8, 
15,9/6/2015,249,0.24, ,0, ,602,R,7.9, ,89.2, ,52.6, ,71, ,52, ,18, ,31, ,38.6, ,4.8, ,116.3, ,71.8, 
15,9/7/2015,250,0.24, ,0, ,595,R,7.6, ,94.5, ,53.1, ,74.6, ,50, ,13, ,26, ,37.4, ,3.8, ,91.4, ,71.6, 
15,9/8/2015,251,0.26, ,0, ,564, ,8.4, ,98.1, ,56.9, ,78.9, ,48, ,13, ,25, ,40, ,4.2, ,100.6, ,72, 
15,9/9/2015,252,0.26, ,0, ,535, ,10, ,102.1, ,62.6, ,83.9, ,43, ,13, ,25, ,44.6, ,4, ,95.2, ,72.7, 
15,9/10/2015,253,0.26, ,0, ,511, ,11.2, ,103.2, ,65.5, ,85.1,Y,44, ,15, ,27,Y,47.4,Y,4.7, ,111.9, ,73.6, 
15,9/11/2015,254,0.27, ,0, ,436, ,9.7, ,99.1, ,64.9, ,82.2, ,44, ,12, ,26, ,43.8, ,6.3, ,150.5, ,73.7, 
15,9/12/2015,255,0.26, ,0, ,453, ,9, ,98.5, ,65.9, ,81.8, ,40, ,15, ,24, ,41.8, ,5.5, ,131.1, ,73.3, 
15,9/13/2015,256,0.17, ,0, ,353, ,11.4, ,94.1, ,65, ,80.3, ,51, ,19, ,32, ,48.1, ,3.4, ,80.8, ,73.7, 
15,9/14/2015,257,0.11, ,0, ,211, ,15.7, ,85, ,68,Y,74.9, ,70, ,34, ,53, ,56.8, ,5.6, ,134.2, ,73.5, 
15,9/15/2015,258,0.21, ,0, ,498, ,16.3, ,87.7, ,63.3, ,74.4, ,81, ,33, ,56, ,57.7, ,7, ,169.1, ,73.8, 
15,9/16/2015,259,0.2, ,0, ,555, ,9.3, ,80.6, ,50.2, ,66.6, ,60, ,24, ,42, ,42.5, ,5, ,121.1, ,72.7, 
15,9/17/2015,260,0.2, ,0, ,544, ,12.1, ,81.1, ,53.8, ,68.3, ,73, ,37, ,51, ,49.7, ,6.1, ,145.8, ,71.9, 
15,9/18/2015,261,0.21, ,0, ,537, ,11.6, ,86.5, ,53, ,70.2, ,71, ,30, ,46, ,48.6, ,5.1, ,122.5, ,71.4, 
15,9/19/2015,262,0.21, ,0, ,529, ,10.7, ,92.3, ,51.2, ,73.2, ,62, ,23, ,38, ,46.4, ,4, ,95.3, ,71.1, 
15,9/20/2015,263,0.22, ,0, ,504, ,10.6, ,100, ,56.3, ,78.8, ,60, ,16, ,32, ,46.1, ,3.6, ,85.8, ,71.3, 
15,9/21/2015,264,0.24, ,0, ,501, ,11.3, ,101.1, ,61.9, ,82.5, ,52, ,18, ,30, ,47.8, ,4.5, ,107.6, ,72, 
15,9/22/2015,265,0.25, ,0, ,487, ,12.2, ,97.9, ,65.5, ,81.7, ,55, ,22, ,33, ,49.9, ,6, ,145.1, ,72.4, 
15,9/23/2015,266,0.22, ,0, ,518, ,8.6, ,92, ,55.7, ,73.6, ,57, ,11, ,30, ,40.7, ,4.9, ,117.4, ,71.8, 
15,9/24/2015,267,0.2, ,0, ,464, ,9.9, ,95.2, ,54.1, ,75.4, ,50, ,20, ,33, ,44.3, ,3.6, ,87.2, ,70.8, 
15,9/25/2015,268,0.24, ,0, ,472, ,10.8, ,98.3, ,61.7, ,80.6, ,53, ,19, ,30, ,46.7, ,5.2, ,123.8, ,71.3, 
15,9/26/2015,269,0.23, ,0, ,462, ,11.2, ,95.8, ,60.7, ,78.5, ,46, ,22, ,34, ,47.5, ,5.6, ,134, ,71.5, 
15,9/27/2015,270,0.18, ,0, ,401, ,11.5, ,95.1, ,59.9, ,77.7, ,51, ,22, ,35, ,48.2, ,3.4, ,82.5, ,71.3, 
15,9/28/2015,271,0.17, ,0, ,351, ,10.6, ,94.4, ,64.4, ,76.9, ,48, ,22, ,34, ,46.2, ,4.5, ,107.9, ,71.5, 
15,9/29/2015,272,0.2, ,0, ,430, ,10.2, ,87.5, ,57.7, ,72, ,58, ,23, ,38, ,44.9, ,5.5, ,132.2, ,71, 
15,9/30/2015,273,0.18, ,0, ,400, ,10.7, ,83.6, ,56.8, ,69.2, ,61, ,24, ,44, ,46.3, ,5.5, ,132.5, ,70.1, 
15,10/1/2015,274,0.16, ,0, ,408, ,14.6, ,81.7, ,57.4, ,69.3, ,74, ,45, ,60, ,54.8, ,6, ,144, ,70, 
15,10/2/2015,275,0.18, ,0, ,463, ,14.5, ,83, ,55, ,69.7, ,83, ,41, ,59, ,54.6, ,5.5, ,131.7, ,70.1, 
15,10/3/2015,276,0.18, ,0, ,453, ,11.8, ,89.1, ,54.7, ,70.9, ,73, ,21, ,46, ,48.9, ,4.4, ,106.8, ,69.8, 
15,10/4/2015,277,0.11, ,0, ,343, ,11.9, ,71, ,51.6, ,61.1, ,83, ,54, ,65, ,49, ,4.5, ,108.4, ,69.2, 
15,10/5/2015,278,0.17, ,0, ,444, ,12.6, ,82.9, ,54.5, ,67.9, ,85, ,32, ,54, ,50.7, ,5, ,120.4, ,68.8, 
15,10/6/2015,279,0.16, ,0, ,429, ,12.4, ,84.4, ,54.2, ,69.2, ,71, ,34, ,51, ,50.2, ,3.9, ,93.2, ,68.8, 
15,10/7/2015,280,0.16, ,0, ,425, ,13.3, ,88.5, ,56.1, ,71.3, ,69, ,34, ,51, ,52.1, ,3.8, ,92.2, ,68.8, 
15,10/8/2015,281,0.15, ,0, ,379, ,14, ,90.1, ,62.3, ,74.5, ,63, ,33, ,48, ,53.6, ,3.3, ,78.7, ,69.4, 
15,10/9/2015,282,0.18, ,0, ,424, ,12.7, ,93.1, ,57.5, ,75.1, ,65, ,27, ,43, ,50.9, ,4.2, ,101, ,69.5, 
15,10/10/2015,283,0.18, ,0, ,413, ,12.8, ,100.2,Y,57, ,78,Y,59, ,20, ,39,Y,51.1,Y,4.3, ,103.6, ,69.4, 
15,10/11/2015,284,0.17, ,0, ,417, ,13.4, ,92, ,58.6, ,75.4, ,65, ,29, ,45, ,52.4, ,4.5, ,107.6, ,69.9, 
15,10/12/2015,285,0.17, ,0, ,405, ,12.9, ,94.4, ,58, ,75.5, ,63, ,27, ,43, ,51.4, ,3.4, ,81.7, ,69.6, 
15,10/13/2015,286,0.17, ,0, ,371, ,13.2, ,97.6, ,60.4,Y,78.1,Y,57, ,23, ,40,Y,51.8,Y,3.8, ,90.1, ,69.7, 
15,10/14/2015,287,0.14, ,0.06,R,266, ,12.4, ,90.2, ,63.3,Y,76,Y,75, ,25, ,40,Y,50.2,Y,3.7, ,89.7, ,70, 
15,10/15/2015,288,0.13, ,0.33, ,364, ,20,R,87.5, ,64.2,Y,73.4, ,91, ,43, ,--,R,--,I,5.5, ,132.9, ,70.6, 
15,10/16/2015,289,0.11, ,0, ,354, ,20.9,R,85.9, ,61.3,Y,72.2, ,95, ,52, ,--,R,--,I,2.5, ,59.6, ,71.3, 
15,10/17/2015,290,0.15, ,0, ,373, ,17.5,Y,81.7, ,60.6,Y,70.8, ,90, ,50, ,68,Y,59.7,Y,7.5, ,180.3, ,71.5, 
15,10/18/2015,291,0.08, ,0, ,244, ,14.7, ,76.2, ,57.1, ,66.9, ,78, ,47, ,65, ,54.8, ,4.9, ,116.6, ,71, 
15,10/19/2015,292,0.11, ,0, ,338, ,12.5, ,75.8, ,51.2, ,62.8, ,85, ,45, ,64, ,50.4, ,4.3, ,102.5, ,69.9, 
15,10/20/2015,293,0.14, ,0, ,389, ,11.8, ,77.3, ,48.8, ,63.3, ,80, ,43, ,60, ,49, ,4.9, ,118.7, ,68.6, 
15,10/21/2015,294,0.12, ,0, ,383, ,12.3, ,81.7, ,49.5, ,64.9, ,89, ,37, ,58, ,49.9, ,2.5, ,60, ,67.7, 
15,10/22/2015,295,0.13, ,0, ,526,R,11.9, ,84.3, ,58.2, ,73.2,Y,80, ,31, ,43,Y,49.1,Y,3.7, ,89.9, ,67.5, 
15,10/23/2015,296,0.14, ,0, ,361, ,10.4, ,84.7, ,50, ,67.4, ,68, ,27, ,45, ,45.6, ,3.5, ,84.3, ,66.9, 
15,10/24/2015,297,0.13, ,0, ,341, ,10.4, ,83.3, ,49.2, ,66.9, ,66, ,30, ,46, ,45.6, ,3, ,73.1, ,66.5, 
15,10/25/2015,298,0.1, ,0, ,227, ,11.1, ,81.6, ,55.2, ,66.5, ,64, ,35, ,50, ,47.3, ,4.3, ,103.9, ,66.7, 
15,10/26/2015,299,0.12, ,0, ,380, ,10.6, ,83.7, ,47.8, ,64.8, ,73, ,30, ,50, ,46, ,2.9, ,69.2, ,66.3, 
15,10/27/2015,300,0.1, ,0, ,231, ,11.4, ,78.9, ,50.6, ,65.7, ,65, ,39, ,53, ,47.9, ,3.9, ,94, ,65.9, 
15,10/28/2015,301,0.14, ,0, ,323, ,14.2, ,78.5, ,60.5,Y,68.5, ,80, ,46, ,60, ,53.8, ,8.8,Y,211.2,Y,66.5, 
15,10/29/2015,302,0.15, ,0, ,360, ,11.2, ,74.1, ,49.5, ,62.7, ,78, ,38, ,58, ,47.6, ,8.4, ,200.6, ,65.8, 
15,10/30/2015,303,0.11, ,0, ,350, ,9.3, ,76.3, ,45.3, ,60, ,73, ,34, ,53, ,42.7, ,3.8, ,92, ,64.5, 
15,10/31/2015,304,0.11, ,0, ,349, ,9, ,82.7, ,44.8, ,63.3, ,69, ,27, ,45, ,41.7, ,2.1, ,51.2, ,64.3, 
15,11/1/2015,305,0.13, ,0, ,342, ,10.6, ,79.8, ,45.6, ,62.6, ,71, ,38, ,55, ,46.1, ,4.9, ,117.4, ,64.3, 
15,11/2/2015,306,0.01, ,0.28,R,53, ,11.7, ,60.6, ,50.2, ,53.8, ,92, ,65, ,83, ,48.8, ,6.1, ,147.2, ,63.5, 
15,11/3/2015,307,0.09, ,0.02, ,300, ,10.9, ,63.8, ,43.7, ,52.8, ,94, ,49, ,80, ,46.8, ,4.3, ,103.8, ,62.6, 
15,11/4/2015,308,0.12, ,0, ,350, ,8, ,63.3, ,40, ,50.3, ,90, ,39, ,65, ,38.9, ,7.1, ,169.4, ,61.3, 
15,11/5/2015,309,0.08, ,0, ,311, ,7.7, ,65.5, ,32.6, ,48.7, ,89, ,41, ,66, ,37.7, ,2.6, ,62.5, ,60.1, 
15,11/6/2015,310,0.1, ,0, ,335, ,7.3, ,67.1, ,35.8, ,50.1, ,85, ,33, ,59, ,36.5, ,4, ,96.3, ,59.6, 
15,11/7/2015,311,0.09, ,0, ,337, ,7.4, ,70.4, ,31.7, ,51.1, ,87, ,33, ,58, ,36.9, ,2.5, ,60.1, ,59.1, 
15,11/8/2015,312,0.1, ,0, ,324, ,8.7, ,72.3, ,34.2, ,54.3, ,85, ,32, ,60, ,40.9, ,4.7, ,113.3, ,58.9, 
15,11/9/2015,313,0.07, ,0.07,R,252, ,11.2, ,64.5, ,41.1, ,52.8, ,94, ,49, ,83, ,47.6, ,4.7, ,113.2, ,59.9, 
15,11/10/2015,314,0.07, ,0.01,R,243, ,8.6, ,58.5, ,34.9, ,46.1, ,94, ,57, ,81, ,40.7, ,5.4, ,128.7, ,59, 
15,11/11/2015,315,0.08, ,0, ,327, ,7.8, ,62.8, ,31.4, ,46.7, ,93, ,48, ,72, ,38.2, ,2.8, ,67.2, ,57.9, 
15,11/12/2015,316,0.08, ,0, ,306, ,8, ,62.8, ,33.7, ,47.2, ,88, ,50, ,72, ,38.6, ,3.5, ,84.5, ,57.4, 
15,11/13/2015,317,0.08, ,0, ,313, ,7.8, ,66.5, ,31, ,48.4, ,88, ,43, ,67, ,38.1, ,2.3, ,55.5, ,57, 
15,11/14/2015,318,0.08, ,0, ,305, ,8.4, ,69.8, ,31.2, ,49.3, ,93, ,43, ,70, ,40.1, ,3.3, ,79.3, ,56.9, 
15,11/15/2015,319,0.02, ,0.14, ,115, ,9, ,57.8, ,34.5, ,46, ,92, ,71, ,85, ,41.9, ,4.8, ,115.6, ,56.4, 
15,11/16/2015,320,0.13, ,0, ,310, ,6.3, ,58.3, ,35.9, ,47.2, ,77, ,33, ,57, ,32.9, ,11.4,R,273.8,R,55.6, 
15,11/17/2015,321,0.07, ,0, ,296, ,6.2, ,60.4, ,29.2, ,44.1, ,90, ,37, ,63, ,32.3, ,3.2, ,76.5, ,54.6, 
15,11/18/2015,322,0.07, ,0, ,280, ,6.9, ,62.3, ,31.9, ,46.5, ,84, ,45, ,64, ,35.1, ,2.8, ,66.5, ,54.7, 
15,11/19/2015,323,0.07, ,0, ,289, ,7.6, ,65.7, ,31.2, ,48.7, ,83, ,44, ,65, ,37.4, ,2.5, ,60.8, ,54.8, 
15,11/20/2015,324,0.07, ,0, ,278, ,9, ,67.8, ,37, ,52, ,86, ,49, ,68, ,41.8, ,2.4, ,57.8, ,55.3, 
15,11/21/2015,325,0.08, ,0, ,281, ,9.5, ,72.2, ,36.2, ,53.5, ,90, ,43, ,68, ,43.1, ,2.4, ,56.4, ,55.7, 
15,11/22/2015,326,0.08, ,0, ,284, ,9.5, ,73, ,36, ,53.5, ,89, ,42, ,68, ,43.1, ,2.3, ,55.4, ,56, 
15,11/23/2015,327,0.1, ,0, ,283, ,9.2, ,82,Y,39.5, ,57, ,85, ,17, ,58, ,42.3, ,4.2, ,101.3, ,56.2, 
15,11/24/2015,328,0.08, ,0.04, ,395,R,10.2, ,66.7, ,38.7, ,55.8, ,92, ,47, ,67, ,45.1, ,7.3, ,174.7, ,56.4, 
15,11/25/2015,329,0.03, ,0.05, ,158, ,8.3, ,53.7, ,33.2, ,45.1, ,91, ,61, ,81, ,39.6, ,3.2, ,77.1, ,55.9, 
15,11/26/2015,330,0.07, ,0, ,280, ,6.9, ,53.4, ,32.3, ,42.1, ,93, ,52, ,76, ,35, ,5.7, ,137.9, ,55.2, 
15,11/27/2015,331,0.07, ,0, ,276, ,5.7, ,55.7, ,33.7, ,42.9, ,83, ,42, ,61, ,30.3, ,5, ,121.1, ,54, 
15,11/28/2015,332,0.07, ,0, ,281, ,5, ,58.4, ,30, ,42.9, ,77, ,31, ,53, ,27.1, ,4.2, ,101.4, ,53.4, 
15,11/29/2015,333,0.06, ,0, ,283, ,4.6, ,59.6, ,23.9, ,40.4, ,79, ,33, ,54, ,25, ,2.6, ,61.6, ,52.4, 
