199,6/17/2015,168,0.27,H,0,H,1002,R,4.4,H,79.1, ,32, ,68.7,H,34,H,10,H,18, ,23.9, ,5,H,118.9,H,61.5,H
199,6/18/2015,169,0.29, ,0, ,778, ,2.3, ,77.7, ,49.5, ,66.9, ,27, ,6, ,10, ,9.4, ,5.4, ,130.6, ,61.4, 
199,6/19/2015,170,0.26, ,0.01, ,779, ,4, ,84.9, ,36.1, ,63.6, ,46, ,10, ,20, ,21.8, ,2.8, ,66.7, ,59.2, 
199,6/20/2015,171,0.25, ,0, ,727, ,3.3, ,85.9, ,36.9, ,62.6, ,38, ,7, ,17, ,17.4, ,3.1, ,75, ,60, 
199,6/21/2015,172,0.25, ,0.01,R,754, ,5.9, ,81, ,37.1, ,61.6, ,65, ,19, ,32, ,31.3, ,3.3, ,78.7, ,58.6, 
199,6/22/2015,173,0.26, ,0, ,770, ,4.5, ,80.3, ,42.5, ,62, ,54, ,6, ,24, ,24.5, ,3.5, ,85, ,60.4, 
199,6/23/2015,174,0.25, ,0, ,761, ,3.7, ,78.5, ,40.4, ,60.8, ,47, ,7, ,20, ,20, ,3.5, ,83.5, ,59.1, 
199,6/24/2015,175,0.25, ,0.01, ,728, ,4.2, ,79.7, ,39.6, ,62.3, ,47, ,12, ,22, ,23, ,3.4, ,81.7, ,60.2, 
199,6/25/2015,176,0.25, ,0, ,693, ,5, ,81, ,43.9, ,64.3, ,50, ,12, ,24, ,27.3, ,3.4, ,81.9, ,61.6, 
199,6/26/2015,177,0.1, ,0, ,286, ,6.7, ,76.5, ,48.4, ,63.8, ,51, ,20, ,33, ,34.4, ,2.7, ,65.3, ,61.6, 
199,6/27/2015,178,0.18, ,0, ,499, ,6.9, ,82.2, ,45.8, ,63.6, ,55, ,19, ,34, ,34.9, ,2.7, ,64.1, ,62.1, 
199,6/28/2015,179,0.06, ,0.04,R,239, ,10.1, ,75.6, ,50.5, ,61.3, ,74, ,30, ,55, ,44.8, ,2,Y,47.8,Y,62.2, 
199,6/29/2015,180,0.14, ,0, ,444, ,10.5, ,77.3, ,48.9, ,64.2, ,88, ,32, ,51, ,45.8, ,2.3, ,54.4, ,63.2, 
199,6/30/2015,181,0.14, ,0.01, ,436, ,10.5, ,80.4, ,47.1, ,63.3, ,89, ,30, ,53, ,45.8, ,2.6, ,63, ,63.7, 
199,7/1/2015,182,0.06, ,0.1, ,247, ,12.3, ,72.5, ,50.2, ,60, ,86, ,50, ,69, ,50, ,2.5, ,59.2, ,63.4, 
199,7/2/2015,183,0.14, ,0, ,458, ,10.8, ,76.5, ,46.3, ,60.1, ,85, ,41, ,61, ,46.6, ,2.3, ,55.7, ,63.2, 
199,7/3/2015,184,0.23, ,0, ,646, ,7.2, ,82.2, ,41.3, ,62.7, ,84, ,17, ,37, ,36, ,2.4, ,56.4, ,63.4, 
199,7/4/2015,185,0.16, ,0, ,488, ,8.1, ,79.7, ,46.5, ,63, ,68, ,26, ,41, ,39.2, ,2.8, ,67.4, ,63.8, 
199,7/5/2015,186,0.2, ,0, ,572, ,9, ,78.3, ,46.3, ,62.9, ,72, ,30, ,46, ,41.7, ,3, ,72.9, ,63.8, 
199,7/6/2015,187,0.15,H,0.13, ,411, ,10.1, ,75.3, ,46, ,59.9,H,78, ,33, ,58, ,44.9, ,2.6, ,62, ,63.6, 
199,7/7/2015,188,0.25, ,0, ,738, ,6.9, ,75.4, ,40.6, ,58.5, ,74, ,26, ,41, ,34.9, ,3.3, ,79.2, ,63.6, 
199,7/8/2015,189,0.23,R,0, ,741, ,5.7, ,70.1,Y,33.3,Y,53.2,Y,72, ,14, ,41,Y,30.4,Y,3.9, ,93.7, ,62.4, 
199,7/9/2015,190,0.21,R,0.01, ,709, ,6.6, ,65.2,R,34.6, ,49.2,Y,76, ,24, ,56,Y,34,Y,3.6, ,85.5, ,61.5, 
199,7/10/2015,191,0.17,R,0, ,571, ,6.4, ,68,Y,32.1,Y,51,Y,70, ,28, ,50,Y,33.1,Y,2.6, ,62.3, ,60.4, 
199,7/11/2015,192,0.22, ,0, ,724, ,7.7, ,70.3,Y,34.2, ,53.6, ,89, ,27, ,55, ,37.8, ,3.1, ,75.5, ,60.6, 
199,7/12/2015,193,0.2, ,0.01, ,597, ,6.3, ,74.6, ,36.7, ,55.6, ,92, ,16, ,42, ,32.9, ,2.7, ,64, ,61.1, 
199,7/13/2015,194,0.25, ,0, ,737, ,5, ,75.9, ,37.8, ,57.7, ,54, ,11, ,31, ,27.2, ,3.4, ,82, ,61, 
199,7/14/2015,195,0.24, ,0, ,731, ,5.2, ,72.4, ,37, ,55.2, ,84, ,17, ,35, ,28.1, ,3.9, ,92.5, ,60.9, 
199,7/15/2015,196,0.24, ,0, ,732, ,5.5, ,75.6, ,34.7, ,55.3, ,86, ,15, ,37, ,29.5, ,3.6, ,85.7, ,60.7, 
199,7/16/2015,197,0.25, ,0, ,731, ,5.5, ,78.5, ,32,Y,58.7, ,88, ,13, ,33, ,29.4, ,2.9, ,69.1, ,60.7, 
199,7/17/2015,198,0.25, ,0, ,714, ,7.5, ,76.4, ,43, ,62.1, ,59, ,26, ,40, ,37.3, ,4.1, ,98, ,61.9, 
199,7/18/2015,199,0.18,R,0.54, ,120, ,11.1, ,62.1,R,45.5, ,53.4,Y,88, ,60, ,79,Y,47.2,Y,2.1, ,50.5, ,61.5, 
199,7/19/2015,200,0.1,R,0.61, ,271, ,11.9, ,69.3,Y,46.1, ,55.4,H,91, ,52, ,80, ,49.2, ,1.8,Y,43.7,Y,60.9, 
199,7/20/2015,201,0.09,R,0.07, ,344, ,11.5, ,65.9,Y,45.8, ,56, ,90, ,54, ,75, ,48.3, ,2.4, ,58.5, ,61.7, 
199,7/21/2015,202,0.13, ,0, ,469, ,10.6, ,72.4, ,38.8, ,56.2, ,89, ,38, ,69, ,46.1, ,2.2, ,52.8, ,61.6, 
199,7/22/2015,203,0.22,R,0, ,712, ,9.6, ,72.5, ,40.8, ,56.1, ,88, ,24, ,62, ,43.4, ,3.2, ,76.1, ,62.2, 
199,7/23/2015,204,0.22, ,0, ,713, ,7.7, ,70.9, ,36.6, ,54.2,Y,79, ,28, ,53,Y,37.7,Y,3.1, ,75.5, ,61.9, 
199,7/24/2015,205,0.23, ,0.01,R,721, ,5.9, ,73.9, ,35.9, ,54.9,Y,90, ,17, ,40,Y,31.3,Y,2.9, ,70.4, ,61.4, 
199,7/25/2015,206,0.24, ,0, ,736, ,4.7, ,73.8, ,32.9,Y,56.4, ,91, ,11, ,30, ,25.6, ,3.4, ,80.8, ,60.4, 
199,7/26/2015,207,0.25, ,0, ,738, ,3.7, ,75.1, ,40.6, ,59.8, ,60, ,8, ,21, ,20, ,4.2, ,101.1, ,60.7, 
199,7/27/2015,208,0.23, ,0, ,712, ,6.4, ,79.4, ,38.8, ,60.3, ,70, ,18, ,36, ,33.2, ,2.2, ,52.1, ,60.6, 
199,7/28/2015,209,0.23, ,0, ,706, ,6.2, ,80.2, ,37, ,59.4, ,88, ,16, ,36, ,32.4, ,2.5, ,59.2, ,61.2, 
199,7/29/2015,210,0.17, ,0, ,512, ,10.6, ,77.6, ,40.4, ,61.1, ,87, ,39, ,58, ,46.2, ,2.6, ,63.1, ,62, 
199,7/30/2015,211,0.05, ,0, ,224, ,12.4, ,73.3, ,50.5, ,61.1, ,83, ,47, ,67, ,50.3, ,1.7, ,41.8, ,63.2, 
199,7/31/2015,212,0.12, ,0.01, ,411, ,11.8, ,77.1, ,46.1, ,61.1, ,84, ,43, ,64, ,48.9, ,2.1, ,51, ,63.1, 
199,8/1/2015,213,0.22, ,0, ,654, ,7.1, ,79.5, ,44.2, ,61.7, ,72, ,23, ,38, ,35.7, ,2.8, ,67.9, ,63, 
199,8/2/2015,214,0.23, ,0, ,653, ,7.6, ,78.9, ,44.1, ,61.7, ,71, ,24, ,41, ,37.5, ,3, ,72.3, ,63, 
199,8/3/2015,215,0.22, ,0.01, ,642, ,6.6, ,79.4, ,38.2, ,59.1, ,86, ,16, ,39, ,33.9, ,3.1, ,73.3, ,62.6, 
199,8/4/2015,216,0.24, ,0, ,684, ,5.5, ,79.2, ,38.2, ,60.4, ,80, ,15, ,31, ,29.6, ,3.2, ,77.2, ,61.4, 
199,8/5/2015,217,0.25, ,0.01, ,763,R,8.3, ,82.3, ,32,Y,64.6, ,93, ,18, ,40, ,39.6, ,3.5, ,83.3, ,63.1, 
199,8/6/2015,218,0.16,R,0.11, ,482, ,10.1, ,80.2, ,42, ,60.8, ,91, ,25, ,55, ,44.7, ,2.6, ,63.2, ,62, 
199,8/7/2015,219,0.23, ,0.01,R,693, ,7.3, ,72.7, ,33.7, ,58.2, ,88, ,22, ,44, ,36.6, ,4, ,96.7, ,62.7, 
199,8/8/2015,220,0.23, ,0, ,703, ,4.5, ,75.8, ,32.3,Y,55.1, ,84, ,13, ,30, ,24.4, ,2.6, ,62.1, ,60.5, 
199,8/9/2015,221,0.23, ,0, ,692, ,6.3, ,79.2, ,34.2, ,57.7, ,63, ,16, ,38, ,32.6, ,2.7, ,64.5, ,59.9, 
199,8/10/2015,222,0.24, ,0, ,690, ,5.4, ,76.8, ,41, ,59.7, ,62, ,14, ,31, ,28.8, ,3.4, ,81.3, ,60.5, 
199,8/11/2015,223,0.22, ,0, ,653, ,7.2, ,76.4, ,44, ,60.1, ,91, ,22, ,40, ,36, ,3.5, ,84.6, ,60.6, 
199,8/12/2015,224,0.23, ,0, ,649, ,9.1, ,81.4, ,47.8, ,65.8, ,65, ,26, ,42, ,42, ,3.2, ,77, ,61.8, 
199,8/13/2015,225,0.16, ,0.01, ,457, ,10.9, ,80.4, ,47.8, ,63.2, ,95, ,32, ,55, ,46.8, ,3.1, ,75.3, ,62.4, 
199,8/14/2015,226,0.23, ,0, ,659, ,9.6, ,81.7, ,46.9, ,65.2, ,97, ,22, ,45, ,43.6, ,2.9, ,69.2, ,63.1, 
199,8/15/2015,227,0.24, ,0, ,649, ,9.3, ,84.7, ,48.3, ,66.1, ,91, ,22, ,42, ,42.5, ,3.1, ,74.1, ,63.6, 
199,8/16/2015,228,0.24, ,0, ,657, ,8, ,84.3, ,45.5, ,65.9, ,95, ,15, ,37, ,38.9, ,3, ,71.1, ,63.6, 
199,8/17/2015,229,0.24, ,0, ,658, ,7.5, ,80.6, ,46.7, ,65.6, ,65, ,20, ,35, ,37, ,4, ,95.7, ,63.4, 
199,8/18/2015,230,0.23, ,0, ,643, ,7.5, ,84.2, ,45.7, ,65.1, ,87, ,18, ,35, ,37, ,2.7, ,65, ,62.9, 
199,8/19/2015,231,0.23, ,0, ,634, ,5.8, ,86, ,45.3, ,65.5, ,50, ,14, ,27, ,30.5, ,2.7, ,63.9, ,62.8, 
199,8/20/2015,232,0.23, ,0, ,642, ,5.9, ,84.5, ,45.5, ,65.5, ,61, ,14, ,28, ,31.3, ,2.4, ,56.9, ,62.8, 
199,8/21/2015,233,0.24, ,0, ,646, ,5, ,80.6, ,45.6, ,63.6, ,70, ,10, ,25, ,27, ,3.4, ,81, ,62.4, 
199,8/22/2015,234,0.22, ,0, ,649, ,5, ,81.1, ,36.7, ,60, ,89, ,12, ,28, ,26.9, ,3.2, ,76.3, ,61.6, 
199,8/23/2015,235,0.19, ,0, ,555, ,4.9, ,82.4, ,37.7, ,61.5, ,79, ,14, ,26, ,26.4, ,2.7, ,64.1, ,60.5, 
199,8/24/2015,236,0.22, ,0, ,642, ,7.1, ,81.9, ,41.6, ,62.1, ,91, ,15, ,37, ,35.7, ,2.9, ,70.4, ,60.6, 
199,8/25/2015,237,0.1, ,0.01,R,301, ,9.8, ,75.2, ,47.6, ,62.5, ,92, ,25, ,51, ,43.9, ,2.3, ,55.7, ,61.6, 
199,8/26/2015,238,0.14, ,0.01, ,399, ,9.6, ,78.3, ,43.9, ,60.6, ,94, ,29, ,53, ,43.5, ,2.5, ,58.9, ,62, 
199,8/27/2015,239,0.1, ,0, ,320, ,9.7, ,77, ,32,Y,66.1, ,93, ,30, ,44, ,43.8, ,2.4, ,58.1, ,61.7, 
199,8/28/2015,240,0.12, ,0, ,382, ,9.6, ,82.5, ,45.5, ,63.4, ,83, ,27, ,48, ,43.4, ,2.2, ,53.3, ,61.4, 
199,8/29/2015,241,0.21, ,0, ,618, ,8.5, ,78.8, ,43.8, ,62.5, ,90, ,23, ,44, ,40.4, ,3.6, ,87.5, ,61.6, 
199,8/30/2015,242,0.2, ,0, ,625, ,8.4, ,75.4, ,44.6, ,61, ,75, ,27, ,46, ,40.1, ,3.7, ,89.9, ,61.4, 
199,8/31/2015,243,0.2, ,0, ,623, ,6.9, ,77.3, ,41.1, ,58.6, ,66, ,17, ,41, ,35.2, ,3, ,71.4, ,60.7, 
199,9/1/2015,244,0.19, ,0, ,567, ,5.6, ,75.6, ,39.3, ,57.4, ,55, ,12, ,35, ,29.8, ,3.4, ,82, ,59.8, 
199,9/2/2015,245,0.2, ,0, ,597, ,5.7, ,74.4, ,38.6, ,57.4, ,56, ,14, ,36, ,30.3, ,3.6, ,86, ,59.3, 
199,9/3/2015,246,0.21, ,0, ,610, ,5.9, ,72, ,44.3, ,59.8, ,63, ,18, ,33, ,31, ,4.6, ,109.3, ,59.5, 
199,9/4/2015,247,0.2, ,0, ,621, ,5.2, ,67.9, ,36.4, ,54.2, ,66, ,13, ,37, ,28.2, ,3.9, ,94.6, ,59.1, 
199,9/5/2015,248,0.19, ,0, ,618, ,3.5, ,70.2, ,32.9, ,52.2, ,54, ,13, ,27, ,18.9, ,3.1, ,74.4, ,57.3, 
199,9/6/2015,249,0.2, ,0, ,618, ,8.1, ,76.2, ,39.9, ,57.4, ,78, ,30, ,50, ,39, ,3.3, ,79.6, ,57.5, 
199,9/7/2015,250,0.19, ,0, ,596, ,10.8, ,75.8, ,44.6, ,60.8, ,88, ,37, ,59, ,46.5, ,3.2, ,77.7, ,59.1, 
199,9/8/2015,251,0.1, ,0.04, ,348, ,11.7, ,79.8, ,45.7, ,59.9, ,89, ,41, ,66, ,48.6, ,2, ,48.2, ,60, 
199,9/9/2015,252,0.07, ,0, ,256, ,11.5, ,75.1, ,46, ,58.4, ,91, ,40, ,69, ,48.2, ,2.1, ,49.9, ,60, 
199,9/10/2015,253,0.09, ,0, ,293, ,10.6, ,74.2, ,44.5, ,58.5, ,89, ,35, ,63, ,46, ,2.7, ,64.3, ,59.8, 
199,9/11/2015,254,0.15, ,0, ,444, ,9.6, ,77.4, ,44, ,59.5, ,84, ,27, ,55, ,43.5, ,3.4, ,82.4, ,59.8, 
199,9/12/2015,255,0.06, ,0, ,202, ,8.7, ,74.4, ,40.4, ,58.5, ,77, ,32, ,52, ,41, ,1.8, ,42.3, ,59, 
199,9/13/2015,256,0.16, ,0.01, ,493, ,9.7, ,76.9, ,41.6, ,58.5, ,79, ,37, ,58, ,43.8, ,2.8, ,67.2, ,59.6, 
199,9/14/2015,257,0.17, ,0.02, ,556, ,8.8, ,70.7, ,38.8, ,54.3, ,86, ,29, ,61, ,41.1, ,3.4, ,82.1, ,58.8, 
199,9/15/2015,258,0.03,R,0.33, ,160, ,11.1, ,57.6,R,44, ,51.3, ,90, ,77, ,86, ,47.2, ,3.6, ,87.4, ,58.7, 
199,9/16/2015,259,0.16, ,0, ,580, ,7.7, ,61.1,Y,38.6, ,49.9, ,87, ,33, ,63, ,37.9, ,4, ,96, ,57.6, 
199,9/17/2015,260,0.17, ,0, ,564, ,6.4, ,73.9, ,37, ,53.8, ,82, ,17, ,45, ,33.1, ,2.3, ,54.5, ,56.4, 
199,9/18/2015,261,0.17, ,0, ,557, ,5.7, ,71.5, ,34, ,53, ,73, ,23, ,42, ,30.3, ,2.9, ,70.5, ,56, 
199,9/19/2015,262,0.17, ,0, ,551, ,6.1, ,75.6, ,34.5, ,54.9, ,75, ,20, ,41, ,31.8, ,2.7, ,65.9, ,55.8, 
199,9/20/2015,263,0.18, ,0, ,544, ,6.6, ,76.6, ,37.2, ,57.5, ,73, ,20, ,41, ,34, ,3, ,71.8, ,56.2, 
199,9/21/2015,264,0.11, ,0, ,368, ,9.8,Y,76, ,40.7, ,58.1, ,82, ,24, ,60,Y,44.1,Y,2.2, ,53.8, ,57, 
199,9/22/2015,265,0.12, ,0, ,366, ,8.9, ,73.7, ,45.5, ,58.1, ,73, ,29, ,54, ,41.5, ,2.2, ,53.8, ,58.5, 
199,9/23/2015,266,0.15, ,0.01, ,466, ,8, ,76.7, ,39.3, ,56.9, ,78, ,27, ,50, ,38.7, ,2.5, ,59.4, ,57.7, 
199,9/24/2015,267,0.18, ,0, ,523, ,7.9, ,79.3, ,39.3, ,59, ,84, ,23, ,46, ,38.4, ,3.1, ,74.8, ,57.6, 
199,9/25/2015,268,0.13, ,0, ,246, ,9.3, ,79.4, ,32, ,65.3,Y,66, ,32, ,44,Y,42.7,Y,3.7, ,90, ,59.1, 
199,9/26/2015,269,0.18, ,0, ,525, ,8.6, ,80.3, ,47.1, ,63, ,77, ,28, ,44, ,40.8, ,3.6, ,87.6, ,58.8, 
199,9/27/2015,270,0.17, ,0, ,517, ,7.2, ,77, ,44.5, ,59.1, ,73, ,19, ,42, ,36.2, ,3.4, ,80.7, ,58.8, 
199,9/28/2015,271,0.16, ,0, ,491, ,7.1, ,74.5, ,41.3, ,56.1, ,69, ,23, ,46, ,35.6, ,3.1, ,75.1, ,58.3, 
199,9/29/2015,272,0.16, ,0.05,R,520, ,6.2, ,79.8, ,35.5, ,55.1, ,93, ,15, ,42, ,32.4, ,2.4, ,58.8, ,56.8, 
199,9/30/2015,273,0.16, ,0.02, ,516, ,5.9, ,79.6, ,35.1, ,55.6, ,93, ,16, ,39, ,31.1, ,2.6, ,62.5, ,55.6, 
199,10/1/2015,274,0.15, ,0.01,R,524, ,7.6, ,68.5, ,37.6, ,52.3, ,93, ,26, ,57, ,37.3, ,4, ,97.1, ,55.8, 
199,10/2/2015,275,0.14, ,0, ,510, ,5.5, ,65.3, ,33.4, ,49, ,91, ,18, ,47, ,29.5, ,3.2, ,77.6, ,55.1, 
199,10/3/2015,276,0.14, ,0, ,497, ,7.4, ,68.5, ,36, ,49.7, ,95, ,31, ,61, ,36.7, ,3, ,72.2, ,54.6, 
199,10/4/2015,277,0.04, ,0.08, ,209, ,7.9, ,49.5, ,35.7, ,42.4, ,96, ,77, ,86, ,38.5, ,3.8, ,90.2, ,53.8, 
199,10/5/2015,278,0.07, ,0.05, ,336, ,7.1, ,52.8, ,32.4, ,41.7, ,94, ,57, ,80, ,35.9, ,2.4, ,58.3, ,53.1, 
199,10/6/2015,279,0.08, ,0, ,344, ,6.8, ,56.9, ,30.1, ,41.7, ,95, ,53, ,76, ,34.8, ,2.8, ,67.4, ,52.1, 
199,10/7/2015,280,0.13, ,0, ,462, ,7, ,63.2, ,32.1, ,46.2, ,96, ,36, ,65, ,35.2, ,3.6, ,85.8, ,51.8, 
199,10/8/2015,281,0.14, ,0, ,463, ,6.8, ,67.8, ,35.5, ,51.6, ,96, ,27, ,52, ,34.8, ,3.7, ,88.8, ,52.1, 
199,10/9/2015,282,0.15, ,0.01,R,463, ,7.3, ,70.4, ,39.8, ,53.4, ,96, ,24, ,52, ,36.3, ,3.8, ,92.2, ,53, 
199,10/10/2015,283,0.11, ,0, ,366, ,8, ,72.7, ,39.2, ,53.8, ,96, ,27, ,56, ,38.7, ,2.6, ,62.9, ,53.2, 
199,10/11/2015,284,0.11, ,0, ,388, ,8, ,72.7, ,36.9, ,53.1, ,95, ,32, ,58, ,38.6, ,2.4, ,58.6, ,53.5, 
199,10/12/2015,285,0.09, ,0, ,298, ,8.6,Y,75.1, ,37.7, ,54.9, ,95, ,33, ,58,Y,40.6,Y,2.4, ,58.4, ,53.6, 
199,10/13/2015,286,0.13, ,0, ,434, ,9.4,Y,72.7, ,39.6, ,56.1, ,95, ,31, ,61,Y,42.8,Y,3, ,70.9, ,55.1, 
199,10/14/2015,287,0.11, ,0.02, ,357, ,8.6,Y,71.5, ,37.7, ,54.7, ,93, ,32, ,59,Y,40.6,Y,3.5, ,83.5, ,55, 
199,10/15/2015,288,0.09, ,0.06, ,327, ,10,Y,71.2, ,47.3,R,55.7, ,95, ,33, ,66,Y,44.4,Y,3.3, ,79.2, ,55.7,Y
199,10/16/2015,289,0.08, ,0.07,R,287, ,10.6,R,63, ,43.4,Y,52, ,95, ,57, ,--,R,--,I,3.6, ,85.9, ,56,Y
199,10/17/2015,290,0.03, ,0, ,176, ,10.3,R,62.9, ,38.9, ,49.9, ,95, ,65, ,--,R,--,I,1.8, ,42.1, ,55.7,Y
199,10/18/2015,291,0.08, ,0, ,322, ,8.6,Y,59.7, ,35.8, ,46.4, ,95, ,60, ,80,Y,40.6,Y,3, ,71.8, ,54.7,Y
199,10/19/2015,292,0.05, ,0, ,249, ,7, ,57.7, ,32.4, ,43.9, ,91, ,44, ,71, ,35.3, ,1.9, ,45.2, ,53.2, 
199,10/20/2015,293,0.07, ,0, ,317, ,6.3, ,53.7, ,32.2, ,43.9, ,90, ,47, ,65, ,32.8, ,3.2, ,77.9, ,52.1, 
199,10/21/2015,294,0.08, ,0, ,326, ,6.5, ,58, ,31.2, ,43.7, ,96, ,46, ,67, ,33.4, ,2.8, ,67.5, ,51.6, 
199,10/22/2015,295,0.1, ,0, ,52, ,5.9, ,56.1, ,30, ,39.1, ,97, ,33, ,72, ,30.9, ,1.8, ,44.1, ,50.8, 
199,10/23/2015,296,0.11, ,0, ,426, ,5.3, ,60.4, ,29.3, ,43.1, ,91, ,29, ,56, ,28.7, ,3.2, ,76.3, ,49.6, 
199,10/24/2015,297,0.11, ,0, ,403, ,4.5, ,61.6, ,27.9, ,43, ,94, ,18, ,48, ,24.7, ,3.2, ,77.6, ,49, 
199,10/25/2015,298,0.05, ,0, ,213, ,4.4, ,62.9, ,30.1, ,43.4, ,71, ,25, ,46, ,24, ,1.9, ,45, ,48.4, 
199,10/26/2015,299,0.11, ,0, ,415, ,4.1, ,69.3, ,27.7, ,44.6, ,72, ,17, ,41, ,22.5, ,2.6, ,61.8, ,47.9, 
199,10/27/2015,300,0.11, ,0, ,352, ,3, ,70, ,23, ,46, ,49, ,10, ,28, ,15, ,2.7, ,64.2, ,47.1, 
199,10/28/2015,301,0.07, ,0, ,254, ,5.6, ,64.3, ,36.1, ,47.2, ,95, ,29, ,51, ,29.9, ,2.4, ,57.8, ,48.4, 
199,10/29/2015,302,0.07, ,0, ,288, ,6.3, ,54, ,38.8,Y,43.6, ,95, ,46, ,66, ,32.8, ,3.8, ,92.1, ,48.7, 
199,10/30/2015,303,0.11, ,0, ,403, ,3, ,56.5, ,36.3, ,45, ,49, ,15, ,29, ,15, ,5.8,Y,140.3,Y,47.1, 
199,10/31/2015,304,0.11, ,0, ,396, ,4.3, ,69.7, ,27.7, ,46.3, ,94, ,16, ,40, ,23.3, ,3.6, ,86.4, ,47.1, 
199,11/1/2015,305,0.11, ,0, ,388, ,4, ,72.1, ,28.9, ,49.8, ,74, ,14, ,33, ,22, ,2.6, ,62.9, ,46.9, 
199,11/2/2015,306,0.1, ,0.12, ,368, ,4.6, ,59, ,31.1, ,45.5, ,94, ,16, ,44, ,25, ,5.3, ,126.3, ,47.2, 
199,11/3/2015,307,0.07, ,0.15,H,362, ,4.8, ,39.6,Y,24.2, ,32, ,93, ,56, ,78, ,26.1, ,4, ,97.1, ,45.5, 
199,11/4/2015,308,0, ,0.08, ,65, ,3.8, ,37.4,Y,16.3, ,26.7,Y,91, ,59, ,77,Y,20.5,Y,2.7, ,63.7, ,44.3, 
199,11/5/2015,309,0.07, ,0.06,H,368, ,3, ,51.3, ,12.3,Y,29.1, ,84, ,20, ,56, ,15.3, ,2.3, ,54.5, ,42, 
199,11/6/2015,310,0.08, ,0, ,378, ,2.6, ,47.5, ,20.7, ,33.5, ,75, ,24, ,40, ,11.9, ,4.5, ,108.7, ,41.1, 
199,11/7/2015,311,0.09, ,0, ,377, ,2.9, ,54.2, ,21, ,34.3, ,69, ,18, ,44, ,14.6, ,3.3, ,79.4, ,40.7, 
199,11/8/2015,312,0.09, ,0, ,373, ,2.8, ,57.9, ,19.5, ,36.7, ,66, ,15, ,38, ,13.9, ,3.2, ,75.7, ,40.3, 
199,11/9/2015,313,0.06, ,0, ,275, ,4.4, ,47.5, ,27.9, ,36.8, ,93, ,28, ,59, ,24, ,5.2, ,123.9, ,41, 
199,11/10/2015,314,0.05, ,0.03, ,280, ,3.8, ,39.7, ,19, ,28.7, ,93, ,44, ,71, ,20.7, ,4.3, ,103.9, ,40.6, 
199,11/11/2015,315,0.08, ,0, ,368, ,1.6, ,47.5, ,15.7, ,28.8, ,73, ,6, ,30, ,1.4, ,4.1, ,98.6, ,38.9, 
199,11/12/2015,316,0.08, ,0, ,357, ,1.7, ,54.3, ,12,Y,31.2, ,59, ,8, ,28, ,1.9, ,3.5, ,85, ,37.5, 
199,11/13/2015,317,0.08, ,0, ,357, ,2.1, ,54.7, ,21.2, ,33.8, ,58, ,13, ,32, ,6.9, ,3.1, ,74.3, ,37.6, 
199,11/14/2015,318,0.08, ,0, ,353, ,2.4, ,61.2, ,18.3, ,34.6, ,63, ,11, ,35, ,9.8, ,2.4, ,56.4, ,37.6, 
199,11/15/2015,319,0.05, ,0, ,240, ,3.8, ,45.7, ,22.9, ,34, ,94, ,17, ,57, ,20.3, ,5.2, ,125.8, ,37.8, 
199,11/16/2015,320,0.06, ,0.13, ,330, ,2.4, ,35.9,Y,19.7, ,26.5, ,88, ,17, ,50, ,10.4, ,5.3, ,127.7, ,37.9, 
199,11/17/2015,321,0.09, ,0.34,R,336, ,2.6, ,48.3, ,25.4, ,35.2, ,69, ,13, ,37, ,11.7, ,7.2,Y,172.9,Y,37, 
199,11/18/2015,322,0.08, ,0.16,H,340, ,3.2, ,64, ,24.8, ,38.6, ,74, ,13, ,40, ,16.2, ,3.2, ,77.8, ,36.9, 
199,11/19/2015,323,0.08, ,0, ,336, ,3.3, ,67.4, ,23.6, ,38.9, ,65, ,12, ,41, ,17.2, ,2.5, ,60.7, ,36.9, 
199,11/20/2015,324,0.08, ,0, ,326, ,4.3, ,58.9, ,24, ,38.7, ,79, ,29, ,53, ,23.2, ,3.8, ,91.5, ,36.6, 
199,11/21/2015,325,0.08, ,0, ,322, ,4, ,57.6, ,25.4, ,37.3, ,83, ,25, ,53, ,21.8, ,3, ,71.1, ,37, 
199,11/22/2015,326,0.07, ,0, ,325, ,3.7, ,65.4, ,22.9, ,37.8, ,77, ,15, ,48, ,19.8, ,2.2, ,53.5, ,37.2, 
199,11/23/2015,327,0.08, ,0, ,322, ,3.6, ,57, ,23.3, ,37.6, ,76, ,21, ,47, ,19.2, ,3.2, ,77.4, ,37.5, 
199,11/24/2015,328,0.09, ,0, ,320, ,3.2, ,49.3, ,27.3, ,39.8, ,66, ,20, ,39, ,16.7, ,6.5,Y,157,Y,37.7, 
199,11/25/2015,329,0.05, ,0.02, ,294, ,4.1, ,35.2, ,22.5, ,29.5, ,92, ,59, ,75, ,22.6, ,6, ,143.3, ,37.8, 
199,11/26/2015,330,0.04, ,0, ,260, ,3.6, ,35.2, ,14, ,25.1, ,90, ,61, ,77, ,19.1, ,2.7, ,64, ,36.4, 
199,11/27/2015,331,0.02, ,0, ,138, ,3.1, ,27.8,Y,11.5, ,21.3,Y,89, ,64, ,79,Y,15.8,Y,3, ,70.8, ,36.1, 
199,11/28/2015,332,0.02, ,0, ,163, ,2.4, ,34, ,9, ,19.6,Y,88, ,45, ,66,Y,10.2,Y,2.2, ,52.5, ,35.1, 
199,11/29/2015,333,0.05, ,0, ,306, ,1.9, ,45.3, ,10.2, ,25.9, ,77, ,10, ,41, ,5.4, ,2.2, ,51.9, ,34.6, 
