78,6/17/2015,168,0.24, ,0, ,713, ,18.3, ,89.1, ,57.2, ,73, ,98, ,40, ,66, ,60.9, ,2.7, ,64.9, ,71.9, 
78,6/18/2015,169,0.25, ,0, ,714, ,16.9, ,93, ,56.6, ,74.2, ,98, ,29, ,59, ,58.8, ,2.5, ,59.8, ,72.4, 
78,6/19/2015,170,0.25, ,0, ,712, ,15.8, ,92.1, ,58.2, ,76.3, ,97, ,22, ,51, ,56.9, ,2.1,Y,50.1,Y,72, 
78,6/20/2015,171,0.25, ,0, ,719, ,16.3, ,91.3, ,58.9, ,75.5, ,89, ,28, ,54, ,57.7, ,2.4, ,57.8, ,72.7, 
78,6/21/2015,172,0.24, ,0, ,688, ,17.8, ,84.4, ,59, ,73.1, ,94, ,44, ,64, ,60.2, ,2.7, ,64.5, ,73, 
78,6/22/2015,173,0.25, ,0, ,720, ,16.6, ,88.1, ,59.5, ,74.5, ,97, ,28, ,57, ,58.3, ,2.5, ,59.3, ,72.4, 
78,6/23/2015,174,0.25, ,0, ,691, ,15.3, ,90.3, ,58.1, ,74.3, ,87, ,29, ,53, ,55.9, ,2.4, ,56.5, ,72.8, 
78,6/24/2015,175,0.25, ,0, ,704, ,16.3, ,89.1, ,58.6, ,74.3, ,89, ,32, ,56, ,57.8, ,2.5, ,58.8, ,72.3, 
78,6/25/2015,176,0.24, ,0, ,694, ,17.6, ,90.8, ,59.2, ,74.7, ,95, ,32, ,60, ,59.8, ,2.5, ,59.3, ,72.9, 
78,6/26/2015,177,0.24, ,0, ,674, ,17.8, ,90.9, ,60.1, ,74.1, ,96, ,36, ,62, ,60.2, ,2.5, ,60.9, ,72.6, 
78,6/27/2015,178,0.11, ,0, ,343, ,16.9, ,82.3, ,59.9, ,72, ,91, ,48, ,63, ,58.7, ,2.2, ,53.5, ,72.8, 
78,6/28/2015,179,0.2, ,0, ,515, ,17.1, ,97.5, ,66.2,Y,80.1,Y,81, ,28, ,49,Y,59.1,Y,2.3, ,56.4, ,73.1, 
78,6/29/2015,180,0.16, ,0, ,452, ,18.9, ,91.5, ,65.9, ,77.8, ,84, ,38, ,58, ,61.9, ,2.4, ,57.1, ,73.3, 
78,6/30/2015,181,0.21, ,0, ,554, ,17.3, ,95, ,65.6, ,78.3, ,85, ,31, ,52, ,59.3, ,2.3, ,55.9, ,73.9, 
78,7/1/2015,182,0.13, ,0, ,348, ,18.3, ,88.5, ,67.9,Y,77.6, ,80, ,35, ,57, ,61, ,2.5, ,59.7, ,73.7, 
78,7/2/2015,183,0.22, ,0, ,623, ,18.7, ,89.3, ,66.6, ,76.6, ,84, ,37, ,60, ,61.6, ,2.7, ,64.3, ,74.2, 
78,7/3/2015,184,0.24, ,0, ,694, ,18.2, ,88, ,61.3, ,73.7, ,93, ,43, ,64, ,60.8, ,2.6, ,62.4, ,74, 
78,7/4/2015,185,0.22, ,0, ,675, ,17.8, ,82.6, ,59.9, ,70.3, ,92, ,50, ,70, ,60.3, ,2.9, ,69, ,74.1, 
78,7/5/2015,186,0.17, ,0, ,541, ,18.3, ,80, ,62.7, ,69.1, ,89, ,57, ,76, ,61, ,3.1, ,73.5, ,74.1, 
78,7/6/2015,187,0.17, ,0, ,538, ,18.4, ,80.7, ,64.3, ,69.5, ,86, ,56, ,75, ,61.1, ,3, ,72.3, ,74.3, 
78,7/7/2015,188,0.18, ,0, ,552, ,18.3, ,80.5, ,64.1, ,69.5, ,87, ,55, ,75, ,61, ,2.8, ,68, ,74.3, 
78,7/8/2015,189,0.12, ,0, ,408, ,17.8, ,76.5, ,63.8, ,68.6, ,87, ,62, ,75, ,60.3, ,2.8, ,66.6, ,74.9, 
78,7/9/2015,190,0.12, ,0, ,385, ,15.9, ,76, ,60, ,67.9, ,84, ,54, ,68, ,57.1, ,2.8, ,67.8, ,74.1, 
78,7/10/2015,191,0.17, ,0, ,538, ,15.5, ,77.1, ,57.7, ,67.4, ,88, ,51, ,68, ,56.4, ,2.5, ,60.8, ,72.1, 
78,7/11/2015,192,0.22, ,0, ,676, ,16.7, ,82.9, ,55.7, ,69.3, ,95, ,49, ,68, ,58.4, ,2.5, ,60.2, ,71.9, 
78,7/12/2015,193,0.23, ,0, ,687, ,16.7, ,87.3, ,57.2, ,71.6, ,95, ,38, ,63, ,58.4, ,2.3, ,56.3, ,72.4, 
78,7/13/2015,194,0.24, ,0, ,695, ,16.3, ,88.4, ,57.1, ,72.7, ,95, ,35, ,59, ,57.7, ,2.4, ,56.4, ,72.1, 
78,7/14/2015,195,0.23, ,0, ,694, ,17.1, ,85.9, ,58, ,71.1, ,93, ,38, ,66, ,59, ,2.7, ,65.3, ,72.4, 
78,7/15/2015,196,0.22, ,0, ,649, ,17.8, ,85.7, ,62, ,71.7, ,90, ,41, ,67, ,60.3, ,2.6, ,63, ,72.6, 
78,7/16/2015,197,0.23, ,0, ,666, ,18.1, ,86.3, ,61.7, ,72.8, ,91, ,42, ,66, ,60.7, ,2.7, ,64.6, ,73.3, 
78,7/17/2015,198,0.24, ,0.01, ,669, ,17.6, ,90.9, ,59, ,74.4, ,97, ,32, ,61, ,59.9, ,2.4, ,58.3, ,73, 
78,7/18/2015,199,0.05,R,0.44, ,193, ,20.2, ,84.8, ,62.2, ,71, ,96, ,44, ,78, ,63.8, ,2,Y,47.4,Y,73.1, 
78,7/19/2015,200,0.19, ,0.26, ,556, ,24,Y,90.8, ,69.9,Y,77.3, ,96, ,49, ,75,Y,68.7,Y,2.6, ,61.8, ,73.8, 
78,7/20/2015,201,0.18, ,0.02, ,537, ,24.3,Y,85.4, ,70.1,Y,76, ,98, ,61, ,79,Y,69.1,Y,2.8, ,67.9, ,75.6, 
78,7/21/2015,202,0.11, ,0, ,381, ,23.3, ,80.9, ,69.2, ,73.8, ,94, ,66, ,82, ,67.9, ,2.6, ,63.5, ,76, 
78,7/22/2015,203,0.17, ,0, ,506, ,21.4, ,83.6, ,66.1, ,73.8, ,93, ,56, ,75, ,65.5, ,2.3, ,55.9, ,76.1, 
78,7/23/2015,204,0.18, ,0, ,532, ,20.3, ,86.5, ,63.6, ,73.7, ,94, ,47, ,72, ,63.9, ,2.1, ,49.9, ,75.5, 
78,7/24/2015,205,0.23, ,0.02, ,666, ,20.5, ,89.5, ,63.5, ,75.4, ,97, ,45, ,68, ,64.2, ,2.4, ,56.7, ,74.6, 
78,7/25/2015,206,0.24, ,0, ,686, ,17.9, ,91, ,61.8, ,76.4, ,95, ,31, ,58, ,60.4, ,2.3, ,55.1, ,74.6, 
78,7/26/2015,207,0.23, ,0, ,694, ,17.8, ,86.2, ,60.6, ,73.4, ,92, ,43, ,63, ,60.2, ,2.5, ,61, ,74.3, 
78,7/27/2015,208,0.21, ,0, ,618, ,18.5, ,84.3, ,65, ,72.9, ,89, ,46, ,67, ,61.2, ,2.6, ,61.5, ,73.7, 
78,7/28/2015,209,0.23, ,0, ,931,R,20.1, ,91.1, ,--,S,78.7, ,95, ,42, ,60, ,63.6, ,2.9, ,69.8, ,73.7, 
78,7/29/2015,210,0.22, ,0.01, ,634, ,21.4, ,90.3, ,63.2, ,75.3, ,97, ,50, ,71, ,65.4, ,2.6, ,63, ,74.2, 
78,7/30/2015,211,0.21, ,0.02, ,585, ,22.7, ,90.9, ,68.6, ,77.6, ,88, ,52, ,70, ,67.2, ,2.6, ,62.7, ,75, 
78,7/31/2015,212,0.22, ,0, ,637, ,22.8, ,91.6, ,67.6, ,77.3, ,96, ,46, ,71, ,67.3, ,2.3, ,54.3, ,75.9, 
78,8/1/2015,213,0.22, ,0, ,656, ,21.4, ,89, ,66.5, ,75, ,96, ,47, ,72, ,65.4, ,2.6, ,61.5, ,76.1, 
78,8/2/2015,214,0.22, ,0, ,653, ,21.1, ,88.8, ,63.5, ,74.5, ,96, ,48, ,73, ,65.1, ,2.4, ,58.6, ,75.7, 
78,8/3/2015,215,0.2, ,0.01, ,593, ,20.1, ,87.5, ,61.9, ,74.1, ,97, ,49, ,70, ,63.7, ,2.2, ,52.1, ,75.7, 
78,8/4/2015,216,0.24, ,0, ,659, ,17.6, ,91.2, ,61.1, ,76.1, ,90, ,35, ,57, ,59.8, ,2.2, ,53.8, ,75.2, 
78,8/5/2015,217,0.25, ,0, ,651, ,16.3, ,94.7, ,64.2, ,78.5, ,85, ,28, ,49, ,57.8, ,2.3, ,54.5, ,75.5, 
78,8/6/2015,218,0.11, ,0.04,R,335, ,19, ,85.5, ,62.9, ,74.5, ,86, ,45, ,65, ,62, ,2.2, ,53.8, ,74.9, 
78,8/7/2015,219,0.2, ,0, ,613, ,19, ,81.2, ,65.5, ,71.6, ,93, ,47, ,72, ,62, ,2.7, ,64.2, ,73.5, 
78,8/8/2015,220,0.21, ,0, ,617, ,17, ,84, ,62, ,71.5, ,83, ,42, ,64, ,58.8, ,2.5, ,59.6, ,73.3, 
78,8/9/2015,221,0.2, ,0, ,611, ,17.1, ,82.5, ,57.3, ,68, ,96, ,48, ,73, ,59, ,2.6, ,61.4, ,72.8, 
78,8/10/2015,222,0.18, ,0.01,R,566, ,16.9, ,83.7, ,56.4, ,68, ,97, ,47, ,73, ,58.8, ,2.4, ,56.6, ,70.9, 
78,8/11/2015,223,0.19, ,0, ,574, ,18.1, ,85, ,57.7, ,69.2, ,96, ,45, ,74, ,60.7, ,2.2, ,53.4, ,71.2, 
78,8/12/2015,224,0.23, ,0.01,R,654, ,16.6, ,94, ,59.9, ,75.4, ,98, ,30, ,55, ,58.3, ,1.9,Y,46.2,Y,71.2, 
78,8/13/2015,225,0.25, ,0, ,629, ,14.8, ,97.4, ,63.6, ,80.4, ,78, ,19, ,42, ,55, ,2.3, ,54.8, ,72.4, 
78,8/14/2015,226,0.25, ,0, ,632, ,14.9, ,99.1, ,63.6, ,81.6, ,85, ,18, ,40, ,55.2, ,2.1, ,50.7, ,73.3, 
78,8/15/2015,227,0.26, ,0, ,633, ,13.1, ,101.1,Y,65.6, ,83.2,Y,67, ,17, ,34,Y,51.8,Y,2.2, ,53.9, ,74, 
78,8/16/2015,228,0.25, ,0, ,621, ,13.5, ,100.8, ,63.2, ,83,Y,75, ,18, ,35,Y,52.6,Y,2.4, ,56.9, ,74.2, 
78,8/17/2015,229,0.22, ,0.01, ,627, ,20.9, ,88.3, ,65.2, ,76.1, ,97, ,43, ,68, ,64.7, ,2.6, ,61.3, ,73.9, 
78,8/18/2015,230,0.2, ,0, ,584, ,20.1, ,86.2, ,63.1, ,73.2, ,96, ,50, ,72, ,63.6, ,2.5, ,60.7, ,74, 
78,8/19/2015,231,0.19, ,0,R,795,R,19, ,85.8, ,--,S,75.9, ,96, ,44, ,62, ,62, ,3.1, ,73.9, ,73.6, 
78,8/20/2015,232,0.17, ,0, ,513, ,19.7, ,85.5, ,66.6, ,72.9, ,88, ,47, ,71, ,63.1, ,2.3, ,55.4, ,73.7, 
78,8/21/2015,233,0.15, ,0, ,453, ,20.1, ,83.6, ,64.9, ,72.3, ,92, ,53, ,74, ,63.7, ,2.3, ,54.1, ,73.6, 
78,8/22/2015,234,0.19, ,0, ,560, ,19.9, ,86.9, ,64.5, ,73.3, ,91, ,47, ,71, ,63.4, ,2.2, ,52.9, ,73.7, 
78,8/23/2015,235,0.21, ,0, ,611, ,20, ,90.5, ,60.7, ,74.1, ,96, ,42, ,69, ,63.5, ,2.4, ,57.1, ,73.9, 
78,8/24/2015,236,0.21, ,0.02, ,609, ,20.8, ,93.3, ,62.6, ,76.5, ,98, ,40, ,67, ,64.7, ,2.2, ,53.6, ,73.6, 
78,8/25/2015,237,0.12, ,0, ,360, ,21.3, ,88.6, ,67.8, ,77.8, ,87, ,47, ,65, ,65.3, ,1.8,Y,43.1,Y,74.2, 
78,8/26/2015,238,0.21, ,0.01, ,556, ,19.9, ,95.8, ,68.9, ,80.9, ,93, ,30, ,55, ,63.3, ,2.1, ,50.2, ,75.3, 
78,8/27/2015,239,0.22, ,0, ,583, ,18.6, ,97.6, ,65.9, ,81.1, ,87, ,30, ,51, ,61.4, ,2.2, ,53.6, ,75.6, 
78,8/28/2015,240,0.23, ,0.01, ,587, ,17.3, ,100.8, ,67.1, ,82.7, ,90, ,23, ,45, ,59.4, ,2.3, ,54.7, ,75.6, 
78,8/29/2015,241,0.22, ,0, ,583, ,18.3, ,97.4, ,65.3, ,80.7, ,84, ,32, ,51, ,61, ,2.3, ,56.4, ,75.6, 
78,8/30/2015,242,0.2, ,0, ,587, ,20.8, ,89.1, ,65.6, ,76.9, ,91, ,45, ,66, ,64.6, ,2.4, ,57.3, ,75.6, 
78,8/31/2015,243,0.19, ,0.02, ,576, ,19.7, ,86.1, ,63.4, ,72.8, ,98, ,45, ,71, ,63, ,2.7, ,64.7, ,74.8, 
78,9/1/2015,244,0.17, ,0, ,506, ,18.9, ,84, ,66.5, ,72.7, ,86, ,45, ,69, ,61.9, ,2.7, ,65.7, ,74.7, 
78,9/2/2015,245,0.18, ,0, ,553, ,18.4, ,83.4, ,63, ,71.9, ,89, ,46, ,69, ,61.1, ,2.6, ,61.3, ,75, 
78,9/3/2015,246,0.15, ,0, ,473, ,17, ,81.6, ,60.2, ,68.6, ,93, ,46, ,71, ,59, ,2.3, ,54.3, ,74.4, 
78,9/4/2015,247,0.16, ,0, ,493, ,16.4, ,80.2, ,60.4, ,69.1, ,89, ,44, ,67, ,57.9, ,2.2, ,51.8, ,74.4, 
78,9/5/2015,248,0.18, ,0, ,553, ,16.5, ,85.1, ,56, ,69.8, ,96, ,36, ,67, ,58.1, ,2, ,48.4, ,73.6, 
78,9/6/2015,249,0.21, ,0, ,563, ,15.7, ,92.7, ,58.1, ,75.1, ,95, ,26, ,53, ,56.7, ,2.2, ,53.5, ,73.5, 
78,9/7/2015,250,0.21, ,0, ,554, ,17, ,95.6, ,65.2, ,80.4, ,78, ,35, ,48, ,58.9, ,2.3, ,55, ,75.6, 
78,9/8/2015,251,0.21, ,0, ,536, ,18.5, ,100.6, ,68.3, ,84.1, ,68, ,33, ,46, ,61.3, ,2.2, ,52, ,75.9, 
78,9/9/2015,252,0.2,R,0, ,493, ,20.1, ,101.5, ,75.7,R,87.6,Y,67, ,30, ,45,Y,63.7,Y,2.3, ,55.2, ,78, 
78,9/10/2015,253,0.14, ,0, ,362, ,22, ,97.4, ,72.7,Y,83.9,Y,78, ,40, ,55,Y,66.2,Y,2.2, ,52.9, ,77.9, 
78,9/11/2015,254,0.19, ,0, ,493, ,20.5, ,96.3, ,70.2,Y,82.1, ,89, ,38, ,55, ,64.2, ,2.4, ,57.8, ,78.7, 
78,9/12/2015,255,0.1, ,0, ,271, ,18.9, ,89.4, ,68.5,Y,78.6, ,75, ,44, ,56, ,61.8, ,2.1, ,49.5, ,77.3, 
78,9/13/2015,256,0.19, ,0, ,515, ,18.9, ,91.1, ,65.5, ,77, ,86, ,39, ,60, ,61.9, ,2.3, ,55.9, ,76.3, 
78,9/14/2015,257,0.16, ,0, ,488, ,20.8, ,83.8, ,63.2, ,73.1, ,95, ,54, ,75, ,64.6, ,2.7, ,64.5, ,75.2, 
78,9/15/2015,258,0.06, ,1.45,R,237, ,23.9,Y,80, ,66.2, ,71.7, ,99, ,76, ,90,Y,68.7,Y,2.2, ,51.6, ,74.4, 
78,9/16/2015,259,0.15, ,0.01, ,508, ,18.6, ,78, ,62.5, ,69.3, ,98, ,56, ,76, ,61.4, ,2.3, ,54.5, ,74.1, 
78,9/17/2015,260,0.17, ,0, ,532, ,17.2, ,82.6, ,58.9, ,69.5, ,97, ,45, ,70, ,59.2, ,2, ,48.2, ,73.1, 
78,9/18/2015,261,0.18, ,0,R,717,R,17.1, ,92.7, ,--,S,79.7, ,96, ,28, ,50, ,59.1, ,2.2, ,52.3, ,71.6, 
78,9/19/2015,262,0.19, ,0, ,523, ,18.2, ,94.6, ,61.4, ,77.7, ,93, ,32, ,56, ,60.8, ,2.1, ,51, ,72.4, 
78,9/20/2015,263,0.2, ,0, ,514, ,17.4, ,102, ,65.9, ,82.3,Y,86, ,23, ,46,Y,59.6,Y,2.1, ,50.8, ,73.5, 
78,9/21/2015,264,0.12, ,0, ,370, ,20.1, ,85, ,67.5,Y,75.1, ,89, ,47, ,67, ,63.6, ,2.5, ,61, ,73.5, 
78,9/22/2015,265,0.16, ,0, ,480, ,20.2, ,86.2, ,64.3, ,74, ,94, ,43, ,70, ,63.7, ,2.1, ,50.5, ,73.3, 
78,9/23/2015,266,0.17, ,0, ,497, ,20.7, ,91.7, ,62.3, ,75, ,97, ,41, ,70, ,64.4, ,1.8, ,42.6, ,73.6, 
78,9/24/2015,267,0.18, ,0, ,486, ,20.1, ,96.2, ,63.6, ,78, ,96, ,31, ,61, ,63.7, ,2, ,46.9, ,73.9, 
78,9/25/2015,268,0.17, ,0, ,484, ,19.6, ,97.6, ,64.2, ,78.9, ,93, ,30, ,58, ,62.9, ,1.7,Y,40.7,Y,74.2, 
78,9/26/2015,269,0.18, ,0, ,481, ,19.3, ,95.9, ,65.8,Y,79.1, ,91, ,33, ,57, ,62.5, ,2.1, ,50.7, ,74.6, 
78,9/27/2015,270,0.17, ,0, ,470, ,17, ,94.4, ,61.4, ,77.1, ,94, ,27, ,53, ,58.9, ,2, ,48.6, ,74.3, 
78,9/28/2015,271,0.16, ,0, ,461, ,16.4, ,90.6, ,60.7, ,74.1, ,95, ,34, ,57, ,57.9, ,1.9, ,45.3, ,73.8, 
78,9/29/2015,272,0.17, ,0, ,489, ,14.9, ,89.3, ,55.3, ,71.9, ,95, ,27, ,56, ,55.3, ,1.9, ,46.2, ,72.8, 
78,9/30/2015,273,0.16, ,0, ,466, ,16.4, ,92.3, ,58.6, ,74.5, ,94, ,31, ,56, ,57.9, ,2, ,46.9, ,72.4, 
78,10/1/2015,274,0.15, ,0, ,458, ,17.4, ,86.2, ,59.6, ,72.2, ,93, ,42, ,64, ,59.6, ,2.3, ,55.7, ,72.4, 
78,10/2/2015,275,0.15, ,0.01, ,462, ,17, ,84, ,60.2, ,70.1, ,99, ,40, ,68, ,58.9, ,2, ,48.9, ,71.6, 
78,10/3/2015,276,0.15, ,0, ,460, ,16.8, ,82.7, ,57.2, ,69.7, ,92, ,44, ,68, ,58.6, ,2.4, ,57.4, ,71.2, 
78,10/4/2015,277,0.06, ,0.09,R,240, ,15.8, ,71.6, ,60.2, ,65.2, ,94, ,54, ,74, ,56.9, ,2.2, ,52, ,70.8, 
78,10/5/2015,278,0.09, ,0.34, ,328, ,16.7, ,74.4, ,56.7, ,64.1, ,98, ,48, ,82, ,58.3, ,1.8, ,43.5, ,69, 
78,10/6/2015,279,0.11, ,0.01, ,394, ,17.6, ,78.6, ,56.4, ,66.2, ,100, ,52, ,80, ,59.9, ,2.1, ,50.4, ,68.9, 
78,10/7/2015,280,0.14, ,0.01, ,444, ,17.7, ,85.1, ,57.9, ,70, ,98, ,43, ,71, ,60, ,2, ,48.1, ,68.8, 
78,10/8/2015,281,0.14, ,0, ,406, ,17.6, ,94.1, ,60, ,75.9, ,92, ,31, ,58, ,59.9, ,2, ,48.6, ,69.6, 
78,10/9/2015,282,0.16, ,0, ,439, ,14, ,101.3,Y,63.8,Y,82.3,R,78, ,18, ,--,R,--,I,2, ,47.2, ,70.5, 
78,10/10/2015,283,0.17,R,0, ,433, ,13.2, ,98, ,68,Y,81.9,R,58, ,20, ,--,R,--,I,2, ,48, ,71.3, 
78,10/11/2015,284,0.16,R,0, ,431, ,13.9, ,98.3, ,68.4,R,81.5,R,63, ,22, ,--,R,--,I,1.9, ,44.4, ,71.8, 
78,10/12/2015,285,0.14, ,0, ,391, ,16.6, ,92.9, ,64.5,Y,79.3,Y,80, ,33, ,49,Y,58.2,Y,2, ,47.4, ,71.7, 
78,10/13/2015,286,0.14,R,0, ,412, ,20.7, ,90.6, ,69.6,R,79.3,Y,88, ,44, ,61,Y,64.5,Y,2.1, ,51.3, ,73, 
78,10/14/2015,287,0.1, ,0.01, ,320, ,22.6,Y,88.2, ,67.9,Y,77.2,Y,98, ,53, ,71,Y,67,Y,2, ,47.9, ,73.7, 
78,10/15/2015,288,0.11, ,0, ,374, ,22.6,Y,83, ,68.1,Y,73.5, ,93, ,63, ,80,Y,67,Y,2.3, ,56.3, ,73.7, 
78,10/16/2015,289,0.04, ,0.02, ,194, ,22.4,Y,77, ,67.8,Y,71, ,98, ,73, ,86,Y,66.7,Y,2, ,47.8, ,73.3, 
78,10/17/2015,290,0.11, ,0, ,364, ,21.7, ,81.5, ,66.1,Y,72.7, ,94, ,61, ,79, ,65.8, ,2, ,48.1, ,73.2, 
78,10/18/2015,291,0.07, ,0, ,259, ,20.8, ,77.9, ,64,Y,70.4, ,93, ,65, ,82, ,64.6, ,2.3, ,55.6, ,72.9, 
78,10/19/2015,292,0.08, ,0, ,284, ,17, ,74.2, ,59, ,66.3, ,98, ,58, ,77, ,58.9, ,2.2, ,52.7, ,71.3, 
78,10/20/2015,293,0.11, ,0, ,390, ,15.7, ,79, ,53.9, ,65.5, ,96, ,47, ,73, ,56.6, ,2, ,47.4, ,70, 
78,10/21/2015,294,0.12, ,0,R,535,R,15.9, ,82.6, ,32,R,72.4, ,97, ,38, ,58, ,57, ,2.4, ,56.8, ,68.8, 
78,10/22/2015,295,0.1, ,0, ,374, ,17.6, ,79.4, ,55, ,67.3, ,98, ,52, ,77, ,59.9, ,1.6, ,38.5, ,68.8, 
78,10/23/2015,296,0.11, ,0, ,365, ,16.7, ,84.4, ,58.6, ,68.9, ,97, ,34, ,69, ,58.4, ,1.9, ,46, ,69.1, 
78,10/24/2015,297,0.13, ,0, ,368, ,10.4, ,90.9, ,58.6, ,72.1, ,82, ,15, ,39, ,45.5, ,2, ,47.4, ,68.6, 
78,10/25/2015,298,0.08, ,0, ,218, ,10.5, ,85.3, ,57.1, ,70.1, ,84, ,24, ,42, ,45.7, ,1.8, ,43, ,67.9, 
78,10/26/2015,299,0.13, ,0, ,385, ,10.9, ,89.4, ,56.4, ,70.6, ,78, ,18, ,43, ,46.8, ,2.1, ,50.8, ,66.6, 
78,10/27/2015,300,0.09, ,0, ,295, ,12.5, ,86.8, ,54, ,69.5, ,85, ,27, ,51, ,50.4, ,1.8, ,43.5, ,66.2, 
78,10/28/2015,301,0.07, ,0, ,251, ,15.6, ,79.9, ,57.5, ,68.4, ,96, ,39, ,66, ,56.6, ,2.1, ,49.3, ,66.7, 
78,10/29/2015,302,0.11, ,0, ,365, ,13.3, ,82.5, ,54.7, ,67.4, ,99, ,27, ,58, ,52.2, ,2.1, ,49.6, ,66.4, 
78,10/30/2015,303,0.12, ,0, ,369, ,7.5, ,85.1, ,51.7, ,67.2, ,70, ,13, ,33, ,37.2, ,1.8, ,43.2, ,64.9, 
78,10/31/2015,304,0.12, ,0, ,365, ,8.2, ,89, ,52, ,69.3, ,70, ,14, ,33, ,39.3, ,1.8, ,42.4, ,64.3, 
78,11/1/2015,305,0.12, ,0, ,355, ,11.1, ,85.8, ,53.4, ,68.6, ,89, ,22, ,47, ,47.4, ,2.1, ,49.3, ,64.5, 
78,11/2/2015,306,0.08, ,0.04, ,298, ,14.5, ,72.3, ,49.4, ,60.4, ,100, ,61, ,81, ,54.6, ,2.4, ,57.1, ,63.8, 
78,11/3/2015,307,0.08, ,0.74,R,315, ,11.6, ,67, ,47.1, ,54.7, ,100, ,41, ,79, ,48.5, ,2, ,48.3, ,62.7, 
78,11/4/2015,308,0.09, ,0.01, ,347, ,9.2, ,65.9, ,44.4, ,54, ,98, ,35, ,65, ,42.5, ,2.4, ,56.5, ,59.9, 
78,11/5/2015,309,0.1, ,0, ,364, ,6.9, ,70.7, ,42.8, ,55.5, ,84, ,19, ,46, ,35.2, ,1.9, ,46.6, ,58.6, 
78,11/6/2015,310,0.1, ,0, ,362, ,7.2, ,76, ,42.1, ,57.9, ,92, ,18, ,44, ,36.2, ,1.8, ,42.7, ,57.8, 
78,11/7/2015,311,0.11, ,0, ,365, ,6.1, ,79.7, ,44.3, ,60.4, ,69, ,12, ,34, ,32, ,1.8, ,43.3, ,57.7, 
78,11/8/2015,312,0.1, ,0, ,356, ,7.3, ,77.1, ,42.8, ,59.3, ,93, ,19, ,42, ,36.3, ,1.9, ,46, ,57.9, 
78,11/9/2015,313,0.04, ,0, ,194, ,11.2, ,66.8, ,46.7, ,55.4, ,97, ,52, ,75, ,47.4, ,2, ,47, ,57.9, 
78,11/10/2015,314,0.09, ,0, ,345, ,8.9, ,64.9, ,41.3, ,52.5, ,100, ,33, ,66, ,41.5, ,2.4, ,56.8, ,56.8, 
78,11/11/2015,315,0.09, ,0, ,352, ,6.7, ,73.2, ,41.1, ,54.5, ,90, ,16, ,46, ,34.2, ,1.8, ,43.7, ,55.7, 
78,11/12/2015,316,0.1, ,0, ,351, ,4.7, ,76, ,40.1, ,56.5, ,61, ,11, ,30, ,25.6, ,2, ,47, ,55, 
78,11/13/2015,317,0.1, ,0, ,343, ,6.3, ,79.6, ,39.6, ,58.1, ,86, ,10, ,38, ,32.6, ,1.8, ,43.4, ,54.4, 
78,11/14/2015,318,0.1, ,0, ,335, ,6.2, ,79.5, ,45.8, ,58.7, ,70, ,14, ,37, ,32.4, ,2, ,48.9, ,53.7, 
78,11/15/2015,319,0.05, ,0, ,183, ,9.6, ,67, ,44.1, ,55.3, ,79, ,45, ,65, ,43.6, ,2.8, ,67.2, ,53.6, 
78,11/16/2015,320,0.09, ,0, ,344, ,5.1, ,64.9, ,39.2, ,52.9, ,67, ,20, ,37, ,27.3, ,3.4, ,81.2, ,52.2, 
78,11/17/2015,321,0.09, ,0, ,329, ,5.7, ,72, ,36.1, ,53.2, ,76, ,14, ,41, ,30.1, ,1.9, ,44.7, ,51.2, 
78,11/18/2015,322,0.09, ,0, ,325, ,6.7, ,79, ,45.7, ,59.2, ,68, ,19, ,39, ,34.4, ,2.1, ,49.9, ,52, 
78,11/19/2015,323,0.1, ,0, ,328, ,6.5, ,84.4, ,45.5, ,62.9, ,68, ,12, ,33, ,33.7, ,1.9, ,46.1, ,53.2, 
78,11/20/2015,324,0.1, ,0, ,317, ,8, ,86.8, ,49.3, ,64.2, ,73, ,15, ,39, ,38.7, ,2, ,47.7, ,54.1, 
78,11/21/2015,325,0.12, ,0, ,315, ,6.1, ,84.8, ,52.1, ,69.3,Y,55, ,12, ,25,Y,32.1,Y,2.7, ,64.5, ,55.2, 
78,11/22/2015,326,0.11, ,0, ,324, ,4.6, ,85.9, ,54.3, ,67.9,Y,42, ,9, ,20,Y,24.8,Y,2.5, ,60.7, ,55.2, 
78,11/23/2015,327,0.1, ,0, ,317, ,7, ,79.9, ,49.1, ,62.2, ,81, ,16, ,36, ,35.2, ,2.2, ,53.6, ,54.8, 
78,11/24/2015,328,0.08, ,0, ,383,R,12.8, ,69.8, ,32,Y,61, ,90, ,41, ,70, ,51.2, ,2.6, ,62.1, ,54.8, 
78,11/25/2015,329,0.06, ,0.1, ,303, ,10, ,61.3, ,42.8, ,52.3, ,99, ,49, ,75, ,44.6, ,2, ,48.9, ,55.3, 
78,11/26/2015,330,0.04, ,0, ,195, ,8.7, ,60, ,44.4, ,51.8, ,85, ,46, ,66, ,41, ,2.4, ,56.6, ,53.5, 
78,11/27/2015,331,0.06, ,0, ,278, ,7.8, ,61.4, ,42.9, ,51.1, ,90, ,28, ,61, ,38.3, ,2, ,47.1, ,53.1, 
78,11/28/2015,332,0.07, ,0, ,313, ,5.5, ,62.3, ,38.6, ,49.6, ,80, ,19, ,46, ,29.4, ,2.2, ,54, ,51.9, 
78,11/29/2015,333,0.07, ,0, ,321, ,4.7, ,68.3, ,38.7, ,51.6, ,67, ,17, ,36, ,25.8, ,2, ,47, ,51.6, 
