124,6/17/2015,168,0.3, ,0, ,729, ,11.2, ,98.7, ,54.4, ,78.8, ,63, ,14, ,33, ,47.6, ,4.1, ,98.9, ,67.1, 
124,6/18/2015,169,0.33, ,0, ,739, ,9.2, ,96.3, ,51.2, ,76.9, ,63, ,15, ,29, ,42.5, ,5.2, ,125.2, ,67, 
124,6/19/2015,170,0.3, ,0, ,730, ,9.5, ,94.3, ,48.5, ,75.3, ,62, ,17, ,32, ,43.3, ,4.4, ,105.6, ,66.1, 
124,6/20/2015,171,0.3, ,0, ,720, ,10.8, ,99.1, ,53.7, ,77.8, ,66, ,16, ,33, ,46.6, ,4.1, ,98.5, ,66.2, 
124,6/21/2015,172,0.31, ,0, ,724, ,10.7, ,91.9, ,53.2, ,74.9, ,70, ,15, ,36, ,46.4, ,5.9, ,141.1, ,66.4, 
124,6/22/2015,173,0.29, ,0, ,727, ,9.9, ,92.1, ,50.2, ,74.3, ,63, ,20, ,34, ,44.3, ,4.6, ,111.5, ,66.1, 
124,6/23/2015,174,0.3, ,0, ,705, ,12.2, ,92.4, ,56.4, ,76.5, ,64, ,25, ,39, ,49.7, ,5, ,120.5, ,66.3, 
124,6/24/2015,175,0.29, ,0, ,703, ,12.8, ,96, ,57, ,77.7, ,70, ,25, ,40, ,51.1, ,3.9, ,93.2, ,66.4, 
124,6/25/2015,176,0.29, ,0, ,693, ,14.5, ,102.1, ,60.9, ,82.5, ,62, ,23, ,38, ,54.5, ,3.4, ,81.3, ,--,M
124,6/26/2015,177,0.3, ,0, ,665, ,14.4, ,103.6, ,67.1, ,84.2, ,54, ,23, ,36, ,54.4, ,4.1, ,98.9, ,68.6, 
124,6/27/2015,178,0.27, ,0, ,612, ,14.6, ,98, ,64.3, ,79.7, ,59, ,27, ,42, ,54.7, ,5.4, ,130.4, ,69.3, 
124,6/28/2015,179,0.29, ,0, ,661, ,18.2, ,95.3, ,66.3, ,80.1, ,77, ,37, ,52, ,60.9, ,6.5, ,156.1, ,69.7, 
124,6/29/2015,180,0.26, ,0, ,609, ,17.3, ,95.9, ,63.2, ,79.9, ,86, ,32, ,50, ,59.4, ,5.3, ,127.6, ,70.2, 
124,6/30/2015,181,0.29, ,0, ,661, ,15.9, ,103.5, ,67, ,86.1, ,67, ,21, ,37, ,57.1, ,3.4, ,82.7, ,70.7, 
124,7/1/2015,182,0.19, ,0, ,403, ,18.7, ,98.8, ,67.4, ,84.1, ,63, ,38, ,47, ,61.5, ,4, ,96.4, ,71.3, 
124,7/2/2015,183,0.19, ,0, ,410, ,15.9, ,93.9, ,72.2,Y,82.4, ,58, ,28, ,42, ,57.1, ,4.5, ,107.7, ,--,M
124,7/3/2015,184,0.31, ,0, ,670, ,16.1, ,98.9, ,69.1, ,83, ,63, ,28, ,42, ,57.3, ,5.5, ,131.5, ,72.8, 
124,7/4/2015,185,0.3, ,0, ,674, ,18.5, ,99.2, ,66.1, ,82.3, ,76, ,32, ,49, ,61.3, ,5.5, ,131.9, ,72.1, 
124,7/5/2015,186,0.3, ,0, ,670, ,17, ,91.1, ,62.7, ,76.9, ,81, ,35, ,54, ,58.9, ,7.8,Y,186.9,Y,72, 
124,7/6/2015,187,0.28, ,0, ,653, ,17.4, ,90, ,62.6, ,75.9, ,87, ,39, ,57, ,59.6, ,7.6,Y,182,Y,71.7, 
124,7/7/2015,188,0.28, ,0, ,660, ,16.7, ,89, ,61.8, ,75.1, ,83, ,32, ,56, ,58.3, ,7.6,Y,181.6,Y,--,M
124,7/8/2015,189,0.27, ,0, ,657, ,15.5, ,85.5, ,60.2, ,71.8, ,90, ,36, ,58, ,56.3, ,7.5,Y,179.1,Y,72.6, 
124,7/9/2015,190,0.24, ,0, ,635, ,15.6, ,82.5, ,58, ,69.7, ,88, ,46, ,63, ,56.6, ,5.8, ,138.4, ,70.3, 
124,7/10/2015,191,0.22, ,0, ,574, ,16.9, ,84.4, ,63.6, ,71.3, ,79, ,45, ,65, ,58.7, ,7, ,168.6, ,70.1, 
124,7/11/2015,192,0.26, ,0, ,667, ,16.9, ,88.5, ,58.7, ,73.2, ,90, ,41, ,60, ,58.7, ,5.9, ,142.5, ,70.4, 
124,7/12/2015,193,0.26, ,0, ,620, ,16.7, ,90, ,62.6, ,74, ,84, ,41, ,58, ,58.5, ,6.5, ,156.9, ,70.7, 
124,7/13/2015,194,0.27, ,0, ,662, ,16.8, ,91.9, ,61, ,76.2, ,87, ,35, ,55, ,58.6, ,6, ,143.6, ,71.1, 
124,7/14/2015,195,0.29, ,0, ,693, ,14.7, ,90.5, ,56.8, ,73.7, ,85, ,26, ,52, ,54.8, ,6.1, ,147.2, ,--,M
124,7/15/2015,196,0.26, ,0, ,695, ,14.4, ,91.8, ,53.9, ,73.4, ,91, ,29, ,51, ,54.2, ,4.1, ,97.8, ,74.9,H
124,7/16/2015,197,0.27, ,0, ,677, ,16.2, ,96, ,56.1, ,77.5, ,87, ,30, ,51, ,57.6, ,3.8, ,91.8, ,70.3, 
124,7/17/2015,198,0.28, ,0, ,678, ,16.4, ,96.9, ,63.4, ,79.3, ,74, ,28, ,48, ,57.9, ,4.9, ,117.8, ,71.2, 
124,7/18/2015,199,0.28, ,0, ,662, ,14.8, ,96.8, ,62.1, ,78.8, ,65, ,27, ,44, ,55.1, ,4.8, ,115.4, ,71.4, 
124,7/19/2015,200,0.12, ,0, ,329, ,18.1, ,88.5, ,65.9, ,76.3, ,79, ,40, ,58, ,60.6, ,3.8, ,90.4, ,71.6, 
124,7/20/2015,201,0.25, ,0, ,617, ,20.7, ,95.7, ,68.3, ,83, ,81, ,37, ,54, ,64.5, ,3.4, ,82, ,72.2, 
124,7/21/2015,202,0.28, ,0, ,636, ,19.6, ,97.6, ,67.7, ,81.9, ,82, ,32, ,53, ,62.9, ,4.6, ,110, ,--,M
124,7/22/2015,203,0.29, ,0, ,639, ,14.2, ,94, ,61.4, ,76.4, ,75, ,16, ,46, ,53.9, ,6.2, ,149.1, ,74.9, 
124,7/23/2015,204,0.27, ,0, ,684, ,13.2, ,88.2, ,56.6, ,72.5, ,87, ,19, ,49, ,52, ,5.4, ,129.4, ,71.9, 
124,7/24/2015,205,0.26, ,0, ,671, ,13.1, ,92.2, ,56.3, ,74, ,83, ,26, ,46, ,51.7, ,4.4, ,106.5, ,71.2, 
124,7/25/2015,206,0.29, ,0, ,671, ,13.9, ,92.4, ,58.6, ,75.9, ,74, ,27, ,46, ,53.3, ,5.7, ,136.3, ,71.1, 
124,7/26/2015,207,0.28, ,0, ,678, ,14.2, ,93.9, ,58.1, ,75.8, ,91, ,21, ,46, ,53.8, ,5.2, ,124, ,70.9, 
124,7/27/2015,208,0.28, ,0, ,682, ,14.1, ,93.1, ,54.6, ,76.2, ,78, ,28, ,46, ,53.8, ,5.1, ,122.7, ,--,M
124,7/28/2015,209,0.27, ,0, ,685, ,13.4, ,98.5, ,55.7, ,79.7, ,77, ,20, ,39, ,52.3, ,3.4, ,81.4, ,--,M
124,7/29/2015,210,0.28, ,0, ,665, ,14.9, ,102.5, ,58.7, ,82.9, ,74, ,23, ,39, ,55.2, ,3.2, ,77.8, ,--,M
124,7/30/2015,211,0.27, ,0, ,627, ,18.3, ,99.9, ,64.6, ,83.6, ,70, ,29, ,47, ,61, ,3.5, ,84.9, ,74.7, 
124,7/31/2015,212,0.27, ,0, ,581, ,18.5, ,97.4, ,69.4, ,81.8, ,68, ,33, ,50, ,61.3, ,6.1, ,147.1, ,74, 
124,8/1/2015,213,0.26, ,0, ,636, ,17.1, ,94.8, ,62.3, ,78.7, ,82, ,31, ,51, ,59.1, ,4.7, ,113.1, ,73.5, 
124,8/2/2015,214,0.27, ,0, ,641, ,17.5, ,94, ,62.3, ,76.7, ,83, ,36, ,56, ,59.7, ,6.3, ,151.4, ,73.2, 
124,8/3/2015,215,0.26, ,0, ,642, ,16.6, ,91, ,62.3, ,74.2, ,85, ,37, ,57, ,58.2, ,7.3, ,175.6, ,72.8, 
124,8/4/2015,216,0.17, ,0, ,469, ,15.7, ,81.4, ,60.9, ,70.1, ,82, ,46, ,62, ,56.7, ,6.3, ,150.1, ,71.8, 
124,8/5/2015,217,0.21, ,0, ,580, ,17.1, ,87.6, ,56.8, ,71.8, ,94, ,40, ,64, ,59, ,3.7, ,89.6, ,71.1, 
124,8/6/2015,218,0.11, ,0, ,310, ,17.9, ,85.7, ,62.1, ,74.3, ,85, ,42, ,62, ,60.3, ,2.7, ,65.2, ,--,M
124,8/7/2015,219,0.26, ,0.04, ,653, ,17.3, ,90.3, ,63.9, ,74.6, ,96, ,34, ,59, ,59.4, ,5.4, ,130, ,77,H
124,8/8/2015,220,0.26, ,0, ,643, ,15.9, ,90.6, ,59.2, ,73.4, ,93, ,27, ,57, ,57, ,5.7, ,136.9, ,71.4, 
124,8/9/2015,221,0.26, ,0, ,653, ,15.3, ,93.7, ,54.9, ,75.2, ,85, ,28, ,51, ,55.9, ,4.3, ,102.5, ,70.6, 
124,8/10/2015,222,0.28, ,0, ,648, ,15.5, ,90.6, ,56.7, ,74.6, ,89, ,27, ,53, ,56.3, ,5.8, ,139.8, ,70.6, 
124,8/11/2015,223,0.25, ,0, ,645, ,14.7, ,91.3, ,54.6, ,73.5, ,86, ,30, ,52, ,54.8, ,4.5, ,107.1, ,--,M
124,8/12/2015,224,0.25, ,0, ,644, ,15, ,91, ,60, ,74.8, ,75, ,34, ,51, ,55.5, ,4.5, ,108.5, ,72.1, 
124,8/13/2015,225,0.26, ,0, ,641, ,16.7, ,92.6, ,60.5, ,75.1, ,92, ,35, ,56, ,58.4, ,5.8, ,139.3, ,70.8, 
124,8/14/2015,226,0.24, ,0, ,640, ,16.1, ,91.8, ,59.6, ,74.5, ,93, ,34, ,55, ,57.4, ,5, ,120.2, ,70.9, 
124,8/15/2015,227,0.26, ,0, ,635, ,14.4, ,96.1, ,55.5, ,78.5, ,84, ,26, ,43, ,54.4, ,3.9, ,92.9, ,71, 
124,8/16/2015,228,0.27, ,0, ,611, ,14.8, ,102.3, ,62.8, ,83.6, ,71, ,23, ,38, ,55.1, ,3.5, ,83.4, ,72, 
124,8/17/2015,229,0.28, ,0, ,625, ,13.4, ,103,Y,62.9, ,83.6,Y,70, ,17, ,34,Y,52.3,Y,3.9, ,93.5, ,--,M
124,8/18/2015,230,0.28, ,0, ,630, ,12.2, ,96, ,63.2, ,78.7, ,63, ,21, ,36, ,49.8, ,5, ,121, ,--,M
124,8/19/2015,231,0.25, ,0, ,630, ,15.6, ,94, ,59.4, ,74.4, ,89, ,30, ,54, ,56.6, ,6, ,143.1, ,73.3, 
124,8/20/2015,232,0.23, ,0, ,619, ,16.2, ,91.6, ,58, ,72.8, ,95, ,33, ,59, ,57.6, ,5.3, ,127.7, ,71.1, 
124,8/21/2015,233,0.23, ,0, ,596, ,16.6, ,90.7, ,58, ,72.6, ,92, ,34, ,61, ,58.2, ,5.5, ,131.8, ,70.6, 
124,8/22/2015,234,0.22, ,0, ,607, ,16.2, ,92.4, ,57.4, ,72.3, ,90, ,33, ,60, ,57.5, ,4.8, ,115.2, ,70.4, 
124,8/23/2015,235,0.23, ,0, ,595, ,17.7, ,93.1, ,59.8, ,74.7, ,95, ,35, ,60, ,60.1, ,5.3, ,128.4, ,70.8, 
124,8/24/2015,236,0.24, ,0, ,606, ,17.1, ,95.3, ,60.4, ,76.6, ,90, ,30, ,55, ,59.1, ,5, ,119.2, ,71.3, 
124,8/25/2015,237,0.23, ,0, ,577, ,16, ,98.5, ,61.6, ,78.5, ,75, ,26, ,48, ,57.3, ,3.9, ,94.6, ,--,M
124,8/26/2015,238,0.25, ,0, ,580, ,14.5, ,99.1, ,63.8, ,80, ,65, ,22, ,41, ,54.4, ,4.1, ,99.5, ,72.8, 
124,8/27/2015,239,0.27, ,0, ,589, ,13.9, ,100.2, ,62.2, ,82.3, ,58, ,23, ,37, ,53.3, ,4.3, ,102.4, ,72.1, 
124,8/28/2015,240,0.26, ,0, ,580, ,14.8, ,101.8, ,61.6, ,82.3, ,73, ,18, ,39, ,55, ,4.4, ,104.9, ,72.4, 
124,8/29/2015,241,0.25, ,0, ,562, ,17.8, ,92.2, ,65.6, ,77.4, ,80, ,39, ,55, ,60.2, ,7.9,R,188.8,R,72.6, 
124,8/30/2015,242,0.24, ,0, ,596, ,13.1, ,86.8, ,55.9, ,72.4, ,82, ,28, ,48, ,51.7, ,5.6, ,135.4, ,71.3, 
124,8/31/2015,243,0.22, ,0, ,576, ,13, ,91.2, ,52.1, ,73, ,85, ,25, ,47, ,51.5, ,3.3, ,79.4, ,70.1, 
124,9/1/2015,244,0.23, ,0, ,569, ,14, ,93.2, ,55.2, ,74.1, ,79, ,29, ,49, ,53.6, ,4.3, ,102.4, ,82.1,Y
124,9/2/2015,245,0.23, ,0, ,557, ,14.9, ,88.4, ,53.6, ,71.8, ,89, ,30, ,56, ,55.3, ,5.5, ,132.5, ,71.2, 
124,9/3/2015,246,0.23, ,0, ,561, ,13.8, ,83.1, ,56.5, ,70.4, ,80, ,38, ,55, ,53.2, ,5.9, ,142.5, ,69.4, 
124,9/4/2015,247,0.23, ,0, ,587, ,10.2, ,85, ,50.7, ,68, ,84, ,16, ,44, ,45, ,4.6, ,110.3, ,68.3, 
124,9/5/2015,248,0.23, ,0, ,574, ,9.7, ,83.2, ,45.6,Y,67.2, ,80, ,22, ,43, ,43.7, ,5.1, ,121.7, ,66.9, 
124,9/6/2015,249,0.22, ,0, ,575, ,7.4,Y,89.1, ,47.4, ,70.5, ,62, ,15, ,29,Y,36.8,Y,3.6, ,86.2, ,66.8, 
124,9/7/2015,250,0.23, ,0, ,569, ,8.2,Y,95.2, ,48.6, ,73.5, ,67, ,13, ,29,Y,39.5,Y,3.6, ,85.9, ,66.8, 
124,9/8/2015,251,0.24, ,0, ,555, ,9,Y,99.2, ,51.1, ,77.7, ,70, ,13, ,28,Y,41.9,Y,3.8, ,92, ,67.5, 
124,9/9/2015,252,0.26, ,0, ,525, ,10.1, ,101.6,Y,58.5, ,82.2,Y,61, ,15, ,27,Y,44.7,Y,4.4, ,106.8, ,--,M
124,9/10/2015,253,0.24, ,0, ,495, ,11.4, ,103.4,Y,63.1, ,84,Y,62, ,16, ,29,Y,48.1,Y,4.1, ,97.9, ,70.3, 
124,9/11/2015,254,0.18, ,0, ,392, ,11.8, ,95.4, ,66.5,Y,80.7, ,56, ,17, ,33, ,49, ,3.1, ,75.2, ,69.9, 
124,9/12/2015,255,0.16, ,0, ,320, ,11.6, ,92.1, ,60.9, ,78, ,63, ,22, ,35, ,48.4, ,3.6, ,87, ,69.6, 
124,9/13/2015,256,0.19, ,0, ,419, ,13.9, ,94.7, ,65.2, ,79.6, ,64, ,23, ,40, ,53.4, ,3.5, ,83.8, ,70.4, 
124,9/14/2015,257,0.08, ,0, ,209, ,16, ,81.7, ,62.2, ,70.9, ,80, ,46, ,62, ,57.3, ,3.5, ,84.1, ,69.7, 
124,9/15/2015,258,0.21, ,0, ,503, ,13.9, ,82.1, ,57.1, ,69.5, ,85, ,25, ,56, ,53.4, ,7.8,Y,187.6,Y,69.4, 
124,9/16/2015,259,0.19, ,0, ,522, ,10.4, ,80.4, ,45.9, ,64.8, ,80, ,28, ,50, ,45.7, ,5.5, ,131.2, ,67.1, 
124,9/17/2015,260,0.19, ,0, ,514, ,13.3, ,79.8, ,55.6, ,67.8, ,87, ,37, ,57, ,52.1, ,6.1, ,145.8, ,66.9, 
124,9/18/2015,261,0.2, ,0, ,512, ,11.4, ,86.4, ,53.8, ,71, ,69, ,21, ,44, ,48.1, ,4.5, ,106.9, ,--,M
124,9/19/2015,262,0.2, ,0, ,514, ,11.1, ,92.6, ,50, ,72.6, ,79, ,18, ,40, ,47.2, ,3.3, ,80.2, ,68.7, 
124,9/20/2015,263,0.21, ,0, ,501, ,10.3, ,100.4,Y,52.8, ,78.3, ,71, ,13, ,31, ,45.4, ,3.5, ,82.9, ,66.9, 
124,9/21/2015,264,0.24,R,0, ,493, ,11.3, ,100.8,Y,60.8, ,82.5,Y,56, ,16, ,30,Y,47.8,Y,4.3, ,102.9, ,68.4, 
124,9/22/2015,265,0.23, ,0, ,499, ,11.8, ,96.3, ,60.1, ,76.7, ,71, ,14, ,38, ,49, ,5.2, ,124.9, ,68.9, 
124,9/23/2015,266,0.2, ,0, ,503, ,11.1, ,88.8, ,53, ,70.2, ,79, ,19, ,44, ,47.2, ,4.7, ,112, ,--,M
124,9/24/2015,267,0.19, ,0, ,456, ,10.9, ,94.5, ,54.6, ,75.1, ,71, ,17, ,37, ,46.9, ,3.4, ,81.9, ,--,M
124,9/25/2015,268,0.22, ,0, ,475, ,10, ,97.6, ,58.8, ,78.6, ,61, ,14, ,30, ,44.6, ,4.2, ,101.2, ,67.4, 
124,9/26/2015,269,0.22, ,0, ,467, ,11.9, ,96.1, ,59.7, ,78.5, ,58, ,21, ,36, ,49.2, ,5, ,121.1, ,67.6, 
124,9/27/2015,270,0.13, ,0, ,305, ,12, ,90.7, ,59.9, ,76.2, ,65, ,24, ,39, ,49.3, ,2.5, ,60.7, ,68.1, 
124,9/28/2015,271,0.1, ,0, ,193, ,11, ,84.4, ,63.1, ,73.4, ,59, ,25, ,39, ,46.9, ,3.4, ,82.3, ,68.1, 
124,9/29/2015,272,0.09, ,0, ,194, ,13.2, ,75.6, ,61.4, ,68.5, ,70, ,41, ,55, ,51.9, ,5, ,121, ,67.4, 
124,9/30/2015,273,0.07, ,0, ,179, ,13.8, ,74, ,61.3, ,67.5, ,74, ,42, ,60, ,53.1, ,4.6, ,110.2, ,--,S
124,10/1/2015,274,0.1, ,0.06,R,325, ,17.4, ,78.3, ,61.7, ,67.5, ,96, ,53, ,76, ,59.6, ,4, ,96.5, ,68.3, 
124,10/2/2015,275,0.17, ,0, ,451, ,14.9, ,83.3, ,54.8, ,68.6, ,96, ,37, ,62, ,55.2, ,5.3, ,128.1, ,66.1, 
124,10/3/2015,276,0.17, ,0, ,455, ,11.3, ,89.8, ,50.6, ,68.5, ,85, ,23, ,47, ,47.7, ,3.9, ,93, ,65.4, 
124,10/4/2015,277,0.13, ,0, ,401, ,10.6, ,77.3, ,44.1, ,61.9, ,83, ,36, ,56, ,46.1, ,3.5, ,83.5, ,64.3, 
124,10/5/2015,278,0.15, ,0, ,435, ,12.1, ,80.3, ,49.8, ,65.2, ,86, ,36, ,57, ,49.6, ,3.2, ,75.7, ,64, 
124,10/6/2015,279,0.15, ,0, ,432, ,13.7, ,82.9, ,52.5, ,68.5, ,84, ,36, ,58, ,53, ,3.6, ,86.6, ,64.3, 
124,10/7/2015,280,0.15, ,0, ,420, ,15, ,86.2, ,53.5, ,70.5, ,84, ,36, ,59, ,55.4, ,3.3, ,78.1, ,74,Y
124,10/8/2015,281,0.14, ,0, ,362, ,15.1, ,88.8, ,59.3, ,74.3, ,82, ,34, ,52, ,55.6, ,3.1, ,74.5, ,70.1,H
124,10/9/2015,282,0.18, ,0, ,437, ,11.6, ,91.9, ,59.3, ,74.9,Y,69, ,19, ,39,Y,48.5,Y,3.8, ,91.9, ,66.9, 
124,10/10/2015,283,0.17, ,0, ,421, ,12.8, ,93.1, ,53.4, ,74.5,Y,69, ,24, ,44,Y,51,Y,4.1, ,97.7, ,66.2, 
124,10/11/2015,284,0.16, ,0, ,423, ,14.3, ,88.5, ,55.5, ,72.9, ,80, ,32, ,52, ,54, ,4.2, ,101.8, ,66.6, 
124,10/12/2015,285,0.16, ,0, ,418, ,13.6, ,92.8, ,55.9, ,73.7,Y,75, ,27, ,48,Y,52.8,Y,3.1, ,75.5, ,--,M
124,10/13/2015,286,0.14, ,0, ,336, ,13, ,93.8,Y,59, ,76.3,Y,68, ,25, ,42,Y,51.5,Y,2.8, ,66.3, ,68.1, 
124,10/14/2015,287,0.14, ,0.05, ,300, ,12.2, ,89.9, ,61,Y,74.8,Y,66, ,22, ,42,Y,49.9,Y,3.2, ,77.4, ,67.7,H
124,10/15/2015,288,0.13, ,0.05, ,350, ,19.4,Y,89.2, ,66.1,R,76,Y,95, ,36, ,63,Y,62.7,Y,4.2, ,101.1, ,--,M
124,10/16/2015,289,0.13, ,0, ,370, ,16.9,Y,88.8, ,65,R,75,Y,98, ,0, ,57,Y,58.8,Y,3, ,71.6, ,70.1,Y
124,10/17/2015,290,0.14, ,0, ,369, ,17,Y,78.7, ,62.2,Y,68.5, ,90, ,49, ,71,Y,58.8,Y,7.3, ,175.9, ,67.8, 
124,10/18/2015,291,0.13, ,0, ,376, ,13.5, ,77.1, ,50.5, ,65.1, ,95, ,37, ,64, ,52.5, ,5.1, ,121.7, ,66.2, 
124,10/19/2015,292,0.12, ,0, ,383, ,13.6, ,76.3, ,47.6, ,63.5, ,94, ,44, ,68, ,52.8, ,3.9, ,94, ,64.5, 
124,10/20/2015,293,0.14, ,0, ,385, ,11.9, ,79.3, ,51.2, ,65.4, ,83, ,33, ,56, ,49.2, ,4.9, ,116.7, ,64, 
124,10/21/2015,294,0.12, ,0, ,392, ,10.8, ,80.7, ,50.1, ,63.2, ,85, ,30, ,55, ,46.5, ,2.8, ,67.1, ,63, 
124,10/22/2015,295,0.13, ,0, ,375, ,10.6, ,82.2, ,46.3, ,64.5, ,80, ,29, ,51, ,46.2, ,3.4, ,80.8, ,72.2,R
124,10/23/2015,296,0.13, ,0, ,343, ,11.2, ,84.4, ,47.1, ,66.4, ,85, ,29, ,50, ,47.4, ,3.1, ,73.5, ,--,M
124,10/24/2015,297,0.1, ,0, ,303, ,11.1, ,82.6, ,48.4, ,65.4, ,78, ,31, ,52, ,47.4, ,2.5, ,60.2, ,62.8, 
124,10/25/2015,298,0.1, ,0, ,256, ,11.5, ,81.4, ,51.9, ,66.5, ,69, ,34, ,52, ,48.2, ,3.9, ,92.6, ,62.7, 
124,10/26/2015,299,0.12, ,0, ,370, ,12.1, ,83.6, ,47.8, ,64.9, ,83, ,34, ,58, ,49.6, ,2.9, ,68.6, ,61.9, 
124,10/27/2015,300,0.08, ,0, ,216, ,12.9, ,76.3, ,53.1, ,64.7, ,78, ,42, ,62, ,51.4, ,3.8, ,90.7, ,61.9, 
124,10/28/2015,301,0.09, ,0.03, ,300, ,16.2,Y,74.4, ,59,Y,65, ,99, ,56, ,77,Y,57.6,Y,5, ,120.9, ,--,S
124,10/29/2015,302,0.19, ,0, ,361, ,10.4, ,77.7, ,55.2, ,66.7, ,82, ,27, ,47, ,45.5, ,10.4,Y,249.1,Y,--,M
124,10/30/2015,303,0.13, ,0, ,355, ,8.7, ,77, ,43.5, ,60.9, ,76, ,29, ,48, ,41, ,4.3, ,103.6, ,61.1, 
124,10/31/2015,304,0.11, ,0, ,346, ,9.8, ,85.1,Y,43.8, ,63.6, ,77, ,27, ,49, ,44, ,2.5, ,61, ,60.4, 
124,11/1/2015,305,0.12, ,0, ,346, ,14.7, ,78.7, ,53.4, ,65.6, ,94, ,45, ,68, ,54.9, ,5.3, ,127.4, ,60.7, 
124,11/2/2015,306,0.03, ,1.28,R,61, ,12.1, ,63.3, ,53.4, ,56.9, ,100, ,0, ,76, ,49.6, ,5.4, ,129.8, ,64.8,Y
124,11/3/2015,307,0.1, ,0,R,433,R,10.5, ,65.6, ,47, ,56.8, ,99, ,25, ,67, ,45.9, ,5.9, ,141.4, ,62.7,Y
124,11/4/2015,308,0.13, ,0, ,352, ,7.9, ,62.7, ,41.5, ,53.2, ,85, ,38, ,57, ,38.5, ,8,Y,191.5,Y,57.6, 
124,11/5/2015,309,0.08, ,0, ,304, ,8, ,64.8, ,36.8, ,50.3, ,97, ,34, ,64, ,38.6, ,2.4, ,57.5, ,55.5, 
124,11/6/2015,310,0.09, ,0, ,342, ,8.4, ,66.3, ,36.5, ,50.8, ,95, ,35, ,66, ,40, ,2.5, ,60.9, ,54.8, 
124,11/7/2015,311,0.08, ,0, ,338, ,9.1, ,68.7, ,37.3, ,50.8, ,98, ,36, ,72, ,42.1, ,1.8, ,44.2, ,54.3, 
124,11/8/2015,312,0.08, ,0.13, ,303, ,11.2, ,70.3, ,38, ,53.4, ,99, ,42, ,80, ,47.4, ,4.1, ,99.2, ,54.7, 
124,11/9/2015,313,0.04, ,0.15,R,167, ,8.1, ,59.1, ,41.4, ,49.5, ,99, ,0, ,67, ,39, ,3.1, ,73.4, ,63.3,Y
124,11/10/2015,314,0.04, ,0, ,196, ,10.4, ,56.8, ,40.2, ,48, ,99, ,75, ,91, ,45.5, ,4.7, ,112.8, ,61.2,H
124,11/11/2015,315,0.07, ,0, ,317, ,9.6, ,60.9, ,36, ,48.7, ,100, ,57, ,82, ,43.6, ,2.8, ,67.8, ,54.6, 
124,11/12/2015,316,0.08, ,0, ,310, ,9.4, ,60.9, ,37.5, ,47.6, ,100, ,52, ,84, ,42.9, ,3.5, ,83.4, ,53.3, 
124,11/13/2015,317,0.07, ,0, ,303, ,9.4, ,64.7, ,34.5, ,48.2, ,100, ,53, ,82, ,42.9, ,2.2, ,51.7, ,53.1, 
124,11/14/2015,318,0.08, ,0, ,298, ,9.5, ,68.1, ,35.1, ,49.6, ,100, ,31, ,79, ,43.2, ,2.4, ,57.5, ,54, 
124,11/15/2015,319,0.05, ,0.02, ,140, ,9.2, ,60.7, ,40.1, ,51, ,100, ,50, ,72, ,42.3, ,6.7,Y,159.9,Y,54.6,H
124,11/16/2015,320,0.15, ,0, ,306, ,5.2, ,58.4, ,42.5, ,50.4, ,55, ,29, ,41, ,27.9, ,12.3,R,294.4,R,51.4, 
124,11/17/2015,321,0.07, ,0, ,280, ,6.8, ,59.8, ,35.7, ,47.1, ,91, ,41, ,62, ,34.8, ,3.3, ,79.2, ,50.3, 
124,11/18/2015,322,0.06, ,0, ,271, ,8.8, ,63.7, ,34.6, ,47.4, ,97, ,52, ,79, ,41.1, ,2.5, ,59.6, ,50, 
124,11/19/2015,323,0.07, ,0, ,282, ,10.3, ,65.9, ,36.2, ,50.6, ,100, ,56, ,82, ,45.2, ,2.7, ,63.7, ,50.4, 
124,11/20/2015,324,0.07, ,0, ,275, ,11.3, ,67.5, ,40.8, ,53, ,100, ,57, ,82, ,47.7, ,2.7, ,64.3, ,51.2, 
124,11/21/2015,325,0.07, ,0, ,268, ,11.4, ,67.4, ,40.1, ,52.8, ,100, ,59, ,83, ,47.9, ,3.1, ,74.2, ,51.7, 
124,11/22/2015,326,0.06, ,0, ,264, ,11.7, ,70.9, ,40, ,52.9, ,100, ,55, ,85, ,48.6, ,2.3, ,56.2, ,52.1, 
124,11/23/2015,327,0.07, ,0, ,262, ,10.6, ,69.1, ,41, ,53.5, ,100, ,19, ,76, ,46.1, ,3.5, ,84.8, ,52.4, 
124,11/24/2015,328,0.05, ,0.01, ,202, ,9.4, ,67.6, ,37.2, ,49.1, ,99, ,51, ,79, ,43, ,4.2, ,99.7, ,52.5, 
124,11/25/2015,329,0.05, ,0.15, ,233, ,8.5, ,56, ,36.2, ,45.8, ,99, ,0, ,81, ,40.3, ,3.1, ,75.6, ,58.9,H
124,11/26/2015,330,0.06, ,0, ,267, ,6.8, ,51.3, ,31.5, ,40.6, ,98, ,57, ,79, ,34.7, ,4.2, ,100.1, ,53.8,H
124,11/27/2015,331,0.06, ,0, ,251, ,5.8, ,54, ,29.5, ,40.6, ,96, ,41, ,68, ,30.8, ,3, ,70.9, ,49, 
124,11/28/2015,332,0.06, ,0, ,273, ,5.4, ,54.4, ,26.2, ,40.5, ,88, ,39, ,63, ,29.1, ,3, ,71.5, ,47.3, 
124,11/29/2015,333,0.06, ,0, ,274, ,5.6, ,56.9, ,25.9, ,39.9, ,94, ,37, ,67, ,29.8, ,2.6, ,61.4, ,45.9, 
