86,6/17/2015,168,0.29, ,0, ,713, ,13.9, ,100.6, ,59.2, ,81, ,77, ,18, ,38, ,53.3, ,3.3, ,78.1, ,75.9, 
86,6/18/2015,169,0.29,H,0,H,718,H,12.8,H,101.8, ,60, ,82.4,H,74,H,13,H,34, ,51, ,3.5,H,84.1,H,74.8,H
86,6/19/2015,170,0.29, ,0, ,734, ,11.6, ,97.5, ,56.8, ,78.2, ,75, ,17, ,35, ,48.5, ,3.7, ,89.8, ,75.1, 
86,6/20/2015,171,0.29, ,0, ,717, ,12.3, ,100.5, ,57.3, ,80.1, ,68, ,16, ,35, ,50, ,3.2, ,77.8, ,75.1, 
86,6/21/2015,172,0.3, ,0, ,720, ,12, ,97.8, ,60.5, ,81.1, ,66, ,14, ,33, ,49.4, ,3.2, ,76.9, ,75.4, 
86,6/22/2015,173,0.28, ,0, ,738, ,11.4, ,95, ,55.1, ,76.3, ,74, ,18, ,37, ,48, ,3.4, ,80.7, ,74.9, 
86,6/23/2015,174,0.28, ,0, ,716, ,12.5, ,95.7, ,56.7, ,76.6, ,75, ,19, ,40, ,50.5, ,3.4, ,80.4, ,73.3, 
86,6/24/2015,175,0.29, ,0, ,707, ,15.2, ,98.6, ,58.6, ,79.8, ,82, ,24, ,44, ,55.7, ,3.6, ,85.3, ,74.2, 
86,6/25/2015,176,0.29, ,0, ,700, ,15.4, ,103.5, ,64.8, ,85, ,73, ,16, ,37, ,56.1, ,3.1, ,74.7, ,74.8, 
86,6/26/2015,177,0.25, ,0, ,558, ,15.9, ,104.1, ,64.5, ,85.3, ,71, ,21, ,38, ,57.1, ,2.8, ,68.3, ,75.6, 
86,6/27/2015,178,0.26, ,0, ,574, ,13.7, ,99.8, ,64.7, ,85.3, ,53, ,21, ,33, ,52.9, ,3, ,72.6, ,76, 
86,6/28/2015,179,0.19, ,0, ,439, ,19.4, ,95.7, ,71.3, ,83.9, ,68, ,34, ,49, ,62.6, ,3.4, ,81.6, ,76.2, 
86,6/29/2015,180,0.19, ,0, ,474, ,21.8, ,97.8, ,72.5, ,84, ,73, ,36, ,55, ,65.9, ,3.2, ,77.3, ,76.6, 
86,6/30/2015,181,0.27, ,0, ,608, ,21.9, ,105.4, ,72.2, ,88.7, ,82, ,25, ,47, ,66.1, ,3, ,73.2, ,77.6, 
86,7/1/2015,182,0.13, ,0.02, ,284, ,21, ,98.8, ,73.8, ,86.8,H,82, ,30, ,48, ,64.9, ,3.4, ,80.8, ,77.7, 
86,7/2/2015,183,0.14, ,0.01, ,350, ,24.8,Y,98.8, ,74.6, ,84, ,92, ,28, ,62,Y,69.7,Y,3, ,71.8, ,77.4, 
86,7/3/2015,184,0.27, ,0, ,641, ,20.9, ,101.5, ,70, ,87, ,85, ,29, ,48, ,64.8, ,3.2, ,77.5, ,78, 
86,7/4/2015,185,0.29, ,0, ,657, ,21.1, ,102.3, ,70.1, ,87.7, ,84, ,30, ,47, ,65, ,3.9,Y,93.8,Y,78.7, 
86,7/5/2015,186,0.28, ,0, ,668, ,19, ,98.5, ,70.9, ,85.7, ,70, ,31, ,45, ,62, ,4,Y,96,Y,78.7, 
86,7/6/2015,187,0.27, ,0, ,548, ,18, ,95.5, ,75.7, ,87.4, ,81, ,35, ,41, ,60.5, ,3.6, ,87.2, ,79, 
86,7/7/2015,188,0.26, ,0, ,653, ,17.3, ,93.1, ,65.9, ,80.2, ,75, ,33, ,49, ,59.5, ,3.9,Y,93.9,Y,77.3, 
86,7/8/2015,189,0.27, ,0, ,665, ,17, ,91.3, ,64.9, ,78.5, ,83, ,34, ,51, ,59, ,4.6,R,110.7,R,77.3, 
86,7/9/2015,190,0.21,R,0.01, ,589, ,15.9, ,83.2,Y,64.3, ,72.4, ,83, ,39, ,58, ,57, ,4.3,R,103.2,R,75.5, 
86,7/10/2015,191,0.24, ,0, ,640, ,17.3, ,85.5,Y,59.8, ,73.7, ,87, ,42, ,61, ,59.3, ,3.9,Y,93.9,Y,75.3, 
86,7/11/2015,192,0.25, ,0, ,666, ,18.9, ,90.1, ,63, ,77.1, ,87, ,40, ,59, ,61.8, ,3.6, ,85.5, ,75.5, 
86,7/12/2015,193,0.25, ,0, ,633, ,19, ,92.5, ,63.5, ,78.8, ,90, ,36, ,56, ,62, ,3.6, ,86.4, ,75.9, 
86,7/13/2015,194,0.25, ,0, ,637, ,19.2, ,94.6, ,67, ,79.7, ,80, ,34, ,56, ,62.4, ,3.5, ,82.8, ,76.3, 
86,7/14/2015,195,0.27, ,0, ,658, ,17.2, ,95.1, ,64.5, ,80.2, ,80, ,30, ,49, ,59.3, ,3.9,Y,94,Y,76, 
86,7/15/2015,196,0.27, ,0, ,665, ,16.1, ,94.8, ,61.1, ,79.3, ,86, ,27, ,47, ,57.4, ,3.5, ,84.3, ,75.9, 
86,7/16/2015,197,0.28, ,0, ,667, ,15.5, ,98.9, ,62.4, ,81.8, ,74, ,24, ,42, ,56.3, ,3.5, ,83.3, ,74.9, 
86,7/17/2015,198,0.28, ,0, ,667, ,15.9, ,100.9, ,62, ,82.7, ,77, ,23, ,42, ,57, ,3.4, ,81.1, ,75.6, 
86,7/18/2015,199,0.22, ,0.03, ,514, ,17.4, ,98.3, ,64, ,81.1, ,81, ,28, ,48, ,59.6, ,4.1,R,99.5,R,75.6, 
86,7/19/2015,200,0.22, ,0, ,559, ,22, ,92, ,69.3, ,81.4, ,90, ,43, ,60, ,66.2, ,4.3,R,103.4,R,76.1, 
86,7/20/2015,201,0.23, ,0, ,550, ,23.4,Y,94.4, ,73.3, ,82.7, ,85, ,39, ,61,Y,68.1,Y,4.4,R,106.7,R,77.2, 
86,7/21/2015,202,0.26, ,0, ,606, ,22, ,97.9, ,73.3, ,85.9, ,78, ,35, ,52, ,66.2, ,3.8,Y,92,Y,77.9, 
86,7/22/2015,203,0.27, ,0, ,612, ,17.4, ,94.9, ,73.7, ,83.8, ,72, ,30, ,44, ,59.5, ,4.2,R,101.9,R,78.3, 
86,7/23/2015,204,0.26, ,0, ,653, ,14.4, ,92.9, ,65.8, ,79, ,69, ,25, ,42, ,54.3, ,3.2, ,76, ,76.6, 
86,7/24/2015,205,0.26, ,0, ,660, ,15.1, ,94.6, ,59.8, ,78.1, ,83, ,25, ,46, ,55.6, ,3.5, ,83.4, ,75.8, 
86,7/25/2015,206,0.27, ,0, ,663, ,14.4, ,95.8, ,59, ,78.8, ,79, ,24, ,43, ,54.4, ,3.5, ,84.2, ,75.1, 
86,7/26/2015,207,0.27, ,0, ,663, ,15.1, ,94.9, ,59.4, ,78.3, ,84, ,26, ,46, ,55.7, ,3.7, ,87.7, ,75, 
86,7/27/2015,208,0.27, ,0, ,667, ,14.5, ,93.9, ,59.4, ,78, ,80, ,25, ,44, ,54.5, ,3.3, ,80.4, ,74.8, 
86,7/28/2015,209,0.27, ,0, ,648, ,15.6, ,98.9, ,61.3, ,81.1, ,75, ,26, ,43, ,56.5, ,3.1, ,74.8, ,74.5, 
86,7/29/2015,210,0.28, ,0, ,634, ,15.7, ,107.2,Y,64.1, ,86.8, ,72, ,16, ,36, ,56.6, ,2.9, ,68.5, ,75.5, 
86,7/30/2015,211,0.2, ,0, ,412, ,17.1, ,99.2, ,67, ,86.3, ,67, ,26, ,40, ,59.1, ,3.3, ,79.6, ,75.6, 
86,7/31/2015,212,0.26, ,0, ,554, ,19.6, ,104.4, ,76,Y,90.1, ,63, ,26, ,41, ,63, ,3.6, ,85.9, ,76.6, 
86,8/1/2015,213,0.26, ,0, ,628, ,19, ,100.3, ,68.6, ,85.1, ,81, ,28, ,46, ,62.1, ,2.9, ,70.2, ,77.3, 
86,8/2/2015,214,0.27, ,0, ,641, ,17.7, ,98.3, ,65.1, ,83.4, ,81, ,28, ,45, ,60.1, ,3.9,Y,93.3,Y,76.7, 
86,8/3/2015,215,0.25, ,0, ,636, ,18.6, ,95.3, ,63.6, ,80.9, ,90, ,31, ,52, ,61.4, ,3.6, ,85.9, ,76.6, 
86,8/4/2015,216,0.18, ,0, ,489, ,18.1, ,87.5, ,62.8, ,75.8, ,81, ,40, ,59, ,60.6, ,3.7,Y,88.4,Y,75.4, 
86,8/5/2015,217,0.15, ,0, ,426, ,19.1, ,84,Y,62.8, ,73.6, ,87, ,51, ,68, ,62.2, ,2.9, ,70.3, ,75.1, 
86,8/6/2015,218,0.17, ,0, ,433, ,20.4, ,91.3, ,68.3, ,80, ,83, ,41, ,58, ,64.1, ,2.8, ,66.9, ,75.8, 
86,8/7/2015,219,0.24, ,0, ,606, ,18.1, ,93.2, ,64.5, ,79.5, ,88, ,31, ,53, ,60.7, ,3.2, ,77.5, ,76, 
86,8/8/2015,220,0.24, ,0, ,603, ,16.4, ,94.3, ,61, ,78.2, ,79, ,30, ,50, ,57.9, ,3.3, ,78.1, ,75.1, 
86,8/9/2015,221,0.25, ,0, ,607, ,17.2, ,96.6, ,60.7, ,79.2, ,85, ,30, ,50, ,59.2, ,3.3, ,79.4, ,75, 
86,8/10/2015,222,0.25, ,0, ,610, ,15.7, ,95.6, ,62.7, ,80.2, ,84, ,26, ,45, ,56.7, ,3.3, ,80.1, ,75.1, 
86,8/11/2015,223,0.24, ,0, ,621, ,16.6, ,93.1, ,63.1, ,76.9, ,83, ,30, ,53, ,58.3, ,3.9,R,92.8,R,74.1,Y
86,8/12/2015,224,0.24, ,0, ,617, ,16.6, ,95.2, ,59.6, ,77.5, ,90, ,30, ,52, ,58.2, ,3.1, ,75.3, ,74.3,Y
86,8/13/2015,225,0.23, ,0, ,587, ,17.6, ,96.5, ,61.1, ,79, ,88, ,31, ,52, ,59.9, ,3.1, ,75.1, ,73.6,Y
86,8/14/2015,226,0.23, ,0, ,587, ,18, ,93.7, ,63.4, ,79.4, ,74, ,37, ,52, ,60.5, ,3.6,Y,87.1,Y,74.7, 
86,8/15/2015,227,0.23, ,0, ,566, ,19, ,98, ,64.3, ,81.1, ,82, ,31, ,52, ,62.1, ,2.9, ,70.7, ,75.2, 
86,8/16/2015,228,0.24, ,0, ,555, ,17.3, ,102.5, ,66.7, ,84.8, ,80, ,21, ,42, ,59.5, ,2.8, ,66.1, ,75.5, 
86,8/17/2015,229,0.25, ,0, ,576, ,16.1, ,105.9, ,66.1, ,85.9, ,69, ,17, ,38, ,57.4, ,3, ,72.9, ,75.3, 
86,8/18/2015,230,0.23, ,0, ,525, ,14.6, ,101, ,63.5, ,82.9, ,70, ,18, ,38, ,54.7, ,2.7, ,65.7, ,74.2,Y
86,8/19/2015,231,0.22, ,0, ,537, ,15.5, ,99.1, ,61.8, ,79.4, ,75, ,21, ,45, ,56.4, ,2.8, ,67.5, ,74.8,Y
86,8/20/2015,232,0.23, ,0, ,576, ,16.6, ,96.5, ,59.1, ,77.5, ,87, ,27, ,52, ,58.3, ,2.9, ,70.1, ,73.4,Y
86,8/21/2015,233,0.22, ,0, ,554, ,17.8, ,94.4, ,60.9, ,78.2, ,88, ,32, ,54, ,60.1, ,2.9, ,68.5, ,73.9,Y
86,8/22/2015,234,0.21, ,0, ,531, ,18, ,95.4, ,60.5, ,77.8, ,90, ,30, ,55, ,60.5, ,2.9, ,68.8, ,73.8,Y
86,8/23/2015,235,0.22, ,0, ,550, ,18.2, ,97.1, ,62.1, ,79.7, ,87, ,31, ,52, ,60.8, ,2.9, ,70.5, ,74.2,Y
86,8/24/2015,236,0.21, ,0, ,535, ,19.1, ,98.5, ,63.8, ,80.3, ,86, ,30, ,54, ,62.2, ,2.9, ,69.4, ,74.7,Y
86,8/25/2015,237,0.21, ,0, ,506, ,17.9, ,98.5, ,62.7, ,80.2, ,87, ,25, ,51, ,60.4, ,3.2, ,76, ,74.3,Y
86,8/26/2015,238,0.23, ,0, ,535, ,16.9, ,100.3, ,67, ,81.8, ,77, ,24, ,45, ,58.7, ,3.4, ,82.4, ,74.5,Y
86,8/27/2015,239,0.22, ,0, ,516, ,16.7, ,100, ,62.5, ,80.9, ,81, ,24, ,46, ,58.3, ,3.1, ,75.2, ,73.4,Y
86,8/28/2015,240,0.23, ,0, ,525, ,16.6, ,103.4, ,64.7, ,85, ,80, ,21, ,41, ,58.3, ,3.3, ,79.7, ,74.2,Y
86,8/29/2015,241,0.22, ,0, ,538, ,17, ,96, ,63.9, ,81.3, ,74, ,30, ,47, ,58.9, ,3.2, ,76.3, ,74.2,Y
86,8/30/2015,242,0.21, ,0, ,534, ,15.5, ,89.3, ,65.7, ,76.3, ,64, ,36, ,50, ,56.4, ,3.5,Y,84.7,Y,73.9,Y
86,8/31/2015,243,0.19, ,0, ,507, ,15.4, ,89, ,58.3, ,74.3, ,82, ,34, ,53, ,56.1, ,2.9, ,70, ,72.5,Y
86,9/1/2015,244,0.21, ,0, ,535, ,15.4, ,94.7, ,59.7, ,77.6, ,84, ,27, ,48, ,56.2, ,2.8, ,68.2, ,71.9,Y
86,9/2/2015,245,0.21, ,0, ,529, ,15.8, ,90.6, ,61.4, ,75.8, ,81, ,32, ,52, ,56.9, ,3.3, ,78.2, ,72.1,Y
86,9/3/2015,246,0.19, ,0, ,529, ,15.7, ,86.7, ,59.5, ,73.3, ,86, ,35, ,56, ,56.8, ,3.4, ,81.5, ,71.3,Y
86,9/4/2015,247,0.19, ,0, ,524, ,14.4, ,86.6, ,56.4, ,71.9, ,88, ,36, ,54, ,54.3, ,3.2, ,76.1, ,71,Y
86,9/5/2015,248,0.19, ,0, ,523, ,12.4, ,84.7, ,53.8, ,68.7, ,81, ,29, ,52, ,50.2, ,3, ,72.5, ,69.3,R
86,9/6/2015,249,0.2, ,0, ,530, ,12, ,90.4, ,53, ,71.5, ,84, ,23, ,45, ,49.4, ,2.8, ,67.7, ,69,R
86,9/7/2015,250,0.2, ,0, ,522, ,11.2, ,94.8, ,54, ,74.5, ,75, ,18, ,38, ,47.5, ,2.7, ,63.9, ,69.2,Y
86,9/8/2015,251,0.21, ,0, ,495, ,12.5, ,99.7, ,57.9, ,79.4, ,68, ,18, ,36, ,50.4, ,2.9, ,69.2, ,70.3,Y
86,9/9/2015,252,0.21, ,0, ,482, ,14.2, ,101.2, ,65.4, ,82.4, ,65, ,18, ,38, ,54, ,2.7, ,64.2, ,72.2, 
86,9/10/2015,253,0.21, ,0, ,461, ,14.9, ,101.6, ,65.9, ,84.6, ,63, ,19, ,37, ,55.2, ,3, ,73, ,73.2, 
86,9/11/2015,254,0.17, ,0, ,399, ,16.8, ,101.2, ,67.6, ,84.2, ,67, ,23, ,42, ,58.5, ,2.5, ,59.2, ,74.8, 
86,9/12/2015,255,0.2, ,0, ,431, ,14.3, ,98.5, ,67.2, ,82.9, ,73, ,18, ,37, ,54.2, ,3, ,71, ,74.2, 
86,9/13/2015,256,0.18, ,0, ,386, ,12.9, ,98.6, ,66.9, ,81.7, ,58, ,18, ,35, ,51.3, ,2.8, ,67.3, ,73, 
86,9/14/2015,257,0.08, ,0.05, ,189, ,16.1, ,85.9, ,64.6, ,74.4,H,93, ,32, ,55, ,57.4, ,3.4, ,82.2, ,71.4, 
86,9/15/2015,258,0.15,H,0,R,345,H,18.1,H,87.3, ,--,S,77.8,H,96,H,47,H,56, ,60.6, ,3.7,Y,90,Y,74.4,H
86,9/16/2015,259,0.18, ,0, ,532, ,11.2, ,79, ,52.6, ,66.8, ,76, ,34, ,50, ,47.5, ,3.1, ,74.5, ,70,Y
86,9/17/2015,260,0.18, ,0, ,531, ,12.8, ,81.8, ,49.3, ,65.5, ,91, ,34, ,60, ,51.1, ,3.2, ,76.2, ,67.9,Y
86,9/18/2015,261,0.18, ,0, ,520, ,14.8, ,86.5, ,52.5, ,68.8, ,93, ,37, ,61, ,55, ,2.7, ,63.9, ,69.8,Y
86,9/19/2015,262,0.18, ,0, ,507, ,14.8, ,93.3, ,56.5, ,74.2, ,86, ,28, ,51, ,55.1, ,2.5, ,60, ,69.9,Y
86,9/20/2015,263,0.19, ,0, ,493, ,14.6, ,98.8, ,57.7, ,77.9, ,77, ,23, ,45, ,54.7, ,2.6, ,61.3, ,70.4,Y
86,9/21/2015,264,0.2, ,0, ,473, ,16, ,99.6, ,62.5, ,80.2, ,76, ,24, ,46, ,57.2, ,3.1, ,74.9, ,71.6, 
86,9/22/2015,265,0.19, ,0, ,468, ,15.9, ,98, ,62, ,79.7, ,77, ,27, ,46, ,57, ,3, ,72.6, ,73.4, 
86,9/23/2015,266,0.18, ,0, ,485, ,13.4, ,90.1, ,56.5, ,72.5, ,83, ,28, ,49, ,52.3, ,2.9, ,70.2, ,71, 
86,9/24/2015,267,0.17, ,0, ,443, ,13.8, ,95.3, ,57.2, ,76.4, ,75, ,25, ,44, ,53.1, ,2.4, ,57.8, ,70.2,Y
86,9/25/2015,268,0.19, ,0, ,455, ,15, ,99.9, ,62, ,80.7, ,72, ,23, ,42, ,55.3, ,2.6, ,61.8, ,71.6, 
86,9/26/2015,269,0.19, ,0, ,456, ,14.7, ,94.4, ,61.4, ,77.2, ,76, ,26, ,46, ,54.9, ,3.6,Y,87.1,Y,71.5, 
86,9/27/2015,270,0.15, ,0, ,389, ,15.7, ,93.1, ,61.5, ,76.7, ,71, ,30, ,50, ,56.7, ,2.7, ,64.2, ,71.4, 
86,9/28/2015,271,0.15, ,0, ,378, ,16.2, ,91.6, ,66.4, ,78.2, ,75, ,31, ,49, ,57.5, ,2.9, ,70.4, ,71.9, 
86,9/29/2015,272,0.16, ,0, ,422, ,14.2, ,88.9, ,59, ,73.9, ,85, ,29, ,50, ,54, ,2.8, ,66.6, ,71.2, 
86,9/30/2015,273,0.12, ,0, ,357, ,13.7, ,84.7, ,56.4, ,69.5, ,83, ,36, ,56, ,53, ,2.8, ,66.3, ,69.7, 
86,10/1/2015,274,0.11, ,0, ,328, ,14.9, ,82.9, ,58.3, ,69, ,89, ,36, ,62, ,55.2, ,3.2, ,77.3, ,68.7, 
86,10/2/2015,275,0.15, ,0, ,445, ,15.9, ,81.1, ,53.8, ,67.3, ,98, ,42, ,70, ,57.1, ,3.3, ,78.5, ,68.8, 
86,10/3/2015,276,0.16, ,0, ,432, ,14.2, ,86, ,55.9, ,72, ,89, ,35, ,53, ,53.9, ,3.4, ,81.9, ,69.2, 
86,10/4/2015,277,0.04, ,0.26, ,150, ,15, ,67, ,56.8, ,60.7, ,97, ,62, ,83, ,55.4, ,4.1,R,97.4,R,66.1,Y
86,10/5/2015,278,0.13, ,0, ,430, ,15.5, ,78.5, ,54.4, ,67, ,99, ,43, ,68, ,56.3, ,2.5, ,60.7, ,67.6, 
86,10/6/2015,279,0.14, ,0, ,422, ,15.6, ,82.5, ,55.3, ,68.3, ,97, ,40, ,66, ,56.6, ,2.7, ,65.7, ,68.2, 
86,10/7/2015,280,0.14, ,0, ,413, ,16.2, ,86.1, ,55.9, ,69.9, ,94, ,38, ,65, ,57.6, ,2.4, ,57.3, ,68.6, 
86,10/8/2015,281,0.13, ,0, ,379, ,17.7, ,89.9, ,61.3, ,74.2, ,88, ,38, ,61, ,60, ,2.4, ,57, ,69.8, 
86,10/9/2015,282,0.14, ,0, ,401, ,17.9, ,91.8, ,58.8, ,74.3, ,92, ,35, ,62, ,60.4, ,2.5, ,60, ,70.4, 
86,10/10/2015,283,0.15, ,0, ,401, ,17.3, ,98, ,60.4, ,76.9, ,88, ,26, ,55, ,59.3, ,2.4, ,58, ,71, 
86,10/11/2015,284,0.14, ,0, ,393, ,17.6, ,91.1, ,60.3, ,73.6, ,91, ,35, ,62, ,59.9, ,2.6, ,63.5, ,70.6, 
86,10/12/2015,285,0.14, ,0, ,389, ,17.9, ,94.9, ,60.5, ,76.5, ,88, ,33, ,57, ,60.3, ,2.3, ,54.7, ,71.1, 
86,10/13/2015,286,0.13, ,0, ,347, ,17.5, ,94.9, ,61.5, ,77.4,Y,85, ,30, ,54,Y,59.7,Y,2.4, ,56.7, ,71.5, 
86,10/14/2015,287,0.08, ,0, ,226, ,18.6,Y,86, ,63.8,Y,74.5, ,81, ,44, ,64,Y,61.4,Y,2.2, ,53.2, ,71.3, 
86,10/15/2015,288,0.11, ,0.22, ,316, ,20.8,Y,86.4, ,67.6,Y,75,H,97, ,48, ,70,Y,64.6,Y,4.7,R,113.4,R,71.6, 
86,10/16/2015,289,0.12, ,0.07,R,382, ,22.1,R,84.2, ,61.6, ,72.2, ,100, ,55, ,--,R,--,I,2.4, ,58.6, ,71.9, 
86,10/17/2015,290,0.11, ,0, ,359, ,21,Y,84.3, ,62.3,Y,72.2, ,100, ,55, ,78,Y,64.9,Y,2.6, ,61.3, ,72.2, 
86,10/18/2015,291,0.04, ,0.96,R,189, ,19,Y,72.1, ,58.2, ,64.4, ,100, ,75, ,92,Y,62,Y,2.6, ,61.4, ,69.2, 
86,10/19/2015,292,0.1, ,0, ,351, ,16.5, ,73.9, ,53.6, ,63.4, ,100, ,56, ,83, ,58.1, ,2.4, ,58, ,68.5, 
86,10/20/2015,293,0.11, ,0, ,370, ,16.2, ,74.7, ,53.5, ,63, ,100, ,57, ,83, ,57.6, ,2.9, ,69.4, ,67.7, 
86,10/21/2015,294,0.11, ,0, ,370, ,15.6, ,79.7, ,52.9, ,64.9, ,97, ,44, ,74, ,56.5, ,2.4, ,57.1, ,67.4, 
86,10/22/2015,295,0.11, ,0, ,368, ,14.5, ,82.7, ,52.1, ,65.7, ,98, ,36, ,67, ,54.4, ,2.2, ,52.6, ,66.8, 
86,10/23/2015,296,0.1, ,0, ,341, ,14.8, ,81, ,52.9, ,65.4, ,94, ,41, ,69, ,55.1, ,2.3, ,56.4, ,66.6, 
86,10/24/2015,297,0.09, ,0, ,310, ,14.8, ,81.2, ,51.2, ,65.2, ,95, ,41, ,70, ,55.1, ,2.1, ,51.2, ,66.1, 
86,10/25/2015,298,0.07, ,0, ,237, ,15.1, ,83.1, ,54.5, ,66.1, ,93, ,43, ,69, ,55.7, ,2.3, ,54.5, ,66.4, 
86,10/26/2015,299,0.11, ,0, ,351, ,13.8, ,83.1, ,50.8, ,64, ,95, ,34, ,68, ,53.2, ,2.2, ,52.3, ,65.4, 
86,10/27/2015,300,0.07, ,0, ,224, ,13.6, ,77.7, ,51.8, ,64.2, ,88, ,39, ,66, ,52.7, ,2.2, ,53.3, ,64.8, 
86,10/28/2015,301,0.08, ,0, ,247, ,15.6, ,78.1, ,55.3, ,67.1, ,91, ,47, ,69, ,56.6, ,3, ,70.9, ,66.1, 
86,10/29/2015,302,0.07, ,0, ,246, ,14.5, ,72.6, ,51, ,60.9, ,98, ,55, ,80, ,54.5, ,2.8, ,66.4, ,64.7, 
86,10/30/2015,303,0.09, ,0, ,332, ,13.2, ,75.8, ,49.8, ,61.5, ,97, ,43, ,71, ,52, ,2.4, ,57.6, ,63.9, 
86,10/31/2015,304,0.1, ,0, ,335, ,12.4, ,82, ,47.9, ,62.6, ,96, ,33, ,64, ,50.2, ,2, ,47.5, ,63.4, 
86,11/1/2015,305,0.11, ,0, ,328, ,12.4, ,81.6, ,49.2, ,63.6, ,91, ,34, ,62, ,50.3, ,2.2, ,51.8, ,63.5, 
86,11/2/2015,306,0.01, ,1.15,R,68, ,12.9, ,64.6, ,49.1, ,53.4, ,100, ,68, ,93, ,51.4, ,2.9, ,69.8, ,60.7, 
86,11/3/2015,307,0.02, ,0.31,R,106, ,12.8, ,58, ,49.2, ,53.1, ,99, ,78, ,93, ,51.2, ,1.9, ,45.5, ,59.6, 
86,11/4/2015,308,0.08, ,0, ,323, ,11.2, ,61.3, ,43.8, ,52.5, ,100, ,58, ,83, ,47.5, ,3.1, ,74.9, ,59.5, 
86,11/5/2015,309,0.08, ,0, ,320, ,9.5, ,64.2, ,40.6, ,51.1, ,98, ,44, ,74, ,43.3, ,2.1, ,50.3, ,57.6,Y
86,11/6/2015,310,0.08, ,0, ,322, ,10, ,65.5, ,39, ,50.6, ,99, ,50, ,80, ,44.6, ,2.1, ,49.6, ,56.9,Y
86,11/7/2015,311,0.08, ,0, ,321, ,10.6, ,69.1, ,38.9, ,52.7, ,100, ,48, ,78, ,46.2, ,2.1, ,49.8, ,57.1,Y
86,11/8/2015,312,0.08, ,0, ,311, ,10.5, ,71.4, ,39.7, ,54.6, ,98, ,39, ,72, ,45.9, ,2.1, ,51.6, ,57.4, 
86,11/9/2015,313,0.03, ,0.4, ,132, ,12.5, ,61.4, ,46.7, ,53.4, ,100, ,71, ,89, ,50.4, ,3.6,R,86,R,58.4, 
86,11/10/2015,314,0.03, ,0, ,146, ,10.9, ,56.2, ,43, ,49.4, ,100, ,75, ,91, ,46.8, ,2.2, ,53.9, ,56.6, 
86,11/11/2015,315,0.07, ,0, ,296, ,9.8, ,61.4, ,38.1, ,48.5, ,100, ,56, ,84, ,44, ,2.1, ,49.4, ,55.9,Y
86,11/12/2015,316,0.07, ,0, ,300, ,9.7, ,61.8, ,36.4, ,47.3, ,100, ,63, ,88, ,43.8, ,2, ,48.3, ,54.9,Y
86,11/13/2015,317,0.07, ,0, ,295, ,10.3, ,66.1, ,36.3, ,48.6, ,100, ,61, ,88, ,45.3, ,1.8, ,43.2, ,54.9,Y
86,11/14/2015,318,0.07, ,0, ,298, ,11, ,73.3, ,38.2, ,52.1, ,100, ,50, ,83, ,46.9, ,1.9, ,46.8, ,55.6, 
86,11/15/2015,319,0.01, ,0.48, ,77, ,10.2, ,59.6, ,39.1, ,47.4, ,99, ,54, ,92, ,45.1, ,2.9,Y,70.2,Y,53.9,Y
86,11/16/2015,320,0.05, ,0, ,259, ,8.6, ,53, ,37.3, ,45, ,98, ,62, ,84, ,40.5, ,3.4,R,82.3,R,53.6,Y
86,11/17/2015,321,0.06, ,0, ,284, ,8.2, ,58.7, ,35.2, ,46, ,99, ,48, ,78, ,39.5, ,2.3, ,55.7, ,52.4,Y
86,11/18/2015,322,0.06, ,0, ,269, ,8.8, ,60.8, ,35.1, ,46.7, ,100, ,51, ,81, ,41.3, ,2.1, ,49.8, ,52.9,Y
86,11/19/2015,323,0.07, ,0, ,280, ,9.8, ,65.6, ,36.1, ,49.6, ,99, ,51, ,81, ,44, ,2, ,49.1, ,53.4, 
86,11/20/2015,324,0.07, ,0, ,272, ,10.5, ,67.7, ,39.9, ,51.5, ,99, ,50, ,81, ,45.9, ,1.9, ,46.7, ,54.3, 
86,11/21/2015,325,0.07, ,0, ,271, ,11.3, ,71.6, ,40.8, ,53.4, ,100, ,53, ,81, ,47.9, ,1.9, ,46.1, ,55.1, 
86,11/22/2015,326,0.07, ,0, ,273, ,11.5, ,74.1, ,41.9, ,54.5, ,100, ,45, ,79, ,48.2, ,1.9, ,46.6, ,55.6, 
86,11/23/2015,327,0.08, ,0, ,273, ,10.6, ,78.9,Y,43.8, ,56.8, ,99, ,30, ,67, ,46, ,2, ,48.6, ,56.1, 
86,11/24/2015,328,0.06, ,0.07, ,249, ,10.7, ,63.6, ,38.2, ,50.9, ,99, ,61, ,85, ,46.4, ,3.4,Y,81.1,Y,55.1, 
86,11/25/2015,329,0.03, ,0.01, ,166, ,9.1, ,51.8, ,37.6, ,44.9, ,100, ,72, ,90, ,42.2, ,2.5, ,59.8, ,53.6, 
86,11/26/2015,330,0.06, ,0, ,269, ,7.4, ,54.9, ,31.6, ,42.1, ,100, ,49, ,81, ,36.8, ,2.1, ,51.5, ,51.2, 
86,11/27/2015,331,0.05, ,0, ,252, ,7.7, ,55.1, ,31.2, ,41.8, ,100, ,59, ,86, ,37.9, ,2.1, ,51.6, ,50.5, 
86,11/28/2015,332,0.06, ,0, ,259, ,8.2, ,56.5, ,33.7, ,44.3, ,100, ,54, ,82, ,39.3, ,2.5, ,59.6, ,51.3, 
86,11/29/2015,333,0.06, ,0, ,262, ,6.9, ,56.5, ,28.5, ,40.6, ,99, ,48, ,80, ,34.9, ,2.4, ,57.6, ,49.3,Y
