19,6/18/2015,169,--,N,0, ,555, ,14.3, ,62.4, ,51.2, ,56.3, ,100, ,73, ,92, ,54.1, ,3.5,Y,85.2,Y,66.9, 
19,6/19/2015,170,--,N,0, ,650, ,13.9, ,63.9, ,49.4, ,56.8, ,100, ,68, ,88, ,53.3, ,3.4,Y,81.3,Y,67.2, 
19,6/20/2015,171,--,N,0, ,554, ,14, ,61.2, ,46.4, ,55.5, ,100, ,81, ,93, ,53.5, ,3.3,Y,79.8,Y,67.2, 
19,6/21/2015,172,--,N,0, ,553, ,14.3, ,62.9, ,51.4, ,56.6, ,100, ,71, ,91, ,54.1, ,4.3, ,103.5, ,67.5, 
19,6/22/2015,173,--,N,0, ,572, ,14.4, ,62.4, ,51.8, ,56.6, ,100, ,75, ,92, ,54.2, ,4.2, ,101.5, ,67.4, 
19,6/23/2015,174,--,N,0, ,568, ,14, ,63.1, ,53.9, ,57.5, ,100, ,73, ,87, ,53.6, ,4.3, ,102.4, ,67.5, 
19,6/24/2015,175,--,N,0, ,567, ,14.2, ,62.8, ,52.4, ,57.3, ,100, ,73, ,88, ,53.9, ,3.7,Y,87.7,Y,67.7, 
19,6/25/2015,176,--,N,0, ,628, ,14.9, ,64.1, ,51.4, ,57.6, ,100, ,72, ,92, ,55.3, ,3.4,Y,80.9,Y,68.1, 
19,6/26/2015,177,--,N,0, ,346, ,15.9, ,62.3, ,54.2, ,57.7, ,100, ,83, ,97, ,57, ,4, ,97.1, ,68, 
19,6/27/2015,178,--,N,0, ,534, ,16.2, ,66.1, ,57, ,60.5, ,100, ,76, ,90, ,57.6, ,3.7,Y,89.3,Y,67.5, 
19,6/28/2015,179,--,N,0, ,408, ,16.7, ,68.2, ,57.9, ,61.5, ,100, ,72, ,89, ,58.4, ,3.1,Y,74.7,Y,68.1, 
19,6/29/2015,180,--,N,0, ,624, ,16.1, ,66.3, ,56.9, ,60.8, ,100, ,72, ,89, ,57.5, ,3.9,Y,92.5,Y,68.6, 
19,6/30/2015,181,--,N,0, ,573, ,15.7, ,64.8, ,54.5, ,58.5, ,100, ,78, ,94, ,56.7, ,3.2,Y,76.2,Y,69.1, 
19,7/1/2015,182,--,N,0, ,444, ,16, ,66, ,53.4, ,58.4, ,100, ,73, ,96, ,57.2, ,2.6,R,63.3,R,69.1, 
19,7/2/2015,183,--,N,0, ,411, ,17.7, ,68.7, ,55.9, ,60.2, ,100, ,75, ,99, ,60, ,2.5,R,60.8,R,69, 
19,7/3/2015,184,--,N,0, ,493, ,17.7, ,67.3, ,57.7, ,61, ,100, ,77, ,97, ,60.1, ,2.7,Y,65.3,Y,69.5, 
19,7/4/2015,185,--,N,0, ,476, ,17.4, ,66.9, ,56.6, ,61.4, ,100, ,75, ,94, ,59.6, ,3,Y,73.2,Y,70.2, 
19,7/5/2015,186,--,N,0.02, ,587, ,17.3, ,70.3, ,59.1, ,63.5,Y,100, ,67, ,87,Y,59.5,Y,3.8, ,91.8, ,70.9, 
19,7/6/2015,187,--,N,0, ,553, ,16.6, ,68.6, ,59.1, ,63.1,Y,100, ,70, ,84,Y,58.2,Y,3.5,Y,83.5,Y,71.7, 
19,7/7/2015,188,--,N,0, ,616, ,17.3, ,70.8,Y,56.4, ,63.2,Y,100, ,70, ,88,Y,59.5,Y,3.9, ,94.5, ,71.6, 
19,7/8/2015,189,--,N,0, ,496, ,15.8, ,69.1, ,58.4, ,62.7,Y,99, ,67, ,81,Y,56.9,Y,4, ,96, ,71.7, 
19,7/9/2015,190,--,N,0, ,595, ,16.4, ,70.5,Y,59.2,Y,63.4,Y,96, ,65, ,82,Y,57.9,Y,3.8, ,90.6, ,71.7, 
19,7/10/2015,191,--,N,0.01, ,581, ,16.9, ,71.1,Y,59.2,Y,64.1,Y,100, ,64, ,83,Y,58.8,Y,3.6, ,86.9, ,72, 
19,7/11/2015,192,--,N,0, ,622, ,16, ,70.5,Y,55.5, ,63.4,Y,100, ,65, ,81,Y,57.3,Y,3.4, ,82.5, ,72, 
19,7/12/2015,193,--,N,0, ,564, ,17.1, ,71.3,Y,58.6, ,65,Y,97, ,63, ,81,Y,59,Y,3.9, ,94.6, ,72.2, 
19,7/13/2015,194,--,N,0, ,646, ,16.9, ,70.7,Y,55.5, ,63.9,Y,100, ,70, ,83,Y,58.7,Y,3.7, ,87.7, ,72.2, 
19,7/14/2015,195,--,N,0, ,578, ,16.6, ,67.9, ,56.1, ,62.3, ,100, ,72, ,86, ,58.2, ,4.5, ,107.2, ,72.2, 
19,7/15/2015,196,--,N,0, ,287, ,16.7, ,64.9, ,58.6, ,61.1, ,100, ,79, ,91, ,58.4, ,3.5, ,84.8, ,71.8, 
19,7/16/2015,197,--,N,0, ,379, ,16.3, ,65.6, ,58.2, ,60.9, ,100, ,76, ,89, ,57.8, ,3.1, ,73.6, ,71, 
19,7/17/2015,198,--,N,0, ,329, ,16.3, ,65.1, ,53.9, ,60.1, ,100, ,79, ,92, ,57.8, ,2.5,Y,60.6,Y,70.7, 
19,7/18/2015,199,--,N,0, ,597, ,15.9, ,70.2, ,52.7, ,62.7, ,100, ,66, ,82, ,57, ,3, ,72.5, ,70.5, 
19,7/19/2015,200,--,N,0, ,371, ,17.2, ,--,S,59.5, ,68.3,R,87, ,60, ,--,R,--,I,2.1,Y,51.2,Y,71.5, 
19,7/20/2015,201,--,N,0, ,535, ,18.2,Y,--,S,61.1,Y,67.3,R,98, ,66, ,--,R,--,I,3.6, ,87.2, ,72.2, 
19,7/21/2015,202,--,N,0, ,305, ,17.5, ,65.2, ,59, ,61.4, ,100, ,82, ,94, ,59.7, ,3.8, ,91.5, ,72.1, 
19,7/22/2015,203,--,N,0, ,483, ,15.6, ,66.8, ,59, ,61.8, ,100, ,70, ,83, ,56.5, ,4.6, ,109.4, ,71.3, 
19,7/23/2015,204,--,N,0, ,524, ,14.6, ,66.7, ,57, ,61.7, ,92, ,68, ,78, ,54.7, ,4, ,95.9, ,71.2, 
19,7/24/2015,205,--,N,0, ,930,R,15.3, ,77.4,R,57.3, ,64,Y,100, ,65, ,75,Y,56.1,Y,4.4, ,105.3, ,71.2, 
19,7/25/2015,206,--,N,0, ,637, ,15.6, ,67.6, ,49.6, ,60, ,100, ,70, ,88, ,56.6, ,3.4, ,82.5, ,71.3, 
19,7/26/2015,207,--,N,0, ,449, ,16.2, ,65.7, ,58.1, ,60.8, ,100, ,75, ,89, ,57.5, ,3.6, ,87.2, ,71.4, 
19,7/27/2015,208,--,N,0, ,637, ,16, ,66.9, ,55.8, ,61.1, ,100, ,75, ,87, ,57.3, ,3.3,Y,79.4,Y,71.4, 
19,7/28/2015,209,--,N,0, ,622, ,17.1, ,66, ,51.6, ,60.4, ,100, ,80, ,95, ,59, ,3.1,Y,75.3,Y,71.6, 
19,7/29/2015,210,--,N,0, ,259, ,--,M,--,S,60.4, ,62.4, ,100,H,83,H,--,M,--,M,3.3,Y,78.7,Y,71.6, 
19,7/30/2015,211,--,N,0, ,458, ,16.9, ,67.9, ,59.2, ,62.3, ,94, ,78, ,88, ,58.8, ,2.6,Y,62.6,Y,71.3, 
19,7/31/2015,212,--,N,0, ,352, ,17.5, ,66.9, ,60.1, ,63.1, ,96, ,83, ,89, ,59.8, ,3.2,Y,77.2,Y,71.7, 
19,8/1/2015,213,--,N,0, ,542, ,17.1, ,71,Y,62.3,Y,65.5,Y,88, ,70, ,80,Y,59,Y,3.3,Y,79.6,Y,72, 
19,8/2/2015,214,--,N,0, ,478, ,16.8, ,69.5, ,60.1, ,64.2,Y,94, ,71, ,82,Y,58.5,Y,3.7, ,89.2, ,72.6, 
19,8/3/2015,215,--,N,0, ,554, ,15.5, ,71, ,54.6, ,63.5, ,94, ,61, ,77, ,56.3, ,3.3,Y,79.2,Y,72.2, 
19,8/4/2015,216,--,N,0, ,532, ,14.8, ,73.3,Y,52.4, ,63.4, ,92, ,52, ,74, ,55, ,2.8,Y,67.5,Y,72.1, 
19,8/5/2015,217,--,N,0, ,554, ,15.9, ,70.5, ,51.2, ,62.1, ,94, ,66, ,84, ,57.1, ,3.2,Y,76.5,Y,71.9, 
19,8/6/2015,218,--,N,0.08, ,178, ,16.6, ,63.1, ,58.5, ,60.6, ,97, ,85, ,92, ,58.2, ,2.4,Y,56.5,Y,71.5, 
19,8/7/2015,219,--,N,0, ,511, ,16.5, ,70.1, ,58.4, ,63.8, ,95, ,69, ,82, ,58.1, ,2.6,Y,63.3,Y,70.9, 
19,8/8/2015,220,--,N,0, ,433, ,16.1, ,68.6, ,58.5, ,63, ,93, ,71, ,82, ,57.4, ,3,Y,71.1,Y,70.9, 
19,8/9/2015,221,--,N,0, ,460, ,16.6, ,67.6, ,56.9, ,62, ,96, ,79, ,87, ,58.2, ,3.6, ,85.6, ,70.8, 
19,8/10/2015,222,--,N,0, ,463, ,16.5, ,68.7, ,59, ,62.8, ,93, ,70, ,84, ,58, ,4, ,95.7, ,71, 
19,8/11/2015,223,--,N,0, ,546, ,16.7, ,68.1, ,58.4, ,62.7, ,94, ,74, ,86, ,58.5, ,3.5, ,82.8, ,71.4, 
19,8/12/2015,224,--,N,0, ,638, ,16.3, ,72.1,Y,52, ,64.1, ,94, ,51, ,80, ,57.8, ,2.9,Y,68.8,Y,71.7, 
19,8/13/2015,225,--,N,0, ,608, ,18, ,70.7, ,59.7, ,65.1,Y,96, ,74, ,85,Y,60.5,Y,3.6, ,87, ,72.8, 
19,8/14/2015,226,--,N,0, ,593, ,16.4, ,70.4, ,54, ,62.9, ,96, ,74, ,84, ,58, ,3.1, ,74.8, ,72.4, 
19,8/15/2015,227,--,N,0, ,572, ,16, ,76.9,R,52.8, ,65.4,Y,94, ,54, ,75,Y,57.2,Y,2.6,Y,63.4,Y,72.2, 
19,8/16/2015,228,--,N,0, ,579, ,17.5, ,72.5,Y,56.9, ,64.1,Y,95, ,72, ,85,Y,59.7,Y,2.5,Y,59.6,Y,73.1, 
19,8/17/2015,229,--,N,0, ,154, ,17.1, ,66.7, ,57.7, ,61.6, ,98, ,81, ,91, ,59.1, ,2.7, ,64.4, ,73, 
19,8/18/2015,230,--,N,0, ,241, ,16.3, ,69.4, ,59.9, ,63.4, ,92, ,71, ,82, ,57.8, ,2.7, ,65.1, ,72.7, 
19,8/19/2015,231,--,N,0, ,283, ,16.2, ,70.7, ,61.5,Y,65.1,Y,82, ,69, ,76,Y,57.5,Y,2.6,Y,62.4,Y,73.2, 
19,8/20/2015,232,--,N,0, ,222, ,15.9, ,70.5, ,62.2,Y,64.9,Y,81, ,66, ,76,Y,57.1,Y,2.8, ,66.4, ,73.5, 
19,8/21/2015,233,--,N,0, ,146, ,15.9, ,65.8, ,60.7,Y,62.7, ,85, ,77, ,82, ,57.1, ,2.9, ,70.7, ,73, 
19,8/22/2015,234,--,N,0, ,174, ,16.2, ,68.6, ,59.8, ,62.9, ,90, ,72, ,83, ,57.6, ,2.7, ,64.5, ,72.2, 
19,8/23/2015,235,--,N,0, ,273, ,15.8, ,69.7, ,57.6, ,63.3, ,90, ,69, ,79, ,56.8, ,2.6, ,62.5, ,72.4, 
19,8/24/2015,236,--,N,0, ,299, ,16.4, ,69, ,57.1, ,63.2, ,93, ,72, ,83, ,57.9, ,3.5, ,85, ,72.7, 
19,8/25/2015,237,--,N,0, ,326, ,16.7, ,69.5, ,58.3, ,62.8, ,94, ,75, ,85, ,58.4, ,3.2, ,76.8, ,73.1, 
19,8/26/2015,238,--,N,0, ,417, ,16.4, ,70.1, ,57.7, ,62.7, ,95, ,72, ,85, ,57.9, ,2.8, ,66.3, ,73.4, 
19,8/27/2015,239,--,N,0, ,483, ,15.7, ,77.9,R,54.7, ,65.6,Y,97, ,50, ,73,Y,56.6,Y,2.6, ,63.5, ,73.4, 
19,8/28/2015,240,--,N,0, ,476, ,16.5, ,79.1,R,55.3, ,65.3,Y,96, ,48, ,78,Y,58.1,Y,3, ,73.1, ,73.6, 
19,8/29/2015,241,--,N,0, ,470, ,18.6, ,77,Y,57.6, ,65.8,Y,98, ,69, ,86,Y,61.4,Y,3, ,72.6, ,74.3,Y
19,8/30/2015,242,--,N,0, ,417, ,15.9, ,70.7, ,51, ,62, ,96, ,70, ,84, ,57.1, ,2.9, ,70.3, ,73.5, 
19,8/31/2015,243,--,N,0, ,404, ,16.5, ,68, ,55.8, ,62.4, ,96, ,76, ,85, ,58, ,3.2, ,77.5, ,73.2, 
19,9/1/2015,244,--,N,0, ,262, ,16.1, ,68.1, ,59.2, ,62.5, ,96, ,71, ,83, ,57.4, ,3.3, ,80.3, ,73.1, 
19,9/2/2015,245,--,N,0, ,360, ,16.6, ,69.6, ,56.7, ,62.9, ,95, ,72, ,85, ,58.2, ,3.1, ,74.8, ,72.7, 
19,9/3/2015,246,--,N,0, ,382, ,15.2, ,67.7, ,54, ,61.1, ,97, ,69, ,83, ,55.7, ,3.4, ,81.8, ,72.4, 
19,9/4/2015,247,--,N,0, ,382, ,13.5, ,66.6, ,49.9, ,59.9, ,94, ,64, ,77, ,52.6, ,3.8, ,91.6, ,71.7, 
19,9/5/2015,248,--,N,0, ,400, ,12.8, ,67.2, ,48, ,58.7, ,95, ,60, ,76, ,51.2, ,2.7, ,64.7, ,71.1, 
19,9/6/2015,249,--,N,0, ,403, ,12.1, ,79.1,Y,45.7, ,60.3, ,87, ,38, ,68, ,49.7, ,2.4,Y,57.3,Y,70.7, 
19,9/7/2015,250,--,N,0, ,396, ,11.7, ,82.6,R,46.4, ,62, ,88, ,27, ,62, ,48.8, ,2.4,Y,57.7,Y,70.8, 
19,9/8/2015,251,--,N,0, ,396, ,11.7, ,--,S,52.7, ,67,Y,86, ,31, ,52,Y,48.6,Y,2.5, ,60.3, ,71.4, 
19,9/9/2015,252,--,N,0, ,377, ,14, ,81.9,R,52.9, ,63.9, ,92, ,29, ,69, ,53.6, ,2.4,Y,56.4,Y,71.9, 
19,9/10/2015,253,--,N,0, ,358, ,16.6, ,80,Y,55.3, ,62.7, ,97, ,59, ,85, ,58.2, ,2.4,Y,56.9,Y,72.4, 
19,9/11/2015,254,--,N,0, ,346, ,16.3, ,70.4, ,54.8, ,61.4, ,98, ,74, ,88, ,57.8, ,2.9, ,70.2, ,72.7, 
19,9/12/2015,255,--,N,0, ,131, ,16.4, ,70.5, ,58.2, ,60.9, ,96, ,77, ,90, ,57.9, ,2.4,Y,57.4,Y,72.2, 
19,9/13/2015,256,--,N,0, ,262, ,16.8, ,68.5, ,59.2, ,61.5, ,96, ,78, ,90, ,58.6, ,2.5,Y,59.8,Y,71.5, 
19,9/14/2015,257,--,N,0.01, ,152, ,17.3, ,69.9, ,59.3, ,62.5, ,96, ,75, ,90, ,59.4, ,2.6, ,62.4, ,71.3, 
19,9/15/2015,258,--,N,0, ,312, ,14.5, ,65.7, ,50.6, ,60.8, ,93, ,65, ,80, ,54.5, ,3.7, ,88, ,71.1, 
19,9/16/2015,259,--,N,0, ,312, ,14.2, ,69.2, ,48.6, ,60.3, ,94, ,54, ,80, ,54, ,2.5, ,59.7, ,70.4, 
19,9/17/2015,260,--,N,0, ,335, ,15.2, ,69.4, ,51.6, ,60.6, ,93, ,72, ,84, ,55.8, ,2.7, ,64.4, ,70.8, 
19,9/18/2015,261,--,N,0, ,341, ,14.5, ,70.5, ,48.8, ,59.9, ,95, ,65, ,82, ,54.5, ,2.5, ,59.1, ,70.2, 
19,9/19/2015,262,--,N,0, ,343, ,14.3, ,75.8,Y,47.8, ,61.9, ,95, ,50, ,76, ,54.1, ,2.2,Y,53.2,Y,70.1, 
19,9/20/2015,263,--,N,0, ,329, ,13.7, ,--,S,55.5, ,--,S,89, ,43, ,--,Q,--,Q,2.5, ,58.8, ,70.8, 
19,9/21/2015,264,--,N,0, ,322, ,15.7, ,79.6,Y,53.4, ,64.5,Y,90, ,44, ,76,Y,56.6,Y,2.9, ,70.6, ,71.4, 
19,9/22/2015,265,--,N,0, ,385, ,15.8, ,76.4,Y,56.1, ,63.8,Y,94, ,59, ,78,Y,56.8,Y,3.5, ,83.1, ,71.5, 
19,9/23/2015,266,--,N,0, ,486, ,14.9, ,79.2,Y,51.6, ,62.6, ,96, ,52, ,77, ,55.3, ,2.3, ,56.4, ,71, 
19,9/24/2015,267,--,N,0, ,432, ,14.3, ,84,R,47.8, ,63.7,Y,95, ,44, ,71,Y,54.1,Y,2.7, ,65.7, ,70.6, 
19,9/25/2015,268,--,N,0, ,504, ,15.6, ,--,S,52.2, ,65.3,Y,97, ,56, ,73,Y,56.5,Y,2.9, ,68.7, ,70.8, 
19,9/26/2015,269,--,N,0, ,468, ,15.5, ,86.9,R,48.3, ,63.7,Y,97, ,60, ,77,Y,56.3,Y,2.6, ,63, ,70.7, 
19,9/27/2015,270,--,N,0, ,356, ,16.4, ,84.8,R,52.8, ,62.9, ,99, ,57, ,84, ,57.9, ,2, ,48.3, ,70.8, 
19,9/28/2015,271,--,N,0, ,229, ,16, ,74.5, ,56.4, ,62.6, ,96, ,69, ,83, ,57.3, ,2, ,47, ,70.2, 
19,9/29/2015,272,--,N,0, ,234, ,15.2, ,76.1, ,57.1, ,62.8, ,92, ,58, ,78, ,55.8, ,2, ,47.6, ,69.8, 
19,9/30/2015,273,--,N,0.03, ,174, ,16, ,78.5, ,57, ,64.3,Y,96, ,46, ,77,Y,57.2,Y,2.1, ,49.3, ,69.4, 
19,10/1/2015,274,--,N,0.07,R,356, ,17.6, ,76.4, ,55.5, ,63.6,Y,98, ,67, ,88,Y,59.9,Y,2.3, ,55.6, ,69.3, 
19,10/2/2015,275,--,N,0, ,427, ,16.8, ,90.7,R,54.2, ,63.7,Y,99, ,69, ,83,Y,58.5,Y,2.8, ,66.3, ,69.1, 
19,10/3/2015,276,--,N,0.02, ,229, ,15.1, ,74, ,55, ,60.1, ,98, ,69, ,85, ,55.7, ,3.7, ,89.1, ,68.7, 
19,10/4/2015,277,--,N,0, ,406, ,13.9, ,79.3, ,51.5, ,61.1, ,96, ,44, ,76, ,53.3, ,3.2, ,77.2, ,67.3, 
19,10/5/2015,278,--,N,0, ,404, ,15.2, ,78.9, ,47.4, ,61.9, ,96, ,54, ,80, ,55.8, ,2.3, ,54.8, ,67, 
19,10/6/2015,279,--,N,0, ,406, ,16, ,79, ,52.8, ,63.7,Y,95, ,57, ,80,Y,57.3,Y,2.3, ,55.9, ,67.9, 
19,10/7/2015,280,--,N,0, ,412, ,15.2, ,82.1, ,49.2, ,61.7, ,97, ,52, ,81, ,55.8, ,2.4, ,56.5, ,67.7, 
19,10/8/2015,281,--,N,0, ,328, ,16.1, ,93.6,R,53.9, ,65.4,Y,96, ,39, ,75,Y,57.4,Y,2.3, ,55.7, ,68, 
19,10/9/2015,282,--,N,0, ,395, ,15.6, ,86.2,Y,52.4, ,65.1,Y,98, ,47, ,74,Y,56.5,Y,2.2, ,53, ,68.3, 
19,10/10/2015,283,--,N,0, ,381, ,16.4, ,78.7, ,52, ,63.2,H,98, ,64, ,83, ,57.9, ,2.6, ,61.7, ,68.5, 
19,10/11/2015,284,--,N,0, ,355, ,16.3, ,92,R,52, ,62.3,H,98, ,56, ,85, ,57.8, ,2.4, ,56.7, ,68.5, 
19,10/12/2015,285,--,N,0, ,332, ,10.1, ,94.1,R,--,S,--,S,98,H,32,H,--,Q,--,Q,1.9, ,45.5, ,69, 
19,10/13/2015,286,--,N,0, ,276, ,0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,2.9, ,68.5, ,68.8, 
19,10/14/2015,287,--,N,0.02, ,267, ,0.1,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,2.4, ,57.7, ,69.1,Y
19,10/15/2015,288,--,N,0.04, ,228, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,2.1, ,50.3, ,69.5,Y
19,10/16/2015,289,--,N,0, ,215, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,2.4, ,58, ,69.2,Y
19,10/17/2015,290,--,N,0, ,211, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,2.9, ,69, ,69.3, 
19,10/18/2015,291,--,N,0, ,285, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.2, ,77.6, ,68.8,Y
19,10/19/2015,292,--,N,0, ,410, ,22.3,R,--,S,41.2, ,59.7,H,100,H,71,H,--,R,--,I,3.1, ,74.6, ,69.1,Y
19,10/20/2015,293,--,N,0, ,342, ,11.1, ,70.6, ,35.3, ,49.3, ,98, ,68, ,93, ,47.4, ,2, ,47.1, ,68.1,Y
19,10/21/2015,294,--,N,0.01, ,345, ,10.5, ,73.6, ,32.1,Y,48.8, ,99, ,51, ,89, ,45.8, ,2.4, ,56.6, ,67.7, 
19,10/22/2015,295,--,N,0, ,297, ,10.1, ,61.9, ,34.8, ,47.3, ,99, ,74, ,91, ,44.9, ,1.9,Y,44.4,Y,67, 
19,10/23/2015,296,--,N,0, ,303, ,10.5, ,67.6, ,37, ,48.2, ,97, ,65, ,91, ,45.8, ,2.3, ,55.9, ,67, 
19,10/24/2015,297,--,N,0, ,285, ,10.4, ,76.3, ,31.2,Y,49.8, ,99, ,46, ,85, ,45.6, ,2.6, ,61.8, ,67.2, 
19,10/25/2015,298,--,N,0, ,298, ,--,M,--,S,--,M,--,M,96,H,61,H,--,M,--,M,2.3, ,55.9, ,67, 
19,10/26/2015,299,--,N,0, ,343, ,--,S,--,S,--,M,--,M,14,H,3,H,--,M,--,M,2.3, ,54.7, ,66.4, 
19,10/27/2015,300,--,N,0.01, ,179, ,--,S,--,S,--,S,57.1,H,36,H,14,H,--,Q,--,Q,2.3, ,54.7, ,66.9,Y
19,10/28/2015,301,--,N,0, ,286, ,--,S,--,S,--,S,--,S,10,H,2,H,--,Q,--,Q,2.1, ,50.5, ,67.2,Y
19,10/29/2015,302,--,N,0.01, ,334, ,--,S,--,S,--,S,57.1,H,6,H,2,H,--,Q,--,Q,2.3, ,54.4, ,66.4,Y
19,10/30/2015,303,--,N,0, ,329, ,1.7,R,--,S,--,S,--,S,67,H,67,H,--,Q,--,Q,1.9,Y,44.9,Y,65.5, 
19,10/31/2015,304,--,N,0, ,323, ,0.1,R,--,S,--,S,--,S,7,H,6,H,--,Q,--,Q,2.6, ,62.3, ,65.3, 
19,11/1/2015,305,--,N,0, ,301, ,--,S,--,S,--,S,68.9,R,9,H,3,H,--,Q,--,Q,2.6, ,62.7, ,66.1,Y
19,11/2/2015,306,--,N,1.23,R,133, ,4.2,R,--,S,--,S,42.8,Y,20,H,7,H,--,R,--,I,3.2, ,77.3, ,65.7,Y
19,11/3/2015,307,--,N,0,R,220, ,11.2, ,62.6, ,45.3, ,55.2,H,92,H,10,H,75, ,47.5, ,3.4, ,80.9, ,63, 
19,11/4/2015,308,--,N,0, ,331, ,10, ,63.5, ,38.9, ,51, ,97, ,46, ,78, ,44.4, ,2.1, ,50.6, ,61.3, 
19,11/5/2015,309,--,N,0, ,308, ,9.5, ,64.9, ,42.1, ,51.2, ,92, ,40, ,74, ,43.2, ,2.5, ,60.2, ,60.2, 
19,11/6/2015,310,--,N,0, ,321, ,9.6, ,69.6, ,40.9, ,52, ,93, ,31, ,73, ,43.5, ,2.5, ,59.6, ,59.9, 
19,11/7/2015,311,--,N,0, ,320, ,10.7, ,64.2, ,39.1, ,51.9, ,93, ,50, ,81, ,46.3, ,2.2, ,53.7, ,59.4, 
19,11/8/2015,312,--,N,0.34, ,185, ,12, ,64.3, ,44.8, ,53.3, ,96, ,59, ,86, ,49.3, ,2.3, ,55.4, ,59.7, 
19,11/9/2015,313,--,N,0.66, ,185, ,11.4, ,59.2, ,45.9, ,51.1, ,98, ,74, ,89, ,48, ,3, ,70.9, ,58.9, 
19,11/10/2015,314,--,N,0, ,315, ,10.5, ,59.6, ,41.7, ,50.2, ,96, ,62, ,84, ,45.7, ,1.9, ,44.9, ,57.8, 
19,11/11/2015,315,--,N,0, ,312, ,10, ,62.9, ,38.3, ,49.7, ,95, ,58, ,82, ,44.6, ,2.3, ,56.2, ,57, 
19,11/12/2015,316,--,N,0, ,307, ,9.6, ,65.2, ,39.2, ,52, ,92, ,42, ,72, ,43.3, ,2.9, ,68.8, ,56.6, 
19,11/13/2015,317,--,N,0, ,304, ,10.4, ,66.9, ,42.3, ,51.5, ,96, ,52, ,80, ,45.6, ,2.3, ,56, ,56.5, 
19,11/14/2015,318,--,N,0, ,302, ,10.7, ,66.1, ,40.5, ,52.1, ,92, ,49, ,80, ,46.3, ,2.1, ,50.5, ,56.5, 
19,11/15/2015,319,--,N,0.41,R,172, ,10.2, ,58.5, ,45.1, ,52.1, ,96, ,63, ,77, ,45.2, ,5.4, ,128.7, ,56.5, 
19,11/16/2015,320,--,N,0, ,299, ,7.2, ,60.6, ,40.5, ,52.2, ,77, ,33, ,54, ,36.2, ,5, ,120.4, ,55.1, 
19,11/17/2015,321,--,N,0, ,265, ,9.7, ,63.3, ,37.7, ,49.5, ,97, ,52, ,81, ,43.7, ,1.6, ,39.2, ,54.6, 
19,11/18/2015,322,--,N,0, ,220, ,11.5, ,65.1, ,39.6, ,50.9, ,97, ,64, ,90, ,48.2, ,1.6, ,38.7, ,55.2, 
19,11/19/2015,323,--,N,0.01, ,227, ,11.7, ,64.7, ,40.4, ,51.7, ,98, ,72, ,89, ,48.6, ,1.5, ,36.3, ,55.7, 
19,11/20/2015,324,--,N,0, ,227, ,12.4, ,72.5, ,44.3, ,55.1, ,97, ,51, ,83, ,50.2, ,2.4, ,57.1, ,56.3, 
19,11/21/2015,325,--,N,0, ,230, ,12.1, ,76.4, ,46.1, ,57.9, ,97, ,44, ,73, ,49.5, ,2.7, ,65.6, ,56.7, 
19,11/22/2015,326,--,N,0, ,232, ,10.7, ,77.3,Y,47.6, ,59.4, ,86, ,36, ,62, ,46.4, ,2.7, ,64.2, ,57.5, 
19,11/23/2015,327,--,N,0, ,51, ,11.2, ,54.7, ,42.9, ,50.9, ,94, ,84, ,88, ,47.5, ,1.6, ,38, ,56.9, 
19,11/24/2015,328,--,N,0.09, ,107, ,10.6, ,57.2, ,41.9, ,50.3, ,94, ,68, ,85, ,46, ,3.3, ,79.5, ,56.4, 
19,11/25/2015,329,--,N,0.07, ,243, ,8.7, ,54.9, ,36.2, ,46.1, ,96, ,65, ,82, ,41, ,2.3, ,55, ,55, 
19,11/26/2015,330,--,N,0, ,136, ,6.7, ,56.1, ,33.4, ,42.9, ,95, ,45, ,71, ,34.3, ,2.6, ,62.3, ,53.2, 
19,11/27/2015,331,--,N,0, ,160, ,6.2, ,58.7, ,30.5, ,42.8, ,93, ,37, ,67, ,32.5, ,2.6, ,61.8, ,51.8, 
19,11/28/2015,332,--,N,0, ,167, ,6, ,61.7, ,31.6, ,45.3, ,88, ,35, ,58, ,31.6, ,2.8, ,67, ,51, 
19,11/29/2015,333,--,N,0, ,165, ,6.4, ,63, ,36.7, ,46.2, ,81, ,31, ,60, ,33.3, ,2.7, ,65.3, ,51, 
19,11/30/2015,334,--,N,0, ,99, ,6.5, ,59.2, ,36, ,47.8, ,77, ,39, ,57, ,33.5, ,2.7, ,64.4, ,50.8, 
19,12/1/2015,335,--,N,0, ,158, ,7.4, ,67.7, ,37.2, ,50.3, ,85, ,28, ,60, ,36.8, ,2.2, ,53.9, ,51.5, 
19,12/2/2015,336,--,N,0, ,124, ,8.6, ,65.3, ,37.9, ,49.7, ,94, ,36, ,71, ,40.5, ,2.1, ,51.1, ,52, 
19,12/3/2015,337,--,N,0.16, ,90, ,10, ,63.7, ,39.2, ,49, ,94, ,49, ,84, ,44.4, ,2.1, ,49.2, ,52.1, 
19,12/4/2015,338,--,N,0.01, ,223, ,10.3, ,64, ,39.5, ,49, ,97, ,60, ,87, ,45.3, ,1.7, ,41.6, ,52.5, 
