114,6/17/2015,168,0.25, ,0, ,687, ,13.4, ,83.5, ,51.2, ,61.5, ,96, ,36, ,72, ,52.3, ,7.3, ,174.1, ,71.9, 
114,6/18/2015,169,0.26, ,0, ,699, ,13.1, ,77.2, ,49.1, ,61.2, ,96, ,47, ,71, ,51.7, ,8.1, ,194.2, ,70.1, 
114,6/19/2015,170,0.27, ,0, ,725, ,13.1, ,78.9, ,47.1, ,62.2, ,97, ,42, ,69, ,51.8, ,8, ,192.3, ,66.2, 
114,6/20/2015,171,0.26, ,0, ,709, ,13.5, ,83.2, ,47.7, ,63.5, ,93, ,35, ,67, ,52.5, ,6.7, ,161.2, ,65.5, 
114,6/21/2015,172,0.24, ,0, ,655, ,13, ,78.3, ,51, ,61.3, ,97, ,38, ,70, ,51.5, ,8.7, ,210, ,65.8, 
114,6/22/2015,173,0.25, ,0, ,712, ,12.5, ,77.2, ,42.9, ,59.7, ,96, ,43, ,71, ,50.4, ,8.1, ,193.2, ,66.2, 
114,6/23/2015,174,0.25, ,0, ,676, ,13.3, ,75.1, ,52, ,62.1, ,94, ,51, ,70, ,52.2, ,9.8, ,235.4, ,67.6, 
114,6/24/2015,175,0.25, ,0, ,703, ,13.9, ,76.3, ,52.7, ,61.9, ,93, ,50, ,73, ,53.3, ,8.7, ,207.8, ,67.2, 
114,6/25/2015,176,0.26, ,0, ,699, ,14.7, ,81.9, ,49.6, ,64.6, ,97, ,42, ,70, ,54.8, ,6.2, ,149.7, ,66.4, 
114,6/26/2015,177,0.25, ,0, ,711, ,15.1, ,81, ,51.4, ,64.1, ,94, ,49, ,74, ,55.7, ,6.7, ,159.9, ,67.2, 
114,6/27/2015,178,0.17, ,0, ,466, ,15.7, ,77.9, ,56, ,64.4, ,92, ,55, ,76, ,56.7, ,6.7, ,159.9, ,68, 
114,6/28/2015,179,0.23, ,0, ,650, ,16.4, ,76.9, ,55.2, ,65, ,95, ,58, ,78, ,57.9, ,8.7, ,209.9, ,69.2, 
114,6/29/2015,180,0.24, ,0, ,650, ,16.3, ,82.5, ,57.8, ,66.8, ,92, ,51, ,72, ,57.7, ,7.2, ,173, ,71.2, 
114,6/30/2015,181,0.26, ,0, ,672, ,15.8, ,90, ,55.2, ,69.7, ,92, ,38, ,64, ,56.8, ,5.3, ,126.9, ,72.9, 
114,7/1/2015,182,0.14, ,0, ,371, ,16.1, ,90.8, ,54.5, ,67, ,95, ,41, ,72, ,57.5, ,4.9, ,116.7, ,71.5, 
114,7/2/2015,183,0.19, ,0, ,508, ,16.9, ,83.9, ,57.5, ,66, ,94, ,46, ,77, ,58.7, ,7, ,167.2, ,69.8, 
114,7/3/2015,184,0.24, ,0, ,639, ,17.4,Y,82.1, ,59.4,Y,66.6, ,95, ,51, ,78,Y,59.5,Y,7.7, ,185.9, ,69.8, 
114,7/4/2015,185,0.24, ,0, ,642, ,17, ,79.5, ,57.6, ,65.4, ,96, ,55, ,79, ,58.8, ,8.4, ,202.6, ,70.4, 
114,7/5/2015,186,0.23, ,0, ,609, ,16.7, ,77.9, ,60.5,Y,66.4, ,90, ,55, ,75, ,58.4, ,8.3, ,200, ,71.5, 
114,7/6/2015,187,0.25, ,0, ,630, ,16.7, ,79.6, ,59,Y,67.2, ,94, ,52, ,73, ,58.4, ,9.7, ,232.3, ,72.5, 
114,7/7/2015,188,0.26, ,0, ,645, ,16.7, ,78.7, ,60.5,Y,68.1, ,88, ,54, ,71, ,58.4, ,10.7, ,257.5, ,73.1, 
114,7/8/2015,189,0.24, ,0, ,649, ,15, ,75.6, ,57.8, ,65.2, ,89, ,54, ,71, ,55.3, ,9.5, ,227.5, ,72.8, 
114,7/9/2015,190,0.23, ,0, ,657, ,15.1, ,77.5, ,54.4, ,65, ,89, ,53, ,72, ,55.6, ,6.6, ,157.7, ,72.8, 
114,7/10/2015,191,0.24, ,0, ,641, ,15.9, ,78.5, ,56.5, ,66.6, ,93, ,51, ,71, ,57, ,7.1, ,170.9, ,73.7, 
114,7/11/2015,192,0.25, ,0, ,673, ,15.8, ,80, ,53.8, ,65.8, ,94, ,51, ,73, ,56.8, ,7.8, ,186.4, ,71.7, 
114,7/12/2015,193,0.25, ,0, ,637, ,15.6, ,80.1, ,58.1, ,68, ,90, ,48, ,67, ,56.6, ,8.2, ,197, ,70.5, 
114,7/13/2015,194,0.25, ,0, ,646, ,16.3, ,79.4, ,54.2, ,67.6, ,92, ,53, ,71, ,57.8, ,8.9, ,212.6, ,71.2, 
114,7/14/2015,195,0.24, ,0, ,643, ,16.1, ,75.7, ,58.9, ,65.1, ,90, ,57, ,76, ,57.3, ,11.6,Y,279.5,Y,72, 
114,7/15/2015,196,0.21, ,0, ,583, ,15.9, ,76.7, ,58.9, ,64.4, ,88, ,57, ,77, ,57, ,7.5, ,179.3, ,71.3, 
114,7/16/2015,197,0.22, ,0, ,615, ,16.4, ,80.5, ,56.8, ,64.5, ,95, ,53, ,79, ,57.9, ,7.2, ,171.8, ,68.7, 
114,7/17/2015,198,0.23, ,0, ,616, ,16.1, ,79.5, ,54.6, ,64.7, ,94, ,53, ,77, ,57.4, ,7, ,167.9, ,69.6, 
114,7/18/2015,199,0.19, ,0, ,511, ,15.8, ,82.3, ,52.7, ,65.9, ,96, ,46, ,72, ,56.8, ,5.3, ,127, ,69.4, 
114,7/19/2015,200,0.06,R,0, ,227, ,19.2,Y,77.2, ,62,Y,69.5, ,90, ,60, ,78,Y,62.3,Y,3.6,Y,86.5,Y,69.9, 
114,7/20/2015,201,0.22,H,0, ,546, ,19.7,R,93.3,Y,62,Y,75.1,R,94, ,38, ,--,R,--,I,5.9, ,141.9, ,72.2, 
114,7/21/2015,202,0.22, ,0, ,607, ,17.6, ,79.5, ,59.5, ,65.7, ,96, ,59, ,81, ,59.8, ,8.7, ,209.4, ,71.6, 
114,7/22/2015,203,0.22, ,0, ,587, ,15.7, ,75.7, ,58.8, ,64.6, ,91, ,58, ,75, ,56.7, ,8.7, ,207.9, ,70.1, 
114,7/23/2015,204,0.24, ,0, ,830,R,15, ,77.3, ,54.8, ,67.9, ,89, ,51, ,64, ,55.4, ,11,Y,264.4,Y,70.1, 
114,7/24/2015,205,0.25, ,0, ,626, ,13.5, ,83.6, ,48.4, ,64.8, ,94, ,33, ,64, ,52.5, ,6.6, ,158.1, ,69.5, 
114,7/25/2015,206,0.26, ,0, ,677, ,14.9, ,82.3, ,49.9, ,65.1, ,91, ,44, ,70, ,55.2, ,8.9, ,213, ,70.4, 
114,7/26/2015,207,0.22, ,0, ,602, ,15.8, ,76.9, ,57, ,64.3, ,93, ,57, ,77, ,56.9, ,9.6, ,230.1, ,71, 
114,7/27/2015,208,0.26, ,0, ,645, ,14.4, ,84.3, ,49, ,66.3, ,94, ,39, ,65, ,54.2, ,7.2, ,173.4, ,71.3, 
114,7/28/2015,209,0.26, ,0, ,692, ,15.7, ,88.4, ,50.9, ,67.3, ,96, ,34, ,69, ,56.7, ,6.3, ,151.2, ,71.1, 
114,7/29/2015,210,0.24, ,0, ,660, ,16.6, ,82.1, ,52, ,65.7, ,97, ,51, ,77, ,58.3, ,6.8, ,163.3, ,70.4, 
114,7/30/2015,211,0.22, ,0, ,588, ,17.7, ,83.2, ,60.1, ,67.7, ,93, ,50, ,76, ,60, ,7.6, ,182.7, ,71.2, 
114,7/31/2015,212,0.22, ,0, ,600, ,18.1, ,80.1, ,60.2, ,67.3, ,94, ,57, ,79, ,60.6, ,7.7, ,185.9, ,72.5, 
114,8/1/2015,213,0.24, ,0, ,612, ,17.2, ,81.2, ,61.8,Y,68.8, ,90, ,50, ,72, ,59.3, ,9, ,215.3, ,73.5, 
114,8/2/2015,214,0.23, ,0, ,587, ,16.5, ,80.4, ,61.6,Y,67.5, ,89, ,51, ,72, ,58, ,9.7, ,233.9, ,73.9, 
114,8/3/2015,215,0.25, ,0, ,623, ,15.3, ,78.7, ,60.9,Y,67.8, ,86, ,48, ,66, ,56, ,9.8, ,234.1, ,73.9, 
114,8/4/2015,216,0.17, ,0, ,446, ,14.6, ,76.2, ,52.7, ,65.7, ,90, ,51, ,68, ,54.8, ,7.3, ,176.3, ,72.1, 
114,8/5/2015,217,0.19, ,0, ,509, ,16, ,85.5, ,51.8, ,66.7, ,93, ,43, ,72, ,57.2, ,5.5, ,133, ,71.8, 
114,8/6/2015,218,0.09, ,0, ,303, ,17.2, ,73.4, ,57.2, ,63.8, ,97, ,69, ,85, ,59.2, ,5.9, ,142, ,71.8, 
114,8/7/2015,219,0.18, ,0, ,514, ,16.5, ,78.7, ,56.8, ,65.3, ,96, ,54, ,77, ,58, ,6.4, ,153, ,71.7, 
114,8/8/2015,220,0.18, ,0, ,507, ,16.6, ,77, ,55.1, ,63.9, ,93, ,62, ,82, ,58.2, ,6.8, ,163.9, ,71.3, 
114,8/9/2015,221,0.19, ,0, ,518, ,16.2, ,80.4, ,50.3, ,63.5, ,96, ,53, ,81, ,57.5, ,7.3, ,174.8, ,69.5, 
114,8/10/2015,222,0.2, ,0, ,527, ,17, ,78.6, ,60, ,66, ,93, ,52, ,78, ,58.9, ,8.6, ,206.3, ,69.2, 
114,8/11/2015,223,0.21, ,0, ,550, ,16.3, ,80.3, ,57.8, ,66.1, ,96, ,49, ,75, ,57.8, ,8.3, ,199.7, ,69.4, 
114,8/12/2015,224,0.24, ,0, ,612, ,15.3, ,82.3, ,51.9, ,66.4, ,94, ,39, ,69, ,56, ,7.5, ,179.9, ,68.3, 
114,8/13/2015,225,0.23, ,0, ,557, ,16.3, ,83.6, ,61,Y,69.6,Y,89, ,45, ,66,Y,57.7,Y,8.5, ,203.1, ,69.7, 
114,8/14/2015,226,0.24, ,0, ,609, ,16.3, ,84.7, ,53.4, ,68.7,Y,95, ,40, ,68,Y,57.7,Y,7.4, ,178.6, ,68.7, 
114,8/15/2015,227,0.23,R,0, ,598, ,14.4, ,99.8,R,53.4, ,--,S,92, ,20, ,--,Q,--,Q,5.1, ,123.2, ,70.1, 
114,8/16/2015,228,0.25,R,0, ,578, ,15.9, ,95.8,R,58.4, ,--,S,87, ,30, ,--,Q,--,Q,5.5, ,133.1, ,71.6, 
114,8/17/2015,229,0.22, ,0, ,578, ,17, ,86.7, ,53.7, ,67.3, ,96, ,41, ,74, ,58.9, ,6.6, ,157.7, ,71.7, 
114,8/18/2015,230,0.22, ,0, ,576, ,16.7, ,79.5, ,57.7, ,66.6, ,90, ,53, ,75, ,58.4, ,8, ,192.1, ,72.1, 
114,8/19/2015,231,0.2, ,0, ,552, ,16.9, ,79.7, ,59.2, ,66.6, ,92, ,54, ,76, ,58.8, ,7.7, ,185.1, ,71.2, 
114,8/20/2015,232,0.2, ,0, ,546, ,16.5, ,79.6, ,59.4, ,66.7, ,89, ,54, ,74, ,58.1, ,7.4, ,177.5, ,70.7, 
114,8/21/2015,233,0.18, ,0, ,511, ,16.2, ,77.8, ,59.4, ,65.1, ,88, ,59, ,77, ,57.6, ,7.2, ,172.1, ,70.3, 
114,8/22/2015,234,0.18, ,0, ,530, ,16.5, ,78.2, ,57, ,64.4, ,95, ,57, ,80, ,58.1, ,6.8, ,162.6, ,69.3, 
114,8/23/2015,235,0.18, ,0, ,489, ,16.7, ,79.2, ,59.2, ,66.1, ,90, ,53, ,77, ,58.5, ,7.3, ,176.2, ,69.8, 
114,8/24/2015,236,0.22, ,0, ,564, ,15.6, ,83.4, ,51.6, ,65.6, ,94, ,45, ,73, ,56.6, ,6.5, ,156.9, ,69.4, 
114,8/25/2015,237,0.21, ,0, ,563, ,16.2, ,87.2, ,53.7, ,66.6, ,95, ,37, ,73, ,57.6, ,6.1, ,145.2, ,69.7, 
114,8/26/2015,238,0.23, ,0, ,533, ,14.6, ,91.8, ,57, ,70.3,Y,95, ,28, ,58,Y,54.8,Y,6, ,142.8, ,70.8, 
114,8/27/2015,239,0.26, ,0, ,556, ,12.7, ,95.4,Y,53.2, ,72.1,Y,86, ,25, ,47,Y,50.9,Y,5.6, ,133.6, ,70.9, 
114,8/28/2015,240,0.26,R,0, ,553, ,15.1, ,99.4,Y,53.7, ,72.9,Y,91, ,24, ,55,Y,55.6,Y,7.2, ,173, ,69.7, 
114,8/29/2015,241,0.21, ,0, ,508, ,18.6,Y,86.9, ,62.1,Y,70.6,Y,96, ,50, ,73,Y,61.4,Y,8.5, ,203.9, ,71.3, 
114,8/30/2015,242,0.23, ,0, ,577, ,15.3, ,81.6, ,52.9, ,67.6, ,92, ,40, ,66, ,56, ,8.1, ,194.7, ,70.1, 
114,8/31/2015,243,0.2, ,0, ,548, ,15.2, ,83.6, ,50.2, ,64.3, ,94, ,41, ,74, ,55.9, ,6.2, ,148.4, ,69.5, 
114,9/1/2015,244,0.18, ,0, ,483, ,15.5, ,77.8, ,49.6, ,62.9, ,95, ,56, ,79, ,56.3, ,6.9, ,164.9, ,69.3, 
114,9/2/2015,245,0.19, ,0, ,514, ,15.3, ,77.4, ,51.2, ,64.2, ,95, ,51, ,75, ,56, ,6.7, ,160.5, ,69.5, 
114,9/3/2015,246,0.21, ,0, ,522, ,13.8, ,75.7, ,51.8, ,63.1, ,95, ,44, ,70, ,53.2, ,7.8, ,186.2, ,69.8, 
114,9/4/2015,247,0.21, ,0, ,559, ,12, ,74.2, ,45.1, ,60.3, ,93, ,39, ,67, ,49.4, ,7.1, ,170.6, ,68.9, 
114,9/5/2015,248,0.21, ,0, ,559, ,11.2, ,82.5, ,45.6, ,62.2, ,88, ,26, ,59, ,47.5, ,5.4, ,130.1, ,68.7, 
114,9/6/2015,249,0.24, ,0, ,552, ,9.3,Y,90.3, ,49.2, ,67.5, ,84, ,17, ,41,Y,42.7,Y,4.9, ,116.4, ,69.5, 
114,9/7/2015,250,0.24,R,0, ,558, ,9.5,Y,98.3,Y,51.5, ,69.5, ,70, ,12, ,39,Y,43.3,Y,5.5, ,132.2, ,69.4, 
114,9/8/2015,251,0.26,R,0, ,549, ,9.7,Y,101.5,Y,53.2, ,73.3,Y,72, ,11, ,35,Y,43.7,Y,5.3, ,126.3, ,69.1, 
114,9/9/2015,252,0.24,R,0, ,520, ,12.9, ,102.4,R,57.5, ,74.3,R,84, ,18, ,--,R,--,I,5.3, ,126, ,70, 
114,9/10/2015,253,0.23, ,0, ,515, ,15, ,97,Y,55.7, ,70.6,Y,91, ,22, ,59,Y,55.5,Y,5.6, ,134.3, ,70.5, 
114,9/11/2015,254,0.21, ,0.03, ,464, ,15.3, ,92.5, ,54.1, ,69.9,Y,98, ,28, ,61,Y,56,Y,5.8, ,139.6, ,67.5, 
114,9/12/2015,255,0.09, ,0, ,268, ,16.4, ,77.8, ,57.6, ,64.4, ,94, ,57, ,79, ,57.9, ,5.3, ,128, ,68.6, 
114,9/13/2015,256,0.14, ,0, ,386, ,17.1, ,85.6, ,58.3, ,66.4, ,95, ,39, ,77, ,59, ,5.7, ,136.3, ,68.9, 
114,9/14/2015,257,0.07, ,0, ,227, ,17.5, ,74.6, ,59.5,Y,64.5, ,94, ,63, ,84, ,59.7, ,4.5, ,108.7, ,68.9, 
114,9/15/2015,258,0.14, ,0, ,373, ,14.7, ,73.6, ,53.9, ,62.8, ,93, ,49, ,75, ,54.8, ,7.8, ,186.9, ,68.4, 
114,9/16/2015,259,0.18, ,0, ,512, ,12, ,76.2, ,45.3, ,61.4, ,88, ,38, ,64, ,49.3, ,5.7, ,137, ,66.5, 
114,9/17/2015,260,0.19, ,0, ,513, ,13.2, ,79.8, ,51.5, ,63.7, ,89, ,37, ,66, ,52, ,6, ,144, ,67.1, 
114,9/18/2015,261,0.2, ,0, ,519, ,12.8, ,86.4, ,45.8, ,65.1, ,95, ,32, ,60, ,51, ,4.7, ,113.6, ,67.3, 
114,9/19/2015,262,0.2,R,0, ,511, ,12.3, ,98.8,Y,49, ,69.3,Y,90, ,14, ,50,Y,50,Y,4.2, ,100.3, ,68.1, 
114,9/20/2015,263,0.23,R,0, ,490, ,11.8, ,103.3,Y,57, ,75.5,R,73, ,13, ,--,R,--,I,5.4, ,129.8, ,69.9, 
114,9/21/2015,264,0.2,R,0,H,679,R,14,H,98.2,Y,61.3,Y,--,S,88,H,20,H,--,Q,--,Q,8.3,H,198.6,H,72.1,Y
114,9/22/2015,265,0.15,R,0, ,459, ,16.5, ,78.3, ,57.3, ,64.9, ,93, ,56, ,78, ,58, ,7.4, ,178.6, ,71.3,Y
114,9/23/2015,266,0.17,R,0, ,492, ,13.3, ,85.9, ,51.3, ,63.8, ,92, ,28, ,66, ,52.1, ,4.9, ,117.2, ,70.1, 
114,9/24/2015,267,0.19,R,0, ,479, ,12.5, ,97.5, ,50.8, ,69.7,Y,92, ,17, ,50,Y,50.4,Y,4.5, ,108.7, ,70, 
114,9/25/2015,268,0.2,R,0, ,480, ,13.6, ,90, ,52.7, ,69.3, ,88, ,30, ,55, ,52.7, ,6.2, ,148.5, ,70.9,Y
114,9/26/2015,269,0.19,R,0, ,470, ,14.6, ,87.6, ,50.1, ,66.6, ,92, ,41, ,66, ,54.7, ,6.1, ,146, ,70.3, 
114,9/27/2015,270,0.1, ,0, ,307, ,15.5, ,80.2, ,51.3, ,64.4, ,95, ,43, ,75, ,56.3, ,4.4, ,105.7, ,69.7, 
114,9/28/2015,271,0.06, ,0.01, ,202, ,16.2, ,73.9, ,54.8, ,61.8, ,98, ,61, ,86, ,57.6, ,4.6, ,110.3, ,68.8, 
114,9/29/2015,272,0.08, ,0, ,249, ,15.7, ,73.8, ,57, ,62.8, ,94, ,60, ,80, ,56.7, ,4.6, ,110.1, ,68.2, 
114,9/30/2015,273,0.06, ,0, ,178, ,15.3, ,75, ,57.3, ,64.8, ,93, ,52, ,73, ,55.9, ,3.6, ,87, ,67.9, 
114,10/1/2015,274,0.13,R,0.06, ,379, ,17.2, ,76.8, ,59.6,Y,65.9, ,95, ,60, ,79, ,59.3, ,6.1, ,145.7, ,68.5, 
114,10/2/2015,275,0.15,R,0, ,428, ,15.6, ,82.3, ,50.9, ,64.3, ,97, ,42, ,76, ,56.5, ,6.3, ,150.5, ,68.6, 
114,10/3/2015,276,0.13,R,0.01, ,401, ,13.9, ,78.1, ,50.3, ,59.7, ,97, ,49, ,80, ,53.4, ,6.2, ,148.2, ,68.3, 
114,10/4/2015,277,0.14,R,0, ,425, ,12.8, ,80, ,49.2, ,62.4, ,92, ,34, ,67, ,51.1, ,4.7, ,113.4, ,67.6, 
114,10/5/2015,278,0.14,R,0, ,435, ,14.4, ,77.9, ,49.9, ,61.3, ,94, ,44, ,78, ,54.3, ,5, ,120.8, ,67.1, 
114,10/6/2015,279,0.13,R,0, ,404, ,15.2, ,80.6, ,54.2, ,62.8, ,95, ,43, ,78, ,55.7, ,5, ,120.1, ,66.1, 
114,10/7/2015,280,0.14,R,0, ,409, ,15.1, ,87.6, ,51.2, ,63.2, ,97, ,34, ,77, ,55.7, ,5.1, ,122.4, ,65.9, 
114,10/8/2015,281,0.15,R,0, ,396, ,14.4, ,94, ,55, ,69,Y,93, ,23, ,59,Y,54.2,Y,4.8, ,115.2, ,66.6, 
114,10/9/2015,282,0.18, ,0, ,409, ,13.6, ,89.5, ,48.9, ,66.7, ,96, ,29, ,61, ,52.8, ,4.4, ,105.2, ,66.7, 
114,10/10/2015,283,0.17, ,0, ,417, ,15.1, ,84.3, ,51, ,65.3, ,94, ,45, ,71, ,55.6, ,6.1, ,146, ,66.1, 
114,10/11/2015,284,0.16, ,0, ,420, ,14.9, ,85.2, ,48.9, ,64.3, ,96, ,38, ,73, ,55.3, ,4.9, ,117.7, ,66, 
114,10/12/2015,285,0.17, ,0, ,419, ,14.7, ,99.6,Y,51.4, ,69.2,Y,95, ,21, ,60,Y,54.9,Y,4, ,96.8, ,66.5, 
114,10/13/2015,286,0.16, ,0, ,356, ,15.1, ,98.5,Y,55.2, ,70,Y,93, ,21, ,60,Y,55.6,Y,4.8, ,114.3, ,67.3,Y
114,10/14/2015,287,0.14, ,0, ,324, ,16.1, ,86.2, ,56,Y,67.9,Y,93, ,37, ,69,Y,57.4,Y,5, ,120.7, ,67.4,Y
114,10/15/2015,288,0.08, ,0, ,235, ,17.6,Y,84.9, ,59,Y,66.2, ,95, ,46, ,80,Y,59.8,Y,4.4, ,106.2, ,66, 
114,10/16/2015,289,0.12, ,0, ,333, ,17.8,Y,80.8, ,57.7,Y,65.7, ,97, ,57, ,83,Y,60.2,Y,5.6, ,134.1, ,67,Y
114,10/17/2015,290,0.09, ,0, ,265, ,16.6, ,76.1, ,59.7,Y,64.8, ,90, ,58, ,79, ,58.3, ,7.1, ,169.6, ,66.9, 
114,10/18/2015,291,0.14, ,0, ,387, ,14.7, ,74.4, ,52, ,63.1, ,94, ,49, ,75, ,54.9, ,5.7, ,135.9, ,65.7, 
114,10/19/2015,292,0.12, ,0, ,344, ,15.8, ,74, ,57.5,Y,64, ,93, ,53, ,78, ,56.8, ,6.9, ,165.3, ,65.6, 
114,10/20/2015,293,0.13, ,0, ,364, ,13.5, ,79.9, ,48.1, ,61.6, ,93, ,39, ,72, ,52.6, ,4.7, ,112.7, ,64.8, 
114,10/21/2015,294,0.14, ,0, ,389, ,12.5, ,82.9, ,46.2, ,61.2, ,94, ,31, ,68, ,50.6, ,4.7, ,113.7, ,64.1, 
114,10/22/2015,295,0.12, ,0, ,367, ,13.2, ,76.7, ,46.2, ,59.2, ,95, ,48, ,77, ,52, ,4.9, ,117.8, ,63.3, 
114,10/23/2015,296,0.11, ,0, ,331, ,14.5, ,82.3, ,52.4, ,62.6, ,98, ,37, ,75, ,54.4, ,4.6, ,110.2, ,64.1, 
114,10/24/2015,297,0.12, ,0, ,304, ,13, ,88.9, ,47.9, ,63.3, ,97, ,24, ,66, ,51.6, ,4.1, ,99.3, ,64.3, 
114,10/25/2015,298,0.11, ,0, ,284, ,14, ,80.2, ,49.1, ,61.7, ,94, ,34, ,74, ,53.5, ,4.8, ,115.2, ,64.1, 
114,10/26/2015,299,0.14, ,0, ,368, ,12.2, ,89.3, ,45.8, ,63, ,97, ,22, ,62, ,49.9, ,4.5, ,108.8, ,63.4, 
114,10/27/2015,300,0.08, ,0, ,231, ,13.8, ,76.2, ,49.4, ,62, ,98, ,38, ,73, ,53.2, ,3.7, ,89.3, ,63.8, 
114,10/28/2015,301,0.1, ,0, ,294, ,16.2,Y,76.1, ,57.2,Y,64.2, ,94, ,53, ,79,Y,57.6,Y,6, ,143.7, ,64.4, 
114,10/29/2015,302,0.13, ,0, ,351, ,12.6, ,75.7, ,47.7, ,61, ,95, ,37, ,69, ,50.8, ,4.9, ,117.5, ,63.6, 
114,10/30/2015,303,0.14, ,0, ,351, ,10.2, ,83.8, ,40.7, ,60.2, ,92, ,21, ,57, ,45.1, ,4.4, ,106.1, ,62, 
114,10/31/2015,304,0.15, ,0, ,346, ,11.4, ,89.9, ,48.2, ,64.2, ,91, ,25, ,56, ,48, ,5.3, ,127.7, ,62.3, 
114,11/1/2015,305,0.11, ,0, ,308, ,14.8, ,79.1, ,48.3, ,61, ,97, ,39, ,81, ,55.1, ,6.3, ,151.7, ,62.8, 
114,11/2/2015,306,0.02, ,0, ,80, ,13.5, ,62.7, ,49.7, ,56.6, ,95, ,66, ,86, ,52.6, ,3.7, ,88.7, ,62.4, 
114,11/3/2015,307,0.09, ,0, ,305, ,10.9, ,65.5, ,45, ,54.2, ,96, ,49, ,76, ,46.7, ,4.3, ,102.9, ,59.8, 
114,11/4/2015,308,0.1, ,0, ,318, ,8.7, ,65.5, ,40.5, ,51.3, ,95, ,35, ,68, ,41, ,4, ,96, ,57.9, 
114,11/5/2015,309,0.08, ,0, ,280, ,8.5, ,67, ,38.2, ,50.7, ,91, ,33, ,67, ,40.2, ,3.9, ,93.3, ,56.3, 
114,11/6/2015,310,0.09, ,0, ,311, ,8.2, ,74.5, ,37.8, ,52.6, ,92, ,26, ,61, ,39.5, ,3.6, ,87.5, ,55.8, 
114,11/7/2015,311,0.1, ,0, ,318, ,9, ,75.8, ,38.1, ,53.5, ,91, ,24, ,65, ,41.9, ,4.4, ,105.4, ,55.7, 
114,11/8/2015,312,0.08, ,0.56,R,305, ,10.9, ,68.7, ,37.8, ,51.9, ,96, ,48, ,83, ,46.8, ,4.9, ,116.4, ,55.5, 
114,11/9/2015,313,0.04, ,0.25,R,178, ,11.2, ,59.6, ,44.9, ,50.4, ,98, ,72, ,90, ,47.5, ,3.4, ,82.4, ,55.9, 
114,11/10/2015,314,0.08, ,0.01,R,306, ,9.8, ,59.6, ,42, ,49.4, ,96, ,59, ,82, ,44, ,3.9, ,94.5, ,55.4, 
114,11/11/2015,315,0.08, ,0, ,314, ,8.8, ,66.7, ,35.9, ,49, ,96, ,42, ,75, ,41.3, ,3.4, ,81.4, ,54.1, 
114,11/12/2015,316,0.09, ,0, ,312, ,8.1, ,68.2, ,35, ,49.8, ,96, ,32, ,67, ,39.2, ,3.7, ,89.1, ,53.5, 
114,11/13/2015,317,0.09, ,0, ,310, ,8.7, ,75, ,35.8, ,51, ,95, ,31, ,69, ,41, ,3.2, ,77.7, ,53.2, 
114,11/14/2015,318,0.1, ,0, ,300, ,9.1, ,75.5, ,37.2, ,51.8, ,93, ,27, ,69, ,42, ,4.8, ,115.3, ,53.2, 
114,11/15/2015,319,0.05, ,0.36, ,139, ,9.3, ,57.1, ,40.1, ,49, ,95, ,56, ,78, ,42.6, ,6.7, ,160.7, ,52.8, 
114,11/16/2015,320,0.12, ,0, ,304, ,6.5, ,59.3, ,39.7, ,49.7, ,81, ,24, ,53, ,33.5, ,7.9,Y,190.7,Y,51.2, 
114,11/17/2015,321,0.08, ,0, ,264, ,11.4, ,66, ,45.2, ,57, ,94, ,47, ,71, ,47.9, ,6, ,143.1, ,51.7, 
114,11/18/2015,322,0.08, ,0, ,281, ,10.9, ,68.6, ,37.2, ,51.5, ,97, ,54, ,84, ,46.7, ,4.2, ,102, ,52, 
114,11/19/2015,323,0.08, ,0, ,291, ,10.9, ,70.5, ,38.5, ,53.2, ,96, ,56, ,79, ,46.8, ,3.8, ,90.3, ,52.6, 
114,11/20/2015,324,0.09, ,0, ,286, ,11.8, ,77.1, ,40.8, ,56.4, ,94, ,44, ,76, ,48.8, ,3.6, ,86.2, ,53.7, 
114,11/21/2015,325,0.09, ,0, ,286, ,10.9, ,80.7, ,42.8, ,57.7, ,95, ,30, ,67, ,46.9, ,3.2, ,77, ,54.6, 
114,11/22/2015,326,0.09, ,0, ,284, ,9.9, ,81.6, ,42.6, ,57.1, ,91, ,26, ,62, ,44.4, ,3.5, ,83.5, ,54.9, 
114,11/23/2015,327,0.07, ,0, ,266, ,10.8, ,63.6, ,40.7, ,51.3, ,94, ,68, ,84, ,46.5, ,5.7, ,136.4, ,54.2, 
114,11/24/2015,328,0.04, ,0.02, ,151, ,9.9, ,61.7, ,39.7, ,49.6, ,92, ,66, ,82, ,44.3, ,5, ,119.2, ,54.3, 
114,11/25/2015,329,0.05, ,0.04, ,225, ,8.2, ,55.2, ,35.2, ,44.6, ,97, ,57, ,82, ,39.3, ,3.7, ,89.6, ,52.1, 
114,11/26/2015,330,0.06, ,0, ,274, ,6.7, ,59.7, ,30.9, ,43, ,96, ,38, ,71, ,34.1, ,2.8, ,68.1, ,50.3, 
114,11/27/2015,331,0.06, ,0, ,266, ,6.1, ,59.3, ,30.1, ,42.5, ,90, ,39, ,66, ,32.1, ,3.1, ,74.4, ,49, 
114,11/28/2015,332,0.07, ,0, ,275, ,5.8, ,62.1, ,29.7, ,43.3, ,93, ,28, ,61, ,30.8, ,3.5, ,84.1, ,48.2, 
114,11/29/2015,333,0.07, ,0, ,273, ,5.3, ,62.7, ,29.6, ,42.9, ,85, ,25, ,57, ,28.6, ,3.8, ,91.8, ,47.5, 
