150,6/15/2015,166,0.2, ,0, ,646, ,20.9,Y,76, ,63, ,67, ,100, ,77, ,92,Y,64.7,Y,3.7, ,89.5, ,74, 
150,6/16/2015,167,0.21, ,0, ,670, ,20.1,Y,75.3, ,58.7, ,66.7, ,100, ,74, ,90,Y,63.6,Y,3.4, ,82.7, ,75.3, 
150,6/17/2015,168,0.22, ,0, ,704, ,19.7, ,76.7, ,59.4, ,67.1, ,100, ,69, ,87, ,63, ,3.5, ,84.9, ,74.7, 
150,6/18/2015,169,0.22, ,0, ,680, ,20.2, ,78.3, ,60, ,67.4, ,100, ,70, ,88, ,63.8, ,3.9, ,93.2, ,75.2, 
150,6/19/2015,170,0.23, ,0, ,713, ,19.6, ,85.2,Y,57.8, ,68.8, ,100, ,56, ,82, ,63, ,3.1, ,74.2, ,75, 
150,6/20/2015,171,0.23, ,0, ,707, ,20.2, ,81.6, ,61.3, ,70, ,100, ,54, ,81, ,63.7, ,3.2, ,77.4, ,75.7, 
150,6/21/2015,172,0.22, ,0, ,688, ,20.6, ,78.6, ,62.2, ,68.9, ,100, ,67, ,85, ,64.3, ,3.5, ,84.1, ,75.8, 
150,6/22/2015,173,0.23, ,0, ,680, ,20.8, ,81.7, ,61.5, ,70.1, ,100, ,56, ,83, ,64.6, ,3.1, ,73.3, ,75.7, 
150,6/23/2015,174,0.23, ,0, ,701, ,20.1, ,82.7, ,58.9, ,69.8, ,100, ,56, ,81, ,63.6, ,3.3, ,79.9, ,75.3, 
150,6/24/2015,175,0.23, ,0, ,706, ,20.5, ,80.3, ,58.9, ,69.7, ,100, ,58, ,83, ,64.2, ,3.3, ,78.2, ,75.3, 
150,6/25/2015,176,0.22, ,0, ,680, ,20.6, ,77.8, ,61.9, ,68.6, ,100, ,67, ,86, ,64.4, ,3.7, ,88.4, ,75.8, 
150,6/26/2015,177,0.19, ,0, ,589, ,21.4, ,79.2, ,61.9, ,69, ,100, ,71, ,88, ,65.5, ,4.4, ,106, ,75.1, 
150,6/27/2015,178,0.06, ,0, ,242, ,21.7, ,74.2, ,64.1, ,68.1, ,100, ,84, ,92, ,65.8, ,4.2, ,100.9, ,73.7, 
150,6/28/2015,179,0.13, ,0, ,423, ,22.4,Y,80.2, ,65.8, ,71.3, ,100, ,70, ,86,Y,66.7,Y,3.8, ,92, ,73.9, 
150,6/29/2015,180,0.09, ,0, ,327, ,23,Y,81.6, ,64.3, ,70.1, ,100, ,73, ,92,Y,67.5,Y,2.9, ,68.5, ,74, 
150,6/30/2015,181,0.14,R,0, ,432, ,24.3,Y,89,Y,63.4, ,73, ,100, ,64, ,87,Y,69.1,Y,3, ,72, ,74.4, 
150,7/1/2015,182,0.1, ,0, ,336, ,25.3,Y,83, ,67, ,72.6, ,100, ,74, ,93,Y,70.3,Y,2.9, ,69.6, ,75, 
150,7/2/2015,183,0.17, ,0, ,535, ,23.9,Y,82.3, ,65, ,71, ,100, ,73, ,92,Y,68.6,Y,3.4, ,82, ,75.8, 
150,7/3/2015,184,0.19, ,0, ,597, ,21.8, ,77.6, ,64.5, ,69, ,100, ,73, ,90, ,66, ,3.8, ,91.2, ,75.5, 
150,7/4/2015,185,0.15, ,0, ,508, ,21, ,74.5, ,64.7, ,67.8, ,97, ,79, ,90, ,64.9, ,3.9, ,92.6, ,75.5, 
150,7/5/2015,186,0.08, ,0, ,318, ,20.2, ,72.2, ,63.6, ,66.5, ,98, ,85, ,91, ,63.8, ,3.9, ,92.6, ,74, 
150,7/6/2015,187,0.07, ,0, ,284, ,20.5, ,71.5, ,63.2, ,66.4, ,100, ,83, ,92, ,64.1, ,3.7, ,88.7, ,72.1, 
150,7/7/2015,188,0.11, ,0, ,401, ,20.5, ,74.6, ,63.4, ,66.5, ,100, ,78, ,92, ,64.1, ,2.9, ,69.5, ,72.3, 
150,7/8/2015,189,0.17, ,0, ,562, ,19.9, ,74.2, ,62.8, ,67.5, ,97, ,75, ,86, ,63.3, ,3.2, ,77.3, ,73, 
150,7/9/2015,190,0.17, ,0, ,546, ,19.3, ,73.1, ,62.5, ,67, ,99, ,72, ,85, ,62.5, ,3.9, ,94.1, ,73.3, 
150,7/10/2015,191,0.18, ,0, ,555, ,18.7, ,75.8, ,61.6, ,67.6, ,100, ,65, ,81, ,61.6, ,3.8, ,92.2, ,72.6, 
150,7/11/2015,192,0.19, ,0, ,615, ,19.2, ,75.3, ,58.7, ,67, ,98, ,69, ,85, ,62.4, ,3.4, ,81.3, ,72.2,Y
150,7/12/2015,193,0.2, ,0, ,624, ,20.7, ,77.3, ,60.2, ,67.8, ,100, ,73, ,89, ,64.4, ,3.3, ,79.5, ,72.6, 
150,7/13/2015,194,0.23, ,0, ,682, ,21, ,79.9, ,59.6, ,69.7, ,100, ,61, ,85, ,64.9, ,3.2, ,78, ,73, 
150,7/14/2015,195,0.22, ,0, ,678, ,20.6, ,77.6, ,62.4, ,68.8, ,100, ,67, ,86, ,64.4, ,3.3, ,78.8, ,74.3, 
150,7/15/2015,196,0.21, ,0, ,653, ,19.9, ,77.4, ,62.9, ,68.5, ,98, ,67, ,83, ,63.3, ,3.4, ,80.4, ,74.3, 
150,7/16/2015,197,0.21, ,0, ,666, ,20.1, ,76.5, ,63.7, ,68.6, ,99, ,71, ,84, ,63.7, ,3.7, ,89.9, ,74.5, 
150,7/17/2015,198,0.22, ,0, ,649, ,21.7, ,79.2, ,64, ,70.5, ,100, ,70, ,85, ,65.8, ,3.9, ,94.4, ,74.1, 
150,7/18/2015,199,0.03, ,0, ,121, ,24, ,80.3, ,63.8, ,71.4, ,100, ,60, ,91, ,68.7, ,2.9, ,68.9, ,72.9, 
150,7/19/2015,200,0.12,R,0, ,368, ,27.2,R,87.4, ,70.9,Y,76.7, ,100, ,63, ,--,R,--,I,2.4, ,57.4, ,74, 
150,7/20/2015,201,0.2, ,0, ,608, ,27.1,Y,81.3, ,69.6, ,74.6, ,100, ,76, ,93,Y,72.4,Y,2.9, ,69.6, ,76.4, 
150,7/21/2015,202,0.11, ,0, ,369, ,25.4,Y,79.2, ,68.4, ,72.3, ,100, ,81, ,94,Y,70.4,Y,3.2, ,75.6, ,76.3, 
150,7/22/2015,203,0.18, ,0, ,540, ,24.6, ,79.2, ,67, ,73.1, ,99, ,76, ,88, ,69.4, ,3.6, ,86.5, ,76.4, 
150,7/23/2015,204,0.21, ,0, ,641, ,24.5, ,79.6, ,66.7, ,72.5, ,100, ,76, ,90, ,69.3, ,4, ,94.9, ,76.7, 
150,7/24/2015,205,0.21, ,0, ,659, ,24.2, ,80.8, ,66.4, ,72.5, ,100, ,73, ,89, ,69, ,3.5, ,84.2, ,77.1, 
150,7/25/2015,206,0.23, ,0, ,672, ,23.2, ,85, ,64.5, ,73.8, ,100, ,58, ,82, ,67.8, ,3.3, ,78.9, ,77, 
150,7/26/2015,207,0.22, ,0, ,686, ,22.6, ,81.2, ,62.1, ,70.6, ,100, ,71, ,89, ,67.1, ,3.6, ,86.5, ,77, 
150,7/27/2015,208,0.22, ,0, ,684, ,20.7, ,77.9, ,63.5, ,69.6, ,100, ,70, ,84, ,64.4, ,3.2, ,77.1, ,76.4, 
150,7/28/2015,209,0.2, ,0, ,645, ,21.6, ,77.1, ,--,S,70, ,100, ,73, ,86, ,65.7, ,3.6, ,86.8, ,77.6, 
150,7/29/2015,210,0.2, ,0, ,605, ,23.2, ,79, ,64.4, ,71, ,100, ,77, ,90, ,67.8, ,3.3, ,80.1, ,76.7, 
150,7/30/2015,211,0.2, ,0, ,621, ,24.7,Y,81.2, ,67.6, ,72.6, ,100, ,79, ,90,Y,69.6,Y,3.5, ,83.3, ,77.7, 
150,7/31/2015,212,0.18, ,0, ,544, ,24.4, ,81.8, ,66.1, ,72.1, ,100, ,76, ,90, ,69.2, ,3.5, ,83.9, ,77.8, 
150,8/1/2015,213,0.14, ,0, ,466, ,22.9, ,76.5, ,65.5, ,69.9, ,100, ,81, ,92, ,67.4, ,3.4, ,82, ,77.2, 
150,8/2/2015,214,0.14, ,0, ,454, ,23.1, ,78.9, ,65.1, ,70.1, ,100, ,78, ,92, ,67.6, ,3.1, ,73.6, ,77.3, 
150,8/3/2015,215,0.2, ,0, ,623, ,23.5, ,83, ,65.9, ,71.3, ,100, ,71, ,90, ,68.1, ,3.2, ,75.9, ,77.7, 
150,8/4/2015,216,0.22, ,0, ,645, ,23.5, ,83.6, ,65.1, ,73.4, ,100, ,62, ,84, ,68.2, ,4, ,96.8, ,77.8, 
150,8/5/2015,217,0.23,R,0, ,664, ,22.9, ,90.5,Y,62.9, ,73.3, ,100, ,37, ,82, ,67.4, ,3.5, ,83.6, ,77.4, 
150,8/6/2015,218,0.18, ,0, ,555, ,24.1,Y,81.4, ,65.7, ,71.7, ,100, ,74, ,91,Y,68.8,Y,3.5, ,83.1, ,77.7, 
150,8/7/2015,219,0.2, ,0, ,618, ,21.5, ,77.1, ,65.7, ,70.3, ,99, ,72, ,85, ,65.5, ,3.5, ,84.8, ,77.7, 
150,8/8/2015,220,0.21, ,0, ,641, ,19.4, ,76.4, ,63.1, ,69.5, ,96, ,65, ,79, ,62.6, ,3.6, ,86.9, ,77.3, 
150,8/9/2015,221,0.15, ,0, ,482, ,20.1, ,76.2, ,60.7, ,68.3, ,100, ,72, ,85, ,63.6, ,3.2, ,77.3, ,76.4, 
150,8/10/2015,222,0.19, ,0, ,577, ,19.8, ,76, ,63.7, ,68.8, ,96, ,70, ,82, ,63.2, ,3.6, ,85.5, ,75.7, 
150,8/11/2015,223,0.19, ,0, ,581, ,20.3, ,78.5, ,61.4, ,69.3, ,100, ,69, ,83, ,64, ,3.7, ,89.2, ,76, 
150,8/12/2015,224,0.22, ,0, ,641, ,21.6, ,81.1, ,61.7, ,71.5, ,100, ,65, ,82, ,65.7, ,4.5, ,108, ,75.4, 
150,8/13/2015,225,0.22, ,0, ,616, ,22.4, ,85.4, ,64.5, ,75, ,99, ,48, ,75, ,66.8, ,2.9, ,68.9, ,76.7, 
150,8/14/2015,226,0.23, ,0, ,633, ,23, ,87.8, ,65.6, ,76.8,Y,100, ,46, ,73,Y,67.5,Y,3.2, ,77.1, ,77.2, 
150,8/15/2015,227,0.24,R,0, ,624, ,23.1, ,92.9,Y,67.5, ,78.4,Y,100, ,36, ,70,Y,67.6,Y,3.6, ,86.4, ,77.8, 
150,8/16/2015,228,0.21,R,0, ,559, ,23.9,Y,94.3,R,68.2, ,78.2,Y,100, ,38, ,72,Y,68.6,Y,2.9, ,69.3, ,78, 
150,8/17/2015,229,0.2, ,0, ,601, ,25.4,Y,81.6, ,66.8, ,73.3, ,100, ,72, ,91,Y,70.4,Y,3.1, ,74.6, ,77.8, 
150,8/18/2015,230,0.19, ,0, ,570, ,24.7,Y,82.4, ,66.1, ,73.5, ,100, ,68, ,87,Y,69.6,Y,2.9, ,69.6, ,78.5, 
150,8/19/2015,231,0.2, ,0, ,613, ,21.7, ,78.1, ,64.3, ,70.3, ,100, ,70, ,86, ,65.8, ,3, ,71.2, ,77.5, 
150,8/20/2015,232,0.19, ,0, ,592, ,21.6, ,77.5, ,64.3, ,70.3, ,97, ,73, ,85, ,65.7, ,3.5, ,82.9, ,77.4, 
150,8/21/2015,233,0.18, ,0, ,557, ,22.1, ,77.7, ,64.4, ,70.7, ,99, ,75, ,86, ,66.4, ,3.4, ,82, ,77.5, 
150,8/22/2015,234,0.19, ,0, ,601, ,22, ,78.4, ,65.5, ,70.7, ,100, ,72, ,86, ,66.2, ,3.5, ,84.2, ,77.4, 
150,8/23/2015,235,0.17, ,0, ,538, ,23.4, ,79.7, ,65.5, ,70.5, ,100, ,78, ,92, ,68, ,3.2, ,77.6, ,76.6, 
150,8/24/2015,236,0.19, ,0, ,593, ,23.8,Y,81.1, ,64.1, ,71.7, ,100, ,74, ,90,Y,68.6,Y,2.9, ,68.5, ,76.2, 
150,8/25/2015,237,0.04, ,0.01,R,185, ,25.9,Y,81.7, ,66.8, ,72.2, ,100, ,84, ,96,Y,70.9,Y,2.8, ,66.5, ,75.7, 
150,8/26/2015,238,0.2, ,0, ,567, ,25.9,Y,88.2, ,68.3, ,76.3, ,100, ,53, ,84,Y,71,Y,2.6, ,63.2, ,76.5, 
150,8/27/2015,239,0.22, ,0, ,588, ,23.4, ,91.9, ,67.7, ,78.2, ,100, ,32, ,71, ,68, ,2.8, ,68.1, ,76.9, 
150,8/28/2015,240,0.22, ,0, ,573, ,22.6, ,96.3,Y,66.9, ,80.2,Y,100, ,36, ,64,Y,67,Y,2.8, ,67.4, ,76.9, 
150,8/29/2015,241,0.22, ,0, ,590, ,24.4,Y,90.3, ,68.3, ,77.5, ,100, ,44, ,76,Y,69.3,Y,3, ,71, ,77, 
150,8/30/2015,242,0.19, ,0, ,570, ,24.6,Y,85.8, ,64.1, ,73.3, ,100, ,65, ,88,Y,69.5,Y,1.5, ,35.6, ,76.5, 
150,8/31/2015,243,0.18, ,0, ,551, ,22.3, ,79.1, ,63.8, ,70.4, ,100, ,71, ,88, ,66.7, ,3.1, ,74.8, ,75.5, 
150,9/1/2015,244,0.14, ,0, ,453, ,21.3, ,77.7, ,66.1, ,69.9, ,99, ,68, ,85, ,65.3, ,3.5, ,84.2, ,75.3, 
150,9/2/2015,245,0.18, ,0, ,578, ,20.2, ,77.2, ,61.1, ,69.2, ,99, ,68, ,83, ,63.8, ,1.5, ,35.9, ,74.9, 
150,9/3/2015,246,0.17, ,0, ,543, ,19.6, ,75.8, ,60.8, ,67.9, ,100, ,68, ,84, ,63, ,3, ,73, ,74.1, 
150,9/4/2015,247,0.17, ,0, ,540, ,19.7, ,75.4, ,62.8, ,68.6, ,100, ,66, ,82, ,63, ,3.2, ,76.6, ,73.9, 
150,9/5/2015,248,0.19, ,0, ,582, ,20.1, ,77.6, ,61.2, ,69.5, ,97, ,65, ,81, ,63.6, ,3.7, ,89.1, ,74, 
150,9/6/2015,249,0.19, ,0, ,540, ,22, ,83.7, ,61.6, ,72.4, ,100, ,58, ,81, ,66.2, ,3.4, ,82, ,73.9, 
150,9/7/2015,250,0.21, ,0, ,553, ,22.3, ,90.5, ,67, ,77.5, ,100, ,46, ,69, ,66.6, ,3.2, ,77.8, ,75, 
150,9/8/2015,251,0.21, ,0, ,536, ,22.6, ,91.4, ,69.5, ,80.4,Y,93, ,42, ,64,Y,67,Y,3.8, ,90.6, ,75.6, 
150,9/9/2015,252,0.19,R,0, ,475, ,23.3, ,98.9,Y,70.6,Y,84.6,R,88, ,39, ,--,R,--,I,3, ,73.2, ,76.2, 
150,9/10/2015,253,0.1,R,0, ,272, ,26.3,Y,93.5, ,72.6,Y,82.5,Y,96, ,48, ,69,Y,71.4,Y,2.7, ,65.2, ,76.9, 
150,9/11/2015,254,0.17, ,0, ,439, ,25.6,Y,91.1, ,70.3,Y,80.1,Y,100, ,52, ,73,Y,70.7,Y,2.9, ,68.9, ,77.1, 
150,9/12/2015,255,0.15, ,0, ,418, ,24.6,Y,90.9, ,69.8,Y,78.9,Y,93, ,47, ,73,Y,69.4,Y,3.4, ,82, ,77, 
150,9/13/2015,256,0.19, ,0, ,544, ,23.2, ,85.8, ,66.5, ,75.6, ,100, ,55, ,77, ,67.7, ,3.3, ,78.5, ,76.2, 
150,9/14/2015,257,0.08, ,0, ,289, ,24.5,Y,82.3, ,66.2, ,73.2, ,100, ,66, ,88,Y,69.4,Y,2.6, ,61.7, ,75.4, 
150,9/15/2015,258,0.04, ,0.77,R,192, ,26.4,Y,76.4, ,66.9, ,71.7, ,100, ,94, ,99,Y,71.5,Y,4.6, ,109.5, ,75.3, 
150,9/16/2015,259,0.14, ,0.02, ,462, ,21.7, ,76.9, ,62.9, ,69.3, ,100, ,73, ,89, ,65.9, ,3, ,72.8, ,75.4, 
150,9/17/2015,260,0.17, ,0, ,546, ,21.4, ,78.1, ,62, ,69.7, ,100, ,69, ,87, ,65.5, ,3.4, ,82.5, ,74.4, 
150,9/18/2015,261,0.18, ,0, ,552, ,22, ,80.4, ,60.2, ,71.2, ,100, ,63, ,84, ,66.2, ,3.1, ,75.1, ,74.4, 
150,9/19/2015,262,0.17, ,0, ,522, ,25,Y,84.8, ,62.7, ,74.3, ,100, ,67, ,86,Y,69.9,Y,2.8, ,67.8, ,75.5, 
150,9/20/2015,263,0.21,R,0, ,516, ,23.4, ,95,Y,67.6, ,80.3,Y,100, ,44, ,66,Y,68.1,Y,3.9, ,92.6, ,76.8, 
150,9/21/2015,264,0.08, ,0, ,255, ,23, ,78.9, ,67.6, ,73.8, ,99, ,54, ,81, ,67.5, ,2.9, ,70.5, ,75.3, 
150,9/22/2015,265,0.15, ,0, ,449, ,22.8, ,83.1, ,66.8, ,72.9, ,100, ,64, ,83, ,67.3, ,2.9, ,68.8, ,75.3, 
150,9/23/2015,266,0.16, ,0, ,510, ,24.3,Y,82.3, ,65.2, ,72.6, ,100, ,69, ,89,Y,69.1,Y,3.5, ,83.9, ,75, 
150,9/24/2015,267,0.17, ,0, ,500, ,25.4,Y,87.3, ,66.9, ,74.9, ,100, ,67, ,86,Y,70.4,Y,2.9, ,69.1, ,76, 
150,9/25/2015,268,0.17, ,0, ,501, ,24.9,Y,87.9, ,65.2, ,75.6, ,100, ,46, ,82,Y,69.8,Y,3, ,71.6, ,75.8, 
150,9/26/2015,269,0.17, ,0, ,506, ,25.3,Y,89.1, ,66.4, ,75.5, ,100, ,51, ,84,Y,70.2,Y,2.7, ,63.9, ,76.4, 
150,9/27/2015,270,0.17, ,0, ,506, ,25.7,Y,86, ,67.6, ,74.9, ,100, ,60, ,87,Y,70.8,Y,2.7, ,64.2, ,76.9,Y
150,9/28/2015,271,0.16, ,0.01,R,493, ,24.2,Y,84.8, ,65.8, ,73.8, ,100, ,56, ,85,Y,69,Y,3.5, ,83.4, ,75.9, 
150,9/29/2015,272,0.17, ,0, ,513, ,22.6, ,81.6, ,62.9, ,71.9, ,100, ,61, ,84, ,67, ,3.6, ,86.2, ,75, 
150,9/30/2015,273,0.17, ,0.01, ,505, ,22.1, ,85, ,61.5, ,72.2, ,100, ,52, ,82, ,66.4, ,3.1, ,73.6, ,74.4, 
150,10/1/2015,274,0.16, ,0, ,476, ,23,Y,85.1, ,62.4, ,71.8, ,100, ,59, ,86,Y,67.5,Y,3.1, ,74.1, ,74.4, 
150,10/2/2015,275,0.15, ,0, ,488, ,22.2, ,78.5, ,63.1, ,70.2, ,100, ,73, ,88, ,66.5, ,3.3, ,79.7, ,74.1, 
150,10/3/2015,276,0.14, ,0, ,463, ,21.4, ,78.7, ,60.6, ,69.4, ,100, ,74, ,87, ,65.5, ,3.2, ,76.9, ,73.7, 
150,10/4/2015,277,0.05, ,0.18,R,204, ,20.1, ,70.1, ,60.8, ,66, ,100, ,76, ,92, ,63.6, ,3.8, ,90.1, ,73, 
150,10/5/2015,278,0.05, ,0.26,R,202, ,18.9, ,70.4, ,60.1, ,63.9, ,100, ,83, ,93, ,61.9, ,2.9, ,69.3, ,70.6, 
150,10/6/2015,279,0.15, ,0, ,467, ,19.5, ,75, ,58.5, ,67.3, ,100, ,65, ,85, ,62.7, ,3.7, ,88.9, ,70.3, 
150,10/7/2015,280,0.14, ,0, ,464, ,21.8, ,78.2, ,60.4, ,69.1, ,100, ,69, ,90, ,65.9, ,3.3, ,80.2, ,71.2, 
150,10/8/2015,281,0.15, ,0, ,453, ,22.6,Y,83.6, ,60.3, ,71.7, ,100, ,64, ,85,Y,67,Y,2.8, ,67.1, ,71.8, 
150,10/9/2015,282,0.18,R,0, ,462, ,18.2, ,99,Y,61.4, ,80.3,R,100, ,22, ,--,R,--,I,2.9, ,70.6, ,72.2, 
150,10/10/2015,283,0.19,R,0, ,457, ,17.5, ,98.3,Y,68.8,Y,--,S,85, ,27, ,--,Q,--,Q,3.5, ,83.7, ,73.2, 
150,10/11/2015,284,0.17, ,0, ,424, ,18.4, ,96.7,Y,67.3,Y,79.3,R,81, ,30, ,--,R,--,I,2.9, ,70.4, ,73.2, 
150,10/12/2015,285,0.07,R,0, ,177, ,19.8, ,93,Y,67.6,Y,78.5,R,80, ,40, ,--,R,--,I,2.5, ,59.3, ,72.6, 
150,10/13/2015,286,0.14,R,0, ,416, ,25.9,Y,85.9, ,70.7,R,77.6,R,99, ,69, ,--,R,--,I,2.9, ,70.5, ,73.8,Y
150,10/14/2015,287,0.12, ,0, ,381, ,27.3,R,86.5, ,70.1,Y,75.5,Y,100, ,68, ,--,R,--,I,2.8, ,68.2, ,74.8,Y
150,10/15/2015,288,0.08, ,0.01, ,280, ,26,R,78.3, ,70,Y,72.9,Y,100, ,84, ,--,R,--,I,4, ,96.9, ,74.7,R
150,10/16/2015,289,0.01, ,0.06, ,95, ,24.9,Y,71, ,69,Y,69.9, ,100, ,96, ,100,Y,69.9,Y,3.8, ,91.5, ,73.7,Y
150,10/17/2015,290,0.09, ,0, ,319, ,25.6,R,79, ,69.3,Y,72.3,Y,100, ,83, ,--,R,--,I,4.5, ,108.6, ,74,Y
150,10/18/2015,291,0.04, ,0, ,164, ,23.8,Y,75.8, ,65.6,Y,70.3, ,100, ,84, ,94,Y,68.5,Y,3.5, ,84.6, ,73.6,Y
150,10/19/2015,292,0.06, ,0, ,221, ,18.3, ,73.3, ,60.4, ,65.9, ,100, ,64, ,84, ,61, ,2.1, ,51.3, ,71.5,Y
150,10/20/2015,293,0.11, ,0, ,363, ,18.9, ,76.2, ,59.1, ,66.8, ,100, ,64, ,84, ,61.9, ,3.1, ,73.2, ,70.3, 
150,10/21/2015,294,0.12, ,0, ,400, ,20.7, ,77.6, ,59.6, ,67.6, ,100, ,67, ,90, ,64.5, ,2.3, ,54.5, ,70, 
150,10/22/2015,295,0.12, ,0.01, ,397, ,20.9, ,77.8, ,59.4, ,67.5, ,100, ,71, ,91, ,64.7, ,2.7, ,64.3, ,69.9, 
150,10/23/2015,296,0.12, ,0, ,393, ,20.9, ,79.6, ,58.8, ,67.9, ,100, ,67, ,90, ,64.8, ,3.2, ,78, ,69.6, 
150,10/24/2015,297,0.14, ,0, ,403, ,16.1, ,87.6, ,55.5, ,70.1, ,100, ,32, ,64, ,57.4, ,2.4, ,58.7, ,69, 
150,10/25/2015,298,0.07, ,0, ,225, ,16.3, ,81.5, ,60.8, ,70.7,Y,100, ,42, ,63,Y,57.7,Y,1.1,Y,26.3,Y,68.6, 
150,10/26/2015,299,0.13, ,0, ,410, ,17.3, ,81.7, ,55.7, ,68.2, ,100, ,43, ,74, ,59.5, ,2.7, ,64.3, ,68.4, 
150,10/27/2015,300,0.12, ,0, ,333, ,15.4, ,85.8, ,55.5, ,68.3, ,94, ,33, ,65, ,56.1, ,3.1, ,74.2, ,67.2, 
150,10/28/2015,301,0.06, ,0, ,231, ,19.6, ,80.2, ,57.4, ,67.9, ,100, ,44, ,84, ,62.9, ,2.3, ,55.7, ,67.7, 
150,10/29/2015,302,0.11, ,0, ,361, ,20, ,77.7, ,59.7, ,68.3, ,100, ,54, ,84, ,63.5, ,3.4, ,80.5, ,68.5, 
150,10/30/2015,303,0.14, ,0, ,401, ,11.4, ,83.8, ,51.7, ,67.5, ,94, ,21, ,49, ,47.9, ,3, ,71, ,66.7, 
150,10/31/2015,304,0.14, ,0, ,398, ,11.1, ,86.5, ,54.6, ,68.8, ,88, ,18, ,46, ,47.3, ,2.4, ,56.9, ,65.8, 
150,11/1/2015,305,0.13, ,0, ,396, ,11.8, ,85.9, ,52.8, ,68.2, ,100, ,27, ,50, ,48.9, ,2.1, ,50.9, ,65.4, 
150,11/2/2015,306,0.08, ,0.06, ,301, ,17.4, ,74.4, ,49.4, ,63.4, ,100, ,72, ,87, ,59.5, ,3.6, ,86.7, ,65.8, 
150,11/3/2015,307,0.08, ,0.3,R,292, ,13.8, ,67, ,53.1, ,60.6, ,99, ,62, ,76, ,53.1, ,4.7,Y,113.3,Y,65.3, 
150,11/4/2015,308,0.09, ,0.02, ,305, ,13, ,66.7, ,50.8, ,58.9, ,100, ,57, ,77, ,51.6, ,5.3,Y,126.3,Y,63.9, 
150,11/5/2015,309,0.11, ,0, ,382, ,10.4, ,69.6, ,50.5, ,59, ,88, ,36, ,61, ,45.5, ,3.7, ,89.2, ,63.1, 
150,11/6/2015,310,0.11, ,0, ,383, ,9.1, ,73, ,45.9, ,59.5, ,75, ,27, ,52, ,42.1, ,2.4, ,57, ,61.6, 
150,11/7/2015,311,0.12, ,0, ,389, ,8.1, ,77.6, ,46.5, ,61.6, ,70, ,21, ,43, ,39.2, ,2.5, ,60.1, ,61, 
150,11/8/2015,312,0.11, ,0, ,379, ,11.2, ,74.6, ,48.2, ,60.7, ,100, ,33, ,62, ,47.5, ,2.5, ,59.4, ,60.9, 
150,11/9/2015,313,0.07, ,0.04, ,264, ,14.6, ,69.1, ,50.9, ,59.7, ,98, ,64, ,83, ,54.7, ,3.1, ,73.3, ,61.6, 
150,11/10/2015,314,0.09, ,0.07,R,323, ,12.6, ,65.5, ,51.5, ,57.5, ,100, ,58, ,78, ,50.7, ,4.2, ,101.8, ,61.6, 
150,11/11/2015,315,0.11, ,0, ,381,R,9.4, ,76.2, ,43.9, ,58.4, ,88, ,18, ,56, ,42.9, ,3.2, ,77.9, ,59.8, 
150,11/12/2015,316,0.11, ,0, ,380,R,6.9, ,73.4, ,41.5, ,56.7, ,73, ,18, ,44, ,35.1, ,2.3, ,55.5, ,58.5, 
150,11/13/2015,317,0.11, ,0, ,377,R,6.3, ,75.3, ,43.4, ,59.6, ,66, ,17, ,36, ,32.6, ,1.9, ,44.4, ,57.4, 
150,11/14/2015,318,0.1, ,0, ,373,R,7.3, ,77.5, ,51, ,61.7, ,74, ,17, ,39, ,36.6, ,1.3, ,31.5, ,57.9, 
150,11/15/2015,319,0.06, ,0.12, ,217, ,13.3, ,68.8, ,52.1, ,60, ,100, ,51, ,75, ,52.1, ,4.8,Y,114.6,Y,58.8, 
150,11/16/2015,320,0.12, ,0, ,357, ,8, ,61.3, ,44, ,55.8, ,74, ,36, ,53, ,38.9, ,7.5,R,179.8,R,58.3, 
150,11/17/2015,321,0.1, ,0, ,357, ,7.6, ,69.3, ,41.3, ,54.7, ,86, ,23, ,52, ,37.4, ,2.9, ,70.1, ,56.6, 
150,11/18/2015,322,0.1, ,0, ,352, ,9.7, ,76, ,43.5, ,58.1, ,87, ,23, ,59, ,43.7, ,2, ,47.9, ,56.9, 
150,11/19/2015,323,0.12, ,0, ,351, ,8.8, ,79.5, ,47.3, ,62.9, ,79, ,23, ,45, ,41.2, ,2.8, ,67, ,57.6, 
150,11/20/2015,324,0.11, ,0, ,344, ,9.4, ,80.7, ,48.9, ,63.7, ,84, ,25, ,47, ,42.9, ,2.2, ,52.3, ,58, 
150,11/21/2015,325,0.12, ,0, ,338, ,9.2, ,87.1,Y,50.3, ,67.2,Y,84, ,21, ,41,Y,42.5,Y,2.9, ,69.3, ,58.9, 
150,11/22/2015,326,0.12, ,0, ,345, ,7.1, ,85.3, ,53.1, ,67.6,Y,50, ,16, ,31,Y,35.6,Y,2.8, ,66.1, ,59.2, 
150,11/23/2015,327,0.1, ,0, ,342, ,8.5, ,80.7, ,50.1, ,63.9, ,87, ,20, ,42, ,40.3, ,2.1, ,51.4, ,59, 
150,11/24/2015,328,0.08, ,0, ,305, ,12.9, ,70.4, ,47, ,59.3, ,92, ,54, ,75, ,51.4, ,3.1, ,75.1, ,58.8, 
150,11/25/2015,329,0.08, ,0.07, ,283, ,11.7, ,62.3, ,51.5, ,57.3, ,99, ,57, ,73, ,48.6, ,5,Y,120.5,Y,59.6, 
150,11/26/2015,330,0.06, ,0.02, ,232, ,11.2, ,62.2, ,46.9, ,54.3, ,94, ,53, ,78, ,47.6, ,3.8, ,91.7, ,58.7, 
