68,6/17/2015,168,0.33, ,0, ,719, ,13.8, ,109.3, ,65.3, ,90.8, ,79, ,11, ,28, ,53.2, ,5, ,119.8, ,84.5, 
68,6/18/2015,169,0.4, ,0, ,737, ,7.2, ,112.4, ,75.6, ,96.4, ,17, ,9, ,12, ,36, ,7.2, ,172, ,85, 
68,6/19/2015,170,0.43, ,0, ,784,R,4.8, ,111, ,73.2, ,94.6, ,17, ,5, ,9, ,25.9, ,7.9, ,189.2, ,84.7, 
68,6/20/2015,171,0.33, ,0, ,732, ,14.7, ,107.1, ,64.1, ,88, ,90, ,14, ,33, ,54.9, ,4.8, ,116.3, ,84.3, 
68,6/21/2015,172,0.28, ,0, ,735, ,18.1, ,104.6, ,63.5, ,86.1, ,100, ,17, ,42, ,60.6, ,3.6, ,85.4, ,84.8, 
68,6/22/2015,173,0.32, ,0, ,705, ,14.9, ,108.8, ,67.8, ,89.8, ,94, ,10, ,31, ,55.3, ,4.8, ,114.9, ,85.5, 
68,6/23/2015,174,0.32, ,0, ,697, ,12.1, ,106.1, ,70.5, ,89.8, ,78, ,10, ,25, ,49.6, ,4.9, ,117.6, ,85.4, 
68,6/24/2015,175,0.32, ,0, ,678, ,11.7, ,107, ,69.4, ,90.6, ,58, ,12, ,24, ,48.6, ,5.1, ,123.1, ,85.2, 
68,6/25/2015,176,0.3, ,0, ,697, ,18.6, ,105.2, ,68.7, ,89.5, ,93, ,20, ,39, ,61.5, ,4, ,96.5, ,85.5, 
68,6/26/2015,177,0.13, ,0, ,342, ,24.8, ,97.3, ,76.8, ,87.1, ,100, ,38, ,56, ,69.7, ,3.2, ,77, ,85.3, 
68,6/27/2015,178,0.19, ,0, ,443, ,24.3, ,100.1, ,72.5, ,87.9, ,100, ,28, ,54, ,69.1, ,4.5, ,108.3, ,84.4, 
68,6/28/2015,179,0.18, ,0, ,427, ,22.7, ,102.1, ,80.7, ,90.6, ,69, ,27, ,46, ,67.2, ,2.8, ,67.6, ,84.9, 
68,6/29/2015,180,0.21, ,0, ,507, ,22.2, ,103.7, ,82.6, ,93.5, ,59, ,28, ,41, ,66.5, ,3.3, ,78.4, ,86.1, 
68,6/30/2015,181,0.21, ,0, ,465, ,22.5, ,101.8, ,76.5, ,90.2, ,100, ,26, ,46, ,66.9, ,4.9, ,117.5, ,85.9, 
68,7/1/2015,182,0.15, ,0, ,316, ,24.8, ,95.1,Y,78.9, ,87.3, ,82, ,43, ,56, ,69.7, ,4.9, ,117.7, ,85.1, 
68,7/2/2015,183,0.31, ,0, ,700, ,20.8, ,103.7, ,74.9, ,90.4, ,86, ,26, ,43, ,64.6, ,5.3, ,127.2, ,85.6, 
68,7/3/2015,184,0.3, ,0, ,666, ,14.4, ,104.9, ,75.1, ,91.2, ,44, ,18, ,29, ,54.3, ,4, ,96.1, ,86.8, 
68,7/4/2015,185,0.34, ,0, ,680, ,16.9, ,105.8, ,77.3, ,91.8, ,61, ,19, ,33, ,58.7, ,5.7, ,136.6, ,87.4, 
68,7/5/2015,186,0.3, ,0, ,687, ,23.6, ,102.9, ,75.4, ,88.8, ,100, ,23, ,51, ,68.2, ,4.7, ,111.8, ,87.8, 
68,7/6/2015,187,0.29, ,0, ,681, ,19.8, ,101.6, ,72.8, ,88, ,100, ,24, ,44, ,63.3, ,3.7, ,88.4, ,88.2, 
68,7/7/2015,188,0.32, ,0, ,705, ,15, ,104.1, ,74, ,88.9, ,68, ,17, ,32, ,55.4, ,5.1, ,123.1, ,88.5, 
68,7/8/2015,189,0.42, ,0, ,742,R,9.1, ,97.1, ,74.2, ,85, ,35, ,14, ,22, ,42.2, ,12,Y,287.1,Y,87.5, 
68,7/9/2015,190,0.33,R,0, ,720, ,11.1, ,94,Y,66.5, ,79.4,Y,46, ,21, ,32,Y,47.3,Y,8.7, ,208.2, ,86.3, 
68,7/10/2015,191,0.29,R,0, ,696, ,12.2, ,93.2,Y,64.5, ,78.9,Y,57, ,21, ,36,Y,49.8,Y,6.3, ,151.8, ,85.4, 
68,7/11/2015,192,0.23, ,0, ,548, ,15.6, ,92.3,Y,63.9, ,81.2,Y,71, ,31, ,43,Y,56.6,Y,3.4, ,81.9, ,85.4, 
68,7/12/2015,193,0.28, ,0, ,693, ,17.3, ,99, ,67, ,84.6, ,99, ,24, ,43, ,59.3, ,3.4, ,82.7, ,85.9, 
68,7/13/2015,194,0.34, ,0, ,703, ,12.1, ,103.6, ,72.3, ,88.3, ,67, ,15, ,27, ,49.6, ,6.2, ,149, ,87, 
68,7/14/2015,195,0.36, ,0, ,723, ,9, ,104.5, ,68.7, ,87.8, ,38, ,11, ,20, ,41.7, ,7.5, ,179.7, ,87.4, 
68,7/15/2015,196,0.33, ,0, ,943,R,11.1, ,102.3, ,--,S,93.4, ,41, ,17, ,21, ,47.4, ,6.5, ,156.1, ,88.4, 
68,7/16/2015,197,0.3, ,0, ,725, ,12.2, ,102.7, ,69.9, ,87.9, ,53, ,17, ,27, ,49.8, ,3.7, ,88.1, ,88.2, 
68,7/17/2015,198,0.25, ,0.21,R,830,R,28.6, ,102.9, ,--,S,90.6, ,100, ,34, ,58, ,74, ,5, ,119.4, ,88.7, 
68,7/18/2015,199,0.16,R,0.26,R,282, ,34.5, ,96.3, ,77.1, ,82.7,H,100, ,53, ,90, ,79.6, ,3.7, ,88.2, ,86.7, 
68,7/19/2015,200,0.2,R,0.09, ,483, ,32.2, ,93.6,Y,74.3, ,82,Y,100, ,51, ,86,Y,77.5,Y,4.1, ,98.9, ,85.1, 
68,7/20/2015,201,0.26, ,0, ,687, ,27.2, ,96.7, ,76.8, ,87.1, ,100, ,34, ,62, ,72.4, ,3.2, ,76.9, ,85.9, 
68,7/21/2015,202,0.29, ,0, ,674, ,22.2, ,100.1, ,76.6, ,88.9, ,87, ,32, ,48, ,66.5, ,4.7, ,112.6, ,87, 
68,7/22/2015,203,0.31, ,0, ,705, ,16.4, ,99.6, ,73.7, ,86.1, ,59, ,26, ,38, ,57.9, ,6.1, ,146.9, ,87.1, 
68,7/23/2015,204,0.32, ,0, ,712, ,14.1, ,100.5, ,72, ,87, ,55, ,18, ,32, ,53.7, ,5.8, ,139.2, ,87, 
68,7/24/2015,205,0.31, ,0, ,724,R,11.9, ,101.7, ,68.9, ,86.9, ,54, ,15, ,27, ,49.1, ,4.4, ,106.8, ,87.4, 
68,7/25/2015,206,0.35, ,0, ,727,R,8.7, ,107.2, ,66.3, ,89.7, ,35, ,9, ,18, ,41, ,6.6, ,159.6, ,87.5, 
68,7/26/2015,207,0.44, ,0, ,720,R,7.8,Y,102.2, ,71.2, ,89.4, ,25, ,11, ,17,Y,38.2,Y,11.2,R,269.5,R,87.9, 
68,7/27/2015,208,0.32, ,0, ,743,R,8.2,Y,102.6, ,68.3, ,86.1, ,38, ,12, ,19,Y,39.3,Y,5.1, ,122.1, ,87.2, 
68,7/28/2015,209,0.28, ,0, ,693, ,16.5, ,102.7, ,63.9, ,87.4, ,65, ,25, ,37, ,58.1, ,3.2, ,77.6, ,88, 
68,7/29/2015,210,0.22, ,0, ,444, ,25.4, ,101.5, ,78.4, ,91, ,100, ,36, ,51, ,70.4, ,4.7, ,113.4, ,89.2, 
68,7/30/2015,211,0.25, ,0.09, ,581, ,25.9, ,104, ,76.3, ,89.2, ,95, ,29, ,55, ,71, ,4.1, ,97.7, ,89.5, 
68,7/31/2015,212,0.3, ,0, ,661, ,19.3, ,106.5, ,78.1, ,91.9, ,99, ,15, ,38, ,62.4, ,3.9, ,93.8, ,89.3, 
68,8/1/2015,213,0.3, ,0, ,659, ,14.6, ,106.2, ,73.2, ,90.7, ,59, ,16, ,30, ,54.8, ,3.9, ,94, ,89.3, 
68,8/2/2015,214,0.31, ,0, ,691, ,11.2, ,107.7, ,74.3, ,92.8, ,38, ,13, ,21, ,47.5, ,3.9, ,94.3, ,90, 
68,8/3/2015,215,0.31, ,0, ,700, ,12.1, ,107.9, ,73.4, ,91.7, ,44, ,13, ,24, ,49.6, ,4.3, ,103.3, ,90.5, 
68,8/4/2015,216,0.29, ,0, ,709,R,11.2, ,108, ,69, ,90.4, ,45, ,10, ,23, ,47.6, ,3.4, ,81.8, ,90.3, 
68,8/5/2015,217,0.32, ,0, ,682, ,15.4, ,109.5, ,72.6, ,93.5, ,63, ,15, ,29, ,56.1, ,4.8, ,114.8, ,90.7, 
68,8/6/2015,218,0.27, ,0, ,526, ,22.2, ,105.8, ,77, ,92.8, ,92, ,26, ,42, ,66.5, ,5.5, ,131.3, ,91, 
68,8/7/2015,219,0.45, ,0, ,691, ,8.9, ,103.9, ,81.8, ,92.3, ,28, ,10, ,17, ,41.5, ,12,R,287.7,R,89.3, 
68,8/8/2015,220,0.32, ,0, ,698,R,9.6, ,101.6, ,73, ,88.2, ,30, ,13, ,21, ,43.6, ,6, ,143.2, ,87.4, 
68,8/9/2015,221,0.3, ,0, ,676, ,13.4, ,103.2, ,69, ,87.7, ,60, ,17, ,30, ,52.3, ,4.1, ,99.2, ,86.8, 
68,8/10/2015,222,0.27, ,0, ,677, ,17.9, ,102.5, ,70.7, ,87.4, ,94, ,23, ,40, ,60.3, ,3.3, ,80.2, ,87.1, 
68,8/11/2015,223,0.29, ,0, ,686,R,16.1, ,104.6, ,71, ,88, ,92, ,17, ,36, ,57.4, ,4.1, ,98.5, ,87, 
68,8/12/2015,224,0.25, ,0, ,741,R,17.4, ,104.1, ,--,S,96.5, ,92, ,22, ,30, ,59.5, ,3.3, ,79.2, ,88.3, 
68,8/13/2015,225,0.29, ,0, ,620, ,17.3, ,108.2, ,78.2, ,94.1, ,57, ,20, ,32, ,59.5, ,3.8, ,92.3, ,88, 
68,8/14/2015,226,0.32, ,0, ,629, ,16, ,111, ,79.8, ,96.6, ,54, ,15, ,27, ,57.2, ,4.4, ,104.5, ,88.4, 
68,8/15/2015,227,0.32, ,0, ,646, ,14.1, ,112.2, ,79.6, ,97.8, ,37, ,15, ,23, ,53.8, ,4.3, ,103.9, ,88.5, 
68,8/16/2015,228,0.32, ,0, ,631, ,20.1, ,111, ,84.1, ,96.9, ,64, ,18, ,34, ,63.7, ,5.1, ,122.1, ,89, 
68,8/17/2015,229,0.32, ,0, ,629, ,22.1, ,109.5, ,83.7, ,94.6, ,100, ,20, ,40, ,66.4, ,6.4, ,154, ,89.4, 
68,8/18/2015,230,0.34, ,0, ,666, ,15.5, ,107.9, ,79.1, ,92.3, ,84, ,13, ,30, ,56.3, ,7.2, ,173.5, ,88.8, 
68,8/19/2015,231,0.3, ,0, ,659, ,13.5, ,109.3, ,69.1, ,89, ,93, ,10, ,29, ,52.6, ,4.9, ,117.1, ,87.4, 
68,8/20/2015,232,0.27, ,0, ,642, ,19.1, ,104.5, ,68.2, ,87.4, ,100, ,18, ,43, ,62.2, ,3.7, ,89.9, ,86.7, 
68,8/21/2015,233,0.27, ,0, ,636, ,22.7, ,105.2, ,73.1, ,88.5, ,100, ,23, ,49, ,67.1, ,3.9, ,94.4, ,87.2, 
68,8/22/2015,234,0.25, ,0, ,643, ,21.8, ,103.7, ,71.6, ,87.4, ,100, ,16, ,49, ,66, ,3.6, ,87.2, ,87, 
68,8/23/2015,235,0.25, ,0, ,623, ,24, ,104, ,75.2, ,88.8, ,100, ,26, ,52, ,68.7, ,3.3, ,79.6, ,87.3, 
68,8/24/2015,236,0.24, ,0, ,517, ,20.3, ,106.1, ,75.6, ,90.9, ,90, ,22, ,41, ,64, ,3.6, ,85.7, ,87.5, 
68,8/25/2015,237,0.11, ,0, ,229, ,21, ,97.9, ,80.7, ,88.5, ,71, ,30, ,46, ,64.9, ,3.8, ,91.4, ,86.6, 
68,8/26/2015,238,0.24, ,0, ,564, ,22.3, ,102.8, ,78, ,90.6, ,86, ,30, ,45, ,66.6, ,2.9, ,69.5, ,86.7, 
68,8/27/2015,239,0.22, ,0, ,495, ,18.8, ,104.1, ,78.9, ,92.7, ,53, ,26, ,36, ,61.7, ,3.1, ,74.9, ,87.4, 
68,8/28/2015,240,0.26, ,0, ,601, ,19.2, ,106.8, ,76.8, ,93, ,84, ,23, ,36, ,62.4, ,3.4, ,80.5, ,87.7, 
68,8/29/2015,241,0.31, ,0, ,597, ,14.1, ,109.3, ,78.5, ,95.7, ,41, ,16, ,25, ,53.8, ,5, ,118.8, ,87.8, 
68,8/30/2015,242,0.34, ,0, ,616, ,13.3, ,106, ,78, ,91.9, ,36, ,17, ,26, ,52.2, ,7.1, ,169.2, ,87, 
68,8/31/2015,243,0.27, ,0, ,614, ,12.2, ,103.6, ,76.3, ,89.5, ,40, ,15, ,26, ,49.9, ,4.3, ,103.2, ,86.2, 
68,9/1/2015,244,0.25, ,0, ,531, ,16.4, ,100.3, ,70.8, ,86.4, ,68, ,25, ,38, ,57.8, ,3.8, ,90.2, ,85.6, 
68,9/2/2015,245,0.24, ,0, ,584, ,16.5, ,99.9, ,71.8, ,85.7, ,100, ,19, ,39, ,58, ,4.1, ,99.3, ,85.2, 
68,9/3/2015,246,0.27, ,0, ,619, ,13.9, ,100.8, ,70.5, ,85.9, ,66, ,16, ,33, ,53.4, ,4.8, ,115.3, ,84.6, 
68,9/4/2015,247,0.26, ,0, ,594, ,14.9, ,98.7, ,71.4, ,84.6, ,67, ,19, ,37, ,55.2, ,4.5, ,108.8, ,84.4, 
68,9/5/2015,248,0.24, ,0, ,579, ,21.4, ,98.5, ,70.4, ,84.6, ,100, ,30, ,53, ,65.5, ,3.8, ,91.9, ,84.5, 
68,9/6/2015,249,0.24, ,0, ,565, ,20.4, ,100.6, ,73.3, ,87.4, ,99, ,27, ,46, ,64, ,3.5, ,83.8, ,85, 
68,9/7/2015,250,0.21, ,0, ,474, ,18.6, ,102, ,78, ,90, ,55, ,27, ,39, ,61.4, ,4, ,96, ,85.4, 
68,9/8/2015,251,0.21, ,0, ,391, ,20, ,103.1, ,78, ,89.8, ,62, ,28, ,42, ,63.5, ,5.3, ,128.3, ,85.2, 
68,9/9/2015,252,0.12, ,0, ,261, ,23.1, ,94.2, ,76.5, ,86.2, ,72, ,45, ,54, ,67.7, ,3.6, ,86.8, ,84.6, 
68,9/10/2015,253,0.13, ,0, ,354, ,20.4, ,93.6, ,80.1, ,87, ,66, ,35, ,47, ,64, ,3.8, ,92, ,84.1, 
68,9/11/2015,254,0.24, ,0, ,512, ,19.8, ,101.2, ,74.9, ,88.2, ,71, ,27, ,43, ,63.2, ,4.5, ,107.3, ,84.2, 
68,9/12/2015,255,0.17, ,0, ,350, ,17.3, ,98.8, ,77.1, ,86.7, ,53, ,31, ,40, ,59.3, ,3.1, ,73.7, ,84.4, 
68,9/13/2015,256,0.23, ,0, ,495, ,17.8, ,104.2, ,75.5, ,89.3, ,60, ,22, ,38, ,60.2, ,4.7, ,112.9, ,84.3, 
68,9/14/2015,257,0.28, ,0, ,558, ,17, ,99.1, ,73.5, ,84.8, ,68, ,28, ,42, ,58.9, ,8.2, ,197.7, ,84.2, 
68,9/15/2015,258,0.23, ,0, ,477, ,18, ,95.7, ,72.8, ,82.3, ,62, ,30, ,48, ,60.5, ,8.2, ,197.4, ,83.8, 
68,9/16/2015,259,0.3, ,0, ,570, ,15.5, ,92.6, ,71.7, ,81.4, ,60, ,30, ,42, ,56.4, ,11.4,Y,274.7,Y,83.4, 
68,9/17/2015,260,0.22, ,0, ,586,R,10.3, ,94.8, ,63.1, ,79.7, ,57, ,14, ,30, ,45.4, ,3.2, ,77.7, ,82.2, 
68,9/18/2015,261,0.22, ,0, ,568, ,11.7, ,97, ,65.6, ,81.7, ,56, ,17, ,32, ,48.7, ,2.7, ,65.7, ,81.7, 
68,9/19/2015,262,0.23, ,0, ,545, ,12.3, ,101.5, ,68.5, ,85.9, ,47, ,16, ,29, ,50, ,2.9, ,69.5, ,81.9, 
68,9/20/2015,263,0.22, ,0, ,532, ,18.9, ,101.7, ,72.5, ,87, ,74, ,26, ,43, ,61.8, ,3, ,71.3, ,83.2, 
68,9/21/2015,264,0.08, ,0, ,164, ,22, ,91.6, ,75.8, ,82.8, ,97, ,38, ,57, ,66.2, ,4.8, ,116.1, ,82.9, 
68,9/22/2015,265,0.16, ,0, ,410, ,22, ,94.9, ,74.3, ,82.8, ,99, ,29, ,57, ,66.2, ,4, ,95, ,82.4, 
68,9/23/2015,266,0.2, ,0, ,524, ,18.3, ,96.6, ,69.2, ,82.2, ,96, ,29, ,49, ,61, ,2.6, ,62.5, ,82.5, 
68,9/24/2015,267,0.21, ,0, ,523, ,15.7, ,103.3, ,70.1, ,87, ,60, ,22, ,36, ,56.7, ,2.6, ,61.4, ,82.7, 
68,9/25/2015,268,0.22, ,0, ,516, ,15.8, ,104.6, ,73.4, ,89.5, ,53, ,20, ,33, ,56.9, ,3.1, ,74.3, ,83.3, 
68,9/26/2015,269,0.23, ,0, ,519, ,15.3, ,104.1, ,74.8, ,89.2, ,48, ,19, ,33, ,56, ,3, ,72.1, ,83.5, 
68,9/27/2015,270,0.23, ,0, ,510, ,17.6, ,104.4, ,72.4, ,88.2, ,88, ,20, ,39, ,59.8, ,3.7, ,89.6, ,83.8, 
68,9/28/2015,271,0.22, ,0, ,504, ,17.2, ,102.9, ,70.2, ,86.6, ,100, ,20, ,40, ,59.3, ,3.7, ,87.6, ,83.7, 
68,9/29/2015,272,0.22, ,0, ,520, ,12.7, ,102, ,71.6, ,86.8, ,46, ,17, ,29, ,50.8, ,3.5, ,83.6, ,83.4, 
68,9/30/2015,273,0.23, ,0, ,512, ,11.9, ,103.2, ,68.3, ,86.4, ,51, ,16, ,28, ,49.1, ,3.9, ,94.5, ,82.9, 
68,10/1/2015,274,0.28, ,0, ,518, ,12.8, ,100.1, ,66.6, ,84.4, ,86, ,17, ,32, ,51.1, ,8.4, ,200.5, ,82.6, 
68,10/2/2015,275,0.22, ,0, ,538,R,10.8, ,91.5, ,67.4, ,79.8, ,49, ,17, ,31, ,46.5, ,5.3, ,126.9, ,82.1, 
68,10/3/2015,276,0.2, ,0, ,513, ,11.3, ,94.7, ,65.4, ,80, ,53, ,18, ,32, ,47.8, ,3.9, ,94.8, ,81, 
68,10/4/2015,277,0.23, ,0, ,424, ,12.3, ,85.6, ,65.7, ,75.6, ,55, ,29, ,41, ,50, ,10.5, ,251.1, ,80.2, 
68,10/5/2015,278,0.19, ,0, ,350, ,11.5, ,82.9, ,66.7, ,73.3, ,52, ,30, ,41, ,48.2, ,7.8, ,188.3, ,79.5, 
68,10/6/2015,279,0.18, ,0, ,509,R,11.6, ,83.8, ,63.1, ,72.7, ,65, ,28, ,42, ,48.6, ,4.6, ,109.3, ,78.7, 
68,10/7/2015,280,0.18, ,0, ,495, ,11.7, ,89.3, ,61.6, ,75.5, ,59, ,28, ,39, ,48.8, ,3.2, ,77.8, ,78.1, 
68,10/8/2015,281,0.19, ,0, ,488, ,11.2, ,96, ,63.1, ,79.9, ,53, ,18, ,32, ,47.5, ,3.4, ,80.4, ,78.4, 
68,10/9/2015,282,0.2, ,0, ,478, ,11.3, ,97.1, ,65, ,81.3, ,53, ,18, ,31, ,47.8, ,3.6, ,86.1, ,78.9, 
68,10/10/2015,283,0.18, ,0, ,439, ,12.7, ,96, ,65.9, ,81.2, ,51, ,23, ,35, ,50.9, ,3.1, ,75.4, ,79.2, 
68,10/11/2015,284,0.17, ,0, ,448, ,13.9, ,96.7, ,65, ,81.4, ,63, ,23, ,38, ,53.4, ,2.6, ,63.1, ,79.5, 
68,10/12/2015,285,0.1, ,0, ,288, ,16.7, ,94.8, ,70.3, ,80.3, ,64, ,32, ,47, ,58.5, ,2.4, ,57.1, ,79.7, 
68,10/13/2015,286,0.16, ,0, ,449, ,18.7,Y,94.8, ,68.9, ,81, ,70, ,35, ,52,Y,61.5,Y,2.5, ,60.5, ,79.8, 
68,10/14/2015,287,0.18, ,0, ,417, ,17.5, ,97.7, ,71.1,Y,84, ,59, ,28, ,44, ,59.7, ,3.2, ,76.5, ,80.5, 
68,10/15/2015,288,0.15, ,0, ,350, ,18.5,Y,95.5, ,--,S,84, ,67, ,33, ,46,Y,61.3,Y,5.4, ,129.3, ,81.5, 
68,10/16/2015,289,0.14, ,0, ,371, ,17.8, ,92.2, ,69.6,Y,79.8, ,77, ,33, ,51, ,60.1, ,3.4, ,82.5, ,80.7, 
68,10/17/2015,290,0.15, ,0, ,438, ,17.5, ,89.2, ,67.5, ,78.1, ,82, ,37, ,53, ,59.6, ,3.3, ,78.1, ,80.8, 
68,10/18/2015,291,0.21, ,0, ,405, ,16.5, ,90.4, ,69.8,Y,78.2, ,70, ,35, ,50, ,58, ,9, ,216.1, ,80.7, 
68,10/19/2015,292,0.2, ,0, ,390, ,10.8, ,84.8, ,65, ,73.7, ,54, ,22, ,38, ,46.6, ,8.1, ,195.1, ,79.2, 
68,10/20/2015,293,0.17, ,0, ,444, ,11.1, ,85.7, ,63, ,73.7, ,55, ,22, ,39, ,47.2, ,5.1, ,122.9, ,78.4, 
68,10/21/2015,294,0.15, ,0, ,433, ,12, ,84.9, ,61.6, ,72.8, ,70, ,26, ,43, ,49.3, ,3.8, ,91.1, ,78.1, 
68,10/22/2015,295,0.15, ,0, ,430, ,11.1, ,87.2, ,61.4, ,73.7, ,62, ,23, ,39, ,47.4, ,3.4, ,80.6, ,77.6, 
68,10/23/2015,296,0.14, ,0, ,605,R,9.3, ,89.3, ,--,S,77.8, ,54, ,18, ,29, ,42.7, ,3.2, ,76.7, ,77.4, 
68,10/24/2015,297,0.16, ,0, ,430, ,8.7, ,90.1, ,60.8, ,74, ,48, ,18, ,30, ,40.9, ,3.7, ,88, ,76.7, 
68,10/25/2015,298,0.11, ,0, ,270, ,9.4, ,86.3, ,60.3, ,71.6, ,53, ,19, ,35, ,42.9, ,2.5, ,60.2, ,76, 
68,10/26/2015,299,0.14, ,0, ,427, ,8.6, ,91, ,60.2, ,74.1, ,51, ,16, ,30, ,40.7, ,2.7, ,64.3, ,75.4, 
68,10/27/2015,300,0.15, ,0, ,396, ,9.2, ,91.3, ,60.8, ,74.4, ,53, ,16, ,32, ,42.4, ,2.6, ,62.2, ,75.2, 
68,10/28/2015,301,0.19, ,0, ,383, ,8.6, ,91.7, ,62.3, ,76.5, ,46, ,14, ,28, ,40.8, ,5.2, ,125.1, ,75.7, 
68,10/29/2015,302,0.21, ,0, ,403, ,9.9, ,84.8, ,68.1,Y,75.5, ,52, ,21, ,33, ,44.4, ,9.4, ,226.7, ,76.3, 
68,10/30/2015,303,0.24, ,0, ,430,R,5.5, ,82.6, ,60.6, ,72.2, ,31, ,12, ,21, ,29.6, ,9.2, ,221.3, ,75.2, 
68,10/31/2015,304,0.14, ,0, ,419,R,6.2, ,89.9, ,59.1, ,72.7, ,39, ,13, ,23, ,32.4, ,3.1, ,74.4, ,74, 
68,11/1/2015,305,0.14, ,0, ,416,R,7.9, ,89.6, ,58.9, ,71.7, ,45, ,18, ,30, ,38.5, ,3.1, ,74.7, ,73.9, 
68,11/2/2015,306,0.17, ,0, ,416,R,10.5, ,91.4, ,58.2, ,72.1, ,64, ,13, ,39, ,45.9, ,7.2, ,173, ,73.6, 
68,11/3/2015,307,0.21, ,0, ,351, ,9, ,73.4, ,60.3, ,65.8, ,50, ,29, ,42, ,41.9, ,12.8,Y,306,Y,73.4, 
68,11/4/2015,308,0.18, ,0, ,368, ,8.3, ,73.1, ,58.8, ,64.4, ,50, ,30, ,40, ,39.8, ,9.9, ,237.9, ,71.7, 
68,11/5/2015,309,0.12, ,0, ,429,R,8.2, ,72.6, ,55.7, ,63.5, ,66, ,21, ,41, ,39.5, ,2.7, ,66, ,70.3, 
68,11/6/2015,310,0.14, ,0, ,431,R,6.6, ,76.9, ,54.4, ,64.8, ,59, ,13, ,31, ,33.9, ,4.2, ,100, ,69.1, 
68,11/7/2015,311,0.14, ,0, ,425,R,6.1, ,78.8, ,56.5, ,67.1, ,40, ,13, ,27, ,31.9, ,3.8, ,92.3, ,68.9, 
68,11/8/2015,312,0.12, ,0, ,421,R,6.2, ,80.3, ,55.4, ,66.2, ,47, ,13, ,28, ,32.3, ,2.6, ,61.7, ,68.4, 
68,11/9/2015,313,0.16, ,0, ,419,R,8.3, ,81.2, ,57.8, ,69.1, ,54, ,17, ,34, ,39.6, ,8.3, ,198.4, ,68.9, 
68,11/10/2015,314,0.19, ,0, ,407,R,8.2, ,73.3, ,55.3, ,64.7, ,60, ,24, ,39, ,39.5, ,9.5, ,227.9, ,69.3, 
68,11/11/2015,315,0.13, ,0, ,424,R,6.1, ,72.8, ,50.6, ,61.8, ,57, ,14, ,32, ,31.8, ,3.6, ,86.5, ,67.7, 
68,11/12/2015,316,0.13, ,0, ,426,R,4.7, ,75.2, ,48.5, ,61.2, ,46, ,11, ,26, ,25.7, ,3.4, ,82.3, ,66.2, 
68,11/13/2015,317,0.12, ,0, ,412,R,4.5, ,80, ,48.8, ,63.7, ,41, ,10, ,22, ,24.6, ,2.9, ,69.2, ,65.6, 
68,11/14/2015,318,0.11, ,0, ,410,R,5, ,79.2, ,48.5, ,62.9, ,45, ,11, ,26, ,27.2, ,2.5, ,59.4, ,65.4, 
68,11/15/2015,319,0.14, ,0, ,254, ,7.9, ,76.8, ,54.2, ,64.9, ,49, ,24, ,37, ,38.4, ,8.5, ,203.7, ,65.8, 
68,11/16/2015,320,0.2, ,0, ,402,R,5.8, ,69.5, ,53.6, ,62.2, ,43, ,17, ,30, ,30.6, ,11.4,Y,274.7,Y,66.1, 
68,11/17/2015,321,0.12, ,0, ,406,R,4, ,71.6, ,51.2, ,61.4, ,41, ,9, ,21, ,21.7, ,3.5, ,83.5, ,64.6, 
68,11/18/2015,322,0.11, ,0, ,392,R,6, ,77.9, ,49.6, ,62.3, ,48, ,16, ,31, ,31.4, ,2.6, ,62, ,64, 
68,11/19/2015,323,0.1, ,0, ,385,R,6.6, ,83.2, ,54.6, ,65.8, ,49, ,15, ,30, ,34, ,2.4, ,58.3, ,64.1, 
68,11/20/2015,324,0.11, ,0, ,378,R,6.8, ,84.4, ,57, ,67.7, ,52, ,13, ,29, ,34.7, ,2.5, ,59.2, ,64.2, 
68,11/21/2015,325,0.12, ,0, ,375,R,7.2, ,82, ,58.4,Y,68.5, ,45, ,15, ,30, ,36.2, ,3.2, ,76.7, ,64.6, 
68,11/22/2015,326,0.11, ,0, ,382,R,6.2, ,80.5, ,57.7,Y,67.1, ,51, ,9, ,27, ,32.2, ,2.6, ,62.3, ,64.1, 
68,11/23/2015,327,0.11, ,0, ,378,R,6.4, ,79.2, ,57.7,Y,66.3, ,53, ,11, ,29, ,33.1, ,2.4, ,58.6, ,63.5, 
68,11/24/2015,328,0.12, ,0, ,232, ,7.6, ,77.6, ,32, ,69.6, ,56, ,20, ,31, ,37.3, ,6.7, ,160.2, ,64, 
68,11/25/2015,329,0.18, ,0, ,358,R,8.5, ,69.9, ,58.2,Y,63.8, ,54, ,30, ,42, ,40.4, ,12.5,Y,299.3,Y,64.3, 
68,11/26/2015,330,0.11, ,0, ,353,R,9.2, ,68.8, ,59.5,Y,64.1, ,64, ,30, ,45, ,42.4, ,5.6, ,133.9, ,63.4, 
68,11/27/2015,331,0.07, ,0, ,174, ,13.1, ,68.8, ,61.5,Y,65.8, ,89, ,43, ,61, ,51.8, ,5, ,120, ,62.7, 
68,11/28/2015,332,0.1, ,0, ,373,R,11.5, ,70.4, ,57.5,Y,64.3, ,100, ,19, ,56, ,48.3, ,3.3, ,78, ,61.5, 
68,11/29/2015,333,0.1, ,0, ,370,R,7.9, ,70.3, ,56.8,Y,63.1, ,67, ,17, ,40, ,38.4, ,2.7, ,65.5, ,60, 
68,11/30/2015,334,0.09, ,0, ,359,R,6.8, ,70.4, ,54.1, ,62.2, ,65, ,14, ,36, ,34.6, ,2.6, ,63, ,58.9, 
