169,6/16/2015,167,0.29, ,0, ,741, ,11.5, ,98.6, ,55.9, ,76.6, ,78, ,10, ,37, ,48.2, ,3.4, ,81.8, ,83.2, 
169,6/17/2015,168,0.29, ,0, ,737, ,11.9, ,101.7, ,58.6, ,79.6, ,75, ,12, ,35, ,49.2, ,3.2, ,76.3, ,83.2, 
169,6/18/2015,169,0.31, ,0, ,739, ,11.2, ,102, ,60, ,80.3, ,79, ,10, ,32, ,47.6, ,3.9, ,92.5, ,81.6, 
169,6/19/2015,170,0.29, ,0, ,738, ,10.2, ,98, ,57, ,76.4, ,76, ,13, ,33, ,45.2, ,3.2, ,77.5, ,80.4, 
169,6/20/2015,171,0.29, ,0, ,728, ,11.9, ,101.2, ,57.1, ,78, ,72, ,12, ,36, ,49.2, ,3.1, ,75.3, ,80.3, 
169,6/21/2015,172,0.3, ,0, ,729, ,10.4, ,99, ,59.7, ,79.4, ,74, ,12, ,30, ,45.7, ,3.7, ,89.7, ,80.6, 
169,6/22/2015,173,0.29, ,0, ,735, ,9.7, ,94.5, ,54.4, ,74.6, ,75, ,12, ,33, ,43.7, ,3.6, ,86.1, ,80.8, 
169,6/23/2015,174,0.29, ,0, ,725, ,10.9, ,95.8, ,55, ,75.3, ,83, ,12, ,37, ,46.9, ,3.6, ,87.1, ,80.8, 
169,6/24/2015,175,0.29, ,0, ,709, ,12.9, ,99.2, ,57.7, ,78.2, ,82, ,13, ,39, ,51.3, ,3.5, ,83.4, ,81, 
169,6/25/2015,176,0.3, ,0, ,713, ,13.4, ,104.5, ,62.4, ,83.2, ,70, ,13, ,35, ,52.4, ,3.2, ,77.8, ,81.5, 
169,6/26/2015,177,0.27, ,0, ,619, ,13.1, ,104.8, ,64.3, ,83.9, ,58, ,15, ,33, ,51.7, ,3, ,71.9, ,82.1, 
169,6/27/2015,178,0.25, ,0, ,546, ,12.6, ,100.6, ,65, ,83.1, ,53, ,16, ,33, ,50.7, ,3.1, ,74.4, ,82.5, 
169,6/28/2015,179,0.2, ,0, ,460, ,16.8, ,97.1, ,69.4, ,81.6, ,75, ,23, ,45, ,58.5, ,3.3, ,80, ,82.5, 
169,6/29/2015,180,0.2, ,0, ,479, ,18.6, ,98.2, ,69.4, ,81.2, ,80, ,25, ,51, ,61.5, ,3.1, ,73.7, ,82.3, 
169,6/30/2015,181,0.29, ,0, ,656, ,17, ,104.7, ,69.5, ,87.5, ,85, ,16, ,38, ,58.8, ,3.3, ,80.4, ,82.6, 
169,7/1/2015,182,0.15, ,0.04, ,292, ,17.8, ,99.1, ,73.1,Y,85.2, ,72, ,23, ,43, ,60.2, ,3.9, ,93.8, ,83.2, 
169,7/2/2015,183,0.18, ,0, ,420, ,17.8, ,100.6, ,72.5,Y,84, ,78, ,20, ,45, ,60.2, ,2.8, ,66.6, ,82.6, 
169,7/3/2015,184,0.3, ,0, ,696, ,16.7, ,102, ,66.8, ,84.8, ,78, ,21, ,41, ,58.4, ,3.8, ,90.3, ,82.4, 
169,7/4/2015,185,0.3, ,0, ,698, ,17, ,102.1, ,68, ,85, ,75, ,22, ,41, ,58.9, ,3.9, ,93.7, ,83.2, 
169,7/5/2015,186,0.3, ,0, ,698, ,16.1, ,99.1, ,67.4, ,83.2, ,65, ,25, ,42, ,57.5, ,3.9, ,93.7, ,83.7, 
169,7/6/2015,187,0.29, ,0, ,693, ,16.2, ,95.8, ,65.1, ,80.2, ,80, ,28, ,46, ,57.5, ,4.4, ,106.1, ,83.9, 
169,7/7/2015,188,0.29, ,0, ,703, ,14.5, ,92.9, ,62.9, ,78.9, ,81, ,24, ,43, ,54.6, ,4.3, ,102.3, ,83.9, 
169,7/8/2015,189,0.28, ,0, ,690, ,13.9, ,92, ,61.6, ,76.5, ,83, ,28, ,45, ,53.3, ,4.6,Y,110.5,Y,83.8, 
169,7/9/2015,190,0.25, ,0, ,643, ,13.5, ,84.4,Y,61.8, ,71.8, ,78, ,29, ,51, ,52.5, ,4.3, ,103.2, ,83.4, 
169,7/10/2015,191,0.26, ,0, ,678, ,14.7, ,86.3, ,58.3, ,72.3, ,86, ,33, ,54, ,54.9, ,4, ,96.4, ,82.8, 
169,7/11/2015,192,0.26, ,0, ,661, ,15.6, ,90.6, ,60.3, ,76, ,85, ,30, ,51, ,56.5, ,3.8, ,90.1, ,82.5, 
169,7/12/2015,193,0.26, ,0, ,655, ,15.5, ,92.1, ,61.3, ,77.5, ,82, ,28, ,48, ,56.3, ,4.1, ,97.4, ,82.5, 
169,7/13/2015,194,0.27, ,0, ,660, ,15.8, ,93.2, ,63.8, ,78.4, ,79, ,29, ,48, ,56.9, ,4.3, ,102.3, ,82.6, 
169,7/14/2015,195,0.28, ,0, ,689, ,14, ,95.3, ,62.6, ,79.1, ,80, ,22, ,41, ,53.5, ,4.1, ,97.6, ,82.8, 
169,7/15/2015,196,0.28, ,0, ,696, ,12.5, ,95.8, ,60.3, ,78.4, ,76, ,20, ,38, ,50.4, ,3.8, ,91.7, ,82.9, 
169,7/16/2015,197,0.3, ,0, ,697, ,11.9, ,99.1, ,62.3, ,80.7, ,55, ,17, ,33, ,49.1, ,4.2, ,99.8, ,82.9, 
169,7/17/2015,198,0.3, ,0, ,698, ,12.4, ,100.8, ,64.3, ,82, ,50, ,16, ,33, ,50.2, ,3.9, ,92.8, ,83.1, 
169,7/18/2015,199,0.24, ,0, ,519, ,14, ,101.6, ,63.4, ,80, ,75, ,17, ,40, ,53.6, ,4.2, ,99.7, ,83.3, 
169,7/19/2015,200,0.26, ,0, ,604, ,19, ,92.1, ,70.7, ,81, ,77, ,34, ,53, ,62.1, ,5.3,R,128,R,83, 
169,7/20/2015,201,0.24, ,0.09,R,581, ,20.3, ,95, ,70.8, ,82.4, ,88, ,31, ,54, ,63.9, ,3.1, ,75, ,83.3, 
169,7/21/2015,202,0.29, ,0, ,641, ,17.8, ,98.9, ,72, ,85.3, ,70, ,26, ,43, ,60.2, ,4, ,96.2, ,83.3, 
169,7/22/2015,203,0.3, ,0, ,643, ,13.5, ,96.5, ,71.2, ,83, ,56, ,19, ,35, ,52.6, ,4.7,Y,112,Y,83.7, 
169,7/23/2015,204,0.28, ,0, ,676, ,11.5,Y,93.2, ,63, ,78.5, ,69, ,17, ,35,Y,48.2,Y,3.3, ,79.4, ,83.6, 
169,7/24/2015,205,0.28, ,0, ,688, ,12.7, ,94.6, ,59.6, ,77, ,76, ,18, ,40, ,50.8, ,4, ,94.9, ,83.3, 
169,7/25/2015,206,0.28, ,0, ,693, ,11.9, ,96.6, ,59.5, ,78.1, ,72, ,15, ,36, ,49.2, ,3.8, ,90.4, ,83.1, 
169,7/26/2015,207,0.28, ,0, ,688, ,12.5, ,95.4, ,61.2, ,78.4, ,71, ,18, ,38, ,50.5, ,3.8, ,91.7, ,83.1, 
169,7/27/2015,208,0.28, ,0, ,690, ,11.5, ,95.1, ,59.8, ,77.5, ,71, ,15, ,36, ,48.2, ,3.5, ,83.7, ,83, 
169,7/28/2015,209,0.29, ,0, ,676, ,11.9, ,99, ,64, ,81.1, ,56, ,15, ,33, ,49.2, ,3.6, ,86.4, ,83, 
169,7/29/2015,210,0.31, ,0, ,674, ,12.2, ,107.1,Y,62.3, ,86.8, ,69, ,12, ,28, ,49.8, ,3.5, ,84.3, ,83.3, 
169,7/30/2015,211,0.22, ,0, ,450, ,12.5, ,101.4, ,71.8, ,87, ,46, ,17, ,29, ,50.5, ,3.2, ,75.8, ,83.9, 
169,7/31/2015,212,0.29, ,0, ,594, ,14.9, ,104.6,Y,75.4,Y,88.4,Y,53, ,19, ,33,Y,55.2,Y,4, ,96.2, ,84, 
169,8/1/2015,213,0.29, ,0, ,657, ,14.6, ,100.3, ,69.4, ,84.7, ,61, ,19, ,36, ,54.6, ,4, ,94.9, ,84.7, 
169,8/2/2015,214,0.28, ,0, ,648, ,14.6, ,98.1, ,65.6, ,81.6, ,70, ,21, ,40, ,54.7, ,3.9, ,93.2, ,84.8, 
169,8/3/2015,215,0.28, ,0, ,660, ,14.9, ,95.7, ,63.7, ,80, ,78, ,23, ,43, ,55.2, ,4.3, ,102.9, ,84.7, 
169,8/4/2015,216,0.22, ,0, ,534, ,15, ,88.5, ,62.4, ,75.3, ,75, ,32, ,50, ,55.5, ,4.5,Y,107.6,Y,84.4, 
169,8/5/2015,217,0.16, ,0, ,421, ,15.9, ,84.6,Y,60.3, ,73.2, ,82, ,39, ,57, ,57, ,3.2, ,76.9, ,83.5, 
169,8/6/2015,218,0.17, ,0, ,412, ,17.4, ,91.7, ,66.6, ,79, ,78, ,32, ,51, ,59.5, ,3, ,71.8, ,82.8, 
169,8/7/2015,219,0.27, ,0, ,640, ,13.8, ,95.9, ,65.1, ,79.7, ,77, ,15, ,40, ,53.1, ,3.7, ,88, ,82.7, 
169,8/8/2015,220,0.26, ,0, ,631, ,13, ,94.7, ,61.1, ,77.3, ,61, ,22, ,41, ,51.6, ,3.7, ,89.6, ,83, 
169,8/9/2015,221,0.26, ,0, ,634, ,14.5, ,96.7, ,61.2, ,78.3, ,77, ,22, ,44, ,54.5, ,3.6, ,87.4, ,83.1, 
169,8/10/2015,222,0.27, ,0, ,641, ,12.7, ,95.9, ,63.2, ,79.5, ,66, ,18, ,37, ,50.8, ,3.8, ,92, ,83.3, 
169,8/11/2015,223,0.26, ,0, ,641, ,12.9, ,93.3, ,59.8, ,76.2, ,74, ,20, ,42, ,51.3, ,3.7, ,89.9, ,83.3, 
169,8/12/2015,224,0.26, ,0, ,641, ,13.2, ,94.7, ,58.5, ,76.2, ,76, ,21, ,43, ,52, ,3.5, ,85.2, ,83.2, 
169,8/13/2015,225,0.25, ,0, ,615, ,14.6, ,96.9, ,58.6, ,77.8, ,81, ,23, ,45, ,54.7, ,3.2, ,75.9, ,83.1, 
169,8/14/2015,226,0.24, ,0, ,599, ,15.3, ,94, ,62.7, ,77.9, ,70, ,28, ,47, ,55.9, ,3.4, ,82.7, ,83.4, 
169,8/15/2015,227,0.25, ,0, ,592, ,15.6, ,98.5, ,63, ,80.6, ,78, ,23, ,44, ,56.5, ,3.1, ,75.6, ,83.6, 
169,8/16/2015,228,0.27, ,0, ,605, ,14.1, ,103.8,Y,64.5, ,84.9, ,77, ,13, ,34, ,53.7, ,3.3, ,80.3, ,84, 
169,8/17/2015,229,0.28,R,0, ,602, ,12.1, ,106.9,Y,64.9, ,86.3,Y,67, ,12, ,28,Y,49.6,Y,3.5, ,84, ,84.4, 
169,8/18/2015,230,0.27, ,0, ,574, ,9.7,Y,102.1, ,67.6, ,83.8, ,52, ,12, ,24,Y,43.6,Y,3.1, ,74.7, ,84.7, 
169,8/19/2015,231,0.26, ,0, ,597, ,12, ,99.7, ,62, ,80, ,63, ,14, ,34, ,49.3, ,3.2, ,77.6, ,84.5, 
169,8/20/2015,232,0.24, ,0, ,592, ,14, ,96.4, ,60.6, ,77.7, ,77, ,19, ,43, ,53.6, ,3.3, ,79.8, ,84.3, 
169,8/21/2015,233,0.24, ,0, ,581, ,14.8, ,95.9, ,61.2, ,78, ,76, ,23, ,45, ,55, ,3.2, ,77.7, ,84, 
169,8/22/2015,234,0.23, ,0, ,577, ,15.2, ,96.3, ,60.8, ,77.7, ,80, ,22, ,47, ,55.8, ,3.1, ,73.5, ,83.9, 
169,8/23/2015,235,0.24, ,0, ,579, ,14.2, ,98.1, ,60.8, ,79.3, ,71, ,20, ,42, ,54, ,3.4, ,81.1, ,83.8, 
169,8/24/2015,236,0.24, ,0, ,576, ,15.8, ,97.7, ,62.5, ,79.4, ,82, ,21, ,46, ,56.9, ,3.4, ,81.1, ,83.9, 
169,8/25/2015,237,0.24, ,0, ,568, ,14, ,99.6, ,62.1, ,80.3, ,79, ,15, ,40, ,53.5, ,3.2, ,77.8, ,83.9, 
169,8/26/2015,238,0.25, ,0, ,561, ,14.1, ,100.8, ,67.4, ,81.9, ,65, ,17, ,38, ,53.8, ,3.7, ,87.6, ,84.1, 
169,8/27/2015,239,0.25, ,0, ,554, ,13.1, ,100.5, ,64.2, ,81.4, ,70, ,16, ,36, ,51.7, ,3.6, ,86.8, ,84.2, 
169,8/28/2015,240,0.25, ,0, ,545, ,13.1, ,103.3, ,65.8, ,83.9, ,62, ,16, ,33, ,51.8, ,3.4, ,82.7, ,84.3, 
169,8/29/2015,241,0.25, ,0, ,556, ,13.6, ,96.7, ,66.1, ,81.1, ,60, ,21, ,37, ,52.7, ,3.8, ,91.4, ,84.5, 
169,8/30/2015,242,0.23, ,0, ,540, ,13.1, ,89.8, ,62.8, ,75.7, ,66, ,27, ,43, ,51.8, ,3.9, ,93.5, ,84.4, 
169,8/31/2015,243,0.21, ,0, ,529, ,12.5, ,90.6, ,57.7, ,73.3, ,72, ,22, ,45, ,50.5, ,2.9, ,68.6, ,83.7, 
169,9/1/2015,244,0.23, ,0, ,552, ,12.1, ,95.8, ,57.3, ,77.2, ,79, ,18, ,38, ,49.5, ,3.3, ,78.7, ,83.1, 
169,9/2/2015,245,0.22, ,0, ,540, ,12.5, ,91.2, ,61.2, ,76, ,64, ,23, ,41, ,50.4, ,3.3, ,78.3, ,83.1, 
169,9/3/2015,246,0.21, ,0, ,535, ,12.8, ,87.4, ,59.1, ,72.7, ,78, ,26, ,47, ,51.2, ,3.5, ,82.9, ,82.8, 
169,9/4/2015,247,0.21, ,0, ,529, ,11.5, ,87.4, ,56.8, ,72.1, ,77, ,25, ,43, ,48.3, ,3.8, ,90, ,82.3, 
169,9/5/2015,248,0.2, ,0, ,538, ,9.7, ,85.2, ,52.4, ,68.4, ,74, ,22, ,41, ,43.6, ,3.4, ,82.2, ,81.7, 
169,9/6/2015,249,0.22, ,0, ,542, ,9.4,Y,90.5, ,53.4, ,71, ,68, ,17, ,36,Y,42.9,Y,3.2, ,77.9, ,81, 
169,9/7/2015,250,0.23, ,0, ,541, ,9.2,Y,95.5, ,51.6, ,74.1, ,76, ,13, ,32,Y,42.4,Y,3.2, ,77.7, ,80.6, 
169,9/8/2015,251,0.23, ,0, ,514, ,9.6,Y,100, ,56, ,78, ,66, ,12, ,29,Y,43.4,Y,3.1, ,74.8, ,80.7, 
169,9/9/2015,252,0.23, ,0, ,492, ,11.2, ,102.8, ,63.3, ,82.8, ,62, ,11, ,29, ,47.6, ,3, ,71.2, ,81.2, 
169,9/10/2015,253,0.22, ,0, ,484, ,11.9, ,102.3, ,64.9, ,84.2,Y,61, ,13, ,30,Y,49.1,Y,2.9, ,69.6, ,81.9, 
169,9/11/2015,254,0.22, ,0, ,458, ,12.5, ,102.9,Y,69.4,Y,84,Y,60, ,14, ,32,Y,50.6,Y,3.3, ,79.4, ,82.5, 
169,9/12/2015,255,0.23, ,0, ,457, ,10.9, ,100.6, ,68.8,Y,83.4,Y,58, ,10, ,28,Y,46.9,Y,3.5, ,83.3, ,82.9, 
169,9/13/2015,256,0.16, ,0, ,360, ,11.3, ,96.7, ,67.6,Y,81.6, ,76, ,13, ,31, ,47.8, ,2.7, ,65.1, ,82.9, 
169,9/14/2015,257,0.11, ,0.03, ,242, ,14.3, ,89, ,65.1, ,74.9, ,86, ,22, ,48, ,54.2, ,3.3, ,80.3, ,82.5, 
169,9/15/2015,258,0.19, ,0.02, ,489, ,16.6, ,88, ,63.8, ,74.2, ,89, ,39, ,58, ,58.2, ,3.9, ,94.7, ,81.3, 
169,9/16/2015,259,0.18, ,0, ,546, ,9.5, ,79.7, ,50.8, ,66.2, ,76, ,26, ,43, ,43.2, ,3.3, ,79.7, ,80.8, 
169,9/17/2015,260,0.18, ,0, ,540, ,10.8, ,81.7, ,49.8, ,65.5, ,79, ,28, ,50, ,46.5, ,3.3, ,80.2, ,79.7, 
169,9/18/2015,261,0.18, ,0, ,532, ,12.3, ,87.4, ,52.7, ,69, ,78, ,28, ,51, ,50, ,2.7, ,64.3, ,79.1, 
169,9/19/2015,262,0.2, ,0, ,534, ,12.2, ,93.5, ,53.5, ,73.8, ,83, ,21, ,43, ,49.8, ,2.9, ,70, ,79, 
169,9/20/2015,263,0.21, ,0, ,523, ,11.9, ,99.9, ,55.1, ,77.9, ,78, ,16, ,37, ,49.2, ,3, ,71.8, ,79.2, 
169,9/21/2015,264,0.22, ,0, ,504, ,12.1, ,101.8, ,63.7, ,81, ,55, ,14, ,33, ,49.6, ,3.1, ,75.5, ,79.8, 
169,9/22/2015,265,0.22, ,0, ,494, ,12.4, ,99.2, ,64.1, ,81.6, ,59, ,17, ,34, ,50.3, ,3.6, ,87, ,80.3, 
169,9/23/2015,266,0.19, ,0, ,507, ,10.3, ,91.5, ,57.9, ,72.2, ,64, ,17, ,38, ,45.3, ,3, ,71.3, ,80.4, 
169,9/24/2015,267,0.19, ,0, ,492, ,11.2, ,95.4, ,53.9, ,75.1, ,77, ,18, ,38, ,47.6, ,2.6, ,62.9, ,79.8, 
169,9/25/2015,268,0.18, ,0, ,596,R,12.2, ,100.4, ,68.2,Y,87,Y,73, ,17, ,28,Y,49.8,Y,1.1,R,26.1,R,79.9, 
169,9/26/2015,269,0.16, ,0, ,471, ,11.7, ,95.9, ,62.5, ,77.3, ,60, ,17, ,37, ,48.8, ,1.1,R,25.9,R,80.2, 
169,9/27/2015,270,0.15, ,0, ,414, ,12.4, ,94.7, ,62.3, ,76.9, ,65, ,19, ,39, ,50.2, ,1.1,R,25.8,R,80.2, 
169,9/28/2015,271,0.15, ,0, ,409, ,13, ,92.8, ,64.7, ,77.5, ,67, ,24, ,40, ,51.6, ,1.1,R,26,R,80.2, 
169,9/29/2015,272,0.15, ,0, ,446, ,10.1, ,90.9, ,58.6, ,73.2, ,62, ,18, ,36, ,44.9, ,1.1,R,26,R,80.1, 
169,9/30/2015,273,0.13, ,0, ,399, ,11, ,86.4, ,55.1, ,69.1, ,69, ,25, ,45, ,47.1, ,1.1,R,25.9,R,79.5, 
169,10/1/2015,274,0.12, ,0, ,367, ,12.2, ,82.6, ,56.7, ,69.2, ,77, ,26, ,50, ,49.7, ,1.1,R,27,R,78.8, 
169,10/2/2015,275,0.13, ,0, ,433, ,13.3, ,83.2, ,53.1, ,66.4, ,89, ,31, ,60, ,52.1, ,1.1,R,25.4,R,78.2, 
169,10/3/2015,276,0.15, ,0, ,446, ,11.7, ,87.6, ,53.4, ,71.2, ,85, ,25, ,45, ,48.6, ,1.1,R,25.8,R,77.8, 
169,10/4/2015,277,0.04, ,0, ,169, ,13, ,64.2,Y,53.9, ,58.4, ,91, ,59, ,78, ,51.5, ,1.1,R,25.8,R,77.4, 
169,10/5/2015,278,0.12, ,0, ,424, ,12.3, ,77.5, ,48, ,62.5, ,92, ,34, ,64, ,50, ,1,R,25.2,R,75.8, 
169,10/6/2015,279,0.13, ,0, ,433, ,12.3, ,81.7, ,55.5, ,66.6, ,79, ,30, ,55, ,50, ,1.1,R,25.5,R,75.2, 
169,10/7/2015,280,0.13, ,0, ,423, ,13, ,86, ,54.2, ,68.6, ,88, ,29, ,54, ,51.4, ,1.1,R,25.4,R,75, 
169,10/8/2015,281,0.13, ,0, ,399, ,14.3, ,90.1, ,58.3, ,73.2, ,80, ,28, ,51, ,54.1, ,1.1,R,25.5,R,75.3, 
169,10/9/2015,282,0.14, ,0, ,417, ,14.4, ,92.7, ,57.3, ,73.9, ,85, ,26, ,51, ,54.4, ,1.1,R,25.3,R,75.8, 
169,10/10/2015,283,0.14, ,0, ,415, ,14.5, ,99.1,Y,58.4, ,76.3,Y,84, ,19, ,47,Y,54.5,Y,1.1,Y,25.3,Y,76.3, 
169,10/11/2015,284,0.13, ,0, ,405, ,14.5, ,91.8, ,59, ,73.7,Y,81, ,24, ,51,Y,54.5,Y,1.1,Y,25.4,Y,76.7, 
169,10/12/2015,285,0.13, ,0, ,402, ,14.5, ,95.1, ,58.5, ,75.7,Y,80, ,25, ,48,Y,54.5,Y,1.1,Y,25.2,Y,76.8, 
169,10/13/2015,286,0.13, ,0, ,371, ,14.8, ,95.9,Y,59.7,Y,77.3,Y,78, ,24, ,46,Y,55.1,Y,1,Y,25.2,Y,77.1, 
169,10/14/2015,287,0.08, ,0, ,230, ,15.5, ,87, ,62.6,Y,74.6,Y,74, ,32, ,53,Y,56.4,Y,1.1,Y,25.3,Y,77.4, 
169,10/15/2015,288,0.09, ,0, ,303, ,18.6,Y,82.7, ,62.5,Y,71.2, ,90, ,48, ,71,Y,61.4,Y,1.1,Y,26.6,Y,77.3, 
169,10/16/2015,289,0.11, ,0, ,400, ,16.6,Y,80.9, ,54.5, ,66.9, ,93, ,43, ,74,Y,58.2,Y,1,Y,25.2,Y,76.7, 
169,10/17/2015,290,0.1, ,0, ,350, ,16.3, ,82.6, ,59,Y,69.3, ,89, ,46, ,67, ,57.7, ,1.1,Y,26.1,Y,76.2, 
169,10/18/2015,291,0.04, ,0.01, ,180, ,15.1, ,69.5, ,51.8, ,60.9, ,92, ,65, ,83, ,55.6, ,1.1,Y,25.3,Y,75.7, 
169,10/19/2015,292,0.09, ,0, ,429,R,11.5, ,66.1, ,32,Y,59.6, ,93, ,49, ,66, ,48.2, ,3.2, ,77.5, ,74, 
169,10/20/2015,293,0.11, ,0, ,390, ,10.9, ,69.6, ,44.9, ,56.3, ,92, ,41, ,70, ,46.7, ,2.9, ,69.6, ,73.4, 
169,10/21/2015,294,0.11, ,0, ,392, ,10.5, ,73.2, ,43.4, ,57.8, ,91, ,34, ,64, ,45.9, ,2.4, ,57.8, ,72.6, 
169,10/22/2015,295,0.12, ,0, ,387, ,10.1, ,76.6, ,43.3, ,59.2, ,91, ,29, ,59, ,44.9, ,2.4, ,58.1, ,72.1, 
169,10/23/2015,296,0.12, ,0, ,353, ,10.2, ,78, ,46.7, ,61.4, ,84, ,31, ,55, ,45.1, ,2.9, ,70.1, ,71.8, 
169,10/24/2015,297,0.11, ,0, ,342, ,10.9, ,78.2, ,45.4, ,61.6, ,88, ,31, ,58, ,46.9, ,2.5, ,59.4, ,71.6, 
169,10/25/2015,298,0.08, ,0, ,255, ,11.3, ,80, ,51.6, ,62.5, ,83, ,30, ,58, ,47.7, ,2.9, ,70.1, ,71.6, 
169,10/26/2015,299,0.12, ,0, ,373, ,10.5, ,79.7, ,45.3, ,61.1, ,88, ,28, ,57, ,45.9, ,2.5, ,61.1, ,71.4, 
169,10/27/2015,300,0.1, ,0, ,279, ,10.6, ,77.9, ,45.6, ,62, ,85, ,32, ,56, ,46, ,2.9, ,69.5, ,71.2, 
169,10/28/2015,301,0.11, ,0, ,316, ,12.4, ,78.4, ,57.1,Y,65.8, ,78, ,34, ,57, ,50.2, ,4.4,R,105.7,R,71.4, 
169,10/29/2015,302,0.09, ,0, ,326, ,11.3, ,70.1, ,48.1, ,58.3, ,90, ,44, ,68, ,47.7, ,3.1, ,73.9, ,71.6, 
169,10/30/2015,303,0.11, ,0, ,356, ,9.3, ,75.2, ,43.4, ,57.8, ,89, ,28, ,57, ,42.8, ,2.4, ,57.1, ,71.1, 
169,10/31/2015,304,0.11, ,0, ,359, ,8.7, ,78.8, ,42.2, ,58.7, ,89, ,22, ,52, ,41, ,2.3, ,54.6, ,70.5, 
169,11/1/2015,305,0.12, ,0, ,352, ,9.3, ,80.3, ,43.6, ,60.9, ,84, ,24, ,51, ,42.5, ,2.6, ,62, ,70.2, 
169,11/2/2015,306,0.02, ,0.62, ,101, ,10.4, ,66.5, ,45.4, ,51.5, ,91, ,54, ,80, ,45.6, ,3.8,Y,92,Y,69.9, 
169,11/3/2015,307,0.04, ,0.12, ,169, ,9.4, ,54.7,Y,42.7, ,48, ,91, ,64, ,83, ,43, ,2.4, ,58, ,68.5, 
169,11/4/2015,308,0.08, ,0, ,340, ,8.1, ,57.2, ,37.7, ,46.1, ,91, ,49, ,76, ,39.1, ,2.9, ,69.1, ,67.4, 
169,11/5/2015,309,0.08, ,0, ,325, ,6.9, ,59.1, ,32.4, ,44.4, ,91, ,38, ,70, ,35.2, ,2.2, ,52.7, ,65.9, 
169,11/6/2015,310,0.07, ,0, ,285, ,7.3, ,60.8, ,32, ,44.9, ,91, ,42, ,72, ,36.4, ,2.3, ,55.7, ,64.5, 
169,11/7/2015,311,0.07, ,0, ,283, ,7.5, ,63.9, ,31.3, ,46.5, ,92, ,39, ,70, ,37.3, ,2.3, ,55.5, ,63.7, 
169,11/8/2015,312,0.07, ,0, ,275, ,7.5, ,66.8, ,32.1, ,48.6, ,91, ,30, ,64, ,37, ,2, ,47.6, ,63.2, 
169,11/9/2015,313,0.04, ,0.35, ,185, ,9.3, ,57.2, ,43, ,48.3, ,92, ,57, ,81, ,42.7, ,3, ,71.8, ,63.3, 
169,11/10/2015,314,0.04, ,0.02, ,198, ,7.8, ,51,Y,38.2, ,43.5, ,92, ,60, ,81, ,38.1, ,2.9, ,70.8, ,63.5, 
169,11/11/2015,315,0.07, ,0, ,319, ,7.2, ,54.8, ,31.9, ,42.5,Y,92, ,51, ,78,Y,36.1,Y,2, ,48.7, ,62.7, 
169,11/12/2015,316,0.06, ,0, ,296, ,6.9, ,54.3, ,29.1, ,40.5,Y,92, ,57, ,80,Y,34.9,Y,2.1, ,49.4, ,61.7, 
169,11/13/2015,317,0.06, ,0.01, ,300, ,6.9, ,55.3, ,28.3,Y,40.7,Y,92, ,54, ,80,Y,35,Y,2, ,47.7, ,60.8, 
169,11/14/2015,318,0.07, ,0, ,307, ,7, ,62.9, ,29.1, ,43.3, ,93, ,35, ,73, ,35.4, ,1.8, ,42.7, ,60.4, 
169,11/15/2015,319,0.02, ,0.23,R,110, ,7.4, ,51,Y,33.2, ,41.8, ,90, ,59, ,82, ,36.8, ,3.5, ,84.9, ,60.2, 
169,11/16/2015,320,0.05, ,0, ,244, ,6.3, ,50.3,Y,36, ,41.8, ,85, ,50, ,70, ,32.9, ,3.1, ,74.3, ,59.6, 
169,11/17/2015,321,0.07, ,0, ,305, ,6.3, ,57.6, ,30.8, ,41.9, ,90, ,41, ,70, ,32.8, ,2.1, ,49.5, ,58.7, 
169,11/18/2015,322,0.06, ,0, ,274, ,6.1, ,55.7, ,26.7, ,40.2,Y,92, ,40, ,72,Y,31.9,Y,1.8, ,44.1, ,58, 
169,11/19/2015,323,0.07, ,0, ,294, ,6.5, ,58.3, ,27.8, ,42.1, ,92, ,41, ,71, ,33.4, ,1.9, ,46.5, ,57.6, 
169,11/20/2015,324,0.07, ,0, ,286, ,7, ,60.4, ,30.7, ,44, ,92, ,42, ,72, ,35.5, ,1.8, ,44.1, ,57.6, 
169,11/21/2015,325,0.07, ,0, ,287, ,7.7, ,63.5, ,30.7, ,45.6, ,92, ,43, ,73, ,37.6, ,2, ,48.3, ,57.8, 
169,11/22/2015,326,0.07, ,0, ,287, ,7.7, ,65.9, ,30.9, ,46.7, ,92, ,38, ,71, ,37.8, ,2.1, ,49.3, ,58.2, 
169,11/23/2015,327,0.08, ,0, ,292, ,6.9, ,71.9, ,34.7, ,50.4, ,90, ,19, ,55, ,35, ,2.4, ,57.7, ,58.6, 
169,11/24/2015,328,0.06, ,0.04, ,262, ,8, ,60.5, ,34, ,46.6, ,90, ,45, ,74, ,38.7, ,3.7,Y,89.3,Y,58.8, 
169,11/25/2015,329,0.02, ,0.02, ,145, ,6.6, ,46,Y,30.3, ,38.6, ,92, ,68, ,83, ,33.9, ,2.7, ,64, ,58.7, 
169,11/26/2015,330,0.05, ,0, ,278, ,5.3, ,50.1, ,24.2, ,36.4,Y,92, ,42, ,72,Y,28.4,Y,2.5, ,59.4, ,57.6, 
169,11/27/2015,331,0.05, ,0, ,261, ,5.7, ,50.6, ,27.4, ,37.2, ,91, ,49, ,76, ,30.4, ,2.4, ,57.7, ,56.2, 
169,11/28/2015,332,0.06, ,0, ,269, ,5.9, ,52.5, ,28.6, ,39.5, ,91, ,44, ,72, ,31.1, ,2.8, ,67.6, ,55.8, 
