156,6/16/2015,167,0.18, ,0.01, ,642, ,12.8, ,65.2, ,44.7,Y,54.4, ,100, ,73, ,88, ,51, ,4.6, ,110.4, ,70.2, 
156,6/17/2015,168,0.13, ,0.01,R,478, ,12.7, ,61.6, ,48.8, ,53.1,Y,100, ,79, ,92,Y,50.9,Y,4.6, ,110, ,70.8, 
156,6/18/2015,169,0.15, ,0, ,562, ,12.5, ,60.6, ,46.5,Y,52.9,Y,100, ,79, ,92,Y,50.5,Y,4.1, ,99.5, ,71, 
156,6/19/2015,170,0.2,R,0.01, ,676, ,13.1, ,69.7, ,44.5,Y,56, ,100, ,61, ,86, ,51.8, ,4.3, ,102.3, ,71.5, 
156,6/20/2015,171,0.21, ,0.01, ,680, ,13.8, ,70.6, ,47.1, ,58.7, ,98, ,64, ,82, ,53.1, ,4.4, ,105.3, ,71.9, 
156,6/21/2015,172,0.18, ,0.02, ,618, ,13.3, ,65.8, ,46.7,Y,56.1, ,100, ,70, ,87, ,52.2, ,4.1, ,99.5, ,72.1, 
156,6/22/2015,173,0.2, ,0.01, ,672, ,13.1, ,67.7, ,46.6,Y,57.2, ,96, ,66, ,82, ,51.7, ,4.6, ,110.2, ,72.1, 
156,6/23/2015,174,0.21, ,0.01, ,665, ,13.4, ,70.9, ,47,Y,59.1, ,96, ,59, ,78, ,52.3, ,4.3, ,104.3, ,72.1, 
156,6/24/2015,175,0.21, ,0, ,665, ,13.4, ,71.1, ,47.6,Y,58.1, ,100, ,60, ,81, ,52.3, ,4.8, ,116.2, ,72.3, 
156,6/25/2015,176,0.18,R,0, ,639, ,12.6, ,64.7, ,43.8,R,52.4,Y,100, ,77, ,94,Y,50.7,Y,4.4, ,104.9, ,72.4, 
156,6/26/2015,177,0.16,R,0, ,547, ,12.5, ,62.1, ,44.2,R,51.8,Y,100, ,78, ,96,Y,50.6,Y,5.4, ,129.7, ,72.9, 
156,6/27/2015,178,0.1, ,0, ,369, ,12.8, ,62.5, ,47.9,Y,53.9,Y,99, ,77, ,90,Y,51.1,Y,5.3, ,127.9, ,73, 
156,6/28/2015,179,0.14,R,0, ,486, ,13.5, ,67.8, ,46.7,Y,56.1, ,100, ,71, ,88, ,52.5, ,4.5, ,107.9, ,72.7, 
156,6/29/2015,180,0.19,R,0, ,598, ,13.6, ,71.8, ,46.5,Y,57.7, ,100, ,60, ,83, ,52.7, ,4.5, ,109.1, ,72.9, 
156,6/30/2015,181,0.2, ,0, ,631, ,14.5, ,71.5, ,47.1,Y,59.3, ,100, ,64, ,84, ,54.5, ,4.5, ,108.9, ,73.5, 
156,7/1/2015,182,0.07, ,0, ,281, ,14, ,70, ,48.5,Y,56.1, ,100, ,71, ,91, ,53.6, ,4.2, ,100.2, ,74, 
156,7/2/2015,183,0.16, ,0, ,540, ,14, ,69.6, ,48.5,Y,56.8, ,100, ,67, ,89, ,53.6, ,5.4, ,129.5, ,73.8, 
156,7/3/2015,184,0.15,R,0, ,532, ,12.6, ,62.3, ,44.3,R,50.9,Y,100, ,79, ,99,Y,50.7,Y,5.7, ,138, ,74.2, 
156,7/4/2015,185,0.14,R,0, ,502, ,12.8, ,63.6, ,46.5,Y,54,Y,100, ,76, ,90,Y,51.2,Y,5.7, ,136.6, ,74.3, 
156,7/5/2015,186,0.08,R,0, ,311, ,13.1, ,64, ,47.2,Y,54.4, ,100, ,75, ,90, ,51.7, ,5.4, ,130, ,74.2, 
156,7/6/2015,187,0.1,R,0, ,392, ,12.9, ,64.2, ,46.9,Y,53.8, ,100, ,73, ,91, ,51.3, ,4.5, ,106.8, ,73.8, 
156,7/7/2015,188,0.12, ,0.02, ,424, ,13.2, ,65.8, ,46,Y,55.3, ,99, ,73, ,89, ,52, ,4, ,96.5, ,73.6, 
156,7/8/2015,189,0.11, ,0.02, ,383, ,13.7, ,66.7, ,48, ,57.1, ,100, ,71, ,86, ,52.9, ,5.5, ,132.4, ,73.3, 
156,7/9/2015,190,0.18, ,0.01,R,564, ,13.5, ,70, ,48, ,58.3, ,100, ,60, ,81, ,52.5, ,5.3, ,127.5, ,73.3, 
156,7/10/2015,191,0.21, ,0.02, ,641, ,14.7, ,86,R,--,S,61.7, ,94, ,61, ,78, ,54.8, ,5.2, ,125.7, ,73.5, 
156,7/11/2015,192,0.2, ,0.33, ,631, ,16, ,71.1, ,54.1, ,62.9, ,92, ,67, ,82, ,57.3, ,4.9, ,117.3, ,71.3, 
156,7/12/2015,193,0.2, ,0, ,641, ,16.4, ,70.3, ,55.8, ,62.9, ,93, ,70, ,83, ,57.8, ,4.8, ,116.2, ,73, 
156,7/13/2015,194,0.2, ,0, ,645, ,16, ,69.6, ,53.5, ,61.1, ,98, ,75, ,87, ,57.2, ,5.3, ,128.4, ,73.7, 
156,7/14/2015,195,0.17, ,0, ,617, ,15.2, ,65.8, ,51.1, ,57.9, ,100, ,82, ,93, ,55.8, ,4.7, ,113, ,74, 
156,7/15/2015,196,0.17, ,0, ,573, ,15.8, ,68, ,52.7, ,59.7, ,99, ,77, ,90, ,56.8, ,4.9, ,117.3, ,74.3, 
156,7/16/2015,197,0.16, ,0, ,561, ,15.8, ,67.6, ,53.1, ,59.6, ,98, ,80, ,90, ,56.8, ,4.5, ,107.3, ,74.6, 
156,7/17/2015,198,0.16, ,0, ,573, ,15.1, ,65.3, ,51.9, ,58.1, ,99, ,81, ,92, ,55.7, ,4.5, ,108.5, ,74.9, 
156,7/18/2015,199,0.06, ,0.31, ,256, ,16.1, ,67.8, ,50.3, ,59.6, ,100, ,79, ,93, ,57.4, ,3.9, ,93.1, ,74.4, 
156,7/19/2015,200,0.15, ,0.03, ,479, ,21.3, ,75.5, ,57.8, ,68.3, ,100, ,79, ,90, ,65.3, ,4.4, ,105.8, ,74.2, 
156,7/20/2015,201,0.13, ,0, ,422, ,21.6, ,76.9, ,57.8, ,67.6, ,100, ,78, ,93, ,65.7, ,4.8, ,114.6, ,75.7, 
156,7/21/2015,202,0.1,R,0.01, ,428, ,15.9, ,62.5, ,51.6, ,56.4, ,100, ,91, ,100, ,56.4, ,5, ,120.6, ,76.1, 
156,7/22/2015,203,0.08, ,0, ,331, ,16.2, ,65.7, ,51.6, ,57.9, ,100, ,89, ,99, ,57.5, ,4.4, ,106.6, ,76.2, 
156,7/23/2015,204,0.1, ,0, ,395, ,17.6, ,67.9, ,54.9, ,60.8, ,100, ,88, ,97, ,59.8, ,4.8, ,114.4, ,76, 
156,7/24/2015,205,0.17, ,0, ,601, ,16.8, ,66.2, ,50.9, ,59.1, ,100, ,91, ,98, ,58.5, ,4.4, ,106.3, ,76, 
156,7/25/2015,206,0.19, ,0, ,642, ,17.4, ,68.8, ,52.4, ,61.1, ,100, ,81, ,94, ,59.5, ,4.3, ,102.9, ,76.3, 
156,7/26/2015,207,0.17, ,0.02, ,615, ,16.5, ,65.3, ,54.8, ,59.7, ,100, ,86, ,94, ,58.1, ,5.1, ,123, ,76.5, 
156,7/27/2015,208,0.17, ,0.03, ,612, ,15.8, ,66.2, ,50.6, ,58.1, ,100, ,85, ,95, ,56.8, ,4.4, ,106.4, ,76.2, 
156,7/28/2015,209,0.17, ,0.01,R,612, ,16.3, ,66.7, ,51.3, ,58.7, ,100, ,88, ,97, ,57.7, ,4.8, ,116.2, ,76.1, 
156,7/29/2015,210,0.14, ,0, ,520, ,16, ,62.3, ,53.5, ,57.7, ,100, ,91, ,98, ,57.2, ,4.9, ,116.6, ,76.5, 
156,7/30/2015,211,0.14, ,0, ,499, ,16.7, ,66, ,53.3, ,59.1, ,100, ,88, ,98, ,58.3, ,5, ,119.4, ,76.6, 
156,7/31/2015,212,0.16, ,0, ,560, ,17.4, ,69.6, ,52.8, ,60.1, ,100, ,86, ,98, ,59.5, ,4.7, ,112.7, ,76.9, 
156,8/1/2015,213,0.15,R,0.01, ,547, ,15.3, ,62, ,50.4, ,55.9, ,100, ,92, ,100, ,55.9, ,4.4, ,104.5, ,77, 
156,8/2/2015,214,0.16, ,0.02, ,587, ,16, ,65.4, ,49.9, ,57.7, ,100, ,88, ,98, ,57.2, ,4.5, ,108.5, ,76.8, 
156,8/3/2015,215,0.16, ,0.03, ,581, ,16.3, ,67, ,50, ,58.3, ,100, ,87, ,98, ,57.7, ,4.9, ,117.3, ,76.4, 
156,8/4/2015,216,0.17, ,0.02, ,609, ,16.9, ,67, ,51.7, ,60, ,100, ,85, ,95, ,58.7, ,5.1, ,123.1, ,76.3, 
156,8/5/2015,217,0.16, ,0.02, ,573, ,17.2, ,68.9, ,53.2, ,60.2, ,100, ,85, ,97, ,59.3, ,4.7, ,113.4, ,76.3, 
156,8/6/2015,218,0.1,R,0.01, ,422, ,15.7, ,61.6, ,50.9, ,55.8, ,100, ,95, ,100, ,55.8, ,4.6, ,111.1, ,76, 
156,8/7/2015,219,0.15, ,0, ,549, ,15.5, ,63.5, ,49.9, ,56.6, ,100, ,89, ,99, ,56.4, ,5.1, ,123.1, ,75.8, 
156,8/8/2015,220,0.14, ,0.02, ,515, ,15.4, ,64.9, ,49.9, ,57.2, ,100, ,84, ,96, ,56.2, ,4.7, ,111.8, ,75.8, 
156,8/9/2015,221,0.17, ,0.02, ,608, ,15.7, ,64.4, ,49.5, ,58, ,100, ,85, ,96, ,56.7, ,4.6, ,109.4, ,75.6, 
156,8/10/2015,222,0.13, ,0.01, ,444, ,16.6, ,67.2, ,54.3, ,60.7, ,100, ,79, ,92, ,58.3, ,5.1, ,122.1, ,75.7, 
156,8/11/2015,223,0.16, ,0.01,R,563, ,15.9, ,66.1, ,49.1,Y,57.9, ,100, ,84, ,97, ,57.1, ,4.5, ,106.9, ,75.4, 
156,8/12/2015,224,0.18, ,0.02, ,628, ,16.5, ,68.6, ,49.1,Y,59.3, ,100, ,83, ,96, ,58.1, ,5.1, ,121.9, ,75.4, 
156,8/13/2015,225,0.17, ,0, ,599, ,17.1, ,68.8, ,50.2, ,59.9, ,100, ,88, ,97, ,59, ,4.6, ,109.2, ,75.4, 
156,8/14/2015,226,0.17, ,0.01, ,584, ,17.8, ,70.6, ,53.9, ,61, ,100, ,85, ,97, ,60.1, ,4.3, ,103.7, ,75.7, 
156,8/15/2015,227,0.17,R,0.02, ,599, ,16.8, ,68.4, ,49.6, ,58, ,100, ,88, ,100, ,58, ,4.4, ,105, ,76, 
156,8/16/2015,228,0.16,R,0.01,R,594, ,16.2, ,66.6, ,48.5,Y,56.1, ,100, ,92, ,100, ,56.1, ,4.6, ,109.6, ,76.2, 
156,8/17/2015,229,0.11,R,0.02, ,452, ,15.8, ,60.8,Y,47.4,Y,53.4,Y,100, ,100, ,100,Y,53.4,Y,4.4, ,105.8, ,76.7, 
156,8/18/2015,230,0.13,R,0, ,519, ,17.6, ,64.6, ,51.7, ,57.1, ,100, ,98, ,100, ,57.1, ,4.9, ,118, ,77, 
156,8/19/2015,231,0.07,R,0, ,320, ,15.2, ,59.3,Y,47.5,Y,53.2,Y,100, ,100, ,100,Y,53.2,Y,4.5, ,108.7, ,77.3, 
156,8/20/2015,232,0.08,R,0.01, ,359, ,16.9, ,63.5, ,50.7, ,56.2, ,100, ,100, ,100, ,56.2, ,4.1, ,97.4, ,76.6, 
156,8/21/2015,233,0.09,R,0.01,R,384, ,18.2, ,65.8, ,51.7, ,58.1, ,100, ,99, ,100, ,58.1, ,4.3, ,103.1, ,76.4, 
156,8/22/2015,234,0.11,R,0, ,458, ,17.3, ,64.7, ,51.7, ,56.9, ,100, ,100, ,100, ,56.9, ,4.5, ,108.1, ,76.4, 
156,8/23/2015,235,0.15,R,0, ,570, ,17.6, ,64.7, ,50.5, ,57.7, ,100, ,100, ,100, ,57.7, ,4.3, ,103.5, ,76.5, 
156,8/24/2015,236,0.15,R,0, ,551, ,18, ,66.2, ,51.5, ,58.2, ,100, ,100, ,100, ,58.2, ,4.2, ,101.1, ,76.8, 
156,8/25/2015,237,0.09,R,0, ,382, ,19.4, ,67, ,52.8, ,59.5, ,100, ,100, ,100, ,59.5, ,3.9, ,94.3, ,77, 
156,8/26/2015,238,0.14,R,0, ,542, ,19.3, ,70.1, ,49.3, ,58.7, ,100, ,95, ,100, ,58.7, ,3.6, ,86.4, ,77.2, 
156,8/27/2015,239,0.16,R,0, ,549, ,21.1, ,73.3, ,53.2, ,63.9, ,100, ,86, ,100, ,63.9, ,4, ,95.1, ,77.8, 
156,8/28/2015,240,0.18, ,0, ,556, ,21.6,Y,81.5, ,58.4, ,68.2, ,100, ,70, ,91,Y,65.6,Y,4.5, ,107.5, ,78.2, 
156,8/29/2015,241,0.17, ,0.01,R,561, ,21.5,Y,74.4, ,58.4, ,66.8, ,100, ,83, ,95,Y,65.5,Y,4.1, ,98.1, ,78.3, 
156,8/30/2015,242,0.16, ,0, ,544, ,20, ,70.4, ,59.2, ,64.5, ,100, ,90, ,97, ,63.5, ,4.2, ,100.3, ,78.3, 
156,8/31/2015,243,0.15,R,0, ,525, ,19.4, ,70.2, ,55.9, ,62.2, ,100, ,93, ,100, ,62.2, ,4.5, ,106.8, ,78, 
156,9/1/2015,244,0.12, ,0, ,435, ,18.2, ,67.8, ,53.3, ,61.1, ,100, ,86, ,99, ,60.8, ,4.3, ,102.3, ,77.9, 
156,9/2/2015,245,0.14, ,0,R,244, ,18.6, ,68.1, ,--,S,62.9, ,100, ,86, ,95, ,61.5, ,4.2, ,99.9, ,77.8, 
156,9/3/2015,246,0.14, ,0, ,477, ,17.8, ,69.1, ,55.9, ,62.8, ,99, ,82, ,91, ,60.1, ,4.4, ,105.4, ,77.4, 
156,9/4/2015,247,0.13, ,0, ,423, ,16.8, ,71, ,56.5, ,63.4, ,93, ,70, ,84, ,58.6, ,4.9, ,118, ,77.1, 
156,9/5/2015,248,0.16, ,0, ,544, ,17.2, ,71, ,54.4, ,63, ,96, ,79, ,87, ,59.2, ,5.1, ,121.3, ,76.7, 
156,9/6/2015,249,0.17, ,0, ,554, ,17.7, ,74.8, ,53.8, ,64.9, ,94, ,65, ,84, ,60, ,4.3, ,103.2, ,76.5, 
156,9/7/2015,250,0.18, ,0, ,538, ,18.1, ,78.7, ,57.4, ,68.1, ,91, ,59, ,77, ,60.7, ,4.2, ,101.5, ,76.5, 
156,9/8/2015,251,0.18, ,0, ,522, ,19.7, ,80.1, ,60.2, ,69.5, ,93, ,63, ,80, ,63.1, ,4.4, ,106.4, ,76.7, 
156,9/9/2015,252,0.17, ,0, ,508, ,21.4,Y,80.6, ,59.3, ,70, ,98, ,70, ,85,Y,65.5,Y,4.3, ,103.1, ,77.3, 
156,9/10/2015,253,0.13,R,0, ,383, ,22.5,Y,84.4,Y,62.2, ,73,Y,99, ,55, ,81,Y,66.9,Y,3.4, ,82.1, ,78, 
156,9/11/2015,254,0.16, ,0, ,470, ,22.7,Y,83.4,Y,64.8, ,73.8,Y,96, ,60, ,80,Y,67.1,Y,3.7, ,89, ,78.4, 
156,9/12/2015,255,0.07, ,0, ,216, ,20.9, ,81, ,64.5, ,71.6, ,96, ,59, ,79, ,64.7, ,3.6, ,85.6, ,78.4, 
156,9/13/2015,256,0.15, ,0, ,502, ,21.2,Y,76.4, ,59.9, ,67.9, ,100, ,75, ,91,Y,65.1,Y,4.2, ,101.2, ,77.6, 
156,9/14/2015,257,0.1, ,0, ,367, ,20.3, ,70.8, ,56.4, ,63.8, ,100, ,93, ,100, ,63.8, ,3.9, ,93.8, ,77.8, 
156,9/15/2015,258,0.1,R,0, ,413, ,18.2, ,63.8, ,51.7, ,58.5, ,100, ,100, ,100, ,58.5, ,5.5,Y,133,Y,77.3, 
156,9/16/2015,259,0.13, ,0, ,482, ,18.5, ,66.8, ,56.7, ,62.1, ,100, ,89, ,97, ,61.3, ,4.4, ,104.9, ,77.3, 
156,9/17/2015,260,0.14, ,0, ,515, ,18.5, ,70.2, ,55.1, ,63.3, ,100, ,81, ,93, ,61.3, ,4.1, ,99.3, ,76.9, 
156,9/18/2015,261,0.16, ,0, ,521, ,18.1, ,74.8, ,57.5, ,66.2, ,96, ,67, ,82, ,60.6, ,4.3, ,102.4, ,76.8, 
156,9/19/2015,262,0.16, ,0, ,506, ,19.2, ,79.4, ,60.4, ,69.6, ,95, ,60, ,78, ,62.3, ,3.8, ,91.5, ,76.9, 
156,9/20/2015,263,0.17, ,0, ,489, ,20, ,82.6,Y,62.1, ,71.5,Y,91, ,62, ,76,Y,63.5,Y,4.9, ,118, ,77.3, 
156,9/21/2015,264,0.14, ,0, ,462, ,21.4,Y,78.1, ,60.4, ,68.5, ,100, ,77, ,90,Y,65.5,Y,4.1, ,97.3, ,77.5, 
156,9/22/2015,265,0.1, ,0, ,383, ,18.8, ,68.6, ,55.5, ,61.4, ,100, ,92, ,100, ,61.4, ,4.2, ,100.2, ,77.7, 
156,9/23/2015,266,0.12,R,0, ,478, ,19, ,67.9, ,52.8, ,60, ,100, ,100, ,100, ,60, ,3.6, ,85.6, ,77.4, 
156,9/24/2015,267,0.13,R,0, ,482, ,21.8,Y,74, ,56.1, ,65.4, ,100, ,86, ,100,Y,65.4,Y,4.2, ,100.3, ,77.2, 
156,9/25/2015,268,0.12,R,0, ,464, ,20.9,Y,72.1, ,55.5, ,62.6, ,100, ,89, ,100,Y,62.6,Y,4.1, ,98.9, ,77.6, 
156,9/26/2015,269,0.12,R,0, ,483, ,21.4,Y,71.2, ,54.4, ,62.1, ,100, ,100, ,100,Y,62.1,Y,3.6, ,85.7, ,77.6, 
156,9/27/2015,270,0.1,R,0, ,455, ,21,Y,66.6, ,50.9, ,58.9, ,100, ,100, ,100,Y,58.9,Y,4, ,95.1, ,77.3, 
156,9/28/2015,271,0.09,R,0, ,450, ,21.1,Y,64.5, ,50.9, ,57.5, ,100, ,100, ,100,Y,57.5,Y,4.3, ,103.2, ,76.9, 
156,9/29/2015,272,0.1,R,0, ,476, ,22.9,Y,66.6, ,49, ,58.1, ,100, ,100, ,100,Y,58.1,Y,4.1, ,97.9, ,76.4, 
156,9/30/2015,273,0.1,R,0, ,465, ,25.4,R,73.1, ,54.2, ,62.5, ,100, ,100, ,--,R,--,I,3.4, ,82.6, ,76.3, 
156,10/1/2015,274,0.15,R,0, ,578,R,19.6, ,79.1, ,65.1,Y,72.9,Y,100, ,56, ,71,Y,62.9,Y,7.4,R,178.2,R,76.1, 
156,10/2/2015,275,0.16, ,0.01,R,465, ,18.2, ,80.5, ,59.7, ,69, ,91, ,44, ,75, ,60.9, ,4.3, ,104.3, ,75.9, 
156,10/3/2015,276,0.15, ,0.01, ,447, ,17.5, ,77.4, ,58.6, ,67.5, ,90, ,56, ,76, ,59.7, ,4.5, ,107.2, ,75.6, 
156,10/4/2015,277,0.03, ,0.43, ,127, ,15.9, ,67, ,56.2, ,61.7, ,95, ,72, ,85, ,57.1, ,3.9, ,92.6, ,75, 
156,10/5/2015,278,0.14, ,0, ,446, ,16.2, ,73.9, ,55.2, ,64.8, ,93, ,61, ,77, ,57.5, ,3.9, ,94.8, ,73.2, 
156,10/6/2015,279,0.14, ,0, ,435, ,17.3, ,73.9, ,58.6, ,66.1, ,90, ,62, ,79, ,59.4, ,5, ,119.9, ,73.5, 
156,10/7/2015,280,0.14, ,0, ,433, ,18.4, ,78.6, ,59.6, ,68.1, ,93, ,60, ,79, ,61.2, ,5, ,119.3, ,73.7, 
156,10/8/2015,281,0.15, ,0, ,420, ,19, ,84.5, ,60.9, ,70.8,Y,93, ,43, ,74,Y,62.1,Y,4.2, ,99.7, ,74.1, 
156,10/9/2015,282,0.15, ,0, ,438, ,20.1, ,86.6, ,61.4, ,72.4,Y,94, ,46, ,74,Y,63.7,Y,4, ,95.9, ,74.4, 
156,10/10/2015,283,0.17,R,0.03, ,422, ,17.8, ,97,R,65.3,Y,77.2,R,96, ,22, ,--,R,--,I,4.4, ,105.2, ,74.9, 
156,10/11/2015,284,0.15,R,0, ,413, ,20.5,Y,88.2,Y,64.5,Y,74.3,Y,95, ,40, ,71,Y,64.2,Y,3.8, ,91.3, ,75.3, 
156,10/12/2015,285,0.14,R,0.02, ,368, ,18.8, ,88.3,Y,64.6,Y,76.2,R,92, ,33, ,--,R,--,I,3.4, ,82.8, ,75.4, 
156,10/13/2015,286,0.14,R,0, ,391, ,22.4,Y,86.7,Y,70.1,Y,--,S,94, ,48, ,--,Q,--,Q,3.8, ,91.2, ,75.9, 
156,10/14/2015,287,0.06, ,0, ,220, ,24,R,77.9, ,67.5,Y,71.5,Y,95, ,77, ,--,R,--,I,4, ,95.4, ,76.1, 
156,10/15/2015,288,0.07, ,0, ,253, ,23.7,R,78.9, ,70.2,R,72.3,Y,95, ,76, ,--,R,--,I,4.1, ,99.1, ,75.9, 
156,10/16/2015,289,0.07, ,0, ,227, ,22.3,Y,76.8, ,69,Y,71.8,Y,90, ,73, ,84,Y,66.6,Y,4.2, ,99.8, ,76, 
156,10/17/2015,290,0.11, ,0, ,363, ,21.5,Y,75.8, ,63.6, ,69.9, ,94, ,75, ,86,Y,65.5,Y,4.3, ,103.7, ,75.7, 
156,10/18/2015,291,0.1, ,0, ,316, ,20.2, ,75, ,62.2, ,69.7, ,90, ,70, ,81, ,63.8, ,4.7, ,112.2, ,75.7, 
156,10/19/2015,292,0.1, ,0.02, ,313, ,17.7, ,75.8, ,60.7, ,67, ,92, ,53, ,78, ,60, ,4.5, ,107.1, ,74.9, 
156,10/20/2015,293,0.12, ,0, ,359, ,16, ,77.8, ,56.6, ,67.1, ,90, ,44, ,71, ,57.2, ,4.8, ,115.2, ,74.1, 
156,10/21/2015,294,0.15, ,0, ,394, ,14.5, ,86.2, ,58.6, ,69.4, ,93, ,25, ,59, ,54.4, ,4.6, ,110.7, ,73.7, 
156,10/22/2015,295,0.11, ,0, ,349, ,16, ,75.5, ,56.2, ,65.3, ,91, ,44, ,75, ,57.2, ,3.8, ,91.2, ,73.5, 
156,10/23/2015,296,0.11, ,0, ,366, ,18.3, ,73.9, ,57.3, ,65.2, ,97, ,65, ,86, ,61, ,4.6, ,109.6, ,73.4, 
156,10/24/2015,297,0.13, ,0.01, ,356, ,14.8, ,89.1,Y,57.7, ,70.1,Y,91, ,23, ,59,Y,55,Y,3.9, ,94, ,73.2, 
156,10/25/2015,298,0.1, ,0, ,252, ,13.4, ,82.2, ,59.4, ,68.7, ,87, ,25, ,56, ,52.4, ,3.5, ,82.8, ,73, 
156,10/26/2015,299,0.14, ,0.01,R,385, ,13.7, ,80.9, ,58, ,67.4, ,90, ,29, ,60, ,53, ,4.1, ,97.6, ,72.5, 
156,10/27/2015,300,0.07, ,0, ,220, ,14.6, ,79.2, ,56.2, ,65.6, ,96, ,35, ,68, ,54.7, ,3.2, ,76.9, ,72.1, 
156,10/28/2015,301,0.1, ,0, ,269, ,16.7, ,78.1, ,61.3,Y,69.4, ,81, ,56, ,68, ,58.3, ,5.5, ,132.2, ,71.8, 
156,10/29/2015,302,0.14, ,0.01, ,368, ,12.2, ,81.5, ,60.9, ,69.9, ,88, ,27, ,49, ,49.9, ,4.4, ,105.8, ,72, 
156,10/30/2015,303,0.15, ,0, ,373, ,10, ,81.5, ,54.3, ,66.7, ,83, ,23, ,45, ,44.7, ,4.6, ,110.1, ,71.5, 
156,10/31/2015,304,0.15, ,0.01, ,369, ,9.8, ,84.2, ,58.6, ,70.3,Y,77, ,18, ,39,Y,44.1,Y,4.2, ,99.7, ,70.9, 
156,11/1/2015,305,0.12, ,0, ,359, ,14.4, ,74.8, ,56.9, ,65, ,93, ,39, ,69, ,54.4, ,3.9, ,92.7, ,70.7, 
156,11/2/2015,306,0.07, ,0.01,R,201, ,14.7, ,70.7, ,55.3, ,61.3, ,95, ,60, ,79, ,54.8, ,6.7,R,160.9,R,70.6, 
156,11/3/2015,307,0.12, ,0, ,355, ,10.1, ,69, ,46.2, ,57.5, ,90, ,41, ,63, ,44.9, ,5.4, ,129.9, ,69.5, 
156,11/4/2015,308,0.13, ,0, ,354, ,8, ,67.6, ,44.7, ,56.3, ,66, ,26, ,52, ,38.7, ,5.7, ,135.7, ,68.6, 
156,11/5/2015,309,0.13, ,0, ,350, ,6.9, ,70.8, ,49.7, ,58.5, ,66, ,25, ,41, ,34.9, ,4.4, ,104.6, ,67.9, 
156,11/6/2015,310,0.15, ,0, ,351, ,6.8, ,76.4, ,47, ,60.1, ,53, ,16, ,39, ,34.8, ,5.3, ,127.1, ,67.8, 
156,11/7/2015,311,0.17, ,0, ,352, ,7.1, ,79.9, ,51.7, ,66, ,70, ,15, ,32, ,35.6, ,6.3,Y,152.3,Y,67.7, 
156,11/8/2015,312,0.13, ,0, ,342, ,8.8, ,74, ,50.6, ,61.4, ,84, ,22, ,47, ,41.1, ,4.2, ,100.1, ,67.8, 
156,11/9/2015,313,0.12, ,0, ,328, ,10.9, ,67.7, ,50.3, ,59.1, ,77, ,48, ,64, ,46.9, ,7.3,R,174.1,R,67.4, 
156,11/10/2015,314,0.12, ,0, ,335, ,8.2, ,66.3, ,44.5, ,56.4, ,79, ,29, ,53, ,39.5, ,6.1,Y,147.2,Y,66.8, 
156,11/11/2015,315,0.13, ,0, ,347, ,6.8, ,70.6, ,47.9, ,57.2, ,66, ,20, ,43, ,34.7, ,5.3, ,126.2, ,66.2, 
156,11/12/2015,316,0.13, ,0, ,343, ,5.4,Y,73.3, ,47.5, ,59.3, ,76, ,14, ,31,Y,28.7,Y,4.3, ,103.1, ,65.6, 
156,11/13/2015,317,0.12, ,0, ,337, ,6.9, ,80.7, ,44.4, ,59.2, ,70, ,17, ,40, ,35.1, ,3.6, ,86.5, ,65.2, 
156,11/14/2015,318,0.12, ,0, ,329, ,8.4, ,74.6, ,49.8, ,61.4, ,87, ,20, ,45, ,40, ,3.7, ,89.2, ,65.2, 
156,11/15/2015,319,0.09, ,0.02, ,237, ,8.9, ,64.2, ,45.1, ,55.5, ,71, ,40, ,59, ,41.6, ,7.4,R,177.3,R,64.9, 
156,11/16/2015,320,0.15, ,0, ,326, ,4.7,Y,64.3, ,44, ,55.8, ,51, ,18, ,31,Y,25.8,Y,7.7,R,185.4,R,64.4, 
156,11/17/2015,321,0.12, ,0, ,323, ,5.9, ,72, ,41, ,55.6, ,72, ,16, ,39, ,31.3, ,4.3, ,104.1, ,63.8, 
156,11/18/2015,322,0.1, ,0, ,319, ,8.6, ,72.1, ,47.5, ,60, ,73, ,31, ,49, ,40.7, ,3.6, ,87.4, ,64, 
156,11/19/2015,323,0.12, ,0, ,323, ,8.8, ,79.3, ,51.2, ,64.9, ,76, ,19, ,42, ,41.2, ,4.4, ,105.3, ,64.5, 
156,11/20/2015,324,0.13, ,0, ,317, ,6.6, ,86.2, ,57.4, ,70.1,Y,43, ,14, ,26,Y,34,Y,4.2, ,101.9, ,65.1, 
156,11/21/2015,325,0.18, ,0, ,311, ,6.7, ,84.9, ,64.7,R,75.3,Y,38, ,14, ,22,Y,34.1,Y,6.7,Y,160.2,Y,65.7, 
156,11/22/2015,326,0.15, ,0, ,319, ,5.9, ,85.9, ,57.2, ,69, ,71, ,9, ,25, ,31.3, ,4.7, ,111.7, ,65.8, 
156,11/23/2015,327,0.12, ,0, ,307, ,8.8, ,76, ,52.9, ,64.5, ,95, ,13, ,42, ,41.2, ,4.4, ,104.6, ,65.7, 
156,11/24/2015,328,0.06, ,0, ,239, ,11.4, ,65.7, ,46.2, ,56.4, ,93, ,50, ,73, ,47.9, ,4.5, ,108.3, ,65.3, 
156,11/25/2015,329,0.11, ,0, ,303, ,8, ,61.5, ,43.3, ,54.6, ,71, ,42, ,55, ,38.9, ,7.6,R,182.3,R,64.9, 
156,11/26/2015,330,0.08, ,0, ,291, ,7.5, ,63.1, ,40.9, ,50.7, ,74, ,39, ,60, ,37.1, ,4.1, ,98.6, ,63.9, 
