227,6/14/2015,165,0.26, ,0, ,737, ,10.9, ,87.5, ,54.9, ,70.3, ,66, ,23, ,43, ,46.7, ,3.3,Y,79.7,Y,73.3, 
227,6/15/2015,166,0.26, ,0, ,748, ,10.2, ,85.8, ,49.9, ,67.5, ,73, ,22, ,44, ,45.1, ,3.6,Y,87.4,Y,72.9, 
227,6/16/2015,167,0.27, ,0, ,749, ,9.1, ,91.4, ,47.3, ,71.1, ,70, ,12, ,35, ,42, ,3.2,Y,75.7,Y,73, 
227,6/17/2015,168,0.26, ,0, ,664, ,9.5, ,92.2, ,56.7, ,75.2, ,53, ,15, ,32, ,43.2, ,3,Y,72.9,Y,72.9, 
227,6/18/2015,169,0.29, ,0, ,754, ,8.3, ,88.3, ,53.8, ,72.4, ,60, ,15, ,30, ,39.6, ,3.8,Y,92.1,Y,74.1, 
227,6/19/2015,170,0.27, ,0, ,752, ,7.4, ,89.4, ,48.4, ,70.8, ,55, ,13, ,29, ,36.6, ,3.4,Y,80.7,Y,73.7, 
227,6/20/2015,171,0.28, ,0, ,737, ,7.6, ,92.2, ,54.4, ,75.1, ,52, ,13, ,26, ,37.6, ,3.5,Y,84.5,Y,73.2, 
227,6/21/2015,172,0.28, ,0, ,753, ,5.7, ,83.1, ,55.1, ,69.4, ,43, ,12, ,23, ,30.1, ,4, ,96.4, ,72.3, 
227,6/22/2015,173,0.27, ,0, ,737, ,6.5, ,85.2, ,48.3, ,68.2, ,47, ,14, ,27, ,33.4, ,3.5,Y,85,Y,72, 
227,6/23/2015,174,0.28, ,0, ,730, ,8.7, ,89.9, ,54.8, ,72.9, ,52, ,15, ,31, ,40.9, ,3.3,Y,79.1,Y,72.6, 
227,6/24/2015,175,0.27, ,0, ,713, ,10.8, ,93, ,57.1, ,75.3, ,66, ,19, ,36, ,46.6, ,3.1,Y,73.7,Y,73.7, 
227,6/25/2015,176,0.29, ,0, ,711, ,11.9, ,98.2, ,63.5, ,80.9, ,58, ,18, ,33, ,49.1, ,3.1,Y,74.1,Y,75.8, 
227,6/26/2015,177,0.29, ,0, ,759,R,10.9, ,99.4, ,66.4, ,86.4,Y,58, ,16, ,25,Y,46.8,Y,3.6,Y,86.2,Y,77, 
227,6/27/2015,178,0.27, ,0, ,677, ,10.3, ,89.3, ,60.7, ,76.8, ,62, ,22, ,33, ,45.4, ,3.1,Y,74.9,Y,75.8, 
227,6/28/2015,179,0.23, ,0, ,603, ,12.6, ,90.4, ,62.3, ,74.4, ,68, ,26, ,43, ,50.7, ,3,Y,72.6,Y,75.6, 
227,6/29/2015,180,0.27, ,0, ,697, ,12.3, ,94.5, ,59, ,77.5, ,73, ,19, ,38, ,49.9, ,3.3,Y,78.3,Y,76.3, 
227,6/30/2015,181,0.29, ,0, ,694, ,12.6, ,100.7,Y,67.8, ,85.1, ,55, ,15, ,31, ,50.7, ,3.1,Y,74.8,Y,78.4, 
227,7/1/2015,182,0.24, ,0, ,516, ,12.3, ,97.8, ,68.4, ,83.7, ,54, ,17, ,31, ,50, ,3.1,R,73.5,R,78.7, 
227,7/2/2015,183,0.21, ,0.02, ,506, ,12.8, ,90.8, ,64.9, ,79.1, ,84, ,18, ,38, ,51.2, ,3.2,Y,77,Y,77.4, 
227,7/3/2015,184,0.26, ,0.04,R,665, ,13.4, ,93.2, ,63.1, ,77.3, ,82, ,21, ,42, ,52.4, ,3.1,R,74.9,R,77.2, 
227,7/4/2015,185,0.25, ,0, ,612, ,15.1, ,95.1, ,64.8, ,79.6, ,70, ,27, ,44, ,55.6, ,3.2,Y,76.5,Y,77.3, 
227,7/5/2015,186,0.25, ,0, ,679, ,14.1, ,85, ,59.5, ,71.2, ,81, ,33, ,54, ,53.8, ,3.3,Y,80,Y,77, 
227,7/6/2015,187,0.25, ,0, ,685, ,13.2, ,86.1, ,55.4, ,69.8, ,82, ,29, ,53, ,51.9, ,3.5,Y,83.8,Y,77, 
227,7/7/2015,188,0.24, ,0, ,662, ,13.4, ,84.4, ,55.1, ,68.1, ,87, ,32, ,57, ,52.4, ,3.5,Y,83.1,Y,77.3, 
227,7/8/2015,189,0.21, ,0, ,626, ,13, ,79.9, ,54.1, ,65, ,86, ,37, ,62, ,51.6, ,3.3,R,79.8,R,77.1, 
227,7/9/2015,190,0.16,R,0, ,499, ,13.9, ,72.8,Y,53.4, ,60.8,Y,96, ,54, ,76,Y,53.3,Y,3.6,Y,87.2,Y,76, 
227,7/10/2015,191,0.1,R,0, ,356, ,13.9, ,75.8, ,54, ,62,Y,89, ,48, ,73,Y,53.3,Y,2.8,R,68.2,R,74.4, 
227,7/11/2015,192,0.24, ,0, ,687, ,12.7, ,80.8, ,52, ,66.1, ,92, ,36, ,58, ,50.9, ,3.6,Y,86.6,Y,73.7, 
227,7/12/2015,193,0.21, ,0, ,599, ,12.7, ,82.3, ,52.8, ,67, ,82, ,37, ,56, ,50.8, ,3.2,R,76.7,R,73.9, 
227,7/13/2015,194,0.25, ,0, ,665, ,12.6, ,86.8, ,54, ,70.2, ,83, ,25, ,50, ,50.7, ,3.2,R,76.8,R,74.8, 
227,7/14/2015,195,0.24, ,0, ,693, ,12.6, ,84.9, ,54, ,68.9, ,78, ,27, ,52, ,50.7, ,3.4,Y,82.7,Y,75.1, 
227,7/15/2015,196,0.26, ,0, ,702, ,12, ,89.3, ,54, ,72.3, ,79, ,24, ,44, ,49.4, ,3.3,Y,79.1,Y,75.1, 
227,7/16/2015,197,0.27, ,0, ,687, ,12, ,90.6, ,60.4, ,76.6, ,63, ,22, ,38, ,49.3, ,3.6,Y,85.4,Y,76, 
227,7/17/2015,198,0.26, ,0, ,681, ,11, ,93.7, ,58.3, ,76.6, ,68, ,18, ,35, ,47.1, ,3.6,Y,85.4,Y,77, 
227,7/18/2015,199,0.25, ,0, ,644, ,10.3, ,90.6, ,58.8, ,74.1, ,65, ,17, ,36, ,45.3, ,3.3,Y,79.6,Y,76.5, 
227,7/19/2015,200,0.25, ,0, ,641, ,12.4, ,89.2, ,56.3, ,74.5, ,66, ,27, ,43, ,50.3, ,3.2,R,77.2,R,75.7, 
227,7/20/2015,201,0.27, ,0, ,663, ,15.1, ,91.3, ,65.3, ,79.2, ,66, ,31, ,44, ,55.7, ,3.4,Y,82.5,Y,76.1, 
227,7/21/2015,202,0.23, ,0, ,564, ,14.3, ,89.8, ,62.9, ,76.8, ,70, ,29, ,45, ,54.2, ,3.3,R,79.1,R,76.5, 
227,7/22/2015,203,0.25, ,0, ,646, ,9.7, ,84.2, ,53.9, ,70.6, ,76, ,18, ,38, ,43.7, ,3.5,Y,83.6,Y,76.3, 
227,7/23/2015,204,0.24, ,0, ,693, ,9.4, ,81.9, ,51.8, ,66.1, ,71, ,22, ,43, ,42.9, ,3.4,Y,81.9,Y,74.9, 
227,7/24/2015,205,0.25, ,0, ,707, ,8.5, ,85, ,51.8,Y,67.7, ,76, ,15, ,37, ,40.4, ,3.4,Y,82,Y,74.7, 
227,7/25/2015,206,0.26, ,0, ,695, ,8.2, ,85.2, ,51.9,Y,69.9, ,49, ,20, ,33, ,39.3, ,3.6,Y,85.8,Y,74.1, 
227,7/26/2015,207,0.26, ,0, ,693, ,10.2, ,86.2, ,54.6, ,70.6, ,63, ,24, ,40, ,45, ,3.5,Y,84.5,Y,73.6, 
227,7/27/2015,208,0.28, ,0, ,699, ,8.9, ,92, ,53,Y,74.3, ,65, ,14, ,31, ,41.5, ,3.9,Y,93.2,Y,73.7, 
227,7/28/2015,209,0.28, ,0, ,693, ,8.4, ,97, ,59.1, ,79.7, ,45, ,13, ,24, ,40, ,3.3,Y,78.8,Y,74.8, 
227,7/29/2015,210,0.3, ,0, ,685, ,8, ,101,Y,65.7, ,84, ,38, ,12, ,20, ,38.7, ,3.4,Y,82.4,Y,75.9, 
227,7/30/2015,211,0.28, ,0, ,656, ,10.1, ,98.4, ,65.2, ,81.3, ,40, ,16, ,28, ,44.8, ,3.2,R,75.9,R,76.2, 
227,7/31/2015,212,0.19, ,0, ,441, ,14.8, ,91.6, ,62.9, ,78.6, ,72, ,27, ,44, ,55, ,3.2,Y,76.1,Y,78, 
227,8/1/2015,213,0.25, ,0, ,643, ,11.8, ,86.9, ,60.2, ,73.9, ,67, ,27, ,41, ,49, ,3.5,Y,84.9,Y,76.5, 
227,8/2/2015,214,0.24, ,0, ,638, ,12.9, ,89.3, ,60.6, ,72.3, ,72, ,29, ,48, ,51.3, ,3.3,Y,78.9,Y,76, 
227,8/3/2015,215,0.23, ,0, ,666, ,12.5, ,85.5, ,53.9, ,67.6, ,89, ,29, ,54, ,50.4, ,3.3,Y,78,Y,75.4, 
227,8/4/2015,216,0.15, ,0, ,455, ,12.1, ,78.8, ,53.6, ,63.6,Y,82, ,40, ,60,Y,49.5,Y,3.1,R,73.4,R,74.2, 
227,8/5/2015,217,0.24, ,0, ,682, ,11.2, ,86.9, ,49.4,Y,68.5, ,91, ,23, ,47, ,47.5, ,3.3,Y,80.2,Y,73.1, 
227,8/6/2015,218,0.13, ,0, ,336, ,11.5, ,82.6, ,58.2, ,72.1, ,60, ,30, ,43, ,48.2, ,2.7,R,65.6,R,73.6, 
227,8/7/2015,219,0.23, ,0, ,587, ,11.4, ,86.4, ,57.9, ,73.1, ,74, ,24, ,41, ,47.9, ,3.5,Y,84.3,Y,74.4, 
227,8/8/2015,220,0.23, ,0, ,622, ,11.1, ,85.3, ,54.4, ,69.3, ,74, ,26, ,45, ,47.3, ,3.3,Y,78.8,Y,74.2, 
227,8/9/2015,221,0.24, ,0, ,640, ,11.5, ,89.2, ,54.1, ,72.1, ,70, ,23, ,43, ,48.3, ,3.4,Y,80.6,Y,73.8, 
227,8/10/2015,222,0.24, ,0, ,641, ,12.1, ,83.6, ,56.6, ,70.2, ,80, ,28, ,48, ,49.6, ,3.6,Y,87.3,Y,73.8, 
227,8/11/2015,223,0.23, ,0, ,648, ,10.7, ,84.6, ,53, ,67.6, ,83, ,23, ,46, ,46.3, ,3.5,Y,84.8,Y,73.7, 
227,8/12/2015,224,0.24, ,0, ,654, ,9.5, ,85.5, ,53.5, ,69.3, ,57, ,25, ,39, ,43.1, ,3.4,Y,80.4,Y,73.7, 
227,8/13/2015,225,0.24, ,0, ,654, ,10.3, ,86.4, ,55.6, ,69.9, ,61, ,24, ,41, ,45.2, ,3.8,Y,92,Y,73.7, 
227,8/14/2015,226,0.23, ,0, ,653, ,9.7, ,85.9, ,50.2,Y,68.3, ,78, ,18, ,41, ,43.7, ,3.1,R,73.9,R,74.3, 
227,8/15/2015,227,0.25, ,0, ,665, ,7.8, ,93.9, ,54.6, ,75.6, ,61, ,11, ,26, ,38.3, ,2.9,R,69.1,R,74.3, 
227,8/16/2015,228,0.27, ,0, ,648, ,6.5, ,98.2, ,60.8, ,80.7, ,34, ,10, ,18, ,33.5, ,3.1,R,75.4,R,73.9, 
227,8/17/2015,229,0.28, ,0, ,640, ,7.6, ,100.4,Y,60.1, ,81.8, ,35, ,11, ,20, ,37.5, ,3.2,R,77.8,R,75.2, 
227,8/18/2015,230,0.26, ,0, ,635, ,9, ,92.1, ,61.2, ,75.7, ,48, ,17, ,30, ,41.7, ,3.6,Y,85.8,Y,75.8, 
227,8/19/2015,231,0.24, ,0, ,638, ,10, ,88.8, ,55.2, ,70.8, ,65, ,21, ,39, ,44.6, ,3.1,Y,75.5,Y,74.9, 
227,8/20/2015,232,0.22, ,0, ,634, ,11.6, ,86.6, ,49.1, ,67.3, ,77, ,26, ,51, ,48.4, ,3.1,Y,74.9,Y,74, 
227,8/21/2015,233,0.21, ,0, ,605, ,12.5, ,84.9, ,52.5, ,68.5, ,75, ,30, ,52, ,50.4, ,3.1,Y,75.5,Y,74, 
227,8/22/2015,234,0.22, ,0, ,608, ,12, ,86.6, ,51.7, ,68.8, ,78, ,28, ,50, ,49.4, ,3,Y,72.6,Y,73.5, 
227,8/23/2015,235,0.22, ,0, ,594, ,11.4, ,87.5, ,51.2, ,68.9, ,87, ,24, ,47, ,48, ,3,Y,73,Y,73.4, 
227,8/24/2015,236,0.24, ,0, ,457, ,8.7, ,89.7, ,64, ,77.5, ,57, ,18, ,27, ,41, ,3.5,Y,83.7,Y,74.1, 
227,8/25/2015,237,0.25, ,0, ,616, ,8.8, ,91.5, ,58.4, ,75.7, ,48, ,17, ,29, ,41.1, ,3.5,Y,83.7,Y,73.2, 
227,8/26/2015,238,0.24, ,0, ,589, ,8.5, ,92.9, ,57, ,76.2, ,50, ,15, ,28, ,40.3, ,3.2,Y,77.7,Y,72.1, 
227,8/27/2015,239,0.25, ,0, ,591, ,8.8, ,95.3, ,61.1, ,79.2, ,44, ,14, ,26, ,41.3, ,3.1,Y,73.7,Y,71.8, 
227,8/28/2015,240,0.24, ,0, ,537, ,10.1, ,96.7, ,63.7, ,79.8, ,55, ,16, ,29, ,44.8, ,3.6,Y,86.2,Y,72.6, 
227,8/29/2015,241,0.17, ,0, ,468, ,14, ,81.2, ,56.5, ,68.8, ,75, ,43, ,58, ,53.6, ,3.6,Y,86,Y,72.5, 
227,8/30/2015,242,0.2, ,0, ,595, ,9.9, ,81.5, ,50.4, ,65.1, ,88, ,21, ,47, ,44.2, ,3.4,Y,80.6,Y,72, 
227,8/31/2015,243,0.22, ,0, ,591, ,8.6, ,86.8, ,51.1, ,69.6, ,57, ,17, ,35, ,40.6, ,3.1,Y,73.6,Y,71.4, 
227,9/1/2015,244,0.22, ,0, ,574, ,9.6, ,88.3, ,56.6, ,72.4, ,59, ,20, ,35, ,43.5, ,3.4,Y,81.7,Y,71.5, 
227,9/2/2015,245,0.2, ,0, ,558, ,11.1, ,81.3, ,53.5, ,67, ,80, ,29, ,49, ,47.3, ,3.6,Y,86.2,Y,71.3, 
227,9/3/2015,246,0.19, ,0, ,550, ,10.6, ,77, ,51.6, ,63.5, ,86, ,33, ,53, ,46.2, ,3.8,Y,91,Y,70.9, 
227,9/4/2015,247,0.2, ,0, ,570, ,8.3, ,77.5, ,49.4, ,62.2, ,78, ,16, ,43, ,39.7, ,3.8,Y,91,Y,70.1, 
227,9/5/2015,248,0.2, ,0, ,581, ,6.1, ,78.9, ,40.3,R,61.6, ,71, ,17, ,32, ,31.8, ,3.2,R,77,R,69, 
227,9/6/2015,249,0.21, ,0, ,562, ,5.6, ,84.1, ,48.6, ,67.7, ,44, ,13, ,24, ,29.6, ,3,R,73.1,R,68.6, 
227,9/7/2015,250,0.22, ,0, ,575, ,4.9, ,88.5, ,52, ,71.4, ,40, ,9, ,19, ,26.4, ,3.1,R,74.4,R,68.6, 
227,9/8/2015,251,0.22, ,0, ,558, ,5.2, ,94.3, ,56.5, ,76.8, ,28, ,10, ,17, ,28.1, ,2.9,R,68.5,R,69, 
227,9/9/2015,252,0.23, ,0, ,549, ,6.9, ,99.4,Y,62.4, ,81.7, ,33, ,10, ,19, ,35.1, ,3.2,Y,77.2,Y,71, 
227,9/10/2015,253,0.17, ,0, ,356, ,8.2, ,95.7, ,64.4, ,81, ,37, ,14, ,23, ,39.3, ,2.5,R,61,R,72.2, 
227,9/11/2015,254,0.17, ,0, ,356, ,8.8, ,96.7, ,64.3, ,80, ,41, ,15, ,25, ,41.3, ,2.6,R,63.3,R,72, 
227,9/12/2015,255,0.11, ,0, ,226, ,8.9, ,86.5, ,63.8, ,75, ,40, ,20, ,30, ,41.6, ,2.4,R,56.5,R,71.5, 
227,9/13/2015,256,0.12, ,0, ,263, ,9.4, ,87.9, ,66.7, ,75.2, ,48, ,20, ,32, ,43, ,2.9,Y,70.7,Y,71.2, 
227,9/14/2015,257,0.13, ,0.01,R,326, ,12.2, ,82, ,56.4, ,66.9, ,92, ,28, ,54, ,49.8, ,3.5,Y,84.1,Y,70.7, 
227,9/15/2015,258,0.09, ,0, ,276, ,10.9, ,70.9, ,53.2, ,59.5, ,95, ,29, ,63, ,46.9, ,3.3,Y,79.3,Y,70.2, 
227,9/16/2015,259,0.1, ,0, ,323, ,10, ,69, ,45.5, ,57.8, ,82, ,36, ,61, ,44.5, ,3.3,Y,78.9,Y,68.8, 
227,9/17/2015,260,0.16, ,0, ,510, ,11.4, ,74.5, ,49.2, ,61.4, ,88, ,39, ,61, ,47.9, ,3.2,Y,76.3,Y,68.8, 
227,9/18/2015,261,0.17, ,0, ,524, ,9.3, ,81.2, ,46.4, ,64.3, ,83, ,23, ,45, ,42.6, ,2.9,Y,69.5,Y,68.5, 
227,9/19/2015,262,0.19, ,0, ,525, ,7.6, ,88.5, ,50.4, ,70.1, ,63, ,14, ,30, ,37.5, ,2.8,Y,67.9,Y,68.4, 
227,9/20/2015,263,0.2, ,0, ,514, ,5.9, ,93.7, ,54.8, ,75.3, ,45, ,10, ,20, ,31.3, ,3,Y,70.9,Y,68.5, 
227,9/21/2015,264,0.21, ,0, ,519, ,6.3, ,94.6, ,55.6, ,77.1, ,35, ,11, ,20, ,32.6, ,3.5, ,83.1, ,68.5, 
227,9/22/2015,265,0.19, ,0, ,504, ,7.2, ,85.1, ,51.8, ,69.9, ,52, ,14, ,29, ,35.9, ,3.7, ,88.6, ,68.5, 
227,9/23/2015,266,0.18, ,0, ,505, ,7.6, ,85.2, ,48.1, ,67.4, ,59, ,19, ,33, ,37.5, ,3.1,Y,75,Y,67.7, 
227,9/24/2015,267,0.18, ,0, ,495, ,6.6, ,90.3, ,56.6, ,73.9, ,45, ,12, ,23, ,33.8, ,3,Y,72.9,Y,68.1, 
227,9/25/2015,268,0.19, ,0, ,474, ,7.3, ,90.6, ,62.2, ,78.7, ,36, ,13, ,22, ,36.5, ,3,Y,73.1,Y,69.2, 
227,9/26/2015,269,0.2, ,0, ,469, ,8.7, ,90.2, ,58.4, ,74.6, ,44, ,19, ,30, ,40.9, ,3.4, ,81.1, ,68.5, 
227,9/27/2015,270,0.14, ,0, ,343, ,9.6, ,85.7, ,62.1, ,73, ,47, ,21, ,35, ,43.4, ,2.9,Y,68.5,Y,68.6, 
227,9/28/2015,271,0.15, ,0, ,363, ,9, ,84.7, ,59.3, ,70.7, ,52, ,22, ,35, ,41.7, ,3,Y,71.1,Y,68.5, 
227,9/29/2015,272,0.12, ,0, ,309, ,7.3, ,75, ,54.4, ,63.7, ,52, ,20, ,36, ,36.4, ,2.6,Y,62.1,Y,67.9, 
227,9/30/2015,273,0.04, ,0.03, ,106, ,9.7, ,72.4, ,54.8, ,61, ,87, ,32, ,53, ,43.7, ,2.4,Y,58.6,Y,66.9, 
227,10/1/2015,274,0.03, ,0.14, ,159, ,15.4,Y,68, ,50.8, ,60.2, ,95, ,68, ,87,Y,56.2,Y,2.7,Y,63.7,Y,66.8, 
227,10/2/2015,275,0.15, ,0, ,452, ,11.5, ,81, ,48.6, ,63.5, ,95, ,30, ,58, ,48.2, ,3.2,Y,77,Y,66.6, 
227,10/3/2015,276,0.16, ,0, ,450, ,10.2, ,80.7, ,49.1, ,64, ,80, ,26, ,50, ,45, ,3.7, ,89.2, ,66.6, 
227,10/4/2015,277,0.14, ,0, ,427, ,9.9, ,72.5, ,49.5, ,60.1, ,82, ,35, ,56, ,44.3, ,3.2,Y,78,Y,66.3, 
227,10/5/2015,278,0.14, ,0, ,433, ,10.5, ,74.5, ,48.4, ,61.5, ,78, ,38, ,56, ,45.9, ,3.2,Y,76.3,Y,66, 
227,10/6/2015,279,0.13, ,0, ,420, ,11.7, ,76.4, ,49.4, ,62.6, ,84, ,39, ,60, ,48.7, ,2.9,Y,70.5,Y,67.8, 
227,10/7/2015,280,0.14, ,0, ,412, ,12.2, ,80.3, ,51.8, ,66.3, ,83, ,35, ,55, ,49.8, ,3,Y,72.5,Y,67.7, 
227,10/8/2015,281,0.14, ,0, ,375, ,12.1, ,84.3, ,57.6, ,71.4, ,72, ,28, ,46, ,49.5, ,2.8,Y,67.4,Y,67.9, 
227,10/9/2015,282,0.16, ,0, ,429, ,10.8, ,86.6, ,57.8, ,71.4, ,64, ,22, ,41, ,46.7, ,3,Y,71.8,Y,68.3, 
227,10/10/2015,283,0.16, ,0, ,414, ,11, ,86.1, ,55, ,70.3, ,66, ,28, ,44, ,47.1, ,3.5, ,83.8, ,68, 
227,10/11/2015,284,0.15, ,0, ,415, ,10.4, ,85, ,54.5, ,69.5, ,66, ,26, ,42, ,45.6, ,3,Y,72.5,Y,67.8, 
227,10/12/2015,285,0.15, ,0, ,415, ,9.8, ,89.2, ,56.9, ,72.6, ,64, ,20, ,36, ,43.9, ,2.6,Y,62.6,Y,68.5, 
227,10/13/2015,286,0.16, ,0, ,400, ,9, ,90.4, ,59, ,74.7, ,49, ,18, ,31, ,41.8, ,2.7,Y,64.3,Y,69, 
227,10/14/2015,287,0.14, ,0, ,357, ,9.3, ,86.7, ,59.5, ,72.9, ,47, ,20, ,34, ,42.6, ,2.8,Y,67.6,Y,68.8, 
227,10/15/2015,288,0.12, ,0, ,276, ,9.7, ,83.7, ,58.2, ,71, ,63, ,24, ,37, ,43.6, ,3.2, ,76.3, ,68.6, 
227,10/16/2015,289,0.13, ,0, ,385, ,12.1, ,83, ,56.3, ,69.5, ,74, ,31, ,49, ,49.6, ,3.1, ,73.5, ,69.3, 
227,10/17/2015,290,0.03, ,1.43,R,141, ,14.9,Y,65.1, ,53.6, ,58.8, ,99, ,66, ,88,Y,55.3,Y,2.6,Y,62.1,Y,68.1, 
227,10/18/2015,291,0.06, ,0, ,263, ,13.5,Y,66.5, ,49.2, ,56.9, ,99, ,57, ,85,Y,52.5,Y,2.7,Y,63.9,Y,67.5, 
227,10/19/2015,292,0.1, ,0, ,369, ,11.7, ,68.5, ,46.3, ,56.7, ,96, ,50, ,74, ,48.6, ,2.8, ,67.5, ,66.9, 
227,10/20/2015,293,0.11, ,0, ,380, ,11.6, ,79.8, ,46, ,61.9, ,88, ,31, ,61, ,48.4, ,3.2, ,76.7, ,66.1, 
227,10/21/2015,294,0.11, ,0, ,376, ,9.7, ,74.4, ,46.9, ,60.9, ,71, ,36, ,53, ,43.8, ,3.2, ,77.3, ,65.6, 
227,10/22/2015,295,0.12, ,0, ,352, ,10, ,77, ,51.8, ,62.9, ,79, ,31, ,51, ,44.4, ,3.1, ,74.4, ,66.1, 
227,10/23/2015,296,0.1, ,0, ,169, ,10.5, ,74.9, ,51.9, ,64.1, ,73, ,26, ,52, ,45.9, ,2.3,Y,54.5,Y,66, 
227,10/24/2015,297,0.1, ,0, ,286, ,8.9, ,78.6, ,46.7, ,62.5, ,79, ,26, ,46, ,41.4, ,2.9, ,69.5, ,65.3, 
227,10/25/2015,298,0.1, ,0, ,289, ,8, ,75.5, ,49.3, ,61.3, ,66, ,16, ,43, ,38.7, ,2.9, ,70.7, ,65.1, 
227,10/26/2015,299,0.11, ,0, ,368, ,8.1, ,77.7, ,44.6, ,60.1, ,71, ,25, ,46, ,39.1, ,2.5,Y,59.1,Y,64.4, 
227,10/27/2015,300,0.06, ,0, ,136, ,8.7, ,71.4, ,52, ,61.6, ,63, ,29, ,47, ,41, ,2.5,Y,60.8,Y,64.2, 
227,10/28/2015,301,0.05, ,0.02, ,212, ,12.8,Y,64.8, ,46.3, ,57.5, ,99, ,49, ,79,Y,51.2,Y,2.9, ,68.5, ,64.4, 
227,10/29/2015,302,0.1, ,0, ,353, ,8.5, ,72.6, ,40.6, ,55.5, ,100, ,28, ,57, ,40.5, ,2.9, ,69.2, ,63.4, 
227,10/30/2015,303,0.11, ,0, ,341, ,6.2, ,76.1, ,46.9, ,60.6, ,57, ,21, ,34, ,32.3, ,2.9, ,69.5, ,62.7, 
227,10/31/2015,304,0.11, ,0, ,333, ,9.1, ,79.3, ,50.5, ,63.4, ,77, ,28, ,46, ,42.2, ,2.9, ,69.5, ,62.8, 
227,11/1/2015,305,0.03, ,0.04,R,139, ,13.4,Y,65.8, ,47.7, ,57.2, ,97, ,59, ,84,Y,52.3,Y,2.3,Y,55.2,Y,63.1, 
227,11/2/2015,306,0, ,1.21,R,39, ,11.3, ,56.9, ,43.6, ,48.5, ,98, ,93, ,97, ,47.8, ,2.6, ,62.1, ,62.5, 
227,11/3/2015,307,0.06, ,0, ,280, ,8.9, ,55.8, ,38, ,45.9, ,98, ,65, ,84, ,41.5, ,2.6, ,62.7, ,61.1, 
227,11/4/2015,308,0.09, ,0, ,325, ,5.6, ,59.7, ,33.6, ,45.4, ,93, ,31, ,54, ,29.8, ,3.3, ,78.1, ,59.9, 
227,11/5/2015,309,0.07, ,0, ,266, ,6, ,59.7, ,35.5, ,46.4, ,78, ,38, ,56, ,31.7, ,3, ,71.1, ,58.9, 
227,11/6/2015,310,0.08, ,0, ,317, ,7.2, ,59.7, ,34.6, ,46.7, ,87, ,42, ,66, ,36.1, ,2.7, ,64.6, ,58.4, 
227,11/7/2015,311,0.08, ,0, ,312, ,7.8, ,63.5, ,37.7, ,49.4, ,86, ,41, ,65, ,38.3, ,2.7, ,66, ,58.3, 
227,11/8/2015,312,0.04, ,0.38, ,183, ,8.4, ,58.6, ,37.2, ,47.5, ,95, ,46, ,75, ,40.1, ,3.4, ,82.1, ,58, 
227,11/9/2015,313,0.01, ,0.78,R,80, ,8.7, ,49.6, ,39.6, ,43.7, ,97, ,75, ,90, ,41, ,3.9, ,93.6, ,57.6, 
227,11/10/2015,314,0.05, ,0.33,R,237, ,8, ,53.1, ,36.5, ,43.5, ,96, ,62, ,84, ,38.9, ,2.8, ,66.7, ,55.9, 
227,11/11/2015,315,0.06, ,0, ,299, ,7, ,53.3, ,31.5, ,42, ,93, ,55, ,77, ,35.4, ,2.6, ,62.5, ,55.7, 
227,11/12/2015,316,0.07, ,0, ,298, ,7, ,56.3, ,31.9, ,43.4, ,93, ,47, ,73, ,35.3, ,2.8, ,67.8, ,55.4, 
227,11/13/2015,317,0.07, ,0, ,286, ,8, ,59.5, ,37.2, ,47.1, ,89, ,49, ,72, ,38.6, ,2.7, ,64.2, ,55.5, 
227,11/14/2015,318,0.07, ,0, ,292, ,8.1, ,63.4, ,40.2, ,49.3, ,92, ,46, ,68, ,39.2, ,2.8, ,66.2, ,55.7, 
227,11/15/2015,319,0.01, ,0.59, ,68, ,8.4, ,50.1, ,32, ,42.6, ,96, ,67, ,90, ,40, ,4, ,95.6, ,55.4, 
227,11/16/2015,320,0.07, ,0, ,286, ,5, ,50.9, ,30.2, ,40.8, ,98, ,35, ,58, ,27.2, ,3.9, ,93.9, ,54, 
227,11/17/2015,321,0.05, ,0, ,231, ,6.1, ,54.6, ,33.2, ,42, ,93, ,47, ,67, ,32, ,2.5, ,59.7, ,53.4, 
227,11/18/2015,322,0.06, ,0, ,247, ,8, ,59.4, ,34.4, ,45.7, ,93, ,54, ,77, ,38.8, ,2.7, ,64.9, ,53.6, 
227,11/19/2015,323,0.06, ,0, ,269, ,9.1, ,62.6, ,38.5, ,48.7, ,94, ,53, ,78, ,42.2, ,2.7, ,64.6, ,54, 
227,11/20/2015,324,0.06, ,0, ,263, ,9.7, ,64.3, ,40.2, ,49.9, ,93, ,47, ,79, ,43.8, ,2.7, ,64.3, ,54.6, 
227,11/21/2015,325,0.06, ,0, ,261, ,9.4, ,66.2, ,41.3, ,52.2, ,91, ,50, ,71, ,42.9, ,2.3, ,55.9, ,55.1, 
227,11/22/2015,326,0.05, ,0, ,215, ,9, ,67.2, ,44.4, ,53.9, ,82, ,44, ,64, ,41.9, ,2.4, ,57.9, ,55.4, 
227,11/23/2015,327,0.05, ,0, ,191, ,8.6, ,63.6, ,40.5, ,51.1, ,96, ,44, ,67, ,40.7, ,2.8, ,66.4, ,55.6, 
227,11/24/2015,328,0, ,0.44, ,48, ,8.6, ,50.5, ,36.2, ,43.7, ,97, ,76, ,89, ,40.7, ,3.5, ,83.4, ,55, 
