131,6/17/2015,168,0.24, ,0, ,604, ,12.3, ,97.9, ,58.8, ,78.2, ,68, ,18, ,37, ,50.1, ,3, ,71.8, ,80, 
131,6/18/2015,169,0.29, ,0, ,702, ,10.9, ,93.4, ,60.4, ,75.5, ,59, ,21, ,36, ,46.8, ,4.6, ,110.5, ,80.2, 
131,6/19/2015,170,0.27, ,0, ,694, ,9.9, ,95.6, ,57.5, ,75.9, ,53, ,15, ,32, ,44.3, ,3.5, ,83.2, ,80.2, 
131,6/20/2015,171,0.28, ,0, ,668, ,11, ,97.4, ,57.2, ,78.6, ,68, ,13, ,33, ,47, ,3.3, ,79.1, ,80.7, 
131,6/21/2015,172,0.28, ,0, ,712, ,10.8, ,87.8, ,59.2, ,71.9, ,67, ,17, ,41, ,46.6, ,5.4, ,129.3, ,80.6, 
131,6/22/2015,173,0.26, ,0, ,833,R,11.1, ,91.2, ,63.7, ,80.5, ,72, ,16, ,31, ,47.3, ,3.8, ,90.4, ,81.9, 
131,6/23/2015,174,0.28, ,0, ,686, ,12.2, ,96.2, ,55.3, ,76.4, ,78, ,14, ,39, ,49.8, ,3.3, ,79.3, ,80.9, 
131,6/24/2015,175,0.27, ,0, ,666, ,13.5, ,97.8, ,59.8, ,78.9, ,71, ,22, ,40, ,52.6, ,3.2, ,77.8, ,81.8, 
131,6/25/2015,176,0.28, ,0, ,652, ,15, ,103.1, ,63.5, ,84.5, ,68, ,22, ,37, ,55.5, ,2.9, ,69.7, ,83, 
131,6/26/2015,177,0.3, ,0, ,654, ,13.4, ,104.9, ,68.9,Y,85.1, ,47, ,19, ,32, ,52.3, ,3.9, ,92.6, ,84.1,Y
131,6/27/2015,178,0.24, ,0, ,548, ,14.2, ,91.5, ,64.1, ,76.5, ,62, ,30, ,46, ,53.9, ,4.4, ,104.9, ,83.6, 
131,6/28/2015,179,0.24, ,0, ,574, ,15.9, ,95.3, ,66, ,77.8, ,72, ,28, ,49, ,57, ,3.8, ,92, ,83.5, 
131,6/29/2015,180,0.27, ,0, ,665, ,15.1, ,100.5, ,59.3, ,79.2, ,87, ,18, ,44, ,55.6, ,3.5, ,84, ,83.8, 
131,6/30/2015,181,0.29, ,0, ,642, ,14.4, ,106.9, ,66.9, ,88.2,Y,62, ,12, ,32,Y,54.3,Y,3, ,71.1, ,85, 
131,7/1/2015,182,0.21, ,0, ,450, ,14.1, ,100.7, ,71.5,Y,86.1, ,51, ,19, ,33, ,53.8, ,3, ,72.8, ,84.8, 
131,7/2/2015,183,0.28, ,0, ,593, ,12.4, ,96.3, ,73.5,Y,83.2, ,46, ,19, ,32, ,50.3, ,4.3, ,103.5, ,85.1, 
131,7/3/2015,184,0.23, ,0.02, ,545, ,15.9, ,99.7, ,68.7, ,80.2, ,69, ,27, ,45, ,57.1, ,3.9, ,92.7, ,84.7, 
131,7/4/2015,185,0.27, ,0, ,632, ,17.8, ,101.6, ,65, ,80.7, ,77, ,30, ,50, ,60.2, ,4.2, ,100.1, ,85.4, 
131,7/5/2015,186,0.25, ,0, ,658, ,17.1, ,91.5, ,61, ,73.4, ,85, ,38, ,61, ,59.1, ,5.4, ,130.2, ,85.4, 
131,7/6/2015,187,0.25, ,0, ,647, ,16.3, ,92.3, ,60.1, ,74, ,87, ,31, ,57, ,57.7, ,4.9, ,116.8, ,85, 
131,7/7/2015,188,0.25, ,0, ,642, ,15.8, ,90.7, ,61.2, ,73.2, ,85, ,32, ,56, ,56.8, ,5.2, ,124.7, ,84.8, 
131,7/8/2015,189,0.22, ,0, ,711, ,16, ,84.3, ,--,S,73.2, ,85, ,43, ,57, ,57.2, ,5.4, ,129.3, ,85.4, 
131,7/9/2015,190,0.14, ,0, ,407, ,15.8, ,78.2,Y,59.6, ,65.5, ,86, ,53, ,74, ,56.9, ,5.2, ,124.3, ,82.3, 
131,7/10/2015,191,0.19, ,0, ,513, ,15.8, ,80, ,60.7, ,68.8, ,85, ,46, ,66, ,56.8, ,4.5, ,107.3, ,81.6, 
131,7/11/2015,192,0.25, ,0, ,642, ,15, ,86.8, ,58.6, ,71.5, ,85, ,33, ,57, ,55.4, ,4.5, ,106.9, ,82, 
131,7/12/2015,193,0.22, ,0, ,565, ,15.2, ,87.4, ,61.8, ,72.7, ,79, ,38, ,55, ,55.8, ,4.4, ,105.5, ,82.7, 
131,7/13/2015,194,0.24, ,0, ,624, ,15.6, ,92.2, ,59.6, ,75.1, ,87, ,27, ,53, ,56.6, ,3.6, ,86.7, ,83.2, 
131,7/14/2015,195,0.24, ,0, ,649, ,16, ,90, ,61.1, ,73.6, ,82, ,36, ,57, ,57.3, ,4, ,96.3, ,83.8, 
131,7/15/2015,196,0.25, ,0, ,651, ,15.7, ,95.7, ,57.8, ,76.4, ,90, ,22, ,51, ,56.7, ,3.2, ,77.5, ,84, 
131,7/16/2015,197,0.25, ,0, ,630, ,16.1, ,97, ,64, ,78.6, ,77, ,24, ,48, ,57.3, ,3.9, ,94.3, ,85.1, 
131,7/17/2015,198,0.26, ,0, ,647, ,15, ,99.9, ,61.9, ,78.9, ,77, ,17, ,44, ,55.3, ,4.1, ,98.7, ,85.5, 
131,7/18/2015,199,0.26, ,0, ,628, ,13.8, ,94.5, ,61.5, ,75.9, ,79, ,23, ,45, ,53.1, ,4.4, ,104.7, ,85.4, 
131,7/19/2015,200,0.25, ,0, ,596, ,16.3, ,95.3, ,64, ,80.5, ,71, ,31, ,46, ,57.7, ,3.4, ,80.9, ,85.8, 
131,7/20/2015,201,0.26, ,0, ,626, ,18.6, ,99.4, ,71.4,Y,83.9, ,64, ,31, ,47, ,61.4, ,4, ,96.8, ,87, 
131,7/21/2015,202,0.24, ,0, ,575, ,17.2, ,95.2, ,65.6, ,77.7, ,75, ,36, ,53, ,59.2, ,4.4, ,105.2, ,87.2, 
131,7/22/2015,203,0.24, ,0, ,622, ,14.1, ,87.4, ,60.5, ,72, ,76, ,27, ,53, ,53.7, ,5.2, ,124.9, ,85.8, 
131,7/23/2015,204,0.24, ,0, ,656, ,13.8, ,85.3, ,55.5, ,69.8, ,87, ,28, ,56, ,53.2, ,4.5, ,108.2, ,84.2, 
131,7/24/2015,205,0.25, ,0, ,661, ,12.4, ,91, ,56.2, ,72.7, ,83, ,15, ,45, ,50.2, ,3.5, ,84.5, ,83.9, 
131,7/25/2015,206,0.25, ,0, ,656, ,12.7, ,90.3, ,57, ,73.2, ,73, ,20, ,45, ,50.8, ,3.7, ,88, ,83.6, 
131,7/26/2015,207,0.25, ,0, ,648, ,14.9, ,91.4, ,57.3, ,73.7, ,88, ,27, ,53, ,55.3, ,4, ,95.7, ,83.9, 
131,7/27/2015,208,0.26, ,0, ,649, ,13, ,95.3, ,58.8, ,78.1, ,75, ,18, ,39, ,51.4, ,3.6, ,85.4, ,84.3, 
131,7/28/2015,209,0.27, ,0, ,641, ,12.2, ,102.5, ,59.6, ,82.4, ,68, ,16, ,32, ,49.9, ,2.5, ,61, ,84.7, 
131,7/29/2015,210,0.27, ,0, ,631, ,12, ,106.2, ,67.5, ,86.8, ,50, ,13, ,28, ,49.3, ,2.6, ,63, ,85.9, 
131,7/30/2015,211,0.26, ,0, ,596, ,15.6, ,102.3, ,66.5, ,82.6, ,63, ,21, ,41, ,56.5, ,3.7, ,89, ,86.5, 
131,7/31/2015,212,0.19, ,0, ,438, ,16.7, ,96.3, ,65.9, ,77.8, ,74, ,35, ,51, ,58.5, ,4.2, ,100, ,85.9, 
131,8/1/2015,213,0.23, ,0, ,597, ,16.3, ,92.9, ,63.5, ,75.2, ,79, ,35, ,55, ,57.7, ,4.7, ,113.8, ,85.1, 
131,8/2/2015,214,0.22, ,0, ,578, ,17.4, ,92.1, ,62.6, ,74.8, ,86, ,38, ,59, ,59.5, ,4.5, ,109.1, ,85.1, 
131,8/3/2015,215,0.24, ,0, ,625, ,15.3, ,89.5, ,60.9, ,72.4, ,85, ,31, ,56, ,55.9, ,5.3, ,127.5, ,84.6, 
131,8/4/2015,216,0.15, ,0, ,419, ,14.9, ,80, ,60.9, ,69, ,80, ,44, ,62, ,55.2, ,4.6, ,109.6, ,82.7, 
131,8/5/2015,217,0.22, ,0, ,625, ,15.1, ,92.3, ,57.4, ,74.2, ,86, ,28, ,53, ,55.7, ,2.6, ,63, ,82.2, 
131,8/6/2015,218,0.14, ,0, ,373, ,15.8, ,90.4, ,59.2, ,76.7, ,80, ,32, ,50, ,56.9, ,2.2, ,53.7, ,82.3, 
131,8/7/2015,219,0.22, ,0, ,538, ,14.7, ,91.3, ,63.9, ,75.9, ,77, ,29, ,48, ,54.9, ,4.2, ,99.8, ,82.5, 
131,8/8/2015,220,0.21, ,0, ,570, ,15.6, ,87.8, ,59.8, ,72.1, ,87, ,31, ,58, ,56.5, ,4.5, ,108.7, ,82.5, 
131,8/9/2015,221,0.23, ,0, ,603, ,15.5, ,96.1, ,59.5, ,76.2, ,82, ,22, ,50, ,56.3, ,3.3, ,79.7, ,82.7, 
131,8/10/2015,222,0.23, ,0, ,579, ,15.7, ,88.9, ,62.7, ,73.5, ,76, ,34, ,56, ,56.8, ,4.9, ,118.1, ,83.1, 
131,8/11/2015,223,0.23, ,0, ,610, ,14.1, ,89.5, ,59.9, ,73.1, ,83, ,23, ,51, ,53.7, ,4.2, ,101.3, ,82.7, 
131,8/12/2015,224,0.24, ,0, ,607, ,12.7, ,90.1, ,58.6, ,74.6, ,75, ,24, ,44, ,51, ,3.7, ,87.7, ,82.6, 
131,8/13/2015,225,0.24, ,0, ,607, ,14.5, ,90.3, ,61.2, ,74.5, ,85, ,26, ,50, ,54.5, ,4.2, ,99.9, ,82.8, 
131,8/14/2015,226,0.23, ,0, ,613, ,13.5, ,91.3, ,60, ,73.5, ,86, ,19, ,48, ,52.5, ,3.3, ,80.3, ,82.7, 
131,8/15/2015,227,0.24, ,0, ,593, ,10.7,Y,98.5, ,57.2, ,77.9, ,75, ,13, ,33,Y,46.3,Y,2.3, ,54, ,82.4, 
131,8/16/2015,228,0.27, ,0, ,614, ,8.7,R,104.1, ,61.8, ,84.1, ,52, ,7, ,--,R,--,I,2.8, ,68.3, ,83, 
131,8/17/2015,229,0.26, ,0, ,583, ,10.7,Y,104.8, ,64.6, ,85.5,Y,45, ,14, ,26,Y,46.2,Y,2.9, ,69.2, ,83.6, 
131,8/18/2015,230,0.24, ,0, ,592, ,13.9, ,96.9, ,62.7, ,77.4, ,73, ,20, ,43, ,53.4, ,4.3, ,104.4, ,83.8, 
131,8/19/2015,231,0.22, ,0, ,603, ,15.1, ,91.3, ,58, ,72.4, ,88, ,30, ,56, ,55.7, ,4.7, ,112.5, ,83.1, 
131,8/20/2015,232,0.2, ,0, ,782,R,16.4, ,88.2, ,--,S,76.2, ,89, ,36, ,53, ,57.9, ,4.3, ,103.3, ,82.8, 
131,8/21/2015,233,0.2, ,0, ,561, ,16.3, ,88.3, ,58.1, ,70.8, ,92, ,39, ,63, ,57.7, ,4.3, ,103.2, ,82.1, 
131,8/22/2015,234,0.21, ,0, ,584, ,15.8, ,91.5, ,57.3, ,72.3, ,91, ,33, ,58, ,56.8, ,3.8, ,91.3, ,82, 
131,8/23/2015,235,0.21, ,0, ,563, ,14.4, ,91, ,58.5, ,73, ,90, ,24, ,52, ,54.2, ,3.9, ,93.8, ,82.1, 
131,8/24/2015,236,0.22, ,0, ,580, ,13.4, ,94, ,59.4, ,74.9, ,86, ,20, ,45, ,52.4, ,3.9, ,93.7, ,82.2, 
131,8/25/2015,237,0.23, ,0, ,580, ,13.1, ,96.1, ,57.7, ,76.7, ,84, ,19, ,42, ,51.7, ,3.6, ,86.1, ,82.2, 
131,8/26/2015,238,0.23, ,0, ,549, ,12.3, ,98.5, ,58.2, ,79.5, ,74, ,21, ,36, ,50.1, ,3.3, ,78, ,82.6, 
131,8/27/2015,239,0.24, ,0, ,549, ,12.3, ,100.5, ,63.6, ,82.8, ,54, ,19, ,32, ,50.1, ,2.9, ,70.5, ,83.2, 
131,8/28/2015,240,0.22, ,0, ,474, ,14, ,99.6, ,65.4, ,82.7, ,60, ,21, ,37, ,53.5, ,3.6, ,86.2, ,83.4, 
131,8/29/2015,241,0.18, ,0, ,480, ,17.2, ,85, ,63.2, ,73.7, ,83, ,37, ,61, ,59.3, ,4.7, ,112.8, ,83.1, 
131,8/30/2015,242,0.2, ,0, ,559, ,13.9, ,87, ,57.3, ,71.2, ,87, ,23, ,53, ,53.4, ,3.2, ,76.6, ,81.6, 
131,8/31/2015,243,0.21, ,0, ,556, ,13.7, ,92.2, ,57, ,74.8, ,82, ,19, ,47, ,53, ,2.7, ,65.5, ,81.3, 
131,9/1/2015,244,0.21, ,0, ,546, ,13.5, ,91.2, ,57.5, ,74.9, ,74, ,25, ,46, ,52.5, ,3.4, ,81.6, ,81.5, 
131,9/2/2015,245,0.2, ,0, ,552, ,14.9, ,84.3, ,59.7, ,70.6, ,78, ,33, ,58, ,55.2, ,5.1, ,121.5, ,81.3, 
131,9/3/2015,246,0.2, ,0, ,546, ,12.9, ,81.1, ,60, ,69.2, ,81, ,29, ,53, ,51.2, ,4.7, ,112.6, ,80.7, 
131,9/4/2015,247,0.2, ,0, ,559, ,10.9, ,81.5, ,52.6, ,66.8, ,79, ,23, ,48, ,46.7, ,4.1, ,99.1, ,79.4, 
131,9/5/2015,248,0.21, ,0, ,557, ,8.5,Y,83.1, ,52.3, ,67.1, ,73, ,15, ,37,Y,40.2,Y,3.6, ,86.8, ,78.6, 
131,9/6/2015,249,0.2, ,0, ,544, ,7.7,Y,89.1, ,50.5, ,70.5, ,64, ,13, ,30,Y,37.8,Y,2.2, ,52.5, ,78.2, 
131,9/7/2015,250,0.21, ,0, ,549, ,8,Y,94.2, ,56.9, ,74.6, ,51, ,13, ,27,Y,38.8,Y,2.4, ,58.6, ,78.6, 
131,9/8/2015,251,0.22, ,0, ,531, ,8.7,Y,99.4, ,56.1, ,78.1, ,57, ,12, ,26,Y,40.8,Y,2.4, ,57.5, ,79.2, 
131,9/9/2015,252,0.22, ,0, ,526, ,10, ,103.4, ,61.6, ,83, ,56, ,13, ,26, ,44.4, ,2.7, ,64.3, ,80.3, 
131,9/10/2015,253,0.21, ,0, ,472, ,11.4, ,105,Y,64.7, ,84.7,Y,50, ,14, ,28,Y,47.9,Y,2.7, ,64.4, ,81.2, 
131,9/11/2015,254,0.19, ,0, ,426, ,11.6, ,102.1, ,68.2,Y,83.6,Y,50, ,14, ,30,Y,48.5,Y,2.2, ,53.3, ,81.6, 
131,9/12/2015,255,0.14, ,0, ,301, ,13.1, ,85.4, ,68,Y,76.4, ,53, ,35, ,42, ,51.7, ,3.2, ,75.7, ,80.8, 
131,9/13/2015,256,0.14, ,0, ,337, ,14.8, ,91.3, ,69.6,R,78.5, ,57, ,30, ,45, ,55.1, ,2.9, ,70.8, ,80.4, 
131,9/14/2015,257,0.09, ,0, ,249, ,16.2, ,80, ,62.5, ,68, ,81, ,50, ,69, ,57.6, ,4.5, ,107.6, ,79.2, 
131,9/15/2015,258,0.16, ,0, ,410, ,12.5, ,76.7, ,58.7, ,65.8, ,85, ,29, ,58, ,50.5, ,5.1, ,122, ,78.1, 
131,9/16/2015,259,0.11, ,0, ,332, ,13.1, ,73.9, ,54.7, ,63.4, ,83, ,44, ,66, ,51.8, ,4, ,96.7, ,76.7, 
131,9/17/2015,260,0.16, ,0, ,492, ,14.3, ,78.6, ,59.3, ,68, ,86, ,40, ,61, ,54.2, ,3.6, ,86, ,77, 
131,9/18/2015,261,0.16, ,0, ,496, ,12.2, ,86.4, ,50.5, ,68.1, ,88, ,25, ,52, ,49.8, ,2.1, ,51.2, ,76.7, 
131,9/19/2015,262,0.18, ,0, ,492, ,11.5, ,93.2, ,54.6, ,72.7, ,74, ,20, ,42, ,48.2, ,2.4, ,58.7, ,76.9, 
131,9/20/2015,263,0.19, ,0, ,482, ,9.8, ,96.9, ,57.1, ,76.7, ,60, ,14, ,31, ,44.1, ,2.1, ,50.8, ,77.4, 
131,9/21/2015,264,0.2, ,0, ,482, ,9.3, ,99.3, ,61, ,79.9, ,47, ,15, ,27, ,42.7, ,2.5, ,61.1, ,77.9, 
131,9/22/2015,265,0.19, ,0, ,486, ,11.5, ,86.4, ,57.6, ,71.8, ,73, ,21, ,43, ,48.1, ,5, ,120, ,78.1, 
131,9/23/2015,266,0.16, ,0, ,479, ,12.5, ,87.7, ,53.5, ,69, ,83, ,26, ,52, ,50.5, ,2.6, ,61.6, ,76.9, 
131,9/24/2015,267,0.18, ,0, ,456, ,11, ,93.9, ,59.4, ,74.7, ,65, ,18, ,38, ,47.2, ,2.5, ,59.9, ,77.2, 
131,9/25/2015,268,0.18, ,0, ,453, ,11, ,96.4, ,59.1, ,76.8, ,57, ,18, ,35, ,47, ,2.4, ,58, ,77.6, 
131,9/26/2015,269,0.17, ,0, ,444, ,12.7, ,94.8, ,59.6, ,76.6, ,64, ,25, ,40, ,50.8, ,2.4, ,58.3, ,78, 
131,9/27/2015,270,0.13, ,0, ,358, ,12.8, ,89, ,61, ,74.2, ,69, ,26, ,44, ,51.2, ,1.9, ,46.2, ,77.9, 
131,9/28/2015,271,0.15, ,0, ,383, ,11.7, ,89.9, ,59.3, ,72.8, ,67, ,23, ,43, ,48.8, ,2.8, ,66.9, ,77, 
131,9/29/2015,272,0.13, ,0, ,362, ,12, ,77.8, ,55.9, ,66.3, ,85, ,34, ,54, ,49.3, ,4, ,95.4, ,76.2, 
131,9/30/2015,273,0.03, ,0, ,109, ,13.7, ,67.5, ,57.6, ,62.6, ,83, ,60, ,71, ,52.9, ,3, ,71.5, ,74.1, 
131,10/1/2015,274,0.06, ,0.07, ,230, ,16.6, ,75.4, ,58.2, ,65, ,94, ,55, ,79, ,58.2, ,2.2, ,52.9, ,72.9, 
131,10/2/2015,275,0.16, ,0, ,430, ,13.6, ,87.5, ,56.1, ,69.8, ,94, ,25, ,55, ,52.7, ,3.7, ,87.8, ,72.3, 
131,10/3/2015,276,0.16, ,0, ,425, ,12.4, ,83.4, ,55.3, ,67.5, ,79, ,30, ,54, ,50.3, ,4, ,96.1, ,72.6, 
131,10/4/2015,277,0.13, ,0, ,400, ,12, ,79, ,53.7, ,65.2, ,81, ,39, ,56, ,49.3, ,3.1, ,74.6, ,72.6, 
131,10/5/2015,278,0.13, ,0, ,408, ,13, ,80.1, ,54.4, ,68.2, ,77, ,40, ,55, ,51.6, ,2.7, ,65.4, ,72.8, 
131,10/6/2015,279,0.13, ,0, ,400, ,15.2, ,82.1, ,55.7, ,68.8, ,88, ,41, ,63, ,55.7, ,2.4, ,58.4, ,73.4, 
131,10/7/2015,280,0.13, ,0, ,387, ,15.4, ,85.2, ,55.6, ,70.4, ,87, ,39, ,61, ,56.1, ,2.2, ,52, ,73.7, 
131,10/8/2015,281,0.11, ,0, ,307, ,15.9, ,88.5, ,60.9, ,73.4, ,80, ,37, ,56, ,57, ,1.9, ,45.7, ,74.6,Y
131,10/9/2015,282,0.14, ,0, ,396, ,14, ,92.9, ,57.1, ,73, ,82, ,26, ,51, ,53.6, ,2, ,47.6, ,74.5,Y
131,10/10/2015,283,0.14, ,0, ,390, ,14.3, ,89.2, ,54.6, ,71.4, ,79, ,32, ,54, ,54.1, ,2.9, ,69.3, ,74.1,Y
131,10/11/2015,284,0.13, ,0, ,389, ,14.2, ,88.5, ,54.8, ,70.6, ,88, ,31, ,56, ,54, ,2.2, ,52.9, ,74.2,Y
131,10/12/2015,285,0.14, ,0, ,382, ,13.2, ,93.6, ,55, ,73.1, ,82, ,23, ,48, ,52, ,2, ,48.5, ,73.9,Y
131,10/13/2015,286,0.14, ,0, ,355, ,12.7, ,95.5,Y,58.6, ,76,Y,71, ,21, ,41,Y,50.8,Y,1.9, ,46.5, ,74.3,Y
131,10/14/2015,287,0.13, ,0, ,325, ,12, ,91.5, ,62.8,Y,76.5,Y,55, ,28, ,39,Y,49.4,Y,2.5, ,59.1, ,74.6,Y
131,10/15/2015,288,0.13, ,0, ,303, ,11.7, ,88.4, ,62.7,Y,74.8,Y,60, ,28, ,40,Y,48.7,Y,3, ,71.4, ,74.9,Y
131,10/16/2015,289,0.12, ,0, ,324, ,14.7, ,87.6, ,62,Y,73.5,Y,71, ,37, ,52,Y,54.8,Y,2.6, ,63.1, ,74.8,Y
131,10/17/2015,290,0.04, ,0.16, ,166, ,16, ,71.7, ,58.5, ,63.3, ,92, ,65, ,81, ,57.2, ,3.6, ,87.5, ,73.2,Y
131,10/18/2015,291,0.06, ,0, ,216, ,15.5, ,73.2, ,58.6, ,63.6, ,90, ,57, ,77, ,56.3, ,3.5, ,84.3, ,70.8, 
131,10/19/2015,292,0.1, ,0, ,338, ,14.2, ,74.9, ,53.6, ,63.7, ,92, ,50, ,71, ,54, ,2.5, ,59.2, ,70.1, 
131,10/20/2015,293,0.13, ,0, ,358, ,11.7, ,83.6, ,53.1, ,66.4, ,91, ,27, ,53, ,48.6, ,4.1, ,97.4, ,69.3, 
131,10/21/2015,294,0.11, ,0, ,353, ,11.4, ,81.4, ,49.4, ,65, ,83, ,30, ,54, ,47.9, ,2, ,47.5, ,68.9, 
131,10/22/2015,295,0.12, ,0, ,329, ,11.4, ,82.3, ,55.6, ,67.3, ,72, ,29, ,50, ,48, ,2.5, ,60.7, ,69.2, 
131,10/23/2015,296,0.09, ,0, ,268, ,11.7, ,80.7, ,48.7, ,65.3, ,85, ,35, ,55, ,48.7, ,1.7, ,41, ,68.6, 
131,10/24/2015,297,0.09, ,0, ,281, ,11.4, ,82.6, ,53.3, ,65.6, ,76, ,29, ,53, ,48, ,1.6, ,38.9, ,68.6, 
131,10/25/2015,298,0.11, ,0, ,306, ,11, ,80.5, ,55.3, ,66.1, ,81, ,25, ,50, ,47.1, ,2.5, ,60, ,68.8, 
131,10/26/2015,299,0.1, ,0, ,336, ,11.3, ,83.4, ,47.8, ,63.9, ,84, ,28, ,56, ,47.7, ,1.7, ,40.4, ,68.2, 
131,10/27/2015,300,0.06, ,0, ,136, ,10.3, ,73.9, ,55.9, ,64.4, ,69, ,34, ,50, ,45.4, ,2.7, ,64.7, ,67.8, 
131,10/28/2015,301,0.06, ,0, ,215, ,13, ,72.4, ,52.2, ,63.1, ,81, ,50, ,66, ,51.5, ,2.4, ,57.1, ,68, 
131,10/29/2015,302,0.13, ,0, ,332, ,9.8, ,77.6, ,49.3, ,62.6, ,88, ,28, ,50, ,43.9, ,5.4, ,129.5, ,66.6, 
131,10/30/2015,303,0.12, ,0, ,320, ,7.9, ,84, ,51.6, ,65, ,62, ,15, ,37, ,38.3, ,3.4, ,81.6, ,66.8, 
131,10/31/2015,304,0.12, ,0, ,309, ,10.9, ,83.8, ,54.3, ,69.2,Y,74, ,31, ,45,Y,46.9,Y,3.4, ,80.5, ,67.4, 
131,11/1/2015,305,0.02, ,0.29, ,90, ,16.2,Y,66, ,57.1, ,61.5, ,95, ,74, ,87,Y,57.5,Y,3, ,72.8, ,67.4, 
131,11/2/2015,306,0.01, ,0.36, ,89, ,13.7, ,59.5, ,49.5, ,55.5, ,95, ,76, ,91, ,53, ,2.1, ,50.4, ,65.6, 
131,11/3/2015,307,0.07, ,0.01, ,287, ,10.4, ,64.9, ,46, ,53.5, ,96, ,37, ,74, ,45.5, ,2.3, ,54.4, ,63.3, 
131,11/4/2015,308,0.1, ,0, ,318, ,6.9, ,64.7, ,40.1, ,51.3, ,82, ,31, ,53, ,34.9, ,4.1, ,98.8, ,60.4, 
131,11/5/2015,309,0.07, ,0, ,277, ,7.5, ,66.8, ,39, ,51.2, ,84, ,35, ,59, ,37.2, ,1.9, ,45.3, ,58.9, 
131,11/6/2015,310,0.08, ,0, ,307, ,7.9, ,66.8, ,36.3, ,50.6, ,91, ,36, ,63, ,38.6, ,2, ,47.4, ,58.3, 
131,11/7/2015,311,0.08, ,0, ,293, ,9, ,68.7, ,41.6, ,53.4, ,89, ,40, ,65, ,41.8, ,1.8, ,44.3, ,58.2, 
131,11/8/2015,312,0.02, ,0.22, ,102, ,10.7, ,58.5, ,43.6, ,51.4, ,93, ,55, ,82, ,46.2, ,2.7, ,65.7, ,57.7, 
131,11/9/2015,313,0.01, ,0.31, ,78, ,10.7, ,54.6, ,46.4, ,49.5, ,93, ,79, ,89, ,46.3, ,4, ,95.1, ,57, 
131,11/10/2015,314,0.06, ,0.03,R,278, ,9.7, ,59.5, ,41.6, ,49.5, ,94, ,57, ,80, ,43.6, ,2.2, ,53.6, ,57.2, 
131,11/11/2015,315,0.06, ,0, ,285, ,8.8, ,60.2, ,37.1, ,47.1, ,94, ,56, ,80, ,41.3, ,1.8, ,43.4, ,56, 
131,11/12/2015,316,0.07, ,0, ,285, ,8.2, ,61.6, ,36.7, ,47.8, ,94, ,46, ,72, ,39.3, ,2.3, ,55.1, ,55.1, 
131,11/13/2015,317,0.07, ,0, ,270, ,9.2, ,65.6, ,40, ,51.5, ,91, ,47, ,71, ,42.2, ,1.6, ,38.4, ,55.2, 
131,11/14/2015,318,0.07, ,0, ,269, ,10.3, ,67.9, ,41.5, ,53.8, ,91, ,51, ,73, ,45.2, ,1.7, ,40.7, ,55.7, 
131,11/15/2015,319,0.03, ,0.23,R,117, ,10, ,61.6, ,41.6, ,50.2, ,94, ,54, ,81, ,44.5, ,3.8, ,92.1, ,55.7, 
131,11/16/2015,320,0.09, ,0, ,276, ,6,Y,58.6, ,40.4, ,48.6, ,75, ,31, ,51,Y,31.5,Y,6.4,Y,153.8,Y,53.9, 
131,11/17/2015,321,0.05, ,0,H,216,H,7,H,61.1, ,36.1, ,47.1,H,86,H,41,H,63, ,35.3, ,2.4,H,58,H,53.2,H
131,11/18/2015,322,0.06, ,0, ,240, ,9, ,63.9, ,38.2, ,49.8, ,92, ,50, ,74, ,41.7, ,2.3, ,54.9, ,53.4, 
131,11/19/2015,323,0.06, ,0, ,250, ,10.3, ,66.3, ,42, ,53.1, ,93, ,51, ,75, ,45.3, ,2, ,47.5, ,54.1, 
131,11/20/2015,324,0.06, ,0, ,250, ,11.1, ,70.1, ,43.2, ,55.1, ,93, ,47, ,75, ,47.2, ,1.8, ,43.2, ,55.1, 
131,11/21/2015,325,0.06, ,0, ,238, ,11.1, ,68.6, ,45.6, ,55.6, ,93, ,50, ,73, ,47.3, ,2.1, ,51.2, ,55.6, 
131,11/22/2015,326,0.06, ,0, ,221, ,10.8, ,70.6, ,43.7, ,54.9, ,94, ,45, ,74, ,46.6, ,1.4, ,34.2, ,55.6, 
131,11/23/2015,327,0.05, ,0, ,193, ,10.8, ,67.1, ,45.4, ,54.1, ,91, ,52, ,76, ,46.6, ,2.4, ,56.7, ,55.7, 
131,11/24/2015,328,0.02, ,0.08, ,89, ,9.4, ,57.7, ,41.8, ,50.5, ,91, ,42, ,75, ,42.8, ,4.6, ,109.6, ,55.3, 
131,11/25/2015,329,0.04, ,0, ,183, ,7.5, ,51.8, ,33.9, ,42.4, ,93, ,58, ,81, ,37, ,2.1, ,49.9, ,53.1, 
131,11/26/2015,330,0.05, ,0, ,245, ,5.9, ,54.3, ,31.1, ,40.6,Y,92, ,38, ,69,Y,31.2,Y,2.5, ,60.1, ,51.2, 
131,11/27/2015,331,0.07, ,0, ,249, ,4.6, ,56.9, ,31.7, ,43.3, ,80, ,26, ,48, ,25.2, ,3.8, ,90.7, ,49.9, 
131,11/28/2015,332,0.05, ,0, ,249, ,4.3, ,55.6, ,27.3,Y,40.3, ,80, ,26, ,51, ,23.5, ,2.3, ,54.5, ,48.7, 
131,11/29/2015,333,0.05, ,0, ,246, ,5, ,57.5, ,27.1, ,40.2, ,87, ,31, ,59, ,26.9, ,1.8, ,42.7, ,47.8, 
