121,6/16/2015,167,0.27, ,0, ,734, ,14.7, ,88.5, ,48.1, ,68.3, ,99, ,37, ,62, ,54.8, ,7, ,168.3, ,72.2, 
121,6/17/2015,168,0.26, ,0, ,689, ,14.2, ,92.3, ,52, ,69.8, ,92, ,27, ,57, ,53.9, ,6.3, ,151.5, ,72.6, 
121,6/18/2015,169,0.31, ,0, ,748, ,13.1, ,86.3, ,53.4, ,68.2, ,88, ,32, ,56, ,51.8, ,10.8, ,259.7, ,72.6, 
121,6/19/2015,170,0.28, ,0, ,735, ,12.8, ,89.7, ,52.6, ,69.9, ,82, ,28, ,51, ,51, ,7.1, ,169.5, ,72.3, 
121,6/20/2015,171,0.28, ,0, ,728, ,14, ,90.6, ,51.4, ,70.4, ,97, ,24, ,55, ,53.6, ,6.5, ,156.9, ,72.1, 
121,6/21/2015,172,0.3, ,0, ,759,R,13.2, ,79.3, ,53.2, ,64.2, ,88, ,41, ,65, ,52, ,14.8,Y,354.7,Y,72, 
121,6/22/2015,173,0.26, ,0, ,728, ,14, ,82.9, ,53.4, ,66.7, ,87, ,39, ,63, ,53.6, ,8.6, ,206.2, ,71.5, 
121,6/23/2015,174,0.28, ,0, ,725, ,14.4, ,88.6, ,51.5, ,70, ,96, ,33, ,57, ,54.2, ,7.2, ,172.4, ,72, 
121,6/24/2015,175,0.29, ,0, ,716, ,15.5, ,90, ,55.7, ,72, ,84, ,36, ,58, ,56.3, ,8.4, ,202.6, ,72.7, 
121,6/25/2015,176,0.3, ,0, ,700, ,15.8, ,95.3, ,56.8, ,75.8, ,86, ,33, ,52, ,56.8, ,6, ,144.7, ,73.5, 
121,6/26/2015,177,0.31, ,0, ,705, ,15.5, ,95.6, ,61.6, ,77.2, ,72, ,31, ,49, ,56.3, ,7.5, ,179.3, ,74.3, 
121,6/27/2015,178,0.26, ,0, ,599, ,15.4, ,84.2, ,58.7, ,70.1, ,77, ,40, ,61, ,56.2, ,11.2, ,268.5, ,74.1, 
121,6/28/2015,179,0.3, ,0, ,682, ,16.6, ,86.5, ,60.4, ,72.1, ,80, ,38, ,62, ,58.2, ,10.9, ,262.2, ,73.9, 
121,6/29/2015,180,0.28, ,0, ,709, ,15.8, ,92.4, ,55.4, ,72.6, ,92, ,32, ,58, ,56.9, ,7.2, ,171.7, ,73.9, 
121,6/30/2015,181,0.27, ,0, ,657, ,16.6, ,102.9, ,57.4, ,79.5, ,90, ,25, ,48, ,58.3, ,3.9, ,93.7, ,74.4, 
121,7/1/2015,182,0.28, ,0, ,543, ,15.2, ,93.7, ,64.5,Y,79.3, ,74, ,24, ,44, ,55.8, ,7.8, ,186.3, ,74.9, 
121,7/2/2015,183,0.27, ,0, ,519, ,16.3, ,86.7, ,65.7,Y,74.2,H,74, ,45, ,56, ,57.7, ,12.7, ,305.1, ,75.3, 
121,7/3/2015,184,0.25, ,0, ,591, ,17.2, ,91.8, ,62.4, ,74.1, ,79, ,37, ,60, ,59.3, ,9.1, ,217.9, ,74.7, 
121,7/4/2015,185,0.29, ,0, ,692, ,17.8, ,91.5, ,59.8, ,73.4, ,87, ,44, ,63, ,60.2, ,10.6, ,255.1, ,75, 
121,7/5/2015,186,0.29, ,0, ,689, ,16.9, ,83.8, ,59.9, ,69.7, ,86, ,52, ,68, ,58.8, ,15.2, ,364.3, ,74.7, 
121,7/6/2015,187,0.27, ,0, ,682, ,16.1, ,90.6, ,57.7, ,70.3, ,89, ,36, ,63, ,57.3, ,11.8, ,282, ,74.2, 
121,7/7/2015,188,0.28, ,0, ,659, ,16.1, ,82.7, ,60, ,69.7, ,85, ,45, ,65, ,57.4, ,12.4, ,297.5, ,74.1, 
121,7/8/2015,189,0.27, ,0, ,694, ,15.7, ,77.3, ,56.8, ,65.6, ,89, ,56, ,73, ,56.8, ,15, ,359.7, ,73.5, 
121,7/9/2015,190,0.18, ,0, ,499, ,15.8, ,70.9,Y,56.3, ,63, ,92, ,68, ,80, ,56.8, ,13.1, ,314.1, ,72.7, 
121,7/10/2015,191,0.21, ,0, ,546, ,16.3, ,76.6, ,59.1, ,66.3, ,87, ,58, ,74, ,57.7, ,9.7, ,232.8, ,72.4, 
121,7/11/2015,192,0.28, ,0, ,680, ,15.5, ,81.8, ,55, ,67.9, ,97, ,43, ,66, ,56.3, ,10, ,240.2, ,72.6, 
121,7/12/2015,193,0.27, ,0, ,642, ,15.8, ,81.8, ,60.3, ,69.5, ,84, ,44, ,64, ,56.9, ,11.5, ,276.4, ,72.6, 
121,7/13/2015,194,0.26, ,0, ,668, ,16.6, ,86.8, ,56.8, ,71.2, ,95, ,40, ,64, ,58.3, ,8.4, ,202.4, ,72.8, 
121,7/14/2015,195,0.28, ,0, ,698, ,16.8, ,82.9, ,59, ,69.3, ,88, ,48, ,69, ,58.6, ,12.5, ,299, ,72.4, 
121,7/15/2015,196,0.26, ,0, ,697, ,16.6, ,90, ,52.3, ,71, ,98, ,35, ,64, ,58.2, ,6.9, ,166.1, ,72.3, 
121,7/16/2015,197,0.27, ,0, ,676, ,17.3, ,88.4, ,54.9, ,71.6, ,97, ,41, ,66, ,59.5, ,8.9, ,214.1, ,72.9, 
121,7/17/2015,198,0.27, ,0, ,665, ,16.9, ,91.1, ,56, ,72.4, ,96, ,39, ,62, ,58.8, ,9.2, ,221.5, ,73.3, 
121,7/18/2015,199,0.31, ,0, ,686, ,14.2, ,87.7, ,60.9, ,72.1, ,72, ,30, ,53, ,54, ,12.6, ,303.3, ,73.2, 
121,7/19/2015,200,0.25, ,0, ,612, ,16.9, ,90.9, ,60.5, ,75.5, ,79, ,35, ,56, ,58.7, ,5, ,120, ,73.3, 
121,7/20/2015,201,0.28, ,0, ,646, ,19.8, ,93.4, ,64.9,Y,78, ,79, ,43, ,60, ,63.2, ,7.6, ,181.3, ,74.4, 
121,7/21/2015,202,0.27, ,0, ,634, ,17.1, ,85.9, ,59.1, ,70.7, ,87, ,49, ,67, ,59.1, ,12.7, ,305.2, ,74.4, 
121,7/22/2015,203,0.28, ,0, ,665, ,15.2, ,79.3, ,58.7, ,66.9, ,87, ,47, ,68, ,55.9, ,17.1,Y,410.7,Y,73.4, 
121,7/23/2015,204,0.26, ,0, ,694, ,15, ,80.8, ,56.8, ,66.2, ,86, ,45, ,68, ,55.3, ,13.3, ,318.2, ,72.3, 
121,7/24/2015,205,0.26, ,0, ,690, ,13.9, ,85.3, ,54.7, ,68.3, ,92, ,27, ,59, ,53.4, ,8.5, ,202.9, ,72.2, 
121,7/25/2015,206,0.26, ,0, ,686, ,14.9, ,84.2, ,51.2, ,67.7, ,95, ,38, ,64, ,55.2, ,9, ,215.5, ,72.1, 
121,7/26/2015,207,0.26, ,0, ,669, ,15.9, ,84.7, ,53.1, ,69, ,98, ,45, ,66, ,57, ,9.1, ,219.3, ,72.2, 
121,7/27/2015,208,0.28, ,0, ,674, ,13.9, ,94.4, ,58.2, ,74.2, ,84, ,18, ,48, ,53.3, ,6, ,143.8, ,73.1, 
121,7/28/2015,209,0.29, ,0, ,671, ,12.7, ,99.5, ,53, ,76.4, ,88, ,15, ,41, ,51, ,4.9, ,116.9, ,72.9, 
121,7/29/2015,210,0.26, ,0, ,654, ,15.5, ,102.5, ,58.1, ,78.5, ,86, ,21, ,46, ,56.3, ,4.6, ,110.9, ,73.1, 
121,7/30/2015,211,0.29, ,0, ,615, ,17.2, ,93.7, ,62.6, ,75.2, ,80, ,34, ,58, ,59.3, ,10.9, ,260.4, ,73.7, 
121,7/31/2015,212,0.23, ,0, ,520, ,17.4, ,87.1, ,59.8, ,70.8, ,88, ,50, ,68, ,59.6, ,10.6, ,253.5, ,73.7, 
121,8/1/2015,213,0.26, ,0, ,613, ,16.7, ,88.4, ,60.9, ,71.6, ,84, ,42, ,63, ,58.5, ,11.6, ,277.6, ,73.4, 
121,8/2/2015,214,0.26, ,0, ,626, ,17.2, ,85.5, ,60.5, ,70.5, ,88, ,47, ,68, ,59.3, ,12.1, ,289.8, ,73.3, 
121,8/3/2015,215,0.27, ,0, ,657, ,15.8, ,83.4, ,59.4, ,69.3, ,85, ,43, ,65, ,56.8, ,12.9, ,309.2, ,73, 
121,8/4/2015,216,0.16, ,0, ,425, ,15.3, ,77.2, ,54.1, ,65.7, ,91, ,55, ,71, ,55.9, ,9.2, ,221.9, ,72.4, 
121,8/5/2015,217,0.22, ,0, ,646, ,15.4, ,90.3, ,48,Y,68.6, ,100, ,28, ,65, ,56.1, ,3.8, ,90.8, ,72, 
121,8/6/2015,218,0.13, ,0, ,377, ,16.9, ,85.5, ,51, ,69.9, ,99, ,42, ,68, ,58.7, ,4.1, ,99.1, ,72.4, 
121,8/7/2015,219,0.24, ,0, ,544, ,16.1, ,84, ,59.3, ,70.3, ,82, ,46, ,64, ,57.5, ,11.3, ,271.2, ,72.5, 
121,8/8/2015,220,0.24, ,0, ,594, ,16.1, ,80.1, ,58.4, ,68.1, ,86, ,51, ,69, ,57.3, ,12.2, ,292.9, ,72.2, 
121,8/9/2015,221,0.25, ,0, ,628, ,16.7, ,90, ,54.8, ,71.3, ,98, ,38, ,64, ,58.4, ,7.7, ,184.2, ,72.1, 
121,8/10/2015,222,0.26, ,0, ,613, ,16.5, ,84.3, ,59.8, ,69.7, ,87, ,44, ,67, ,58.1, ,13, ,312, ,72.3, 
121,8/11/2015,223,0.26, ,0, ,634, ,15.2, ,84.1, ,56.5, ,68.9, ,96, ,36, ,63, ,55.8, ,10, ,239.7, ,72.3, 
121,8/12/2015,224,0.25, ,0, ,625, ,14.1, ,84.8, ,57.1, ,70.3, ,88, ,28, ,56, ,53.8, ,8.1, ,193.8, ,72.2, 
121,8/13/2015,225,0.26, ,0, ,628, ,15.4, ,84.3, ,58.2, ,70.2, ,95, ,31, ,61, ,56.2, ,9.6, ,229.5, ,72.5, 
121,8/14/2015,226,0.22, ,0, ,621, ,14.9, ,89.5, ,55, ,70.4, ,97, ,29, ,59, ,55.3, ,4.7, ,112.9, ,72.5, 
121,8/15/2015,227,0.25, ,0, ,584, ,13.2, ,97.8, ,52.4, ,75.3, ,95, ,17, ,44, ,52, ,4.1, ,98.5, ,72.7, 
121,8/16/2015,228,0.25, ,0, ,606, ,12.7, ,103.8,Y,58.6, ,79.1, ,72, ,15, ,37, ,51, ,3.5, ,84.6, ,72.9, 
121,8/17/2015,229,0.25, ,0, ,599, ,14.2, ,100, ,55.6, ,76.7, ,80, ,21, ,45, ,54, ,5.5, ,131.3, ,73.2, 
121,8/18/2015,230,0.25, ,0, ,602, ,15.9, ,87.8, ,57.5, ,70.9, ,86, ,37, ,61, ,57, ,10.4, ,250.5, ,73.2, 
121,8/19/2015,231,0.25, ,0, ,601, ,15.5, ,83.8, ,56.9, ,68.6, ,86, ,46, ,65, ,56.4, ,12, ,288.8, ,72.8, 
121,8/20/2015,232,0.21, ,0, ,569, ,16.3, ,81.1, ,53.8, ,66.6, ,98, ,52, ,73, ,57.8, ,10.8, ,258.1, ,72.5, 
121,8/21/2015,233,0.22, ,0, ,584, ,16.3, ,81.8, ,54.6, ,66.5, ,97, ,51, ,73, ,57.8, ,11.3, ,270.4, ,72.5, 
121,8/22/2015,234,0.22, ,0, ,586, ,15.8, ,84.9, ,51.5, ,67.2, ,98, ,38, ,69, ,56.9, ,9.3, ,223, ,72.4, 
121,8/23/2015,235,0.21, ,0, ,536, ,15.5, ,83.9, ,54.6, ,68, ,97, ,35, ,66, ,56.3, ,9.7, ,232.2, ,72.3, 
121,8/24/2015,236,0.24, ,0, ,584, ,14.5, ,87.7, ,57.1, ,70.3, ,88, ,30, ,57, ,54.4, ,9.2, ,221, ,72.2, 
121,8/25/2015,237,0.24, ,0, ,793,R,15, ,89.6, ,--,S,75.4, ,88, ,27, ,50, ,55.3, ,8.9, ,213.9, ,72.4, 
121,8/26/2015,238,0.23, ,0, ,552, ,13.6, ,92.2, ,55.3, ,72.9, ,89, ,26, ,49, ,52.8, ,6.9, ,166.4, ,72.6, 
121,8/27/2015,239,0.23, ,0, ,551, ,14.5, ,95.6, ,58.2, ,76, ,82, ,26, ,47, ,54.5, ,4.2, ,101.2, ,72.8, 
121,8/28/2015,240,0.23, ,0, ,483, ,15.9, ,94.8, ,61, ,77.2, ,83, ,26, ,50, ,57, ,6.8, ,163.2, ,73.3, 
121,8/29/2015,241,0.17, ,0, ,407, ,17.2, ,81.7, ,58.4, ,69.7, ,88, ,39, ,69, ,59.3, ,10.2, ,245.9, ,73.5, 
121,8/30/2015,242,0.2, ,0, ,551, ,14.3, ,86.5, ,48.6, ,68.6, ,99, ,27, ,60, ,54.1, ,4.7, ,111.8, ,72.8, 
121,8/31/2015,243,0.22, ,0, ,548, ,14.2, ,88.7, ,54.1, ,71.2, ,89, ,30, ,54, ,53.9, ,5.1, ,122.3, ,72.6, 
121,9/1/2015,244,0.22, ,0, ,551, ,15.3, ,85.5, ,53.5, ,69.9, ,96, ,33, ,61, ,55.9, ,9.1, ,219.6, ,72.6, 
121,9/2/2015,245,0.23, ,0, ,554, ,15.9, ,78.5, ,59.1, ,67, ,87, ,51, ,70, ,57.1, ,16.1,Y,386,Y,72.2, 
121,9/3/2015,246,0.21, ,0, ,551, ,13.3, ,78.5, ,57.5, ,66.6, ,83, ,38, ,60, ,52.2, ,9.4, ,226, ,71.8, 
121,9/4/2015,247,0.22, ,0, ,557, ,12.8, ,78.2, ,54.9, ,65.2, ,86, ,36, ,60, ,51.1, ,10.7, ,257.4, ,71.5, 
121,9/5/2015,248,0.24, ,0, ,550, ,8.4,Y,82.1, ,49.1, ,65.5, ,85, ,12, ,39,Y,40.1,Y,7, ,169, ,70.8, 
121,9/6/2015,249,0.2, ,0, ,540, ,8.4,Y,88.6, ,46, ,66.7, ,70, ,16, ,38,Y,40,Y,3.4, ,80.6, ,69.7, 
121,9/7/2015,250,0.21, ,0, ,536, ,9.4,Y,93.3, ,50.9, ,71.4, ,67, ,17, ,36,Y,42.9,Y,3.7, ,88.3, ,69.8, 
121,9/8/2015,251,0.21, ,0, ,531, ,10, ,100, ,53.3, ,74.1, ,59, ,12, ,35, ,44.5, ,3, ,71.9, ,70.1, 
121,9/9/2015,252,0.22, ,0, ,512, ,11, ,102.8,Y,54.4, ,77.7, ,67, ,15, ,34, ,47.2, ,3.5, ,83.1, ,70.5, 
121,9/10/2015,253,0.21, ,0, ,468, ,12.3, ,105.1,Y,59.8, ,78.8,Y,68, ,16, ,37,Y,50,Y,4.2, ,100.6, ,71.3, 
121,9/11/2015,254,0.21, ,0, ,466, ,12.7, ,97.7, ,58.7, ,76.7, ,73, ,20, ,41, ,51, ,4.4, ,105.3, ,72, 
121,9/12/2015,255,0.14, ,0, ,306, ,15.4, ,83.4, ,61.4, ,70.4, ,75, ,44, ,61, ,56.1, ,7, ,168.1, ,72.1, 
121,9/13/2015,256,0.16, ,0, ,366, ,16.2, ,92.4, ,63.3,Y,75, ,76, ,26, ,55, ,57.6, ,7.2, ,173.4, ,72.3, 
121,9/14/2015,257,0.11, ,0, ,269, ,16.1, ,71.8, ,59.5, ,64, ,87, ,67, ,79, ,57.3, ,15.2,Y,363.9,Y,72, 
121,9/15/2015,258,0.18, ,0.02,R,429, ,12.8, ,74.7, ,52.8, ,62.8, ,96, ,43, ,66, ,51.1, ,10.8, ,260.1, ,71.1, 
121,9/16/2015,259,0.08, ,0, ,224, ,14, ,71.1, ,51.6, ,61.1, ,90, ,56, ,76, ,53.6, ,7.4, ,178.4, ,70.2, 
121,9/17/2015,260,0.17, ,0, ,484, ,13, ,79.2, ,47.7, ,63.5, ,100, ,30, ,65, ,51.5, ,4.9, ,116.5, ,70.1, 
121,9/18/2015,261,0.17, ,0, ,501, ,12.5, ,86.2, ,47.6, ,66.1, ,98, ,27, ,57, ,50.4, ,3.2, ,76.7, ,69.3, 
121,9/19/2015,262,0.18, ,0, ,496, ,11.7, ,93.2, ,49.6, ,70.3, ,86, ,18, ,46, ,48.7, ,3.3, ,78.5, ,69.3, 
121,9/20/2015,263,0.18, ,0, ,495, ,11.4, ,96.9, ,52.8, ,72.5, ,77, ,16, ,42, ,47.9, ,2.8, ,66.8, ,69.4, 
121,9/21/2015,264,0.2, ,0, ,485, ,11.8, ,98.2, ,54.6, ,74.9, ,72, ,19, ,40, ,49, ,4.4, ,105.7, ,69.7, 
121,9/22/2015,265,0.2, ,0, ,500, ,14.7, ,75.8, ,56.8, ,65, ,86, ,52, ,70, ,54.8, ,16.4,Y,394.1,Y,70.2, 
121,9/23/2015,266,0.16, ,0, ,472, ,13.2, ,88.4, ,46.4, ,65.6, ,98, ,33, ,61, ,51.8, ,4.6, ,110.9, ,69.7, 
121,9/24/2015,267,0.17, ,0, ,439, ,12.4, ,93.5, ,56.6, ,72.2, ,80, ,17, ,46, ,50.3, ,3.5, ,83.3, ,70, 
121,9/25/2015,268,0.19, ,0, ,476, ,12.6, ,92.4, ,32,R,77.3, ,75, ,26, ,39, ,50.7, ,7.3, ,175.3, ,70.4, 
121,9/26/2015,269,0.2, ,0, ,477, ,14.2, ,90.3, ,57.7, ,71.9, ,80, ,29, ,53, ,53.9, ,6.4, ,153.2, ,70.8, 
121,9/27/2015,270,0.15, ,0, ,417, ,14.1, ,88.8, ,55.1, ,69.4, ,87, ,31, ,58, ,53.8, ,4.3, ,102.4, ,71, 
121,9/28/2015,271,0.17, ,0, ,420, ,12.8, ,83.7, ,52.5, ,66.8, ,85, ,25, ,57, ,51.2, ,6.7, ,159.9, ,70.7, 
121,9/29/2015,272,0.17, ,0, ,399, ,12.6, ,75.7, ,55.4, ,63.4, ,77, ,45, ,63, ,50.7, ,11.5, ,275.7, ,70, 
121,9/30/2015,273,0.02, ,0.04,R,113, ,14.3, ,66.3, ,53.2, ,59.3, ,98, ,72, ,83, ,54.1, ,4.2, ,101.2, ,69.4, 
121,10/1/2015,274,0.09, ,0.01,R,298, ,15.1, ,77.5, ,51.6, ,62, ,100, ,53, ,80, ,55.7, ,2.5, ,60.8, ,69.5, 
121,10/2/2015,275,0.2, ,0, ,454, ,12.2, ,89.3, ,52.9, ,68.5, ,89, ,18, ,51, ,49.9, ,6, ,143.1, ,69.6, 
121,10/3/2015,276,0.18, ,0.01,R,453, ,12.1, ,81.5, ,49.2, ,63.4, ,94, ,29, ,61, ,49.6, ,7.1, ,170.5, ,69.4, 
121,10/4/2015,277,0.13, ,0.01,R,414, ,13, ,76.7, ,50.8, ,64.3, ,94, ,44, ,63, ,51.5, ,5.6, ,134.8, ,69.2, 
121,10/5/2015,278,0.14, ,0, ,428, ,14, ,79.7, ,48.8, ,64.5, ,95, ,41, ,68, ,53.6, ,5.7, ,137.9, ,69.4, 
121,10/6/2015,279,0.13, ,0, ,415, ,15, ,80, ,50.5, ,65.5, ,98, ,44, ,70, ,55.5, ,4.6, ,111.4, ,69.8, 
121,10/7/2015,280,0.12, ,0, ,382, ,15.1, ,83.4, ,51.7, ,66.6, ,96, ,40, ,68, ,55.7, ,3.7, ,87.6, ,70.1, 
121,10/8/2015,281,0.12, ,0, ,349, ,15.5, ,86.8, ,53.5, ,69.9, ,89, ,37, ,62, ,56.3, ,2.5, ,60, ,70.5, 
121,10/9/2015,282,0.15, ,0, ,427, ,13.6, ,90.5, ,50.8, ,68.3, ,94, ,24, ,57, ,52.7, ,3.6, ,85.4, ,70.5, 
121,10/10/2015,283,0.15, ,0, ,412, ,15.8, ,84.7, ,46, ,64.6, ,100, ,48, ,76, ,56.9, ,7.1, ,169.3, ,70.3, 
121,10/11/2015,284,0.14, ,0, ,413, ,14.2, ,88.4, ,47.6, ,67, ,99, ,30, ,63, ,53.9, ,3.5, ,84.8, ,70.4,Y
121,10/12/2015,285,0.15, ,0, ,406, ,13, ,93.9, ,52.3, ,70.6, ,88, ,24, ,51, ,51.6, ,3.3, ,78.6, ,70.1,Y
121,10/13/2015,286,0.16,R,0, ,391, ,11.9, ,101.4,Y,55.5, ,74.2,Y,74, ,20, ,41,Y,49.2,Y,4.1, ,97.8, ,70.1,Y
121,10/14/2015,287,0.16, ,0, ,378, ,12.3, ,90.4, ,58,Y,73.7,Y,73, ,26, ,43,Y,50.1,Y,5, ,119.1, ,70.6,Y
121,10/15/2015,288,0.12, ,0, ,317, ,14, ,86.6, ,59.1,Y,70.1, ,76, ,31, ,56, ,53.5, ,5.8, ,139.6, ,71,Y
121,10/16/2015,289,0.13, ,0, ,363, ,14.7, ,87, ,58.6,Y,69.8, ,83, ,33, ,59, ,54.8, ,6.1, ,146.8, ,71,Y
121,10/17/2015,290,0.1, ,0, ,254, ,15.2, ,76.1, ,54.3, ,64.4, ,97, ,58, ,74, ,55.8, ,10.5, ,250.9, ,70.7,Y
121,10/18/2015,291,0.07, ,0, ,248, ,14.2, ,73.8, ,44, ,59, ,100, ,56, ,83, ,53.9, ,4.7, ,112.6, ,70,Y
121,10/19/2015,292,0.09, ,0, ,324, ,13.9, ,76.2, ,46.9, ,60.5, ,100, ,49, ,77, ,53.3, ,3.6, ,85.5, ,69.6,Y
121,10/20/2015,293,0.21, ,0, ,380, ,9.8, ,83, ,59.1,Y,70.2,Y,69, ,23, ,39,Y,43.9,Y,9.8, ,236, ,69,Y
121,10/21/2015,294,0.16,H,0, ,540,R,10,H,84.8, ,32,Y,70.5,Y,79,H,19,H,39,Y,44.4,Y,5.6,H,133.3,H,68.5,Y
121,10/22/2015,295,0.13, ,0, ,356, ,10.9, ,81.6, ,47.1, ,63.5, ,95, ,29, ,55, ,46.9, ,3.8, ,91.2, ,68.2,Y
121,10/23/2015,296,0.09, ,0, ,290, ,10.8, ,79.8, ,45.8, ,62.2, ,80, ,30, ,57, ,46.7, ,2.5, ,59.4, ,67.7,Y
121,10/24/2015,297,0.09, ,0, ,286, ,11.7, ,79.9, ,45.8, ,61.3, ,84, ,36, ,63, ,48.7, ,2.5, ,59.1, ,67.4,Y
121,10/25/2015,298,0.12, ,0, ,328, ,12.9, ,80.5, ,53.2, ,63.5, ,97, ,34, ,64, ,51.3, ,6.3, ,150.5, ,67.6,Y
121,10/26/2015,299,0.1, ,0, ,357, ,12.1, ,78.7, ,42.3, ,58.7, ,100, ,38, ,72, ,49.5, ,3.2, ,76, ,67.6,Y
121,10/27/2015,300,0.05, ,0, ,115, ,11.5, ,71.2, ,51.7, ,61.9, ,83, ,42, ,61, ,48.1, ,3.9, ,93.8, ,67.1,Y
121,10/28/2015,301,0.08, ,0, ,264, ,12.7, ,74.2, ,50.5, ,62.2, ,87, ,46, ,67, ,51, ,3.8, ,92.3, ,67.4,Y
121,10/29/2015,302,0.2, ,0, ,350, ,8.9, ,79, ,47.8, ,66.2,Y,83, ,21, ,40,Y,41.4,Y,10.6, ,255, ,66.8,Y
121,10/30/2015,303,0.16, ,0, ,337, ,8.4, ,86.1, ,52.4, ,68.1,Y,70, ,15, ,36,Y,40.1,Y,6.6, ,157.6, ,66.6,Y
121,10/31/2015,304,0.12, ,0, ,326, ,12.4, ,83.4, ,48.9, ,63.6, ,88, ,33, ,62, ,50.2, ,7, ,168.1, ,66.7,Y
121,11/1/2015,305,0.04, ,0.27,R,129, ,16.3,Y,71.8, ,53, ,62.6, ,100, ,61, ,84,Y,57.7,Y,6.6, ,158.3, ,67.4,Y
121,11/2/2015,306,0.03, ,0.51,R,128, ,12.6, ,60.7, ,47.8, ,52.2, ,100, ,81, ,94, ,50.6, ,4.4, ,105, ,67.5,R
121,11/3/2015,307,0.11, ,0, ,331, ,8.6, ,64.7, ,38.4, ,52.3, ,98, ,36, ,64, ,40.7, ,5.4, ,130.6, ,65.8,Y
121,11/4/2015,308,0.15, ,0, ,331, ,6.2, ,63.2, ,44, ,54.2, ,58, ,27, ,43, ,32.3, ,10, ,240, ,63.8, 
121,11/5/2015,309,0.07, ,0, ,274, ,7.7, ,63.3, ,35.3, ,48.7, ,86, ,41, ,66, ,37.9, ,2.6, ,63, ,62.7, 
121,11/6/2015,310,0.08, ,0, ,307, ,8, ,69.7, ,34.8, ,50.6, ,94, ,34, ,63, ,38.7, ,2.7, ,64.7, ,62.2, 
121,11/7/2015,311,0.07, ,0, ,293, ,8.9, ,67.6, ,35.6, ,49.3, ,99, ,43, ,74, ,41.4, ,2.5, ,60.5, ,61.8, 
121,11/8/2015,312,0.02, ,0.08,R,114, ,11.2, ,56.3, ,40.7, ,48.1, ,100, ,90, ,98, ,47.6, ,5.7, ,137, ,61.7, 
121,11/9/2015,313,0.02, ,0.3,R,98, ,10.1, ,54.9, ,39.1, ,46.6, ,100, ,79, ,93, ,44.8, ,5.4, ,130.6, ,61.8, 
121,11/10/2015,314,0.08, ,0, ,304, ,9.4, ,59.1, ,35.3, ,48.5, ,99, ,57, ,81, ,43, ,5.5, ,131.4, ,61.5, 
121,11/11/2015,315,0.07, ,0, ,299, ,8.3, ,59.2, ,30, ,43.2, ,100, ,56, ,87, ,39.7, ,2.7, ,64.7, ,60.3, 
121,11/12/2015,316,0.08, ,0.01,R,296, ,8.1, ,64.3, ,30.8, ,45.5, ,100, ,44, ,78, ,39.2, ,3.6, ,86.7, ,59.4, 
121,11/13/2015,317,0.06, ,0, ,281, ,8.9, ,64.6, ,32.9, ,46.9, ,100, ,50, ,82, ,41.6, ,2, ,47.7, ,59.2, 
121,11/14/2015,318,0.06, ,0, ,256, ,9.8, ,64.3, ,34.1, ,48.1, ,100, ,59, ,86, ,44.1, ,2.6, ,63.5, ,59, 
121,11/15/2015,319,0.09, ,0.13,R,235, ,9.1, ,61.4, ,43.3, ,51, ,100, ,43, ,71, ,42, ,8.6, ,206.9, ,59.8, 
121,11/16/2015,320,0.13, ,0, ,285, ,5.2, ,59.6, ,38.6, ,49.2, ,68, ,26, ,44, ,28, ,9.8, ,236.3, ,58.9, 
121,11/17/2015,321,0.06, ,0, ,267, ,7.4, ,63.3, ,37, ,48.9, ,90, ,44, ,63, ,36.9, ,2.5, ,60.4, ,58.5, 
121,11/18/2015,322,0.06, ,0, ,251, ,9.1, ,64.5, ,31.7, ,47.1, ,100, ,55, ,83, ,42.2, ,2.3, ,54.3, ,58.4, 
121,11/19/2015,323,0.06, ,0, ,258, ,9.8, ,68, ,33.7, ,49.8, ,100, ,50, ,81, ,44.1, ,2, ,47.5, ,58.4, 
121,11/20/2015,324,0.08, ,0, ,260, ,10.8, ,74.5, ,38.6, ,53.9, ,99, ,44, ,76, ,46.6, ,3.5, ,84.8, ,59, 
121,11/21/2015,325,0.07, ,0, ,237, ,9.4, ,70.3, ,37.6, ,51.3, ,100, ,33, ,73, ,42.8, ,3.4, ,80.8, ,59.3, 
121,11/22/2015,326,0.06, ,0, ,226, ,9.8, ,67.6, ,37.8, ,51.5, ,94, ,51, ,75, ,43.9, ,2.4, ,58.4, ,59, 
121,11/23/2015,327,0.06, ,0, ,235, ,10.4, ,66.3, ,39.9, ,51.1, ,96, ,55, ,81, ,45.6, ,6, ,145.1, ,59, 
121,11/24/2015,328,0.05, ,0.03,R,178, ,9.5, ,58.7, ,39.6, ,49, ,98, ,45, ,80, ,43.1, ,7.9, ,190.8, ,59.4, 
121,11/25/2015,329,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
121,11/26/2015,330,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
121,11/27/2015,331,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
121,11/28/2015,332,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
121,11/29/2015,333,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
