105,6/16/2015,167,0.31, ,0, ,760,R,9.6, ,99.2, ,53.9, ,78.4, ,67, ,13, ,29, ,43.5, ,5.1, ,123.6, ,87.8,Y
105,6/17/2015,168,0.34, ,0, ,751,R,8.2, ,104.2, ,61.3, ,84.2, ,38, ,11, ,20, ,39.3, ,5.1, ,123.4, ,88.6,Y
105,6/18/2015,169,0.38, ,0,H,762,R,6.6,H,102.9, ,59.5, ,83.7,H,35,H,9,H,17, ,33.8, ,7,H,166.8,H,89.2,R
105,6/19/2015,170,0.35, ,0, ,769,R,6.6, ,99.7, ,60.2, ,80.9, ,34, ,9, ,18, ,33.9, ,6.3, ,152.3, ,88.6,Y
105,6/20/2015,171,0.33, ,0, ,733, ,7.8, ,103.3, ,60, ,83.3, ,43, ,10, ,20, ,38.2, ,4.7, ,112.6, ,88.9,Y
105,6/21/2015,172,0.35, ,0, ,751,R,8.5, ,97.5, ,60.5, ,80.2, ,54, ,12, ,24, ,40.2, ,7.2, ,172.4, ,89,Y
105,6/22/2015,173,0.33, ,0, ,761,R,7.4, ,96.8, ,55.4, ,78.4, ,52, ,11, ,22, ,36.9, ,6.1, ,145.4, ,88.4,Y
105,6/23/2015,174,0.34, ,0, ,745, ,9.1, ,97.2, ,58.9, ,80.7, ,49, ,13, ,25, ,42.1, ,6.5, ,156.2, ,88.7,Y
105,6/24/2015,175,0.33, ,0, ,737, ,9.7, ,100.3, ,63, ,83.4, ,50, ,14, ,25, ,43.8, ,5.8, ,139.4, ,89.5,Y
105,6/25/2015,176,0.34, ,0, ,732, ,10, ,106.6, ,65.1, ,88, ,39, ,13, ,22, ,44.6, ,4.5, ,108.3, ,90.7,R
105,6/26/2015,177,0.35, ,0, ,711, ,10.8, ,107.4, ,71.7,Y,89.8, ,43, ,14, ,23, ,46.6, ,5.7, ,136.6, ,92,R
105,6/27/2015,178,0.32, ,0, ,650, ,12, ,106.2, ,68.5, ,85.8, ,47, ,15, ,28, ,49.4, ,6.4, ,154.8, ,92.2,R
105,6/28/2015,179,0.29, ,0, ,604, ,15.8, ,97.1, ,69.2, ,84, ,63, ,25, ,40, ,56.9, ,7, ,167.5, ,91.8,R
105,6/29/2015,180,0.31, ,0, ,661, ,14.6, ,101, ,66.5, ,84.1, ,71, ,21, ,37, ,54.6, ,6.8, ,163.2, ,91.3,Y
105,6/30/2015,181,0.34, ,0, ,702, ,11.4, ,108.8,Y,69.7, ,90.8,Y,50, ,11, ,23,Y,48,Y,4.9, ,118.4, ,92.2,R
105,7/1/2015,182,0.24, ,0, ,381, ,14, ,103.5, ,76,Y,89.4, ,37, ,21, ,30, ,53.5, ,6.4, ,153.8, ,91.3,Y
105,7/2/2015,183,0.22, ,0, ,401, ,12.6, ,99.7, ,76.7,Y,87.3, ,44, ,19, ,29, ,50.7, ,5.2, ,125, ,90,Y
105,7/3/2015,184,0.35, ,0, ,719, ,12.6, ,103.6, ,71, ,87.8, ,48, ,16, ,28, ,50.6, ,6, ,145.2, ,91,Y
105,7/4/2015,185,0.34, ,0, ,715, ,15.2, ,105.2, ,70.1, ,87.4, ,62, ,21, ,34, ,55.8, ,6.5, ,156.6, ,92.7,Y
105,7/5/2015,186,0.32, ,0, ,714, ,14.9, ,99.4, ,65.6, ,82.8, ,63, ,25, ,39, ,55.2, ,6.4, ,154.8, ,92.8,Y
105,7/6/2015,187,0.33, ,0, ,701, ,15.2, ,95.2, ,65.4, ,80, ,71, ,27, ,43, ,55.8, ,8.1, ,193.5, ,92.1,Y
105,7/7/2015,188,0.32, ,0, ,707, ,14.9, ,94.9, ,63.1, ,79.3, ,71, ,27, ,44, ,55.3, ,7.4, ,177.8, ,91.3,Y
105,7/8/2015,189,0.31, ,0, ,703, ,13.7, ,92.5, ,62, ,76.5, ,74, ,27, ,44, ,52.9, ,7.1, ,171.6, ,91.1,Y
105,7/9/2015,190,0.24, ,0, ,615, ,15, ,85.8, ,61.6, ,71.7, ,76, ,38, ,56, ,55.4, ,6.5, ,155.8, ,89.8,Y
105,7/10/2015,191,0.24, ,0, ,587, ,15.5, ,86.9, ,64.3, ,74, ,75, ,36, ,54, ,56.4, ,6.3, ,151.1, ,89.2, 
105,7/11/2015,192,0.29, ,0, ,685, ,14.7, ,94.5, ,60.2, ,77.1, ,77, ,27, ,46, ,55, ,6.4, ,154.3, ,89.6, 
105,7/12/2015,193,0.3, ,0, ,641, ,14.9, ,94.6, ,63.9, ,77.6, ,69, ,29, ,46, ,55.2, ,7.4, ,178, ,89.9, 
105,7/13/2015,194,0.3, ,0, ,936,R,14.7, ,95.6, ,69.4, ,86.2, ,71, ,27, ,34, ,54.9, ,6.9, ,164.8, ,91.8,Y
105,7/14/2015,195,0.32, ,0, ,718, ,11.7, ,96, ,62, ,79.4, ,65, ,15, ,34, ,48.7, ,6.4, ,153.9, ,90.2, 
105,7/15/2015,196,0.3, ,0, ,720, ,11.7, ,97.5, ,56.4, ,78.2, ,78, ,17, ,36, ,48.8, ,5.3, ,128.1, ,90.1, 
105,7/16/2015,197,0.32, ,0, ,716, ,11.7, ,101.4, ,64.2, ,83.8, ,54, ,16, ,29, ,48.6, ,5.3, ,126.9, ,90.8, 
105,7/17/2015,198,0.32, ,0, ,712, ,12.7, ,101.8, ,65.8, ,84.6, ,60, ,17, ,31, ,51, ,5.8, ,138.6, ,91.7,Y
105,7/18/2015,199,0.34, ,0, ,698, ,12.5, ,102.8, ,62.6, ,83.8, ,56, ,15, ,32, ,50.5, ,6.4, ,153.1, ,91.9,Y
105,7/19/2015,200,0.17, ,0, ,339, ,15.5, ,90.4, ,69.2, ,79.5, ,63, ,33, ,45, ,56.4, ,5.7, ,136.6, ,90, 
105,7/20/2015,201,0.26, ,0, ,576, ,16.7, ,99.3, ,72, ,85.6, ,62, ,25, ,40, ,58.4, ,4.1, ,97.2, ,90, 
105,7/21/2015,202,0.3, ,0, ,614, ,16, ,101.4, ,72.3, ,86.6, ,57, ,23, ,37, ,57.3, ,5.1, ,121.6, ,91.8,Y
105,7/22/2015,203,0.34, ,0, ,702, ,11.5, ,98.9, ,68.7, ,82.6, ,56, ,13, ,30, ,48.2, ,7.1, ,169.9, ,91.9,Y
105,7/23/2015,204,0.29, ,0, ,703, ,10.8, ,93.4, ,60.6, ,77.2, ,68, ,18, ,34, ,46.6, ,5.5, ,131.2, ,91.1, 
105,7/24/2015,205,0.31, ,0, ,702, ,9.8, ,96, ,59.2, ,78.4, ,67, ,14, ,30, ,44.1, ,6, ,144.6, ,90.4, 
105,7/25/2015,206,0.31, ,0, ,703, ,11.1, ,97.5, ,61.1, ,80, ,58, ,17, ,32, ,47.3, ,6, ,145.2, ,90.6, 
105,7/26/2015,207,0.31, ,0, ,705, ,11.8, ,97.7, ,61.2, ,80, ,71, ,17, ,34, ,49, ,6.4, ,153.4, ,90.9, 
105,7/27/2015,208,0.33, ,0, ,716,R,10.7, ,97.5, ,56.6, ,80, ,60, ,14, ,31, ,46.3, ,6.8, ,162.9, ,90.2, 
105,7/28/2015,209,0.32, ,0, ,705, ,9.4, ,102.6, ,60.2, ,83.7, ,57, ,11, ,24, ,42.9, ,5.1, ,121.6, ,90.2, 
105,7/29/2015,210,0.33, ,0, ,694, ,9.9, ,108,Y,64.1, ,89.1, ,48, ,12, ,21, ,44.2, ,4.7, ,113.6, ,91.5,Y
105,7/30/2015,211,0.29, ,0, ,554, ,12.9, ,105.6, ,70.1, ,89.3,Y,49, ,17, ,27,Y,51.3,Y,4.7, ,113.2, ,92.5,Y
105,7/31/2015,212,0.34, ,0, ,640, ,14.6, ,104.4, ,74.2,Y,88.7, ,52, ,18, ,32, ,54.8, ,7.1, ,171.6, ,93.4,Y
105,8/1/2015,213,0.31, ,0, ,665, ,13.9, ,100.7, ,68, ,84.2, ,61, ,18, ,35, ,53.4, ,5.7, ,135.7, ,93.3,Y
105,8/2/2015,214,0.3, ,0, ,626, ,14.6, ,96.8, ,64.5, ,81.4, ,63, ,26, ,40, ,54.8, ,7.1, ,169.9, ,92.5,Y
105,8/3/2015,215,0.29, ,0, ,660, ,14.3, ,94.7, ,62.7, ,77.8, ,71, ,25, ,44, ,54.2, ,6.7, ,159.8, ,91.5,Y
105,8/4/2015,216,0.18, ,0, ,439, ,14.4, ,82.7,Y,60, ,72.9, ,74, ,40, ,52, ,54.4, ,5.9, ,141.4, ,89.3, 
105,8/5/2015,217,0.2, ,0, ,502, ,14.7, ,88.8, ,58, ,75.2, ,82, ,31, ,49, ,54.9, ,4.3, ,103.7, ,87.4, 
105,8/6/2015,218,0.18, ,0, ,376, ,13.4, ,92.3, ,65.6, ,79.4, ,62, ,24, ,39, ,52.4, ,3.7, ,87.8, ,87, 
105,8/7/2015,219,0.3, ,0, ,657, ,13.6, ,94.9, ,66.6, ,79.9, ,65, ,24, ,39, ,52.8, ,6.1, ,145.5, ,88, 
105,8/8/2015,220,0.28, ,0, ,653, ,12.8, ,96.5, ,61, ,77.5, ,76, ,19, ,40, ,51, ,5.6, ,135.3, ,88.7, 
105,8/9/2015,221,0.3, ,0, ,662, ,12, ,98.3, ,59.9, ,79.6, ,72, ,17, ,35, ,49.5, ,5.8, ,140.3, ,88.8, 
105,8/10/2015,222,0.31, ,0, ,656, ,12.6, ,96.9, ,63.5, ,79.6, ,69, ,18, ,36, ,50.6, ,7.1, ,169.7, ,89.3,Y
105,8/11/2015,223,0.28, ,0, ,655, ,12.1, ,95.1, ,62, ,78.5, ,68, ,19, ,36, ,49.6, ,5.8, ,138.4, ,89.4,Y
105,8/12/2015,224,0.28, ,0, ,656, ,12.5, ,95.6, ,60.1, ,78.5, ,67, ,21, ,37, ,50.5, ,5.6, ,135, ,89.6,Y
105,8/13/2015,225,0.3, ,0, ,656, ,13.9, ,97.5, ,62.2, ,79.4, ,77, ,23, ,40, ,53.3, ,7.3, ,176.4, ,89.8,Y
105,8/14/2015,226,0.29, ,0, ,648, ,13.9, ,94.3, ,63.3, ,78, ,77, ,25, ,43, ,53.4, ,7.3, ,176, ,89.7,Y
105,8/15/2015,227,0.3, ,0, ,646, ,11.6, ,101.1, ,60.1, ,82.2, ,68, ,15, ,31, ,48.4, ,5.6, ,133.8, ,89.3,Y
105,8/16/2015,228,0.3, ,0, ,621, ,9.8, ,106.6,Y,67.1, ,87.6, ,40, ,11, ,22, ,44, ,4.4, ,104.5, ,90.3,Y
105,8/17/2015,229,0.33, ,0, ,633, ,9.5, ,108,Y,68.4, ,88.7,Y,44, ,13, ,20,Y,43.1,Y,5.3, ,127.2, ,91.2,Y
105,8/18/2015,230,0.32, ,0, ,637, ,8.6,Y,103.7, ,66.8, ,84.7, ,43, ,12, ,21,Y,40.7,Y,6.1, ,146.5, ,91.2,Y
105,8/19/2015,231,0.29, ,0, ,636, ,12, ,99.3, ,60.7, ,79.8, ,69, ,15, ,34, ,49.3, ,5.9, ,141.6, ,90.5,Y
105,8/20/2015,232,0.26, ,0, ,626, ,13.7, ,95.6, ,60.1, ,77.1, ,78, ,22, ,43, ,52.9, ,5.8, ,138.8, ,90,Y
105,8/21/2015,233,0.25, ,0, ,603, ,13.6, ,95.7, ,58.8, ,76.9, ,78, ,23, ,43, ,52.8, ,5, ,120.1, ,89.2,Y
105,8/22/2015,234,0.25, ,0, ,612, ,13.9, ,97.6, ,59.6, ,77.6, ,75, ,23, ,43, ,53.3, ,5.2, ,125, ,89.3,Y
105,8/23/2015,235,0.27, ,0, ,622, ,14.9, ,97.5, ,63, ,79.5, ,77, ,23, ,43, ,55.3, ,6.4, ,153.3, ,89.6,Y
105,8/24/2015,236,0.28, ,0, ,615, ,13.9, ,99.8, ,62.3, ,80.8, ,74, ,19, ,39, ,53.3, ,5.7, ,137.5, ,89.9,Y
105,8/25/2015,237,0.28, ,0, ,608, ,12.8, ,103.8, ,63.1, ,83.8, ,66, ,17, ,32, ,51.1, ,4.8, ,115.5, ,90.3,Y
105,8/26/2015,238,0.31, ,0, ,605, ,10.9, ,103.3, ,66, ,85, ,53, ,12, ,26, ,46.7, ,6.3, ,151.9, ,90.9,Y
105,8/27/2015,239,0.31, ,0, ,605, ,10.5, ,104.9, ,65.9, ,86.1, ,48, ,13, ,25, ,45.9, ,6.2, ,149.6, ,90.8,Y
105,8/28/2015,240,0.29, ,0, ,593, ,10.9, ,107.2,Y,65.5, ,87.5, ,50, ,13, ,25, ,46.9, ,4.8, ,114.7, ,91.4,Y
105,8/29/2015,241,0.29, ,0, ,586, ,15.2, ,96.5, ,67.5, ,81.1, ,67, ,28, ,42, ,55.8, ,8.8,Y,211.7,Y,91.4,Y
105,8/30/2015,242,0.29, ,0, ,599, ,11.2, ,91.5, ,60.6, ,75.5, ,71, ,17, ,37, ,47.6, ,8.2, ,197, ,89.5,Y
105,8/31/2015,243,0.25, ,0, ,596, ,10.6, ,93.5, ,56.4, ,76.4, ,69, ,18, ,34, ,46.1, ,4.4, ,105.3, ,88.3,Y
105,9/1/2015,244,0.26, ,0, ,812,R,11.2, ,98.3, ,66.9, ,86.7, ,59, ,17, ,26, ,47.5, ,5.2, ,123.8, ,89.7,Y
105,9/2/2015,245,0.25, ,0, ,572, ,12.6, ,92.7, ,60.2, ,75.4, ,72, ,23, ,42, ,50.8, ,6, ,144.6, ,88.3,Y
105,9/3/2015,246,0.24, ,0, ,574, ,12.8, ,87.4, ,58.6, ,72.7, ,70, ,31, ,46, ,51, ,6.1, ,146.7, ,86.5, 
105,9/4/2015,247,0.24, ,0.01, ,593, ,8.9, ,88.2, ,56.4, ,70.3, ,70, ,13, ,35, ,41.4, ,4.9, ,116.7, ,83.1, 
105,9/5/2015,248,0.26, ,0, ,583, ,8.4, ,85.9, ,50.8, ,68.7, ,67, ,18, ,35, ,39.9, ,7.1, ,170.2, ,78.4, 
105,9/6/2015,249,0.25, ,0, ,588, ,6, ,91.2, ,52.1, ,71.9, ,47, ,12, ,23, ,31.7, ,4.9, ,116.5, ,77.7, 
105,9/7/2015,250,0.24, ,0, ,592,R,6, ,96.6, ,53.5, ,75.8, ,38, ,10, ,20, ,31.4, ,4.2, ,100.6, ,78.1, 
105,9/8/2015,251,0.26, ,0, ,573, ,6.8, ,100.7, ,56.8, ,80.9, ,36, ,10, ,19, ,34.7, ,4.8, ,114.3, ,78.8, 
105,9/9/2015,252,0.28, ,0, ,514, ,7.7, ,103.2, ,62.9, ,84.9, ,33, ,11, ,19, ,37.9, ,5.2, ,125.8, ,79.6, 
105,9/10/2015,253,0.29, ,0.01, ,516, ,9.2, ,103.5, ,70.2,Y,86.9, ,33, ,13, ,21, ,42.4, ,6.1, ,147.4, ,80.5, 
105,9/11/2015,254,0.26, ,0.05, ,411, ,7.9, ,99.8, ,72.2,Y,84.6, ,34, ,10, ,19, ,38.3, ,6.5, ,156.4, ,80.8, 
105,9/12/2015,255,0.22, ,0, ,351, ,7.8, ,96.8, ,67.8, ,81.9, ,31, ,11, ,21, ,38, ,4.7, ,112.7, ,79.5, 
105,9/13/2015,256,0.24, ,0.01, ,495, ,10.1, ,99.4, ,68.8,Y,83.1, ,40, ,15, ,26, ,44.9, ,3.8, ,90.2, ,80.1, 
105,9/14/2015,257,0.18, ,0, ,335, ,13.4, ,89.3, ,64.2, ,75.4, ,75, ,26, ,45, ,52.3, ,6.2, ,148, ,77.7, 
105,9/15/2015,258,0.2, ,0.03, ,466, ,15.2, ,84.6, ,60, ,71, ,87, ,24, ,59, ,55.8, ,7.3, ,174.9, ,77.2, 
105,9/16/2015,259,0.19, ,0.02, ,532, ,9.6, ,82.3, ,50.1, ,66.5, ,64, ,24, ,43, ,43.5, ,5.6, ,133.2, ,74.4, 
105,9/17/2015,260,0.21, ,0, ,530, ,12, ,81.6, ,55.3, ,68.6, ,77, ,29, ,50, ,49.4, ,7.4, ,178.5, ,73.1, 
105,9/18/2015,261,0.22, ,0, ,533, ,10.3, ,87.8, ,57, ,71.8, ,61, ,23, ,39, ,45.3, ,5.7, ,137.6, ,73, 
105,9/19/2015,262,0.21, ,0, ,531, ,9.3, ,94.4, ,52.4, ,74.2, ,51, ,19, ,32, ,42.7, ,4, ,96.2, ,73.3, 
105,9/20/2015,263,0.23, ,0, ,521, ,8.7, ,102.4, ,54.8, ,80.5, ,45, ,12, ,24, ,40.8, ,3.9, ,93.3, ,74.8, 
105,9/21/2015,264,0.28, ,0, ,516, ,9.1, ,103.1, ,63.1, ,85.2,Y,46, ,11, ,22,Y,42.2,Y,6, ,144.9, ,74.8, 
105,9/22/2015,265,0.25, ,0, ,507, ,10.2, ,98, ,64.5, ,80.2, ,56, ,13, ,29, ,45, ,5.6, ,134.2, ,75.4, 
105,9/23/2015,266,0.22, ,0, ,526, ,9.3, ,91.3, ,53.3, ,72.7, ,70, ,13, ,34, ,42.5, ,5.9, ,140.8, ,73.1, 
105,9/24/2015,267,0.21, ,0, ,453, ,9, ,96.7, ,56.4, ,77.1, ,41, ,17, ,28, ,41.8, ,4.1, ,98.3, ,72.9, 
105,9/25/2015,268,0.25, ,0, ,489, ,8.4, ,99.4, ,59.5, ,80.2, ,45, ,13, ,24, ,40, ,5.1, ,122.5, ,74, 
105,9/26/2015,269,0.25, ,0, ,468, ,10.7, ,97.4, ,63.6, ,80.2, ,49, ,18, ,30, ,46.2, ,7.2, ,173.1, ,73.3, 
105,9/27/2015,270,0.16, ,0, ,342, ,10.3, ,92, ,63.7, ,78.3, ,51, ,20, ,31, ,45.2, ,3.6, ,87.4, ,73.4, 
105,9/28/2015,271,0.15, ,0, ,265, ,9.5, ,87, ,66,Y,75.9, ,42, ,21, ,31, ,43.2, ,4.5, ,107.6, ,72.7, 
105,9/29/2015,272,0.15, ,0, ,293, ,11.4, ,79.5, ,60.2, ,69.9, ,59, ,32, ,46, ,47.9, ,5.6, ,133.4, ,70.8, 
105,9/30/2015,273,0.1, ,0, ,206, ,12.3, ,78.1, ,59, ,68.6, ,66, ,33, ,51, ,50, ,5, ,119.4, ,69.5, 
105,10/1/2015,274,0.11, ,0.08, ,305, ,16.3, ,77.1, ,61.5, ,67.8, ,87, ,54, ,70, ,57.7, ,5.3, ,127.3, ,70.1, 
105,10/2/2015,275,0.19, ,0, ,465, ,13.9, ,83.8, ,54.5, ,70, ,87, ,33, ,56, ,53.4, ,7, ,167.2, ,69.9, 
105,10/3/2015,276,0.21, ,0, ,462, ,11, ,89.7, ,51.8, ,70.7, ,74, ,23, ,43, ,47.1, ,6.6, ,158.7, ,70.3, 
105,10/4/2015,277,0.15, ,0, ,410, ,10.9, ,76, ,48.9, ,63.1, ,76, ,37, ,55, ,46.8, ,4.9, ,117.5, ,68.9, 
105,10/5/2015,278,0.16, ,0, ,446, ,11.7, ,82.5, ,49.9, ,66.8, ,79, ,32, ,52, ,48.7, ,3.4, ,80.5, ,69.1, 
105,10/6/2015,279,0.16, ,0, ,433, ,12.3, ,84.5, ,52.1, ,69, ,68, ,34, ,51, ,50, ,3.8, ,91.3, ,69.5, 
105,10/7/2015,280,0.17, ,0, ,436, ,13.5, ,88.1, ,58.4, ,72.5, ,71, ,33, ,50, ,52.6, ,4.1, ,99.5, ,70.2, 
105,10/8/2015,281,0.16, ,0, ,369, ,13.5, ,90.9, ,63.6,Y,76.2, ,61, ,29, ,44, ,52.5, ,3.6, ,86.3, ,71.3, 
105,10/9/2015,282,0.2, ,0, ,442, ,10.8, ,92.4, ,62.9,Y,76.6, ,55, ,21, ,34, ,46.5, ,5.2, ,124.3, ,71, 
105,10/10/2015,283,0.18, ,0, ,427, ,11.4, ,95.2, ,58.7, ,76.2, ,54, ,22, ,37, ,48, ,4.2, ,100.2, ,70.6, 
105,10/11/2015,284,0.18, ,0, ,428, ,13.3, ,90.6, ,61.4,Y,74.7, ,70, ,27, ,45, ,52.1, ,5.3, ,127.1, ,70.9, 
105,10/12/2015,285,0.18, ,0, ,425, ,12.2, ,94.6, ,55.4, ,75.6,Y,60, ,25, ,40,Y,49.8,Y,3.7, ,89.2, ,70.7, 
105,10/13/2015,286,0.15, ,0, ,338, ,11.4, ,96.6, ,59, ,78.2,Y,54, ,21, ,35,Y,48,Y,3.1, ,74.1, ,71, 
105,10/14/2015,287,0.14, ,0.01, ,312, ,10.5, ,92.1, ,63.6,Y,77.1,Y,51, ,22, ,33,Y,45.9,Y,3.3, ,78, ,71.1, 
105,10/15/2015,288,0.13, ,0.36,R,344, ,19.9,R,88.8, ,65.4,Y,75.3,Y,92, ,35, ,--,R,--,I,5.1, ,121.5, ,71.8, 
105,10/16/2015,289,0.13, ,0.02, ,391, ,21.1,R,87.7, ,66,R,75.3,Y,96, ,41, ,--,R,--,I,3.4, ,81.6, ,73, 
105,10/17/2015,290,0.13, ,0, ,336, ,16.6,Y,80.7, ,61,Y,69.4, ,89, ,43, ,68,Y,58.3,Y,7, ,167, ,71.9, 
105,10/18/2015,291,0.13, ,0, ,375, ,13.6, ,78.3, ,55.9, ,66.3, ,88, ,36, ,61, ,52.7, ,5.4, ,128.7, ,70.2, 
105,10/19/2015,292,0.13, ,0, ,394, ,12.8, ,76.8, ,50.6, ,63.8, ,90, ,38, ,63, ,51, ,5.3, ,127.7, ,68.7, 
105,10/20/2015,293,0.15, ,0, ,387, ,11.8, ,79.7, ,53.3, ,65.5, ,81, ,31, ,55, ,49, ,5.8, ,138.6, ,67.8, 
105,10/21/2015,294,0.12, ,0, ,388, ,10.7, ,81.6, ,48, ,64.1, ,77, ,32, ,52, ,46.4, ,2.7, ,65.3, ,66.8, 
105,10/22/2015,295,0.13, ,0, ,377, ,10.3, ,85.1, ,47.2, ,65.8, ,75, ,28, ,48, ,45.4, ,3.3, ,80.2, ,66.3, 
105,10/23/2015,296,0.13, ,0, ,354, ,10, ,85.8, ,51.5, ,68.1, ,66, ,24, ,43, ,44.5, ,3.1, ,73.7, ,66.6, 
105,10/24/2015,297,0.11, ,0, ,313, ,10.2, ,84.1, ,48.5, ,67, ,67, ,27, ,45, ,45.1, ,2.8, ,67.1, ,66.4, 
105,10/25/2015,298,0.1, ,0, ,236, ,10.9, ,81.8, ,55.1, ,66.8, ,62, ,31, ,48, ,46.7, ,4.2, ,100, ,66.5, 
105,10/26/2015,299,0.12, ,0, ,370, ,10.9, ,85.1, ,49.9, ,65.9, ,78, ,28, ,50, ,46.9, ,3.4, ,81.1, ,65.9, 
105,10/27/2015,300,0.1, ,0, ,215, ,11.6, ,79.3, ,53, ,66.1, ,76, ,35, ,53, ,48.4, ,3.9, ,94.3, ,65.9, 
105,10/28/2015,301,0.1, ,0.02, ,281, ,15.4,Y,77.6, ,57.6,Y,65.9, ,94, ,47, ,71,Y,56.2,Y,6.7, ,161, ,66.7, 
105,10/29/2015,302,0.19, ,0, ,355, ,9.7, ,78, ,51.4, ,64.1, ,78, ,26, ,48, ,43.8, ,9.8,Y,235.2,Y,65.5, 
105,10/30/2015,303,0.14, ,0, ,353, ,8.1, ,78.1, ,47, ,61.5, ,65, ,25, ,43, ,39, ,5.5, ,131.6, ,64, 
105,10/31/2015,304,0.12, ,0, ,345, ,8.6, ,85.6, ,46.7, ,64.5, ,59, ,24, ,41, ,40.5, ,3.1, ,74.9, ,63.6, 
105,11/1/2015,305,0.13, ,0, ,342, ,12.3, ,79.8, ,49.7, ,64.5, ,83, ,37, ,59, ,50, ,6.1, ,146.7, ,64, 
105,11/2/2015,306,0.01, ,0.59, ,56, ,13.1, ,62.2, ,52.6, ,56.6, ,96, ,73, ,84, ,51.7, ,6.7, ,161, ,63.6, 
105,11/3/2015,307,0.09, ,0,R,487,R,11.3, ,64, ,47.4, ,56.2, ,98, ,60, ,73, ,47.7, ,6.8, ,162.1, ,62.3, 
105,11/4/2015,308,0.13, ,0, ,351, ,8.3, ,63.8, ,40.7, ,51.8, ,91, ,37, ,64, ,39.8, ,8.2, ,196.2, ,60.4, 
105,11/5/2015,309,0.09, ,0, ,336, ,7.6, ,67.3, ,34.3, ,49.8, ,90, ,30, ,62, ,37.3, ,2.9, ,70.5, ,58.7, 
105,11/6/2015,310,0.1, ,0, ,339, ,7.9, ,66.9, ,38.8, ,51.8, ,87, ,32, ,60, ,38.5, ,3.9, ,93.3, ,58.2, 
105,11/7/2015,311,0.09, ,0, ,336, ,8.4, ,71.3, ,35.5, ,51.9, ,90, ,32, ,63, ,39.9, ,2.2, ,53.7, ,57.5, 
105,11/8/2015,312,0.09, ,0.08, ,300, ,9.9, ,71.7, ,36.7, ,54.2, ,93, ,37, ,69, ,44.4, ,4.9, ,116.9, ,57.6, 
105,11/9/2015,313,0.06, ,0.15, ,241, ,11.2, ,63.2, ,43.4, ,50.8, ,99, ,60, ,89, ,47.5, ,4.1, ,97.4, ,58.4, 
105,11/10/2015,314,0.04, ,0.01, ,176, ,9.7, ,56.6, ,39.7, ,46.9, ,96, ,69, ,88, ,43.6, ,5.2, ,124.1, ,57.1, 
105,11/11/2015,315,0.08, ,0, ,323, ,8.9, ,62.1, ,34, ,47.2, ,97, ,53, ,80, ,41.4, ,3.2, ,75.9, ,56, 
105,11/12/2015,316,0.08, ,0, ,312, ,8.9, ,61.5, ,38, ,48.6, ,93, ,52, ,77, ,41.6, ,4.4, ,104.7, ,55.8, 
105,11/13/2015,317,0.08, ,0, ,313, ,8.6, ,67.3, ,33.4, ,48.7, ,93, ,45, ,74, ,40.8, ,2.7, ,63.7, ,55.1, 
105,11/14/2015,318,0.08, ,0, ,306, ,8.7, ,70.6, ,35.3, ,50.3, ,92, ,37, ,70, ,40.9, ,3.1, ,74.1, ,55, 
105,11/15/2015,319,0.02, ,0.08, ,111, ,9.7, ,58, ,38.5, ,48, ,94, ,68, ,85, ,43.8, ,5.9, ,140.5, ,54.9, 
105,11/16/2015,320,0.15, ,0, ,315, ,5.9, ,58.8, ,37.3, ,48.3, ,78, ,31, ,51, ,31.1, ,13.1,R,315,R,53.8, 
105,11/17/2015,321,0.08, ,0, ,282, ,6.4, ,60.2, ,31, ,46.1, ,90, ,38, ,61, ,33.2, ,4.6, ,110.5, ,52.6, 
105,11/18/2015,322,0.07, ,0, ,279, ,8, ,63.7, ,32.3, ,47.8, ,87, ,51, ,70, ,38.7, ,3.1, ,73.8, ,52.7, 
105,11/19/2015,323,0.08, ,0, ,289, ,8.9, ,67.5, ,35.3, ,50.5, ,88, ,49, ,71, ,41.5, ,2.9, ,68.7, ,53.1, 
105,11/20/2015,324,0.08, ,0, ,286, ,9.9, ,69.1, ,38, ,53.1, ,88, ,51, ,72, ,44.2, ,3.2, ,76.9, ,53.9, 
105,11/21/2015,325,0.07, ,0, ,282, ,10.2, ,70.6, ,38.7, ,53.1, ,90, ,51, ,74, ,45.2, ,2.9, ,70.1, ,54.3, 
105,11/22/2015,326,0.08, ,0, ,279, ,10.2, ,75.2, ,37.6, ,54.5, ,96, ,34, ,71, ,45.1, ,2.6, ,62.2, ,54.8, 
105,11/23/2015,327,0.08, ,0, ,271, ,10.1, ,70.9, ,38.9, ,53.6, ,88, ,47, ,72, ,44.9, ,3.8, ,91.4, ,54.9, 
105,11/24/2015,328,0.06, ,0.11, ,228, ,9.4, ,65.6, ,38.1, ,49.4, ,93, ,48, ,78, ,42.9, ,5.2, ,125.4, ,54.7, 
105,11/25/2015,329,0.04, ,0.17, ,175, ,8.9, ,53.8, ,38.2, ,46.2, ,96, ,66, ,84, ,41.5, ,2.9, ,70.4, ,53.8, 
105,11/26/2015,330,0.06, ,0, ,277, ,7.1, ,51.5, ,32.3, ,40.4, ,96, ,64, ,84, ,35.9, ,5.5, ,131.8, ,52.1, 
105,11/27/2015,331,0.07, ,0, ,265, ,6.3, ,54.5, ,32.9, ,41.9, ,90, ,45, ,70, ,32.7, ,4.9, ,118.8, ,50.8, 
105,11/28/2015,332,0.07, ,0, ,280, ,5.7, ,58.2, ,30.8, ,41.9, ,88, ,35, ,62, ,30.1, ,4.9, ,116.6, ,50.1, 
