243,6/16/2017,167,0.3, ,0, ,699, ,17.2,Y,94.9, ,64.5, ,79.7, ,71, ,35, ,50,Y,59.2,Y,6.6, ,157.6, ,69.1, 
243,6/17/2017,168,0.32, ,0, ,709, ,16.7,Y,96.8, ,66.2,Y,82.1,Y,68, ,28, ,45,Y,58.5,Y,6.7, ,161.9, ,70.5, 
243,6/18/2017,169,0.31,R,0, ,695, ,18.4,R,101.8,Y,69,Y,86.6,Y,66, ,33, ,--,R,--,I,4.8, ,115.9, ,71.7, 
243,6/19/2017,170,0.33, ,0, ,692, ,17.3,Y,100.3, ,66.4,Y,84.3,Y,75, ,29, ,43,Y,59.5,Y,5.8, ,138.7, ,72.9, 
243,6/20/2017,171,0.3, ,0, ,698, ,18.5,R,99.7, ,62.8, ,81.1, ,84, ,35, ,--,R,--,I,5.2, ,125.7, ,73.3, 
243,6/21/2017,172,0.29, ,0, ,693, ,18.4,R,101, ,63.9, ,81.6, ,70, ,33, ,--,R,--,I,4.8, ,115.7, ,73.7, 
243,6/22/2017,173,0.33,R,0, ,691, ,16.3, ,102.2,Y,70.8,Y,85,Y,72, ,25, ,40,Y,57.7,Y,6.6, ,157.8, ,74.3, 
243,6/23/2017,174,0.33, ,0, ,710, ,15.1, ,93.2, ,63.7, ,78, ,69, ,30, ,46, ,55.5, ,9.2, ,221.7, ,74.1, 
243,6/24/2017,175,0.29, ,0, ,679, ,15.5, ,90.7, ,59.3, ,72.2, ,84, ,37, ,58, ,56.4, ,8.8, ,211.5, ,73.4, 
243,6/25/2017,176,0.27, ,0, ,706, ,14.6, ,82.6, ,58.9, ,68.5, ,80, ,38, ,61, ,54.6, ,8.8, ,212.1, ,72.8, 
243,6/26/2017,177,0.28, ,0, ,728, ,14.3, ,81.5, ,57.9, ,67.5, ,83, ,42, ,62, ,54.2, ,9.7, ,233.7, ,72.1, 
243,6/27/2017,178,0.27, ,0, ,725, ,14.7, ,83.2, ,57.3, ,68.1, ,87, ,42, ,63, ,54.9, ,8.2, ,196.5, ,71.7, 
243,6/28/2017,179,0.27, ,0, ,719, ,14.1, ,87.2, ,55.5, ,69.5, ,82, ,37, ,57, ,53.8, ,6.7, ,161.8, ,71.5, 
243,6/29/2017,180,0.28, ,0, ,723, ,13.2, ,88.8, ,48.2,Y,69, ,87, ,33, ,55, ,52, ,6.3, ,150.3, ,71.5, 
243,6/30/2017,181,0.28, ,0, ,711, ,13.7, ,87.5, ,50.8, ,70.2, ,86, ,35, ,55, ,53, ,6.4, ,154.1, ,71.3, 
243,7/1/2017,182,0.27, ,0, ,720, ,13.4, ,86.4, ,57.1, ,70, ,73, ,35, ,53, ,52.3, ,5.8, ,139.6, ,71.4, 
243,7/2/2017,183,0.28, ,0, ,719, ,14.6, ,90, ,56.5, ,70.9, ,83, ,37, ,57, ,54.8, ,6.7, ,160.2, ,71.6, 
243,7/3/2017,184,0.31, ,0, ,708, ,12.8, ,89.3, ,51.6, ,71.1, ,89, ,20, ,49, ,51.2, ,7, ,167, ,71.5, 
243,7/4/2017,185,0.3, ,0, ,718, ,12.6, ,91.5, ,55.2, ,71.5, ,82, ,19, ,48, ,50.6, ,7.1, ,170.7, ,71.4, 
243,7/5/2017,186,0.25, ,0, ,574, ,12.4, ,89.9, ,56, ,71.5, ,79, ,26, ,47, ,50.2, ,7.5, ,181, ,71.3, 
243,7/6/2017,187,0.31, ,0, ,698, ,12.1, ,99, ,54, ,77.2, ,76, ,19, ,38, ,49.6, ,5.5, ,132.5, ,71.6, 
243,7/7/2017,188,0.33, ,0, ,702, ,13.4, ,106.2,Y,59.3, ,81.8, ,66, ,16, ,36, ,52.4, ,5.2, ,124.1, ,72.7, 
243,7/8/2017,189,0.35, ,0, ,692, ,10.3,Y,102.4,Y,62.8, ,82.3, ,53, ,12, ,27,Y,45.4,Y,6.4, ,154.4, ,73.5, 
243,7/9/2017,190,0.31, ,0, ,700, ,11.6, ,99.6, ,55.4, ,77.8, ,74, ,14, ,36, ,48.5, ,4.6, ,109.7, ,73.5, 
243,7/10/2017,191,0.31, ,0, ,711, ,13.8, ,96.3, ,55.3, ,76.9, ,77, ,26, ,44, ,53.2, ,6.3, ,150.7, ,73.5, 
243,7/11/2017,192,0.31, ,0, ,712, ,12.8, ,91.1, ,57.2, ,73.7, ,76, ,25, ,45, ,51.1, ,6.8, ,164.3, ,73.5, 
243,7/12/2017,193,0.3, ,0, ,691, ,13, ,91.5, ,55.7, ,72.8, ,80, ,27, ,47, ,51.5, ,6.8, ,164.3, ,73.1, 
243,7/13/2017,194,0.28, ,0, ,695, ,13.8, ,91.6, ,53.5, ,72.8, ,82, ,31, ,50, ,53.1, ,5.5, ,131.5, ,73.3, 
243,7/14/2017,195,0.25, ,3.32,H,704, ,15.4, ,85, ,55.3, ,69.8, ,83, ,44, ,62, ,56.2, ,5.4, ,130.8, ,76, 
243,7/15/2017,196,0.26, ,0, ,669, ,16.5, ,97.8, ,53.3, ,76.2, ,88, ,29, ,54, ,58.1, ,3.8,Y,91.4,Y,76.9, 
243,7/16/2017,197,0.31, ,0, ,684, ,13.8, ,100.5, ,64.2, ,82.1, ,74, ,22, ,37, ,53.2, ,5.2, ,124.3, ,77.2, 
243,7/17/2017,198,0.33, ,0, ,687, ,11.1, ,96, ,58.4, ,78.6, ,73, ,20, ,33, ,47.4, ,6, ,143.8, ,77.1, 
243,7/18/2017,199,0.29, ,0, ,706, ,11.3, ,86.5, ,50.6, ,70.6, ,76, ,27, ,44, ,47.7, ,6.5, ,156.6, ,75.9, 
243,7/19/2017,200,0.28, ,0, ,695, ,13, ,91.6, ,50.3, ,70.8, ,86, ,23, ,50, ,51.4, ,5.2, ,124.9, ,74.9, 
243,7/20/2017,201,0.28, ,0, ,685, ,13.2, ,89.5, ,57.1, ,72.8, ,71, ,31, ,48, ,51.9, ,6.4, ,153.2, ,74.8, 
243,7/21/2017,202,0.28, ,0, ,682, ,13.6, ,92.5, ,53.7, ,72.5, ,78, ,29, ,50, ,52.7, ,5.2, ,125.4, ,74.7, 
243,7/22/2017,203,0.27, ,0, ,680, ,14.3, ,98.5, ,49.6,Y,75.8, ,87, ,22, ,47, ,54.1, ,3.4,Y,80.6,Y,74.8, 
243,7/23/2017,204,0.29, ,0, ,652, ,14.1, ,99.6, ,56.9, ,77.5, ,85, ,21, ,44, ,53.8, ,5.2, ,123.9, ,75.5, 
243,7/24/2017,205,0.27, ,0, ,669, ,14, ,85.9, ,57.5, ,69.7, ,83, ,35, ,56, ,53.5, ,8.1, ,193.8, ,75.3, 
243,7/25/2017,206,0.27, ,0, ,663, ,14, ,89.5, ,57.8, ,71.5, ,82, ,29, ,53, ,53.5, ,7.4, ,177.3, ,74.5, 
243,7/26/2017,207,0.27, ,0, ,666, ,13.5, ,92.2, ,54.1, ,72.9, ,88, ,24, ,49, ,52.5, ,5.7, ,135.8, ,74.3, 
243,7/27/2017,208,0.27, ,0, ,663, ,14.2, ,96.9, ,53.5, ,75, ,84, ,25, ,48, ,54, ,4, ,97.2, ,74.4, 
243,7/28/2017,209,0.29, ,0, ,673, ,14, ,95, ,56.9, ,75.4, ,85, ,25, ,47, ,53.6, ,5.1, ,123.5, ,74.8, 
243,7/29/2017,210,0.27, ,0, ,677, ,13.8, ,91.4, ,52.9, ,71.6, ,86, ,27, ,52, ,53.1, ,5.7, ,136, ,74.6, 
243,7/30/2017,211,0.27, ,0, ,656, ,13.9, ,93.3, ,54.5, ,73.1, ,87, ,25, ,50, ,53.4, ,6.2, ,149.2, ,74.3, 
243,7/31/2017,212,0.27, ,0, ,645, ,13.3, ,95, ,59.3, ,74.6, ,80, ,25, ,45, ,52.1, ,5.6, ,133.6, ,74.5, 
243,8/1/2017,213,0.27, ,0, ,617, ,15, ,100.5, ,60.1, ,78.6, ,76, ,24, ,45, ,55.4, ,5, ,119.3, ,74.8, 
243,8/2/2017,214,0.3, ,0, ,626, ,13.7, ,97.3, ,62, ,80.7, ,80, ,23, ,38, ,52.9, ,5.9, ,142.1, ,75.5, 
243,8/3/2017,215,0.29, ,0, ,542, ,12.5, ,96.1, ,68.3,Y,81.3,Y,57, ,23, ,34,Y,50.5,Y,7.2, ,171.6, ,75.9, 
243,8/4/2017,216,0.19,H,0, ,332, ,13.6, ,89.3, ,70.9,R,79.1,H,52,H,32,H,40, ,52.8, ,6.4, ,154.2, ,75.7, 
243,8/5/2017,217,0.27, ,0, ,576, ,15.1, ,88.7, ,64.2, ,74.4, ,70, ,35, ,52, ,55.6, ,8.1, ,195, ,75.3, 
243,8/6/2017,218,0.26, ,0, ,627, ,14.4, ,86, ,60, ,70.3, ,85, ,32, ,57, ,54.4, ,9, ,215.2, ,75, 
243,8/7/2017,219,0.25, ,0, ,626, ,14.9, ,87.4, ,58.4, ,70.3, ,85, ,33, ,59, ,55.3, ,7.7, ,183.7, ,74.6, 
243,8/8/2017,220,0.25, ,0, ,624, ,15.2, ,89.8, ,57.2, ,70.7, ,87, ,33, ,59, ,55.8, ,7.2, ,171.9, ,74.4, 
243,8/9/2017,221,0.25, ,0, ,621, ,15.8, ,86.2, ,57.3, ,69.7, ,88, ,41, ,64, ,56.8, ,8.8, ,211.4, ,74.3, 
243,8/10/2017,222,0.24, ,0, ,600, ,16, ,90, ,58.4, ,71.4, ,88, ,37, ,61, ,57.2, ,7.3, ,175.9, ,74.1, 
243,8/11/2017,223,0.24, ,0, ,597, ,16.2, ,93.2, ,54.5, ,72.8, ,89, ,36, ,59, ,57.5, ,5.2, ,125.8, ,74.4, 
243,8/12/2017,224,0.25, ,0, ,612, ,14.9, ,90, ,57.2, ,71.4, ,86, ,35, ,56, ,55.2, ,5.5, ,130.9, ,74.7, 
243,8/13/2017,225,0.25, ,0, ,617, ,14, ,88.7, ,52.9, ,70.7, ,85, ,30, ,55, ,53.5, ,6.4, ,153.9, ,74.3, 
243,8/14/2017,226,0.21, ,0, ,582, ,15.9, ,73.7, ,53.8, ,65.6, ,90, ,62, ,74, ,57, ,8.3, ,199.5, ,74.6, 
243,8/15/2017,227,0.22, ,0, ,608, ,14.7, ,79.6, ,53.7, ,65.4, ,93, ,48, ,69, ,54.9, ,6.4, ,152.5, ,72.5, 
243,8/16/2017,228,0.22, ,0, ,577, ,15.5, ,84.7, ,56.4, ,68.7, ,88, ,43, ,65, ,56.4, ,6.8, ,164.1, ,72.6, 
243,8/17/2017,229,0.23, ,0, ,572, ,16.2, ,87.3, ,60.2, ,71.4, ,86, ,41, ,62, ,57.6, ,6.9, ,165.5, ,73.3, 
243,8/18/2017,230,0.23, ,0, ,572, ,16.3, ,90.3, ,59.1, ,71.6, ,84, ,40, ,62, ,57.7, ,7.3, ,175.9, ,73.6, 
243,8/19/2017,231,0.23, ,0, ,576, ,16.4, ,85.5, ,59.8, ,69.5, ,85, ,46, ,67, ,57.9, ,9.2, ,222, ,73.8, 
243,8/20/2017,232,0.22, ,0, ,535, ,15.9, ,82, ,58.6, ,68.8, ,87, ,46, ,66, ,57.1, ,9.6, ,230.4, ,73.3, 
243,8/21/2017,233,0.2, ,0, ,488, ,16, ,79, ,61.6, ,67.9, ,82, ,51, ,69, ,57.3, ,11.1, ,267.3, ,72.8, 
243,8/22/2017,234,0.23, ,0, ,541, ,15.7, ,90.3, ,60.9, ,72.5, ,79, ,37, ,57, ,56.6, ,6.5, ,156.7, ,72.6, 
243,8/23/2017,235,0.24, ,0, ,568, ,15.6, ,91.2, ,55.9, ,71.7, ,87, ,36, ,59, ,56.5, ,7.2, ,172.7, ,73.2, 
243,8/24/2017,236,0.23, ,0, ,573, ,14.7, ,85.8, ,54.4, ,69.7, ,87, ,39, ,59, ,54.9, ,6.4, ,154, ,73.2, 
243,8/25/2017,237,0.22, ,0, ,589, ,14.5, ,92.8, ,51.8, ,69.9, ,89, ,28, ,58, ,54.4, ,3.8, ,90.3, ,72.8, 
243,8/26/2017,238,0.24, ,0, ,572, ,15.3, ,101.5,Y,54.2, ,77.3, ,89, ,21, ,48, ,56, ,3.6, ,85.8, ,73, 
243,8/27/2017,239,0.24, ,0, ,567, ,15.5, ,103.7,Y,62, ,80.9, ,77, ,21, ,43, ,56.3, ,3.6, ,85.3, ,74, 
243,8/28/2017,240,0.24, ,0, ,564, ,16.3, ,106.7,Y,59.6, ,81.4, ,78, ,19, ,44, ,57.7, ,3.9, ,92.8, ,74.9, 
243,8/29/2017,241,0.25, ,0, ,549, ,14.1, ,94.1, ,64.8, ,76, ,68, ,26, ,46, ,53.7, ,6.7, ,160.2, ,75.4,Y
243,8/30/2017,242,0.24, ,0, ,576, ,12.4, ,93.5, ,55, ,71.3, ,79, ,23, ,47, ,50.3, ,5, ,119.4, ,74.7, 
243,8/31/2017,243,0.23, ,0, ,558, ,13.2, ,99.2, ,50.3, ,73.7, ,86, ,15, ,47, ,52, ,3.5, ,83.1, ,74, 
243,9/1/2017,244,0.24, ,0, ,508, ,14.3, ,107.6,Y,59.5, ,81.4, ,75, ,14, ,39, ,54, ,3.9, ,92.8, ,74.1, 
243,9/2/2017,245,0.21, ,0, ,498, ,17.4, ,104.8,Y,62.2, ,82.1,Y,80, ,19, ,46,Y,59.5,Y,2.7, ,63.6, ,74.9, 
243,9/3/2017,246,0.18, ,0, ,406, ,17.7,Y,102.1, ,65.6, ,82.5,Y,79, ,22, ,47,Y,60,Y,3.3, ,79.9, ,75.6,Y
243,9/4/2017,247,0.16, ,0, ,309, ,17, ,88.3, ,63.5, ,77.1, ,76, ,38, ,53, ,58.9, ,7.7, ,183.6, ,75.7,Y
243,9/5/2017,248,0.23, ,0, ,488, ,19.2,Y,91, ,71.6,Y,78.6, ,70, ,40, ,57,Y,62.3,Y,9.6, ,229.4, ,75.3,Y
243,9/6/2017,249,0.23, ,0, ,495, ,17, ,90.6, ,66, ,75.5, ,76, ,36, ,57, ,59, ,9, ,215.5, ,75.7,Y
243,9/7/2017,250,0.13, ,0, ,346, ,16.7, ,78.8, ,59.8, ,69.2, ,86, ,54, ,68, ,58.4, ,6.7, ,159.9, ,75.1,Y
243,9/8/2017,251,0.19, ,0, ,497, ,17, ,87.4, ,57.1, ,71.5, ,92, ,38, ,64, ,58.9, ,5.8, ,138.2, ,74.2, 
243,9/9/2017,252,0.19, ,0, ,507, ,16.6, ,92.4, ,57.2, ,72.8, ,89, ,27, ,60, ,58.3, ,4.3, ,103.7, ,74.3,Y
243,9/10/2017,253,0.2, ,0, ,501, ,16.3, ,98.1, ,57.9, ,77.2, ,88, ,23, ,51, ,57.8, ,3.5, ,83.3, ,74.6,Y
243,9/11/2017,254,0.2, ,0, ,422, ,15.4, ,96.9, ,63.2, ,78.9, ,79, ,20, ,46, ,56.1, ,5.6, ,133.4, ,75.1,Y
243,9/12/2017,255,0.24, ,0, ,479, ,16.3, ,92.5, ,61.9, ,75.3, ,82, ,31, ,55, ,57.8, ,9.6, ,229.7, ,75.2,Y
243,9/13/2017,256,0.2, ,0, ,471, ,16.7, ,77.5, ,64.2, ,68.7, ,82, ,54, ,70, ,58.3, ,13.6, ,325.8, ,74.8,Y
243,9/14/2017,257,0.16, ,0, ,412, ,13.9, ,78.9, ,59.3, ,67.6, ,78, ,40, ,60, ,53.3, ,7.4, ,176.4, ,73.8,Y
243,9/15/2017,258,0.19, ,0, ,487, ,13.3, ,83.6, ,52.6, ,67.5, ,83, ,37, ,58, ,52.1, ,6.4, ,153.9, ,73.2,Y
243,9/16/2017,259,0.18, ,0, ,455, ,12.6, ,85.9, ,51.5, ,68, ,86, ,27, ,54, ,50.7, ,4.7, ,114, ,72.7, 
243,9/17/2017,260,0.19, ,0, ,493, ,11.8, ,85.9, ,46.9, ,65.7, ,89, ,25, ,55, ,49, ,4.7, ,113.1, ,72.2, 
243,9/18/2017,261,0.18, ,0, ,412, ,14.6, ,81.8, ,58, ,67.8, ,84, ,46, ,63, ,54.7, ,9.1, ,218.5, ,71.9, 
243,9/19/2017,262,0.18, ,0, ,478, ,10.3, ,79.7, ,53, ,65.1, ,78, ,23, ,49, ,45.3, ,6.2, ,149.6, ,71.2, 
243,9/20/2017,263,0.18, ,0, ,374, ,13.1, ,78, ,56.2, ,65.9, ,75, ,50, ,60, ,51.8, ,10.4, ,249.9, ,70.8, 
243,9/21/2017,264,0.16, ,0, ,444, ,9.1, ,73.7, ,52.4, ,61.4, ,71, ,27, ,49, ,42.2, ,6.2, ,148.7, ,70.2, 
243,9/22/2017,265,0.15, ,0, ,473, ,9.8, ,75.5, ,46.5, ,59.9, ,88, ,29, ,56, ,43.9, ,3.8, ,92.2, ,69.5, 
243,9/23/2017,266,0.22, ,0, ,481, ,6.9,Y,81.2, ,46, ,63.9, ,80, ,13, ,34,Y,35,Y,7.4, ,178.2, ,68.7, 
243,9/24/2017,267,0.19, ,0, ,472, ,7.3,Y,84.4, ,42.3,Y,63.8, ,72, ,13, ,36,Y,36.5,Y,4.8, ,116.2, ,68.1, 
243,9/25/2017,268,0.19, ,0, ,469, ,8.1, ,86.6, ,41.6,Y,65.2, ,79, ,14, ,38, ,39.1, ,4.2, ,99.8, ,67.9, 
243,9/26/2017,269,0.2, ,0, ,461, ,8.8, ,93, ,45.4, ,69.6, ,75, ,14, ,36, ,41.1, ,4.7, ,111.8, ,68, 
243,9/27/2017,270,0.17, ,0, ,452, ,9.9, ,91.5, ,48.3, ,69, ,73, ,19, ,41, ,44.3, ,2.9, ,70, ,68.4, 
243,9/28/2017,271,0.18, ,0, ,453, ,10, ,91.5, ,47.4, ,68.8, ,81, ,17, ,41, ,44.4, ,3.9, ,94.4, ,68.7, 
243,9/29/2017,272,0.16, ,0, ,391, ,12.2, ,83.1, ,48.3, ,66.3, ,83, ,32, ,56, ,49.9, ,5.9, ,142.4, ,68.8, 
243,9/30/2017,273,0.16, ,0, ,419, ,13.2, ,85, ,50.9, ,67.4, ,88, ,29, ,58, ,52, ,5.9, ,142.4, ,68.8, 
243,10/1/2017,274,0.26, ,0, ,435, ,6.7,Y,83.5, ,50.7, ,68.2, ,69, ,9, ,28,Y,34.2,Y,9.5, ,228, ,68.4, 
243,10/2/2017,275,0.25, ,0, ,453, ,5.3,Y,80.1, ,41.6, ,64.3, ,69, ,7, ,26,Y,28.5,Y,9.8, ,236, ,67.2, 
243,10/3/2017,276,0.18, ,0, ,431, ,6.6,Y,80.6, ,36.8,Y,60.1, ,84, ,13, ,37,Y,33.9,Y,5.6, ,135.1, ,66.1, 
243,10/4/2017,277,0.14, ,0, ,427, ,7.6, ,80.9, ,35.9,Y,57.8, ,82, ,16, ,46, ,37.3, ,3.2, ,76.2, ,65.4, 
243,10/5/2017,278,0.17, ,0, ,428, ,7.1, ,84.4, ,39.1,Y,60.7, ,81, ,12, ,39, ,35.6, ,4.1, ,98, ,65, 
243,10/6/2017,279,0.15, ,0, ,422, ,7.8, ,87.6, ,39.5,Y,62.3, ,82, ,14, ,41, ,38.1, ,2.8, ,66.4, ,64.8, 
243,10/7/2017,280,0.14, ,0, ,413, ,8.6, ,86.8, ,40.5, ,63.1, ,81, ,17, ,43, ,40.5, ,2.7, ,64.7, ,64.9, 
243,10/8/2017,281,0.3, ,0, ,389, ,6.3,Y,81.3, ,44.4, ,66.1, ,82, ,13, ,29,Y,32.8,Y,13.8,Y,331.6,Y,64.7, 
243,10/9/2017,282,0.22, ,0, ,399, ,5.2,Y,81.3, ,47.8, ,66, ,65, ,15, ,24,Y,28.2,Y,8.8, ,210.7, ,63.8, 
243,10/10/2017,283,0.13, ,0, ,355, ,7.4, ,83.1, ,40.3, ,60.4, ,78, ,17, ,41, ,36.7, ,2.9, ,68.9, ,63.8, 
243,10/11/2017,284,0.17, ,0, ,350, ,6.5, ,76.7, ,44.3, ,59.1, ,81, ,9, ,38, ,33.5, ,7, ,167.9, ,63.6, 
243,10/12/2017,285,0.21, ,0, ,406, ,4.7,Y,76.8, ,38.8, ,59.8, ,68, ,10, ,27,Y,25.7,Y,8.8, ,211.1, ,62.4, 
243,10/13/2017,286,0.16, ,0, ,390, ,6.5, ,78.9, ,36.9,Y,57, ,77, ,17, ,41, ,33.4, ,5.1, ,123.1, ,61.6, 
243,10/14/2017,287,0.2, ,0, ,387, ,6.1,Y,78, ,41.9, ,61.7, ,69, ,16, ,32,Y,31.8,Y,8.7, ,208.9, ,61.4, 
243,10/15/2017,288,0.12, ,0, ,374, ,7.3, ,82.2, ,35.4,Y,57.2, ,81, ,19, ,46, ,36.4, ,2.3, ,55.2, ,61.2, 
243,10/16/2017,289,0.12, ,0, ,328, ,7.5, ,84.6, ,38.4, ,58.1, ,84, ,14, ,45, ,37, ,2.7, ,65.7, ,61.2, 
243,10/17/2017,290,0.1, ,0, ,305, ,8.1, ,80.9, ,42.5, ,58.6, ,80, ,19, ,48, ,39.2, ,2.8, ,68, ,61.1, 
243,10/18/2017,291,0.12,R,0, ,351, ,8.1, ,81.4, ,34.8,Y,57.5, ,84, ,20, ,50, ,38.9, ,3.4, ,81.3, ,61, 
243,10/19/2017,292,0.11, ,0.08, ,282, ,12.6, ,70.1, ,51, ,60.4, ,83, ,53, ,71, ,50.8, ,10, ,239.5, ,61.2, 
243,10/20/2017,293,0.08, ,0.06, ,278, ,10.7, ,64.4, ,45.4, ,55.4, ,90, ,46, ,71, ,46.3, ,6.3, ,150.1, ,61.3, 
243,10/21/2017,294,0.11, ,0, ,357, ,9.6, ,71.3, ,41.9, ,55.7, ,90, ,32, ,63, ,43.3, ,4.4, ,106.7, ,60.6, 
243,10/22/2017,295,0.13, ,0, ,363, ,10.3, ,77.3, ,40.4, ,58, ,94, ,34, ,62, ,45.2, ,5, ,119.1, ,60.5, 
243,10/23/2017,296,0.1, ,0, ,348, ,11.7, ,82.2, ,44.6, ,61.8, ,88, ,33, ,62, ,48.7, ,2.3, ,54.1, ,60.9, 
243,10/24/2017,297,0.11, ,0, ,340, ,12.5, ,86.6, ,47.2, ,64.4, ,90, ,29, ,60, ,50.4, ,1.9, ,45.5, ,61.8, 
243,10/25/2017,298,0.11, ,0, ,339, ,12.3, ,87.8, ,46.9, ,65.1, ,90, ,25, ,58, ,50, ,2.2, ,52.3, ,62.5, 
243,10/26/2017,299,0.11,R,0, ,337, ,11.7, ,87.8, ,44.6, ,63.8, ,90, ,25, ,58, ,48.6, ,2, ,47.5, ,62.8, 
243,10/27/2017,300,0.1,R,0, ,333, ,11, ,88.5,Y,44.6, ,63.4, ,88, ,21, ,55, ,47, ,1.8, ,42.5, ,62.9, 
243,10/28/2017,301,0.1,R,0, ,327, ,11, ,85.6, ,44.3, ,62.4, ,87, ,28, ,57, ,46.9, ,1.8, ,44.2, ,62.8, 
243,10/29/2017,302,0.09, ,0, ,292, ,12, ,77.7, ,47.4, ,59.8, ,91, ,42, ,68, ,49.4, ,3.9, ,94, ,62.6, 
243,10/30/2017,303,0.09, ,0, ,279, ,10.8, ,68.9, ,46, ,56.4, ,92, ,44, ,70, ,46.5, ,6.4, ,152.5, ,62, 
243,10/31/2017,304,0.08, ,0, ,304, ,10, ,69.9, ,36.6, ,54.4, ,92, ,43, ,69, ,44.5, ,3.6, ,86, ,61, 
243,11/1/2017,305,0.09, ,0, ,302, ,10.4, ,71.1, ,41.5, ,56.8, ,92, ,41, ,66, ,45.6, ,4.6, ,110.7, ,60.7, 
243,11/2/2017,306,0.04, ,0, ,128, ,11, ,67, ,43.7, ,55.8, ,92, ,52, ,73, ,47.1, ,3.3, ,78.2, ,60.4, 
243,11/3/2017,307,0.05, ,0, ,120, ,12.5, ,66.7, ,54.2, ,58.9, ,85, ,52, ,73, ,50.4, ,4.8, ,115.5, ,60.2, 
243,11/4/2017,308,0.05, ,0.02, ,116, ,10.5, ,65.3, ,46, ,55.8, ,90, ,40, ,69, ,45.7, ,5.9, ,142.7, ,60.3, 
243,11/5/2017,309,0.08, ,0, ,311, ,7.4, ,61.9, ,36.9, ,49.1, ,88, ,33, ,63, ,36.9, ,4, ,95.5, ,59.3, 
243,11/6/2017,310,0.08, ,0, ,293, ,8.2, ,64.8, ,35.6, ,49.1, ,93, ,39, ,69, ,39.3, ,3, ,73.1, ,58.3, 
243,11/7/2017,311,0.08, ,0, ,303, ,7.5, ,66.6, ,32.9, ,47.4, ,92, ,37, ,67, ,37.1, ,2.6, ,62, ,57.5, 
243,11/8/2017,312,0.03, ,0.11, ,92, ,9.7, ,62.9, ,37.8, ,53.6, ,85, ,52, ,69, ,43.8, ,3.5, ,84, ,56.8, 
243,11/9/2017,313,0.05, ,0.06, ,191, ,14.1, ,67.1, ,48.5, ,59.2, ,94, ,67, ,82, ,53.8, ,4.7, ,113.9, ,57.6, 
243,11/10/2017,314,0.04, ,0.04, ,163, ,13.1, ,68.3, ,47.7, ,55.8, ,95, ,59, ,86, ,51.7, ,3.6, ,86.8, ,58.3, 
243,11/11/2017,315,0.06, ,0.01, ,256, ,10.8, ,66.1, ,39.6, ,51.6, ,100, ,53, ,83, ,46.6, ,2.5, ,59.8, ,58.2, 
243,11/12/2017,316,0.07, ,0, ,269, ,10.5, ,66.9, ,42, ,52.8, ,97, ,48, ,77, ,45.8, ,2.5, ,60.1, ,57.8, 
243,11/13/2017,317,0.07, ,0.01, ,220, ,12.6, ,70.2, ,44, ,57.6, ,94, ,50, ,78, ,50.6, ,4.1, ,98, ,57.8, 
243,11/14/2017,318,0.08, ,0, ,276, ,10.3, ,66.5, ,47, ,55.3, ,99, ,36, ,69, ,45.3, ,3.2, ,77.5, ,58.5, 
243,11/15/2017,319,0.02, ,0.26, ,108, ,12.3, ,61.8, ,50.3, ,55.1, ,93, ,69, ,83, ,50, ,3.8, ,91.8, ,58.3, 
243,11/16/2017,320,0, ,0.96, ,46, ,14.8, ,59.2, ,54.6,Y,56.3, ,98, ,93, ,96, ,55, ,4.9, ,117.9, ,58.3, 
243,11/17/2017,321,0.08, ,0.02, ,279, ,10, ,62.5, ,42.6, ,52.4, ,94, ,54, ,75, ,44.6, ,6.1, ,145.4, ,58.2, 
243,11/18/2017,322,0.07, ,0, ,268, ,8.1, ,62.3, ,37, ,48.4, ,93, ,46, ,70, ,39.2, ,3.5, ,84.7, ,56.9, 
243,11/19/2017,323,0.06, ,0, ,248, ,8.9, ,63, ,35.5, ,48.8, ,95, ,47, ,76, ,41.4, ,2.5, ,59.6, ,55.7, 
243,11/20/2017,324,0.01, ,0, ,66, ,12.6, ,62, ,52, ,56.1, ,94, ,66, ,82, ,50.7, ,4.2, ,101, ,56, 
243,11/21/2017,325,0.04, ,0, ,204, ,13, ,61.6, ,46.8, ,54.3, ,99, ,77, ,90, ,51.5, ,3.7, ,87.8, ,56.8, 
243,11/22/2017,326,0.04, ,0.01, ,162, ,14.1, ,68.7, ,44.2, ,55.5, ,100, ,71, ,94, ,53.7, ,2.2, ,54, ,57.1, 
243,11/23/2017,327,0.02, ,0, ,112, ,15.4,Y,64.5, ,47.6, ,57.6, ,100, ,83, ,95,Y,56.2,Y,1.9, ,46.1, ,57.7, 
243,11/24/2017,328,0.06, ,0, ,228, ,14.9,Y,74.4,Y,47.4, ,59.5,Y,100, ,58, ,86,Y,55.3,Y,3.3, ,79.2, ,58.2, 
243,11/25/2017,329,0.01, ,0, ,80, ,14.6,Y,60.9, ,48.5, ,55.1, ,100, ,91, ,99,Y,54.7,Y,2.6, ,61.8, ,58.6, 
243,11/26/2017,330,0.01, ,0.05, ,18, ,14.9,Y,64.3, ,52.4, ,57.9, ,100, ,76, ,91,Y,55.2,Y,5.3, ,126.5, ,58.3, 
243,11/27/2017,331,0.06, ,0.07, ,234, ,10.3, ,60.5, ,42.5, ,51.5, ,96, ,56, ,79, ,45.2, ,5.1, ,121.8, ,58, 
243,11/28/2017,332,0.05, ,0, ,237, ,9.5, ,64.8, ,34.7, ,48.7, ,100, ,51, ,81, ,43.3, ,2.7, ,65.8, ,56.7, 
