7,6/16/2017,167,0.3, ,0, ,750,R,15.3, ,95.7, ,60.3, ,80.5, ,65, ,28, ,43, ,56, ,4.2, ,100.6, ,72.8, 
7,6/17/2017,168,0.33, ,0, ,754,R,15.3, ,97.5, ,68.8,Y,84, ,63, ,22, ,38, ,56, ,4.9, ,116.9, ,74.5, 
7,6/18/2017,169,0.31, ,0, ,740, ,15.6, ,102.2, ,68.2,Y,87.7,Y,50, ,21, ,35,Y,56.5,Y,3.3, ,78.8, ,75.6, 
7,6/19/2017,170,0.32,R,0, ,730, ,17.3, ,105.7,Y,73.5,R,89.7,Y,58, ,23, ,36,Y,59.3,Y,3.5, ,83.3, ,77.6, 
7,6/20/2017,171,0.32, ,0,H,743, ,16.1, ,105.3,Y,72.5,R,88.4,Y,53, ,18, ,35,Y,57.3,Y,3.8, ,92.2, ,78.4, 
7,6/21/2017,172,0.3, ,0, ,754,R,18.1, ,102.3, ,68,Y,85, ,70, ,22, ,44, ,60.7, ,3.7, ,88, ,78.4, 
7,6/22/2017,173,0.31, ,0, ,736, ,16.3, ,104.2, ,71.6,Y,88.3,Y,61, ,22, ,36,Y,57.8,Y,3.4, ,82.8, ,79.2, 
7,6/23/2017,174,0.32, ,0, ,748, ,15.4, ,102.1, ,71.1,Y,85.9, ,55, ,20, ,37, ,56.2, ,4.3, ,103.1, ,79.2, 
7,6/24/2017,175,0.25, ,0, ,611, ,17.4, ,94.9, ,68, ,81.4, ,68, ,33, ,48, ,59.6, ,3.9, ,94.2, ,78.7, 
7,6/25/2017,176,0.3, ,0, ,741, ,16.2, ,97.6, ,67.4, ,81, ,68, ,27, ,45, ,57.5, ,4.5, ,107.3, ,78.6, 
7,6/26/2017,177,0.28, ,0, ,773,R,14.5, ,93, ,58.2, ,75.3, ,80, ,25, ,48, ,54.5, ,4.6, ,111.4, ,77.8, 
7,6/27/2017,178,0.29, ,0, ,775,R,14.4, ,90.8, ,58, ,74.1, ,84, ,28, ,50, ,54.3, ,4.8, ,116.3, ,77.2, 
7,6/28/2017,179,0.3, ,0, ,783,R,12.4, ,92.4, ,57.7, ,75.3, ,79, ,21, ,41, ,50.3, ,4.5, ,107.8, ,76.4, 
7,6/29/2017,180,0.31, ,0.03, ,787,R,11, ,94.4, ,57.8, ,76.7, ,65, ,18, ,35, ,47.2, ,4.3, ,102.4, ,76.3, 
7,6/30/2017,181,0.3, ,0.04, ,779,R,12.4, ,95.5, ,57.7, ,76.8, ,71, ,21, ,39, ,50.3, ,4.3, ,102.3, ,75.9, 
7,7/1/2017,182,0.29, ,0.02, ,782,R,12.7, ,89, ,59, ,73.8, ,65, ,29, ,44, ,50.8, ,4.8, ,116.2, ,75.1, 
7,7/2/2017,183,0.29, ,0, ,762,R,13.3, ,95, ,54.9, ,76.2, ,76, ,24, ,43, ,52.2, ,3.5, ,84.8, ,75, 
7,7/3/2017,184,0.29, ,0, ,739, ,13.9, ,97.2, ,63.3, ,79.7, ,67, ,19, ,40, ,53.3, ,4, ,95, ,75.8, 
7,7/4/2017,185,0.3, ,0, ,750,R,13.7, ,98.6, ,62.6, ,80.6, ,67, ,24, ,38, ,52.9, ,3.8, ,90.9, ,76.3, 
7,7/5/2017,186,0.29, ,0, ,707, ,13.8, ,96.9, ,64.5, ,80.6, ,64, ,25, ,39, ,53.2, ,4.3, ,103.5, ,74.7, 
7,7/6/2017,187,0.31, ,0, ,737, ,12, ,99.5, ,65.6, ,83.3, ,56, ,14, ,31, ,49.4, ,3.7, ,90, ,75.9, 
7,7/7/2017,188,0.33, ,0.01, ,743,R,12, ,102.4, ,67.5, ,85.4, ,47, ,17, ,29, ,49.5, ,4.1, ,97.4, ,76.7, 
7,7/8/2017,189,0.34, ,0.01, ,733, ,9.8, ,103.3, ,66.7, ,86, ,40, ,12, ,23, ,44.1, ,4.1, ,99.3, ,76.7, 
7,7/9/2017,190,0.31, ,0.02, ,726, ,10.3, ,102.4, ,65.8, ,84.8, ,41, ,14, ,25, ,45.2, ,3, ,72.7, ,76.7, 
7,7/10/2017,191,0.31, ,0, ,729, ,11.1, ,102.2, ,66.9, ,85.3, ,44, ,14, ,27, ,47.4, ,3.5, ,84.1, ,77.4, 
7,7/11/2017,192,0.31, ,0, ,755,R,11.7, ,99.2, ,66.1, ,82.9, ,57, ,13, ,31, ,48.8, ,3.7, ,88.9, ,77.2, 
7,7/12/2017,193,0.3, ,0, ,745,R,12.1, ,97.3, ,61.8, ,79.8, ,55, ,21, ,35, ,49.7, ,3.8, ,92, ,77.3, 
7,7/13/2017,194,0.29, ,0, ,720, ,12.5, ,97.3, ,65.7, ,80.5, ,54, ,19, ,35, ,50.5, ,3.3, ,79.5, ,77.1, 
7,7/14/2017,195,0.29, ,0.01, ,728, ,12.6, ,99.1, ,66.8, ,81.5, ,59, ,19, ,34, ,50.8, ,3.3, ,79.9, ,77.4, 
7,7/15/2017,196,0.24, ,0.01, ,589, ,13.5, ,94.5, ,60.5, ,80.8, ,56, ,25, ,38, ,52.5, ,3.3, ,78.2, ,76.9, 
7,7/16/2017,197,0.32, ,0, ,736,R,13.3, ,100.6, ,66.4, ,84.8, ,57, ,19, ,33, ,52.1, ,3.9, ,93.8, ,77.1, 
7,7/17/2017,198,0.32, ,0, ,754,R,10.2, ,101.6, ,66.2, ,85, ,39, ,14, ,25, ,45.2, ,3.9, ,93.4, ,77.1, 
7,7/18/2017,199,0.32, ,0, ,760,R,9.3,Y,97.4, ,64.3, ,81.2, ,42, ,15, ,26,Y,42.7,Y,5, ,120.7, ,76.4, 
7,7/19/2017,200,0.29, ,0.02, ,776,R,11.2, ,93.4, ,58.7, ,76.8, ,65, ,19, ,36, ,47.6, ,3.8, ,91.8, ,75.3, 
7,7/20/2017,201,0.3, ,0.02, ,888,R,12, ,93.8, ,63.6, ,83.8, ,69, ,20, ,30, ,49.4, ,4.2, ,100.5, ,74.8, 
7,7/21/2017,202,0.29, ,0.03, ,763,R,12.2, ,94.4, ,62.6, ,78, ,59, ,23, ,37, ,49.9, ,4, ,95.7, ,74.6, 
7,7/22/2017,203,0.27, ,0.03, ,714, ,11.3, ,97.1, ,60, ,79.6, ,62, ,16, ,33, ,47.8, ,2.8, ,67.4, ,74.6, 
7,7/23/2017,204,0.3, ,0, ,710, ,11.4, ,101.6, ,65.2, ,83.6, ,47, ,16, ,29, ,48, ,3.5, ,83, ,75.4, 
7,7/24/2017,205,0.27, ,0, ,649, ,12.7, ,96.2, ,65.7, ,78.7, ,58, ,21, ,38, ,50.9, ,3.8, ,90.2, ,75.8, 
7,7/25/2017,206,0.27, ,0, ,728,R,14, ,93, ,58.5, ,75.7, ,78, ,26, ,46, ,53.6, ,3.9, ,94.7, ,75.5, 
7,7/26/2017,207,0.27, ,0.01, ,702, ,15.4, ,94.3, ,62.8, ,78.7, ,73, ,29, ,46, ,56.2, ,4.2, ,99.7, ,75.8, 
7,7/27/2017,208,0.28, ,0, ,702, ,13.6, ,98.7, ,65.6, ,82, ,64, ,21, ,36, ,52.7, ,3.7, ,88.2, ,76.2, 
7,7/28/2017,209,0.28, ,0.02, ,684, ,11.6, ,101.1, ,65.9, ,84.1, ,51, ,16, ,29, ,48.4, ,3.3, ,78.4, ,76.3, 
7,7/29/2017,210,0.28, ,0.01, ,691, ,12.9, ,99.1, ,62.7, ,81.1, ,58, ,18, ,35, ,51.2, ,3.6, ,86.6, ,76.2, 
7,7/30/2017,211,0.28, ,0.01, ,686, ,14.3, ,97.4, ,65.7, ,81, ,63, ,22, ,39, ,54.1, ,4, ,95.9, ,76.1, 
7,7/31/2017,212,0.28, ,0, ,669, ,14.5, ,98.9, ,66.3, ,82, ,67, ,20, ,39, ,54.5, ,3.5, ,84.7, ,76.2, 
7,8/1/2017,213,0.27, ,0, ,649, ,14, ,101.2, ,69, ,85, ,53, ,20, ,34, ,53.6, ,2.8, ,67.5, ,76.4, 
7,8/2/2017,214,0.29, ,0, ,617, ,13.8, ,104.9,Y,74.6,R,88.9,Y,44, ,13, ,30,Y,53.2,Y,3.1, ,74.7, ,77.7, 
7,8/3/2017,215,0.17,R,0, ,368, ,13, ,97.6, ,--,S,86.9,Y,38,H,23,H,30,Y,51.5,Y,2.5, ,60.2, ,78.2, 
7,8/4/2017,216,0.14, ,0.01, ,285, ,15.1, ,91.8, ,74.2,R,82.4, ,57, ,32, ,40, ,55.6, ,2.7, ,65.9, ,77.5, 
7,8/5/2017,217,0.24, ,0.01, ,542, ,15.9, ,96.5, ,68.5, ,81.8, ,63, ,24, ,43, ,57.1, ,3.5, ,83.5, ,76.8, 
7,8/6/2017,218,0.26, ,0, ,657, ,16.1, ,95.2, ,67.3, ,79.6, ,68, ,28, ,46, ,57.3, ,3.9, ,92.9, ,76.9, 
7,8/7/2017,219,0.26, ,0, ,663, ,14.4, ,93.1, ,62.2, ,76.9, ,72, ,25, ,46, ,54.3, ,4.1, ,99.3, ,76.3, 
7,8/8/2017,220,0.25, ,0, ,670, ,15.3, ,95.5, ,61.8, ,77.3, ,78, ,25, ,48, ,56, ,3.5, ,83.9, ,75.7, 
7,8/9/2017,221,0.25, ,0, ,665, ,16.3, ,94.4, ,61.6, ,77.2, ,80, ,30, ,51, ,57.7, ,4.1, ,97.3, ,75.9, 
7,8/10/2017,222,0.24, ,0.04, ,649, ,16.7, ,93.9, ,61.5, ,76.8, ,81, ,31, ,53, ,58.4, ,3.5, ,83.9, ,75.9, 
7,8/11/2017,223,0.26, ,0.03, ,673, ,15.3, ,97.2, ,62.2, ,78.7, ,77, ,23, ,46, ,56, ,3.4, ,81, ,76, 
7,8/12/2017,224,0.26, ,0.02, ,659, ,14.7, ,97.1, ,62.8, ,79.5, ,66, ,26, ,43, ,55, ,3.5, ,84.3, ,76, 
7,8/13/2017,225,0.26, ,0.01, ,681,R,12.1, ,96.2, ,56.8, ,77.1, ,59, ,19, ,38, ,49.5, ,3.4, ,81.8, ,75.1, 
7,8/14/2017,226,0.25, ,0, ,656, ,13.9, ,89, ,60.3, ,73.6, ,76, ,23, ,49, ,53.3, ,4.4, ,104.5, ,74.5, 
7,8/15/2017,227,0.23, ,0, ,664, ,14, ,83.8, ,56.8, ,69.3, ,87, ,33, ,57, ,53.6, ,3.9, ,94, ,73.6, 
7,8/16/2017,228,0.23, ,0.01, ,652, ,14.4, ,87.7, ,57.3, ,71.5, ,84, ,31, ,55, ,54.3, ,3.7, ,88.7, ,73.3, 
7,8/17/2017,229,0.24, ,0, ,616, ,16.3, ,93.1, ,62.1, ,77.2, ,75, ,31, ,51, ,57.7, ,3.4, ,81.9, ,73.9, 
7,8/18/2017,230,0.24, ,0, ,602, ,16, ,94, ,66.3, ,79.2, ,65, ,31, ,47, ,57.1, ,3.7, ,88.9, ,74.7, 
7,8/19/2017,231,0.24, ,0, ,599, ,15.3, ,94, ,65.1, ,77.7, ,67, ,30, ,47, ,56, ,4, ,95.5, ,75.1, 
7,8/20/2017,232,0.23, ,0, ,605, ,16.3, ,89.7, ,61, ,74.2, ,81, ,34, ,57, ,57.8, ,4, ,97, ,74.5, 
7,8/21/2017,233,0.18, ,0, ,473, ,16.9, ,87.6, ,62.9, ,73.3, ,81, ,39, ,60, ,58.7, ,4.4, ,106, ,74.3, 
7,8/22/2017,234,0.23, ,0, ,614, ,16.3, ,91.8, ,60.9, ,76.2, ,81, ,30, ,53, ,57.7, ,3, ,72.2, ,74.3, 
7,8/23/2017,235,0.24, ,0, ,599, ,15.6, ,93.5, ,64.7, ,77.8, ,69, ,33, ,48, ,56.6, ,3.7, ,88, ,74.9, 
7,8/24/2017,236,0.25, ,0, ,619, ,13.8, ,94.6, ,62.2, ,77.9, ,71, ,25, ,42, ,53.2, ,3.8, ,91, ,74.8, 
7,8/25/2017,237,0.24, ,0.03, ,624, ,13.4, ,95.8, ,60.5, ,78.6, ,62, ,22, ,40, ,52.3, ,3.3, ,79.6, ,74.7, 
7,8/26/2017,238,0.26, ,0.03, ,622, ,13.8, ,100.1, ,65.2, ,83, ,62, ,21, ,36, ,53.2, ,3.6, ,86.5, ,75.2, 
7,8/27/2017,239,0.27, ,0, ,611, ,13.5, ,101, ,67.8, ,85.1,Y,57, ,22, ,33,Y,52.5,Y,3.7, ,87.6, ,75.9, 
7,8/28/2017,240,0.26, ,0.02, ,608, ,14.3, ,103.3,Y,71.5,Y,86.7,Y,50, ,22, ,33,Y,54,Y,2.9, ,68.6, ,76.4, 
7,8/29/2017,241,0.25, ,0, ,560, ,15.9, ,101.8, ,70.9,Y,85,Y,52, ,25, ,39,Y,57.1,Y,3.4, ,82.6, ,77.7, 
7,8/30/2017,242,0.25, ,0, ,583, ,12, ,98, ,68.7,Y,81.6, ,52, ,16, ,33, ,49.3, ,3.7, ,89.1, ,77.3, 
7,8/31/2017,243,0.25, ,0, ,612, ,11.1, ,97.3, ,63.1, ,80.5, ,46, ,19, ,31, ,47.4, ,3.5, ,82.8, ,76.1, 
7,9/1/2017,244,0.25, ,0.01, ,551, ,11.8, ,101, ,68.6,Y,84.9,Y,36, ,21, ,29,Y,49,Y,3.2, ,76.9, ,76.5, 
7,9/2/2017,245,0.25, ,0.03, ,553, ,13.7, ,106.4,Y,72.2,Y,88.4,Y,38,H,19,H,30,Y,53,Y,2.7, ,64.6, ,77.6, 
7,9/3/2017,246,0.23,R,0.03, ,504, ,15.7, ,101.9, ,76.6,R,89.5,Y,50,H,22,H,33,Y,56.7,Y,3, ,72, ,79, 
7,9/4/2017,247,0.2, ,0, ,428, ,19, ,95.8, ,72.8,Y,84.3,Y,65, ,31, ,47,Y,62.1,Y,3.7, ,89.6, ,79.4, 
7,9/5/2017,248,0.21, ,0, ,558, ,20.6,Y,93.2, ,70.8,Y,81.1, ,76, ,38, ,57,Y,64.4,Y,3.5, ,82.8, ,78.9, 
7,9/6/2017,249,0.2, ,0, ,531, ,18.1, ,95.8, ,67.6, ,79, ,79, ,32, ,54, ,60.7, ,3.8, ,90.4, ,78.9, 
7,9/7/2017,250,0.18, ,0, ,504, ,17.3, ,85.7, ,64, ,73.4, ,83, ,43, ,62, ,59.5, ,5.1, ,123.4, ,77.2, 
7,9/8/2017,251,0.19, ,0, ,544, ,16.7, ,88.2, ,61, ,73.2, ,85, ,37, ,60, ,58.5, ,3, ,73.1, ,76.2, 
7,9/9/2017,252,0.2, ,0.01, ,534, ,16.1, ,91.4, ,62.1, ,76.1, ,85, ,32, ,52, ,57.4, ,3.5, ,83.4, ,76.1, 
7,9/10/2017,253,0.2, ,0.03, ,498, ,14.5, ,96, ,62.9, ,80.4, ,67, ,24, ,41, ,54.5, ,3.1, ,73.4, ,76, 
7,9/11/2017,254,0.17, ,0.17, ,421, ,16.4, ,94.5, ,70.5,Y,81.5,H,93,H,26,H,45, ,57.9, ,3.5, ,84, ,76.3, 
7,9/12/2017,255,0.2, ,0, ,529, ,18.9, ,92.7, ,65.9, ,78.6, ,96, ,31, ,56, ,61.8, ,3.4, ,81.8, ,76.7, 
7,9/13/2017,256,0.19, ,0, ,556, ,16, ,83.3, ,62.8, ,71.9, ,86, ,40, ,60, ,57.3, ,4.8, ,114.4, ,75.8, 
7,9/14/2017,257,0.18, ,0, ,557, ,13.7, ,82.4, ,56.8, ,69.1, ,86, ,37, ,57, ,53, ,3.7, ,87.8, ,74.4, 
7,9/15/2017,258,0.19, ,0.01, ,583,R,10, ,82.8, ,51.7, ,67.7, ,80, ,19, ,43, ,44.5, ,3.1, ,75.2, ,73.1, 
7,9/16/2017,259,0.18, ,0.04, ,527, ,11.4, ,87.6, ,53.5, ,70.8, ,65, ,24, ,44, ,48.1, ,2.7, ,65.7, ,72.4, 
7,9/17/2017,260,0.2, ,0.04, ,553,R,9.6, ,89.5, ,56.3, ,71.7, ,71, ,12, ,36, ,43.5, ,3.2, ,76.8, ,72.3, 
7,9/18/2017,261,0.19, ,0, ,544, ,12.8, ,85.8, ,51.4, ,69.6, ,78, ,31, ,52, ,51.1, ,4.4, ,106.7, ,71.3, 
7,9/19/2017,262,0.19, ,0.04, ,551,R,9.8, ,77.7, ,52.4, ,65.7, ,77, ,27, ,46, ,44.1, ,4.3, ,103, ,70, 
7,9/20/2017,263,0.18, ,0, ,535, ,12.2, ,82.2, ,50.9, ,67.5, ,71, ,35, ,53, ,49.9, ,3.8, ,91.3, ,69.2, 
7,9/21/2017,264,0.17, ,0, ,527, ,9, ,73.5, ,51.9, ,63.4, ,62, ,29, ,45, ,41.7, ,3.9, ,94.7, ,69.1, 
7,9/22/2017,265,0.16, ,0.02, ,535,R,8.5, ,74, ,45.2, ,60.7, ,76, ,29, ,47, ,40.2, ,2.8, ,67, ,67.7, 
7,9/23/2017,266,0.19, ,0.02, ,554,R,6.8,Y,77.2, ,48.1, ,63.4, ,69, ,17, ,34,Y,34.8,Y,4.2, ,100.2, ,66.7,Y
7,9/24/2017,267,0.18, ,0.01, ,531,R,6.6,Y,80.5, ,42.5, ,63.6, ,51, ,20, ,33,Y,33.8,Y,3.1, ,75.3, ,65.8,Y
7,9/25/2017,268,0.18, ,0.03, ,519,R,7.1,Y,83.9, ,47.9, ,67.2, ,49, ,19, ,31,Y,35.7,Y,3, ,71.6, ,66.1,Y
7,9/26/2017,269,0.17, ,0.03, ,524,R,7.8, ,87, ,50.6, ,69.1, ,50, ,18, ,32, ,38.2, ,2.6, ,62.5, ,66.9, 
7,9/27/2017,270,0.18, ,0, ,514,R,8.3, ,91.8, ,52.1, ,72.6, ,48, ,17, ,31, ,39.8, ,2.4, ,58.7, ,67.9, 
7,9/28/2017,271,0.18, ,0, ,504, ,8.7, ,93.3, ,58.4, ,75.6, ,44, ,14, ,29, ,41, ,2.6, ,61.4, ,69.1, 
7,9/29/2017,272,0.18, ,0, ,473, ,9.1, ,93, ,58.4, ,74.1, ,55, ,15, ,32, ,42, ,3.2, ,78, ,69.6, 
7,9/30/2017,273,0.17, ,0.04, ,514,R,13.3, ,81.6, ,58.4, ,69.9, ,79, ,36, ,53, ,52.2, ,4.2, ,101.7, ,69.2, 
7,10/1/2017,274,0.21, ,0, ,497,R,8, ,80.3, ,57.7, ,69.3, ,71, ,14, ,33, ,38.7, ,6.1, ,146.1, ,67.7, 
7,10/2/2017,275,0.2, ,0.05, ,513,R,6,Y,76.9, ,49.6, ,65.2, ,39, ,18, ,28,Y,31.5,Y,5.6, ,133.6, ,65.5, 
7,10/3/2017,276,0.16, ,0.01, ,493,R,7.1, ,73, ,42.4, ,59, ,60, ,28, ,41, ,35.6, ,3.4, ,82.5, ,63.9, 
7,10/4/2017,277,0.16, ,0.06, ,486,R,7.2, ,79, ,42.8, ,61.7, ,65, ,21, ,38, ,36.1, ,2.8, ,67.1, ,63.8, 
7,10/5/2017,278,0.17, ,0, ,485,R,6.4, ,81.5, ,46.1, ,63.5, ,50, ,18, ,32, ,33, ,3.3, ,79.9, ,63.4, 
7,10/6/2017,279,0.17, ,0, ,478,R,6.1,Y,84, ,45.2, ,64.9, ,46, ,16, ,29,Y,32,Y,2.9, ,68.6, ,63.6, 
7,10/7/2017,280,0.17, ,0, ,464, ,6.8, ,87.6, ,47.1, ,67.9, ,43, ,18, ,29, ,34.5, ,2.8, ,68.2, ,64.5, 
7,10/8/2017,281,0.18, ,0.01, ,442, ,7.7, ,78.7, ,51.4, ,65.5, ,61, ,22, ,36, ,37.9, ,4.3, ,103.7, ,64.4, 
7,10/9/2017,282,0.16, ,0.02, ,450, ,5.2,Y,82.9, ,44.2, ,63.1, ,46, ,11, ,27,Y,28.2,Y,3, ,71.5, ,63.1, 
7,10/10/2017,283,0.17, ,0.03, ,413, ,6.1, ,85.8, ,44.4, ,65.2, ,51, ,11, ,29, ,32.1, ,3.3, ,79.3, ,62.7, 
7,10/11/2017,284,0.16, ,0.04, ,402, ,8, ,74.3, ,51.2, ,62.4, ,79, ,24, ,41, ,38.7, ,4.6, ,111.1, ,62.6, 
7,10/12/2017,285,0.17, ,0, ,453,R,4.9,Y,71.8, ,44.1, ,59.3, ,39, ,19, ,29,Y,26.8,Y,5.2, ,123.7, ,60.7,Y
7,10/13/2017,286,0.15, ,0, ,441, ,5.5,Y,75.4, ,36.9,Y,56.6, ,50, ,22, ,35,Y,29.3,Y,3.3, ,79.5, ,59.5,Y
7,10/14/2017,287,0.15, ,0, ,437, ,6.3, ,73.2, ,45.9, ,58.7, ,61, ,26, ,37, ,32.7, ,3.3, ,78.1, ,59.9,Y
7,10/15/2017,288,0.14, ,0.03, ,418, ,6.8, ,82.5, ,38.8, ,60.6, ,55, ,20, ,37, ,34.5, ,2.5, ,59, ,60.3,Y
7,10/16/2017,289,0.14, ,0.03, ,372, ,7.1, ,84.4, ,45.9, ,63.7, ,57, ,17, ,35, ,35.6, ,2.6, ,63.6, ,61.1, 
7,10/17/2017,290,0.09, ,0, ,243, ,7.7, ,77, ,47.1, ,63, ,53, ,29, ,39, ,37.8, ,2.4, ,57.8, ,61, 
7,10/18/2017,291,0.14, ,0.03, ,361, ,6.2, ,82, ,48.8, ,63.8, ,45, ,17, ,31, ,32.5, ,2.8, ,67.3, ,61.2, 
7,10/19/2017,292,0.13, ,0, ,392, ,10.3, ,78.4, ,47.1, ,62.2, ,72, ,29, ,54, ,45.3, ,3.7, ,90, ,61.2, 
7,10/20/2017,293,0.11, ,0.17, ,357, ,10.9, ,67.4, ,48.3, ,57.5, ,100, ,40, ,67, ,46.7, ,4.1, ,99.2, ,61.5, 
7,10/21/2017,294,0.11, ,0.01, ,385, ,8.8, ,69.6, ,39.6, ,55.3, ,98, ,34, ,59, ,41.3, ,2.9, ,70.3, ,59.7, 
7,10/22/2017,295,0.12, ,0, ,386, ,9.8, ,73.2, ,43.6, ,58.7, ,73, ,40, ,58, ,43.9, ,3.1, ,74.3, ,59.4, 
7,10/23/2017,296,0.12, ,0.06, ,376, ,10.4, ,81, ,46.6, ,62.6, ,77, ,34, ,54, ,45.6, ,2.5, ,61.1, ,60.4, 
7,10/24/2017,297,0.12, ,0.02, ,367, ,10.8, ,85.8, ,46.6, ,65, ,75, ,29, ,51, ,46.5, ,2.1, ,51.4, ,61.4, 
7,10/25/2017,298,0.13, ,0, ,360, ,10.7, ,85.9, ,49.6, ,67.4, ,71, ,29, ,47, ,46.3, ,2.3, ,55.5, ,62.3, 
7,10/26/2017,299,0.13, ,0, ,302, ,11.4, ,87.5, ,59.1,Y,75,Y,66, ,28, ,38,Y,47.9,Y,2.6, ,62.1, ,64.1, 
7,10/27/2017,300,0.13, ,0, ,351, ,10.8, ,87, ,52.6, ,68.6, ,71, ,29, ,45, ,46.7, ,2.5, ,59.6, ,63.4, 
7,10/28/2017,301,0.13, ,0, ,348, ,9.5, ,87.5, ,50.1, ,67.6, ,64, ,24, ,41, ,43.1, ,2.4, ,57.9, ,63.4, 
7,10/29/2017,302,0.08, ,0, ,227, ,11.6, ,74.3, ,51.6, ,63.8, ,74, ,48, ,58, ,48.5, ,2.6, ,63.2, ,62.8, 
7,10/30/2017,303,0.09, ,0, ,294, ,10.6, ,74.2, ,43.8, ,58.4, ,89, ,41, ,64, ,46.2, ,3.2, ,77.4, ,62, 
7,10/31/2017,304,0.06, ,0, ,228, ,9.6, ,66.2, ,45.2, ,54.6, ,85, ,46, ,66, ,43.5, ,2.4, ,58.2, ,60.5, 
7,11/1/2017,305,0.09, ,0, ,318, ,9.6, ,70.1, ,41.3, ,55.9, ,87, ,44, ,63, ,43.4, ,2, ,49, ,59.2, 
7,11/2/2017,306,0.04, ,0.04, ,112, ,10.4, ,65, ,47.1, ,56.9, ,73, ,54, ,65, ,45.5, ,2.3, ,55.3, ,59.2, 
7,11/3/2017,307,0.05, ,0.01, ,136, ,11.5, ,68.2, ,53.9, ,60, ,82, ,43, ,65, ,48.2, ,3.6, ,85.6, ,59.6, 
7,11/4/2017,308,0.05, ,0, ,146, ,11.8, ,67.9, ,49.9, ,59.5, ,92, ,45, ,68, ,48.9, ,3.9, ,93.8, ,59.8, 
7,11/5/2017,309,0.07, ,0, ,213, ,7, ,60.4, ,38.4, ,49.7, ,82, ,34, ,58, ,35.5, ,2.7, ,64.5, ,58.1, 
7,11/6/2017,310,0.08, ,0, ,262, ,7.3, ,64, ,34.2, ,49.4, ,79, ,44, ,61, ,36.4, ,2.3, ,55.6, ,55.2, 
7,11/7/2017,311,0.07, ,0, ,262, ,7.5, ,65.8, ,35.3, ,51.4, ,78, ,36, ,58, ,37.2, ,2.3, ,56, ,54.4, 
7,11/8/2017,312,0.08, ,0, ,190, ,9.6, ,73.7, ,42.3, ,58.6, ,74, ,42, ,57, ,43.4, ,3.9, ,94.5, ,54.7, 
7,11/9/2017,313,0.06, ,0, ,198, ,12.8, ,72.8, ,55.4,Y,62, ,80, ,50, ,68, ,51.1, ,3.5, ,83.4, ,57.7, 
7,11/10/2017,314,0.07, ,0.01, ,231, ,11.7, ,70.1, ,47, ,58.8, ,97, ,44, ,69, ,48.8, ,3, ,72.3, ,58.2, 
7,11/11/2017,315,0.06, ,0.01, ,209, ,10.9, ,67, ,44.8, ,55.3, ,97, ,53, ,73, ,46.8, ,2.5, ,60.1, ,57.1, 
7,11/12/2017,316,0.04, ,0, ,156, ,10.1, ,65.9, ,44.9, ,54.1, ,87, ,52, ,71, ,44.8, ,2.2, ,53.9, ,56, 
7,11/13/2017,317,0.06, ,0.03, ,184, ,9.4, ,70.2, ,40.6, ,56.2, ,85, ,42, ,61, ,43, ,2.4, ,56.4, ,55.1, 
7,11/14/2017,318,0.06, ,0, ,188, ,11.6, ,67.6, ,49.7, ,59.3, ,96, ,46, ,68, ,48.5, ,3.4, ,81.5, ,56.5, 
7,11/15/2017,319,0.07, ,0, ,200, ,10.1, ,73.7, ,47.7, ,59.4, ,73, ,41, ,59, ,44.9, ,3.6, ,87.5, ,56.3, 
7,11/16/2017,320,0.05, ,0.02, ,136, ,12.6, ,76.5, ,50.8, ,60.7, ,99, ,40, ,69, ,50.7, ,3.7, ,89.7, ,57.4, 
7,11/17/2017,321,0.04, ,0.07, ,161, ,11.1, ,60.9, ,43.6, ,54.2, ,100, ,46, ,78, ,47.4, ,4, ,95.2, ,57.9, 
7,11/18/2017,322,0.04, ,0, ,161, ,7.7, ,60.8, ,37.5, ,49, ,85, ,48, ,65, ,37.9, ,2.9, ,69.7, ,54.3, 
7,11/19/2017,323,0.04, ,0, ,171, ,8.4, ,62.7, ,33.6, ,49.4, ,84, ,53, ,70, ,39.9, ,2.5, ,60.7, ,52.7, 
7,11/20/2017,324,0.06, ,0, ,152, ,9.3, ,69.7, ,47.4, ,57.9, ,78, ,37, ,57, ,42.6, ,3.2, ,76.3, ,54, 
7,11/21/2017,325,0.03, ,0, ,146, ,12.5, ,64.5, ,47.7, ,55.3, ,100, ,67, ,84, ,50.4, ,2.5, ,59.9, ,55.5, 
7,11/22/2017,326,0.04, ,0, ,143, ,11.9, ,70.1, ,44.1, ,56.8, ,96, ,55, ,76, ,49.2, ,2.2, ,53.4, ,55.1, 
7,11/23/2017,327,0.04, ,0, ,137, ,13, ,71.7, ,48.1, ,60.9,Y,85, ,54, ,72,Y,51.6,Y,2.7, ,63.9, ,55.8, 
7,11/24/2017,328,0.03, ,0, ,122, ,13.5, ,70.9, ,53.6,Y,61.4,Y,83, ,61, ,72,Y,52.5,Y,2.5, ,60.1, ,57.2, 
7,11/25/2017,329,0.04, ,0, ,142, ,12.5, ,72.7, ,45.6, ,58.9, ,93, ,53, ,74, ,50.5, ,2.9, ,68.5, ,56.8, 
7,11/26/2017,330,0.03, ,0, ,106, ,12.5, ,69.2, ,49.7, ,59.6,Y,93, ,57, ,72,Y,50.5,Y,3, ,72, ,57, 
7,11/27/2017,331,0.04, ,0.04, ,125, ,9.3, ,59.9, ,42.9, ,52.6, ,96, ,49, ,69, ,42.7, ,3.7, ,88.4, ,56.6, 
