178,6/14/2017,165,0.24, ,0.13, ,669, ,12.5, ,82.3, ,48.8, ,65.4, ,92, ,33, ,59, ,50.5, ,4.4, ,105.1, ,68.3, 
178,6/15/2017,166,0.24, ,0.03, ,650, ,13.1, ,83.2, ,51.9, ,67.4, ,89, ,34, ,57, ,51.7, ,5.1, ,123.2, ,69.2, 
178,6/16/2017,167,0.26, ,0.17, ,669, ,15.5,Y,89.6, ,56, ,73.7,Y,90, ,34, ,55,Y,56.4,Y,3.9, ,94.3, ,71.1, 
178,6/17/2017,168,0.26, ,0.17, ,665, ,16.1,Y,94.4, ,58,Y,76.3,Y,89,H,28,H,52,Y,57.3,Y,2.9, ,69.8, ,73,Y
178,6/18/2017,169,0.28,R,0.23, ,671, ,16.5,Y,100.9,Y,60.9,R,80.8,R,90,H,25,H,--,R,--,I,2.9, ,70.7, ,74.7,Y
178,6/19/2017,170,0.27,H,0.26, ,661, ,15.9,Y,94.3, ,--,S,79.1,Y,61,H,28,H,47,Y,57.1,Y,4.4, ,106.1, ,75.4,R
178,6/20/2017,171,0.26, ,0.21, ,669, ,16.1,Y,89.7, ,57.5,Y,72.7,H,85,H,39,H,59,Y,57.4,Y,5.8, ,139.7, ,74.9,Y
178,6/21/2017,172,0.26, ,0.26, ,661, ,16.8,Y,96.5, ,55, ,74.3, ,91, ,34, ,58,Y,58.5,Y,5.3, ,127.4, ,73.9,Y
178,6/22/2017,173,0.28,R,0.2, ,660, ,15.5, ,101.4,Y,63.1,R,78.6,Y,92,H,18,H,46,Y,56.4,Y,3.4, ,82.1, ,75.9,Y
178,6/23/2017,174,0.26, ,0.24, ,673, ,15, ,85, ,57.3, ,70.8, ,87, ,32, ,58, ,55.5, ,5.6, ,134.8, ,75,Y
178,6/24/2017,175,0.2, ,0.25, ,596, ,15, ,77.1, ,55.9, ,63.8, ,94, ,53, ,74, ,55.4, ,4.4, ,105.1, ,73.7, 
178,6/25/2017,176,0.19, ,0.34, ,607, ,14.2, ,71.7, ,54.9, ,60.5, ,93, ,56, ,79, ,54, ,5.5, ,132.6, ,72.6, 
178,6/26/2017,177,0.2, ,0.17, ,632, ,14.5, ,70.6, ,56.2, ,62.4, ,89, ,60, ,75, ,54.5, ,4.8, ,114.5, ,72.8, 
178,6/27/2017,178,0.18, ,0.29, ,586, ,14.4, ,68, ,54.6, ,59.2, ,100, ,68, ,84, ,54.3, ,7, ,167.4, ,72.2, 
178,6/28/2017,179,0.19, ,0.11, ,603, ,13.9, ,72.4, ,54.1, ,59.9, ,92, ,57, ,79, ,53.3, ,7.3, ,175.5, ,71.5, 
178,6/29/2017,180,0.21, ,0.11, ,652, ,13.4, ,74, ,53.2, ,59.7, ,93, ,52, ,77, ,52.4, ,8, ,191.5, ,71.2, 
178,6/30/2017,181,0.2, ,0.01,R,882,R,13.6, ,68.4, ,--,S,61.2, ,100, ,61, ,74, ,52.7, ,8.1, ,194.1, ,71.3, 
178,7/1/2017,182,0.18, ,0.15, ,560, ,13.2, ,70.3, ,51.6, ,58.2, ,100, ,57, ,80, ,52, ,7.4, ,178.4, ,69.8, 
178,7/2/2017,183,0.21, ,0.15, ,650, ,13.9, ,73.3, ,52.8, ,60.5, ,94, ,59, ,77, ,53.4, ,6, ,143, ,70.4, 
178,7/3/2017,184,0.23, ,0.15, ,672, ,13.5, ,78.2, ,53.1, ,62.6, ,94, ,37, ,70, ,52.6, ,4.8, ,115.3, ,71, 
178,7/4/2017,185,0.23, ,0.25, ,683, ,13.8, ,81.3, ,53.8, ,63.3, ,94, ,38, ,69, ,53.1, ,4.9, ,118.1, ,71.2, 
178,7/5/2017,186,0.22, ,0.04, ,629, ,13.5, ,79.9, ,53, ,64.5, ,92, ,35, ,65, ,52.6, ,4.9, ,118.1, ,71.5, 
178,7/6/2017,187,0.26, ,0.17, ,657, ,12.9, ,93.3, ,53.2, ,72.1, ,86, ,19, ,48, ,51.2, ,4.3, ,102.5, ,72, 
178,7/7/2017,188,0.3, ,0.24, ,681, ,11.2, ,100.2,Y,55, ,78.3,Y,80, ,13, ,34,Y,47.6,Y,4, ,94.9, ,73, 
178,7/8/2017,189,0.28, ,0.29, ,674, ,12.3, ,95.1, ,55.4, ,74.6, ,89, ,13, ,42, ,50, ,3.9, ,93.8, ,73.5, 
178,7/9/2017,190,0.27, ,0.24, ,671, ,13.2, ,87.2, ,56.3, ,69, ,82, ,28, ,55, ,51.9, ,6.2, ,148.8, ,72.9, 
178,7/10/2017,191,0.25, ,0.22, ,678, ,14.3, ,80, ,54.1, ,65.7, ,90, ,44, ,66, ,54, ,6.2, ,149.5, ,72.3, 
178,7/11/2017,192,0.24, ,0.24, ,672, ,12.6, ,77, ,53.7, ,63.5, ,90, ,39, ,63, ,50.8, ,6.5, ,156.4, ,71.3, 
178,7/12/2017,193,0.24, ,0.25, ,670, ,13.6, ,83.3, ,53.8, ,66.3, ,91, ,37, ,62, ,52.7, ,4.8, ,115.2, ,70.8, 
178,7/13/2017,194,0.24, ,0.21, ,665, ,13.9, ,80.6, ,55, ,65.6, ,93, ,40, ,64, ,53.3, ,4.9, ,116.8, ,71.1, 
178,7/14/2017,195,0.25, ,0.24, ,668, ,13.1, ,84, ,54.3, ,67.7, ,92, ,26, ,57, ,51.7, ,4.6, ,110.2, ,71.2, 
178,7/15/2017,196,0.27, ,0.2, ,676, ,14.9, ,94.3, ,56.8, ,75.3, ,85, ,27, ,50, ,55.2, ,3.9, ,94.4, ,72.4, 
178,7/16/2017,197,0.29, ,0.23, ,678, ,12, ,97.2, ,56.1, ,78.8,Y,90, ,12, ,36,Y,49.3,Y,3.6, ,86.4, ,74, 
178,7/17/2017,198,0.28, ,0.32, ,670, ,12.9, ,89.2, ,56.6, ,72.3, ,82, ,27, ,48, ,51.4, ,6.2, ,149.2, ,73.8, 
178,7/18/2017,199,0.21, ,0.14, ,648, ,13.2, ,69.9, ,53, ,59.7, ,92, ,54, ,75, ,51.8, ,6.9, ,164.9, ,72.6, 
178,7/19/2017,200,0.23, ,0.17, ,648, ,13.8, ,78.8, ,54.3, ,63.3, ,94, ,41, ,69, ,53.1, ,6, ,144.5, ,72.3, 
178,7/20/2017,201,0.22, ,0.28, ,648, ,13.9, ,74.8, ,54.6, ,62.2, ,92, ,51, ,73, ,53.4, ,7, ,167.9, ,72.3, 
178,7/21/2017,202,0.24, ,0.12, ,667, ,13.6, ,79.3, ,53.6, ,63.5, ,92, ,42, ,68, ,52.8, ,6.6, ,157.4, ,72.2, 
178,7/22/2017,203,0.26, ,0.11, ,668, ,14.1, ,95.7, ,53.1, ,72.9, ,93, ,25, ,51, ,53.8, ,4.2, ,101, ,73, 
178,7/23/2017,204,0.26, ,0.03, ,648, ,13, ,90.3, ,57.3, ,72.1, ,85, ,23, ,48, ,51.5, ,4.1, ,97.2, ,73.9, 
178,7/24/2017,205,0.21, ,0.12, ,641, ,14.3, ,76, ,53.9, ,62.7, ,94, ,51, ,74, ,54.1, ,4.4, ,106.7, ,73.5, 
178,7/25/2017,206,0.2, ,0.02,R,709, ,14.8, ,76.9, ,--,S,65.3, ,100, ,49, ,69, ,55, ,5.2, ,125.8, ,74.2, 
178,7/26/2017,207,0.22, ,0.13, ,607, ,14, ,84.5, ,54.2, ,66.3, ,95, ,27, ,63, ,53.5, ,3.9, ,92.8, ,73, 
178,7/27/2017,208,0.25, ,0.16, ,641, ,13.6, ,92.4, ,54.4, ,72.1, ,91, ,15, ,51, ,52.8, ,4.8, ,114.7, ,73.3, 
178,7/28/2017,209,0.24, ,0.17, ,660, ,14.4, ,80.8, ,54.6, ,66.1, ,90, ,42, ,66, ,54.4, ,6, ,144.5, ,73.7, 
178,7/29/2017,210,0.22, ,0.17, ,638, ,14.2, ,78.9, ,54.3, ,64.5, ,96, ,43, ,68, ,53.9, ,5.1, ,123.3, ,72.9, 
178,7/30/2017,211,0.22,R,0.14, ,614, ,13.9, ,87.8, ,54.2, ,66.8, ,100, ,20, ,62, ,53.3, ,4.7, ,111.9, ,72.8, 
178,7/31/2017,212,0.24, ,0.14, ,636, ,12.6, ,88.2, ,55.4, ,68.7, ,93, ,16, ,53, ,50.7, ,4.9, ,117.9, ,72.8, 
178,8/1/2017,213,0.25, ,0.14, ,609, ,13.9, ,95.1, ,55.5, ,73.1, ,85, ,25, ,50, ,53.3, ,3.9, ,92.6, ,73, 
178,8/2/2017,214,0.26,R,0.12, ,614, ,13.3, ,92.4, ,59.8,Y,76.1,Y,83, ,16, ,43,Y,52.2,Y,3.7, ,88.9, ,73.7, 
178,8/3/2017,215,0.16,H,0.13, ,382, ,12.9, ,87.7, ,63.1,R,75.6,Y,68,H,25,H,43,Y,51.3,Y,4.1, ,97.4, ,73.8, 
178,8/4/2017,216,0.07,H,0.1, ,175, ,14.4, ,78.2, ,--,S,73,H,70,H,43,H,52, ,54.3, ,4, ,96.6, ,73.1, 
178,8/5/2017,217,0.19, ,0.11, ,564, ,16.4, ,76, ,59.2,Y,65.8, ,94, ,54, ,76, ,57.9, ,5.2, ,125.3, ,72.7, 
178,8/6/2017,218,0.19, ,0.15, ,569, ,15.3, ,74.6, ,58, ,63.6, ,92, ,43, ,76, ,55.9, ,5.9, ,141.6, ,72.7, 
178,8/7/2017,219,0.17, ,0.09, ,518, ,15.4, ,71.9, ,58.6, ,62.8, ,91, ,61, ,79, ,56.2, ,6.9, ,165.2, ,72.2, 
178,8/8/2017,220,0.17, ,0.12, ,540, ,15.8, ,73.8, ,56.7, ,62.1, ,100, ,59, ,83, ,56.9, ,7.2, ,172.6, ,72.1, 
178,8/9/2017,221,0.1,R,0.07, ,371, ,16.2, ,65.6, ,55.9, ,59, ,100, ,77, ,95, ,57.6, ,9.5,R,228.4,R,69.7, 
178,8/10/2017,222,0.15,R,0.07, ,483, ,16.4, ,76.1, ,55.9, ,61.7, ,100, ,58, ,87, ,57.9, ,7.6,Y,182.3,Y,69.3, 
178,8/11/2017,223,0.17,R,0.08, ,507, ,16.5, ,82.4, ,55.8, ,63.7, ,100, ,46, ,82, ,58.1, ,6.8, ,162.4, ,70.3, 
178,8/12/2017,224,0.16, ,0.07, ,515, ,15, ,70.9, ,55.8, ,60.3, ,94, ,63, ,84, ,55.4, ,7.7,Y,185.7,Y,70.4, 
178,8/13/2017,225,0.18, ,0.16, ,559, ,15.1, ,70.1, ,55.3, ,61, ,100, ,59, ,83, ,55.7, ,8.2,Y,196.2,Y,69.8, 
178,8/14/2017,226,0.04,R,0, ,165, ,15.2, ,60.4,Y,55.5, ,57.7, ,100, ,81, ,93, ,55.8, ,7.9,Y,190.8,Y,68.5, 
178,8/15/2017,227,0.17, ,0.08, ,535, ,13.8, ,65.6, ,55.3, ,59.5, ,88, ,68, ,80, ,53.2, ,6.7, ,160.4, ,67.9, 
178,8/16/2017,228,0.18, ,0.13, ,548, ,14.7, ,72.5, ,56.3, ,63.1, ,89, ,59, ,75, ,55, ,5.1, ,122.7, ,69.1, 
178,8/17/2017,229,0.19, ,0.11, ,537, ,14.3, ,79.3, ,55.8, ,65.8, ,93, ,38, ,66, ,54.2, ,4.1, ,97.8, ,70.3, 
178,8/18/2017,230,0.19, ,0.13, ,546, ,15.4, ,80.6, ,56.7, ,65, ,91, ,49, ,73, ,56.1, ,4.4, ,105, ,70.6, 
178,8/19/2017,231,0.17, ,0.1, ,528, ,15.5, ,73.5, ,57.1, ,62.2, ,93, ,62, ,81, ,56.4, ,4.6, ,111.1, ,71, 
178,8/20/2017,232,0.16, ,0.1, ,504, ,15.8, ,72.4, ,58.7, ,63.8, ,88, ,63, ,78, ,56.9, ,4.9, ,117.5, ,71.3, 
178,8/21/2017,233,0.13, ,0.1, ,418, ,15.8, ,69.2, ,56.7, ,62.6, ,89, ,70, ,82, ,56.9, ,4.3, ,103.2, ,71.4, 
178,8/22/2017,234,0.19, ,0.1, ,548, ,15.1, ,84.6, ,55, ,66.4, ,99, ,37, ,68, ,55.6, ,4, ,95.6, ,71.5, 
178,8/23/2017,235,0.18, ,0.01,R,633, ,15.5, ,80.2, ,--,S,67.2, ,93, ,48, ,68, ,56.4, ,7, ,167.4, ,72.1, 
178,8/24/2017,236,0.16, ,0.02, ,501, ,14.8, ,70, ,56.4, ,60.3, ,97, ,65, ,83, ,55.1, ,8.1,Y,193.6,Y,70.4, 
178,8/25/2017,237,0.21, ,0.04, ,571, ,13.4, ,86.9, ,53.5, ,66.5, ,100, ,22, ,60, ,52.3, ,4.7, ,112, ,70.4, 
178,8/26/2017,238,0.23, ,0.06, ,561, ,12.9, ,100, ,50.2, ,74.6, ,95, ,15, ,44, ,51.4, ,2.7, ,65.8, ,71.3, 
178,8/27/2017,239,0.24, ,0.06, ,558, ,13.5, ,102.2,Y,56.4, ,79.3,Y,81, ,16, ,40,Y,52.6,Y,2.9, ,69.7, ,73, 
178,8/28/2017,240,0.23, ,0.06, ,552, ,15.6, ,101,Y,57.9, ,75.9, ,83, ,22, ,51, ,56.5, ,4.1, ,97.6, ,73.8, 
178,8/29/2017,241,0.17, ,0.05, ,519, ,15.1, ,75.4, ,56.1, ,63.1, ,93, ,54, ,77, ,55.7, ,6.7, ,159.9, ,72.4, 
178,8/30/2017,242,0.19, ,0.04, ,546, ,14.3, ,84.6, ,54.3, ,64.2, ,94, ,34, ,70, ,54.1, ,6.5, ,155.8, ,71.1, 
178,8/31/2017,243,0.22, ,0.13, ,539, ,12.1, ,97.2, ,49.9, ,72.7, ,100, ,12, ,44, ,49.6, ,3.1, ,74.4, ,71.2, 
178,9/1/2017,244,0.23, ,0.11, ,485, ,11.9, ,106,Y,56.1, ,80,Y,86, ,13, ,34,Y,49.1,Y,3, ,72.2, ,72.2, 
178,9/2/2017,245,0.22, ,0.11, ,495, ,14.1, ,106.7,Y,59.9, ,80.6,Y,81, ,16, ,39,Y,53.6,Y,2.3, ,56.2, ,73.7, 
178,9/3/2017,246,0.21, ,0.15, ,447, ,13.2, ,98.4, ,62.5,Y,80.5,Y,79,H,17,H,37,Y,51.9,Y,3.5, ,83.9, ,73.9, 
178,9/4/2017,247,0.09, ,0.08, ,234, ,17.8,Y,80.7, ,63.6,Y,73.9,H,77,H,47,H,62,Y,60.2,Y,3.9, ,92.7, ,72.9, 
178,9/5/2017,248,0.17, ,0.11, ,482, ,20,R,83.9, ,62.8,Y,72.2, ,90, ,56, ,--,R,--,I,3.2, ,76.5, ,73.7, 
178,9/6/2017,249,0.13, ,0, ,407, ,17.8,Y,79, ,58.9, ,66.7, ,95, ,58, ,80,Y,60.2,Y,3.9, ,94, ,72.9, 
178,9/7/2017,250,0.05, ,0.04, ,185, ,17.3,Y,70.7, ,58.4, ,65, ,93, ,70, ,82,Y,59.3,Y,3.9, ,93.9, ,71.6, 
178,9/8/2017,251,0.15, ,0.04, ,456, ,17.4,Y,76, ,55.6, ,64.9, ,100, ,61, ,83,Y,59.5,Y,4, ,96.6, ,71.2, 
178,9/9/2017,252,0.16, ,0.06, ,459, ,17.5,Y,88.1, ,59.2,Y,69.6, ,97, ,37, ,71,Y,59.7,Y,4.1, ,97.9, ,72.1, 
178,9/10/2017,253,0.2, ,0.06, ,501, ,15.6, ,95.7, ,56.9, ,75,Y,95, ,19, ,53,Y,56.5,Y,2.7, ,65.2, ,72.7,Y
178,9/11/2017,254,0.14, ,0.04, ,332, ,15, ,93.3, ,63.2,R,74.2,Y,84,H,20,H,52,Y,55.5,Y,4, ,94.8, ,72.7,Y
178,9/12/2017,255,0.17, ,0.05, ,463, ,17.5,Y,83.5, ,60.2,Y,68.8, ,92, ,46, ,73,Y,59.7,Y,4.3, ,103.9, ,72.2,Y
178,9/13/2017,256,0.07, ,0.01, ,248, ,16.9,Y,68.1, ,60.5,Y,63.7, ,92, ,77, ,84,Y,58.8,Y,5.2, ,124.1, ,71.2, 
178,9/14/2017,257,0.14, ,0.01, ,472, ,14.5, ,67.6, ,57, ,61.4, ,90, ,62, ,78, ,54.5, ,5.8, ,138.6, ,70.6, 
178,9/15/2017,258,0.14, ,0.07, ,445, ,13.3, ,72.9, ,48.2, ,60.8, ,100, ,49, ,73, ,52.2, ,4.2, ,102, ,69, 
178,9/16/2017,259,0.15, ,0.02, ,426, ,13.3, ,78.8, ,52.7, ,63.4, ,97, ,32, ,67, ,52.2, ,4.1, ,98.9, ,68.6, 
178,9/17/2017,260,0.15, ,0.02, ,464, ,14, ,74, ,54.5, ,62.5, ,92, ,40, ,73, ,53.6, ,5.6, ,134.2, ,68.6, 
178,9/18/2017,261,0.1, ,0.01, ,314, ,15.6, ,71, ,55.7, ,63, ,92, ,53, ,79, ,56.5, ,5.4, ,130.5, ,68.6, 
178,9/19/2017,262,0.15, ,0.04, ,454, ,11, ,74.7, ,46.5, ,60.2, ,97, ,35, ,62, ,47, ,3.3, ,79.2, ,67.3, 
178,9/20/2017,263,0.06, ,0.06, ,206, ,14, ,68.3, ,51.5, ,60.4, ,90, ,68, ,78, ,53.5, ,4.1, ,99.4, ,66.6, 
178,9/21/2017,264,0.14, ,0.04, ,447, ,9.9, ,66.8, ,46.3, ,57.3, ,87, ,41, ,62, ,44.3, ,4.2, ,101.4, ,65.5, 
178,9/22/2017,265,0.14, ,0.03, ,462, ,10.5, ,69.3, ,42,Y,54.8, ,100, ,46, ,71, ,45.8, ,3, ,72.6, ,64.4, 
178,9/23/2017,266,0.16, ,0.01, ,466, ,8.1, ,77.7, ,40.2,Y,57.9, ,100, ,18, ,50, ,39.2, ,3, ,71.9, ,63.8, 
178,9/24/2017,267,0.16, ,0.06, ,445, ,8.1, ,79.6, ,40.7,Y,59.7, ,90, ,18, ,46, ,38.9, ,2.6, ,63, ,63.8, 
178,9/25/2017,268,0.16, ,0.04, ,447, ,8.8, ,83.8, ,42.9, ,62.2, ,86, ,20, ,46, ,41.3, ,2.5, ,60.7, ,64.3, 
178,9/26/2017,269,0.17, ,0.09, ,450, ,9.6, ,86.6, ,46.1, ,65.1, ,86, ,19, ,45, ,43.4, ,3.1, ,75.5, ,64.8, 
178,9/27/2017,270,0.16, ,0.02,R,222, ,10, ,88.7, ,32,R,68.3, ,87, ,22, ,42, ,44.6, ,2.3, ,55.1, ,67.8, 
178,9/28/2017,271,0.17, ,0.22, ,450, ,9.4, ,86.6, ,46.1, ,64.9, ,85, ,17, ,45, ,43, ,2.7, ,65.2, ,65.5, 
178,9/29/2017,272,0.12, ,0.07, ,394, ,14.1, ,71.7, ,49.7, ,60.2, ,99, ,56, ,80, ,53.8, ,5.4, ,129, ,64.8, 
178,9/30/2017,273,0.14, ,0.08, ,422, ,14.4, ,78.4, ,52.6, ,63.5, ,100, ,44, ,72, ,54.3, ,4.3, ,102.1, ,65.9, 
178,10/1/2017,274,0.16, ,0.08, ,435, ,9.6, ,76.6, ,45.4, ,59.8, ,100, ,21, ,54, ,43.4, ,3.2, ,76.5, ,64.7, 
178,10/2/2017,275,0.16, ,0.14, ,443, ,7.8, ,76.2, ,44.1, ,59.7, ,89, ,20, ,45, ,38.1, ,3.4, ,82, ,63.5, 
178,10/3/2017,276,0.14, ,0.15, ,416, ,8.6, ,73.4, ,41.4, ,55.1, ,100, ,25, ,58, ,40.6, ,3.1, ,74.9, ,62.2, 
178,10/4/2017,277,0.15, ,0.14, ,423, ,8.4, ,77.4, ,40.6, ,57.5, ,92, ,21, ,52, ,40.1, ,2.4, ,57.2, ,61.9, 
178,10/5/2017,278,0.15, ,0.19, ,425, ,7.6, ,80.2, ,38.8, ,57.7, ,90, ,17, ,47, ,37.4, ,2.3, ,55, ,61.5, 
178,10/6/2017,279,0.16, ,0.2, ,425, ,7.3, ,86.3, ,39.3, ,59.3, ,87, ,15, ,42, ,36.4, ,2.5, ,58.9, ,61.3, 
178,10/7/2017,280,0.15, ,0.1, ,409, ,9.6, ,85.6, ,40.9, ,61.6, ,86, ,21, ,51, ,43.3, ,3.5, ,82.9, ,61.8, 
178,10/8/2017,281,0.18, ,0.06, ,410, ,7.6, ,79.5, ,44.7, ,64.4, ,100, ,15, ,37, ,37.4, ,4.4, ,105, ,62.5, 
178,10/9/2017,282,0.17, ,0.13, ,393, ,5.4,Y,79.6, ,46.5, ,64.5, ,81, ,14, ,26,Y,29,Y,4.1, ,99.6, ,62.2, 
178,10/10/2017,283,0.13, ,0.15, ,346, ,8.5, ,79.8, ,41.8, ,58.3, ,91, ,19, ,51, ,40.2, ,2.4, ,58.6, ,61.3, 
178,10/11/2017,284,0.09, ,0.13, ,278, ,9.2, ,68.8, ,41.1, ,53.3, ,99, ,28, ,66, ,42.3, ,2.5, ,60.8, ,60.4, 
178,10/12/2017,285,0.13, ,0.12, ,388, ,6.5, ,72.6, ,34.9,Y,51.2, ,100, ,17, ,51, ,33.7, ,2.4, ,57.2, ,58.8, 
178,10/13/2017,286,0.13, ,0.13, ,378, ,7, ,74.6, ,35.2,Y,52.8, ,92, ,21, ,52, ,35.5, ,2.5, ,60.8, ,58.3, 
178,10/14/2017,287,0.15, ,0.14, ,395, ,6.5,Y,74.3, ,41.3, ,57.5, ,86, ,17, ,40,Y,33.4,Y,4.3, ,102.5, ,58.5, 
178,10/15/2017,288,0.14, ,0.15, ,378, ,7.4, ,77.7, ,39.6, ,57.3, ,87, ,23, ,46, ,36.6, ,2.9, ,70.5, ,58.4, 
178,10/16/2017,289,0.12, ,0.1, ,331, ,7.6, ,81.9, ,40.2, ,57.7, ,90, ,17, ,47, ,37.5, ,2.3, ,54.3, ,58.6, 
178,10/17/2017,290,0.1, ,0.11, ,286, ,7.8, ,82, ,40.8, ,57.6, ,85, ,16, ,48, ,38, ,2, ,47.9, ,58.8, 
178,10/18/2017,291,0.12, ,0.09, ,357, ,9, ,76.6, ,36.1, ,54.8, ,92, ,23, ,61, ,41.7, ,3.8, ,90.7, ,58.4, 
178,10/19/2017,292,0.04, ,0.26, ,162, ,13.6, ,63.1, ,52.2, ,56.8, ,93, ,75, ,86, ,52.7, ,5.5,Y,131,Y,59.5, 
178,10/20/2017,293,0.08,R,0.05, ,293, ,11.3, ,61.9, ,44.3, ,52.9, ,100, ,61, ,83, ,47.7, ,3.6, ,87.1, ,59.7, 
178,10/21/2017,294,0.11,R,0, ,347, ,9.6, ,67.7, ,38.4, ,52.2, ,100, ,37, ,72, ,43.4, ,3, ,71.4, ,58.6, 
178,10/22/2017,295,0.1,R,0, ,354, ,11.7, ,72.9, ,40.1, ,55.3, ,100, ,45, ,79, ,48.8, ,2.4, ,57.3, ,58.7, 
178,10/23/2017,296,0.13, ,0, ,343, ,12.4, ,82, ,45.2, ,63.4,H,100,H,32,H,62, ,50.3, ,3.7, ,89.1, ,59.5, 
178,10/24/2017,297,0.14,R,0.18, ,330, ,11.1, ,88, ,51.8, ,71.2,R,88,H,22,H,--,R,--,I,3.7, ,89.8, ,61.3, 
178,10/25/2017,298,0.12, ,0.15, ,344, ,12.3, ,86.2, ,46.6, ,63.6, ,100, ,28, ,61, ,50.1, ,2.3, ,54.7, ,61, 
178,10/26/2017,299,0.12,R,0.16, ,343, ,11.8, ,85.4, ,46.1, ,62.3, ,100, ,29, ,61, ,48.9, ,2.3, ,54, ,61, 
178,10/27/2017,300,0.12,R,0.13, ,342, ,10.8, ,87.6,Y,44.4, ,61.9, ,100, ,20, ,57, ,46.6, ,1.9, ,46.4, ,60.7, 
178,10/28/2017,301,0.11, ,0.13, ,334, ,11.5, ,83.8, ,44.1, ,60.4, ,93, ,30, ,64, ,48.2, ,2.3, ,55.2, ,60.5, 
178,10/29/2017,302,0.07,R,0.11, ,254, ,13.6, ,67.6, ,51, ,56.2, ,100, ,63, ,88, ,52.8, ,4.8, ,116, ,60.7, 
178,10/30/2017,303,0.06, ,0, ,198, ,11.2, ,58, ,49.2, ,53.9, ,93, ,69, ,79, ,47.6, ,7.5,R,180.2,R,59.8, 
178,10/31/2017,304,0.08, ,0.09, ,331, ,11, ,67.4, ,32, ,56.3, ,100, ,53, ,71, ,47.1, ,3, ,71.7, ,59.6, 
178,11/1/2017,305,0.09, ,0.01, ,304, ,10.2, ,67.3, ,39.7, ,51.8, ,100, ,51, ,78, ,45.2, ,2.3, ,56.2, ,58.2, 
178,11/2/2017,306,0.07,R,0, ,273, ,10.2, ,64.8, ,39.9, ,51.7, ,100, ,49, ,78, ,45, ,2.3, ,54.6, ,57.8, 
178,11/3/2017,307,0.04, ,0.11, ,125, ,12.1, ,63.2, ,46.7, ,55.5, ,99, ,62, ,80, ,49.6, ,3.3, ,80.2, ,58.3, 
178,11/4/2017,308,0.05, ,0.41, ,178, ,10.5, ,60.3, ,39.5, ,53.3, ,93, ,44, ,75, ,45.7, ,3.6, ,85.8, ,58.4, 
178,11/5/2017,309,0.07, ,0, ,298, ,8, ,59.6, ,34.1, ,45.6, ,100, ,47, ,77, ,38.9, ,2.3, ,55.8, ,56.3, 
178,11/6/2017,310,0.05, ,0, ,223, ,8.9, ,62.6, ,37.2, ,47.1, ,100, ,44, ,81, ,41.6, ,1.9, ,46.5, ,55.5, 
178,11/7/2017,311,0.08, ,0, ,296, ,8.2, ,63.3, ,33.1, ,46.5, ,100, ,47, ,76, ,39.3, ,2.6, ,61.4, ,54.4, 
178,11/8/2017,312,0.03, ,0.48, ,81, ,11.1, ,62, ,39.3, ,52.8, ,100, ,52, ,82, ,47.4, ,4.1, ,99, ,54.5, 
178,11/9/2017,313,0.05, ,0.18, ,175, ,13.8, ,65.1, ,48.8, ,57.9, ,100, ,63, ,84, ,53.1, ,4.1, ,98.4, ,57.1, 
178,11/10/2017,314,0.04, ,0.06, ,148, ,13.3, ,62.8, ,48.4, ,54.9, ,100, ,75, ,90, ,52.1, ,3, ,72.3, ,57.4, 
178,11/11/2017,315,0.05,R,0.01, ,219, ,11.8, ,64.1, ,44.9, ,52, ,100, ,57, ,89, ,48.9, ,1.9, ,45.7, ,57.3, 
178,11/12/2017,316,0.06, ,0, ,235, ,11, ,64.1, ,44.3, ,51.2, ,100, ,54, ,85, ,47, ,2.1, ,49.4, ,56.8, 
178,11/13/2017,317,0.04, ,0.04, ,157, ,13.5, ,66.1, ,43.1, ,55.4, ,100, ,66, ,90, ,52.6, ,2.8, ,66.6, ,56.9, 
178,11/14/2017,318,0.07,R,0.01, ,272, ,10.8, ,64.8, ,44.1, ,52.6, ,100, ,44, ,80, ,46.6, ,2.1, ,49.6, ,57.7, 
178,11/15/2017,319,0.04, ,0.74, ,117, ,11.2, ,62.5, ,46.2, ,54.3, ,91, ,51, ,78, ,47.6, ,3.9, ,93.3, ,57, 
178,11/16/2017,320,0, ,2.09, ,47, ,13.9, ,57.7, ,50.7, ,54.8, ,100, ,90, ,95, ,53.4, ,3.1, ,73.2, ,57.1, 
178,11/17/2017,321,0.07,R,0.01, ,271, ,9.4, ,59.4, ,37.3, ,49.6, ,100, ,50, ,78, ,43, ,3.2, ,76.9, ,56.7, 
178,11/18/2017,322,0.07, ,0, ,262, ,7, ,60.2, ,31.7, ,44.1, ,100, ,35, ,71, ,35.4, ,2.3, ,55.6, ,54.3, 
178,11/19/2017,323,0.06,R,0, ,239, ,8.8, ,61.3, ,32.7, ,46.8, ,100, ,51, ,81, ,41.3, ,2, ,48.2, ,53.4, 
178,11/20/2017,324,0.02, ,0, ,85, ,11.8, ,66.2, ,49.9, ,56.1, ,89, ,57, ,77, ,48.9, ,2.1, ,51.4, ,55.3, 
178,11/21/2017,325,0.06, ,0, ,218, ,12.5, ,66, ,48, ,55.8, ,97, ,65, ,82, ,50.4, ,3.5, ,84.6, ,56.2, 
178,11/22/2017,326,0.06, ,0, ,209, ,14.1, ,69.9, ,47.7, ,57.6, ,100, ,63, ,87, ,53.7, ,3, ,72.3, ,56.5, 
178,11/23/2017,327,0.02,R,0, ,109, ,14.5,Y,67.3, ,48.8, ,57.7, ,100, ,63, ,89,Y,54.5,Y,1.9, ,46.5, ,57.3, 
