252,6/15/2017,166,0.29, ,0, ,679, ,12.5, ,82.9, ,46.3, ,66.2, ,97, ,34, ,57, ,50.5, ,9, ,215.3, ,64.5, 
252,6/16/2017,167,0.3, ,0, ,667, ,14.8, ,88.7, ,54.8, ,70.8,Y,89, ,37, ,58,Y,55.1,Y,8.9, ,214.5, ,66.1, 
252,6/17/2017,168,0.3, ,0, ,660, ,14.9, ,92.3,Y,54.7, ,70.9,Y,86, ,34, ,58,Y,55.2,Y,8.4, ,202, ,67.8, 
252,6/18/2017,169,0.3,R,0, ,681, ,15.6, ,92.1, ,56.4, ,71.5,Y,87, ,37, ,59,Y,56.5,Y,7.8, ,188.2, ,69.3, 
252,6/19/2017,170,0.28, ,0, ,676, ,15.4, ,91.3, ,55, ,67.6, ,93, ,38, ,67, ,56.2, ,8.3, ,199.5, ,69.9, 
252,6/20/2017,171,0.26, ,0, ,674, ,14.8, ,80.5, ,54.4, ,63.8, ,95, ,49, ,73, ,55, ,9.8, ,235.1, ,69.4, 
252,6/21/2017,172,0.24, ,0, ,659, ,14.6, ,84.4, ,54.7, ,63.8, ,91, ,45, ,72, ,54.6, ,8.1, ,193.5, ,69.5, 
252,6/22/2017,173,0.28, ,0, ,695, ,15.2, ,92.3, ,53.2, ,66.8, ,95, ,37, ,68, ,55.8, ,8.6, ,205.6, ,70.2, 
252,6/23/2017,174,0.25, ,0, ,655, ,15.8, ,81, ,55.2, ,64, ,99, ,48, ,78, ,56.9, ,9.9, ,237.1, ,70.1, 
252,6/24/2017,175,0.2, ,0, ,531, ,15.7, ,77, ,56.1, ,63.4, ,96, ,56, ,79, ,56.6, ,10.1, ,242, ,68.9, 
252,6/25/2017,176,0.25, ,0, ,671, ,14.8, ,75.8, ,54.6, ,63.1, ,96, ,52, ,75, ,55, ,10.6, ,253.4, ,68.7, 
252,6/26/2017,177,0.28, ,0, ,711, ,14.3, ,81.2, ,49.3, ,64.8, ,98, ,45, ,69, ,54.2, ,9.4, ,224.5, ,68.6, 
252,6/27/2017,178,0.25, ,0, ,656, ,14.9, ,79.4, ,51.6, ,63, ,96, ,50, ,76, ,55.2, ,10.8, ,260.3, ,68, 
252,6/28/2017,179,0.25, ,0, ,667, ,14.1, ,76.6, ,54.8, ,61.8, ,95, ,51, ,75, ,53.8, ,11.6, ,278.9, ,67.4, 
252,6/29/2017,180,0.25, ,0, ,688, ,13.7, ,73.9, ,53.5, ,61.1, ,92, ,53, ,74, ,52.9, ,11.5, ,275.6, ,66.8, 
252,6/30/2017,181,0.25, ,0, ,692, ,13.5, ,74, ,53.7, ,61.1, ,91, ,53, ,73, ,52.5, ,13,Y,311.5,Y,66.3, 
252,7/1/2017,182,0.26, ,0, ,720, ,12.9, ,70.7, ,49.7, ,59.4, ,91, ,55, ,75, ,51.4, ,13.4,Y,321.7,Y,65.7, 
252,7/2/2017,183,0.23, ,0, ,647, ,13.8, ,76.4, ,54.1, ,61.1, ,90, ,52, ,75, ,53.1, ,8.8, ,211.3, ,66, 
252,7/3/2017,184,0.24, ,0, ,672, ,14.8, ,75.6, ,54.1, ,62.1, ,97, ,54, ,77, ,55, ,9.5, ,228.2, ,66.7, 
252,7/4/2017,185,0.24, ,0, ,651, ,15, ,78.4, ,55, ,63.1, ,98, ,48, ,76, ,55.4, ,9.1, ,218.1, ,66.8, 
252,7/5/2017,186,0.18, ,0, ,463, ,14.9, ,79.1, ,54.4, ,63.4, ,96, ,52, ,74, ,55.2, ,8.5, ,205, ,66.5, 
252,7/6/2017,187,0.3, ,0, ,674, ,14.2, ,84.3, ,53.3, ,67, ,99, ,34, ,63, ,53.8, ,8.5, ,203.1, ,66.5, 
252,7/7/2017,188,0.31,R,0, ,680, ,14.1, ,93.2,Y,52, ,70.6,Y,96, ,28, ,55,Y,53.8,Y,7.6, ,182.6, ,66.9, 
252,7/8/2017,189,0.32,R,0, ,680, ,14, ,96.4,R,53.7, ,70.5,Y,89, ,24, ,55,Y,53.5,Y,8.3, ,198.1, ,67.5, 
252,7/9/2017,190,0.26, ,0, ,652, ,14.1, ,81.7, ,53, ,63.6, ,98, ,43, ,70, ,53.7, ,8.4, ,201.4, ,67.6, 
252,7/10/2017,191,0.26, ,0, ,677, ,14.2, ,79.9, ,49.1, ,62.8, ,97, ,47, ,73, ,53.9, ,7.7, ,184.4, ,67.7, 
252,7/11/2017,192,0.26, ,0, ,662, ,14.4, ,81.6, ,49.6, ,62.6, ,99, ,47, ,74, ,54.2, ,8.1, ,195.5, ,68.2, 
252,7/12/2017,193,0.25, ,0, ,674, ,14.2, ,76.6, ,48.7, ,61.4, ,98, ,54, ,76, ,53.9, ,8.3, ,199.9, ,67.2, 
252,7/13/2017,194,0.24, ,0, ,658, ,15, ,77.9, ,54.4, ,62.8, ,95, ,55, ,77, ,55.4, ,8.6, ,205.5, ,66.9, 
252,7/14/2017,195,0.25, ,0, ,665, ,14.7, ,78.7, ,53.3, ,62.4, ,97, ,49, ,76, ,54.9, ,8.2, ,196.9, ,66.9, 
252,7/15/2017,196,0.23, ,0, ,547, ,14.5, ,86.1, ,52, ,66.6, ,99, ,37, ,65, ,54.4, ,6.4, ,154.2, ,67.3, 
252,7/16/2017,197,0.28,R,0, ,676, ,13.3, ,96.7,R,53.6, ,73.5,Y,93,H,24,H,47,Y,52.2,Y,7.1, ,171.1, ,68.2, 
252,7/17/2017,198,0.29, ,0, ,687, ,13.9, ,86, ,52.2, ,66.8, ,92, ,36, ,62, ,53.3, ,8.2, ,196.6, ,67.9, 
252,7/18/2017,199,0.26, ,0, ,677, ,13.9, ,78.9, ,51.5, ,62.8, ,95, ,47, ,71, ,53.4, ,9.5, ,228.3, ,67.4, 
252,7/19/2017,200,0.25, ,0, ,666, ,13.8, ,75.2, ,49.5, ,62.2, ,97, ,47, ,72, ,53.2, ,9.1, ,219.2, ,66.8, 
252,7/20/2017,201,0.25, ,0, ,672, ,14.5, ,73.8, ,52.7, ,62.7, ,94, ,57, ,74, ,54.5, ,9.7, ,233.7, ,66.5, 
252,7/21/2017,202,0.26, ,0, ,673, ,13.8, ,76, ,49.5, ,62, ,96, ,50, ,73, ,53.1, ,9.9, ,236.8, ,66.1, 
252,7/22/2017,203,0.24, ,0, ,657, ,14.6, ,84.7, ,48.7, ,62.9, ,99, ,41, ,75, ,54.7, ,6.6, ,158.3, ,65.8, 
252,7/23/2017,204,0.24, ,0, ,654, ,14.7, ,79.8, ,50.6, ,62.2, ,99, ,47, ,77, ,54.9, ,8.2, ,197.3, ,65.9, 
252,7/24/2017,205,0.22, ,0, ,623, ,15.1, ,75.8, ,55, ,62.5, ,96, ,54, ,78, ,55.5, ,7.9, ,188.7, ,66, 
252,7/25/2017,206,0.24, ,0, ,663, ,15.2, ,79.3, ,55, ,64.8, ,93, ,50, ,73, ,55.7, ,7.4, ,177.3, ,66.4, 
252,7/26/2017,207,0.24, ,0, ,627, ,15.5, ,79.3, ,57.1, ,65.2, ,93, ,49, ,73, ,56.4, ,8.6, ,205.3, ,66.4, 
252,7/27/2017,208,0.26, ,0, ,638, ,15.6, ,84.2, ,55.3, ,65.5, ,98, ,41, ,73, ,56.5, ,7.8, ,186.6, ,66.3, 
252,7/28/2017,209,0.23, ,0, ,632, ,15.3, ,77.4, ,54.1, ,62.1, ,99, ,54, ,80, ,55.9, ,8.4, ,202.8, ,66.1, 
252,7/29/2017,210,0.22, ,0, ,624, ,15, ,75.6, ,54, ,61.4, ,98, ,57, ,81, ,55.4, ,9.2, ,220.4, ,66, 
252,7/30/2017,211,0.23, ,0, ,626, ,15.2, ,79.5, ,54.6, ,63, ,97, ,49, ,78, ,55.9, ,9.4, ,224.6, ,65.7, 
252,7/31/2017,212,0.25, ,0, ,660, ,15.4, ,80.4, ,55.2, ,64.4, ,99, ,50, ,75, ,56.2, ,8.8, ,212, ,65.7, 
252,8/1/2017,213,0.24, ,0, ,622, ,15.9, ,85, ,54.7, ,65.6, ,99, ,43, ,74, ,57, ,7.3, ,175.7, ,65.7, 
252,8/2/2017,214,0.23, ,0, ,560, ,17.4, ,90.6,Y,57.4, ,70.7,Y,94,H,40,H,68,Y,59.6,Y,6.2, ,149, ,66.5, 
252,8/3/2017,215,0.13, ,0, ,342, ,18.6,Y,82.3, ,62.4,Y,71.2,Y,90,H,58,H,71,Y,61.4,Y,5.8, ,138.8, ,67.3, 
252,8/4/2017,216,0.22, ,0, ,478, ,17.2, ,88.2, ,61.7,Y,72.3,Y,94,H,35,H,64,Y,59.2,Y,7.3, ,176.4, ,67.1, 
252,8/5/2017,217,0.23, ,0, ,601, ,18,Y,80.7, ,59.1, ,66.7, ,99, ,52, ,81,Y,60.5,Y,9.5, ,228.3, ,67.2, 
252,8/6/2017,218,0.23, ,0, ,615, ,16.9, ,81.4, ,56.9, ,64.8, ,99, ,54, ,81, ,58.8, ,9.9, ,236.6, ,67, 
252,8/7/2017,219,0.22, ,0, ,585, ,16.2, ,80.4, ,56, ,64.3, ,96, ,55, ,79, ,57.5, ,8.5, ,204.3, ,66.6, 
252,8/8/2017,220,0.2, ,0, ,564, ,16.4, ,77.8, ,52.6, ,63.1, ,99, ,58, ,83, ,57.9, ,8.2, ,196.6, ,66, 
252,8/9/2017,221,0.2, ,0, ,540, ,16.8, ,76.4, ,57.3, ,63.8, ,99, ,61, ,83, ,58.5, ,9.1, ,218.2, ,65.9, 
252,8/10/2017,222,0.18, ,0, ,508, ,16.8, ,77.6, ,56.5, ,63.3, ,97, ,62, ,84, ,58.5, ,8.6, ,207, ,65.8, 
252,8/11/2017,223,0.21, ,0, ,584, ,16.6, ,79.1, ,55.5, ,63.1, ,99, ,60, ,84, ,58.3, ,7.9, ,189.4, ,65.7, 
252,8/12/2017,224,0.19, ,0, ,541, ,16.3, ,76.4, ,54.2, ,62, ,99, ,64, ,86, ,57.8, ,7.8, ,188, ,65.5, 
252,8/13/2017,225,0.21, ,0, ,569, ,15.8, ,75.1, ,51.1, ,62.6, ,99, ,52, ,82, ,56.9, ,8.2, ,197.5, ,65, 
252,8/14/2017,226,0.2, ,0, ,559, ,16.6, ,71.4, ,59.1, ,63.1, ,99, ,66, ,84, ,58.2, ,12.3,R,294.4,R,65, 
252,8/15/2017,227,0.17, ,0, ,454, ,15, ,71.9, ,58.8, ,63.2, ,86, ,58, ,75, ,55.3, ,9.3, ,222.2, ,64.8, 
252,8/16/2017,228,0.18, ,0, ,517, ,15.4, ,76.2, ,58.2, ,63.7, ,89, ,57, ,77, ,56.2, ,8, ,191.9, ,64.9, 
252,8/17/2017,229,0.21, ,0, ,570, ,16.3, ,76.6, ,56.3, ,64.8, ,94, ,60, ,78, ,57.8, ,8.1, ,194.6, ,65.4, 
252,8/18/2017,230,0.21, ,0, ,568, ,16.5, ,77.3, ,54.2, ,63.7, ,99, ,60, ,82, ,58, ,7.6, ,183.3, ,65, 
252,8/19/2017,231,0.17, ,0, ,514, ,16.7, ,73.2, ,57.7, ,63, ,94, ,70, ,85, ,58.5, ,8.5, ,204.2, ,65, 
252,8/20/2017,232,0.19, ,0, ,546, ,17.5,Y,77.4, ,58.8, ,65.7, ,99, ,63, ,81,Y,59.7,Y,7.6, ,181.8, ,65.2, 
252,8/21/2017,233,0.13, ,0, ,390, ,17.3, ,74.7, ,57.4, ,64.6, ,94, ,67, ,83, ,59.3, ,7.7, ,183.9, ,65.4, 
252,8/22/2017,234,0.21, ,0, ,565, ,16.9, ,81.5, ,53.5, ,64.9, ,99, ,58, ,80, ,58.7, ,8, ,191, ,65.2, 
252,8/23/2017,235,0.17, ,0, ,491, ,16.9, ,72.4, ,57.6, ,62.5, ,99, ,68, ,87, ,58.7, ,9.3, ,223.7, ,65.2, 
252,8/24/2017,236,0.18, ,0, ,504, ,16.6, ,76, ,56.6, ,62.9, ,99, ,62, ,85, ,58.2, ,9.2, ,219.8, ,65, 
252,8/25/2017,237,0.2, ,0, ,551, ,16.4, ,79.2, ,55.7, ,63.6, ,99, ,57, ,82, ,57.8, ,7.9, ,188.7, ,65, 
252,8/26/2017,238,0.22, ,0, ,565, ,15.9, ,83, ,53.7, ,65.8, ,99, ,45, ,73, ,57, ,6.9, ,166.5, ,65, 
252,8/27/2017,239,0.22, ,0, ,562, ,16.7, ,88.1, ,54.2, ,67.2, ,99, ,43, ,73, ,58.4, ,6.6, ,158.7, ,64.8, 
252,8/28/2017,240,0.21, ,0, ,554, ,17.3, ,85.7, ,57, ,66.1, ,99, ,49, ,79, ,59.3, ,7.5, ,180.7, ,65.2, 
252,8/29/2017,241,0.18, ,0, ,493, ,16.7, ,80.1, ,56.6, ,63.7, ,99, ,58, ,83, ,58.4, ,7.4, ,177.2, ,65.4, 
252,8/30/2017,242,0.21, ,0, ,531, ,16, ,82.9, ,54.7, ,64.6, ,99, ,48, ,77, ,57.2, ,7.4, ,177.5, ,65.1, 
252,8/31/2017,243,0.22, ,0, ,553, ,15.6, ,90.6, ,52.7, ,68.2, ,99, ,33, ,66, ,56.5, ,4.9, ,118.3, ,65, 
252,9/1/2017,244,0.26,R,0, ,520, ,14.6, ,108.3,R,62.9,Y,--,S,72,H,20,H,--,Q,--,Q,6.5, ,157, ,65.4, 
252,9/2/2017,245,0.25,R,0, ,539, ,14.3, ,--,S,63.9,Y,--,S,69,H,20,H,--,Q,--,Q,5.7, ,137.7, ,66, 
252,9/3/2017,246,0.17, ,0, ,364, ,17.7, ,95.5, ,64.1,Y,75.4,R,86,H,32,H,--,R,--,I,5.4, ,129.2, ,66.7, 
252,9/4/2017,247,0.16, ,0, ,396, ,20.3,R,87.9, ,65,R,72.2,Y,92, ,50, ,--,R,--,I,5.7, ,136.6, ,67, 
252,9/5/2017,248,0.21,R,0, ,517, ,21,R,92.7, ,64.1,R,73.1,Y,97, ,43, ,--,R,--,I,7.4, ,176.5, ,67.4, 
252,9/6/2017,249,0.19, ,0, ,478, ,18.8,Y,82.9, ,61.4,Y,69.8, ,98, ,57, ,76,Y,61.7,Y,10.6,Y,253.8,Y,67.6, 
252,9/7/2017,250,0.19, ,0, ,466, ,18.1,Y,81.3, ,60.6,Y,68.4, ,96, ,54, ,76,Y,60.7,Y,8.3, ,200.2, ,67.4, 
252,9/8/2017,251,0.16, ,0, ,457, ,18,Y,79.6, ,57, ,65.2, ,99, ,58, ,85,Y,60.5,Y,8, ,191.7, ,67, 
252,9/9/2017,252,0.16, ,0, ,448, ,18.2,Y,82.6, ,60.5,Y,66.6, ,99, ,55, ,82,Y,60.8,Y,6.8, ,162.8, ,66.9, 
252,9/10/2017,253,0.21, ,0, ,513, ,17.9,Y,93.5, ,57.5, ,72.2,Y,99, ,37, ,66,Y,60.4,Y,5.8, ,138.2, ,67, 
252,9/11/2017,254,0.17,R,0.02, ,408, ,18,Y,96.5,Y,63.6,R,73.6,R,89, ,30, ,--,R,--,I,6.4, ,153.3, ,67.4, 
252,9/12/2017,255,0.22,R,0, ,540, ,18.3,Y,85.3, ,60.7,Y,71.1,Y,87, ,49, ,70,Y,61,Y,8.9, ,214, ,67.6, 
252,9/13/2017,256,0.14, ,0, ,396, ,17.1, ,74.8, ,58.1, ,66.1, ,90, ,60, ,78, ,59.1, ,7.8, ,186.2, ,67.5, 
252,9/14/2017,257,0.17, ,0, ,463, ,15.3, ,75.7, ,59, ,65.3, ,86, ,51, ,72, ,56, ,8, ,192, ,66.9, 
252,9/15/2017,258,0.21, ,0, ,565,R,12.9, ,74.8, ,52.1, ,62.1, ,93, ,37, ,68, ,51.4, ,8.3, ,200, ,66.1, 
252,9/16/2017,259,0.19, ,0, ,512, ,13.7, ,79.1, ,47.6, ,61.3, ,96, ,48, ,74, ,52.9, ,7, ,169, ,65.1, 
252,9/17/2017,260,0.17, ,0, ,430, ,14.2, ,78.8, ,53.4, ,62.6, ,98, ,35, ,73, ,54, ,7.1, ,171, ,65, 
252,9/18/2017,261,0.19, ,0, ,474, ,15.6, ,80.2, ,51.5, ,64.4, ,95, ,54, ,76, ,56.5, ,9.6,Y,229.3,Y,64.7, 
252,9/19/2017,262,0.2, ,0, ,513, ,12.9, ,77.4, ,51.1, ,63.3, ,92, ,39, ,65, ,51.3, ,9.2,Y,221.3,Y,64.7, 
252,9/20/2017,263,0.2, ,0, ,499, ,14.6, ,78.7, ,49.3, ,63.8, ,93, ,49, ,72, ,54.7, ,9.4,Y,226.2,Y,64.2, 
252,9/21/2017,264,0.2, ,0, ,509, ,11.7, ,70.8, ,51.2, ,61, ,84, ,41, ,64, ,48.6, ,10.9,R,261.9,R,64.1, 
252,9/22/2017,265,0.18, ,0, ,507, ,11, ,74, ,45.8, ,58.4, ,90, ,32, ,66, ,47, ,7.2, ,172.5, ,63.3, 
252,9/23/2017,266,0.2, ,0, ,517, ,9.7, ,78.5, ,43.5, ,59.8, ,93, ,27, ,55, ,43.8, ,5.8, ,139.5, ,62.6, 
252,9/24/2017,267,0.2, ,0, ,518, ,9,Y,85, ,44.9, ,62.1, ,84, ,20, ,47,Y,41.8,Y,5.2, ,125.8, ,62.1, 
252,9/25/2017,268,0.2, ,0, ,492, ,9.6, ,87.5, ,46.3, ,64.3, ,80, ,19, ,47, ,43.6, ,5.4, ,130.7, ,62, 
252,9/26/2017,269,0.19, ,0, ,499, ,10.7, ,90.8, ,50.2, ,66.9, ,83, ,21, ,48, ,46.4, ,4.9, ,118.3, ,62.2, 
252,9/27/2017,270,0.22, ,0, ,495, ,10.8, ,93.3, ,50.8, ,69.3, ,77, ,18, ,44, ,46.6, ,6.3, ,151.6, ,62.6, 
252,9/28/2017,271,0.21, ,0, ,492, ,10.8, ,94.8, ,50.6, ,67.6, ,89, ,19, ,47, ,46.5, ,5.7, ,136.2, ,62.7, 
252,9/29/2017,272,0.18, ,0, ,481, ,13.3, ,81.4, ,47.6, ,61.5, ,97, ,36, ,71, ,52.1, ,6.6, ,158.3, ,62.6, 
252,9/30/2017,273,0.17, ,0, ,505,R,14.6, ,75.7, ,52.4, ,62.7, ,96, ,50, ,75, ,54.8, ,8.3, ,198.7, ,62.7, 
252,10/1/2017,274,0.18, ,0, ,457, ,11.9, ,81.2, ,47, ,60.2, ,98, ,37, ,67, ,49.1, ,6.3, ,150.7, ,62.4, 
252,10/2/2017,275,0.19, ,0, ,496,R,9, ,81.2, ,41.1, ,58.4, ,94, ,21, ,54, ,41.9, ,6.1, ,145.3, ,61.6, 
252,10/3/2017,276,0.16, ,0, ,479, ,9.4, ,72.2, ,39.1, ,54.4, ,91, ,33, ,65, ,42.9, ,5.8, ,138.1, ,60.9, 
252,10/4/2017,277,0.18, ,0, ,481, ,9, ,81.5, ,41.2, ,58.2, ,90, ,19, ,54, ,41.8, ,5.2, ,125.4, ,60.4, 
252,10/5/2017,278,0.18, ,0, ,477, ,8.7, ,85.2, ,42.4, ,59.7, ,91, ,18, ,50, ,41, ,4.5, ,109.1, ,60.2, 
252,10/6/2017,279,0.18, ,0, ,481,R,8.7, ,93.6, ,44, ,62.8, ,81, ,12, ,45, ,41, ,4.6, ,111.5, ,60.1, 
252,10/7/2017,280,0.19, ,0, ,473,R,9.5, ,88.8, ,47.2, ,63, ,91, ,22, ,48, ,43.2, ,6.5, ,156.9, ,60.4, 
252,10/8/2017,281,0.16, ,0, ,458, ,11.9, ,81, ,44, ,59.6, ,97, ,38, ,68, ,49.1, ,4.4, ,104.4, ,60.5, 
252,10/9/2017,282,0.18, ,0, ,449, ,9.5, ,86.6, ,43.3, ,61.2, ,88, ,18, ,52, ,43.3, ,6.1, ,145.8, ,60.4, 
252,10/10/2017,283,0.17, ,0, ,416, ,10.6, ,87.1, ,47.3, ,60.4, ,94, ,9, ,59, ,46, ,7.9, ,190.1, ,60.4, 
252,10/11/2017,284,0.14, ,0, ,381, ,12.3, ,72.6, ,44.7, ,58.2, ,94, ,49, ,74, ,50, ,6.7, ,159.6, ,60.8, 
252,10/12/2017,285,0.16, ,0, ,445, ,8, ,75.8, ,37.3, ,54.5, ,94, ,21, ,55, ,38.8, ,4.9, ,118, ,60, 
252,10/13/2017,286,0.16, ,0, ,437, ,7.8, ,80.5, ,36.7, ,55.3, ,87, ,19, ,52, ,38.1, ,4.6, ,111, ,59.1, 
252,10/14/2017,287,0.15, ,0, ,442,R,7.4,Y,87.6, ,40.1, ,60.6, ,90, ,12, ,41,Y,36.8,Y,3.4, ,82.4, ,58.8, 
252,10/15/2017,288,0.21, ,0, ,431, ,6.1,Y,94.9, ,47, ,65.9, ,52, ,10, ,28,Y,32.1,Y,7, ,167.1, ,59.2, 
252,10/16/2017,289,0.19, ,0, ,412, ,7,Y,93.3, ,49.2, ,65.6, ,59, ,11, ,32,Y,35.3,Y,6, ,143.8, ,59.5, 
252,10/17/2017,290,0.12, ,0, ,272, ,9.2, ,83.3, ,48.1, ,61.8, ,92, ,25, ,49, ,42.3, ,4.7, ,111.7, ,59.8, 
252,10/18/2017,291,0.11, ,0, ,340, ,11.7, ,72.4, ,45.2, ,53.6, ,99, ,46, ,83, ,48.7, ,5.5, ,131.6, ,59.6, 
252,10/19/2017,292,0.12, ,0, ,375, ,12.9, ,69.3, ,48.3, ,57.1, ,99, ,60, ,81, ,51.3, ,7.7,Y,184.7,Y,59.6, 
252,10/20/2017,293,0.13, ,0.08, ,399, ,11.9, ,66.3, ,50.1, ,57.2, ,95, ,50, ,75, ,49.2, ,9,R,215.6,R,59.8, 
252,10/21/2017,294,0.13, ,0, ,395, ,10.1, ,72.4, ,40.9, ,55.6, ,95, ,38, ,67, ,44.7, ,5, ,120.8, ,59.1, 
252,10/22/2017,295,0.13, ,0, ,400, ,11.3, ,80.4, ,42, ,59.1, ,92, ,35, ,66, ,47.8, ,4.1, ,98.5, ,58.6, 
252,10/23/2017,296,0.14, ,0, ,397, ,10.7, ,91.4, ,47.7, ,65.4, ,88, ,19, ,50, ,46.3, ,4.9, ,116.8, ,58.9, 
252,10/24/2017,297,0.17,R,0, ,391, ,11.8, ,99.4,Y,54.1, ,71.4,R,68, ,20, ,--,R,--,I,6, ,143.9, ,59.6, 
252,10/25/2017,298,0.15, ,0, ,388, ,11.5, ,97,Y,51.9, ,68.3,Y,85, ,20, ,49,Y,48.2,Y,4.4, ,106.7, ,60.2, 
252,10/26/2017,299,0.15, ,0, ,385, ,11.5, ,96.7,Y,52.3, ,67.4,Y,80, ,17, ,50,Y,48.3,Y,5.6, ,133.8, ,60.3, 
252,10/27/2017,300,0.14, ,0, ,376, ,12.3, ,92.4, ,49.8, ,63.6, ,99, ,27, ,61, ,50.1, ,5.4, ,130.2, ,60.3, 
252,10/28/2017,301,0.12, ,0, ,375, ,12.9, ,83.1, ,46.7, ,58.9, ,99, ,36, ,76, ,51.3, ,6.2, ,148.7, ,60.4, 
252,10/29/2017,302,0.07, ,0, ,269, ,13.2, ,64.9, ,50.8, ,55.4, ,98, ,69, ,88, ,51.9, ,7.2, ,173.1, ,60.2, 
252,10/30/2017,303,0.06, ,0, ,201, ,12.2, ,63.9, ,46.9, ,55.3, ,97, ,62, ,82, ,49.8, ,7.3,Y,175.9,Y,59.9, 
252,10/31/2017,304,0.05, ,0, ,184, ,10.9, ,65.2, ,43.3, ,54.8, ,90, ,50, ,74, ,46.9, ,3.5, ,83.9, ,59.4, 
252,11/1/2017,305,0.11, ,0, ,342, ,10.4, ,74, ,41.8, ,54.8, ,90, ,41, ,71, ,45.5, ,5, ,120.7, ,58.7, 
252,11/2/2017,306,0.05, ,0, ,170, ,11.1, ,66.7, ,43.7, ,55.4, ,91, ,52, ,74, ,47.2, ,3.4, ,81.7, ,58.5, 
252,11/3/2017,307,0.03, ,0.02, ,100, ,13.8, ,63, ,54.4,Y,58.5, ,94, ,64, ,82, ,53.2, ,6, ,143.7, ,58.8, 
252,11/4/2017,308,0.05, ,0, ,131, ,12.8, ,66.2, ,49.8, ,56.9, ,96, ,63, ,81, ,51.2, ,6.8, ,162.2, ,59, 
252,11/5/2017,309,0.1, ,0, ,344, ,8.2, ,65.2, ,40.1, ,50.7, ,90, ,35, ,65, ,39.5, ,5.3, ,126.2, ,58.4, 
252,11/6/2017,310,0.09, ,0, ,327, ,8.6, ,69.9, ,34.9, ,49.5, ,93, ,36, ,71, ,40.6, ,4.1, ,99.1, ,57.3, 
252,11/7/2017,311,0.11, ,0, ,345, ,8.7, ,74.2, ,39.2, ,52.6, ,90, ,31, ,64, ,40.9, ,6.3, ,151.1, ,56.9, 
252,11/8/2017,312,0.09, ,0, ,199, ,11.8, ,69.9, ,43.6, ,58.3, ,86, ,50, ,71, ,48.8, ,8.4,Y,201.8,Y,57, 
252,11/9/2017,313,0.08, ,0, ,245, ,15.1, ,73.7, ,53, ,62.3, ,95, ,59, ,78, ,55.5, ,6.8, ,162.5, ,58.1, 
252,11/10/2017,314,0.1, ,0, ,322, ,13.1, ,72, ,48.7, ,58, ,98, ,50, ,79, ,51.7, ,5.1, ,123.5, ,58.6, 
252,11/11/2017,315,0.08, ,0, ,286, ,12.2, ,72.6, ,46.3, ,57.4, ,94, ,35, ,76, ,49.9, ,4.8, ,115.5, ,58.7, 
252,11/12/2017,316,0.08, ,0, ,289, ,10.3, ,70.5, ,44, ,53.4, ,95, ,43, ,74, ,45.3, ,3.5, ,84.5, ,58.3, 
252,11/13/2017,317,0.09, ,0, ,303, ,11.3, ,74.5, ,40.1, ,55.8, ,93, ,43, ,75, ,47.9, ,5, ,120.3, ,57.6, 
252,11/14/2017,318,0.09, ,0, ,298, ,13.6, ,74.8, ,51.1, ,60.2, ,99, ,51, ,76, ,52.7, ,3.8, ,91.1, ,58.2, 
252,11/15/2017,319,0.09, ,0, ,218, ,11.2, ,79.8, ,47.3, ,58.1, ,86, ,34, ,68, ,47.6, ,5.8, ,140, ,58.4, 
252,11/16/2017,320,0.08, ,0.02, ,180, ,13.7, ,74.8, ,46.1, ,60.8, ,97, ,55, ,75, ,53, ,7.1,Y,169.8,Y,58.1, 
252,11/17/2017,321,0.1, ,0.01, ,315, ,10.4, ,67.1, ,40.3, ,56.2, ,95, ,35, ,67, ,45.5, ,6.7, ,160.9, ,58.6, 
252,11/18/2017,322,0.08, ,0, ,290, ,8.1, ,69.9, ,36, ,50.1, ,88, ,36, ,66, ,39.1, ,4.8, ,114.7, ,57.3, 
252,11/19/2017,323,0.08, ,0, ,290, ,8.8, ,73.5, ,35.9, ,51.6, ,92, ,27, ,67, ,41.2, ,4.9, ,116.6, ,56.5, 
252,11/20/2017,324,0.09, ,0, ,249, ,10.7, ,76, ,48.9, ,59.7, ,82, ,33, ,61, ,46.4, ,5.7, ,136.9, ,56.7, 
252,11/21/2017,325,0.09, ,0, ,211, ,11.7, ,83.3,Y,52.4, ,63.5,Y,78, ,33, ,59,Y,48.7,Y,5.3, ,127.7, ,57.4, 
252,11/22/2017,326,0.1, ,0, ,281, ,11.9, ,89.5,Y,47.9, ,63.4,Y,81, ,23, ,60,Y,49.2,Y,5.2, ,125.7, ,57.8, 
252,11/23/2017,327,0.1, ,0, ,260, ,12.5, ,81.7, ,50.4, ,63.8,Y,87, ,36, ,62,Y,50.4,Y,5.5, ,132.2, ,58.1, 
252,11/24/2017,328,0.09, ,0, ,237, ,13.7, ,81.7,Y,49.9, ,63.6,Y,92, ,39, ,68,Y,52.9,Y,3.9, ,93, ,58.6, 
252,11/25/2017,329,0.1, ,0, ,234, ,12, ,82.9,Y,50.9, ,62.5,Y,84, ,30, ,62,Y,49.5,Y,6.9, ,165.6, ,58.6, 
252,11/26/2017,330,0.04, ,0.08, ,114, ,12.5, ,71.1, ,48.7, ,59.9, ,93, ,53, ,71, ,50.5, ,5.4, ,130.5, ,58.4, 
252,11/27/2017,331,0.08, ,0.15, ,280, ,10.5, ,63.1, ,42.1, ,53.1, ,94, ,52, ,76, ,45.7, ,6.3, ,150.9, ,58.2, 
