208,6/16/2017,167,0.33, ,0, ,751,R,12.1, ,107.3, ,77.2, ,92.3, ,47, ,9, ,23, ,49.5, ,4.2, ,100.1, ,76.5,Y
208,6/17/2017,168,0.33, ,0, ,741, ,13.8, ,107, ,73.6, ,92.3, ,59, ,14, ,27, ,53.2, ,4.2, ,100.5, ,77,Y
208,6/18/2017,169,0.32, ,0, ,737, ,14.8, ,109.1, ,74.4, ,93.7, ,55, ,13, ,27, ,55.1, ,3.8, ,91.6, ,78, 
208,6/19/2017,170,0.34, ,0, ,733, ,14.7, ,112.1, ,76.8, ,96.3, ,55, ,10, ,25, ,54.9, ,4.5, ,108.7, ,78.6, 
208,6/20/2017,171,0.34,R,0, ,718, ,12.9, ,119.4,R,82.9,Y,102.1,Y,42, ,9, ,19,Y,51.4,Y,3.9, ,92.9, ,79.9, 
208,6/21/2017,172,0.35, ,0, ,726, ,14.1, ,111.1, ,82,Y,97.9, ,51, ,11, ,23, ,53.7, ,5.3,Y,126.9,Y,80.2, 
208,6/22/2017,173,0.3, ,0, ,709, ,19.8,Y,104.7, ,79.5, ,92.4, ,65, ,17, ,38,Y,63.1,Y,3.8, ,92, ,80.4, 
208,6/23/2017,174,0.31, ,0, ,721, ,19.9,Y,104.7, ,75, ,91.6, ,68, ,22, ,39,Y,63.4,Y,4, ,96, ,80.6, 
208,6/24/2017,175,0.32, ,0, ,641, ,18.3, ,114.2, ,81.8, ,97.8, ,60, ,15, ,30, ,61, ,4.9, ,117.2, ,81.2, 
208,6/25/2017,176,0.37, ,0, ,723, ,14.7, ,115.3,Y,82.4, ,99.8, ,55, ,7, ,23, ,54.9, ,5.8,Y,139.6,Y,81.2, 
208,6/26/2017,177,0.34, ,0, ,717, ,15.4, ,111.4, ,80.4, ,94.7, ,70, ,8, ,28, ,56.2, ,5.1, ,121.6, ,80.9, 
208,6/27/2017,178,0.35, ,0, ,766,R,8.9, ,111.1, ,75.6, ,95, ,44, ,8, ,16, ,41.4, ,4.7, ,113.4, ,80.2, 
208,6/28/2017,179,0.34, ,0, ,763,R,9, ,107, ,76.1, ,90.6, ,35, ,11, ,18, ,41.9, ,5.1, ,123.4, ,79.1, 
208,6/29/2017,180,0.31, ,0, ,735, ,12.5, ,104.3, ,70.2, ,88.6, ,51, ,14, ,27, ,50.4, ,4.7, ,113.6, ,78.9, 
208,6/30/2017,181,0.31, ,0, ,727, ,14.4, ,104.5, ,72.8, ,90.1, ,60, ,12, ,30, ,54.3, ,4.1, ,99.2, ,79.3, 
208,7/1/2017,182,0.33, ,0, ,711, ,15.7, ,104, ,75.6, ,90.3, ,63, ,12, ,32, ,56.6, ,5, ,119.2, ,79.1, 
208,7/2/2017,183,0.3, ,0, ,716, ,14.3, ,103.9, ,74, ,89, ,65, ,10, ,31, ,54.2, ,3.7, ,87.7, ,79.4, 
208,7/3/2017,184,0.3, ,0, ,726, ,12.8, ,108.4, ,72, ,90.6, ,51, ,9, ,26, ,51.1, ,2.9, ,70.3, ,79.9, 
208,7/4/2017,185,0.31, ,0, ,721, ,13.5, ,108.8, ,74.6, ,93.5, ,55, ,11, ,25, ,52.5, ,3.5, ,84.1, ,80.1, 
208,7/5/2017,186,0.29, ,0, ,613, ,16.8, ,107.6, ,77.2, ,93.6, ,54, ,19, ,31, ,58.6, ,3.9, ,93.9, ,80.3, 
208,7/6/2017,187,0.3, ,0, ,667, ,19.1, ,111.3, ,79.9, ,95.2, ,58, ,19, ,34, ,62.2, ,3.3, ,78.4, ,81.2, 
208,7/7/2017,188,0.33, ,0, ,646, ,16.2, ,116.5,Y,83.6, ,101.9,Y,46, ,12, ,23,Y,57.6,Y,3.8, ,91.6, ,82.2, 
208,7/8/2017,189,0.26, ,0, ,508, ,21.8, ,104.7, ,86.2, ,96.7, ,51, ,21, ,37, ,66, ,4.5, ,109, ,82.3, 
208,7/9/2017,190,0.26, ,0, ,520, ,23, ,104.2, ,84.9, ,93.7, ,62, ,28, ,42, ,67.5, ,4.6, ,109.3, ,82.3, 
208,7/10/2017,191,0.32, ,0, ,661, ,19.9, ,105.6, ,82, ,94.9, ,55, ,25, ,36, ,63.4, ,5,Y,119.7,Y,82.3, 
208,7/11/2017,192,0.33, ,0, ,685, ,17.9, ,108.1, ,81.9, ,94.9, ,50, ,21, ,32, ,60.4, ,4.9,Y,117.1,Y,82, 
208,7/12/2017,193,0.33, ,0, ,679, ,17.3, ,107.9, ,82, ,94.8, ,47, ,20, ,31, ,59.4, ,5.1,R,122.5,R,81.8, 
208,7/13/2017,194,0.32, ,0, ,669, ,17, ,106, ,80.5, ,94.1, ,51, ,21, ,31, ,58.9, ,4.5,Y,109,Y,81.5, 
208,7/14/2017,195,0.31, ,0, ,681, ,18.1, ,107.8, ,77.2, ,95.1, ,65, ,19, ,32, ,60.7, ,3.8, ,91.1, ,81.7, 
208,7/15/2017,196,0.3, ,0, ,662, ,25.4, ,104.3, ,80.9, ,93.9, ,71, ,30, ,47, ,70.4, ,4.3, ,104.3, ,82.9, 
208,7/16/2017,197,0.28, ,0, ,641, ,27.1,Y,102.3, ,83.7, ,93.3, ,69, ,38, ,51,Y,72.4,Y,4.2, ,100.9, ,83.6, 
208,7/17/2017,198,0.28, ,0, ,649, ,25.3, ,102.6, ,84.3, ,93, ,67, ,33, ,48, ,70.3, ,3.6, ,85.5, ,84.4, 
208,7/18/2017,199,0.27, ,0, ,617, ,22.4, ,103, ,80.5, ,93.1, ,58, ,32, ,42, ,66.8, ,3.3, ,78.4, ,84.7, 
208,7/19/2017,200,0.16, ,0, ,371, ,21.2, ,99.9, ,82.9, ,90.6, ,60, ,30, ,43, ,65.2, ,2.6,Y,63.1,Y,84.2, 
208,7/20/2017,201,0.29, ,0, ,633, ,20.8, ,103.9, ,81.7, ,92.7, ,62, ,27, ,40, ,64.6, ,3.4, ,81.9, ,84.7, 
208,7/21/2017,202,0.29, ,0, ,676, ,17.6, ,104.1, ,76.3, ,91.6, ,60, ,23, ,35, ,59.9, ,2.9, ,68.6, ,84.3, 
208,7/22/2017,203,0.3, ,0, ,667, ,19.2, ,106.1, ,78.4, ,93.6, ,60, ,21, ,36, ,62.4, ,3.4, ,80.9, ,84.3, 
208,7/23/2017,204,0.29, ,0, ,647, ,24.5, ,103.1, ,82.1, ,93.7, ,65, ,32, ,45, ,69.3, ,4.3, ,103.4, ,84.8, 
208,7/24/2017,205,0.17, ,0, ,403, ,23.8, ,97.5, ,84.1, ,90.2, ,66, ,37, ,49, ,68.5, ,2.9, ,70, ,84.6, 
208,7/25/2017,206,0.21, ,0, ,498, ,19.6, ,101.1, ,80.4, ,90.8, ,61, ,25, ,40, ,62.9, ,3.3, ,78.9, ,84.3, 
208,7/26/2017,207,0.3, ,0, ,656, ,18.1, ,104.9, ,78.7, ,93, ,71, ,15, ,34, ,60.6, ,3.7, ,89.2, ,83.7, 
208,7/27/2017,208,0.33, ,0, ,666, ,17.8, ,109.9, ,80.8, ,96.9, ,63, ,16, ,30, ,60.2, ,4.6,Y,111.4,Y,83.9, 
208,7/28/2017,209,0.3, ,0, ,635, ,22, ,103.6, ,80, ,93, ,64, ,26, ,42, ,66.2, ,4.6,Y,111.5,Y,83.2, 
208,7/29/2017,210,0.26, ,0, ,599, ,22.2, ,103.6, ,80.7, ,92.2, ,70, ,28, ,43, ,66.4, ,3.2, ,76.7, ,83.8, 
208,7/30/2017,211,0.29, ,0, ,648, ,20.7, ,103.4, ,78.7, ,92.5, ,65, ,29, ,40, ,64.5, ,3.9, ,92.5, ,83.7, 
208,7/31/2017,212,0.24, ,0, ,496, ,20.3, ,108.3, ,78.7, ,94.7, ,65, ,18, ,36, ,64, ,3.2, ,76.2, ,83.1, 
208,8/1/2017,213,0.26, ,0, ,525, ,23.3, ,104.7, ,84.6, ,95.5, ,64, ,27, ,41, ,67.8, ,4.3, ,103.1, ,83.5, 
208,8/2/2017,214,0.13, ,0, ,302, ,28.1, ,103.6, ,83.9, ,92.2, ,70, ,38, ,54, ,73.4, ,2,Y,48,Y,83.5, 
208,8/3/2017,215,0.15, ,0, ,356, ,25.8, ,100.6, ,80.6, ,89.9, ,72, ,40, ,54, ,70.9, ,3.7, ,89.3, ,83.1, 
208,8/4/2017,216,0.27, ,0, ,560, ,23.1, ,103.4, ,81.1, ,93.6, ,70, ,28, ,43, ,67.6, ,4.2, ,99.8, ,82.9, 
208,8/5/2017,217,0.31, ,0, ,654, ,18.2, ,106.2, ,81.8, ,93.5, ,48, ,21, ,34, ,60.8, ,5,Y,120.2,Y,82.2, 
208,8/6/2017,218,0.29, ,0, ,636, ,18.5, ,103.7, ,77.3, ,92.2, ,55, ,23, ,36, ,61.3, ,4.2, ,100.5, ,81.5,Y
208,8/7/2017,219,0.29, ,0, ,602, ,18.7, ,105.8, ,81, ,93.9, ,59, ,19, ,34, ,61.6, ,4.1, ,98.5, ,81.4,Y
208,8/8/2017,220,0.32, ,0, ,657, ,13.7, ,107.9, ,81.4, ,96, ,37, ,16, ,24, ,52.9, ,4.3, ,103.5, ,81,Y
208,8/9/2017,221,0.32, ,0, ,654, ,13.7, ,109.1, ,80.5, ,96, ,43, ,13, ,24, ,52.9, ,4.4, ,106.6, ,80.7,Y
208,8/10/2017,222,0.29, ,0, ,653, ,16.8, ,107, ,75.3, ,94, ,63, ,15, ,31, ,58.5, ,3.2, ,75.9, ,80.8,Y
208,8/11/2017,223,0.26, ,0, ,561, ,24, ,105.9, ,81.4, ,95.3, ,75, ,29, ,42, ,68.8, ,3.7, ,88, ,82.9, 
208,8/12/2017,224,0.28, ,0, ,602, ,23.6, ,105.5, ,82.3, ,94.9, ,57, ,33, ,42, ,68.2, ,3.9, ,93.6, ,83.5, 
208,8/13/2017,225,0.29, ,0, ,630, ,18.9, ,106.2, ,80.1, ,92.6, ,55, ,9, ,36, ,61.9, ,3.9, ,93.3, ,84.3, 
208,8/14/2017,226,0.3, ,0, ,662, ,11.4, ,104.4, ,71.7, ,89, ,49, ,10, ,24, ,48, ,4.1, ,98.6, ,82.4, 
208,8/15/2017,227,0.3, ,0, ,638, ,13, ,97.8, ,74.4, ,84.9, ,53, ,15, ,32, ,51.5, ,5.7,R,135.6,R,80.3,Y
208,8/16/2017,228,0.27, ,0, ,640, ,13.4, ,99.5, ,70.6, ,84.5, ,57, ,14, ,33, ,52.4, ,4.5, ,107.9, ,78.5,R
208,8/17/2017,229,0.29, ,0, ,633, ,13.9, ,101.2, ,75.2, ,88.3, ,46, ,17, ,30, ,53.4, ,4.5, ,109.1, ,78.3,R
208,8/18/2017,230,0.3, ,0, ,637, ,15, ,104.2, ,76.5, ,90.4, ,49, ,14, ,31, ,55.4, ,4.6, ,111.6, ,78.5,R
208,8/19/2017,231,0.29, ,0, ,620, ,17.4, ,102.8, ,76.4, ,89.4, ,61, ,17, ,37, ,59.5, ,4.7, ,111.6, ,79,Y
208,8/20/2017,232,0.29, ,0, ,632, ,15.7, ,101.4, ,72.1, ,88.4, ,66, ,17, ,34, ,56.8, ,4.4, ,104.5, ,79,Y
208,8/21/2017,233,0.25, ,0, ,570, ,15.2, ,103, ,72.5, ,88.8, ,63, ,15, ,33, ,55.9, ,3.4, ,80.5, ,78.6,Y
208,8/22/2017,234,0.29, ,0, ,622, ,17.1, ,105, ,73.2, ,91.1, ,63, ,19, ,34, ,59.1, ,3.9, ,93, ,77.9,Y
208,8/23/2017,235,0.29, ,0, ,604, ,18.8, ,103.8, ,76.5, ,91.2, ,65, ,23, ,38, ,61.7, ,4.8,Y,114.4,Y,78.5,Y
208,8/24/2017,236,0.26, ,0, ,615, ,18.4, ,103.9, ,75.2, ,90.1, ,67, ,21, ,38, ,61.2, ,3.5, ,83.2, ,78.6,Y
208,8/25/2017,237,0.26, ,0, ,608, ,19.6, ,105.8, ,75.8, ,91.1, ,76, ,20, ,39, ,62.9, ,3.3, ,79.4, ,79.5,Y
208,8/26/2017,238,0.28, ,0, ,616, ,16.8, ,111.6, ,76.1, ,95.7, ,61, ,13, ,29, ,58.5, ,3.6, ,85.4, ,79.8,Y
208,8/27/2017,239,0.31,R,0, ,607, ,16.5, ,110.8, ,81.9, ,97.7, ,62, ,16, ,27, ,58.1, ,4.8,R,115.3,R,79.5,Y
208,8/28/2017,240,0.25, ,0, ,509, ,20.9, ,109, ,79.4, ,94.8, ,66, ,22, ,37, ,64.8, ,3.3, ,78.3, ,80.4, 
208,8/29/2017,241,0.27, ,0, ,572, ,19.4, ,110.9, ,81.6, ,95.8, ,59, ,16, ,34, ,62.6, ,3.2, ,77.6, ,80.9, 
208,8/30/2017,242,0.27, ,0, ,554, ,20.5, ,111.8, ,78.3, ,96.5, ,59, ,17, ,35, ,64.2, ,3.4, ,81, ,81, 
208,8/31/2017,243,0.3, ,0, ,575, ,17, ,111.8, ,86.1, ,100.4,Y,58, ,15, ,26,Y,59,Y,4.1, ,99.3, ,81.4, 
208,9/1/2017,244,0.25, ,0, ,570, ,24.4, ,110, ,82.7, ,94.2, ,67, ,19, ,45, ,69.3, ,3.2, ,76.2, ,81.7, 
208,9/2/2017,245,0.25, ,0, ,552, ,26.6, ,101.4, ,82, ,92.1, ,77, ,33, ,52, ,71.8, ,4.9,Y,118.7,Y,82, 
208,9/3/2017,246,0.2, ,0, ,458, ,27.5,Y,96.2, ,81.9, ,87.5, ,78, ,42, ,62,Y,72.7,Y,4.6,Y,111,Y,81.4, 
208,9/4/2017,247,0.21, ,0, ,490, ,24.8, ,98.4, ,80.1, ,87.8, ,76, ,37, ,55, ,69.8, ,3.5, ,83.9, ,81.2, 
208,9/5/2017,248,0.2, ,0, ,399, ,19.9, ,107.7, ,79.3, ,92, ,66, ,20, ,39, ,63.4, ,3.9, ,93.8, ,80.4, 
208,9/6/2017,249,0.25, ,0, ,503, ,18.3, ,106, ,80.4, ,94.6, ,56, ,23, ,33, ,61, ,4.4, ,104.7, ,80.2, 
208,9/7/2017,250,0.21, ,0, ,460, ,21.3, ,102.3, ,77.7, ,90.5, ,61, ,26, ,44, ,65.3, ,3.6, ,85.9, ,79.8, 
208,9/8/2017,251,0.12, ,0, ,274, ,24.1, ,94.3, ,73.9, ,84.1, ,81, ,47, ,60, ,68.9, ,3.9, ,93.6, ,79.7, 
208,9/9/2017,252,0.12, ,0, ,339, ,24.3, ,89.7, ,76.5, ,81.3, ,82, ,48, ,67, ,69.2, ,3.3, ,78.3, ,78.7, 
208,9/10/2017,253,0.22, ,0, ,544, ,22.4, ,99.9, ,73.5, ,87.5, ,83, ,31, ,50, ,66.8, ,2.8, ,67.2, ,79.2, 
208,9/11/2017,254,0.25, ,0, ,500, ,20.5, ,104.9, ,82.9, ,93.3, ,59, ,22, ,38, ,64.2, ,3.6, ,85.6, ,80.4, 
208,9/12/2017,255,0.26, ,0, ,532, ,19.2, ,104.9, ,78.1, ,93.1, ,62, ,24, ,36, ,62.4, ,4.2, ,99.9, ,80.5, 
208,9/13/2017,256,0.26, ,0, ,496, ,16.5, ,104.8, ,74.7, ,90.2, ,59, ,15, ,34, ,58.1, ,6.1,R,147.5,R,79.8, 
208,9/14/2017,257,0.25, ,0, ,555, ,13.2, ,90.6, ,68.8, ,78.6, ,58, ,26, ,40, ,52, ,6.7,R,161.9,R,77, 
208,9/15/2017,258,0.23, ,0, ,547, ,15, ,91, ,68.8, ,79.6, ,60, ,28, ,44, ,55.5, ,4.9, ,118.4, ,75.7, 
208,9/16/2017,259,0.23, ,0, ,539, ,15.6, ,94.2, ,70.9, ,81.2, ,62, ,21, ,43, ,56.5, ,4.7, ,111.6, ,75.1, 
208,9/17/2017,260,0.23, ,0, ,538, ,15.4, ,94.7, ,70.4, ,81.7, ,65, ,22, ,42, ,56.1, ,5.1,Y,122.9,Y,74.8, 
208,9/18/2017,261,0.23, ,0, ,529, ,16.9, ,94.7, ,68.8, ,82.2, ,70, ,23, ,45, ,58.7, ,4.6, ,109.5, ,74.9, 
208,9/19/2017,262,0.23, ,0, ,534, ,14.5, ,94.5, ,69.1, ,81.5, ,63, ,21, ,40, ,54.5, ,4.9, ,116.6, ,74.8, 
208,9/20/2017,263,0.22, ,0, ,529, ,14.8, ,93.2, ,69.1, ,80.4, ,62, ,24, ,42, ,55.1, ,4.9, ,117.8, ,74.3, 
208,9/21/2017,264,0.25, ,0, ,530, ,13.1, ,88.1, ,66.8, ,76.8, ,57, ,29, ,42, ,51.7, ,7,R,167.8,R,73.8,Y
208,9/22/2017,265,0.22, ,0, ,539, ,9.5, ,84.2,Y,61.3, ,72.6,Y,56, ,17, ,35,Y,43.1,Y,5.9,Y,140.9,Y,71.7,Y
208,9/23/2017,266,0.22, ,0, ,532, ,9.7, ,86.8, ,64.9, ,75.1, ,56, ,14, ,33, ,43.9, ,5.3,Y,127.9,Y,71.1,Y
208,9/24/2017,267,0.22, ,0, ,540, ,6.6, ,88.6, ,58.8, ,75.8, ,58, ,11, ,22, ,33.9, ,3.5, ,84.5, ,70.2,R
208,9/25/2017,268,0.22, ,0, ,525, ,5.8, ,91.4, ,61.9, ,77, ,34, ,9, ,18, ,30.7, ,3.3, ,80.1, ,69.4,R
208,9/26/2017,269,0.22, ,0, ,511, ,6.8, ,95, ,62.5, ,79.8, ,36, ,10, ,20, ,34.7, ,3.3, ,79.5, ,69.6,Y
208,9/27/2017,270,0.23, ,0, ,522, ,8.2, ,96.5, ,65.6, ,81, ,53, ,10, ,23, ,39.3, ,3.8, ,92.2, ,70.5,Y
208,9/28/2017,271,0.21, ,0, ,518, ,9.4, ,99.2, ,61, ,81.3, ,59, ,10, ,26, ,43, ,2.8, ,66.6, ,71.1, 
208,9/29/2017,272,0.22, ,0, ,518, ,8.4, ,102.8, ,65.2, ,85.8, ,43, ,8, ,20, ,40, ,3.1, ,75.3, ,72.1, 
208,9/30/2017,273,0.24, ,0, ,506, ,9.8, ,97.5, ,66.5, ,83.4, ,48, ,13, ,25, ,44.1, ,4.7, ,112.1, ,72.7, 
208,10/1/2017,274,0.21, ,0, ,508, ,10.9, ,96.2, ,63.7, ,80.8, ,58, ,14, ,30, ,46.8, ,4.4, ,104.7, ,73.1, 
208,10/2/2017,275,0.21, ,0, ,499, ,11.5, ,92.6, ,67.1, ,78.8, ,60, ,13, ,34, ,48.2, ,5.6,Y,133.4,Y,72.9, 
208,10/3/2017,276,0.2, ,0, ,482, ,12.8, ,87.3, ,63.4, ,76, ,65, ,27, ,42, ,51.2, ,5.6,Y,133.3,Y,72.5, 
208,10/4/2017,277,0.19, ,0, ,510,R,8.6, ,92.8, ,59.4, ,76, ,70, ,7, ,28, ,40.5, ,3.5, ,83.8, ,71.6, 
208,10/5/2017,278,0.19, ,0, ,505,R,7.9, ,94.9, ,57.7, ,77, ,58, ,9, ,25, ,38.4, ,2.6, ,62.4, ,70.1, 
208,10/6/2017,279,0.21, ,0, ,502,R,7.4, ,95.7, ,58.1, ,78.5, ,59, ,10, ,22, ,36.7, ,3.6, ,85.9, ,68,Y
208,10/7/2017,280,0.2, ,0, ,496,R,8.5, ,97.4, ,60.3, ,78.8, ,48, ,12, ,25, ,40.4, ,3.4, ,81.6, ,66.9,Y
208,10/8/2017,281,0.2, ,0, ,487, ,10.5, ,92, ,57.8, ,77.5, ,62, ,16, ,33, ,45.8, ,4.6,Y,110.7,Y,66.7,Y
208,10/9/2017,282,0.24, ,0, ,491,R,4.7,Y,83.3, ,62.8, ,76.2, ,30, ,11, ,15,Y,25.4,Y,6.9,R,164.9,R,65,R
208,10/10/2017,283,0.16, ,0, ,485,R,7.3, ,87.6, ,51.5,Y,70.6, ,65, ,12, ,29, ,36.6, ,2.6, ,62.3, ,--,S
208,10/11/2017,284,0.15, ,0, ,429, ,9.5, ,89.3, ,56.3, ,73.1, ,70, ,12, ,34, ,43.3, ,2.9, ,68.7, ,--,S
208,10/12/2017,285,0.16, ,0, ,472, ,10.6, ,89.9, ,57.4, ,74.3, ,70, ,15, ,37, ,46, ,2.7, ,66, ,65.2,R
208,10/13/2017,286,0.16, ,0, ,455, ,10.6, ,90.6, ,57.5, ,74.4, ,75, ,16, ,36, ,46.1, ,2.7, ,64.2, ,65.6,R
208,10/14/2017,287,0.18, ,0, ,453, ,8.7, ,94.3, ,58.9, ,78.3, ,73, ,11, ,26, ,41, ,3.1, ,74.7, ,66.2,R
208,10/15/2017,288,0.17, ,0, ,467,R,7.8, ,93.2, ,62.6, ,77.3, ,54, ,12, ,24, ,38.2, ,2.7, ,64.9, ,66.1,R
208,10/16/2017,289,0.16, ,0, ,457, ,9.9, ,95.4, ,56.3, ,75.4, ,63, ,13, ,33, ,44.2, ,2.4, ,57.9, ,66.3,Y
208,10/17/2017,290,0.16, ,0, ,442, ,10.2, ,96.6, ,58, ,76.4, ,69, ,15, ,33, ,45.2, ,2.5, ,61, ,66.7,Y
208,10/18/2017,291,0.17, ,0, ,385, ,13.3, ,92.2, ,66, ,79, ,68, ,21, ,39, ,52.2, ,3.7, ,88.6, ,67.7,Y
208,10/19/2017,292,0.15, ,0, ,328, ,14, ,91.2, ,67.4, ,79.3, ,63, ,25, ,41, ,53.6, ,4.6,Y,109.4,Y,68.2, 
208,10/20/2017,293,0.19, ,0, ,420, ,13.2, ,83.9, ,68.5, ,74.9, ,56, ,29, ,45, ,51.9, ,7.7,R,185.3,R,67,Y
208,10/21/2017,294,0.17, ,0, ,423, ,8.8, ,84.7, ,62.9, ,73.2, ,59, ,17, ,32, ,41.3, ,5.1,Y,121.4,Y,65.6,Y
208,10/22/2017,295,0.15, ,0, ,430, ,9.3, ,91.8, ,56.7, ,74, ,57, ,14, ,32, ,42.6, ,2.3, ,55.5, ,65.3,Y
208,10/23/2017,296,0.19, ,0, ,430, ,9.3, ,99.2, ,65.2, ,84.1, ,44, ,13, ,23, ,42.5, ,3.8, ,91.8, ,66.5, 
208,10/24/2017,297,0.2, ,0, ,414, ,9.4, ,97.2, ,70.5, ,86.7,Y,35,H,15,H,22,Y,42.8,Y,4.6, ,109.6, ,67.6, 
208,10/25/2017,298,0.16, ,0, ,413, ,10.7, ,94.9, ,62.3, ,77.9, ,60, ,15, ,33, ,46.3, ,2.8, ,67.7, ,67.5, 
208,10/26/2017,299,0.15, ,0, ,406, ,12, ,91.5, ,60, ,74.4, ,64, ,22, ,41, ,49.4, ,2.8, ,67.5, ,67, 
208,10/27/2017,300,0.16, ,0, ,405, ,10.7, ,94, ,62.2, ,76.9, ,57, ,17, ,34, ,46.2, ,2.9, ,68.6, ,66.9, 
208,10/28/2017,301,0.15, ,0, ,399, ,11.1, ,94.7, ,59, ,76, ,61, ,18, ,36, ,47.4, ,2.9, ,69.8, ,66.7, 
208,10/29/2017,302,0.15, ,0, ,391, ,11.7, ,90.5, ,58, ,74.8, ,64, ,20, ,40, ,48.8, ,3.3, ,78.9, ,66.4, 
208,10/30/2017,303,0.15, ,0, ,377, ,13.6, ,84.4, ,63.6, ,72.9, ,68, ,32, ,49, ,52.8, ,5.1,Y,122.8,Y,66.5, 
208,10/31/2017,304,0.09, ,0, ,245, ,14.2, ,77.8, ,62.8, ,69.7, ,74, ,44, ,57, ,53.9, ,3.8, ,90.3, ,65.7, 
208,11/1/2017,305,0.13, ,0, ,362, ,13.4, ,79.8, ,59.5, ,69.6, ,75, ,38, ,54, ,52.4, ,3.8, ,90.7, ,65.1, 
208,11/2/2017,306,0.14, ,0, ,362, ,12, ,77.4, ,61.7, ,68.7, ,63, ,39, ,50, ,49.4, ,5.2,Y,125.1,Y,64.6, 
208,11/3/2017,307,0.12,R,0, ,336, ,11.1, ,76.1, ,55, ,66.3, ,73, ,34, ,50, ,47.3, ,3.3, ,79.7, ,63.7, 
208,11/4/2017,308,0.13, ,0, ,354, ,11.8, ,79.8, ,54.8, ,68.6, ,80, ,32, ,50, ,49, ,3.3, ,79.9, ,63.9, 
208,11/5/2017,309,0.13, ,0, ,337, ,12.4, ,80.2, ,58.3, ,70.3, ,72, ,34, ,49, ,50.2, ,4, ,96.2, ,64.1, 
208,11/6/2017,310,0.11, ,0, ,341, ,13.3, ,78.4, ,55.4, ,67.4, ,84, ,38, ,58, ,52.2, ,2.9, ,68.9, ,64, 
208,11/7/2017,311,0.07, ,0, ,206, ,14.1, ,83.2, ,60.8, ,69.3, ,78, ,34, ,58, ,53.7, ,2.2, ,51.8, ,64.1, 
208,11/8/2017,312,0.08, ,0, ,263, ,14, ,78.5, ,57.9, ,68, ,81, ,41, ,60, ,53.5, ,2.1, ,50.1, ,64.3, 
208,11/9/2017,313,0.12, ,0, ,343, ,12.3, ,84.2, ,57.9, ,70.2, ,73, ,28, ,49, ,50, ,3, ,71.8, ,64.2, 
208,11/10/2017,314,0.12, ,0, ,352, ,11.8, ,82.8, ,52.9, ,67.5, ,77, ,28, ,51, ,48.9, ,2.9, ,69.3, ,63.6, 
208,11/11/2017,315,0.12, ,0, ,346, ,10.5, ,81.4, ,53.8, ,66.8, ,79, ,21, ,47, ,45.7, ,2.6, ,62.7, ,63.1, 
208,11/12/2017,316,0.06, ,0, ,181, ,11, ,77.8, ,53.7, ,65, ,67, ,31, ,52, ,47, ,1.9, ,46.4, ,62, 
208,11/13/2017,317,0.09, ,0, ,261, ,11.1, ,81.8, ,52.6, ,65.5, ,74, ,24, ,52, ,47.2, ,2.4, ,56.6, ,62.3, 
208,11/14/2017,318,0.1, ,0, ,286, ,10.9, ,84.3, ,51.2, ,65.6, ,83, ,22, ,51, ,46.8, ,2.4, ,56.5, ,61.5, 
208,11/15/2017,319,0.07, ,0, ,199, ,12.1, ,80.9, ,56.9, ,66.4, ,77, ,33, ,55, ,49.7, ,2.2, ,53.8, ,61.6, 
208,11/16/2017,320,0.07, ,0, ,217, ,12.6, ,80.6, ,56.9, ,67.4, ,75, ,34, ,55, ,50.6, ,2.2, ,52.8, ,62.1, 
208,11/17/2017,321,0.07, ,0, ,167, ,13.4, ,81.5, ,60.1, ,70.3, ,71, ,40, ,53, ,52.4, ,3.5, ,83.8, ,62.8, 
208,11/18/2017,322,0.13, ,0, ,324, ,7.8, ,79.6, ,51.9, ,68, ,63, ,18, ,33, ,38.1, ,3.6, ,85.2, ,62.2, 
208,11/19/2017,323,0.09, ,0, ,331, ,7.4, ,79.6, ,43.9, ,59.5, ,82, ,14, ,43, ,36.7, ,1.8, ,43.8, ,60.1, 
208,11/20/2017,324,0.08, ,0, ,258, ,8.2, ,76.2, ,44.9, ,58.5, ,78, ,18, ,49, ,39.5, ,2, ,48.1, ,58.3, 
208,11/21/2017,325,0.1, ,0, ,300, ,8.6, ,84.8, ,48.4, ,64, ,73, ,17, ,42, ,40.8, ,2.1, ,51.1, ,58.6, 
208,11/22/2017,326,0.12, ,0, ,303, ,11.7, ,89.8, ,56.5, ,72.3,Y,72, ,26, ,43,Y,48.6,Y,3.2, ,76, ,59.8, 
208,11/23/2017,327,0.11, ,0, ,299, ,12.5, ,87.9, ,56.2, ,69.6, ,76, ,27, ,51, ,50.5, ,2.4, ,57.8, ,60.5, 
208,11/24/2017,328,0.1, ,0, ,297, ,12.3, ,85.2, ,54.6, ,68.1, ,78, ,31, ,52, ,50, ,2.3, ,55.9, ,60.7, 
208,11/25/2017,329,0.1, ,0, ,295, ,12.2, ,84.6, ,54.6, ,67.8, ,77, ,29, ,52, ,49.7, ,2.3, ,54.3, ,60.7, 
208,11/26/2017,330,0.09, ,0, ,299, ,12, ,84, ,52.6, ,66.5, ,79, ,30, ,54, ,49.4, ,1.9, ,45.4, ,60.6, 
208,11/27/2017,331,0.12, ,0, ,189, ,9.6, ,78.8, ,57.6, ,68.8, ,61, ,27, ,40, ,43.6, ,5.6,R,134.7,R,59.8, 
208,11/28/2017,332,0.09, ,0,H,267,H,7.9,H,76, ,52.7, ,65.1,H,57,H,21,H,37, ,38.5, ,2.4,H,57.7,H,58.2,H
