237,6/15/2017,166,0.3, ,0, ,697, ,11.2, ,90.9, ,55.2, ,77.3,Y,64,H,22,H,35,Y,47.4,Y,5.1, ,121.6, ,67.2, 
237,6/16/2017,167,0.3, ,0, ,194, ,10.4, ,93.9, ,60,Y,80.5,Y,57,H,15,H,29,Y,45.5,Y,3.7, ,88.6, ,68.8, 
237,6/17/2017,168,0.3, ,0, ,705, ,12.6, ,97.1, ,57, ,80.1,Y,75,H,18,H,36,Y,50.7,Y,4, ,95.9, ,68.1, 
237,6/18/2017,169,0.29, ,0, ,697, ,13.8, ,96.2, ,56.2, ,81.3,Y,64,H,23,H,38,Y,53.1,Y,4.2, ,100.6, ,68.6, 
237,6/19/2017,170,0.29, ,0, ,686, ,16, ,97.6, ,60.3,Y,83,R,80,H,28,H,--,R,--,I,4.3, ,103.9, ,69.2, 
237,6/20/2017,171,0.3, ,0, ,683, ,16.3, ,102.5,Y,64.7,R,86.7,R,65,H,20,H,--,R,--,I,4.2, ,99.7, ,70.3, 
237,6/21/2017,172,0.31, ,0, ,697, ,15.7, ,103,Y,64.6,Y,86,R,57,H,21,H,--,R,--,I,4.6, ,109.6, ,70.9, 
237,6/22/2017,173,0.26, ,0, ,684, ,16.8, ,91.7, ,58.9, ,73.8,H,98,H,37,H,59, ,58.6, ,4.2, ,99.9, ,70.8, 
237,6/23/2017,174,0.26, ,0, ,680, ,18.1, ,90.8, ,57, ,73.2, ,100, ,41, ,65, ,60.7, ,4, ,94.9, ,70.5, 
237,6/24/2017,175,0.26, ,0, ,654, ,19.5,Y,92.7, ,62.8,Y,78.4,H,95,H,38,H,59,Y,62.8,Y,4, ,95.9, ,71, 
237,6/25/2017,176,0.32, ,0, ,684, ,16.1, ,110.4,Y,64.5,Y,86.4,R,86,H,9,H,--,R,--,I,5, ,120.9, ,71.5, 
237,6/26/2017,177,0.35, ,0, ,691, ,9.7, ,103.7,Y,62.4,Y,87.7,R,52,H,11,H,--,R,--,I,5.8, ,138.2, ,71.8, 
237,6/27/2017,178,0.33, ,0, ,717, ,7.3,Y,98.4, ,57, ,80.8,Y,56, ,10, ,20,Y,36.5,Y,5.1, ,122.4, ,71, 
237,6/28/2017,179,0.3, ,0, ,714, ,11.2, ,89.3, ,52.6, ,70.8, ,97, ,20, ,43, ,47.5, ,6.1,Y,146.6,Y,69.8, 
237,6/29/2017,180,0.25, ,0, ,669, ,15.3, ,85, ,51.3, ,66.2, ,100, ,39, ,69, ,55.9, ,4.4, ,106.1, ,69.4, 
237,6/30/2017,181,0.25, ,0.01, ,652, ,16.8, ,87.3, ,55.8, ,69.4, ,100, ,39, ,68, ,58.5, ,3.8, ,91.6, ,69.6, 
237,7/1/2017,182,0.24, ,0.01, ,644, ,17.5, ,86.6, ,55.6, ,67.9, ,100, ,45, ,75, ,59.8, ,4.6, ,111.4, ,69.9, 
237,7/2/2017,183,0.27, ,0, ,681, ,14.9, ,89.4, ,53.6, ,71, ,100, ,25, ,57, ,55.2, ,4.4, ,105.4, ,70, 
237,7/3/2017,184,0.29, ,0, ,689, ,9.6, ,96.5, ,52.8, ,77, ,62, ,14, ,30, ,43.5, ,4, ,97.1, ,69.4, 
237,7/4/2017,185,0.3, ,0, ,667, ,13.2, ,99.2, ,57.8, ,81.6,Y,75, ,19, ,36,Y,52,Y,4.3, ,102.3, ,69.7, 
237,7/5/2017,186,0.25, ,0, ,573, ,15.5, ,101.6, ,59.4, ,78.7, ,75, ,23, ,46, ,56.3, ,4, ,96.6, ,70.4, 
237,7/6/2017,187,0.29, ,0, ,629, ,14.5, ,101.8, ,60.7, ,83.3,Y,62,H,22,H,37,Y,54.6,Y,3.9, ,93.5, ,70.8, 
237,7/7/2017,188,0.29, ,0, ,601, ,15.8, ,106.1,Y,65.2, ,87.2,Y,58, ,22, ,36,Y,56.8,Y,4.5, ,107.4, ,71.7, 
237,7/8/2017,189,0.22, ,0, ,471, ,17.3, ,105.2,Y,65.3, ,85.7,Y,81,H,26,H,41,Y,59.3,Y,4, ,94.9, ,72.4, 
237,7/9/2017,190,0.21, ,0.05, ,460, ,18.1, ,99.6, ,63.9, ,79.9, ,92, ,33, ,52, ,60.6, ,5.1, ,123.5, ,72.5, 
237,7/10/2017,191,0.3, ,0, ,642, ,16.1, ,97.2, ,63.2, ,82.2, ,66, ,29, ,43, ,57.3, ,5.4, ,128.5, ,72.4, 
237,7/11/2017,192,0.28, ,0, ,642, ,17.5, ,94.4, ,62.2, ,79.7, ,94, ,35, ,50, ,59.6, ,4.9, ,118.4, ,72.4, 
237,7/12/2017,193,0.26, ,0, ,633, ,19.2, ,96.1, ,62.7, ,78.1, ,100, ,37, ,58, ,62.4, ,4.1, ,98.3, ,72.5, 
237,7/13/2017,194,0.27, ,0, ,645, ,19.3, ,96.4, ,62, ,78.8, ,99, ,28, ,57, ,62.4, ,4, ,97.1, ,72.5, 
237,7/14/2017,195,0.27, ,0, ,646, ,18.3, ,94.7, ,62, ,78.9, ,99, ,31, ,54, ,61, ,4.2, ,102, ,72.7, 
237,7/15/2017,196,0.26, ,0, ,615, ,18.8, ,95.7, ,62.8, ,80.5, ,81, ,35, ,53, ,61.8, ,4.4, ,104.6, ,72.9, 
237,7/16/2017,197,0.25, ,0, ,589, ,19.8, ,95.2, ,63.5, ,78.9, ,89, ,35, ,59, ,63.2, ,4.8, ,115.2, ,73.1, 
237,7/17/2017,198,0.26, ,0.01, ,622, ,19.2, ,94.3, ,63.1, ,78.4, ,93, ,39, ,58, ,62.4, ,5, ,118.8, ,73.1, 
237,7/18/2017,199,0.26, ,0, ,600, ,16.6, ,93.9, ,60.7, ,78.4, ,82, ,31, ,50, ,58.2, ,4.2, ,101.2, ,72.9, 
237,7/19/2017,200,0.13, ,0, ,348, ,20.7, ,95.6, ,64.7, ,77.3, ,90, ,40, ,65, ,64.5, ,3.3, ,79.3, ,72.9, 
237,7/20/2017,201,0.27, ,0, ,632, ,18.6, ,96.3, ,62.7, ,77.5, ,96, ,33, ,58, ,61.4, ,4.8, ,115.5, ,72.8, 
237,7/21/2017,202,0.27, ,0, ,654, ,15.9, ,94, ,59.3, ,76.4, ,87, ,15, ,51, ,57.1, ,4.3, ,102.6, ,72.4, 
237,7/22/2017,203,0.26, ,0, ,629, ,18.5, ,94, ,59.5, ,76.7, ,96, ,33, ,59, ,61.2, ,4.2, ,100.8, ,72.4, 
237,7/23/2017,204,0.26, ,0, ,614, ,19.3, ,96, ,63.5, ,76.8, ,95, ,35, ,61, ,62.4, ,4.8, ,114.5, ,72.9, 
237,7/24/2017,205,0.12, ,0, ,340, ,18.9, ,93.2, ,62.9, ,73, ,96, ,29, ,68, ,61.9, ,3.4, ,81.4, ,72.7, 
237,7/25/2017,206,0.21, ,0, ,565, ,21.4, ,93.3, ,64.3, ,74, ,99, ,47, ,75, ,65.5, ,4.3, ,103.4, ,72.5, 
237,7/26/2017,207,0.25, ,0, ,610, ,21.9, ,94.4, ,63.9, ,76.8, ,100, ,45, ,70, ,66.1, ,4.6, ,109.8, ,73.1, 
237,7/27/2017,208,0.27, ,0, ,634, ,20.3, ,97.2, ,63.7, ,79.4, ,98, ,32, ,59, ,63.9, ,4.3, ,103, ,73.4, 
237,7/28/2017,209,0.26, ,0, ,637, ,19.4, ,95.9, ,60.3, ,74.9, ,98, ,41, ,66, ,62.7, ,4.7, ,112.9, ,73.3, 
237,7/29/2017,210,0.25, ,0, ,612, ,19.8, ,99.8, ,61.1, ,75.1, ,96, ,40, ,67, ,63.2, ,4.9, ,116.9, ,73, 
237,7/30/2017,211,0.24, ,0, ,614, ,20.4, ,95.8, ,59.9, ,75.2, ,99, ,38, ,68, ,64, ,4.1, ,97.6, ,72.9, 
237,7/31/2017,212,0.24, ,0.01, ,592, ,21.3, ,101.8, ,61.1, ,78, ,100, ,35, ,65, ,65.3, ,3.3, ,79.1, ,73.3, 
237,8/1/2017,213,0.17, ,0.22, ,434, ,24.5,Y,99.2, ,68.8,Y,82.3,Y,93, ,31, ,65,Y,69.3,Y,4, ,95.7, ,74.2, 
237,8/2/2017,214,0.07, ,0.06,H,202, ,27.3,R,96.8, ,73.5,R,81.4, ,96, ,50, ,--,R,--,I,3.4, ,80.7, ,74.7, 
237,8/3/2017,215,0.26, ,0.02, ,616, ,25.7,R,98.5, ,70.5,Y,84,Y,93, ,42, ,--,R,--,I,4.8, ,116, ,75.1, 
237,8/4/2017,216,0.26, ,0, ,617, ,24.4,Y,104.2,Y,66.3, ,81.1, ,95, ,44, ,67,Y,69.2,Y,4.6, ,109.7, ,75.4, 
237,8/5/2017,217,0.24, ,0, ,584, ,21.3, ,103.6,Y,63.8, ,75.2, ,100, ,41, ,71, ,65.3, ,4.9, ,117.8, ,74.8, 
237,8/6/2017,218,0.24, ,0, ,613, ,21.7, ,96.4, ,63.1, ,75.7, ,100, ,44, ,72, ,65.9, ,4.2, ,99.9, ,74.1, 
237,8/7/2017,219,0.23, ,0, ,598, ,22.2,Y,94, ,62.8, ,77.7, ,100, ,40, ,68,Y,66.4,Y,3.5, ,82.9, ,73.9, 
237,8/8/2017,220,0.27, ,0, ,631, ,17.8, ,97.4, ,62.5, ,80.1, ,94, ,19, ,51, ,60.2, ,4.3, ,103.1, ,74, 
237,8/9/2017,221,0.28, ,0, ,649, ,12.7, ,94.7, ,59.4, ,78.1, ,62, ,20, ,39, ,50.8, ,4.5, ,108.5, ,73.3, 
237,8/10/2017,222,0.27, ,0, ,616, ,16, ,95.2, ,60, ,78.5, ,76, ,28, ,48, ,57.3, ,4.3, ,102.1, ,72.8, 
237,8/11/2017,223,0.26, ,0, ,599, ,18.4, ,97.5, ,63.2, ,80, ,90, ,25, ,53, ,61.1, ,4.3, ,104.2, ,73.2, 
237,8/12/2017,224,0.26, ,0, ,618, ,18, ,95.1, ,61, ,76.5, ,97, ,28, ,58, ,60.4, ,4.1, ,98.2, ,73.4, 
237,8/13/2017,225,0.27, ,0, ,641, ,16, ,98.7, ,59.3, ,75.2, ,95, ,21, ,54, ,57.2, ,5, ,121, ,73, 
237,8/14/2017,226,0.24, ,0, ,605, ,16.2, ,97.9, ,55.8, ,69.7, ,100, ,30, ,65, ,57.6, ,4.8, ,116.2, ,72.6, 
237,8/15/2017,227,0.19, ,0, ,523, ,16.9, ,79.3, ,59.4, ,66.4, ,94, ,58, ,76, ,58.7, ,5.5,Y,132.1,Y,72.3, 
237,8/16/2017,228,0.21, ,0, ,744,R,12.6, ,82.2, ,--,S,71.7, ,91, ,36, ,48, ,50.7, ,5.1, ,122.4, ,72.3, 
237,8/17/2017,229,0.24, ,0, ,598, ,12.7, ,88.3, ,56.3, ,70.1, ,76, ,30, ,51, ,50.9, ,4.2, ,100.7, ,71.6, 
237,8/18/2017,230,0.23, ,0, ,596, ,15.8, ,91.9, ,55.7, ,71, ,87, ,42, ,61, ,56.8, ,4.2, ,100.7, ,71.5, 
237,8/19/2017,231,0.21, ,0, ,558, ,17.4, ,97.6, ,57.6, ,69, ,100, ,33, ,72, ,59.5, ,3.8, ,90.9, ,72, 
237,8/20/2017,232,0.2, ,0, ,549, ,16.6, ,93.4, ,54.2, ,66.2, ,100, ,39, ,76, ,58.2, ,3.9, ,92.7, ,72, 
237,8/21/2017,233,0.19, ,0, ,527, ,17.3, ,102.6, ,56.3, ,70, ,99, ,39, ,69, ,59.4, ,3.5, ,83, ,72, 
237,8/22/2017,234,0.23, ,0, ,588, ,16.9, ,89.9, ,59.2, ,73.1, ,93, ,33, ,61, ,58.8, ,4, ,95.9, ,72.1, 
237,8/23/2017,235,0.2, ,0, ,552, ,18.9, ,83.4, ,59.1, ,68.6, ,100, ,50, ,79, ,61.9, ,4.3, ,102.1, ,72.6, 
237,8/24/2017,236,0.2, ,0, ,558, ,18.6, ,81.3, ,58.8, ,69.1, ,94, ,52, ,76, ,61.4, ,4.1, ,98.1, ,73, 
237,8/25/2017,237,0.19, ,0, ,531, ,17.8, ,86.6, ,56, ,69.8, ,99, ,47, ,72, ,60.2, ,3.4, ,80.6, ,72.8, 
237,8/26/2017,238,0.26, ,0, ,586, ,16.2, ,97.8, ,65.2, ,80.5, ,81, ,17, ,46, ,57.5, ,4, ,97.2, ,73.1, 
237,8/27/2017,239,0.26, ,0, ,572, ,15.7, ,99.8, ,62, ,82.7, ,60, ,25, ,41, ,56.6, ,4.2, ,99.8, ,73.8, 
237,8/28/2017,240,0.18, ,0.02, ,356, ,14.2, ,114.6,Y,69, ,85.3, ,49, ,20, ,34, ,54, ,4, ,97.1, ,74.2, 
237,8/29/2017,241,0.27,R,0, ,534, ,12.2, ,102.5, ,76.6,Y,87.9,Y,38, ,17, ,27,Y,49.9,Y,4.1, ,98.1, ,74.5, 
237,8/30/2017,242,0.27,R,0, ,538, ,13.9, ,105.2, ,72.6,Y,88.3,Y,41, ,18, ,31,Y,53.4,Y,4, ,95.4, ,75.1, 
237,8/31/2017,243,0.2,R,0.07, ,354, ,13, ,105.4, ,71.9,Y,86.8,Y,48, ,12, ,30,Y,51.4,Y,4.9, ,118, ,75.4, 
237,9/1/2017,244,0.27, ,0, ,507, ,12.2, ,105.6, ,67.3, ,87.4,Y,50, ,10, ,28,Y,49.9,Y,5, ,120.5, ,74.8, 
237,9/2/2017,245,0.31, ,0, ,544, ,16, ,104.4, ,70.2,Y,87.8,Y,52, ,22, ,35,Y,57.1,Y,7.7,R,184.9,R,75, 
237,9/3/2017,246,0.18, ,0, ,290, ,18.9, ,94, ,65.9, ,81.2, ,89, ,32, ,52, ,61.9, ,8.6,R,205.5,R,75.1, 
237,9/4/2017,247,0.14, ,0, ,413, ,19.1, ,79.9, ,64.5, ,69.2, ,90, ,60, ,78, ,62.2, ,4.1, ,97.2, ,74.8, 
237,9/5/2017,248,0.2, ,0, ,531, ,17.4, ,89.3, ,61, ,74.2, ,81, ,40, ,61, ,59.6, ,3.9, ,93.3, ,74.5, 
237,9/6/2017,249,0.21, ,0, ,523, ,17.6, ,93.2, ,64.8, ,75.6, ,83, ,35, ,58, ,59.9, ,4.1, ,97.7, ,75, 
237,9/7/2017,250,0.22, ,0,H,517, ,14.4,H,93, ,62.3, ,74.9, ,72,H,21,H,49, ,54.2, ,4.2,H,100.8,H,74.6, 
237,9/8/2017,251,0.14,R,0, ,362, ,14.8, ,87.6, ,58.4, ,69.6, ,84, ,40, ,60, ,55.1, ,4.2, ,101.3, ,73.8, 
237,9/9/2017,252,0.19, ,0, ,495, ,14.8, ,90.1, ,58.5, ,71.8, ,100, ,24, ,56, ,55, ,3.6, ,87.2, ,73.4, 
237,9/10/2017,253,0.23, ,0, ,516, ,14.3, ,93.6, ,63.8, ,77.1, ,62, ,29, ,45, ,54.2, ,4.5, ,107.1, ,73.6, 
237,9/11/2017,254,0.22, ,0, ,518, ,15.5, ,97.9, ,65.2, ,77, ,65, ,23, ,49, ,56.3, ,4.4, ,106.7, ,74.1, 
237,9/12/2017,255,0.16, ,0, ,401, ,16.1, ,85.3, ,60.3, ,72.3, ,86, ,43, ,60, ,57.4, ,4.4, ,104.5, ,74, 
237,9/13/2017,256,0.12, ,0, ,376, ,15.8, ,76.9, ,56.4, ,62.9, ,99, ,56, ,80, ,56.8, ,4.9, ,118.6, ,73.1, 
237,9/14/2017,257,0.11,R,0, ,336, ,13.2, ,73.4, ,53.5, ,61.6, ,93, ,52, ,71, ,51.9, ,4, ,96.7, ,72, 
237,9/15/2017,258,0.14, ,0, ,427, ,13.9, ,75.2, ,56.8, ,62.8, ,91, ,50, ,71, ,53.3, ,4.6, ,110.3, ,71.3, 
237,9/16/2017,259,0.14, ,0, ,423, ,14.6, ,76.4, ,57.5, ,64, ,85, ,50, ,72, ,54.6, ,3.8, ,90.9, ,71.2, 
237,9/17/2017,260,0.08, ,0.02, ,277, ,15.4, ,76, ,55.1, ,62.6, ,99, ,49, ,79, ,56.1, ,3, ,72, ,71.2, 
237,9/18/2017,261,0.15,R,0, ,449, ,15, ,79.4, ,51.4, ,62.6, ,99, ,47, ,78, ,55.5, ,3.3, ,79.6, ,70.7, 
237,9/19/2017,262,0.13, ,0, ,403, ,14.3, ,78, ,56.3, ,62.8, ,91, ,46, ,73, ,54.1, ,4.1, ,97.8, ,70.8, 
237,9/20/2017,263,0.13, ,0, ,392, ,14.6, ,74.4, ,57.7, ,63.2, ,88, ,55, ,74, ,54.7, ,4.9, ,118.3, ,70.7, 
237,9/21/2017,264,0.09, ,0, ,288, ,12.9, ,67.8,Y,50.6, ,59.1, ,89, ,61, ,75, ,51.3, ,6,Y,145.1,Y,70.1, 
237,9/22/2017,265,0.15, ,0, ,481, ,10.4, ,71.7, ,43.5, ,57.2, ,91, ,37, ,65, ,45.5, ,4.5, ,108.9, ,68.4, 
237,9/23/2017,266,0.16, ,0, ,494, ,11.1, ,72.1, ,47.3, ,58.3, ,94, ,40, ,67, ,47.3, ,4.1, ,99.5, ,67.8, 
237,9/24/2017,267,0.2, ,0, ,509, ,7.1, ,81.4, ,49, ,64.4, ,82, ,12, ,34, ,35.7, ,4.8, ,115.3, ,67.4, 
237,9/25/2017,268,0.23, ,0, ,506, ,4.6,Y,86.5, ,51.7, ,67.2, ,31, ,9, ,20,Y,24.9,Y,5.1, ,122.6, ,66.8, 
237,9/26/2017,269,0.22, ,0, ,492, ,5.6,Y,86.7, ,52.6, ,67.5, ,31, ,14, ,25,Y,30,Y,5, ,120.2, ,66.4, 
237,9/27/2017,270,0.22, ,0, ,491, ,6.7, ,92.6, ,51.9, ,70.8, ,39, ,15, ,26, ,34.3, ,4.9, ,116.8, ,66.3, 
237,9/28/2017,271,0.23, ,0, ,489, ,6.9, ,94.8, ,53.6, ,74, ,33, ,10, ,24, ,35, ,4.8, ,115.8, ,66.5, 
237,9/29/2017,272,0.22, ,0, ,484, ,7.1, ,100.5, ,58.8, ,74.4, ,36, ,12, ,24, ,35.7, ,4.3, ,104.4, ,67, 
237,9/30/2017,273,0.2, ,0, ,474, ,10.8, ,86.2, ,57.3, ,68, ,98, ,23, ,46, ,46.5, ,4.9, ,117.4, ,67.1, 
237,10/1/2017,274,0.15, ,0, ,466, ,13.7, ,78.6, ,54.4, ,62.5, ,98, ,39, ,71, ,53, ,4.3, ,102.8, ,67.7, 
237,10/2/2017,275,0.15, ,0, ,470, ,13.6, ,77.9, ,54.6, ,62.7, ,91, ,44, ,70, ,52.8, ,3.6, ,86.9, ,68, 
237,10/3/2017,276,0.13, ,0, ,398, ,12.7, ,71.5, ,51.5, ,60, ,89, ,48, ,72, ,50.9, ,4.3, ,104.4, ,67.7, 
237,10/4/2017,277,0.17, ,0, ,481, ,10.2, ,87, ,47.5, ,63.8, ,91, ,15, ,50, ,45, ,3.6, ,86.5, ,67, 
237,10/5/2017,278,0.19, ,0, ,479, ,8.3, ,92.9, ,51.7, ,68.3, ,61, ,12, ,35, ,39.6, ,4.5, ,107.7, ,66.7, 
237,10/6/2017,279,0.22, ,0, ,473, ,5.2, ,94.4, ,53.9, ,74.4, ,40, ,5, ,18, ,28.1, ,4.6, ,110.8, ,66.7, 
237,10/7/2017,280,0.22, ,0, ,468, ,4.1,Y,106.3,Y,57.6, ,73.7, ,21, ,8, ,14,Y,22.2,Y,4.7, ,112.6, ,66.6, 
237,10/8/2017,281,0.18, ,0, ,458, ,9.3, ,79.2, ,53.2, ,64.1, ,89, ,17, ,45, ,42.6, ,5.2, ,123.8, ,66.3, 
237,10/9/2017,282,0.22, ,0, ,451, ,6.6, ,89.1, ,52.3, ,67.2, ,86, ,5, ,29, ,34, ,6,Y,143.6,Y,66.5, 
237,10/10/2017,283,0.2, ,0, ,459, ,4.3, ,98.2, ,47.5, ,68.6, ,40, ,9, ,18, ,23.4, ,4.2, ,101.5, ,65.2, 
237,10/11/2017,284,0.17, ,0, ,438, ,9.5, ,82.5, ,53.5, ,64.3, ,98, ,23, ,46, ,43.1, ,4.3, ,104.4, ,65.2, 
237,10/12/2017,285,0.14, ,0.01, ,427, ,12.1, ,81.4, ,44.8, ,60.6, ,100, ,30, ,67, ,49.7, ,3.8, ,90.7, ,65.6, 
237,10/13/2017,286,0.15, ,0, ,434, ,12.1, ,87.8, ,49, ,64.3, ,84, ,31, ,59, ,49.6, ,3.9, ,94, ,65.6, 
237,10/14/2017,287,0.19, ,0, ,433, ,6.4, ,90.8, ,49.3, ,70.1, ,85, ,7, ,26, ,33.2, ,4.8, ,114, ,65.2, 
237,10/15/2017,288,0.2, ,0, ,443, ,3.5,Y,91.5, ,45, ,72, ,33, ,5, ,13,Y,18.5,Y,4.2, ,100, ,64.8, 
237,10/16/2017,289,0.2,R,0, ,428, ,4.7, ,94.5, ,48.5, ,75.2,Y,37, ,7, ,16,Y,25.7,Y,4.2, ,100.9, ,64.8, 
237,10/17/2017,290,0.19,R,0, ,408, ,5.4, ,93.6, ,51.1, ,74.8, ,37, ,8, ,18, ,28.9, ,3.8, ,91.3, ,65.1, 
237,10/18/2017,291,0.18, ,0, ,399, ,9.8, ,84.3, ,51.2, ,70.8, ,83, ,20, ,38, ,44.1, ,4.9, ,118.4, ,65.5, 
237,10/19/2017,292,0.08, ,0, ,279, ,14.4, ,71, ,52.1, ,60.9, ,100, ,53, ,79, ,54.4, ,4, ,95.2, ,65.7, 
237,10/20/2017,293,0.08, ,0, ,273, ,13.7, ,69, ,52.6, ,59, ,94, ,57, ,80, ,53, ,6.4,Y,154.6,Y,65.7, 
237,10/21/2017,294,0.15, ,0, ,399, ,9.4, ,81.8, ,46.8, ,63, ,100, ,12, ,48, ,43, ,4, ,95.8, ,64.9, 
237,10/22/2017,295,0.19, ,0, ,406, ,4.5, ,91.8, ,46.5, ,72.5, ,40, ,8, ,16, ,24.5, ,4.5, ,108.7, ,64.3, 
237,10/23/2017,296,0.21, ,0, ,410, ,4.3, ,98.8, ,53.4, ,79.3,Y,29, ,4, ,13,Y,23.7,Y,5.3, ,126.4, ,64.5, 
237,10/24/2017,297,0.22, ,0, ,397, ,5, ,97.9, ,57.5, ,80.8,R,24, ,7, ,--,R,--,I,5.6, ,134.5, ,65.1, 
237,10/25/2017,298,0.2,R,0, ,399, ,4.3, ,94.5, ,53.9, ,78.2,Y,24, ,7, ,13,Y,23.3,Y,4.5, ,108.7, ,65.3, 
237,10/26/2017,299,0.18, ,0, ,390, ,4.9, ,89.5, ,49.2, ,71.9, ,39, ,10, ,18, ,26.8, ,3.8, ,90.4, ,65, 
237,10/27/2017,300,0.17, ,0, ,392, ,6.8, ,89.3, ,49.1, ,71.5, ,43, ,12, ,26, ,34.6, ,3.9, ,92.8, ,64.6, 
237,10/28/2017,301,0.16, ,0, ,393, ,8, ,89.2, ,52.3, ,70.4, ,60, ,10, ,32, ,38.8, ,3.9, ,93.2, ,64.7, 
237,10/29/2017,302,0.13, ,0, ,381, ,11.3, ,78.9, ,50.9, ,62.6, ,91, ,32, ,58, ,47.8, ,4.2, ,101, ,64.6, 
237,10/30/2017,303,0.07, ,0, ,241, ,12.3, ,67.7, ,54.3, ,57.5, ,91, ,54, ,76, ,50, ,5.2, ,123.9, ,64.9, 
237,10/31/2017,304,0.05, ,0, ,190, ,12.4, ,64, ,49.6, ,56.3, ,97, ,63, ,80, ,50.3, ,4.5, ,108.5, ,64.5, 
237,11/1/2017,305,0.1, ,0, ,344, ,12.3, ,67.9, ,52.2, ,57.6, ,100, ,52, ,76, ,50.1, ,3.7, ,89.2, ,64.2, 
237,11/2/2017,306,0.08, ,0, ,277, ,11.6, ,65, ,48.8, ,56.5, ,98, ,48, ,74, ,48.5, ,4.6, ,109.5, ,64.2, 
237,11/3/2017,307,0.09, ,0, ,295, ,9.8, ,68.4, ,45.9, ,55.8, ,91, ,38, ,64, ,43.9, ,3.4, ,82.5, ,63.4, 
237,11/4/2017,308,0.1, ,0, ,349, ,10.4, ,70.1, ,45.7, ,55.9, ,92, ,39, ,68, ,45.5, ,4.6, ,111.2, ,62.8, 
237,11/5/2017,309,0.07, ,0, ,261, ,11.9, ,67.8, ,45.1, ,55.6, ,97, ,54, ,79, ,49.1, ,3.5, ,84.8, ,62.6, 
237,11/6/2017,310,0.11, ,0, ,336, ,10.9, ,73, ,47.2, ,58.7, ,99, ,36, ,65, ,46.8, ,3.2, ,76.8, ,62.9, 
237,11/7/2017,311,0.08, ,0, ,232, ,10.6, ,72.6, ,49.6, ,59.7, ,84, ,41, ,60, ,46, ,3.3, ,79.1, ,63.1, 
237,11/8/2017,312,0.07, ,0, ,244, ,11.4, ,71.6, ,48.2, ,59.1, ,89, ,43, ,67, ,48.1, ,3.7, ,88.4, ,62.9, 
237,11/9/2017,313,0.09, ,0, ,320, ,12, ,72.1, ,47.3, ,57.4, ,95, ,39, ,75, ,49.4, ,3.6, ,86.4, ,62.6, 
237,11/10/2017,314,0.09, ,0, ,335, ,12.2, ,70.8, ,44.6, ,56, ,99, ,43, ,79, ,49.7, ,3.4, ,82.1, ,62.2, 
237,11/11/2017,315,0.1,H,0,R,293, ,9.2,H,76.4, ,32, ,63.6,H,100,H,26,H,46, ,42.3, ,4.2,H,99.8,H,61.7,H
237,11/12/2017,316,0.07, ,0, ,173, ,8, ,71.9, ,47, ,59.3, ,65, ,28, ,46, ,38.7, ,3.2, ,76.3, ,61.2, 
237,11/13/2017,317,0.12, ,0, ,319, ,6.9, ,82.3, ,47.5, ,63.1, ,55, ,12, ,35, ,35.1, ,4.1, ,97.2, ,61.1, 
237,11/14/2017,318,0.13, ,0, ,308, ,6.5, ,83.2, ,46.8, ,64.7, ,55, ,16, ,31, ,33.7, ,3.9, ,94.5, ,61, 
237,11/15/2017,319,0.09, ,0, ,223, ,6.5, ,82.4, ,48.3, ,65.3, ,51, ,17, ,30, ,33.5, ,3.3, ,78.7, ,61.1, 
237,11/16/2017,320,0.1, ,0, ,187, ,7.6, ,81.9, ,49.8, ,67.2, ,46, ,25, ,33, ,37.4, ,3.4, ,81.9, ,61.3, 
237,11/17/2017,321,0.05, ,0.07, ,154, ,10.6, ,70.1, ,50.3, ,59.7, ,85, ,43, ,61, ,46, ,3, ,72.7, ,61.8, 
237,11/18/2017,322,0.12, ,0, ,322, ,8.2, ,82.2, ,43.7, ,61.6, ,85, ,20, ,44, ,39.5, ,3.6, ,85.5, ,61.4, 
237,11/19/2017,323,0.12, ,0, ,317, ,4.6, ,80.7, ,42, ,59.8, ,46, ,10, ,26, ,24.9, ,4.5, ,108, ,60.6, 
237,11/20/2017,324,0.12, ,0, ,286, ,4.5, ,81.2, ,41.7, ,61.6, ,45, ,11, ,24, ,24.7, ,4, ,96.3, ,59.6, 
237,11/21/2017,325,0.15, ,0, ,306, ,4.8, ,91.3,Y,44.2, ,71.6,Y,45, ,9, ,18,Y,26.1,Y,4.1, ,99.2, ,59.8, 
237,11/22/2017,326,0.17, ,0, ,313, ,6, ,93.8,Y,56,Y,75.8,R,35, ,11, ,--,R,--,I,5.4, ,130.5, ,60.5, 
237,11/23/2017,327,0.15, ,0, ,303, ,6.3, ,92.7,Y,56.1,Y,75.1,R,36, ,10, ,--,R,--,I,4.3, ,103.4, ,61.2, 
237,11/24/2017,328,0.13, ,0, ,310, ,6.8, ,90.6,Y,54.6,Y,72.2,R,41, ,14, ,--,R,--,I,3.4, ,81.7, ,61.5, 
237,11/25/2017,329,0.13, ,0, ,310, ,6.4, ,89,Y,52.4,Y,70.8,Y,42, ,14, ,25,Y,33.3,Y,3.5, ,85.1, ,61.5, 
237,11/26/2017,330,0.13, ,0, ,315, ,6, ,84.1, ,49.9, ,66.7,Y,49, ,14, ,27,Y,31.4,Y,4.2, ,101.4, ,61.2, 
237,11/27/2017,331,0.05, ,0, ,185, ,9.4, ,67.8, ,44.5, ,53.6, ,86, ,44, ,67, ,42.9, ,4.4, ,104.7, ,60.7, 
