194,6/20/2017,171,0.32, ,0, ,672, ,19.6,Y,104.9,Y,66.9,Y,86.4,Y,76, ,27, ,46,Y,62.9,Y,5.8, ,139, ,78.4,R
194,6/21/2017,172,0.31, ,0, ,667, ,20.2,R,103.6,Y,68.3,Y,84.7,Y,75, ,30, ,--,R,--,I,6.4, ,154.2, ,78.8,R
194,6/22/2017,173,0.31, ,0, ,669, ,18.8,Y,105.1,Y,69.7,Y,87.4,Y,80, ,21, ,42,Y,61.7,Y,5.2, ,124.3, ,79.5,R
194,6/23/2017,174,0.35, ,0, ,680, ,16.3, ,101, ,68.1,Y,84.6,Y,62, ,25, ,40,Y,57.7,Y,8.1, ,194.5, ,79.9,R
194,6/24/2017,175,0.31, ,0, ,639, ,16.8, ,96.7, ,64, ,80, ,66, ,32, ,48, ,58.6, ,8.8,Y,211.5,Y,79.5,Y
194,6/25/2017,176,0.32, ,0, ,673, ,15.3, ,93.3, ,62, ,77.4, ,72, ,33, ,48, ,55.9, ,9,Y,215.5,Y,79.1,Y
194,6/26/2017,177,0.29, ,0, ,697, ,14.8, ,90.5, ,57, ,72.2, ,86, ,31, ,55, ,55.1, ,9.5,Y,227.9,Y,78.2,Y
194,6/27/2017,178,0.29, ,0, ,692, ,14.3, ,90.2, ,56.8, ,71.5, ,89, ,33, ,54, ,54.1, ,9.1,Y,218.7,Y,77.5, 
194,6/28/2017,179,0.29, ,0, ,696, ,14, ,91.6, ,53.2, ,72.5, ,87, ,31, ,51, ,53.5, ,7, ,167.4, ,77, 
194,6/29/2017,180,0.32, ,0, ,698, ,12.9, ,94, ,55.1, ,73.8, ,77, ,26, ,45, ,51.4, ,8, ,191.1, ,77, 
194,6/30/2017,181,0.31, ,0, ,689, ,13.7, ,95.1, ,56, ,74.5, ,79, ,26, ,47, ,52.9, ,7.8, ,187.5, ,77, 
194,7/1/2017,182,0.29, ,0, ,696, ,13.3, ,88.1, ,55.8, ,71.6, ,76, ,32, ,50, ,52.1, ,7.8, ,186.9, ,76.9, 
194,7/2/2017,183,0.28, ,0, ,694, ,14.9, ,96.6, ,55.7, ,76.5, ,85, ,23, ,48, ,55.2, ,5.3, ,128, ,76.9, 
194,7/3/2017,184,0.3, ,0, ,674, ,14.1, ,95.7, ,57.1, ,76.4, ,84, ,27, ,45, ,53.7, ,7, ,168.2, ,77.6, 
194,7/4/2017,185,0.31, ,0, ,685, ,13.5, ,98.7, ,58.2, ,78.1, ,77, ,24, ,41, ,52.6, ,6.7, ,159.8, ,77.9, 
194,7/5/2017,186,0.31, ,0, ,640, ,13.4, ,93.5, ,62.5, ,77.9, ,61, ,28, ,41, ,52.4, ,8.1, ,194.1, ,78.2, 
194,7/6/2017,187,0.35, ,0, ,671, ,11.4, ,100.8, ,65.1, ,81.9, ,44, ,18, ,31, ,48, ,7.8, ,187.5, ,78.5,Y
194,7/7/2017,188,0.38, ,0, ,676, ,12.9, ,104,Y,64.4, ,84.6, ,53, ,20, ,32, ,51.2, ,8.3, ,199.8, ,79.3,Y
194,7/8/2017,189,0.36, ,0, ,677, ,10.7,Y,105.3,Y,64.6, ,85.2,Y,60, ,10, ,26,Y,46.3,Y,6.5, ,156, ,80,Y
194,7/9/2017,190,0.32, ,0, ,666, ,11.8, ,103.4,Y,61.3, ,83.4, ,59, ,14, ,30, ,49, ,4.8, ,114.3, ,80.2,Y
194,7/10/2017,191,0.32, ,0, ,677, ,13.6, ,102.6, ,63, ,82.5, ,62, ,16, ,36, ,52.7, ,5.1, ,122.1, ,80.4,Y
194,7/11/2017,192,0.31, ,0, ,687, ,13.1, ,98.6, ,61.2, ,80.5, ,68, ,20, ,37, ,51.7, ,5.2, ,125, ,80.5,Y
194,7/12/2017,193,0.3, ,0, ,678, ,13.7, ,96.3, ,58.3, ,78.1, ,77, ,24, ,42, ,53, ,5.3, ,127.8, ,80.2,Y
194,7/13/2017,194,0.3, ,0, ,656, ,14, ,97, ,60.4, ,79.3, ,74, ,20, ,41, ,53.6, ,5.3, ,126.8, ,80.2,Y
194,7/14/2017,195,0.29, ,0, ,637, ,13.5, ,98.4, ,60.8, ,79.3, ,73, ,20, ,39, ,52.5, ,5.4, ,129.8, ,80.1,Y
194,7/15/2017,196,0.26, ,0, ,542, ,15.4, ,95.7, ,60.6, ,80.3, ,73, ,28, ,44, ,56.2, ,4.8, ,114.5, ,80,Y
194,7/16/2017,197,0.33, ,0, ,644, ,14.9, ,103.3, ,66.2, ,83.7, ,67, ,18, ,38, ,55.2, ,5.4, ,129.9, ,80.3,Y
194,7/17/2017,198,0.35, ,0, ,670, ,10.1,Y,103.6, ,65, ,84.1, ,49, ,14, ,25,Y,44.8,Y,6.2, ,147.8, ,80.8,Y
194,7/18/2017,199,0.34, ,0, ,679, ,8.8,R,95.1, ,61.6, ,78.4, ,55, ,13, ,--,R,--,I,7, ,166.8, ,80.7,Y
194,7/19/2017,200,0.3, ,0, ,679, ,12.4, ,94.5, ,55.3, ,74.7, ,76, ,22, ,42, ,50.3, ,6.1, ,146.7, ,79.9,Y
194,7/20/2017,201,0.3, ,0, ,680, ,13.1, ,93.5, ,57.8, ,74.8, ,75, ,26, ,44, ,51.7, ,6.4, ,153.2, ,79.6, 
194,7/21/2017,202,0.3, ,0, ,672, ,13.5, ,95.1, ,58.2, ,76.3, ,74, ,25, ,44, ,52.5, ,6.5, ,157, ,79.5, 
194,7/22/2017,203,0.27, ,0, ,633, ,14.4, ,99.1, ,56.7, ,79.1, ,77, ,21, ,42, ,54.2, ,3.7,Y,90,Y,79.6, 
194,7/23/2017,204,0.3,R,0, ,632, ,14.4, ,100.9, ,64, ,83.6, ,76, ,20, ,37, ,54.2, ,4.8, ,114.9, ,80.4,Y
194,7/24/2017,205,0.28, ,0, ,655, ,14.6, ,94.4, ,62.4, ,77.1, ,73, ,26, ,46, ,54.7, ,5.8, ,139.1, ,80.8,Y
194,7/25/2017,206,0.27, ,0, ,653, ,14.9, ,93, ,56.9, ,74.7, ,83, ,28, ,51, ,55.3, ,6.4, ,154.2, ,80.3, 
194,7/26/2017,207,0.29, ,0, ,632, ,14.6, ,94, ,60.5, ,76.3, ,80, ,26, ,47, ,54.7, ,8, ,191.4, ,80, 
194,7/27/2017,208,0.31, ,0, ,655, ,13.8, ,100, ,60.4, ,80.3, ,62, ,21, ,39, ,53.1, ,6.2, ,149.3, ,80.2, 
194,7/28/2017,209,0.3,R,0, ,650, ,13, ,100.7, ,59.6, ,81.2, ,77, ,16, ,36, ,51.6, ,4.7, ,112.2, ,80.6,Y
194,7/29/2017,210,0.3, ,0, ,655, ,13.5, ,97.2, ,58.1, ,78.3, ,71, ,21, ,41, ,52.5, ,5.8, ,138.9, ,80.5,Y
194,7/30/2017,211,0.29, ,0, ,642, ,14.4, ,96.9, ,59.9, ,78.1, ,76, ,23, ,44, ,54.3, ,6.4, ,153.2, ,80.5,Y
194,7/31/2017,212,0.32, ,0, ,630, ,12.1, ,98.1, ,65.5, ,81, ,52, ,20, ,33, ,49.5, ,7.1, ,169.5, ,80.7,Y
194,8/1/2017,213,0.28, ,0, ,598, ,14.3, ,103,Y,65.7, ,83.9,Y,47, ,20, ,36,Y,54.1,Y,5, ,121, ,81.1,Y
194,8/2/2017,214,0.29, ,0, ,604, ,15.4, ,102.8,Y,68,Y,86.4,Y,66,H,19,H,36,Y,56.1,Y,4.9, ,117.6, ,82.1,Y
194,8/3/2017,215,0.25,R,0, ,481, ,12.4, ,99.6, ,70.5,Y,86.1,Y,51,H,20,H,29,Y,50.3,Y,4.9, ,117.8, ,82.6,R
194,8/4/2017,216,0.16,R,0, ,287, ,14.3, ,92.4, ,73.6,R,82.6,H,47,H,28,H,37, ,54, ,5.3, ,127.1, ,82.1,R
194,8/5/2017,217,0.25, ,0, ,485, ,14.9, ,94.2, ,69.4,Y,80.2, ,58, ,29, ,42, ,55.3, ,6.8, ,162.4, ,81.3,R
194,8/6/2017,218,0.28, ,0, ,612, ,13.8, ,93.5, ,60.1, ,76.1, ,79, ,25, ,45, ,53.2, ,7, ,167, ,80.9,R
194,8/7/2017,219,0.26, ,0, ,608, ,15.4, ,92, ,57.9, ,73.9, ,84, ,31, ,54, ,56.2, ,7.4, ,177.7, ,80.4,R
194,8/8/2017,220,0.25, ,0, ,610, ,15.6, ,92.9, ,57.8, ,74.4, ,87, ,29, ,54, ,56.6, ,6.5, ,155.9, ,80.2,R
194,8/9/2017,221,0.25, ,0, ,603, ,16.7, ,92.2, ,59.3, ,74, ,88, ,35, ,58, ,58.5, ,7.1, ,171.6, ,--,S
194,8/10/2017,222,0.24, ,0, ,592, ,17.4, ,92.4, ,59.8, ,74.4, ,88, ,35, ,60, ,59.6, ,6.9, ,164.5, ,77.7,Y
194,8/11/2017,223,0.25, ,0, ,606, ,17.4, ,95.2, ,59, ,75.9, ,88, ,31, ,57, ,59.5, ,5.9, ,141.6, ,77.7,R
194,8/12/2017,224,0.27, ,0, ,602, ,15, ,95.5, ,59, ,76.6, ,82, ,27, ,48, ,55.4, ,5.9, ,142.8, ,77.8,R
194,8/13/2017,225,0.27, ,0, ,605, ,13, ,94.6, ,57.2, ,74.9, ,77, ,23, ,44, ,51.5, ,6.5, ,155.4, ,77.2,Y
194,8/14/2017,226,0.23, ,0, ,567, ,16, ,86.5, ,60, ,71.7, ,82, ,37, ,60, ,57.1, ,7.6, ,182.6, ,76.9,Y
194,8/15/2017,227,0.21, ,0, ,587, ,14.9, ,85, ,55, ,69, ,89, ,39, ,61, ,55.2, ,5.6, ,135.5, ,76.1,Y
194,8/16/2017,228,0.21, ,0, ,561, ,15.5, ,88.8, ,56.4, ,71.9, ,86, ,32, ,58, ,56.4, ,5.6, ,133.3, ,75.7,Y
194,8/17/2017,229,0.24, ,0, ,559, ,16.9, ,91.8, ,59.9, ,75.5, ,87, ,33, ,56, ,58.7, ,6, ,143.1, ,76.2,Y
194,8/18/2017,230,0.24, ,0, ,561, ,16.7, ,93.1, ,61.8, ,77.2, ,76, ,35, ,52, ,58.4, ,5.4, ,129.6, ,76.6,R
194,8/19/2017,231,0.24, ,0, ,549, ,16.9, ,92.9, ,61.1, ,75.7, ,85, ,32, ,56, ,58.7, ,6.6, ,158.7, ,76.8,R
194,8/20/2017,232,0.23, ,0, ,538, ,16.3, ,89.1, ,58.8, ,72.7, ,89, ,36, ,59, ,57.8, ,7.6, ,182.2, ,76.4,R
194,8/21/2017,233,0.19, ,0, ,441, ,16.7, ,87, ,61.1, ,71.3, ,87, ,40, ,64, ,58.3, ,8.7,Y,209.3,Y,76,Y
194,8/22/2017,234,0.23, ,0, ,549, ,16.4, ,92.9, ,59.4, ,75.5, ,86, ,34, ,54, ,57.8, ,5.8, ,139.2, ,75.6,Y
194,8/23/2017,235,0.26, ,0, ,555, ,15.8, ,94.9, ,62.7, ,76.9, ,72, ,32, ,50, ,56.9, ,7.6, ,183.2, ,76,Y
194,8/24/2017,236,0.26, ,0, ,558, ,14.7, ,93.3, ,63, ,75.6, ,71, ,29, ,48, ,54.8, ,7.2, ,174, ,76.1,Y
194,8/25/2017,237,0.25, ,0, ,564, ,14.6, ,94.2, ,57.9, ,75.7, ,84, ,25, ,48, ,54.7, ,5.8, ,138.5, ,75.8,Y
194,8/26/2017,238,0.25, ,0, ,556, ,16.1, ,101.4,Y,61.1, ,80.5, ,76, ,24, ,45, ,57.3, ,4.9, ,118.6, ,76,Y
194,8/27/2017,239,0.26, ,0, ,559, ,15.1, ,103.8,Y,63.4, ,83.1,Y,65, ,17, ,39,Y,55.7,Y,4.2, ,100.6, ,76.4,Y
194,8/28/2017,240,0.25,R,0, ,547, ,16.6, ,105.7,R,63.7, ,85.1,Y,71, ,19, ,40,Y,58.2,Y,4.1, ,99.4, ,76.9,Y
194,8/29/2017,241,0.24, ,0, ,463, ,16.2, ,100.4,Y,66.9,Y,81.3, ,66, ,27, ,44, ,57.6, ,6.1, ,146.9, ,77.3,Y
194,8/30/2017,242,0.26, ,0, ,512, ,11.9, ,97.1, ,64.3, ,77.6, ,59, ,19, ,37, ,49.1, ,6.3, ,150.1, ,76.8,Y
194,8/31/2017,243,0.24, ,0, ,544, ,13.4, ,98.6, ,56.8, ,76.9, ,71, ,21, ,42, ,52.4, ,4.7, ,112.6, ,75.9,Y
194,9/1/2017,244,0.2, ,0, ,482, ,16.6, ,101,Y,63.4, ,81.1, ,74, ,21, ,46, ,58.2, ,2.8,Y,67.1,Y,76.1,Y
194,9/2/2017,245,0.22,R,0, ,496, ,18.1,Y,105.5,Y,67.4,Y,85.6,Y,76, ,22, ,43,Y,60.6,Y,2.5,Y,61,Y,76.8,Y
194,9/3/2017,246,0.23, ,0, ,459, ,16.9, ,104.2,Y,72.4,R,87,R,59, ,17, ,--,R,--,I,4, ,95, ,77.5,Y
194,9/4/2017,247,0.16, ,0, ,307, ,18.8,Y,94, ,67.5,Y,81, ,73, ,34, ,52,Y,61.8,Y,6, ,143.7, ,77.6,Y
194,9/5/2017,248,0.2, ,0, ,459, ,20.9,R,91.7, ,70.1,Y,79.5, ,80, ,42, ,--,R,--,I,6.9, ,165.5, ,77.5,Y
194,9/6/2017,249,0.22, ,0, ,491, ,17.9,Y,95.5, ,66.3,Y,78.9, ,80, ,30, ,53,Y,60.3,Y,6.5, ,155.6, ,77.5,Y
194,9/7/2017,250,0.18, ,0, ,428, ,17.5,Y,83, ,63.2, ,71.5, ,85, ,46, ,67,Y,59.7,Y,8.4,Y,202.5,Y,76.9,Y
194,9/8/2017,251,0.18, ,0, ,491, ,17.6,Y,88.1, ,56.8, ,71.8, ,96, ,39, ,66,Y,59.8,Y,5, ,119.2, ,75.9,Y
194,9/9/2017,252,0.2, ,0, ,502, ,17.2,Y,91.2, ,60.4, ,74.9, ,85, ,34, ,58,Y,59.3,Y,5.7, ,137.9, ,75.8,Y
194,9/10/2017,253,0.22, ,0, ,505, ,16.7, ,96.9, ,61.1, ,79.2, ,85, ,26, ,49, ,58.4, ,4.4, ,104.7, ,75.8,Y
194,9/11/2017,254,0.19, ,0, ,389, ,16.7, ,95.2, ,68.2,Y,81.1,Y,70, ,28, ,46,Y,58.5,Y,4.9, ,116.8, ,76.1,Y
194,9/12/2017,255,0.21, ,0, ,473, ,16.8, ,94.1, ,65.7,Y,78.6, ,77, ,29, ,50, ,58.6, ,5.4, ,130.2, ,76.2,Y
194,9/13/2017,256,0.19, ,0, ,482, ,17.4,Y,86, ,63.1, ,72.2, ,85, ,41, ,64,Y,59.5,Y,8.1,Y,194.9,Y,76,Y
194,9/14/2017,257,0.15, ,0, ,434, ,15, ,81.3, ,58.1, ,68, ,92, ,38, ,64, ,55.4, ,4.2, ,101.6, ,75.2,Y
194,9/15/2017,258,0.18, ,0, ,496, ,13.1, ,82.5, ,54.2, ,67.4, ,85, ,31, ,57, ,51.8, ,5.3, ,127.2, ,74.1, 
194,9/16/2017,259,0.17, ,0, ,442, ,13.4, ,86.1, ,54.4, ,69.8, ,89, ,25, ,54, ,52.3, ,3.9, ,94.3, ,73.6, 
194,9/17/2017,260,0.19, ,0, ,487, ,11.1, ,88, ,53.9, ,69.3, ,79, ,15, ,45, ,47.2, ,4.6, ,110.2, ,73, 
194,9/18/2017,261,0.19, ,0, ,454, ,14.8, ,84.7, ,56.2, ,68.4, ,88, ,43, ,62, ,55, ,7.8, ,187.8, ,72.7, 
194,9/19/2017,262,0.2, ,0, ,470, ,10.9, ,78.6, ,49.7, ,63.9, ,90, ,27, ,54, ,46.8, ,7.1, ,170.5, ,71.9, 
194,9/20/2017,263,0.17, ,0, ,444, ,13.7, ,79.9, ,53.4, ,66, ,84, ,46, ,63, ,52.9, ,6.7, ,161.4, ,71.4, 
194,9/21/2017,264,0.15, ,0, ,449, ,9.8, ,72.1, ,47.3, ,60.2, ,87, ,32, ,55, ,44.1, ,4.3, ,103.9, ,70.9, 
194,9/22/2017,265,0.16, ,0, ,474, ,10, ,74.8, ,47, ,59.9, ,89, ,29, ,57, ,44.4, ,4.6, ,111.1, ,69.7, 
194,9/23/2017,266,0.18, ,0, ,491, ,8.2,Y,78.5, ,44.1,Y,61.3, ,86, ,18, ,44,Y,39.3,Y,5.2, ,123.6, ,69.2, 
194,9/24/2017,267,0.17, ,0, ,479, ,8.1,Y,81.2, ,44.1,Y,62.7, ,83, ,17, ,42,Y,39.2,Y,2.9, ,70.5, ,68.6, 
194,9/25/2017,268,0.17, ,0, ,467, ,9.1, ,83.6, ,45.1, ,65.1, ,74, ,21, ,43, ,42, ,2.8, ,66.5, ,68.4, 
194,9/26/2017,269,0.17, ,0, ,468, ,9.5, ,87.5, ,49.5, ,68.9, ,72, ,20, ,40, ,43.3, ,2.8, ,66.4, ,68.7, 
194,9/27/2017,270,0.17, ,0, ,464, ,10.4, ,92.5, ,51.2, ,71.4, ,69, ,14, ,40, ,45.6, ,2.4, ,58.3, ,69.2, 
194,9/28/2017,271,0.18, ,0, ,458, ,10.6, ,92.3, ,57.7, ,73.5, ,70, ,19, ,37, ,46, ,3.1, ,74.9, ,69.7, 
194,9/29/2017,272,0.18, ,0, ,430, ,10.8, ,88.9, ,53.3, ,70, ,74, ,20, ,43, ,46.6, ,4.6, ,110.5, ,69.6, 
194,9/30/2017,273,0.17, ,0, ,455, ,14.4, ,81.7, ,55.8, ,67.1, ,88, ,40, ,63, ,54.2, ,7.1, ,169.7, ,69.8, 
194,10/1/2017,274,0.22, ,0, ,450, ,8.6, ,82.2, ,52.7, ,65.4, ,83, ,16, ,40, ,40.7, ,8.6,Y,206.2,Y,69.4, 
194,10/2/2017,275,0.19, ,0, ,459, ,6.7,Y,78.1, ,45.8, ,61.6, ,65, ,16, ,36,Y,34.2,Y,6.4, ,153.2, ,68.5, 
194,10/3/2017,276,0.16, ,0, ,426, ,7.5, ,76.9, ,38.7,Y,57, ,76, ,26, ,47, ,37.2, ,4.5, ,108.2, ,67, 
194,10/4/2017,277,0.16, ,0, ,428, ,7.7, ,79.7, ,45.1, ,61.1, ,70, ,21, ,42, ,37.6, ,3.8, ,90.4, ,66.6, 
194,10/5/2017,278,0.17,R,0, ,445, ,7.9, ,82.5, ,44.6, ,62.5, ,75, ,17, ,41, ,38.6, ,3.8, ,92, ,66.3, 
194,10/6/2017,279,0.14, ,0, ,435, ,8.3, ,86.2, ,44.6, ,64.5, ,69, ,18, ,40, ,39.7, ,2, ,47, ,66.3, 
194,10/7/2017,280,0.15, ,0, ,428, ,9.6, ,86.6, ,49.2, ,66.3, ,74, ,21, ,44, ,43.6, ,2.2, ,53.9, ,66.7, 
194,10/8/2017,281,0.2, ,0, ,418, ,8.7, ,80.3, ,50.6, ,64.2, ,82, ,22, ,42, ,40.8, ,7.8, ,186.6, ,66.7, 
194,10/9/2017,282,0.15, ,0, ,412, ,6.9, ,80.3, ,43.1, ,61.4, ,62, ,19, ,37, ,34.9, ,3.2, ,77.6, ,66.3, 
194,10/10/2017,283,0.15, ,0, ,381, ,7.6, ,84, ,44.2, ,64.2, ,70, ,16, ,37, ,37.5, ,3.4, ,81.2, ,66.5, 
194,10/11/2017,284,0.15, ,0, ,293, ,7.6, ,74.8, ,46.3, ,58.8, ,68, ,19, ,45, ,37.5, ,7.5, ,179.9, ,65.2, 
194,10/12/2017,285,0.15, ,0, ,359, ,6,Y,72.6, ,40.7, ,55.1, ,68, ,19, ,40,Y,31.4,Y,5.9, ,142.7, ,63.4, 
194,10/13/2017,286,0.14,R,0, ,348, ,7, ,76.8, ,36.7,Y,56.2, ,80, ,20, ,45, ,35.4, ,4.4, ,104.9, ,62.4, 
194,10/14/2017,287,0.11, ,0, ,349, ,7.8, ,74.4, ,42.3, ,56.5, ,78, ,24, ,50, ,38.3, ,3.6, ,85.7, ,62.2, 
194,10/15/2017,288,0.1, ,0, ,338, ,9, ,82.4, ,41.1, ,59.7, ,83, ,21, ,52, ,41.9, ,1.6, ,37.5, ,62.2, 
194,10/16/2017,289,0.1, ,0, ,319, ,9.3, ,83.5, ,43.4, ,61.3, ,82, ,21, ,50, ,42.5, ,1.7, ,39.9, ,62.4, 
194,10/17/2017,290,0.1, ,0, ,278, ,9.5, ,81.6, ,47.7, ,62.2, ,76, ,25, ,50, ,43.3, ,2.3, ,55.8, ,62.8, 
194,10/18/2017,291,0.11, ,0, ,325, ,8.8, ,81.3, ,41.6, ,59.8, ,89, ,21, ,50, ,41.3, ,2.4, ,58.5, ,62.6, 
194,10/19/2017,292,0.1, ,0, ,290, ,11.4, ,75.1, ,45.3, ,60, ,87, ,39, ,65, ,48.1, ,6.5, ,156.6, ,62.4, 
194,10/20/2017,293,0.09, ,0.13, ,284, ,11.4, ,64.2, ,47.4, ,55.6, ,95, ,52, ,76, ,48, ,6.4, ,154, ,62.8, 
194,10/21/2017,294,0.12, ,0, ,367, ,9.9, ,70, ,43, ,55, ,95, ,34, ,67, ,44.2, ,5.5, ,131, ,61.9, 
194,10/22/2017,295,0.12, ,0, ,336, ,11, ,74.7, ,41, ,57.5, ,96, ,39, ,68, ,47, ,4.5, ,109, ,61.6, 
194,10/23/2017,296,0.09, ,0, ,315, ,12.8, ,81.2, ,48, ,62.2, ,90, ,38, ,67, ,51.1, ,2.1, ,51.3, ,62, 
194,10/24/2017,297,0.09,R,0, ,311, ,13.9, ,86.9, ,51.2, ,66.3, ,89, ,32, ,63, ,53.4, ,1.4, ,32.9, ,62.9, 
194,10/25/2017,298,0.1,R,0, ,311, ,13.4, ,86, ,51.7, ,66.9, ,87, ,30, ,60, ,52.4, ,1.7, ,41, ,63.6, 
194,10/26/2017,299,0.1, ,0, ,306, ,13.8, ,87.2, ,50.3, ,66.8, ,86, ,31, ,61, ,53.1, ,1.9, ,46.8, ,63.8, 
194,10/27/2017,300,0.1, ,0, ,301, ,13.4, ,85.9, ,51.4, ,66.5, ,87, ,30, ,61, ,52.4, ,1.8, ,43.2, ,64.1, 
194,10/28/2017,301,0.09, ,0, ,296, ,13.2, ,85.1, ,51.8, ,65.6, ,89, ,30, ,61, ,51.8, ,1.8, ,42.1, ,64, 
194,10/29/2017,302,0.09, ,0, ,275, ,13, ,78.5, ,47.8, ,61.7, ,90, ,43, ,69, ,51.4, ,3.6, ,85.6, ,63.7, 
194,10/30/2017,303,0.09, ,0, ,277, ,11.3, ,72.4, ,46.9, ,57.7, ,92, ,41, ,69, ,47.8, ,6, ,144.9, ,63, 
194,10/31/2017,304,0.07,R,0, ,254, ,10.6, ,67.2, ,43.5, ,54.6, ,93, ,50, ,73, ,46, ,2.6, ,61.5, ,62.1, 
194,11/1/2017,305,0.08, ,0, ,268, ,10.8, ,70.7, ,43, ,55.9, ,92, ,45, ,71, ,46.5, ,2.1, ,51.6, ,61.5, 
194,11/2/2017,306,0.02, ,0, ,87, ,11.8, ,62.2, ,44.4, ,55, ,91, ,65, ,80, ,48.8, ,2.3, ,55, ,61, 
194,11/3/2017,307,0.06, ,0, ,153, ,12.5, ,68.7, ,54.4, ,59.7, ,87, ,49, ,71, ,50.5, ,4.7, ,112, ,61.4, 
194,11/4/2017,308,0.06, ,0, ,151, ,12, ,69.7, ,47.4, ,57.5, ,89, ,47, ,74, ,49.3, ,5.8, ,138.6, ,61.8, 
194,11/5/2017,309,0.07, ,0, ,252, ,7.7, ,62.6, ,41.2, ,50.3, ,84, ,38, ,62, ,37.6, ,3, ,72.2, ,60.7, 
194,11/6/2017,310,0.08,R,0, ,268, ,8.8, ,65.3, ,37, ,50.2, ,91, ,43, ,71, ,41.1, ,3, ,72.3, ,59.2, 
194,11/7/2017,311,0.07, ,0, ,150, ,9.2, ,67.4, ,44.8, ,53.7, ,91, ,44, ,66, ,42.5, ,2.9, ,69, ,58.7, 
194,11/8/2017,312,0.05, ,0, ,146, ,10.4, ,67.5, ,44.5, ,56.1, ,85, ,46, ,67, ,45.5, ,4.5, ,108.5, ,58.4, 
194,11/9/2017,313,0.05, ,0.16, ,198, ,14.5, ,69.6, ,52.9, ,60.3, ,94, ,65, ,81, ,54.5, ,3.8, ,91.2, ,59.8, 
194,11/10/2017,314,0.06, ,0, ,223, ,12.6, ,69.5, ,47.4, ,56.2, ,96, ,52, ,81, ,50.6, ,3.3, ,78.5, ,60.2, 
194,11/11/2017,315,0.07, ,0, ,269, ,11.2, ,66.5, ,43.4, ,52.9, ,97, ,52, ,82, ,47.4, ,3.8, ,90, ,59.7, 
194,11/12/2017,316,0.07, ,0, ,265, ,10.4, ,68.5, ,40.7, ,52.3, ,97, ,48, ,78, ,45.6, ,2.5, ,60, ,58.8, 
194,11/13/2017,317,0.08, ,0, ,262, ,11.4, ,71.9, ,40.2, ,56.4, ,96, ,44, ,73, ,48, ,4.2, ,99.7, ,58.5, 
194,11/14/2017,318,0.09, ,0.01, ,273, ,11.6, ,67.9, ,48.5, ,56.4, ,97, ,42, ,74, ,48.4, ,5.6, ,135.2, ,59.5, 
194,11/15/2017,319,0.03, ,0, ,87, ,11.7, ,64.6, ,47.7, ,57.3, ,87, ,59, ,73, ,48.8, ,4.3, ,103.1, ,59, 
194,11/16/2017,320,0.01, ,0.56, ,27, ,13.7, ,61.4, ,52.6,Y,57.1, ,97, ,68, ,86, ,53, ,4.9, ,118.2, ,59.6, 
194,11/17/2017,321,0.07, ,0.02, ,276, ,10.9, ,61.5, ,42.3, ,52.4, ,97, ,58, ,81, ,46.7, ,6.1, ,146.9, ,59.5, 
194,11/18/2017,322,0.06, ,0, ,265, ,9.2, ,63.5, ,35.3, ,48.2, ,96, ,50, ,80, ,42.4, ,2.2, ,53.6, ,57.9, 
194,11/19/2017,323,0.06, ,0, ,246, ,10, ,63.7, ,35.1, ,49.2, ,97, ,57, ,84, ,44.4, ,2.2, ,52.6, ,56.8, 
194,11/20/2017,324,0.03, ,0, ,119, ,12.5, ,64.4, ,50.2, ,56.6, ,92, ,61, ,80, ,50.5, ,3.5, ,83.7, ,57.5, 
194,11/21/2017,325,0.03, ,0, ,143, ,12.5, ,66.1, ,47.1, ,53.2, ,97, ,63, ,91, ,50.5, ,3.5, ,83.1, ,58.4, 
194,11/22/2017,326,0.05, ,0, ,224, ,12.7, ,74.3, ,41.3, ,55.2, ,97, ,52, ,85, ,50.8, ,2.1, ,51.3, ,58.5, 
194,11/23/2017,327,0.05, ,0, ,196, ,14.4,Y,73.1, ,45.6, ,58.3, ,98, ,59, ,87,Y,54.3,Y,3.9, ,94.7, ,59.1, 
194,11/24/2017,328,0.06, ,0, ,225, ,15.3,Y,75.1, ,54,Y,62,Y,98, ,51, ,81,Y,56,Y,4.7, ,113, ,60, 
194,11/25/2017,329,0.05, ,0, ,176, ,14.6,Y,70.8, ,49.7, ,58.6,Y,98, ,64, ,87,Y,54.6,Y,3.8, ,90, ,60.4,Y
194,11/26/2017,330,0, ,0.21, ,27, ,14.6,Y,64.2, ,55.9,Y,59,Y,96, ,76, ,86,Y,54.8,Y,3.9, ,93.3, ,60.4,Y
194,11/27/2017,331,0.05, ,0.15, ,231, ,10.7, ,58.8, ,41.8, ,51.4, ,97, ,64, ,83, ,46.4, ,4.9, ,116.6, ,59.9,Y
194,11/28/2017,332,0.05, ,0, ,236, ,9.6, ,60.8, ,37.6, ,48.5, ,98, ,62, ,82, ,43.4, ,4.2, ,99.9, ,58, 
194,11/29/2017,333,0.04, ,0, ,189, ,9.6, ,59.2, ,38.7, ,46.5, ,98, ,63, ,89, ,43.4, ,2.5, ,59.8, ,57, 
194,11/30/2017,334,0.05, ,0, ,236, ,9.5, ,62.3, ,35.7, ,47.1, ,98, ,58, ,86, ,43.3, ,2.7, ,65, ,56, 
194,12/1/2017,335,0.05, ,0, ,217, ,9.9, ,62.7, ,38.7, ,47.9, ,98, ,61, ,87, ,44.3, ,2.2, ,52.8, ,55.6, 
