248,6/19/2017,170,0.3, ,0, ,655, ,20.4,Y,99.8, ,69.7,R,84.6,Y,77, ,34, ,50,Y,64,Y,5.1, ,122.9, ,76.8, 
248,6/20/2017,171,0.28, ,0, ,653, ,20.8,Y,99.2, ,65.3,Y,82.4,Y,85, ,39, ,55,Y,64.6,Y,4.9, ,117.2, ,76.9, 
248,6/21/2017,172,0.27, ,0, ,649, ,21.1,Y,100.8, ,62, ,81.4, ,88, ,38, ,58,Y,65,Y,4.7, ,113, ,76.8, 
248,6/22/2017,173,0.3, ,0, ,644, ,19, ,101.7, ,68.1,Y,84,Y,79, ,28, ,48,Y,62.1,Y,6, ,143.5, ,77.7, 
248,6/23/2017,174,0.28, ,0, ,661, ,19, ,93.2, ,62.8, ,78.3, ,87, ,38, ,57, ,62.1, ,5.9, ,142.8, ,76.5, 
248,6/24/2017,175,0.24, ,0, ,601, ,18.3, ,90.3, ,59.1, ,74.4, ,93, ,45, ,63, ,60.9, ,6.1, ,145.5, ,75.3, 
248,6/25/2017,176,0.25, ,0, ,653, ,16.4, ,86.5, ,58.2, ,71.7, ,88, ,40, ,62, ,57.9, ,5.3, ,127.4, ,74.6, 
248,6/26/2017,177,0.25, ,0, ,669, ,15.8, ,82.9, ,53.5, ,68.4, ,91, ,48, ,67, ,56.9, ,5.2, ,124.9, ,72.9, 
248,6/27/2017,178,0.26, ,0, ,671, ,15.3, ,86.4, ,57.3, ,68.9, ,89, ,37, ,64, ,56, ,7, ,166.9, ,73.1, 
248,6/28/2017,179,0.26, ,0, ,665, ,15.2, ,88.6, ,55.2, ,70.4, ,85, ,40, ,60, ,55.7, ,5.7, ,136.9, ,73, 
248,6/29/2017,180,0.27, ,0, ,671, ,14.5, ,90.1, ,54.5, ,70.6, ,83, ,35, ,57, ,54.6, ,6.3, ,150.5, ,72.5, 
248,6/30/2017,181,0.27, ,0, ,659, ,14.9, ,90, ,55.3, ,70.8, ,82, ,38, ,58, ,55.3, ,6.5, ,155.8, ,73, 
248,7/1/2017,182,0.25, ,0, ,667, ,14.6, ,86.3, ,56.3, ,69.4, ,80, ,38, ,59, ,54.7, ,7.1, ,170.8, ,73, 
248,7/2/2017,183,0.25, ,0, ,667, ,17.3, ,90.8, ,55.6, ,72.3, ,94, ,45, ,64, ,59.4, ,4.4, ,105.5, ,71.5, 
248,7/3/2017,184,0.26, ,0, ,649, ,16.2, ,89.6, ,56.2, ,72, ,91, ,40, ,61, ,57.6, ,6.2, ,147.7, ,72.5, 
248,7/4/2017,185,0.26, ,0, ,663, ,16, ,90, ,56.6, ,71.8, ,94, ,35, ,60, ,57.1, ,5.5, ,131.5, ,72.3, 
248,7/5/2017,186,0.24, ,0, ,614, ,16.5, ,87.4, ,56.7, ,71.5, ,93, ,42, ,63, ,58.1, ,5.5, ,131.4, ,72.1, 
248,7/6/2017,187,0.3, ,0, ,648, ,14.6, ,95.4, ,58.6, ,77.5, ,83, ,23, ,45, ,54.8, ,6.2, ,149.9, ,72.4, 
248,7/7/2017,188,0.32, ,0, ,654, ,15.3, ,100.8, ,60.8, ,81.7, ,78, ,24, ,41, ,55.9, ,6.3, ,150.7, ,73.8, 
248,7/8/2017,189,0.34,R,0, ,659, ,12.3, ,99.4, ,67.7,Y,83.5,Y,48, ,16, ,31,Y,50,Y,6.7, ,160.6, ,74.5, 
248,7/9/2017,190,0.27, ,0, ,655, ,16.3, ,96.2, ,59.1, ,78.8, ,83, ,28, ,49, ,57.8, ,4.2, ,101.6, ,73.9, 
248,7/10/2017,191,0.27, ,0, ,667, ,17.1, ,95.5, ,56.7, ,77.2, ,89, ,35, ,53, ,59, ,4.4, ,105.3, ,73.7, 
248,7/11/2017,192,0.27, ,0, ,666, ,15.2, ,91.9, ,58.6, ,75.7, ,83, ,32, ,50, ,55.7, ,4.9, ,117.6, ,73.7, 
248,7/12/2017,193,0.26, ,0, ,653, ,16, ,90.6, ,56.9, ,73.9, ,88, ,34, ,56, ,57.2, ,5.1, ,122.5, ,73.1, 
248,7/13/2017,194,0.25, ,0, ,648, ,17.3, ,91.9, ,58.3, ,74, ,89, ,37, ,60, ,59.4, ,4.7, ,113.2, ,73.2, 
248,7/14/2017,195,0.26, ,0, ,642, ,16.4, ,92.8, ,58, ,74.7, ,90, ,33, ,56, ,58, ,5, ,120, ,73.1, 
248,7/15/2017,196,0.25, ,0, ,598, ,17.9, ,96.3, ,57.7, ,78.1, ,88, ,35, ,54, ,60.4, ,4.8, ,114.6, ,73.2, 
248,7/16/2017,197,0.31, ,0, ,650, ,15.7, ,99.6, ,66, ,83.2, ,72, ,25, ,41, ,56.7, ,5.5, ,131.2, ,74.9, 
248,7/17/2017,198,0.3, ,0, ,647, ,13.6, ,97.4, ,63.4, ,81.2, ,64, ,26, ,38, ,52.8, ,4.7, ,113.4, ,75.6, 
248,7/18/2017,199,0.28, ,0, ,666, ,12.8, ,89, ,57.1, ,73.2, ,75, ,30, ,46, ,51.1, ,5.6, ,134.3, ,73.6, 
248,7/19/2017,200,0.26, ,0, ,656, ,15, ,91.3, ,52.7, ,72, ,92, ,31, ,56, ,55.4, ,5.1, ,123.2, ,72.1, 
248,7/20/2017,201,0.26, ,0, ,647, ,14.8, ,89.5, ,55.8, ,72.7, ,78, ,36, ,54, ,55.1, ,5.3, ,127.2, ,72.6, 
248,7/21/2017,202,0.27, ,0, ,645, ,14.4, ,91.7, ,55.1, ,73.1, ,80, ,33, ,52, ,54.3, ,5.1, ,122.1, ,72.2, 
248,7/22/2017,203,0.25, ,0, ,633, ,16.7, ,101.4, ,55.4, ,77.6, ,91, ,25, ,52, ,58.4, ,3.1, ,74.2, ,72.2, 
248,7/23/2017,204,0.27, ,0, ,618, ,16.1, ,98.1, ,60.2, ,78.8, ,83, ,29, ,48, ,57.4, ,4.4, ,105.8, ,73.3, 
248,7/24/2017,205,0.24, ,0, ,626, ,16.8, ,85.6, ,58.9, ,70.4, ,90, ,44, ,66, ,58.6, ,7, ,166.8, ,72.8, 
248,7/25/2017,206,0.24, ,0, ,623, ,16.5, ,89.2, ,55.9, ,71.2, ,97, ,36, ,63, ,58.1, ,5.4, ,129, ,71.7, 
248,7/26/2017,207,0.25, ,0, ,622, ,16.1, ,91.6, ,57.3, ,72.8, ,91, ,25, ,58, ,57.3, ,5.4, ,129.7, ,71.7, 
248,7/27/2017,208,0.26, ,0, ,622, ,16.6, ,96.1, ,57.6, ,76.9, ,87, ,26, ,52, ,58.2, ,4.9, ,118.3, ,71.5, 
248,7/28/2017,209,0.26, ,0, ,623, ,16.5, ,94.9, ,60.7, ,77.5, ,85, ,34, ,51, ,58.1, ,4.8, ,115.3, ,72.7, 
248,7/29/2017,210,0.25, ,0, ,629, ,16.7, ,91.9, ,55.1, ,73.7, ,93, ,35, ,59, ,58.4, ,5.1, ,121.6, ,71.8, 
248,7/30/2017,211,0.25, ,0, ,613, ,17.1, ,91.8, ,55, ,73.1, ,97, ,32, ,62, ,59.1, ,6, ,145, ,71.5, 
248,7/31/2017,212,0.25, ,0, ,608, ,15.9, ,93.6, ,57.8, ,74.9, ,94, ,24, ,54, ,57, ,5, ,119.7, ,72.2, 
248,8/1/2017,213,0.24, ,0, ,576, ,18.1, ,99.3, ,60.5, ,78.7, ,84, ,34, ,54, ,60.7, ,4.4, ,105.3, ,72.8, 
248,8/2/2017,214,0.25, ,0, ,581, ,18.4, ,97.8, ,63.9, ,80.5, ,87, ,32, ,52, ,61.1, ,4.4, ,104.4, ,73.8, 
248,8/3/2017,215,0.23, ,0, ,453, ,15.7, ,96.5, ,67.4,Y,82.1, ,78, ,24, ,42, ,56.6, ,5, ,120.9, ,74.2, 
248,8/4/2017,216,0.16,R,0, ,347, ,16.9, ,91.9, ,69,Y,79.8,H,71,H,36,H,49, ,58.8, ,4.6, ,110.7, ,74.6, 
248,8/5/2017,217,0.22, ,0, ,525, ,18.2, ,89.4, ,65.8,Y,76.4, ,74, ,44, ,58, ,60.8, ,5.1, ,122.2, ,74.2, 
248,8/6/2017,218,0.23, ,0, ,588, ,16.6, ,86.9, ,59.1, ,72.2, ,94, ,40, ,62, ,58.3, ,5.4, ,130.7, ,71.5, 
248,8/7/2017,219,0.22, ,0, ,584, ,17, ,87.1, ,57.2, ,71, ,89, ,45, ,66, ,58.9, ,4.2, ,101, ,71.7, 
248,8/8/2017,220,0.22, ,0, ,589, ,17.4, ,88.9, ,56.7, ,71.8, ,97, ,42, ,65, ,59.6, ,4.5, ,107.6, ,71.4, 
248,8/9/2017,221,0.21, ,0, ,575, ,18, ,86.7, ,56.7, ,70.6, ,96, ,49, ,71, ,60.5, ,5.5, ,131.8, ,71.7, 
248,8/10/2017,222,0.21, ,0, ,561, ,18.3, ,88.4, ,56.7, ,71.4, ,93, ,48, ,70, ,61, ,4.7, ,112.2, ,72.1, 
248,8/11/2017,223,0.22, ,0, ,565, ,18.9, ,91.3, ,58.4, ,73.5, ,96, ,45, ,67, ,61.9, ,4.5, ,108.1, ,71, 
248,8/12/2017,224,0.23, ,0, ,567, ,16.7, ,90.6, ,59.8, ,73.4, ,87, ,37, ,59, ,58.4, ,4.7, ,112, ,71.4, 
248,8/13/2017,225,0.24, ,0, ,578, ,15.5, ,89.5, ,56.6, ,71.9, ,83, ,30, ,58, ,56.4, ,6.6, ,158.8, ,70.8, 
248,8/14/2017,226,0.22, ,0, ,549, ,16.8, ,81.4, ,60.4, ,68.7, ,83, ,52, ,70, ,58.5, ,9.8,R,235.1,R,71.8, 
248,8/15/2017,227,0.2, ,0, ,565, ,15.4, ,82.1, ,53.9, ,67.2, ,96, ,48, ,68, ,56.2, ,5.4, ,129.3, ,70.1, 
248,8/16/2017,228,0.2, ,0, ,545, ,16.8, ,89.4, ,54.1, ,69.7, ,96, ,42, ,68, ,58.5, ,4, ,96.8, ,69.4, 
248,8/17/2017,229,0.21, ,0, ,535, ,17.6, ,87.8, ,58.4, ,72, ,96, ,43, ,65, ,59.8, ,5.1, ,123.3, ,70.4, 
248,8/18/2017,230,0.2, ,0, ,534, ,18.2, ,91.3, ,58.8, ,72.7, ,92, ,44, ,66, ,60.8, ,4.9, ,118.4, ,70.5, 
248,8/19/2017,231,0.2, ,0, ,531, ,18.4, ,87.4, ,58.5, ,70.6, ,96, ,49, ,72, ,61.1, ,5.1, ,123.4, ,70.7, 
248,8/20/2017,232,0.19, ,0, ,509, ,17.8, ,82.9, ,56.9, ,69.8, ,97, ,50, ,72, ,60.3, ,5.6, ,133.7, ,70, 
248,8/21/2017,233,0.17, ,0, ,450, ,17.8, ,80.9, ,59.5, ,68.9, ,94, ,55, ,74, ,60.2, ,5.6, ,135.3, ,69.8, 
248,8/22/2017,234,0.2, ,0, ,519, ,17.6, ,89.4, ,58.6, ,72.3, ,93, ,41, ,65, ,59.8, ,4.5, ,108.1, ,69.9, 
248,8/23/2017,235,0.21, ,0, ,524, ,17.8, ,89.4, ,57.8, ,72.9, ,92, ,46, ,64, ,60.2, ,6, ,142.9, ,70.1, 
248,8/24/2017,236,0.21, ,0, ,531, ,16.5, ,89.3, ,56.4, ,71.4, ,96, ,40, ,63, ,58.1, ,4.4, ,105.2, ,69.7, 
248,8/25/2017,237,0.21, ,0, ,540, ,16.9, ,91.7, ,54.7, ,72.5, ,95, ,36, ,62, ,58.8, ,4, ,96.5, ,69, 
248,8/26/2017,238,0.23, ,0, ,531, ,17.3, ,99.4, ,57.8, ,78.6, ,90, ,28, ,52, ,59.4, ,4.9, ,117.3, ,70.1, 
248,8/27/2017,239,0.25, ,0, ,534, ,16.6, ,103.6,Y,63.4, ,82.6,Y,74, ,24, ,44,Y,58.2,Y,4.4, ,105.3, ,71.8, 
248,8/28/2017,240,0.22, ,0, ,523, ,19.7,Y,105.3,Y,62, ,82.1,Y,88, ,31, ,53,Y,63.1,Y,4.1, ,97.4, ,72.3, 
248,8/29/2017,241,0.21, ,0, ,502, ,18.3, ,94.8, ,63.4, ,76.8, ,85, ,39, ,58, ,60.9, ,4.6, ,109.7, ,72.4, 
248,8/30/2017,242,0.22, ,0, ,528, ,14.9, ,91.7, ,58.7, ,74, ,86, ,33, ,52, ,55.2, ,4.7, ,111.7, ,70.3, 
248,8/31/2017,243,0.21, ,0, ,524, ,15.9, ,97.7, ,53.7, ,75.3, ,97, ,26, ,53, ,57.1, ,3.9, ,92.7, ,68.8, 
248,9/1/2017,244,0.21, ,0, ,472, ,17.5, ,106.4,Y,64.5,Y,82.4,Y,74, ,23, ,46,Y,59.7,Y,3.7, ,88.4, ,70.6, 
248,9/2/2017,245,0.2,R,0, ,470, ,20.7,Y,103.6,Y,66.4,Y,84.7,Y,82, ,29, ,51,Y,64.5,Y,2.7, ,64.6, ,73, 
248,9/3/2017,246,0.2,R,0, ,449, ,20.4,Y,102.7,Y,69.4,R,85.4,R,80,H,30,H,--,R,--,I,3.6, ,86.1, ,74.3, 
248,9/4/2017,247,0.13, ,0, ,305, ,20.1,Y,89.8, ,66.5,Y,77.2, ,83, ,46, ,63,Y,63.6,Y,4.9, ,118.7, ,73.3, 
248,9/5/2017,248,0.18, ,0, ,454, ,22.4,R,92.1, ,69.3,R,78, ,85, ,50, ,--,R,--,I,6, ,144.8, ,73.9, 
248,9/6/2017,249,0.18, ,0, ,451, ,20,Y,91.1, ,65.8,Y,75.1, ,87, ,48, ,67,Y,63.5,Y,5.8, ,140.1, ,73.5, 
248,9/7/2017,250,0.14, ,0, ,395, ,18.4, ,79.5, ,61.7, ,69.6, ,91, ,59, ,75, ,61.2, ,4.7, ,112.6, ,71.4, 
248,9/8/2017,251,0.16, ,0, ,446, ,18.7, ,87.5, ,55.8, ,71.5, ,96, ,48, ,71, ,61.6, ,4.2, ,99.9, ,70.1, 
248,9/9/2017,252,0.17, ,0, ,465, ,18.8, ,91, ,58, ,73.7, ,94, ,41, ,66, ,61.8, ,4.2, ,101.2, ,70.8, 
248,9/10/2017,253,0.19, ,0, ,461, ,18.9,Y,96.9, ,59, ,78.2,Y,95, ,34, ,57,Y,61.8,Y,3.7, ,88.4, ,71.1, 
248,9/11/2017,254,0.16, ,0, ,358, ,17.9, ,96.6, ,68,Y,79.3,Y,70, ,33, ,52,Y,60.4,Y,3.6, ,86.5, ,72, 
248,9/12/2017,255,0.19, ,0, ,456, ,18.9,Y,91.5, ,62.3, ,76.4, ,87, ,40, ,61,Y,61.9,Y,4.4, ,105.7, ,72, 
248,9/13/2017,256,0.16, ,0, ,453, ,18.3, ,81.9, ,58.9, ,69.3, ,94, ,58, ,75, ,60.9, ,5, ,119.2, ,70.4, 
248,9/14/2017,257,0.14, ,0, ,372, ,15.4, ,79.1, ,58.8, ,67, ,92, ,41, ,68, ,56.2, ,6.7, ,161.6, ,68.9, 
248,9/15/2017,258,0.17, ,0, ,469, ,15, ,81.7, ,55.7, ,67.5, ,83, ,47, ,65, ,55.4, ,6.1, ,145.7, ,67.8, 
248,9/16/2017,259,0.15, ,0, ,402, ,14.1, ,85.3, ,56.3, ,68.4, ,84, ,36, ,59, ,53.7, ,3.9, ,93.7, ,66.9, 
248,9/17/2017,260,0.17, ,0, ,458, ,13.9, ,88.2, ,50.2, ,67.6, ,95, ,31, ,60, ,53.3, ,4.3, ,103.1, ,65.4, 
248,9/18/2017,261,0.17, ,0, ,415, ,16.5, ,82.9, ,58.3, ,68, ,89, ,51, ,70, ,58.1, ,9,R,216.6,R,67, 
248,9/19/2017,262,0.18, ,0, ,444, ,11.7, ,78.3, ,52.7, ,65, ,81, ,32, ,56, ,48.7, ,6.4, ,154, ,64.9, 
248,9/20/2017,263,0.15, ,0, ,381, ,14.9, ,77.1, ,55.7, ,66, ,81, ,57, ,68, ,55.3, ,8.9,R,214.6,R,65, 
248,9/21/2017,264,0.15, ,0, ,414, ,10.8, ,74.1, ,49.4, ,60.9, ,81, ,37, ,59, ,46.5, ,7,Y,168.6,Y,63.8, 
248,9/22/2017,265,0.14, ,0, ,441, ,11, ,77.5, ,46.6, ,60.9, ,90, ,32, ,60, ,47, ,4.5, ,107.3, ,62.6, 
248,9/23/2017,266,0.19, ,0, ,445, ,8.3,Y,79.6, ,48.4, ,63.4, ,81, ,20, ,42,Y,39.8,Y,6.3, ,150.2, ,61.4, 
248,9/24/2017,267,0.17, ,0, ,430, ,8.7,Y,82.6, ,44.1,Y,63.7, ,77, ,21, ,43,Y,40.9,Y,4.1, ,99.4, ,60.3,Y
248,9/25/2017,268,0.17, ,0, ,434, ,9.6,Y,85.6, ,46.3, ,66.5, ,74, ,22, ,43,Y,43.4,Y,4, ,96.2, ,60.7, 
248,9/26/2017,269,0.16, ,0, ,428, ,10.9, ,90.6, ,48.7, ,68.8, ,80, ,23, ,45, ,46.8, ,3.1, ,74.2, ,61.8, 
248,9/27/2017,270,0.15, ,0, ,421, ,12, ,95.9, ,50.7, ,70.7, ,84, ,22, ,47, ,49.4, ,2.3, ,54.5, ,62.5, 
248,9/28/2017,271,0.16, ,0, ,420, ,12.1, ,94.6, ,51.8, ,72, ,84, ,22, ,45, ,49.7, ,2.9, ,69.6, ,63.1, 
248,9/29/2017,272,0.14, ,0, ,370, ,14.7, ,86.9, ,53, ,68.2, ,92, ,35, ,62, ,54.9, ,5.3, ,126.1, ,62.8, 
248,9/30/2017,273,0.15, ,0, ,406, ,15.8, ,83.4, ,57.9, ,68, ,91, ,39, ,67, ,56.8, ,7,Y,167.2,Y,65, 
248,10/1/2017,274,0.22, ,0, ,407, ,8.9, ,82.5, ,50.8, ,67.6, ,85, ,15, ,39, ,41.6, ,8.3,Y,199.1,Y,62.4, 
248,10/2/2017,275,0.21, ,0, ,419, ,6.8,Y,81, ,44.3, ,65, ,65, ,16, ,32,Y,34.5,Y,8.3,Y,198.5,Y,60.4, 
248,10/3/2017,276,0.16, ,0, ,401, ,7.7,Y,80.7, ,40.4,Y,59.9, ,82, ,21, ,44,Y,37.8,Y,4.7, ,112.3, ,57.7,Y
248,10/4/2017,277,0.15, ,0, ,403, ,8.9, ,80.9, ,41.8, ,61.9, ,81, ,25, ,47, ,41.6, ,3.3, ,79.8, ,57.8,Y
248,10/5/2017,278,0.16, ,0, ,403, ,8.9, ,83.6, ,42.6, ,62.8, ,85, ,21, ,46, ,41.6, ,4.1, ,98.7, ,57.5,Y
248,10/6/2017,279,0.14, ,0, ,398, ,9.5, ,90.4, ,45.3, ,65.1, ,80, ,22, ,45, ,43.3, ,2.4, ,58.5, ,57.8, 
248,10/7/2017,280,0.14, ,0, ,388, ,10.4, ,91, ,45.5, ,67.1, ,85, ,23, ,46, ,45.5, ,3, ,71.9, ,58.7, 
248,10/8/2017,281,0.21, ,0, ,359, ,8.5, ,80.2, ,50.2, ,65.6, ,87, ,19, ,40, ,40.5, ,8.7,R,208.7,R,58.3, 
248,10/9/2017,282,0.16, ,0, ,373, ,6.6,Y,81.1, ,48, ,64.7, ,60, ,21, ,32,Y,33.8,Y,4.7, ,113.7, ,58.1, 
248,10/10/2017,283,0.12, ,0, ,328, ,8.8, ,85.8, ,44.2, ,62.3, ,79, ,23, ,46, ,41.3, ,2.6, ,62.5, ,57, 
248,10/11/2017,284,0.15, ,0, ,323, ,8.3, ,74.8, ,47.6, ,60.2, ,85, ,16, ,47, ,39.8, ,6.9,Y,165.5,Y,56.4, 
248,10/12/2017,285,0.16, ,0, ,375, ,6.3,Y,75.2, ,43.4, ,58.3, ,68, ,17, ,38,Y,32.6,Y,6.1, ,145.8, ,55,Y
248,10/13/2017,286,0.14, ,0, ,362, ,8, ,77.7, ,38, ,57.7, ,90, ,23, ,49, ,38.8, ,4.7, ,112.6, ,53.5,Y
248,10/14/2017,287,0.13, ,0, ,357, ,7.9, ,79.9, ,44.5, ,60.3, ,71, ,25, ,44, ,38.6, ,4.4, ,105.4, ,54.9,Y
248,10/15/2017,288,0.11, ,0, ,341, ,8.6, ,85.6, ,37.8, ,59.4, ,83, ,24, ,50, ,40.5, ,1.8, ,42.9, ,53.6,Y
248,10/16/2017,289,0.13, ,0, ,360, ,9.1, ,85.8, ,41.7, ,60.9, ,95, ,25, ,50, ,42.1, ,2.7, ,65.9, ,54.2,Y
248,10/17/2017,290,0.1, ,0, ,274, ,9.9, ,82.4, ,43.4, ,60.9, ,87, ,31, ,54, ,44.3, ,2.7, ,63.8, ,54.5,Y
248,10/18/2017,291,0.11,R,0, ,329, ,9.8, ,85.9, ,40.3, ,59.7, ,97, ,24, ,56, ,44.1, ,3.1, ,74.5, ,53.9,Y
248,10/19/2017,292,0.09, ,0.07, ,265, ,12.9, ,72.3, ,45.7, ,60.4, ,95, ,55, ,72, ,51.4, ,5.6, ,134, ,55.3, 
248,10/20/2017,293,0.08, ,0.09, ,263, ,11.3, ,65.6, ,47.1, ,55.7, ,94, ,52, ,74, ,47.7, ,6.3, ,150.8, ,56.5, 
248,10/21/2017,294,0.11, ,0, ,337, ,10.4, ,70.4, ,42.5, ,56.2, ,94, ,35, ,67, ,45.5, ,4.7, ,112.5, ,54.8, 
248,10/22/2017,295,0.11, ,0, ,341, ,11.5, ,76.5, ,41.6, ,58.8, ,99, ,42, ,68, ,48.2, ,4.7, ,113.3, ,54.8, 
248,10/23/2017,296,0.09, ,0, ,320, ,13.3, ,86.5, ,49.2, ,64.8, ,86, ,36, ,63, ,52.1, ,2.6, ,61.3, ,56.7, 
248,10/24/2017,297,0.1, ,0, ,325, ,14.3, ,92.7,Y,49.4, ,66.8, ,99, ,33, ,64, ,54.1, ,1.7, ,41.9, ,57.8, 
248,10/25/2017,298,0.1, ,0, ,320, ,14.5, ,91.4,Y,48.6, ,67,Y,99, ,35, ,64,Y,54.5,Y,1.8, ,43.1, ,58, 
248,10/26/2017,299,0.1, ,0, ,317, ,14, ,93.1,Y,49, ,67.3,Y,96, ,33, ,62,Y,53.6,Y,2.2, ,52, ,58.1, 
248,10/27/2017,300,0.1, ,0, ,315, ,13.5, ,94.1,Y,47.6, ,67,Y,94, ,32, ,60,Y,52.6,Y,1.8, ,43.7, ,57.9, 
248,10/28/2017,301,0.1, ,0, ,311, ,13.3, ,92,Y,48, ,65.5, ,97, ,31, ,62, ,52.2, ,2.1, ,51.3, ,57.6, 
248,10/29/2017,302,0.08, ,0, ,265, ,14.4, ,77.4, ,50.1, ,61.1, ,100, ,49, ,78, ,54.3, ,3.6, ,87.5, ,57.4, 
248,10/30/2017,303,0.11, ,0, ,304, ,11.9, ,71.3, ,46, ,58, ,98, ,49, ,72, ,49.2, ,8.4,Y,201.8,Y,56.8, 
248,10/31/2017,304,0.08, ,0, ,278, ,10.7, ,69.4, ,41.5, ,54.6, ,97, ,51, ,74, ,46.4, ,3, ,71.4, ,55, 
248,11/1/2017,305,0.09, ,0, ,290, ,11.1, ,74.1, ,42.1, ,56.2, ,96, ,46, ,72, ,47.3, ,2.6, ,63.2, ,54.1, 
248,11/2/2017,306,0.03, ,0, ,121, ,12.1, ,66.3, ,43.3, ,55.3, ,100, ,59, ,81, ,49.5, ,2.3, ,54.2, ,53.7, 
248,11/3/2017,307,0.02, ,0.03, ,74, ,13.5, ,65.7, ,53, ,58.7, ,96, ,61, ,80, ,52.5, ,4.2, ,99.9, ,56.1, 
248,11/4/2017,308,0.02, ,0.01, ,67, ,12.6, ,62.8, ,48.3, ,56.3, ,96, ,63, ,81, ,50.6, ,5, ,120.9, ,56.9, 
248,11/5/2017,309,0.08, ,0, ,292, ,8.3, ,66.4, ,37.6, ,50.6, ,91, ,38, ,66, ,39.6, ,3.7, ,88, ,53.2, 
248,11/6/2017,310,0.07, ,0, ,258, ,9.2, ,67.9, ,38.2, ,50.6, ,98, ,45, ,73, ,42.4, ,3.7, ,88.3, ,51.2, 
248,11/7/2017,311,0.07, ,0, ,281, ,8.9, ,70.5, ,33.9, ,49.6, ,100, ,40, ,73, ,41.4, ,2.1, ,51.4, ,49.6,Y
248,11/8/2017,312,0.03, ,0, ,107, ,11, ,64.4, ,41.4, ,54.7, ,93, ,60, ,75, ,47, ,3.3, ,79.2, ,50.9, 
248,11/9/2017,313,0.04, ,0.02, ,143, ,15.1, ,70.4, ,48.5, ,60.1, ,100, ,62, ,85, ,55.7, ,3.7, ,88.2, ,55.4, 
248,11/10/2017,314,0.05, ,0, ,178, ,13.4, ,71.6, ,44.5, ,56.5, ,100, ,57, ,86, ,52.4, ,3.4, ,81.3, ,54.8, 
248,11/11/2017,315,0.06, ,0.01, ,242, ,11.5, ,70.5, ,38.9, ,53, ,100, ,53, ,84, ,48.3, ,2.7, ,64.9, ,52.9, 
248,11/12/2017,316,0.07, ,0, ,252, ,10.6, ,71.6, ,40.7, ,53.2, ,100, ,47, ,77, ,46, ,1.9, ,45.6, ,51.6, 
248,11/13/2017,317,0.06, ,0.11, ,215, ,12.8, ,75.3, ,42.1, ,57.6, ,100, ,48, ,79, ,51.2, ,3.4, ,81.7, ,53, 
248,11/14/2017,318,0.08, ,0, ,259, ,12.3, ,69.6, ,48.2, ,57.9, ,100, ,40, ,75, ,50.1, ,3.1, ,73.4, ,55.4, 
248,11/15/2017,319,0.03, ,0.01, ,123, ,12.7, ,65.6, ,49.3, ,56.7, ,100, ,55, ,81, ,50.8, ,2.6, ,62.5, ,54.8, 
248,11/16/2017,320,0, ,0.57, ,32, ,15.8, ,64, ,55.6,Y,57.9, ,100, ,74, ,97, ,56.9, ,4, ,96.4, ,56.7, 
248,11/17/2017,321,0.07, ,0.02, ,256, ,11.2, ,64.5, ,42.2, ,53.6, ,100, ,52, ,80, ,47.5, ,5.7, ,135.6, ,55.3, 
248,11/18/2017,322,0.06, ,0, ,240, ,9.6, ,67.3, ,35.8, ,48.9, ,100, ,54, ,82, ,43.6, ,2.8, ,68.2, ,51.4, 
248,11/19/2017,323,0.05, ,0, ,223, ,10.6, ,66.8, ,36.4, ,50.3, ,100, ,56, ,85, ,46.1, ,2.1, ,50.6, ,49.8, 
248,11/20/2017,324,0.02, ,0, ,82, ,13.9, ,64.7, ,52.4, ,57.4, ,100, ,66, ,86, ,53.3, ,3.9, ,94.5, ,53.7, 
248,11/21/2017,325,0.02, ,0, ,120, ,13.9, ,66.5, ,47.8, ,54.5, ,100, ,76, ,96, ,53.4, ,3.1, ,74.3, ,54.9, 
248,11/22/2017,326,0.03, ,0.01, ,159, ,14.7, ,71.3, ,44.9, ,56.1, ,100, ,70, ,95, ,54.8, ,1.5, ,35.1, ,54.5, 
248,11/23/2017,327,0.04, ,0, ,166, ,16.4, ,72.9, ,49.1, ,59.5, ,100, ,73, ,95, ,58, ,2.3, ,56.2, ,56.4, 
248,11/24/2017,328,0.06,R,0, ,205, ,16.7, ,80.7,Y,52.2, ,62.8,Y,100, ,53, ,86,Y,58.4,Y,2.8, ,66.5, ,57.5, 
248,11/25/2017,329,0.02, ,0, ,122, ,15.5, ,70.4, ,48.5, ,57.1, ,100, ,73, ,97, ,56.4, ,2.6, ,62.1, ,57.1, 
248,11/26/2017,330,0, ,0, ,22, ,15.7, ,64.4, ,52.8, ,58.1, ,100, ,74, ,95, ,56.8, ,4, ,96.2, ,56.8, 
248,11/27/2017,331,0.05, ,0.23, ,217, ,11.2, ,62.8, ,42.4, ,52.3, ,100, ,56, ,84, ,47.5, ,4.8, ,115.5, ,55.2, 
248,11/28/2017,332,0.05, ,0, ,216, ,10.3, ,65.6, ,37.5, ,49.3, ,100, ,53, ,86, ,45.3, ,2.9, ,70, ,51.3, 
248,11/29/2017,333,0.06, ,0, ,230, ,9.7, ,66.4, ,38.1, ,49.4, ,100, ,49, ,81, ,43.7, ,2.4, ,57.4, ,50, 
248,11/30/2017,334,0.05, ,0, ,220, ,9.8, ,65.7, ,34.4, ,47.4, ,100, ,53, ,87, ,43.9, ,2.1, ,50.1, ,48.4, 
