86,6/16/2017,167,0.27,H,0, ,681, ,0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.7, ,89.8, ,72.7, 
86,6/17/2017,168,0.27,H,0, ,662, ,0.1,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.8, ,91.6, ,76, 
86,6/18/2017,169,0.27,H,0, ,650, ,0.1,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.6, ,86.1, ,78.5, 
86,6/19/2017,170,0.27,H,0, ,646, ,0.1,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.4, ,82.4, ,80.2, 
86,6/20/2017,171,0.27,H,0, ,653, ,0.1,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.7, ,87.8, ,78.7, 
86,6/21/2017,172,0.27,H,0, ,661, ,0.1,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.7, ,89.6, ,78.6, 
86,6/22/2017,173,0.27,H,0, ,501, ,5.6,Y,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.8, ,90.6, ,81.9, 
86,6/23/2017,174,0.27,H,0, ,663, ,7, ,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.9, ,92.4, ,86.2,H
86,6/24/2017,175,0.27,H,0, ,596, ,8, ,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4, ,96.6, ,86.9,H
86,6/25/2017,176,0.27,H,0, ,661, ,7.6, ,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.5, ,84, ,87.9,H
86,6/26/2017,177,0.27,H,0, ,794,R,4.8,Y,--,S,--,M,--,M,--,H,--,H,--,M,--,M,3.5, ,85, ,81, 
86,6/27/2017,178,0.27,H,0, ,694, ,8.1, ,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.3, ,78.2, ,78.6,H
86,6/28/2017,179,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,6/29/2017,180,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,6/30/2017,181,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,7/1/2017,182,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,7/2/2017,183,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,7/3/2017,184,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,7/4/2017,185,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,7/5/2017,186,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,7/6/2017,187,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,7/7/2017,188,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,7/8/2017,189,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,7/9/2017,190,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,7/10/2017,191,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,7/11/2017,192,0.27,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,7/12/2017,193,0.26,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,7/13/2017,194,0.26,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,7/14/2017,195,0.26,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
86,7/15/2017,196,0.18,H,0,H,631,H,15.8,H,102.7, ,65.9, ,85.6,H,50,H,18,H,38, ,56.9, ,3.6,H,86.4,H,78.9,H
86,7/16/2017,197,0.27, ,0, ,608, ,16.5, ,101.4, ,73.7, ,87.4, ,59, ,22, ,37, ,58.1, ,3.4, ,82.5, ,79.2, 
86,7/17/2017,198,0.3, ,0, ,843,R,13.2, ,105.6, ,69.9, ,93.7,Y,67, ,13, ,24,Y,51.8,Y,4.7,R,111.9,R,79.6, 
86,7/18/2017,199,0.28, ,0, ,649, ,12.9, ,102.5, ,63.4, ,83.4, ,64, ,13, ,33, ,51.2, ,3.5, ,84.9, ,78.6, 
86,7/19/2017,200,0.28, ,0, ,654, ,13.2, ,98.3, ,61.6, ,81.1, ,73, ,17, ,36, ,52, ,3.6, ,85.9, ,78, 
86,7/20/2017,201,0.27, ,0, ,646, ,13.1, ,96.3, ,61.8, ,80.1, ,70, ,17, ,37, ,51.7, ,3.4, ,82.7, ,77.6, 
86,7/21/2017,202,0.26, ,0, ,609, ,14.5, ,95, ,61.2, ,79.3, ,81, ,22, ,43, ,54.6, ,3.5, ,83, ,77.8, 
86,7/22/2017,203,0.27, ,0, ,632, ,15, ,99.9, ,63.9, ,83.3, ,71, ,22, ,39, ,55.4, ,3.4, ,80.8, ,77.4, 
86,7/23/2017,204,0.28, ,0, ,616, ,14.5, ,104, ,67.5, ,87.8, ,68, ,18, ,32, ,54.5, ,3.4, ,81.6, ,77.9, 
86,7/24/2017,205,0.26, ,0, ,568, ,11.6, ,100.1, ,67, ,85.7, ,56, ,12, ,28, ,48.6, ,3.4, ,82.7, ,78.1, 
86,7/25/2017,206,0.28, ,0, ,637, ,13, ,99.3, ,65.7, ,82.9, ,64, ,18, ,34, ,51.6, ,3.5, ,84, ,77.9, 
86,7/26/2017,207,0.27, ,0, ,633, ,15.4, ,98.9, ,65.4, ,84.1, ,61, ,25, ,39, ,56.2, ,3.4, ,82.3, ,77.5, 
86,7/27/2017,208,0.28, ,0, ,627, ,17.6, ,101.3, ,68.3, ,85.7, ,80, ,23, ,42, ,59.9, ,3.7, ,88.8, ,78.1, 
86,7/28/2017,209,0.28, ,0, ,635, ,14.6, ,103.9, ,67.6, ,86.8, ,69, ,14, ,34, ,54.7, ,3.5, ,83.2, ,78.3, 
86,7/29/2017,210,0.28, ,0, ,634, ,14.1, ,103, ,66.1, ,85.2, ,67, ,16, ,34, ,53.8, ,3.5, ,83.1, ,78, 
86,7/30/2017,211,0.28, ,0, ,634, ,15.9, ,102, ,65.7, ,85.1, ,74, ,20, ,39, ,57, ,3.5, ,83.6, ,77.9, 
86,7/31/2017,212,0.27, ,0, ,611, ,16.1, ,102.6, ,66.5, ,86.8, ,77, ,20, ,37, ,57.4, ,3.6, ,86.9, ,78.5, 
86,8/1/2017,213,0.24, ,0, ,488, ,15.4, ,101.7, ,70, ,87.7, ,67, ,20, ,34, ,56.2, ,3.6, ,86.8, ,78.3, 
86,8/2/2017,214,0.22,R,0, ,424, ,16, ,104.5, ,76.9,Y,92.4,Y,53, ,19, ,31,Y,57.2,Y,3.4, ,82.5, ,78.4, 
86,8/3/2017,215,0.14, ,0, ,269, ,16.7, ,96.4, ,77.3,Y,87.6,H,58,H,26,H,37, ,58.3, ,3, ,72.1, ,78.6, 
86,8/4/2017,216,0.21, ,0, ,446, ,16.3, ,100.1, ,74.2, ,85.9, ,58, ,19, ,38, ,57.7, ,3.3, ,79.2, ,78.4, 
86,8/5/2017,217,0.22, ,0, ,496, ,16.8, ,98.2, ,69.1, ,84.6, ,71, ,24, ,41, ,58.5, ,3.1, ,73.7, ,78.5, 
86,8/6/2017,218,0.26, ,0, ,596, ,15.5, ,98.2, ,66.9, ,82.9, ,77, ,20, ,40, ,56.3, ,3.2, ,76.2, ,78.5, 
86,8/7/2017,219,0.26, ,0, ,606, ,16.1, ,96.8, ,64, ,81.7, ,78, ,24, ,43, ,57.3, ,3.6, ,85.2, ,79.2, 
86,8/8/2017,220,0.25, ,0, ,594, ,16.5, ,98.6, ,65.4, ,81.9, ,78, ,20, ,44, ,58.1, ,3.5, ,83.8, ,78.7, 
86,8/9/2017,221,0.25, ,0, ,589, ,15.7, ,99.5, ,64, ,82.1, ,78, ,18, ,42, ,56.8, ,3.5, ,83.6, ,78.6, 
86,8/10/2017,222,0.25, ,0, ,586, ,17.2, ,98.4, ,63.6, ,81.6, ,84, ,23, ,47, ,59.3, ,3.4, ,82.5, ,78.5, 
86,8/11/2017,223,0.25, ,0, ,581, ,16.4, ,99.6, ,64.3, ,82.2, ,84, ,19, ,44, ,57.9, ,3.5, ,83.9, ,78.5, 
86,8/12/2017,224,0.26, ,0, ,583, ,14.6, ,100.5, ,63.2, ,82.4, ,75, ,16, ,39, ,54.7, ,3.6,Y,87.2,Y,78.3, 
86,8/13/2017,225,0.26, ,0, ,581, ,12.7, ,100, ,61.3, ,81.1, ,82, ,11, ,35, ,50.9, ,3.4, ,82.3, ,78, 
86,8/14/2017,226,0.24, ,0, ,583, ,14, ,94, ,59.8, ,78.5, ,72, ,24, ,42, ,53.6, ,3.2, ,77, ,78.4, 
86,8/15/2017,227,0.22, ,0, ,575, ,15.9, ,88.3, ,64.1, ,75.4, ,75, ,33, ,53, ,57, ,3.4, ,81.2, ,77.8, 
86,8/16/2017,228,0.21, ,0, ,553, ,16.8, ,89.5, ,61.9, ,76.7, ,85, ,34, ,54, ,58.6, ,3.4, ,81.2, ,77.5, 
86,8/17/2017,229,0.22, ,0, ,539, ,18, ,95.2, ,65.2, ,81.4, ,82, ,30, ,49, ,60.5, ,3.2, ,76.5, ,77.7, 
86,8/18/2017,230,0.23, ,0, ,530, ,19, ,97.8, ,68.2, ,84, ,82, ,28, ,48, ,62.1, ,3.3, ,79.7, ,78.2, 
86,8/19/2017,231,0.23, ,0, ,510, ,19.2, ,100.1, ,69.7, ,85.5, ,77, ,26, ,46, ,62.3, ,3.2, ,76, ,78.5, 
86,8/20/2017,232,0.22, ,0, ,509, ,18, ,96.4, ,68.5, ,83.1, ,78, ,28, ,47, ,60.6, ,3.3, ,78.7, ,78.7, 
86,8/21/2017,233,0.19, ,0, ,476, ,19, ,93.6, ,67, ,80.4, ,85, ,35, ,54, ,62, ,2.9, ,69.2, ,78.6, 
86,8/22/2017,234,0.21, ,0, ,521, ,17.9, ,98.1, ,66.5, ,81.3, ,84, ,20, ,49, ,60.3, ,2.9, ,68.5, ,79.5, 
86,8/23/2017,235,0.22, ,0, ,514, ,17.2, ,97.1, ,64.1, ,81.6, ,77, ,27, ,47, ,59.3, ,3.1, ,75.3, ,79, 
86,8/24/2017,236,0.23, ,0, ,695,R,15.9, ,96.4, ,73,Y,88.4,Y,78, ,27, ,35,Y,57.1,Y,3.8,Y,92,Y,78.9, 
86,8/25/2017,237,0.24, ,0, ,550, ,16.8, ,101.5, ,66.9, ,84.7, ,79, ,23, ,41, ,58.6, ,3.2, ,77.6, ,78.8, 
86,8/26/2017,238,0.25, ,0, ,560, ,16.9, ,104.5, ,68.2, ,86.8, ,77, ,18, ,39, ,58.8, ,3.3, ,79.7, ,78.9, 
86,8/27/2017,239,0.25, ,0, ,550, ,15.7, ,107.6,Y,72.2,Y,88,Y,66, ,13, ,35,Y,56.7,Y,2.8, ,67.9, ,79.2, 
86,8/28/2017,240,0.25, ,0, ,557, ,16, ,107.9,Y,68, ,89.3,Y,61, ,17, ,34,Y,57.2,Y,3.1, ,74.1, ,79.1, 
86,8/29/2017,241,0.26,R,0, ,533, ,17.2, ,109.3,Y,75.6,Y,92.7,Y,62, ,15, ,33,Y,59.3,Y,3, ,71.4, ,80.7, 
86,8/30/2017,242,0.23, ,0, ,500, ,18.1, ,102.8, ,74,Y,88.3,Y,73, ,20, ,40,Y,60.7,Y,3.5, ,83.4, ,80.8, 
86,8/31/2017,243,0.23, ,0, ,509, ,18, ,103.9, ,71.2, ,86.2, ,71, ,21, ,42, ,60.5, ,2.9, ,70.7, ,80.5, 
86,9/1/2017,244,0.2, ,0, ,429, ,18.3, ,105.2, ,72.7,Y,87.5, ,69, ,20, ,41, ,61, ,2.6, ,63.2, ,80.4, 
86,9/2/2017,245,0.21, ,0, ,456, ,16.5, ,105.8, ,71.2, ,90.8,Y,64,H,19,H,33,Y,58,Y,3.2, ,77, ,80.2, 
86,9/3/2017,246,0.2,R,0, ,363, ,16.7, ,104.3, ,79.8,R,92,Y,54,H,20,H,33,Y,58.4,Y,3.9,R,94.7,R,80.4, 
86,9/4/2017,247,0.17,R,0, ,382, ,21.2, ,99.3, ,75.1,Y,87.1, ,75, ,30, ,48, ,65.2, ,3.4, ,81.2, ,80.1, 
86,9/5/2017,248,0.2, ,0, ,471, ,21.1,Y,97.6, ,70.9, ,84.3, ,84, ,34, ,53,Y,65.1,Y,3.2, ,76.7, ,80.1, 
86,9/6/2017,249,0.21, ,0, ,489, ,18.4, ,97, ,69.7, ,84.3, ,74, ,32, ,46, ,61.2, ,3.2, ,77.6, ,79.8, 
86,9/7/2017,250,0.2, ,0, ,497, ,17.2, ,92.5, ,65.9, ,79.8, ,73, ,31, ,49, ,59.2, ,3, ,72, ,79.4, 
86,9/8/2017,251,0.18, ,0, ,494, ,18.6, ,91.7, ,63.4, ,76.9, ,87, ,32, ,59, ,61.5, ,3, ,72.5, ,79.3, 
86,9/9/2017,252,0.19, ,0, ,462, ,16.7, ,93.7, ,63.6, ,79.4, ,84, ,26, ,49, ,58.5, ,3.1, ,75.5, ,78.7, 
86,9/10/2017,253,0.17, ,0, ,409, ,17.4, ,95.5, ,65.5, ,80.8, ,74, ,28, ,48, ,59.5, ,3, ,72.4, ,78.4, 
86,9/11/2017,254,0.17, ,0, ,380, ,18, ,97.4, ,70.2,Y,83.6, ,69, ,27, ,46, ,60.5, ,3.4, ,81.1, ,78.5, 
86,9/12/2017,255,0.2, ,0, ,482, ,19.1, ,96.3, ,67.3, ,82.2, ,85, ,30, ,51, ,62.2, ,3.2, ,76, ,78.7, 
86,9/13/2017,256,0.2, ,0, ,494, ,16, ,90.4, ,63.7, ,78.4, ,69, ,30, ,48, ,57.3, ,3.5,Y,85,Y,78.5, 
86,9/14/2017,257,0.14, ,0, ,396, ,16.4, ,84.1, ,63.6, ,72.8, ,78, ,42, ,60, ,58, ,3.2, ,77.6, ,78, 
86,9/15/2017,258,0.18, ,0, ,510, ,14.3, ,84.5, ,57, ,70.3, ,84, ,34, ,56, ,54.1, ,3.2, ,77.3, ,77.6, 
86,9/16/2017,259,0.18, ,0, ,479, ,13.9, ,87.5, ,56.1, ,71.8, ,86, ,30, ,52, ,53.3, ,2.7, ,65.8, ,76.2, 
86,9/17/2017,260,0.18, ,0, ,478, ,14, ,89.7, ,58.7, ,73.6, ,85, ,27, ,50, ,53.6, ,3, ,72.8, ,75.9, 
86,9/18/2017,261,0.18, ,0, ,483, ,12, ,89.1, ,55.1, ,71.3, ,83, ,19, ,46, ,49.5, ,2.9, ,70, ,75.5, 
86,9/19/2017,262,0.17, ,0, ,487, ,12.3, ,80.1, ,56.6, ,67.9, ,76, ,31, ,53, ,49.9, ,3.3, ,79.9, ,75, 
86,9/20/2017,263,0.17, ,0, ,483, ,11.4, ,82.2, ,51.3, ,66.9, ,81, ,28, ,50, ,47.9, ,3.1, ,75.4, ,74.2, 
86,9/21/2017,264,0.13, ,0.26, ,412, ,12.6, ,72.4,Y,51.5, ,61.9,Y,97, ,34, ,66,Y,50.6,Y,3.4, ,80.6, ,73.7, 
86,9/22/2017,265,0.15, ,0, ,499, ,10.7, ,73.8,Y,46,Y,59.2,Y,96, ,32, ,62,Y,46.4,Y,2.8, ,66.6, ,72.4, 
86,9/23/2017,266,0.16, ,0, ,494, ,10.1, ,77.5, ,46.9,Y,61.8, ,93, ,22, ,54, ,44.9, ,3.2, ,76.1, ,71.6, 
86,9/24/2017,267,0.16, ,0, ,476, ,9.5, ,82.5, ,48, ,64.9, ,89, ,20, ,45, ,43.1, ,2.7, ,64.3, ,71.2, 
86,9/25/2017,268,0.16, ,0, ,453, ,9.7, ,84.5, ,48.9, ,66.6, ,84, ,19, ,43, ,43.6, ,2.6, ,62.6, ,71.1, 
86,9/26/2017,269,0.17, ,0, ,469, ,9.4, ,90, ,50.1, ,69.4, ,82, ,15, ,38, ,43, ,2.6, ,61.4, ,71.2, 
86,9/27/2017,270,0.18, ,0, ,465, ,9.2, ,93.3, ,51.8, ,72.3, ,75, ,13, ,34, ,42.5, ,2.6, ,61.5, ,71.5, 
86,9/28/2017,271,0.18, ,0, ,456, ,9.6, ,94.1, ,54.2, ,74.2, ,68, ,15, ,33, ,43.4, ,2.9, ,70, ,71.4, 
86,9/29/2017,272,0.18, ,0, ,443, ,10.7, ,93.1, ,53.7, ,72.2, ,77, ,16, ,40, ,46.2, ,2.8, ,68.1, ,71.5, 
86,9/30/2017,273,0.16, ,0, ,459, ,12.3, ,85.9, ,51.9, ,67.9, ,84, ,28, ,53, ,50.1, ,3.1, ,74.2, ,71.3, 
86,10/1/2017,274,0.16, ,0, ,446, ,12.2, ,82.6, ,53.4, ,67.9, ,87, ,36, ,52, ,49.8, ,3.1, ,75.3, ,71.1, 
86,10/2/2017,275,0.16, ,0, ,468, ,8.4, ,78.4, ,47.4, ,63, ,80, ,21, ,43, ,40.1, ,3.3, ,79.3, ,70.6, 
86,10/3/2017,276,0.16, ,0, ,445, ,8.1, ,75.4, ,45.1, ,60.8, ,82, ,24, ,45, ,39.2, ,3.7,Y,89.7,Y,69.5, 
86,10/4/2017,277,0.15, ,0, ,466, ,7.9, ,79.4, ,43.1, ,60.9, ,77, ,20, ,44, ,38.6, ,2.5, ,60.3, ,68.7, 
86,10/5/2017,278,0.15, ,0, ,457, ,8.5, ,81.7, ,44.2, ,62.2, ,82, ,19, ,44, ,40.2, ,2.6, ,63.1, ,68.4, 
86,10/6/2017,279,0.15, ,0, ,446, ,8.5, ,86.8, ,46.1, ,64.7, ,80, ,15, ,41, ,40.5, ,2.4, ,56.8, ,68.4, 
86,10/7/2017,280,0.16, ,0, ,436, ,8.7, ,88.3, ,46.7, ,66.6, ,74, ,16, ,39, ,41, ,2.5, ,59.5, ,68.4, 
86,10/8/2017,281,0.15, ,0, ,427, ,9.9, ,85.1, ,49.5, ,66.8, ,73, ,23, ,44, ,44.3, ,2.5, ,61.2, ,68.6, 
86,10/9/2017,282,0.14, ,0, ,410, ,9.3, ,82.5, ,49, ,63.8, ,85, ,18, ,46, ,42.5, ,2.5, ,59.2, ,68.5, 
86,10/10/2017,283,0.15, ,0, ,406, ,7.4, ,87.3, ,45.5, ,65.5, ,79, ,11, ,34, ,36.7, ,2.2, ,53.2, ,68.1, 
86,10/11/2017,284,0.15, ,0, ,418, ,7.6, ,82.2, ,44.8, ,64.2, ,71, ,18, ,37, ,37.6, ,2.9, ,68.5, ,67.8, 
86,10/12/2017,285,0.13, ,0, ,399, ,8, ,71.6, ,42.5, ,56.2, ,87, ,24, ,52, ,38.7, ,3, ,71.3, ,67.2, 
86,10/13/2017,286,0.12, ,0, ,393, ,7.8, ,75.2, ,40.1, ,57.2, ,85, ,23, ,49, ,38.1, ,2.3, ,54.8, ,67, 
86,10/14/2017,287,0.12, ,0, ,396, ,8.4, ,79.4, ,42.3, ,58.6, ,83, ,23, ,50, ,40.2, ,2.3, ,54.4, ,66.7, 
86,10/15/2017,288,0.13, ,0, ,391, ,8.8, ,85.2, ,43.1, ,61.7, ,84, ,19, ,47, ,41.2, ,2.2, ,52.3, ,66.3, 
86,10/16/2017,289,0.12, ,0, ,474,R,9, ,84.8, ,52.5, ,70.4, ,78, ,20, ,36, ,41.9, ,2.7, ,63.9, ,66.3, 
86,10/17/2017,290,0.12, ,0, ,343, ,9.4, ,86.4, ,49.8, ,66.2, ,70, ,19, ,43, ,42.9, ,2.4, ,56.4, ,66.4, 
86,10/18/2017,291,0.11, ,0, ,317, ,10.3, ,84.9, ,54.2, ,67.1, ,68, ,19, ,45, ,45.3, ,2.4, ,56.5, ,67.1, 
86,10/19/2017,292,0.13, ,0, ,373, ,9.2, ,81.8, ,48.6, ,64.1, ,78, ,18, ,45, ,42.3, ,2.8, ,68.1, ,67, 
86,10/20/2017,293,0.06, ,0.03, ,240, ,11.8, ,68, ,51.2, ,58.7, ,93, ,48, ,70, ,49, ,3.7,Y,87.9,Y,66.7, 
86,10/21/2017,294,0.11, ,0, ,379, ,10.1, ,68.8, ,42.4, ,55.7, ,94, ,41, ,67, ,44.8, ,3.2, ,76.1, ,65.8, 
86,10/22/2017,295,0.11, ,0, ,382, ,10.2, ,75.9, ,43.2, ,57.9, ,93, ,34, ,62, ,45.1, ,2.1, ,51.3, ,65.4, 
86,10/23/2017,296,0.11, ,0, ,372, ,11.2, ,82.7, ,43.8, ,61, ,93, ,31, ,61, ,47.6, ,2.1, ,49.8, ,66.3, 
86,10/24/2017,297,0.12, ,0, ,360, ,12, ,88.9, ,47.5, ,65.7, ,92, ,26, ,56, ,49.4, ,2.1, ,50.9, ,66.5, 
86,10/25/2017,298,0.12, ,0, ,355, ,11.3, ,91.2, ,51.7, ,68.4, ,81, ,19, ,48, ,47.7, ,2.2, ,51.8, ,66.7, 
86,10/26/2017,299,0.12, ,0, ,346, ,11.9, ,90.2, ,50.3, ,68.3, ,83, ,24, ,50, ,49.1, ,2.1, ,51.2, ,67, 
86,10/27/2017,300,0.11, ,0, ,341, ,11.9, ,89, ,50.8, ,67.9, ,84, ,24, ,51, ,49.2, ,2.3, ,54.4, ,67.2, 
86,10/28/2017,301,0.11, ,0, ,336, ,12.3, ,88.6, ,50.9, ,67.4, ,84, ,26, ,54, ,50, ,2.1, ,50.6, ,67.2, 
86,10/29/2017,302,0.11, ,0, ,304, ,12.7, ,85.4, ,50.7, ,67.6, ,84, ,29, ,55, ,51, ,2.4, ,57.2, ,67.2, 
86,10/30/2017,303,0.09, ,0, ,285, ,13.3, ,78.3, ,50.5, ,64.2, ,92, ,39, ,65, ,52.2, ,2.6, ,63.2, ,67.4, 
86,10/31/2017,304,0.05, ,0, ,213, ,11.1, ,67.1, ,46.4, ,54.7, ,95, ,52, ,76, ,47.4, ,2.4, ,56.6, ,66.7, 
86,11/1/2017,305,0.09, ,0, ,321, ,10.9, ,70.4, ,43, ,55.3, ,95, ,46, ,73, ,46.7, ,2.2, ,51.7, ,65.6, 
86,11/2/2017,306,0.02, ,0, ,82, ,12.2, ,63.9, ,46, ,56.8, ,92, ,62, ,77, ,49.8, ,1.8, ,43.3, ,65.2, 
86,11/3/2017,307,0.1, ,0, ,292, ,11.3, ,72.6, ,53.3, ,61.3, ,86, ,33, ,61, ,47.7, ,2.6, ,61.6, ,65.5, 
86,11/4/2017,308,0.08, ,0, ,245, ,11.3, ,71.9, ,51.1, ,60.7, ,83, ,40, ,62, ,47.8, ,2.5, ,59.7, ,65.6, 
86,11/5/2017,309,0.06, ,0, ,228, ,10.4, ,65.2, ,41.8, ,54.9, ,90, ,48, ,71, ,45.6, ,2.7, ,64.9, ,65.6, 
86,11/6/2017,310,0.07, ,0, ,275, ,9.4, ,66.8, ,42.4, ,52.5, ,92, ,42, ,70, ,43, ,2.2, ,52.3, ,64.6, 
86,11/7/2017,311,0.09, ,0, ,318, ,8.2, ,70.7, ,37.1, ,51.5, ,93, ,32, ,63, ,39.4, ,2.3, ,54.5, ,63.7, 
86,11/8/2017,312,0.09, ,0, ,278, ,8.5, ,76.5, ,42.5, ,57.6, ,77, ,24, ,52, ,40.2, ,2.3, ,55.2, ,62.8, 
86,11/9/2017,313,0.09, ,0, ,292, ,11.9, ,73.9, ,48.1, ,60.6, ,84, ,45, ,66, ,49, ,2.5, ,59.8, ,63.1, 
86,11/10/2017,314,0.07, ,0, ,246, ,12.7, ,70.3, ,46.8, ,58.9, ,90, ,54, ,75, ,50.9, ,2.3, ,56.4, ,63.8, 
86,11/11/2017,315,0.08, ,0, ,293, ,11.1, ,68.1, ,44.4, ,54.2, ,94, ,51, ,77, ,47.3, ,2.6, ,62.4, ,63.6, 
86,11/12/2017,316,0.04, ,0, ,180, ,11, ,67, ,44.9, ,53.2, ,94, ,57, ,79, ,47, ,1.9, ,46.8, ,63.2, 
86,11/13/2017,317,0.08, ,0, ,281, ,10.4, ,69.9, ,40.3, ,53.3, ,95, ,47, ,75, ,45.5, ,2.2, ,52.3, ,62.6, 
86,11/14/2017,318,0.07, ,0, ,254, ,10.9, ,68.9, ,43.2, ,54.7, ,92, ,51, ,75, ,46.8, ,2.3, ,55, ,62.4, 
86,11/15/2017,319,0.07, ,0, ,230, ,11.5, ,73.1, ,44.8, ,59.6, ,92, ,44, ,66, ,48.3, ,2.3, ,54.4, ,62.5, 
86,11/16/2017,320,0.04, ,0.11, ,76, ,12.3, ,73.6, ,58.7,Y,65.7,Y,87, ,41, ,57,Y,50,Y,2.9, ,69.5, ,63.4, 
86,11/17/2017,321,0.03, ,0.26, ,135, ,13.4, ,61.9, ,47.9, ,57.3, ,97, ,67, ,84, ,52.4, ,2.6, ,61.8, ,63.9, 
86,11/18/2017,322,0.06, ,0, ,261, ,10.9, ,64.2, ,41.1, ,51, ,98, ,61, ,85, ,46.7, ,2, ,47.7, ,63.4, 
86,11/19/2017,323,0.06, ,0, ,278, ,9.9, ,63.8, ,38.9, ,49.3, ,97, ,54, ,83, ,44.4, ,2, ,47.6, ,62.3, 
86,11/20/2017,324,0.06, ,0, ,245, ,10.8, ,69.6, ,42.2, ,54.4, ,97, ,46, ,75, ,46.6, ,2.1, ,49.9, ,61.9, 
86,11/21/2017,325,0.06, ,0, ,229, ,11.3, ,72.2, ,47, ,56.3, ,94, ,42, ,73, ,47.7, ,1.9, ,45.4, ,62.3, 
86,11/22/2017,326,0.07, ,0, ,270, ,11.3, ,76.7, ,43.6, ,57.1, ,96, ,36, ,71, ,47.7, ,1.9, ,45.7, ,62.8, 
86,11/23/2017,327,0.07, ,0, ,254, ,12.2, ,75.6, ,45.2, ,57.5, ,96, ,45, ,76, ,49.9, ,2.1, ,49.8, ,62.9, 
86,11/24/2017,328,0.06, ,0, ,214, ,13, ,72.8, ,47.1, ,57.8, ,97, ,54, ,80, ,51.5, ,2, ,47.7, ,62.8, 
86,11/25/2017,329,0.07, ,0, ,255, ,12.8, ,78.6,Y,46.4, ,58.4, ,96, ,43, ,77, ,51, ,1.9, ,44.5, ,62.8, 
86,11/26/2017,330,0.09,R,0, ,231, ,10.9, ,85.4,R,47, ,65,Y,90, ,21, ,52,Y,46.9,Y,2.5, ,59.3, ,62.9, 
86,11/27/2017,331,0.06, ,0.17, ,237, ,10.8, ,67.5, ,41.2, ,53.6, ,95, ,54, ,77, ,46.7, ,3.6,R,86,R,63.3, 
86,11/28/2017,332,0.06, ,0.01, ,261, ,9.1, ,62.2, ,35.6, ,48.2, ,98, ,53, ,79, ,42.2, ,2, ,49.1, ,61.7, 
86,11/29/2017,333,0.06, ,0, ,258, ,9.4, ,63.7, ,39.6, ,48.4, ,97, ,53, ,81, ,42.9, ,2.1, ,50.3, ,60.8, 
86,11/30/2017,334,0.06, ,0, ,256, ,9.3, ,64.6, ,34.6, ,48.4, ,98, ,52, ,81, ,42.7, ,2.1, ,51, ,60.1, 
86,12/1/2017,335,0.05, ,0, ,235, ,9.5, ,64, ,37.1, ,48.6, ,97, ,55, ,82, ,43.3, ,2, ,47.6, ,59.7, 
86,12/2/2017,336,0.05, ,0, ,229, ,9.3, ,64.6, ,35, ,48, ,98, ,52, ,82, ,42.7, ,1.8, ,42.5, ,59.4, 
