142,6/16/2017,167,0.3, ,0, ,675, ,12.8, ,96.3, ,58.8, ,81.3, ,72, ,20, ,35, ,51.1, ,4.5, ,108.7, ,78.5, 
142,6/17/2017,168,0.31, ,0, ,666, ,14.8, ,99.9, ,64.9, ,85.2, ,75, ,22, ,36, ,55.1, ,4.4, ,105, ,80.1, 
142,6/18/2017,169,0.31, ,0, ,672, ,15.6, ,106.2,Y,68.2,Y,89.2,Y,70, ,16, ,33,Y,56.5,Y,4, ,95.1, ,81.6, 
142,6/19/2017,170,0.33, ,0, ,660, ,16.4,Y,107.5,Y,74,R,92.7,Y,62, ,17, ,31,Y,57.9,Y,4.7, ,113, ,83.5,Y
142,6/20/2017,171,0.35, ,0, ,663, ,15.4, ,109.3,Y,73.2,Y,92.9,Y,65, ,12, ,29,Y,56.2,Y,5.7, ,136.7, ,84.7,Y
142,6/21/2017,172,0.32, ,0, ,667, ,15.1, ,106.7,Y,70.8,Y,89.5,Y,67, ,11, ,32,Y,55.6,Y,4.4, ,105.1, ,85.1,Y
142,6/22/2017,173,0.35, ,0, ,669, ,13.8, ,108.5,Y,69.9,Y,92.1,Y,62, ,13, ,27,Y,53.2,Y,5.1, ,121.3, ,85.4,Y
142,6/23/2017,174,0.33, ,0, ,668, ,15.3, ,106.7, ,72.9,Y,90.3,Y,61, ,17, ,32,Y,56,Y,4.5, ,106.9, ,85.9,Y
142,6/24/2017,175,0.28, ,0, ,621, ,17.4,Y,102.8, ,68.7, ,87.4, ,74, ,23, ,39,Y,59.6,Y,4.3, ,102.5, ,85.9,Y
142,6/25/2017,176,0.3, ,0, ,661, ,16.5, ,104.1, ,72.3,Y,88.9, ,70, ,14, ,35, ,58.1, ,3.7, ,87.9, ,86,Y
142,6/26/2017,177,0.3, ,0, ,689, ,11.7, ,99.2, ,66.4, ,83, ,55, ,13, ,30, ,48.8, ,4, ,96.6, ,85.9,Y
142,6/27/2017,178,0.3, ,0, ,694, ,12.8, ,94.9, ,60.6, ,79, ,74, ,19, ,38, ,51.1, ,4.8, ,114.3, ,85,Y
142,6/28/2017,179,0.3, ,0, ,693, ,11.5, ,95.3, ,57.4, ,79.2, ,76, ,14, ,34, ,48.3, ,4.4, ,105.9, ,84.2, 
142,6/29/2017,180,0.32, ,0, ,883,R,10.1, ,97.8, ,70.1, ,89, ,77, ,10, ,22, ,44.7, ,7.1,Y,169.9,Y,83.6, 
142,6/30/2017,181,0.31, ,0, ,668, ,12.5, ,97.6, ,61, ,82.2, ,74, ,19, ,33, ,50.4, ,5.1, ,123.1, ,83.6, 
142,7/1/2017,182,0.31, ,0, ,672, ,11.8, ,97, ,63.4, ,81.5, ,69, ,13, ,32, ,48.9, ,4.8, ,114.5, ,83.7, 
142,7/2/2017,183,0.3, ,0, ,680, ,11.6, ,97.8, ,59.1, ,81.8, ,74, ,15, ,31, ,48.6, ,4.2, ,101.2, ,83.5, 
142,7/3/2017,184,0.31, ,0, ,669, ,12, ,100.2, ,61.7, ,83.7, ,67, ,15, ,31, ,49.4, ,4.4, ,104.6, ,83.6, 
142,7/4/2017,185,0.31, ,0, ,687, ,11.4, ,102, ,64, ,84.5, ,66, ,10, ,28, ,47.9, ,3.9, ,93.2, ,83.9, 
142,7/5/2017,186,0.29, ,0, ,638, ,13.1, ,101.8, ,64.4, ,83.9, ,61, ,16, ,33, ,51.8, ,4.2, ,101.4, ,84, 
142,7/6/2017,187,0.3, ,0, ,653, ,13.5, ,102.2, ,70.1, ,85.7, ,54, ,16, ,32, ,52.6, ,4, ,96.5, ,84.3, 
142,7/7/2017,188,0.31, ,0, ,652, ,13.2, ,103.5, ,68.1, ,87.9, ,58, ,17, ,29, ,51.9, ,4.1, ,97.8, ,84.8, 
142,7/8/2017,189,0.34, ,0, ,642, ,11.9, ,105, ,72.6, ,90.3, ,65, ,9, ,25, ,49.2, ,4.9, ,117.5, ,85.4,Y
142,7/9/2017,190,0.26, ,0, ,542, ,11.3, ,101.7, ,70.3, ,86.9, ,39, ,14, ,26, ,47.7, ,3.3, ,79.9, ,85.1, 
142,7/10/2017,191,0.32, ,0, ,642, ,11.5, ,106, ,70.1, ,89.6, ,60, ,11, ,24, ,48.3, ,4.4, ,106.1, ,84.9, 
142,7/11/2017,192,0.32, ,0, ,650, ,11.6, ,102.3, ,67.2, ,86.1, ,62, ,12, ,27, ,48.5, ,4.6, ,110, ,85.2, 
142,7/12/2017,193,0.3, ,0, ,647, ,11.4, ,99.9, ,62.7, ,83.7, ,63, ,15, ,29, ,48, ,4.2, ,100.9, ,84.7, 
142,7/13/2017,194,0.3, ,0, ,635, ,12.3, ,100.7, ,63.6, ,84.7, ,76, ,15, ,30, ,50.1, ,4.3, ,103.1, ,84.6, 
142,7/14/2017,195,0.3, ,0, ,608, ,11.8, ,102.6, ,64.3, ,85.6, ,66, ,12, ,28, ,49, ,4.3, ,103, ,84.5, 
142,7/15/2017,196,0.32, ,0, ,661, ,11.2, ,102.9, ,63.2, ,85.6, ,61, ,10, ,27, ,47.5, ,4.5, ,107.9, ,84.5, 
142,7/16/2017,197,0.25, ,0, ,526, ,12.5, ,103.1, ,73.6, ,86.9, ,45, ,14, ,29, ,50.4, ,3.5, ,83.2, ,84.6, 
142,7/17/2017,198,0.35, ,0, ,665, ,11.6, ,106.4, ,68.9, ,89.3, ,65, ,9, ,25, ,48.5, ,5.8, ,139.3, ,84.8, 
142,7/18/2017,199,0.37, ,0, ,660, ,8.9, ,101.8, ,62.2, ,85.3, ,51, ,10, ,21, ,41.4, ,6.8,Y,163.6,Y,84.3, 
142,7/19/2017,200,0.31, ,0, ,664, ,9.2, ,99, ,59.6, ,81.3, ,58, ,11, ,25, ,42.5, ,4.7, ,113.9, ,83.2, 
142,7/20/2017,201,0.3, ,0, ,662, ,9.9, ,97.2, ,58.7, ,80.4, ,65, ,11, ,28, ,44.3, ,4.7, ,111.7, ,83, 
142,7/21/2017,202,0.28, ,0, ,592, ,10.9, ,96.3, ,60.5, ,80.1, ,64, ,12, ,31, ,46.8, ,4.4, ,105.1, ,82.7, 
142,7/22/2017,203,0.3, ,0, ,644, ,11.7, ,99.9, ,63.4, ,83.8, ,64, ,16, ,30, ,48.7, ,4.1, ,98.9, ,82.7, 
142,7/23/2017,204,0.3, ,0, ,636, ,11.7, ,103.8, ,66.4, ,87.1, ,54, ,12, ,27, ,48.7, ,3.8, ,92.1, ,83.5, 
142,7/24/2017,205,0.28, ,0, ,589, ,9.4, ,100.8, ,67, ,84.8, ,47, ,9, ,23, ,42.8, ,3.7, ,88, ,83.9, 
142,7/25/2017,206,0.3, ,0, ,652, ,10.3, ,98.2, ,66.9, ,82.8, ,60, ,13, ,27, ,45.3, ,4, ,95.9, ,83.4, 
142,7/26/2017,207,0.32, ,0, ,643, ,12.1, ,99.2, ,63.5, ,83.6, ,61, ,19, ,31, ,49.7, ,5.4, ,128.5, ,83.3, 
142,7/27/2017,208,0.32, ,0, ,646, ,12.5, ,102.7, ,65.7, ,86.1, ,68, ,13, ,29, ,50.5, ,4.9, ,117.8, ,83.6, 
142,7/28/2017,209,0.34, ,0, ,660, ,10.1, ,104.3, ,65.3, ,87.7, ,54, ,10, ,23, ,44.9, ,5.3, ,126.6, ,83.8, 
142,7/29/2017,210,0.32, ,0, ,652, ,10.7, ,103.8, ,64.4, ,86.4, ,62, ,11, ,25, ,46.3, ,4.9, ,117.8, ,83.9, 
142,7/30/2017,211,0.32, ,0, ,654, ,11.5, ,103.2, ,64.3, ,85.6, ,67, ,13, ,27, ,48.2, ,4.6, ,109.5, ,83.9, 
142,7/31/2017,212,0.32, ,0, ,636, ,11.7, ,103.5, ,65, ,86.4, ,64, ,12, ,27, ,48.7, ,5, ,119.1, ,84, 
142,8/1/2017,213,0.29, ,0, ,620, ,12.6, ,104.1, ,67.9, ,87, ,54, ,14, ,29, ,50.7, ,3.4, ,82.3, ,84.1, 
142,8/2/2017,214,0.31,R,0, ,590, ,12.6, ,105.9, ,75.5,Y,92.8,Y,45,H,14,H,24,Y,50.7,Y,4.2, ,100.5, ,84.9, 
142,8/3/2017,215,0.24,R,0.03, ,476, ,16.2, ,100.3, ,79.3,R,88.8,H,47,H,21,H,35, ,57.5, ,3.7, ,89.7, ,85.3,Y
142,8/4/2017,216,0.16, ,0.01, ,282, ,14.8, ,97.3, ,74,Y,84.1, ,62, ,21, ,37, ,55, ,3.9, ,93.2, ,83.7, 
142,8/5/2017,217,0.28, ,0, ,567, ,13.1, ,98.6, ,68.4, ,84.8, ,67, ,15, ,32, ,51.7, ,4.4, ,105.5, ,82.3, 
142,8/6/2017,218,0.29, ,0, ,619, ,11.7, ,98.2, ,63.2, ,83.3, ,65, ,14, ,30, ,48.6, ,4.6, ,109.6, ,82.6, 
142,8/7/2017,219,0.3, ,0, ,622, ,11.9, ,97.9, ,63.9, ,82.7, ,55, ,18, ,31, ,49, ,5, ,121.1, ,82.9, 
142,8/8/2017,220,0.29, ,0, ,622, ,12.5, ,98.6, ,63.5, ,83.3, ,70, ,13, ,32, ,50.4, ,4.9, ,116.5, ,82.8, 
142,8/9/2017,221,0.29, ,0, ,619, ,12.5, ,99.9, ,62, ,83.2, ,74, ,13, ,32, ,50.5, ,4.4, ,106.8, ,82.8, 
142,8/10/2017,222,0.28, ,0, ,618, ,14.1, ,99.4, ,62.9, ,82.8, ,77, ,13, ,37, ,53.8, ,4.6, ,109.9, ,82.9, 
142,8/11/2017,223,0.3, ,0, ,619, ,12.4, ,100.3, ,62.7, ,83.8, ,75, ,13, ,31, ,50.2, ,4.6, ,111.1, ,83, 
142,8/12/2017,224,0.3, ,0, ,621, ,11.2, ,101.6, ,61.5, ,83.6, ,66, ,11, ,28, ,47.4, ,4.9, ,118.7, ,82.8, 
142,8/13/2017,225,0.3, ,0, ,623, ,9.8, ,99.2, ,60.9, ,82.7, ,62, ,10, ,26, ,44.1, ,4.7, ,112.6, ,82.5, 
142,8/14/2017,226,0.27, ,0, ,593, ,11, ,92.9, ,59.8, ,78, ,58, ,19, ,34, ,47, ,5, ,120.3, ,82.1, 
142,8/15/2017,227,0.25, ,0, ,596, ,13, ,88, ,58.9, ,74.7, ,79, ,25, ,44, ,51.5, ,4.4, ,106.8, ,81.3, 
142,8/16/2017,228,0.24, ,0, ,577, ,13.3, ,90, ,60.1, ,76.2, ,74, ,26, ,43, ,52.2, ,4.2, ,100.1, ,80.9, 
142,8/17/2017,229,0.27, ,0, ,569, ,13.9, ,95.6, ,64, ,81.5, ,67, ,24, ,38, ,53.4, ,4.7, ,112.4, ,81, 
142,8/18/2017,230,0.27, ,0, ,569, ,14.7, ,98.6, ,66.5, ,84.1, ,72, ,21, ,37, ,54.9, ,4.4, ,104.7, ,81.7, 
142,8/19/2017,231,0.28, ,0, ,565, ,15, ,99.7, ,68.9, ,86.1, ,64, ,21, ,35, ,55.5, ,4.7, ,112.9, ,82.5, 
142,8/20/2017,232,0.26, ,0, ,550, ,14.8, ,96.3, ,67.7, ,82.5, ,73, ,22, ,39, ,55, ,4.5, ,108.5, ,82.7,Y
142,8/21/2017,233,0.21, ,0, ,455, ,14.9, ,92.9, ,65.2, ,79.4, ,72, ,28, ,44, ,55.3, ,4.4, ,106.1, ,82, 
142,8/22/2017,234,0.26, ,0, ,563, ,13.6, ,97.4, ,66.5, ,81.8, ,68, ,17, ,37, ,52.8, ,4.3, ,102.7, ,81.5, 
142,8/23/2017,235,0.26, ,0, ,563, ,14.3, ,97.8, ,65.1, ,82.9, ,70, ,19, ,37, ,54.1, ,4.3, ,104, ,81.8, 
142,8/24/2017,236,0.26, ,0, ,421, ,11.4, ,98.5, ,72.6,Y,88.9,Y,70, ,19, ,24,Y,47.9,Y,6.2,Y,149.6,Y,82.1, 
142,8/25/2017,237,0.27, ,0, ,558, ,12.6, ,100.8, ,64, ,84.4, ,73, ,15, ,31, ,50.8, ,4.6, ,109.4, ,81.9, 
142,8/26/2017,238,0.26, ,0, ,567, ,13.5, ,103.3, ,66, ,85.6, ,62, ,16, ,32, ,52.6, ,3.4, ,82.3, ,82.2,Y
142,8/27/2017,239,0.26, ,0, ,565, ,12.7, ,106.9,Y,70,Y,87.6,Y,66, ,11, ,28,Y,50.9,Y,3.2, ,76.5, ,82.8,Y
142,8/28/2017,240,0.27, ,0, ,563, ,12.6, ,107.4,Y,66.3, ,88.2,Y,55, ,14, ,28,Y,50.6,Y,3.4, ,82.6, ,83,Y
142,8/29/2017,241,0.3,R,0, ,539, ,13.2, ,109.1,Y,76.1,R,93,R,56, ,11, ,--,R,--,I,4.5, ,108.8, ,83.6,Y
142,8/30/2017,242,0.22, ,0, ,423, ,13.2, ,102.2, ,71.3,Y,86.4, ,48, ,15, ,31, ,52, ,3.9, ,93.7, ,83.6,Y
142,8/31/2017,243,0.24, ,0, ,482, ,12.2, ,104, ,67.7, ,85.9, ,55, ,15, ,29, ,49.7, ,3.3, ,79.9, ,82.9,Y
142,9/1/2017,244,0.25, ,0, ,497, ,12.8, ,104.9, ,69.1, ,88.3,Y,65, ,13, ,28,Y,51.1,Y,3.3, ,79.1, ,83,Y
142,9/2/2017,245,0.26, ,0, ,511, ,12.3, ,109.2,Y,70.8,Y,91.8,Y,51,H,13,H,24,Y,50.1,Y,3.8, ,92.1, ,83.3,Y
142,9/3/2017,246,0.24,R,0, ,421, ,13.4, ,108.2,Y,74.2,Y,92.1,Y,53,H,12,H,26,Y,52.4,Y,4.4, ,105, ,83.9,Y
142,9/4/2017,247,0.22, ,0, ,428, ,17.5,Y,100.5, ,74.7,R,87.9,Y,62, ,24, ,39,Y,59.7,Y,3.7, ,89.2, ,83.8,Y
142,9/5/2017,248,0.2, ,0, ,462, ,18,Y,95.8, ,71.8,Y,83.3, ,72, ,27, ,46,Y,60.6,Y,3.4, ,81.7, ,83.6,Y
142,9/6/2017,249,0.21, ,0, ,487, ,15.7, ,96.5, ,69.9,Y,82.7, ,67, ,26, ,41, ,56.7, ,3.1, ,75.5, ,83,Y
142,9/7/2017,250,0.22, ,0, ,498, ,14.2, ,91.7, ,65.6, ,79.4, ,70, ,26, ,41, ,53.9, ,4.6, ,109.5, ,82.2,Y
142,9/8/2017,251,0.2, ,0, ,487, ,15, ,91.1, ,62.3, ,76.6, ,78, ,28, ,48, ,55.5, ,4, ,95.4, ,81.3,Y
142,9/9/2017,252,0.22, ,0, ,469, ,13.3, ,93.7, ,62.7, ,78.6, ,77, ,19, ,40, ,52.2, ,4.2, ,101, ,80.6,Y
142,9/10/2017,253,0.23, ,0, ,462, ,11.7, ,96.5, ,64.4, ,81.5, ,58, ,15, ,32, ,48.8, ,4.1, ,99, ,80.2,Y
142,9/11/2017,254,0.17, ,0.05, ,353, ,15.6,Y,95.4, ,69.9,Y,81.4, ,78, ,27, ,43,Y,56.5,Y,4.2, ,100.7, ,80.2,Y
142,9/12/2017,255,0.23, ,0, ,479, ,16.6,Y,95.7, ,67.6,Y,81.9, ,86, ,22, ,45,Y,58.2,Y,5, ,119.7, ,79.7,Y
142,9/13/2017,256,0.21, ,0, ,494, ,14.4, ,89.6, ,64.6, ,77.1, ,66, ,28, ,45, ,54.2, ,5, ,121.1, ,79.5,Y
142,9/14/2017,257,0.16, ,0, ,407, ,14.3, ,82.6, ,59.2, ,71.5, ,84, ,38, ,54, ,54.2, ,3.8, ,90.8, ,78.8,Y
142,9/15/2017,258,0.19, ,0, ,492, ,11.2, ,83.4, ,55.3, ,70.3, ,79, ,27, ,44, ,47.6, ,4, ,97.1, ,77.8, 
142,9/16/2017,259,0.2, ,0, ,466, ,10.9, ,87.2, ,54.6, ,72.8, ,72, ,24, ,39, ,46.7, ,4.1, ,98.7, ,77, 
142,9/17/2017,260,0.22, ,0, ,480, ,9.6, ,90.6, ,57.1, ,74.6, ,70, ,12, ,33, ,43.5, ,4.5, ,108.8, ,76.8, 
142,9/18/2017,261,0.22, ,0, ,484, ,9.4, ,87.9, ,52.3, ,72.5, ,63, ,14, ,35, ,43, ,5, ,121, ,76.1, 
142,9/19/2017,262,0.21, ,0, ,475, ,9.2, ,79.4, ,57.2, ,69, ,59, ,23, ,38, ,42.3, ,6.4,Y,152.6,Y,75.4, 
142,9/20/2017,263,0.18, ,0, ,473, ,9.4, ,82.1, ,49.7, ,67.7, ,74, ,21, ,41, ,42.9, ,4.2, ,100.9, ,74.2, 
142,9/21/2017,264,0.17, ,0.21, ,464, ,10.4, ,70,Y,54.4, ,62.1, ,89, ,32, ,54, ,45.5, ,6.9,Y,165.8,Y,73.1, 
142,9/22/2017,265,0.17, ,0, ,485, ,8.5, ,73.1,Y,43.9,Y,60.6,Y,91, ,25, ,47,Y,40.3,Y,3.9, ,93.6, ,71.2, 
142,9/23/2017,266,0.16, ,0, ,483, ,8.5, ,75.9, ,44.7, ,61.1, ,87, ,22, ,46, ,40.5, ,3.4, ,82.4, ,70.3, 
142,9/24/2017,267,0.18, ,0, ,480, ,7.3, ,80.1, ,47.5, ,65.4, ,75, ,17, ,34, ,36.4, ,3.8, ,90.5, ,70.1, 
142,9/25/2017,268,0.18, ,0, ,454, ,7.3, ,83.3, ,47.6, ,66.9, ,71, ,15, ,33, ,36.6, ,3.5, ,82.9, ,70.3, 
142,9/26/2017,269,0.19, ,0, ,473, ,7, ,87.7, ,50.6, ,70, ,66, ,11, ,28, ,35.3, ,3.1, ,75.4, ,70.6, 
142,9/27/2017,270,0.2, ,0, ,470, ,6.5, ,90.9, ,51.4, ,73, ,52, ,11, ,23, ,33.5, ,3.4, ,81.4, ,71.2, 
142,9/28/2017,271,0.2, ,0, ,461, ,7.1, ,92.2, ,52.8, ,74, ,55, ,12, ,25, ,35.7, ,3.7, ,89, ,71.8, 
142,9/29/2017,272,0.21, ,0, ,443, ,7.2, ,91.7, ,54.6, ,74.6, ,57, ,12, ,25, ,36.1, ,4.1, ,99.4, ,72.1, 
142,9/30/2017,273,0.19, ,0, ,448, ,9.9, ,84.7, ,51.3, ,70.1, ,66, ,26, ,40, ,44.4, ,5.4, ,129.4, ,71.9, 
142,10/1/2017,274,0.19, ,0, ,441, ,9.4, ,80.9, ,52.1, ,67.4, ,86, ,16, ,41, ,43, ,4.6, ,109.5, ,71.4, 
142,10/2/2017,275,0.17, ,0, ,444, ,6.4, ,76.6, ,44.4, ,60.4, ,68, ,19, ,36, ,33.3, ,3.7, ,88.1, ,70.3, 
142,10/3/2017,276,0.18, ,0, ,435, ,6.2, ,73, ,46.3, ,60.4, ,63, ,19, ,34, ,32.3, ,4.9, ,117.7, ,68.9, 
142,10/4/2017,277,0.17, ,0, ,442, ,6.1, ,77.4, ,44.1, ,61, ,61, ,17, ,33, ,32.1, ,4, ,95.9, ,67.9, 
142,10/5/2017,278,0.16, ,0, ,437, ,6.5, ,79.7, ,44.3, ,62, ,65, ,18, ,34, ,33.7, ,3.6, ,86.8, ,67.7, 
142,10/6/2017,279,0.16, ,0, ,438, ,6.4, ,85.3, ,44.5, ,64.6, ,69, ,13, ,31, ,33.3, ,3.2, ,75.7, ,67.9, 
142,10/7/2017,280,0.17, ,0, ,432, ,6.4, ,87, ,46.6, ,66.8, ,62, ,13, ,28, ,33, ,3.5, ,84.8, ,68.1, 
142,10/8/2017,281,0.18, ,0, ,419, ,7.2, ,83.6, ,49.2, ,66.9, ,65, ,19, ,32, ,36.2, ,4.7, ,112.1, ,68.1, 
142,10/9/2017,282,0.16, ,0, ,402, ,6.7, ,80.3, ,47.5, ,64.6, ,70, ,13, ,32, ,34.2, ,3.7, ,88.3, ,67.9, 
142,10/10/2017,283,0.16, ,0, ,375, ,5, ,85.4, ,45.6, ,65.8, ,61, ,9, ,23, ,27.3, ,3.3, ,78.4, ,67.7, 
142,10/11/2017,284,0.18,R,0, ,390, ,5.5, ,80.8, ,44.3, ,64, ,56, ,14, ,27, ,29.6, ,4.9, ,118, ,67.1, 
142,10/12/2017,285,0.13, ,0, ,379, ,5.9, ,71.3, ,40, ,55.3, ,73, ,21, ,39, ,31, ,3.4, ,82.1, ,66.3, 
142,10/13/2017,286,0.14, ,0, ,387, ,5.9, ,74.4, ,40.5, ,57.4, ,70, ,18, ,36, ,31, ,3.4, ,81.3, ,65.3, 
142,10/14/2017,287,0.14, ,0, ,384, ,6.3, ,77.3, ,41.5, ,58.4, ,72, ,20, ,38, ,32.8, ,3.3, ,79.6, ,64.9, 
142,10/15/2017,288,0.15, ,0, ,378, ,6.2, ,85.5, ,42, ,62.9, ,66, ,12, ,32, ,32.4, ,3.3, ,80.2, ,64.9, 
142,10/16/2017,289,0.14, ,0, ,297, ,6.6, ,83.9, ,52.3, ,68, ,60, ,16, ,28, ,34.1, ,3.6, ,85.7, ,64.9, 
142,10/17/2017,290,0.14, ,0, ,324, ,6.9, ,85.4, ,46.5, ,66.2, ,61, ,15, ,31, ,35, ,3.4, ,80.9, ,65.1, 
142,10/18/2017,291,0.13, ,0, ,330, ,8.3, ,83.6, ,51.3, ,66.4, ,63, ,20, ,37, ,39.7, ,3, ,70.9, ,65.6, 
142,10/19/2017,292,0.13, ,0, ,353, ,8.1, ,81.6, ,46.2, ,64, ,76, ,14, ,40, ,39.1, ,3.6, ,85.3, ,65.7, 
142,10/20/2017,293,0.13, ,0.11, ,329, ,10.1, ,65.9, ,47.2, ,58.4, ,89, ,37, ,60, ,44.7, ,8.1,R,195.4,R,64.7, 
142,10/21/2017,294,0.1, ,0, ,363, ,9.1, ,68.6, ,40.5, ,54.1, ,91, ,39, ,64, ,42.1, ,3, ,71.1, ,62.8, 
142,10/22/2017,295,0.11, ,0, ,367, ,8.9, ,74.2, ,41.5, ,57.8, ,90, ,31, ,55, ,41.6, ,2.9, ,69.3, ,62.3, 
142,10/23/2017,296,0.12, ,0, ,369, ,9.6, ,80.8, ,44.1, ,61.2, ,85, ,28, ,52, ,43.4, ,3.2, ,76.1, ,62.6, 
142,10/24/2017,297,0.13, ,0, ,366, ,10.1, ,87.9, ,48.2, ,66.2, ,79, ,23, ,46, ,44.7, ,2.8, ,68.3, ,63.5, 
142,10/25/2017,298,0.14, ,0, ,362, ,9.3, ,91.3, ,51.6, ,69.1, ,68, ,16, ,38, ,42.5, ,2.9, ,69.7, ,64.4, 
142,10/26/2017,299,0.13, ,0, ,355, ,9.4, ,88, ,50.5, ,68.5, ,72, ,21, ,40, ,42.9, ,3, ,71.9, ,65, 
142,10/27/2017,300,0.13, ,0, ,345, ,9.9, ,87.7, ,51.1, ,68.5, ,72, ,22, ,41, ,44.2, ,3, ,73, ,65.4, 
142,10/28/2017,301,0.13, ,0, ,342, ,10, ,86.5, ,52.5, ,68.2, ,71, ,24, ,42, ,44.5, ,3.2, ,77.6, ,65.6, 
142,10/29/2017,302,0.12, ,0, ,306, ,10.2, ,85.1, ,50, ,67.4, ,74, ,25, ,44, ,45, ,3.4, ,82.3, ,65.6, 
142,10/30/2017,303,0.09, ,0, ,254, ,11.2, ,77.7, ,49.5, ,63.6, ,87, ,37, ,56, ,47.6, ,3.2, ,75.9, ,65.5, 
142,10/31/2017,304,0.08, ,0, ,277, ,9.3, ,67.2, ,43.7, ,54.7, ,88, ,42, ,64, ,42.7, ,3.2, ,76.8, ,64.7, 
142,11/1/2017,305,0.1, ,0, ,318, ,9.2, ,69.6, ,41.9, ,55.2, ,87, ,39, ,62, ,42.3, ,3.3, ,78.1, ,63.3, 
142,11/2/2017,306,0.02, ,0, ,73, ,10.3, ,62.4, ,44.6, ,56.2, ,85, ,56, ,66, ,45.2, ,2.1, ,49.8, ,62.5, 
142,11/3/2017,307,0.09, ,0, ,228, ,9.8, ,70.9, ,53, ,60.6, ,78, ,34, ,54, ,44.1, ,3.1, ,74, ,62.1, 
142,11/4/2017,308,0.08, ,0, ,209, ,10.2, ,70.1, ,52.8, ,61.3, ,81, ,40, ,55, ,45.1, ,3.6, ,86.2, ,62.6, 
142,11/5/2017,309,0.08, ,0, ,231, ,8.1, ,63.6, ,45.3, ,54.9, ,77, ,38, ,55, ,39, ,4.4, ,106.5, ,62.4, 
142,11/6/2017,310,0.09, ,0, ,284, ,7.7, ,66.1, ,42.9, ,52.7, ,82, ,35, ,57, ,37.9, ,3.3, ,79.9, ,61.1, 
142,11/7/2017,311,0.09, ,0, ,316, ,7.1, ,69, ,36.6, ,51.3, ,87, ,28, ,55, ,35.9, ,2.8, ,67.3, ,60.3, 
142,11/8/2017,312,0.09, ,0, ,258, ,7.7, ,75.3, ,39.5, ,58.1, ,73, ,23, ,47, ,37.8, ,2.8, ,68, ,59.9, 
142,11/9/2017,313,0.1, ,0, ,295, ,10.7, ,72.9, ,49, ,60.1, ,80, ,41, ,60, ,46.4, ,3.7, ,87.7, ,60.5, 
142,11/10/2017,314,0.1, ,0, ,284, ,9.9, ,71.8, ,47, ,59.6, ,81, ,31, ,57, ,44.3, ,4.1, ,98.5, ,61.1, 
142,11/11/2017,315,0.08, ,0, ,293, ,8.9, ,66.9, ,38.9, ,51.9, ,89, ,44, ,68, ,41.6, ,2.6, ,62.7, ,60.7, 
142,11/12/2017,316,0.05, ,0, ,198, ,9.2, ,67.4, ,43.9, ,53.1, ,83, ,45, ,67, ,42.5, ,2.9, ,69.8, ,59.9, 
142,11/13/2017,317,0.08, ,0, ,282, ,8.9, ,68.9, ,38.6, ,53.5, ,90, ,40, ,64, ,41.5, ,3.2, ,76.5, ,59.2, 
142,11/14/2017,318,0.07, ,0, ,252, ,9.7, ,67.7, ,41.4, ,54.8, ,85, ,46, ,66, ,43.6, ,3, ,72.5, ,59.1, 
142,11/15/2017,319,0.06, ,0, ,204, ,10.3, ,69.7, ,43.9, ,58.7, ,88, ,45, ,61, ,45.4, ,2.3, ,55.9, ,59.2, 
142,11/16/2017,320,0.04, ,0,R,45, ,10.9, ,69.9, ,61.5,R,65.8,Y,66, ,41, ,50,Y,46.7,Y,2.6, ,62, ,60, 
142,11/17/2017,321,0.09, ,0.43, ,296, ,10.4, ,64.5, ,44.6, ,58.1, ,86, ,44, ,63, ,45.6, ,6.2,R,148.9,R,59.9, 
142,11/18/2017,322,0.07, ,0, ,332,R,9.5, ,65.6, ,39.3, ,50.6, ,93, ,49, ,75, ,43.1, ,2.7, ,64, ,58.4, 
142,11/19/2017,323,0.07, ,0, ,315, ,9, ,65.1, ,37.8, ,49.7, ,93, ,46, ,74, ,41.7, ,2.9, ,70.5, ,57.1, 
142,11/20/2017,324,0.07, ,0, ,257, ,10, ,68.4, ,42.2, ,55.5, ,88, ,40, ,66, ,44.4, ,2.8, ,66.8, ,56.7, 
142,11/21/2017,325,0.06, ,0, ,249, ,10.2, ,71.5, ,48.2, ,57.5, ,85, ,36, ,63, ,45, ,2.7, ,65.6, ,57.3, 
142,11/22/2017,326,0.08, ,0, ,313,R,10.1, ,78.5, ,43.6, ,58.2, ,92, ,30, ,61, ,44.8, ,2.8, ,67.6, ,57.4, 
142,11/23/2017,327,0.07, ,0, ,265, ,11.2, ,74, ,45.8, ,58.7, ,87, ,41, ,67, ,47.6, ,2.9, ,70.1, ,57.7, 
142,11/24/2017,328,0.06, ,0, ,245, ,12, ,72, ,47.9, ,58.3, ,91, ,47, ,72, ,49.3, ,2.6, ,61.6, ,58, 
142,11/25/2017,329,0.08, ,0, ,283, ,11.7, ,78.4,Y,46, ,59, ,91, ,38, ,69, ,48.7, ,2.4, ,58.5, ,58, 
142,11/26/2017,330,0.08,R,0, ,261, ,9.3, ,83.6,R,49.4, ,66.1,R,85,H,18,H,--,R,--,I,3.2, ,77.5, ,58.3, 
142,11/27/2017,331,0.08, ,0.43, ,305,R,9.5, ,61.6, ,41.5, ,52.3, ,87, ,48, ,71, ,43.1, ,6.7,R,161.3,R,58.4, 
142,11/28/2017,332,0.07, ,0, ,299,R,8.4, ,63, ,36.4, ,48.4, ,93, ,48, ,73, ,40.1, ,3.4, ,81.1, ,56, 
