57,6/16/2017,167,0.3, ,0, ,738, ,11.9, ,91.4, ,49.2, ,71.7, ,85, ,23, ,45, ,49.1, ,5.6, ,134.7, ,67.2, 
57,6/17/2017,168,0.3, ,0, ,751, ,12, ,91.4, ,51.8, ,72.1, ,80, ,25, ,45, ,49.3, ,5.4, ,128.9, ,68.7, 
57,6/18/2017,169,0.28, ,0, ,745, ,12, ,92.6, ,51.7, ,75.1, ,76, ,21, ,40, ,49.4, ,3.5, ,83.2, ,69.9, 
57,6/19/2017,170,0.27, ,0.01, ,635, ,12.5,Y,96.6, ,57.6,Y,76.4, ,69, ,21, ,40,Y,50.4,Y,4, ,96.3, ,71.1, 
57,6/20/2017,171,0.32, ,0, ,759, ,11.3, ,98.7,Y,49.3, ,77.5,Y,83, ,13, ,35,Y,47.9,Y,4.6, ,111.4, ,71.1, 
57,6/21/2017,172,0.32, ,0, ,744, ,10.9, ,94.7, ,60.9,Y,80.1,Y,54, ,20, ,31,Y,46.8,Y,5, ,118.9, ,72.6,Y
57,6/22/2017,173,0.3, ,0, ,774, ,7.2, ,90.4, ,52, ,73.5, ,45, ,12, ,25, ,35.9, ,4.3, ,104, ,72.3,Y
57,6/23/2017,174,0.3, ,0, ,767, ,8, ,91.9, ,52.8, ,75.1, ,46, ,14, ,27, ,38.9, ,4.2, ,101.8, ,72.3,Y
57,6/24/2017,175,0.3, ,0, ,765, ,8.9, ,97.4, ,55, ,77.1, ,57, ,11, ,28, ,41.4, ,3.7, ,89, ,73.3,Y
57,6/25/2017,176,0.27, ,0.05, ,672, ,11.2, ,95.4, ,56.5, ,76.7, ,70, ,15, ,36, ,47.5, ,4.2, ,101.7, ,73.2,Y
57,6/26/2017,177,0.33, ,0, ,759, ,8.5, ,88.6, ,51.9, ,72.3, ,79, ,12, ,31, ,40.4, ,6.1, ,147.2, ,72, 
57,6/27/2017,178,0.31, ,0, ,783,R,7.2, ,87.3, ,44.8, ,69.1, ,62, ,14, ,30, ,36.1, ,5.4, ,130.6, ,71.4, 
57,6/28/2017,179,0.3, ,0, ,760, ,8.8, ,87.9, ,49.1, ,70.3, ,64, ,19, ,35, ,41.1, ,5.6, ,133.3, ,71.9, 
57,6/29/2017,180,0.29, ,0, ,766, ,9.8, ,86.3, ,47.8, ,71.2, ,71, ,23, ,37, ,43.9, ,5, ,119.2, ,72.4, 
57,6/30/2017,181,0.29, ,0, ,768, ,8.7, ,91.3, ,49, ,73.9, ,63, ,14, ,30, ,40.8, ,4, ,96.9, ,73.1, 
57,7/1/2017,182,0.3, ,0, ,731, ,10.6, ,92.5, ,55.2, ,75.1, ,67, ,13, ,36, ,46.1, ,4.7, ,112.3, ,73.9, 
57,7/2/2017,183,0.32, ,0, ,757, ,10, ,96.1, ,52.3, ,76.4, ,68, ,14, ,32, ,44.4, ,5.1, ,122.6, ,74.4, 
57,7/3/2017,184,0.31, ,0, ,746, ,10, ,93.8, ,53.7, ,74.8, ,67, ,13, ,34, ,44.7, ,5.1, ,122, ,74.5, 
57,7/4/2017,185,0.31, ,0, ,762, ,8.5, ,93.3, ,47.8, ,71.7, ,67, ,14, ,32, ,40.3, ,4.5, ,108.7, ,74, 
57,7/5/2017,186,0.3, ,0, ,726, ,8.5, ,94.3, ,48.8, ,72.1, ,67, ,12, ,32, ,40.4, ,5.3, ,126, ,73.7, 
57,7/6/2017,187,0.3, ,0, ,748, ,8.9, ,96, ,50.3, ,75.7, ,67, ,12, ,29, ,41.5, ,4.4, ,105.1, ,74.3, 
57,7/7/2017,188,0.32, ,0, ,756, ,8.1, ,97.7, ,55.5, ,77.3, ,51, ,11, ,25, ,39, ,5, ,121.1, ,75.1,Y
57,7/8/2017,189,0.32, ,0, ,741, ,8.3, ,100, ,53.6, ,78, ,51, ,12, ,25, ,39.7, ,4.9, ,118.2, ,75.4,Y
57,7/9/2017,190,0.33, ,0, ,746, ,8, ,97.1, ,53.2, ,76.6, ,53, ,11, ,26, ,38.8, ,5.4, ,130.3, ,75.4,Y
57,7/10/2017,191,0.33, ,0, ,770,R,6.5, ,94, ,49.6, ,74.9, ,62, ,8, ,22, ,33.6, ,5.8, ,138.4, ,74.9, 
57,7/11/2017,192,0.32, ,0, ,755, ,7.3, ,93.1, ,49.1, ,73.5, ,60, ,11, ,26, ,36.3, ,5.2, ,125.5, ,75, 
57,7/12/2017,193,0.3, ,0, ,761,R,7.7, ,94.1, ,46.9, ,73.5, ,53, ,12, ,27, ,37.7, ,4.9, ,118.7, ,75.1, 
57,7/13/2017,194,0.3, ,0, ,754, ,7.8, ,94.3, ,45.7, ,72.4, ,65, ,13, ,29, ,38.1, ,5.1, ,121.4, ,75.1, 
57,7/14/2017,195,0.3, ,0, ,715, ,7.6, ,98, ,48.6, ,74.2, ,50, ,13, ,26, ,37.5, ,4.7, ,112.9, ,75.3,Y
57,7/15/2017,196,0.31, ,0, ,756,R,7.7, ,95.9, ,51.7, ,76.5, ,51, ,8, ,25, ,37.9, ,5.3, ,127.5, ,75.7,Y
57,7/16/2017,197,0.31, ,0, ,731, ,7.7, ,96, ,56.5, ,75.9, ,51, ,10, ,25, ,37.8, ,5.4, ,128.7, ,76.5,Y
57,7/17/2017,198,0.31, ,0, ,733, ,7.5, ,91.1, ,47.3, ,73, ,62, ,11, ,27, ,37.2, ,5.9, ,142.1, ,75.7,Y
57,7/18/2017,199,0.3, ,0, ,744, ,6.4, ,89.6, ,45.8, ,70.7, ,69, ,11, ,25, ,33.3, ,5.1, ,123.3, ,75.2,Y
57,7/19/2017,200,0.29, ,0, ,732, ,5.1, ,90.8, ,38.3, ,68.5, ,54, ,9, ,22, ,27.7, ,5, ,120.9, ,74.4, 
57,7/20/2017,201,0.29, ,0, ,743, ,6.3, ,90.1, ,43.6, ,69.8, ,50, ,11, ,25, ,32.8, ,4.9, ,117.4, ,74.3, 
57,7/21/2017,202,0.28, ,0, ,745,R,7.6, ,90.9, ,45.5, ,72.7, ,59, ,12, ,28, ,37.5, ,4.6, ,109.5, ,75.1,Y
57,7/22/2017,203,0.29, ,0, ,715, ,7.8, ,97.8, ,56.6, ,78, ,47, ,11, ,24, ,38.1, ,4.2, ,100.7, ,76.3,Y
57,7/23/2017,204,0.29, ,0, ,659, ,9, ,98.4, ,55.4, ,79, ,51, ,14, ,27, ,41.7, ,4.7, ,113.2, ,76.9,Y
57,7/24/2017,205,0.2, ,0.04, ,488, ,11.5, ,93.8, ,54.4, ,73.9, ,69, ,22, ,40, ,48.2, ,3.6, ,85.7, ,75.7,Y
57,7/25/2017,206,0.21,R,0.82, ,532, ,13.6, ,87.8, ,53.2, ,69.2, ,79, ,29, ,56, ,52.8, ,4.6, ,111.5, ,72.5, 
57,7/26/2017,207,0.2, ,0, ,541, ,11.2, ,85, ,50.6, ,68.9, ,80, ,18, ,47, ,47.6, ,4.3, ,103.8, ,70.5, 
57,7/27/2017,208,0.27, ,0, ,716, ,10.8, ,87.1, ,49.9, ,71.5, ,73, ,25, ,41, ,46.7, ,4, ,96.6, ,72, 
57,7/28/2017,209,0.28, ,0, ,717, ,9.8, ,95.6, ,52.7, ,74.8, ,69, ,16, ,33, ,44, ,4.2, ,100.9, ,74, 
57,7/29/2017,210,0.28, ,0, ,709, ,10.5, ,95.3, ,55, ,75.9, ,57, ,19, ,34, ,45.7, ,5, ,119, ,74.9,Y
57,7/30/2017,211,0.28, ,0, ,692, ,9.9, ,94.2, ,56.7, ,78.2, ,57, ,17, ,30, ,44.3, ,4.3, ,103.2, ,75.8,Y
57,7/31/2017,212,0.29, ,0, ,696, ,9.6, ,99.9, ,62.2,Y,81.4,Y,48, ,12, ,26,Y,43.5,Y,4, ,95.2, ,76.6,Y
57,8/1/2017,213,0.28, ,0, ,627, ,9.4, ,99.8, ,58.6, ,82,Y,53, ,12, ,25,Y,43,Y,4, ,96.7, ,76.8,Y
57,8/2/2017,214,0.3, ,0, ,597, ,9.9, ,99.9, ,60.7, ,82.4,Y,56, ,14, ,26,Y,44.3,Y,5.8, ,139.1, ,77,Y
57,8/3/2017,215,0.26, ,0, ,556, ,12.5, ,98.9, ,61.9,Y,81.3,Y,63, ,21, ,34,Y,50.5,Y,4.6, ,111.1, ,77,Y
57,8/4/2017,216,0.29, ,0, ,610, ,10.9, ,97.9, ,63.6,Y,80.5, ,55, ,17, ,31, ,46.8, ,5, ,120.9, ,77.1,Y
57,8/5/2017,217,0.12, ,0, ,293, ,12.6, ,85.2, ,56.6, ,69.9, ,74, ,27, ,50, ,50.6, ,3.2, ,77.8, ,74.2, 
57,8/6/2017,218,0.19,R,0.04, ,484, ,12.5, ,91.9, ,53.4, ,67.1, ,88, ,21, ,55, ,50.5, ,4.4, ,106.7, ,73.3, 
57,8/7/2017,219,0.21, ,0, ,583, ,11.6, ,84.8, ,47.3, ,65.8, ,90, ,28, ,54, ,48.5, ,4.2, ,100.9, ,72.7, 
57,8/8/2017,220,0.25, ,0, ,675, ,11.8, ,91.2, ,48.1, ,70.8, ,82, ,23, ,46, ,49, ,4.4, ,105.2, ,73.5, 
57,8/9/2017,221,0.18, ,0, ,428, ,12.2, ,86.5, ,53.7, ,70.2, ,80, ,26, ,48, ,49.8, ,4.7, ,112.4, ,73.7, 
57,8/10/2017,222,0.24, ,0, ,624, ,10.9, ,87.5, ,48.1, ,69.9, ,83, ,25, ,44, ,46.9, ,4.2, ,100.3, ,73.1, 
57,8/11/2017,223,0.27, ,0, ,663, ,9.7, ,91.3, ,48.6, ,72.7, ,67, ,15, ,35, ,43.6, ,4.8, ,115.8, ,73.7, 
57,8/12/2017,224,0.28, ,0, ,650, ,9.8, ,90.4, ,51.6, ,72.7, ,75, ,19, ,36, ,44, ,5.2, ,125.3, ,74.2,Y
57,8/13/2017,225,0.28, ,0, ,649, ,7.8, ,90, ,49.4, ,71.9, ,66, ,14, ,29, ,38.1, ,5.8, ,138.7, ,73.8,Y
57,8/14/2017,226,0.24, ,0, ,571, ,10.1, ,84.8, ,56.5, ,70.9, ,60, ,25, ,39, ,44.7, ,4.2, ,101.3, ,74,Y
57,8/15/2017,227,0.25, ,0, ,636, ,11.4, ,87.2, ,51.5, ,71.5, ,73, ,25, ,43, ,47.9, ,4.9, ,116.7, ,74.6,Y
57,8/16/2017,228,0.27, ,0, ,466, ,8.2, ,89.2, ,32,Y,78.5, ,51, ,17, ,25, ,39.3, ,4.8, ,115.5, ,77.1,R
57,8/17/2017,229,0.26, ,0, ,644, ,8.5, ,90.1, ,55.7, ,74, ,50, ,15, ,30, ,40.2, ,4.6, ,109.5, ,74.7,Y
57,8/18/2017,230,0.27, ,0, ,633, ,8.3, ,93.3, ,52.3, ,75.7, ,56, ,14, ,27, ,39.8, ,4.4, ,106, ,74.9,Y
57,8/19/2017,231,0.26, ,0, ,613, ,8.9, ,92.2, ,56.4, ,75.3, ,49, ,16, ,30, ,41.6, ,4.9, ,117.6, ,75,Y
57,8/20/2017,232,0.25, ,0, ,603, ,7.9, ,91.3, ,52.7, ,74.5, ,55, ,13, ,27, ,38.5, ,4.4, ,104.9, ,75.1,Y
57,8/21/2017,233,0.22, ,0, ,533, ,8.9, ,93.8, ,51.9, ,73.9, ,57, ,12, ,31, ,41.4, ,3.7, ,89.2, ,74.6,Y
57,8/22/2017,234,0.2, ,0, ,447, ,11.7, ,87.9, ,56.1, ,73.1, ,69, ,24, ,42, ,48.6, ,4.7, ,113, ,74.4,Y
57,8/23/2017,235,0.23, ,0, ,569, ,10.8, ,89.7, ,51.9, ,71.1, ,78, ,20, ,41, ,46.5, ,4.3, ,104.2, ,74.6,Y
57,8/24/2017,236,0.25, ,0, ,614, ,8, ,91.5, ,47.5, ,70.6, ,65, ,16, ,31, ,38.8, ,4.6, ,111.5, ,74.1,Y
57,8/25/2017,237,0.24, ,0, ,617, ,8.2, ,92.7, ,46.4, ,70.3, ,66, ,17, ,33, ,39.5, ,4.5, ,109, ,73.8,Y
57,8/26/2017,238,0.24, ,0, ,606, ,8.5, ,94.8, ,49.6, ,73.9, ,64, ,16, ,30, ,40.3, ,3.9, ,92.9, ,74.4,Y
57,8/27/2017,239,0.24, ,0, ,565, ,7.8, ,98, ,51.8, ,74.6, ,52, ,11, ,27, ,38.1, ,4, ,96.3, ,74.7,Y
57,8/28/2017,240,0.25, ,0, ,609, ,6.9, ,98.2, ,51.6, ,74.6, ,58, ,9, ,24, ,35, ,4.1, ,98.3, ,75,Y
57,8/29/2017,241,0.22, ,0, ,534, ,8.7, ,98, ,47.3, ,72.5, ,62, ,14, ,32, ,41, ,3.7, ,88.3, ,74.3,Y
57,8/30/2017,242,0.26, ,0, ,608, ,7.4, ,94.8, ,49.4, ,71.3, ,72, ,8, ,28, ,36.8, ,5.1, ,122, ,74.3,Y
57,8/31/2017,243,0.23, ,0, ,580, ,6.1, ,89.1, ,47.5, ,68.5, ,40, ,12, ,25, ,31.8, ,4.3, ,102.8, ,73.1,Y
57,9/1/2017,244,0.23, ,0, ,565, ,7, ,95, ,45, ,70.5, ,56, ,11, ,28, ,35.5, ,3.4, ,82.4, ,73.1,Y
57,9/2/2017,245,0.23, ,0, ,567, ,7.9, ,99.4,Y,48.7, ,73, ,55, ,10, ,28, ,38.3, ,3.4, ,80.9, ,73.5,Y
57,9/3/2017,246,0.24, ,0, ,521, ,8.5, ,99.8,Y,51.7, ,76.1,Y,56, ,11, ,28,Y,40.3,Y,3.9, ,94.1, ,74.2,Y
57,9/4/2017,247,0.22, ,0.04, ,470, ,10.1, ,98.6, ,61.1,R,77.8,Y,57, ,14, ,31,Y,44.8,Y,3.9, ,93.8, ,74.9,Y
57,9/5/2017,248,0.24, ,0, ,532, ,11.1, ,100.5,Y,51.4, ,76,Y,73, ,12, ,36,Y,47.3,Y,5.1, ,123.2, ,74.8,Y
57,9/6/2017,249,0.13, ,0.04, ,318, ,13.5,Y,89.8, ,58,Y,71.2, ,83, ,26, ,51,Y,52.5,Y,4.1, ,99.5, ,74.5,Y
57,9/7/2017,250,0.19, ,0, ,483, ,12,Y,85.1, ,48.6, ,65.6, ,89, ,27, ,56,Y,49.3,Y,4.6, ,110.6, ,72.9,Y
57,9/8/2017,251,0.18, ,0.07, ,436, ,9.9, ,84.3, ,49.4, ,65, ,79, ,17, ,47, ,44.4, ,6.8, ,164.1, ,72,Y
57,9/9/2017,252,0.19, ,0, ,548, ,10.5, ,82.3, ,48.1, ,65.4, ,83, ,23, ,49, ,45.9, ,4.2, ,100.8, ,71.4,Y
57,9/10/2017,253,0.2, ,0, ,544, ,9.2, ,89.2, ,49.6, ,69.1, ,71, ,16, ,38, ,42.3, ,3.8, ,91.8, ,71.5,Y
57,9/11/2017,254,0.21, ,0, ,494, ,9.7, ,93.2, ,56,Y,74.6,Y,66, ,16, ,33,Y,43.8,Y,4.7, ,113, ,72.4,Y
57,9/12/2017,255,0.14, ,0.04, ,371, ,13,Y,83.8, ,55.5,Y,68.9, ,82, ,33, ,54,Y,51.6,Y,4.3, ,102.1, ,72.9,Y
57,9/13/2017,256,0.2, ,0, ,500, ,10.7, ,85.1, ,49.8, ,68, ,79, ,26, ,46, ,46.2, ,4.8, ,114.7, ,71.7,Y
57,9/14/2017,257,0.21, ,0, ,529, ,10.1, ,79.6, ,46.8, ,64.1, ,82, ,29, ,49, ,44.7, ,6, ,143.8, ,71.5,Y
57,9/15/2017,258,0.17, ,0, ,521, ,6.8, ,70.5, ,40, ,56.2, ,77, ,26, ,44, ,34.8, ,4.7, ,113.9, ,70.5,Y
57,9/16/2017,259,0.14, ,0, ,414, ,5.2, ,73.7, ,38.2, ,54.2, ,59, ,17, ,36, ,28, ,3.4, ,80.7, ,67.9, 
57,9/17/2017,260,0.19, ,0, ,499, ,6, ,79.7, ,34.9, ,58.4, ,73, ,15, ,36, ,31.6, ,4.7, ,113.7, ,67.3, 
57,9/18/2017,261,0.15, ,0, ,374, ,6.9, ,73.1, ,44, ,61.2, ,54, ,26, ,37, ,35, ,7.1, ,171.1, ,67.1, 
57,9/19/2017,262,0.18, ,0, ,517, ,6.1, ,69.4, ,42.9, ,56.8, ,60, ,22, ,39, ,32, ,6.6, ,159.2, ,67.4, 
57,9/20/2017,263,0.13, ,0.07, ,308, ,7.8, ,70.8, ,45.1, ,56.8, ,77, ,32, ,49, ,38, ,7.7,Y,184.3,Y,66.3, 
57,9/21/2017,264,0.13, ,0, ,400, ,5.6, ,59.6,Y,38.9, ,47.8, ,74, ,27, ,50, ,30, ,5.5, ,132.7, ,64.6, 
57,9/22/2017,265,0.11, ,0, ,391, ,4.8, ,58.8,Y,28.6, ,43.2,Y,81, ,27, ,50,Y,26,Y,4, ,95.8, ,62.3, 
57,9/23/2017,266,0.14, ,0, ,512, ,4.6, ,61, ,28.1, ,45.7,Y,77, ,24, ,44,Y,24.9,Y,4.2, ,101.4, ,61.6, 
57,9/24/2017,267,0.14, ,0, ,482, ,4.6, ,65.9, ,29.8, ,47.7, ,70, ,20, ,41, ,25, ,4.4, ,104.8, ,62.1, 
57,9/25/2017,268,0.15, ,0, ,469, ,5.3, ,69.3, ,30.8, ,49.9, ,71, ,21, ,43, ,28.4, ,3.7, ,88, ,62, 
57,9/26/2017,269,0.16, ,0, ,488, ,5.7, ,73.8, ,32.9, ,52.6, ,77, ,17, ,42, ,30.1, ,4.2, ,99.9, ,62.5, 
57,9/27/2017,270,0.15, ,0, ,491, ,5.4, ,74.6, ,32.9, ,53.4, ,69, ,18, ,39, ,28.9, ,3.6, ,86.5, ,62.9, 
57,9/28/2017,271,0.15, ,0, ,485, ,6, ,76.1, ,31, ,54.6, ,73, ,16, ,41, ,31.6, ,3.4, ,82, ,63, 
57,9/29/2017,272,0.12, ,0, ,318, ,6.2, ,74.1, ,37.6, ,57.2, ,74, ,20, ,39, ,32.4, ,3.6, ,87.5, ,63, 
57,9/30/2017,273,0.16, ,0, ,456, ,5.9, ,74.2, ,39, ,56, ,60, ,23, ,38, ,31, ,4.7, ,112.3, ,63.4, 
57,10/1/2017,274,0.15, ,0, ,468, ,4.9, ,65.1, ,34.3, ,50.2, ,69, ,18, ,39, ,26.4, ,5.8, ,138.4, ,62.5, 
57,10/2/2017,275,0.13, ,0, ,476,R,4, ,57.5, ,29.4, ,44.3, ,76, ,14, ,40, ,21.8, ,4.7, ,113.3, ,61.1, 
57,10/3/2017,276,0.12, ,0, ,349, ,4.5, ,58.3, ,31.3, ,47.3, ,60, ,29, ,41, ,24.8, ,5.6, ,133.5, ,60.4, 
57,10/4/2017,277,0.13, ,0, ,456, ,4.5, ,64, ,25, ,46.1, ,77, ,23, ,43, ,24.7, ,4, ,95.5, ,59.8, 
57,10/5/2017,278,0.13, ,0, ,455, ,4, ,67.6, ,26.9, ,47.4, ,63, ,17, ,36, ,21.8, ,3.7, ,90, ,59.7, 
57,10/6/2017,279,0.13, ,0, ,453, ,4.4, ,73.7, ,27.9, ,48.6, ,65, ,15, ,38, ,23.9, ,3.3, ,78.1, ,59.7, 
57,10/7/2017,280,0.16, ,0, ,441, ,5, ,80.5, ,28.7, ,55.9, ,74, ,16, ,33, ,27.2, ,4.9, ,117.4, ,60.2, 
57,10/8/2017,281,0.15, ,0, ,441, ,4.3, ,61.5, ,34.7, ,49.4, ,60, ,15, ,36, ,23.4, ,7.3, ,174.9, ,60.7, 
57,10/9/2017,282,0.14, ,0, ,443,R,3.3, ,61.9, ,20.2, ,42.2, ,72, ,17, ,36, ,17.4, ,5.3, ,126.5, ,58.1, 
57,10/10/2017,283,0.14, ,0, ,384, ,3.7, ,70.3, ,24.5, ,48.8, ,64, ,19, ,31, ,19.8, ,4.6, ,111, ,57.5, 
57,10/11/2017,284,0.14, ,0, ,364, ,3.6, ,65, ,30.1, ,47.6, ,58, ,11, ,32, ,19.1, ,5.5, ,131.5, ,57.8, 
57,10/12/2017,285,0.1, ,0, ,426,R,3.4, ,55.8, ,18.5,Y,37,Y,76, ,22, ,46,Y,18,Y,3.7, ,88.1, ,56, 
57,10/13/2017,286,0.12, ,0, ,417, ,3.9, ,62, ,21.8, ,44, ,67, ,21, ,40, ,21.2, ,4.5, ,108.8, ,55.4, 
57,10/14/2017,287,0.11, ,0, ,418,R,4.1, ,57.5, ,25.5, ,41.4, ,72, ,25, ,46, ,22.4, ,4.8, ,115.7, ,55.9, 
57,10/15/2017,288,0.1, ,0, ,385, ,3.5, ,61.4, ,18.6, ,39.9, ,68, ,19, ,41, ,18.3, ,3.1, ,74, ,54.6, 
57,10/16/2017,289,0.1, ,0, ,390, ,4, ,66.1, ,21.3, ,42.4, ,75, ,20, ,44, ,22, ,3, ,72.3, ,54.5, 
57,10/17/2017,290,0.11, ,0, ,391, ,3.9, ,72.8, ,25, ,47.2, ,68, ,13, ,35, ,21.1, ,3, ,72.2, ,55, 
57,10/18/2017,291,0.11, ,0, ,396, ,3.7, ,72.1, ,23.6, ,48.1, ,65, ,14, ,32, ,19.9, ,3.1, ,74.8, ,55.3, 
57,10/19/2017,292,0.15, ,0.11, ,415,R,5.6, ,71.2, ,26.7, ,52.8, ,65, ,23, ,41, ,29.9, ,8.9,Y,212.8,Y,55.8, 
57,10/20/2017,293,0.09, ,0.41, ,377, ,5.6, ,52.2, ,27, ,40.5, ,89, ,42, ,65, ,29.8, ,5.5, ,132.2, ,55.2, 
57,10/21/2017,294,0.09, ,0, ,358, ,6.1, ,60, ,23.3, ,41, ,88, ,46, ,70, ,32.1, ,3.6, ,86.1, ,51.9, 
57,10/22/2017,295,0.1, ,0, ,372, ,7.1, ,67.4, ,27.5, ,47.6, ,93, ,31, ,63, ,35.9, ,3.3, ,78.4, ,53.2, 
57,10/23/2017,296,0.1, ,0, ,363, ,8.4, ,71.2, ,35.8, ,51, ,89, ,36, ,66, ,40, ,3.3, ,78.2, ,54.9, 
57,10/24/2017,297,0.1, ,0, ,368, ,7, ,71.5, ,33.2, ,50.1, ,87, ,25, ,57, ,35.5, ,3.1, ,75.4, ,55.2, 
57,10/25/2017,298,0.1, ,0, ,363, ,6.9, ,72.3, ,30.5, ,48.2, ,87, ,29, ,60, ,34.9, ,2.9, ,68.6, ,54.4, 
57,10/26/2017,299,0.1, ,0, ,358, ,6.2, ,74.2, ,29.2, ,48.1, ,84, ,22, ,54, ,32.4, ,3, ,72.4, ,54, 
57,10/27/2017,300,0.09, ,0, ,353, ,6.2, ,72.8, ,29.1, ,47.7, ,85, ,23, ,55, ,32.5, ,2.8, ,68.1, ,53.6, 
57,10/28/2017,301,0.09, ,0, ,346, ,6.6, ,72.8, ,27.9, ,48, ,89, ,26, ,57, ,33.7, ,2.9, ,69.3, ,53.5, 
57,10/29/2017,302,0.09, ,0, ,341, ,6.8, ,73.7, ,29.6, ,48.3, ,87, ,26, ,59, ,34.6, ,2.7, ,64.4, ,53.5, 
57,10/30/2017,303,0.09, ,0, ,316, ,6.3, ,70.7, ,34.7, ,50, ,83, ,23, ,52, ,32.9, ,3.2, ,76.7, ,53.5, 
57,10/31/2017,304,0.08, ,0, ,332, ,5.8, ,59.6, ,29.3, ,43.1, ,84, ,34, ,61, ,30.6, ,3.5, ,84.9, ,52.8, 
57,11/1/2017,305,0.09, ,0, ,328, ,5.6, ,69.7, ,23.1, ,46.2, ,85, ,23, ,53, ,29.9, ,3.4, ,81.7, ,51.5, 
57,11/2/2017,306,0.09, ,0, ,243, ,6.7, ,61.4, ,32.1, ,48.5, ,87, ,39, ,58, ,34.4, ,6.7, ,160.9, ,51.6, 
57,11/3/2017,307,0.04, ,0, ,82, ,6.8, ,52.1, ,43.5,Y,48.1, ,70, ,50, ,59, ,34.5, ,6.2, ,147.9, ,51.8, 
57,11/4/2017,308,0.05, ,0.19, ,140, ,6.8, ,51, ,40.1, ,45.2, ,87, ,51, ,66, ,34.7, ,4.9, ,118.4, ,51.2, 
57,11/5/2017,309,0.08, ,0, ,198, ,4.9, ,53, ,41.7, ,45.8, ,54, ,35, ,47, ,26.7, ,7.5, ,180.2, ,49.3, 
57,11/6/2017,310,0.05, ,0.01, ,215, ,5.4, ,50.7, ,24.4, ,38.4, ,86, ,48, ,68, ,28.9, ,3.7, ,89.8, ,48.9, 
57,11/7/2017,311,0.06, ,0, ,301, ,4.2, ,50.7, ,18.5, ,32.9, ,86, ,35, ,66, ,22.8, ,2.9, ,69.6, ,46.2, 
57,11/8/2017,312,0.07, ,0.08, ,186, ,5.9, ,60.3, ,25.2, ,44.4, ,84, ,39, ,60, ,31.3, ,5.9, ,142.2, ,46.7, 
57,11/9/2017,313,0.05, ,0.21, ,157, ,7, ,54, ,44.8,Y,48.4, ,77, ,45, ,61, ,35.5, ,7, ,167.2, ,48.8, 
57,11/10/2017,314,0.05, ,0, ,109, ,6.2, ,53.9, ,43.2,Y,48.7, ,65, ,49, ,53, ,32.3, ,5.5, ,131.1, ,48.3, 
57,11/11/2017,315,0.07, ,0, ,294, ,6, ,58.2, ,27.2, ,41.5, ,89, ,36, ,67, ,31.4, ,2.9, ,68.6, ,48, 
57,11/12/2017,316,0.06, ,0, ,247, ,5.4, ,54.7, ,23.4, ,40.6, ,88, ,40, ,63, ,29, ,3.6, ,85.4, ,46.3, 
57,11/13/2017,317,0.11, ,0.02, ,321,R,7, ,60.4, ,43.5,Y,51.1, ,74, ,39, ,54, ,35.3, ,8.2,Y,196.8,Y,48.7, 
57,11/14/2017,318,0.07, ,0, ,284, ,5.4, ,56.9, ,35.4, ,46.4, ,65, ,36, ,51, ,29.1, ,4.3, ,102.7, ,49.3, 
57,11/15/2017,319,0.02, ,1.07, ,65, ,6.9, ,48.9, ,38, ,43.8, ,84, ,44, ,71, ,35, ,5.5, ,131.3, ,47.1, 
57,11/16/2017,320,0.04, ,0.91, ,119, ,7.4, ,49.1, ,40.8, ,44.3, ,91, ,58, ,75, ,36.8, ,7.6, ,183.1, ,46.9, 
57,11/17/2017,321,0.05, ,0.03, ,247, ,4.7, ,47.3, ,23.8, ,36.7, ,83, ,36, ,64, ,25.8, ,4.8, ,115.8, ,45.7, 
57,11/18/2017,322,0.05, ,0, ,277, ,4.1, ,45.9, ,20.5, ,31.5, ,85, ,43, ,69, ,22.6, ,3.1, ,75.1, ,43.3, 
57,11/19/2017,323,0.03, ,0, ,178, ,4.8, ,40.5, ,19.9, ,31.5, ,87, ,64, ,80, ,26.1, ,2.4, ,57.4, ,41.9, 
57,11/20/2017,324,0.04, ,0.01, ,98, ,8.1, ,58, ,35.7, ,49.9, ,83, ,47, ,67, ,39.2, ,6.2, ,147.8, ,44.3, 
57,11/21/2017,325,0.04, ,0, ,196, ,8.3,Y,60.4, ,33.1, ,45, ,91, ,60, ,82,Y,39.8,Y,2.4, ,58.8, ,47.2, 
57,11/22/2017,326,0.04, ,0, ,213, ,6.9, ,56.9, ,24.8, ,39.1, ,96, ,61, ,86, ,35.1, ,2.3, ,55.4, ,46.5, 
57,11/23/2017,327,0.06, ,0, ,244, ,7.1, ,65.9, ,26.2, ,45.8, ,96, ,31, ,67, ,35.6, ,3.3, ,80.4, ,47.2, 
57,11/24/2017,328,0.06, ,0, ,195, ,7.7, ,63.2, ,42.3,Y,53.5,Y,74, ,36, ,55,Y,37.7,Y,3.8, ,91.6, ,48.8,Y
57,11/25/2017,329,0.05, ,0, ,196, ,6.5, ,61.8, ,40.2,Y,48.1, ,77, ,37, ,57, ,33.6, ,2.8, ,66.3, ,48.7,Y
57,11/26/2017,330,0.11,R,0.44, ,122, ,6.6, ,66.9,Y,44.8,Y,55.4,Y,74, ,23, ,44,Y,34.1,Y,14.8,R,354.3,R,48.1,Y
57,11/27/2017,331,0.04, ,0, ,177, ,5.5, ,50.2, ,26.9, ,39.9, ,86, ,48, ,66, ,29.6, ,4.7, ,113.7, ,46.5, 
