233,6/23/2017,174,--,N,0, ,780,R,6, ,112.7,Y,70.4, ,94.5,Y,22, ,6, ,11,Y,31.5,Y,4.8, ,114.4, ,73.2,Y
233,6/24/2017,175,--,N,0, ,729, ,6.7, ,112.5,Y,74.4,Y,95.8,R,20, ,7, ,--,R,--,I,4.4, ,106.6, ,73.9,Y
233,6/25/2017,176,--,N,0, ,776,R,6.1, ,112.6,Y,71.5, ,94.5,Y,26, ,5, ,11,Y,31.8,Y,5.9, ,141.5, ,74.2,Y
233,6/26/2017,177,--,N,0, ,778,R,5.3, ,106.5,Y,67.9, ,91.3,Y,24, ,6, ,11,Y,28.3,Y,8.2, ,197, ,74.7,Y
233,6/27/2017,178,--,N,0, ,812,R,3.7,Y,105.3, ,60.3, ,84.9, ,17, ,4, ,9,Y,19.6,Y,5.1, ,123.3, ,74.2,Y
233,6/28/2017,179,--,N,0, ,815,R,3.5,Y,104.3, ,55.5, ,83.4, ,20, ,4, ,9,Y,18.7,Y,3.8, ,90.5, ,73.6,Y
233,6/29/2017,180,--,N,0, ,803,R,5.5, ,102.6, ,59.5, ,84.6, ,28, ,6, ,13, ,29.2, ,3.8, ,91.5, ,73.7,Y
233,6/30/2017,181,--,N,0, ,796,R,5.4, ,104.8, ,59.6, ,86.2, ,32, ,4, ,13, ,29, ,3.6, ,85.4, ,73.5, 
233,7/1/2017,182,--,N,0, ,785,R,6.5, ,103.8, ,63.8, ,87.8, ,28, ,4, ,14, ,33.5, ,5.7, ,136, ,73.9,Y
233,7/2/2017,183,--,N,0, ,783,R,6.5, ,99.4, ,65.9, ,85.7, ,30, ,10, ,15, ,33.5, ,5.6, ,134.2, ,74.1,Y
233,7/3/2017,184,--,N,0, ,793,R,4.1, ,102.1, ,63.6, ,85.9, ,28, ,4, ,10, ,22.1, ,5, ,119.7, ,74.4,Y
233,7/4/2017,185,--,N,0, ,776,R,4.4, ,107.1,Y,61.5, ,88.7, ,18, ,5, ,10, ,24.1, ,3.9, ,93.8, ,74, 
233,7/5/2017,186,--,N,0, ,644, ,7.8, ,106.3,Y,70.4, ,89.5,Y,26, ,10, ,16,Y,38,Y,4.2, ,100.4, ,74.2, 
233,7/6/2017,187,--,N,0, ,703, ,8.7, ,111,Y,73,Y,93.3,Y,31, ,10, ,16,Y,41,Y,3.5, ,84.9, ,75.1,Y
233,7/7/2017,188,--,N,0, ,592, ,8.5, ,112.1,R,71.4, ,95.3,R,30, ,8, ,--,R,--,I,3.7, ,88.4, ,75.5,Y
233,7/8/2017,189,--,N,0, ,599, ,9.9, ,109.8,Y,73.8,Y,94.6,R,31,H,10,H,--,R,--,I,5.1, ,123.4, ,76.2,Y
233,7/9/2017,190,--,N,0, ,447, ,14.3, ,104.6, ,81.3,R,90.9,Y,50, ,15, ,29,Y,54,Y,6, ,142.9, ,76.8,Y
233,7/10/2017,191,--,N,0, ,722, ,12.4, ,105.2, ,74.9,Y,90.6,Y,45, ,16, ,25,Y,50.3,Y,5.4, ,130.6, ,--,S
233,7/11/2017,192,--,N,0, ,744, ,11.3, ,104, ,71.5, ,89.1,Y,39, ,14, ,24,Y,47.8,Y,5.3, ,128.3, ,78.3,R
233,7/12/2017,193,--,N,0, ,739, ,10.9, ,106,Y,70.3, ,88.9,Y,44, ,13, ,23,Y,46.8,Y,4.9, ,118.2, ,77.8,R
233,7/13/2017,194,--,N,0, ,742, ,9, ,105.9,Y,70.4, ,89.3,Y,38, ,11, ,19,Y,41.9,Y,4.5, ,108.1, ,77.7,R
233,7/14/2017,195,--,N,0, ,738, ,8.6, ,107.4,Y,69.8, ,90.8,Y,34, ,11, ,17,Y,40.5,Y,4.2, ,100.2, ,77.3,Y
233,7/15/2017,196,--,N,0, ,729, ,9.1, ,109.5,Y,71.7, ,93.8,Y,29, ,10, ,17,Y,42.2,Y,4.9, ,117.7, ,77.6,Y
233,7/16/2017,197,--,N,0, ,719, ,15.5, ,106.3,Y,78.3,Y,93.3,Y,46, ,18, ,29,Y,56.4,Y,6, ,143.8, ,77.9,Y
233,7/17/2017,198,--,N,0, ,712, ,16.7, ,104.3, ,76.8,Y,91.7,Y,55, ,22, ,33,Y,58.4,Y,5.5, ,131, ,78.7,R
233,7/18/2017,199,--,N,0, ,564, ,16.6, ,103.1, ,78.1,Y,91.2,Y,50, ,24, ,33,Y,58.2,Y,5.1, ,122.5, ,78.8,R
233,7/19/2017,200,--,N,0, ,486, ,15.3, ,98, ,77,Y,89, ,51, ,25, ,33, ,55.9, ,6.2, ,148.5, ,78.8,R
233,7/20/2017,201,--,N,0, ,716, ,9.9, ,102.6, ,74.1, ,89.9,Y,39, ,12, ,21,Y,44.3,Y,6.1, ,147.3, ,78.8,R
233,7/21/2017,202,--,N,0, ,739,R,7.3, ,102.8, ,68, ,88.4, ,31, ,9, ,16, ,36.6, ,4.6, ,111.4, ,78.3,Y
233,7/22/2017,203,--,N,0, ,719, ,10.7, ,105.6,Y,71, ,91.1,Y,41, ,15, ,22,Y,46.4,Y,4.7, ,112.7, ,78.4,Y
233,7/23/2017,204,--,N,0.01, ,704, ,13.3, ,106.4,Y,76.4,Y,92.8,Y,43, ,14, ,25,Y,52.2,Y,5.7, ,137.4, ,78.6,R
233,7/24/2017,205,--,N,0, ,526, ,17, ,98, ,77.8,Y,86.1, ,61, ,23, ,40, ,58.9, ,5.1, ,122.5, ,79.3,R
233,7/25/2017,206,--,N,0, ,515, ,15, ,99.4, ,74.9, ,88, ,51, ,24, ,33, ,55.4, ,3.9, ,93, ,79,R
233,7/26/2017,207,--,N,0, ,682, ,12, ,103.6, ,73.1, ,89.8,Y,43, ,14, ,25,Y,49.5,Y,5.7, ,137.3, ,78.8,R
233,7/27/2017,208,--,N,0, ,723, ,10.4, ,106,Y,72.1, ,90.8,Y,45, ,11, ,21,Y,45.5,Y,4.2, ,99.8, ,79.1,R
233,7/28/2017,209,--,N,0, ,725, ,10.2, ,105.5,Y,68.6, ,89.1,Y,34, ,13, ,22,Y,45.2,Y,5.7, ,137.7, ,78.7,R
233,7/29/2017,210,--,N,0.46, ,609, ,15.2, ,103.4, ,73, ,88, ,58, ,21, ,34, ,55.8, ,5.2, ,124, ,79.1,R
233,7/30/2017,211,--,N,0, ,696, ,11.8, ,105.4,Y,72.4, ,90.1,Y,61, ,12, ,24,Y,48.9,Y,3.8, ,91.6, ,78.6,R
233,7/31/2017,212,--,N,0, ,537, ,10.3, ,105.9,Y,72.5, ,89.7,Y,42, ,10, ,21,Y,45.2,Y,3.7, ,87.7, ,78.7,R
233,8/1/2017,213,--,N,0.02,H,444, ,15.5, ,101.7, ,80.4,R,90.5,Y,47,H,22,H,32,Y,56.3,Y,6.3, ,150.4, ,78.3,R
233,8/2/2017,214,--,N,0.19, ,391, ,17.4, ,100, ,73, ,88.1, ,89, ,27, ,38, ,59.6, ,4, ,96.5, ,78.3,R
233,8/3/2017,215,--,N,0.01, ,352, ,22.7,R,88.4, ,73.2, ,79.3, ,85, ,47, ,--,R,--,I,3.2, ,77.5, ,78.7,R
233,8/4/2017,216,--,N,0, ,688, ,17.1, ,102.1, ,71, ,86.3, ,86, ,18, ,40, ,59, ,5.1, ,121.5, ,78.5,R
233,8/5/2017,217,--,N,0, ,702, ,11.7, ,101.9, ,71.9, ,87.9, ,46, ,15, ,26, ,48.6, ,4, ,94.9, ,78.6,R
233,8/6/2017,218,--,N,0, ,654, ,12.9, ,101.3, ,69.4, ,86.6, ,61, ,16, ,30, ,51.3, ,4.9, ,117.5, ,78.2,Y
233,8/7/2017,219,--,N,0, ,701, ,10.3, ,102.5, ,68.9, ,87.7, ,56, ,12, ,23, ,45.4, ,4.7, ,113.4, ,78.2,R
233,8/8/2017,220,--,N,0, ,710,R,7.8, ,103.5, ,69.8, ,87.4, ,33, ,9, ,18, ,38.3, ,4.5, ,108, ,77.5,Y
233,8/9/2017,221,--,N,0, ,709,R,8.1, ,103, ,69.8, ,87.5, ,34, ,10, ,18, ,38.9, ,4.4, ,106.1, ,77,Y
233,8/10/2017,222,--,N,0, ,697, ,9.6, ,105.6,Y,65.6, ,88.2, ,45, ,11, ,21, ,43.4, ,4.9, ,118.4, ,77.2,Y
233,8/11/2017,223,--,N,0.3, ,593, ,18.4,Y,102.4, ,77.3,Y,88.4, ,59, ,25, ,40,Y,61.1,Y,4.5, ,107, ,77.4,Y
233,8/12/2017,224,--,N,0, ,686, ,15.1, ,102.2, ,71.5, ,89.4,Y,74, ,15, ,32,Y,55.5,Y,5.6, ,133.4, ,78.3,R
233,8/13/2017,225,--,N,0, ,708,R,9, ,100.6, ,68.6, ,86.5, ,59, ,6, ,21, ,41.9, ,5.6, ,135.4, ,77.9,R
233,8/14/2017,226,--,N,0, ,711,R,5.5, ,96.5, ,57.7, ,80.8, ,29, ,8, ,15, ,29.3, ,7.3, ,174, ,77,Y
233,8/15/2017,227,--,N,0, ,702,R,6.8, ,94.4, ,65.6, ,80.7, ,43, ,7, ,19, ,34.7, ,4.4, ,105, ,75.7,Y
233,8/16/2017,228,--,N,0, ,693,R,7.5, ,96.4, ,59.2, ,79.4, ,50, ,13, ,22, ,37.1, ,3.3, ,79.1, ,75.1, 
233,8/17/2017,229,--,N,0, ,686,R,8.5, ,97.6, ,62.4, ,82.1, ,44, ,12, ,23, ,40.4, ,4.1, ,98, ,75.2,Y
233,8/18/2017,230,--,N,0, ,682,R,8.6, ,100.2, ,64.8, ,84.6, ,44, ,12, ,21, ,40.6, ,3.9, ,94.5, ,74.9,Y
233,8/19/2017,231,--,N,0, ,682,R,8.7, ,99.8, ,65.7, ,85, ,34, ,13, ,21, ,41, ,4.7, ,113.5, ,75.4,Y
233,8/20/2017,232,--,N,0, ,693,R,7.9, ,98.4, ,65.4, ,84.3, ,38, ,7, ,20, ,38.3, ,4.7, ,111.6, ,75.3,Y
233,8/21/2017,233,--,N,0, ,626, ,8.3, ,100.7, ,67.5, ,84.6, ,40, ,11, ,20, ,39.6, ,4.7, ,112.7, ,75.8,Y
233,8/22/2017,234,--,N,0, ,638, ,9, ,101, ,64.5, ,84.7, ,34, ,12, ,22, ,41.7, ,4, ,95.3, ,75.3,Y
233,8/23/2017,235,--,N,0, ,571, ,10.7, ,101.2, ,68.2, ,85.6, ,47, ,12, ,26, ,46.3, ,4.3, ,103.1, ,75.3,Y
233,8/24/2017,236,--,N,0, ,661, ,10.4, ,97.3, ,66.4, ,83.8, ,44, ,18, ,26, ,45.6, ,4.3, ,103.3, ,75.8,R
233,8/25/2017,237,--,N,0, ,619, ,10.6, ,103.6,Y,68.6, ,88.4,Y,49, ,14, ,23,Y,46,Y,4.9, ,117.3, ,75.6,R
233,8/26/2017,238,--,N,0, ,611, ,7.9, ,106.6,Y,66.7, ,88.8,Y,35, ,7, ,17,Y,38.6,Y,3.6, ,85.4, ,76,R
233,8/27/2017,239,--,N,0, ,661,R,7.6, ,109.7,R,70, ,92.2,R,30, ,9, ,--,R,--,I,3.3, ,78.4, ,75.8,R
233,8/28/2017,240,--,N,0, ,640, ,9.3, ,108.6,Y,74.6,Y,92.6,R,28, ,12, ,--,R,--,I,4, ,94.9, ,76.4,R
233,8/29/2017,241,--,N,0, ,563, ,9.7, ,108.3,Y,73.1,Y,92.3,Y,37, ,11, ,19,Y,43.8,Y,3.6, ,86.8, ,76.4,R
233,8/30/2017,242,--,N,0, ,422, ,9.7, ,107.4,Y,75.3,Y,90.6,Y,31, ,10, ,20,Y,43.7,Y,4, ,94.9, ,76.4,R
233,8/31/2017,243,--,N,0, ,572, ,11, ,103.8, ,75.2,Y,89.7,Y,39, ,13, ,23,Y,47,Y,3.9, ,93.2, ,76.9,R
233,9/1/2017,244,--,N,0, ,625, ,9.3, ,103.9, ,74.9,Y,89.3,Y,37, ,11, ,20,Y,42.7,Y,3.6, ,86.5, ,76.7,R
233,9/2/2017,245,--,N,0, ,605, ,15.3, ,101.3, ,72.7, ,87, ,61, ,22, ,35, ,56.1, ,5.3, ,126.9, ,77,R
233,9/3/2017,246,--,N,0, ,537, ,17.6, ,96.6, ,72.1, ,84.4, ,64, ,30, ,44, ,59.8, ,4.9, ,118.1, ,77.2,R
233,9/4/2017,247,--,N,0, ,579, ,16.1, ,100.3, ,73.7,Y,85.4, ,63, ,20, ,39, ,57.3, ,4.1, ,98.4, ,--,S
233,9/5/2017,248,--,N,0, ,566, ,12.2, ,104.3,Y,70.9, ,87.9,Y,55, ,12, ,27,Y,49.8,Y,3.7, ,88.9, ,--,S
233,9/6/2017,249,--,N,0.07, ,543, ,13.5, ,103.8,Y,69.3, ,87.2,Y,74, ,14, ,31,Y,52.5,Y,4.4, ,106.2, ,--,S
233,9/7/2017,250,--,N,0, ,512, ,11.2, ,102.3, ,67.4, ,85.7, ,48, ,12, ,27, ,47.5, ,4.5, ,107.7, ,--,S
233,9/8/2017,251,--,N,0.02, ,359, ,16.8, ,94.3, ,68.7, ,79.3, ,79, ,26, ,49, ,58.6, ,4.8, ,114.8, ,76.9,R
233,9/9/2017,252,--,N,0.83, ,254, ,20.1,Y,79.3, ,65.5, ,70.3, ,90, ,63, ,79,Y,63.6,Y,3.4, ,80.7, ,76.7,R
233,9/10/2017,253,--,N,0, ,583, ,17.9,Y,91.1, ,64.1, ,77.6, ,93, ,29, ,56,Y,60.4,Y,2.9, ,69.7, ,75.8,R
233,9/11/2017,254,--,N,0, ,517, ,14.9, ,99.4, ,69.2, ,85.4,Y,75, ,14, ,36,Y,55.2,Y,4.6, ,110.5, ,76.1,R
233,9/12/2017,255,--,N,0, ,571, ,13.8, ,100, ,66.8, ,85.1,Y,75, ,16, ,33,Y,53.1,Y,4.1, ,97.9, ,76,R
233,9/13/2017,256,--,N,0, ,586, ,10.4, ,96.8, ,69.5, ,82.9, ,55, ,16, ,27, ,45.7, ,5.7, ,137, ,75.8,R
233,9/14/2017,257,--,N,0, ,599,R,8.4, ,89.2, ,56.9, ,74.5, ,56, ,18, ,29, ,40.1, ,4.4, ,104.4, ,75.3,R
233,9/15/2017,258,--,N,0, ,595,R,9.7, ,89.6, ,55.2, ,74.4, ,73, ,19, ,33, ,43.9, ,4, ,94.8, ,74,Y
233,9/16/2017,259,--,N,0, ,540, ,9, ,88.8, ,57.8, ,74.8, ,62, ,16, ,30, ,41.7, ,3.9, ,92.4, ,73.7,Y
233,9/17/2017,260,--,N,0, ,582,R,9.2, ,89.7, ,57.1, ,74.6, ,55, ,16, ,31, ,42.2, ,3.3, ,78.3, ,73,Y
233,9/18/2017,261,--,N,0, ,581,R,9.7, ,90, ,57.1, ,75.2, ,62, ,16, ,33, ,43.8, ,5.1, ,123.2, ,72.8,Y
233,9/19/2017,262,--,N,0, ,582,R,7.7, ,91.1, ,55.1, ,73.9, ,46, ,14, ,27, ,37.8, ,3.5, ,84.9, ,72.2,Y
233,9/20/2017,263,--,N,0, ,576,R,9.1, ,90.2, ,59.5, ,74, ,59, ,15, ,32, ,42.2, ,4.5, ,107.7, ,71.8,Y
233,9/21/2017,264,--,N,0,H,574,R,9.4, ,81.8, ,52.3, ,66.6, ,71, ,19, ,42, ,43, ,6.9, ,165.1, ,71.7,Y
233,9/22/2017,265,--,N,0, ,583,R,5.8, ,75.3, ,49.6, ,61.8, ,64, ,12, ,31, ,30.8, ,3.9, ,93.6, ,70.6, 
233,9/23/2017,266,--,N,0, ,573,R,5.6, ,75.2, ,47.2, ,62.2, ,67, ,15, ,29, ,29.7, ,4, ,95.1, ,69.6, 
233,9/24/2017,267,--,N,0, ,573,R,4.1, ,75.6, ,45.3, ,61.6, ,44, ,13, ,22, ,22.6, ,3.3, ,78.4, ,68.4, 
233,9/25/2017,268,--,N,0, ,563,R,3.7, ,78.8, ,47.6, ,64.7, ,32, ,12, ,18, ,20, ,4.1, ,99.5, ,67.7, 
233,9/26/2017,269,--,N,0, ,561,R,4.3, ,82.2, ,50.4, ,67.7, ,31, ,12, ,19, ,23.5, ,3.9, ,93.6, ,67, 
233,9/27/2017,270,--,N,0, ,554,R,4.8, ,85.5, ,49, ,68.4, ,39, ,11, ,20, ,26, ,3.1, ,73.2, ,66.7, 
233,9/28/2017,271,--,N,0, ,550,R,5, ,89, ,51.9, ,70.1, ,35, ,11, ,20, ,27.2, ,2.4, ,57.9, ,66.9, 
233,9/29/2017,272,--,N,0, ,547,R,4.9, ,91.7, ,54, ,72.3, ,32, ,10, ,18, ,26.6, ,2.8, ,66.8, ,66.8, 
233,9/30/2017,273,--,N,0, ,525, ,6, ,92.2, ,53.8, ,73.2, ,38, ,10, ,22, ,31.7, ,4.7, ,111.9, ,67.2, 
233,10/1/2017,274,--,N,0, ,541,R,6.7, ,91, ,49.9, ,72.1, ,55, ,11, ,25, ,34.4, ,3.5, ,83.7, ,67.3, 
233,10/2/2017,275,--,N,0, ,542,R,4.7, ,81.2, ,54.1, ,68.2, ,50, ,11, ,20, ,25.6, ,3.2, ,77.6, ,67.6, 
233,10/3/2017,276,--,N,0, ,536,R,7.2, ,81.9, ,46, ,65.2, ,63, ,15, ,34, ,36.1, ,4.7, ,113.1, ,66.8, 
233,10/4/2017,277,--,N,0, ,536,R,5.4, ,80.2, ,40.8, ,62.2, ,71, ,12, ,28, ,29, ,2.8, ,67.9, ,66.3, 
233,10/5/2017,278,--,N,0, ,533,R,3.8, ,86.8, ,45.3, ,65, ,39, ,8, ,18, ,20.3, ,2.4, ,58.3, ,65.8, 
233,10/6/2017,279,--,N,0, ,532,R,3.3, ,85.7, ,44.6, ,66.8, ,30, ,8, ,15, ,17, ,3.3, ,78.3, ,65.1, 
233,10/7/2017,280,--,N,0, ,531,R,3.5, ,91.4, ,47.5, ,70.2, ,29, ,7, ,14, ,18.5, ,2.5, ,59.5, ,65, 
233,10/8/2017,281,--,N,0, ,519,R,3.9, ,93.3, ,49.5, ,72.6, ,27, ,7, ,14, ,21.1, ,3.6, ,85.7, ,64.8, 
233,10/9/2017,282,--,N,0, ,536,R,2.5, ,72.6, ,46.4, ,61.8, ,21, ,9, ,13, ,10.5, ,5, ,119.1, ,65.2, 
233,10/10/2017,283,--,N,0, ,527,R,2.6, ,78.2, ,42, ,59.5, ,25, ,8, ,15, ,11.6, ,3.3, ,78.2, ,63.7, 
233,10/11/2017,284,--,N,0, ,487,R,3.9, ,87.6, ,45.4, ,66.4, ,33, ,9, ,17, ,21, ,3.6, ,86.2, ,63.1, 
233,10/12/2017,285,--,N,0, ,496,R,4.5, ,82.4, ,43.3, ,63.4, ,45, ,11, ,22, ,24.4, ,2.2, ,52.3, ,63.6, 
233,10/13/2017,286,--,N,0, ,486,R,3.7, ,84.3, ,46.8, ,64.5, ,33, ,9, ,18, ,20, ,2.4, ,56.9, ,63.1, 
233,10/14/2017,287,--,N,0, ,498,R,2.8, ,82, ,45.5, ,64, ,30, ,6, ,14, ,13.8, ,3, ,71.4, ,63.1, 
233,10/15/2017,288,--,N,0, ,500,R,2.4, ,83.3, ,43, ,62.1, ,27, ,6, ,13, ,10.3, ,2.1, ,51, ,62.3, 
233,10/16/2017,289,--,N,0, ,493,R,2.4, ,88.7, ,45.3, ,65.6, ,19, ,6, ,11, ,10.1, ,2.2, ,53.7, ,62.2, 
233,10/17/2017,290,--,N,0, ,451, ,2.6, ,91.7, ,47.8, ,69.5, ,19, ,5, ,10, ,11.4, ,2.3, ,55.8, ,61.6, 
233,10/18/2017,291,--,N,0, ,412, ,5.5, ,91.1, ,57.3, ,72.1, ,33, ,12, ,20, ,29.3, ,2.8, ,67.3, ,62.1, 
233,10/19/2017,292,--,N,0, ,450, ,6.4, ,90.2, ,53.5, ,69.5, ,53, ,13, ,26, ,33.1, ,3.1, ,74.6, ,63.1, 
233,10/20/2017,293,--,N,0, ,451,R,8.9, ,77.2, ,48.7, ,63.3, ,70, ,29, ,45, ,41.6, ,5.4, ,129.4, ,63, 
233,10/21/2017,294,--,N,0, ,462,R,3.6, ,74.8, ,47.9, ,60.8, ,36, ,13, ,20, ,19.2, ,3.5, ,83.2, ,63.1, 
233,10/22/2017,295,--,N,0, ,455,R,3.5, ,83.9, ,46.5, ,65.2, ,28, ,10, ,16, ,18.7, ,2.2, ,53.7, ,62.2, 
233,10/23/2017,296,--,N,0,H,457,R,4.8, ,90.3, ,48, ,71.2, ,38, ,9, ,18, ,25.9, ,3.2, ,75.9, ,62.3, 
233,10/24/2017,297,--,N,0, ,448,R,5.1, ,88.5, ,57.2,Y,72.8,Y,30,H,11,H,19,Y,27.7,Y,3.4, ,82.6, ,62.3, 
233,10/25/2017,298,--,N,0, ,446,R,4.1, ,88.1, ,49.8, ,68.1, ,32, ,9, ,18, ,22.4, ,2.4, ,57.6, ,62.2, 
233,10/26/2017,299,--,N,0, ,442,R,4.2, ,92.5,Y,47.8, ,69.5, ,33, ,8, ,17, ,22.8, ,2.3, ,54.3, ,62.4, 
233,10/27/2017,300,--,N,0, ,441,R,4.1, ,88.4, ,48.9, ,67.2, ,30, ,10, ,18, ,22.2, ,2.6, ,61.3, ,62, 
233,10/28/2017,301,--,N,0, ,435,R,4, ,89.3, ,48.8, ,67.6, ,32, ,9, ,17, ,21.7, ,2.3, ,55.9, ,62.1, 
233,10/29/2017,302,--,N,0, ,429,R,4.6, ,86.1, ,50.9, ,69.4, ,30, ,11, ,19, ,25, ,3.2, ,76, ,61.7, 
233,10/30/2017,303,--,N,0, ,407, ,5.6, ,84.1, ,50.1, ,67.7, ,42, ,14, ,24, ,30, ,2.9, ,70.7, ,62.1, 
233,10/31/2017,304,--,N,0, ,369, ,7.8, ,76.1, ,50.5, ,63.1, ,67, ,23, ,40, ,38.2, ,2.7, ,65, ,62, 
233,11/1/2017,305,--,N,0, ,410,R,8.9, ,77.2, ,44, ,60.2, ,76, ,28, ,50, ,41.4, ,3.1, ,74.3, ,61.7, 
233,11/2/2017,306,--,N,0, ,411,R,8.6, ,73.6, ,41.2, ,56.8, ,83, ,29, ,55, ,40.6, ,3.6, ,87.1, ,61.7, 
233,11/3/2017,307,--,N,0, ,390, ,7.7, ,68.6, ,39.4, ,55.8, ,83, ,31, ,51, ,37.7, ,2.6, ,62.2, ,61, 
233,11/4/2017,308,--,N,0, ,395,R,7.8, ,75.1, ,40.9, ,58.3, ,77, ,25, ,47, ,38.2, ,2.5, ,61.2, ,60.9, 
233,11/5/2017,309,--,N,0, ,306, ,8.6, ,73.4, ,41.9, ,56.3, ,80, ,35, ,55, ,40.5, ,2.4, ,58, ,60.5, 
233,11/6/2017,310,--,N,0, ,361, ,8.3, ,77.1, ,42.1, ,60.4, ,78, ,27, ,46, ,39.6, ,4, ,96.5, ,60.5, 
233,11/7/2017,311,--,N,0, ,263, ,9.2, ,73.1, ,50.1, ,61, ,70, ,33, ,50, ,42.2, ,2.4, ,58.4, ,60.5, 
233,11/8/2017,312,--,N,0, ,309, ,9, ,75.3, ,44.6, ,60.3, ,84, ,26, ,50, ,41.8, ,3.4, ,82.8, ,60.4,Y
233,11/9/2017,313,--,N,0, ,381,R,7.4, ,76.2, ,43.4, ,58.4, ,78, ,24, ,44, ,36.8, ,2.4, ,57.9, ,60.5,Y
233,11/10/2017,314,--,N,0, ,285, ,5.6, ,73, ,40.4, ,55.4, ,60, ,22, ,37, ,29.8, ,2, ,47.6, ,59.6,Y
233,11/11/2017,315,--,N,0, ,381,R,5.1, ,75.4, ,38.1, ,56, ,50, ,17, ,33, ,27.3, ,2.2, ,52.9, ,59.3, 
233,11/12/2017,316,--,N,0, ,191, ,4.7, ,71.5, ,41.5, ,56.6, ,45, ,19, ,30, ,25.4, ,2, ,47.6, ,58.6, 
233,11/13/2017,317,--,N,0, ,289, ,4.3, ,76.2, ,41.8, ,58, ,42, ,15, ,26, ,23.4, ,2, ,48.3, ,58.7, 
233,11/14/2017,318,--,N,0, ,318, ,4.5, ,82, ,41.1, ,58.6, ,44, ,15, ,27, ,24.5, ,2.7, ,64.9, ,58.2, 
233,11/15/2017,319,--,N,0, ,255, ,5.1, ,76.3, ,44.6, ,58.7, ,50, ,16, ,30, ,27.4, ,2.5, ,59.6, ,58, 
233,11/16/2017,320,--,N,0, ,228, ,6.4, ,80, ,49.1, ,65.7,Y,46, ,19, ,29,Y,33,Y,5.1, ,121.5, ,58.5,Y
233,11/17/2017,321,--,N,0, ,217, ,8.9, ,76.7, ,50.1,Y,66.6,Y,70, ,27, ,40,Y,41.4,Y,4.8, ,114.5, ,59.2,Y
233,11/18/2017,322,--,N,0, ,366,R,3.7, ,66.5, ,33.8, ,50.6, ,72, ,12, ,30, ,20.1, ,2.1, ,50.8, ,59.3,Y
233,11/19/2017,323,--,N,0, ,372,R,1.9, ,67.7, ,27.1, ,46.5, ,34, ,9, ,18, ,5.3, ,1.9, ,44.6, ,57.2, 
233,11/20/2017,324,--,N,0, ,259, ,1.8, ,71, ,32.5, ,49.6, ,24, ,8, ,14, ,3.2, ,2, ,47, ,56.1, 
233,11/21/2017,325,--,N,0, ,334, ,3.3, ,82.4, ,38.2, ,58.9, ,37, ,9, ,19, ,17, ,2.1, ,50.6, ,55.5, 
233,11/22/2017,326,--,N,0, ,339, ,5.8, ,85.3,Y,47, ,64.5,Y,49, ,15, ,28,Y,30.6,Y,2, ,47.4, ,55.9, 
233,11/23/2017,327,--,N,0, ,324, ,6, ,84.8,Y,47.1, ,63.1,Y,51, ,15, ,30,Y,31.4,Y,2, ,47.3, ,56.6, 
233,11/24/2017,328,--,N,0, ,334, ,5.4, ,87.6,Y,42.9, ,63.5,Y,52, ,12, ,27,Y,29,Y,2.5, ,58.8, ,56.6,Y
233,11/25/2017,329,--,N,0, ,333, ,5.7, ,81.5,Y,46.4, ,61.6,Y,50, ,16, ,30,Y,30.1,Y,2.2, ,54, ,57.1,Y
233,11/26/2017,330,--,N,0, ,340,R,4.9, ,80.2,Y,42.1, ,63.2,Y,55, ,14, ,25,Y,26.7,Y,3.2, ,77, ,56.8,Y
233,11/27/2017,331,--,N,0, ,240, ,5, ,76.1, ,39.9, ,62.3,Y,44,H,15,H,26,Y,27.3,Y,7.9, ,189.5, ,57.3,Y
233,11/28/2017,332,--,N,0, ,290, ,3.9, ,65.5, ,36.6, ,51.2, ,51, ,17, ,30, ,21.2, ,1.9, ,46.2, ,56.4,Y
233,11/29/2017,333,--,N,0, ,263, ,3.6, ,68.8, ,41.9, ,53.1, ,40, ,15, ,26, ,19.4, ,1.7, ,39.9, ,55.8,Y
233,11/30/2017,334,--,N,0, ,199, ,3.6, ,67.6, ,38.7, ,50.8, ,42, ,16, ,28, ,19, ,1.6, ,38.2, ,55.5,Y
233,12/1/2017,335,--,N,0, ,320, ,3.9, ,73, ,39, ,53.7, ,45, ,14, ,28, ,21.1, ,2.1, ,50.1, ,54.9,Y
233,12/2/2017,336,--,N,0, ,317, ,4.7, ,72.5, ,37.5, ,54.2, ,59, ,17, ,33, ,25.8, ,2.1, ,50.3, ,54.8,Y
233,12/3/2017,337,--,N,0, ,294, ,4.9, ,77.3,Y,44.6, ,58.1, ,49, ,9, ,30, ,26.6, ,3.1, ,73.9, ,54.7,Y
233,12/4/2017,338,--,N,0, ,319, ,2.4, ,54.8, ,37.3, ,45.5, ,56, ,12, ,23, ,10.1, ,4.4, ,104.7, ,54.6,Y
233,12/5/2017,339,--,N,0, ,330,R,1.7, ,54.2, ,37, ,44.5, ,23, ,12, ,17, ,1.9, ,5.3, ,126.8, ,53, 
233,12/6/2017,340,--,N,0, ,330,R,1.7,H,61.9, ,38, ,50.1, ,20,H,10,H,14, ,2.2, ,4.4, ,106.6, ,51.7, 
233,12/7/2017,341,--,N,0, ,330,R,1.5, ,62.6, ,31.9, ,48.9, ,24, ,7, ,12, ,-0.7, ,4.3, ,102.5, ,51.4, 
233,12/8/2017,342,--,N,0, ,324,R,1.8, ,68.9, ,29.7, ,48, ,23, ,10, ,16, ,3.5, ,2.6, ,63, ,50.6, 
