214,6/16/2017,167,0.23, ,0, ,687, ,14.7, ,78, ,55.8, ,66.3, ,89, ,54, ,67, ,55, ,4.5,Y,106.9,Y,64.4, 
214,6/17/2017,168,0.24, ,0, ,688, ,14.5, ,79.6, ,55.8, ,66.3, ,85, ,49, ,66, ,54.6, ,4.2,Y,99.8,Y,65.3, 
214,6/18/2017,169,0.24,R,0, ,688, ,15.1, ,82.8, ,56.4, ,68,Y,87, ,48, ,65,Y,55.7,Y,3.3,Y,78.4,Y,65.8, 
214,6/19/2017,170,0.23, ,0, ,685, ,14.9, ,85.8, ,54.8, ,64.7, ,93, ,47, ,71, ,55.2, ,3.7,Y,89.3,Y,65.9, 
214,6/20/2017,171,0.21, ,0, ,669, ,14.5, ,71.5, ,54.2, ,60.6, ,95, ,62, ,80, ,54.5, ,4.5,Y,109,Y,65.6, 
214,6/21/2017,172,0.2, ,0, ,653, ,14.2, ,75, ,54, ,60.9, ,92, ,58, ,78, ,54, ,3.3,Y,79.4,Y,65.4, 
214,6/22/2017,173,0.23, ,0, ,686, ,15, ,82.2, ,53, ,63, ,94, ,49, ,76, ,55.3, ,3.6,Y,85.5,Y,66, 
214,6/23/2017,174,0.19, ,0, ,620, ,15.6, ,73.4, ,55.7, ,61.6, ,95, ,63, ,83, ,56.5, ,4.3,Y,102.4,Y,65.8, 
214,6/24/2017,175,0.16, ,0, ,526, ,15.4, ,73.2, ,55.9, ,61.4, ,95, ,64, ,83, ,56.2, ,4.1,Y,98.7,Y,65.3, 
214,6/25/2017,176,0.2,R,0, ,667, ,14.7, ,70, ,54.6, ,60.9, ,96, ,64, ,80, ,54.8, ,4.6,Y,109.4,Y,65,Y
214,6/26/2017,177,0.23, ,0, ,717, ,14.7, ,75.5, ,51.5, ,64.3, ,92, ,54, ,71, ,54.9, ,4.2,Y,101.5,Y,65,Y
214,6/27/2017,178,0.2, ,0, ,633, ,15.1, ,72.9, ,56.3, ,61.8, ,93, ,61, ,80, ,55.6, ,5.4, ,128.7, ,65.2,Y
214,6/28/2017,179,0.19, ,0, ,635, ,13.9, ,70, ,55.6, ,59.9, ,92, ,61, ,79, ,53.4, ,5.6, ,134.5, ,64.6,Y
214,6/29/2017,180,0.19, ,0, ,649, ,13.6, ,69, ,54.7, ,59.2, ,89, ,62, ,79, ,52.7, ,5.3, ,127.2, ,64.1,Y
214,6/30/2017,181,0.19, ,0, ,660, ,13.3, ,67.3, ,54.6, ,58.8, ,88, ,65, ,79, ,52.2, ,5.5, ,133.1, ,63.6,Y
214,7/1/2017,182,0.16, ,0, ,528, ,13.1, ,65.9, ,54.5, ,57.6, ,89, ,67, ,80, ,51.7, ,6.5, ,155.5, ,62.7,Y
214,7/2/2017,183,0.18, ,0, ,598, ,13.6, ,69.6, ,54.3, ,59.3, ,90, ,64, ,79, ,52.8, ,4.2,Y,100.3,Y,63.2,Y
214,7/3/2017,184,0.19, ,0, ,609, ,14.5, ,69.7, ,53.6, ,59.8, ,92, ,67, ,82, ,54.4, ,3.9,Y,94.5,Y,64.1,Y
214,7/4/2017,185,0.19, ,0, ,594, ,14.8, ,71.9, ,55.5, ,60.8, ,94, ,60, ,81, ,55, ,3.9,Y,93.5,Y,64.8,Y
214,7/5/2017,186,0.17, ,0, ,538, ,14.7, ,76.1, ,54.5, ,61.2, ,96, ,61, ,80, ,54.8, ,4.2,Y,99.7,Y,64.7,Y
214,7/6/2017,187,0.22, ,0, ,655, ,14.4, ,77, ,53.2, ,63.1, ,97, ,51, ,73, ,54.3, ,4.3,Y,102.1,Y,65,Y
214,7/7/2017,188,0.24, ,0, ,668, ,14.3, ,83.2,Y,54.4, ,67.1,Y,91, ,45, ,63,Y,54.2,Y,3.7,Y,89.2,Y,65.6,Y
214,7/8/2017,189,0.23,R,0, ,662, ,14.3, ,85,Y,53.6, ,65.2, ,87, ,40, ,67, ,54.1, ,3.9,Y,94,Y,66.2,Y
214,7/9/2017,190,0.21, ,0, ,636, ,14.1, ,73, ,53.3, ,60.5, ,96, ,59, ,79, ,53.8, ,4.2,Y,100.9,Y,65.9,Y
214,7/10/2017,191,0.2, ,0, ,644, ,13.8, ,71.3, ,49.9, ,59.2, ,95, ,63, ,80, ,53.1, ,3.9,Y,93.5,Y,65.3,Y
214,7/11/2017,192,0.21, ,0, ,649, ,14, ,74.1, ,52, ,60.8, ,96, ,53, ,77, ,53.5, ,3.9,Y,94.5,Y,65.6,Y
214,7/12/2017,193,0.2,R,0, ,661, ,13.8, ,70.4, ,49.3, ,59.8, ,92, ,63, ,78, ,53.1, ,3.6,Y,86.2,Y,65.5,Y
214,7/13/2017,194,0.19, ,0, ,612, ,14.4, ,70.9, ,54.4, ,60.1, ,93, ,66, ,81, ,54.3, ,3.7,Y,89.9,Y,65.7,Y
214,7/14/2017,195,0.2, ,0, ,635, ,14.3, ,71.2, ,52.4, ,59.3, ,97, ,61, ,83, ,54, ,3.8,Y,92.2,Y,65.5,Y
214,7/15/2017,196,0.2, ,0, ,597, ,14.5, ,78.6, ,52.1, ,63.7, ,97, ,51, ,72, ,54.5, ,3.4,R,81.8,R,66,Y
214,7/16/2017,197,0.25,R,0, ,674, ,14.2, ,85.6,Y,54.2, ,68.5,Y,91, ,34, ,60,Y,54,Y,3.7,Y,87.8,Y,66.9, 
214,7/17/2017,198,0.23, ,0, ,675, ,14, ,75.9, ,53.5, ,63.5, ,90, ,53, ,70, ,53.6, ,4.7,Y,113.2,Y,66.6, 
214,7/18/2017,199,0.22, ,0, ,671, ,13.6, ,72, ,53.3, ,61, ,93, ,55, ,74, ,52.8, ,5.9, ,140.9, ,65.5,Y
214,7/19/2017,200,0.2, ,0, ,645, ,13.7, ,69.5, ,53.5, ,60.2, ,93, ,61, ,77, ,52.9, ,5.6, ,133.6, ,64.9,Y
214,7/20/2017,201,0.2, ,0, ,650, ,14.2, ,68.1, ,55.4, ,60.7, ,90, ,66, ,78, ,53.9, ,6.3, ,150.8, ,64.7,Y
214,7/21/2017,202,0.21, ,0, ,666, ,13.8, ,70.9, ,53.3, ,60.5, ,92, ,60, ,77, ,53.2, ,6.3, ,151.5, ,64.6,Y
214,7/22/2017,203,0.2, ,0, ,633, ,14.4, ,79.1, ,53.1, ,61, ,94, ,53, ,78, ,54.2, ,3.2,Y,76.5,Y,65.1,Y
214,7/23/2017,204,0.19,R,0, ,620, ,14.5, ,72, ,53, ,59.8, ,97, ,63, ,83, ,54.6, ,3.6,Y,86.4,Y,65.5,Y
214,7/24/2017,205,0.18, ,0, ,570, ,14.8, ,70, ,55.1, ,60.7, ,94, ,66, ,82, ,55.1, ,3.6,Y,86.7,Y,65.7,Y
214,7/25/2017,206,0.2, ,0, ,631, ,15, ,72.4, ,59.1, ,63.5, ,85, ,61, ,75, ,55.4, ,3.6,Y,87.1,Y,66.5,Y
214,7/26/2017,207,0.2, ,0, ,609, ,15.2, ,74.4, ,57.2, ,63.4, ,92, ,60, ,76, ,55.8, ,3.5,Y,82.8,Y,67, 
214,7/27/2017,208,0.2, ,0, ,614, ,15.5, ,77.3, ,55.2, ,62.3, ,96, ,57, ,81, ,56.3, ,3.5,Y,84.4,Y,67.4, 
214,7/28/2017,209,0.18, ,0, ,596, ,14.7, ,70.2, ,53.7, ,59.3, ,98, ,66, ,85, ,54.8, ,4.2,Y,100.8,Y,67.1, 
214,7/29/2017,210,0.17, ,0, ,567, ,14.5, ,70.3, ,54.1, ,59.2, ,95, ,68, ,84, ,54.5, ,4,Y,95.8,Y,66.6, 
214,7/30/2017,211,0.18, ,0, ,571, ,14.9, ,73.4, ,53.9, ,60.5, ,96, ,61, ,83, ,55.2, ,4,Y,95.6,Y,66.7, 
214,7/31/2017,212,0.2, ,0, ,637, ,14.9, ,74.1, ,55.8, ,61.8, ,94, ,60, ,79, ,55.3, ,3.7,Y,89.9,Y,67.3, 
214,8/1/2017,213,0.2, ,0, ,615, ,15.4, ,79.6, ,54.3, ,62.7, ,97, ,57, ,79, ,56.2, ,3.5,Y,84,Y,67.5, 
214,8/2/2017,214,0.21, ,0, ,606, ,16.4, ,86.3,Y,56, ,68.6,Y,95, ,40, ,69,Y,57.9,Y,3.2,Y,75.8,Y,67.8, 
214,8/3/2017,215,0.08,R,0, ,270, ,17.7, ,77.8, ,62.5,Y,69.3,Y,88,H,60,H,72,Y,60,Y,2.3,R,55.7,R,68.1, 
214,8/4/2017,216,0.17, ,0, ,472, ,18, ,85.1, ,60.6,Y,69.7,Y,93, ,52, ,73,Y,60.5,Y,3.5,Y,83.3,Y,68.5, 
214,8/5/2017,217,0.18, ,0, ,543, ,17.5, ,75.7, ,58.8, ,64.1, ,97, ,68, ,85, ,59.7, ,4.5,Y,108.8,Y,68.4, 
214,8/6/2017,218,0.19, ,0, ,580, ,16.4, ,77, ,58.1, ,63.5, ,97, ,61, ,82, ,57.9, ,4.4,Y,105.8,Y,68.1, 
214,8/7/2017,219,0.19, ,0, ,578, ,15.7, ,76.3, ,55.4, ,63.5, ,91, ,60, ,78, ,56.6, ,3.8,Y,90.1,Y,67.7, 
214,8/8/2017,220,0.17, ,0, ,526, ,16, ,72.5, ,54.6, ,62.4, ,92, ,66, ,83, ,57.2, ,3.8,Y,90.1,Y,67.4, 
214,8/9/2017,221,0.16, ,0, ,520, ,16.2, ,71.5, ,58.4, ,62.7, ,95, ,68, ,83, ,57.6, ,4.8,Y,115.3,Y,67.1, 
214,8/10/2017,222,0.15, ,0, ,481, ,16.2, ,72.4, ,58.7, ,62.3, ,92, ,68, ,84, ,57.6, ,4.1,Y,98.1,Y,66.8, 
214,8/11/2017,223,0.16,R,0, ,515, ,16, ,73.5, ,56.5, ,61.4, ,96, ,68, ,86, ,57.3, ,4,Y,95.7,Y,66.9, 
214,8/12/2017,224,0.17, ,0, ,542, ,15.6, ,71.9, ,56.2, ,61.2, ,97, ,67, ,85, ,56.6, ,4.6,Y,110.9,Y,66.6, 
214,8/13/2017,225,0.18, ,0, ,576, ,15.6, ,69.3, ,54.4, ,61.9, ,94, ,67, ,83, ,56.5, ,4.8,Y,115.9,Y,66.3, 
214,8/14/2017,226,0.08, ,0, ,271, ,16, ,67.1, ,59, ,61.7, ,97, ,74, ,85, ,57.1, ,4.7,Y,112.1,Y,66, 
214,8/15/2017,227,0.13,R,0, ,430, ,14.8, ,69.9, ,59.5, ,62.8, ,85, ,61, ,76, ,55.1, ,3.3,R,78,R,65.4, 
214,8/16/2017,228,0.16,R,0, ,516, ,14.8, ,72.6, ,59, ,63.3, ,83, ,60, ,75, ,55.1, ,3.2,R,77.3,R,66.1, 
214,8/17/2017,229,0.17, ,0, ,547, ,15.8, ,73, ,58.5, ,63.9, ,90, ,63, ,78, ,56.8, ,3.6,R,87.1,R,66.9, 
214,8/18/2017,230,0.18,R,0, ,563, ,15.6, ,72.4, ,54.6, ,62.5, ,91, ,65, ,81, ,56.5, ,3.7,Y,89.1,Y,66.7, 
214,8/19/2017,231,0.13, ,0, ,439, ,16.1, ,70.3, ,58, ,62, ,92, ,72, ,85, ,57.3, ,3.6,Y,86.2,Y,66.7, 
214,8/20/2017,232,0.16, ,0, ,502, ,16.7, ,73.2, ,60.2, ,64.7, ,89, ,66, ,80, ,58.4, ,3.4,R,82.7,R,67.2, 
214,8/21/2017,233,0.11, ,0, ,376, ,16.6, ,71.3, ,58.7, ,64.1, ,91, ,67, ,81, ,58.3, ,3.1,R,75.2,R,67.2, 
214,8/22/2017,234,0.18, ,0, ,565, ,16.3, ,76.3, ,56.2, ,63.5, ,92, ,63, ,81, ,57.7, ,3.9,Y,93.2,Y,66.9, 
214,8/23/2017,235,0.13, ,0, ,448, ,16.3, ,68.4, ,58.2, ,61.3, ,95, ,76, ,88, ,57.7, ,4.1,Y,99.6,Y,66.7, 
214,8/24/2017,236,0.14, ,0, ,473, ,16.1, ,70.2, ,57, ,61.1, ,96, ,71, ,87, ,57.3, ,4.6,Y,110.1,Y,66.4, 
214,8/25/2017,237,0.17, ,0, ,535, ,15.6, ,72.9, ,55.6, ,61.1, ,96, ,66, ,85, ,56.5, ,3.8,Y,91,Y,66.4, 
214,8/26/2017,238,0.18,R,0, ,570, ,15.7, ,77.3, ,53.3, ,62.6, ,98, ,55, ,81, ,56.6, ,3.4,Y,80.6,Y,66.8, 
214,8/27/2017,239,0.18, ,0, ,563, ,16.2, ,79.7, ,53.6, ,63.7, ,96, ,57, ,81, ,57.6, ,3.3,Y,78.3,Y,66.9, 
214,8/28/2017,240,0.17, ,0, ,534, ,16.7, ,78, ,56.8, ,62.8, ,98, ,65, ,86, ,58.4, ,3.6,Y,86.8,Y,67.4, 
214,8/29/2017,241,0.15,R,0, ,479, ,16, ,73.7, ,57, ,61.7, ,96, ,68, ,85, ,57.2, ,3.9,Y,94,Y,67.1, 
214,8/30/2017,242,0.17, ,0, ,534, ,15.6, ,76.4, ,55.8, ,62.5, ,95, ,62, ,81, ,56.5, ,4.5,Y,108,Y,67.1, 
214,8/31/2017,243,0.18,R,0, ,545, ,15.7, ,80.3, ,52.7, ,64.3, ,98, ,54, ,76, ,56.7, ,2.4,R,57.9,R,67.3, 
214,9/1/2017,244,0.19,H,0, ,516, ,14.1, ,--,S,62.9,Y,--,S,75,H,58,H,--,Q,--,Q,3.3,Y,79.9,Y,68.3, 
214,9/2/2017,245,0.18,H,0, ,528, ,14.3, ,--,S,66.3,R,--,S,--,H,--,H,--,Q,--,Q,3.1,Y,74.8,Y,69.6, 
214,9/3/2017,246,0.13,R,0, ,344, ,17.7, ,87.9, ,65.2,R,73.7,R,86,H,41,H,--,R,--,I,2.6,R,61.2,R,70.2, 
214,9/4/2017,247,0.09,R,0, ,269, ,19.8, ,83.2, ,65,R,70.5,Y,88,H,60,H,78,Y,63.3,Y,2.6,R,62.8,R,69.5, 
214,9/5/2017,248,0.17,R,0, ,502, ,20.7,Y,87, ,64.5,Y,71.7,Y,90,H,57,H,78,Y,64.5,Y,3.2,Y,77.8,Y,70.2, 
214,9/6/2017,249,0.14, ,0, ,548, ,18.8, ,81, ,64.2,Y,69,Y,93, ,69, ,78,Y,61.8,Y,5.4, ,128.6, ,70.4, 
214,9/7/2017,250,0.14, ,0, ,434, ,18.1, ,76.9, ,61.7,Y,67.8, ,93, ,61, ,78, ,60.7, ,4,Y,96.9,Y,69.8, 
214,9/8/2017,251,0.1, ,0, ,337, ,17.7, ,75.7, ,60.2, ,64.5, ,93, ,66, ,85, ,60, ,3.7,Y,89.1,Y,69.2, 
214,9/9/2017,252,0.13, ,0, ,413, ,17.9, ,76.6, ,60.6, ,64.4, ,96, ,66, ,86, ,60.3, ,3.3,Y,79.9,Y,68.9, 
214,9/10/2017,253,0.16, ,0, ,478, ,18.2, ,86.3, ,58.7, ,69.4,Y,99, ,53, ,74,Y,60.8,Y,3.2,Y,77.9,Y,69.4, 
214,9/11/2017,254,0.14,R,0, ,390, ,17.8, ,95.6,Y,62.7,Y,72.4,R,88, ,27, ,--,R,--,I,3.6,Y,85.9,Y,69.8, 
214,9/12/2017,255,0.16, ,0, ,493, ,18.6,Y,78.4, ,60.9,Y,68.8,Y,88, ,64, ,77,Y,61.4,Y,4.8, ,114, ,69.7, 
214,9/13/2017,256,0.07, ,0, ,237, ,17.5, ,70.5, ,62.7,Y,65.1, ,94, ,69, ,83, ,59.6, ,3.9,Y,94,Y,69, 
214,9/14/2017,257,0.13, ,0, ,417, ,15.9, ,70.3, ,60.4,Y,64.3, ,91, ,62, ,77, ,57.1, ,4.1,Y,98.3,Y,68.5, 
214,9/15/2017,258,0.16, ,0, ,514, ,13.8, ,69.4, ,52.9, ,62.1, ,89, ,55, ,73, ,53.2, ,4.4,Y,106.5,Y,67.6, 
214,9/16/2017,259,0.14, ,0, ,468, ,14.1, ,72.3, ,48.2, ,59.5, ,93, ,62, ,81, ,53.7, ,3.6,Y,87,Y,66.5, 
214,9/17/2017,260,0.14, ,0, ,443, ,15, ,71.2, ,54.9, ,61.7, ,96, ,61, ,80, ,55.5, ,4,Y,95.5,Y,66.6, 
214,9/18/2017,261,0.14, ,0, ,451, ,17, ,76.4, ,57.3, ,65.1, ,92, ,66, ,80, ,58.9, ,4.3,Y,102.9,Y,67, 
214,9/19/2017,262,0.15, ,0, ,486, ,13.6, ,72.7, ,56, ,62.8, ,90, ,51, ,70, ,52.8, ,4,Y,97,Y,66.5, 
214,9/20/2017,263,0.15, ,0, ,474, ,15.4, ,74.5, ,51.2, ,63.3, ,91, ,60, ,77, ,56.1, ,4.1,Y,97.7,Y,66.1, 
214,9/21/2017,264,0.15, ,0, ,476, ,12.2, ,67.5, ,49.1, ,59.4, ,87, ,51, ,71, ,49.8, ,4.5, ,107.5, ,65.6, 
214,9/22/2017,265,0.14, ,0,H,677,R,12,H,69.4, ,50.2, ,61.3,H,89,H,43,H,65, ,49.3, ,4.1,Y,97.9,Y,64.7,H
214,9/23/2017,266,0.16, ,0, ,485, ,10.2,Y,75.8, ,44.6, ,58.9, ,88, ,32, ,60,Y,45,Y,3,R,71.2,R,63.8, 
214,9/24/2017,267,0.17, ,0, ,483, ,9.2,Y,81.9, ,44.9, ,61.8, ,74, ,22, ,49,Y,42.5,Y,3.2,Y,77.5,Y,63.5, 
214,9/25/2017,268,0.17, ,0, ,466, ,10,Y,84, ,49.3, ,63.8, ,64, ,22, ,49,Y,44.6,Y,3.5,Y,84.9,Y,63.7, 
214,9/26/2017,269,0.17, ,0, ,469, ,11.6, ,87, ,52.4, ,65.9, ,78, ,25, ,53, ,48.4, ,3.5,Y,84.1,Y,64.4, 
214,9/27/2017,270,0.19,R,0, ,466, ,10.7, ,89.5, ,54.8, ,69.7,Y,68, ,22, ,43,Y,46.2,Y,4.2,Y,100.2,Y,65, 
214,9/28/2017,271,0.17, ,0, ,459, ,11.3, ,87.9, ,52.9, ,66.1, ,94, ,25, ,52, ,47.9, ,3.5,Y,84.2,Y,64.9, 
214,9/29/2017,272,0.13, ,0, ,430, ,14.6, ,74.4, ,49.5, ,59.9, ,99, ,55, ,83, ,54.8, ,4, ,97, ,64.7, 
214,9/30/2017,273,0.13, ,0, ,430, ,14.7, ,70.5, ,54.1, ,61.7, ,95, ,61, ,78, ,54.9, ,4.9, ,117.2, ,64.7, 
214,10/1/2017,274,0.14, ,0,H,576,R,12.6,H,76.4, ,48.2, ,62.5,H,99,H,43,H,65, ,50.7, ,4.3,H,103.5,H,63.9,H
214,10/2/2017,275,0.16, ,0, ,459, ,9.4,Y,76.9, ,44.4, ,58.6, ,87, ,28, ,56,Y,43,Y,3.8,Y,90.9,Y,62.5, 
214,10/3/2017,276,0.12, ,0,H,551,R,10.8,H,68.6, ,46, ,58.7,H,86,H,49,H,64, ,46.7, ,3.9,H,92.9,H,61.9,H
214,10/4/2017,277,0.14, ,0, ,445, ,9.9, ,78.4, ,43.6, ,57.1, ,83, ,26, ,62, ,44.4, ,3,Y,72.2,Y,61.4, 
214,10/5/2017,278,0.15, ,0, ,444, ,9.4, ,81, ,43, ,59.2, ,83, ,27, ,55, ,42.9, ,2.9,Y,69,Y,61.4, 
214,10/6/2017,279,0.16, ,0, ,444, ,9, ,88.8, ,46.6, ,62.8, ,70, ,16, ,46, ,41.8, ,3.4,Y,82.5,Y,61.6, 
214,10/7/2017,280,0.15, ,0,H,613,R,11,H,82.4, ,55.3, ,67,Y,85,H,26,H,49,Y,47,Y,5.3,H,127,H,62.2,H
214,10/8/2017,281,0.13, ,0, ,416, ,12.3, ,76.1, ,51.3, ,60, ,92, ,49, ,70, ,50.1, ,3.7, ,89, ,62.3, 
214,10/9/2017,282,0.15, ,0, ,416, ,9.8, ,80.8, ,46.6, ,61.1, ,83, ,25, ,53, ,44, ,3.2,Y,76.3,Y,61.9, 
214,10/10/2017,283,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
214,10/11/2017,284,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
214,10/12/2017,285,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
214,10/13/2017,286,0.12,H,0,H,558,R,9.7,H,74.5, ,45.9, ,60.5,H,76,H,31,H,54, ,43.6, ,3.1,Y,74.6,Y,59.2,H
214,10/14/2017,287,0.14, ,0, ,412, ,7.4,Y,83.9, ,42.3, ,61.2, ,73, ,16, ,40,Y,36.6,Y,2.5,Y,60.6,Y,59.1, 
214,10/15/2017,288,0.19, ,0, ,400, ,6.3,Y,89.4, ,51.9, ,66.9,Y,43, ,13, ,28,Y,32.6,Y,5.6, ,134.1, ,60, 
214,10/16/2017,289,0.17, ,0, ,374, ,6.5,Y,92.2,Y,55.2, ,67.3,Y,52, ,11, ,29,Y,33.6,Y,4.7, ,112.4, ,59.4, 
214,10/17/2017,290,0.08, ,0, ,190, ,9, ,77.6, ,49, ,62.2, ,92, ,29, ,47, ,41.9, ,3.4,Y,81.9,Y,59.4, 
214,10/18/2017,291,0.08, ,0, ,297, ,12.4, ,66.5, ,48.8, ,53.4, ,100, ,64, ,89, ,50.2, ,3.2,Y,77.6,Y,59.4, 
214,10/19/2017,292,0.08, ,0, ,269, ,13.2, ,66.9, ,49.3, ,57.5, ,97, ,64, ,82, ,52, ,3.4,Y,82.5,Y,59.6, 
214,10/20/2017,293,0.1, ,0, ,356, ,12.1, ,65.1, ,47.7, ,56.4, ,95, ,55, ,78, ,49.6, ,3.6,Y,86.6,Y,60, 
214,10/21/2017,294,0.11, ,0, ,364, ,10.2, ,69.7, ,43.2, ,55.6, ,90, ,45, ,68, ,45.1, ,2.6,Y,63.5,Y,59, 
214,10/22/2017,295,0.11, ,0, ,371, ,11.5, ,77.3, ,44.7, ,59.3, ,88, ,41, ,67, ,48.2, ,2.4,Y,58.4,Y,59.2, 
214,10/23/2017,296,0.14,H,0, ,371, ,10.6, ,94.3,Y,48.8, ,68.9,R,80,H,21,H,--,R,--,I,4, ,96.1, ,60, 
214,10/24/2017,297,0.15,R,0, ,365, ,10.5, ,102,R,58.6,Y,--,S,49,H,17,H,--,Q,--,Q,4.2, ,101.6, ,61.2, 
214,10/25/2017,298,0.15,R,0, ,362, ,11.1, ,92.3,Y,54.6, ,71.3,R,79,H,22,H,--,R,--,I,3.8, ,90.1, ,62.2, 
214,10/26/2017,299,0.14, ,0, ,358, ,11.2, ,93,Y,55.4, ,68,Y,70, ,22, ,48,Y,47.4,Y,4, ,95.6, ,62, 
214,10/27/2017,300,0.12, ,0, ,349, ,12.3, ,86.7, ,51.7, ,62.9, ,99, ,31, ,63, ,50, ,3.8, ,91, ,61.6, 
214,10/28/2017,301,0.09, ,0, ,335, ,13.3, ,75, ,47.3, ,56.1, ,100, ,52, ,86, ,52.1, ,3.4,Y,80.6,Y,61.5, 
214,10/29/2017,302,0.04, ,0, ,197, ,13.1, ,61.4, ,51, ,54.4, ,98, ,76, ,91, ,51.7, ,3.4,Y,81.3,Y,61, 
214,10/30/2017,303,0.03, ,0, ,137, ,12.5, ,62, ,52.8, ,56.1, ,97, ,66, ,81, ,50.4, ,3.5, ,83.3, ,60.4, 
214,10/31/2017,304,0.06, ,0, ,204, ,11.1, ,67.1, ,46.8, ,56.3, ,85, ,47, ,72, ,47.4, ,3.2,Y,75.7,Y,60.1, 
214,11/1/2017,305,0.09, ,0, ,322, ,10.6, ,71.9, ,42.8, ,55.5, ,89, ,45, ,71, ,46.1, ,3.4, ,80.7, ,59.1, 
214,11/2/2017,306,0.05, ,0, ,161, ,10.9, ,65.5, ,44.6, ,56.1, ,90, ,53, ,71, ,46.8, ,2.5,Y,59.6,Y,58.9, 
214,11/3/2017,307,0.02, ,0, ,82, ,14.1, ,63, ,54.7, ,58.4, ,92, ,72, ,84, ,53.7, ,3,Y,72.7,Y,59.3, 
214,11/4/2017,308,0.04, ,0, ,162, ,12.7, ,66, ,46.8, ,56.4, ,93, ,68, ,82, ,51, ,3.6, ,86.6, ,59.5, 
214,11/5/2017,309,0.08, ,0, ,323, ,8.5, ,62, ,40.4, ,50.5, ,88, ,44, ,68, ,40.4, ,2.5,Y,59.3,Y,58.1, 
214,11/6/2017,310,0.08, ,0, ,307, ,9.1, ,67.7, ,38.9, ,50.5, ,91, ,43, ,73, ,42.2, ,2.8,Y,67.2,Y,57, 
214,11/7/2017,311,0.09, ,0, ,323, ,9.1, ,71.3, ,42.8, ,53.4, ,84, ,34, ,65, ,42, ,4.2, ,101.5, ,56.8, 
214,11/8/2017,312,0.06, ,0, ,176, ,11.5, ,70.8, ,45.6, ,58.6, ,81, ,50, ,69, ,48.3, ,4.2, ,100.2, ,57.1, 
214,11/9/2017,313,0.04, ,0, ,167, ,15.9,Y,69.4, ,56.2,Y,61.4, ,94, ,68, ,86,Y,57,Y,3.7, ,88.9, ,59, 
214,11/10/2017,314,0.07, ,0, ,267, ,14, ,68.8, ,49.8, ,58, ,99, ,61, ,85, ,53.6, ,3,Y,70.8,Y,59.4, 
214,11/11/2017,315,0.08, ,0, ,291, ,13, ,68.9, ,48.9, ,58.1, ,96, ,47, ,78, ,51.5, ,2.4,Y,58,Y,59.7, 
214,11/12/2017,316,0.07, ,0, ,268, ,10.5, ,68.5, ,45, ,53.8, ,92, ,46, ,74, ,45.7, ,2.1,Y,49.7,Y,58.6, 
214,11/13/2017,317,0.08, ,0, ,286, ,12.1, ,72, ,44.4, ,56.8, ,88, ,51, ,77, ,49.5, ,3.4, ,81.7, ,57.9, 
214,11/14/2017,318,0.07, ,0, ,260, ,13.7, ,70.1, ,51.9, ,60.2, ,98, ,57, ,77, ,52.9, ,2.6,Y,62,Y,59.1, 
214,11/15/2017,319,0.07, ,0, ,209, ,11.4, ,75.3, ,49.7, ,57.9, ,85, ,44, ,69, ,47.9, ,4, ,95, ,58.8, 
214,11/16/2017,320,0.02, ,0, ,67, ,13.8, ,70.9, ,51, ,60.6, ,97, ,57, ,76, ,53.1, ,3.3, ,78.9, ,58.5, 
214,11/17/2017,321,0.08, ,0, ,288, ,10.9, ,66.1, ,43.8, ,55.7, ,96, ,40, ,72, ,46.9, ,2.6,Y,63.2,Y,59, 
214,11/18/2017,322,0.08, ,0,H,417,R,9.1,H,68.5, ,43.4, ,55.3,H,82,H,40,H,61, ,42.1, ,3.6,H,87.2,H,56.8,H
214,11/19/2017,323,0.07, ,0, ,272, ,9.3, ,69.6, ,38.6, ,52.3, ,90, ,36, ,70, ,42.8, ,3.4, ,80.9, ,56.1, 
214,11/20/2017,324,0.07, ,0, ,224, ,11.3, ,72.2, ,51.7, ,59.8, ,83, ,41, ,64, ,47.7, ,3.6, ,87, ,57, 
214,11/21/2017,325,0.08, ,0, ,200, ,12.4, ,81.7,Y,51.7, ,64.4,Y,85, ,36, ,60,Y,50.3,Y,3.4, ,82.5, ,57.8, 
214,11/22/2017,326,0.09, ,0, ,252, ,12.6, ,86.1,Y,54.7,Y,65,Y,85, ,28, ,60,Y,50.7,Y,4.1, ,98.7, ,58.5, 
214,11/23/2017,327,0.07, ,0, ,237, ,13.5, ,78.1, ,53.8,Y,63.2,Y,89, ,46, ,68,Y,52.6,Y,2.9, ,69, ,58.9, 
214,11/24/2017,328,0.06, ,0, ,222, ,15.1, ,78.9,Y,55.8,Y,64.3,Y,90, ,47, ,74,Y,55.7,Y,2.3,Y,55.9,Y,59.7, 
214,11/25/2017,329,0.08, ,0, ,234, ,12.7, ,80.2,Y,53.2,Y,62.5,Y,82, ,41, ,66,Y,50.8,Y,4.6, ,109.6, ,59.5, 
214,11/26/2017,330,0.01, ,0, ,67, ,13.4, ,66.9, ,50.8, ,58.5, ,91, ,57, ,80, ,52.3, ,2.7, ,65, ,58.7, 
