184,6/16/2017,167,0.22,R,0, ,694, ,17.1, ,85.1,Y,61.4, ,70.3,Y,95,H,34,H,68,Y,59.1,Y,1.5, ,35.2, ,78.2,R
184,6/17/2017,168,0.22, ,0, ,679, ,18.1, ,81.7,Y,60.5, ,68.9, ,94, ,52, ,75, ,60.7, ,1.5, ,35.6, ,--,S
184,6/18/2017,169,0.21, ,0, ,671, ,18.2, ,76.6, ,61.2, ,68.4, ,94, ,57, ,77, ,60.9, ,1.4, ,33.2, ,79.4,R
184,6/19/2017,170,0.21,R,0, ,656, ,18.8, ,82.4,Y,61.7, ,69.3, ,96, ,49, ,77, ,61.8, ,1.8, ,43.4, ,78.8,R
184,6/20/2017,171,0.21, ,0, ,650, ,19.3, ,80.6, ,62.1, ,69.5, ,96, ,58, ,79, ,62.5, ,2, ,49, ,79.3,R
184,6/21/2017,172,0.2, ,0, ,641, ,19, ,76.2, ,61.9, ,67.9, ,95, ,66, ,82, ,62.1, ,1.7, ,39.8, ,80.4,R
184,6/22/2017,173,0.15, ,0, ,509, ,17.9, ,72.2, ,60.2, ,64.9, ,96, ,71, ,85, ,60.4, ,1.3, ,31.7, ,78.9,Y
184,6/23/2017,174,0.16, ,0, ,528, ,18.4, ,76.7, ,63.3, ,67.5, ,91, ,63, ,80, ,61.2, ,2, ,48.7, ,79.8,R
184,6/24/2017,175,0.18, ,0, ,563, ,18.2, ,75, ,61.9, ,66.8, ,94, ,63, ,81, ,60.9, ,2.4, ,58, ,78.8,Y
184,6/25/2017,176,0.22, ,0, ,671, ,18.9, ,84.9, ,61.7, ,71.1, ,93, ,48, ,73, ,61.9, ,2, ,47.9, ,80.1,Y
184,6/26/2017,177,0.22,R,0, ,678, ,19, ,86.3,Y,62.3, ,72.5, ,93, ,39, ,70, ,62, ,1.4, ,32.9, ,80.9,R
184,6/27/2017,178,0.23, ,0, ,696, ,18.6, ,82.9, ,60.6, ,71.2, ,93, ,49, ,71, ,61.5, ,1.5, ,35.5, ,80.7,R
184,6/28/2017,179,0.2, ,0, ,657, ,16.5, ,73, ,60.5, ,64.7, ,94, ,61, ,79, ,58.1, ,1.5, ,35.6, ,79.4,Y
184,6/29/2017,180,0.18, ,0, ,594, ,16.1, ,70.9, ,60.6, ,64.4, ,86, ,66, ,78, ,57.4, ,1.5, ,36.6, ,79.4,Y
184,6/30/2017,181,0.18, ,0, ,584, ,16.8, ,72.9, ,61.6, ,65.9, ,88, ,64, ,77, ,58.6, ,1.5, ,34.9, ,79.7,Y
184,7/1/2017,182,0.11, ,0, ,395, ,17.1, ,69.9, ,62.6, ,65, ,88, ,71, ,81, ,59, ,1.4, ,32.4, ,78.1, 
184,7/2/2017,183,0.18, ,0, ,591, ,16.8, ,73.6, ,59.9, ,66.2, ,93, ,62, ,77, ,58.6, ,1.2, ,29, ,78.7,Y
184,7/3/2017,184,0.21, ,0.01, ,656, ,17.8, ,79.5, ,58.9, ,68.5, ,95, ,54, ,75, ,60.2, ,1.8, ,42.7, ,77.2, 
184,7/4/2017,185,0.21, ,0, ,650, ,19.1, ,79.3, ,63.2, ,69.6, ,94, ,59, ,77, ,62.1, ,1.9, ,44.7, ,76.7, 
184,7/5/2017,186,0.21, ,0, ,648, ,19.1, ,79.7, ,63.2, ,69.6, ,95, ,55, ,77, ,62.1, ,1.4, ,32.6, ,76.8, 
184,7/6/2017,187,0.2, ,0, ,610, ,19.8, ,80.7, ,63.6, ,71.3, ,93, ,59, ,76, ,63.3, ,1.5, ,36.1, ,78.6, 
184,7/7/2017,188,0.21, ,0, ,661, ,20.3, ,80, ,65.6, ,72.5, ,91, ,61, ,75, ,64, ,1.3, ,32.1, ,78.2, 
184,7/8/2017,189,0.15, ,0, ,502, ,21.2, ,79.4, ,66, ,70.6, ,95, ,65, ,83, ,65.2, ,1.4, ,34.2, ,78.6, 
184,7/9/2017,190,0.13, ,0, ,423, ,21.5, ,80.4, ,65.8, ,71.8, ,95, ,64, ,81, ,65.5, ,1.1,Y,26.7,Y,77.2, 
184,7/10/2017,191,0.2, ,0.01, ,614, ,21.9,Y,80.3, ,66.6, ,71.9, ,94, ,60, ,82,Y,66.1,Y,1.4, ,34.3, ,77.7, 
184,7/11/2017,192,0.2, ,0, ,626, ,21, ,79.8, ,66.5, ,72, ,94, ,61, ,78, ,64.8, ,1.6, ,37.8, ,78, 
184,7/12/2017,193,0.21, ,0, ,580, ,20.7, ,80.3, ,--,S,73, ,94, ,60, ,75, ,64.5, ,2.1, ,51.2, ,80.4,Y
184,7/13/2017,194,0.2,R,0, ,628, ,21.2, ,79.3, ,67.1, ,72.2, ,88, ,66, ,78, ,65.1, ,1.8, ,43.5, ,78.3, 
184,7/14/2017,195,0.19, ,0, ,593, ,20.7, ,78.3, ,67, ,71.7, ,90, ,62, ,78, ,64.5, ,2.1, ,49.3, ,78.5, 
184,7/15/2017,196,0.18, ,0, ,581, ,20.6, ,76, ,64.9, ,70, ,94, ,70, ,82, ,64.3, ,1.3, ,31.4, ,77.5, 
184,7/16/2017,197,0.15, ,0, ,489, ,20.7, ,75.9, ,64.9, ,69.3, ,95, ,73, ,85, ,64.5, ,1.3, ,31, ,76.7, 
184,7/17/2017,198,0.17, ,0, ,556, ,21, ,77.1, ,66, ,70.8, ,93, ,69, ,82, ,64.9, ,1.3, ,30.3, ,77.9, 
184,7/18/2017,199,0.19, ,0, ,596, ,20.9, ,79.1, ,65.2, ,72, ,95, ,61, ,78, ,64.7, ,1.6, ,39.5, ,78, 
184,7/19/2017,200,0.18, ,0, ,558, ,20.9, ,82.2, ,67.9, ,73.5, ,88, ,52, ,74, ,64.8, ,1.4, ,33.7, ,79.6, 
184,7/20/2017,201,0.19, ,0, ,607, ,21.1, ,79.1, ,65.6, ,71.6, ,91, ,65, ,80, ,65, ,1.4, ,34, ,80.9,Y
184,7/21/2017,202,0.19, ,0, ,609, ,20, ,77.9, ,64.5, ,70.3, ,91, ,63, ,79, ,63.5, ,1.5, ,35.5, ,80.7,Y
184,7/22/2017,203,0.18, ,0, ,576, ,20, ,76.7, ,65.2, ,70, ,91, ,66, ,80, ,63.6, ,1.3, ,31.2, ,79.3, 
184,7/23/2017,204,0.19, ,0, ,592, ,20.2, ,80.4, ,64.7, ,70.4, ,92, ,62, ,80, ,63.8, ,1.3, ,31.2, ,79.7, 
184,7/24/2017,205,0.12, ,0, ,417, ,20.4, ,76.2, ,65.5, ,70.1, ,93, ,68, ,81, ,64, ,1.3, ,31.1, ,77.9, 
184,7/25/2017,206,0.12, ,0, ,188, ,20.3, ,76.6, ,--,S,70.1, ,86, ,68, ,81, ,63.9, ,3.6, ,85.7, ,80.5, 
184,7/26/2017,207,0.19, ,0, ,573, ,21.4, ,78.4, ,67.9, ,72, ,89, ,69, ,80, ,65.4, ,4.5, ,107.4, ,78.1, 
184,7/27/2017,208,0.21, ,0, ,620, ,21.3, ,79.2, ,66.7, ,72.1, ,92, ,66, ,79, ,65.4, ,4.7, ,112.5, ,78.2, 
184,7/28/2017,209,0.16, ,0, ,494, ,20.5, ,77.4, ,63.9, ,69.7, ,93, ,70, ,83, ,64.1, ,3.2, ,76.9, ,77.7, 
184,7/29/2017,210,0.16, ,0, ,514, ,19.9, ,76.4, ,63.8, ,68.4, ,94, ,70, ,84, ,63.4, ,3.1, ,74.4, ,76.3, 
184,7/30/2017,211,0.2, ,0, ,611, ,20.1, ,77.4, ,63.3, ,69.8, ,95, ,65, ,81, ,63.6, ,3.8, ,91.5, ,75.7, 
184,7/31/2017,212,0.2, ,0, ,592, ,20.8, ,78.4, ,67, ,71.3, ,90, ,68, ,80, ,64.6, ,4.5, ,106.8, ,76.6, 
184,8/1/2017,213,0.15, ,0, ,452, ,21.7, ,80.3, ,67.6, ,72.3, ,93, ,65, ,80, ,65.8, ,3, ,71.2, ,76.8, 
184,8/2/2017,214,0.11, ,0, ,343, ,23.9, ,84.4, ,67.9, ,75.3, ,95, ,63, ,80, ,68.6, ,2.7, ,64.5, ,77.5, 
184,8/3/2017,215,0.18, ,0, ,539, ,24.2, ,80.7, ,68.4, ,73.4, ,95, ,71, ,86, ,69, ,3.1, ,74.6, ,78.6, 
184,8/4/2017,216,0.19, ,0, ,570, ,22.7, ,82, ,67.2, ,73, ,94, ,66, ,82, ,67.1, ,3.2, ,77.2, ,78.5, 
184,8/5/2017,217,0.17, ,0, ,530, ,21, ,77.6, ,64.9, ,70.3, ,95, ,67, ,83, ,64.9, ,3.1, ,73.3, ,77.9, 
184,8/6/2017,218,0.19, ,0, ,576, ,20.2, ,76.9, ,65.6, ,70.8, ,93, ,68, ,79, ,63.8, ,3.7, ,89.4, ,77.3, 
184,8/7/2017,219,0.2, ,0, ,572, ,21.1, ,77.8, ,66.8, ,71.9, ,91, ,65, ,79, ,65, ,3.9, ,94.7, ,77, 
184,8/8/2017,220,0.2, ,0, ,595, ,21.1, ,78.5, ,67, ,72.1, ,90, ,64, ,78, ,65, ,4.3, ,104, ,77.3, 
184,8/9/2017,221,0.2, ,0, ,590, ,20.3, ,77.8, ,65.3, ,70.8, ,92, ,64, ,79, ,64, ,4, ,95.1, ,76.5, 
184,8/10/2017,222,0.2, ,0, ,588, ,20.3, ,77.9, ,65, ,70.1, ,93, ,67, ,81, ,63.9, ,3.5, ,84.9, ,76.3, 
184,8/11/2017,223,0.19, ,0, ,582, ,20.6, ,78, ,65.8, ,70.4, ,92, ,68, ,81, ,64.3, ,4.1, ,97.2, ,76.5, 
184,8/12/2017,224,0.18, ,0, ,541, ,19.9, ,76.6, ,64.6, ,68.9, ,92, ,65, ,82, ,63.3, ,3.2, ,77.9, ,76.1, 
184,8/13/2017,225,0.2, ,0, ,602, ,19.5, ,78.2, ,64.5, ,69.5, ,92, ,63, ,79, ,62.8, ,3.3, ,78.8, ,76.6, 
184,8/14/2017,226,0.19, ,0, ,585, ,18.3, ,75.8, ,62.9, ,67.7, ,91, ,64, ,79, ,61, ,3.2, ,77, ,76.2, 
184,8/15/2017,227,0.06, ,0, ,224, ,17.3, ,70.1, ,60.1, ,65.2, ,91, ,71, ,82, ,59.5, ,3.1, ,73.7, ,72.9, 
184,8/16/2017,228,0.2, ,0, ,591, ,16.7, ,74.9, ,62.5, ,68, ,86, ,57, ,71, ,58.4, ,4, ,95.3, ,73.5, 
184,8/17/2017,229,0.19, ,0, ,576, ,18.1, ,76.6, ,61.1, ,68, ,93, ,59, ,78, ,60.7, ,3.8, ,90.7, ,73.3, 
184,8/18/2017,230,0.19, ,0, ,581, ,18.7, ,76.4, ,64.3, ,69, ,90, ,64, ,77, ,61.6, ,4.2, ,101.5, ,73.9, 
184,8/19/2017,231,0.14, ,0, ,457, ,18.9, ,75.3, ,64.3, ,68.4, ,89, ,69, ,80, ,61.9, ,3.3, ,79.7, ,73.4, 
184,8/20/2017,232,0.17, ,0, ,525, ,18.1, ,74.8, ,65.7, ,69, ,86, ,65, ,75, ,60.7, ,3.3, ,78.2, ,74.3, 
184,8/21/2017,233,0.18, ,0, ,520, ,18.6, ,76.4, ,65.6, ,70.2, ,86, ,63, ,74, ,61.4, ,4.2, ,100.9, ,74.8, 
184,8/22/2017,234,0.17, ,0, ,506, ,20.1, ,76.5, ,65.2, ,70.1, ,89, ,68, ,80, ,63.6, ,4.8, ,116.3, ,74.4, 
184,8/23/2017,235,0.03, ,0, ,154, ,19.4, ,70.1, ,65, ,67.2, ,90, ,77, ,85, ,62.6, ,3.5, ,82.8, ,72.7, 
184,8/24/2017,236,0.03, ,0, ,146, ,18.4, ,69.4, ,64.6, ,66.8, ,87, ,77, ,82, ,61.2, ,3.3, ,78.4, ,71.2, 
184,8/25/2017,237,0.18,H,0, ,--,M,--,M,--,S,--,M,--,M,83,H,83,H,--,M,--,M,3.1, ,73.8, ,--,M
184,8/26/2017,238,0.18,H,0, ,557, ,--,M,--,S,--,M,--,M,--,H,--,H,--,M,--,M,3.8, ,90.2, ,73.6, 
184,8/27/2017,239,0.16,R,0, ,500, ,--,M,--,S,--,M,--,M,100,H,42,H,--,M,--,M,4.6, ,109.7, ,74.1, 
184,8/28/2017,240,0.18,R,0, ,--,M,--,M,--,S,--,M,--,M,100,H,100,H,--,M,--,M,4.2, ,101.6, ,--,M
184,8/29/2017,241,0.18,H,0, ,--,M,--,M,--,S,--,M,--,M,93,H,93,H,--,M,--,M,2.8, ,66.5, ,--,M
184,8/30/2017,242,0.17,R,0,R,231, ,21.5, ,89.9, ,--,S,76.7,H,100,H,45,H,69, ,65.6, ,2.9, ,70.3, ,79.1, 
184,8/31/2017,243,0.16, ,0, ,492, ,23.3, ,86.4, ,67.5, ,73.7, ,94, ,56, ,82, ,67.9, ,3.1, ,73.8, ,77.4, 
184,9/1/2017,244,0.19, ,0, ,474, ,20.8, ,92.7, ,67.5, ,79.3, ,95, ,33, ,61, ,64.7, ,3.1, ,73.3, ,78, 
184,9/2/2017,245,0.19, ,0, ,489, ,20.3, ,93.6, ,70.6, ,82.1,Y,88,H,33,H,54,Y,63.9,Y,3.1, ,75.3, ,79.1, 
184,9/3/2017,246,0.07, ,0.04, ,225, ,22.7, ,88.4, ,69.8, ,77.6,H,92,H,68,H,70, ,67.2, ,4.4, ,105.4, ,78, 
184,9/4/2017,247,0.07, ,0, ,240, ,22.3, ,76.8, ,68.4, ,71.6, ,93, ,69, ,84, ,66.6, ,3.3, ,78.9, ,76, 
184,9/5/2017,248,0.15, ,0, ,447, ,22.6, ,81.6, ,67.4, ,73.1, ,93, ,63, ,81, ,67.1, ,5.1, ,122.4, ,75.9, 
184,9/6/2017,249,0.17, ,0, ,500, ,22, ,81.7, ,67.6, ,73, ,92, ,61, ,79, ,66.2, ,5, ,119.5, ,76.2, 
184,9/7/2017,250,0.17, ,0, ,507, ,21.6, ,80.8, ,66.8, ,72.2, ,92, ,62, ,80, ,65.6, ,4.4, ,105.7, ,75.6, 
184,9/8/2017,251,0.16, ,0.02, ,478, ,20.1, ,77.4, ,66.9, ,70.9, ,93, ,61, ,78, ,63.7, ,3.8, ,90.9, ,75.7, 
184,9/9/2017,252,0.15, ,0.01, ,439, ,20.1, ,77.9, ,67.4, ,71.3, ,90, ,60, ,77, ,63.6, ,4.7, ,113, ,75.2, 
184,9/10/2017,253,0.16, ,0, ,453, ,20.4, ,81.4, ,66.3, ,72.9, ,92, ,54, ,74, ,64, ,3.7, ,87.7, ,75.3, 
184,9/11/2017,254,0.18,R,0, ,512, ,20.7, ,--,S,--,S,73.3, ,100, ,55, ,74, ,64.4, ,3.3, ,80.2, ,76.4, 
184,9/12/2017,255,0.17, ,0, ,473, ,20.2, ,79.3, ,--,S,71.6, ,94, ,62, ,76, ,63.8, ,4.6, ,110.9, ,76, 
184,9/13/2017,256,0.1, ,0, ,309, ,18.7, ,76.8, ,--,S,68.5, ,100, ,59, ,79, ,61.6, ,4.9, ,117.1, ,--,M
184,9/14/2017,257,0.12, ,0, ,352, ,17.4, ,75.6, ,--,S,68.7, ,89, ,53, ,73, ,59.6, ,4.3, ,103.7, ,--,M
184,9/15/2017,258,0.09, ,0, ,280, ,17.3, ,79.8, ,--,S,66.1,H,100,H,63,H,79, ,59.3, ,3.3, ,79.1, ,--,M
184,9/16/2017,259,0.1,H,0, ,334, ,18.4, ,--,S,--,S,--,S,89,H,66,H,--,Q,--,Q,2.7, ,65.4, ,--,M
184,9/17/2017,260,0.14, ,0, ,414, ,19.8, ,--,S,--,S,67.5, ,100, ,63, ,86, ,63.2, ,4.3, ,104.1, ,--,M
184,9/18/2017,261,0.12,R,0, ,386, ,15.7, ,74.9, ,--,S,56.8,Y,100,H,65,H,99,Y,56.6,Y,4.2, ,101, ,--,M
184,9/19/2017,262,0.14, ,0, ,436, ,21.3, ,--,S,--,S,66.4,H,100,H,60,H,96, ,65.3, ,3.3, ,80.2, ,--,M
184,9/20/2017,263,0.11,R,0, ,359, ,34.2,R,--,S,--,S,56.6,Y,100,H,62,H,--,R,--,I,3.9, ,93.7, ,--,M
184,9/21/2017,264,0.07,R,0.01, ,205, ,14.7, ,72.8, ,--,S,62.2,H,100,H,57,H,77, ,54.8, ,4.6, ,111, ,--,M
184,9/22/2017,265,0.14,H,0, ,422, ,14.8, ,--,S,--,S,56.4,Y,82,H,56,H,95,Y,55,Y,4.5, ,108, ,--,M
184,9/23/2017,266,0.14,H,0.01, ,469, ,12,H,--,S,--,S,--,S,96,H,55,H,--,Q,--,Q,3.4, ,80.7, ,--,M
184,9/24/2017,267,0.14,R,0, ,489, ,51.9,S,--,S,--,S,56.4,Y,100,H,43,H,--,Q,--,Q,3.8, ,91.9, ,--,M
184,9/25/2017,268,0.17,R,0, ,483, ,43.6,R,--,S,--,S,--,S,100,H,17,H,--,Q,--,Q,3.7, ,88.5, ,--,M
184,9/26/2017,269,0.15,H,0.02, ,461, ,23.6,Y,--,S,--,S,--,S,100,H,32,H,--,Q,--,Q,2.9, ,68.8, ,--,M
184,9/27/2017,270,0.15,H,0.02, ,466, ,6.7,R,--,S,--,S,--,S,100,H,45,H,--,Q,--,Q,3.1, ,74.9, ,--,M
184,9/28/2017,271,0.13,H,0.01, ,458, ,6.9,R,--,S,--,S,--,S,83,H,58,H,--,Q,--,Q,3.3, ,79, ,--,M
184,9/29/2017,272,0.14,H,0.01, ,444, ,6,R,--,S,--,S,--,S,77,H,52,H,--,Q,--,Q,3, ,71.4, ,--,M
184,9/30/2017,273,0.12,H,0, ,438, ,4.9,R,73.4, ,--,S,--,S,92,H,75,H,--,Q,--,Q,3.4, ,80.6, ,--,M
184,10/1/2017,274,0.12,H,0, ,401, ,5.8,R,--,S,--,S,--,S,100,H,63,H,--,Q,--,Q,4.3, ,103.9, ,--,M
184,10/2/2017,275,0.08,R,0, ,391, ,19.1,H,--,S,--,S,--,S,100,H,100,H,--,Q,--,Q,3.3, ,80.2, ,--,M
184,10/3/2017,276,0.12,H,0, ,353, ,7.8,Y,72.1, ,--,S,--,S,87,H,57,H,--,Q,--,Q,3.2, ,76.8, ,--,S
184,10/4/2017,277,0.15, ,0, ,448, ,12.3,H,76.4, ,--,S,--,S,93,H,52,H,--,Q,--,Q,4.2, ,100.8, ,--,M
184,10/5/2017,278,0.13,H,0, ,449, ,3.7,R,--,S,--,S,--,S,86,H,42,H,--,Q,--,Q,3.5, ,84.7, ,--,M
184,10/6/2017,279,0.12,H,0, ,450, ,0.3,R,57.9,Y,--,S,--,S,--,H,--,H,--,Q,--,Q,3.8, ,91.9, ,--,M
184,10/7/2017,280,0.12,H,0.01, ,445, ,0.3,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.3, ,78.1, ,--,M
184,10/8/2017,281,0.09,R,0, ,374, ,12.8,H,--,S,--,S,--,S,100,H,76,H,--,Q,--,Q,5, ,119.1, ,--,M
184,10/9/2017,282,0.14, ,0.01, ,415, ,22.3,Y,--,S,--,S,--,S,100,H,44,H,--,Q,--,Q,3.3, ,79.6, ,--,M
184,10/10/2017,283,0.12,H,0.01, ,432, ,5.7,Y,80.7, ,--,S,--,S,83,H,31,H,--,Q,--,Q,3.4, ,82.5, ,--,M
184,10/11/2017,284,0.08,R,0, ,410, ,27.1,R,--,S,--,S,--,S,100,H,100,H,--,Q,--,Q,3.9, ,94.7, ,--,M
184,10/12/2017,285,0.1,R,0, ,396, ,5.9,Y,--,S,--,S,--,S,100,H,63,H,--,Q,--,Q,3.7, ,88.9, ,--,M
184,10/13/2017,286,0.11,H,0, ,351, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.6, ,87.2, ,--,M
184,10/14/2017,287,0.11,H,0.01, ,394, ,7,H,--,S,--,S,--,S,84,H,56,H,--,Q,--,Q,3, ,71, ,--,M
184,10/15/2017,288,0.1,R,0, ,415, ,10.4,H,--,S,--,S,--,S,100,H,14,H,--,Q,--,Q,2.8, ,66.5, ,--,M
184,10/16/2017,289,0.11,R,0, ,404, ,6,Y,--,S,--,S,--,S,100,H,24,H,--,Q,--,Q,3.9, ,93.3, ,--,M
184,10/17/2017,290,0.15, ,0, ,380, ,14.3, ,--,S,--,S,66.3,H,100,H,19,H,65, ,54.2, ,3.1, ,73.4, ,--,S
184,10/18/2017,291,0.11,H,0.01, ,385, ,16.3,H,--,S,--,S,--,S,100,H,59,H,--,Q,--,Q,2.9, ,70.5, ,--,M
184,10/19/2017,292,0.1,H,0, ,309, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.1, ,73.8, ,--,M
184,10/20/2017,293,0.1,H,0.02, ,160, ,0,Y,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.5, ,107.5, ,--,M
184,10/21/2017,294,0.1,H,0, ,387, ,0.1,Y,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.6, ,109.4, ,--,M
184,10/22/2017,295,0.1,H,0, ,401, ,0.1,Y,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.8, ,92.1, ,--,M
184,10/23/2017,296,0.1,H,0, ,399, ,0.1,Y,88, ,--,S,--,S,--,H,--,H,--,Q,--,Q,3.5, ,82.8, ,--,M
184,10/24/2017,297,0.1,H,0, ,429, ,0.1,Y,--,S,--,S,--,S,100,H,65,H,--,Q,--,Q,3.7, ,89.9, ,--,M
184,10/25/2017,298,0.07,R,0, ,386, ,67.2,S,--,S,--,S,--,S,100,H,22,H,--,Q,--,Q,3, ,72.7, ,--,M
184,10/26/2017,299,0.08,R,0, ,383, ,42.3,R,--,S,--,S,--,S,100,H,30,H,--,Q,--,Q,2.7, ,65.5, ,--,M
184,10/27/2017,300,0.12, ,0, ,373, ,15.2, ,80.6, ,54.6, ,67.5, ,91, ,39, ,66, ,55.7, ,2.9, ,69.2, ,67.3, 
184,10/28/2017,301,0.1, ,0, ,341, ,17.3, ,73.6, ,60.4, ,64.9, ,94, ,62, ,82, ,59.4, ,3.4, ,81.3, ,67.6, 
184,10/29/2017,302,0.09, ,0, ,295, ,15.5, ,69.7, ,61.9, ,64.3, ,91, ,63, ,75, ,56.4, ,3.3, ,78.7, ,67.9, 
184,10/30/2017,303,0.04, ,0, ,140, ,13.5, ,67.2, ,60.2, ,63, ,78, ,59, ,69, ,52.6, ,3.1, ,74, ,67.4, 
184,10/31/2017,304,0.05, ,0, ,178, ,14, ,67.4, ,60.2, ,63.1, ,80, ,62, ,71, ,53.5, ,3, ,72.4, ,66.9, 
184,11/1/2017,305,0.06, ,0, ,199, ,13.5, ,67.9, ,61.3, ,63.8, ,74, ,51, ,67, ,52.6, ,2.6, ,62.3, ,66.9, 
184,11/2/2017,306,0.1, ,0, ,293, ,12.1, ,69.9, ,57.2, ,63.2, ,76, ,48, ,61, ,49.7, ,2.9, ,70.3, ,66.8, 
184,11/3/2017,307,0.08, ,0, ,251, ,11.8, ,69.6, ,54, ,61.7, ,75, ,43, ,63, ,48.8, ,3.8, ,90.9, ,65.7, 
184,11/4/2017,308,0.09, ,0, ,312, ,13.3, ,69.6, ,52.6, ,61.8, ,88, ,57, ,70, ,52.2, ,3.7, ,89.4, ,65.2, 
184,11/5/2017,309,0.07, ,0, ,232, ,14.3, ,70.6, ,56.4, ,62.1, ,88, ,57, ,75, ,54.1, ,3.4, ,82.7, ,65, 
184,11/6/2017,310,0.06, ,0, ,215, ,14.3, ,70.7, ,55.6, ,62.4, ,91, ,56, ,74, ,54.1, ,3.4, ,81.1, ,64.8, 
184,11/7/2017,311,0.03, ,0, ,120, ,14.6, ,73.5, ,57.6, ,63, ,91, ,48, ,75, ,54.8, ,2.5, ,60.1, ,64.8, 
184,11/8/2017,312,0.07, ,0, ,205, ,14, ,74.3, ,55.8, ,62.7, ,89, ,48, ,72, ,53.6, ,3.7, ,88.8, ,64.3, 
184,11/9/2017,313,0.09, ,0.02, ,263, ,14.9, ,71, ,57.7, ,63.8, ,90, ,54, ,74, ,55.3, ,5, ,120.4, ,64.6, 
184,11/10/2017,314,0.08, ,0, ,284, ,13.5, ,69.4, ,53.2, ,60.4, ,91, ,59, ,76, ,52.6, ,3.8, ,90.8, ,64.2, 
184,11/11/2017,315,0.08, ,0, ,304, ,13.4, ,69.9, ,50.9, ,59.4, ,92, ,57, ,78, ,52.4, ,3.2, ,77.1, ,63.4, 
184,11/12/2017,316,0.04, ,0, ,168, ,14.5, ,68.4, ,52.8, ,60.5, ,91, ,61, ,80, ,54.5, ,3.5, ,84.5, ,63.2, 
184,11/13/2017,317,0.06, ,0, ,210, ,14.5, ,71.8, ,55.6, ,61.9, ,93, ,52, ,76, ,54.4, ,3.5, ,83.1, ,63.4, 
184,11/14/2017,318,0.11, ,0, ,298, ,11.4, ,76, ,51.9, ,63.2, ,91, ,29, ,58, ,48.1, ,3.9, ,94.1, ,63.2, 
184,11/15/2017,319,0.07, ,0, ,202, ,11.6, ,78.2, ,53.4, ,64.5, ,78, ,30, ,56, ,48.4, ,3.3, ,79.1, ,63.1, 
184,11/16/2017,320,0.1, ,0, ,250, ,10.4, ,80.8, ,58.3, ,68.3, ,70, ,26, ,44, ,45.5, ,3.3, ,79.4, ,63.6, 
184,11/17/2017,321,0.05, ,0, ,144, ,14.2, ,72.8, ,57.7, ,64.1, ,92, ,50, ,70, ,54, ,3.3, ,78.2, ,64, 
184,11/18/2017,322,0.09, ,0, ,295, ,13.9, ,75.7, ,52.4, ,62.1, ,92, ,44, ,73, ,53.3, ,4.1, ,99.4, ,63.5, 
184,11/19/2017,323,0.1, ,0, ,281, ,9, ,73.8, ,48.7, ,61.3, ,94, ,26, ,49, ,41.8, ,3.6, ,85.3, ,63, 
184,11/20/2017,324,0.1, ,0, ,277, ,7.5, ,74.2, ,50, ,61.2, ,64, ,22, ,41, ,37.3, ,3, ,72.9, ,61.6, 
184,11/21/2017,325,0.12, ,0, ,287, ,6.9, ,85.6, ,55.5, ,68.8, ,52, ,15, ,28, ,34.9, ,3.2, ,75.7, ,61.6, 
184,11/22/2017,326,0.14,R,0, ,288, ,7.1, ,92.3,Y,58.6, ,75.1,R,49, ,13, ,--,R,--,I,3.7, ,88.3, ,62.3, 
184,11/23/2017,327,0.14,R,0, ,293, ,7.1, ,89.7,Y,64.1,Y,75.1,R,38, ,16, ,--,R,--,I,3.4, ,82.1, ,63.2, 
184,11/24/2017,328,0.1, ,0, ,293, ,9.9, ,84.7,Y,60.4, ,69.4,Y,76, ,20, ,40,Y,44.2,Y,2.5, ,59.5, ,63.2, 
184,11/25/2017,329,0.08, ,0, ,295, ,12.5, ,68.7, ,54.9, ,61, ,95, ,41, ,68, ,50.4, ,2.7, ,64.7, ,63, 
184,11/26/2017,330,0.06, ,0, ,261, ,14.4, ,67.1, ,53.5, ,58.8, ,96, ,65, ,85, ,54.3, ,3.3, ,79.8, ,63.2, 
184,11/27/2017,331,0.04, ,0.01, ,149, ,12.6, ,65.6, ,49.7, ,58.1, ,91, ,59, ,76, ,50.7, ,3.9, ,94.4, ,62.7, 
184,11/28/2017,332,0.05, ,0, ,202, ,11.4, ,65.7, ,47.8, ,55.9, ,83, ,59, ,74, ,47.9, ,2.5, ,60.1, ,60.9, 
184,11/29/2017,333,0.05, ,0, ,204, ,12.9, ,67.6, ,54.7, ,59.6, ,85, ,59, ,74, ,51.3, ,2.5, ,61, ,61.2, 
184,11/30/2017,334,0.04, ,0, ,134, ,11.9, ,67.8, ,53.6, ,59.9, ,79, ,59, ,67, ,49.1, ,2.5, ,59.8, ,61.3, 
184,12/1/2017,335,0.08, ,0, ,265, ,13.3, ,71.3, ,51.6, ,60.9, ,92, ,45, ,73, ,52.2, ,3.5, ,85.1, ,61.4, 
184,12/2/2017,336,0.07, ,0, ,261, ,14.1, ,71.1, ,50.8, ,60.6, ,94, ,54, ,78, ,53.7, ,2.7, ,63.8, ,61.6, 
