77,6/16/2019,167,0,H,0,H,655,H,14.3,H,77.1, ,52.1, ,61.5,H,--,H,--,H,76, ,54, ,4.4,H,106.6,H,69.8,H
77,6/17/2019,168,0,H,0,H,680,H,15.8,H,83, ,54.2, ,66,H,--,H,--,H,72, ,56.9, ,4.1,H,97.9,H,69.5,H
77,6/18/2019,169,0,H,0,H,728,H,16.7,H,85, ,53.3, ,67.7,H,--,H,--,H,72, ,58.5, ,4,H,95.8,H,70.7,H
77,6/19/2019,170,0,H,0,H,653,H,16.1,H,82.6, ,55.2, ,66,H,--,H,--,H,74, ,57.4, ,3.9,H,94.2,H,70.5,H
77,6/20/2019,171,0,H,0,H,681,H,14.1,H,79.3, ,51.4, ,63.4,H,--,H,--,H,71, ,53.7, ,4.5,H,106.8,H,71,H
77,6/21/2019,172,0,H,0,H,739,H,13.8,H,80, ,46, ,63.2,H,--,H,--,H,70, ,53.2, ,4,H,95,H,70.6,H
77,6/22/2019,173,0,H,0,H,754,R,11.9,H,95.2, ,47.9, ,71.9,H,--,H,--,H,45, ,49.2, ,4.7,H,111.7,H,70.5,H
77,6/23/2019,174,0,H,0,H,740,H,14.9,H,93.8, ,51.6, ,72,H,--,H,--,H,56, ,55.3, ,4.1,H,97.7,H,71,H
77,6/24/2019,175,0,H,0,H,655,H,16.1,H,85.6, ,52.1, ,66.3,H,--,H,--,H,73, ,57.4, ,4,H,96.6,H,71.4,H
77,6/25/2019,176,0,H,0,H,724,H,14.2,H,86.9, ,52.1, ,68,H,--,H,--,H,61, ,53.8, ,4.1,H,98.8,H,71.3,H
77,6/26/2019,177,0,H,0,H,764,R,12,H,74, ,48.9, ,61.7,H,--,H,--,H,64, ,49.4, ,5.7,Y,138,Y,70.1,H
77,6/27/2019,178,0,H,0,H,680,H,12.2,H,76.7, ,45.3, ,62.3,H,--,H,--,H,63, ,49.7, ,4.2,H,101.9,H,69.4,H
77,6/28/2019,179,0,H,0,H,747,H,11.9,H,82.8, ,50.1, ,66.3,H,--,H,--,H,54, ,49.1, ,4,H,97.1,H,69.2,H
77,6/29/2019,180,0,H,0,H,762,R,12.5,H,86.5, ,45.2, ,65.6,H,--,H,--,H,58, ,50.4, ,3.9,H,94,H,69.6,H
77,6/30/2019,181,0,H,0,H,749,R,14.1,H,79.1, ,49.9, ,64.5,H,--,H,--,H,68, ,53.7, ,4.5,H,109.1,H,69.9,H
77,7/1/2019,182,0.24, ,0.01,H,725, ,13.4, ,79.3, ,44.8, ,62.9, ,93, ,42, ,68, ,52.3, ,4.3, ,102, ,69.7, 
77,7/2/2019,183,0.25, ,0, ,715, ,13.9, ,85.4, ,46.6, ,65.7, ,93, ,40, ,64, ,53.3, ,4.3, ,102.5, ,69.8, 
77,7/3/2019,184,0.26, ,0, ,729, ,14.2, ,83.8, ,49.1, ,65.9, ,93, ,43, ,65, ,53.9, ,4.5, ,107.3, ,69.3, 
77,7/4/2019,185,0.24, ,0, ,681, ,14.9, ,82.8, ,48.8, ,64.9, ,92, ,48, ,71, ,55.3, ,4.3, ,103.7, ,69.8, 
77,7/5/2019,186,0.22, ,0, ,656, ,15.6, ,83.6, ,53.7, ,65.5, ,93, ,48, ,73, ,56.4, ,4.1, ,97.9, ,69.8, 
77,7/6/2019,187,0.23, ,0, ,671, ,15.1, ,81.9, ,52.5, ,65.4, ,93, ,49, ,70, ,55.6, ,4, ,94.9, ,70.3, 
77,7/7/2019,188,0.23, ,0, ,685, ,13.9, ,76.2, ,50.7, ,62.4, ,92, ,53, ,72, ,53.3, ,4.9, ,116.5, ,70.3, 
77,7/8/2019,189,0.22, ,0, ,660, ,13.5, ,79.6, ,48.1, ,61.6, ,93, ,47, ,72, ,52.5, ,4.3, ,103.7, ,68.8, 
77,7/9/2019,190,0.23, ,0, ,684, ,14.4, ,83.4, ,45.7, ,63.9, ,93, ,45, ,71, ,54.4, ,4.1, ,98.3, ,69.1, 
77,7/10/2019,191,0.25, ,0, ,686, ,16.5, ,87.4, ,54, ,69.2, ,94, ,43, ,68, ,58.1, ,3.7, ,89.3, ,70.3, 
77,7/11/2019,192,0.26, ,0, ,719, ,15.9, ,90.3, ,52.1, ,69.8, ,93, ,35, ,64, ,57, ,4.3, ,103.7, ,71.3, 
77,7/12/2019,193,0.24, ,0, ,684, ,16.6, ,85, ,53.2, ,68, ,92, ,49, ,71, ,58.3, ,4.1, ,98.6, ,70.9, 
77,7/13/2019,194,0.23, ,0, ,678, ,16.1, ,85.4, ,52, ,66.6, ,94, ,48, ,72, ,57.3, ,3.7, ,88.4, ,71.3, 
77,7/14/2019,195,0.24, ,0, ,709, ,15.4, ,82.3, ,49.7, ,66.2, ,95, ,49, ,70, ,56.1, ,3.9, ,94.2, ,71.4, 
77,7/15/2019,196,0.27, ,0, ,714, ,15.7, ,93.2, ,52.4, ,72.8, ,89, ,32, ,57, ,56.6, ,3.9, ,94.4, ,70.8, 
77,7/16/2019,197,0.27, ,0, ,704, ,15.2, ,92.2, ,54.2, ,70.8, ,91, ,29, ,59, ,55.9, ,4.3, ,104.1, ,71.7, 
77,7/17/2019,198,0.26, ,0, ,685, ,16.3, ,92.1, ,53.3, ,70.4, ,89, ,37, ,64, ,57.8, ,4.3, ,103.7, ,71.3, 
77,7/18/2019,199,0.23, ,0, ,662, ,16.2, ,79.1, ,57.6, ,65.9, ,91, ,56, ,75, ,57.6, ,5.2, ,124, ,71.8, 
77,7/19/2019,200,0.22, ,0, ,643, ,15.7, ,80.1, ,57.1, ,65.6, ,90, ,53, ,73, ,56.6, ,4.9, ,117.5, ,70.8, 
77,7/20/2019,201,0.21, ,0, ,627, ,15.4, ,80.9, ,54.8, ,65.8, ,87, ,53, ,71, ,56.2, ,3.8, ,91.8, ,70.9, 
77,7/21/2019,202,0.22, ,0, ,628, ,15.8, ,86.7, ,51.8, ,66.5, ,94, ,45, ,71, ,56.9, ,3.6, ,86.9, ,71.1, 
77,7/22/2019,203,0.26, ,0, ,705, ,16.7, ,92.7, ,53.6, ,71.1, ,93, ,39, ,64, ,58.4, ,3.9, ,92.9, ,71, 
77,7/23/2019,204,0.25, ,0, ,716, ,15.8, ,88.7, ,52, ,68.5, ,93, ,39, ,66, ,56.8, ,4, ,96.4, ,71.7, 
77,7/24/2019,205,0.27, ,0, ,718, ,13.4, ,99.2, ,50.3, ,73.2, ,94, ,17, ,48, ,52.4, ,3.6, ,86.2, ,70.6, 
77,7/25/2019,206,0.25, ,0, ,667, ,15.3, ,90.1, ,54.5, ,70.5, ,91, ,36, ,60, ,56, ,4.3, ,104.2, ,71.3, 
77,7/26/2019,207,0.22, ,0, ,654, ,16.1, ,82.7, ,54.8, ,66.7, ,92, ,48, ,72, ,57.4, ,4.2, ,100.6, ,70.7, 
77,7/27/2019,208,0.25, ,0, ,673, ,15.3, ,100, ,52, ,72.4, ,97, ,21, ,56, ,55.9, ,3.5, ,83.3, ,71.2, 
77,7/28/2019,209,0.26, ,0, ,695, ,17, ,93.8, ,55.4, ,72.9, ,88, ,39, ,61, ,58.9, ,4.3, ,104.2, ,72.1, 
77,7/29/2019,210,0.23, ,0, ,672, ,15.7, ,79.9, ,55.4, ,66.4, ,92, ,53, ,71, ,56.7, ,4.4, ,105, ,71.3, 
77,7/30/2019,211,0.22, ,0, ,660, ,14.4, ,77.5, ,48.6, ,62.6, ,94, ,54, ,74, ,54.3, ,4.4, ,105.4, ,70.8, 
77,7/31/2019,212,0.22, ,0, ,644, ,16.1, ,86.9, ,53.4, ,66.8, ,90, ,46, ,72, ,57.3, ,4.4, ,106.7, ,70.9, 
77,8/1/2019,213,0.21, ,0, ,0, ,15, ,64.6,Y,55.7, ,59.8, ,90, ,51, ,86, ,55.4, ,1.8,Y,42.1,Y,71.6, 
77,8/2/2019,214,0.23, ,0, ,662, ,17, ,87.8, ,51, ,68.4, ,97, ,48, ,72, ,58.9, ,3.8, ,91.4, ,70, 
77,8/3/2019,215,0.23, ,0, ,649, ,17.7, ,91, ,53, ,69.7, ,97, ,43, ,71, ,60, ,3.8, ,91.1, ,70.9, 
77,8/4/2019,216,0.21, ,0, ,598, ,17.3, ,87.1, ,56.7, ,69, ,93, ,46, ,71, ,59.3, ,4.2, ,100.2, ,71.6, 
77,8/5/2019,217,0.2, ,0, ,563, ,17, ,86.3, ,54.4, ,67.6, ,92, ,49, ,74, ,58.8, ,3.6, ,86.1, ,70.4, 
77,8/6/2019,218,0.23, ,0, ,654, ,17.3, ,88.3, ,56.3, ,68.7, ,94, ,47, ,72, ,59.4, ,4, ,97, ,71.1, 
77,8/7/2019,219,0.21, ,0, ,624, ,15.5, ,81.1, ,52, ,66, ,91, ,45, ,71, ,56.3, ,4.4, ,106.7, ,71.4, 
77,8/8/2019,220,0.22, ,0, ,661, ,13.9, ,84.2, ,47.3, ,64.6, ,94, ,39, ,67, ,53.4, ,3.8, ,91.7, ,70.7, 
77,8/9/2019,221,0.21, ,0, ,568, ,14.4, ,82.3, ,53, ,66.7, ,89, ,40, ,64, ,54.4, ,5, ,120.6, ,68.1, 
77,8/10/2019,222,0.23, ,0, ,644, ,15.9, ,80.5, ,55.6, ,67.4, ,94, ,45, ,69, ,57, ,4.8, ,114.8, ,69.2, 
77,8/11/2019,223,0.24, ,0, ,648, ,13.9, ,89.9, ,51, ,69.9, ,96, ,31, ,56, ,53.3, ,3.5, ,84.8, ,69.8, 
77,8/12/2019,224,0.25, ,0, ,662, ,13.6, ,94.9, ,51.9, ,72.7, ,84, ,22, ,50, ,52.8, ,3.7, ,88.2, ,69.2, 
77,8/13/2019,225,0.25, ,0, ,655, ,15.1, ,97.2, ,53.5, ,74.3, ,90, ,27, ,52, ,55.7, ,3.7, ,88.4, ,70.6, 
77,8/14/2019,226,0.27, ,0, ,657, ,14.9, ,102.5,Y,55.7, ,78.3,Y,87, ,24, ,45,Y,55.3,Y,3.9, ,92.7, ,71.6, 
77,8/15/2019,227,0.27,R,0, ,648, ,16.4, ,103.5,Y,57.5, ,79.6,R,82, ,25, ,--,R,--,I,3.9, ,94.8, ,72.4, 
77,8/16/2019,228,0.25, ,0, ,643, ,17.8, ,97.4, ,58.2, ,74.5, ,90, ,36, ,61, ,60.2, ,4.3, ,104.4, ,73.1, 
77,8/17/2019,229,0.21, ,0, ,630, ,15.7, ,78.3, ,54.2, ,64.9, ,93, ,53, ,74, ,56.6, ,4.8, ,115.6, ,73, 
77,8/18/2019,230,0.2, ,0, ,591, ,15.1, ,80.9, ,54.5, ,64.1, ,92, ,49, ,74, ,55.6, ,4.6, ,110.3, ,72.1, 
77,8/19/2019,231,0.17, ,0, ,537, ,15.6, ,76.6, ,53.1, ,63.3, ,93, ,59, ,78, ,56.5, ,4.3, ,103.6, ,71.4, 
77,8/20/2019,232,0.18, ,0, ,545, ,15.4, ,85, ,50.7, ,64.9, ,95, ,46, ,74, ,56.2, ,3.5, ,84, ,70.9, 
77,8/21/2019,233,0.23, ,0, ,619, ,17.1, ,93.4, ,52.8, ,72.4, ,93, ,37, ,63, ,59, ,3.4, ,81.8, ,71.1, 
77,8/22/2019,234,0.23, ,0, ,614, ,20,R,95.6, ,61.6,Y,76.1,Y,93, ,37, ,--,R,--,I,3.8, ,90.1, ,72.6, 
77,8/23/2019,235,0.21, ,0, ,616, ,17.1, ,82.1, ,55.4, ,67.8, ,94, ,54, ,74, ,59.1, ,4.1, ,98.5, ,73, 
77,8/24/2019,236,0.23, ,0, ,608, ,15.8, ,91.3, ,55.3, ,71.3, ,94, ,32, ,60, ,56.8, ,3.6, ,86.1, ,72.5, 
77,8/25/2019,237,0.24, ,0, ,616, ,15.5, ,96.1, ,54.5, ,73.2, ,91, ,25, ,56, ,56.4, ,3.7, ,87.8, ,72.5, 
77,8/26/2019,238,0.23, ,0, ,613, ,15.3, ,95.9, ,52.8, ,72.9, ,90, ,27, ,55, ,56, ,3.5, ,84.2, ,72.4, 
77,8/27/2019,239,0.22, ,0, ,588, ,15.3, ,90.2, ,53.5, ,70.6, ,88, ,34, ,60, ,55.9, ,3.6, ,86.3, ,72.3, 
77,8/28/2019,240,0.2, ,0, ,569, ,15.8, ,83.2, ,54.2, ,67.4, ,91, ,48, ,69, ,56.9, ,4.1, ,97.9, ,72, 
77,8/29/2019,241,0.21, ,0, ,587, ,16.1, ,82.9, ,57, ,68, ,92, ,46, ,69, ,57.3, ,5,Y,120.4,Y,71.7, 
77,8/30/2019,242,0.21, ,0, ,612,R,16.1, ,88.6, ,49.7, ,68, ,95, ,42, ,69, ,57.4, ,3.5, ,83.8, ,71.2, 
77,8/31/2019,243,0.21, ,0, ,568, ,16.9, ,96.3, ,55.2, ,72.3, ,95, ,28, ,62, ,58.7, ,3.3, ,79.2, ,71.5, 
77,9/1/2019,244,0.22, ,0, ,604,R,15.3, ,94.8, ,51.8, ,72.6, ,89, ,30, ,56, ,55.9, ,3.3, ,78.5, ,72, 
77,9/2/2019,245,0.22, ,0, ,591, ,15.3, ,88.3, ,53.5, ,69.5, ,88, ,32, ,62, ,56, ,4.2, ,100.8, ,72.1, 
77,9/3/2019,246,0.19, ,0, ,575, ,15.2, ,85.8, ,47.6, ,65.4, ,95, ,46, ,71, ,55.8, ,3.5, ,83.6, ,71.3, 
77,9/4/2019,247,0.2, ,0, ,546, ,15.9, ,90, ,49.9, ,68.3, ,93, ,40, ,67, ,57, ,3.6, ,87.3, ,70.9, 
77,9/5/2019,248,0.19, ,0, ,549, ,15.1, ,83.8, ,52.1, ,65.7, ,92, ,43, ,70, ,55.6, ,3.8, ,90.1, ,70.9, 
77,9/6/2019,249,0.17, ,0, ,524, ,15.9, ,83, ,51.3, ,64.6, ,96, ,51, ,77, ,57.1, ,3.7, ,87.9, ,70.5, 
77,9/7/2019,250,0.15, ,0, ,463, ,14.7, ,79.4, ,51.1, ,63.1, ,94, ,52, ,74, ,54.8, ,4.1, ,98, ,70.2, 
77,9/8/2019,251,0.2, ,0, ,577,R,13.5, ,83.9, ,49.4, ,66.3, ,91, ,35, ,61, ,52.6, ,3.8, ,91.4, ,69.7, 
77,9/9/2019,252,0.2, ,0, ,575,R,13.2, ,84.6, ,48.5, ,64.8, ,92, ,34, ,63, ,51.8, ,4.4, ,106.5, ,69.6, 
77,9/10/2019,253,0.18, ,0, ,545, ,12.5, ,82, ,45.9, ,64, ,93, ,35, ,61, ,50.5, ,2.9, ,70.8, ,69, 
77,9/11/2019,254,0.2, ,0, ,561, ,12.9, ,88.1, ,48.2, ,67.9, ,92, ,29, ,55, ,51.4, ,3.6, ,86.8, ,69.2, 
77,9/12/2019,255,0.2, ,0, ,559, ,11.7, ,96.4, ,49.7, ,72.6, ,88, ,17, ,43, ,48.6, ,2.9, ,70.1, ,69.3, 
77,9/13/2019,256,0.21, ,0, ,557,R,11.3, ,98.3, ,53.4, ,75.3, ,74, ,17, ,38, ,47.7, ,3.3, ,80.3, ,69.8, 
77,9/14/2019,257,0.21, ,0, ,566,R,11.5, ,95.8, ,50.3, ,70.6, ,80, ,14, ,45, ,48.3, ,3.7, ,90, ,70, 
77,9/15/2019,258,0.18, ,0, ,542, ,14.4, ,83.6, ,46, ,64.7, ,92, ,37, ,69, ,54.3, ,4.9, ,118.3, ,69.5, 
77,9/16/2019,259,0.14, ,0.04, ,404, ,14.6, ,74.6, ,53, ,65, ,91, ,45, ,69, ,54.7, ,5.5,Y,130.9,Y,69.7, 
77,9/17/2019,260,0.18, ,0, ,551,R,12.1, ,80.1, ,46.5, ,63.4, ,91, ,29, ,61, ,49.6, ,4.4, ,105.8, ,68.6, 
77,9/18/2019,261,0.14, ,0.02, ,425, ,14.4, ,75.2, ,51.8, ,63.7, ,95, ,51, ,72, ,54.4, ,4.5, ,106.8, ,68.5, 
77,9/19/2019,262,0.17, ,0, ,534,R,11.5, ,80.4, ,45.7, ,62.3, ,93, ,32, ,60, ,48.3, ,3.4, ,80.5, ,68, 
77,9/20/2019,263,0.19, ,0, ,532,R,10.8, ,86.7, ,48.9, ,67.2, ,82, ,21, ,48, ,46.7, ,3.5, ,83.6, ,67.6, 
77,9/21/2019,264,0.2, ,0, ,532,R,10.7, ,89.8, ,49.8, ,68.8, ,80, ,21, ,44, ,46.3, ,4.1, ,98, ,67.5, 
77,9/22/2019,265,0.16, ,0, ,460, ,12.8, ,87, ,47, ,65, ,88, ,32, ,61, ,51.2, ,3.3, ,78.3, ,67.4, 
77,9/23/2019,266,0.19, ,0, ,522,R,11.4, ,91, ,47.9, ,69.1, ,93, ,20, ,47, ,47.9, ,3.6, ,86.3, ,67.4, 
77,9/24/2019,267,0.22,H,0, ,516,R,10.6, ,101.4, ,60.3,Y,80.4,Y,55,H,14,H,30,Y,46,Y,4.6, ,110.1, ,67.8, 
77,9/25/2019,268,0.21, ,0, ,491, ,13.8, ,101.2, ,57.6, ,78.4,Y,70, ,22, ,42,Y,53.2,Y,3.7, ,89.3, ,68.5, 
77,9/26/2019,269,0.17, ,0, ,490, ,16.1, ,79.8, ,56.8, ,68.5, ,85, ,50, ,68, ,57.4, ,5,Y,120.8,Y,69, 
77,9/27/2019,270,0.12, ,0, ,401, ,14.6, ,71.3, ,51.6, ,62.3, ,89, ,61, ,76, ,54.7, ,5.2,Y,125.5,Y,69, 
77,9/28/2019,271,0.16, ,0, ,466, ,9.5, ,74.5, ,45.3, ,59, ,91, ,27, ,55, ,43.1, ,4.4, ,106.4, ,67.7, 
77,9/29/2019,272,0.14, ,0, ,444, ,8.8, ,69.8, ,37.5, ,54.1, ,87, ,35, ,62, ,41.3, ,4.6, ,110.8, ,65.4, 
77,9/30/2019,273,0.13, ,0, ,452, ,8.4, ,69.2, ,37.4, ,52.9, ,93, ,30, ,61, ,39.9, ,3.7, ,87.9, ,64.1, 
77,10/1/2019,274,0.16, ,0, ,499,R,7.4, ,75.2, ,36.5, ,54.4, ,90, ,24, ,51, ,36.8, ,3.6, ,85.9, ,63.1, 
77,10/2/2019,275,0.16, ,0, ,495,R,6.6, ,78.9, ,35.2,Y,55.9, ,82, ,21, ,43, ,34, ,3.4, ,82.5, ,62.5, 
77,10/3/2019,276,0.16, ,0, ,484,R,7.8, ,77.3, ,36.8, ,56.5, ,79, ,31, ,50, ,38.2, ,3.8, ,91.2, ,62.2, 
77,10/4/2019,277,0.15, ,0, ,491,R,7.2, ,79, ,36.5, ,57.5, ,83, ,19, ,44, ,36.1, ,3.4, ,82, ,61.8, 
77,10/5/2019,278,0.15, ,0, ,478,R,7.2, ,85.2, ,38.5, ,60.4, ,75, ,16, ,40, ,36.2, ,2.6, ,62.3, ,61.8, 
77,10/6/2019,279,0.16, ,0, ,470,R,7.9, ,88.6, ,45, ,65, ,66, ,17, ,38, ,38.5, ,2.8, ,66.1, ,62.3, 
77,10/7/2019,280,0.17, ,0, ,445, ,8.5, ,90.3, ,48.1, ,66.8, ,64, ,17, ,38, ,40.4, ,3, ,72.3, ,63, 
77,10/8/2019,281,0.15, ,0, ,418, ,10.3, ,84.2, ,43.4, ,62, ,86, ,31, ,54, ,45.4, ,3.2, ,77, ,63.3, 
77,10/9/2019,282,0.19, ,0, ,479,R,5.2, ,79, ,39.4, ,62.5, ,83, ,8, ,27, ,27.8, ,5.2,Y,123.9,Y,62.7, 
77,10/10/2019,283,0.21, ,0, ,476,R,2.9,Y,80.1, ,40.4, ,63.5, ,39, ,8, ,15,Y,14.4,Y,6.3,R,150.9,R,61.1, 
77,10/11/2019,284,0.15, ,0, ,436,R,5, ,82, ,37.8, ,58.9, ,51, ,15, ,29, ,27.1, ,2.9, ,69.6, ,60, 
77,10/12/2019,285,0.15, ,0, ,443,R,5.8, ,81.1, ,37.6, ,57.7, ,66, ,16, ,36, ,30.8, ,3, ,73.1, ,60, 
77,10/13/2019,286,0.14, ,0, ,438,R,6.4, ,78.1, ,37.4, ,55.9, ,73, ,17, ,42, ,33.1, ,3.3, ,80.3, ,60, 
77,10/14/2019,287,0.13, ,0, ,435,R,8.8, ,77.2, ,32.9,Y,53.2, ,85, ,35, ,64, ,41.2, ,3, ,72.6, ,59.5, 
77,10/15/2019,288,0.13, ,0, ,437,R,8.4, ,78.7, ,34.7, ,53.5, ,92, ,25, ,60, ,40.2, ,2.9, ,68.8, ,59.4, 
77,10/16/2019,289,0.1, ,0, ,297, ,10.1, ,70.3, ,36.2, ,55.1, ,89, ,47, ,68, ,44.9, ,3.7, ,89, ,59.1, 
77,10/17/2019,290,0.14, ,0, ,406, ,10, ,73.6, ,46.3, ,58.8, ,94, ,31, ,59, ,44.4, ,4.5, ,108.6, ,59.6, 
77,10/18/2019,291,0.11, ,0, ,364, ,10.3, ,71.6, ,42.6, ,55.6, ,91, ,41, ,68, ,45.3, ,3.6, ,86.4, ,59.2, 
77,10/19/2019,292,0.11, ,0, ,397, ,12, ,71.2, ,40.2, ,55.3, ,93, ,59, ,80, ,49.4, ,3.4, ,80.8, ,59.3, 
77,10/20/2019,293,0.12, ,0, ,397, ,10, ,79.8, ,43.5, ,60.2, ,93, ,29, ,56, ,44.5, ,2.9, ,69, ,59.9, 
77,10/21/2019,294,0.16, ,0, ,405,R,9.2, ,88.6, ,45.1, ,66, ,89, ,16, ,42, ,42.4, ,4.1, ,98.2, ,60.2, 
77,10/22/2019,295,0.13, ,0, ,397,R,9.2, ,92.4, ,44, ,66, ,78, ,16, ,42, ,42.4, ,2.6, ,62.3, ,60.5, 
77,10/23/2019,296,0.16, ,0, ,390,R,7.6, ,87.4, ,46.9, ,70.3,Y,82,H,16,H,30,Y,37.5,Y,5.4,Y,129.7,Y,60.9, 
77,10/24/2019,297,0.18,R,0.01,H,389,R,4.7, ,91.5, ,51.8, ,74.5,R,33, ,10, ,--,R,--,I,4.5, ,107.1, ,60.8, 
77,10/25/2019,298,0.14, ,0, ,381,R,6.6, ,87.9, ,46, ,64.7, ,52, ,17, ,31, ,33.7, ,3.1, ,73.9, ,60.6, 
77,10/26/2019,299,0.12, ,0, ,350, ,7.7, ,84.1, ,42.1, ,60.8, ,69, ,20, ,42, ,37.7, ,2.9, ,68.4, ,60.4, 
77,10/27/2019,300,0.21, ,0, ,393,R,3.1,Y,68.3, ,55.2, ,62, ,19, ,14, ,17,Y,16.2,Y,10.1,R,241.6,R,59.2, 
77,10/28/2019,301,0.13, ,0, ,373,R,3,Y,73.9, ,37.7, ,56.7, ,43, ,10, ,19,Y,14.7,Y,3.8, ,90.7, ,57.6, 
77,10/29/2019,302,0.14, ,0, ,374,R,3.3,Y,70.8, ,32.1, ,54.2, ,58, ,10, ,23,Y,17,Y,5.2,Y,125.6,Y,56.7, 
77,10/30/2019,303,0.12, ,0, ,376,R,2.6,Y,72.4, ,37.5, ,54.8, ,31, ,11, ,18,Y,11.9,Y,3.6, ,85.3, ,55.5, 
77,10/31/2019,304,0.11, ,0, ,369,R,3.7, ,75.7, ,36.3, ,53.5, ,49, ,13, ,26, ,19.6, ,3.1, ,74.4, ,55.1, 
77,11/1/2019,305,0.1, ,0, ,366,R,4.6, ,77.7, ,32.1, ,52.1, ,61, ,15, ,35, ,25.3, ,2.6, ,63.5, ,54.9, 
77,11/2/2019,306,0.11, ,0, ,358,R,5.1, ,80.9, ,34.3, ,55.5, ,61, ,14, ,34, ,27.7, ,2.9, ,69.9, ,54.8, 
77,11/3/2019,307,0.11, ,0, ,348,R,6, ,79.9, ,37.2, ,56.2, ,64, ,20, ,39, ,31.4, ,2.7, ,65.7, ,55.1, 
77,11/4/2019,308,0.1, ,0, ,341, ,7, ,79.1, ,35.4, ,55.3, ,71, ,25, ,47, ,35.3, ,2.6, ,61.9, ,55.4, 
77,11/5/2019,309,0.1, ,0, ,341,R,8.3, ,79.5, ,36.8, ,55.7, ,84, ,29, ,55, ,39.7, ,2.6, ,61.3, ,55.6, 
77,11/6/2019,310,0.08, ,0, ,306, ,9.5, ,72.6, ,40.3, ,52.5, ,94, ,44, ,71, ,43.3, ,2.3, ,56.2, ,55.9, 
77,11/7/2019,311,0.08, ,0, ,313, ,10.3, ,71.7, ,38.2, ,51, ,97, ,48, ,81, ,45.3, ,2.5, ,60.2, ,55.8, 
77,11/8/2019,312,0.07, ,0, ,299, ,10.6, ,71.9, ,40.4, ,51.6, ,98, ,46, ,81, ,46, ,2.5, ,60.6, ,56.2, 
77,11/9/2019,313,0.08, ,0, ,314, ,9.2, ,74, ,35, ,49.8, ,97, ,42, ,75, ,42.4, ,2.4, ,57.6, ,55.8, 
77,11/10/2019,314,0.08, ,0, ,320, ,9.7, ,73.4, ,37.3, ,52.2, ,95, ,45, ,73, ,43.8, ,2.4, ,56.7, ,55.6, 
77,11/11/2019,315,0.09, ,0, ,285, ,10.2, ,78.1, ,38.9, ,56.3, ,95, ,37, ,66, ,45, ,2.6, ,62.7, ,55.8, 
77,11/12/2019,316,0.09, ,0, ,286, ,10.3, ,79.4, ,41.8, ,58.3, ,92, ,33, ,62, ,45.2, ,2.4, ,57, ,56.3, 
77,11/13/2019,317,0.07, ,0, ,235, ,10.8, ,72.1, ,42.4, ,55.2, ,91, ,46, ,73, ,46.6, ,2.5, ,60.3, ,56.5, 
77,11/14/2019,318,0.03, ,0, ,134, ,11.6, ,62.1, ,46.6, ,55.2, ,93, ,66, ,78, ,48.5, ,2.6, ,62.4, ,56.7, 
77,11/15/2019,319,0.07, ,0, ,264, ,11.8, ,71.9, ,45.6, ,57.1, ,96, ,50, ,74, ,48.9, ,2.6, ,62, ,57.1, 
77,11/16/2019,320,0.07, ,0, ,261, ,11.4, ,70, ,41.8, ,52.9, ,97, ,56, ,84, ,48.1, ,2.3, ,56, ,57.1, 
77,11/17/2019,321,0.08, ,0, ,303, ,10.1, ,77.8, ,39, ,55.2, ,96, ,36, ,68, ,44.8, ,2.6, ,62.7, ,56.8, 
77,11/18/2019,322,0.08, ,0, ,297, ,10.7, ,77.3, ,40.7, ,57.2, ,93, ,40, ,67, ,46.2, ,2.7, ,64.7, ,56.6, 
77,11/19/2019,323,0.09, ,0, ,290, ,10.2, ,70.8, ,45.8, ,56.9, ,95, ,38, ,65, ,45.1, ,3.7, ,87.9, ,56.7, 
77,11/20/2019,324,0.15, ,0, ,284, ,5.9, ,68.9, ,54.4,Y,62.3, ,49, ,24, ,31, ,31, ,8,R,191.6,R,56.1, 
77,11/21/2019,325,0.08, ,0, ,283, ,6.9, ,68.1, ,41.6, ,54.3, ,87, ,30, ,48, ,34.9, ,2.9, ,70.2, ,55.2, 
77,11/22/2019,326,0.07, ,0, ,274, ,8.6, ,67.1, ,36, ,49.7, ,95, ,42, ,71, ,40.6, ,2.6, ,61.8, ,54.6, 
77,11/23/2019,327,0.07, ,0, ,283, ,7.7, ,73.7, ,35.7, ,50.9, ,94, ,28, ,60, ,37.6, ,2.3, ,56.3, ,54.1, 
77,11/24/2019,328,0.07, ,0, ,269, ,7.3, ,70.5, ,35.2, ,50.3, ,84, ,33, ,59, ,36.5, ,2.5, ,60.4, ,53.6, 
77,11/25/2019,329,0.09, ,0, ,285, ,5.5, ,65, ,35.4, ,48.4, ,87, ,21, ,48, ,29.5, ,4, ,96.5, ,52.9, 
77,11/26/2019,330,0.02, ,0.47, ,75, ,6.6, ,50.6, ,33.1, ,42.5, ,94, ,50, ,71, ,33.8, ,4, ,95.2, ,51.3, 
77,11/27/2019,331,0.04, ,0.1,H,177, ,7.6, ,51.7, ,31.5, ,42.2, ,96, ,57, ,84, ,37.6, ,3.3, ,80.2, ,50.4, 
77,11/28/2019,332,0.03, ,0.07,H,141, ,6.5, ,48.3,Y,29.8, ,37.8,Y,96, ,63, ,85,Y,33.7,Y,3.3, ,79.5, ,49.6, 
77,11/29/2019,333,0.05, ,0.2,H,258, ,6.1, ,53.9, ,26.4, ,37.5,Y,96, ,48, ,80,Y,32,Y,2.4, ,58.5, ,48.5, 
