147,6/16/2019,167,0.11, ,0, ,370, ,15.9, ,71.2, ,59.4, ,62.9, ,94, ,69, ,81, ,57.1, ,3.9, ,93, ,73.1, 
147,6/17/2019,168,0.04, ,0.01, ,201, ,15.6, ,64.9, ,58.8, ,61, ,95, ,77, ,85, ,56.5, ,3.5, ,82.9, ,72.1, 
147,6/18/2019,169,0.16, ,0, ,537, ,14.9, ,71.2, ,56.4, ,62.9, ,89, ,62, ,76, ,55.3, ,3.7, ,87.6, ,71.9, 
147,6/19/2019,170,0.21, ,0, ,675, ,15.5, ,73.5, ,55.9, ,63.6, ,91, ,62, ,77, ,56.4, ,4, ,95, ,72.5, 
147,6/20/2019,171,0.18, ,0, ,563, ,15.6, ,71.4, ,60.8, ,64, ,85, ,63, ,77, ,56.6, ,4.4, ,105.3, ,73.1, 
147,6/21/2019,172,0.07, ,0, ,259, ,15.7, ,70.2, ,59.4, ,62.7, ,93, ,70, ,81, ,56.7, ,4.3, ,103.1, ,72.7, 
147,6/22/2019,173,0.17, ,0, ,555, ,15, ,72.3, ,59.3, ,63.9, ,87, ,58, ,74, ,55.4, ,3.7, ,89, ,72.2, 
147,6/23/2019,174,0.2, ,0, ,628, ,16.8, ,73.8, ,61.1, ,65.6, ,90, ,66, ,78, ,58.5, ,4.4, ,105, ,73, 
147,6/24/2019,175,0.21, ,0, ,660, ,17, ,73.3, ,60.8, ,65.2, ,95, ,66, ,80, ,58.9, ,4.3, ,102.6, ,74, 
147,6/25/2019,176,0.14, ,0, ,471, ,15.7, ,70.3, ,60.8, ,63.5, ,88, ,68, ,78, ,56.6, ,4.3, ,104.2, ,74, 
147,6/26/2019,177,0.2, ,0, ,655, ,14.8, ,71.7, ,55.8, ,63.5, ,92, ,60, ,74, ,55.1, ,4.2, ,99.6, ,73.7, 
147,6/27/2019,178,0.21, ,0, ,678, ,15.6, ,73.4, ,55.7, ,64.3, ,91, ,61, ,76, ,56.5, ,4.3, ,102.2, ,73.2, 
147,6/28/2019,179,0.23, ,0, ,728, ,16.4, ,76.8, ,59.2, ,65.9, ,90, ,59, ,76, ,58, ,4.1, ,99.5, ,73.9, 
147,6/29/2019,180,0.13, ,0, ,405, ,17, ,81.5, ,57.9, ,68.1, ,92, ,49, ,73, ,58.9, ,3.5, ,84.7, ,73.8, 
147,6/30/2019,181,0.25, ,0, ,705, ,17.4, ,85.8, ,60.2, ,71.6, ,94, ,40, ,66, ,59.5, ,3.8, ,90.8, ,74.5, 
147,7/1/2019,182,0.25, ,0, ,750,R,16.2, ,80.6, ,55.5, ,67.5, ,95, ,48, ,71, ,57.6, ,3.9, ,94.6, ,74.8, 
147,7/2/2019,183,0.23, ,0, ,724, ,16.5, ,75.5, ,58.7, ,65.8, ,97, ,57, ,76, ,58.1, ,3.9, ,94, ,75.2, 
147,7/3/2019,184,0.22, ,0, ,694, ,15.6, ,75.1, ,58.4, ,64.7, ,92, ,58, ,75, ,56.6, ,4.4, ,105.8, ,75.1, 
147,7/4/2019,185,0.23, ,0, ,714, ,15.4, ,74, ,58.4, ,65.2, ,89, ,60, ,72, ,56.1, ,3.9, ,93, ,75.1, 
147,7/5/2019,186,0.22, ,0, ,713, ,16, ,74.3, ,59.7, ,65.5, ,89, ,61, ,75, ,57.3, ,4.2, ,100.7, ,75.3, 
147,7/6/2019,187,0.2, ,0, ,649, ,16.2, ,75.2, ,60, ,65.2, ,89, ,61, ,76, ,57.6, ,4, ,97, ,75.2, 
147,7/7/2019,188,0.19, ,0, ,615, ,15.6, ,75.2, ,60.5, ,65.1, ,83, ,59, ,74, ,56.5, ,4.1, ,97.4, ,75.5, 
147,7/8/2019,189,0.22, ,0, ,686, ,15.4, ,73.1, ,60.2, ,65, ,85, ,60, ,73, ,56.2, ,4.1, ,98.5, ,75.4, 
147,7/9/2019,190,0.23, ,0, ,727, ,16.5, ,76.1, ,60.5, ,67.3, ,88, ,57, ,72, ,58.1, ,4.2, ,100.3, ,75.4, 
147,7/10/2019,191,0.23, ,0, ,712, ,17.6, ,79.1, ,60.4, ,68.1, ,95, ,57, ,75, ,59.9, ,4, ,95, ,75.5, 
147,7/11/2019,192,0.23, ,0, ,693, ,18.2, ,81.2, ,59.7, ,68.2, ,97, ,56, ,77, ,60.8, ,3.6, ,87.4, ,75.7, 
147,7/12/2019,193,0.23, ,0, ,685, ,18.3, ,80.2, ,61, ,68.7, ,96, ,58, ,77, ,61, ,3.5, ,85.1, ,76.2, 
147,7/13/2019,194,0.22, ,0, ,674, ,18.4, ,78, ,60.7, ,67.7, ,94, ,60, ,80, ,61.2, ,3.7, ,87.7, ,76.6, 
147,7/14/2019,195,0.23, ,0, ,705, ,18, ,79.9, ,59.8, ,67.5, ,96, ,58, ,78, ,60.5, ,3.7, ,89.6, ,76.8, 
147,7/15/2019,196,0.25, ,0, ,733,R,18.2, ,84.8, ,58, ,70.5, ,94, ,51, ,71, ,60.8, ,3.2, ,76.6, ,76.6, 
147,7/16/2019,197,0.23, ,0,H,714, ,17.8, ,81, ,57.6, ,67.6, ,97, ,54, ,77, ,60.2, ,3.3, ,80.2, ,76.6, 
147,7/17/2019,198,0.22, ,0, ,702, ,17.5, ,78.2, ,61.2, ,67, ,93, ,58, ,77, ,59.7, ,3.8, ,90.6, ,76.7, 
147,7/18/2019,199,0.22, ,0, ,692, ,17.7, ,77.8, ,60.7, ,67.3, ,93, ,61, ,77, ,60, ,4.1, ,97.7, ,76.7, 
147,7/19/2019,200,0.22, ,0, ,684, ,16.8, ,75.4, ,60.8, ,66.4, ,90, ,58, ,76, ,58.5, ,3.9, ,93.3, ,76.7, 
147,7/20/2019,201,0.23, ,0, ,692, ,16.9, ,77, ,60.7, ,67.7, ,94, ,58, ,73, ,58.7, ,4.3, ,102.9, ,76.3, 
147,7/21/2019,202,0.23, ,0, ,685, ,18.3, ,80.9, ,60.7, ,69, ,92, ,58, ,75, ,61, ,4.1, ,99.4, ,76.3, 
147,7/22/2019,203,0.17, ,0, ,495, ,19.2, ,81.2, ,63.8, ,70.6, ,91, ,58, ,75, ,62.3, ,3.4, ,82.5, ,76.5, 
147,7/23/2019,204,0.21, ,0, ,590, ,20.3, ,88.9, ,64.2, ,74.7, ,91, ,50, ,69, ,63.9, ,3.4, ,81.4, ,77, 
147,7/24/2019,205,0.21, ,0, ,559, ,19.6, ,88.4, ,65.7, ,76.7, ,87, ,45, ,62, ,62.9, ,3.6, ,85.5, ,77.5, 
147,7/25/2019,206,0.22, ,0, ,594, ,19.3, ,89.9, ,66.8, ,77,Y,86, ,29, ,61,Y,62.5,Y,3.5, ,83.9, ,78.1, 
147,7/26/2019,207,0.24, ,0, ,681, ,20.3, ,88.4, ,66.7, ,75, ,89, ,45, ,68, ,63.9, ,3.7, ,88.3, ,78.4, 
147,7/27/2019,208,0.24, ,0, ,678, ,20.8, ,85, ,63.5, ,73.5, ,97, ,50, ,74, ,64.6, ,3.5, ,83.6, ,78.7, 
147,7/28/2019,209,0.22, ,0, ,667, ,19.8, ,79.3, ,60.5, ,69.7, ,96, ,63, ,80, ,63.2, ,3.5, ,84.3, ,78.8, 
147,7/29/2019,210,0.21, ,0, ,647, ,18.6, ,81.4, ,59.6, ,68.5, ,95, ,56, ,78, ,61.4, ,3.6, ,86.4, ,78.1, 
147,7/30/2019,211,0.21, ,0, ,642, ,18.2, ,77.2, ,60.7, ,68.6, ,91, ,61, ,76, ,60.9, ,3.6, ,86.3, ,78, 
147,7/31/2019,212,0.21, ,0, ,657, ,18.2, ,78.7, ,60.9, ,67.9, ,94, ,59, ,78, ,60.7, ,3.6, ,86.1, ,77.6, 
147,8/1/2019,213,0.22, ,0, ,663, ,19.6, ,83.2, ,62.7, ,70.3, ,95, ,59, ,77, ,62.9, ,3.8, ,91.4, ,77.6, 
147,8/2/2019,214,0.22, ,0, ,645, ,19.9, ,84.2, ,62.5, ,71, ,97, ,55, ,77, ,63.3, ,3.5, ,84.7, ,78.1, 
147,8/3/2019,215,0.22, ,0, ,638, ,19.4, ,81.1, ,61.2, ,69.9, ,97, ,58, ,78, ,62.6, ,3.4, ,82.8, ,78.1, 
147,8/4/2019,216,0.23, ,0, ,688, ,19, ,83.4, ,60.2, ,69.4, ,97, ,52, ,77, ,62, ,3.5, ,82.9, ,77.9, 
147,8/5/2019,217,0.22, ,0, ,656, ,19.6, ,83.5, ,61.2, ,70.2, ,97, ,55, ,78, ,62.9, ,3.7, ,87.7, ,78, 
147,8/6/2019,218,0.22, ,0, ,643, ,19.5, ,80.8, ,63.8, ,70.1, ,94, ,61, ,78, ,62.8, ,4.1, ,98.1, ,78.2, 
147,8/7/2019,219,0.21, ,0, ,637, ,18.6, ,78.4, ,61.8, ,68.5, ,92, ,64, ,78, ,61.5, ,3.8, ,90.1, ,78.2, 
147,8/8/2019,220,0.22, ,0, ,657, ,18.4, ,79.4, ,61.4, ,68.7, ,94, ,60, ,77, ,61.2, ,3.8, ,90.5, ,78, 
147,8/9/2019,221,0.22, ,0, ,673, ,17.8, ,80.7, ,59.6, ,68.5, ,97, ,51, ,75, ,60.2, ,3.7, ,89.9, ,77.7, 
147,8/10/2019,222,0.22, ,0, ,677, ,17.8, ,79.3, ,59.5, ,67.8, ,96, ,54, ,77, ,60.3, ,4.1, ,98.7, ,77.5, 
147,8/11/2019,223,0.21, ,0, ,647, ,17.8, ,77.5, ,59.4, ,66.9, ,96, ,60, ,79, ,60.2, ,3.8, ,91.6, ,77.5, 
147,8/12/2019,224,0.2, ,0, ,642, ,17.5, ,77.5, ,58.6, ,66.1, ,97, ,59, ,80, ,59.8, ,3.7, ,89.6, ,77.2, 
147,8/13/2019,225,0.22, ,0, ,654, ,18.7, ,81.3, ,59.2, ,68.7, ,97, ,58, ,78, ,61.6, ,3.7, ,88.9, ,77.1, 
147,8/14/2019,226,0.23, ,0, ,667, ,19.4, ,84.9, ,61.3, ,70.5, ,98, ,54, ,76, ,62.6, ,3.6, ,85.5, ,77.7, 
147,8/15/2019,227,0.22, ,0, ,649, ,19.1, ,84.7, ,60.9, ,69.7, ,98, ,51, ,77, ,62.2, ,3.5, ,83.6, ,78, 
147,8/16/2019,228,0.21, ,0, ,656, ,17.7, ,80.3, ,60, ,67, ,98, ,56, ,78, ,60, ,3.8, ,91.5, ,78, 
147,8/17/2019,229,0.21, ,0, ,649, ,16.6, ,75.9, ,61.1, ,66.7, ,90, ,58, ,74, ,58.2, ,4, ,95.2, ,77.6, 
147,8/18/2019,230,0.21, ,0, ,644, ,16.9, ,76.6, ,59.3, ,67.4, ,92, ,58, ,74, ,58.7, ,3.7, ,89.6, ,77.5, 
147,8/19/2019,231,0.21, ,0, ,637, ,18, ,80.2, ,59.7, ,68.4, ,94, ,56, ,76, ,60.5, ,4.1, ,97.4, ,77.4, 
147,8/20/2019,232,0.21, ,0, ,637, ,19, ,82.7, ,59.6, ,69.4, ,98, ,52, ,78, ,62.1, ,3.7, ,89, ,77.4, 
147,8/21/2019,233,0.22, ,0, ,674,R,19, ,83.4, ,58.2, ,70, ,97, ,53, ,76, ,62.1, ,3.7, ,88.2, ,77.4, 
147,8/22/2019,234,0.2, ,0, ,620, ,18.4, ,78.9, ,61.5, ,67.8, ,98, ,60, ,79, ,61.1, ,4.1, ,98, ,77.5, 
147,8/23/2019,235,0.2, ,0, ,622, ,17.6, ,78.5, ,62.1, ,68.5, ,94, ,56, ,74, ,59.9, ,3.8, ,91.2, ,77.2, 
147,8/24/2019,236,0.21, ,0, ,639, ,19.1, ,82.9, ,59.6, ,70.4, ,94, ,56, ,75, ,62.2, ,3.9, ,92.6, ,77, 
147,8/25/2019,237,0.24, ,0, ,608, ,16.2, ,91.3, ,64.1, ,77.1, ,92, ,21, ,51, ,57.6, ,3.7, ,88.3, ,77.3, 
147,8/26/2019,238,0.23, ,0, ,627, ,17.4, ,89.8, ,64.9, ,75.5, ,95, ,32, ,58, ,59.6, ,3.7, ,87.8, ,77.6, 
147,8/27/2019,239,0.2, ,0, ,604, ,20, ,84, ,64.8, ,71.1, ,97, ,53, ,77, ,63.5, ,3.7, ,89.4, ,77.8, 
147,8/28/2019,240,0.18, ,0, ,563, ,19.1, ,79.1, ,63.6, ,69.8, ,93, ,58, ,77, ,62.2, ,3.6, ,86.3, ,77.9, 
147,8/29/2019,241,0.21, ,0, ,615, ,20.5, ,83, ,62.4, ,71.7, ,94, ,58, ,77, ,64.2, ,3.6, ,86.3, ,77.8, 
147,8/30/2019,242,0.21, ,0, ,616, ,21, ,84.4, ,64.8, ,73.3, ,96, ,52, ,75, ,65, ,3.4, ,82.6, ,78.2, 
147,8/31/2019,243,0.2, ,0, ,586, ,21.8, ,86.1, ,64.6, ,72.5, ,98, ,56, ,80, ,66, ,3.9, ,92.8, ,78.6,Y
147,9/1/2019,244,0.16, ,0, ,466, ,21.5, ,84.8, ,64.8, ,72.3, ,96, ,58, ,79, ,65.5, ,3.3, ,78.4, ,78.9,Y
147,9/2/2019,245,0.19, ,0, ,514, ,20, ,88.9, ,64.8, ,76.7, ,96, ,42, ,64, ,63.5, ,3.2, ,76.8, ,78.8,Y
147,9/3/2019,246,0.21, ,0, ,565, ,21.4, ,87.8, ,68.5, ,77.5, ,91, ,48, ,66, ,65.4, ,3.4, ,82.7, ,79,Y
147,9/4/2019,247,0.18, ,0.02, ,486, ,20.5, ,90.1, ,68.2, ,77.8, ,93, ,37, ,63, ,64.2, ,3.5, ,83.3, ,79.2,Y
147,9/5/2019,248,0.21, ,0, ,558, ,21.4, ,88.5, ,68.8, ,76.9, ,91, ,48, ,68, ,65.5, ,3.4, ,81.2, ,79.1,Y
147,9/6/2019,249,0.21, ,0, ,573, ,20.6, ,89.6, ,66.8, ,76.6, ,93, ,41, ,66, ,64.4, ,3.3, ,80.4, ,79,Y
147,9/7/2019,250,0.21, ,0, ,597, ,18.9, ,90.7, ,63.6, ,74, ,92, ,38, ,66, ,61.9, ,3.6, ,85.7, ,78.6, 
147,9/8/2019,251,0.19, ,0, ,609, ,17.3, ,76.5, ,60.8, ,68.1, ,93, ,56, ,74, ,59.5, ,4.2, ,100.1, ,77.8, 
147,9/9/2019,252,0.17, ,0, ,545, ,17.1, ,77.3, ,59.4, ,66.7, ,94, ,56, ,76, ,59.1, ,3.6, ,87, ,77, 
147,9/10/2019,253,0.19, ,0, ,568, ,16.1, ,76.6, ,61.4, ,67.6, ,86, ,55, ,70, ,57.4, ,4.4, ,106, ,76.7, 
147,9/11/2019,254,0.18, ,0, ,555, ,16.4, ,78.7, ,61.5, ,68, ,92, ,48, ,70, ,57.8, ,4.1, ,98.2, ,76.4, 
147,9/12/2019,255,0.19, ,0, ,585, ,18.9, ,81.5, ,58.2, ,68.8, ,95, ,56, ,78, ,61.9, ,3.7, ,89.1, ,76.1, 
147,9/13/2019,256,0.2, ,0, ,583, ,19.3, ,86.9, ,60.8, ,72.9, ,95, ,43, ,70, ,62.5, ,3.3, ,78.1, ,76.5, 
147,9/14/2019,257,0.22, ,0, ,582, ,16.8, ,92.8, ,61.5, ,77.1, ,94, ,31, ,53, ,58.5, ,3.7, ,89.6, ,76.9, 
147,9/15/2019,258,0.21, ,0, ,531, ,14.8, ,95,Y,64, ,76.2, ,97, ,18, ,48, ,55.1, ,3.8, ,90.7, ,76.7, 
147,9/16/2019,259,0.18, ,0, ,521, ,18.3, ,84, ,62.2, ,70.9, ,98, ,40, ,71, ,61, ,3.3, ,78.9, ,76.9, 
147,9/17/2019,260,0.18, ,0, ,574, ,17.7, ,83.5, ,59.6, ,69, ,95, ,38, ,73, ,60, ,4, ,95.5, ,76.5, 
147,9/18/2019,261,0.18, ,0, ,573, ,15.9, ,77.3, ,54.8, ,65.3, ,96, ,53, ,75, ,57.1, ,4.2, ,100.6, ,75.5, 
147,9/19/2019,262,0.17, ,0, ,543, ,15.7, ,75.6, ,55.8, ,64.8, ,90, ,54, ,75, ,56.7, ,4.6, ,110.7, ,74.7, 
147,9/20/2019,263,0.17, ,0, ,570,R,15.6, ,77.3, ,54.1, ,65.3, ,94, ,44, ,73, ,56.5, ,4, ,95.5, ,74.4, 
147,9/21/2019,264,0.18, ,0, ,559, ,17.5, ,79.9, ,56.8, ,67.7, ,94, ,56, ,76, ,59.8, ,3.8, ,91.1, ,74.4, 
147,9/22/2019,265,0.18, ,0, ,523, ,17.4, ,84.7, ,57, ,70.8, ,93, ,39, ,67, ,59.5, ,3, ,72.6, ,74.6, 
147,9/23/2019,266,0.17, ,0, ,555, ,17.8, ,79.9, ,58.5, ,67.8, ,94, ,47, ,77, ,60.3, ,3.5, ,84.2, ,75.2, 
147,9/24/2019,267,0.18, ,0, ,530, ,16.7, ,88.3, ,54.3, ,69.4, ,93, ,36, ,68, ,58.4, ,3.9, ,92.8, ,74.5, 
147,9/25/2019,268,0.16, ,0.04, ,484, ,19.1, ,79.4, ,62.6, ,70.6, ,95, ,55, ,75, ,62.2, ,3.9, ,93.6, ,74.9, 
147,9/26/2019,269,0.04, ,0, ,171, ,19.5, ,74.2, ,65.6, ,68.4, ,95, ,70, ,82, ,62.7, ,3.1, ,73.9, ,75, 
147,9/27/2019,270,0.04, ,0, ,166, ,18.5, ,71.9, ,65.2, ,67.6, ,90, ,72, ,80, ,61.3, ,3.4, ,81.5, ,74.7, 
147,9/28/2019,271,0.06, ,0, ,212, ,17, ,71.5, ,61.2, ,65.9, ,90, ,63, ,78, ,59, ,4.8, ,115, ,73.8, 
147,9/29/2019,272,0.15, ,0, ,486, ,12.8, ,70.5, ,54.1, ,62.1, ,88, ,51, ,67, ,51.1, ,4.2, ,101.5, ,72.6, 
147,9/30/2019,273,0.16, ,0, ,543,R,12.2, ,73.9, ,48.4,Y,60.6, ,92, ,44, ,68, ,49.9, ,5.1, ,123.1, ,71, 
147,10/1/2019,274,0.16, ,0, ,529,R,12.5, ,73.1, ,51.6, ,60.8, ,89, ,46, ,69, ,50.4, ,5, ,119.3, ,70.3, 
147,10/2/2019,275,0.16, ,0, ,528,R,13.4, ,75.7, ,49.6, ,61.9, ,96, ,42, ,71, ,52.4, ,4.4, ,106.5, ,69.7, 
147,10/3/2019,276,0.16, ,0, ,522,R,14.3, ,78.3, ,51, ,62.2, ,97, ,49, ,75, ,54.1, ,4.2, ,99.8, ,70.1, 
147,10/4/2019,277,0.17, ,0,H,529,R,11.9, ,78.3, ,49.7, ,62.4, ,96, ,33, ,62, ,49.2, ,4.5, ,109, ,69.8, 
147,10/5/2019,278,0.17, ,0, ,526,R,12.4, ,80.3, ,50.6, ,63.9, ,95, ,30, ,61, ,50.2, ,3.9, ,92.7, ,69.4, 
147,10/6/2019,279,0.17, ,0, ,516,R,12.2, ,87.2, ,52, ,66.9, ,86, ,22, ,54, ,49.8, ,3.8, ,90.2, ,69.7, 
147,10/7/2019,280,0.17, ,0, ,506,R,13.4, ,86.9, ,55, ,68.3, ,86, ,23, ,57, ,52.4, ,3.6, ,86.7, ,70, 
147,10/8/2019,281,0.16, ,0, ,500,R,15, ,81.1, ,54.6, ,66.1, ,93, ,41, ,68, ,55.3, ,3.7, ,89.8, ,70.4, 
147,10/9/2019,282,0.14, ,0, ,452, ,14.9, ,74.1, ,52.9, ,62, ,97, ,56, ,78, ,55.2, ,4.4, ,106.2, ,70.4, 
147,10/10/2019,283,0.14, ,0, ,479, ,14, ,74.3, ,53.1, ,63.1, ,95, ,52, ,71, ,53.5, ,3.6, ,87.2, ,70.5, 
147,10/11/2019,284,0.18, ,0, ,490,R,9.3, ,85.9, ,52.2, ,66.4, ,94, ,11, ,42, ,42.5, ,4.6, ,110.1, ,69.6, 
147,10/12/2019,285,0.16, ,0, ,488,R,10.4, ,75.6, ,54.1, ,64.3, ,86, ,18, ,51, ,45.6, ,4.5, ,107.3, ,68.7, 
147,10/13/2019,286,0.13, ,0, ,469, ,14.5, ,72.5, ,53.4, ,62.2, ,92, ,60, ,76, ,54.6, ,4.1, ,98.4, ,68.9, 
147,10/14/2019,287,0.13, ,0, ,464, ,14.1, ,72.2, ,54.4, ,62.4, ,91, ,52, ,73, ,53.7, ,3.7, ,88.6, ,69.6, 
147,10/15/2019,288,0.15, ,0, ,465, ,14.9, ,82.3, ,51.7, ,63.7, ,94, ,39, ,74, ,55.3, ,4.2, ,101.3, ,69.4, 
147,10/16/2019,289,0.15, ,0, ,458, ,14.4, ,81.8, ,56.5, ,68, ,94, ,37, ,61, ,54.2, ,3.8, ,91.1, ,69.7, 
147,10/17/2019,290,0.14, ,0.01, ,448, ,15, ,75.7, ,53.8, ,63.6, ,94, ,47, ,75, ,55.5, ,4.9, ,118.1, ,70.1, 
147,10/18/2019,291,0.13, ,0, ,451, ,14.6, ,76.1, ,53.3, ,63.4, ,90, ,52, ,73, ,54.7, ,4, ,96.2, ,70.1, 
147,10/19/2019,292,0.14, ,0, ,464,R,13.3, ,78.6, ,52.3, ,63.3, ,89, ,38, ,67, ,52.1, ,4.4, ,104.9, ,69.9, 
147,10/20/2019,293,0.14, ,0, ,449, ,11.9, ,79.8, ,49.4, ,64.3, ,81, ,31, ,58, ,49.1, ,4.4, ,105, ,69.5, 
147,10/21/2019,294,0.19, ,0, ,455,R,7.2, ,91.1, ,57.1, ,73.7, ,41, ,14, ,25, ,36.1, ,5, ,121, ,69.6, 
147,10/22/2019,295,0.2, ,0, ,451,R,6.6, ,95.3, ,59.2, ,76.4,Y,35, ,12, ,21,Y,33.8,Y,5.5, ,132.1, ,69.1, 
147,10/23/2019,296,0.18, ,0, ,432, ,8.6, ,89.8, ,55.2, ,71.9, ,57, ,15, ,32, ,40.6, ,4.8, ,115.5, ,68.9, 
147,10/24/2019,297,0.2, ,0, ,455,R,5.4,Y,97.6,Y,57.5, ,77.2,Y,43,H,7,H,17,Y,29.1,Y,5.5, ,132.2, ,69.1, 
147,10/25/2019,298,0.18, ,0, ,441,R,4.5,Y,89.1, ,57.6, ,75.9,Y,26,H,10,H,15,Y,24.5,Y,4.7, ,112.6, ,69, 
147,10/26/2019,299,0.18, ,0, ,419, ,6.3, ,88.8, ,51, ,70.4, ,51, ,12, ,25, ,32.7, ,5.3, ,126.5, ,68.8, 
147,10/27/2019,300,0.13, ,0, ,376, ,11.7, ,72.1, ,50, ,60.5, ,82, ,43, ,65, ,48.8, ,5.9,Y,142.5,Y,68.1, 
147,10/28/2019,301,0.14, ,0, ,437,R,8.1, ,77.2, ,43.8,Y,60.7, ,88, ,9, ,45, ,39.2, ,4.4, ,106.1, ,67.8, 
147,10/29/2019,302,0.12, ,0, ,414, ,10.4, ,69, ,47.2, ,57.7, ,90, ,41, ,64, ,45.6, ,4.7, ,113.5, ,67.1, 
147,10/30/2019,303,0.17, ,0, ,400, ,4,Y,73.7, ,47.7, ,60.3, ,89, ,6, ,22,Y,21.7,Y,6.9,R,165.5,R,66.5, 
147,10/31/2019,304,0.15, ,0, ,437,R,3.5,Y,80.9, ,49.3, ,63.2, ,54, ,7, ,17,Y,18.3,Y,4.1, ,97.8, ,64.8, 
147,11/1/2019,305,0.15, ,0, ,432,R,4.3,Y,79.6, ,48, ,61.5, ,44, ,7, ,23,Y,23.4,Y,4.9, ,118.1, ,63.8, 
147,11/2/2019,306,0.16, ,0, ,406, ,3.7,Y,83.3, ,44.9, ,64.4, ,37, ,8, ,18,Y,19.9,Y,4.7, ,112.7, ,63.5, 
147,11/3/2019,307,0.15, ,0, ,419,R,4.8,Y,80.3, ,49.7, ,62.3, ,46, ,11, ,25,Y,26.2,Y,4.6, ,111, ,63.4, 
147,11/4/2019,308,0.13, ,0, ,404,R,7.6, ,78.5, ,46.8, ,61.2, ,81, ,15, ,41, ,37.5, ,4.1, ,99.5, ,63.6, 
147,11/5/2019,309,0.12, ,0, ,392, ,11.5, ,76.1, ,47.6, ,61, ,97, ,27, ,63, ,48.2, ,3.6, ,85.4, ,64, 
147,11/6/2019,310,0.09, ,0, ,356, ,13.9, ,71.5, ,49.5, ,58.1, ,98, ,60, ,84, ,53.4, ,3.4, ,80.7, ,65.1, 
147,11/7/2019,311,0.1, ,0, ,378, ,14.4, ,76.1, ,48.3, ,59.6, ,99, ,51, ,82, ,54.2, ,3.8, ,91.2, ,65.7, 
147,11/8/2019,312,0.14, ,0, ,388, ,9.5, ,85.9, ,49.2, ,66.4, ,98, ,21, ,43, ,43.1, ,3.7, ,89.3, ,66.1, 
147,11/9/2019,313,0.15, ,0, ,379, ,8.4, ,88.4, ,52.8, ,68.2, ,70, ,15, ,36, ,40, ,5, ,119.6, ,66, 
147,11/10/2019,314,0.1, ,0, ,374, ,12.2, ,71.1, ,46.9, ,59.1, ,94, ,42, ,71, ,49.8, ,3.2, ,76.7, ,65.6, 
147,11/11/2019,315,0.09, ,0, ,345, ,13.6, ,70.1, ,50.4, ,58.2, ,97, ,59, ,82, ,52.8, ,3.6, ,86.5, ,66.2, 
147,11/12/2019,316,0.1, ,0, ,369, ,13.1, ,77.8, ,46.3, ,59.8, ,97, ,40, ,75, ,51.8, ,3.1, ,75.4, ,65.8, 
147,11/13/2019,317,0.1, ,0, ,344, ,12.3, ,75.7, ,46.2, ,58.5, ,98, ,36, ,74, ,50.1, ,3, ,72.9, ,65.6, 
147,11/14/2019,318,0.1, ,0, ,356, ,13.1, ,74.1, ,47.7, ,58.7, ,95, ,47, ,78, ,51.8, ,3.1, ,75.1, ,65.2, 
147,11/15/2019,319,0.09, ,0, ,347, ,13.9, ,71.9, ,50.1, ,59.1, ,95, ,57, ,81, ,53.3, ,3.6, ,87.5, ,65.2, 
147,11/16/2019,320,0.1, ,0, ,355, ,14.1, ,77, ,49.9, ,60.9, ,94, ,50, ,77, ,53.7, ,3.6, ,86.1, ,65.6, 
147,11/17/2019,321,0.14, ,0, ,366, ,6.6, ,89.7, ,53.1, ,71.3,H,70,H,13,H,25, ,33.9, ,4.3, ,103.4, ,65.5, 
147,11/18/2019,322,0.15,R,0, ,304, ,6.2, ,91.9,Y,59.2, ,72.4,Y,41, ,13, ,23,Y,32.4,Y,3.8, ,90.4, ,65.4, 
147,11/19/2019,323,0.06, ,0.67, ,128, ,13.1, ,77.5, ,57.9, ,64.8, ,97, ,35, ,62, ,51.7, ,4.9, ,118.4, ,65.2, 
147,11/20/2019,324,0.02, ,0.93, ,107, ,13, ,59.8, ,51.2, ,54.6, ,96, ,73, ,90, ,51.5, ,6.5,Y,155.1,Y,64.2, 
147,11/21/2019,325,0.06, ,0.28, ,233, ,12.3, ,65.1, ,50.3, ,56, ,94, ,58, ,80, ,50, ,3.9, ,94.5, ,62.4, 
147,11/22/2019,326,0.08, ,0, ,293, ,11, ,69.2, ,48.2, ,57.8, ,89, ,47, ,68, ,47.1, ,4.7, ,112.2, ,62.1, 
147,11/23/2019,327,0.09, ,0, ,341, ,9.5, ,75, ,49.9, ,59.8, ,77, ,33, ,54, ,43.2, ,3.5, ,84.1, ,62.3, 
147,11/24/2019,328,0.1, ,0, ,350, ,8.4, ,73.9, ,47.8, ,59, ,79, ,27, ,49, ,40.2, ,4.4, ,105.9, ,62.3, 
147,11/25/2019,329,0.09, ,0, ,307, ,10.5, ,68.8, ,46.2, ,56.2, ,91, ,39, ,68, ,45.8, ,4.1, ,97.3, ,61.9, 
147,11/26/2019,330,0.1, ,0, ,338, ,7.8, ,69.8, ,44.7, ,55.2, ,91, ,20, ,53, ,38.2, ,4, ,96.4, ,61.8, 
147,11/27/2019,331,0.05, ,0.18, ,181, ,10.2, ,63.8, ,45.9, ,52.5, ,95, ,54, ,76, ,45.1, ,4.7, ,112.2, ,61.1, 
147,11/28/2019,332,0.02, ,1.4, ,83, ,10.4, ,61.9, ,46.2, ,50.8, ,94, ,65, ,83, ,45.7, ,6.2,Y,148.3,Y,59.7, 
