253,6/14/2019,165,0.08, ,0.01, ,310, ,13.9, ,62.3, ,53.7, ,56.5, ,98, ,79, ,89, ,53.4, ,3.7,Y,89.4,Y,64.8, 
253,6/15/2019,166,0.1, ,0, ,384, ,13.4, ,63.5, ,53.2, ,56.4, ,93, ,74, ,86, ,52.4, ,4.1, ,97.8, ,63.9, 
253,6/16/2019,167,0.06, ,0, ,271, ,13.4, ,59.8, ,52.8, ,55.1, ,96, ,83, ,90, ,52.3, ,3.4,Y,80.9,Y,63.1, 
253,6/17/2019,168,0.17, ,0, ,598, ,14, ,65.9, ,52.5, ,57.7, ,97, ,73, ,86, ,53.5, ,3.1,Y,73.6,Y,63.8, 
253,6/18/2019,169,0.19, ,0, ,633, ,15.1, ,68.9, ,52, ,59.6, ,96, ,74, ,86, ,55.6, ,3.2,Y,76.7,Y,64.7, 
253,6/19/2019,170,0.19, ,0, ,633, ,15.6, ,70.8, ,56.1, ,61.1, ,94, ,72, ,85, ,56.5, ,3.4,Y,80.9,Y,66.1, 
253,6/20/2019,171,0.18, ,0.03, ,601, ,14.7, ,69, ,55.2, ,59.7, ,97, ,68, ,84, ,54.8, ,3.8,Y,92,Y,66.5, 
253,6/21/2019,172,0.19, ,0, ,663, ,13.2, ,66.8, ,45.8, ,57.9, ,95, ,69, ,80, ,51.9, ,2.9,Y,69.6,Y,66.1, 
253,6/22/2019,173,0.2, ,0, ,690, ,14.1, ,67.7, ,46.5, ,57.8, ,97, ,71, ,86, ,53.6, ,2.9,Y,70.5,Y,65.1, 
253,6/23/2019,174,0.21, ,0, ,704, ,14.8, ,71.5, ,46.2, ,60, ,98, ,68, ,84, ,55, ,2.6,Y,62.7,Y,65, 
253,6/24/2019,175,0.15, ,0, ,539, ,15, ,69.1, ,49.5, ,58.9, ,98, ,72, ,88, ,55.4, ,2.8,Y,67.6,Y,65.5, 
253,6/25/2019,176,0.2, ,0, ,667, ,13.4, ,68.4, ,45.9, ,57.1, ,98, ,66, ,84, ,52.3, ,3.3,Y,78.2,Y,65, 
253,6/26/2019,177,0.14, ,0, ,498, ,14.2, ,69.7, ,45.9, ,58, ,98, ,70, ,86, ,53.9, ,3.8, ,91.6, ,63.6, 
253,6/27/2019,178,0.17, ,0, ,550, ,14.1, ,67.2, ,50.5, ,59.6, ,92, ,67, ,81, ,53.7, ,5.2, ,125.5, ,64.8, 
253,6/28/2019,179,0.19, ,0, ,641, ,13.5, ,66.8, ,47.4, ,57.8, ,95, ,68, ,82, ,52.5, ,4.5, ,108.5, ,64.9, 
253,6/29/2019,180,0.2, ,0, ,694, ,13.3, ,66.3, ,47.9, ,57.9, ,96, ,69, ,81, ,52.1, ,4.8, ,114.3, ,64.7, 
253,6/30/2019,181,0.18, ,0, ,608, ,13.9, ,66.9, ,49.2, ,58.7, ,96, ,70, ,82, ,53.4, ,4.6, ,109.7, ,64.9, 
253,7/1/2019,182,0.19, ,0, ,627, ,14.1, ,67.8, ,55.6, ,60, ,89, ,68, ,80, ,53.8, ,5.3, ,127.1, ,66, 
253,7/2/2019,183,0.16, ,0, ,531, ,13.7, ,67, ,47.5, ,58.5, ,96, ,69, ,82, ,53, ,4.7, ,112, ,65.2, 
253,7/3/2019,184,0.14, ,0, ,488, ,13.9, ,65.6, ,55.3, ,58.6, ,90, ,71, ,83, ,53.4, ,5.2, ,125.6, ,65.4, 
253,7/4/2019,185,0.1, ,0, ,352, ,13.8, ,63.2, ,53.5, ,56.8, ,96, ,76, ,88, ,53.2, ,4.1, ,97.9, ,64.7, 
253,7/5/2019,186,0.16, ,0, ,556, ,14, ,65.6, ,51.8, ,57.6, ,97, ,72, ,86, ,53.5, ,3.7,Y,88.7,Y,64.6, 
253,7/6/2019,187,0.2, ,0, ,650, ,13.6, ,66.1, ,53.7, ,58.9, ,93, ,69, ,80, ,52.8, ,3.8, ,92, ,65.3, 
253,7/7/2019,188,0.15, ,0, ,503, ,13.8, ,66.2, ,52.1, ,58.7, ,92, ,69, ,82, ,53.2, ,3.6,Y,85.5,Y,65.4, 
253,7/8/2019,189,0.05, ,0, ,213, ,14.6, ,62.7, ,55.5, ,58, ,96, ,80, ,89, ,54.6, ,4.3, ,102.5, ,64.4, 
253,7/9/2019,190,0.16, ,0, ,509, ,15.9, ,71.7, ,55.7, ,62.3, ,95, ,65, ,83, ,57, ,4.6, ,110.2, ,65.3, 
253,7/10/2019,191,0.18, ,0.06, ,559, ,16.4, ,71.9, ,52.9, ,63.2, ,96, ,68, ,83, ,57.9, ,5.1, ,121.6, ,67.2, 
253,7/11/2019,192,0.17, ,0, ,549, ,16, ,70.3, ,52.5, ,60.5, ,98, ,72, ,89, ,57.2, ,5, ,120.9, ,66.4, 
253,7/12/2019,193,0.17, ,0, ,565, ,14.6, ,65.4, ,52.5, ,58.1, ,97, ,75, ,88, ,54.7, ,5.7, ,135.9, ,66.6, 
253,7/13/2019,194,0.17, ,0, ,570, ,14.1, ,65.4, ,49.6, ,57.3, ,96, ,74, ,88, ,53.7, ,5.5, ,132.2, ,66.7, 
253,7/14/2019,195,0.21, ,0, ,698, ,14.1, ,66.7, ,49.7, ,58.7, ,98, ,72, ,83, ,53.7, ,5.1, ,122.7, ,65.9, 
253,7/15/2019,196,0.22, ,0, ,655, ,14.3, ,73.9, ,46.1,Y,60.8, ,97, ,55, ,78, ,54.1, ,4.5, ,108.1, ,65.2, 
253,7/16/2019,197,0.21, ,0, ,654, ,15.8, ,72.5, ,57.1, ,62.5, ,96, ,63, ,82, ,56.9, ,4.7, ,112.3, ,67.4, 
253,7/17/2019,198,0.18, ,0, ,597, ,15.1, ,71, ,53.5, ,60.8, ,96, ,66, ,83, ,55.7, ,3.1,Y,74.6,Y,67.6, 
253,7/18/2019,199,0.18, ,0, ,576, ,15.4, ,71.1, ,54.3, ,60.7, ,96, ,66, ,85, ,56.1, ,3.1,Y,74.5,Y,67.2, 
253,7/19/2019,200,0.19, ,0, ,606, ,15.3, ,70.8, ,57.9, ,62.4, ,91, ,67, ,79, ,55.9, ,3.7,Y,89.8,Y,67.8, 
253,7/20/2019,201,0.17, ,0, ,542, ,15, ,71.7, ,56.7, ,62, ,93, ,64, ,79, ,55.4, ,3.3,Y,79.2,Y,68.1, 
253,7/21/2019,202,0.17, ,0, ,577, ,15, ,68.9, ,55.4, ,59.9, ,96, ,70, ,85, ,55.4, ,3.1,Y,73.4,Y,67.7, 
253,7/22/2019,203,0.18, ,0, ,612, ,14.7, ,68.4, ,48.7, ,58.4, ,97, ,73, ,88, ,54.8, ,3.2,Y,76.6,Y,67.5, 
253,7/23/2019,204,0.17, ,0, ,574, ,14.1, ,65.7, ,47.1,Y,57.3, ,97, ,75, ,88, ,53.7, ,4.9, ,117.6, ,66, 
253,7/24/2019,205,0.21, ,0, ,668, ,13.8, ,71.4, ,44.7,R,58.8, ,97, ,65, ,82, ,53.2, ,3.9, ,93, ,65.9, 
253,7/25/2019,206,0.18, ,0, ,614, ,14.2, ,67.3, ,48.9, ,57.6, ,96, ,73, ,88, ,53.9, ,3,Y,72.7,Y,65.7, 
253,7/26/2019,207,0.13, ,0, ,452, ,15.3, ,69.5, ,55.1, ,59.8, ,97, ,72, ,87, ,55.9, ,3.1,Y,73.4,Y,66.2, 
253,7/27/2019,208,0.19, ,0.01, ,640, ,14.6, ,70.3, ,47.5,Y,58.8, ,98, ,68, ,86, ,54.7, ,3,Y,72.3,Y,66.7, 
253,7/28/2019,209,0.17, ,0, ,582, ,13.7, ,68.1, ,45.6,Y,56.4, ,98, ,70, ,88, ,52.9, ,3.2,Y,76.2,Y,65, 
253,7/29/2019,210,0.15, ,0, ,475, ,14.7, ,68.4, ,54, ,60.2, ,95, ,68, ,82, ,54.8, ,4.6, ,109.7, ,65.6, 
253,7/30/2019,211,0.14, ,0, ,458, ,14.4, ,67.5, ,51.8, ,59.3, ,95, ,68, ,83, ,54.3, ,4.4, ,105.4, ,66, 
253,7/31/2019,212,0.16, ,0, ,554, ,14.5, ,69.8, ,55.1, ,59.4, ,96, ,66, ,84, ,54.6, ,3,Y,71.9,Y,66.1, 
253,8/1/2019,213,0.09, ,0, ,316, ,16.3, ,69.4, ,56.2, ,61.5, ,96, ,71, ,88, ,57.8, ,3.9, ,93.1, ,66, 
253,8/2/2019,214,0.16, ,0, ,508, ,16.6, ,69.8, ,58.3, ,62.2, ,97, ,71, ,87, ,58.3, ,5.2, ,124.2, ,66.9, 
253,8/3/2019,215,0.2, ,0, ,645, ,15.7, ,70.8, ,48.6, ,61.3, ,97, ,69, ,85, ,56.6, ,4.7, ,113.3, ,67, 
253,8/4/2019,216,0.15, ,0, ,495, ,16.5, ,70.7, ,58.4, ,61.9, ,96, ,71, ,87, ,58, ,5.9, ,141.6, ,67.9, 
253,8/5/2019,217,0.1, ,0, ,370, ,15.8, ,67, ,57.5, ,59.9, ,96, ,77, ,90, ,56.9, ,3.8,Y,91.8,Y,67.2, 
253,8/6/2019,218,0.11, ,0, ,389, ,15.4, ,65.4, ,56.1, ,59.4, ,97, ,78, ,89, ,56.1, ,3.6,Y,85.4,Y,66.3, 
253,8/7/2019,219,0.13, ,0, ,425, ,15.3, ,68.6, ,56.9, ,61.6, ,95, ,68, ,82, ,55.9, ,5.1, ,121.8, ,66.3, 
253,8/8/2019,220,0.2, ,0, ,592, ,15.7, ,72.2, ,56.7, ,63.8, ,91, ,61, ,78, ,56.7, ,5.7, ,137.3, ,67.3, 
253,8/9/2019,221,0.19, ,0, ,549, ,15.1, ,77.3,Y,50.8, ,62.9, ,96, ,52, ,77, ,55.7, ,3.5,Y,83.9,Y,67, 
253,8/10/2019,222,0.18, ,0, ,570, ,17.9, ,75.3, ,59.3, ,65.1, ,95, ,69, ,85, ,60.4, ,4, ,97.2, ,67.9, 
253,8/11/2019,223,0.19, ,0, ,606, ,16.1, ,73.1, ,52.7, ,62.7, ,95, ,62, ,83, ,57.4, ,4.6, ,109.8, ,68.5, 
253,8/12/2019,224,0.2, ,0, ,620, ,15.4, ,73.5, ,51.9, ,61.9, ,96, ,62, ,81, ,56.2, ,4, ,95.6, ,67.7, 
253,8/13/2019,225,0.19, ,0, ,620, ,15, ,72.2, ,51.2, ,61.1, ,96, ,63, ,82, ,55.5, ,4, ,95.1, ,67.2, 
253,8/14/2019,226,0.2,R,0, ,624, ,14.7, ,78.9,Y,47, ,61.6, ,97, ,54, ,79, ,54.8, ,2.7,R,65,R,66.2, 
253,8/15/2019,227,0.2, ,0, ,627, ,14.6, ,76.8,Y,47.1, ,60.9, ,97, ,57, ,80, ,54.8, ,2.9,Y,68.9,Y,65.5, 
253,8/16/2019,228,0.19,R,0, ,617, ,14.9, ,78.7,Y,47.8, ,61.1, ,97, ,52, ,81, ,55.3, ,3,Y,71.2,Y,65, 
253,8/17/2019,229,0.11, ,0, ,382, ,15.2, ,69.7, ,58.5, ,62.2, ,90, ,68, ,79, ,55.7, ,3.4,Y,82.3,Y,66.1, 
253,8/18/2019,230,0.11, ,0, ,364, ,15.6, ,71.1, ,57.8, ,61.8, ,94, ,67, ,83, ,56.6, ,3.3,Y,79.1,Y,66.2, 
253,8/19/2019,231,0.07, ,0.01, ,251, ,15.9, ,69.1, ,57.1, ,61.8, ,96, ,71, ,85, ,57.1, ,2.9,Y,69.3,Y,65.5, 
253,8/20/2019,232,0.16, ,0, ,472, ,15.6, ,73.5, ,54.4, ,64, ,93, ,61, ,77, ,56.5, ,5, ,119.7, ,66.5, 
253,8/21/2019,233,0.18, ,0, ,543, ,17, ,77.5,Y,51.3, ,64.5, ,98, ,54, ,82, ,58.9, ,4.4, ,105.7, ,66.7, 
253,8/22/2019,234,0.11, ,0.01, ,378, ,18.2, ,69.9, ,58.6, ,63.3, ,99, ,80, ,91, ,60.7, ,3.2,Y,76,Y,68.1, 
253,8/23/2019,235,0.18, ,0, ,567, ,15.9, ,74.1, ,53.8, ,62.8, ,97, ,61, ,81, ,57, ,3,Y,71.2,Y,67.7, 
253,8/24/2019,236,0.15, ,0, ,501, ,16.1, ,71.2, ,52.4, ,61.5, ,96, ,71, ,86, ,57.4, ,2.6,Y,62.9,Y,67, 
253,8/25/2019,237,0.16, ,0, ,557, ,16.1, ,70.1, ,54, ,60.7, ,98, ,73, ,89, ,57.4, ,1.6,R,39.1,R,67.7, 
253,8/26/2019,238,0.16,R,0, ,584, ,14.5, ,69.6, ,46, ,58.3, ,98, ,68, ,87, ,54.4, ,1.8,R,42,R,66.9, 
253,8/27/2019,239,0.16,R,0, ,554, ,14.8, ,69.8, ,46.9, ,58.6, ,98, ,71, ,88, ,55.1, ,1.4,R,32.7,R,65.9, 
253,8/28/2019,240,0.11,R,0, ,386, ,16.7, ,71.8, ,53.5, ,62.9, ,99, ,72, ,85, ,58.4, ,1.1,R,26.5,R,66.6, 
253,8/29/2019,241,0.15,R,0.01, ,486, ,16.5, ,78.1, ,53.6, ,66.6,Y,93, ,56, ,74,Y,58.1,Y,1.1,R,27.4,R,68.2, 
253,8/30/2019,242,0.15,R,0, ,528, ,15.1, ,71.7, ,49.5, ,59.6, ,97, ,69, ,87, ,55.6, ,1.8,R,44.2,R,66.1, 
253,8/31/2019,243,0.16,R,0, ,548, ,15.2, ,73.7, ,48.4, ,60.8, ,97, ,65, ,84, ,55.8, ,1.4,R,32.6,R,65.4, 
253,9/1/2019,244,0.16,R,0, ,567, ,15.5, ,73.2, ,50, ,60.9, ,97, ,69, ,85, ,56.4, ,1,R,24.9,R,65.2, 
253,9/2/2019,245,0.13,R,0, ,479, ,16, ,70.6, ,51.4, ,61.5, ,97, ,71, ,86, ,57.1, ,1,R,24.3,R,65.2, 
253,9/3/2019,246,0.16,R,0, ,553, ,16.3, ,70.8, ,60.1, ,63.5, ,90, ,70, ,82, ,57.8, ,1,R,24.2,R,67.1, 
253,9/4/2019,247,0.13,R,0, ,451, ,15.9, ,70.1, ,57.2, ,60.9, ,96, ,73, ,87, ,57.1, ,1,R,24.3,R,67.1, 
253,9/5/2019,248,0.14,R,0, ,473, ,16.3, ,74.7, ,57.9, ,63.6, ,95, ,59, ,81, ,57.7, ,1.4,R,34.3,R,67.4, 
253,9/6/2019,249,0.15,R,0, ,507, ,16.1, ,73.9, ,56.2, ,63.6, ,91, ,62, ,80, ,57.4, ,1,R,24.7,R,67.5, 
253,9/7/2019,250,0.1,R,0, ,369, ,16.6, ,74, ,60.2, ,64.8, ,89, ,65, ,80, ,58.3, ,1,R,24.3,R,67.5, 
253,9/8/2019,251,0.12,R,0, ,405, ,16.3, ,70.9, ,58.7, ,63.6, ,90, ,67, ,81, ,57.8, ,1,R,24.1,R,67.3, 
253,9/9/2019,252,0.15,R,0, ,526, ,16.5, ,74.5, ,58.6, ,64.5, ,91, ,64, ,80, ,58.1, ,1,R,24.3,R,67.8, 
253,9/10/2019,253,0.1,R,0, ,373, ,16.5, ,72.4, ,56.6, ,63.9, ,90, ,68, ,81, ,58, ,1.1,R,25.5,R,67.9, 
253,9/11/2019,254,0.15,R,0, ,537, ,14.2, ,72.6, ,48.7, ,59.8, ,95, ,59, ,81, ,53.9, ,1,R,24.4,R,66.9, 
253,9/12/2019,255,0.15,R,0, ,532, ,12.9, ,87.7,Y,46.7, ,63.5,H,96,H,39,H,64, ,51.3, ,1,I,24,I,65.1, 
253,9/13/2019,256,0.16,R,0, ,534, ,13.3, ,84.2,Y,49.4, ,65,H,91,H,39,H,63, ,52.2, ,1,R,24.4,R,64.9, 
253,9/14/2019,257,0.14,R,0, ,516, ,14.2, ,69, ,45.8, ,57.8, ,95, ,69, ,87, ,53.9, ,1,R,24.2,R,63.9, 
253,9/15/2019,258,0.14,R,0.02, ,484, ,16.8, ,76.5, ,58.5, ,65.2, ,96, ,53, ,79, ,58.5, ,1,R,24.1,R,65.9, 
253,9/16/2019,259,0.12,R,0.19, ,424, ,16.9, ,72.3, ,51.4, ,63.2, ,98, ,58, ,85, ,58.7, ,1,R,24.1,R,66.7, 
253,9/17/2019,260,0.15,R,0.01, ,519, ,13.8, ,72.9, ,47.2, ,59.4, ,97, ,53, ,80, ,53.2, ,1.1,R,26.5,R,63.3, 
253,9/18/2019,261,0.1,R,0.06, ,358, ,16.3, ,73.2, ,51.7, ,61.4, ,97, ,65, ,88, ,57.8, ,1,R,24.1,R,63.2, 
253,9/19/2019,262,0.14,R,0, ,511, ,13.9, ,71.2, ,48.4, ,59.2, ,99, ,58, ,81, ,53.4, ,1,I,24,I,62.5, 
253,9/20/2019,263,0.14,R,0, ,499, ,13, ,76.2, ,44.8, ,59.1, ,97, ,47, ,76, ,51.5, ,1,R,24.3,R,61.2,Y
253,9/21/2019,264,0.15,R,0, ,504, ,12.9, ,79.7, ,45.9, ,61.1, ,95, ,42, ,70, ,51.3, ,1.1,R,25.7,R,60.9,Y
253,9/22/2019,265,0.1,R,0, ,388, ,14.8, ,70.6, ,48, ,59.1, ,96, ,68, ,86, ,55, ,1,R,24.1,R,61,Y
253,9/23/2019,266,0.14,R,0, ,483, ,15.1, ,77.7, ,50, ,61.8, ,98, ,52, ,80, ,55.6, ,1,R,24.2,R,62.9, 
253,9/24/2019,267,0.13,R,0, ,488, ,12.3, ,97.2,R,47.3, ,66.1,Y,96,H,20,H,56,Y,50.1,Y,1,I,24,I,62, 
253,9/25/2019,268,0.14,R,0, ,450, ,14.4, ,96.6,R,50.3, ,66.4,Y,92,H,32,H,65,Y,54.2,Y,1,I,24,I,62.5, 
253,9/26/2019,269,0.11,R,0, ,364, ,17.1, ,78.2, ,54.2, ,66.1,Y,93, ,60, ,78,Y,59,Y,1,I,24,I,63.2, 
253,9/27/2019,270,0.04,R,0, ,185, ,16, ,66.3, ,56.1, ,60.9, ,94, ,82, ,87, ,57.2, ,1,I,24,I,64, 
253,9/28/2019,271,0.12,R,0, ,454, ,12, ,65.8, ,45.9, ,56.4, ,96, ,56, ,77, ,49.3, ,1,Y,24.1,Y,62, 
253,9/29/2019,272,0.12,R,0, ,464, ,10.9, ,68.1, ,41.6, ,53.4, ,94, ,53, ,78, ,46.8, ,1,I,24,I,59.8,Y
253,9/30/2019,273,0.12,R,0.05, ,467, ,10.8, ,64.5, ,42, ,53, ,96, ,50, ,78, ,46.5, ,1,Y,24.1,Y,58.8,Y
253,10/1/2019,274,0.13,R,0, ,469, ,9.7, ,66.2, ,39.1,Y,51,Y,96,H,49,H,76,Y,43.7,Y,1,Y,24.6,Y,57.2,R
253,10/2/2019,275,0.13,R,0, ,466, ,9.8, ,69.7, ,37.3,Y,50.7,Y,94, ,49, ,77,Y,43.9,Y,1.3,Y,32.2,Y,56.1,R
253,10/3/2019,276,0.12,R,0, ,449, ,10.8, ,67.6, ,39.7, ,52.9, ,95, ,55, ,79, ,46.6, ,1.1,Y,25.3,Y,55.7,R
253,10/4/2019,277,0.13,R,0, ,463, ,10.2, ,69, ,41, ,54.2, ,95, ,40, ,71, ,45, ,1.1,Y,27.3,Y,56,R
253,10/5/2019,278,0.14,R,0, ,452, ,8.4,Y,81.6, ,38, ,55.7, ,95, ,19, ,56,Y,40.1,Y,1.3,Y,31.8,Y,55.5,R
253,10/6/2019,279,0.13,R,0, ,422, ,8.6,Y,85.7, ,43.2, ,60.7, ,85, ,17, ,47,Y,40.7,Y,1.3,Y,32.1,Y,55.9,R
253,10/7/2019,280,0.14,R,0, ,437, ,9.5, ,79.8, ,44.5, ,59.5, ,86, ,25, ,55, ,43.3, ,1.4,Y,33.7,Y,56.7,R
253,10/8/2019,281,0.12,R,0, ,413, ,11.6, ,72.1, ,40, ,54.8, ,93, ,52, ,79, ,48.4, ,1.8,Y,42.8,Y,55.9,R
253,10/9/2019,282,0.11,R,0, ,438, ,10.2, ,63.9, ,36.6,Y,51.5,H,94,H,57,H,79, ,45.1, ,1.1,Y,26.2,Y,55.2,R
253,10/10/2019,283,0.13,R,0, ,431, ,5.2,R,82, ,34,Y,57.8, ,93, ,9, ,--,R,--,I,1.1,Y,27.2,Y,--,S
253,10/11/2019,284,0.13,R,0, ,420, ,6.2,Y,79.4, ,39.9, ,56.2, ,72, ,13, ,40,Y,32.4,Y,1.1,Y,26,Y,--,S
253,10/12/2019,285,0.11,R,0, ,417, ,9.2, ,66.9, ,34.9,Y,49.5,Y,90, ,44, ,76,Y,42.4,Y,1.2,Y,29.4,Y,--,S
253,10/13/2019,286,0.11,R,0, ,420, ,9.7, ,64.8, ,36.6,Y,48.8,Y,92,H,62,H,83,Y,43.8,Y,1,Y,24.1,Y,--,S
253,10/14/2019,287,0.1,R,0, ,401, ,10.5, ,63, ,37.8, ,50.7, ,93, ,66, ,83, ,45.7, ,1,I,24,I,--,S
253,10/15/2019,288,0.09,R,0, ,363, ,11.2, ,65.1, ,41.2, ,52, ,95, ,62, ,85, ,47.4, ,1,Y,24.1,Y,54.4,R
253,10/16/2019,289,0.08,R,0.01, ,308, ,12.1, ,69.2, ,44.8, ,55.8, ,95, ,61, ,80, ,49.6, ,1.5,Y,36.9,Y,55.1,R
253,10/17/2019,290,0.12, ,0.02, ,396, ,13.1, ,66.7, ,49.1, ,58, ,95, ,55, ,79, ,51.7, ,5.4, ,130.8, ,56.5,Y
253,10/18/2019,291,0.09, ,0, ,302, ,12.5, ,68.9, ,41.9, ,54.7, ,95, ,66, ,86, ,50.5, ,3.7, ,89.3, ,55.2,Y
253,10/19/2019,292,0.05, ,0.01, ,208, ,13, ,69, ,42.8, ,54.7, ,96, ,70, ,89, ,51.6, ,2.8, ,67.8, ,55.2,Y
253,10/20/2019,293,0.13, ,0, ,383, ,11.1, ,70.2, ,42, ,55.2, ,97, ,39, ,74, ,47.2, ,4.2, ,100.3, ,55.3,Y
253,10/21/2019,294,0.14, ,0, ,387, ,11.1, ,80.6, ,41.8, ,56.3, ,96, ,39, ,72, ,47.3, ,3.7, ,89.3, ,54.6,Y
253,10/22/2019,295,0.13, ,0, ,388, ,10.5, ,80.5, ,40.1, ,56.6, ,96, ,32, ,67, ,45.8, ,3, ,72.9, ,54.2,R
253,10/23/2019,296,0.12, ,0, ,375, ,11.2, ,76, ,41.5, ,55.7, ,95, ,41, ,74, ,47.5, ,2.9, ,68.7, ,54.1,R
253,10/24/2019,297,0.12,R,0, ,379, ,7.5, ,93.4,Y,45.9, ,--,S,85,H,14,H,--,Q,--,Q,3.3, ,79.3, ,55.5,Y
253,10/25/2019,298,0.12,H,0, ,374, ,7.7, ,92.7,Y,45.9, ,66.8,R,70,H,20,H,--,R,--,I,3.1, ,74.9, ,56.2,Y
253,10/26/2019,299,0.1, ,0, ,367, ,10.4, ,71.8, ,40.2, ,51.4, ,95, ,57, ,80, ,45.5, ,3.5, ,83.2, ,54.2,Y
253,10/27/2019,300,0.17, ,0, ,381, ,4.3,R,73, ,37.3, ,60.9, ,96, ,12, ,--,R,--,I,6.2, ,149.7, ,52.6,R
253,10/28/2019,301,0.13, ,0, ,380,R,3.6,R,71.7, ,35.4,Y,56.5,H,61,H,11,H,--,R,--,I,3.2, ,76.2, ,52.1,R
253,10/29/2019,302,0.11, ,0, ,355, ,5.9,Y,76.9, ,33.8,Y,50.4, ,77, ,13, ,48,Y,31.3,Y,3.1, ,74.3, ,--,S
253,10/30/2019,303,0.14, ,0, ,356, ,4.4,R,75, ,39.2, ,57.5, ,66, ,10, ,--,R,--,I,3.3, ,78.5, ,--,S
253,10/31/2019,304,0.11, ,0, ,356, ,5.5,Y,74.4, ,36.3, ,51, ,68, ,13, ,43,Y,29.4,Y,3, ,71.7, ,--,S
253,11/1/2019,305,0.1, ,0, ,361, ,6.5,Y,69.4, ,33,Y,48.5, ,84, ,23, ,56,Y,33.6,Y,2.6, ,62.9, ,--,S
253,11/2/2019,306,0.1, ,0, ,357, ,6.6,Y,71.9, ,34.2,Y,49.3, ,84, ,28, ,55,Y,33.8,Y,2.6, ,61.3, ,--,S
253,11/3/2019,307,0.1, ,0, ,344, ,7.5, ,69.6, ,32,Y,48.1, ,90, ,26, ,65, ,37.1, ,2.6, ,61.2, ,--,S
253,11/4/2019,308,0.08, ,0, ,342, ,9.8, ,60, ,34.1,Y,47.3, ,94, ,70, ,88, ,43.9, ,3.1, ,73.8, ,--,S
253,11/5/2019,309,0.08, ,0, ,312, ,10.5, ,60.3, ,37.1, ,48.7, ,96, ,72, ,90, ,45.9, ,3.4, ,82.2, ,50.1,R
253,11/6/2019,310,0.05, ,0, ,212, ,11.6, ,59.1, ,45.2, ,51.1, ,97, ,76, ,90, ,48.4, ,3.9, ,92.5, ,51.7,Y
253,11/7/2019,311,0.02, ,0, ,131, ,11.7, ,58.2, ,45.8, ,50.8, ,97, ,80, ,92, ,48.6, ,2.2, ,53.1, ,52.5,Y
253,11/8/2019,312,0.03, ,0, ,156, ,11.9, ,57.4, ,46.9, ,51.4, ,96, ,83, ,92, ,49.1, ,3.8, ,92.1, ,53.3,Y
253,11/9/2019,313,0.04, ,0, ,198, ,11.9, ,57.9, ,46.3, ,51.5, ,96, ,81, ,92, ,49.1, ,4.2, ,101.9, ,53.8, 
253,11/10/2019,314,0.06, ,0, ,236, ,11.6, ,61.5, ,42.4, ,51, ,97, ,76, ,91, ,48.4, ,3.2, ,77.6, ,53.8, 
253,11/11/2019,315,0.07, ,0, ,304, ,10.7, ,67, ,38.6, ,49.6, ,98, ,66, ,88, ,46.3, ,2.2, ,52.5, ,52.5,Y
253,11/12/2019,316,0.07, ,0, ,287, ,11.1, ,61.4, ,39.8, ,49.8, ,97, ,74, ,91, ,47.4, ,2.3, ,54.5, ,52,Y
253,11/13/2019,317,0.02, ,0, ,117, ,11.7, ,60.2, ,43, ,51, ,98, ,80, ,92, ,48.8, ,2.2, ,51.9, ,52.9,Y
253,11/14/2019,318,0.02, ,0.04, ,91, ,13.4, ,62.5, ,51.6, ,55.7, ,97, ,71, ,88, ,52.3, ,2.4, ,57.9, ,53.7, 
253,11/15/2019,319,0.06, ,0, ,230, ,14.1, ,66.4, ,48.3, ,56.4, ,98, ,73, ,91, ,53.8, ,4, ,96.2, ,54.7, 
253,11/16/2019,320,0.06, ,0, ,267, ,12.6, ,64.1, ,42.2, ,52.4, ,98, ,76, ,94, ,50.7, ,3.1, ,74.8, ,55, 
253,11/17/2019,321,0.09, ,0, ,293, ,10.9, ,77.1, ,39.5, ,53.3, ,98, ,43, ,79, ,46.8, ,2.8, ,67.2, ,53, 
253,11/18/2019,322,0.08, ,0, ,294, ,11.6, ,74.2, ,40.8, ,54.4, ,96, ,54, ,80, ,48.4, ,3.4, ,80.8, ,52, 
253,11/19/2019,323,0.04, ,0.01, ,124, ,13.4, ,60.2, ,47.5, ,55.9, ,97, ,80, ,88, ,52.3, ,7, ,168.4, ,54.2, 
253,11/20/2019,324,0.07, ,0, ,272, ,9.7, ,63.1, ,39.3, ,48.9, ,97, ,61, ,82, ,43.7, ,3.7, ,89.4, ,52.1, 
253,11/21/2019,325,0.07, ,0.12, ,268, ,9.4, ,66.2, ,35.5, ,48.4, ,95, ,57, ,81, ,42.9, ,2.7, ,65, ,50,Y
253,11/22/2019,326,0.07, ,0, ,275, ,9.8, ,64.3, ,39.8, ,49.1, ,97, ,60, ,83, ,44.1, ,2.7, ,63.9, ,49.5,Y
253,11/23/2019,327,0.09, ,0, ,279, ,8.7, ,77, ,37.6, ,51.7, ,96, ,28, ,67, ,41, ,2.9, ,69.5, ,49,Y
253,11/24/2019,328,0.07, ,0, ,276, ,8.9, ,67.7, ,34.4, ,47.2, ,95, ,51, ,81, ,41.6, ,2.6, ,62.3, ,48,Y
253,11/25/2019,329,0.09, ,0, ,277, ,9.7, ,60.7, ,38.8, ,51.7, ,96, ,56, ,74, ,43.8, ,7.5, ,181, ,48.7,Y
253,11/26/2019,330,0.02, ,1.04, ,100, ,8.8, ,54.8, ,32.6, ,45.1, ,97, ,65, ,87, ,41.3, ,3.3, ,79, ,47.8,Y
