6,6/17/2019,168,0.27, ,0.02,H,730, ,16.4, ,94.6, ,55.9, ,73.4, ,93, ,32, ,58, ,57.8, ,4.2, ,101, ,--,S
6,6/18/2019,169,0.33, ,0, ,653, ,16, ,100.5, ,62.7, ,84.7,Y,91, ,17, ,39,Y,57.2,Y,6.6, ,159.1, ,79.8,Y
6,6/19/2019,170,0.29, ,0.01,H,741, ,15.9, ,96.9, ,59, ,75.2, ,87, ,20, ,53, ,57.1, ,5.1, ,123.3, ,77.7, 
6,6/20/2019,171,0.26, ,0, ,707, ,14.4, ,87.6, ,57.6, ,69.6, ,91, ,27, ,58, ,54.2, ,6.3, ,150.7, ,75.6, 
6,6/21/2019,172,0.37, ,0, ,773,R,9, ,87.3, ,58, ,74.1, ,75, ,16, ,31, ,41.8, ,9.4, ,225, ,71.3, 
6,6/22/2019,173,0.38, ,0, ,768,R,10.5, ,91.1, ,59.8, ,77.5, ,65, ,18, ,33, ,45.9, ,9.7, ,232.9, ,71.4, 
6,6/23/2019,174,0.29, ,0, ,741, ,14.1, ,93.8, ,55.3, ,75.8, ,89, ,21, ,46, ,53.7, ,4.5, ,107.8, ,75.1, 
6,6/24/2019,175,0.28, ,0, ,709, ,15.2, ,92, ,56.6, ,74.6, ,90, ,29, ,52, ,55.9, ,4.9, ,118.5, ,76.6, 
6,6/25/2019,176,0.3, ,0, ,743, ,13.8, ,90.6, ,56.4, ,73.5, ,93, ,27, ,49, ,53.2, ,5.8, ,138.5, ,76.3, 
6,6/26/2019,177,0.3, ,0, ,741, ,11.8, ,78.6, ,57, ,67.4, ,75, ,38, ,51, ,48.8, ,9.4, ,224.5, ,72.1, 
6,6/27/2019,178,0.25, ,0, ,711, ,11.8, ,79.4, ,53, ,66.2, ,88, ,32, ,54, ,48.9, ,5.5, ,130.9, ,72.3, 
6,6/28/2019,179,0.27, ,0, ,721, ,12.4, ,83.7, ,56.8, ,69.7, ,86, ,24, ,50, ,50.2, ,4.6, ,110.2, ,73.8, 
6,6/29/2019,180,0.27, ,0, ,745, ,12, ,86.5, ,51.6, ,69.1, ,96, ,21, ,49, ,49.3, ,4.3, ,103.6, ,73.5, 
6,6/30/2019,181,0.28, ,0, ,755,R,13.1, ,86.6, ,54.8, ,70.1, ,91, ,25, ,52, ,51.7, ,4.8, ,116.2, ,74.3, 
6,7/1/2019,182,0.26, ,0, ,713, ,14, ,86.1, ,52.2, ,69.1, ,95, ,37, ,58, ,53.6, ,4.6, ,111.6, ,74.4, 
6,7/2/2019,183,0.27, ,0, ,731, ,14.6, ,85.3, ,53.6, ,70, ,94, ,37, ,58, ,54.7, ,5.1, ,123.4, ,75.2, 
6,7/3/2019,184,0.27, ,0, ,727, ,14.5, ,86.9, ,54.9, ,70.7, ,93, ,35, ,57, ,54.5, ,5.2, ,125.9, ,75.4, 
6,7/4/2019,185,0.27, ,0, ,728, ,15.3, ,89.5, ,53.9, ,72.6, ,94, ,33, ,56, ,55.9, ,4.6, ,110, ,75.9, 
6,7/5/2019,186,0.28, ,0, ,724, ,15.3, ,93.5, ,56.3, ,73.9, ,91, ,26, ,54, ,55.9, ,5, ,119.4, ,76.7, 
6,7/6/2019,187,0.27, ,0, ,700, ,15, ,91.2, ,54.9, ,72.1, ,95, ,27, ,56, ,55.3, ,4.6, ,110.1, ,76.3, 
6,7/7/2019,188,0.25, ,0, ,651, ,14.4, ,83.2, ,55.7, ,68.1, ,91, ,41, ,61, ,54.3, ,6.5, ,155.5, ,74.1, 
6,7/8/2019,189,0.26, ,0, ,712, ,14.1, ,80.4, ,55.7, ,66.4, ,85, ,46, ,64, ,53.8, ,7.4, ,176.4, ,72.9, 
6,7/9/2019,190,0.25, ,0, ,709, ,15.3, ,83.7, ,52.9, ,68, ,94, ,41, ,66, ,56.1, ,5.2, ,124.8, ,74.1, 
6,7/10/2019,191,0.26, ,0, ,706, ,16.9, ,88.2, ,58.5, ,72.3, ,97, ,38, ,62, ,58.7, ,4.5, ,106.9, ,76.1, 
6,7/11/2019,192,0.27, ,0, ,714, ,17, ,91.2, ,57.5, ,74.2, ,96, ,37, ,59, ,58.8, ,4.6, ,111.5, ,77.3, 
6,7/12/2019,193,0.27, ,0, ,722, ,17, ,93.7, ,57.6, ,75.1, ,95, ,29, ,57, ,58.8, ,4.3, ,103.7, ,77.4, 
6,7/13/2019,194,0.27, ,0, ,727, ,16.9, ,94.5, ,56.6, ,74.3, ,94, ,30, ,58, ,58.7, ,4.7, ,112, ,77, 
6,7/14/2019,195,0.28, ,0, ,731, ,15.8, ,90.5, ,57, ,74.2, ,92, ,33, ,55, ,56.8, ,4.9, ,117.1, ,76.2, 
6,7/15/2019,196,0.28, ,0, ,714, ,16.3, ,93.5, ,57.5, ,76.5, ,89, ,31, ,53, ,57.8, ,5, ,119.1, ,77.7, 
6,7/16/2019,197,0.27, ,0, ,696, ,16.2, ,89.7, ,58.9, ,73.3, ,94, ,33, ,58, ,57.5, ,5.1, ,121.8, ,77.1, 
6,7/17/2019,198,0.26, ,0, ,696, ,16.5, ,92.1, ,55.7, ,74.3, ,94, ,34, ,57, ,58.1, ,4.4, ,106.3, ,76.1, 
6,7/18/2019,199,0.28, ,0, ,702, ,16.2, ,85.5, ,61.2, ,72.4, ,82, ,41, ,60, ,57.5, ,8.3, ,200.2, ,74.9, 
6,7/19/2019,200,0.26, ,0, ,713, ,15.7, ,85.4, ,55.7, ,69.8, ,96, ,34, ,63, ,56.8, ,6, ,143.3, ,74.5, 
6,7/20/2019,201,0.25, ,0, ,706, ,16.3, ,84.7, ,54.8, ,69.8, ,96, ,39, ,66, ,57.8, ,5.4, ,130.6, ,74.2, 
6,7/21/2019,202,0.23, ,0, ,631, ,16.4, ,89.7, ,54.7, ,72.6, ,96, ,37, ,60, ,57.9, ,4.2, ,101.7, ,75, 
6,7/22/2019,203,0.27, ,0, ,699, ,16.3, ,95.5, ,59.1, ,77.5, ,91, ,25, ,51, ,57.8, ,4.3, ,103.1, ,76.9, 
6,7/23/2019,204,0.28, ,0, ,696, ,15.2, ,95.3, ,58.3, ,75.2, ,90, ,26, ,51, ,55.8, ,5.6, ,134.8, ,75.5, 
6,7/24/2019,205,0.28, ,0.01,H,710, ,13.8, ,97.2, ,53.9, ,76.9, ,91, ,17, ,44, ,53.1, ,4.6, ,111, ,76.1, 
6,7/25/2019,206,0.28, ,0, ,631, ,13.5, ,97.3, ,58.1, ,77.7, ,86, ,15, ,42, ,52.6, ,5, ,121.1, ,76.2, 
6,7/26/2019,207,0.27, ,0, ,695, ,13.7, ,91.7, ,59.6, ,74.7, ,80, ,16, ,47, ,53, ,5.5, ,131.3, ,74.6, 
6,7/27/2019,208,0.27, ,0, ,696, ,15.6, ,101, ,55.3, ,78.7, ,95, ,21, ,46, ,56.5, ,3.5, ,82.9, ,76.2, 
6,7/28/2019,209,0.29, ,0, ,689, ,16.9, ,100.4, ,62.3, ,82.1, ,85, ,24, ,45, ,58.8, ,4.4, ,105.7, ,78, 
6,7/29/2019,210,0.27, ,0, ,700, ,15.8, ,89, ,58.8, ,72.6, ,85, ,37, ,58, ,56.9, ,6.8, ,164.1, ,75.4, 
6,7/30/2019,211,0.25, ,0, ,703, ,15, ,85.4, ,55.2, ,69.4, ,93, ,33, ,61, ,55.4, ,5.1, ,121.8, ,73.9, 
6,7/31/2019,212,0.25, ,0, ,701, ,14.5, ,91.6, ,52.1, ,70.8, ,96, ,22, ,56, ,54.4, ,4.5, ,108.9, ,74.2, 
6,8/1/2019,213,0.24, ,0, ,686, ,16.4, ,87.3, ,54.7, ,70.5, ,95, ,41, ,64, ,57.9, ,5.1, ,121.7, ,73.6, 
6,8/2/2019,214,0.25, ,0, ,679, ,17.2, ,92.3, ,56.6, ,74.3, ,95, ,35, ,59, ,59.2, ,4.3, ,102.8, ,75.1, 
6,8/3/2019,215,0.26, ,0, ,683, ,17, ,96.2, ,58, ,76.5, ,95, ,24, ,55, ,59, ,4.4, ,105.1, ,75.9, 
6,8/4/2019,216,0.25, ,0, ,687, ,17.1, ,94, ,57.8, ,73.8, ,97, ,32, ,60, ,59, ,4.4, ,106, ,75.2, 
6,8/5/2019,217,0.25, ,0, ,678, ,15.8, ,93.4, ,55.9, ,73.8, ,95, ,21, ,56, ,56.9, ,4, ,96.9, ,75.7, 
6,8/6/2019,218,0.26, ,0, ,641, ,15.2, ,94.7, ,59.6, ,75.2, ,92, ,16, ,51, ,55.9, ,4.8, ,114.5, ,75.6, 
6,8/7/2019,219,0.25, ,0, ,656, ,15.7, ,90.5, ,57.5, ,71.2, ,95, ,37, ,60, ,56.8, ,6.2, ,148.9, ,73.5, 
6,8/8/2019,220,0.25, ,0, ,670, ,14.6, ,84.1, ,54.4, ,68.5, ,90, ,39, ,62, ,54.8, ,7.1, ,170.6, ,71.4, 
6,8/9/2019,221,0.19, ,0, ,520, ,14.8, ,87, ,54.9, ,70, ,91, ,32, ,59, ,55, ,4.2, ,101.6, ,71.3, 
6,8/10/2019,222,0.24, ,0, ,635, ,16.3, ,83.6, ,60.8, ,71.2, ,92, ,39, ,62, ,57.7, ,5.9, ,141.4, ,72.1, 
6,8/11/2019,223,0.25, ,0, ,659, ,14.4, ,87.7, ,57.5, ,72.8, ,96, ,24, ,52, ,54.3, ,5.2, ,124.3, ,72, 
6,8/12/2019,224,0.26, ,0, ,655, ,14.5, ,93, ,55.1, ,76.4, ,94, ,25, ,47, ,54.5, ,4.4, ,104.9, ,72.5, 
6,8/13/2019,225,0.25, ,0, ,654, ,14.9, ,99.4, ,56.9, ,78.2, ,92, ,20, ,45, ,55.3, ,3.5, ,84.5, ,73.4, 
6,8/14/2019,226,0.26, ,0.01,H,657, ,15.4, ,100.3, ,59.5, ,81.8,Y,88, ,15, ,41,Y,56.1,Y,3.9, ,93, ,74.5, 
6,8/15/2019,227,0.27, ,0, ,643, ,16.3, ,101.8, ,64.2, ,83.9,Y,84, ,22, ,41,Y,57.7,Y,4.4, ,104.7, ,75.4, 
6,8/16/2019,228,0.27, ,0, ,639, ,16.2, ,99.6, ,61.4, ,81.3, ,85, ,25, ,44, ,57.5, ,5, ,119.6, ,75.3, 
6,8/17/2019,229,0.24, ,0, ,640, ,15.9, ,86.5, ,58.8, ,71.5, ,87, ,42, ,60, ,57, ,6.2, ,149.2, ,72.9, 
6,8/18/2019,230,0.24, ,0, ,650, ,14.8, ,83.6, ,55.5, ,68.9, ,92, ,37, ,61, ,55.1, ,6.4, ,154.1, ,70.5, 
6,8/19/2019,231,0.22, ,0, ,639, ,15.9, ,82.9, ,54.9, ,68.3, ,95, ,45, ,67, ,57.1, ,5.2, ,125.1, ,70.3, 
6,8/20/2019,232,0.22, ,0, ,623, ,15.9, ,86.6, ,55, ,69.8, ,96, ,36, ,64, ,57.1, ,4.2, ,101.3, ,70.6, 
6,8/21/2019,233,0.23, ,0, ,619, ,16.8, ,92.8, ,52.8, ,74.6, ,96, ,33, ,57, ,58.5, ,3.8, ,91.4, ,71, 
6,8/22/2019,234,0.26, ,0, ,613, ,18.5,Y,95.5, ,64.7,Y,80.3, ,93, ,27, ,52,Y,61.2,Y,5.2, ,125.6, ,72.5, 
6,8/23/2019,235,0.25, ,0, ,610, ,16.5, ,95.5, ,60.6, ,77, ,91, ,26, ,52, ,58.1, ,4.6, ,111.1, ,72.4, 
6,8/24/2019,236,0.24, ,0, ,600, ,16, ,96.6, ,58.7, ,76.9, ,91, ,27, ,51, ,57.2, ,4.1, ,99.5, ,71.9, 
6,8/25/2019,237,0.25, ,0, ,603, ,16.1, ,98.2, ,60.7, ,79.3, ,90, ,25, ,47, ,57.4, ,4, ,96.4, ,72.4, 
6,8/26/2019,238,0.24, ,0, ,603, ,15.4, ,98.7, ,58, ,78.5, ,91, ,24, ,46, ,56.1, ,3.8, ,90.9, ,72.2, 
6,8/27/2019,239,0.24, ,0, ,576, ,15.2, ,96.6, ,58, ,76.5, ,91, ,26, ,49, ,55.7, ,4.2, ,101.3, ,71.9, 
6,8/28/2019,240,0.23, ,0, ,568, ,16.1, ,90.6, ,59.3, ,74.2, ,89, ,35, ,56, ,57.4, ,5.6, ,133.4, ,71.3, 
6,8/29/2019,241,0.23, ,0, ,589, ,16.6, ,89.3, ,60.7, ,73.1, ,90, ,37, ,60, ,58.2, ,6.1, ,146.1, ,70.8, 
6,8/30/2019,242,0.21, ,0, ,603, ,15.9, ,91.5, ,54.5, ,72.2, ,92, ,28, ,59, ,57, ,3.9, ,93.2, ,72.3, 
6,8/31/2019,243,0.22, ,0, ,591, ,15.6, ,95.2, ,56.4, ,76.2, ,97, ,25, ,51, ,56.5, ,3, ,71.2, ,74.1, 
6,9/1/2019,244,0.23, ,0, ,592, ,14.4, ,96.2, ,57.7, ,76.7, ,95, ,17, ,46, ,54.3, ,3.5, ,83.6, ,74.7, 
6,9/2/2019,245,0.24, ,0, ,575, ,15, ,96.3, ,57.3, ,75.1, ,95, ,17, ,50, ,55.3, ,5, ,119.1, ,74.3, 
6,9/3/2019,246,0.21, ,0, ,590, ,15.5, ,91.5, ,56.6, ,73.1, ,95, ,30, ,56, ,56.3, ,3.5, ,84.3, ,73.8, 
6,9/4/2019,247,0.19, ,0, ,496, ,14.6, ,94.6, ,56.4, ,75.1, ,94, ,24, ,49, ,54.7, ,3.8, ,90.1, ,73.8, 
6,9/5/2019,248,0.22, ,0, ,538, ,15, ,90.9, ,58.8, ,72.8, ,91, ,27, ,55, ,55.5, ,6, ,143.2, ,72.3, 
6,9/6/2019,249,0.21, ,0, ,580, ,14.6, ,88.6, ,56.9, ,71.2, ,94, ,26, ,56, ,54.6, ,4.5, ,107, ,71.6, 
6,9/7/2019,250,0.19, ,0, ,517, ,15.1, ,79.4, ,58.2, ,66.4, ,88, ,46, ,68, ,55.6, ,7.7, ,183.8, ,69.6, 
6,9/8/2019,251,0.19, ,0, ,556, ,14.7, ,82.3, ,52.5, ,67.4, ,96, ,39, ,64, ,54.9, ,5.1, ,122, ,69.8, 
6,9/9/2019,252,0.2, ,0, ,541, ,14.1, ,84, ,52.3, ,68, ,94, ,36, ,60, ,53.8, ,5.3, ,127.4, ,69.9, 
6,9/10/2019,253,0.17, ,0, ,538, ,13.4, ,80.7, ,50.6, ,66.1, ,96, ,34, ,61, ,52.3, ,3.8, ,90.5, ,69.2, 
6,9/11/2019,254,0.21, ,0, ,531, ,12.3, ,87.1, ,54.1, ,70.5, ,93, ,23, ,48, ,50, ,4.7, ,112.3, ,69.7, 
6,9/12/2019,255,0.2, ,0, ,524, ,12.7, ,90.5, ,54, ,72.6, ,88, ,25, ,46, ,50.9, ,3.4, ,82.7, ,70.3, 
6,9/13/2019,256,0.21, ,0, ,526, ,11.3, ,96.7, ,53.1, ,76.1, ,85, ,15, ,37, ,47.7, ,3.2, ,76.6, ,70.9, 
6,9/14/2019,257,0.21, ,0, ,513, ,12.3, ,95.8, ,53.7, ,74.9, ,89, ,15, ,42, ,50.1, ,4.3, ,102.7, ,70.8, 
6,9/15/2019,258,0.2, ,0, ,486, ,14.9, ,86.4, ,55.4, ,69.8, ,90, ,33, ,60, ,55.3, ,7.9, ,189.4, ,68.3, 
6,9/16/2019,259,0.17, ,0, ,425, ,14.3, ,77.5, ,55.9, ,68.1, ,91, ,30, ,61, ,54.2, ,7.2, ,172.2, ,68.9, 
6,9/17/2019,260,0.18, ,0, ,506, ,12.2, ,80.1, ,52.6, ,66.2, ,82, ,32, ,55, ,49.8, ,5.3, ,128, ,68.8, 
6,9/18/2019,261,0.17, ,0, ,393, ,14.2, ,78.5, ,57.7, ,67.5, ,83, ,40, ,62, ,53.9, ,7.3, ,175.6, ,67.9, 
6,9/19/2019,262,0.18, ,0, ,470, ,11.6, ,78.7, ,51.8, ,64.9, ,90, ,32, ,55, ,48.4, ,5.9, ,140.4, ,67.8, 
6,9/20/2019,263,0.21, ,0, ,430, ,9.7, ,83.7, ,52.7, ,69.8, ,64, ,22, ,39, ,43.8, ,7.5, ,179.7, ,67.6, 
6,9/21/2019,264,0.21, ,0, ,460, ,10.5, ,86.2, ,58, ,72.3, ,56, ,23, ,39, ,45.7, ,6.6, ,159.1, ,67.8, 
6,9/22/2019,265,0.15, ,0, ,379, ,11.6, ,87.3, ,51.9, ,69.8, ,73, ,24, ,46, ,48.4, ,4.3, ,103.8, ,67, 
6,9/23/2019,266,0.26, ,0.02, ,444, ,11.6, ,88.7, ,58.8, ,74.9, ,74, ,23, ,39, ,48.4, ,10.4,Y,250.7,Y,67.8, 
6,9/24/2019,267,0.28, ,0, ,431, ,11.3, ,97.4, ,70.8,R,83,Y,40,H,16,H,29,Y,47.7,Y,9.9, ,237.6, ,68.9, 
6,9/25/2019,268,0.21, ,0.41, ,432, ,15.2, ,98.1, ,60.4, ,81.9,Y,85,H,22,H,41,Y,55.8,Y,5.5, ,131.4, ,69.8, 
6,9/26/2019,269,0.2, ,0, ,425, ,15.3, ,91.9, ,64.1,Y,76, ,70, ,33, ,50, ,55.9, ,6.7, ,160.5, ,70.5, 
6,9/27/2019,270,0.15, ,0.33, ,425, ,14.9, ,75, ,56.7, ,65.8, ,84, ,54, ,69, ,55.2, ,7.7, ,185, ,68.3, 
6,9/28/2019,271,0.12, ,0, ,357, ,11.5, ,72.1, ,47.6, ,60.2, ,89, ,39, ,64, ,48.2, ,6.4, ,154.5, ,66.6, 
6,9/29/2019,272,0.16, ,0.42, ,434, ,9, ,71.1, ,41.8,Y,57.3, ,92, ,31, ,56, ,41.7, ,5.5, ,133, ,63.9, 
6,9/30/2019,273,0.12, ,0, ,403, ,8.9, ,67.4, ,44.3, ,56.4, ,85, ,37, ,57, ,41.4, ,4.2, ,101.4, ,63.8, 
6,10/1/2019,274,0.17, ,0, ,449, ,7.3, ,73.3, ,45, ,57.6, ,75, ,22, ,45, ,36.4, ,5.7, ,136.2, ,63, 
6,10/2/2019,275,0.15, ,0, ,431, ,6.9, ,77.5, ,42.1, ,59.8, ,60, ,21, ,39, ,34.9, ,3.3, ,78.9, ,62.6, 
6,10/3/2019,276,0.16, ,0, ,552,R,9.4, ,77.3, ,48, ,66.3, ,90, ,26, ,42, ,42.9, ,6.3, ,150.3, ,63.3, 
6,10/4/2019,277,0.19, ,0, ,443, ,6.9, ,76, ,46, ,59.7, ,73, ,19, ,40, ,35.1, ,6.9, ,166.8, ,61.8, 
6,10/5/2019,278,0.19, ,0, ,435, ,6.8, ,81, ,40.3, ,62.2, ,79, ,17, ,36, ,34.7, ,5.5, ,131.3, ,61.1, 
6,10/6/2019,279,0.18, ,0, ,424, ,7.7, ,84.1, ,52.8, ,67.2, ,55, ,18, ,34, ,37.7, ,4.5, ,108.7, ,62.2, 
6,10/7/2019,280,0.15, ,0, ,389, ,8.6, ,89.5, ,49.7, ,67.4, ,70, ,17, ,38, ,40.6, ,3.2, ,76.9, ,63.1, 
6,10/8/2019,281,0.14, ,0, ,369, ,9.9, ,85.8, ,49.3, ,66.8, ,74, ,22, ,44, ,44.3, ,3.4, ,80.6, ,63.6, 
6,10/9/2019,282,0.3, ,0, ,427, ,4.9, ,74.9, ,50.7, ,64.1, ,70, ,11, ,24, ,26.4, ,14.8,Y,355.2,Y,61.4, 
6,10/10/2019,283,0.28, ,0.01, ,421, ,3.4,Y,76.6, ,47.7, ,62.9, ,34, ,11, ,17,Y,18,Y,13.3,Y,319.3,Y,60, 
6,10/11/2019,284,0.16, ,0, ,387, ,5, ,77.2, ,43.1, ,59.3, ,57, ,16, ,29, ,27.2, ,4.8, ,115.4, ,58.9, 
6,10/12/2019,285,0.13, ,0, ,388, ,6.6, ,78.6, ,40.8, ,58.6, ,63, ,19, ,39, ,33.8, ,2.5, ,59.4, ,59.3, 
6,10/13/2019,286,0.13, ,0, ,376, ,7, ,78.7, ,40.8, ,58.9, ,82, ,19, ,41, ,35.3, ,2.9, ,70.5, ,59.4, 
6,10/14/2019,287,0.14, ,0, ,401, ,7.2, ,81.5, ,42.4, ,59.9, ,72, ,17, ,41, ,36.2, ,3.4, ,82, ,59.5, 
6,10/15/2019,288,0.12, ,0, ,396, ,8.5, ,79.8, ,39.7, ,58.2, ,93, ,21, ,51, ,40.4, ,2.6, ,62.6, ,59.5, 
6,10/16/2019,289,0.1, ,0, ,280, ,9.2, ,74.9, ,42.9, ,58.7, ,76, ,28, ,55, ,42.4, ,4.3, ,104.4, ,59.1, 
6,10/17/2019,290,0.14, ,0, ,380, ,10.4, ,73, ,50.5, ,61.8, ,95, ,29, ,55, ,45.7, ,5.3, ,126.4, ,60.2, 
6,10/18/2019,291,0.12, ,0, ,373, ,10, ,74.7, ,44.5, ,59.2, ,81, ,36, ,58, ,44.4, ,4.2, ,100.5, ,59.9, 
6,10/19/2019,292,0.09, ,0, ,277, ,12.7, ,75.7, ,47.2, ,60.2, ,93, ,50, ,71, ,50.9, ,5.1, ,122.2, ,59.4, 
6,10/20/2019,293,0.15, ,0, ,365, ,8.7, ,78.4, ,52.6, ,63.6, ,78, ,25, ,44, ,41, ,6.1, ,145.8, ,60.4, 
6,10/21/2019,294,0.23, ,0, ,374, ,8.8, ,85, ,50.4, ,69.1, ,77, ,20, ,36, ,41.1, ,9.7, ,232.7, ,59.9, 
6,10/22/2019,295,0.16, ,0, ,368, ,9.4, ,84.6, ,51.6, ,68.4, ,65, ,22, ,39, ,42.8, ,5.2, ,124.7, ,60.8, 
6,10/23/2019,296,0.27, ,0, ,355, ,7.9, ,86.6, ,58.6, ,74.2,Y,66, ,12, ,27,Y,38.5,Y,11.9, ,286.4, ,61.1, 
6,10/24/2019,297,0.26,R,0, ,360, ,4.7, ,87.2, ,54.5, ,72.8,Y,36, ,10, ,17,Y,25.5,Y,10.3, ,247.1, ,60.7, 
6,10/25/2019,298,0.13, ,0, ,352, ,6.5, ,86.5, ,44.9, ,65, ,65, ,13, ,31, ,33.7, ,3.1, ,73.3, ,59.9, 
6,10/26/2019,299,0.15, ,0, ,348, ,7.4, ,82.7, ,46.7, ,64.4, ,53, ,16, ,36, ,36.9, ,4.8, ,115.2, ,60, 
6,10/27/2019,300,0.34, ,0, ,356, ,3.5,Y,70.5, ,52.3, ,60.1, ,29, ,11, ,20,Y,18.5,Y,22.7,R,543.9,R,57, 
6,10/28/2019,301,0.15, ,0, ,357, ,3.2,Y,69.5, ,41, ,56.5, ,45, ,12, ,20,Y,16.2,Y,6.3, ,151.3, ,56.5, 
6,10/29/2019,302,0.22, ,0, ,347, ,3.4,Y,68.3, ,37, ,53.9, ,72, ,12, ,24,Y,18.3,Y,12.1, ,290.7, ,54.2, 
6,10/30/2019,303,0.17, ,0, ,338, ,2.4,Y,67.8, ,44.1, ,55, ,31, ,11, ,16,Y,10.1,Y,8.2, ,197, ,54, 
6,10/31/2019,304,0.13, ,0, ,342, ,3.3,Y,71.3, ,40.7, ,53, ,45, ,11, ,24,Y,17.1,Y,4.4, ,106.6, ,53.3, 
6,11/1/2019,305,0.09, ,0, ,335, ,4.9, ,71.8, ,30.5,Y,50.3, ,89, ,14, ,39, ,26.5, ,1.8, ,42, ,52.9, 
6,11/2/2019,306,0.11, ,0, ,328, ,5.1, ,76, ,36.5, ,54.2, ,56, ,16, ,36, ,27.6, ,2.6, ,63.5, ,53.5, 
6,11/3/2019,307,0.09, ,0, ,317, ,6.4, ,77, ,35.4, ,55.1, ,86, ,19, ,43, ,33, ,1.7, ,40.4, ,54, 
6,11/4/2019,308,0.09, ,0, ,316, ,7.1, ,78.6, ,42.6, ,57.2, ,64, ,21, ,44, ,35.6, ,2, ,49, ,54.9, 
6,11/5/2019,309,0.09, ,0, ,313, ,8, ,80.3, ,37.7, ,57.2, ,89, ,25, ,50, ,38.9, ,1.8, ,44.3, ,55.3, 
6,11/6/2019,310,0.09, ,0.01, ,300, ,8.4, ,77.8, ,39.7, ,57, ,76, ,27, ,53, ,40, ,2.4, ,57.5, ,55.6, 
6,11/7/2019,311,0.09, ,0, ,297, ,8.7, ,76.9, ,37.5, ,56.5, ,92, ,29, ,56, ,40.9, ,2.4, ,56.6, ,55.3, 
6,11/8/2019,312,0.11, ,0, ,305, ,7.6, ,78.4, ,40, ,57, ,76, ,23, ,48, ,37.4, ,2.9, ,70.4, ,55.3, 
6,11/9/2019,313,0.1, ,0, ,305, ,7.4, ,80.9, ,39.4, ,57.6, ,71, ,22, ,45, ,36.6, ,2.6, ,61.7, ,55.4, 
6,11/10/2019,314,0.09, ,0, ,291, ,8.2, ,76.4, ,41.3, ,56.6, ,84, ,24, ,52, ,39.4, ,2.8, ,66.5, ,55.7, 
6,11/11/2019,315,0.08, ,0, ,257, ,8.7, ,75.7, ,42.2, ,57.8, ,74, ,30, ,53, ,41, ,1.9, ,45.9, ,55.8, 
6,11/12/2019,316,0.08, ,0, ,246, ,9.3, ,73.9, ,43, ,57.1, ,82, ,35, ,58, ,42.7, ,2.6, ,62.4, ,55.8, 
6,11/13/2019,317,0.07, ,0, ,230, ,9.5, ,72.5, ,44.4, ,57.4, ,81, ,38, ,59, ,43.2, ,2.2, ,53.7, ,55.8, 
6,11/14/2019,318,0.09, ,0, ,255, ,11.7, ,68.8, ,52, ,58.5, ,82, ,49, ,70, ,48.7, ,6.4, ,153.6, ,56.7, 
6,11/15/2019,319,0.08, ,0, ,269, ,11, ,67.7, ,44.6, ,55.5, ,96, ,51, ,73, ,46.9, ,5, ,120, ,56.3, 
6,11/16/2019,320,0.08, ,0, ,267, ,10.2, ,71.1, ,41.9, ,54.5, ,93, ,42, ,70, ,45, ,3.1, ,75.4, ,55.6, 
6,11/17/2019,321,0.07, ,0, ,265, ,10.1, ,73, ,39.9, ,54.7, ,95, ,40, ,69, ,44.7, ,2.2, ,51.7, ,55.2, 
6,11/18/2019,322,0.08, ,0, ,267, ,10.6, ,75.5, ,40.7, ,57.2, ,90, ,39, ,66, ,46, ,3.1, ,73.5, ,55.4, 
6,11/19/2019,323,0.08, ,0, ,260, ,11, ,69.2, ,46.5, ,57.3, ,94, ,42, ,68, ,47, ,5.3, ,126.8, ,56, 
6,11/20/2019,324,0.22, ,0, ,228, ,6.4, ,69, ,50.3, ,60.5, ,65, ,24, ,36, ,33.3, ,16.8,R,402.8,R,54.9, 
6,11/21/2019,325,0.06, ,0, ,249, ,8.8, ,64.6, ,37.5, ,50.9, ,95, ,49, ,69, ,41.1, ,2, ,48, ,54, 
6,11/22/2019,326,0.07, ,0, ,248, ,7.9, ,65.6, ,39.6, ,51.3, ,78, ,42, ,61, ,38.3, ,3.9, ,94.3, ,53.1, 
6,11/23/2019,327,0.08, ,0, ,259, ,7.6, ,67.9, ,34.7, ,50.9, ,94, ,32, ,60, ,37.5, ,3.4, ,81.2, ,52.2, 
6,11/24/2019,328,0.07, ,0, ,253, ,6.9, ,67.4, ,33.9, ,49, ,82, ,31, ,58, ,34.9, ,2.6, ,61.4, ,51.5, 
6,11/25/2019,329,0.16, ,0, ,258, ,4.9, ,62.8, ,35.3, ,50.7, ,88, ,20, ,39, ,26.7, ,11.1, ,265.2, ,50, 
6,11/26/2019,330,0.05, ,0.42, ,69, ,6.3, ,52.6, ,42.5, ,46.4, ,93, ,37, ,58, ,32.6, ,9.4, ,224.7, ,49.1, 
6,11/27/2019,331,0.05, ,0, ,215, ,8.2, ,52.5, ,37.9, ,45.8, ,94, ,58, ,78, ,39.3, ,7.9, ,189.7, ,49, 
6,11/28/2019,332,0.03, ,0.02, ,133, ,7.7, ,49, ,34.8, ,40.8, ,98, ,72, ,89, ,37.8, ,5.9, ,142.3, ,48.4, 
6,11/29/2019,333,0.05, ,0, ,253, ,6.9, ,55.4, ,30, ,41.5, ,96, ,49, ,77, ,34.9, ,2.8, ,67.5, ,47.7, 
