160,6/17/2019,168,0.18, ,0, ,594, ,13.7, ,69.7, ,52.8, ,59.1, ,94, ,62, ,80, ,52.9, ,4.4, ,105.7, ,68.1, 
160,6/18/2019,169,0.2, ,0, ,664, ,14.7, ,69, ,50.1, ,59.5, ,97, ,69, ,84, ,54.8, ,4.2, ,101.9, ,68.8, 
160,6/19/2019,170,0.18, ,0, ,603, ,15.4,Y,69.6, ,57,Y,61.6, ,94, ,66, ,82,Y,56.2,Y,4.7, ,113.4, ,69.4, 
160,6/20/2019,171,0.07, ,0, ,274, ,15.1, ,67.2, ,56.7,Y,60.3, ,95, ,69, ,85, ,55.7, ,4.1, ,99.3, ,69.5, 
160,6/21/2019,172,0.17, ,0, ,572, ,14.6, ,69.1, ,54.2, ,61.1, ,92, ,63, ,79, ,54.7, ,4.1, ,98, ,68.5, 
160,6/22/2019,173,0.19, ,0, ,639, ,14.3, ,70.5, ,51.7, ,59.4, ,97, ,63, ,83, ,54.1, ,3.9, ,94, ,69.3, 
160,6/23/2019,174,0.2, ,0, ,693, ,14.9, ,69.2, ,53.9, ,59.8, ,99, ,67, ,85, ,55.2, ,4.3, ,104.1, ,70.1, 
160,6/24/2019,175,0.18, ,0, ,618, ,14.6, ,69.3, ,53.3, ,59, ,99, ,67, ,86, ,54.7, ,3.9, ,94, ,70.9, 
160,6/25/2019,176,0.14, ,0, ,484, ,14.5, ,69, ,54.3, ,59.6, ,96, ,65, ,83, ,54.5, ,4, ,95.2, ,70.7, 
160,6/26/2019,177,0.21, ,0, ,695, ,14.3, ,70.7, ,56.5,Y,61, ,91, ,59, ,78, ,54.1, ,5.6, ,133.7, ,70.7, 
160,6/27/2019,178,0.23, ,0, ,742, ,13.5, ,72.1, ,50, ,59.7, ,97, ,51, ,77, ,52.5, ,5.4, ,129.9, ,70.5, 
160,6/28/2019,179,0.22, ,0, ,712, ,13, ,75.1, ,48.3, ,58.7, ,97, ,52, ,77, ,51.5, ,4.3, ,103.5, ,70, 
160,6/29/2019,180,0.23, ,0, ,748,R,13.1, ,72.2, ,48.3, ,59.2, ,97, ,54, ,76, ,51.7, ,4.4, ,105.8, ,69.8, 
160,6/30/2019,181,0.22, ,0, ,744, ,13.2, ,70.3, ,45.5, ,57.7, ,99, ,58, ,81, ,51.9, ,5, ,119.2, ,70.1, 
160,7/1/2019,182,0.23, ,0, ,756,R,13.2, ,67.7, ,48.1, ,57.8, ,96, ,61, ,81, ,52, ,5.3, ,127.8, ,70.4, 
160,7/2/2019,183,0.24, ,0, ,746,R,12.4, ,79.7, ,44.3,Y,57.8, ,98, ,37, ,76, ,50.3, ,5.3, ,126.1, ,69.7, 
160,7/3/2019,184,0.22, ,0, ,734, ,12.8, ,69.1, ,44.7, ,56.7, ,97, ,60, ,81, ,51, ,4.8, ,115.8, ,68.9, 
160,7/4/2019,185,0.2, ,0, ,680, ,13.5, ,69.6, ,51.2, ,57.9, ,96, ,61, ,82, ,52.5, ,5.1, ,122.5, ,69, 
160,7/5/2019,186,0.2, ,0, ,653, ,13.9, ,70, ,53.1, ,58.6, ,97, ,63, ,83, ,53.3, ,4.6, ,110.2, ,69.4, 
160,7/6/2019,187,0.22, ,0, ,721, ,13.7, ,70.3, ,50.2, ,59.1, ,95, ,60, ,80, ,52.9, ,4.6, ,109.7, ,70.2, 
160,7/7/2019,188,0.17, ,0, ,581, ,13.5, ,69.2, ,49, ,57.9, ,96, ,65, ,83, ,52.6, ,5.5, ,132.4, ,70.3, 
160,7/8/2019,189,0.18, ,0, ,598, ,13.8, ,70.3, ,55.7, ,59.5, ,90, ,60, ,79, ,53.1, ,5.4, ,130.6, ,70.3, 
160,7/9/2019,190,0.2, ,0, ,671, ,14.1, ,71.7, ,54.4, ,60.3, ,97, ,60, ,79, ,53.7, ,4.4, ,105.4, ,70.6, 
160,7/10/2019,191,0.23, ,0, ,715, ,14.9, ,78.6, ,53.9, ,62, ,99, ,49, ,79, ,55.3, ,4.5, ,107.6, ,71.5, 
160,7/11/2019,192,0.23, ,0, ,724, ,14.9, ,78.4, ,54, ,61.8, ,98, ,52, ,79, ,55.2, ,4.4, ,104.6, ,72.1, 
160,7/12/2019,193,0.23, ,0, ,736,R,14.1, ,73.3, ,51.4, ,59.8, ,99, ,58, ,81, ,53.8, ,4.5, ,108.9, ,72.3, 
160,7/13/2019,194,0.23, ,0, ,722, ,13.8, ,74.7, ,50.2, ,59.9, ,99, ,54, ,79, ,53.2, ,4.1, ,97.4, ,72.2, 
160,7/14/2019,195,0.23, ,0, ,738,R,13.5, ,75.5, ,49.7, ,59.8, ,96, ,54, ,77, ,52.6, ,4.4, ,105.1, ,72.3, 
160,7/15/2019,196,0.26,R,0, ,750,R,13.3, ,91.1,R,49.5, ,65.4,H,95,H,30,H,62, ,52.2, ,5.1, ,123.3, ,72.2, 
160,7/16/2019,197,0.22, ,0, ,729, ,13.8, ,69, ,49.8, ,59, ,99, ,62, ,81, ,53.2, ,4.7, ,112.5, ,72.1, 
160,7/17/2019,198,0.21, ,0, ,707, ,14.2, ,69.3, ,51.7, ,59.8, ,96, ,64, ,81, ,53.9, ,4.5, ,108.1, ,71.9, 
160,7/18/2019,199,0.2, ,0, ,628, ,15.3, ,72.2, ,56.5, ,61.9, ,95, ,62, ,81, ,55.9, ,4.7, ,113.6, ,72.2, 
160,7/19/2019,200,0.15, ,0, ,507, ,14.9, ,69.5, ,55.4, ,60.9, ,96, ,64, ,82, ,55.2, ,4.4, ,105.5, ,72.4, 
160,7/20/2019,201,0.19, ,0, ,610, ,14.7, ,72.6, ,56.8, ,62.9, ,89, ,57, ,75, ,54.8, ,4.4, ,104.8, ,72.4, 
160,7/21/2019,202,0.2, ,0, ,646, ,15.1, ,71.7, ,55.8, ,61.6, ,95, ,62, ,81, ,55.7, ,4.3, ,104.1, ,72.9, 
160,7/22/2019,203,0.21, ,0, ,665, ,14.9, ,76.6, ,54.2, ,61.2, ,98, ,54, ,81, ,55.3, ,3.9, ,93.9, ,73.1, 
160,7/23/2019,204,0.22, ,0, ,686, ,14.6, ,74.9, ,53.1, ,61.8, ,99, ,55, ,77, ,54.7, ,3.9, ,94.8, ,73.4, 
160,7/24/2019,205,0.24,R,0, ,690, ,14.3, ,88.1,R,53.9, ,66.2,H,94,H,34,H,65, ,54.1, ,3.8, ,92.3, ,73.5, 
160,7/25/2019,206,0.22, ,0, ,665, ,14.9, ,79.3, ,54, ,63.3, ,97, ,50, ,75, ,55.2, ,4.1, ,99, ,73.7, 
160,7/26/2019,207,0.21, ,0, ,680, ,14.9, ,73.5, ,53.6, ,60.6, ,99, ,58, ,82, ,55.2, ,4.5, ,108.3, ,73.7, 
160,7/27/2019,208,0.21, ,0, ,672, ,14.6, ,72.5, ,52.9, ,60.2, ,99, ,58, ,82, ,54.7, ,4.2, ,101, ,73.7, 
160,7/28/2019,209,0.23, ,0, ,721,R,14.1, ,77.9, ,48, ,60.2, ,99, ,49, ,79, ,53.8, ,4.4, ,105.1, ,73.7, 
160,7/29/2019,210,0.18, ,0, ,604, ,14.3, ,69.7, ,49.9, ,58.7, ,99, ,62, ,84, ,54.1, ,4.3, ,103.9, ,73.6, 
160,7/30/2019,211,0.21, ,0, ,680, ,13.4, ,70.8, ,46.8,Y,57.8, ,99, ,59, ,82, ,52.4, ,4.6, ,111.3, ,72.8, 
160,7/31/2019,212,0.18, ,0, ,611, ,13.9, ,70.4, ,48.9, ,59, ,99, ,60, ,82, ,53.4, ,4, ,95, ,72.4, 
160,8/1/2019,213,0.21, ,0, ,685, ,14.5, ,69.8, ,53.1, ,59.9, ,98, ,60, ,82, ,54.5, ,4.9, ,117.6, ,72.8, 
160,8/2/2019,214,0.22, ,0, ,713,R,14.2, ,73.1, ,49.3, ,59.9, ,99, ,57, ,81, ,54, ,4.3, ,103.9, ,72.8, 
160,8/3/2019,215,0.23, ,0, ,717,R,13.7, ,77.9, ,48.8, ,62.1, ,97, ,48, ,72, ,53, ,3.9, ,93, ,72.7, 
160,8/4/2019,216,0.21, ,0, ,680, ,13.9, ,78.2, ,49, ,60.7, ,99, ,51, ,77, ,53.4, ,3.6, ,86.8, ,73, 
160,8/5/2019,217,0.19, ,0, ,593, ,14.7, ,75.3, ,53.4, ,60.6, ,96, ,57, ,82, ,54.9, ,4.1, ,98.1, ,73.2, 
160,8/6/2019,218,0.18, ,0, ,586, ,14.7, ,72.5, ,54.1, ,60, ,98, ,62, ,83, ,54.9, ,4.2, ,100.7, ,73.2, 
160,8/7/2019,219,0.2, ,0, ,643, ,14.7, ,72.9, ,53.9, ,60.6, ,99, ,58, ,81, ,54.8, ,4.7, ,113, ,73.3, 
160,8/8/2019,220,0.21, ,0, ,669, ,14.3, ,73.5, ,52.1, ,61, ,94, ,56, ,78, ,54.2, ,5.1, ,121.7, ,73.5, 
160,8/9/2019,221,0.23, ,0, ,687, ,13.6, ,79.3, ,50, ,62.5, ,97, ,38, ,70, ,52.8, ,4.3, ,104.1, ,73, 
160,8/10/2019,222,0.21, ,0, ,652, ,16.2, ,74.9, ,56.4, ,62.7, ,99, ,61, ,83, ,57.5, ,4.8, ,114.5, ,73.2, 
160,8/11/2019,223,0.21, ,0, ,659, ,14.7, ,76.8, ,53.4, ,60.8, ,99, ,53, ,81, ,54.9, ,4.6, ,110.3, ,73.5, 
160,8/12/2019,224,0.24,R,0, ,687,R,14, ,80.6,Y,52.3, ,64.9,Y,93, ,41, ,66,Y,53.5,Y,4.4, ,105.4, ,73, 
160,8/13/2019,225,0.23, ,0, ,679,R,14, ,80.9,Y,51, ,63.6, ,94, ,45, ,70, ,53.5, ,3.7, ,90, ,73.2, 
160,8/14/2019,226,0.23,R,0, ,674, ,13.9, ,83.7,Y,50.3, ,64.7,Y,95, ,38, ,67,Y,53.3,Y,3.6,Y,85.3,Y,73.5, 
160,8/15/2019,227,0.22, ,0, ,677,R,14.5, ,79.7, ,51.7, ,63.4, ,98, ,48, ,73, ,54.5, ,3.7, ,89.5, ,73.8, 
160,8/16/2019,228,0.21, ,0, ,672,R,14.8, ,75, ,47.3,Y,60.6, ,99, ,56, ,82, ,55, ,4.4, ,105.2, ,73.9, 
160,8/17/2019,229,0.16, ,0, ,508, ,15.2, ,73, ,56.8, ,62.4, ,97, ,59, ,79, ,55.8, ,5, ,118.8, ,74.1, 
160,8/18/2019,230,0.16, ,0, ,511, ,15.1, ,71.6, ,57.5, ,62.7, ,96, ,58, ,78, ,55.7, ,4.1, ,99.3, ,74, 
160,8/19/2019,231,0.17, ,0, ,558, ,15.3, ,71.6, ,58.9,Y,63.1, ,91, ,60, ,78, ,56.1, ,4.5, ,106.8, ,73.9, 
160,8/20/2019,232,0.18, ,0, ,570, ,15.4, ,74.2, ,53.9, ,62.2, ,96, ,58, ,81, ,56.1, ,4.6, ,109.5, ,74.1, 
160,8/21/2019,233,0.23,R,0, ,660,R,14.3, ,87.4,Y,52.5, ,65.6, ,97, ,28, ,67, ,54.2, ,4.6, ,109.9, ,73.6, 
160,8/22/2019,234,0.2,R,0, ,632, ,16.1, ,77.1, ,55, ,63.8, ,95, ,59, ,79, ,57.3, ,4.5, ,107.4, ,73.7, 
160,8/23/2019,235,0.14, ,0, ,448, ,16.2, ,74.7, ,56.4, ,64, ,94, ,62, ,79, ,57.5, ,5, ,119, ,73.7, 
160,8/24/2019,236,0.2, ,0, ,636, ,15.4, ,74.5, ,52.8, ,63.2, ,96, ,61, ,78, ,56.1, ,4.1, ,97.2, ,73.5, 
160,8/25/2019,237,0.2, ,0, ,626, ,15, ,75.9, ,52.6, ,62.1, ,98, ,55, ,79, ,55.5, ,4, ,95.4, ,73.5, 
160,8/26/2019,238,0.17, ,0, ,550, ,15.1, ,72.4, ,54.5, ,60.9, ,99, ,60, ,83, ,55.6, ,4, ,95.7, ,73.8, 
160,8/27/2019,239,0.19, ,0, ,597, ,15.5, ,74.4, ,55, ,62.4, ,99, ,56, ,81, ,56.3, ,3.8, ,90.5, ,73.8, 
160,8/28/2019,240,0.18, ,0, ,578, ,15.9, ,73.7, ,55.8, ,62.7, ,99, ,61, ,82, ,57, ,3.6, ,87.4, ,74.3, 
160,8/29/2019,241,0.2, ,0, ,605, ,16.6, ,77.2, ,58.2, ,64.9, ,98, ,57, ,79, ,58.2, ,4.8, ,114.6, ,74.5, 
160,8/30/2019,242,0.19, ,0, ,591, ,16.5, ,81.9, ,57.5, ,63.8, ,99, ,48, ,82, ,58.1, ,4, ,95.1, ,74.7, 
160,8/31/2019,243,0.19, ,0, ,598, ,15.6, ,78.3, ,55.6, ,64.3, ,98, ,51, ,76, ,56.5, ,3.7, ,89.4, ,75, 
160,9/1/2019,244,0.22, ,0, ,597, ,15, ,91.5,Y,54.3, ,68, ,95, ,30, ,64, ,55.5, ,3.5, ,83.6, ,74.8, 
160,9/2/2019,245,0.2, ,0, ,550, ,16, ,86.6, ,55.7, ,67.1, ,97, ,43, ,70, ,57.2, ,4.2, ,100.4, ,75.1, 
160,9/3/2019,246,0.2, ,0, ,586, ,15, ,82.7, ,53.9, ,64.4, ,97, ,43, ,73, ,55.4, ,3.4, ,82.6, ,74.8, 
160,9/4/2019,247,0.19, ,0, ,585, ,15, ,77.9, ,54.4, ,63.1, ,97, ,51, ,76, ,55.5, ,3.9, ,92.6, ,73.8, 
160,9/5/2019,248,0.19, ,0, ,571, ,15, ,77.9, ,54.4, ,63.1, ,99, ,49, ,76, ,55.4, ,3.7, ,88.6, ,73.8, 
160,9/6/2019,249,0.2, ,0, ,596, ,14.5, ,79.3, ,51.9, ,63.7, ,94, ,49, ,72, ,54.6, ,3.8, ,91.4, ,73.8, 
160,9/7/2019,250,0.17, ,0, ,563, ,14.5, ,71.3, ,50.1, ,59.4, ,99, ,60, ,84, ,54.5, ,5, ,119.6, ,73.4, 
160,9/8/2019,251,0.19, ,0, ,601,R,14.1, ,72.1, ,50.1, ,60.2, ,97, ,60, ,79, ,53.7, ,4.8, ,115.3, ,72.2, 
160,9/9/2019,252,0.19, ,0, ,600,R,14, ,78.9, ,51.2, ,61.5, ,98, ,41, ,75, ,53.6, ,5, ,121.2, ,71.7, 
160,9/10/2019,253,0.19, ,0, ,579, ,14, ,73.7, ,48.5, ,60.8, ,99, ,46, ,77, ,53.5, ,4.9, ,117.6, ,71.4, 
160,9/11/2019,254,0.2, ,0, ,593,R,12.7, ,80.7, ,49.7, ,63.4,H,97,H,41,H,64, ,50.9, ,4.5, ,107.6, ,71, 
160,9/12/2019,255,0.23,R,0, ,588,R,10.7, ,89.2,Y,58.4, ,75.1,R,65,H,24,H,--,R,--,I,4.9, ,117, ,71.6, 
160,9/13/2019,256,0.23,R,0, ,580,R,11.2, ,97.6,R,59.4, ,--,S,60,H,18,H,--,Q,--,Q,6.2,Y,149.6,Y,73, 
160,9/14/2019,257,0.22,R,0, ,581,R,12, ,94.7,Y,53.5, ,72.6,Y,92,H,18,H,44,Y,49.4,Y,4.1, ,97.9, ,73.8, 
160,9/15/2019,258,0.15, ,0, ,493, ,14.8, ,76.8, ,51.9, ,60.8, ,99, ,52, ,82, ,55.1, ,3.6, ,86.5, ,73.7, 
160,9/16/2019,259,0.16, ,0, ,487, ,16, ,76.6, ,53.1, ,62.8, ,95, ,55, ,82, ,57.1, ,5.3, ,127.2, ,73.3, 
160,9/17/2019,260,0.2, ,0, ,570,R,12.1, ,82.9, ,52.2, ,64.9, ,92, ,33, ,58, ,49.5, ,5, ,120.2, ,72.6, 
160,9/18/2019,261,0.19, ,0, ,559,R,14.1, ,79.5, ,48.4, ,63.5, ,93, ,37, ,70, ,53.6, ,5, ,121.2, ,71.7, 
160,9/19/2019,262,0.18, ,0, ,566,R,14.2, ,74, ,50.7, ,61.1, ,98, ,45, ,77, ,53.9, ,4.9, ,118.4, ,71.8, 
160,9/20/2019,263,0.2, ,0, ,559,R,12, ,82.7, ,50.7, ,63.4, ,94, ,27, ,60, ,49.4, ,4.4, ,105.8, ,71, 
160,9/21/2019,264,0.22, ,0, ,558,R,10.2, ,91.1, ,55.9, ,70.2, ,68, ,19, ,41, ,45.1, ,5.2, ,124.3, ,71.1, 
160,9/22/2019,265,0.19, ,0, ,547,R,12.7, ,83.9, ,52.2, ,67.6, ,93, ,36, ,55, ,50.8, ,4, ,96, ,71.7, 
160,9/23/2019,266,0.16, ,0, ,544,R,14, ,74.6, ,49.6, ,59.4, ,98, ,54, ,81, ,53.6, ,3.6, ,86.8, ,71.5, 
160,9/24/2019,267,0.22,R,0, ,538,R,11.4, ,99.4,Y,53, ,73.3,Y,92, ,17, ,41,Y,48,Y,4.5, ,107.3, ,71.4, 
160,9/25/2019,268,0.19, ,0, ,526, ,14.2, ,89.9, ,55.8, ,68.9, ,99, ,23, ,59, ,53.9, ,4, ,96.2, ,72.1, 
160,9/26/2019,269,0.11, ,0, ,354, ,17.8, ,75.8, ,57.5, ,65.8, ,96, ,66, ,82, ,60.2, ,4, ,96.2, ,72.4, 
160,9/27/2019,270,0.04, ,0, ,155, ,17.2, ,69.4, ,57.9, ,64.3, ,94, ,72, ,84, ,59.2, ,3.8, ,90.4, ,71.8, 
160,9/28/2019,271,0.13, ,0.01, ,433, ,12.7, ,67.4, ,44.9, ,57.1, ,96, ,58, ,80, ,50.9, ,5.4, ,130.4, ,70.4, 
160,9/29/2019,272,0.16, ,0, ,527,R,9.8, ,67.5, ,39.1,Y,53.3, ,94, ,44, ,71, ,44.1, ,4.9, ,118.7, ,68.3, 
160,9/30/2019,273,0.16, ,0, ,515,R,9.5, ,70, ,40.4, ,54.5, ,94, ,36, ,66, ,43.2, ,5.2, ,125.5, ,66.9, 
160,10/1/2019,274,0.17, ,0, ,520,R,8.9, ,72.8, ,42.6, ,56, ,91, ,30, ,58, ,41.4, ,4.7, ,112.2, ,66, 
160,10/2/2019,275,0.19, ,0, ,521,R,8.3, ,80.7, ,48, ,60.6, ,75, ,20, ,46, ,39.8, ,5.1, ,122.1, ,65.8, 
160,10/3/2019,276,0.16, ,0, ,505,R,10.3, ,76.1, ,46.1, ,58.2, ,95, ,30, ,62, ,45.4, ,4.3, ,102.9, ,66, 
160,10/4/2019,277,0.19, ,0, ,515,R,8.5, ,74.6, ,46.2, ,61.6, ,95, ,23, ,45, ,40.2, ,5.7, ,137.7, ,65.9, 
160,10/5/2019,278,0.23, ,0, ,496,R,6.7, ,86.9, ,53.5, ,68.6, ,47, ,14, ,28, ,34.2, ,7,Y,168.3,Y,66.5, 
160,10/6/2019,279,0.19, ,0, ,469, ,8, ,87.8, ,51.6, ,67.5, ,62, ,18, ,35, ,38.7, ,3.9, ,92.6, ,67.4, 
160,10/7/2019,280,0.17, ,0, ,500,R,9.6, ,83.3, ,46.2, ,60.8, ,84, ,26, ,53, ,43.4, ,3.6, ,86.7, ,67.5, 
160,10/8/2019,281,0.14, ,0, ,475, ,12.1, ,73.6, ,41.9, ,55.4, ,97, ,50, ,81, ,49.6, ,3.6, ,86.8, ,67.2, 
160,10/9/2019,282,0.11, ,0, ,409, ,12.2, ,64.5, ,45.1, ,54.4, ,99, ,63, ,84, ,49.8, ,3.9, ,92.8, ,67.4, 
160,10/10/2019,283,0.19, ,0, ,471,R,6.7, ,79.5, ,44.5, ,60.9, ,96, ,13, ,37, ,34.3, ,5.4, ,128.5, ,66.5, 
160,10/11/2019,284,0.22, ,0, ,506,R,3.1,Y,85.2, ,45.9, ,67.7, ,45, ,5, ,13,Y,15.8,Y,5.6, ,135.5, ,66.3, 
160,10/12/2019,285,0.19, ,0, ,484,R,4.2,Y,83.6, ,42.8, ,62.9, ,56, ,8, ,22,Y,23,Y,4, ,97.1, ,66.2, 
160,10/13/2019,286,0.14, ,0, ,468,R,8.8, ,74.9, ,39.9, ,54, ,99, ,26, ,61, ,41.1, ,3.7, ,87.7, ,65.5, 
160,10/14/2019,287,0.12, ,0, ,440, ,11.7, ,67.9, ,46.3, ,54.2, ,99, ,52, ,81, ,48.7, ,4.1, ,97.9, ,65.5, 
160,10/15/2019,288,0.13, ,0, ,456,R,12.2, ,74.7, ,46.4, ,56.4, ,99, ,44, ,79, ,49.9, ,3.5, ,85, ,65.5, 
160,10/16/2019,289,0.1, ,0, ,360, ,12.4, ,71.8, ,43.5, ,54.7, ,100, ,50, ,85, ,50.2, ,3.5, ,83.1, ,65.6, 
160,10/17/2019,290,0.14, ,0, ,434, ,11.2, ,70.3, ,44.8, ,56.1, ,98, ,47, ,73, ,47.6, ,4.5, ,108.3, ,65, 
160,10/18/2019,291,0.15, ,0, ,427, ,10.6, ,77.5, ,46.2, ,58.6, ,97, ,28, ,63, ,46, ,4.9, ,117.7, ,64.4, 
160,10/19/2019,292,0.14, ,0, ,417, ,10.9, ,77.2, ,45.9, ,58.8, ,97, ,29, ,64, ,46.8, ,4.7, ,111.8, ,64.2, 
160,10/20/2019,293,0.15, ,0, ,415, ,11.4, ,80.5, ,48.7, ,63.3, ,96, ,33, ,57, ,48, ,4.7, ,113, ,64.3, 
160,10/21/2019,294,0.22, ,0, ,418, ,8.8, ,87.5, ,66.7,Y,75.7,Y,36, ,21, ,29,Y,41.3,Y,7.1, ,169.6, ,65.3, 
160,10/22/2019,295,0.18, ,0, ,424,R,8.8, ,96.1,Y,59.1, ,74.8,Y,50, ,15, ,30,Y,41.3,Y,3.9, ,94.1, ,66.9, 
160,10/23/2019,296,0.19, ,0, ,408, ,9.6, ,91.9, ,55.9, ,75.4,Y,76, ,18, ,32,Y,43.4,Y,5.3, ,126.1, ,68, 
160,10/24/2019,297,0.2,R,0, ,417,R,7.1, ,99.8,Y,56.9, ,75.3,Y,44, ,8, ,24,Y,35.8,Y,5, ,120.9, ,68.5,Y
160,10/25/2019,298,0.21,R,0, ,419,R,6.1, ,95.3,Y,57.2, ,76.8,Y,38,H,7,H,19,Y,32,Y,6.1, ,147.6, ,68.7,Y
160,10/26/2019,299,0.14, ,0, ,395, ,10.4, ,83, ,51.6, ,64.4, ,94, ,22, ,50, ,45.6, ,4, ,95.2, ,68.4,Y
160,10/27/2019,300,0.1, ,0, ,337, ,11.3, ,67.6, ,46.3, ,55.9, ,92, ,46, ,74, ,47.8, ,4.9, ,116.9, ,67.6,Y
160,10/28/2019,301,0.15, ,0, ,401,R,5.8, ,76, ,42, ,58.6, ,82, ,12, ,35, ,30.7, ,4.7, ,113.5, ,65.9, 
160,10/29/2019,302,0.12, ,0, ,391, ,7.8, ,69.4, ,38.8, ,52.1, ,94, ,19, ,59, ,38.1, ,3.6, ,86.4, ,64.3, 
160,10/30/2019,303,0.13, ,0, ,395,R,5.9, ,79.1, ,40.1, ,55, ,68, ,10, ,40, ,31.3, ,3.7, ,89.2, ,63.1, 
160,10/31/2019,304,0.15, ,0, ,413,R,3.3,Y,77.4, ,37.4, ,58.3, ,64, ,3, ,20,Y,17.2,Y,4.6, ,110.2, ,62.2, 
160,11/1/2019,305,0.13, ,0, ,390,R,4.1,Y,80.4, ,39.8, ,56.5, ,52, ,5, ,26,Y,22.2,Y,3.3, ,79.9, ,61.5, 
160,11/2/2019,306,0.12, ,0, ,394,R,5.4,Y,83.3, ,38.9, ,55.7, ,67, ,7, ,36,Y,29.1,Y,3, ,71.8, ,61, 
160,11/3/2019,307,0.14, ,0, ,386,R,5.9, ,84.1, ,42.4, ,58.6, ,85, ,10, ,35, ,31.3, ,3.7, ,87.7, ,61.1, 
160,11/4/2019,308,0.11, ,0, ,376,R,9.5, ,72.4, ,39.3, ,53, ,95, ,30, ,69, ,43.3, ,2.9, ,68.8, ,61.1, 
160,11/5/2019,309,0.09, ,0, ,339, ,12.3, ,69.5, ,42.1, ,54.3, ,100, ,52, ,85, ,49.9, ,3.3, ,80.1, ,61.3, 
160,11/6/2019,310,0.09, ,0, ,335, ,13.1, ,67.3, ,49.7, ,55.6, ,100, ,59, ,87, ,51.7, ,3.2, ,76.7, ,62.1, 
160,11/7/2019,311,0.09, ,0, ,341, ,12, ,66.9, ,45.3, ,54.5, ,96, ,54, ,82, ,49.3, ,3.4, ,81.3, ,62.9, 
160,11/8/2019,312,0.09, ,0, ,339, ,12.3, ,68.9, ,44.3, ,54, ,100, ,57, ,87, ,50.1, ,3.6, ,87.3, ,62.8, 
160,11/9/2019,313,0.11, ,0, ,363,R,12, ,78.4, ,42.1, ,57.3, ,100, ,36, ,75, ,49.4, ,3.7, ,89.7, ,62.1, 
160,11/10/2019,314,0.09, ,0, ,342, ,12.9, ,67.4, ,45.8, ,54.7, ,100, ,62, ,88, ,51.3, ,3.7, ,87.6, ,62.3, 
160,11/11/2019,315,0.09, ,0, ,340, ,11.6, ,70.7, ,42.6, ,53.1, ,100, ,45, ,84, ,48.5, ,3.1, ,75.4, ,62.1, 
160,11/12/2019,316,0.07, ,0, ,286, ,12.2, ,68.8, ,41.9, ,52, ,100, ,64, ,92, ,49.7, ,3, ,71.6, ,61.6, 
160,11/13/2019,317,0.06, ,0, ,255, ,12.3, ,62.9, ,43.5, ,52.9, ,100, ,73, ,90, ,49.9, ,3.1, ,73.6, ,61.4, 
160,11/14/2019,318,0.07, ,0, ,230, ,12.9, ,66.7, ,51.3, ,57.8, ,91, ,57, ,79, ,51.3, ,3.8, ,92.2, ,61.6, 
160,11/15/2019,319,0.09, ,0, ,287, ,11.4, ,71.8, ,47, ,59.7, ,97, ,44, ,65, ,48, ,4.6, ,111.2, ,61.6, 
160,11/16/2019,320,0.13, ,0, ,332, ,9.8, ,83, ,54.3, ,67.9,Y,68, ,25, ,42,Y,43.9,Y,4.8, ,116.3, ,61.9, 
160,11/17/2019,321,0.11,R,0, ,337, ,8.9, ,92,Y,50.3, ,64.1, ,66, ,14, ,43, ,41.4, ,3, ,72.6, ,62.5, 
160,11/18/2019,322,0.11, ,0, ,340,R,8.5, ,80.7, ,45.1, ,59.8, ,88, ,24, ,49, ,40.4, ,3.1, ,74.8, ,62.3, 
160,11/19/2019,323,0.08, ,0, ,298, ,12.4, ,63.6, ,45.1, ,54.3, ,100, ,67, ,86, ,50.2, ,4.8, ,115.5, ,61.7, 
160,11/20/2019,324,0.07, ,0.37,H,244, ,11.1, ,62.8, ,45.2, ,53.3, ,94, ,56, ,80, ,47.2, ,4.4, ,105.4, ,61, 
160,11/21/2019,325,0.07, ,0, ,264, ,10.1, ,66.3, ,40.6, ,51.2, ,96, ,48, ,79, ,44.8, ,3.2, ,77.8, ,59.7, 
160,11/22/2019,326,0.09, ,0, ,293, ,9.7, ,67.8, ,39, ,52.3, ,95, ,46, ,73, ,43.8, ,3.5, ,84.4, ,58.8, 
160,11/23/2019,327,0.16, ,0, ,298, ,8.4, ,72.6, ,58,Y,64.3, ,51, ,29, ,41, ,40.2, ,9.6,R,230.9,R,59.2, 
160,11/24/2019,328,0.14, ,0, ,309, ,7.9, ,77.5, ,48, ,63.5, ,63, ,23, ,40, ,38.6, ,6.5, ,156, ,60, 
160,11/25/2019,329,0.13, ,0, ,311, ,6.2, ,71, ,42.1, ,56.9, ,90, ,15, ,39, ,32.4, ,5.7, ,135.7, ,59.6, 
160,11/26/2019,330,0.08, ,0, ,261, ,6.5, ,62.7, ,40.2, ,51.7, ,93, ,19, ,49, ,33.4, ,4.4, ,104.8, ,58.5, 
160,11/27/2019,331,0.04, ,0, ,200, ,9.7, ,53.8, ,39.8, ,47.2, ,98, ,69, ,88, ,43.7, ,4.3, ,103.9, ,57.3, 
160,11/28/2019,332,0.03, ,0, ,169, ,8.4, ,52, ,37.5, ,44.4, ,95, ,70, ,85, ,40.1, ,3.6, ,86, ,54.4, 
160,11/29/2019,333,0.05, ,0, ,240, ,8.2, ,55.1, ,34.9, ,44.2, ,96, ,57, ,83, ,39.3, ,2.8, ,68.1, ,52.6, 
