198,6/18/2019,169,0.12, ,0, ,403, ,16.8, ,71.7, ,58.3, ,64.5, ,90, ,69, ,81, ,58.5, ,3.7, ,89.4, ,71, 
198,6/19/2019,170,0.16, ,0, ,520, ,17.2, ,74.8, ,62.1,Y,65.8, ,89, ,64, ,79, ,59.2, ,3.4, ,80.6, ,71.8, 
198,6/20/2019,171,0.05, ,0, ,217, ,16.8, ,70.3, ,61.1, ,64.2, ,92, ,68, ,82, ,58.5, ,2.6, ,63.1, ,72, 
198,6/21/2019,172,0.08, ,0, ,279, ,16.5, ,70, ,60.5, ,64.4, ,95, ,67, ,80, ,58, ,3.5, ,85, ,71.1, 
198,6/22/2019,173,0.21, ,0, ,674, ,16, ,74.4, ,57.7, ,65, ,89, ,59, ,76, ,57.3, ,4.7, ,113.4, ,71.5, 
198,6/23/2019,174,0.2, ,0, ,679, ,16.6, ,73.2, ,57.6, ,64.1, ,94, ,67, ,81, ,58.3, ,3.9, ,93.6, ,72.4, 
198,6/24/2019,175,0.13, ,0, ,449, ,17.2, ,71.3, ,59.1, ,63.9, ,96, ,71, ,85, ,59.3, ,3.5, ,82.8, ,72.8, 
198,6/25/2019,176,0.03, ,0.02, ,161, ,17.4, ,67.9, ,60.2, ,62.9, ,97, ,79, ,89, ,59.6, ,2.8, ,67.1, ,71.8, 
198,6/26/2019,177,0.14, ,0, ,454, ,16.7, ,73.8, ,55.2, ,64.2, ,97, ,63, ,82, ,58.5, ,3.2, ,77.6, ,71.6, 
198,6/27/2019,178,0.2, ,0, ,653, ,15.8, ,74.6, ,51.4, ,63.1, ,95, ,65, ,80, ,56.8, ,3.6, ,87.5, ,71.9, 
198,6/28/2019,179,0.22, ,0, ,688, ,15.9, ,76.4, ,51, ,63.9, ,98, ,60, ,78, ,57.1, ,3.5, ,84.2, ,71.3, 
198,6/29/2019,180,0.24, ,0, ,707, ,15.2, ,81.4, ,49.8, ,66.4, ,94, ,47, ,69, ,55.9, ,3.8, ,90.6, ,71.8, 
198,6/30/2019,181,0.25, ,0, ,736, ,14.8, ,81, ,51.6, ,65.9, ,90, ,46, ,68, ,55.1, ,3.8, ,91.6, ,72.3, 
198,7/1/2019,182,0.24, ,0, ,724, ,14.7, ,79.6, ,51.4, ,66.2, ,93, ,47, ,67, ,55, ,3.6, ,85.3, ,72.4, 
198,7/2/2019,183,0.23, ,0, ,719, ,15.4, ,78, ,53.5, ,65.8, ,91, ,54, ,71, ,56.1, ,3.8, ,91.5, ,72.5, 
198,7/3/2019,184,0.22, ,0, ,693, ,15.5, ,74.7, ,52.6, ,64.6, ,92, ,59, ,74, ,56.3, ,3.6, ,85.6, ,72.6, 
198,7/4/2019,185,0.18, ,0, ,570, ,14.9, ,74.5, ,51.5, ,62.7, ,92, ,60, ,76, ,55.2, ,3.3, ,80.2, ,72.4, 
198,7/5/2019,186,0.22, ,0, ,692, ,15.5, ,75, ,50.2, ,63.1, ,93, ,63, ,79, ,56.4, ,3.6, ,86.9, ,71.8, 
198,7/6/2019,187,0.2, ,0, ,644, ,16.2, ,75.3, ,51.2, ,62.9, ,97, ,64, ,83, ,57.6, ,4, ,94.9, ,72.1, 
198,7/7/2019,188,0.15, ,0, ,498, ,16.8, ,74, ,58.7, ,64.2, ,97, ,65, ,82, ,58.5, ,3.7, ,88.9, ,72.6, 
198,7/8/2019,189,0.16, ,0, ,494, ,15.6, ,74.3, ,55.6, ,64.6, ,92, ,58, ,75, ,56.6, ,3.5, ,83.9, ,72.7, 
198,7/9/2019,190,0.2, ,0, ,633, ,15.2, ,77.2, ,52.5, ,63.3, ,93, ,58, ,77, ,55.8, ,3.5, ,85, ,72, 
198,7/10/2019,191,0.23, ,0, ,710, ,15.6, ,78, ,51.8, ,64.7, ,92, ,55, ,75, ,56.6, ,3.7, ,89.1, ,72, 
198,7/11/2019,192,0.23, ,0, ,714, ,16.4, ,81.1, ,53.7, ,66.4, ,92, ,55, ,74, ,57.8, ,3.4, ,82.7, ,72.4, 
198,7/12/2019,193,0.22, ,0, ,692, ,17.2, ,79.6, ,55.6, ,66.4, ,98, ,59, ,78, ,59.2, ,3.2, ,77.2, ,72.5, 
198,7/13/2019,194,0.23, ,0, ,715, ,17.8, ,79.6, ,53.9, ,66.4, ,97, ,60, ,81, ,60.3, ,3.2, ,77.3, ,72.9, 
198,7/14/2019,195,0.21, ,0, ,662, ,18.3, ,76.8, ,59.7, ,66.3, ,99, ,65, ,83, ,61, ,3.5, ,84.2, ,73.8, 
198,7/15/2019,196,0.22, ,0, ,906,R,17.5, ,80, ,57.4, ,71.7, ,100, ,53, ,66, ,59.8, ,3.5, ,84.2, ,74.2, 
198,7/16/2019,197,0.24, ,0, ,717, ,16.5, ,81.5, ,53.9, ,68.3, ,92, ,50, ,70, ,58.1, ,3.5, ,82.8, ,73.4, 
198,7/17/2019,198,0.22, ,0, ,692, ,17.6, ,78.2, ,57.4, ,66.6, ,90, ,63, ,79, ,59.8, ,3.6, ,87.1, ,73.7, 
198,7/18/2019,199,0.22, ,0, ,688, ,17.5, ,77.8, ,56.2, ,66.9, ,92, ,63, ,78, ,59.7, ,3.6, ,86.8, ,73.9, 
198,7/19/2019,200,0.2, ,0, ,626, ,16.8, ,75.6, ,57.2, ,66.5, ,89, ,60, ,76, ,58.6, ,3.7, ,89.5, ,73.9, 
198,7/20/2019,201,0.19, ,0, ,614, ,16.3, ,74.9, ,56, ,64.8, ,92, ,62, ,78, ,57.8, ,3.6, ,87.4, ,73.7, 
198,7/21/2019,202,0.21, ,0, ,655, ,16.6, ,76, ,55.2, ,65, ,95, ,61, ,79, ,58.2, ,3.6, ,87.4, ,73.7, 
198,7/22/2019,203,0.19, ,0, ,572, ,17.4, ,80.1, ,54.9, ,66.5, ,99, ,55, ,78, ,59.5, ,3.2, ,76.7, ,73.7, 
198,7/23/2019,204,0.2, ,0, ,542, ,17.8, ,92,Y,59.9, ,71.7, ,95, ,37, ,67, ,60.2, ,2.9,Y,70.4,Y,73.5, 
198,7/24/2019,205,0.25,R,0, ,647, ,17.4, ,92.4,Y,63.7, ,74.7, ,85, ,28, ,60, ,59.6, ,3.7, ,88, ,74.4, 
198,7/25/2019,206,0.13, ,0, ,385, ,18.2, ,84, ,63.3, ,72.1, ,86, ,47, ,68, ,60.8, ,3.2, ,77.5, ,74.6, 
198,7/26/2019,207,0.24, ,0, ,650, ,17.5, ,84.5, ,59.5, ,71, ,92, ,46, ,67, ,59.6, ,3.5, ,82.8, ,74, 
198,7/27/2019,208,0.23, ,0, ,666, ,16.9, ,83.6, ,57.1, ,68.9, ,89, ,46, ,70, ,58.8, ,3.2, ,75.9, ,74.3, 
198,7/28/2019,209,0.22, ,0, ,668, ,16.9, ,78.7, ,56, ,66.3, ,98, ,58, ,77, ,58.8, ,3.2, ,76.3, ,74.3, 
198,7/29/2019,210,0.2, ,0, ,635, ,16.9, ,75, ,56.8, ,65.2, ,99, ,61, ,79, ,58.7, ,3.3, ,79.9, ,74.2, 
198,7/30/2019,211,0.21, ,0, ,636, ,17.1, ,78.3, ,56.2, ,67, ,91, ,61, ,76, ,59.1, ,3.7, ,89.5, ,73.3, 
198,7/31/2019,212,0.22, ,0, ,658, ,15.9, ,76.7, ,55, ,65.6, ,90, ,55, ,74, ,57, ,3.5, ,84.6, ,73.4, 
198,8/1/2019,213,0.21, ,0, ,641, ,16.2, ,79.3, ,53.5, ,65.7, ,99, ,53, ,75, ,57.6, ,3.4, ,82.3, ,73.4, 
198,8/2/2019,214,0.23, ,0, ,684, ,15.9, ,83.2, ,51.2, ,67, ,93, ,47, ,70, ,57, ,3.3, ,78.2, ,73.2, 
198,8/3/2019,215,0.22, ,0, ,638, ,17, ,80.4, ,54.4, ,67.8, ,90, ,57, ,73, ,58.9, ,3.1, ,74.5, ,73.4, 
198,8/4/2019,216,0.21, ,0, ,651, ,17.6, ,81.8, ,56.6, ,66.4, ,99, ,56, ,79, ,59.8, ,3.1, ,73.9, ,73.7, 
198,8/5/2019,217,0.21, ,0, ,639, ,17.2, ,80.4, ,56.8, ,66.4, ,100, ,53, ,78, ,59.3, ,3.1, ,73.8, ,74, 
198,8/6/2019,218,0.21, ,0, ,625, ,16.3, ,82.6, ,53.9, ,65.7, ,99, ,51, ,75, ,57.8, ,3, ,73.1, ,73.7, 
198,8/7/2019,219,0.2, ,0, ,630, ,16.8, ,76.1, ,54.5, ,64.6, ,98, ,64, ,81, ,58.5, ,3.5, ,83.3, ,73.8, 
198,8/8/2019,220,0.2, ,0, ,636, ,15.7, ,79.7, ,52.8, ,63.8, ,99, ,56, ,78, ,56.7, ,3.5, ,84, ,73.4, 
198,8/9/2019,221,0.22, ,0, ,665, ,15.4, ,78.7, ,52.9, ,65.1, ,93, ,54, ,73, ,56.1, ,3.5, ,83.1, ,73, 
198,8/10/2019,222,0.22, ,0, ,660, ,15.6, ,78.5, ,52.6, ,65.9, ,89, ,53, ,72, ,56.5, ,3.5, ,84.8, ,72.7, 
198,8/11/2019,223,0.22, ,0, ,654, ,16.7, ,77.9, ,54.3, ,65.9, ,92, ,61, ,77, ,58.3, ,3.7, ,88.8, ,72.8, 
198,8/12/2019,224,0.21, ,0, ,656, ,17.6, ,78.1, ,54.1, ,65.9, ,98, ,62, ,81, ,59.9, ,3.5, ,84.3, ,72.9, 
198,8/13/2019,225,0.2, ,0, ,618, ,17.7, ,79.8, ,55.7, ,66.1, ,99, ,57, ,81, ,60, ,3.2, ,76, ,73.3, 
198,8/14/2019,226,0.21, ,0, ,658, ,17, ,81.3, ,54.6, ,65.7, ,100, ,48, ,79, ,58.9, ,3.2, ,76.7, ,73.3, 
198,8/15/2019,227,0.2, ,0, ,634, ,16.4, ,79.4, ,54.7, ,64.7, ,100, ,51, ,79, ,57.9, ,3, ,73, ,73.5, 
198,8/16/2019,228,0.19, ,0, ,604, ,17.6, ,78.7, ,57.6, ,66.4, ,99, ,58, ,80, ,59.9, ,3.4, ,80.7, ,73.3, 
198,8/17/2019,229,0.19, ,0, ,596, ,17, ,78, ,58, ,66.7, ,89, ,57, ,76, ,58.9, ,3.7, ,88, ,73.7, 
198,8/18/2019,230,0.2, ,0, ,607, ,17, ,78.8, ,56.5, ,66.8, ,94, ,57, ,76, ,58.9, ,3.9, ,93.5, ,73.8, 
198,8/19/2019,231,0.2, ,0, ,647, ,16.3, ,77.2, ,54, ,65.2, ,93, ,63, ,77, ,57.7, ,3.4, ,82.2, ,73.3, 
198,8/20/2019,232,0.21, ,0, ,651, ,16.2, ,79.9, ,53.7, ,66.9, ,93, ,51, ,72, ,57.5, ,3.3, ,79.7, ,73, 
198,8/21/2019,233,0.23, ,0, ,652, ,15.9, ,85, ,52.1, ,69.5, ,91, ,43, ,65, ,57, ,3.2, ,75.8, ,72.8, 
198,8/22/2019,234,0.2, ,0, ,611, ,17.9, ,80.5, ,56.3, ,68.7, ,87, ,57, ,75, ,60.3, ,3.5, ,84, ,73, 
198,8/23/2019,235,0.19, ,0, ,550, ,18.9, ,81.6, ,59.7, ,70.6, ,90, ,54, ,74, ,61.9, ,3.6, ,85.6, ,73.6, 
198,8/24/2019,236,0.21, ,0, ,622, ,18.3, ,83, ,56.1, ,69.3, ,93, ,56, ,75, ,60.9, ,3.1, ,74.8, ,73.6, 
198,8/25/2019,237,0.21, ,0, ,616, ,18.1, ,83.7, ,57.1, ,69, ,93, ,52, ,75, ,60.6, ,3.5, ,84.2, ,73.6, 
198,8/26/2019,238,0.22, ,0, ,604, ,17.8, ,85.2, ,61.4, ,71.9, ,88, ,44, ,66, ,60.1, ,3.4, ,80.6, ,73.9, 
198,8/27/2019,239,0.2, ,0, ,593, ,18.4, ,82, ,59.3, ,69.6, ,89, ,56, ,74, ,61.1, ,3.3, ,79.1, ,73.7, 
198,8/28/2019,240,0.18, ,0, ,545, ,19.2, ,81.4, ,59.5, ,68.5, ,91, ,62, ,81, ,62.3, ,3.1, ,74.4, ,73.8, 
198,8/29/2019,241,0.21, ,0, ,596, ,18.4, ,84.6, ,59.1, ,71.3, ,92, ,49, ,70, ,61.2, ,3.4, ,80.7, ,74, 
198,8/30/2019,242,0.21, ,0, ,603, ,18.1, ,84.4, ,58.9, ,70.2, ,90, ,51, ,72, ,60.7, ,3.3, ,79.4, ,74, 
198,8/31/2019,243,0.21, ,0, ,602, ,17.7, ,84, ,55.7, ,69, ,93, ,52, ,73, ,60, ,3, ,73.1, ,73.7, 
198,9/1/2019,244,0.2, ,0, ,595, ,19, ,83.6, ,58, ,69.8, ,92, ,57, ,77, ,62.1, ,2.9, ,70.5, ,73.7, 
198,9/2/2019,245,0.19, ,0, ,545, ,20.8, ,89.1, ,63.3, ,73.1, ,96, ,53, ,75, ,64.6, ,3.1, ,75.5, ,74.4, 
198,9/3/2019,246,0.2, ,0, ,552, ,19.5, ,88.4, ,63.8, ,74.6, ,89, ,41, ,67, ,62.8, ,3.2, ,76.9, ,74.6, 
198,9/4/2019,247,0.21, ,0, ,573, ,18.8, ,90.3, ,62.4, ,74.5, ,88, ,40, ,65, ,61.8, ,3.3, ,78.1, ,74.9, 
198,9/5/2019,248,0.2, ,0, ,537, ,18.1, ,87.1, ,62.8, ,73.3, ,88, ,39, ,65, ,60.7, ,3.1, ,74.7, ,74.9, 
198,9/6/2019,249,0.21, ,0, ,568, ,17.9, ,86.4, ,62.8, ,72.3, ,83, ,46, ,66, ,60.4, ,3.5, ,83.5, ,74.5, 
198,9/7/2019,250,0.2, ,0, ,584, ,16.8, ,84.1, ,57.7, ,68.6, ,90, ,48, ,70, ,58.6, ,3.8, ,91.2, ,74.1, 
198,9/8/2019,251,0.19, ,0, ,587, ,15.1, ,82.5, ,52.4, ,66.3, ,93, ,41, ,68, ,55.6, ,3.3, ,78.5, ,73.3, 
198,9/9/2019,252,0.19, ,0, ,576, ,15.9, ,79.6, ,53.4, ,66.2, ,93, ,52, ,72, ,57.1, ,3.2, ,75.8, ,72.7, 
198,9/10/2019,253,0.15, ,0, ,452, ,16.1, ,78.1, ,55.9, ,65.8, ,91, ,60, ,74, ,57.4, ,3, ,72.3, ,72.2, 
198,9/11/2019,254,0.19, ,0, ,560, ,15.9, ,79.3, ,54.7, ,66.5, ,91, ,55, ,72, ,57.1, ,4.1, ,98.6, ,71.9, 
198,9/12/2019,255,0.19, ,0, ,569, ,16.3, ,83.4, ,53.3, ,68.5, ,92, ,47, ,69, ,57.8, ,3, ,71.4, ,71.8, 
198,9/13/2019,256,0.2, ,0, ,568, ,15.3, ,88.6, ,55.3, ,71.8, ,89, ,31, ,58, ,56, ,3.3, ,80.3, ,71.3, 
198,9/14/2019,257,0.21, ,0, ,564, ,15, ,92, ,58.5, ,74.2, ,84, ,32, ,52, ,55.4, ,3.6, ,85.4, ,71.7, 
198,9/15/2019,258,0.15, ,0, ,475, ,16.2, ,81.3, ,52.5, ,65.9, ,89, ,50, ,74, ,57.5, ,2.7, ,64.9, ,71.8, 
198,9/16/2019,259,0.16, ,0, ,497, ,16.3, ,79.4, ,53.9, ,65.8, ,92, ,54, ,75, ,57.8, ,3.3, ,79.1, ,71.4, 
198,9/17/2019,260,0.18, ,0, ,542, ,15.4, ,79.9, ,53.9, ,66.2, ,92, ,50, ,70, ,56.2, ,3.5, ,85.2, ,70.5, 
198,9/18/2019,261,0.18, ,0, ,545, ,14.6, ,80.4, ,51.6, ,66.1, ,87, ,51, ,67, ,54.7, ,3.1, ,74.4, ,70.4, 
198,9/19/2019,262,0.17, ,0, ,541, ,15.2, ,76.8, ,52.8, ,64.8, ,87, ,57, ,73, ,55.8, ,3.4, ,80.5, ,70.3, 
198,9/20/2019,263,0.18, ,0, ,522, ,13.8, ,79.7, ,49.3, ,64.6, ,91, ,46, ,66, ,53.1, ,3.7, ,88.4, ,70.1, 
198,9/21/2019,264,0.18, ,0, ,523, ,13.8, ,83.3, ,51.8, ,67.6, ,84, ,35, ,60, ,53.2, ,3.7, ,88.4, ,69.8, 
198,9/22/2019,265,0.17, ,0, ,438, ,13.2, ,87.5, ,55.9, ,71.1, ,85, ,25, ,51, ,51.9, ,3.1, ,75.6, ,70, 
198,9/23/2019,266,0.16, ,0, ,497, ,16.2, ,78.5, ,51.9, ,65, ,91, ,57, ,77, ,57.6, ,2.9, ,70.6, ,70.1, 
198,9/24/2019,267,0.16, ,0.01, ,499, ,16.7, ,82.6, ,51.8, ,65.9, ,97, ,53, ,77, ,58.4, ,3, ,71.6, ,70.1, 
198,9/25/2019,268,0.16, ,0, ,479, ,17.4, ,84.7, ,51.2, ,68.1, ,90, ,46, ,74, ,59.6, ,2.7, ,64.9, ,70.2, 
198,9/26/2019,269,0.12, ,0, ,371, ,18.6, ,81.4, ,60.1, ,69.4, ,93, ,56, ,76, ,61.4, ,3.1, ,74.4, ,70.8, 
198,9/27/2019,270,0.04, ,0, ,159, ,18.6, ,73.2, ,64.1, ,67.6, ,92, ,64, ,80, ,61.4, ,3.1, ,73.7, ,70.7, 
198,9/28/2019,271,0.13, ,0, ,430, ,16.7, ,75.8, ,54.1, ,67.2, ,89, ,59, ,73, ,58.4, ,3.6, ,87.2, ,71, 
198,9/29/2019,272,0.16, ,0, ,513, ,11.8, ,75.5, ,48.9, ,61, ,91, ,33, ,64, ,48.9, ,3.7, ,89.1, ,70.1, 
198,9/30/2019,273,0.16, ,0, ,513, ,10.6, ,73.2, ,47.4, ,59.3, ,86, ,33, ,61, ,46, ,3.8, ,91.2, ,68.8, 
198,10/1/2019,274,0.16, ,0, ,512, ,9.7, ,75.3, ,45.1, ,59.1, ,84, ,28, ,57, ,43.8, ,3.8, ,92.2, ,67.7, 
198,10/2/2019,275,0.17, ,0, ,513,R,9.2, ,77.8, ,47.6, ,61.4, ,81, ,24, ,49, ,42.3, ,4.1, ,98.1, ,67.2, 
198,10/3/2019,276,0.16, ,0, ,502, ,10.8, ,77.6, ,47.4, ,61.4, ,87, ,32, ,58, ,46.6, ,3.5, ,82.9, ,66.7, 
198,10/4/2019,277,0.15, ,0, ,495, ,11.7, ,76.7, ,46.9, ,61.1, ,88, ,45, ,64, ,48.8, ,3.4, ,82.5, ,66.7, 
198,10/5/2019,278,0.16, ,0, ,489, ,11, ,80.8, ,48, ,63.4, ,82, ,29, ,55, ,46.9, ,3.4, ,80.6, ,66.7, 
198,10/6/2019,279,0.16, ,0, ,488, ,10, ,84, ,47.6, ,64.2, ,74, ,26, ,49, ,44.6, ,3.2, ,76.5, ,66.7, 
198,10/7/2019,280,0.16, ,0, ,482, ,12.1, ,81.7, ,46.9, ,63, ,90, ,35, ,61, ,49.5, ,3.2, ,77.8, ,66.5, 
198,10/8/2019,281,0.15, ,0, ,476, ,13.3, ,81.1, ,46, ,61.7, ,96, ,44, ,71, ,52.2, ,3.1, ,74.3, ,66.5, 
198,10/9/2019,282,0.11, ,0, ,405, ,14.7, ,72.5, ,51, ,59.5, ,100, ,60, ,85, ,54.9, ,3, ,73.1, ,67, 
198,10/10/2019,283,0.27, ,0, ,465, ,6.1, ,82.6, ,54.2, ,69.7, ,92, ,3, ,25, ,31.8, ,9.7,R,233.2,R,66.5, 
198,10/11/2019,284,0.32, ,0, ,482,R,1.5,R,85.1, ,64.8,Y,74.9, ,9, ,4, ,--,R,--,I,11.3,R,270.7,R,65.3, 
198,10/12/2019,285,0.17, ,0, ,478,R,5.1,Y,84.7, ,47.7, ,64.9, ,54, ,9, ,24,Y,27.5,Y,3.3, ,79.9, ,64.6, 
198,10/13/2019,286,0.15, ,0, ,459, ,8.9, ,76.9, ,44.8, ,59.3, ,87, ,24, ,51, ,41.5, ,2.9, ,68.8, ,64.3, 
198,10/14/2019,287,0.13, ,0, ,440, ,12.1, ,73.9, ,44.7, ,58, ,94, ,44, ,73, ,49.5, ,3.4, ,82.5, ,64.2, 
198,10/15/2019,288,0.13, ,0, ,451, ,13.1, ,77.7, ,46.4, ,60.8, ,94, ,45, ,72, ,51.6, ,3.2, ,75.8, ,64.5, 
198,10/16/2019,289,0.12, ,0, ,354, ,12, ,86.8, ,53, ,65.4, ,91, ,23, ,56, ,49.4, ,2.9, ,69.3, ,64.8, 
198,10/17/2019,290,0.13, ,0, ,427, ,14, ,73.1, ,49.2, ,61, ,95, ,55, ,76, ,53.5, ,3.2, ,76.5, ,65.2, 
198,10/18/2019,291,0.14, ,0, ,444, ,9.2, ,82.8, ,44.6, ,61.3, ,90, ,18, ,50, ,42.4, ,3, ,72.1, ,64.8, 
198,10/19/2019,292,0.13, ,0, ,438, ,9.3, ,79.6, ,42.6, ,60.7, ,76, ,30, ,51, ,42.8, ,2.6, ,63, ,64.3, 
198,10/20/2019,293,0.15, ,0, ,417, ,10, ,87, ,46.5, ,65.8, ,74, ,23, ,46, ,44.6, ,3.1, ,74.5, ,64.2, 
198,10/21/2019,294,0.18, ,0, ,425, ,8.3, ,95.3, ,53.7, ,72, ,58, ,12, ,31, ,39.7, ,4.1, ,98.8, ,64.9, 
198,10/22/2019,295,0.18, ,0, ,428, ,7.8, ,98, ,54.1, ,73.9, ,54, ,10, ,27, ,38.2, ,4.1, ,98.5, ,64.9, 
198,10/23/2019,296,0.16, ,0, ,415, ,8.4, ,88.9, ,53.8, ,69.7, ,57, ,19, ,34, ,39.9, ,3, ,72.5, ,64.9, 
198,10/24/2019,297,0.25,R,0, ,416, ,3.2,Y,94, ,56.3, ,84.2,R,53,H,4,H,--,R,--,I,9.9,Y,237.1,Y,65.1, 
198,10/25/2019,298,0.23,R,0, ,418, ,3.9,Y,97.2, ,54.7, ,80.5,Y,39,H,4,H,11,Y,21.1,Y,6.3, ,151.3, ,65.5, 
198,10/26/2019,299,0.14, ,0, ,409, ,7.4, ,85.8, ,48.7, ,66.6, ,77, ,17, ,33, ,36.6, ,2.4, ,56.5, ,64.9, 
198,10/27/2019,300,0.1, ,0, ,314, ,11, ,73.3, ,47, ,60.6, ,86, ,17, ,61, ,47.1, ,3.3, ,80.4, ,64.4, 
198,10/28/2019,301,0.17, ,0, ,420,R,3.8,Y,78.4, ,45, ,63.1, ,55, ,6, ,19,Y,20.5,Y,5.7, ,136.1, ,63.8, 
198,10/29/2019,302,0.12, ,0, ,388, ,7, ,72.8, ,42.3, ,55.5, ,78, ,24, ,47, ,35.4, ,2.4, ,56.5, ,62.4, 
198,10/30/2019,303,0.28, ,0, ,413,R,1,R,69.7, ,52.8, ,63.9, ,11, ,3, ,--,R,--,I,14.1,R,338.9,R,61.8, 
198,10/31/2019,304,0.22, ,0, ,419,R,1.3,Y,78.6, ,53.2, ,66.3, ,18, ,3, ,6,Y,-3,Y,9.5,R,227,R,61.2, 
198,11/1/2019,305,0.19, ,0, ,357, ,3.4,Y,85.4, ,41, ,63.2, ,74, ,2, ,17,Y,17.8,Y,7.4,Y,177.7,Y,60.3, 
198,11/2/2019,306,0.14, ,0, ,343, ,5.1, ,85.7, ,43.9, ,62.6, ,56, ,5, ,26, ,27.7, ,3.7, ,87.7, ,59.9, 
198,11/3/2019,307,0.12, ,0, ,384, ,5.7, ,78.7, ,44, ,58.7, ,55, ,16, ,34, ,30.2, ,3, ,71.6, ,59.8, 
198,11/4/2019,308,0.12, ,0, ,380, ,7.8, ,79, ,43.2, ,57.9, ,87, ,16, ,48, ,38.3, ,3.1, ,73.8, ,59.7, 
198,11/5/2019,309,0.11, ,0, ,371, ,9.9, ,77.5, ,43.1, ,58.3, ,91, ,27, ,60, ,44.4, ,2.9, ,68.9, ,59.9, 
198,11/6/2019,310,0.1, ,0, ,364, ,12.1, ,71.5, ,41.7, ,56.5, ,94, ,52, ,78, ,49.7, ,2.6, ,63.5, ,60, 
198,11/7/2019,311,0.09, ,0, ,348, ,13, ,71.9, ,44.9, ,57.6, ,98, ,49, ,80, ,51.5, ,2.7, ,65.3, ,61, 
198,11/8/2019,312,0.12, ,0, ,365, ,10.3, ,91.8, ,41.5, ,60.8, ,94, ,9, ,56, ,45.3, ,2.6, ,63.6, ,60.8, 
198,11/9/2019,313,0.12, ,0, ,365, ,8.8, ,92.1, ,45, ,63.2, ,88, ,8, ,44, ,41.1, ,2.9, ,68.5, ,60.7, 
198,11/10/2019,314,0.1, ,0, ,357, ,10.5, ,72.6, ,44.1, ,58.9, ,97, ,24, ,62, ,45.8, ,2.9, ,69.5, ,60.8, 
198,11/11/2019,315,0.08, ,0, ,329, ,13.3, ,71.2, ,46.2, ,56.7, ,100, ,58, ,84, ,52.1, ,2.8, ,68, ,61.4, 
198,11/12/2019,316,0.08, ,0, ,311, ,14, ,74.2, ,44.7, ,57.3, ,100, ,54, ,87, ,53.6, ,2.8, ,66.7, ,61.5, 
198,11/13/2019,317,0.08, ,0, ,309, ,12.9, ,70.6, ,44.9, ,55.6, ,100, ,60, ,85, ,51.3, ,3.1, ,73.4, ,61.8, 
198,11/14/2019,318,0.08, ,0, ,294, ,13.2, ,70.4, ,47.6, ,57.7, ,99, ,58, ,81, ,52, ,3.7, ,90, ,61.9, 
198,11/15/2019,319,0.05, ,0, ,213, ,12.6, ,69.4, ,44.2, ,55.2, ,96, ,61, ,85, ,50.7, ,2.7, ,65.2, ,61.5, 
198,11/16/2019,320,0.12, ,0, ,315, ,8.1, ,90.9, ,42.3, ,64.1, ,91, ,11, ,40, ,39.2, ,3.3, ,79.7, ,61.1, 
198,11/17/2019,321,0.19, ,0, ,321, ,5.2, ,91.8, ,48.6, ,70.6, ,53, ,7, ,20, ,28.1, ,6.3, ,152, ,61.3, 
198,11/18/2019,322,0.14, ,0, ,318, ,5.7, ,90.7, ,51.9, ,68.8, ,58, ,10, ,24, ,30.4, ,4.2, ,99.9, ,61.5, 
198,11/19/2019,323,0.09, ,0, ,280, ,9.5, ,74.3, ,47.8, ,59.5, ,92, ,27, ,55, ,43.3, ,3.1, ,74.7, ,61.3, 
198,11/20/2019,324,0.04, ,0.04, ,186, ,11.6, ,61.1, ,50.8, ,54.7, ,94, ,58, ,80, ,48.5, ,2.5, ,61.1, ,61.1, 
198,11/21/2019,325,0.08, ,0, ,316, ,11, ,66.9, ,46.1, ,55.1, ,92, ,51, ,74, ,47.1, ,2.9, ,68.9, ,60.9, 
198,11/22/2019,326,0.09, ,0, ,319, ,10.9, ,71.8, ,46.1, ,56.4, ,91, ,38, ,70, ,46.9, ,3.4, ,81.6, ,60.5, 
198,11/23/2019,327,0.17, ,0, ,320, ,6.9, ,75.6, ,50, ,65.7, ,58, ,21, ,32, ,35.2, ,7.7, ,185.5, ,60.4, 
198,11/24/2019,328,0.12, ,0, ,325, ,6.4, ,80.7, ,44.1, ,61.1, ,67, ,12, ,35, ,33.1, ,4.5, ,109, ,60.4, 
198,11/25/2019,329,0.08, ,0, ,315, ,8.3, ,70.4, ,41, ,54.5, ,83, ,28, ,57, ,39.8, ,3.6, ,85.6, ,59.7, 
198,11/26/2019,330,0.08, ,0, ,273, ,5.2, ,67, ,34, ,49.5, ,73, ,16, ,43, ,27.8, ,2.3, ,56.1, ,58.6, 
198,11/27/2019,331,0.05, ,0.71, ,237, ,9.2, ,60, ,42.1, ,49.6, ,98, ,53, ,76, ,42.5, ,3.2, ,76.3, ,57.9, 
198,11/28/2019,332,0.03, ,1.04, ,146, ,9.2, ,52.8,Y,39.3, ,46, ,97, ,71, ,87, ,42.3, ,5.8, ,139.9, ,56.8, 
198,11/29/2019,333,0.06, ,0.14, ,298, ,8.2, ,58.6, ,35.8, ,44.9, ,98, ,51, ,81, ,39.4, ,3, ,71.9, ,55.6, 
198,11/30/2019,334,0.02, ,0.13, ,104, ,8.8, ,54.2,Y,38.3, ,46.7, ,96, ,64, ,81, ,41.2, ,6.2, ,149.9, ,55.2, 
198,12/1/2019,335,0.09, ,0, ,175, ,7.9, ,61.5, ,47.6, ,53.6, ,72, ,45, ,56, ,38.5, ,9.2,Y,220.7,Y,54.9, 
