225,6/16/2019,167,0.27, ,0, ,738, ,11.2, ,89.6, ,46.1, ,69, ,87, ,22, ,46, ,47.6, ,3.5, ,82.9, ,67.5, 
225,6/17/2019,168,0.28, ,0, ,746, ,11.2, ,87.4, ,46.7, ,67.9, ,89, ,26, ,48, ,47.6, ,4, ,95.4, ,67.7, 
225,6/18/2019,169,0.28, ,0, ,751, ,11.2, ,89.8, ,44.9, ,69.2, ,92, ,23, ,46, ,47.6, ,3.7, ,88, ,67.8, 
225,6/19/2019,170,0.28, ,0, ,752, ,8.7, ,85.3, ,43.1, ,65.6, ,88, ,19, ,40, ,41, ,4.3, ,102.8, ,67.8, 
225,6/20/2019,171,0.26, ,0, ,761, ,7.1, ,72.6, ,36.4, ,57.3, ,87, ,25, ,44, ,35.9, ,5.4, ,130.4, ,66.8, 
225,6/21/2019,172,0.24, ,0, ,755, ,7.8, ,74.8, ,33.8, ,55.6, ,91, ,25, ,52, ,38.1, ,4, ,95.5, ,66, 
225,6/22/2019,173,0.25, ,0, ,748, ,9.8, ,82.2, ,38.5, ,61.8, ,95, ,27, ,52, ,43.9, ,3.3, ,78, ,66.1, 
225,6/23/2019,174,0.26, ,0, ,753, ,9.4, ,82.3, ,41.1, ,63.1, ,92, ,21, ,48, ,43, ,3.6, ,85.7, ,66.5, 
225,6/24/2019,175,0.26, ,0.01, ,674, ,9.8, ,79.2, ,42.4, ,61.9, ,100, ,28, ,52, ,43.9, ,4.6, ,111.4, ,64.9, 
225,6/25/2019,176,0.25, ,0, ,674, ,8.3, ,75.5, ,42.2, ,59.8, ,89, ,26, ,47, ,39.8, ,4.6, ,109.7, ,65.7, 
225,6/26/2019,177,0.24, ,0, ,709, ,8.1, ,68.9, ,36.9, ,54.1, ,87, ,35, ,57, ,39.1, ,6.1, ,146.8, ,64.9, 
225,6/27/2019,178,0.24, ,0,R,549, ,8.6, ,69.2, ,41.7, ,59.7, ,100, ,36, ,49, ,40.7, ,6.4, ,153.2, ,64.8, 
225,6/28/2019,179,0.25, ,0, ,740, ,9, ,75.5, ,36.7, ,58.1, ,96, ,32, ,54, ,41.8, ,3.9, ,94.3, ,63.8, 
225,6/29/2019,180,0.25, ,0, ,716, ,9.8, ,79.2, ,41.1, ,62.2, ,90, ,30, ,52, ,44.1, ,3.8, ,90.7, ,64.9, 
225,6/30/2019,181,0.23, ,0, ,635, ,10.3, ,80.9, ,40.9, ,62.6, ,90, ,29, ,53, ,45.4, ,3.5, ,84.7, ,65.4, 
225,7/1/2019,182,0.26, ,0, ,700, ,9.7, ,79.4, ,42.8, ,62.4, ,93, ,23, ,51, ,43.9, ,4.7, ,113.2, ,65.7, 
225,7/2/2019,183,0.26, ,0, ,749, ,9.5, ,79.1, ,38.7, ,61.4, ,92, ,24, ,51, ,43.2, ,4, ,97.1, ,65.6, 
225,7/3/2019,184,0.25, ,0, ,737, ,9.7, ,78.7, ,40.6, ,61.2, ,96, ,26, ,53, ,43.9, ,3.6, ,87.2, ,66, 
225,7/4/2019,185,0.25, ,0, ,743, ,9.3, ,84.6, ,40, ,63.1, ,91, ,18, ,47, ,42.5, ,3, ,73.2, ,66.1, 
225,7/5/2019,186,0.27, ,0, ,715, ,10.8, ,85.8, ,44.1, ,66.8, ,87, ,27, ,48, ,46.7, ,3.9, ,92.8, ,66.7, 
225,7/6/2019,187,0.25, ,0, ,622, ,10, ,85.3, ,43.4, ,64.9, ,90, ,23, ,48, ,44.7, ,4.3, ,102.3, ,66.7, 
225,7/7/2019,188,0.27, ,0, ,732, ,9.3, ,85.8, ,41.3, ,64.5, ,93, ,17, ,45, ,42.5, ,3.7, ,87.7, ,66.5, 
225,7/8/2019,189,0.26, ,0, ,699, ,10.2, ,84.1, ,42.9, ,65, ,88, ,25, ,48, ,44.9, ,4, ,95.6, ,66.9, 
225,7/9/2019,190,0.16, ,0, ,419, ,11.7, ,78.4, ,50.3, ,65.2, ,87, ,37, ,55, ,48.8, ,3.5, ,83.9, ,66.8, 
225,7/10/2019,191,0.25, ,0, ,702, ,13.9, ,85.8, ,50.5, ,67.9, ,100, ,32, ,60, ,53.4, ,4, ,96.5, ,66.6, 
225,7/11/2019,192,0.26, ,0, ,701, ,13.4, ,87.9, ,49.4, ,69.3, ,95, ,29, ,55, ,52.4, ,3.9, ,92.6, ,68, 
225,7/12/2019,193,0.28, ,0, ,713, ,13.1, ,88.7, ,49.8, ,69.8, ,90, ,31, ,53, ,51.7, ,4.5, ,107.2, ,69.1, 
225,7/13/2019,194,0.27, ,0, ,686, ,12.6, ,87.3, ,49.2, ,69.7, ,94, ,30, ,51, ,50.7, ,4.1, ,99.5, ,69.7, 
225,7/14/2019,195,0.27, ,0, ,700, ,12.2, ,86.7, ,49.6, ,69.1, ,90, ,28, ,50, ,49.8, ,4.3, ,102, ,69.7, 
225,7/15/2019,196,0.27, ,0, ,727, ,12.2, ,83.5, ,47.3, ,68.1, ,89, ,33, ,52, ,49.7, ,4.8, ,114.3, ,69.4, 
225,7/16/2019,197,0.26, ,0, ,679, ,13.8, ,84.1, ,54.4, ,69.5, ,89, ,36, ,56, ,53.2, ,4.2, ,100.8, ,70, 
225,7/17/2019,198,0.27, ,0, ,702, ,12.5, ,87.1, ,48.7, ,69.5, ,91, ,26, ,51, ,50.6, ,4.2, ,99.8, ,69.9, 
225,7/18/2019,199,0.27, ,0, ,688, ,13.9, ,88.4, ,48.8, ,71.1, ,88, ,34, ,53, ,53.3, ,4.3, ,104.1, ,70.1, 
225,7/19/2019,200,0.27, ,0, ,706, ,12.6, ,89.3, ,52.2, ,71.7, ,91, ,27, ,47, ,50.7, ,3.9, ,92.9, ,70.6, 
225,7/20/2019,201,0.26, ,0, ,695, ,11.9, ,91.2, ,48.3, ,69.9, ,100, ,25, ,48, ,49.2, ,3.2, ,77.3, ,70.2, 
225,7/21/2019,202,0.27, ,0, ,671, ,13.9, ,91.8, ,49.3, ,72, ,100, ,29, ,52, ,53.3, ,4.3, ,103, ,69.3, 
225,7/22/2019,203,0.27, ,0, ,681, ,14, ,91, ,53.7, ,73.6, ,88, ,30, ,50, ,53.6, ,3.9, ,93.3, ,70.6, 
225,7/23/2019,204,0.29, ,0, ,699, ,11.1, ,89.7, ,50, ,71.3, ,95, ,21, ,42, ,47.2, ,4.6, ,111.5, ,70.5, 
225,7/24/2019,205,0.25, ,0, ,695, ,10.8, ,92.1, ,44.4, ,68.6, ,85, ,22, ,45, ,46.5, ,2.9, ,70.7, ,69.9, 
225,7/25/2019,206,0.23, ,0, ,596, ,12.4, ,94.3, ,48.1, ,71.7, ,90, ,20, ,47, ,50.3, ,2.9, ,68.9, ,70, 
225,7/26/2019,207,0.27, ,0, ,685, ,11.6, ,96, ,50.1, ,73.6, ,91, ,15, ,41, ,48.5, ,3.4, ,81.8, ,70.2, 
225,7/27/2019,208,0.25, ,0, ,628, ,13.8, ,91.3, ,51.5, ,70.3, ,100, ,24, ,55, ,53.2, ,3.4, ,82.3, ,69.9, 
225,7/28/2019,209,0.26, ,0, ,664, ,12.2, ,94.3, ,47.3, ,71.7, ,90, ,20, ,46, ,49.9, ,3.5, ,85.1, ,70, 
225,7/29/2019,210,0.26, ,0, ,648, ,12.6, ,90.1, ,50.9, ,70.4, ,93, ,25, ,49, ,50.6, ,4.1, ,97.3, ,70.4, 
225,7/30/2019,211,0.26, ,0, ,618, ,12.6, ,89.7, ,57.2, ,78.1,Y,86, ,26, ,38,Y,50.6,Y,5.6, ,133.5, ,71.7, 
225,7/31/2019,212,0.26, ,0, ,666, ,12.1, ,89.8, ,49.9, ,70.4, ,86, ,24, ,48, ,49.6, ,3.6, ,87, ,70.4, 
225,8/1/2019,213,0.25, ,0, ,630, ,11.5, ,89.9, ,48.2, ,70.7, ,88, ,24, ,45, ,48.2, ,3.8, ,91.1, ,70.4, 
225,8/2/2019,214,0.25, ,0, ,676, ,10.4, ,89.6, ,45.2, ,68.7, ,88, ,18, ,43, ,45.5, ,3.6, ,85.9, ,70.2, 
225,8/3/2019,215,0.25, ,0, ,668, ,12.6, ,92.6, ,49.5, ,71.7, ,88, ,24, ,48, ,50.7, ,3.7, ,87.9, ,70.2, 
225,8/4/2019,216,0.24, ,0, ,605, ,14.2, ,93.8, ,52.9, ,73.7, ,93, ,24, ,50, ,54, ,3.4, ,82.5, ,70.8, 
225,8/5/2019,217,0.25, ,0, ,664, ,12.6, ,96.9, ,52.1, ,74.5, ,89, ,16, ,43, ,50.6, ,3.2, ,76.6, ,71, 
225,8/6/2019,218,0.23, ,0, ,592, ,13.3, ,93.9, ,55.5, ,73.5, ,83, ,20, ,47, ,52.2, ,3.1, ,75.4, ,71.2, 
225,8/7/2019,219,0.24, ,0, ,648, ,12.2, ,92.6, ,46.8, ,69.8, ,100, ,16, ,49, ,49.7, ,3.3, ,79.1, ,69.5, 
225,8/8/2019,220,0.25, ,0, ,650, ,10.6, ,89.3, ,47.3, ,68.6, ,88, ,25, ,44, ,46.1, ,4.2, ,101.7, ,69.7, 
225,8/9/2019,221,0.1, ,0.16, ,320, ,12.9, ,76.4, ,52.9, ,62.1, ,94, ,46, ,68, ,51.4, ,3.6, ,87.4, ,68.6, 
225,8/10/2019,222,0.11,R,0.42, ,404, ,13, ,67.2,Y,48.7, ,57.1,Y,100, ,62, ,82,Y,51.6,Y,3.8, ,91.3, ,67.2, 
225,8/11/2019,223,0.2,R,0, ,616, ,11.9, ,79.3, ,42.8, ,60, ,100, ,34, ,67, ,49.1, ,3.1, ,73.4, ,67.3, 
225,8/12/2019,224,0.22, ,0, ,643, ,12.2, ,84.9, ,44.7, ,65, ,100, ,26, ,58, ,49.7, ,2.9, ,68.7, ,68.1, 
225,8/13/2019,225,0.22, ,0, ,626, ,13.3, ,89.2, ,46.9, ,67.8, ,98, ,29, ,57, ,52.2, ,3, ,72.4, ,68.7, 
225,8/14/2019,226,0.23, ,0, ,628, ,13.9, ,93.2, ,50.1, ,71.3, ,94, ,26, ,53, ,53.4, ,3, ,73.1, ,69.4, 
225,8/15/2019,227,0.24, ,0, ,635, ,12.6, ,89.8, ,48.8, ,69.9, ,92, ,27, ,51, ,50.8, ,3.6, ,87.2, ,69.7, 
225,8/16/2019,228,0.23, ,0, ,638, ,10.8, ,88.6, ,45.3, ,66.6, ,92, ,23, ,48, ,46.5, ,3.1, ,74, ,69.3, 
225,8/17/2019,229,0.22, ,0, ,629, ,10.5, ,89.9, ,43.7, ,67, ,89, ,22, ,46, ,45.8, ,3, ,71.6, ,68.9, 
225,8/18/2019,230,0.23, ,0, ,616, ,12.1, ,91.9, ,48.3, ,69.9, ,89, ,23, ,48, ,49.5, ,3.3, ,79.1, ,69.1, 
225,8/19/2019,231,0.23, ,0, ,614, ,12, ,91.5, ,47, ,69.4, ,87, ,24, ,49, ,49.4, ,3.3, ,79.4, ,69.3, 
225,8/20/2019,232,0.21, ,0, ,564, ,12.4, ,88.6, ,46.7, ,68.3, ,93, ,23, ,53, ,50.3, ,3.3, ,78.1, ,69.2, 
225,8/21/2019,233,0.12, ,0, ,310, ,14.3,Y,79.3, ,51.1, ,65.9, ,94, ,32, ,66,Y,54.1,Y,4.3, ,103, ,68.5, 
225,8/22/2019,234,0.22, ,0, ,612, ,12.6, ,86, ,53.2, ,69.2, ,95, ,21, ,52, ,50.8, ,3.8, ,90.5, ,68.8, 
225,8/23/2019,235,0.22, ,0, ,606, ,11.4, ,94.6, ,45.4, ,68.4, ,96, ,17, ,48, ,48, ,2.6, ,63.4, ,68.8, 
225,8/24/2019,236,0.25, ,0, ,604, ,10.6, ,95, ,48.9, ,71.6, ,90, ,15, ,40, ,46, ,4.1, ,97.2, ,69.1, 
225,8/25/2019,237,0.23, ,0, ,604, ,9.3, ,94, ,41.7, ,69.1, ,82, ,15, ,38, ,42.5, ,3.3, ,78.5, ,68.8, 
225,8/26/2019,238,0.22, ,0, ,599, ,10.3, ,96.7, ,45.9, ,70.2, ,91, ,14, ,41, ,45.3, ,2.7, ,65.1, ,68.9, 
225,8/27/2019,239,0.22, ,0,R,230, ,13.6, ,99.4,Y,59.7,R,79.3,R,100, ,18, ,--,R,--,I,3.3, ,80.2, ,70,Y
225,8/28/2019,240,0.17, ,0, ,455, ,15.7,R,92.9, ,53.5,Y,70.6, ,95, ,29, ,--,R,--,I,3.4, ,80.5, ,68.8, 
225,8/29/2019,241,0.18, ,0, ,466, ,16.2,R,90.5, ,52.3, ,71.5, ,100, ,35, ,--,R,--,I,3.4, ,80.6, ,68.9, 
225,8/30/2019,242,0.21, ,0, ,581, ,12.6, ,90.6, ,48.4, ,70.1, ,97, ,19, ,50, ,50.6, ,3.5, ,83.9, ,69.1, 
225,8/31/2019,243,0.22, ,0, ,582, ,10.4, ,89.8, ,46.1, ,68.5, ,97, ,18, ,44, ,45.7, ,3.7, ,89.9, ,68.8, 
225,9/1/2019,244,0.21, ,0, ,580, ,10.9, ,89.8, ,43.3, ,67.5, ,91, ,17, ,47, ,46.8, ,3.4, ,81.6, ,68.3, 
225,9/2/2019,245,0.22, ,0, ,592, ,11.6, ,92.1, ,45.3, ,68.1, ,98, ,19, ,50, ,48.6, ,3.4, ,81.2, ,68.4, 
225,9/3/2019,246,0.2, ,0, ,539, ,11.3, ,90.9, ,44.4, ,67.2, ,94, ,19, ,50, ,47.8, ,3.5, ,84.2, ,68.2, 
225,9/4/2019,247,0.22, ,0.06, ,558, ,10, ,95.3, ,44.4, ,68.9, ,97, ,14, ,41, ,44.6, ,3.6, ,86.9, ,67.9, 
225,9/5/2019,248,0.21, ,0.06, ,523, ,14.3,Y,91, ,52.3, ,70.6, ,98, ,26, ,56,Y,54.2,Y,4.8, ,115.2, ,69,Y
225,9/6/2019,249,0.19, ,0, ,540, ,10.4, ,89, ,44.2, ,65.5, ,99, ,16, ,48, ,45.5, ,2.8, ,66.6, ,67.9, 
225,9/7/2019,250,0.19, ,0, ,485, ,10.2, ,85.8, ,44.5, ,63.1, ,96, ,15, ,52, ,45, ,5, ,120.4, ,67.1, 
225,9/8/2019,251,0.16, ,0, ,492, ,10, ,77.5, ,42.9, ,58.8, ,91, ,34, ,59, ,44.4, ,4.2, ,100.5, ,66.6, 
225,9/9/2019,252,0.18, ,0, ,516, ,9.3, ,74.2, ,41.5, ,57.5, ,95, ,29, ,58, ,42.6, ,4.9, ,117.1, ,65.8, 
225,9/10/2019,253,0.17, ,0, ,512, ,9.4, ,72.9, ,37.1, ,55.9, ,96, ,35, ,62, ,43, ,4, ,96.4, ,65.1, 
225,9/11/2019,254,0.16, ,0.01, ,533, ,10, ,79.7, ,43.6, ,58.6, ,100, ,21, ,59, ,44.5, ,2.8, ,66.8, ,65.1, 
225,9/12/2019,255,0.18, ,0, ,526, ,8.9, ,86.7, ,36.9, ,61.2, ,94, ,20, ,48, ,41.5, ,2.9, ,69.2, ,64.8, 
225,9/13/2019,256,0.18, ,0, ,516, ,8.9, ,88.2, ,40.1, ,62.7, ,91, ,18, ,46, ,41.5, ,2.8, ,66.6, ,64.8, 
225,9/14/2019,257,0.19, ,0, ,514, ,8.9, ,89.8, ,39.6, ,63.8, ,93, ,16, ,44, ,41.5, ,3.5, ,83.3, ,64.7, 
225,9/15/2019,258,0.18, ,0.03, ,479, ,10, ,80.9, ,34.9, ,58.4, ,94, ,19, ,60, ,44.4, ,5.9, ,142.5, ,64.3, 
225,9/16/2019,259,0.09, ,0.02, ,301, ,9.9, ,61.1, ,38.6, ,51.7, ,96, ,54, ,76, ,44.2, ,4.4, ,106, ,63.6, 
225,9/17/2019,260,0.08, ,0.01, ,289, ,10.5, ,67.8, ,32.7, ,50.2, ,100, ,53, ,85, ,45.8, ,3.8, ,90.2, ,61.3, 
225,9/18/2019,261,0.07, ,0.01, ,264, ,11.4, ,61.7, ,46.1, ,53.1, ,100, ,59, ,83, ,48.1, ,4.3, ,102.2, ,61.8, 
225,9/19/2019,262,0.11, ,0, ,385, ,10.1, ,67.1, ,39.4, ,53.5, ,100, ,45, ,72, ,44.9, ,3.8, ,90.8, ,61.6, 
225,9/20/2019,263,0.14, ,0.03, ,468, ,9.4, ,73.7, ,34.4, ,52.8, ,100, ,35, ,69, ,42.8, ,3.5, ,83.5, ,61.1, 
225,9/21/2019,264,0.14, ,0, ,477, ,9.5, ,78.6, ,33.3, ,54.8, ,100, ,30, ,65, ,43.3, ,2.3, ,55, ,61.1, 
225,9/22/2019,265,0.05, ,0.01, ,193, ,11.1, ,67.3, ,41.3, ,52.3, ,98, ,54, ,83, ,47.4, ,2.7, ,63.6, ,60.8, 
225,9/23/2019,266,0.14, ,0, ,466, ,9.3, ,76.7, ,35.4, ,54.6, ,100, ,20, ,64, ,42.7, ,2.8, ,67.8, ,60.6, 
225,9/24/2019,267,0.15, ,0, ,462, ,11.5, ,86, ,38.2, ,60.9, ,97, ,34, ,63, ,48.2, ,3, ,73, ,61.2, 
225,9/25/2019,268,0.17, ,0, ,464, ,10.8, ,85.8, ,42.3, ,62.5, ,100, ,20, ,56, ,46.5, ,3.7, ,88, ,62.2, 
225,9/26/2019,269,0.16, ,0, ,453, ,9.9, ,87.8, ,38.4, ,61.9, ,98, ,20, ,53, ,44.4, ,3.7, ,88, ,62.1, 
225,9/27/2019,270,0.15, ,0, ,449, ,8.4, ,75.8, ,41.1, ,57.4, ,96, ,23, ,52, ,40, ,4.2, ,101, ,62.2, 
225,9/28/2019,271,0.07, ,0.06, ,273, ,7, ,57, ,33.9, ,43.9,Y,99, ,39, ,72,Y,35.5,Y,4.3, ,103, ,60.3, 
225,9/29/2019,272,0.04, ,0.14, ,195, ,7.9, ,51.5,Y,33.4, ,41.1,Y,100, ,60, ,91,Y,38.5,Y,3.1, ,74.9, ,58.3, 
225,9/30/2019,273,0.11, ,0, ,433, ,7.2, ,56.8, ,35.5, ,45.2, ,99, ,41, ,70, ,36.1, ,3.9, ,93.9, ,58.1, 
225,10/1/2019,274,0.11, ,0, ,444, ,5.9, ,61.5, ,26.3, ,42.6,Y,99, ,28, ,64,Y,31.3,Y,2.9, ,68.8, ,57.3, 
225,10/2/2019,275,0.1, ,0, ,347, ,6.2, ,65.4, ,23.2,Y,45.9, ,99, ,30, ,59, ,32.3, ,3.1, ,74.5, ,56.2, 
225,10/3/2019,276,0.13, ,0, ,406, ,7, ,65.3, ,31.1, ,49.1, ,90, ,33, ,59, ,35.4, ,5, ,120.6, ,56.9, 
225,10/4/2019,277,0.11, ,0, ,410, ,6, ,63.7, ,28.2, ,45.2, ,94, ,31, ,58, ,31.4, ,3.2, ,76, ,56.5, 
225,10/5/2019,278,0.12, ,0, ,416, ,6, ,70, ,26.8, ,46.4, ,96, ,23, ,56, ,31.7, ,3, ,73, ,56.2, 
225,10/6/2019,279,0.12, ,0, ,421, ,6.3, ,74.4, ,25.3, ,47, ,98, ,22, ,57, ,32.6, ,2.5, ,59.1, ,55.9, 
225,10/7/2019,280,0.12, ,0, ,416, ,6.7, ,82.2, ,28.3, ,50.3, ,98, ,17, ,54, ,34.2, ,2.3, ,54.3, ,56, 
225,10/8/2019,281,0.13, ,0, ,379, ,6.5, ,74.6, ,27.7, ,50.2, ,95, ,25, ,52, ,33.4, ,4.5, ,107.5, ,56, 
225,10/9/2019,282,0.12, ,0, ,421, ,3.8, ,59.2, ,22.2, ,42, ,91, ,12, ,42, ,20.5, ,4.4, ,104.7, ,55.3, 
225,10/10/2019,283,0.1,R,0, ,409, ,3.2,Y,64.9, ,15.2,Y,38.6,Y,86, ,14, ,40,Y,16.4,Y,2.7, ,64.7, ,53.5, 
225,10/11/2019,284,0.1, ,0, ,399, ,3.8, ,70.6, ,19.2,Y,41.2, ,86, ,15, ,43, ,20.5, ,2.2, ,52.2, ,53, 
225,10/12/2019,285,0.1, ,0, ,357, ,4.4, ,74.4, ,21.3, ,44.9, ,87, ,17, ,44, ,24.3, ,2.3, ,55.5, ,52.9, 
225,10/13/2019,286,0.12, ,0, ,381, ,4.8, ,73.8, ,24.1, ,46.6, ,89, ,15, ,45, ,26.3, ,2.9, ,68.8, ,53.3, 
225,10/14/2019,287,0.11, ,0, ,378, ,5.3, ,75.7, ,23.8, ,46.8, ,90, ,15, ,49, ,28.7, ,2.6, ,61.8, ,53.3, 
225,10/15/2019,288,0.08, ,0, ,277, ,5.7, ,73.3, ,26.8, ,47.5, ,90, ,20, ,51, ,30.4, ,2.8, ,66.6, ,53.2, 
225,10/16/2019,289,0.09, ,0.01, ,247, ,6.7, ,74, ,21.9, ,47.1, ,94, ,15, ,61, ,34.2, ,4.7, ,111.6, ,52.8, 
225,10/17/2019,290,0.07, ,0.04,H,296, ,7.8, ,58.3, ,29.9, ,44.1, ,100, ,50, ,79, ,38, ,3.6, ,87, ,53.3, 
225,10/18/2019,291,0.09, ,0.01, ,319, ,7.8, ,61.2, ,31.1, ,47.8, ,100, ,40, ,69, ,38.2, ,3.7, ,89.4, ,53.3, 
225,10/19/2019,292,0.05, ,0, ,186, ,8.5, ,59.2, ,33.1, ,47, ,100, ,38, ,77, ,40.2, ,3.9, ,93.5, ,53.7, 
225,10/20/2019,293,0.05, ,0, ,210, ,7.9, ,61.1, ,32.4, ,44.4, ,100, ,50, ,79, ,38.4, ,2, ,47.8, ,52.6, 
225,10/21/2019,294,0.09, ,0, ,338, ,8.5, ,72.3, ,31.4, ,48.9, ,100, ,33, ,72, ,40.4, ,2.2, ,54, ,53.2, 
225,10/22/2019,295,0.08, ,0, ,328, ,8.9, ,72.2, ,30.1, ,49, ,100, ,39, ,75, ,41.4, ,2.3, ,54.6, ,53.2, 
225,10/23/2019,296,0.08, ,0, ,290, ,6.7, ,70.7, ,32.1, ,47.2, ,100, ,12, ,60, ,34.2, ,2.8, ,68, ,53.4, 
225,10/24/2019,297,0.08, ,0.07, ,322, ,5.9, ,71.9, ,24.3, ,44.9, ,95, ,22, ,58, ,31.1, ,2.3, ,55.3, ,52.4, 
225,10/25/2019,298,0.09, ,0, ,332, ,6.7, ,77.2, ,27.2, ,47, ,99, ,24, ,61, ,34.2, ,2, ,48.9, ,52, 
225,10/26/2019,299,0.1, ,0, ,316, ,5.4, ,65.5, ,27.9, ,45.9, ,100, ,20, ,51, ,28.9, ,4.9, ,118.3, ,51.9, 
225,10/27/2019,300,0.09, ,0, ,332, ,3.3, ,54.1, ,20.3, ,39.2, ,80, ,20, ,40, ,17, ,5, ,120.1, ,51.1, 
225,10/28/2019,301,0.07, ,0, ,216, ,3.5, ,60.9, ,25.9, ,42.9, ,91, ,16, ,37, ,18.4, ,2.3, ,55.7, ,49.9, 
225,10/29/2019,302,0.1, ,0, ,324, ,2.5,Y,52, ,17.1, ,35.5, ,88, ,10, ,35,Y,10.9,Y,5, ,119.2, ,48.4, 
225,10/30/2019,303,0.07, ,0, ,321, ,2.2,Y,55.9, ,8.9,Y,29.7,Y,86, ,12, ,40,Y,8.3,Y,2, ,48.7, ,47.1, 
225,10/31/2019,304,0.07, ,0, ,312, ,2.8,Y,64.1, ,11.3,Y,33.6, ,87, ,12, ,43,Y,13.5,Y,1.9, ,45.5, ,46.5, 
225,11/1/2019,305,0.07, ,0, ,301, ,3.5, ,69.6, ,17.9, ,38, ,86, ,14, ,45, ,18.9, ,1.9, ,44.7, ,46.7, 
225,11/2/2019,306,0.07, ,0, ,298, ,4.2, ,70.4, ,19.7, ,40.5, ,92, ,16, ,49, ,23.2, ,1.8, ,43.2, ,47.1, 
225,11/3/2019,307,0.07, ,0, ,291, ,5, ,72.5, ,20.4, ,41.5, ,93, ,22, ,57, ,27.3, ,1.7, ,41.6, ,47.4, 
225,11/4/2019,308,0.07, ,0, ,291, ,5.4, ,72.1, ,22.3, ,42.1, ,96, ,24, ,60, ,29.1, ,1.7, ,41, ,47.6, 
225,11/5/2019,309,0.06, ,0, ,237, ,5.8, ,68.9, ,18.2, ,42.4, ,97, ,27, ,63, ,30.7, ,1.7, ,40.5, ,47.6, 
225,11/6/2019,310,0.07, ,0, ,281, ,5.8, ,75.8, ,24.9, ,45.2, ,98, ,21, ,56, ,30.6, ,1.9, ,45, ,48.3, 
225,11/7/2019,311,0.06, ,0, ,241, ,4.9, ,66.7, ,19.8, ,39.4, ,93, ,25, ,60, ,26.7, ,1.8, ,42.1, ,47.7, 
225,11/8/2019,312,0.06, ,0, ,274, ,5.3, ,71, ,18.3, ,40.4, ,97, ,24, ,62, ,28.3, ,1.9, ,44.5, ,47.3, 
225,11/9/2019,313,0.06, ,0, ,250, ,5.6, ,69.1, ,23.2, ,42.2, ,95, ,28, ,61, ,29.8, ,2.3, ,54.8, ,47.3, 
225,11/10/2019,314,0.07, ,0, ,258, ,6.2, ,73.5, ,27.3, ,46, ,92, ,26, ,58, ,32.3, ,2.1, ,50.8, ,48, 
225,11/11/2019,315,0.06, ,0, ,235, ,7.1, ,69.4, ,28.6, ,44.9, ,96, ,37, ,70, ,35.9, ,1.9, ,45.2, ,48.2, 
225,11/12/2019,316,0.04, ,0, ,195, ,7.3, ,67.6, ,26.4, ,42.2, ,100, ,42, ,79, ,36.4, ,2.1, ,49.8, ,48.3, 
225,11/13/2019,317,0.05, ,0, ,228, ,6, ,64.7, ,22.4, ,40.3, ,100, ,37, ,71, ,31.7, ,1.7, ,39.7, ,47.6, 
225,11/14/2019,318,0.04, ,0, ,162, ,6.5, ,63.6, ,30.1, ,44.3, ,93, ,38, ,66, ,33.6, ,2.3, ,55.7, ,47.8, 
225,11/15/2019,319,0.06, ,0, ,207, ,7.9, ,65.1, ,29.2, ,47.3, ,99, ,47, ,71, ,38.6, ,2.9, ,69.8, ,48.7, 
225,11/16/2019,320,0.04, ,0, ,188, ,7.2, ,62.4, ,26.7, ,40.8, ,100, ,49, ,83, ,36.1, ,2.1, ,50.6, ,48.5, 
225,11/17/2019,321,0.05, ,0, ,220, ,6.3, ,64.5, ,23.8, ,40.8, ,100, ,35, ,72, ,32.6, ,1.9, ,46, ,47.8, 
225,11/18/2019,322,0.05, ,0, ,198, ,7.2, ,64.2, ,22.6, ,43.4, ,100, ,44, ,76, ,36.2, ,2.3, ,55.1, ,47.5, 
225,11/19/2019,323,0.05, ,0, ,167, ,6.9, ,58.4, ,30.5, ,46.6, ,90, ,42, ,64, ,35.2, ,5.4, ,130.1, ,48.5, 
225,11/20/2019,324,0.08, ,0, ,241, ,5, ,55.4, ,23.2, ,42.1, ,94, ,25, ,55, ,27.1, ,5.4, ,129.8, ,47.8, 
225,11/21/2019,325,0.04, ,0, ,234, ,4.2, ,53.2, ,13.9, ,31.1, ,94, ,38, ,70, ,22.7, ,2.4, ,58, ,46.1, 
225,11/22/2019,326,0.04, ,0, ,229, ,4.4, ,56.4, ,13.9, ,31.7, ,96, ,38, ,73, ,24, ,2.3, ,55.1, ,44.9, 
225,11/23/2019,327,0.04, ,0, ,231, ,4.7, ,57.8, ,16.7, ,32.6, ,98, ,39, ,75, ,25.7, ,2.5, ,60.8, ,44.4, 
225,11/24/2019,328,0.04, ,0, ,214, ,4.8, ,57, ,17.2, ,33.3, ,98, ,37, ,74, ,25.9, ,2.6, ,62, ,44, 
225,11/25/2019,329,0.06, ,0, ,192, ,4.6, ,47.6, ,26, ,38.9, ,97, ,41, ,57, ,25.1, ,6.4, ,154.1, ,43.9, 
225,11/26/2019,330,0.01, ,0.06, ,17, ,4.7, ,35.1, ,17.2, ,28.4, ,100, ,67, ,89, ,25.6, ,7.7, ,184.9, ,42.9, 
225,11/27/2019,331,0.02, ,0.28, ,145, ,5.1, ,40.6, ,18, ,30.7, ,99, ,63, ,88, ,27.5, ,3, ,71.8, ,43, 
225,11/28/2019,332,0.02, ,0, ,150, ,3.9, ,32.2,Y,9.9, ,21.8,Y,99, ,85, ,97,Y,21.1,Y,1.6, ,37.5, ,43, 
