205,6/15/2019,166,0.32, ,0, ,761,R,12.5, ,93.8, ,66.6, ,79.7, ,47, ,25, ,36, ,50.4, ,5.6, ,135.5, ,82.5,R
205,6/16/2019,167,0.3, ,0, ,773,R,12.2, ,91.8, ,57.8, ,76.8, ,66, ,23, ,39, ,49.8, ,5, ,119.3, ,82.3,R
205,6/17/2019,168,0.32, ,0, ,761,R,13.1, ,94.9, ,65.8, ,81.7, ,46, ,27, ,35, ,51.7, ,5.7, ,137.1, ,82.5,R
205,6/18/2019,169,0.34, ,0, ,746, ,16.3,Y,99.2, ,70.8, ,86.3, ,49, ,28, ,38,Y,57.7,Y,6.2, ,149, ,--,S
205,6/19/2019,170,0.35, ,0, ,753,R,14.5,Y,101.2, ,69.4, ,87.5, ,46, ,20, ,33,Y,54.5,Y,6.5, ,155.1, ,--,S
205,6/20/2019,171,0.32, ,0, ,767,R,13.9, ,92.6, ,64.8, ,78.7, ,60, ,28, ,42, ,53.4, ,6.4, ,153.6, ,--,S
205,6/21/2019,172,0.31, ,0, ,773,R,10.8, ,88.6, ,59.7, ,75.1, ,68, ,20, ,36, ,46.7, ,5.9, ,142.4, ,83.5,R
205,6/22/2019,173,0.34, ,0, ,775,R,8.6, ,93.5, ,63.5, ,78.6, ,38, ,15, ,26, ,40.5, ,6.8, ,163.7, ,82.8,R
205,6/23/2019,174,0.34, ,0, ,775,R,9.6, ,96.9, ,65.5, ,83.3, ,36, ,17, ,25, ,43.3, ,5.7, ,137.1, ,83.2,R
205,6/24/2019,175,0.33, ,0, ,724, ,10.4, ,98.3, ,68.9, ,84.3, ,38, ,19, ,26, ,45.6, ,5.6, ,135.1, ,84.5,R
205,6/25/2019,176,0.35, ,0, ,768,R,8.5, ,95.7, ,70.5, ,82.3, ,29, ,17, ,23, ,40.3, ,6.4, ,152.4, ,84.5,R
205,6/26/2019,177,0.33, ,0, ,762,R,9.1, ,88.3, ,60.4, ,76.5, ,43, ,24, ,29, ,42.2, ,6.6, ,158.4, ,84,Y
205,6/27/2019,178,0.29, ,0, ,769,R,10.4, ,84, ,57.6, ,70.9, ,68, ,28, ,40, ,45.5, ,5.9, ,142.3, ,83,Y
205,6/28/2019,179,0.29, ,0, ,718, ,9.7, ,86.7, ,58.5, ,72.6, ,53, ,25, ,35, ,43.7, ,5.7, ,136.2, ,82.3,Y
205,6/29/2019,180,0.31, ,0, ,758,R,9.9, ,89.5, ,61.8, ,76.7, ,48, ,21, ,32, ,44.3, ,5.5, ,131.7, ,82.3, 
205,6/30/2019,181,0.33, ,0, ,764,R,9.6, ,92.6, ,65.5, ,79.5, ,41, ,18, ,28, ,43.5, ,6.3, ,152.4, ,83.2,Y
205,7/1/2019,182,0.34, ,0, ,771,R,7.8, ,93.9, ,60.7, ,79.4, ,32, ,17, ,23, ,38, ,6.1, ,147.4, ,83.4,Y
205,7/2/2019,183,0.33, ,0, ,770,R,7.5, ,92.4, ,63.8, ,78.5, ,34, ,18, ,22, ,37.1, ,5.9, ,140.6, ,83.6,Y
205,7/3/2019,184,0.33, ,0, ,768,R,8.6, ,90.7, ,61.5, ,76.9, ,36, ,21, ,27, ,40.7, ,6.1, ,146, ,83.5,Y
205,7/4/2019,185,0.32, ,0, ,768,R,9.6, ,92.3, ,60.2, ,78.7, ,42, ,20, ,29, ,43.6, ,5.8, ,140.2, ,83.8,Y
205,7/5/2019,186,0.34, ,0, ,761,R,10.2, ,95.8, ,66.9, ,83, ,34, ,21, ,26, ,44.9, ,6.1, ,145.4, ,84.5,Y
205,7/6/2019,187,0.35, ,0, ,758,R,9.7, ,98, ,69.7, ,83.9, ,32, ,18, ,24, ,43.6, ,6.2, ,148.5, ,85.3,R
205,7/7/2019,188,0.31, ,0, ,681, ,9, ,94.4, ,62, ,80.7, ,34, ,19, ,25, ,41.7, ,5.4, ,128.8, ,85.3,R
205,7/8/2019,189,0.32, ,0, ,755,R,9, ,91.5, ,60.6, ,77.6, ,46, ,17, ,28, ,41.9, ,5.5, ,132.1, ,84.7,R
205,7/9/2019,190,0.31, ,0, ,747,R,9.9, ,90.8, ,61.2, ,76.7, ,43, ,23, ,32, ,44.4, ,5.2, ,123.6, ,84.5,R
205,7/10/2019,191,0.31, ,0, ,744,R,12.7, ,93.9, ,62.5, ,79.4, ,50, ,25, ,37, ,50.9, ,5.2, ,123.8, ,84.9,R
205,7/11/2019,192,0.32, ,0, ,732, ,14, ,95.8, ,65.8, ,82.5, ,57, ,24, ,37, ,53.6, ,5.7, ,135.8, ,83.6,Y
205,7/12/2019,193,0.32, ,0, ,696, ,13.6, ,99.2, ,68.2, ,83.8, ,58, ,20, ,34, ,52.7, ,5.5, ,131.6, ,83.4,Y
205,7/13/2019,194,0.34, ,0, ,654, ,12.9, ,102.4, ,71.6, ,87.8, ,41, ,19, ,29, ,51.3, ,6, ,143.7, ,83.4,R
205,7/14/2019,195,0.36, ,0, ,695, ,10.5, ,101.9, ,71.2, ,88.3, ,37, ,11, ,23, ,45.9, ,6.2, ,149.7, ,--,S
205,7/15/2019,196,0.35, ,0, ,707, ,9.8, ,99.4, ,67.4, ,84.3, ,36, ,18, ,24, ,43.9, ,6.3, ,151.4, ,--,S
205,7/16/2019,197,0.35, ,0, ,692, ,11.8, ,97.8, ,68.2, ,83.3, ,36, ,23, ,30, ,49, ,7.8,Y,187.1,Y,--,S
205,7/17/2019,198,0.31, ,0, ,702, ,10.5, ,94.8, ,62.3, ,80.6, ,53, ,19, ,29, ,45.7, ,5.3, ,127.8, ,--,S
205,7/18/2019,199,0.35, ,0, ,704, ,9.7, ,99, ,68, ,84.6, ,42, ,15, ,24, ,43.7, ,6.9, ,166.7, ,--,S
205,7/19/2019,200,0.32, ,0, ,702, ,11.2, ,97.2, ,62.5, ,81.3, ,44, ,16, ,31, ,47.5, ,5.7, ,137.6, ,--,S
205,7/20/2019,201,0.3, ,0, ,693, ,13.9, ,94, ,62.4, ,80.3, ,64, ,27, ,39, ,53.4, ,5.1, ,122.2, ,--,S
205,7/21/2019,202,0.28, ,0, ,640, ,15.1, ,96.2, ,65.7, ,82.5, ,59, ,29, ,40, ,55.7, ,4.4, ,104.7, ,--,S
205,7/22/2019,203,0.32, ,0, ,688, ,14.9, ,101.3, ,70.9, ,87.4, ,53, ,22, ,34, ,55.2, ,4.7, ,113.2, ,--,S
205,7/23/2019,204,0.31, ,0, ,833,R,15.3, ,100, ,83,Y,93.6,Y,47, ,25, ,29,Y,56,Y,5.7, ,136.3, ,--,S
205,7/24/2019,205,0.33, ,0, ,704, ,13.4, ,103.4, ,73, ,89, ,49, ,17, ,29, ,52.4, ,5.2, ,124.2, ,--,S
205,7/25/2019,206,0.28, ,0, ,490, ,12.1, ,100, ,77.8, ,89.8, ,37, ,20, ,25, ,49.6, ,5.6, ,133.8, ,--,S
205,7/26/2019,207,0.34, ,0, ,710, ,11.5, ,105.6, ,75.4, ,89.6, ,35, ,15, ,24, ,48.2, ,5.3, ,128.3, ,--,S
205,7/27/2019,208,0.34, ,0, ,729,R,10.8, ,101.9, ,69, ,87.9, ,32, ,19, ,24, ,46.7, ,5.2, ,124.6, ,--,S
205,7/28/2019,209,0.36, ,0, ,731,R,11, ,106.7, ,76.7, ,91.7, ,34, ,13, ,22, ,47.1, ,5.8, ,139, ,--,S
205,7/29/2019,210,0.34, ,0, ,708, ,9.8, ,101.7, ,72.3, ,88.3, ,29, ,15, ,22, ,44.1, ,5.6, ,134.5, ,--,S
205,7/30/2019,211,0.33, ,0, ,733,R,8.3, ,97, ,66, ,82.7, ,30, ,16, ,22, ,39.7, ,5.4, ,129.2, ,--,S
205,7/31/2019,212,0.32, ,0, ,725,R,10, ,97.5, ,64.6, ,82.7, ,38, ,18, ,26, ,44.5, ,5.5, ,132.3, ,--,S
205,8/1/2019,213,0.34, ,0, ,726,R,10.3, ,97.3, ,67.7, ,83.4, ,34, ,18, ,26, ,45.2, ,6.3, ,150.8, ,--,S
205,8/2/2019,214,0.31, ,0, ,726,R,11.3, ,95.2, ,64.6, ,81.4, ,42, ,22, ,31, ,47.8, ,5.4, ,130.2, ,--,S
205,8/3/2019,215,0.32, ,0, ,728,R,10.8, ,98.6, ,66.1, ,84.8, ,39, ,18, ,26, ,46.5, ,5.4, ,129.2, ,--,S
205,8/4/2019,216,0.34, ,0, ,709,R,10.9, ,100.3, ,73.3, ,87.8, ,31, ,17, ,24, ,46.7, ,6.1, ,145.4, ,--,S
205,8/5/2019,217,0.3,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
205,8/6/2019,218,0.14,H,0,H,495,H,14,H,100.8, ,79.6,Y,92.3,Y,36,H,21,H,27,Y,53.6,Y,5.9,H,141.3,H,--,S
205,8/7/2019,219,0.32, ,0, ,650, ,11.8, ,100.1, ,69.8, ,85.4, ,47, ,17, ,28, ,49, ,5.4, ,130.2, ,--,S
205,8/8/2019,220,0.31, ,0, ,693,R,10.2, ,93.9, ,63.3, ,79.4, ,44, ,21, ,30, ,45, ,5.6, ,134.4, ,--,S
205,8/9/2019,221,0.29, ,0, ,694,R,10.2, ,90.6, ,60.1, ,76.5, ,60, ,19, ,33, ,45, ,5, ,121.1, ,--,S
205,8/10/2019,222,0.29, ,0, ,685, ,13.4, ,89.1, ,60.5, ,76.7, ,55, ,33, ,43, ,52.4, ,6.4, ,154.4, ,--,S
205,8/11/2019,223,0.28, ,0, ,690,R,12.7, ,89.5, ,60.9, ,76.3, ,71, ,25, ,41, ,50.9, ,5.5, ,131.2, ,--,S
205,8/12/2019,224,0.31, ,0, ,692,R,10, ,95.2, ,62.4, ,80.7, ,44, ,17, ,28, ,44.5, ,5.6, ,134.9, ,--,S
205,8/13/2019,225,0.32, ,0, ,685,R,10.8, ,98.3, ,69.1, ,84.7, ,37, ,18, ,26, ,46.5, ,6.1, ,147.3, ,--,S
205,8/14/2019,226,0.33, ,0, ,686,R,10.4, ,101.4, ,71.9, ,87.4, ,32, ,16, ,23, ,45.6, ,5.8, ,138.9, ,--,S
205,8/15/2019,227,0.33, ,0, ,675,R,11.3, ,104.1, ,71, ,89.6, ,34, ,16, ,24, ,47.9, ,5.8, ,138, ,--,S
205,8/16/2019,228,0.35, ,0, ,675,R,10.5, ,104.5, ,70.4, ,91.1,Y,39, ,12, ,21,Y,45.8,Y,6.5, ,155.4, ,--,S
205,8/17/2019,229,0.33, ,0, ,690,R,9.4, ,101.7, ,72.1, ,86.7, ,41, ,11, ,22, ,42.9, ,5.9, ,142.4, ,--,S
205,8/18/2019,230,0.3, ,0, ,687,R,10.8, ,95.8, ,63.6, ,79.8, ,51, ,10, ,31, ,46.6, ,5.6, ,134.9, ,--,S
205,8/19/2019,231,0.28, ,0, ,647, ,12.3, ,93.1, ,60.5, ,77.6, ,55, ,25, ,38, ,50.1, ,5.3, ,128, ,--,S
205,8/20/2019,232,0.28, ,0, ,665,R,13.4, ,92.8, ,61.5, ,78.2, ,59, ,27, ,41, ,52.4, ,5.4, ,128.8, ,--,S
205,8/21/2019,233,0.29, ,0, ,664,R,12.1, ,96.7, ,61.8, ,79.9, ,66, ,17, ,35, ,49.5, ,5.4, ,129.4, ,--,S
205,8/22/2019,234,0.29, ,0, ,643, ,14.2,Y,96.7, ,68.5, ,83.2, ,45, ,26, ,36,Y,53.8,Y,5.5, ,131.6, ,--,S
205,8/23/2019,235,0.3, ,0, ,636, ,15.5,Y,100.2, ,73.7, ,87, ,50, ,26, ,35,Y,56.4,Y,5.6, ,134.7, ,--,S
205,8/24/2019,236,0.29, ,0, ,633, ,15.5,Y,99.4, ,70.2, ,86.3, ,58, ,26, ,36,Y,56.4,Y,5.7, ,136.3, ,--,S
205,8/25/2019,237,0.29, ,0, ,637, ,14.3,Y,101.1, ,69.5, ,87.3, ,47, ,24, ,32,Y,54.1,Y,4.6, ,110.4, ,--,S
205,8/26/2019,238,0.29, ,0, ,577, ,13.8, ,102.4, ,71.1, ,87.3, ,51, ,18, ,31, ,53.1, ,4.9, ,116.9, ,--,S
205,8/27/2019,239,0.31, ,0, ,626, ,11.1, ,103.9, ,70.6, ,88.7, ,42, ,13, ,24, ,47.2, ,5.3, ,128.2, ,--,S
205,8/28/2019,240,0.29, ,0, ,622, ,10.6, ,102.7, ,71.4, ,87, ,35, ,16, ,24, ,46.2, ,4.6, ,111.3, ,--,S
205,8/29/2019,241,0.27, ,0, ,628, ,14.8,Y,95.2, ,67.2, ,81.8, ,52, ,29, ,40,Y,55,Y,4.8, ,116.2, ,--,S
205,8/30/2019,242,0.25, ,0, ,624, ,15.9,Y,94.9, ,64.3, ,79.6, ,72, ,30, ,46,Y,57.1,Y,4.7, ,112.4, ,--,S
205,8/31/2019,243,0.28, ,0, ,626,R,14.1, ,98.1, ,67.3, ,84.1, ,59, ,23, ,35, ,53.7, ,4.8, ,115.3, ,--,S
205,9/1/2019,244,0.3, ,0, ,617, ,10.7, ,101.6, ,71.8, ,86.5, ,34, ,16, ,25, ,46.2, ,5.4, ,129.7, ,--,S
205,9/2/2019,245,0.28, ,0, ,530, ,12.5, ,101.8, ,70.4, ,87.5, ,42, ,20, ,28, ,50.6, ,5.6, ,135.1, ,--,S
205,9/3/2019,246,0.28, ,0, ,583, ,12, ,99.6, ,68.8, ,84.6, ,49, ,18, ,29, ,49.3, ,4.8, ,116.2, ,--,S
205,9/4/2019,247,0.27, ,0, ,601, ,11, ,101.2, ,68.6, ,86, ,44, ,16, ,26, ,47.1, ,4.3, ,103, ,--,S
205,9/5/2019,248,0.27, ,0, ,537, ,12.8, ,100.5, ,73.2, ,86.3, ,43, ,22, ,30, ,51.1, ,4.9, ,118.7, ,--,S
205,9/6/2019,249,0.27, ,0, ,593, ,11.5, ,98.1, ,67.7, ,83.4, ,44, ,19, ,29, ,48.2, ,5.1, ,122.9, ,--,S
205,9/7/2019,250,0.26, ,0, ,601,R,10.8, ,93, ,62.2, ,77.3, ,48, ,24, ,34, ,46.7, ,6.4, ,153.5, ,--,S
205,9/8/2019,251,0.22, ,0, ,608,R,11, ,84.3, ,53.1, ,69.9, ,58, ,31, ,44, ,47, ,5, ,120.4, ,--,S
205,9/9/2019,252,0.24, ,0, ,599,R,11.3, ,86.7, ,61.2, ,72.9, ,55, ,27, ,41, ,47.7, ,6.8, ,162.4, ,--,S
205,9/10/2019,253,0.22, ,0, ,625,R,10.7, ,82.6, ,64.5, ,75.1, ,64, ,28, ,36, ,46.4, ,5.9, ,141.1, ,83.6,R
205,9/11/2019,254,0.24, ,0, ,597,R,9.9, ,86.4, ,56.7, ,72.1, ,56, ,22, ,37, ,44.2, ,6.4, ,153, ,82.7,R
205,9/12/2019,255,0.25, ,0, ,592,R,9.2, ,95.3, ,61.8, ,78.4, ,42, ,16, ,28, ,42.4, ,5.5, ,131.2, ,82.6,R
205,9/13/2019,256,0.26, ,0, ,574,R,8.7, ,98.3, ,65.1, ,82.2, ,35, ,14, ,23, ,40.9, ,5.4, ,130.4, ,83.4,R
205,9/14/2019,257,0.26, ,0, ,582,R,8.4, ,99.7, ,68.9, ,84.6, ,30, ,14, ,21, ,40, ,5.2, ,124.9, ,--,S
205,9/15/2019,258,0.26, ,0, ,510, ,7, ,98.7, ,60.1, ,81.3, ,33, ,8, ,19, ,35.5, ,5.5, ,130.9, ,--,S
205,9/16/2019,259,0.19, ,0, ,459, ,10.9, ,82.6, ,54.4, ,68.1, ,63, ,33, ,47, ,46.9, ,6.4, ,153.9, ,81.8,R
205,9/17/2019,260,0.2, ,0, ,566,R,9.8, ,80.6, ,55.7, ,68, ,68, ,27, ,42, ,44.1, ,4.8, ,115.8, ,76.2,H
205,9/18/2019,261,0.21, ,0, ,536, ,10.7, ,84.3, ,52.6, ,70.3, ,64, ,27, ,42, ,46.4, ,5.4, ,128.9, ,76.4, 
205,9/19/2019,262,0.21, ,0, ,554,R,11.4, ,79.8, ,59.3, ,69.4, ,72, ,31, ,46, ,47.9, ,6.4, ,152.7, ,75.8, 
205,9/20/2019,263,0.23, ,0, ,553,R,8.5, ,84.3, ,54.7, ,69.7, ,52, ,22, ,34, ,40.4, ,6, ,143.9, ,74.7, 
205,9/21/2019,264,0.23, ,0, ,557,R,8.2, ,86.5, ,57.7, ,72.4, ,38, ,22, ,30, ,39.5, ,5.5, ,131.9, ,74.4, 
205,9/22/2019,265,0.22, ,0, ,547,R,9.2, ,91.1, ,61.5, ,76, ,42, ,21, ,30, ,42.5, ,5.2, ,123.8, ,75.1, 
205,9/23/2019,266,0.23, ,0, ,544,R,10.2, ,87.9, ,60.5, ,75, ,45, ,27, ,34, ,45, ,5.7, ,137.4, ,75.8, 
205,9/24/2019,267,0.24, ,0, ,540,R,9.4, ,92.5, ,57.5, ,76.6, ,46, ,20, ,30, ,42.9, ,5.7, ,137.1, ,75.8, 
205,9/25/2019,268,0.23, ,0, ,526,R,9.9, ,96.2, ,65.8, ,81.5, ,35, ,18, ,27, ,44.3, ,4.8, ,114.8, ,76.7,Y
205,9/26/2019,269,0.24, ,0, ,511, ,12.3, ,96.3, ,67.8, ,82.1, ,46, ,22, ,33, ,50.1, ,6, ,144.8, ,77.8,Y
205,9/27/2019,270,0.17, ,0, ,514, ,14.6,Y,84.5, ,59.3, ,72, ,80, ,41, ,55,Y,54.7,Y,3.8,Y,90.9,Y,77.9,Y
205,9/28/2019,271,0.21, ,0, ,538,R,9.6, ,78.1, ,56.1, ,65.9, ,70, ,11, ,44, ,43.4, ,8.3,Y,200.1,Y,76.9,Y
205,9/29/2019,272,0.17, ,0, ,525,R,7, ,70.9, ,44.9, ,59.5, ,63, ,28, ,40, ,35.5, ,4.9, ,118.1, ,74.4, 
205,9/30/2019,273,0.17, ,0, ,457, ,6.7, ,70.9, ,44.1, ,59.1, ,53, ,24, ,39, ,34.4, ,5.7, ,137.4, ,72.8, 
205,10/1/2019,274,0.18, ,0, ,519,R,6.4, ,70.8, ,45.9, ,59, ,54, ,27, ,38, ,33.2, ,5.5, ,132.7, ,71.5, 
205,10/2/2019,275,0.19, ,0, ,524,R,6.2, ,77.1, ,47.3, ,62, ,44, ,22, ,33, ,32.3, ,5.4, ,130.6, ,70.9, 
205,10/3/2019,276,0.19, ,0, ,511,R,6.5, ,80.3, ,51.3, ,65.6, ,43, ,20, ,30, ,33.4, ,4.6, ,110.9, ,71.2, 
205,10/4/2019,277,0.2, ,0, ,518,R,6.2, ,77.6, ,45.9, ,62.8, ,48, ,20, ,32, ,32.3, ,5.9, ,140.7, ,71.1, 
205,10/5/2019,278,0.19, ,0, ,507,R,5.2, ,80.5, ,48.1, ,64.4, ,39, ,17, ,25, ,27.8, ,5.3, ,126.7, ,70.5, 
205,10/6/2019,279,0.2, ,0, ,493,R,6.3, ,86.5, ,52.8, ,69.6, ,34, ,17, ,25, ,32.6, ,5.3, ,127.4, ,70.9, 
205,10/7/2019,280,0.2, ,0, ,479,R,7.2, ,88.2, ,57.3, ,73, ,33, ,18, ,26, ,36.1, ,4.5, ,108, ,71.9, 
205,10/8/2019,281,0.21, ,0, ,488,R,6.8, ,89.4, ,59.9, ,74.5, ,31, ,15, ,23, ,34.6, ,5.1, ,123.6, ,72.6, 
205,10/9/2019,282,0.21, ,0, ,483,R,5.5, ,82, ,53.6, ,68.4, ,29, ,15, ,23, ,29.3, ,5.6, ,135.5, ,72.6, 
205,10/10/2019,283,0.18, ,0, ,483,R,3.8, ,75.8, ,41.7, ,59.5, ,35, ,14, ,22, ,20.5, ,5, ,119.5, ,70.9, 
205,10/11/2019,284,0.19, ,0, ,487,R,3.3, ,81.6, ,48, ,64.5, ,24, ,9, ,16, ,17.5, ,4.9, ,117.8, ,70.1, 
205,10/12/2019,285,0.19, ,0, ,479,R,3.7, ,81.7, ,52.2, ,65.7, ,24, ,11, ,17, ,20.2, ,5.6, ,134.4, ,70.1, 
205,10/13/2019,286,0.19, ,0, ,463,R,4.5, ,83.7, ,54.3, ,67.9, ,24, ,14, ,19, ,24.3, ,5.5, ,131.9, ,70.1, 
205,10/14/2019,287,0.19, ,0, ,463,R,4.9, ,80.2, ,52.5, ,65.3, ,29, ,17, ,23, ,26.8, ,5.3, ,127, ,70.2, 
205,10/15/2019,288,0.18, ,0, ,462,R,5.4, ,82, ,51.7, ,66.9, ,30, ,17, ,24, ,28.7, ,4.8, ,116, ,70, 
205,10/16/2019,289,0.15, ,0, ,315, ,6.7, ,83.4, ,51, ,67.4, ,43, ,20, ,29, ,34.4, ,4.2, ,101.9, ,69.9, 
205,10/17/2019,290,0.17, ,0, ,425, ,7.7, ,77.7, ,47.1, ,62.1, ,63, ,17, ,40, ,37.8, ,6.6, ,157.7, ,69.2, 
205,10/18/2019,291,0.16, ,0, ,427, ,7.5, ,75.1, ,45.6, ,60.5, ,55, ,27, ,42, ,37.2, ,5.8, ,138.1, ,68.1, 
205,10/19/2019,292,0.15, ,0, ,421, ,8.9, ,76.2, ,44, ,61.3, ,67, ,32, ,48, ,41.4, ,5.6, ,134, ,67.8, 
205,10/20/2019,293,0.18, ,0, ,429,R,8.5, ,76.6, ,49.4, ,63.4, ,69, ,26, ,43, ,40.3, ,7.1, ,169.4, ,67.7, 
205,10/21/2019,294,0.17, ,0, ,431,R,8.2, ,83.2, ,49.5, ,64.5, ,56, ,21, ,40, ,39.4, ,5.8, ,138.2, ,67.8, 
205,10/22/2019,295,0.16, ,0, ,513,R,9.3, ,83.6, ,57.6, ,73.1, ,56, ,26, ,33, ,42.7, ,5, ,119.6, ,68.6, 
205,10/23/2019,296,0.15, ,0, ,412,R,9.1, ,83.3, ,53.7, ,68.3, ,50, ,29, ,38, ,42, ,4.7, ,113.8, ,68.9, 
205,10/24/2019,297,0.15, ,0, ,414,R,7.7, ,85.9, ,52, ,69, ,55, ,19, ,32, ,37.9, ,4.2, ,99.6, ,69.4, 
205,10/25/2019,298,0.17, ,0, ,413,R,6.2, ,87.3, ,57.7, ,71, ,29, ,17, ,24, ,32.3, ,4.5, ,107.5, ,69.7, 
205,10/26/2019,299,0.17, ,0, ,402,R,6, ,84.3, ,55.3, ,69.5, ,32, ,17, ,24, ,31.4, ,4.9, ,118.2, ,69.6, 
205,10/27/2019,300,0.17, ,0, ,385, ,4.3, ,72.7, ,46.7, ,59.3, ,45, ,14, ,25, ,23.7, ,6.3, ,150.1, ,68.8, 
205,10/28/2019,301,0.14, ,0, ,396,R,3.4,Y,69.2, ,38, ,54.5, ,38, ,15, ,23,Y,17.8,Y,5, ,118.9, ,66.8, 
205,10/29/2019,302,0.14, ,0, ,394,R,3.5,Y,69.6, ,39.9, ,55, ,33, ,16, ,24,Y,18.7,Y,4.9, ,118.4, ,65.6, 
205,10/30/2019,303,0.14, ,0, ,372, ,2.5,Y,70.6, ,39.6, ,53.2, ,38, ,6, ,18,Y,10.6,Y,5.2, ,123.9, ,64.8, 
205,10/31/2019,304,0.14, ,0, ,399,R,2.3,Y,70.3, ,40.6, ,54.3, ,25, ,9, ,16,Y,8.9,Y,5.1, ,122.2, ,63.7, 
205,11/1/2019,305,0.14, ,0, ,397,R,3.3,Y,72.1, ,43.9, ,56.1, ,28, ,16, ,21,Y,17.2,Y,5.1, ,122, ,62.1, 
205,11/2/2019,306,0.14, ,0, ,395,R,3.3,Y,75.7, ,36.3, ,57.4, ,29, ,14, ,21,Y,17.4,Y,4.6, ,109.3, ,61.8, 
205,11/3/2019,307,0.14, ,0, ,386,R,3.8, ,77.7, ,39.5, ,60, ,28, ,14, ,21, ,20.5, ,4.5, ,107.2, ,62.1, 
205,11/4/2019,308,0.15, ,0, ,375,R,4.6, ,78.3, ,47.4, ,62.4, ,30, ,17, ,24, ,24.9, ,4.9, ,116.8, ,62.8, 
205,11/5/2019,309,0.14, ,0, ,373,R,5.4, ,80.4, ,43.7, ,63.3, ,36, ,18, ,27, ,29.1, ,4.6, ,109.3, ,63.6, 
205,11/6/2019,310,0.14, ,0, ,361,R,6.1, ,78.5, ,44.5, ,63.1, ,41, ,22, ,31, ,31.8, ,4.3, ,102.9, ,63.9, 
205,11/7/2019,311,0.14, ,0, ,357, ,6.4, ,81.4, ,46.2, ,64.1, ,41, ,19, ,31, ,33.2, ,4.6, ,109.9, ,64.3, 
205,11/8/2019,312,0.13, ,0, ,356,R,6.7, ,81.9, ,47.2, ,63.9, ,46, ,21, ,33, ,34.4, ,4.2, ,101.7, ,64.7, 
205,11/9/2019,313,0.13, ,0, ,346, ,6.8, ,79.1, ,48.1, ,62.2, ,45, ,24, ,35, ,34.5, ,4.2, ,101.5, ,64.9, 
205,11/10/2019,314,0.13, ,0, ,348, ,6.4, ,77.2, ,46.4, ,61.6, ,43, ,25, ,34, ,33.1, ,4.4, ,106.6, ,64.5, 
205,11/11/2019,315,0.12, ,0, ,338, ,6.9, ,77, ,52.2, ,63.3, ,42, ,25, ,35, ,35.1, ,4.6, ,109.4, ,64.6, 
205,11/12/2019,316,0.12, ,0, ,339, ,7.2, ,80.2, ,49.8, ,63.7, ,48, ,24, ,36, ,36, ,4.1, ,97.6, ,64.7,Y
205,11/13/2019,317,0.11, ,0, ,287, ,7.5, ,78.5, ,48.1, ,63.2, ,53, ,28, ,38, ,37.2, ,3.5, ,85, ,64.8,Y
205,11/14/2019,318,0.11, ,0, ,262, ,8.5, ,75.9, ,48.3, ,60.5, ,69, ,32, ,47, ,40.2, ,4, ,97.1, ,64.7,Y
205,11/15/2019,319,0.08, ,0, ,280, ,9.8, ,66.4, ,45.2, ,54.3, ,81, ,52, ,68, ,44, ,3.9, ,94.3, ,63.9,Y
205,11/16/2019,320,0.09, ,0, ,326, ,10.1, ,70.3, ,44, ,56.4, ,82, ,47, ,65, ,44.8, ,4, ,94.9, ,63.2,H
205,11/17/2019,321,0.1, ,0, ,330,R,9.3, ,73.1, ,45.6, ,59.1, ,74, ,40, ,54, ,42.7, ,4.6, ,109.3, ,63.3,Y
205,11/18/2019,322,0.1, ,0, ,330,R,8.4, ,74.4, ,40.9, ,59.1, ,63, ,35, ,49, ,40, ,4.2, ,101.7, ,63.2,Y
205,11/19/2019,323,0.12, ,0, ,305, ,8.1, ,74.8, ,45.8, ,59.7, ,61, ,29, ,46, ,39.1, ,6.6, ,159.2, ,63,Y
205,11/20/2019,324,0.07, ,0, ,252, ,8.6, ,63.8, ,41.8, ,53, ,83, ,45, ,63, ,40.8, ,4.6, ,110.2, ,62.8,Y
205,11/21/2019,325,0.09, ,0, ,306, ,8.1, ,66.2, ,43.2, ,54.5, ,78, ,40, ,56, ,38.9, ,5.2, ,125.5, ,61.7, 
205,11/22/2019,326,0.09, ,0, ,307, ,8.4, ,66.7, ,43.4, ,54.4, ,75, ,41, ,58, ,39.9, ,4.8, ,114.9, ,61.5, 
205,11/23/2019,327,0.1, ,0, ,309, ,7.5, ,68.7, ,43.5, ,54.2, ,66, ,36, ,52, ,37.2, ,5.5, ,132.6, ,61, 
205,11/24/2019,328,0.09, ,0, ,313, ,6.9, ,68.8, ,43.5, ,54.5, ,60, ,34, ,47, ,34.9, ,4.3, ,102.6, ,60.7, 
205,11/25/2019,329,0.14, ,0, ,308, ,4.3, ,66.4, ,38.9, ,55, ,56, ,9, ,29, ,23.5, ,8.7, ,208.6, ,60.3, 
205,11/26/2019,330,0.1, ,0.06, ,277, ,4, ,58.8, ,38.3, ,51.4, ,76, ,19, ,31, ,21.9, ,5.6, ,134.5, ,59.4, 
205,11/27/2019,331,0.04, ,0.21,H,177, ,8.3, ,51.7, ,36.2, ,44.7, ,98, ,65, ,83, ,39.7, ,4.7, ,112.7, ,58.3, 
205,11/28/2019,332,0.03, ,0.2, ,156, ,8, ,50.3, ,37, ,43, ,95, ,67, ,84, ,38.7, ,3.1, ,75.6, ,55.9, 
