243,6/16/2019,167,0.26, ,0, ,709, ,14.4, ,83.3, ,53, ,66.3, ,93, ,43, ,66, ,54.4, ,8.8, ,212.2, ,67.6, 
243,6/17/2019,168,0.28, ,0, ,706, ,15.8, ,91.6, ,54.9, ,71.8, ,88, ,34, ,59, ,56.8, ,6.4, ,153.9, ,67.8, 
243,6/18/2019,169,0.31, ,0, ,724, ,16.8,Y,95.7, ,60.7, ,75.7, ,84, ,33, ,55,Y,58.5,Y,7.9, ,189.8, ,68.5, 
243,6/19/2019,170,0.29, ,0, ,736, ,16.1, ,88.1, ,57.9, ,70.3, ,88, ,42, ,64, ,57.4, ,10.1, ,243.5, ,69.1, 
243,6/20/2019,171,0.29, ,0, ,732, ,14, ,83, ,56.8, ,66.8, ,89, ,41, ,63, ,53.6, ,12.3, ,295.5, ,69.1, 
243,6/21/2019,172,0.32, ,0, ,762,R,10.9, ,86.7, ,56.7, ,70.5, ,79, ,17, ,43, ,46.9, ,8.2, ,197.5, ,68.9, 
243,6/22/2019,173,0.35, ,0, ,757,R,11.2, ,91.3, ,57, ,75.2, ,73, ,19, ,38, ,47.6, ,8, ,192.7, ,68.9, 
243,6/23/2019,174,0.3, ,0, ,739, ,13.8, ,94, ,53, ,74.7, ,84, ,28, ,47, ,53.2, ,5.3, ,128, ,69, 
243,6/24/2019,175,0.28, ,0, ,660, ,13.9, ,89.9, ,51, ,72.4, ,89, ,31, ,51, ,53.4, ,5.9, ,140.5, ,69.2, 
243,6/25/2019,176,0.31, ,0, ,732, ,12.6, ,88.2, ,60.1, ,71.9, ,70, ,30, ,47, ,50.7, ,8.1, ,194.7, ,69.4, 
243,6/26/2019,177,0.3, ,0, ,741, ,12.5, ,76.2, ,57.1, ,65.9, ,82, ,44, ,58, ,50.6, ,11.4, ,273.4, ,69.4, 
243,6/27/2019,178,0.25, ,0, ,646, ,12.3, ,79.7, ,53.6, ,65.2, ,91, ,35, ,58, ,50.1, ,8, ,192.3, ,69, 
243,6/28/2019,179,0.24, ,0, ,616, ,12.4, ,84.2, ,51, ,68, ,83, ,27, ,53, ,50.2, ,4.8, ,114, ,68.8, 
243,6/29/2019,180,0.26, ,0, ,676, ,11.2, ,86.8, ,44.4,R,67.6, ,92, ,19, ,48, ,47.4, ,4.8, ,116.2, ,68.4, 
243,6/30/2019,181,0.29, ,0, ,746, ,12.3, ,88.2, ,53, ,69.7, ,82, ,22, ,50, ,50, ,6.1, ,145.6, ,68.4, 
243,7/1/2019,182,0.28, ,0, ,731, ,12.7, ,85.5, ,53.4, ,68.5, ,85, ,33, ,54, ,51, ,6.3, ,150.2, ,68.7, 
243,7/2/2019,183,0.27, ,0, ,708, ,13.1, ,86.1, ,50.5, ,69.2, ,86, ,31, ,54, ,51.7, ,5.5, ,131.1, ,68.7, 
243,7/3/2019,184,0.28, ,0, ,724, ,13.6, ,86.6, ,53.9, ,69.6, ,80, ,34, ,55, ,52.8, ,6.2, ,148.6, ,69, 
243,7/4/2019,185,0.29, ,0, ,722, ,14.1, ,90.4, ,48.6,Y,70.7, ,94, ,30, ,55, ,53.7, ,6, ,144.3, ,69, 
243,7/5/2019,186,0.3, ,0, ,721, ,13.9, ,92.5, ,54.9, ,72.8, ,86, ,23, ,50, ,53.3, ,6.4, ,152.4, ,69.4, 
243,7/6/2019,187,0.28, ,0, ,688, ,13.4, ,90.3, ,56.2, ,72, ,80, ,29, ,50, ,52.4, ,5.6, ,135.2, ,69.8, 
243,7/7/2019,188,0.27, ,0, ,661, ,12.8, ,84.7, ,58.6, ,68.8, ,72, ,35, ,53, ,51.1, ,7.3, ,176.3, ,69.9, 
243,7/8/2019,189,0.26, ,0, ,718, ,13.6, ,77.9, ,50.7, ,65.2, ,86, ,46, ,64, ,52.7, ,8.1, ,194.1, ,69.8, 
243,7/9/2019,190,0.26, ,0, ,696, ,14.8, ,84, ,51.8, ,67.3, ,90, ,37, ,65, ,55, ,7.5, ,179.7, ,69.5, 
243,7/10/2019,191,0.27, ,0, ,707, ,16.7, ,87.1, ,61.1, ,71.6, ,91, ,36, ,63, ,58.3, ,6.9, ,165.5, ,69.9, 
243,7/11/2019,192,0.28, ,0, ,682, ,15.6, ,91.7, ,51.8, ,72.3, ,93, ,32, ,58, ,56.5, ,5.8, ,140, ,70.4, 
243,7/12/2019,193,0.27, ,0, ,684, ,15.9, ,93.6, ,54, ,73, ,93, ,30, ,57, ,57, ,4.8, ,115.1, ,70.7, 
243,7/13/2019,194,0.28, ,0, ,686, ,15, ,94.5, ,52.9, ,74.5, ,93, ,28, ,52, ,55.5, ,5.3, ,127.8, ,71, 
243,7/14/2019,195,0.29, ,0, ,692, ,14, ,89, ,54.3, ,73.7, ,82, ,33, ,49, ,53.6, ,5.8, ,139.6, ,71.3, 
243,7/15/2019,196,0.3, ,0, ,676, ,14.6, ,92.7, ,55.5, ,75.5, ,87, ,30, ,48, ,54.7, ,6.8, ,162.7, ,71.5, 
243,7/16/2019,197,0.28, ,0, ,665, ,14.9, ,90.1, ,56.1, ,73.2, ,89, ,34, ,53, ,55.2, ,6, ,144.4, ,71.8, 
243,7/17/2019,198,0.25, ,0, ,665, ,15.8, ,92, ,52.8, ,73.2, ,92, ,32, ,56, ,56.8, ,4.3, ,103.7, ,71.6, 
243,7/18/2019,199,0.26, ,0, ,660, ,16, ,86.7, ,57.6, ,71, ,88, ,40, ,62, ,57.3, ,6.5, ,154.9, ,71.8, 
243,7/19/2019,200,0.26, ,0, ,665, ,15.3, ,86.5, ,56.2, ,69.3, ,92, ,33, ,63, ,55.9, ,7.7, ,184.5, ,71.7, 
243,7/20/2019,201,0.26, ,0, ,671, ,14.9, ,82.6, ,58.2, ,68.6, ,88, ,36, ,62, ,55.2, ,9.2, ,220.5, ,71.5, 
243,7/21/2019,202,0.25, ,0, ,626, ,14.7, ,90.8, ,53.6, ,72.1, ,92, ,28, ,55, ,54.8, ,5.1, ,122.9, ,71.2, 
243,7/22/2019,203,0.28, ,0, ,652, ,15.4, ,95.9, ,57.9, ,77, ,87, ,25, ,48, ,56.1, ,4.9, ,118.2, ,71.7, 
243,7/23/2019,204,0.3, ,0, ,648, ,12.8, ,93.3, ,57, ,75.2, ,84, ,22, ,43, ,51.2, ,6, ,143.8, ,72.2, 
243,7/24/2019,205,0.28, ,0, ,662, ,13, ,98.3, ,54.1, ,76.8, ,84, ,17, ,41, ,51.5, ,4.4, ,104.9, ,72.1, 
243,7/25/2019,206,0.29, ,0, ,604, ,11.8, ,97.2, ,58.5, ,78, ,77, ,15, ,36, ,48.8, ,5.8, ,140.3, ,72.3, 
243,7/26/2019,207,0.27, ,0, ,645, ,14.2, ,91.8, ,56.4, ,73.2, ,83, ,27, ,51, ,54, ,6, ,145.2, ,72.4, 
243,7/27/2019,208,0.26, ,0, ,653, ,15.8, ,99.5, ,51.3, ,75.9, ,92, ,27, ,52, ,56.9, ,4, ,95.6, ,72.2, 
243,7/28/2019,209,0.29, ,0, ,647, ,15.7, ,102, ,58.9, ,80.3, ,85, ,19, ,45, ,56.8, ,5.3, ,128, ,72.7, 
243,7/29/2019,210,0.28, ,0, ,659, ,14.5, ,87.6, ,58.9, ,72.5, ,82, ,35, ,53, ,54.5, ,7.8, ,186.8, ,73.2, 
243,7/30/2019,211,0.26, ,0, ,657, ,13.4, ,85.9, ,54.8, ,69.5, ,82, ,30, ,54, ,52.3, ,7.3, ,174.9, ,72.7, 
243,7/31/2019,212,0.26, ,0, ,658, ,14.1, ,93, ,48.1,Y,70.4, ,94, ,23, ,55, ,53.7, ,5.3, ,127.8, ,71.8, 
243,8/1/2019,213,0.26, ,0, ,653, ,15.6, ,85.7, ,54.8, ,70.1, ,90, ,39, ,62, ,56.5, ,7, ,167.7, ,71.7, 
243,8/2/2019,214,0.26, ,0, ,644, ,16.5, ,92.6, ,56.7, ,73.5, ,88, ,32, ,59, ,58, ,5.9, ,142.3, ,71.7, 
243,8/3/2019,215,0.26, ,0, ,642, ,16.2, ,98.3, ,55.9, ,75.8, ,88, ,26, ,53, ,57.5, ,4.7, ,111.7, ,72.2, 
243,8/4/2019,216,0.27, ,0, ,650, ,16, ,94, ,52.9, ,72.8, ,95, ,31, ,58, ,57.3, ,5.4, ,129.2, ,72.4, 
243,8/5/2019,217,0.24, ,0, ,631, ,15.4, ,94.7, ,52.4, ,72.8, ,95, ,25, ,56, ,56.2, ,5.2, ,124.8, ,72.3, 
243,8/6/2019,218,0.27, ,0, ,618, ,14.8, ,96, ,61.8, ,75.7, ,81, ,18, ,49, ,55.1, ,5.8, ,138.7, ,72.4, 
243,8/7/2019,219,0.28, ,0, ,659, ,14.5, ,89.3, ,55.5, ,71.2, ,87, ,28, ,56, ,54.5, ,7.4, ,177, ,72.4, 
243,8/8/2019,220,0.26, ,0, ,645, ,13.8, ,82.3, ,57.6, ,68.5, ,81, ,37, ,58, ,53.1, ,8.9, ,213.2, ,72.1, 
243,8/9/2019,221,0.24, ,0, ,562, ,14.2, ,86.3, ,59, ,71, ,83, ,33, ,55, ,53.9, ,8.1, ,194.7, ,71.8, 
243,8/10/2019,222,0.26, ,0, ,632, ,16.7, ,83.9, ,57.1, ,71.1, ,89, ,41, ,64, ,58.4, ,9, ,215.7, ,71.9, 
243,8/11/2019,223,0.25, ,0, ,647, ,14.5, ,90, ,54.2, ,71.7, ,96, ,27, ,55, ,54.5, ,5.2, ,125.4, ,71.7, 
243,8/12/2019,224,0.26, ,0, ,646, ,13.8, ,95.5, ,52.3, ,74.8, ,86, ,24, ,47, ,53.2, ,4, ,95.7, ,71.8, 
243,8/13/2019,225,0.25, ,0, ,654, ,13.8, ,98.5, ,52.7, ,76.1, ,90, ,15, ,45, ,53.2, ,3,Y,72,Y,71.9, 
243,8/14/2019,226,0.26, ,0, ,641, ,15.1, ,101.4,Y,57.5, ,79.1, ,87, ,17, ,45, ,55.7, ,3.6, ,85.5, ,72.2, 
243,8/15/2019,227,0.26, ,0, ,629, ,16.1, ,104.2,Y,59.6, ,80.9,Y,83, ,18, ,45,Y,57.3,Y,3.5, ,83.4, ,73, 
243,8/16/2019,228,0.28, ,0, ,633, ,15.8, ,101.2,Y,58.7, ,78.9, ,83, ,24, ,47, ,56.9, ,5.6, ,134.4, ,73.6, 
243,8/17/2019,229,0.26, ,0, ,632, ,15.1, ,86.8, ,59.4, ,70.2, ,85, ,37, ,60, ,55.6, ,9.3, ,223.9, ,73.6, 
243,8/18/2019,230,0.23, ,0, ,638, ,15, ,85.5, ,57.1, ,68.1, ,90, ,38, ,64, ,55.5, ,8.6, ,206.6, ,72.6, 
243,8/19/2019,231,0.23, ,0, ,624, ,15.4, ,83.6, ,56.3, ,67.9, ,91, ,42, ,66, ,56.2, ,7.7, ,183.7, ,71.9, 
243,8/20/2019,232,0.23, ,0, ,601, ,15.4, ,86, ,55, ,68.4, ,89, ,38, ,65, ,56.2, ,7.3, ,175.5, ,71.6, 
243,8/21/2019,233,0.25, ,0, ,591, ,16, ,94.5, ,49.4,Y,73.7, ,96, ,27, ,56, ,57.2, ,5.5, ,131.5, ,71.2, 
243,8/22/2019,234,0.25, ,0, ,585, ,18.3,Y,97.6, ,64.3, ,79.7, ,87, ,27, ,53,Y,61,Y,5.3, ,126.3, ,72.3, 
243,8/23/2019,235,0.26, ,0, ,585, ,16.3, ,96.4, ,58, ,75.7, ,89, ,27, ,54, ,57.8, ,6.3, ,150.7, ,73.2, 
243,8/24/2019,236,0.27, ,0, ,570, ,15.6, ,94, ,60.5, ,75.7, ,86, ,29, ,51, ,56.6, ,8.5, ,204.3, ,73.3, 
243,8/25/2019,237,0.26, ,0, ,575, ,14.8, ,98.9, ,58.9, ,78.4, ,84, ,25, ,45, ,55.1, ,5, ,120.2, ,73.3, 
243,8/26/2019,238,0.26, ,0, ,574, ,13.6, ,99.9, ,59.6, ,78.5, ,67, ,24, ,41, ,52.7, ,5.3, ,126.5, ,73.6, 
243,8/27/2019,239,0.26, ,0, ,551, ,12.2, ,98.4, ,57, ,77, ,66, ,20, ,39, ,49.9, ,5.9, ,140.7, ,73.5, 
243,8/28/2019,240,0.25, ,0, ,554, ,15.5, ,85.2, ,62, ,71.6, ,79, ,41, ,59, ,56.3, ,9.8, ,234.7, ,73.3, 
243,8/29/2019,241,0.24, ,0, ,562, ,16.3, ,84.6, ,64, ,71.6, ,83, ,41, ,61, ,57.7, ,11, ,263.3, ,72.9, 
243,8/30/2019,242,0.22, ,0, ,584, ,15.2, ,91.9, ,51, ,70.9, ,95, ,26, ,59, ,55.8, ,4.6, ,111.3, ,72.5, 
243,8/31/2019,243,0.22, ,0, ,577, ,14.6, ,98.1, ,49.2, ,73.6, ,97, ,19, ,52, ,54.8, ,3.1, ,75.3, ,72.1, 
243,9/1/2019,244,0.24, ,0, ,575, ,13.7, ,98.4, ,53.2, ,75.2, ,88, ,15, ,46, ,52.9, ,4.1, ,98.7, ,72.1, 
243,9/2/2019,245,0.25, ,0, ,557, ,14, ,96.8, ,55.7, ,74.2, ,83, ,23, ,49, ,53.6, ,5.9, ,140.9, ,72.2, 
243,9/3/2019,246,0.23, ,0, ,576, ,14.2, ,93.2, ,56.2, ,72.6, ,87, ,23, ,52, ,54, ,5.6, ,133.4, ,72.2, 
243,9/4/2019,247,0.21, ,0, ,512, ,14.3, ,96.3, ,57, ,74.7, ,82, ,23, ,49, ,54.1, ,4.6, ,111.2, ,72.1, 
243,9/5/2019,248,0.21, ,0, ,498, ,14.6, ,87.6, ,61.3, ,71.5, ,80, ,28, ,55, ,54.6, ,7.8, ,186, ,72.4, 
243,9/6/2019,249,0.23, ,0, ,562, ,13.8, ,90.3, ,49, ,70.5, ,93, ,23, ,54, ,53.2, ,6.5, ,155.3, ,71.9, 
243,9/7/2019,250,0.2, ,0, ,517, ,14.6, ,76.5, ,51.2, ,65.3, ,90, ,50, ,69, ,54.7, ,9.1, ,217.7, ,71.3, 
243,9/8/2019,251,0.19, ,0, ,540, ,14.3, ,84.4, ,51.3, ,67.1, ,95, ,34, ,63, ,54.2, ,4.7, ,113.1, ,70.6, 
243,9/9/2019,252,0.22, ,0, ,533, ,13.6, ,85.6, ,49.3, ,67.6, ,94, ,35, ,59, ,52.7, ,7.3, ,175, ,70.2, 
243,9/10/2019,253,0.19, ,0.01, ,528, ,13.4, ,81.6, ,52.7, ,66.5, ,92, ,33, ,61, ,52.4, ,5.1, ,123.4, ,70.1, 
243,9/11/2019,254,0.19, ,0, ,513, ,13.1, ,88.3, ,48.4, ,68.1, ,96, ,22, ,56, ,51.8, ,4, ,96.5, ,69.8, 
243,9/12/2019,255,0.19, ,0, ,522, ,13.2, ,92.3, ,49.3, ,70.5, ,90, ,24, ,52, ,52, ,2.8, ,67.3, ,69.8, 
243,9/13/2019,256,0.2, ,0, ,528, ,12.6, ,97.6, ,50.2, ,73.2, ,89, ,15, ,45, ,50.7, ,2.5, ,60.6, ,69.7, 
243,9/14/2019,257,0.21, ,0, ,524, ,12.6, ,97.3, ,53.1, ,73.6, ,88, ,20, ,44, ,50.6, ,3.7, ,87.8, ,69.9, 
243,9/15/2019,258,0.2, ,0, ,471, ,14.1, ,84.8, ,47.2, ,67.6, ,90, ,29, ,61, ,53.8, ,8.3, ,199.2, ,70.1, 
243,9/16/2019,259,0.15, ,0.35, ,402, ,15.3, ,77, ,51.7, ,66, ,93, ,45, ,70, ,56, ,7, ,168.7, ,70.1, 
243,9/17/2019,260,0.18, ,0, ,520, ,12.8, ,81.5, ,49.6, ,64.8, ,96, ,26, ,61, ,51.1, ,5.4, ,130.6, ,69.2, 
243,9/18/2019,261,0.13, ,0, ,339, ,14.9, ,79.3, ,55, ,66.4, ,88, ,43, ,67, ,55.3, ,7.2, ,173.6, ,69, 
243,9/19/2019,262,0.18, ,0, ,503, ,12.1, ,79.7, ,48.4, ,63.6, ,95, ,30, ,60, ,49.6, ,5.4, ,129.7, ,68.4, 
243,9/20/2019,263,0.2, ,0, ,501, ,11, ,84.9, ,48.9, ,66.9, ,85, ,22, ,49, ,47.1, ,5.3, ,126.7, ,67.6, 
243,9/21/2019,264,0.19, ,0, ,498, ,11.4, ,86.9, ,48.2, ,67.8, ,85, ,23, ,49, ,48.1, ,4.6, ,110.5, ,67.1, 
243,9/22/2019,265,0.15, ,0, ,398, ,12.6, ,88.6, ,47.4, ,68.4, ,93, ,27, ,53, ,50.6, ,3.3, ,79.8, ,66.8, 
243,9/23/2019,266,0.22, ,0, ,485, ,12.9, ,91.1, ,58.5, ,72.5, ,87, ,24, ,47, ,51.3, ,7.6, ,181.6, ,67.4, 
243,9/24/2019,267,0.23, ,0, ,486, ,11.8, ,97.5, ,53.7, ,77.3, ,69, ,17, ,37, ,48.9, ,5.7, ,137.8, ,68, 
243,9/25/2019,268,0.18, ,0, ,476, ,14.8, ,95.8, ,54.4, ,76.2, ,81, ,27, ,48, ,55.1, ,2.8, ,67.6, ,68.7, 
243,9/26/2019,269,0.23, ,0, ,465, ,16, ,82.3, ,63.1, ,71.6, ,82, ,46, ,61, ,57.3, ,13.4, ,321.9, ,69.4, 
243,9/27/2019,270,0.13, ,0, ,340, ,15, ,74, ,55, ,64.5, ,82, ,55, ,72, ,55.5, ,11, ,264.3, ,69.2, 
243,9/28/2019,271,0.15, ,0, ,407, ,10.9, ,72.7, ,46, ,61.1, ,83, ,37, ,59, ,46.9, ,7.9, ,190.2, ,68.5, 
243,9/29/2019,272,0.16, ,0, ,468, ,8.9, ,71.8, ,36.7,R,56.2, ,95, ,31, ,58, ,41.5, ,5.8, ,138.1, ,66.8, 
243,9/30/2019,273,0.14, ,0, ,466, ,9.1, ,69, ,44, ,56.9, ,91, ,31, ,58, ,42.2, ,4.9, ,117.5, ,65.7, 
243,10/1/2019,274,0.16, ,0, ,468, ,7.9, ,74.2, ,39.7,Y,55.8, ,93, ,21, ,52, ,38.5, ,4.9, ,117, ,64.5, 
243,10/2/2019,275,0.15, ,0, ,465, ,7.7, ,77.8, ,37.6,Y,57, ,95, ,17, ,48, ,37.7, ,3.1, ,74.1, ,63.2, 
243,10/3/2019,276,0.16, ,0, ,456, ,8.9, ,78.2, ,38.1,Y,58.2, ,90, ,22, ,54, ,41.6, ,5, ,120.3, ,62.6, 
243,10/4/2019,277,0.18, ,0, ,455, ,7.8, ,76.8, ,35.8,Y,58.1, ,90, ,19, ,47, ,38, ,6.5, ,155.3, ,62.7, 
243,10/5/2019,278,0.16, ,0, ,441, ,8.5, ,81.4, ,39.7,Y,59.7, ,96, ,21, ,49, ,40.4, ,3.9, ,92.7, ,62,Y
243,10/6/2019,279,0.15, ,0, ,428, ,9.3, ,85, ,41.6, ,62.5, ,85, ,20, ,48, ,42.7, ,2.7, ,63.8, ,61.9,Y
243,10/7/2019,280,0.15, ,0, ,442, ,10.3, ,90.3, ,48, ,65.2, ,82, ,19, ,48, ,45.4, ,2.8, ,68.2, ,62.4, 
243,10/8/2019,281,0.15, ,0, ,387, ,10, ,87.3, ,44.4, ,64.9, ,87, ,20, ,48, ,44.6, ,3.7, ,88.4, ,62.7, 
243,10/9/2019,282,0.27, ,0, ,421, ,5.5,Y,75.8, ,51, ,64.3, ,70, ,13, ,27,Y,29.6,Y,12.7, ,305.1, ,63.1, 
243,10/10/2019,283,0.23, ,0, ,416, ,4.3,Y,77.7, ,40.6, ,60.6, ,74, ,11, ,24,Y,23.3,Y,10.1, ,243.2, ,62.1, 
243,10/11/2019,284,0.13, ,0, ,393, ,6.9, ,78, ,35.9,Y,55.1, ,82, ,18, ,47, ,35.1, ,2.4, ,58, ,60.5,Y
243,10/12/2019,285,0.12, ,0, ,379, ,7.5, ,79.8, ,34.8,Y,55.5, ,91, ,16, ,50, ,37.1, ,2.2, ,54, ,59.7,Y
243,10/13/2019,286,0.12, ,0, ,356, ,7.5, ,79.1, ,39.4, ,57.7, ,81, ,18, ,46, ,37.2, ,3, ,71, ,59.4,Y
243,10/14/2019,287,0.13, ,0, ,376, ,8.2, ,79, ,37.4,Y,57.3, ,93, ,22, ,51, ,39.4, ,3.4, ,82.1, ,59.5,Y
243,10/15/2019,288,0.11, ,0, ,374, ,9.1, ,80.8, ,35.6,Y,55.9, ,94, ,20, ,59, ,42, ,2.7, ,65.1, ,59.2,Y
243,10/16/2019,289,0.09, ,0, ,240, ,10, ,74.3, ,38,Y,57.6, ,92, ,29, ,62, ,44.6, ,5, ,119.1, ,58.9,Y
243,10/17/2019,290,0.14, ,0, ,356, ,10.9, ,74.9, ,44.6, ,61.2, ,91, ,27, ,59, ,46.8, ,7.1, ,171.5, ,60.1,Y
243,10/18/2019,291,0.13, ,0, ,345, ,10.3, ,73.4, ,42.3, ,57.2, ,91, ,38, ,64, ,45.3, ,5.7, ,137.4, ,60.4, 
243,10/19/2019,292,0.09, ,0, ,263, ,12.7, ,73.9, ,43.2, ,58.4, ,94, ,54, ,76, ,50.8, ,5.6, ,134.9, ,60.2, 
243,10/20/2019,293,0.14, ,0, ,345, ,9.8, ,77.9, ,48, ,61.4, ,96, ,21, ,53, ,44, ,5.5, ,131.6, ,60.6, 
243,10/21/2019,294,0.18, ,0, ,343, ,9.5, ,86.9, ,45.2, ,64.7, ,93, ,20, ,46, ,43.2, ,6.3, ,152.4, ,60.8, 
243,10/22/2019,295,0.12, ,0, ,341, ,10, ,83.9, ,40.3, ,60.9, ,89, ,26, ,55, ,44.6, ,3.2, ,77.1, ,60.9, 
243,10/23/2019,296,0.18, ,0, ,328, ,8.5, ,87.9, ,46.5, ,68.3, ,82, ,15, ,36, ,40.3, ,7, ,167.6, ,61.1, 
243,10/24/2019,297,0.18, ,0, ,338, ,6.2,Y,88.8, ,49, ,66.9, ,73, ,9, ,27,Y,32.3,Y,5.6, ,134.5, ,61.7, 
243,10/25/2019,298,0.11, ,0, ,328, ,8.1, ,86.4, ,39.1, ,59.7, ,81, ,16, ,46, ,39, ,2.5, ,59.1, ,61.1, 
243,10/26/2019,299,0.11, ,0, ,313, ,8.6, ,82.7, ,39.3, ,59.6, ,87, ,19, ,50, ,40.7, ,3.6, ,85.5, ,60.5, 
243,10/27/2019,300,0.33, ,1.3, ,319, ,3.3,Y,72.8, ,48.8, ,60.6, ,26, ,9, ,18,Y,17.6,Y,21,R,503.6,R,59.8, 
243,10/28/2019,301,0.11, ,0, ,323, ,3.8,Y,69.8, ,28.8,Y,50, ,73, ,10, ,31,Y,20.8,Y,3.3, ,79.7, ,58.1, 
243,10/29/2019,302,0.19, ,0.05, ,312, ,3.9,Y,70.7, ,31.5,Y,51.9, ,83, ,13, ,29,Y,20.9,Y,9.6, ,231.5, ,56.3,Y
243,10/30/2019,303,0.13, ,0, ,307, ,3.5,Y,69.1, ,35.3, ,51, ,74, ,13, ,27,Y,18.7,Y,5.3, ,128.3, ,55.9,Y
243,10/31/2019,304,0.1, ,0, ,308, ,4.6,Y,71.9, ,30.1,Y,47.8,Y,88, ,11, ,40,Y,24.9,Y,2.7, ,63.8, ,54.7,R
243,11/1/2019,305,0.09, ,0, ,301, ,5.2,Y,73, ,26.2,Y,47.9,Y,83,H,17,H,46,Y,28.1,Y,1.8, ,42.8, ,53.7,R
243,11/2/2019,306,0.09, ,0, ,300, ,6.1, ,75.8, ,30.4,Y,50.1, ,87, ,16, ,49, ,31.8, ,1.9, ,44.7, ,53.5,R
243,11/3/2019,307,0.09, ,0, ,290, ,6.5, ,77, ,32,Y,51.8, ,88, ,19, ,50, ,33.7, ,1.8, ,43.9, ,53.5,R
243,11/4/2019,308,0.08, ,0, ,282, ,7.2, ,77, ,33.1, ,53, ,84, ,23, ,53, ,36.2, ,1.5, ,36.5, ,53.9,R
243,11/5/2019,309,0.08, ,0, ,280, ,7.7, ,79.4, ,34.3, ,54.2, ,86, ,22, ,54, ,37.9, ,1.6, ,39.2, ,54.2,Y
243,11/6/2019,310,0.08, ,0, ,265, ,8.5, ,77, ,36.5, ,53.9, ,88, ,28, ,60, ,40.4, ,2, ,47.5, ,54.5,Y
243,11/7/2019,311,0.08, ,0, ,263, ,9.2, ,78, ,33.8, ,53.8, ,97, ,29, ,65, ,42.3, ,2.1, ,49.3, ,54.6,Y
243,11/8/2019,312,0.09, ,0, ,271, ,8.7, ,79.4, ,33.5, ,53.9, ,99, ,24, ,61, ,40.9, ,2.2, ,53.7, ,54.8,Y
243,11/9/2019,313,0.08, ,0, ,272, ,8.2, ,77.7, ,32.9, ,52.6, ,99, ,26, ,61, ,39.4, ,2.2, ,53.3, ,54.6,Y
243,11/10/2019,314,0.08, ,0, ,261, ,8.9, ,76.2, ,40, ,54.7, ,88, ,29, ,61, ,41.5, ,2.3, ,54.8, ,54.6,Y
243,11/11/2019,315,0.07, ,0, ,237, ,9.2, ,76.4, ,36.9, ,55.1, ,89, ,32, ,62, ,42.3, ,2, ,47.4, ,54.9,Y
243,11/12/2019,316,0.07, ,0, ,243, ,9.1, ,75.4, ,37.1, ,55, ,91, ,33, ,62, ,42, ,2.1, ,49.3, ,55.2, 
243,11/13/2019,317,0.06, ,0, ,198, ,9.8, ,72.9, ,39.4, ,55.2, ,92, ,37, ,66, ,44.1, ,2.3, ,55.8, ,55.2, 
243,11/14/2019,318,0.07, ,0, ,196, ,11.7, ,67.3, ,40.5, ,55.6, ,95, ,54, ,78, ,48.7, ,7.6, ,183.4, ,56.2, 
243,11/15/2019,319,0.07, ,0, ,245, ,10.9, ,68.2, ,40.3, ,53.8, ,97, ,50, ,77, ,46.9, ,4.5, ,107.1, ,56.3, 
243,11/16/2019,320,0.06, ,0, ,210, ,10.4, ,70.6, ,39.2, ,51.8, ,99, ,41, ,79, ,45.6, ,2.6, ,61.7, ,56.2, 
243,11/17/2019,321,0.06, ,0, ,239, ,9.9, ,75.1, ,37.6, ,52.8, ,97, ,40, ,73, ,44.3, ,1.7, ,42, ,55.8, 
243,11/18/2019,322,0.07, ,0, ,239, ,10.2, ,75, ,37.3, ,54.1, ,97, ,41, ,72, ,45.1, ,2.1, ,49.4, ,55.4, 
243,11/19/2019,323,0.09, ,0, ,240, ,11.1, ,69.3, ,43.5, ,57.4, ,90, ,43, ,69, ,47.4, ,6.6, ,158.3, ,55.7, 
243,11/20/2019,324,0.12, ,0.09, ,203, ,7.3, ,71.5, ,42.7, ,56.8, ,93, ,23, ,46, ,36.4, ,8.3, ,198.1, ,56.1, 
243,11/21/2019,325,0.05,R,0, ,225, ,9, ,65.8, ,36.5, ,50, ,96, ,46, ,73, ,41.7, ,1.1, ,25.8, ,55.5, 
243,11/22/2019,326,0.06,R,0, ,227, ,8.4, ,67.5, ,33.2, ,48.4, ,99, ,41, ,72, ,39.9, ,1.8, ,42.6, ,54.6, 
243,11/23/2019,327,0.07,R,0, ,239, ,7.9, ,66.1, ,32.9, ,48.3, ,94, ,39, ,68, ,38.4, ,2.3, ,54.2, ,53.9, 
243,11/24/2019,328,0.05,R,0, ,230, ,7.2, ,68, ,29.3, ,46.1, ,98, ,32, ,68, ,36.1, ,1.3, ,31.5, ,53.2, 
243,11/25/2019,329,0.07,R,0, ,233, ,4.9, ,64, ,30.7, ,48.3, ,94, ,20, ,43, ,26.7, ,2.2, ,53.9, ,52.4, 
243,11/26/2019,330,0.02,R,0.58, ,70, ,6.1, ,51.7, ,35.3, ,45.3, ,89, ,39, ,59, ,32, ,4.3, ,102, ,52.1, 
243,11/27/2019,331,0.04, ,0, ,184, ,8.4, ,52.4, ,42.3, ,45.4, ,94, ,63, ,82, ,40.1, ,5.1, ,122.5, ,51.7, 
243,11/28/2019,332,0.03, ,0.01, ,135, ,8.1, ,49.5, ,34.2, ,42.1, ,98, ,77, ,89, ,39.1, ,5.6, ,135.1, ,51.8, 
243,11/29/2019,333,0.04,R,0, ,201, ,7, ,53.6, ,28.5, ,41.2, ,98, ,50, ,80, ,35.4, ,1.9, ,46, ,50.7, 
