189,6/20/2019,171,--,N,0, ,767, ,8, ,98.6, ,59.9, ,82.2, ,57, ,8, ,21, ,38.7, ,5.7, ,136.9, ,72.8, 
189,6/21/2019,172,--,N,0, ,746, ,6.7, ,89.5, ,64.7, ,77.1, ,37, ,15, ,21, ,34.2, ,9.3, ,223.3, ,72.7, 
189,6/22/2019,173,--,N,0, ,760, ,5.1, ,85.4, ,60.4, ,72.6, ,34, ,10, ,19, ,27.7, ,10.1, ,243.2, ,71.7, 
189,6/23/2019,174,--,N,0, ,757, ,6.3, ,91.8, ,54.2, ,75, ,45, ,12, ,21, ,32.9, ,5.8, ,138.8, ,71.3, 
189,6/24/2019,175,--,N,0, ,707, ,8.2, ,95.2, ,55.5, ,78.2, ,62, ,10, ,25, ,39.3, ,7.6, ,182.8, ,72.1, 
189,6/25/2019,176,--,N,0.01,H,727, ,8.1, ,93.4, ,55.6, ,77.8, ,56, ,13, ,25, ,39.1, ,8.6, ,206, ,72.6, 
189,6/26/2019,177,--,N,0, ,766, ,6.7, ,92.2, ,52.4, ,76.8, ,54, ,7, ,21, ,34.3, ,9, ,214.8, ,72.6, 
189,6/27/2019,178,--,N,0, ,752, ,5, ,93.7, ,54.8, ,78.2, ,39, ,7, ,15, ,27, ,10.6, ,253.4, ,72.5, 
189,6/28/2019,179,--,N,0, ,771,R,4.8, ,92.4, ,56.7, ,77.7, ,30, ,7, ,15, ,26, ,11.8, ,283.2, ,72.2, 
189,6/29/2019,180,--,N,0, ,776,R,5.2, ,93.5, ,51.4, ,76.7, ,50, ,7, ,17, ,28, ,7.9, ,189.1, ,72.1, 
189,6/30/2019,181,--,N,0, ,762, ,6.4, ,94.9, ,53.4, ,77, ,41, ,9, ,20, ,33.1, ,6.6, ,158.7, ,72.4, 
189,7/1/2019,182,--,N,0, ,756, ,7.5, ,96.2, ,54.7, ,78, ,61, ,10, ,23, ,37.1, ,6.6, ,158.8, ,72.9, 
189,7/2/2019,183,--,N,0, ,750, ,7, ,95.3, ,53.2, ,78.1, ,57, ,10, ,21, ,35.3, ,6.2, ,149.8, ,73, 
189,7/3/2019,184,--,N,0.01, ,751, ,6.9, ,95, ,54.1, ,78, ,51, ,11, ,21, ,35.1, ,6.4, ,154.6, ,73.2, 
189,7/4/2019,185,--,N,0, ,749, ,7, ,94.1, ,62.8, ,78.9, ,34, ,12, ,21, ,35.4, ,8, ,192.2, ,73.6, 
189,7/5/2019,186,--,N,0, ,752, ,6.8, ,95.1, ,55.3, ,78.2, ,57, ,8, ,21, ,34.8, ,6.3, ,151.5, ,73.8, 
189,7/6/2019,187,--,N,0, ,754, ,7.5, ,96.6, ,53.1, ,79.2, ,60, ,9, ,22, ,37.1, ,7.8, ,187.9, ,74, 
189,7/7/2019,188,--,N,0, ,611, ,7.4, ,92.6, ,55.7, ,76.9, ,49, ,14, ,23, ,36.8, ,6.4, ,154.7, ,74.2, 
189,7/8/2019,189,--,N,0, ,737, ,7.9, ,92.9, ,53.8, ,76.1, ,62, ,14, ,26, ,38.4, ,6.6, ,158.9, ,73.8, 
189,7/9/2019,190,--,N,0, ,741, ,7.9, ,91.9, ,56.5, ,76.6, ,51, ,14, ,25, ,38.6, ,7.5, ,179.6, ,73.7, 
189,7/10/2019,191,--,N,0, ,742, ,8.2, ,96.5, ,58.7, ,79.7, ,56, ,12, ,24, ,39.4, ,7.8, ,187.4, ,73.9, 
189,7/11/2019,192,--,N,0, ,737, ,8.9, ,100.1, ,55.7, ,80.8, ,62, ,12, ,25, ,41.6, ,6.1, ,145.8, ,74.2, 
189,7/12/2019,193,--,N,0, ,746, ,8.3, ,101.2, ,58.4, ,82.9, ,59, ,9, ,22, ,39.8, ,6.4, ,152.8, ,74.9, 
189,7/13/2019,194,--,N,0, ,757,R,6.5, ,102.4, ,58.1, ,83.7, ,52, ,7, ,17, ,33.7, ,6.7, ,159.8, ,75.3, 
189,7/14/2019,195,--,N,0, ,758,R,5.9, ,100.5, ,66.1, ,86.3, ,33, ,6, ,14, ,31.3, ,9.7, ,233, ,75.8, 
189,7/15/2019,196,--,N,0, ,746, ,7.9, ,100.7, ,56, ,81.2, ,57, ,10, ,22, ,38.6, ,5.4, ,129, ,76, 
189,7/16/2019,197,--,N,0, ,744, ,8.1, ,99.7, ,57.2, ,82, ,57, ,10, ,22, ,39, ,7.5, ,179.1, ,76.1, 
189,7/17/2019,198,--,N,0, ,722, ,9.3, ,96.4, ,56.2, ,80.7, ,57, ,12, ,26, ,42.7, ,8, ,192.9, ,76.1, 
189,7/18/2019,199,--,N,0, ,729, ,9.9, ,96.3, ,66.5, ,82.1, ,46, ,14, ,26, ,44.2, ,8.8, ,210.4, ,76.1, 
189,7/19/2019,200,--,N,0, ,683, ,8.8, ,96.4, ,63, ,81.4, ,39, ,15, ,24, ,41.1, ,7.9, ,188.7, ,76.2, 
189,7/20/2019,201,--,N,0, ,723, ,9.3, ,96.7, ,59.2, ,81, ,51, ,14, ,26, ,42.7, ,7.1, ,170, ,76.3, 
189,7/21/2019,202,--,N,0, ,724, ,9.6, ,99.7, ,59.7, ,83.7, ,56, ,12, ,24, ,43.6, ,8.1, ,193.7, ,76.6, 
189,7/22/2019,203,--,N,0, ,626, ,9.5, ,102, ,63.5, ,85.4, ,46, ,12, ,23, ,43.1, ,7.2, ,172.4, ,77, 
189,7/23/2019,204,--,N,0, ,423, ,11.9, ,96.5, ,74.9,Y,85.6, ,44, ,21, ,28, ,49.2, ,7.4, ,177.1, ,77.4, 
189,7/24/2019,205,--,N,0, ,594, ,13.1, ,99.5, ,64.2, ,82.3, ,62, ,19, ,35, ,51.7, ,4.8, ,114.8, ,77.5, 
189,7/25/2019,206,--,N,0, ,333, ,13.6, ,90.9, ,65.7, ,80.1, ,60, ,29, ,39, ,52.8, ,7.5, ,179.6, ,77.1, 
189,7/26/2019,207,--,N,0, ,706, ,13.8, ,96.8, ,68.2, ,83.2, ,62, ,22, ,36, ,53.2, ,8.9, ,212.4, ,77, 
189,7/27/2019,208,--,N,0, ,710, ,11.4, ,100.2, ,67.2, ,83.4, ,59, ,11, ,29, ,48.1, ,4.2, ,101.2, ,77.5, 
189,7/28/2019,209,--,N,0, ,693, ,9.2, ,103.2, ,63.7, ,86.1, ,58, ,10, ,22, ,42.3, ,8, ,190.9, ,77.9, 
189,7/29/2019,210,--,N,0, ,711, ,6, ,105.9, ,63.9, ,86, ,34, ,6, ,14, ,31.4, ,7, ,167.4, ,78.1, 
189,7/30/2019,211,--,N,0, ,713, ,6.5, ,102, ,55.6, ,83.5, ,45, ,9, ,17, ,33.7, ,8.1, ,195.1, ,77.8, 
189,7/31/2019,212,--,N,0, ,720, ,5.6, ,100.9, ,63.5, ,86.2, ,33, ,8, ,13, ,29.9, ,8.1, ,194.7, ,77.9, 
189,8/1/2019,213,--,N,0, ,720, ,5.3, ,97.3, ,63.6, ,85, ,27, ,7, ,13, ,28.7, ,11, ,265, ,77.8, 
189,8/2/2019,214,--,N,0, ,733,R,5, ,97.4, ,54.9, ,79.1, ,37, ,5, ,15, ,27.3, ,6.4, ,153.6, ,77.4, 
189,8/3/2019,215,--,N,0, ,604, ,5.7, ,99.7, ,57.9, ,80.3, ,53, ,5, ,16, ,30.3, ,6.9, ,166.3, ,77.1, 
189,8/4/2019,216,--,N,0, ,704, ,6.7, ,102.3, ,60.5, ,83.6, ,42, ,7, ,17, ,34.2, ,7.1, ,170.3, ,77, 
189,8/5/2019,217,--,N,0, ,689, ,7.6, ,102.5, ,62.2, ,85.9, ,43, ,10, ,18, ,37.3, ,7.4, ,178.5, ,77.5, 
189,8/6/2019,218,--,N,0, ,583, ,7.9, ,101.4, ,65.6, ,84.7, ,43, ,11, ,19, ,38.3, ,8.1, ,194.3, ,77.8, 
189,8/7/2019,219,--,N,0, ,564, ,9.2, ,98.6, ,64.4, ,81.4, ,43, ,15, ,25, ,42.5, ,6.5, ,156.8, ,77.7, 
189,8/8/2019,220,--,N,0, ,690, ,8.5, ,97.8, ,58.6, ,78.4, ,60, ,11, ,26, ,40.3, ,7, ,167.9, ,77, 
189,8/9/2019,221,--,N,0, ,691, ,6.1, ,95, ,53.1, ,77.1, ,56, ,8, ,19, ,32, ,8.9, ,214.1, ,76.4, 
189,8/10/2019,222,--,N,0, ,701, ,5.2, ,93.7, ,58.5, ,77.3, ,29, ,8, ,16, ,27.9, ,7.3, ,175.2, ,76, 
189,8/11/2019,223,--,N,0, ,688, ,6.9, ,92.4, ,49, ,73.5, ,55, ,12, ,25, ,35.1, ,6, ,143.8, ,75.7, 
189,8/12/2019,224,--,N,0.01,H,686, ,6.8, ,95.8, ,54.2, ,77.2, ,56, ,10, ,21, ,34.6, ,6.7, ,161.7, ,75.5, 
189,8/13/2019,225,--,N,0, ,686, ,6.1, ,99.2, ,54.4, ,79.5, ,49, ,8, ,18, ,32.1, ,6.3, ,151.9, ,75.5, 
189,8/14/2019,226,--,N,0, ,681, ,6.3, ,100.6, ,56.5, ,80.5, ,49, ,7, ,18, ,32.8, ,4.9, ,117.8, ,75.7, 
189,8/15/2019,227,--,N,0, ,687, ,6.5, ,101.6, ,55.4, ,81, ,49, ,6, ,18, ,33.5, ,5, ,120.9, ,75.7, 
189,8/16/2019,228,--,N,0, ,669, ,7.7, ,102, ,56.4, ,82.3, ,57, ,7, ,20, ,37.7, ,6.1, ,145.5, ,75.9, 
189,8/17/2019,229,--,N,0, ,661, ,7.2, ,99.2, ,58.8, ,81.6, ,48, ,9, ,20, ,36.2, ,6.7, ,161, ,76.4, 
189,8/18/2019,230,--,N,0, ,676, ,6.5, ,95.8, ,57.1, ,80, ,41, ,8, ,19, ,33.5, ,8.2, ,196.2, ,76.4, 
189,8/19/2019,231,--,N,0, ,656, ,7.1, ,95.6, ,56.5, ,78.4, ,48, ,11, ,21, ,35.6, ,6.6, ,157.3, ,76.2, 
189,8/20/2019,232,--,N,0, ,666, ,6.7, ,98.3, ,55, ,77.6, ,52, ,9, ,21, ,34.2, ,5.5, ,132.2, ,76.1, 
189,8/21/2019,233,--,N,0, ,660, ,6.5, ,100.9, ,53.6, ,78.4, ,53, ,6, ,20, ,33.6, ,5.6, ,134.7, ,75.8, 
189,8/22/2019,234,--,N,0, ,626, ,8.3, ,98.4, ,56.6, ,78.9, ,54, ,12, ,24, ,39.6, ,5.4, ,128.6, ,75.6, 
189,8/23/2019,235,--,N,0, ,631, ,8.3, ,96.9, ,58.5, ,79, ,55, ,11, ,25, ,39.8, ,7, ,168.1, ,75.7, 
189,8/24/2019,236,--,N,0, ,624, ,6.9, ,97.6, ,61.5, ,81.9, ,36, ,10, ,19, ,35, ,7.3, ,174.3, ,75.6, 
189,8/25/2019,237,--,N,0, ,627, ,9.4, ,100.6, ,59.9, ,81.3, ,52, ,9, ,26, ,43, ,4.3, ,104.2, ,76, 
189,8/26/2019,238,--,N,0, ,612, ,10.1, ,102.7, ,60.1, ,81.8, ,64, ,11, ,27, ,44.7, ,4.7, ,112.3, ,76.5, 
189,8/27/2019,239,--,N,0, ,611, ,9.5, ,102.5, ,61.4, ,83.1, ,51, ,12, ,24, ,43.1, ,5.5, ,131.4, ,76.7, 
189,8/28/2019,240,--,N,0, ,611, ,10.7, ,100.3, ,63.4, ,84.9, ,53, ,14, ,26, ,46.4, ,9.3, ,222.1, ,77.1, 
189,8/29/2019,241,--,N,0, ,622, ,10.1, ,99.2, ,62, ,82.3, ,52, ,11, ,27, ,44.8, ,7.8, ,186.5, ,77.3, 
189,8/30/2019,242,--,N,0, ,612, ,8.1, ,101.7, ,55.3, ,79.6, ,58, ,9, ,23, ,39.1, ,3.8, ,92.1, ,76.9, 
189,8/31/2019,243,--,N,0, ,622, ,7, ,100.5, ,56.4, ,78.7, ,54, ,9, ,21, ,35.4, ,5.8, ,139.4, ,76.5, 
189,9/1/2019,244,--,N,0, ,622, ,6.2, ,101.2, ,54.6, ,81.2, ,46, ,8, ,17, ,32.4, ,6.6, ,157.4, ,76, 
189,9/2/2019,245,--,N,0, ,247, ,12.4, ,91.2, ,62.5, ,79.2, ,63, ,17, ,36, ,50.3, ,7.6, ,181.5, ,76.4, 
189,9/3/2019,246,--,N,0, ,519, ,12, ,97.8, ,57, ,78.4, ,74, ,18, ,36, ,49.3, ,3.9, ,93.2, ,75.8, 
189,9/4/2019,247,--,N,0, ,583, ,10.8, ,99.8, ,64.7, ,82.3, ,52, ,15, ,29, ,46.6, ,5.6, ,134.3, ,76.1, 
189,9/5/2019,248,--,N,0.09, ,385, ,14.2,Y,96.9, ,62.2, ,75.4, ,89, ,21, ,47,Y,54,Y,5.8, ,140.1, ,76.3, 
189,9/6/2019,249,--,N,0, ,558, ,15.4,Y,94.4, ,57.2, ,75, ,92, ,25, ,52,Y,56.1,Y,3.7, ,87.9, ,75.7, 
189,9/7/2019,250,--,N,0, ,570, ,10.2, ,96.7, ,60.8, ,79.7, ,73, ,12, ,29, ,45, ,7.7, ,184.3, ,75.5, 
189,9/8/2019,251,--,N,0, ,589, ,5.4, ,90.3, ,54.9, ,74.7, ,44, ,8, ,19, ,29.2, ,7.1, ,169.9, ,75, 
189,9/9/2019,252,--,N,0, ,588, ,6, ,89.9, ,50.1, ,72.1, ,62, ,9, ,22, ,31.7, ,9.1, ,218.5, ,74.1, 
189,9/10/2019,253,--,N,0, ,586, ,4.9, ,87.1, ,45.8, ,69.4, ,47, ,8, ,20, ,26.8, ,8.7, ,207.7, ,73.3, 
189,9/11/2019,254,--,N,0, ,578, ,5.9, ,83.6, ,52.5, ,69.1, ,44, ,12, ,24, ,31.1, ,7.4, ,178.4, ,72.2, 
189,9/12/2019,255,--,N,0, ,580, ,5.6, ,89.3, ,49.4, ,68.7, ,50, ,10, ,23, ,29.9, ,4.1, ,98.6, ,71.6, 
189,9/13/2019,256,--,N,0, ,578, ,5.6, ,94.1, ,47.7, ,70.9, ,54, ,8, ,22, ,29.8, ,3.9, ,93.3, ,71.3, 
189,9/14/2019,257,--,N,0, ,573, ,5.4, ,96.7, ,48.3, ,75.4, ,47, ,8, ,18, ,28.9, ,6.2, ,148.4, ,71.4, 
189,9/15/2019,258,--,N,0, ,443, ,4.8, ,94.7, ,60.8, ,78.2, ,29, ,6, ,14, ,25.9, ,11, ,263, ,72, 
189,9/16/2019,259,--,N,0, ,437, ,3.7, ,87, ,56.1, ,76.2, ,24, ,9, ,12, ,19.9, ,14.2, ,341.2, ,72.2, 
189,9/17/2019,260,--,N,0, ,555, ,5.5, ,81.9, ,45.9, ,65.4, ,48, ,10, ,26, ,29.4, ,5, ,119.1, ,71.4, 
189,9/18/2019,261,--,N,0, ,552, ,6.3, ,87.9, ,47.3, ,69.5, ,59, ,12, ,25, ,32.6, ,8.6, ,205.8, ,70.7, 
189,9/19/2019,262,--,N,0, ,544, ,5.1, ,82.8, ,50.9, ,68.6, ,35, ,11, ,21, ,27.4, ,9.7, ,232.3, ,70.5, 
189,9/20/2019,263,--,N,0, ,543, ,5.9, ,76.7, ,47.5, ,63, ,49, ,16, ,30, ,31.3, ,7.6, ,183.2, ,69.1, 
189,9/21/2019,264,--,N,0, ,542, ,5.6, ,81.9, ,44.9, ,63.2, ,56, ,12, ,28, ,29.8, ,4, ,96.4, ,68.8, 
189,9/22/2019,265,--,N,0, ,507, ,5, ,85.8, ,41.3, ,66.6, ,62, ,10, ,22, ,27.1, ,8.1, ,193.4, ,68.4, 
189,9/23/2019,266,--,N,0, ,505, ,5.6, ,85.7, ,49.1, ,70.6, ,44, ,12, ,22, ,29.7, ,7.2, ,172.7, ,68.7, 
189,9/24/2019,267,--,N,0, ,526, ,6.6, ,89.8, ,59.4, ,74, ,34, ,12, ,23, ,34.1, ,10.4, ,250.4, ,68.8, 
189,9/25/2019,268,--,N,0, ,504, ,7.7, ,93.5, ,62.7, ,76.7, ,39, ,14, ,25, ,37.8, ,7.7, ,183.7, ,69.5, 
189,9/26/2019,269,--,N,0, ,470, ,10.1, ,87.6, ,52.7, ,72.3, ,58, ,24, ,37, ,44.9, ,6.9, ,166.8, ,70.3, 
189,9/27/2019,270,--,N,0, ,494, ,10.2, ,87.5, ,51.2, ,70.8, ,74, ,25, ,40, ,45, ,5.4, ,128.4, ,70.4, 
189,9/28/2019,271,--,N,0, ,510, ,6.5, ,82.3, ,51.2, ,66.9, ,62, ,10, ,29, ,33.5, ,13.5, ,323.6, ,70.3, 
189,9/29/2019,272,--,N,0, ,517, ,3.2, ,70.7, ,41.8, ,58, ,34, ,10, ,19, ,16.5, ,9.1, ,217.8, ,68.6, 
189,9/30/2019,273,--,N,0, ,516,R,3.4, ,71, ,32.7, ,53.5, ,52, ,11, ,25, ,18.3, ,5.9, ,142.4, ,66.9, 
189,10/1/2019,274,--,N,0.01, ,503, ,4.3, ,68.7, ,41.5, ,53.5, ,50, ,17, ,31, ,23.5, ,5.1, ,123.2, ,65.5, 
189,10/2/2019,275,--,N,0, ,502, ,4.2, ,73, ,36.3, ,54.2, ,54, ,13, ,29, ,22.9, ,4.5, ,108.5, ,64.4, 
189,10/3/2019,276,--,N,0, ,501,R,3.6, ,80.6, ,32.3, ,59.5, ,65, ,9, ,21, ,19.2, ,8.4, ,201.2, ,63.7, 
189,10/4/2019,277,--,N,0, ,498,R,3.7, ,81.1, ,34.4, ,58, ,53, ,7, ,23, ,20.1, ,4.4, ,104.9, ,63.5, 
189,10/5/2019,278,--,N,0, ,484, ,4.4, ,81.4, ,38.1, ,58.3, ,56, ,10, ,26, ,24, ,4, ,96.2, ,63, 
189,10/6/2019,279,--,N,0, ,478, ,4.6, ,83, ,41.5, ,62, ,55, ,10, ,24, ,24.9, ,4, ,96.3, ,62.8, 
189,10/7/2019,280,--,N,0, ,447, ,5.1, ,83.4, ,38.3, ,60.7, ,63, ,11, ,28, ,27.5, ,3.2, ,76.7, ,63.1, 
189,10/8/2019,281,--,N,0, ,469, ,5.1, ,86.8, ,40.4, ,63.2, ,62, ,10, ,26, ,27.8, ,4.4, ,105.7, ,63.1, 
189,10/9/2019,282,--,N,0, ,465, ,4.5, ,87.1, ,39.1, ,62.9, ,66, ,5, ,23, ,24.3, ,9.2, ,221.6, ,63.2, 
189,10/10/2019,283,--,N,0, ,478,R,2.5, ,69.5, ,44.5, ,54.8, ,36, ,6, ,17, ,10.5, ,13, ,311.1, ,61.6, 
189,10/11/2019,284,--,N,0, ,471,R,2.2, ,72.1, ,27.8, ,48.6, ,59, ,4, ,19, ,7.7, ,3.8, ,91.5, ,61, 
189,10/12/2019,285,--,N,0, ,470,R,2.2, ,75.3, ,23.3,Y,47.4,Y,57, ,4, ,20,Y,8.5,Y,3.6, ,87.3, ,59.8, 
189,10/13/2019,286,--,N,0, ,457, ,2.6, ,76.3, ,24.8,Y,51.9, ,58, ,7, ,20, ,12.1, ,5.5, ,131.4, ,59, 
189,10/14/2019,287,--,N,0, ,445, ,3.4, ,78, ,35.4, ,54, ,56, ,8, ,24, ,18.1, ,3.4, ,81.6, ,59.1, 
189,10/15/2019,288,--,N,0, ,448, ,3.4, ,80.2, ,31.1, ,53.6, ,58, ,7, ,24, ,18.1, ,3.5, ,84.5, ,59, 
189,10/16/2019,289,--,N,0, ,368, ,4.1, ,84.3, ,32.2, ,59.9, ,59, ,12, ,23, ,22.3, ,6.6, ,157.3, ,58.9, 
189,10/17/2019,290,--,N,0, ,429, ,4.7, ,80.8, ,50.5, ,69.2, ,36, ,11, ,19, ,25.6, ,11.9, ,285.8, ,60.3, 
189,10/18/2019,291,--,N,0, ,429, ,4.1, ,72.7, ,39.3, ,56.6, ,56, ,9, ,26, ,22.4, ,7.2, ,173, ,60.6, 
189,10/19/2019,292,--,N,0, ,380, ,4.5, ,73.7, ,31.4, ,51.6, ,63, ,15, ,35, ,24.6, ,3.9, ,94.2, ,60, 
189,10/20/2019,293,--,N,0, ,415, ,4.8, ,74, ,42.5, ,57.5, ,58, ,15, ,30, ,26.1, ,5.2, ,124.7, ,59.7, 
189,10/21/2019,294,--,N,0, ,410, ,6.2, ,81.6, ,36.1, ,59.2, ,66, ,18, ,36, ,32.3, ,5.5, ,133, ,59.6, 
189,10/22/2019,295,--,N,0, ,414, ,5.1, ,80.4, ,36.8, ,56.1, ,65, ,11, ,33, ,27.7, ,3.3, ,80.2, ,59.8, 
189,10/23/2019,296,--,N,0, ,399, ,5.8, ,80.5, ,37.6, ,60.9, ,63, ,14, ,32, ,30.8, ,5.8, ,138.3, ,59.4, 
189,10/24/2019,297,--,N,0, ,401, ,4, ,80.3, ,40.1, ,60.5, ,49, ,6, ,22, ,21.9, ,6.4, ,154.4, ,59.9, 
189,10/25/2019,298,--,N,0, ,402, ,3.4, ,80.7, ,34.6, ,56.3, ,53, ,9, ,22, ,18, ,3.4, ,82.7, ,59.6, 
189,10/26/2019,299,--,N,0, ,399, ,4.2, ,80.2, ,32, ,54.1, ,61, ,11, ,29, ,22.9, ,3.8, ,90.5, ,59, 
189,10/27/2019,300,--,N,0, ,372, ,3.3, ,56.1,Y,31.1, ,46.8, ,61, ,19, ,30, ,16.9, ,19.2,Y,460.1,Y,57.4, 
189,10/28/2019,301,--,N,0, ,391, ,2.2, ,60.4, ,26.6, ,43, ,43, ,8, ,23, ,7.9, ,6.4, ,152.7, ,55.9, 
189,10/29/2019,302,--,N,0, ,387, ,2.4, ,65.2, ,22, ,44.2, ,61, ,11, ,24, ,9.7, ,7.9, ,188.6, ,55.2, 
189,10/30/2019,303,--,N,0, ,391, ,1.6,Y,55.6, ,19.5,Y,39.2,Y,42, ,5, ,20,Y,1.3,Y,5.7, ,136, ,54.4, 
189,10/31/2019,304,--,N,0, ,389,R,1.6,Y,59.5, ,16.3,Y,35.4,Y,49, ,5, ,23,Y,1,Y,3, ,72.4, ,53.3, 
189,11/1/2019,305,--,N,0, ,385,R,2.1, ,66.2, ,15.3,Y,39, ,62, ,6, ,26, ,7.5, ,2.9, ,69.5, ,52, 
189,11/2/2019,306,--,N,0, ,376, ,2.6, ,69.3, ,19.8, ,43.1, ,64, ,8, ,28, ,12.1, ,3, ,72, ,51.6, 
189,11/3/2019,307,--,N,0, ,368, ,2.9, ,73, ,23.9, ,45.2, ,64, ,8, ,28, ,14.3, ,2.7, ,65.6, ,51.6, 
189,11/4/2019,308,--,N,0, ,362, ,3.5, ,71.9, ,24.3, ,46.2, ,63, ,11, ,32, ,18.3, ,2.9, ,69.3, ,51.6, 
189,11/5/2019,309,--,N,0, ,356, ,3.9, ,74.7, ,27.6, ,48.8, ,64, ,13, ,33, ,21.2, ,2.8, ,68.2, ,51.8, 
189,11/6/2019,310,--,N,0, ,350, ,4, ,72.8, ,29.3, ,47.5, ,69, ,14, ,36, ,21.9, ,2.8, ,68.3, ,52, 
189,11/7/2019,311,--,N,0, ,351, ,4, ,72.5, ,27.5, ,47.2, ,69, ,12, ,36, ,21.9, ,2.9, ,68.6, ,52, 
189,11/8/2019,312,--,N,0, ,353, ,3.6, ,70.9, ,26.9, ,45.8, ,62, ,13, ,34, ,19.1, ,3, ,71.7, ,51.8, 
189,11/9/2019,313,--,N,0, ,352, ,3.1, ,70, ,22.9, ,44.7, ,66, ,10, ,31, ,16.1, ,2.7, ,65.2, ,51.4, 
189,11/10/2019,314,--,N,0, ,344, ,3.5, ,72.6, ,24.3, ,44.8, ,67, ,10, ,35, ,18.8, ,3.2, ,77.8, ,50.9, 
189,11/11/2019,315,--,N,0, ,314, ,3.7, ,75.8, ,28.5, ,51.1, ,59, ,11, ,29, ,20, ,3.2, ,77.7, ,51, 
189,11/12/2019,316,--,N,0, ,322, ,4.8, ,70.7, ,30.8, ,48.8, ,68, ,18, ,40, ,25.9, ,3.3, ,79.7, ,51.4, 
189,11/13/2019,317,--,N,0.01, ,260, ,4.7, ,67.4, ,28.6, ,46.8, ,68, ,21, ,43, ,25.5, ,2.4, ,57.4, ,51.5, 
189,11/14/2019,318,--,N,0, ,268, ,5.1, ,73.3, ,32.5, ,53.2, ,68, ,16, ,37, ,27.6, ,4.2, ,100.3, ,51.6, 
189,11/15/2019,319,--,N,0, ,242, ,5.1, ,69.3, ,32.9, ,48.1, ,70, ,20, ,44, ,27.4, ,3.1, ,73.3, ,52.2, 
189,11/16/2019,320,--,N,0, ,317, ,4.5, ,71.3, ,31.1, ,48.8, ,67, ,17, ,38, ,24.4, ,3.4, ,80.9, ,51.9, 
189,11/17/2019,321,--,N,0, ,315, ,4.2, ,74.4, ,27.8, ,48.2, ,68, ,12, ,36, ,22.7, ,3.4, ,82.1, ,51.6, 
189,11/18/2019,322,--,N,0, ,317, ,4.2, ,71.5, ,28, ,48.9, ,65, ,18, ,36, ,22.9, ,3.4, ,81.1, ,51.3, 
189,11/19/2019,323,--,N,0, ,290, ,4.3, ,78.1, ,26.9, ,51.4, ,68, ,11, ,33, ,23.6, ,8.5, ,204.1, ,51.2, 
189,11/20/2019,324,--,N,0.59, ,72, ,6.7, ,51.7, ,36.1, ,43.8, ,95, ,42, ,69, ,34.4, ,9.6, ,230.1, ,51.2, 
189,11/21/2019,325,--,N,0.02, ,258, ,7.8,Y,54.9, ,36.9, ,44.5, ,96, ,55, ,78,Y,38.1,Y,3.6, ,85.7, ,50.5, 
189,11/22/2019,326,--,N,0, ,213, ,7.3, ,55.4, ,32.5, ,42, ,93, ,49, ,80, ,36.3, ,2.2, ,52.9, ,50.5, 
189,11/23/2019,327,--,N,0, ,290, ,6.6, ,60.1, ,28.7, ,42.4, ,95, ,36, ,71, ,33.7, ,2.4, ,56.9, ,49.8, 
189,11/24/2019,328,--,N,0, ,301, ,5.7, ,57, ,28.1, ,40, ,90, ,38, ,68, ,30.1, ,2.7, ,63.6, ,48.9, 
189,11/25/2019,329,--,N,0, ,287, ,4, ,59.4, ,22.8, ,40.6, ,92, ,22, ,47, ,21.8, ,14.3, ,343.4, ,47.5, 
189,11/26/2019,330,--,N,0, ,292, ,3, ,48.7, ,27.1, ,39.8, ,54, ,25, ,36, ,15, ,10.5, ,253, ,46.3, 
189,11/27/2019,331,--,N,0.04, ,218, ,4.9, ,48.8, ,34.2, ,40.6, ,83, ,32, ,58, ,26.8, ,15.6, ,374.7, ,46.5, 
189,11/28/2019,332,--,N,0.16, ,43, ,5.1, ,36.4,Y,28, ,31.2, ,97, ,56, ,86, ,27.5, ,3.1, ,74.6, ,45.8, 
189,11/29/2019,333,--,N,0.18,H,277, ,4.4, ,37,Y,12.7, ,25.8, ,97, ,74, ,93, ,24.1, ,2, ,48.3, ,45.1, 
189,11/30/2019,334,--,N,0.06, ,227, ,4, ,34.4,Y,8.5, ,24.3, ,92, ,72, ,90, ,21.8, ,3.3, ,79.2, ,43.6, 
189,12/1/2019,335,--,N,0, ,169, ,5.7, ,42.5, ,26.2, ,34.6, ,94, ,71, ,84, ,30.4, ,2.7, ,63.6, ,43.2, 
189,12/2/2019,336,--,N,0, ,251, ,6, ,47.3, ,26.5, ,35.8, ,96, ,64, ,84, ,31.6, ,2.9, ,69.5, ,43.2, 
189,12/3/2019,337,--,N,0, ,117, ,6.2, ,42.5, ,26.8, ,35.3, ,96, ,72, ,88, ,32.3, ,2.1, ,50.9, ,43.2, 
189,12/4/2019,338,--,N,0.29, ,79, ,8.2,Y,48.5, ,36.6, ,41.2, ,97, ,82, ,93,Y,39.3,Y,3.9, ,94, ,43.8, 
189,12/5/2019,339,--,N,0, ,197, ,7.6,Y,49.2, ,33.3, ,41, ,96, ,69, ,87,Y,37.3,Y,2.5, ,60.5, ,44.6, 
189,12/6/2019,340,--,N,0, ,189, ,7.5, ,51.4, ,27.6, ,40.6, ,98, ,69, ,87, ,37, ,4, ,96.6, ,44.7, 
189,12/7/2019,341,--,N,0, ,131, ,8.9,Y,61.2, ,35.6, ,47.7, ,95, ,59, ,79,Y,41.6,Y,9.8, ,234.8, ,45.1, 
