178,6/15/2019,166,0.13, ,0, ,481, ,12.6, ,62.5, ,51.5, ,54.5, ,94, ,73, ,87, ,50.8, ,6.9, ,165.8, ,68.9, 
178,6/16/2019,167,0.18, ,0, ,618, ,13.2, ,69.5, ,51.2, ,57.1, ,95, ,63, ,83, ,52, ,5.5, ,131.6, ,68.6, 
178,6/17/2019,168,0.21, ,0, ,609, ,15, ,80.3, ,53, ,65.5, ,94, ,49, ,70, ,55.5, ,5.3, ,126.4, ,69.3, 
178,6/18/2019,169,0.24, ,0, ,682, ,15.4, ,85.5, ,56.5, ,67.7, ,92, ,41, ,67, ,56.2, ,4.6, ,109.7, ,70.6, 
178,6/19/2019,170,0.21, ,0, ,654, ,15.2, ,73.7, ,55.9, ,61.9, ,95, ,60, ,81, ,55.8, ,5.7, ,136, ,70.5, 
178,6/20/2019,171,0.2, ,0, ,643, ,13.8, ,69, ,53.3, ,60.2, ,93, ,64, ,78, ,53.2, ,4.8, ,115.5, ,70.2, 
178,6/21/2019,172,0.11,H,0,H,486,H,10.4,H,75.3, ,55.3, ,65.8,H,93,H,33,H,48, ,45.6, ,3.8,H,90.4,H,71.6,H
178,6/22/2019,173,0.27, ,0, ,715, ,11.3, ,88.2, ,49.2, ,68.5, ,92, ,22, ,48, ,47.8, ,3.9, ,93, ,69.5, 
178,6/23/2019,174,0.27, ,0, ,695, ,12.1, ,86.5, ,52.2, ,70.2, ,85, ,26, ,48, ,49.6, ,3.9, ,93.9, ,70.1, 
178,6/24/2019,175,0.21, ,0, ,571, ,13.9, ,83.5, ,53.6, ,66.5, ,91, ,34, ,63, ,53.4, ,4.3, ,102.1, ,70, 
178,6/25/2019,176,0.23, ,0, ,679, ,13.4, ,76.4, ,52.6, ,63.3, ,87, ,48, ,67, ,52.3, ,5.4, ,130.1, ,69.9, 
178,6/26/2019,177,0.17, ,0, ,564, ,13.2, ,65.4, ,52.9, ,59.3, ,91, ,62, ,77, ,52, ,5.8, ,138.1, ,68.8, 
178,6/27/2019,178,0.2, ,0, ,633, ,12.6, ,68.9, ,50.2, ,60.5, ,93, ,56, ,70, ,50.7, ,4.1, ,99.3, ,68.5, 
178,6/28/2019,179,0.23, ,0, ,710, ,13.1, ,73.9, ,53.7, ,62.3, ,88, ,48, ,68, ,51.7, ,5, ,120.3, ,69.5, 
178,6/29/2019,180,0.2, ,0, ,614, ,12.8, ,74.9, ,51.8, ,62.5, ,93, ,40, ,66, ,51, ,4.8, ,114.9, ,69.2, 
178,6/30/2019,181,0.22, ,0, ,697, ,13.2, ,71.6, ,53.6, ,60.9, ,92, ,52, ,73, ,52, ,5.9, ,141.3, ,69.5, 
178,7/1/2019,182,0.21, ,0, ,672, ,13.5, ,72, ,53.6, ,60.5, ,92, ,52, ,75, ,52.6, ,6.4, ,154, ,69.6, 
178,7/2/2019,183,0.22, ,0, ,679, ,13.7, ,69.9, ,53.3, ,59.9, ,93, ,58, ,77, ,52.9, ,6.4, ,153.2, ,69.1, 
178,7/3/2019,184,0.22, ,0, ,683, ,13.4, ,72.6, ,53.2, ,60.2, ,93, ,50, ,75, ,52.3, ,7.3, ,174.3, ,69.1, 
178,7/4/2019,185,0.23, ,0, ,678, ,13.9, ,77, ,53.9, ,62.4, ,92, ,48, ,72, ,53.3, ,6.4, ,153.4, ,69.4, 
178,7/5/2019,186,0.23, ,0, ,647, ,13.8, ,81.8, ,54, ,63.8, ,93, ,40, ,68, ,53.1, ,6.5, ,155, ,70.2, 
178,7/6/2019,187,0.23, ,0, ,657, ,13.3, ,76.4, ,53.7, ,62.1, ,92, ,44, ,70, ,52.2, ,6.9, ,165.7, ,69.6, 
178,7/7/2019,188,0.2, ,0, ,638, ,13.2, ,67, ,53.8, ,58, ,91, ,63, ,80, ,51.9, ,8.1,Y,195.6,Y,68.7, 
178,7/8/2019,189,0.12, ,0, ,430, ,13.6, ,64, ,54.1, ,57.1, ,93, ,75, ,85, ,52.7, ,8.4,Y,202.8,Y,67.3, 
178,7/9/2019,190,0.16, ,0, ,538, ,14.9, ,70.5, ,54.4, ,60.5, ,90, ,64, ,83, ,55.3, ,5.6, ,135.4, ,67.1, 
178,7/10/2019,191,0.2, ,0, ,593, ,16.5,Y,75.7, ,58.4, ,65.4, ,95, ,56, ,77,Y,58.1,Y,4.6, ,110.5, ,69.5, 
178,7/11/2019,192,0.23, ,0, ,652, ,16, ,80, ,55.8, ,65.3, ,94, ,51, ,75, ,57.3, ,6, ,144.3, ,70.5, 
178,7/12/2019,193,0.23, ,0, ,657, ,15.3, ,82.7, ,54.7, ,64.5, ,96, ,47, ,74, ,56, ,6.4, ,153, ,70.9, 
178,7/13/2019,194,0.24, ,0, ,675, ,14.8, ,81.8, ,54.5, ,64.6, ,95, ,46, ,71, ,55.1, ,6.8, ,162.2, ,70.6, 
178,7/14/2019,195,0.23, ,0, ,680, ,14.4, ,77.3, ,54.6, ,64.3, ,92, ,50, ,70, ,54.3, ,6.1, ,146.1, ,70.6, 
178,7/15/2019,196,0.24, ,0, ,633, ,14.6, ,82.3, ,54.1, ,68.3, ,92, ,41, ,62, ,54.7, ,5.4, ,128.6, ,71.3, 
178,7/16/2019,197,0.23, ,0, ,668, ,15, ,80.3, ,56.2, ,64.8, ,96, ,45, ,72, ,55.4, ,6.5, ,156.7, ,71.8, 
178,7/17/2019,198,0.24, ,0, ,659, ,15.2, ,84.9, ,56.3, ,69, ,93, ,40, ,63, ,55.8, ,5.3, ,126.8, ,72.3, 
178,7/18/2019,199,0.2, ,0, ,634, ,15.3, ,71.7, ,56.6, ,62.8, ,91, ,62, ,78, ,55.9, ,5.9, ,142.5, ,72.2, 
178,7/19/2019,200,0.2, ,0, ,587, ,15.3, ,76.3, ,56.6, ,63.4, ,92, ,56, ,77, ,55.9, ,5.6, ,134.8, ,72.2, 
178,7/20/2019,201,0.2, ,0, ,635, ,14.5, ,69.5, ,54.9, ,61.5, ,93, ,63, ,78, ,54.5, ,4.4, ,104.5, ,72.2, 
178,7/21/2019,202,0.2, ,0, ,559, ,13.1, ,83.5, ,54.6, ,68, ,94, ,27, ,56, ,51.7, ,4.3, ,103.9, ,71.8, 
178,7/22/2019,203,0.25, ,0, ,644, ,14, ,88.9, ,58, ,71.1, ,82, ,33, ,54, ,53.5, ,4.5, ,108.4, ,72.6, 
178,7/23/2019,204,0.23, ,0, ,652, ,14.2, ,82.4, ,58.2, ,67.7, ,83, ,37, ,61, ,53.9, ,5.3, ,126.5, ,72.6, 
178,7/24/2019,205,0.27, ,0, ,695, ,10.1,Y,94.6, ,51.1, ,73.9, ,87, ,8, ,36,Y,44.9,Y,3, ,72.8, ,72.8, 
178,7/25/2019,206,0.23, ,0, ,578, ,11.6, ,88.3, ,58.9, ,72.6, ,78, ,20, ,42, ,48.4, ,4, ,96, ,73, 
178,7/26/2019,207,0.22, ,0, ,648, ,14.5, ,78.5, ,55.7, ,65.8, ,91, ,41, ,67, ,54.6, ,5.2, ,125.6, ,72.5, 
178,7/27/2019,208,0.26, ,0, ,704, ,13.8, ,97.7, ,55.4, ,74.4, ,92, ,19, ,48, ,53.2, ,3.2, ,76.2, ,73.1, 
178,7/28/2019,209,0.27, ,0, ,669, ,14.3, ,91.8, ,56.5, ,72.6, ,85, ,26, ,52, ,54.2, ,4.6, ,109.6, ,73.7, 
178,7/29/2019,210,0.2, ,0, ,612, ,14.2, ,69.1, ,56.1, ,60.8, ,90, ,63, ,78, ,54, ,8.4,Y,202.1,Y,72.2, 
178,7/30/2019,211,0.19, ,0, ,586, ,13.8, ,72.8, ,55.1, ,60.7, ,93, ,53, ,76, ,53.2, ,7.3,Y,174.5,Y,70.8, 
178,7/31/2019,212,0.22, ,0, ,632, ,14.9, ,79.3, ,55.3, ,65.2, ,92, ,49, ,70, ,55.2, ,5.7, ,136.2, ,71.2, 
178,8/1/2019,213,0.19, ,0, ,616, ,15.6, ,67.2, ,57, ,61.1, ,95, ,73, ,85, ,56.4, ,8.1,Y,194.9,Y,70.9, 
178,8/2/2019,214,0.2, ,0, ,578, ,16.5,Y,81.4, ,57.6, ,65.2, ,96, ,51, ,78,Y,58.1,Y,6.2, ,148.2, ,71.2, 
178,8/3/2019,215,0.23, ,0, ,640, ,16.3, ,86.2, ,56, ,68.2, ,96, ,37, ,69, ,57.7, ,5.7, ,136, ,72, 
178,8/4/2019,216,0.19, ,0, ,565, ,16.5, ,82.3, ,57.6, ,65.8, ,96, ,48, ,76, ,58.1, ,6.3, ,150.2, ,72.5, 
178,8/5/2019,217,0.19, ,0, ,513, ,15.3, ,86.6, ,56.7, ,67.4, ,97, ,32, ,67, ,56.1, ,5.7, ,137, ,72.4, 
178,8/6/2019,218,0.22, ,0, ,626, ,15.5, ,83.6, ,56.4, ,66.6, ,96, ,40, ,70, ,56.4, ,5.8, ,139.9, ,72.5, 
178,8/7/2019,219,0.18, ,0, ,558, ,15, ,72.6, ,57.1, ,61.8, ,92, ,60, ,80, ,55.5, ,7.4, ,178.2, ,71.7, 
178,8/8/2019,220,0.18, ,0, ,589, ,14.5, ,69.4, ,56.3, ,61.1, ,92, ,62, ,79, ,54.6, ,6.8, ,163, ,70.7, 
178,8/9/2019,221,0.18, ,0, ,543, ,15.5, ,75.1, ,56.7, ,64.8, ,91, ,54, ,74, ,56.4, ,5.7, ,137.2, ,70.6, 
178,8/10/2019,222,0.18, ,0, ,556, ,17.1,Y,73, ,58.6, ,65.4, ,93, ,60, ,80,Y,59,Y,4.8, ,115.2, ,72.2, 
178,8/11/2019,223,0.23, ,0, ,629, ,14.9, ,82.6, ,57.8, ,68.9, ,93, ,37, ,62, ,55.3, ,4, ,96.6, ,72.1, 
178,8/12/2019,224,0.24, ,0, ,643, ,14, ,88.6, ,53.2, ,70.8, ,92, ,27, ,54, ,53.6, ,4, ,95.7, ,72.2, 
178,8/13/2019,225,0.24, ,0, ,647, ,13.9, ,91.8, ,53.7, ,73.1, ,93, ,24, ,50, ,53.4, ,2.9, ,68.9, ,72.7, 
178,8/14/2019,226,0.26, ,0, ,645, ,14.1, ,96.6, ,53.9, ,76,Y,86, ,25, ,46,Y,53.6,Y,2.9, ,70.1, ,73.2, 
178,8/15/2019,227,0.26,R,0, ,635, ,14.1, ,98.3,Y,58.2, ,77.7,Y,82, ,24, ,44,Y,53.8,Y,3.2, ,77.5, ,74,Y
178,8/16/2019,228,0.25, ,0, ,641, ,14.3, ,93.2, ,57.3, ,74.2,Y,87, ,27, ,50,Y,54.1,Y,3.9, ,93.7, ,73.8,Y
178,8/17/2019,229,0.2, ,0, ,617, ,15.2, ,74.8, ,58.4, ,63.6, ,90, ,57, ,75, ,55.7, ,6.6, ,158.7, ,72.7, 
178,8/18/2019,230,0.2, ,0, ,629, ,14.7, ,74.8, ,57.6, ,63.7, ,87, ,56, ,73, ,54.9, ,5.2, ,125.4, ,71.9, 
178,8/19/2019,231,0.13, ,0, ,438, ,15.1, ,68.5, ,57.1, ,60.9, ,89, ,68, ,83, ,55.6, ,5.9, ,142, ,71.1, 
178,8/20/2019,232,0.16, ,0, ,519, ,15.7, ,73.7, ,58.4, ,63.3, ,91, ,61, ,79, ,56.7, ,5.3, ,126.8, ,70.8, 
178,8/21/2019,233,0.21, ,0, ,601, ,17, ,84.9, ,57.6, ,70.1, ,93, ,39, ,68, ,59, ,5, ,120.9, ,71.5, 
178,8/22/2019,234,0.22, ,0, ,583, ,18.9,Y,87.8, ,60.6,Y,72.6, ,97, ,41, ,69,Y,61.8,Y,4.8, ,115.6, ,73.4, 
178,8/23/2019,235,0.2, ,0, ,599, ,16.6, ,81.2, ,57.2, ,66.4, ,93, ,53, ,75, ,58.3, ,4.3, ,102.3, ,72.8, 
178,8/24/2019,236,0.21, ,0, ,579, ,15.8, ,82.9, ,57.2, ,69, ,94, ,41, ,65, ,56.9, ,3.7, ,89.8, ,72.5, 
178,8/25/2019,237,0.24, ,0, ,598, ,13.1, ,87.5, ,56.8, ,71.9, ,90, ,21, ,49, ,51.6, ,4.4, ,106.7, ,72.5, 
178,8/26/2019,238,0.24, ,0, ,604, ,12.3, ,90.9, ,53.4, ,72.2, ,80, ,19, ,46, ,50, ,3.8, ,92, ,71.8, 
178,8/27/2019,239,0.22, ,0, ,555, ,10.6, ,86.9, ,55.9, ,71.1, ,79, ,14, ,41, ,46.1, ,3.8, ,91.3, ,71.5, 
178,8/28/2019,240,0.17, ,0, ,558, ,15.9, ,73.3, ,58.1, ,64.1, ,92, ,60, ,78, ,57.1, ,4.7, ,113.6, ,71.1, 
178,8/29/2019,241,0.16, ,0, ,501, ,16.3, ,74.8, ,58.7, ,66.2, ,91, ,57, ,74, ,57.8, ,4.6, ,109.9, ,71.5, 
178,8/30/2019,242,0.2, ,0, ,596, ,16.3, ,81.7, ,54.6, ,67.2, ,95, ,42, ,72, ,57.8, ,4.5, ,107.6, ,71, 
178,8/31/2019,243,0.22, ,0, ,596, ,15.4, ,90.7, ,56.4, ,71.6, ,95, ,29, ,58, ,56.1, ,3.8, ,90.6, ,71.6, 
178,9/1/2019,244,0.22, ,0, ,591, ,15.6, ,88.6, ,53.4, ,71.5, ,93, ,35, ,59, ,56.4, ,3.6, ,87.6, ,71.6, 
178,9/2/2019,245,0.2, ,0, ,577, ,15.9, ,81.8, ,56.8, ,66.9, ,89, ,44, ,71, ,57, ,5.6, ,133.9, ,71.7, 
178,9/3/2019,246,0.19, ,0, ,555, ,15.6, ,83.2, ,58.4, ,66.2, ,93, ,40, ,71, ,56.5, ,6.2, ,149.4, ,71.3, 
178,9/4/2019,247,0.2, ,0, ,538, ,15.2, ,86, ,55.6, ,68.3, ,94, ,35, ,64, ,55.8, ,4.9, ,116.7, ,71.3, 
178,9/5/2019,248,0.15, ,0, ,468, ,15.8, ,75.4, ,56.5, ,63.1, ,96, ,54, ,80, ,56.8, ,6.8,Y,162.4,Y,70.5, 
178,9/6/2019,249,0.17, ,0, ,525, ,15.5, ,77, ,57.7, ,64, ,92, ,51, ,76, ,56.3, ,6.2, ,149.4, ,70.5, 
178,9/7/2019,250,0.05, ,0, ,184, ,15.2, ,65.4, ,56.3, ,60.3, ,94, ,75, ,85, ,55.8, ,6.1, ,146.1, ,68.6, 
178,9/8/2019,251,0.17, ,0, ,544, ,15.2, ,74.2, ,52, ,63.5, ,96, ,54, ,76, ,55.8, ,4.6, ,110.3, ,68.4, 
178,9/9/2019,252,0.18, ,0, ,553, ,14.8, ,76, ,56.1, ,63.9, ,94, ,50, ,73, ,55.1, ,4.7, ,113.4, ,69.4, 
178,9/10/2019,253,0.17, ,0, ,549, ,14.7, ,73.7, ,53.9, ,63, ,93, ,53, ,75, ,54.8, ,4.5, ,108, ,69.2, 
178,9/11/2019,254,0.19, ,0, ,550, ,13.4, ,83.5, ,51.1, ,65.7, ,95, ,34, ,62, ,52.4, ,2.9, ,69.3, ,69.2, 
178,9/12/2019,255,0.2, ,0, ,547, ,11.9, ,89.9, ,50.1, ,69.2, ,93, ,21, ,49, ,49.2, ,2.6, ,62.5, ,69.3, 
178,9/13/2019,256,0.2, ,0, ,547, ,12.1, ,94.3, ,51, ,71.6, ,89, ,19, ,46, ,49.7, ,2.5, ,59.1, ,69.9, 
178,9/14/2019,257,0.21, ,0, ,560,R,11.8, ,90.1, ,51.4, ,69.6, ,91, ,16, ,48, ,49, ,3.7, ,89.3, ,69.8, 
178,9/15/2019,258,0.16, ,0, ,503, ,15.8, ,72.5, ,57.4, ,63.3, ,93, ,58, ,80, ,56.9, ,7,Y,167.6,Y,69.3, 
178,9/16/2019,259,0.14, ,0, ,467, ,15.5, ,69.2, ,52.1, ,62.4, ,93, ,60, ,80, ,56.3, ,3.9, ,93.4, ,69.7, 
178,9/17/2019,260,0.16, ,0, ,530, ,12.8, ,73.5, ,47.2, ,60.4, ,96, ,40, ,72, ,51.2, ,3.5, ,82.9, ,67.9, 
178,9/18/2019,261,0.09, ,0, ,313, ,15.7, ,69.1, ,52.6, ,61.4, ,95, ,66, ,84, ,56.7, ,4, ,95, ,67.5, 
178,9/19/2019,262,0.16, ,0, ,518, ,12.1, ,75.7, ,47.5, ,60.2, ,96, ,36, ,68, ,49.7, ,2.8, ,66.6, ,66.8, 
178,9/20/2019,263,0.17, ,0, ,503, ,11.3, ,81, ,46.6, ,62.7, ,96, ,28, ,58, ,47.8, ,2.7, ,63.9, ,66.7, 
178,9/21/2019,264,0.18, ,0, ,512, ,11.4, ,84.5, ,48, ,64.8, ,93, ,27, ,55, ,48, ,2.8, ,68.2, ,67, 
178,9/22/2019,265,0.16, ,0, ,448, ,13.3, ,81.2, ,48.5, ,64.1, ,92, ,36, ,65, ,52.2, ,3.7, ,88.9, ,66.5, 
178,9/23/2019,266,0.17, ,0, ,489, ,14.5, ,85.6, ,55.3, ,68.5, ,96, ,27, ,61, ,54.4, ,3.5, ,83.1, ,68, 
178,9/24/2019,267,0.19, ,0, ,498, ,11.8, ,93.8, ,50.8, ,70.5, ,92, ,19, ,46, ,48.9, ,2.7, ,64.6, ,68.1, 
178,9/25/2019,268,0.18,H,0, ,454, ,14.7, ,94, ,55.8, ,75.1,Y,79,H,28,H,49,Y,54.9,Y,3.4, ,81.9, ,68.9, 
178,9/26/2019,269,0.16, ,0, ,472, ,16.3, ,78, ,58.2, ,66.8, ,87, ,54, ,73, ,57.7, ,4.6, ,111.5, ,69, 
178,9/27/2019,270,0.06, ,0, ,236, ,15.1, ,63.4, ,54.4, ,59.5, ,93, ,81, ,87, ,55.5, ,5.6, ,135.5, ,67.4, 
178,9/28/2019,271,0.14, ,0, ,441, ,10.4, ,67.2, ,47.9, ,58, ,88, ,42, ,63, ,45.7, ,5.6, ,135.2, ,65.2, 
178,9/29/2019,272,0.11,R,0, ,425, ,9.8, ,63.6, ,39.8, ,53.6, ,93, ,50, ,70, ,44.1, ,1,I,24,I,62.7, 
178,9/30/2019,273,0.11,R,0, ,439, ,9.6, ,63.4, ,42.7, ,52.8, ,94, ,43, ,70, ,43.4, ,1,I,24,I,62.4, 
178,10/1/2019,274,0.12,R,0, ,441, ,8.3, ,67.2, ,37.9, ,51.7, ,95, ,37, ,63, ,39.6, ,1,I,24,I,61.1, 
178,10/2/2019,275,0.13,R,0, ,460, ,7.6, ,73.6, ,37.3, ,54.3, ,93, ,23, ,53, ,37.4, ,1,I,24,I,60.7, 
178,10/3/2019,276,0.12,R,0, ,437, ,10.3, ,67.7, ,40.4, ,54.1, ,94, ,49, ,72, ,45.4, ,1,I,24,I,60.4, 
178,10/4/2019,277,0.13,R,0, ,440, ,8.5, ,74.4, ,39.3, ,55, ,95, ,26, ,58, ,40.4, ,1,I,24,I,60.4, 
178,10/5/2019,278,0.13,R,0, ,455, ,8, ,78.7, ,39.5, ,57.8, ,93, ,21, ,49, ,38.9, ,1,I,24,I,60.5, 
178,10/6/2019,279,0.14,R,0, ,428, ,8.7, ,82.4, ,43.8, ,63, ,85, ,23, ,44, ,40.8, ,1,I,24,I,61.3, 
178,10/7/2019,280,0.14,R,0, ,439, ,9.5, ,87.6, ,46.2, ,63.6, ,86, ,19, ,47, ,43.2, ,1,I,24,I,62.5, 
178,10/8/2019,281,0.13,R,0, ,414, ,9.7, ,83.9, ,44.8, ,62.8, ,86, ,21, ,50, ,43.9, ,1,I,24,I,62.5, 
178,10/9/2019,282,0.12,R,0, ,446, ,8.2, ,73.6, ,41.5, ,56.9, ,94, ,14, ,52, ,39.3, ,1,I,24,I,62.2, 
178,10/10/2019,283,0.13,R,0, ,447,R,4.3,Y,73.5, ,39.8, ,57, ,71, ,11, ,27,Y,23.7,Y,1,I,24,I,60.1, 
178,10/11/2019,284,0.12,R,0, ,430, ,5.8,Y,76.2, ,41, ,56.6, ,78, ,17, ,37,Y,30.7,Y,1,I,24,I,59.4, 
178,10/12/2019,285,0.12,R,0, ,426, ,7.2, ,78.5, ,35.7, ,55.1, ,87, ,21, ,49, ,36.2, ,1,I,24,I,59.1, 
178,10/13/2019,286,0.12,R,0, ,419, ,7, ,76.5, ,40.1, ,54.4, ,86, ,20, ,48, ,35.3, ,1,I,24,I,59.4, 
178,10/14/2019,287,0.12,R,0, ,415, ,9.6, ,75, ,37.9, ,53.9, ,94, ,38, ,67, ,43.4, ,1.9, ,44.8, ,58.9, 
178,10/15/2019,288,0.12, ,0, ,398, ,10.4, ,78.2, ,38.9, ,54.4, ,94, ,35, ,72, ,45.5, ,2.5, ,61.2, ,59.2, 
178,10/16/2019,289,0.07, ,0, ,236, ,11.2, ,68.8, ,41.4, ,54.8, ,94, ,47, ,77, ,47.6, ,3.2, ,75.8, ,58.9, 
178,10/17/2019,290,0.12, ,0, ,374, ,11.1, ,68.8, ,49.4, ,58.7, ,94, ,39, ,66, ,47.4, ,4.6, ,110, ,60, 
178,10/18/2019,291,0.1, ,0, ,343, ,11, ,65.5, ,43.1, ,53.6, ,94, ,55, ,78, ,46.9, ,3.2, ,77.5, ,59.1, 
178,10/19/2019,292,0.04, ,0, ,170, ,12.7, ,64.4, ,44.3, ,54.5, ,95, ,65, ,88, ,51, ,3.8, ,92.1, ,58.6, 
178,10/20/2019,293,0.12, ,0, ,374, ,10.4, ,74.1, ,45.2, ,57.9, ,97, ,30, ,63, ,45.5, ,2.6, ,62.2, ,60, 
178,10/21/2019,294,0.13, ,0, ,380, ,10.2, ,84.3, ,43.7, ,60.3, ,94, ,24, ,57, ,45.2, ,2.6, ,61.3, ,59.9, 
178,10/22/2019,295,0.13, ,0, ,385, ,10.2, ,82.9, ,43.2, ,61, ,92, ,26, ,56, ,45.1, ,2.3, ,55.6, ,60, 
178,10/23/2019,296,0.14, ,0, ,371, ,9.5, ,82.8, ,45.4, ,62.5, ,92, ,20, ,49, ,43.1, ,3.2, ,75.9, ,60.2, 
178,10/24/2019,297,0.17,R,0, ,373, ,5.2,Y,85.2, ,49.8, ,71.1,R,72,H,12,H,--,R,--,I,4.2, ,100.7, ,60.3, 
178,10/25/2019,298,0.13, ,0, ,370, ,7.5, ,87.7, ,44, ,61.8, ,81, ,13, ,40, ,37.2, ,2.1, ,50.9, ,60, 
178,10/26/2019,299,0.12, ,0, ,382,R,8.4, ,84, ,41.9, ,58.8, ,86, ,20, ,49, ,39.9, ,2.2, ,53.2, ,59.5, 
178,10/27/2019,300,0.18, ,0, ,372, ,3.7,Y,65.6, ,46.8, ,59.2, ,77, ,15, ,21,Y,19.9,Y,7.8,R,186,R,57.9, 
178,10/28/2019,301,0.12, ,0, ,350, ,3.7,Y,68.2, ,36.9, ,52, ,68, ,12, ,28,Y,19.6,Y,3.4, ,81.6, ,56.3, 
178,10/29/2019,302,0.11, ,0, ,350, ,4.7,Y,67.6, ,33, ,48.1, ,82, ,16, ,41,Y,25.6,Y,3.6, ,86.1, ,54.6, 
178,10/30/2019,303,0.12, ,0, ,359, ,3.3,Y,65.1, ,36.5, ,52, ,78, ,12, ,25,Y,17.1,Y,3.8, ,90.9, ,53.6, 
178,10/31/2019,304,0.1, ,0, ,353, ,4.6,Y,69.3, ,32.4, ,47.8, ,84, ,14, ,40,Y,24.9,Y,2.4, ,57.3, ,53, 
178,11/1/2019,305,0.1, ,0, ,354, ,5,Y,70.7, ,28.9,Y,47.5, ,83, ,16, ,45,Y,27,Y,2.2, ,53.3, ,52.3,Y
178,11/2/2019,306,0.1, ,0, ,348, ,5.5, ,72.8, ,31.1, ,48.5, ,88, ,19, ,48, ,29.6, ,2.2, ,53.7, ,52.1,Y
178,11/3/2019,307,0.1, ,0, ,336, ,6.3, ,77.8, ,33.6, ,52.1, ,84, ,18, ,47, ,32.6, ,1.9, ,44.9, ,52.5, 
178,11/4/2019,308,0.1, ,0, ,323, ,7.3, ,77.6, ,35.9, ,52.9, ,86, ,22, ,53, ,36.4, ,2, ,47.5, ,53.3, 
178,11/5/2019,309,0.1, ,0, ,321, ,8.2, ,76.2, ,37.1, ,53.2, ,93, ,26, ,59, ,39.3, ,2, ,49.1, ,53.6, 
178,11/6/2019,310,0.08, ,0, ,283, ,10, ,74.4, ,41, ,52.7, ,94, ,34, ,74, ,44.7, ,2, ,46.9, ,54.1, 
178,11/7/2019,311,0.08, ,0, ,297, ,10.2, ,73.9, ,37.9, ,52, ,96, ,39, ,77, ,44.9, ,2.2, ,53.5, ,54.2, 
178,11/8/2019,312,0.09, ,0, ,311, ,9.4, ,75.6, ,39, ,52.5, ,97, ,29, ,70, ,43, ,2.2, ,52.9, ,54.8, 
178,11/9/2019,313,0.09, ,0, ,303, ,9.4, ,76.7, ,38.4, ,52.5, ,97, ,30, ,69, ,42.8, ,2.2, ,52.1, ,54.5, 
178,11/10/2019,314,0.09, ,0, ,291, ,9.7, ,76.5, ,42.6, ,54.9, ,97, ,24, ,66, ,43.8, ,2.3, ,54.9, ,55.1, 
178,11/11/2019,315,0.09, ,0, ,267, ,9.6, ,76.3, ,41.4, ,56.6, ,95, ,31, ,61, ,43.4, ,2.3, ,54.2, ,55.2, 
178,11/12/2019,316,0.08, ,0, ,263, ,9.7, ,74.1, ,41.5, ,54.7, ,95, ,35, ,66, ,43.6, ,2.1, ,49.8, ,55.2, 
178,11/13/2019,317,0.06, ,0, ,224, ,10.6, ,73.1, ,42.3, ,54.4, ,95, ,40, ,73, ,46, ,2.3, ,55.4, ,55.1, 
178,11/14/2019,318,0.03, ,0, ,114, ,12.2, ,59.9, ,49.9, ,54.7, ,90, ,70, ,84, ,49.8, ,3.4, ,80.9, ,55.7, 
178,11/15/2019,319,0.07, ,0.08, ,341,R,12.3, ,66.8, ,48.6, ,58, ,95, ,56, ,75, ,50, ,3.1, ,74.6, ,57.1, 
178,11/16/2019,320,0.07, ,0.07, ,268, ,11.5, ,71.8, ,43.5, ,54.8, ,97, ,45, ,78, ,48.1, ,2.3, ,54.7, ,56.8, 
178,11/17/2019,321,0.08, ,0.01, ,272, ,10, ,73, ,41.8, ,54.1, ,96, ,36, ,70, ,44.6, ,2.6, ,63, ,55.8, 
178,11/18/2019,322,0.08, ,0.06, ,270, ,10.2, ,74.1, ,38.5, ,53.4, ,95, ,43, ,73, ,45.1, ,2.3, ,55.5, ,55.1, 
178,11/19/2019,323,0.07, ,0, ,250, ,11.1, ,63.7, ,45.9, ,53.8, ,97, ,54, ,79, ,47.3, ,3.7, ,88, ,55.2, 
178,11/20/2019,324,0.09, ,0.03, ,243, ,7.3, ,66.9, ,39.9, ,53.1, ,89, ,26, ,53, ,36.4, ,3.8, ,92, ,54.2, 
178,11/21/2019,325,0.06, ,0, ,244, ,8.7, ,63.6, ,40.4, ,49.8, ,94, ,42, ,71, ,40.9, ,2.3, ,55.3, ,53.1, 
178,11/22/2019,326,0.06, ,0.06, ,242, ,8.9, ,64.7, ,35.4, ,47.4, ,96, ,49, ,80, ,41.4, ,2.1, ,49.5, ,52.5, 
178,11/23/2019,327,0.07, ,0.08, ,258, ,7.7, ,68, ,35, ,47.8, ,96, ,33, ,68, ,37.9, ,2, ,47.6, ,51.9, 
178,11/24/2019,328,0.07, ,0.06, ,260, ,7.4, ,67.9, ,32.8, ,46.8, ,95, ,32, ,68, ,36.7, ,2.2, ,52.2, ,51.2, 
178,11/25/2019,329,0.09, ,0.01,H,260, ,6.2, ,62.9, ,33.1, ,47.7, ,95, ,18, ,55, ,32.3, ,4.3, ,104.4, ,50.3, 
178,11/26/2019,330,0.02, ,0.83, ,80, ,7.3, ,50.4, ,32.2, ,43.2, ,92, ,50, ,77, ,36.5, ,4.5, ,107.2, ,48.7, 
178,11/27/2019,331,0.02, ,0.19, ,99, ,8.3, ,47.7,Y,37.7, ,43.1, ,95, ,70, ,87, ,39.6, ,3.3, ,78.9, ,48.7, 
178,11/28/2019,332,0, ,0, ,52, ,7.4, ,45.1,Y,32.5, ,38.8, ,97, ,77, ,92, ,36.7, ,2.6, ,61.3, ,48.4, 
