104,6/16/2019,167,0.13, ,0.01, ,481, ,13.7, ,65.7, ,53.4, ,57.5, ,95, ,68, ,85, ,53, ,2.4, ,56.8, ,76.8, 
104,6/17/2019,168,0.15, ,0.01, ,546, ,13.6, ,63.3, ,52.3, ,56.6, ,95, ,74, ,87, ,52.8, ,2.4, ,58.5, ,76.7, 
104,6/18/2019,169,0.2, ,0, ,662, ,14.8, ,67.9, ,53.5, ,59.4, ,94, ,71, ,85, ,55, ,3, ,72.7, ,78.4, 
104,6/19/2019,170,0.13, ,0.02, ,476, ,15.3, ,66.6, ,56.1, ,59.3, ,95, ,75, ,89, ,55.9, ,2.7, ,66, ,78.2, 
104,6/20/2019,171,0.1, ,0.06, ,355, ,14.5, ,64.2, ,55.6, ,58.6, ,96, ,75, ,87, ,54.6, ,2.8, ,67, ,76.2, 
104,6/21/2019,172,0.17, ,0, ,578, ,13.1, ,64.7, ,50.3, ,57.2, ,94, ,71, ,82, ,51.7, ,2.8, ,67.9, ,75.4, 
104,6/22/2019,173,0.18, ,0, ,635, ,13.9, ,66, ,51.5, ,57.4, ,96, ,72, ,87, ,53.4, ,2.6, ,63, ,76.7, 
104,6/23/2019,174,0.19, ,0, ,666, ,14.2, ,65.2, ,48.7, ,57.5, ,96, ,75, ,87, ,53.9, ,2.7, ,65.2, ,77.8, 
104,6/24/2019,175,0.15, ,0, ,543, ,14.7, ,64.2, ,55.4, ,58.7, ,95, ,76, ,87, ,54.8, ,2.4, ,57.6, ,78.6, 
104,6/25/2019,176,0.18, ,0, ,615, ,14.5, ,70.8, ,52.4, ,60.2, ,94, ,62, ,82, ,54.5, ,2.4, ,56.9, ,79.1, 
104,6/26/2019,177,0.23, ,0, ,704, ,13.6, ,78.2, ,50.4, ,61.9, ,96, ,51, ,72, ,52.8, ,3.1, ,73.7, ,79.7, 
104,6/27/2019,178,0.23, ,0, ,690, ,12.2, ,77.8, ,47.7, ,61.9, ,94, ,42, ,65, ,49.9, ,3.3, ,79.5, ,80, 
104,6/28/2019,179,0.18, ,0, ,566, ,13.3, ,74.3, ,51.1, ,61.4, ,93, ,52, ,72, ,52.2, ,2.4, ,56.7, ,79.7, 
104,6/29/2019,180,0.21, ,0, ,672, ,12.9, ,75.1, ,46.4, ,59.9, ,94, ,47, ,73, ,51.3, ,2.7, ,63.9, ,79, 
104,6/30/2019,181,0.2, ,0, ,673, ,13.9, ,74.3, ,49.6, ,60.3, ,96, ,47, ,78, ,53.3, ,2.6, ,63.5, ,79.6, 
104,7/1/2019,182,0.19, ,0, ,670, ,14.3, ,73.7, ,50.9, ,61.1, ,94, ,56, ,78, ,54.1, ,2.4, ,57.7, ,80.6, 
104,7/2/2019,183,0.2, ,0, ,661, ,14, ,77.1, ,50.8, ,61.4, ,95, ,47, ,75, ,53.6, ,2.5, ,59.1, ,80.9, 
104,7/3/2019,184,0.2, ,0, ,695, ,13.7, ,72.7, ,49.9, ,59.8, ,95, ,56, ,78, ,52.9, ,2.6, ,61.3, ,81, 
104,7/4/2019,185,0.18, ,0, ,633, ,13.8, ,69.9, ,52.3, ,59.6, ,93, ,61, ,79, ,53.1, ,2.4, ,57.1, ,81, 
104,7/5/2019,186,0.14, ,0, ,511, ,14.3, ,70.1, ,54.4, ,58.9, ,96, ,63, ,84, ,54.1, ,2.2, ,52.8, ,80.2, 
104,7/6/2019,187,0.15, ,0, ,534, ,14, ,69.2, ,52.3, ,58.7, ,95, ,62, ,83, ,53.6, ,2.4, ,57.1, ,79.1, 
104,7/7/2019,188,0.17, ,0, ,603, ,13.9, ,71.1, ,53, ,59.9, ,94, ,58, ,79, ,53.3, ,2.4, ,57.4, ,79.3, 
104,7/8/2019,189,0.18, ,0, ,617, ,13.9, ,72.9, ,51.9, ,61.2, ,93, ,57, ,75, ,53.3, ,2.4, ,57.6, ,80.1, 
104,7/9/2019,190,0.18, ,0, ,609, ,14.5, ,75.7, ,49.4, ,60.6, ,95, ,54, ,81, ,54.6, ,2.6, ,61.6, ,80.1, 
104,7/10/2019,191,0.21, ,0, ,683, ,16.1, ,81.6, ,53.5, ,65, ,96, ,48, ,76, ,57.4, ,2.5, ,61, ,81.7, 
104,7/11/2019,192,0.22, ,0, ,689, ,15.7, ,81.9, ,53.9, ,65.5, ,95, ,44, ,73, ,56.6, ,2.6, ,61.6, ,82.4, 
104,7/12/2019,193,0.21, ,0, ,688, ,15.1, ,76.9, ,52.5, ,62.5, ,95, ,54, ,78, ,55.7, ,2.3, ,55.2, ,83.1, 
104,7/13/2019,194,0.2, ,0, ,680, ,14.8, ,76.8, ,53.1, ,61.7, ,96, ,53, ,79, ,55.1, ,2.4, ,57.4, ,83.3, 
104,7/14/2019,195,0.19, ,0, ,654, ,14.5, ,75.9, ,51, ,61, ,97, ,53, ,79, ,54.6, ,2.3, ,55.3, ,83, 
104,7/15/2019,196,0.23, ,0, ,692, ,14.6, ,86.2, ,53.4, ,67, ,94, ,36, ,65, ,54.6, ,3, ,73.2, ,83.5, 
104,7/16/2019,197,0.17, ,0, ,586, ,15.3, ,73.1, ,54.9, ,61.8, ,94, ,63, ,81, ,56, ,2.3, ,54.4, ,83.5, 
104,7/17/2019,198,0.15, ,0, ,545, ,14.7, ,68.3, ,54, ,59.7, ,94, ,69, ,84, ,54.8, ,2.4, ,58.5, ,82.3, 
104,7/18/2019,199,0.14, ,0, ,522, ,14.9, ,67.7, ,53.6, ,58.9, ,95, ,70, ,87, ,55.2, ,2.6, ,63.4, ,81.7, 
104,7/19/2019,200,0.05, ,0, ,236, ,15.4, ,63, ,56.7, ,59.3, ,95, ,81, ,89, ,56.1, ,2.4, ,56.5, ,79.1, 
104,7/20/2019,201,0.16, ,0, ,542, ,14.8, ,67.2, ,56.8, ,61.1, ,92, ,69, ,80, ,55.1, ,3.1, ,75.5, ,78.5, 
104,7/21/2019,202,0.15, ,0, ,535, ,14.8, ,66.6, ,55.6, ,59.4, ,95, ,71, ,86, ,55.1, ,2.6, ,61.7, ,79.4, 
104,7/22/2019,203,0.17, ,0, ,608, ,15, ,70.9, ,55.4, ,59.6, ,96, ,65, ,86, ,55.4, ,2.3, ,56.3, ,80.7, 
104,7/23/2019,204,0.18, ,0, ,608, ,15, ,77.1, ,53.7, ,61.4, ,97, ,54, ,80, ,55.4, ,2.2, ,53.7, ,82, 
104,7/24/2019,205,0.21, ,0, ,658, ,14.2, ,85.7, ,52.3, ,64.1, ,94, ,27, ,70, ,54, ,2.2, ,53.3, ,82.5, 
104,7/25/2019,206,0.18, ,0, ,618, ,15.1, ,74.4, ,54.8, ,61.8, ,94, ,57, ,80, ,55.6, ,2.3, ,55.1, ,82.8, 
104,7/26/2019,207,0.16, ,0, ,563, ,15.3, ,71.3, ,55.6, ,61, ,95, ,64, ,84, ,56, ,2.4, ,57.4, ,82.5, 
104,7/27/2019,208,0.18, ,0, ,634, ,15.2, ,73.4, ,54, ,60.2, ,96, ,62, ,85, ,55.9, ,2.4, ,57.6, ,82.9, 
104,7/28/2019,209,0.18, ,0, ,629, ,14.9, ,70.9, ,52.9, ,59.6, ,96, ,65, ,85, ,55.2, ,2.3, ,54.9, ,83.1, 
104,7/29/2019,210,0.14, ,0, ,517, ,15, ,73, ,54, ,60.8, ,96, ,60, ,83, ,55.5, ,2.3, ,54, ,82.2, 
104,7/30/2019,211,0.17, ,0, ,582, ,14.4, ,72.8, ,51.9, ,60.8, ,96, ,58, ,79, ,54.4, ,2.4, ,58, ,81.2, 
104,7/31/2019,212,0.11, ,0, ,428, ,14.7, ,65.2, ,55.4, ,58.5, ,95, ,75, ,88, ,54.8, ,2.3, ,56.3, ,80.3, 
104,8/1/2019,213,0.13, ,0.01, ,446, ,15.7, ,74, ,55.3, ,61.4, ,95, ,62, ,85, ,56.7, ,2.1, ,49.4, ,79.2, 
104,8/2/2019,214,0.19, ,0, ,624, ,15.8, ,78.1, ,53.8, ,62.7, ,96, ,52, ,81, ,56.8, ,2.4, ,57.4, ,80.5, 
104,8/3/2019,215,0.2, ,0.01, ,659, ,15.2, ,78.1, ,51.4, ,61.7, ,96, ,51, ,81, ,55.7, ,2.4, ,58.3, ,81.2, 
104,8/4/2019,216,0.18, ,0, ,587, ,15.5, ,78.8, ,53.2, ,62.6, ,97, ,52, ,80, ,56.4, ,2.2, ,53.5, ,82, 
104,8/5/2019,217,0.14, ,0, ,477, ,15.2, ,71.1, ,52.8, ,59.8, ,96, ,67, ,87, ,55.8, ,2.3, ,54.3, ,80.8, 
104,8/6/2019,218,0.12, ,0, ,443, ,15.2, ,69.1, ,55.5, ,59, ,96, ,69, ,89, ,55.8, ,2.3, ,54.2, ,79.9, 
104,8/7/2019,219,0.14, ,0, ,493, ,15.1, ,74.6, ,54.1, ,61.4, ,95, ,58, ,81, ,55.7, ,2.3, ,54, ,79.7, 
104,8/8/2019,220,0.2, ,0, ,601, ,13.4, ,80.6, ,50.6, ,62.7, ,95, ,39, ,69, ,52.3, ,3.4,Y,82.2,Y,79.9, 
104,8/9/2019,221,0.19, ,0, ,575, ,14.7, ,80.1, ,52.9, ,64.7, ,90, ,48, ,70, ,54.8, ,2.5, ,59.8, ,80.5, 
104,8/10/2019,222,0.21, ,0, ,624, ,16.1, ,82.9, ,55.4, ,67.2, ,94, ,43, ,71, ,57.3, ,3.3, ,78.2, ,81.9, 
104,8/11/2019,223,0.2, ,0, ,623, ,15.2, ,79.9, ,52.9, ,64.9, ,96, ,42, ,73, ,55.8, ,2.6, ,63, ,82.5, 
104,8/12/2019,224,0.21, ,0, ,623, ,14.1, ,84.3, ,53.9, ,65.6, ,92, ,34, ,65, ,53.6, ,2.8, ,66.3, ,82.4, 
104,8/13/2019,225,0.2, ,0, ,631, ,14.5, ,83.2, ,51.9, ,64.5, ,93, ,33, ,70, ,54.4, ,2.6, ,62.2, ,82.3, 
104,8/14/2019,226,0.21, ,0, ,626, ,15, ,83.6, ,54.8, ,66.9, ,92, ,32, ,67, ,55.5, ,2.5, ,60.9, ,82.5, 
104,8/15/2019,227,0.21, ,0, ,632, ,15.6, ,85.2, ,56.7, ,67.1, ,92, ,35, ,69, ,56.5, ,2.4, ,57.9, ,82.8, 
104,8/16/2019,228,0.17, ,0, ,586, ,15.7, ,68, ,55, ,60.5, ,97, ,73, ,87, ,56.6, ,2.5, ,59.9, ,82.2, 
104,8/17/2019,229,0.05, ,0, ,212, ,15.3, ,63.2, ,56.8, ,59.6, ,95, ,77, ,87, ,55.9, ,2.6, ,62, ,79.1, 
104,8/18/2019,230,0.06, ,0, ,255, ,16, ,64.3, ,58.3, ,60, ,96, ,85, ,90, ,57.1, ,2.8, ,67, ,76.4, 
104,8/19/2019,231,0.08, ,0, ,310, ,15.8, ,70.1, ,57, ,60.9, ,95, ,71, ,86, ,56.8, ,2.2, ,53.6, ,74.9, 
104,8/20/2019,232,0.18, ,0, ,580, ,15.2, ,79.3, ,53.8, ,64.4, ,94, ,51, ,74, ,55.9, ,2.6, ,62, ,76.1, 
104,8/21/2019,233,0.19, ,0, ,588, ,15.7, ,82.5, ,51.8, ,65.4, ,94, ,43, ,73, ,56.6, ,2.7, ,64.6, ,77.6, 
104,8/22/2019,234,0.17, ,0, ,534, ,18.3, ,79.9, ,59.1, ,66.3, ,94, ,60, ,83, ,61, ,2.2, ,53, ,79.8, 
104,8/23/2019,235,0.11, ,0, ,389, ,16.1, ,67.7, ,57.8, ,61.7, ,96, ,72, ,86, ,57.4, ,2.7, ,64.9, ,78.8, 
104,8/24/2019,236,0.16, ,0, ,545, ,16.4, ,72.3, ,56.6, ,63.4, ,93, ,67, ,82, ,57.9, ,2.5, ,60.9, ,78.8, 
104,8/25/2019,237,0.17, ,0, ,560, ,16.3, ,78.6, ,54.8, ,62.9, ,96, ,56, ,83, ,57.8, ,2.3, ,56.3, ,79.7, 
104,8/26/2019,238,0.17, ,0, ,572, ,15, ,76.3, ,52.1, ,61.2, ,96, ,44, ,81, ,55.4, ,2.1, ,50.8, ,79.6, 
104,8/27/2019,239,0.17, ,0, ,564, ,15.6, ,75.5, ,52.7, ,61.6, ,96, ,59, ,84, ,56.6, ,2.3, ,54.8, ,79.3, 
104,8/28/2019,240,0.13, ,0, ,453, ,17, ,71, ,57.9, ,62.9, ,96, ,72, ,87, ,58.9, ,2.5, ,60.9, ,79.3, 
104,8/29/2019,241,0.15, ,0, ,487, ,17.3, ,80.7, ,58.5, ,67.2, ,93, ,53, ,76, ,59.4, ,2.3, ,54.2, ,79.8, 
104,8/30/2019,242,0.18, ,0, ,571, ,15.6, ,83.3, ,53.5, ,65.9, ,94, ,44, ,72, ,56.6, ,2.8, ,68, ,79.3, 
104,8/31/2019,243,0.18, ,0, ,575, ,15.9, ,84.1, ,52.3, ,64.3, ,96, ,43, ,77, ,57, ,2.4, ,57.3, ,79.3, 
104,9/1/2019,244,0.19, ,0, ,548, ,15.6, ,87.9, ,56.3, ,68.4, ,92, ,35, ,66, ,56.6, ,2.7, ,63.9, ,79.4, 
104,9/2/2019,245,0.18, ,0, ,542, ,16.1, ,84.4, ,56.8, ,65.6, ,94, ,39, ,75, ,57.3, ,2.4, ,58.7, ,79.7, 
104,9/3/2019,246,0.18, ,0, ,545, ,15.2, ,84.9, ,53.7, ,65.4, ,95, ,37, ,71, ,55.7, ,2.4, ,57.2, ,78.8, 
104,9/4/2019,247,0.16, ,0, ,517, ,15.7, ,78.9, ,56.8, ,64.3, ,93, ,46, ,76, ,56.8, ,2.3, ,54.5, ,79, 
104,9/5/2019,248,0.16, ,0, ,515, ,15.7, ,81.1, ,56.7, ,64.3, ,96, ,44, ,76, ,56.8, ,2.2, ,52.8, ,79.3, 
104,9/6/2019,249,0.17, ,0, ,543, ,15.1, ,80, ,53.7, ,63.8, ,94, ,44, ,75, ,55.7, ,2.4, ,57.4, ,78.6, 
104,9/7/2019,250,0.14, ,0, ,416, ,14.7, ,75.3, ,52.5, ,62.6, ,96, ,51, ,76, ,54.9, ,3.7,Y,88.3,Y,77.2, 
104,9/8/2019,251,0.18, ,0, ,538, ,14.5, ,78.8, ,54.8, ,65, ,93, ,43, ,69, ,54.6, ,3.7,Y,89.2,Y,76.5, 
104,9/9/2019,252,0.17, ,0, ,521, ,14.1, ,80.5, ,51.7, ,63.3, ,94, ,37, ,71, ,53.8, ,3.2, ,77, ,76.3, 
104,9/10/2019,253,0.17, ,0, ,525, ,14.1, ,76.9, ,51.7, ,62.8, ,94, ,47, ,72, ,53.8, ,3.4, ,80.9, ,75.7, 
104,9/11/2019,254,0.17, ,0, ,671,R,14.6, ,86.8, ,58.7, ,71.1,Y,94, ,30, ,56,Y,54.7,Y,3, ,71.6, ,76.6, 
104,9/12/2019,255,0.2,R,0, ,533, ,12.6, ,95.5,Y,55.4, ,73,Y,82,H,15,H,46,Y,50.8,Y,3.2, ,77.7, ,76.5, 
104,9/13/2019,256,0.21,R,0, ,532, ,11.5, ,99.7,Y,60.7,Y,--,S,68,H,13,H,--,Q,--,Q,3.7,Y,88.4,Y,78, 
104,9/14/2019,257,0.19, ,0, ,535, ,12.6, ,87.1, ,53.7, ,67.7, ,94, ,25, ,54, ,50.7, ,2.9, ,70.7, ,78.3, 
104,9/15/2019,258,0.14, ,0, ,491, ,15.2, ,73.1, ,52.7, ,61.4, ,100, ,59, ,82, ,55.8, ,2.2, ,52.7, ,77.2, 
104,9/16/2019,259,0.14, ,0.13, ,430, ,15, ,76.2, ,56.8, ,65, ,98, ,37, ,71, ,55.4, ,2.7, ,64.4, ,76.5, 
104,9/17/2019,260,0.17, ,0, ,515, ,12.3, ,79.5, ,50.3, ,63.4, ,92, ,35, ,62, ,50, ,3.3, ,79.7, ,73.9, 
104,9/18/2019,261,0.12, ,0, ,380, ,14.5, ,73.7, ,52.5, ,63.2, ,91, ,56, ,73, ,54.5, ,3.1, ,74, ,73.6, 
104,9/19/2019,262,0.15, ,0, ,505, ,13.2, ,76.9, ,51.1, ,61.8, ,92, ,38, ,70, ,51.9, ,2.6, ,63.4, ,73.3, 
104,9/20/2019,263,0.16, ,0, ,499, ,13.1, ,83.7, ,50.3, ,64.2, ,90, ,34, ,64, ,51.8, ,3.1, ,73.5, ,73.2, 
104,9/21/2019,264,0.18, ,0, ,503, ,12, ,90.4, ,53.9, ,68.8, ,76, ,22, ,50, ,49.3, ,3.3, ,78.1, ,74, 
104,9/22/2019,265,0.15, ,0, ,477, ,13, ,83.8, ,54.1, ,64.2, ,93, ,33, ,63, ,51.5, ,2.9, ,69.5, ,74.4, 
104,9/23/2019,266,0.15, ,0, ,491, ,14.7, ,86.9, ,52.4, ,64.3, ,99, ,29, ,71, ,54.9, ,2.7, ,65, ,74.3, 
104,9/24/2019,267,0.18,R,0.01, ,488, ,12.7, ,95.3,Y,57.4, ,72.5,Y,80, ,16, ,47,Y,51,Y,3.4, ,81, ,75, 
104,9/25/2019,268,0.18, ,0, ,446, ,12.9, ,95.6,Y,62.2,Y,73.4,Y,73, ,21, ,46,Y,51.3,Y,3.2, ,75.9, ,76.3, 
104,9/26/2019,269,0.08, ,0, ,267, ,17.1, ,72.8, ,59.4,Y,65.8, ,96, ,69, ,79, ,59, ,3.7,Y,88.9,Y,75.4, 
104,9/27/2019,270,0.07, ,0.01, ,240, ,16, ,71.6, ,57, ,64.1, ,88, ,66, ,78, ,57.2, ,2.6, ,62.8, ,74.9, 
104,9/28/2019,271,0.15, ,0, ,476, ,10.8, ,68.1, ,47.8, ,58.1, ,94, ,41, ,65, ,46.5, ,4,Y,96.9,Y,72.3, 
104,9/29/2019,272,0.13, ,0, ,445, ,10, ,69.2, ,43.6, ,55.2, ,88, ,43, ,67, ,44.4, ,3.3, ,80.4, ,69.8, 
104,9/30/2019,273,0.12, ,0, ,414, ,10.1, ,70.1, ,47, ,56.2, ,94, ,32, ,65, ,44.8, ,3.8,Y,91.8,Y,69.2, 
104,10/1/2019,274,0.14, ,0, ,462, ,9.1, ,71.3, ,42.6, ,55.8, ,89, ,34, ,60, ,42.2, ,3.5, ,83.2, ,68.1, 
104,10/2/2019,275,0.16, ,0, ,460, ,8.5, ,78.4, ,43.4, ,59.2, ,74, ,27, ,49, ,40.3, ,3.7, ,89.7, ,68, 
104,10/3/2019,276,0.14, ,0, ,452, ,9, ,74.6, ,43.6, ,57.4, ,77, ,34, ,56, ,41.7, ,3.4, ,81.7, ,68.1, 
104,10/4/2019,277,0.14, ,0, ,456, ,9.3, ,76.7, ,41.5,Y,57.1, ,89, ,28, ,58, ,42.6, ,3.1, ,74.3, ,67.5, 
104,10/5/2019,278,0.16, ,0, ,447, ,8.3, ,81.4, ,46.5, ,62.6, ,74, ,21, ,43, ,39.8, ,3.1, ,74.5, ,67.7, 
104,10/6/2019,279,0.16, ,0, ,420, ,8.1, ,86.2, ,52.1, ,65.4, ,58, ,17, ,38, ,39.2, ,3.2, ,76.6, ,68.7, 
104,10/7/2019,280,0.15, ,0, ,421, ,10.3, ,83.3, ,53.4, ,64.2, ,88, ,21, ,50, ,45.3, ,3, ,73.1, ,69.7, 
104,10/8/2019,281,0.14, ,0, ,415, ,11.1, ,77.9, ,49.8, ,61.2, ,94, ,27, ,60, ,47.4, ,2.9, ,70.1, ,69.3, 
104,10/9/2019,282,0.12, ,0, ,424, ,12, ,73.5, ,46.3, ,57.8, ,99, ,37, ,74, ,49.4, ,2.3, ,55.2, ,70.1, 
104,10/10/2019,283,0.16, ,0, ,419, ,5.3,Y,77.2, ,45.9, ,62.1, ,87, ,14, ,28,Y,28.5,Y,2.8, ,66.7, ,68.1, 
104,10/11/2019,284,0.17, ,0, ,406, ,4.8,Y,82.1, ,49.1, ,63.5, ,43, ,9, ,24,Y,26.2,Y,3.9, ,92.9, ,67.5, 
104,10/12/2019,285,0.15, ,0, ,419, ,7.8, ,83, ,46.7, ,61, ,92, ,12, ,43, ,38.3, ,3.1, ,75, ,67.4, 
104,10/13/2019,286,0.13, ,0, ,410, ,9.5, ,73.6, ,45.1, ,55.5, ,94, ,29, ,63, ,43.1, ,2.9, ,68.9, ,66.8, 
104,10/14/2019,287,0.1, ,0, ,397, ,10.9, ,66.7, ,39.9,Y,52.3, ,98, ,56, ,82, ,46.9, ,2.4, ,58.5, ,66.1, 
104,10/15/2019,288,0.11, ,0, ,399, ,10.9, ,74.8, ,42, ,53.7, ,100, ,43, ,78, ,46.8, ,2.1, ,51.5, ,65.8, 
104,10/16/2019,289,0.07, ,0, ,266, ,11.3, ,65, ,42.2, ,53.7, ,98, ,56, ,80, ,47.7, ,2.2, ,53.3, ,65.2, 
104,10/17/2019,290,0.12, ,0, ,385, ,11.1, ,72.3, ,48.7, ,58.8, ,93, ,32, ,65, ,47.3, ,3.5, ,85.2, ,65.8, 
104,10/18/2019,291,0.11, ,0, ,358, ,10.8, ,74.3, ,45.2, ,57, ,89, ,43, ,68, ,46.5, ,3, ,72.6, ,65.1, 
104,10/19/2019,292,0.1, ,0, ,362, ,12, ,70.6, ,44.6, ,56.8, ,93, ,54, ,76, ,49.4, ,3, ,71.6, ,64.8, 
104,10/20/2019,293,0.1, ,0, ,342, ,12, ,77.8, ,47.4, ,59, ,100, ,36, ,71, ,49.5, ,2.4, ,56.8, ,66, 
104,10/21/2019,294,0.12, ,0, ,365, ,10.9, ,83.5, ,50, ,63.5, ,83, ,26, ,55, ,46.9, ,3.1, ,73.7, ,66.2, 
104,10/22/2019,295,0.14, ,0, ,369, ,9.7, ,87.7, ,55.7, ,69.5,Y,64, ,21, ,40,Y,43.9,Y,2.7, ,65.8, ,67, 
104,10/23/2019,296,0.13, ,0, ,357, ,10.7, ,88.1, ,56.1, ,67.8,Y,81, ,21, ,46,Y,46.3,Y,2.8, ,66.5, ,68, 
104,10/24/2019,297,0.16,R,0, ,362, ,7.2, ,97.2,Y,60.7,Y,--,S,38,H,12,H,--,Q,--,Q,3.2, ,78, ,68.9, 
104,10/25/2019,298,0.16,R,0, ,359, ,6.8, ,94.6,Y,60.8,Y,75,R,36,H,10,H,--,R,--,I,3.3, ,78.6, ,69.8,Y
104,10/26/2019,299,0.12, ,0, ,346, ,9.5, ,81.1, ,52.1, ,62.1, ,93, ,25, ,50, ,43.1, ,2.8, ,66.8, ,68.8, 
104,10/27/2019,300,0.14, ,0, ,355, ,5.1,Y,69.9, ,48.5, ,61.2, ,94, ,14, ,28,Y,27.7,Y,3.6, ,85.2, ,67, 
104,10/28/2019,301,0.13, ,0, ,355, ,3.5,Y,71.5, ,45.8, ,58.1, ,38, ,12, ,21,Y,18.7,Y,3, ,72.2, ,64.7, 
104,10/29/2019,302,0.12, ,0, ,336, ,4.6,Y,72.8, ,39.6, ,56, ,47, ,16, ,30,Y,25,Y,3.3, ,78.3, ,62.9, 
104,10/30/2019,303,0.13, ,0, ,338, ,4,Y,74, ,46.4, ,58.7, ,47, ,14, ,24,Y,22,Y,3, ,72.1, ,62.8, 
104,10/31/2019,304,0.13, ,0, ,338, ,4.5,Y,75.6, ,44.4, ,57.9, ,48, ,14, ,28,Y,24.7,Y,3.7, ,89.2, ,62.2, 
104,11/1/2019,305,0.12, ,0, ,346, ,5.1,Y,78.9, ,42, ,57.8, ,52, ,13, ,31,Y,27.5,Y,3.3, ,78.3, ,61.8, 
104,11/2/2019,306,0.12, ,0, ,342, ,5.8,Y,82.5, ,43.5, ,59.9, ,79, ,11, ,33,Y,30.7,Y,3.3, ,78.7, ,61.8, 
104,11/3/2019,307,0.11, ,0, ,330, ,6.5, ,77.9, ,45.4, ,57.7, ,87, ,16, ,40, ,33.4, ,3.2, ,76.6, ,61.8, 
104,11/4/2019,308,0.1, ,0, ,322, ,8.7, ,77.3, ,43.8, ,56.3, ,94, ,26, ,56, ,40.9, ,2.5, ,60.3, ,61.9, 
104,11/5/2019,309,0.09, ,0, ,319, ,10.3, ,70.1, ,39.5, ,52.8, ,99, ,37, ,76, ,45.4, ,2, ,46.9, ,62.3, 
104,11/6/2019,310,0.07, ,0, ,305, ,11.2, ,67.6, ,43.2, ,52.5, ,100, ,51, ,83, ,47.6, ,2.1, ,50.5, ,62.7, 
104,11/7/2019,311,0.05, ,0, ,223, ,11.7, ,59.8, ,44.3, ,51.6, ,100, ,73, ,90, ,48.7, ,2.3, ,55.6, ,62.6, 
104,11/8/2019,312,0.08, ,0, ,309, ,11.2, ,68.9, ,44, ,53, ,99, ,49, ,82, ,47.6, ,2.1, ,50.5, ,62.7, 
104,11/9/2019,313,0.08, ,0, ,307, ,11.3, ,69.1, ,40.8, ,52.5, ,100, ,52, ,83, ,47.7, ,2.1, ,50.6, ,62.3, 
104,11/10/2019,314,0.08, ,0, ,299, ,10.5, ,69.6, ,40.7, ,52.6, ,100, ,45, ,78, ,45.8, ,2.1, ,50.3, ,61.9, 
104,11/11/2019,315,0.09, ,0, ,297, ,10.6, ,80.7, ,43.8, ,57.5, ,94, ,24, ,66, ,46.1, ,2.3, ,54.8, ,61.6, 
104,11/12/2019,316,0.08, ,0, ,276, ,11, ,72.4, ,47.3, ,55.4, ,95, ,36, ,73, ,47, ,2.3, ,56.2, ,62.3, 
104,11/13/2019,317,0.04, ,0, ,189, ,11.9, ,59.3, ,44.9, ,51.8, ,100, ,79, ,91, ,49.2, ,2.2, ,53.5, ,62.3, 
104,11/14/2019,318,0.01, ,0, ,77, ,13.1, ,60.7, ,52.3, ,55.8, ,95, ,72, ,86, ,51.8, ,1.8, ,42.8, ,62.1, 
104,11/15/2019,319,0.07, ,0, ,252, ,13.3, ,72.3, ,50.2, ,58.3, ,95, ,52, ,80, ,52.1, ,2.2, ,53.2, ,61.9, 
104,11/16/2019,320,0.07, ,0, ,280, ,12.3, ,71.7, ,46.8, ,56.6, ,96, ,51, ,79, ,50.1, ,2.6, ,62.7, ,61.4, 
104,11/17/2019,321,0.09, ,0, ,281, ,10.5, ,82.4,Y,47.2, ,62.3, ,87, ,30, ,55, ,45.9, ,3, ,71.5, ,61.1, 
104,11/18/2019,322,0.09, ,0, ,285, ,10, ,78.5, ,51.1, ,61.4, ,89, ,31, ,54, ,44.5, ,2.7, ,65.1, ,62, 
104,11/19/2019,323,0.08, ,0, ,264, ,11.3, ,66.8, ,50, ,56.1, ,95, ,51, ,74, ,47.8, ,3.4, ,82, ,61.8, 
104,11/20/2019,324,0.06, ,0, ,89, ,7.6, ,69.1, ,44.2, ,55.2, ,89, ,28, ,51, ,37.6, ,1.4,Y,32.7,Y,61.3, 
104,11/21/2019,325,0.05,R,0, ,203, ,10.1, ,62.5, ,42.9, ,52.3, ,91, ,61, ,76, ,44.9, ,1.2,Y,29.5,Y,59.5, 
104,11/22/2019,326,0.07,R,0, ,263, ,10.1, ,67.2, ,42.7, ,53.6, ,95, ,43, ,72, ,44.8, ,1.6,Y,38,Y,59, 
104,11/23/2019,327,0.08, ,0, ,266, ,9.3, ,72.5, ,44.9, ,57.5, ,89, ,32, ,58, ,42.7, ,2.2, ,51.7, ,58.8, 
104,11/24/2019,328,0.08, ,0, ,269, ,8.2, ,73.3, ,42.6, ,55.4, ,76, ,27, ,54, ,39.3, ,2.9, ,69.1, ,58.3, 
104,11/25/2019,329,0.08, ,0, ,272, ,6.7, ,66.4, ,39, ,51.6, ,91, ,17, ,51, ,34.3, ,3.2, ,76.4, ,57.2, 
104,11/26/2019,330,0.03, ,1.01, ,114, ,7.5, ,55.3, ,43.5, ,49, ,95, ,43, ,63, ,37, ,2.3, ,55.1, ,54.8, 
104,11/27/2019,331,0.03,R,0.33,H,173, ,8.9, ,51.6, ,38.8, ,44.2, ,96, ,65, ,90, ,41.6, ,1.6, ,39.4, ,52.7, 
104,11/28/2019,332,0.03, ,0.09, ,184, ,8.1, ,52.3, ,35.3, ,42.1, ,97, ,70, ,89, ,39.2, ,2.1, ,51.4, ,51.4, 
