80,6/15/2019,166,0.29, ,0, ,757,R,16.5, ,91.1, ,63.2, ,77.1, ,75, ,34, ,52, ,58.1, ,5.6, ,134.8, ,72.8, 
80,6/16/2019,167,0.27, ,0, ,765,R,16.4, ,89.5, ,59.2, ,74.9, ,83, ,33, ,55, ,57.9, ,4.9, ,118.4, ,72.6, 
80,6/17/2019,168,0.28, ,0, ,726, ,17.4, ,95.4, ,65, ,80.4, ,79, ,27, ,49, ,59.5, ,4.3, ,103.9, ,72.6, 
80,6/18/2019,169,0.29, ,0, ,767,R,20.2,Y,98.4, ,65.6, ,83.5, ,86, ,32, ,52,Y,63.7,Y,4.1, ,99.3, ,72.9, 
80,6/19/2019,170,0.31, ,0, ,766,R,19.7,Y,97.9, ,68.8, ,84.4, ,75, ,25, ,49,Y,63.1,Y,5.1, ,123.2, ,73.6, 
80,6/20/2019,171,0.29, ,0, ,779,R,17.5, ,88.7, ,65.2, ,77, ,78, ,38, ,55, ,59.7, ,6.2, ,148.8, ,75.3, 
80,6/21/2019,172,0.29, ,0, ,780,R,13.9, ,85.2, ,59.6, ,72.6, ,82, ,26, ,51, ,53.4, ,6.1, ,146.5, ,75.3, 
80,6/22/2019,173,0.28, ,0, ,789,R,13.7, ,90.7, ,57.4, ,76, ,81, ,28, ,45, ,52.9, ,3.5, ,85, ,74.4, 
80,6/23/2019,174,0.31, ,0, ,780,R,14.7, ,95.7, ,61.4, ,80.8, ,78, ,27, ,41, ,54.8, ,4.5, ,107.9, ,74.4, 
80,6/24/2019,175,0.32, ,0, ,762,R,14.6, ,96.4, ,61.3, ,81.3, ,80, ,21, ,40, ,54.8, ,5.1, ,122.9, ,74.7, 
80,6/25/2019,176,0.32, ,0, ,765,R,13.4, ,92.6, ,62.8, ,79, ,70, ,19, ,39, ,52.3, ,6.3, ,152.4, ,74.7, 
80,6/26/2019,177,0.32, ,0, ,789,R,12.3, ,86.1, ,60.5, ,73.5, ,61, ,28, ,44, ,50.1, ,8.1,Y,194.9,Y,74.4, 
80,6/27/2019,178,0.29, ,0, ,783,R,11.9, ,82.9, ,57.4, ,69.7, ,76, ,32, ,48, ,49.2, ,8.2,Y,196,Y,73.8, 
80,6/28/2019,179,0.26, ,0, ,672, ,12.4, ,86.1, ,54.7, ,70.8, ,78, ,31, ,48, ,50.3, ,5.5, ,132.1, ,73.3, 
80,6/29/2019,180,0.29, ,0, ,782,R,12.7, ,89.9, ,56.6, ,74.9, ,77, ,25, ,43, ,50.8, ,4.9, ,116.4, ,73, 
80,6/30/2019,181,0.31, ,0, ,781,R,12.2, ,91.4, ,57.4, ,76.7, ,64, ,27, ,39, ,49.8, ,5.3, ,126.9, ,73, 
80,7/1/2019,182,0.32, ,0, ,798,R,11.5, ,90.7, ,58.6, ,76.4, ,69, ,18, ,37, ,48.3, ,6.3, ,152, ,72.9, 
80,7/2/2019,183,0.31, ,0, ,795,R,11.2, ,90.3, ,57.1, ,74.9, ,65, ,19, ,38, ,47.4, ,5.5, ,132, ,72.7, 
80,7/3/2019,184,0.29, ,0, ,785,R,13.5, ,89.6, ,55.2, ,74.3, ,82, ,26, ,47, ,52.5, ,5.1, ,122, ,72.6, 
80,7/4/2019,185,0.29, ,0, ,786,R,13.5, ,90.9, ,57.9, ,75.7, ,76, ,25, ,45, ,52.6, ,4.3, ,103.1, ,72.6, 
80,7/5/2019,186,0.3, ,0, ,781,R,15.2, ,95.5, ,60.7, ,79.9, ,84, ,24, ,44, ,55.8, ,4, ,94.9, ,72.5, 
80,7/6/2019,187,0.31, ,0, ,769,R,14.5, ,96.9, ,62.5, ,80.3, ,75, ,18, ,41, ,54.5, ,4.3, ,102.8, ,72.7, 
80,7/7/2019,188,0.28, ,0, ,689, ,13.1, ,91.4, ,63.5, ,76.9, ,69, ,23, ,42, ,51.8, ,5.3, ,127, ,72.7, 
80,7/8/2019,189,0.3, ,0, ,773,R,12, ,89.7, ,56.7, ,74.2, ,79, ,19, ,41, ,49.3, ,6.1, ,145.7, ,72.5, 
80,7/9/2019,190,0.29, ,0, ,768,R,13.3, ,89.8, ,57.4, ,74.7, ,80, ,24, ,45, ,52.1, ,5.3, ,126.1, ,72.3, 
80,7/10/2019,191,0.3, ,0, ,759,R,15.7, ,92.7, ,60.4, ,77.8, ,80, ,28, ,48, ,56.6, ,5.8, ,139.4, ,72.2, 
80,7/11/2019,192,0.32, ,0, ,993,R,17.1, ,94.9, ,73.8, ,87.5, ,73, ,29, ,38, ,59.1, ,7.1, ,169.9, ,75.4, 
80,7/12/2019,193,0.31, ,0, ,771,R,17.3, ,97.2, ,65.1, ,82.3, ,77, ,28, ,46, ,59.4, ,4.9, ,118.8, ,76, 
80,7/13/2019,194,0.32, ,0, ,776,R,18.1, ,99.8, ,64.7, ,85.2, ,85, ,25, ,44, ,60.7, ,4.8, ,116.2, ,76.9, 
80,7/14/2019,195,0.33, ,0, ,762,R,16.3, ,99.3, ,66, ,84.2, ,74, ,21, ,41, ,57.8, ,6, ,144, ,77.3, 
80,7/15/2019,196,0.33, ,0, ,784,R,15.7, ,96.5, ,64, ,81.7, ,71, ,26, ,43, ,56.7, ,6.6, ,158.7, ,77.1, 
80,7/16/2019,197,0.32, ,0, ,770,R,15.8, ,93.8, ,62.6, ,79.9, ,73, ,31, ,45, ,56.8, ,6.6, ,159.2, ,76.7, 
80,7/17/2019,198,0.28, ,0, ,750,R,13.7, ,95.3, ,62.5, ,79.2, ,63, ,24, ,40, ,52.9, ,3.8, ,91.3, ,76.3, 
80,7/18/2019,199,0.3, ,0, ,758,R,15.7, ,96.9, ,63, ,81.3, ,76, ,22, ,43, ,56.8, ,5, ,119.4, ,76.2, 
80,7/19/2019,200,0.29, ,0, ,751,R,17.7, ,93.6, ,63.7, ,79.3, ,83, ,29, ,52, ,60, ,4.6, ,110.5, ,76.2, 
80,7/20/2019,201,0.29, ,0, ,748,R,17.6, ,93, ,63.3, ,78.6, ,76, ,35, ,53, ,59.9, ,5.5, ,131.5, ,76.3, 
80,7/21/2019,202,0.28, ,0, ,734,R,17.7, ,98.1, ,64.6, ,81.6, ,77, ,30, ,48, ,60, ,3.9, ,92.9, ,76.3, 
80,7/22/2019,203,0.29, ,0, ,735,R,19.5, ,101.6, ,66.9, ,86.1, ,73, ,29, ,46, ,62.7, ,4.1, ,98.3, ,76.6, 
80,7/23/2019,204,0.26, ,0, ,586, ,18.9, ,100.5, ,71.5, ,86.3, ,65, ,31, ,44, ,61.9, ,4.6, ,109.7, ,77, 
80,7/24/2019,205,0.31, ,0, ,712, ,17.6, ,101.1, ,69.5, ,86.8, ,60, ,26, ,40, ,59.9, ,5, ,120.3, ,77.2, 
80,7/25/2019,206,0.27, ,0, ,615, ,19.8, ,102.4, ,71.1, ,87.2, ,73, ,25, ,45, ,63.1, ,3.8, ,92.1, ,76, 
80,7/26/2019,207,0.31, ,0, ,717,R,19.2, ,102.3, ,72.6, ,87.7, ,75, ,27, ,43, ,62.4, ,5, ,120.3, ,78.3, 
80,7/27/2019,208,0.3, ,0, ,741,R,19, ,101.4, ,66.7, ,85.6, ,74, ,29, ,45, ,62, ,4.2, ,101.6, ,80.2, 
80,7/28/2019,209,0.3, ,0, ,737,R,20.2, ,105, ,68.7, ,87.5, ,85, ,23, ,45, ,63.8, ,4, ,97.2, ,81, 
80,7/29/2019,210,0.31, ,0, ,725,R,15.7, ,99, ,68.2, ,84.4, ,74, ,23, ,39, ,56.7, ,5.4, ,130.6, ,81.8, 
80,7/30/2019,211,0.3, ,0, ,734,R,14.9, ,95.1, ,62, ,79.6, ,67, ,26, ,43, ,55.2, ,5.3, ,128.4, ,81.7, 
80,7/31/2019,212,0.28, ,0, ,725,R,15.5, ,96.2, ,60.6, ,79.7, ,82, ,27, ,45, ,56.4, ,4.2, ,101.8, ,81.2, 
80,8/1/2019,213,0.29, ,0, ,724,R,16.2, ,95.7, ,62, ,80.1, ,80, ,27, ,46, ,57.5, ,5.2, ,123.6, ,80.5, 
80,8/2/2019,214,0.28, ,0, ,735,R,17.4, ,93.5, ,61.6, ,78.7, ,84, ,29, ,52, ,59.6, ,5, ,120.2, ,79.9, 
80,8/3/2019,215,0.27, ,0, ,701,R,17.7, ,99.5, ,64.6, ,82.5, ,87, ,22, ,47, ,60, ,3.4, ,81.7, ,79.5, 
80,8/4/2019,216,0.3, ,0, ,719,R,17.2, ,100.5, ,65.1, ,84.4, ,81, ,22, ,43, ,59.2, ,4.7, ,111.8, ,79.4, 
80,8/5/2019,217,0.26, ,0, ,621, ,17.8, ,96.3, ,66.7, ,81.8, ,68, ,29, ,48, ,60.1, ,4.9, ,117.7, ,79.9, 
80,8/6/2019,218,0.28, ,0, ,678, ,19.7, ,100.6, ,64.5, ,83.4, ,85, ,27, ,50, ,63.1, ,4.4, ,105.7, ,79.8, 
80,8/7/2019,219,0.3, ,0, ,681, ,17.2, ,96.9, ,67.5, ,82.7, ,75, ,31, ,45, ,59.2, ,5.9, ,141.9, ,79.8, 
80,8/8/2019,220,0.28,H,0,H,964,R,12.9,H,92, ,66.9, ,82,H,65,H,23,H,35, ,51.3, ,7.5,Y,179.1,Y,78,H
80,8/9/2019,221,0.28, ,0, ,707,R,13.1, ,88.4, ,59, ,74.5, ,74, ,27, ,45, ,51.8, ,6, ,143.3, ,77.1, 
80,8/10/2019,222,0.28, ,0, ,702,R,16.6, ,88, ,62.4, ,75.7, ,84, ,36, ,55, ,58.2, ,7.4,Y,176.7,Y,76.2, 
80,8/11/2019,223,0.27, ,0, ,712,R,15.2, ,87.7, ,62.7, ,74.9, ,78, ,30, ,51, ,55.7, ,6.3, ,151.7, ,75.8, 
80,8/12/2019,224,0.27, ,0, ,704,R,15.1, ,92.8, ,59.6, ,78.2, ,82, ,27, ,46, ,55.7, ,3.7, ,89.7, ,76.1, 
80,8/13/2019,225,0.28, ,0, ,700,R,15.6, ,97.8, ,61.8, ,81.2, ,88, ,21, ,43, ,56.5, ,3.8, ,90.8, ,76.5, 
80,8/14/2019,226,0.28, ,0, ,698,R,15.5, ,100.3, ,62.9, ,83.3, ,79, ,21, ,40, ,56.4, ,3.6, ,86.1, ,77.2, 
80,8/15/2019,227,0.29, ,0, ,691,R,16.2, ,102.1, ,65.4, ,84.8, ,78, ,18, ,40, ,57.5, ,4, ,95, ,77.9, 
80,8/16/2019,228,0.29, ,0, ,693,R,15.4, ,104.1, ,65.9, ,85.6, ,72, ,19, ,37, ,56.2, ,4.1, ,97.8, ,78, 
80,8/17/2019,229,0.29, ,0, ,682,R,15.6, ,97.8, ,64, ,80.8, ,78, ,28, ,43, ,56.5, ,5.5, ,132.7, ,78, 
80,8/18/2019,230,0.26, ,0, ,682,R,13.9, ,94.4, ,60.8, ,76.8, ,72, ,23, ,44, ,53.4, ,4.9, ,116.6, ,78, 
80,8/19/2019,231,0.24, ,0, ,662,R,16.2, ,92.4, ,60, ,75.7, ,85, ,30, ,53, ,57.5, ,4.6, ,111.1, ,77.8, 
80,8/20/2019,232,0.26, ,0, ,670,R,16.9, ,91.2, ,61.6, ,76.3, ,85, ,32, ,54, ,58.7, ,6.3, ,150.3, ,77.4, 
80,8/21/2019,233,0.26, ,0, ,663,R,16.4, ,92.5, ,61.6, ,77.6, ,81, ,30, ,51, ,57.9, ,5.2, ,124.9, ,76.3, 
80,8/22/2019,234,0.25, ,0, ,637, ,18.5, ,93.9, ,64.5, ,80.2, ,76, ,34, ,53, ,61.3, ,3.6, ,87.1, ,76.1, 
80,8/23/2019,235,0.27, ,0, ,641, ,20.3,Y,98, ,69.3, ,84.7, ,83, ,32, ,50,Y,64,Y,4.6, ,111.1, ,76.7, 
80,8/24/2019,236,0.26, ,0, ,625, ,19.6,Y,98.2, ,68.5, ,84.4, ,78, ,33, ,49,Y,62.9,Y,4.8, ,114.9, ,77.4, 
80,8/25/2019,237,0.27, ,0, ,631, ,17.1, ,99.3, ,68.6, ,85.2, ,62, ,30, ,41, ,59.1, ,4.9, ,117.6, ,77.8, 
80,8/26/2019,238,0.26, ,0, ,612, ,17.4, ,99, ,68.9, ,85.5, ,61, ,27, ,42, ,59.6, ,4.1, ,98.8, ,78, 
80,8/27/2019,239,0.28,R,0, ,623, ,16.6, ,100.9, ,70.4, ,86.6, ,68, ,22, ,38, ,58.2, ,4.4, ,105.6, ,78.2, 
80,8/28/2019,240,0.28, ,0, ,625, ,14.2, ,100, ,69, ,84.4, ,57, ,20, ,35, ,53.8, ,4.8, ,115.9, ,78.4, 
80,8/29/2019,241,0.25, ,0, ,630,R,17.1, ,93.6, ,65.4, ,79.3, ,69, ,35, ,50, ,59, ,5.9, ,142.1, ,78.3, 
80,8/30/2019,242,0.24, ,0, ,629,R,17.5, ,93.4, ,63.6, ,78.2, ,75, ,36, ,53, ,59.8, ,5.1, ,122.9, ,78.1, 
80,8/31/2019,243,0.26, ,0, ,638,R,15.9, ,97.1, ,62.1, ,80.9, ,85, ,22, ,44, ,57, ,3.9, ,94.1, ,78, 
80,9/1/2019,244,0.25,R,0, ,615,R,14.8, ,99.2, ,63.8, ,82.5, ,68, ,23, ,39, ,55.1, ,3.2, ,76.4, ,77.7, 
80,9/2/2019,245,0.26, ,0, ,585, ,15.7, ,100.7, ,65.5, ,84.9, ,68, ,24, ,38, ,56.6, ,4.9, ,116.5, ,77.7, 
80,9/3/2019,246,0.26, ,0, ,598, ,14.7, ,97.3, ,66.5, ,82.4, ,61, ,26, ,39, ,54.8, ,4.8, ,116, ,77.9, 
80,9/4/2019,247,0.25, ,0, ,603,R,15.6, ,99.6, ,66.6, ,84, ,67, ,24, ,39, ,56.4, ,3.4, ,82.1, ,77.8, 
80,9/5/2019,248,0.22, ,0, ,619,R,16.8, ,98.5, ,76.5,Y,89.9,Y,66, ,28, ,35,Y,58.5,Y,6.1, ,147.5, ,78.2, 
80,9/6/2019,249,0.25, ,0, ,593, ,14.5, ,96.6, ,67.9, ,81.6, ,61, ,24, ,39, ,54.6, ,5.1, ,122.8, ,78.2, 
80,9/7/2019,250,0.24, ,0, ,588, ,14.7, ,90.3, ,61.4, ,74.8, ,76, ,30, ,50, ,54.9, ,7.1,Y,171.2,Y,77.9, 
80,9/8/2019,251,0.21, ,0, ,623,R,14.9, ,82.8, ,54.4, ,69.7, ,90, ,40, ,60, ,55.2, ,4.5, ,107.3, ,77.1, 
80,9/9/2019,252,0.23, ,0, ,615,R,14.1, ,85.2, ,57.4, ,71.8, ,86, ,33, ,53, ,53.8, ,5.7, ,137.2, ,76.6, 
80,9/10/2019,253,0.21, ,0, ,611,R,12.7, ,81.7, ,57.9, ,69.7, ,77, ,28, ,51, ,50.8, ,6.2, ,149.2, ,76.1, 
80,9/11/2019,254,0.2, ,0, ,608,R,13.7, ,85.3, ,52.6, ,70.5, ,96, ,29, ,54, ,52.9, ,3.4, ,81.7, ,75.7, 
80,9/12/2019,255,0.22, ,0, ,600,R,14.1, ,93.4, ,56.7, ,74.8, ,87, ,26, ,48, ,53.7, ,3.4, ,81.4, ,75.5, 
80,9/13/2019,256,0.23, ,0, ,587,R,14.3, ,96.4, ,56.6, ,76.9, ,86, ,23, ,45, ,54.1, ,3.5, ,83, ,75.5, 
80,9/14/2019,257,0.21, ,0, ,572,R,13.9, ,99.7, ,60, ,78.7, ,76, ,19, ,42, ,53.3, ,2.6, ,63, ,75.5, 
80,9/15/2019,258,0.2, ,0, ,460, ,13.6, ,94.8, ,59.9, ,77.1, ,79, ,24, ,43, ,52.8, ,4.7, ,112, ,75.6, 
80,9/16/2019,259,0.19, ,0, ,484, ,14.8, ,81.4, ,59.5, ,68.1, ,95, ,38, ,63, ,55.1, ,7.1,Y,171.1,Y,75.4, 
80,9/17/2019,260,0.18, ,0, ,577,R,12.6, ,81.3, ,51.3, ,66.8, ,93, ,30, ,56, ,50.6, ,4.2, ,99.9, ,74.8, 
80,9/18/2019,261,0.19, ,0, ,564,R,13.1, ,83.9, ,50.4, ,68.9, ,87, ,31, ,54, ,51.6, ,4.6, ,111.4, ,74.3, 
80,9/19/2019,262,0.2, ,0, ,570,R,13.2, ,79, ,57.7, ,67.5, ,84, ,35, ,58, ,52, ,7.4,Y,178.7,Y,74.2, 
80,9/20/2019,263,0.18, ,0, ,566,R,12.4, ,82.8, ,50.1, ,66.6, ,92, ,30, ,56, ,50.3, ,2.9, ,69.3, ,73.7, 
80,9/21/2019,264,0.19, ,0, ,563,R,12.8, ,87.3, ,52.4, ,69.4, ,93, ,28, ,52, ,51.2, ,2.6, ,62, ,73.5, 
80,9/22/2019,265,0.19, ,0, ,551,R,13.2, ,92.7, ,53.5, ,72.7, ,90, ,23, ,48, ,51.8, ,2.5, ,59.2, ,73.3, 
80,9/23/2019,266,0.2, ,0, ,542,R,14.5, ,87.6, ,59.8, ,73.4, ,75, ,34, ,52, ,54.5, ,5.1, ,123.5, ,73.5, 
80,9/24/2019,267,0.18, ,0, ,538,R,15.7, ,92.6, ,54.1, ,73.4, ,94, ,31, ,56, ,56.7, ,2.9, ,68.8, ,73.6, 
80,9/25/2019,268,0.19, ,0, ,521,R,15.5, ,97.6, ,60.9, ,78.2, ,78, ,25, ,47, ,56.3, ,2.5, ,59.2, ,73.8, 
80,9/26/2019,269,0.2, ,0, ,505, ,16.7, ,94.7, ,61.9, ,78.5, ,81, ,31, ,50, ,58.5, ,4.7, ,113.1, ,74.1, 
80,9/27/2019,270,0.17, ,0, ,512,R,17.2, ,83.9, ,62, ,71.9, ,87, ,44, ,64, ,59.2, ,5.6, ,135.5, ,74.4, 
80,9/28/2019,271,0.18, ,0, ,513,R,11.5, ,76.5, ,53.6, ,64.6, ,84, ,32, ,55, ,48.2, ,7.6,Y,183.2,Y,74.1, 
80,9/29/2019,272,0.16, ,0, ,530,R,9.1, ,72.3, ,47.7, ,59.4, ,86, ,26, ,53, ,42.2, ,4.5, ,108.5, ,73, 
80,9/30/2019,273,0.17, ,0, ,521,R,9, ,71.8, ,46.1, ,59.2, ,89, ,36, ,53, ,41.9, ,6.6, ,159.6, ,72.1, 
80,10/1/2019,274,0.15, ,0, ,525,R,8.5, ,71.9, ,42.7,Y,56.8, ,94, ,27, ,54, ,40.4, ,4, ,96.3, ,71.3, 
80,10/2/2019,275,0.16, ,0, ,520,R,8.9, ,78.4, ,41.1,Y,59.2, ,91, ,26, ,52, ,41.5, ,3, ,70.9, ,70.6, 
80,10/3/2019,276,0.17, ,0, ,510,R,9.4, ,81.8, ,42.5,Y,62.9, ,95, ,22, ,48, ,43, ,4, ,96.4, ,70.2, 
80,10/4/2019,277,0.17, ,0, ,513,R,8.8, ,77.6, ,50.9, ,62.5, ,68, ,23, ,46, ,41.3, ,5.7, ,137.8, ,70.1, 
80,10/5/2019,278,0.15, ,0, ,494,R,9.8, ,80.6, ,43.5, ,61.6, ,95, ,25, ,52, ,44, ,2.8, ,68.1, ,69.8, 
80,10/6/2019,279,0.15, ,0, ,488,R,10.8, ,90, ,47.2, ,67, ,85, ,21, ,48, ,46.5, ,2, ,48.8, ,69.7, 
80,10/7/2019,280,0.16, ,0, ,483,R,11.8, ,90.4, ,49, ,68.2, ,88, ,20, ,50, ,48.8, ,2.2, ,53.4, ,69.9, 
80,10/8/2019,281,0.15, ,0, ,453, ,11.6, ,89.5, ,50.5, ,67.5, ,86, ,22, ,51, ,48.6, ,2.6, ,63.4, ,70, 
80,10/9/2019,282,0.19, ,0, ,466,R,9.9, ,77.8, ,49.2, ,63.1, ,90, ,29, ,50, ,44.2, ,6.1, ,147.6, ,69.7, 
80,10/10/2019,283,0.14, ,0, ,462,R,7.6, ,77.1, ,41.3, ,58.1, ,89, ,18, ,46, ,37.4, ,2.7, ,63.7, ,69.1, 
80,10/11/2019,284,0.15, ,0, ,454,R,7.9, ,80.1, ,42.9, ,60.7, ,84, ,18, ,44, ,38.6, ,2.3, ,56, ,68.6, 
80,10/12/2019,285,0.14, ,0, ,458,R,8.4, ,82, ,41.6, ,60.5, ,91, ,19, ,47, ,40.2, ,2.1, ,50.5, ,68.2, 
80,10/13/2019,286,0.16, ,0, ,455,R,8, ,85.2, ,41.7, ,63.2, ,91, ,16, ,41, ,38.8, ,3.3, ,80.2, ,67.9, 
80,10/14/2019,287,0.14, ,0, ,442,R,9.4, ,80.2, ,42.3, ,60, ,91, ,22, ,53, ,42.8, ,2.9, ,69.2, ,67.9, 
80,10/15/2019,288,0.14, ,0, ,438,R,9.7, ,84.5, ,44.9, ,62.5, ,94, ,23, ,50, ,43.8, ,2.7, ,63.7, ,67.6, 
80,10/16/2019,289,0.11, ,0, ,312, ,10.3, ,82.1, ,45.1, ,63.3, ,92, ,25, ,52, ,45.3, ,3.2, ,77.5, ,67.5, 
80,10/17/2019,290,0.17, ,0, ,414, ,11.8, ,74.1, ,55.3, ,63.6, ,92, ,38, ,59, ,48.9, ,9.6,R,230.1,R,67.6, 
80,10/18/2019,291,0.12, ,0, ,430,R,10.4, ,72.9, ,45.3, ,58.3, ,94, ,36, ,62, ,45.6, ,3.8, ,90.6, ,67.5, 
80,10/19/2019,292,0.12,R,0, ,408, ,11.5, ,75.1, ,43.3, ,60.4, ,99, ,36, ,64, ,48.3, ,4.3, ,102.3, ,67.1, 
80,10/20/2019,293,0.1, ,0, ,396, ,13.2, ,75.8, ,50.5, ,61.1, ,99, ,42, ,72, ,52, ,3.6, ,86.5, ,67.4, 
80,10/21/2019,294,0.12, ,0, ,421,R,11.9, ,80.3, ,46.9, ,61.4, ,99, ,33, ,64, ,49, ,2.8, ,67.4, ,67, 
80,10/22/2019,295,0.12, ,0, ,418,R,12.6, ,84.5, ,47, ,64, ,99, ,33, ,62, ,50.7, ,1.9, ,45.9, ,66.1, 
80,10/23/2019,296,0.13, ,0, ,406,R,13.2, ,82.1, ,48.6, ,64.1, ,98, ,37, ,65, ,52, ,2.7, ,64.7, ,66.3, 
80,10/24/2019,297,0.12, ,0, ,524,R,12.6, ,87.5, ,56, ,72.6,Y,99, ,28, ,46,Y,50.8,Y,2.3, ,54.8, ,66.5, 
80,10/25/2019,298,0.13, ,0, ,417,R,11.8, ,87.3, ,50.1, ,66.1, ,99, ,25, ,54, ,48.9, ,1.9, ,45.7, ,66.9, 
80,10/26/2019,299,0.12, ,0, ,412,R,11, ,84.9, ,46.7, ,63.9, ,94, ,25, ,54, ,47, ,2.1, ,51.4, ,66.8, 
80,10/27/2019,300,0.12, ,0, ,359, ,7.2, ,66.7, ,42.5, ,55.1, ,95, ,26, ,48, ,36, ,4.9, ,117.9, ,66.4, 
80,10/28/2019,301,0.1, ,0, ,367, ,6.9, ,71.6, ,38.4, ,53, ,91, ,19, ,51, ,35.2, ,2.4, ,57.3, ,65.4, 
80,10/29/2019,302,0.11, ,0, ,392,R,6.6, ,69.5, ,37.4, ,52.2, ,92, ,23, ,50, ,34, ,2.8, ,67.1, ,64.8, 
80,10/30/2019,303,0.11, ,0, ,382,R,5.5,Y,69.5, ,35.4, ,50.9, ,91, ,14, ,44,Y,29.6,Y,3, ,71.3, ,64.1, 
80,10/31/2019,304,0.11, ,0, ,394,R,5.3,Y,70.1, ,31.3,Y,50.1, ,84, ,16, ,43,Y,28.5,Y,2.4, ,58.3, ,63.4, 
80,11/1/2019,305,0.1, ,0, ,384,R,6.1,Y,74.4, ,32.7,Y,51.5, ,88, ,18, ,47,Y,31.9,Y,1.8, ,44.1, ,62.9, 
80,11/2/2019,306,0.11,R,0, ,382,R,6.7, ,75.7, ,34.9, ,52.8, ,87, ,20, ,49, ,34.4, ,2.1, ,51.5, ,62.7, 
80,11/3/2019,307,0.1,R,0, ,373,R,7.6, ,77, ,36.6, ,54.3, ,94, ,21, ,53, ,37.3, ,2, ,49.1, ,62.5, 
80,11/4/2019,308,0.1,R,0, ,361,R,7.9, ,79.8, ,38.4, ,57.1, ,95, ,19, ,50, ,38.4, ,1.7, ,41.7, ,62.5, 
80,11/5/2019,309,0.1,R,0, ,358,R,8.3, ,81.1, ,39.3, ,57.6, ,91, ,20, ,51, ,39.7, ,1.8, ,43.1, ,62.6, 
80,11/6/2019,310,0.1, ,0, ,338, ,8.9, ,80.7, ,40.9, ,57.9, ,98, ,23, ,54, ,41.5, ,1.9, ,44.5, ,62.7, 
80,11/7/2019,311,0.1, ,0, ,349, ,9.3, ,81.3, ,40.6, ,58.7, ,97, ,24, ,55, ,42.8, ,2, ,49.1, ,62.7, 
80,11/8/2019,312,0.1, ,0, ,344, ,9.7, ,83.7,Y,41.3, ,58.7, ,98, ,25, ,58, ,43.8, ,1.8, ,42.6, ,62.8, 
80,11/9/2019,313,0.1, ,0, ,337, ,9.7, ,79.2, ,39, ,56.4, ,99, ,29, ,63, ,43.8, ,2, ,48.7, ,62.7, 
80,11/10/2019,314,0.1, ,0, ,328, ,9.8, ,77.3, ,41.3, ,56.8, ,98, ,29, ,62, ,44.1, ,2, ,46.9, ,62.6, 
80,11/11/2019,315,0.09, ,0, ,310, ,9.9, ,78.4, ,41.6, ,57.9, ,96, ,29, ,60, ,44.3, ,1.9, ,45, ,62.6, 
80,11/12/2019,316,0.1, ,0, ,319, ,10.1, ,81.2, ,41.7, ,58.9, ,98, ,27, ,59, ,44.9, ,1.9, ,44.6, ,62.6, 
80,11/13/2019,317,0.07, ,0, ,242, ,10.5, ,77.1, ,43, ,58.4, ,99, ,33, ,63, ,45.7, ,1.7, ,41.3, ,62.6, 
80,11/14/2019,318,0.09, ,0, ,282, ,11.2, ,76.2, ,44.6, ,59.3, ,91, ,35, ,65, ,47.6, ,3.3, ,79.1, ,62.7, 
80,11/15/2019,319,0.07, ,0, ,271, ,12, ,67.7, ,45.6, ,55.4, ,99, ,55, ,80, ,49.3, ,3.5, ,83.8, ,62.8, 
80,11/16/2019,320,0.08, ,0, ,306, ,11.5, ,71.4, ,42.2, ,54.6, ,99, ,50, ,79, ,48.3, ,1.8, ,43.8, ,62.6, 
80,11/17/2019,321,0.08, ,0, ,314, ,11.8, ,75.5, ,41.6, ,56.1, ,99, ,44, ,77, ,48.9, ,1.9, ,46.5, ,62.4, 
80,11/18/2019,322,0.08, ,0, ,316, ,11.6, ,79.4, ,41.6, ,57.1, ,99, ,36, ,72, ,48.4, ,2, ,49.1, ,62.3, 
80,11/19/2019,323,0.09, ,0, ,288, ,10.7, ,73.8, ,40.9, ,56.2, ,99, ,42, ,70, ,46.4, ,4.8, ,115.3, ,62.3, 
80,11/20/2019,324,0.05, ,0, ,187, ,10.5, ,61.3, ,42.9, ,51.4, ,99, ,50, ,81, ,45.9, ,5, ,119.6, ,62.1, 
80,11/21/2019,325,0.08, ,0, ,275, ,9.6, ,67.5, ,42.1, ,54.1, ,98, ,39, ,67, ,43.5, ,3.8, ,90.6, ,61.8, 
80,11/22/2019,326,0.07, ,0, ,276, ,9.1, ,68.1, ,37.2, ,51.4, ,99, ,41, ,70, ,42.2, ,2, ,46.9, ,61.5, 
80,11/23/2019,327,0.07, ,0, ,278, ,9.2, ,70.1, ,36.3, ,51.3, ,99, ,40, ,71, ,42.3, ,2, ,48.2, ,61.1, 
80,11/24/2019,328,0.07, ,0, ,277, ,9.1, ,69.5, ,36.6, ,50.4, ,99, ,38, ,73, ,42.2, ,2, ,47.7, ,60.9, 
80,11/25/2019,329,0.11, ,0, ,252, ,6.6, ,63, ,36, ,49.5, ,99, ,25, ,55, ,34.1, ,6.8,Y,164,Y,60.5, 
80,11/26/2019,330,0.08, ,0.07, ,192, ,5.3, ,56.8, ,28, ,45.4, ,89, ,34, ,51, ,28.3, ,6, ,144.5, ,59.6, 
80,11/27/2019,331,0.02, ,0.41, ,120, ,9.2, ,51.7, ,41.7, ,45, ,99, ,69, ,90, ,42.4, ,6.1, ,146.6, ,58.7, 
