228,6/15/2019,166,0.24, ,0, ,721, ,14.7, ,79.5, ,58.2, ,69, ,82, ,41, ,61, ,54.9, ,3.3,Y,78.2,Y,72.9, 
228,6/16/2019,167,0.26, ,0, ,731, ,15.3, ,83.9, ,57.2, ,71.5, ,85, ,35, ,58, ,56, ,3.3,Y,79.9,Y,72.5, 
228,6/17/2019,168,0.24, ,0, ,672, ,17.7,Y,85, ,63.2, ,74.1, ,80, ,49, ,62,Y,60.1,Y,3,Y,73.1,Y,73.4, 
228,6/18/2019,169,0.28, ,0, ,751, ,16,Y,93.5, ,65.2, ,79.5, ,76, ,23, ,46,Y,57.1,Y,3.3,Y,80.4,Y,74.7, 
228,6/19/2019,170,0.28, ,0, ,748, ,15.8,Y,88.8, ,67.7, ,78, ,71, ,35, ,48,Y,56.9,Y,3.6,Y,86.1,Y,75.3, 
228,6/20/2019,171,0.24, ,0, ,743, ,15.3, ,77.9, ,57.4, ,67.4, ,89, ,49, ,67, ,55.9, ,3.6,Y,86.4,Y,74.3, 
228,6/21/2019,172,0.26, ,0, ,762, ,12.4, ,78.5, ,59.2, ,68.2, ,83, ,28, ,53, ,50.3, ,3.6,Y,85.9,Y,73.1, 
228,6/22/2019,173,0.28, ,0, ,770,R,9.6, ,85.7, ,59.5, ,73, ,57, ,25, ,35, ,43.5, ,3.8,Y,90.9,Y,72.2, 
228,6/23/2019,174,0.28, ,0, ,761, ,10.9, ,87.7, ,62, ,75.1, ,55, ,23, ,37, ,46.9, ,3.4,Y,80.8,Y,73.2, 
228,6/24/2019,175,0.28, ,0, ,718, ,11.1, ,85.7, ,64.6, ,74.6, ,54, ,22, ,38, ,47.2, ,4.2, ,101.1, ,73.9, 
228,6/25/2019,176,0.27, ,0, ,731, ,10.7, ,82.5, ,60.4, ,71.2, ,56, ,28, ,41, ,46.4, ,4.3, ,104, ,73.2, 
228,6/26/2019,177,0.25, ,0, ,757, ,10.7, ,72.9, ,50.4, ,62.5, ,78, ,38, ,55, ,46.3, ,5.2, ,125.4, ,71.8, 
228,6/27/2019,178,0.22, ,0, ,656, ,9.9, ,71.3, ,47.1, ,60.1, ,90, ,31, ,56, ,44.2, ,3.3,Y,78.8,Y,70, 
228,6/28/2019,179,0.2, ,0, ,551, ,10.1, ,76, ,54.6, ,65.1, ,67, ,29, ,48, ,44.9, ,3.4,Y,81.4,Y,69.6, 
228,6/29/2019,180,0.24, ,0, ,685, ,9.3, ,79.3, ,55.9, ,68.3, ,68, ,23, ,39, ,42.7, ,3.3,Y,80,Y,69.8, 
228,6/30/2019,181,0.28, ,0, ,749, ,9.6, ,82.3, ,59.8, ,70.8, ,55, ,26, ,37, ,43.4, ,4, ,96.5, ,70.8, 
228,7/1/2019,182,0.27, ,0, ,755, ,10.5, ,81.3, ,58.1, ,69.7, ,61, ,25, ,42, ,45.9, ,3.7,Y,88.3,Y,71.3, 
228,7/2/2019,183,0.26, ,0, ,762,R,10.8, ,80.1, ,57.6, ,68.8, ,64, ,30, ,45, ,46.6, ,3.8,Y,90.1,Y,71.5, 
228,7/3/2019,184,0.26, ,0, ,754, ,12.2, ,81.9, ,57.4, ,69.9, ,68, ,31, ,49, ,49.8, ,3.6,Y,86.8,Y,72.1, 
228,7/4/2019,185,0.27, ,0, ,750, ,11.9, ,84.3, ,59.6, ,71.7, ,67, ,29, ,45, ,49.1, ,3.5,Y,83.2,Y,72.5, 
228,7/5/2019,186,0.28, ,0, ,740, ,13.3, ,87.2, ,64.1, ,75.5, ,60, ,31, ,44, ,52.2, ,3.8,Y,92.2,Y,73.7, 
228,7/6/2019,187,0.27, ,0, ,722, ,13, ,86.6, ,65.1, ,75.3, ,62, ,27, ,43, ,51.6, ,3.6,Y,85.2,Y,74.4, 
228,7/7/2019,188,0.24, ,0, ,641, ,11.8, ,82.1, ,60.5, ,70.7, ,68, ,29, ,46, ,49, ,4,Y,96.3,Y,74, 
228,7/8/2019,189,0.26, ,0, ,741, ,11.6, ,77.4, ,54, ,66, ,90, ,32, ,53, ,48.5, ,4,Y,96.1,Y,72.9, 
228,7/9/2019,190,0.25, ,0, ,724, ,11.4, ,80.9, ,53.8, ,67.9, ,83, ,30, ,49, ,48.1, ,3.5,Y,83.8,Y,72.3, 
228,7/10/2019,191,0.26, ,0, ,734, ,12.5, ,84.4, ,60, ,72.6, ,66, ,29, ,46, ,50.5, ,3.4,R,80.6,R,73.1, 
228,7/11/2019,192,0.27, ,0, ,741, ,13.7, ,88.4, ,63.5, ,75.2, ,65, ,29, ,46, ,53, ,3.3,R,80.3,R,74.1, 
228,7/12/2019,193,0.28, ,0, ,737, ,14.7, ,90.6, ,65.5, ,78.1, ,63, ,28, ,45, ,54.9, ,3.4,Y,80.5,Y,75.2, 
228,7/13/2019,194,0.29, ,0, ,745, ,14.2, ,91.7, ,68.1, ,79.3, ,61, ,24, ,41, ,53.9, ,3.7,Y,87.8,Y,75.9, 
228,7/14/2019,195,0.29, ,0, ,751,R,11.2, ,89.1, ,66.9, ,77.4, ,55, ,19, ,35, ,47.6, ,4.2, ,99.9, ,75.9, 
228,7/15/2019,196,0.28, ,0, ,732, ,12, ,88.4, ,65.8, ,76.3, ,62, ,31, ,39, ,49.3, ,3.5,Y,85,Y,75.1, 
228,7/16/2019,197,0.26, ,0, ,699, ,13.9, ,83.9, ,63.1, ,72.7, ,67, ,39, ,51, ,53.3, ,3.9,Y,93.9,Y,75.3, 
228,7/17/2019,198,0.27, ,0, ,723, ,14.9, ,86.8, ,63, ,75.3, ,72, ,34, ,50, ,55.2, ,3.5,Y,83.6,Y,75.3, 
228,7/18/2019,199,0.28, ,0, ,722, ,14.8, ,88.6, ,64.9, ,75.4, ,70, ,29, ,49, ,55, ,4,Y,95.7,Y,75.8, 
228,7/19/2019,200,0.26, ,0, ,717, ,13.9, ,84.1, ,60.9, ,72.8, ,72, ,33, ,50, ,53.3, ,3.6,Y,85.4,Y,75.4, 
228,7/20/2019,201,0.25, ,0, ,714, ,13.9, ,83.9, ,61.7, ,72, ,72, ,35, ,52, ,53.3, ,3.4,Y,82.1,Y,75.2, 
228,7/21/2019,202,0.26, ,0, ,703, ,14.9, ,88.2, ,65, ,76.3, ,72, ,30, ,48, ,55.3, ,3.4,Y,80.9,Y,75.6, 
228,7/22/2019,203,0.28, ,0, ,708, ,14.9, ,92.8, ,69, ,80.6, ,58, ,28, ,42, ,55.3, ,3.7,Y,87.7,Y,76.5, 
228,7/23/2019,204,0.26, ,0, ,633, ,13.5, ,90.9, ,68.6, ,78.7, ,62, ,20, ,40, ,52.5, ,3.5,Y,83.5,Y,76.4, 
228,7/24/2019,205,0.29, ,0, ,706, ,13.1, ,94.1, ,69, ,82.2, ,50, ,22, ,35, ,51.7, ,3.3,R,79.5,R,76.6, 
228,7/25/2019,206,0.28, ,0, ,624, ,11.6, ,95.1, ,68.6, ,82, ,60, ,16, ,31, ,48.4, ,3.5,Y,83.1,Y,76.7, 
228,7/26/2019,207,0.28, ,0, ,683, ,11.9, ,91.6, ,71.6, ,81, ,51, ,20, ,33, ,49.1, ,3.5,Y,83.5,Y,76.9, 
228,7/27/2019,208,0.29, ,0, ,707, ,14.4, ,96.5, ,71.5, ,84.1, ,54, ,22, ,36, ,54.3, ,3.4,Y,81.9,Y,77.4, 
228,7/28/2019,209,0.29, ,0, ,698, ,14.4, ,97, ,73.9, ,84.9, ,55, ,20, ,35, ,54.3, ,3.9,Y,93.7,Y,78.1, 
228,7/29/2019,210,0.28, ,0, ,701, ,12.9, ,90.1, ,65.2, ,78.5, ,61, ,23, ,39, ,51.4, ,4.3, ,102.5, ,77.7, 
228,7/30/2019,211,0.27, ,0, ,730,R,10.1, ,86.2, ,64.5, ,74.3, ,56, ,18, ,35, ,44.7, ,3.7,Y,88.8,Y,76.2, 
228,7/31/2019,212,0.28, ,0, ,717,R,10.3, ,89.2, ,64.9, ,76.6, ,50, ,21, ,33, ,45.4, ,3.6,Y,86.3,Y,75.2, 
228,8/1/2019,213,0.27, ,0, ,712,R,12.4, ,86.8, ,64.7, ,75.3, ,70, ,27, ,41, ,50.2, ,3.7,Y,88.4,Y,75.2, 
228,8/2/2019,214,0.27, ,0, ,711,R,12.2, ,89.8, ,63.4, ,76.1, ,59, ,22, ,40, ,49.8, ,3.5,Y,82.8,Y,74.8, 
228,8/3/2019,215,0.28, ,0, ,697, ,12.8, ,92.1, ,66.2, ,79.2, ,53, ,25, ,38, ,51.1, ,3.6,Y,86.8,Y,75.3, 
228,8/4/2019,216,0.28, ,0, ,706,R,12.7, ,91.2, ,67.9, ,78.9, ,54, ,22, ,38, ,51, ,3.8,Y,91.1,Y,75.7, 
228,8/5/2019,217,0.25, ,0, ,619, ,12.2, ,90.4, ,66.4, ,79.1, ,49, ,21, ,36, ,49.8, ,3.3,Y,79.2,Y,75.6, 
228,8/6/2019,218,0.27, ,0, ,637, ,12.6, ,92.7, ,70.3, ,80.7, ,53, ,22, ,35, ,50.7, ,3.4,Y,81.7,Y,76.2, 
228,8/7/2019,219,0.27, ,0, ,674, ,11.9, ,88.4, ,65.6, ,77, ,55, ,22, ,38, ,49.2, ,3.9,Y,93.2,Y,76.1, 
228,8/8/2019,220,0.24, ,0, ,677, ,11.5, ,81.4, ,57.1, ,69.2, ,72, ,28, ,47, ,48.1, ,4.1, ,97.9, ,74.9, 
228,8/9/2019,221,0.22, ,0, ,634, ,11.6, ,79.4, ,55.5, ,66.6, ,76, ,31, ,52, ,48.6, ,3.9,Y,92.6,Y,73.5, 
228,8/10/2019,222,0.22, ,0, ,619, ,12.8, ,77.6, ,54.8, ,66.4, ,76, ,46, ,58, ,51.1, ,4,Y,95.2,Y,72.9, 
228,8/11/2019,223,0.24, ,0, ,680, ,11.9, ,83.5, ,55.6, ,69.9, ,84, ,29, ,48, ,49.2, ,3.6,Y,87,Y,72.2, 
228,8/12/2019,224,0.25, ,0, ,671, ,11.9, ,88.3, ,61.3, ,74.6, ,65, ,25, ,41, ,49.2, ,3.4,Y,81.1,Y,72.5, 
228,8/13/2019,225,0.26, ,0, ,581, ,11, ,92.9, ,70.8, ,82.9, ,56, ,18, ,29, ,47, ,3.4,Y,81.8,Y,74.9, 
228,8/14/2019,226,0.27, ,0, ,668, ,11.9, ,95.9, ,68.5, ,82, ,46, ,19, ,32, ,49.1, ,3.2,R,77.3,R,74, 
228,8/15/2019,227,0.28, ,0, ,663, ,11.7, ,97.3, ,70.8, ,83.7, ,47, ,18, ,30, ,48.7, ,3.6,Y,86.7,Y,75, 
228,8/16/2019,228,0.28, ,0, ,662, ,11.7, ,96.1, ,70.6, ,82.9, ,45, ,19, ,31, ,48.8, ,3.9,Y,94.4,Y,75.3, 
228,8/17/2019,229,0.26, ,0, ,660, ,12.8, ,88.4, ,63.5, ,76.8, ,70, ,29, ,41, ,51.1, ,3.7,Y,89.1,Y,75, 
228,8/18/2019,230,0.24, ,0, ,655, ,13.2, ,84.2, ,61.7, ,72.6, ,73, ,34, ,48, ,52, ,3.6,Y,86,Y,74.2, 
228,8/19/2019,231,0.23, ,0, ,653, ,13.6, ,83.4, ,58.1, ,71.2, ,83, ,35, ,52, ,52.7, ,3.5,Y,83.1,Y,73.6, 
228,8/20/2019,232,0.23, ,0, ,644, ,14, ,84.3, ,58.5, ,71.3, ,77, ,36, ,54, ,53.6, ,3.6,Y,85.2,Y,73.2, 
228,8/21/2019,233,0.24, ,0, ,609, ,12.9, ,88.3, ,60.8, ,74.9, ,68, ,30, ,44, ,51.2, ,3.5,Y,83.8,Y,73.1, 
228,8/22/2019,234,0.25, ,0, ,624, ,14.1, ,90.5, ,65.6, ,78.4, ,61, ,32, ,42, ,53.6, ,3.4,Y,82.6,Y,73.7, 
228,8/23/2019,235,0.25, ,0, ,618, ,15.3,Y,93.2, ,68.6, ,79.8, ,65, ,28, ,44,Y,56,Y,3.4,Y,82.7,Y,75, 
228,8/24/2019,236,0.25, ,0, ,619, ,14.8,Y,92.6, ,68.8, ,79.1, ,62, ,27, ,44,Y,55.1,Y,3.5,Y,82.8,Y,75.6, 
228,8/25/2019,237,0.26, ,0, ,622, ,14.4,Y,95.6, ,70.1, ,82.2, ,58, ,25, ,38,Y,54.4,Y,3.6,Y,87.4,Y,76.1, 
228,8/26/2019,238,0.26, ,0, ,626, ,13.1, ,96.9, ,68.7, ,82.1, ,56, ,21, ,35, ,51.7, ,3.6,Y,85.8,Y,76.4, 
228,8/27/2019,239,0.26, ,0, ,603, ,13.4, ,95.8, ,71.5, ,82.6, ,51, ,23, ,35, ,52.3, ,3.4,Y,82.8,Y,77, 
228,8/28/2019,240,0.24, ,0, ,593, ,12.7, ,90.4, ,68.1, ,78.2, ,56, ,23, ,39, ,51, ,3.5,Y,84.8,Y,77.2, 
228,8/29/2019,241,0.21, ,0, ,605, ,14.4,Y,83.9, ,59.5, ,70.7, ,78, ,41, ,56,Y,54.3,Y,3.9,Y,92.6,Y,76.4, 
228,8/30/2019,242,0.23, ,0, ,620,R,13.9, ,88.8, ,57.3, ,74, ,85, ,29, ,48, ,53.3, ,3.3,Y,79.7,Y,75.7, 
228,8/31/2019,243,0.25, ,0, ,626,R,10, ,91.9, ,64.6, ,77.8, ,57, ,17, ,31, ,44.7, ,3.4,Y,82.1,Y,75.8, 
228,9/1/2019,244,0.25, ,0, ,613,R,10.1, ,94.1, ,67.1, ,79.9, ,45, ,18, ,29, ,44.8, ,3.4,Y,81.8,Y,76.1, 
228,9/2/2019,245,0.25, ,0, ,588, ,11, ,93.5, ,69.4, ,80.4, ,50, ,21, ,31, ,47, ,3.6,Y,87.1,Y,76.8, 
228,9/3/2019,246,0.24, ,0, ,595, ,10.8, ,91, ,68.4, ,79.2, ,51, ,18, ,32, ,46.5, ,3.4,Y,82.4,Y,76.9, 
228,9/4/2019,247,0.25, ,0, ,576, ,11.5, ,94.2, ,69.2, ,81.4, ,47, ,19, ,31, ,48.3, ,3.3,Y,79.2,Y,77.3, 
228,9/5/2019,248,0.24, ,0, ,554, ,11.1, ,90.5, ,69.5, ,78.9, ,51, ,21, ,33, ,47.4, ,3.6,Y,85.3,Y,77.9,Y
228,9/6/2019,249,0.23, ,0, ,589, ,10.4, ,88.6, ,65, ,76.7, ,56, ,18, ,33, ,45.6, ,3.4,Y,81.2,Y,77.4,Y
228,9/7/2019,250,0.19, ,0, ,519, ,11.4, ,77.1, ,52.8, ,66.3, ,92, ,27, ,52, ,48, ,3.7,Y,88.6,Y,76, 
228,9/8/2019,251,0.18, ,0, ,578, ,12, ,77.6, ,52.8, ,64.2, ,91, ,42, ,59, ,49.5, ,3.4,Y,81.4,Y,74.1, 
228,9/9/2019,252,0.19, ,0, ,567, ,11.8, ,77.8, ,55.3, ,65, ,75, ,38, ,56, ,49, ,3.8,Y,91.8,Y,73.7, 
228,9/10/2019,253,0.18, ,0, ,572, ,10.4, ,73.7, ,49.2, ,61.8, ,88, ,34, ,55, ,45.6, ,3.4,Y,81.2,Y,72.9, 
228,9/11/2019,254,0.2, ,0, ,572,R,9.5, ,82, ,54, ,67.4, ,65, ,26, ,41, ,43.2, ,3.7,Y,88.6,Y,72.4, 
228,9/12/2019,255,0.21, ,0, ,570,R,8.2, ,90, ,60.2, ,74.2, ,53, ,14, ,28, ,39.4, ,3.5,Y,84.1,Y,73.3, 
228,9/13/2019,256,0.23, ,0, ,567,R,7.1, ,92.2, ,65.9, ,78, ,33, ,13, ,22, ,35.6, ,3.7,Y,87.8,Y,74.2, 
228,9/14/2019,257,0.22, ,0, ,567,R,7.9, ,93.2, ,65.8, ,78.4, ,36, ,15, ,24, ,38.4, ,3.4,Y,82.3,Y,74.8, 
228,9/15/2019,258,0.2, ,0, ,512, ,8.2, ,85.2, ,55.7, ,71.6, ,88, ,16, ,31, ,39.3, ,4.1, ,97.4, ,74.5, 
228,9/16/2019,259,0.06, ,0.67, ,226, ,13.3, ,65, ,51.4, ,56.8, ,99, ,61, ,85, ,52.2, ,4.2, ,101, ,71.8, 
228,9/17/2019,260,0.18, ,0, ,551,R,9.3, ,75.2, ,48.7, ,61.4, ,79, ,29, ,50, ,42.5, ,3.4,Y,81.8,Y,68.7, 
228,9/18/2019,261,0.06, ,0.38, ,234, ,13.4, ,65.3, ,51, ,57.4, ,98, ,67, ,83, ,52.3, ,3.7, ,87.9, ,67.4, 
228,9/19/2019,262,0.16, ,0, ,528, ,11.1, ,70.4, ,48.6, ,59.8, ,95, ,40, ,63, ,47.4, ,3.6, ,86.8, ,66.5, 
228,9/20/2019,263,0.17, ,0, ,530, ,9.5, ,77.2, ,52.3, ,63.9, ,72, ,28, ,47, ,43.3, ,3.7, ,89, ,66.5, 
228,9/21/2019,264,0.18, ,0, ,525, ,9.9, ,80.1, ,55.5, ,67.7, ,58, ,29, ,43, ,44.3, ,3.6, ,85.2, ,67.3, 
228,9/22/2019,265,0.15, ,0, ,391, ,10.9, ,81.3, ,59.5, ,69, ,60, ,31, ,45, ,46.8, ,3.3,Y,78,Y,68.3, 
228,9/23/2019,266,0.19, ,0, ,512, ,10.5, ,83.3, ,58.4, ,71.2, ,58, ,23, ,40, ,45.8, ,4.3, ,102.2, ,68.4, 
228,9/24/2019,267,0.22, ,0, ,509, ,9.9, ,90.2, ,69.7, ,79.1, ,49, ,20, ,29, ,44.4, ,4.7, ,112.4, ,69.5, 
228,9/25/2019,268,0.19, ,0, ,501, ,12, ,90, ,64.4, ,77.5, ,50, ,26, ,37, ,49.4, ,3.1,Y,74.9,Y,70.7, 
228,9/26/2019,269,0.19, ,0, ,486, ,13.2, ,85.6, ,58.7, ,73.6, ,84, ,34, ,47, ,52, ,4.4, ,105.1, ,71.8, 
228,9/27/2019,270,0.12, ,0, ,407, ,14.6,Y,71, ,52.3, ,60.5, ,99, ,60, ,81,Y,54.6,Y,4, ,96, ,70.8, 
228,9/28/2019,271,0.08, ,0.25, ,304, ,10, ,63.1, ,43.3, ,52.6, ,96, ,42, ,74, ,44.7, ,5.4, ,129.9, ,68.3, 
228,9/29/2019,272,0.13, ,0, ,472, ,7.9, ,61.9, ,39.8, ,50.5, ,91, ,36, ,63, ,38.5, ,4.3, ,104.2, ,64, 
228,9/30/2019,273,0.11, ,0.3, ,418, ,8.9, ,60, ,42, ,49.8, ,98, ,42, ,73, ,41.6, ,4.1, ,98.8, ,63.1, 
228,10/1/2019,274,0.14, ,0, ,406, ,7.2, ,65, ,47.5, ,56.5, ,79, ,34, ,46, ,36.2, ,3.5, ,83, ,62, 
228,10/2/2019,275,0.15, ,0, ,489,R,7.1, ,70.3, ,44.6, ,56.9, ,69, ,24, ,45, ,35.6, ,3.3,Y,78.4,Y,60.9, 
228,10/3/2019,276,0.15, ,0, ,482,R,7, ,70.7, ,48, ,58.6, ,63, ,23, ,42, ,35.5, ,3.5, ,83.3, ,61.3, 
228,10/4/2019,277,0.15, ,0, ,482,R,7.7, ,70.4, ,43, ,56.9, ,73, ,31, ,48, ,37.7, ,3.5, ,85, ,60.6, 
228,10/5/2019,278,0.15, ,0, ,471,R,7.7, ,75.7, ,50.1, ,61.9, ,62, ,26, ,40, ,37.7, ,3.2,Y,76.7,Y,61, 
228,10/6/2019,279,0.16, ,0, ,461, ,8.2, ,82.7, ,55.9, ,67.7, ,50, ,23, ,35, ,39.4, ,3,Y,71.6,Y,62.5, 
228,10/7/2019,280,0.17, ,0, ,420, ,6.4, ,84.9, ,60.5, ,70.7, ,36, ,14, ,25, ,33.2, ,3,Y,72.8,Y,64, 
228,10/8/2019,281,0.16, ,0, ,411, ,6.6, ,83.1, ,59, ,68.7, ,41, ,17, ,27, ,33.9, ,3.1,Y,74.3,Y,64.3, 
228,10/9/2019,282,0.15, ,0, ,455,R,6.8, ,69.7, ,54.1, ,61.5, ,49, ,20, ,36, ,34.6, ,4.4, ,106.2, ,63.8, 
228,10/10/2019,283,0.14, ,0, ,395, ,4.7, ,70.4, ,47.8, ,58.6, ,48, ,17, ,28, ,25.7, ,3.4, ,82.2, ,62.2, 
228,10/11/2019,284,0.15, ,0, ,433, ,4.5, ,75, ,50.7, ,61, ,39, ,14, ,25, ,24.7, ,3.2, ,75.6, ,61.9, 
228,10/12/2019,285,0.15, ,0, ,425, ,5.2, ,74.6, ,50.1, ,60.9, ,44, ,15, ,29, ,28.2, ,3.2, ,76.1, ,61.7, 
228,10/13/2019,286,0.15, ,0, ,399, ,4.7, ,74.4, ,52.7, ,61.6, ,38, ,15, ,25, ,25.7, ,3.4, ,81.7, ,61.8, 
228,10/14/2019,287,0.15, ,0, ,425, ,5.1, ,76.7, ,50.1, ,61.8, ,40, ,16, ,27, ,27.4, ,3.1, ,74.6, ,61.5, 
228,10/15/2019,288,0.14, ,0, ,418, ,5.9, ,78.7, ,53.3, ,64.7, ,41, ,16, ,28, ,30.9, ,3,Y,71.3,Y,61.8, 
228,10/16/2019,289,0.13, ,0, ,318, ,6.1, ,78, ,52.7, ,63.6, ,71, ,17, ,30, ,32, ,3.4, ,80.6, ,62.5, 
228,10/17/2019,290,0.09, ,0.04, ,311, ,10, ,65.8, ,45.2, ,54.8, ,99, ,27, ,68, ,44.5, ,3.8, ,90.8, ,62.8, 
228,10/18/2019,291,0.11, ,0, ,396, ,7.6, ,66.9, ,44.1, ,54.6, ,70, ,34, ,52, ,37.5, ,3, ,73.1, ,60.2, 
228,10/19/2019,292,0.07, ,0, ,234, ,8.5, ,66.2, ,46.7, ,54.6, ,83, ,44, ,58, ,40.4, ,3.2, ,77.5, ,60.1, 
228,10/20/2019,293,0.13, ,0, ,390, ,7.4, ,72.1, ,45.1, ,58.2, ,80, ,26, ,44, ,36.7, ,3.5, ,84, ,59.8, 
228,10/21/2019,294,0.13, ,0, ,395, ,8.6, ,80.2, ,52.4, ,65.4, ,62, ,26, ,40, ,40.6, ,3.3, ,78.6, ,60.5, 
228,10/22/2019,295,0.13, ,0, ,389, ,7.9, ,80.7, ,56.2, ,67, ,51, ,25, ,35, ,38.4, ,3, ,71.5, ,61.8, 
228,10/23/2019,296,0.15, ,0, ,379, ,6.7, ,81.2, ,56.6, ,69.6, ,39, ,11, ,27, ,34.3, ,3.7, ,89.5, ,62.6, 
228,10/24/2019,297,0.17, ,0, ,382, ,4.3, ,86.3, ,62.1,Y,72.3,Y,29, ,10, ,16,Y,23.5,Y,4.2, ,100.4, ,63.4, 
228,10/25/2019,298,0.14, ,0, ,388,R,5.4, ,83, ,58.7, ,69.3, ,34, ,13, ,22, ,28.8, ,3, ,71.4, ,63.6, 
228,10/26/2019,299,0.13, ,0, ,369, ,5.9, ,80.7, ,54.2, ,66.2, ,42, ,18, ,27, ,30.9, ,3.1, ,74.7, ,63.2, 
228,10/27/2019,300,0.19, ,0, ,383,R,3,Y,63, ,43.9, ,54.9, ,50, ,10, ,20,Y,15,Y,9.9,R,237.5,R,61.2, 
228,10/28/2019,301,0.12, ,0, ,370, ,2.7,Y,66.1, ,43.6, ,52.9, ,35, ,13, ,20,Y,12.6,Y,3.9, ,93.8, ,58.9, 
228,10/29/2019,302,0.11, ,0, ,369,R,3.4, ,66.3, ,43.6, ,52.8, ,36, ,13, ,25, ,18.3, ,3.4, ,81.2, ,57.9, 
228,10/30/2019,303,0.11, ,0, ,352, ,3,Y,64.5, ,42.6, ,52.7, ,40, ,13, ,22,Y,15.4,Y,3.6, ,86.3, ,57, 
228,10/31/2019,304,0.11, ,0, ,359, ,4.2, ,69.7, ,43.7, ,54.7, ,44, ,14, ,29, ,23, ,3.1, ,73.5, ,57, 
228,11/1/2019,305,0.11, ,0, ,315, ,4.6, ,69.6, ,51.2, ,59.6, ,45, ,17, ,26, ,24.9, ,3, ,71.5, ,58, 
228,11/2/2019,306,0.11, ,0, ,355,R,4.6, ,75.1, ,50.3, ,60.6, ,38, ,15, ,26, ,25.2, ,2.8, ,66.2, ,57.4, 
228,11/3/2019,307,0.11, ,0, ,349,R,4.5, ,73, ,51.5, ,60.8, ,41, ,17, ,25, ,24.6, ,2.8, ,68.1, ,57.8, 
228,11/4/2019,308,0.11, ,0, ,345, ,6.1, ,74.3, ,52.2, ,61.6, ,45, ,20, ,33, ,32.1, ,2.8, ,66.1, ,58.4, 
228,11/5/2019,309,0.12, ,0, ,336, ,5.6, ,77.4, ,54.2, ,64, ,41, ,16, ,28, ,30, ,2.8, ,67.2, ,58.9, 
228,11/6/2019,310,0.11, ,0, ,329, ,6, ,75.5, ,55.4, ,63.7, ,44, ,18, ,30, ,31.6, ,2.9, ,69.5, ,59.5, 
228,11/7/2019,311,0.11, ,0, ,331, ,5.7, ,78.7, ,54.1, ,64, ,40, ,16, ,28, ,30.1, ,2.6, ,63.2, ,59.5, 
228,11/8/2019,312,0.12, ,0, ,335,R,5.1, ,81.1,Y,56.9,Y,65.9,Y,37, ,12, ,23,Y,27.6,Y,3, ,71.8, ,59.6, 
228,11/9/2019,313,0.11, ,0, ,332,R,5.3, ,76.9, ,53.2, ,63.2, ,41, ,18, ,27, ,28.7, ,3, ,71.5, ,59.5, 
228,11/10/2019,314,0.1, ,0, ,316, ,6.3, ,73.1, ,53.7, ,61.7, ,51, ,23, ,34, ,32.8, ,2.9, ,69.4, ,59.3, 
228,11/11/2019,315,0.1, ,0, ,274, ,7.4, ,74.4, ,52.7, ,62.7, ,51, ,26, ,38, ,36.7, ,2.6, ,63.2, ,59.3, 
228,11/12/2019,316,0.1, ,0, ,268, ,6.3, ,77.6, ,54.4, ,64.4, ,43, ,20, ,30, ,32.6, ,2.4, ,57.7, ,59.5, 
228,11/13/2019,317,0.1, ,0, ,233, ,6.1, ,75, ,56.2,Y,63.2, ,43, ,20, ,31, ,31.8, ,2.8, ,67.4, ,59.5, 
228,11/14/2019,318,0.07, ,0, ,248, ,9.5, ,64.1, ,48.1, ,55.3, ,92, ,36, ,64, ,43.2, ,3.2, ,77.1, ,59.7, 
228,11/15/2019,319,0.08, ,0, ,284, ,10.5, ,65.5, ,47.1, ,55.5, ,90, ,50, ,70, ,45.8, ,3.5, ,83.4, ,60, 
228,11/16/2019,320,0.08, ,0, ,290, ,9.1, ,67.8, ,45.9, ,55, ,78, ,46, ,62, ,42.2, ,2.7, ,64.6, ,58.1, 
228,11/17/2019,321,0.09, ,0, ,298, ,8.7, ,72.9, ,49.7, ,60.6, ,60, ,38, ,48, ,41, ,2.7, ,66, ,57.9, 
228,11/18/2019,322,0.09, ,0, ,297, ,7.2, ,77.3, ,54.3,Y,63.3,Y,54, ,20, ,36,Y,36.2,Y,2.9, ,69.4, ,58.4, 
228,11/19/2019,323,0.07, ,0, ,208, ,9.5, ,64.3, ,44.7, ,55, ,92, ,38, ,64, ,43.2, ,4, ,95.3, ,58.5, 
228,11/20/2019,324,0.08, ,0, ,187, ,6.9, ,65.7, ,41.9, ,54.2, ,92, ,28, ,48, ,35, ,4.7, ,113.9, ,57.5, 
228,11/21/2019,325,0.06, ,0, ,202, ,8.5, ,59.5, ,46.7, ,53.4, ,85, ,51, ,61, ,40.3, ,3.2, ,76.1, ,56.8, 
228,11/22/2019,326,0.07, ,0, ,274, ,8.3, ,62.5, ,45, ,52.7, ,78, ,43, ,61, ,39.6, ,3, ,72.5, ,56.2, 
228,11/23/2019,327,0.07, ,0, ,279, ,7.2, ,64, ,43.3, ,52.1, ,72, ,38, ,54, ,36, ,3.1, ,75.5, ,55.4, 
228,11/24/2019,328,0.07, ,0, ,275, ,6.5, ,65.3, ,44.6, ,52.7, ,63, ,33, ,48, ,33.7, ,2.8, ,67.5, ,54.9, 
228,11/25/2019,329,0.08, ,0, ,279, ,5.1, ,57.5, ,40.2, ,47.8, ,69, ,26, ,45, ,27.3, ,4.6, ,110.1, ,53.6, 
228,11/26/2019,330,0.03, ,0.48, ,92, ,4.4, ,46.3, ,32.7, ,38.1, ,97, ,26, ,56, ,24, ,7.6, ,181.8, ,51, 
