182,6/16/2014,167,0.27, ,0, ,739, ,9, ,87.7, ,55, ,71.7, ,66, ,18, ,34, ,41.8, ,3.1, ,75.4, ,--,S
182,6/17/2014,168,0.27, ,0, ,755,R,7.3,Y,85, ,54.2, ,69.8, ,57, ,15, ,29,Y,36.5,Y,3.4, ,81.6, ,--,S
182,6/18/2014,169,0.28, ,0, ,760,R,9.3, ,92.1, ,54.1, ,73.5, ,67, ,13, ,33, ,42.7, ,3.1, ,73.6, ,--,S
182,6/19/2014,170,0.29, ,0, ,749, ,9.8, ,98.2, ,57.5, ,78.1, ,69, ,13, ,30, ,43.9, ,3.4, ,81.1, ,--,S
182,6/20/2014,171,0.29, ,0, ,721, ,9.8, ,99.8, ,58.5, ,79.2, ,65, ,12, ,29, ,44, ,3.3, ,78.3, ,--,S
182,6/21/2014,172,0.29, ,0, ,715, ,9.8, ,99.2, ,58.6, ,78.2, ,71, ,13, ,30, ,44.1, ,3.3, ,79.1, ,--,S
182,6/22/2014,173,0.29, ,0, ,759,R,9.4, ,97.6, ,55.1, ,77, ,71, ,11, ,30, ,42.8, ,3, ,73.2, ,--,S
182,6/23/2014,174,0.28, ,0, ,741, ,11.8, ,96.5, ,59.1, ,77.8, ,72, ,16, ,36, ,49, ,3, ,71.1, ,--,S
182,6/24/2014,175,0.3, ,0, ,737, ,11.8, ,96.8, ,60.8, ,80, ,71, ,15, ,34, ,48.9, ,4, ,95.9, ,--,S
182,6/25/2014,176,0.3, ,0, ,732, ,12.2, ,95.5, ,61.8, ,79.6, ,66, ,20, ,35, ,49.9, ,4.2, ,100.4, ,--,S
182,6/26/2014,177,0.27, ,0, ,775,R,13.5, ,87.8, ,67.5, ,80.3, ,70, ,31, ,38, ,52.6, ,5.5,R,131.1,R,--,S
182,6/27/2014,178,0.27, ,0, ,727, ,12.7, ,91.3, ,59.3, ,75.7, ,71, ,23, ,42, ,50.9, ,3.5, ,83.3, ,--,S
182,6/28/2014,179,0.29, ,0, ,733, ,13.7, ,95.5, ,63.8, ,78.6, ,73, ,20, ,41, ,52.9, ,3.9, ,94.3, ,--,S
182,6/29/2014,180,0.29, ,0, ,735, ,11.9, ,100.7, ,60.4, ,80.3, ,69, ,11, ,34, ,49, ,3.1, ,74.1, ,--,S
182,6/30/2014,181,0.3, ,0, ,713, ,13.3, ,105.6, ,64.1, ,85.5, ,62, ,14, ,32, ,52.2, ,3, ,71.5, ,--,S
182,7/1/2014,182,0.31, ,0, ,708, ,12.9, ,106.9, ,67.9, ,87, ,63, ,16, ,30, ,51.4, ,3.4, ,81.3, ,--,S
182,7/2/2014,183,0.3, ,0, ,713, ,12.7, ,104.1, ,66, ,85.6, ,55, ,19, ,30, ,50.9, ,3.3, ,78.5, ,--,S
182,7/3/2014,184,0.29, ,0, ,718, ,15.1, ,102.7, ,66.4, ,85, ,62, ,18, ,37, ,55.7, ,3.2, ,77.3, ,--,S
182,7/4/2014,185,0.32, ,0, ,707, ,12.1, ,107.2, ,68, ,87.6, ,66, ,14, ,27, ,49.5, ,4.3, ,102.7, ,--,S
182,7/5/2014,186,0.3, ,0, ,727, ,11.1, ,104.3, ,65.5, ,84.9, ,56, ,13, ,27, ,47.4, ,3.4, ,81.3, ,--,S
182,7/6/2014,187,0.28, ,0, ,660, ,11.3, ,103, ,67.2, ,84.2, ,63, ,12, ,28, ,47.8, ,3, ,71.2, ,--,S
182,7/7/2014,188,0.29, ,0, ,693, ,12, ,104, ,66.4, ,84.3, ,64, ,11, ,30, ,49.3, ,3.4, ,82.3, ,--,S
182,7/8/2014,189,0.31, ,0, ,917,R,9.5,Y,109.8,Y,74.3,Y,95.4,R,65, ,9, ,--,R,--,I,4.1, ,98.2, ,--,S
182,7/9/2014,190,0.31, ,0, ,714, ,10.7, ,106.7, ,66.6, ,85.4, ,59, ,12, ,26, ,46.4, ,3.7, ,89.6, ,--,S
182,7/10/2014,191,0.31, ,0, ,712, ,10.2, ,102.2, ,65.3, ,82.8, ,59, ,13, ,27, ,45.1, ,4.6,Y,111.1,Y,--,S
182,7/11/2014,192,0.27, ,0, ,709, ,14.4, ,95.7, ,65.2, ,79.4, ,65, ,24, ,42, ,54.3, ,3.3, ,78.8, ,--,S
182,7/12/2014,193,0.26, ,0, ,694, ,16.3, ,94, ,64.9, ,79.4, ,71, ,28, ,48, ,57.8, ,3.6, ,86.3, ,--,S
182,7/13/2014,194,0.27, ,0, ,683, ,16.7, ,103, ,64.7, ,83.8, ,77, ,21, ,42, ,58.3, ,2.8, ,68.1, ,--,S
182,7/14/2014,195,0.2, ,0, ,421, ,17.6, ,107.8, ,72.4, ,87.7, ,73, ,18, ,39, ,59.9, ,3.2, ,76.1, ,--,S
182,7/15/2014,196,0.31, ,0, ,634, ,15, ,103.3, ,74.8, ,88.4, ,56, ,20, ,33, ,55.4, ,4.9,R,118.1,R,--,S
182,7/16/2014,197,0.29, ,0, ,667, ,14.9, ,98, ,69.3, ,82.8, ,59, ,24, ,39, ,55.3, ,4.4,Y,106.4,Y,--,S
182,7/17/2014,198,0.27, ,0, ,683, ,14.7, ,94.6, ,65.4, ,79.4, ,68, ,25, ,43, ,54.8, ,4, ,96.7, ,--,S
182,7/18/2014,199,0.26, ,0, ,650, ,15.1, ,93.7, ,64.1, ,78.8, ,67, ,29, ,45, ,55.7, ,3.5, ,83.6, ,--,S
182,7/19/2014,200,0.21, ,0, ,529, ,16.9, ,95.9, ,68.9, ,81.3, ,69, ,30, ,46, ,58.8, ,3.3, ,78.2, ,--,S
182,7/20/2014,201,0.21, ,0, ,485, ,15.6, ,97.8, ,69.1, ,81.1, ,67, ,28, ,43, ,56.5, ,4.5,Y,107.4,Y,--,S
182,7/21/2014,202,0.26, ,0, ,656, ,16.4, ,94.7, ,66.3, ,80.2, ,69, ,33, ,46, ,57.8, ,3.4, ,82.6, ,--,S
182,7/22/2014,203,0.27, ,0, ,673, ,15.8, ,98.2, ,67.5, ,81.7, ,71, ,24, ,43, ,56.9, ,3.6, ,86.9, ,--,S
182,7/23/2014,204,0.25, ,0, ,673, ,16.8, ,89.8,Y,63.3, ,76.2, ,75, ,39, ,54, ,58.5, ,4.1, ,97.8, ,--,S
182,7/24/2014,205,0.26, ,0, ,680, ,15.4, ,97.3, ,63.1, ,79.4, ,82, ,21, ,45, ,56.2, ,2.8, ,67.6, ,--,S
182,7/25/2014,206,0.28, ,0, ,669, ,15.7, ,102.2, ,65.9, ,84.3, ,75, ,20, ,39, ,56.6, ,3.1, ,75.2, ,--,S
182,7/26/2014,207,0.29, ,0, ,665, ,12.6, ,106.7, ,67.2, ,86.5, ,65, ,14, ,29, ,50.7, ,3.4, ,80.5, ,--,S
182,7/27/2014,208,0.25, ,0, ,514, ,11.8, ,106.6, ,69.1, ,85.9, ,43, ,15, ,28, ,48.9, ,3.1, ,75.5, ,--,S
182,7/28/2014,209,0.21, ,0, ,451, ,14.4, ,97.5, ,72.7, ,83.7, ,58, ,19, ,36, ,54.2, ,3.1, ,74, ,--,S
182,7/29/2014,210,0.24, ,0, ,577, ,15.5, ,103.3, ,67, ,85.2, ,65, ,18, ,38, ,56.4, ,2.7, ,64.8, ,--,S
182,7/30/2014,211,0.26, ,0, ,554, ,16.5, ,101.7, ,75.9,Y,86.7, ,63, ,21, ,38, ,58, ,3.3, ,78.3, ,--,S
182,7/31/2014,212,0.27, ,0, ,603, ,16, ,106.2, ,72, ,88.1, ,68, ,14, ,35, ,57.3, ,3.1, ,74.7, ,--,S
182,8/1/2014,213,0.28, ,0, ,637, ,14, ,108.2,Y,70.6, ,88.5, ,65, ,11, ,30, ,53.6, ,3, ,72.1, ,--,S
182,8/2/2014,214,0.24, ,0, ,479, ,11.6, ,101.9, ,66.5, ,85.9, ,63, ,13, ,27, ,48.4, ,3.7, ,89.3, ,--,S
182,8/3/2014,215,0.13, ,0, ,231, ,14.9, ,88.8, ,74.2,Y,81.7, ,62, ,30, ,40, ,55.3, ,3.8, ,92, ,--,S
182,8/4/2014,216,0.27, ,0, ,612, ,13.2, ,99.1, ,71.9,Y,83.2, ,67, ,12, ,34, ,52, ,3.9, ,93, ,--,S
182,8/5/2014,217,0.26, ,0, ,638, ,15.6, ,96.6, ,64.7, ,79.9, ,75, ,23, ,45, ,56.5, ,3.6, ,86.2, ,--,S
182,8/6/2014,218,0.2, ,0, ,504, ,17.3, ,92.6, ,65.2, ,78.8, ,76, ,31, ,51, ,59.4, ,3.6, ,86.9, ,--,S
182,8/7/2014,219,0.26, ,0, ,605, ,16.8, ,99, ,68.2, ,82.7, ,74, ,21, ,44, ,58.5, ,3.2, ,75.9, ,--,S
182,8/8/2014,220,0.27, ,0, ,604, ,15.9, ,103.4, ,69.4, ,85.5, ,69, ,18, ,38, ,57, ,3, ,73.2, ,--,S
182,8/9/2014,221,0.27, ,0, ,612, ,13.5, ,103.3, ,66.4, ,84.6, ,70, ,17, ,33, ,52.5, ,3.5, ,84.5, ,--,S
182,8/10/2014,222,0.27, ,0, ,631, ,13, ,99.9, ,64.4, ,82.1, ,66, ,17, ,35, ,51.6, ,3.5, ,84.9, ,--,S
182,8/11/2014,223,0.27, ,0, ,598, ,13.2, ,103.4, ,65.5, ,84.3, ,68, ,18, ,33, ,52, ,3.8, ,90.5, ,--,S
182,8/12/2014,224,0.26,H,0,H,602,H,13.4,H,101.7, ,69.3, ,85.7,H,54,H,19,H,32, ,52.4, ,4.5,Y,107.9,Y,--,S
182,8/13/2014,225,0.27, ,0, ,616, ,15, ,97.6, ,67.1, ,81.8, ,62, ,26, ,41, ,55.5, ,4.4,Y,104.7,Y,--,S
182,8/14/2014,226,0.26, ,0, ,473, ,12.9, ,96.8, ,72.8,Y,86.5, ,69, ,22, ,30, ,51.4, ,4.2,Y,99.9,Y,--,S
182,8/15/2014,227,0.27, ,0, ,651, ,11.3,Y,101.6, ,63.3, ,81.5, ,67, ,14, ,31,Y,47.8,Y,3.5, ,84, ,--,S
182,8/16/2014,228,0.27, ,0, ,651, ,10.2,Y,104.4, ,60.4, ,81.1, ,58, ,12, ,28,Y,44.9,Y,3.4, ,80.5, ,--,S
182,8/17/2014,229,0.26, ,0, ,643, ,11.9, ,102.5, ,63.4, ,81.3, ,64, ,14, ,33, ,49.1, ,3.1, ,73.7, ,--,S
182,8/18/2014,230,0.26, ,0, ,643, ,11.5, ,101.2, ,61, ,81.3, ,71, ,13, ,32, ,48.3, ,3.1, ,73.3, ,--,S
182,8/19/2014,231,0.25, ,0, ,561, ,11.4, ,92.5, ,62.2, ,76.3, ,64, ,18, ,37, ,48, ,5.2,R,123.7,R,73.1,Y
182,8/20/2014,232,0.24, ,0, ,602, ,13.2, ,93.8, ,61, ,76.3, ,68, ,23, ,43, ,52, ,3.3, ,80.2, ,--,S
182,8/21/2014,233,0.25, ,0, ,609, ,13.5, ,96.6, ,62.9, ,79.1, ,63, ,23, ,40, ,52.6, ,3.4, ,80.5, ,--,S
182,8/22/2014,234,0.27, ,0, ,595, ,12.4, ,100.1, ,64.9, ,81, ,67, ,18, ,34, ,50.3, ,4.5,R,107.2,R,70.9,R
182,8/23/2014,235,0.26, ,0, ,614, ,11.5, ,97.1, ,61.8, ,79, ,59, ,19, ,34, ,48.3, ,3.7, ,89.2, ,71.6,R
182,8/24/2014,236,0.25, ,0, ,611, ,11.9, ,96.1, ,62.4, ,77.7, ,63, ,20, ,37, ,49.1, ,3.9, ,94.7, ,--,S
182,8/25/2014,237,0.26, ,0, ,606, ,11.5, ,94.5, ,61.6, ,75.8, ,68, ,16, ,38, ,48.3, ,4.5,R,108.7,R,--,S
182,8/26/2014,238,0.23, ,0, ,596, ,13.1, ,93.3, ,60.2, ,74.8, ,70, ,23, ,44, ,51.8, ,3.3, ,79.7, ,--,S
182,8/27/2014,239,0.24, ,0, ,593, ,11.7, ,99.3, ,59.6, ,78.5, ,69, ,17, ,35, ,48.8, ,3.2, ,75.9, ,71.6,R
182,8/28/2014,240,0.24, ,0, ,594, ,12.3, ,102.2, ,61.4, ,80.2, ,61, ,17, ,35, ,49.9, ,2.9, ,69.2, ,73.3,Y
182,8/29/2014,241,0.24, ,0, ,567, ,12.5, ,101.9, ,62, ,80.2, ,63, ,17, ,36, ,50.5, ,3, ,71.9, ,77,H
182,8/30/2014,242,0.24, ,0, ,571, ,12.9, ,99.9, ,63.3, ,80.4, ,73, ,14, ,36, ,51.3, ,3.2, ,75.8, ,75.2,H
182,8/31/2014,243,0.24, ,0, ,591, ,11.4, ,97.6, ,61, ,78.6, ,67, ,15, ,34, ,48, ,3, ,72.5, ,74.7,H
182,9/1/2014,244,0.23, ,0, ,571, ,13.1, ,100.4, ,61.1, ,80, ,67, ,19, ,37, ,51.7, ,2.9, ,68.5, ,74.9,H
182,9/2/2014,245,0.24, ,0, ,557, ,13.2, ,104.5, ,64, ,82.4, ,66, ,16, ,35, ,52, ,2.9, ,70.6, ,--,S
182,9/3/2014,246,0.23, ,0, ,559, ,13.3, ,99.9, ,62.5, ,79.7, ,68, ,19, ,38, ,52.2, ,2.9, ,69.4, ,--,S
182,9/4/2014,247,0.22, ,0, ,550, ,12.8, ,98.9, ,63.6, ,79.1, ,60, ,21, ,38, ,51.1, ,2.7, ,65.1, ,--,S
182,9/5/2014,248,0.23, ,0, ,550, ,12, ,100.3, ,60.9, ,78.8, ,63, ,20, ,36, ,49.4, ,3.1, ,74.7, ,76.6,H
182,9/6/2014,249,0.22, ,0, ,544, ,12.9, ,100.9, ,61.3, ,78.7, ,62, ,18, ,39, ,51.3, ,3, ,73.1, ,85.9,R
182,9/7/2014,250,0.21, ,0, ,479, ,13.3, ,100.3, ,60.5, ,79, ,71, ,17, ,39, ,52.1, ,2.9, ,70.7, ,--,S
182,9/8/2014,251,0.15, ,0, ,331, ,12.6, ,94.5, ,65.6, ,78.9, ,60, ,23, ,37, ,50.7, ,3.2, ,77.4, ,85.9,R
182,9/9/2014,252,0.21, ,0, ,542, ,10.9, ,94.6, ,55.5, ,72.8, ,74, ,16, ,40, ,46.8, ,3.2, ,75.9, ,84,Y
182,9/10/2014,253,0.21, ,0, ,527, ,11.4, ,97.3, ,56.9, ,76.2, ,69, ,15, ,37, ,47.9, ,2.8, ,68.1, ,84.4,R
182,9/11/2014,254,0.21, ,0, ,508, ,12.7, ,100.6, ,59.9, ,79.2, ,70, ,16, ,37, ,50.9, ,2.7, ,65.4, ,--,S
182,9/12/2014,255,0.21, ,0, ,504, ,13.2, ,103, ,62.1, ,81.2, ,65, ,14, ,36, ,51.9, ,2.9, ,68.4, ,--,S
182,9/13/2014,256,0.21, ,0, ,495, ,12.9, ,105.4, ,65.7, ,83.8, ,59, ,15, ,33, ,51.4, ,2.7, ,65.6, ,--,S
182,9/14/2014,257,0.2, ,0, ,451, ,14.6, ,102.7, ,69,Y,83.7, ,59, ,19, ,37, ,54.7, ,3, ,70.9, ,--,S
182,9/15/2014,258,0.2, ,0, ,473, ,14.6, ,104.1, ,66.4, ,84.6,Y,71, ,18, ,36,Y,54.7,Y,2.7, ,64.9, ,--,S
182,9/16/2014,259,0.18, ,0, ,477, ,14.7, ,97.8, ,64.3, ,78.4, ,67, ,23, ,44, ,55, ,2.8, ,67, ,--,S
182,9/17/2014,260,0.2, ,0, ,470, ,14.1, ,101.3, ,64.1, ,81, ,77, ,19, ,39, ,53.7, ,3.4, ,80.4, ,--,S
182,9/18/2014,261,0.19, ,0, ,475, ,14, ,92.6, ,61.3, ,75.8, ,64, ,29, ,46, ,53.6, ,3.2, ,78, ,--,S
182,9/19/2014,262,0.17, ,0, ,459, ,15.9, ,89.5, ,62.5, ,74.3, ,78, ,32, ,55, ,57.1, ,3.4, ,81.3, ,--,S
182,9/20/2014,263,0.18, ,0, ,452, ,15.3, ,94.4, ,62.4, ,77, ,76, ,26, ,48, ,55.9, ,2.8, ,67.3, ,--,S
182,9/21/2014,264,0.17, ,0, ,447, ,14.3, ,91.6, ,61.6, ,75.1, ,78, ,26, ,48, ,54.1, ,2.9, ,70.3, ,--,S
182,9/22/2014,265,0.17, ,0, ,455, ,15.4, ,92.4, ,59.9, ,74.5, ,80, ,30, ,53, ,56.1, ,2.7, ,64.5, ,84,R
182,9/23/2014,266,0.17, ,0, ,448, ,15.3, ,94.5, ,60.7, ,75.3, ,80, ,27, ,51, ,56, ,2.8, ,66.7, ,84.1,R
182,9/24/2014,267,0.16, ,0, ,449, ,15.3, ,94.4, ,59.6, ,74.4, ,79, ,29, ,53, ,56, ,2.5, ,59, ,83.6,R
182,9/25/2014,268,0.17, ,0, ,513, ,14.7, ,88.2, ,61.8, ,75.9, ,85, ,32, ,48, ,54.9, ,5,Y,119,Y,82,R
182,9/26/2014,269,0.15, ,0, ,410, ,12.8, ,82.2, ,61.4, ,69.4, ,70, ,33, ,52, ,51.2, ,3.6, ,87.2, ,79.1,Y
182,9/27/2014,270,0.15, ,0, ,436, ,11.2, ,79.9, ,53.7, ,65.4, ,76, ,29, ,53, ,47.6, ,3, ,72.1, ,77.9, 
182,9/28/2014,271,0.15, ,0, ,407, ,11.9, ,81.7, ,52.5, ,67.6, ,81, ,27, ,52, ,49.2, ,3.7, ,87.6, ,77.6, 
182,9/29/2014,272,0.15, ,0, ,435, ,13, ,83.8, ,54.7, ,67.8, ,86, ,29, ,56, ,51.6, ,2.8, ,67.3, ,78.5,Y
182,9/30/2014,273,0.15, ,0, ,424, ,12.6, ,89.2, ,53, ,69.8, ,84, ,26, ,51, ,50.7, ,2.6, ,61.8, ,78.3,Y
182,10/1/2014,274,0.15, ,0, ,430, ,12.9, ,89, ,55.7, ,69.3, ,83, ,24, ,53, ,51.2, ,2.7, ,63.6, ,78.4,Y
182,10/2/2014,275,0.16, ,0, ,422, ,12, ,94.2, ,54.1, ,71.6, ,81, ,17, ,45, ,49.4, ,2.4, ,56.6, ,78.5,Y
182,10/3/2014,276,0.16, ,0, ,419, ,11.4, ,97.6, ,54.6, ,72.9, ,74, ,13, ,41, ,48, ,2.5, ,59.5, ,78.4,Y
182,10/4/2014,277,0.12, ,0, ,319, ,11.5, ,95.4, ,55.9, ,71.2, ,70, ,18, ,44, ,48.2, ,2.6, ,63.5, ,77.3,Y
182,10/5/2014,278,0.14, ,0, ,368, ,11.8, ,97.1, ,52.7, ,72.8, ,76, ,17, ,43, ,49, ,2.3, ,55.7, ,77.4,Y
182,10/6/2014,279,0.16, ,0, ,401, ,11.5, ,99.3, ,55.5, ,74.6, ,78, ,14, ,39, ,48.1, ,2.4, ,56.4, ,78,Y
182,10/7/2014,280,0.15, ,0, ,389, ,11.8, ,98.8, ,56.3, ,74.9, ,71, ,16, ,40, ,49, ,2.5, ,60.5, ,78.6,Y
182,10/8/2014,281,0.15, ,0, ,385, ,11.9, ,96.1, ,56.6, ,73.5, ,73, ,18, ,42, ,49.1, ,2.7, ,65.7, ,78.5,R
182,10/9/2014,282,0.15, ,0, ,385, ,10.8, ,96.3, ,57.2, ,71.9, ,69, ,18, ,40, ,46.6, ,3, ,70.9, ,77.8,R
182,10/10/2014,283,0.14, ,0, ,383, ,10.8, ,91, ,53.9, ,69.4, ,72, ,20, ,44, ,46.5, ,2.7, ,65.8, ,76.8,Y
182,10/11/2014,284,0.14, ,0, ,368, ,11.5, ,92.2, ,53.3, ,70, ,74, ,21, ,46, ,48.2, ,2.6, ,63, ,76.4,R
182,10/12/2014,285,0.13, ,0, ,365, ,12.2, ,91.2, ,54.5, ,69, ,77, ,22, ,51, ,49.9, ,2.7, ,63.6, ,76.4,R
182,10/13/2014,286,0.13, ,0, ,370, ,12.4, ,97.1, ,53, ,71, ,78, ,19, ,48, ,50.3, ,2.3, ,54.3, ,76.3,R
182,10/14/2014,287,0.16, ,0, ,348, ,10.6, ,94.1, ,55.1, ,71.1, ,68, ,14, ,41, ,46.2, ,4.7,Y,113.7,Y,76.2,R
182,10/15/2014,288,0.1, ,0, ,281, ,12.9, ,79.9, ,56.2, ,67.2, ,78, ,35, ,57, ,51.4, ,2.6, ,62.9, ,76.4,R
182,10/16/2014,289,0.11, ,0, ,333, ,12.3, ,81, ,51, ,63.8, ,85, ,34, ,61, ,50.1, ,2.6, ,62.8, ,74.5,R
182,10/17/2014,290,0.1, ,0, ,291, ,11.8, ,79.2, ,49.4, ,63.1, ,83, ,35, ,60, ,48.9, ,2.8, ,67.3, ,73.2,Y
182,10/18/2014,291,0.1, ,0, ,317, ,11.6, ,82.6, ,51.6, ,64.3, ,83, ,28, ,56, ,48.4, ,2.4, ,58.8, ,73.1,Y
182,10/19/2014,292,0.11, ,0, ,318, ,11.8, ,84.5, ,49.9, ,65.4, ,86, ,29, ,55, ,49, ,2.7, ,64.4, ,72.9,Y
182,10/20/2014,293,0.1, ,0, ,311, ,12.6, ,84.1, ,50.6, ,65.6, ,81, ,33, ,59, ,50.7, ,3.2, ,77.2, ,73,Y
182,10/21/2014,294,0,H,0,H,303,H,11.9,H,74.2, ,51.1, ,60.9,H,85,H,73,H,65, ,49.1, ,2.9,H,69.1,H,72,Y
182,10/22/2014,295,0.09, ,0,H,298,H,10.6,H,77.9, ,47.2, ,60.1,H,84,H,33,H,60, ,46.1, ,2.6,H,63.5,H,70.5,H
182,10/23/2014,296,0.09, ,0, ,289, ,10.9, ,81.8, ,47.2, ,61.7, ,84, ,30, ,58, ,46.9, ,2.3, ,54.7, ,70.1, 
182,10/24/2014,297,0.1, ,0, ,307, ,11.5, ,88.2, ,47.9, ,63.4, ,85, ,27, ,58, ,48.3, ,2.2, ,53.3, ,70.3, 
182,10/25/2014,298,0.1, ,0, ,301, ,11.5, ,82.6, ,51.2, ,64.9, ,78, ,27, ,55, ,48.2, ,3.3, ,80.2, ,70.7,Y
182,10/26/2014,299,0.09, ,0, ,294, ,11.7, ,74.3, ,51.6, ,61.2, ,85, ,40, ,63, ,48.7, ,3.5, ,83, ,71,Y
182,10/27/2014,300,0.09, ,0, ,302, ,9.1, ,75.1, ,43.5, ,56.8, ,83, ,32, ,57, ,42, ,2.4, ,57.4, ,68.6, 
182,10/28/2014,301,0.09, ,0, ,290, ,9.6, ,76.6, ,43.8, ,58, ,85, ,32, ,58, ,43.5, ,2.5, ,59.1, ,67.8, 
182,10/29/2014,302,0.09, ,0, ,285, ,10.4, ,81.5, ,44, ,60.5, ,88, ,31, ,58, ,45.5, ,2.3, ,55.7, ,68, 
182,10/30/2014,303,0.09, ,0, ,252, ,10.7, ,85.6, ,48.6, ,63.5, ,82, ,29, ,54, ,46.4, ,2.5, ,60.2, ,68.4,Y
182,10/31/2014,304,0.08, ,0.07, ,241, ,11.7, ,76.9, ,48.7, ,61.4, ,94, ,38, ,63, ,48.7, ,3.5, ,85, ,68.3,Y
182,11/1/2014,305,0.06, ,0.23,R,237, ,12.1, ,64, ,47.6, ,54.8, ,94, ,56, ,82, ,49.5, ,2.9, ,70.6, ,64.6, 
182,11/2/2014,306,0.07, ,0.11,R,283, ,11.1, ,64, ,44.5, ,52.3, ,95, ,61, ,83, ,47.2, ,2.5, ,60.7, ,61.6, 
182,11/3/2014,307,0.09, ,0.08,R,326, ,10.4, ,68.1, ,41.1, ,52.7, ,93, ,48, ,76, ,45.5, ,2.4, ,56.4, ,59.9, 
182,11/4/2014,308,0.09, ,0.04,R,322, ,10.5, ,70.4, ,41.3, ,53.1, ,92, ,47, ,76, ,45.7, ,2.2, ,53.4, ,59.5, 
182,11/5/2014,309,0.08, ,0.01,R,311, ,11.3, ,73.5, ,41.5, ,55.4, ,92, ,47, ,76, ,47.9, ,2.1, ,50.5, ,60, 
182,11/6/2014,310,0.09, ,0, ,317, ,12.9, ,82.5, ,45.6, ,60.4, ,93, ,39, ,72, ,51.3, ,2.4, ,57.5, ,61.6, 
182,11/7/2014,311,0.09, ,0, ,295, ,12.6, ,78.8, ,47.9, ,59.7, ,92, ,39, ,72, ,50.7, ,2.3, ,54.2, ,62.6, 
182,11/8/2014,312,0.08, ,0, ,288, ,12.8, ,78.8, ,46.7, ,59.9, ,91, ,42, ,73, ,51.1, ,2.2, ,53.2, ,62.7, 
182,11/9/2014,313,0.07, ,0, ,252, ,13.4, ,79.9, ,48.3, ,59.9, ,91, ,45, ,76, ,52.3, ,2.1, ,50.1, ,62.9, 
182,11/10/2014,314,0.08, ,0, ,274, ,13, ,76.3, ,47.9, ,59.5, ,92, ,48, ,75, ,51.6, ,2.2, ,53.9, ,62.7, 
182,11/11/2014,315,0.06, ,0, ,230, ,12.8, ,69.4, ,49.9, ,57.8, ,91, ,56, ,78, ,51, ,2.5, ,60, ,62.1, 
182,11/12/2014,316,0.07, ,0, ,243, ,12.3, ,69.4, ,50, ,58.4, ,88, ,51, ,74, ,50.1, ,2.6, ,63, ,63.2,Y
182,11/13/2014,317,0.05, ,0,H,186,H,13,H,72.5, ,48.8, ,58.3,H,90,H,58,H,78, ,51.5, ,2.5,H,60.9,H,62.2,H
182,11/14/2014,318,0.04, ,0, ,183, ,12.9, ,67.7, ,48.3, ,56.2, ,93, ,62, ,84, ,51.4, ,2.7, ,64.4, ,62.1,Y
182,11/15/2014,319,0.07, ,0, ,274, ,10.8, ,67.9, ,44.5, ,53.5, ,94, ,51, ,77, ,46.5, ,2.9, ,68.8, ,60.6, 
182,11/16/2014,320,0.07, ,0, ,255, ,8.9, ,67.4, ,43.5, ,52.8, ,92, ,31, ,65, ,41.5, ,2.6, ,63.4, ,59, 
182,11/17/2014,321,0.07, ,0,H,273,H,8.5,H,66.7, ,36.8, ,48.2,H,89,H,45,H,74, ,40.5, ,2.4,H,57.7,H,57.8,H
182,11/18/2014,322,0.06, ,0, ,214, ,8.6, ,71, ,34.6, ,49.7, ,91, ,32, ,71, ,40.6, ,2.3, ,56.3, ,56, 
182,11/19/2014,323,0.04, ,0, ,145, ,9.8, ,73.6, ,45.7, ,56.4, ,85, ,34, ,63, ,43.9, ,2.2, ,53.3, ,57.3, 
182,11/20/2014,324,0.04, ,0, ,155, ,11.1, ,64.5, ,47.4, ,55.6, ,86, ,52, ,74, ,47.4, ,3.1, ,73.3, ,58.9, 
182,11/21/2014,325,0.01, ,0, ,75, ,11.2, ,57.2, ,44.9, ,51.2, ,96, ,73, ,88, ,47.6, ,2.6, ,61.5, ,58.1, 
182,11/22/2014,326,0.06, ,0, ,217, ,10.2, ,67.5, ,40.1, ,53.3, ,93, ,46, ,73, ,45, ,2.1, ,49.7, ,57.6, 
182,11/23/2014,327,0.05, ,0, ,210, ,10.2, ,62.3, ,41.3, ,52.7, ,94, ,50, ,75, ,45.1, ,3.3, ,78.2, ,59.6, 
182,11/24/2014,328,0.06, ,0, ,250, ,8.7, ,64.3, ,36.1, ,47.3, ,93, ,51, ,78, ,40.9, ,2.6, ,63, ,56.1, 
182,11/25/2014,329,0.06, ,0, ,252, ,8.6, ,67.9, ,35.1, ,48.6, ,92, ,45, ,74, ,40.7, ,2.2, ,52.6, ,55, 
182,11/26/2014,330,0.06, ,0, ,248, ,8.8, ,70.6, ,36.3, ,49.9, ,91, ,42, ,72, ,41.1, ,2.3, ,54.1, ,54.8, 
182,11/27/2014,331,0.06, ,0, ,241, ,9.2, ,71.7, ,35.9, ,51.2, ,90, ,42, ,72, ,42.4, ,2.3, ,55.1, ,54.9, 
182,11/28/2014,332,0.07, ,0, ,249, ,8.5, ,78.9,Y,37.3, ,53.2, ,90, ,28, ,62, ,40.4, ,2.2, ,53.2, ,55, 
182,11/29/2014,333,0.08, ,0, ,247, ,6.3, ,75, ,34.4, ,51.8, ,80, ,14, ,48, ,32.6, ,2.7, ,64.1, ,54.3, 
182,11/30/2014,334,0.05, ,0, ,151, ,7.8, ,71.3, ,38, ,53.6, ,79, ,31, ,56, ,38.2, ,2.6, ,62.9, ,54.6, 
